################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6411567538312024E+00 a       531     0    23     1     3
 -9.7312012267089465E-02 a       532     0    23     1     4
 -2.1778051377067253E+00 a       533     0    23     1     5
 -8.4875238729484137E-01 a       534     0    23     1     6
  3.9255003556772321E+00 a       535     0    23     1     7
 -6.6893496560870025E+00 a       536     0    23     1     8
 -1.6378186738526393E-01 a       537     0    23     1     9
  1.4974521702700221E+00 a       538     0    23     1    10
  4.4083183725728925E-01 a       539     0    23     1    11
 -5.9394404073947991E+00 a       540     0    23     1    12
 -3.9359592284886302E+00 a       541     0    23     1    13
  5.9960727381667986E+00 a       542     0    23     1    14
 -1.8158390849054951E+00 a       543     0    23     1    15
 -5.7849492915407219E-01 a       544     0    23     1    16
 -3.7197254515102789E+00 a       545     0    23     1    17
 -4.2343694816431716E+00 a       546     0    23     1    18
  1.3555860593281746E+00 a       547     0    23     1    19
 -1.4851624623973472E+00 a       548     0    23     1    20
 -2.4271078252320888E+00 a       549     0    23     1    21
 -4.0383466229645002E+00 a       550     0    23     1    22
  7.1347289999897423E-01 a       551     0    23     1    23
 -2.0498529877383778E+00 a       552     0    23     1    24
 -5.0625672688880439E+00 a       553     0    24     1     1
  1.1593206766380868E+00 a       554     0    24     1     2
 -2.2767758070745305E+00 a       555     0    24     1     3
 -9.5070328647683866E-01 a       556     0    24     1     4
  4.8138852213694616E-01 a       557     0    24     1     5
 -2.1633520498864915E+00 a       558     0    24     1     6
 -4.8155813599484115E-01 a       559     0    24     1     7
 -3.4464009921495999E+00 a       560     0    24     1     8
  2.5656670602616121E+00 a       561     0    24     1     9
 -1.0453900125866951E+00 a       562     0    24     1    10
  2.7162450127455001E-01 a       563     0    24     1    11
 -4.3636386458350165E+00 a       564     0    24     1    12
 -2.2111443248514635E+00 a       565     0    24     1    13
  1.4887314553527715E+00 a       566     0    24     1    14
 -4.2775986245293520E+00 a       567     0    24     1    15
 -1.6454467386698375E-02 a       568     0    24     1    16
 -2.4285157808551032E+00 a       569     0    24     1    17
 -7.2683292189559279E-01 a       570     0    24     1    18
 -5.1189726441251500E+00 a       571     0    24     1    19
  3.5467530347293628E+00 a       572     0    24     1    20
 -8.7413066760467409E-02 a       573     0    24     1    21
 -1.8421398710914629E+00 a       574     0    24     1    22
 -2.4828614113750285E+00 a       575     0    24     1    23
 -1.6189966230038288E+00 a       576     0    24     1    24
  3.1787793165350156E+00 a       577     0    25     1     1
  1.6463634326766969E+00 a       578     0    25     1     2
 -7.8345287277935149E+00 a       579     0    25     1     3
  2.7546255085805926E+00 a       580     0    25     1     4
  2.9027466014349863E-02 a       581     0    25     1     5
 -2.4041450380114182E+00 a       582     0    25     1     6
  5.5672277313943364E-01 a       583     0    25     1     7
 -1.4381318683144799E+00 a       584     0    25     1     8
 -1.3250236417992936E+00 a       585     0    25     1     9
  5.8066904728957390E-02 a       586     0    25     1    10
 -4.4306854275682239E+00 a       587     0    25     1    11
  1.3255991438467067E+00 a       588     0    25     1    12
 -2.4220491399627910E+00 a       589     0    25     1    13
  1.9032364738509089E+00 a       590     0    25     1    14
 -2.8218019770202938E+00 a       591     0    25     1    15
 -4.2023759342300435E+00 a       592     0    25     1    16
 -7.4888592780782537E-01 a       593     0    25     1    17
 -4.1061664095111627E+00 a       594     0    25     1    18
 -5.6177340599418413E+00 a       595     0    25     1    19
 -4.3480907183938076E+00 a       596     0    25     1    20
 -2.1392864363815147E+00 a       597     0    25     1    21
 -1.4418813699274036E+00 a       598     0    25     1    22
  4.8746172439053809E-01 a       599     0    25     1    23
  3.8916028347040497E+00 a       600     0    25     1    24
 -1.0058366478636684E+00 a       601     0    26     1     1
 -1.9801836634838863E+00 a       602     0    26     1     2
 -3.9590196561459061E+00 a       603     0    26     1     3
  4.3996990072816278E+00 a       604     0    26     1     4
  6.2541051332360844E+00 a       605     0    26     1     5
  1.9491474190878082E+00 a       606     0    26     1     6
 -3.5337000072171283E+00 a       607     0    26     1     7
  4.6298890294884369E+00 a       608     0    26     1     8
 -2.6454271402228215E+00 a       609     0    26     1     9
 -2.1353033527035419E+00 a       610     0    26     1    10
  9.3813828563375767E-01 a       611     0    26     1    11
  2.5870305967018385E+00 a       612     0    26     1    12
  3.2223284955123379E+00 a       613     0    26     1    13
 -4.0306938562839717E-01 a       614     0    26     1    14
 -2.3178293855766374E+00 a       615     0    26     1    15
 -4.4438091335907753E-01 a       616     0    26     1    16
  6.4523842968026890E-01 a       617     0    26     1    17
  5.5734351041311418E+00 a       618     0    26     1    18
 -2.4933798816268089E+00 a       619     0    26     1    19
  1.4044994056191638E+00 a       620     0    26     1    20
  4.0931904422514211E+00 a       621     0    26     1    21
  6.7368936337845375E-01 a       622     0    26     1    22
 -3.7171985048514857E+00 a       623     0    26     1    23
 -1.6461337218193331E-01 a       624     0    26     1    24
  3.6530391613330271E+00 a       625     0    27     1     1
  1.8418869300035583E+00 a       626     0    27     1     2
  3.6511698365217815E-01 a       627     0    27     1     3
  4.0043522081279539E+00 a       628     0    27     1     4
  2.5212556323104005E+00 a       629     0    27     1     5
  2.0315045264576090E+00 a       630     0    27     1     6
 -2.1975627543987799E+00 a       631     0    27     1     7
  2.0851560299029144E+00 a       632     0    27     1     8
 -4.4106705255438223E+00 a       633     0    27     1     9
  6.6871190488217835E-01 a       634     0    27     1    10
 -1.9090650865647574E+00 a       635     0    27     1    11
  2.1545311265256246E+00 a       636     0    27     1    12
  4.6664725901414783E-01 a       637     0    27     1    13
 -3.9674623440633194E-01 a       638     0    27     1    14
  2.6799747244679519E+00 a       639     0    27     1    15
  5.6150869490996080E-01 a       640     0    27     1    16
 -5.8445526079469232E+00 a       641     0    27     1    17
 -1.1148138127643645E+00 a       642     0    27     1    18
  2.2666499842145784E+00 a       643     0    27     1    19
  2.2084350085296696E+00 a       644     0    27     1    20
  4.7049160241488036E-01 a       645     0    27     1    21
  1.1674712755601554E-02 a       646     0    27     1    22
  3.1210817583013561E-01 a       647     0    27     1    23
 -1.9268721765319348E+00 a       648     0    27     1    24
  2.1858890679579837E+00 a       649     0    28     1     1
 -5.4235489547421141E+00 a       650     0    28     1     2
  1.4023423483254509E+00 a       651     0    28     1     3
  4.1673227421185564E+00 a       652     0    28     1     4
  2.4677892891102666E+00 a       653     0    28     1     5
  8.0245261573248061E-01 a       654     0    28     1     6
  2.7773201188459646E+00 a       655     0    28     1     7
 -5.8718783035455422E+00 a       656     0    28     1     8
 -8.1619687549321129E-01 a       657     0    28     1     9
 -1.0030330752597905E+00 a       658     0    28     1    10
  1.6376824265645447E+00 a       659     0    28     1    11
 -7.8459696597630157E-01 a       660     0    28     1    12
 -2.0091103605127354E+00 a       661     0    28     1    13
  1.1599289952798295E+00 a       662     0    28     1    14
  3.8039018953403305E+00 a       663     0    28     1    15
 -1.7574885378425282E+00 a       664     0    28     1    16
 -9.9210446883889192E-01 a       665     0    28     1    17
  5.0412859161931722E+00 a       666     0    28     1    18
  4.8713896739276770E+00 a       667     0    28     1    19
  3.6086441877944120E+00 a       668     0    28     1    20
 -4.5862140830588466E-01 a       669     0    28     1    21
  2.1202708642132975E+00 a       670     0    28     1    22
 -4.6228302741868166E-01 a       671     0    28     1    23
 -4.0578886527141145E-01 a       672     0    28     1    24
 -2.1645884494081620E+00 a       673     0    29     1     1
  8.3224167239809610E+00 a       674     0    29     1     2
 -7.4638417486207906E-02 a       675     0    29     1     3
  1.5772845926841361E+01 a       676     0    29     1     4
 -1.4364109189272732E+01 a       677     0    29     1     5
  1.2634659204581967E+01 a       678     0    29     1     6
 -1.6269190909362159E+00 a       679     0    29     1     7
  7.6228810629982675E+00 a       680     0    29     1     8
  2.3903894560170929E+00 a       681     0    29     1     9
 -1.6254977164381876E-01 a       682     0    29     1    10
  1.5173527952720405E+00 a       683     0    29     1    11
  4.9407267279692286E+00 a       684     0    29     1    12
 -4.0791219485016299E+00 a       685     0    29     1    13
 -2.7050526106998987E+01 a       686     0    29     1    14
  3.6286361375879893E-02 a       687     0    29     1    15
  5.4046947151435507E+00 a       688     0    29     1    16
 -1.2675579971754955E+01 a       689     0    29     1    17
  9.2790528477454242E+00 a       690     0    29     1    18
  3.7812576335878814E+00 a       691     0    29     1    19
 -3.6060481968022091E+00 a       692     0    29     1    20
 -2.6189644381592796E+00 a       693     0    29     1    21
 -1.7145594189861775E+01 a       694     0    29     1    22
  1.4486217801966331E+01 a       695     0    29     1    23
  5.3073886312800793E+00 a       696     0    29     1    24
 -5.4601221669014377E+00 a       697     0    30     1     1
  1.9551206727152817E+00 a       698     0    30     1     2
 -1.6787375428581594E+01 a       699     0    30     1     3
  3.2822521264711466E+00 a       700     0    30     1     4
 -1.2828586994345534E+00 a       701     0    30     1     5
  2.0375850235060389E+00 a       702     0    30     1     6
 -2.4041818938122002E+00 a       703     0    30     1     7
  8.1617599986195000E+00 a       704     0    30     1     8
 -1.8163896855594739E+01 a       705     0    30     1     9
  1.4100063172855632E+01 a       706     0    30     1    10
 -3.9490106949523844E+00 a       707     0    30     1    11
 -3.3462438219780111E+01 a       708     0    30     1    12
  1.6117599512452792E+01 a       709     0    30     1    13
 -1.4163516506961933E+01 a       710     0    30     1    14
  5.8348354180618003E+00 a       711     0    30     1    15
  5.7140392589769640E-01 a       712     0    30     1    16
 -7.3015713030850762E+00 a       713     0    30     1    17
  6.7568052025684455E-01 a       714     0    30     1    18
 -1.2594641236969013E+01 a       715     0    30     1    19
 -1.2418876557473116E+01 a       716     0    30     1    20
  1.3935428413409168E+01 a       717     0    30     1    21
 -2.5028802414466046E+01 a       718     0    30     1    22
 -1.9147031932169881E+01 a       719     0    30     1    23
  6.0426170600048765E+00 a       720     0    30     1    24
  4.7597223704967173E-01 a       721     0    31     1     1
  1.1039256764691578E+00 a       722     0    31     1     2
  1.8123684893822021E-02 a       723     0    31     1     3
  5.2790858140873886E-01 a       724     0    31     1     4
  1.9491024378225685E-01 a       725     0    31     1     5
 -9.2240604558448369E-01 a       726     0    31     1     6
 -8.0722956137688651E-01 a       727     0    31     1     7
 -9.8884547887367544E-02 a       728     0    31     1     8
 -1.1457403459323654E+00 a       729     0    31     1     9
 -1.7078305731656349E-01 a       730     0    31     1    10
  8.2199780491027788E-02 a       731     0    31     1    11
 -4.0554504271834307E-01 a       732     0    31     1    12
 -1.0440385096492093E+00 a       733     0    31     1    13
  1.0684484781097567E-01 a       734     0    31     1    14
  2.0499342919313306E-02 a       735     0    31     1    15
 -1.0077453046184324E+00 a       736     0    31     1    16
 -1.2703857782367434E+00 a       737     0    31     1    17
  1.3310390417343818E-01 a       738     0    31     1    18
 -5.8930681606759105E-01 a       739     0    31     1    19
 -3.7287063778833035E-02 a       740     0    31     1    20
  1.0584757244182099E+00 a       741     0    31     1    21
  1.7953687814803215E-01 a       742     0    31     1    22
  1.8526227142418670E+00 a       743     0    31     1    23
 -7.9929068867461228E-01 a       744     0    31     1    24
  6.3983112573510847E-01 a       745     0    32     1     1
  1.3916923876741181E+00 a       746     0    32     1     2
 -8.9005690380956581E-01 a       747     0    32     1     3
  2.4312530818806950E+00 a       748     0    32     1     4
 -1.1586725016909853E+00 a       749     0    32     1     5
  1.0360240470036122E+00 a       750     0    32     1     6
 -7.7554562674899974E-01 a       751     0    32     1     7
  1.8969616655070712E-01 a       752     0    32     1     8
 -6.4383592396635392E-01 a       753     0    32     1     9
  8.7758810785120628E-02 a       754     0    32     1    10
 -3.0335858462868942E-01 a       755     0    32     1    11
  3.4511317241273727E-03 a       756     0    32     1    12
  8.5250813917000756E-01 a       757     0    32     1    13
  3.6076486841680228E-01 a       758     0    32     1    14
  9.0069617507349442E-01 a       759     0    32     1    15
 -1.3303819704148685E+00 a       760     0    32     1    16
 -2.5923510009918873E+00 a       761     0    32     1    17
 -5.8163431946491073E-01 a       762     0    32     1    18
 -1.1662569319125669E+00 a       763     0    32     1    19
  6.2998946524723520E-01 a       764     0    32     1    20
  1.7155382020453263E+00 a       765     0    32     1    21
 -5.0430724495466628E-01 a       766     0    32     1    22
 -8.6789741349708266E-02 a       767     0    32     1    23
 -4.5778303480161309E-01 a       768     0    32     1    24
  1.2633957846567315E-01 a       769     0    33     1     1
  7.9216764570682763E-01 a       770     0    33     1     2
  4.9897554943789291E-01 a       771     0    33     1     3
  4.7969711015270922E-01 a       772     0    33     1     4
 -9.3938797502935475E-02 a       773     0    33     1     5
 -3.9126761421936146E-01 a       774     0    33     1     6
 -9.1569671651505025E-01 a       775     0    33     1     7
 -9.6108654009334715E-01 a       776     0    33     1     8
 -5.7777622677722473E-01 a       777     0    33     1     9
 -8.7680635412982977E-01 a       778     0    33     1    10
  5.5268899788852487E-02 a       779     0    33     1    11
 -3.0397098758731128E-01 a       780     0    33     1    12
 -5.6206245218348760E-01 a       781     0    33     1    13
  1.1236782268620005E+00 a       782     0    33     1    14
 -2.8806178520758907E-01 a       783     0    33     1    15
  5.5702343274182997E-01 a       784     0    33     1    16
 -4.5414505688672652E-01 a       785     0    33     1    17
  5.8831816995788788E-01 a       786     0    33     1    18
 -1.1663592998571500E-01 a       787     0    33     1    19
 -7.2204867247769378E-01 a       788     0    33     1    20
  1.0930941107072074E+00 a       789     0    33     1    21
  1.0572804458263341E+00 a       790     0    33     1    22
  1.4028462817639237E-01 a       791     0    33     1    23
  6.6500195675388085E-01 a       792     0    33     1    24
  4.5608400824465954E-02 a       793     0    34     1     1
  1.4128950402057500E-01 a       794     0    34     1     2
 -3.6153801626007692E-01 a       795     0    34     1     3
  1.2915436816619547E-01 a       796     0    34     1     4
  9.5761015210278244E-01 a       797     0    34     1     5
 -6.6403063804628004E-01 a       798     0    34     1     6
 -4.9610639480539426E-02 a       799     0    34     1     7
  8.7464594974933002E-02 a       800     0    34     1     8
  4.2659819982749830E-01 a       801     0    34     1     9
 -5.2644055207582874E-01 a       802     0    34     1    10
  1.9147584988497462E-01 a       803     0    34     1    11
 -2.9136965480569088E-01 a       804     0    34     1    12
  4.9086151630838065E-01 a       805     0    34     1    13
 -7.7109178177017776E-02 a       806     0    34     1    14
  4.2640899457800602E-01 a       807     0    34     1    15
  1.0221684608044930E-01 a       808     0    34     1    16
  1.6316015923065861E+00 a       809     0    34     1    17
 -1.8340899045984582E-02 a       810     0    34     1    18
  3.8635665280936218E-02 a       811     0    34     1    19
 -7.3219656723382764E-01 a       812     0    34     1    20
 -1.3603822357416956E-01 a       813     0    34     1    21
 -2.2733429777051872E-01 a       814     0    34     1    22
 -1.9164604443128441E+00 a       815     0    34     1    23
 -5.3552221399928002E-01 a       816     0    34     1    24
 -6.3769922366528586E-01 a       817     0    35     1     1
  1.0245571948469816E+00 a       818     0    35     1     2
  1.4881747290778897E+00 a       819     0    35     1     3
  1.0610877254384778E-01 a       820     0    35     1     4
 -2.1064223509999655E-01 a       821     0    35     1     5
 -3.6767860461024016E-01 a       822     0    35     1     6
  4.7567423018814774E-02 a       823     0    35     1     7
  7.1503513905461402E-01 a       824     0    35     1     8
 -5.8377176554277210E-01 a       825     0    35     1     9
  8.9894528470107293E-01 a       826     0    35     1    10
  5.2328366490764655E-01 a       827     0    35     1    11
  3.0822452033993397E-01 a       828     0    35     1    12
 -4.7957508762341128E+00 a       829     0    35     1    13
 -1.5530426854463770E+00 a       830     0    35     1    14
 -1.9889602962675793E-01 a       831     0    35     1    15
  1.1031081376182006E+00 a       832     0    35     1    16
  8.9273832125658426E-02 a       833     0    35     1    17
 -7.0533066257227395E-01 a       834     0    35     1    18
  4.7253490405017706E-01 a       835     0    35     1    19
 -1.1221033588625773E+00 a       836     0    35     1    20
  4.8800320504259365E-01 a       837     0    35     1    21
  9.6832643076264990E-01 a       838     0    35     1    22
  9.8057049388736239E-01 a       839     0    35     1    23
  1.5256605853615555E+00 a       840     0    35     1    24
  4.1906104545513850E-01 a       841     0    36     1     1
  9.4494213980658259E-01 a       842     0    36     1     2
  8.7320331243488114E-01 a       843     0    36     1     3
  4.9746866664663936E-01 a       844     0    36     1     4
 -3.7042425049446470E-01 a       845     0    36     1     5
 -4.3509934953339197E-01 a       846     0    36     1     6
  5.8362698604357299E-01 a       847     0    36     1     7
 -7.1045737721108060E-01 a       848     0    36     1     8
 -3.2805569859197142E-01 a       849     0    36     1     9
  5.4650965941800256E-01 a       850     0    36     1    10
  1.0540708748540051E-01 a       851     0    36     1    11
 -1.1362370762118044E+00 a       852     0    36     1    12
 -9.0959199485748732E-01 a       853     0    36     1    13
  6.1631200554747489E-01 a       854     0    36     1    14
  7.8148947511650890E-01 a       855     0    36     1    15
  1.6115500502449578E-01 a       856     0    36     1    16
 -7.9287347591390134E-01 a       857     0    36     1    17
 -6.9736858607551366E-01 a       858     0    36     1    18
  8.8426124271216724E-02 a       859     0    36     1    19
  2.0167673191629842E+00 a       860     0    36     1    20
  6.9657210134734682E-01 a       861     0    36     1    21
  1.6638918348427212E-01 a       862     0    36     1    22
  3.0570094539051751E+00 a       863     0    36     1    23
  1.9525175783010060E-01 a       864     0    36     1    24
  4.1025319632930124E+00 a       865     0    37     1     1
 -4.7064006907719484E+00 a       866     0    37     1     2
  2.5772058925316710E-01 a       867     0    37     1     3
  9.1159678260778314E+00 a       868     0    37     1     4
 -4.0716126678325590E+00 a       869     0    37     1     5
  4.5516186861996699E+00 a       870     0    37     1     6
 -2.5665103597920438E+00 a       871     0    37     1     7
  3.5970674334195119E+00 a       872     0    37     1     8
 -1.6567271002244126E+00 a       873     0    37     1     9
  1.5388540616645412E+00 a       874     0    37     1    10
  4.6605877548658629E-02 a       875     0    37     1    11
  1.9045885581985242E+00 a       876     0    37     1    12
  2.7046807892872740E+00 a       877     0    37     1    13
 -3.8012751986522000E+00 a       878     0    37     1    14
  1.6306457787303656E+00 a       879     0    37     1    15
  3.1244709649022524E+00 a       880     0    37     1    16
 -3.2958286027880335E+00 a       881     0    37     1    17
  9.6358038709515892E+00 a       882     0    37     1    18
  1.0521902936429065E+01 a       883     0    37     1    19
  4.9675352004167213E+00 a       884     0    37     1    20
  2.0116266168606498E+00 a       885     0    37     1    21
  6.9856016233858420E-01 a       886     0    37     1    22
  5.5967745181537207E+00 a       887     0    37     1    23
  3.7021218582038959E+00 a       888     0    37     1    24
 -7.7605411995838691E-01 a       889     0    38     1     1
  7.6174735360795043E-01 a       890     0    38     1     2
  1.1566943860782020E+00 a       891     0    38     1     3
  7.7333468848676579E-01 a       892     0    38     1     4
  8.1431222923315461E-01 a       893     0    38     1     5
  2.9730137597253387E-01 a       894     0    38     1     6
 -1.4687075922392481E+00 a       895     0    38     1     7
  4.4990885569972189E-01 a       896     0    38     1     8
 -1.9141427729018805E+00 a       897     0    38     1     9
  4.5602733677115315E-01 a       898     0    38     1    10
 -3.4716384173746853E-02 a       899     0    38     1    11
 -6.2388816958535528E-02 a       900     0    38     1    12
 -2.1112082706123196E+00 a       901     0    38     1    13
  1.4650394355897167E+00 a       902     0    38     1    14
 -1.2618999323521318E+00 a       903     0    38     1    15
  2.5915367215924237E+00 a       904     0    38     1    16
 -8.5943353788776655E-01 a       905     0    38     1    17
  4.1223446369911150E+00 a       906     0    38     1    18
  1.7236659027246235E+00 a       907     0    38     1    19
  1.2612706763887878E+00 a       908     0    38     1    20
  1.8314154979972821E+00 a       909     0    38     1    21
 -8.5707199417633151E-01 a       910     0    38     1    22
  2.8117914977882141E+00 a       911     0    38     1    23
  1.0993325892441608E+00 a       912     0    38     1    24
 -4.4603180475452415E+00 a       913     0    39     1     1
  8.8868366295766119E+00 a       914     0    39     1     2
  4.9980216235182686E+00 a       915     0    39     1     3
 -2.9095495024409663E+00 a       916     0    39     1     4
 -6.7763382799049887E-01 a       917     0    39     1     5
 -1.5847464209285908E-01 a       918     0    39     1     6
 -3.8468381269306184E+00 a       919     0    39     1     7
 -1.3146257856271317E+00 a       920     0    39     1     8
 -2.1248988871289791E+00 a       921     0    39     1     9
  1.0283233432654157E+00 a       922     0    39     1    10
 -1.7643569093180793E+00 a       923     0    39     1    11
 -1.2472419572337825E+00 a       924     0    39     1    12
 -5.9315228201203354E+00 a       925     0    39     1    13
  5.7412905211740428E+00 a       926     0    39     1    14
 -3.8674563492591334E+00 a       927     0    39     1    15
  1.0773878647232156E+00 a       928     0    39     1    16
 -4.3945805607604305E+00 a       929     0    39     1    17
  4.2881772637409323E+00 a       930     0    39     1    18
 -2.2970626072749210E+00 a       931     0    39     1    19
 -1.7552184724366959E+00 a       932     0    39     1    20
 -3.2780054643571761E-02 a       933     0    39     1    21
  1.4005222946602018E+00 a       934     0    39     1    22
  1.3660449383673456E+01 a       935     0    39     1    23
  7.5769618151769347E-01 a       936     0    39     1    24
 -1.6653290736165143E+00 a       937     0    40     1     1
 -3.5390050085054492E-01 a       938     0    40     1     2
 -1.2873547395233789E-01 a       939     0    40     1     3
  1.5892204950955373E+00 a       940     0    40     1     4
 -8.3947752266312115E-01 a       941     0    40     1     5
 -1.3559408553735144E+00 a       942     0    40     1     6
 -3.8853629093052189E+00 a       943     0    40     1     7
  5.2650929961449988E-01 a       944     0    40     1     8
 -4.2352208273119949E+00 a       945     0    40     1     9
 -1.7760653859158182E+00 a       946     0    40     1    10
  2.6853585631817771E+00 a       947     0    40     1    11
 -3.7854589833240557E+00 a       948     0    40     1    12
 -7.4008539351826439E+00 a       949     0    40     1    13
  5.7049335424117418E+00 a       950     0    40     1    14
 -3.9253399205910413E+00 a       951     0    40     1    15
  1.7519091792284200E-01 a       952     0    40     1    16
 -6.6112898314079294E+00 a       953     0    40     1    17
  6.1095756318505332E+00 a       954     0    40     1    18
  4.9665372951232323E+00 a       955     0    40     1    19
 -1.1057126634183461E+00 a       956     0    40     1    20
 -1.0908139547360118E+00 a       957     0    40     1    21
 -4.3541488085102751E+00 a       958     0    40     1    22
  1.0850327070677087E+01 a       959     0    40     1    23
 -1.3883984022068800E+00 a       960     0    40     1    24
 -1.9910110671283990E-01 a       961     0    41     1     1
  6.0995130608323689E-01 a       962     0    41     1     2
 -1.2888463371629246E+00 a       963     0    41     1     3
  4.0916998015774120E-01 a       964     0    41     1     4
 -3.7347529973716842E-01 a       965     0    41     1     5
 -1.1113894381930265E+00 a       966     0    41     1     6
 -2.4180157633959891E+00 a       967     0    41     1     7
 -7.0171214951175997E-01 a       968     0    41     1     8
 -2.2711523686116664E+00 a       969     0    41     1     9
 -2.6860567260943240E+00 a       970     0    41     1    10
  7.4728899033404339E-01 a       971     0    41     1    11
 -3.2227236834656816E+00 a       972     0    41     1    12
 -2.8267947142819025E+00 a       973     0    41     1    13
  3.5071043908627936E-01 a       974     0    41     1    14
 -1.1704310827547111E+00 a       975     0    41     1    15
  1.8928762264534544E+00 a       976     0    41     1    16
 -3.1122535036663264E+00 a       977     0    41     1    17
  1.9179462313501923E+00 a       978     0    41     1    18
  8.6262522280861931E-01 a       979     0    41     1    19
  1.8875718564154862E+00 a       980     0    41     1    20
  3.2962522587191811E+00 a       981     0    41     1    21
 -2.1106901207266529E-01 a       982     0    41     1    22
  2.4640043365954805E+00 a       983     0    41     1    23
  4.0137479797216125E-01 a       984     0    41     1    24
 -1.0034603329760628E+01 a       985     0    42     1     1
  7.1036809846349165E+00 a       986     0    42     1     2
  7.3466307670428046E+00 a       987     0    42     1     3
 -9.1531062899361704E+00 a       988     0    42     1     4
  8.0878033815644859E+00 a       989     0    42     1     5
 -8.4979786794479271E+00 a       990     0    42     1     6
 -6.7735102502157574E+00 a       991     0    42     1     7
 -4.2299333283300236E+00 a       992     0    42     1     8
 -4.0603939823282156E+00 a       993     0    42     1     9
 -3.4024230017461994E+00 a       994     0    42     1    10
 -1.9492425077387030E+00 a       995     0    42     1    11
  4.9259591784407695E+00 a       996     0    42     1    12
 -2.6355147546429558E+00 a       997     0    42     1    13
  5.2772484998442977E+00 a       998     0    42     1    14
 -2.4273716191797217E+00 a       999     0    42     1    15
 -1.1540589995873987E-01 a      1000     0    42     1    16
  1.3956410341573896E+01 a      1001     0    42     1    17
 -5.4641821064429692E+00 a      1002     0    42     1    18
 -6.5892737478377859E+00 a      1003     0    42     1    19
 -3.6723683954712496E+00 a      1004     0    42     1    20
 -6.5793639928171144E-01 a      1005     0    42     1    21
 -5.1598035359309313E-01 a      1006     0    42     1    22
 -4.4901108999815396E+00 a      1007     0    42     1    23
 -1.0894711450103660E+00 a      1008     0    42     1    24
  1.8961238610316724E+00 a      1009     0    43     1     1
 -1.6334567804259372E+00 a      1010     0    43     1     2
 -1.9965971976623289E+00 a      1011     0    43     1     3
 -1.8823147987466182E+00 a      1012     0    43     1     4
 -2.8780214178119568E-01 a      1013     0    43     1     5
 -5.7824176797096649E-01 a      1014     0    43     1     6
 -1.0002461481076006E+00 a      1015     0    43     1     7
  1.4281771126330085E+00 a      1016     0    43     1     8
  2.2014287575490545E+00 a      1017     0    43     1     9
 -5.4951575171018074E-01 a      1018     0    43     1    10
 -2.0561237651248460E-01 a      1019     0    43     1    11
  2.2492847105624034E+00 a      1020     0    43     1    12
  2.2098069983886139E+00 a      1021     0    43     1    13
 -4.2829653048907235E-01 a      1022     0    43     1    14
 -1.0193969327338461E+00 a      1023     0    43     1    15
  9.7908657226039142E-01 a      1024     0    43     1    16
  5.8324296343442406E+00 a      1025     0    43     1    17
 -2.7705861158399157E+00 a      1026     0    43     1    18
 -2.2545919628782241E-01 a      1027     0    43     1    19
 -3.5743673291625635E+00 a      1028     0    43     1    20
 -3.4449366778710306E+00 a      1029     0    43     1    21
  1.5974057623846605E+00 a      1030     0    43     1    22
 -3.2986685562712905E+00 a      1031     0    43     1    23
  2.4305198192112454E-01 a      1032     0    43     1    24
  5.6664403211857266E+00 a      1033     0    44     1     1
 -4.8819972674093046E+00 a      1034     0    44     1     2
 -1.5806159548966476E+00 a      1035     0    44     1     3
  6.4597590258900093E+00 a      1036     0    44     1     4
  6.1340432298230478E+00 a      1037     0    44     1     5
 -7.1504518093161478E+00 a      1038     0    44     1     6
 -1.7974324202452630E+00 a      1039     0    44     1     7
  4.9313828912004016E+00 a      1040     0    44     1     8
 -9.3749582498942825E+00 a      1041     0    44     1     9
  8.1002865080251985E-01 a      1042     0    44     1    10
 -4.5121855650902187E-01 a      1043     0    44     1    11
  5.8276188705373819E+00 a      1044     0    44     1    12
  4.8649842383815672E-01 a      1045     0    44     1    13
 -9.8727657249470937E+00 a      1046     0    44     1    14
  1.6489194072252396E+00 a      1047     0    44     1    15
 -2.4768146576675001E+00 a      1048     0    44     1    16
 -5.1498939351450446E+00 a      1049     0    44     1    17
  4.2763905149722579E+00 a      1050     0    44     1    18
 -2.2245963821296577E+00 a      1051     0    44     1    19
  8.6845099766215661E+00 a      1052     0    44     1    20
  1.2273981543729745E+01 a      1053     0    44     1    21
 -1.4515398626526064E+00 a      1054     0    44     1    22
 -7.9982382592088284E+00 a      1055     0    44     1    23
  2.0128461488094649E+00 a      1056     0    44     1    24
  1.5008361507749328E+00 a      1057     0    45     1     1
 -2.9367535270080172E+00 a      1058     0    45     1     2
  2.1891250444108308E+00 a      1059     0    45     1     3
 -4.6666740671932541E+00 a      1060     0    45     1     4
  2.7198841796042990E+00 a      1061     0    45     1     5
 -9.5794750809908980E-01 a      1062     0    45     1     6
  1.2888479970564095E+00 a      1063     0    45     1     7
  1.0760041599209633E+00 a      1064     0    45     1     8
  4.9593676055795628E+00 a      1065     0    45     1     9
  1.6394210069883925E+00 a      1066     0    45     1    10
