################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6098663701270555E+00 a       531     0    23     1     3
 -1.4541312264518739E+01 a       532     0    23     1     4
  1.7380131265636194E+01 a       533     0    23     1     5
 -1.9306171453016252E+00 a       534     0    23     1     6
 -2.1367709078399626E+00 a       535     0    23     1     7
 -4.5764415507934814E+01 a       536     0    23     1     8
  1.4482147713433800E+01 a       537     0    23     1     9
  1.5595701972934419E+01 a       538     0    23     1    10
 -1.9543080771449244E+01 a       539     0    23     1    11
 -2.1105016612389875E+01 a       540     0    23     1    12
 -7.7146937042685471E+00 a       541     0    23     1    13
 -1.0536878609231660E+01 a       542     0    23     1    14
  2.8395873193605001E+00 a       543     0    23     1    15
 -1.0064044131165744E+00 a       544     0    23     1    16
 -1.2341200101011259E+01 a       545     0    23     1    17
 -5.6019890689993233E+00 a       546     0    23     1    18
  3.1363966331891207E+00 a       547     0    23     1    19
 -8.1243245720294084E+01 a       548     0    23     1    20
 -3.5190727599816249E+01 a       549     0    23     1    21
  3.3297395456474575E+01 a       550     0    23     1    22
  2.2259938391898316E+01 a       551     0    23     1    23
  3.0253427547601298E+01 a       552     0    23     1    24
 -1.5368440603908416E+01 a       553     0    24     1     1
  4.2173928927197011E+01 a       554     0    24     1     2
 -1.5774841931853658E+01 a       555     0    24     1     3
  2.3919856814114633E+00 a       556     0    24     1     4
 -2.1596989907108000E+01 a       557     0    24     1     5
 -2.9579540148148002E+01 a       558     0    24     1     6
  2.0809772747517311E+01 a       559     0    24     1     7
 -2.2537505549218469E+01 a       560     0    24     1     8
 -1.8190785478944456E+00 a       561     0    24     1     9
 -1.4533165684854120E+01 a       562     0    24     1    10
  8.5026022375196426E+00 a       563     0    24     1    11
 -1.7292123557968930E+00 a       564     0    24     1    12
 -2.3763822124035119E+01 a       565     0    24     1    13
  6.3842884829862756E+00 a       566     0    24     1    14
  1.9194421396734942E+01 a       567     0    24     1    15
 -5.6461478839218211E+00 a       568     0    24     1    16
  4.2442471338062111E+00 a       569     0    24     1    17
  1.2425030110822158E+01 a       570     0    24     1    18
 -1.1063798580584375E+01 a       571     0    24     1    19
  4.7132087622778744E+00 a       572     0    24     1    20
 -2.4293984224798887E+01 a       573     0    24     1    21
 -1.3755332905669288E+01 a       574     0    24     1    22
 -1.4732449476989357E+01 a       575     0    24     1    23
 -1.4206122092140339E+01 a       576     0    24     1    24
 -3.9208825829454566E+00 a       577     0    25     1     1
  7.8011790935389618E+00 a       578     0    25     1     2
 -2.6246950890832956E+01 a       579     0    25     1     3
 -8.5745893873141277E-01 a       580     0    25     1     4
  2.6492016123798257E+00 a       581     0    25     1     5
  7.5077877455979852E-02 a       582     0    25     1     6
  6.6031374237014226E+00 a       583     0    25     1     7
  1.0747670317550599E+01 a       584     0    25     1     8
  1.6775113337378325E+01 a       585     0    25     1     9
  1.7283709163554812E+00 a       586     0    25     1    10
 -4.6779289933800552E+00 a       587     0    25     1    11
  5.3039421063761285E+00 a       588     0    25     1    12
  1.1758152645008909E+01 a       589     0    25     1    13
  5.6502616152741032E+00 a       590     0    25     1    14
  2.8157327032851560E+00 a       591     0    25     1    15
 -9.2239643980834920E+00 a       592     0    25     1    16
 -2.7824619838425981E+01 a       593     0    25     1    17
  3.9658816549774434E+00 a       594     0    25     1    18
 -1.7594525392931271E+01 a       595     0    25     1    19
 -1.4070470270531259E+00 a       596     0    25     1    20
  4.1629674004729731E+00 a       597     0    25     1    21
  6.9335922841935895E+00 a       598     0    25     1    22
 -1.2902081032450228E+01 a       599     0    25     1    23
 -1.7230882592065324E+00 a       600     0    25     1    24
 -2.6914772798082450E-03 a       601     0    26     1     1
 -1.6892635424336278E+00 a       602     0    26     1     2
 -3.2402577791819698E+00 a       603     0    26     1     3
  1.9748374664517168E+00 a       604     0    26     1     4
 -2.2345881290926567E-01 a       605     0    26     1     5
 -2.1683002079168978E+00 a       606     0    26     1     6
  2.3337370607452484E-01 a       607     0    26     1     7
 -2.7075152874347070E+00 a       608     0    26     1     8
 -2.9304419883843504E+00 a       609     0    26     1     9
  7.0691800473936051E-01 a       610     0    26     1    10
  1.4988028677026330E+00 a       611     0    26     1    11
  3.2078697086643833E+00 a       612     0    26     1    12
  3.0186333598856713E-01 a       613     0    26     1    13
  9.3482691131093765E-01 a       614     0    26     1    14
  4.0640043812419711E+00 a       615     0    26     1    15
 -2.5798294299506557E+00 a       616     0    26     1    16
 -5.5389167264424877E-01 a       617     0    26     1    17
  3.2792397801940947E+00 a       618     0    26     1    18
 -3.8737884990965568E+00 a       619     0    26     1    19
 -3.8834438775792441E+00 a       620     0    26     1    20
 -3.2596465778751051E+00 a       621     0    26     1    21
 -3.3536130270664057E+00 a       622     0    26     1    22
 -1.4895215451494173E+00 a       623     0    26     1    23
 -5.5116269556792901E+00 a       624     0    26     1    24
  1.4613685464598005E+00 a       625     0    27     1     1
  1.2227510492162565E+00 a       626     0    27     1     2
 -3.4619648772403040E+00 a       627     0    27     1     3
  1.8237315559172695E+00 a       628     0    27     1     4
 -3.1919879261620815E-01 a       629     0    27     1     5
  4.5488625459165926E+00 a       630     0    27     1     6
 -5.6111781482079586E+00 a       631     0    27     1     7
 -3.8853798138615590E+00 a       632     0    27     1     8
  6.8821771694762973E-02 a       633     0    27     1     9
  2.1464364612554307E+00 a       634     0    27     1    10
  6.7752865436249687E-01 a       635     0    27     1    11
 -1.2393136365294706E+00 a       636     0    27     1    12
  9.8808724708157727E-02 a       637     0    27     1    13
  2.6850419403560744E+00 a       638     0    27     1    14
  8.1115220135638222E-01 a       639     0    27     1    15
  5.5025514900929604E+00 a       640     0    27     1    16
 -4.0034784223818214E+00 a       641     0    27     1    17
 -4.1606860856876535E+00 a       642     0    27     1    18
  9.4874867158363407E-01 a       643     0    27     1    19
 -2.8440014858410723E+00 a       644     0    27     1    20
 -1.9533549477894490E+00 a       645     0    27     1    21
  2.1504954979559376E+00 a       646     0    27     1    22
 -6.4550336035048730E+00 a       647     0    27     1    23
  6.8561714016277076E-01 a       648     0    27     1    24
  1.1690443348119196E+01 a       649     0    28     1     1
  4.9322566464895568E+00 a       650     0    28     1     2
  6.0594637809408987E+00 a       651     0    28     1     3
  9.0946025272800330E+00 a       652     0    28     1     4
 -3.0406360938612664E+00 a       653     0    28     1     5
  9.6628763150342356E-01 a       654     0    28     1     6
 -1.0784062369773146E+00 a       655     0    28     1     7
  5.0548831586956062E+00 a       656     0    28     1     8
 -9.2821818110416654E+00 a       657     0    28     1     9
 -3.4549533300740967E+00 a       658     0    28     1    10
  9.4522435572647865E+00 a       659     0    28     1    11
  1.8603751440980423E+00 a       660     0    28     1    12
  1.3599808409869421E-01 a       661     0    28     1    13
  1.7267590904926744E+00 a       662     0    28     1    14
  5.2909101371466356E+00 a       663     0    28     1    15
  1.9412019302878285E+00 a       664     0    28     1    16
  7.1967909922845212E+00 a       665     0    28     1    17
 -2.3516581634952920E+00 a       666     0    28     1    18
 -4.3472586428465094E+00 a       667     0    28     1    19
  2.1542285244499094E+01 a       668     0    28     1    20
  9.4179486738313010E+00 a       669     0    28     1    21
 -2.0194240900147422E+00 a       670     0    28     1    22
 -7.3694706596059110E+00 a       671     0    28     1    23
 -7.5959916164957288E+00 a       672     0    28     1    24
 -3.3942845338813106E+00 a       673     0    29     1     1
 -1.5746871145393018E+00 a       674     0    29     1     2
  7.9663247575512364E-01 a       675     0    29     1     3
 -1.3279890114018196E+00 a       676     0    29     1     4
  1.1891440397697877E+00 a       677     0    29     1     5
 -9.9477916284751644E-01 a       678     0    29     1     6
  2.3384778925130456E-01 a       679     0    29     1     7
  3.5322974514679464E+00 a       680     0    29     1     8
  3.3892023056057186E+00 a       681     0    29     1     9
 -9.5638517362439346E-01 a       682     0    29     1    10
  9.2724517896050546E-02 a       683     0    29     1    11
  6.1877932762411127E+00 a       684     0    29     1    12
  6.2519300851558519E+00 a       685     0    29     1    13
  2.2899422287384112E+00 a       686     0    29     1    14
 -3.6552403386243566E+00 a       687     0    29     1    15
 -1.6082764582121694E+00 a       688     0    29     1    16
 -6.7876134049205241E+00 a       689     0    29     1    17
  1.8666062530365546E+00 a       690     0    29     1    18
  1.7247773500615808E+00 a       691     0    29     1    19
 -3.4292492693639782E+00 a       692     0    29     1    20
 -1.0814773405259495E+00 a       693     0    29     1    21
  2.8987489165212880E-02 a       694     0    29     1    22
  1.0734526497294297E+00 a       695     0    29     1    23
  1.8508763781835946E+00 a       696     0    29     1    24
 -3.1144872483225048E+00 a       697     0    30     1     1
 -2.7702110087308016E+00 a       698     0    30     1     2
 -1.7926815653143930E+00 a       699     0    30     1     3
 -2.5778193643856251E+00 a       700     0    30     1     4
  1.4715882671961171E+00 a       701     0    30     1     5
 -3.3110295981721296E+00 a       702     0    30     1     6
  3.5042919800438095E+00 a       703     0    30     1     7
  7.4061227051579390E+00 a       704     0    30     1     8
 -2.1921138465303774E-01 a       705     0    30     1     9
  7.0490876366432109E-01 a       706     0    30     1    10
 -1.3212602560072118E+00 a       707     0    30     1    11
  7.3688467170586982E+00 a       708     0    30     1    12
  5.4799976739504777E+00 a       709     0    30     1    13
  2.0377324807285149E+00 a       710     0    30     1    14
  3.5211587683488227E-01 a       711     0    30     1    15
 -7.3834511586732154E-01 a       712     0    30     1    16
  4.3976833397116355E-01 a       713     0    30     1    17
  5.9298626545272057E+00 a       714     0    30     1    18
 -2.1799884639361833E-02 a       715     0    30     1    19
  3.5586039037193054E+00 a       716     0    30     1    20
  1.3632204745359722E+00 a       717     0    30     1    21
 -1.3334863945435695E+00 a       718     0    30     1    22
 -3.1802472494449545E+00 a       719     0    30     1    23
 -4.1434981909398054E+00 a       720     0    30     1    24
  1.0376920181294620E+01 a       721     0    31     1     1
  5.0060717747903816E+00 a       722     0    31     1     2
  9.0898060415644455E+00 a       723     0    31     1     3
  1.8176407367257450E+00 a       724     0    31     1     4
  2.6883842718265418E+00 a       725     0    31     1     5
 -4.9803194736884793E+00 a       726     0    31     1     6
 -2.8672603031479976E-01 a       727     0    31     1     7
  1.9283338701654969E+01 a       728     0    31     1     8
 -2.7309303826122924E+00 a       729     0    31     1     9
 -5.5395583888678805E+00 a       730     0    31     1    10
  6.3618413155418558E+00 a       731     0    31     1    11
  9.5507889596371367E+00 a       732     0    31     1    12
  3.3912473681844522E+00 a       733     0    31     1    13
  2.5509818035123901E+00 a       734     0    31     1    14
 -2.7837809445200796E+00 a       735     0    31     1    15
  2.3639734114062181E+00 a       736     0    31     1    16
  4.5363675072558829E+00 a       737     0    31     1    17
  4.9498291931837270E+00 a       738     0    31     1    18
  8.1860296923939586E+00 a       739     0    31     1    19
  3.1323340880015337E+01 a       740     0    31     1    20
  1.5017962587699511E+01 a       741     0    31     1    21
 -6.5102525946338599E+00 a       742     0    31     1    22
 -2.3392242870347721E+00 a       743     0    31     1    23
 -1.1591695542748354E+01 a       744     0    31     1    24
  1.2306533259706125E+01 a       745     0    32     1     1
  2.2635001895497293E+01 a       746     0    32     1     2
 -9.6052385968568696E+00 a       747     0    32     1     3
  1.3383479794379456E+01 a       748     0    32     1     4
 -1.3799922995990089E+01 a       749     0    32     1     5
  7.3483163807007734E-01 a       750     0    32     1     6
  5.9362157346841791E+00 a       751     0    32     1     7
 -2.4167916325306187E+01 a       752     0    32     1     8
  7.5572412389190982E+00 a       753     0    32     1     9
 -5.0126736496394004E+00 a       754     0    32     1    10
  6.2332107765936877E+00 a       755     0    32     1    11
 -1.1203005569278380E+01 a       756     0    32     1    12
  3.2177140554747945E+00 a       757     0    32     1    13
 -4.4722778701000481E+00 a       758     0    32     1    14
  1.5516524141141687E+01 a       759     0    32     1    15
 -1.6811716340344283E+01 a       760     0    32     1    16
 -2.2445494042016438E+00 a       761     0    32     1    17
  4.2568421490725576E+00 a       762     0    32     1    18
 -2.1692808829183168E+01 a       763     0    32     1    19
  8.4765021119186612E-01 a       764     0    32     1    20
 -3.8075537489005118E+00 a       765     0    32     1    21
  6.9987081809626241E+00 a       766     0    32     1    22
 -1.4263441408675069E+01 a       767     0    32     1    23
 -2.5262027002245734E+01 a       768     0    32     1    24
 -3.3624028722520012E+00 a       769     0    33     1     1
  1.1658367254703974E+00 a       770     0    33     1     2
  7.8368268621007706E+00 a       771     0    33     1     3
 -3.6501402540370256E+00 a       772     0    33     1     4
  1.4779427611463336E+00 a       773     0    33     1     5
  7.6085185972388674E+00 a       774     0    33     1     6
 -4.1799458747127058E+00 a       775     0    33     1     7
 -1.0681160310241635E+01 a       776     0    33     1     8
  1.3606327415848025E+00 a       777     0    33     1     9
 -1.5218748240703941E+00 a       778     0    33     1    10
  4.7309626232439177E+00 a       779     0    33     1    11
 -2.1190981333044916E+00 a       780     0    33     1    12
 -7.2845645680177737E+00 a       781     0    33     1    13
  1.8871577661415719E+00 a       782     0    33     1    14
 -2.0597157329532187E+00 a       783     0    33     1    15
 -1.1044720611556089E+01 a       784     0    33     1    16
 -4.4155381198658694E-02 a       785     0    33     1    17
 -2.6381822660326204E+00 a       786     0    33     1    18
  2.4558099237757242E-01 a       787     0    33     1    19
 -8.4900337455461461E+00 a       788     0    33     1    20
 -1.1584690340173580E+00 a       789     0    33     1    21
  8.7276413590904216E+00 a       790     0    33     1    22
 -3.3803164610195870E+00 a       791     0    33     1    23
  6.0903689752289347E+00 a       792     0    33     1    24
  7.4032006517072713E-01 a       793     0    34     1     1
 -6.7134314031973796E-01 a       794     0    34     1     2
 -1.9821076263886190E+00 a       795     0    34     1     3
  8.6720931119050437E-01 a       796     0    34     1     4
  1.0848853985942197E+00 a       797     0    34     1     5
 -1.0607497132500319E+00 a       798     0    34     1     6
  1.1052092746856130E+00 a       799     0    34     1     7
 -6.7534778612450042E-01 a       800     0    34     1     8
 -1.3402472192539652E+00 a       801     0    34     1     9
  8.2528859803341792E-01 a       802     0    34     1    10
 -8.4458492011378972E-01 a       803     0    34     1    11
  2.8242125307509663E-01 a       804     0    34     1    12
  5.9060819335376369E-01 a       805     0    34     1    13
 -1.3920906147914017E-01 a       806     0    34     1    14
 -5.1663849190974713E-02 a       807     0    34     1    15
  1.5604676959563011E+00 a       808     0    34     1    16
 -7.1000279383460507E-01 a       809     0    34     1    17
  6.6082465416515368E-01 a       810     0    34     1    18
 -2.3534776399160390E-01 a       811     0    34     1    19
  7.3823960325235360E-01 a       812     0    34     1    20
 -1.1310454992087229E+00 a       813     0    34     1    21
 -7.9247269909435050E-02 a       814     0    34     1    22
  1.4244897591293577E+00 a       815     0    34     1    23
 -3.5673320811556379E-02 a       816     0    34     1    24
 -3.9297181380014645E-01 a       817     0    35     1     1
  2.4198529738280061E-01 a       818     0    35     1     2
  1.5741165471748995E+00 a       819     0    35     1     3
  9.6074845326054903E-01 a       820     0    35     1     4
 -1.2528592637017111E-01 a       821     0    35     1     5
 -9.6619549033288699E-01 a       822     0    35     1     6
 -1.7049265719854376E-01 a       823     0    35     1     7
  9.0930358593427718E-01 a       824     0    35     1     8
 -5.3392460118442153E-01 a       825     0    35     1     9
  8.0995458545007881E-01 a       826     0    35     1    10
  3.4644235422496844E-01 a       827     0    35     1    11
  1.3400605164633552E+00 a       828     0    35     1    12
  1.7973681818678078E+00 a       829     0    35     1    13
  1.2146067345175009E+00 a       830     0    35     1    14
  1.0013714591881697E+00 a       831     0    35     1    15
  1.0288083671034480E+00 a       832     0    35     1    16
  1.5108225493125027E+00 a       833     0    35     1    17
  2.3401626193957079E-01 a       834     0    35     1    18
  1.0309142249804584E+00 a       835     0    35     1    19
 -1.2430327910804420E+00 a       836     0    35     1    20
 -4.6368077639343280E-01 a       837     0    35     1    21
 -5.1443864180707999E-01 a       838     0    35     1    22
 -6.3097962025383120E-02 a       839     0    35     1    23
  5.5833468047746049E-03 a       840     0    35     1    24
 -4.2738028994574828E-01 a       841     0    36     1     1
 -1.3908358119618491E+00 a       842     0    36     1     2
  3.4693087648322076E+00 a       843     0    36     1     3
 -4.7586723013566018E-01 a       844     0    36     1     4
 -1.7823918821678628E-01 a       845     0    36     1     5
  2.2966043588632437E-01 a       846     0    36     1     6
  2.1081742318856600E+00 a       847     0    36     1     7
  2.7704380565428561E+00 a       848     0    36     1     8
 -1.9162118416069822E+00 a       849     0    36     1     9
 -2.8404660039077662E-01 a       850     0    36     1    10
  1.7887964436323872E-01 a       851     0    36     1    11
  4.9256110721460578E-01 a       852     0    36     1    12
  1.5872454553634288E+00 a       853     0    36     1    13
  1.4324257731953443E+00 a       854     0    36     1    14
  3.0018056638175121E+00 a       855     0    36     1    15
  7.4859863653720193E-01 a       856     0    36     1    16
  1.5453113349284224E+00 a       857     0    36     1    17
  4.9962927825829401E-01 a       858     0    36     1    18
  1.3631829055223574E+00 a       859     0    36     1    19
 -8.9728721282889967E-01 a       860     0    36     1    20
 -5.3097389216295288E-01 a       861     0    36     1    21
  2.4147127512672084E-01 a       862     0    36     1    22
 -1.2367751705549350E+00 a       863     0    36     1    23
  5.4582943516720961E-01 a       864     0    36     1    24
  1.7072736450910699E+00 a       865     0    37     1     1
  2.9406793262602813E+00 a       866     0    37     1     2
  2.1944764313171996E+00 a       867     0    37     1     3
  4.1734300908188215E+00 a       868     0    37     1     4
  1.5856147369364584E+00 a       869     0    37     1     5
 -3.2950766056972216E+00 a       870     0    37     1     6
 -4.3236936139453137E+00 a       871     0    37     1     7
  4.3801933877011017E+00 a       872     0    37     1     8
  4.7082311831870953E+00 a       873     0    37     1     9
  1.0041477460883346E+01 a       874     0    37     1    10
 -3.6688066363659195E+00 a       875     0    37     1    11
  4.6430301511028199E-01 a       876     0    37     1    12
 -6.0830237320165841E+00 a       877     0    37     1    13
 -2.6653981160413587E-01 a       878     0    37     1    14
 -9.3662519177873129E+00 a       879     0    37     1    15
  1.6930554370723465E+00 a       880     0    37     1    16
 -3.8017423698239727E+00 a       881     0    37     1    17
  7.9713478423723028E-01 a       882     0    37     1    18
 -5.0456703806893692E+00 a       883     0    37     1    19
 -5.7419806975843901E+00 a       884     0    37     1    20
 -4.2720256714230043E-01 a       885     0    37     1    21
  2.6791135652323456E-01 a       886     0    37     1    22
  5.1293935202273522E+00 a       887     0    37     1    23
  4.0562407504659754E+00 a       888     0    37     1    24
 -2.9133831955170231E-01 a       889     0    38     1     1
 -2.6362956633749757E-01 a       890     0    38     1     2
  9.7598974578593700E-01 a       891     0    38     1     3
  1.6915570609008344E+00 a       892     0    38     1     4
  7.8365671680986815E-01 a       893     0    38     1     5
  7.0955239336325759E-01 a       894     0    38     1     6
 -3.5258490842822536E+00 a       895     0    38     1     7
 -2.2020441118628340E+00 a       896     0    38     1     8
 -8.3872672893548439E-02 a       897     0    38     1     9
  2.1445542673508062E+00 a       898     0    38     1    10
  1.3560950469858200E+00 a       899     0    38     1    11
  2.0725481983691423E+00 a       900     0    38     1    12
 -2.4121041915852519E+00 a       901     0    38     1    13
  3.0926351258252655E-01 a       902     0    38     1    14
 -2.8302480645742927E+00 a       903     0    38     1    15
 -2.7256104618532223E-01 a       904     0    38     1    16
 -1.8846701242511316E-01 a       905     0    38     1    17
 -3.0756725727837503E-03 a       906     0    38     1    18
  3.5699002124808360E-01 a       907     0    38     1    19
  2.0561447506205932E-01 a       908     0    38     1    20
  3.0747192190350003E-01 a       909     0    38     1    21
 -9.7030424665326465E-01 a       910     0    38     1    22
 -8.6022075655679753E-01 a       911     0    38     1    23
 -3.1965364682299602E-01 a       912     0    38     1    24
  5.5551132673381582E+00 a       913     0    39     1     1
 -2.8335047422128512E+00 a       914     0    39     1     2
 -5.6083722296851333E+00 a       915     0    39     1     3
  4.9421587360358616E+00 a       916     0    39     1     4
  4.9854534498483645E+00 a       917     0    39     1     5
 -4.9864350507020321E+00 a       918     0    39     1     6
 -7.7032940660936255E-01 a       919     0    39     1     7
  5.5906638823708110E-01 a       920     0    39     1     8
 -5.9309896372440045E+00 a       921     0    39     1     9
  2.0136542881555206E+00 a       922     0    39     1    10
 -3.8862573692456719E+00 a       923     0    39     1    11
 -3.0200616426414673E-01 a       924     0    39     1    12
 -1.1148931154259900E+00 a       925     0    39     1    13
  3.2932724418979422E+00 a       926     0    39     1    14
 -5.4408121196102002E+00 a       927     0    39     1    15
  9.6823384804145860E+00 a       928     0    39     1    16
  2.9381511520580337E+00 a       929     0    39     1    17
 -8.5533461974036284E-01 a       930     0    39     1    18
  6.4757686063217186E+00 a       931     0    39     1    19
 -3.4279288177738469E+00 a       932     0    39     1    20
 -7.9926236105457296E+00 a       933     0    39     1    21
 -2.4564245679703837E-02 a       934     0    39     1    22
  5.4132737968098192E+00 a       935     0    39     1    23
  2.7932739035860030E+00 a       936     0    39     1    24
 -2.1756460635248822E+00 a       937     0    40     1     1
 -3.5351141110272506E+00 a       938     0    40     1     2
  2.1632060428094771E-01 a       939     0    40     1     3
 -7.0923598315066594E-01 a       940     0    40     1     4
  1.1133698270298280E+00 a       941     0    40     1     5
  1.3249670881918785E-01 a       942     0    40     1     6
 -5.3304639552748583E+00 a       943     0    40     1     7
  5.5915143092813837E+00 a       944     0    40     1     8
  4.9653907552393362E-01 a       945     0    40     1     9
  1.8939782975345933E+00 a       946     0    40     1    10
  2.8925005244686215E+00 a       947     0    40     1    11
  6.7715371505234090E-01 a       948     0    40     1    12
 -5.6141041901197779E+00 a       949     0    40     1    13
  1.4879580187866861E+00 a       950     0    40     1    14
 -5.3171270681786362E+00 a       951     0    40     1    15
  3.2859793717000931E+00 a       952     0    40     1    16
 -1.2509717470823887E+00 a       953     0    40     1    17
  3.7759553563674451E+00 a       954     0    40     1    18
  4.2744757645958877E+00 a       955     0    40     1    19
 -2.2520045488781162E+00 a       956     0    40     1    20
  5.3231079227029565E-01 a       957     0    40     1    21
 -4.4583171447045498E+00 a       958     0    40     1    22
 -3.4394809373417874E+00 a       959     0    40     1    23
 -3.2604983683206190E-02 a       960     0    40     1    24
  2.9034588215368690E-01 a       961     0    41     1     1
 -2.4400789171309412E+00 a       962     0    41     1     2
  2.9279657744188575E-01 a       963     0    41     1     3
 -3.7295803368998313E-02 a       964     0    41     1     4
 -1.3890388502697310E-01 a       965     0    41     1     5
 -1.4101561967396023E-01 a       966     0    41     1     6
 -2.1980819158963354E+00 a       967     0    41     1     7
  1.1537269742140728E+00 a       968     0    41     1     8
 -1.2289420891022742E+00 a       969     0    41     1     9
  1.0266780489964225E+00 a       970     0    41     1    10
  8.9308255974340101E-01 a       971     0    41     1    11
  5.4271188879298278E-02 a       972     0    41     1    12
  6.2443235595026292E-02 a       973     0    41     1    13
  9.7952457505756407E-01 a       974     0    41     1    14
  1.2518802187408745E-01 a       975     0    41     1    15
  9.9808081211460553E-01 a       976     0    41     1    16
  1.0052677428249377E+00 a       977     0    41     1    17
 -1.0649709405864849E-01 a       978     0    41     1    18
  1.0635287608625967E+00 a       979     0    41     1    19
 -1.1487303091271559E+00 a       980     0    41     1    20
 -1.5572576389849164E+00 a       981     0    41     1    21
 -1.7579571875608480E+00 a       982     0    41     1    22
 -1.4952973451746365E+00 a       983     0    41     1    23
  3.0870125134137327E-01 a       984     0    41     1    24
  3.4718484557622666E+00 a       985     0    42     1     1
 -5.4791079754678345E+00 a       986     0    42     1     2
  3.8452147059665272E-02 a       987     0    42     1     3
  7.0793489445451039E+00 a       988     0    42     1     4
  2.2731942097916220E+00 a       989     0    42     1     5
  3.8787372016784070E+00 a       990     0    42     1     6
  5.4600388625164376E-01 a       991     0    42     1     7
  3.1698218611522382E+00 a       992     0    42     1     8
 -5.9613306852634942E+00 a       993     0    42     1     9
 -1.0658607824275947E+01 a       994     0    42     1    10
 -6.4064559633131424E+00 a       995     0    42     1    11
  7.3660308376039707E-02 a       996     0    42     1    12
 -3.4165669177821732E-02 a       997     0    42     1    13
  4.4926447463548786E+00 a       998     0    42     1    14
  6.1181834577378282E+00 a       999     0    42     1    15
  4.7301362772495716E+00 a      1000     0    42     1    16
  1.9967778328010934E+00 a      1001     0    42     1    17
 -1.7747529275714260E+01 a      1002     0    42     1    18
  4.7679742403182512E+00 a      1003     0    42     1    19
  6.1511102373296245E+00 a      1004     0    42     1    20
 -6.6136217928153131E+00 a      1005     0    42     1    21
  1.9804253758431667E+00 a      1006     0    42     1    22
  5.7718939307833708E+00 a      1007     0    42     1    23
  1.4836704167551423E+01 a      1008     0    42     1    24
 -1.7180827289179574E+00 a      1009     0    43     1     1
 -6.2890779488237287E+00 a      1010     0    43     1     2
 -9.1503516613770781E+00 a      1011     0    43     1     3
 -3.5436656399849475E+00 a      1012     0    43     1     4
  2.1253061748591706E-02 a      1013     0    43     1     5
  5.3763751597334952E+00 a      1014     0    43     1     6
  1.1556486111226617E+01 a      1015     0    43     1     7
 -8.6794621710550786E+00 a      1016     0    43     1     8
 -1.5102606733587978E+01 a      1017     0    43     1     9
 -2.8012172027031998E+01 a      1018     0    43     1    10
  6.4578756548537708E+00 a      1019     0    43     1    11
  1.2339956661223885E-01 a      1020     0    43     1    12
  1.3961573072871369E+01 a      1021     0    43     1    13
 -3.1470286793033111E+00 a      1022     0    43     1    14
  2.4726733166836571E+01 a      1023     0    43     1    15
  1.9645957516712698E+00 a      1024     0    43     1    16
  5.5745021046722236E+00 a      1025     0    43     1    17
 -7.0604226954429503E+00 a      1026     0    43     1    18
  1.1888997053234302E+01 a      1027     0    43     1    19
  1.5368353881402820E+01 a      1028     0    43     1    20
 -4.1911287168565616E+00 a      1029     0    43     1    21
 -3.9725707930674231E-01 a      1030     0    43     1    22
 -7.4997704207592477E+00 a      1031     0    43     1    23
 -1.1440464164921327E+01 a      1032     0    43     1    24
  3.7315130517371449E+00 a      1033     0    44     1     1
  1.3949357308642045E+00 a      1034     0    44     1     2
 -6.0670202749501101E+00 a      1035     0    44     1     3
 -1.4837568444958336E+00 a      1036     0    44     1     4
 -9.8925058921988537E-02 a      1037     0    44     1     5
 -4.2903018436998277E+00 a      1038     0    44     1     6
  5.8738893314392184E+00 a      1039     0    44     1     7
  3.2832549782436353E+00 a      1040     0    44     1     8
 -2.0953645268401950E+00 a      1041     0    44     1     9
 -5.9546285362806346E+00 a      1042     0    44     1    10
 -2.3856921551524555E+00 a      1043     0    44     1    11
 -7.6973394649835623E+00 a      1044     0    44     1    12
  5.4911471807039147E+00 a      1045     0    44     1    13
 -8.8132332339860575E-01 a      1046     0    44     1    14
  6.1749597516220005E+00 a      1047     0    44     1    15
  2.3092634308967979E+00 a      1048     0    44     1    16
  5.2694877006122010E+00 a      1049     0    44     1    17
 -1.2594488469064957E+00 a      1050     0    44     1    18
  2.5572452470246598E+00 a      1051     0    44     1    19
  6.6552578096354065E-01 a      1052     0    44     1    20
 -5.1016016193361464E+00 a      1053     0    44     1    21
  5.1471782103239305E-01 a      1054     0    44     1    22
  1.2415453679817205E+00 a      1055     0    44     1    23
 -3.1602497530316698E+00 a      1056     0    44     1    24
 -3.8199741200524175E+00 a      1057     0    45     1     1
  1.2632960611964693E-02 a      1058     0    45     1     2
 -1.0208759652382769E+01 a      1059     0    45     1     3
  5.1819173865625512E+00 a      1060     0    45     1     4
  1.6874094310513441E+00 a      1061     0    45     1     5
 -9.4154280182250638E-01 a      1062     0    45     1     6
  9.0151068084575989E+00 a      1063     0    45     1     7
 -1.0377300991025797E+01 a      1064     0    45     1     8
  1.2825922196927886E-01 a      1065     0    45     1     9
 -9.0583996945810572E+00 a      1066     0    45     1    10
  1.2762670191814622E+00 a      1067     0    45     1    11
