################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9321840831539616E+00 a       531     0    23     1     3
 -1.0633442649521394E+00 a       532     0    23     1     4
 -2.2306086729807300E+00 a       533     0    23     1     5
 -9.1371676810420843E-01 a       534     0    23     1     6
  3.8983386544784917E+00 a       535     0    23     1     7
 -6.3420901955301341E+00 a       536     0    23     1     8
  3.0134317468294392E-01 a       537     0    23     1     9
  1.3402991263898212E+00 a       538     0    23     1    10
  9.0102847691178856E-01 a       539     0    23     1    11
 -5.8987770192414235E+00 a       540     0    23     1    12
 -3.6052892506765715E+00 a       541     0    23     1    13
  4.9201152044710890E+00 a       542     0    23     1    14
 -1.1109145654120820E+00 a       543     0    23     1    15
 -5.3525982858982935E-01 a       544     0    23     1    16
 -3.2404208323332235E+00 a       545     0    23     1    17
 -4.0429174344822156E+00 a       546     0    23     1    18
  7.0523542500349012E-01 a       547     0    23     1    19
 -1.0781507428562107E+00 a       548     0    23     1    20
 -2.8625353580259678E+00 a       549     0    23     1    21
 -3.2604263366620838E+00 a       550     0    23     1    22
  1.5302353549767707E+00 a       551     0    23     1    23
 -1.8953317026969301E+00 a       552     0    23     1    24
 -4.4122166667916192E+00 a       553     0    24     1     1
  7.7742317822793372E-01 a       554     0    24     1     2
 -1.9491600568064278E+00 a       555     0    24     1     3
 -1.2909531413677702E+00 a       556     0    24     1     4
 -1.2595568620322409E-01 a       557     0    24     1     5
 -1.6250862660646730E+00 a       558     0    24     1     6
 -1.1780205943595840E-01 a       559     0    24     1     7
 -3.2415707341926034E+00 a       560     0    24     1     8
  2.2761197768777808E+00 a       561     0    24     1     9
 -1.1382471388831508E+00 a       562     0    24     1    10
  6.1072375759673558E-01 a       563     0    24     1    11
 -4.8019818259912768E+00 a       564     0    24     1    12
 -1.1770285011518382E+00 a       565     0    24     1    13
  1.2107575061491476E+00 a       566     0    24     1    14
 -3.4215745755812299E+00 a       567     0    24     1    15
  1.7403833122710111E-01 a       568     0    24     1    16
 -1.2616166441482881E+00 a       569     0    24     1    17
 -1.0461773828253205E+00 a       570     0    24     1    18
 -5.0776621976769096E+00 a       571     0    24     1    19
  2.9870340987828499E+00 a       572     0    24     1    20
 -6.0290582671691617E-01 a       573     0    24     1    21
 -9.3488691208984986E-01 a       574     0    24     1    22
 -1.4617016913759371E+00 a       575     0    24     1    23
 -1.4388626263551281E+00 a       576     0    24     1    24
  2.9281612638890882E+00 a       577     0    25     1     1
  1.5086199909315143E+00 a       578     0    25     1     2
 -7.1341712902771386E+00 a       579     0    25     1     3
  1.7988546303209851E+00 a       580     0    25     1     4
 -5.8610120324570980E-01 a       581     0    25     1     5
 -1.9496153194976307E+00 a       582     0    25     1     6
  2.0928713005458457E-01 a       583     0    25     1     7
 -9.9261495788719789E-01 a       584     0    25     1     8
 -1.5921055946259108E+00 a       585     0    25     1     9
 -7.2202272433601722E-02 a       586     0    25     1    10
 -3.6715202370186026E+00 a       587     0    25     1    11
  6.2135422141518870E-01 a       588     0    25     1    12
 -1.1709010190280118E+00 a       589     0    25     1    13
  1.5848590716169699E+00 a       590     0    25     1    14
 -2.4974368637660711E+00 a       591     0    25     1    15
 -3.4519317446747775E+00 a       592     0    25     1    16
 -5.4319855466146316E-01 a       593     0    25     1    17
 -3.9406730576551561E+00 a       594     0    25     1    18
 -5.3895961784097199E+00 a       595     0    25     1    19
 -4.1311480739884763E+00 a       596     0    25     1    20
 -1.6062615904070827E+00 a       597     0    25     1    21
 -1.0410835283619131E+00 a       598     0    25     1    22
  1.0089257823453179E+00 a       599     0    25     1    23
  2.3142010506149080E+00 a       600     0    25     1    24
 -7.1853455614546169E-01 a       601     0    26     1     1
 -1.0367407634938461E+00 a       602     0    26     1     2
 -3.5402924023347837E+00 a       603     0    26     1     3
  4.0961664773879436E+00 a       604     0    26     1     4
  5.7784957148593001E+00 a       605     0    26     1     5
  2.0382751375892885E+00 a       606     0    26     1     6
 -3.3932776031604210E+00 a       607     0    26     1     7
  4.2559690802447347E+00 a       608     0    26     1     8
 -2.0904760583569200E+00 a       609     0    26     1     9
 -2.1535112867652897E+00 a       610     0    26     1    10
  1.0690359495903883E+00 a       611     0    26     1    11
  2.7841298077823118E+00 a       612     0    26     1    12
  2.9169965218712592E+00 a       613     0    26     1    13
 -5.7909486903410690E-01 a       614     0    26     1    14
 -1.8693338227086154E+00 a       615     0    26     1    15
 -6.7046411206203249E-02 a       616     0    26     1    16
  5.5570472831048112E-01 a       617     0    26     1    17
  5.1724232099629122E+00 a       618     0    26     1    18
 -2.1245596255376147E+00 a       619     0    26     1    19
  2.1891988939386446E+00 a       620     0    26     1    20
  4.4130104933626555E+00 a       621     0    26     1    21
  4.9960680214955561E-01 a       622     0    26     1    22
 -3.1475444508743795E+00 a       623     0    26     1    23
  5.0231016093104019E-01 a       624     0    26     1    24
  2.9359835873607145E+00 a       625     0    27     1     1
  1.9847942805508314E+00 a       626     0    27     1     2
  3.3924360292282552E-01 a       627     0    27     1     3
  4.3777231949010709E+00 a       628     0    27     1     4
  2.2278933379315085E+00 a       629     0    27     1     5
  2.2305694600807189E+00 a       630     0    27     1     6
 -1.6286571726319281E+00 a       631     0    27     1     7
  2.2233454078534787E+00 a       632     0    27     1     8
 -3.3037857019669739E+00 a       633     0    27     1     9
  6.6811029763621643E-01 a       634     0    27     1    10
 -2.0197040849703232E+00 a       635     0    27     1    11
  2.0883392362666733E+00 a       636     0    27     1    12
 -3.3112119892355335E-01 a       637     0    27     1    13
 -5.2284881652556503E-01 a       638     0    27     1    14
  2.2216191275171897E+00 a       639     0    27     1    15
  6.4795487494857329E-01 a       640     0    27     1    16
 -6.1807015554296241E+00 a       641     0    27     1    17
 -1.8492262278201033E+00 a       642     0    27     1    18
  2.9048021116531690E+00 a       643     0    27     1    19
  1.8148679740823648E+00 a       644     0    27     1    20
  5.6469240079619409E-01 a       645     0    27     1    21
 -4.6318499362008642E-01 a       646     0    27     1    22
  2.5084443863992223E-02 a       647     0    27     1    23
 -1.6404832261775333E+00 a       648     0    27     1    24
  1.4948330215062959E+00 a       649     0    28     1     1
 -5.1652800925028473E+00 a       650     0    28     1     2
  1.5250731463503968E+00 a       651     0    28     1     3
  4.1051260826876090E+00 a       652     0    28     1     4
  2.2588135024288758E+00 a       653     0    28     1     5
  1.0238810556032687E+00 a       654     0    28     1     6
  2.5935080950997471E+00 a       655     0    28     1     7
 -4.8681380532842891E+00 a       656     0    28     1     8
 -5.0806953721216075E-01 a       657     0    28     1     9
 -1.3144193437818514E+00 a       658     0    28     1    10
  1.7965918162798318E+00 a       659     0    28     1    11
 -1.2446459251051607E+00 a       660     0    28     1    12
 -1.8051086023411755E+00 a       661     0    28     1    13
  3.7510732330253849E-01 a       662     0    28     1    14
  3.8831057302622272E+00 a       663     0    28     1    15
 -1.2203837547474010E+00 a       664     0    28     1    16
 -9.3086689697838665E-01 a       665     0    28     1    17
  5.1273857469788933E+00 a       666     0    28     1    18
  4.7185194900296503E+00 a       667     0    28     1    19
  3.6327349583853428E+00 a       668     0    28     1    20
  5.5535317793593575E-01 a       669     0    28     1    21
  1.9617266676438598E+00 a       670     0    28     1    22
 -8.6565603025622273E-01 a       671     0    28     1    23
 -2.6691254934200248E-01 a       672     0    28     1    24
 -1.2992495839713916E+00 a       673     0    29     1     1
  4.6304043313357717E+00 a       674     0    29     1     2
 -1.0227879245938916E+00 a       675     0    29     1     3
  1.0606833507055516E+01 a       676     0    29     1     4
 -1.8958818277859361E+01 a       677     0    29     1     5
  1.0334078541648715E+01 a       678     0    29     1     6
 -1.4423156918735456E+00 a       679     0    29     1     7
  6.3985500774396487E+00 a       680     0    29     1     8
  3.2669866907993215E+00 a       681     0    29     1     9
  2.3002409030040072E+00 a       682     0    29     1    10
  1.0921803580914000E+00 a       683     0    29     1    11
  4.0016657220874778E+00 a       684     0    29     1    12
 -2.4190820532242658E+00 a       685     0    29     1    13
 -2.1450844188300803E+01 a       686     0    29     1    14
 -2.6017356409100314E+00 a       687     0    29     1    15
  4.7107835128540705E+00 a       688     0    29     1    16
 -8.5696141110620001E+00 a       689     0    29     1    17
  5.6927004908837695E+00 a       690     0    29     1    18
  3.5229161590093465E+00 a       691     0    29     1    19
  5.0329394816258910E-01 a       692     0    29     1    20
 -5.3136213739355638E+00 a       693     0    29     1    21
 -1.4051123540106188E+01 a       694     0    29     1    22
  9.4390144583684137E+00 a       695     0    29     1    23
  3.2661401301417987E+00 a       696     0    29     1    24
 -6.1137773073104871E+00 a       697     0    30     1     1
 -7.0252479026235015E-01 a       698     0    30     1     2
 -1.2464965897359921E+01 a       699     0    30     1     3
  1.4791605139936097E+00 a       700     0    30     1     4
 -1.8493761637830930E+00 a       701     0    30     1     5
  4.5825189162947337E+00 a       702     0    30     1     6
 -3.8245251926208228E+00 a       703     0    30     1     7
  7.2435467783414476E+00 a       704     0    30     1     8
 -1.2636187308534440E+01 a       705     0    30     1     9
  1.6475722235133986E+01 a       706     0    30     1    10
 -6.7192717965688598E-01 a       707     0    30     1    11
 -2.7986891232616752E+01 a       708     0    30     1    12
  1.0263750098793629E+01 a       709     0    30     1    13
 -9.0173461571695075E+00 a       710     0    30     1    14
  2.5378567331980793E+00 a       711     0    30     1    15
 -3.2363269708763853E-02 a       712     0    30     1    16
 -9.4914141150912279E+00 a       713     0    30     1    17
 -6.6490885262354216E-01 a       714     0    30     1    18
 -6.2482588230389986E+00 a       715     0    30     1    19
 -1.2510391486765082E+01 a       716     0    30     1    20
  7.2856708798897314E+00 a       717     0    30     1    21
 -2.3692812706229734E+01 a       718     0    30     1    22
 -1.5062551532732531E+01 a       719     0    30     1    23
 -1.1186531893014280E+00 a       720     0    30     1    24
  3.8738131051797908E-01 a       721     0    31     1     1
  9.3101134721499645E-01 a       722     0    31     1     2
  4.7237036178503541E-02 a       723     0    31     1     3
  6.0722414506502875E-01 a       724     0    31     1     4
  2.8367548852144397E-01 a       725     0    31     1     5
 -7.3835039315371942E-01 a       726     0    31     1     6
 -9.0635201747769389E-01 a       727     0    31     1     7
 -4.4536345438412540E-02 a       728     0    31     1     8
 -1.1743117705943213E+00 a       729     0    31     1     9
 -2.8043033270153744E-01 a       730     0    31     1    10
  1.0180342157775938E-02 a       731     0    31     1    11
 -4.1096159651286479E-01 a       732     0    31     1    12
 -8.8901564796235855E-01 a       733     0    31     1    13
  3.0259279188652529E-03 a       734     0    31     1    14
  1.3321414003524761E-02 a       735     0    31     1    15
 -9.6991810101137821E-01 a       736     0    31     1    16
 -1.0690830199400956E+00 a       737     0    31     1    17
  2.3562720785007149E-01 a       738     0    31     1    18
 -6.0437636058568278E-01 a       739     0    31     1    19
 -2.8685216574237676E-01 a       740     0    31     1    20
  9.6786442476354018E-01 a       741     0    31     1    21
  1.0686214465035195E-01 a       742     0    31     1    22
  1.6629801437446277E+00 a       743     0    31     1    23
 -7.8699232348057035E-01 a       744     0    31     1    24
  5.1566590501879939E-01 a       745     0    32     1     1
  1.6314600289594268E+00 a       746     0    32     1     2
 -9.0336873272069507E-01 a       747     0    32     1     3
  2.2862647897385413E+00 a       748     0    32     1     4
 -1.2187579325294360E+00 a       749     0    32     1     5
  7.3713073778313043E-01 a       750     0    32     1     6
 -7.1685062613994333E-01 a       751     0    32     1     7
  2.2281842363557930E-01 a       752     0    32     1     8
 -7.1960074906231652E-01 a       753     0    32     1     9
  2.3606424238464169E-01 a       754     0    32     1    10
 -3.8812556904361162E-01 a       755     0    32     1    11
  1.1783390687490007E-02 a       756     0    32     1    12
  8.9531552720825625E-01 a       757     0    32     1    13
  4.0106868251378963E-01 a       758     0    32     1    14
  8.6285291059558744E-01 a       759     0    32     1    15
 -9.0585308879259119E-01 a       760     0    32     1    16
 -2.1903126768378365E+00 a       761     0    32     1    17
 -1.0974433370192289E+00 a       762     0    32     1    18
 -1.1418787645198347E+00 a       763     0    32     1    19
  4.5522431931281254E-01 a       764     0    32     1    20
  1.7022486929448546E+00 a       765     0    32     1    21
 -6.7304734081436723E-01 a       766     0    32     1    22
 -3.5538754551283525E-01 a       767     0    32     1    23
 -2.5785391264868679E-01 a       768     0    32     1    24
  2.3279137241016065E-01 a       769     0    33     1     1
  7.5051487490927249E-01 a       770     0    33     1     2
  5.0610523769312621E-01 a       771     0    33     1     3
  4.5778834785266659E-01 a       772     0    33     1     4
 -6.4366378286622075E-02 a       773     0    33     1     5
 -5.1052583582103483E-01 a       774     0    33     1     6
 -6.6848380727651413E-01 a       775     0    33     1     7
 -7.7052082872563410E-01 a       776     0    33     1     8
 -5.8650769565871608E-01 a       777     0    33     1     9
 -6.9698426770881883E-01 a       778     0    33     1    10
  6.5961738498426917E-02 a       779     0    33     1    11
 -3.5224424035228469E-01 a       780     0    33     1    12
 -3.2293820086351216E-01 a       781     0    33     1    13
  1.1340066799356956E+00 a       782     0    33     1    14
 -4.8903012007003860E-01 a       783     0    33     1    15
  6.3450868256203175E-01 a       784     0    33     1    16
 -3.5679052436232106E-01 a       785     0    33     1    17
  4.4480980377019347E-01 a       786     0    33     1    18
 -2.8609782045709908E-01 a       787     0    33     1    19
 -8.0949849622096970E-01 a       788     0    33     1    20
  1.3397201174148490E+00 a       789     0    33     1    21
  1.1233024147399500E+00 a       790     0    33     1    22
  4.8961144590431632E-01 a       791     0    33     1    23
  5.8821149587080701E-01 a       792     0    33     1    24
  4.2217033001989465E-02 a       793     0    34     1     1
  3.7348842910075103E-01 a       794     0    34     1     2
 -3.6681708898566900E-01 a       795     0    34     1     3
  7.6044865975033099E-02 a       796     0    34     1     4
  8.4247461759264342E-01 a       797     0    34     1     5
 -7.2608405982609336E-01 a       798     0    34     1     6
 -5.2639579144872287E-02 a       799     0    34     1     7
  1.6483120440994795E-01 a       800     0    34     1     8
  3.9991931407746634E-01 a       801     0    34     1     9
 -3.5541156914338767E-01 a       802     0    34     1    10
  1.1919171445944370E-01 a       803     0    34     1    11
 -3.1808358367056638E-01 a       804     0    34     1    12
  6.3236931772940508E-01 a       805     0    34     1    13
  1.3434703430485820E-01 a       806     0    34     1    14
  3.6441575241146601E-01 a       807     0    34     1    15
  1.1256093084276628E-01 a       808     0    34     1    16
  1.4772703758977663E+00 a       809     0    34     1    17
 -1.7707231233638338E-01 a       810     0    34     1    18
 -1.8659778837142059E-02 a       811     0    34     1    19
 -6.6965359040231209E-01 a       812     0    34     1    20
 -1.1028665159142421E-01 a       813     0    34     1    21
 -2.8797925737395186E-01 a       814     0    34     1    22
 -1.1925208927153192E+00 a       815     0    34     1    23
 -5.9906274970675955E-01 a       816     0    34     1    24
 -6.1837724536792193E-01 a       817     0    35     1     1
  6.6631116370005150E-01 a       818     0    35     1     2
  1.3801341741910562E+00 a       819     0    35     1     3
  2.8638922565457678E-02 a       820     0    35     1     4
 -1.8319577900741648E-02 a       821     0    35     1     5
 -2.6691115956462469E-01 a       822     0    35     1     6
  8.2179580221729970E-02 a       823     0    35     1     7
  1.0733155653203315E+00 a       824     0    35     1     8
 -3.2578959129793955E-01 a       825     0    35     1     9
  7.8504118945174473E-01 a       826     0    35     1    10
  6.0757561387321191E-01 a       827     0    35     1    11
  7.2950995542781794E-01 a       828     0    35     1    12
 -4.5407901743074905E+00 a       829     0    35     1    13
 -1.4243345547325261E+00 a       830     0    35     1    14
 -2.1595332169947287E-01 a       831     0    35     1    15
  1.0688583107668674E+00 a       832     0    35     1    16
  4.9403130856299732E-01 a       833     0    35     1    17
 -7.4376010376637672E-02 a       834     0    35     1    18
  4.2731949988055845E-01 a       835     0    35     1    19
 -9.1439559822890015E-01 a       836     0    35     1    20
  2.4679914122683863E-01 a       837     0    35     1    21
  9.0570852096206755E-01 a       838     0    35     1    22
 -3.6033985622024395E-01 a       839     0    35     1    23
  1.6740659713000017E+00 a       840     0    35     1    24
  5.3684996414781305E-01 a       841     0    36     1     1
  9.1230357209352608E-01 a       842     0    36     1     2
  8.3145460687552608E-01 a       843     0    36     1     3
  7.0698482570225230E-01 a       844     0    36     1     4
 -5.8408237536590490E-01 a       845     0    36     1     5
 -3.7350217065499530E-01 a       846     0    36     1     6
  5.6794433224151286E-01 a       847     0    36     1     7
 -1.0588260017235478E+00 a       848     0    36     1     8
 -4.8360109710426225E-01 a       849     0    36     1     9
  4.3467285722067883E-01 a       850     0    36     1    10
  2.3194759200569004E-01 a       851     0    36     1    11
 -1.4342667228062140E+00 a       852     0    36     1    12
 -8.6102117428532454E-01 a       853     0    36     1    13
  4.6124091443696269E-01 a       854     0    36     1    14
  1.0995234901515392E+00 a       855     0    36     1    15
  1.5923224731930236E-01 a       856     0    36     1    16
 -7.1230635345360094E-01 a       857     0    36     1    17
 -8.8754029538063728E-01 a       858     0    36     1    18
  2.7614710645237145E-01 a       859     0    36     1    19
  1.9718790047545556E+00 a       860     0    36     1    20
  7.5246388335231562E-01 a       861     0    36     1    21
  2.5461265558612917E-01 a       862     0    36     1    22
  3.3370789495868922E+00 a       863     0    36     1    23
  2.4961601281978738E-01 a       864     0    36     1    24
  5.8148708480178417E+00 a       865     0    37     1     1
 -3.9585608808578332E+00 a       866     0    37     1     2
 -1.8982933562078741E-01 a       867     0    37     1     3
  7.3675667421810775E+00 a       868     0    37     1     4
 -3.5090033698939558E+00 a       869     0    37     1     5
  3.6422509512299439E+00 a       870     0    37     1     6
 -3.3450985165030951E+00 a       871     0    37     1     7
  3.2129125360984738E+00 a       872     0    37     1     8
 -2.1039957124136426E+00 a       873     0    37     1     9
  6.3735779944088633E-01 a       874     0    37     1    10
 -9.8336723051625397E-01 a       875     0    37     1    11
  2.8294842213105915E+00 a       876     0    37     1    12
  1.2770638758520749E+00 a       877     0    37     1    13
 -3.7374783921181085E+00 a       878     0    37     1    14
  1.5336608054287297E+00 a       879     0    37     1    15
  3.9540202570011185E+00 a       880     0    37     1    16
 -4.2429690007158873E+00 a       881     0    37     1    17
  7.9054743405397394E+00 a       882     0    37     1    18
  9.7926854637542000E+00 a       883     0    37     1    19
  4.7448574097733136E+00 a       884     0    37     1    20
  1.2100122004992160E+00 a       885     0    37     1    21
  5.4128677383826529E-01 a       886     0    37     1    22
  3.3725582368318596E+00 a       887     0    37     1    23
  3.9951521859691130E+00 a       888     0    37     1    24
 -7.1551299184171713E-01 a       889     0    38     1     1
  8.1693029496199632E-01 a       890     0    38     1     2
  8.3954131824029055E-01 a       891     0    38     1     3
  5.8331685012419721E-01 a       892     0    38     1     4
  7.8758729828200580E-01 a       893     0    38     1     5
  8.3297520358832103E-02 a       894     0    38     1     6
 -1.1207855268243370E+00 a       895     0    38     1     7
  4.8137288688952412E-01 a       896     0    38     1     8
 -1.7031953573128025E+00 a       897     0    38     1     9
  4.0835279728696727E-01 a       898     0    38     1    10
 -1.0997361542006184E-01 a       899     0    38     1    11
 -2.1248748979288132E-01 a       900     0    38     1    12
 -2.2911824131158234E+00 a       901     0    38     1    13
  1.1469647178875271E+00 a       902     0    38     1    14
 -1.2059701525831672E+00 a       903     0    38     1    15
  2.2140199785145898E+00 a       904     0    38     1    16
 -7.2251724407587603E-01 a       905     0    38     1    17
  3.6479804900680790E+00 a       906     0    38     1    18
  1.2299750500135633E+00 a       907     0    38     1    19
  9.7685151670964221E-01 a       908     0    38     1    20
  1.7648143997726733E+00 a       909     0    38     1    21
 -8.8618929571209015E-01 a       910     0    38     1    22
  2.4501667143608810E+00 a       911     0    38     1    23
  7.2225214363252477E-01 a       912     0    38     1    24
 -4.5547104805188328E+00 a       913     0    39     1     1
  7.8003249917543425E+00 a       914     0    39     1     2
  5.1005042611827314E+00 a       915     0    39     1     3
 -3.5413395177059348E+00 a       916     0    39     1     4
  4.1672267811047481E-01 a       917     0    39     1     5
 -6.8314489967138722E-02 a       918     0    39     1     6
 -3.1122820216669038E+00 a       919     0    39     1     7
 -7.5993902799253898E-01 a       920     0    39     1     8
 -2.3017659040990632E+00 a       921     0    39     1     9
  1.3371100399333498E+00 a       922     0    39     1    10
 -1.8239085329484064E+00 a       923     0    39     1    11
 -1.2603380687380865E+00 a       924     0    39     1    12
 -5.5250804597121945E+00 a       925     0    39     1    13
  4.7626234579469386E+00 a       926     0    39     1    14
 -4.1947548625378186E+00 a       927     0    39     1    15
  2.0902009627834763E+00 a       928     0    39     1    16
 -3.7690729278428323E+00 a       929     0    39     1    17
  4.4327949566950995E+00 a       930     0    39     1    18
 -2.4806247336824967E+00 a       931     0    39     1    19
 -1.7660196762617739E+00 a       932     0    39     1    20
 -3.3746497073381082E-01 a       933     0    39     1    21
  1.2275370600568993E+00 a       934     0    39     1    22
  1.2176197112151481E+01 a       935     0    39     1    23
  8.1539674393797268E-01 a       936     0    39     1    24
 -1.7605726117507301E+00 a       937     0    40     1     1
 -5.8777405012135284E-02 a       938     0    40     1     2
 -2.8306181846222748E-02 a       939     0    40     1     3
  1.3744492284486762E+00 a       940     0    40     1     4
 -1.1267869344091299E+00 a       941     0    40     1     5
 -1.6808639434719235E+00 a       942     0    40     1     6
 -2.8022057768201059E+00 a       943     0    40     1     7
  1.4999237906601426E-01 a       944     0    40     1     8
 -4.2977122897180324E+00 a       945     0    40     1     9
 -2.1866817409065447E+00 a       946     0    40     1    10
  2.5908095962348363E+00 a       947     0    40     1    11
 -4.2184276168288983E+00 a       948     0    40     1    12
 -7.5997245158587177E+00 a       949     0    40     1    13
  5.3260181287322412E+00 a       950     0    40     1    14
 -3.5291552070551333E+00 a       951     0    40     1    15
 -7.0021130959660638E-01 a       952     0    40     1    16
 -6.4627437659660041E+00 a       953     0    40     1    17
  5.1451707114299419E+00 a       954     0    40     1    18
  4.5516092311536305E+00 a       955     0    40     1    19
 -1.7228193241474261E+00 a       956     0    40     1    20
 -9.5605204796899168E-01 a       957     0    40     1    21
 -4.6305675925968979E+00 a       958     0    40     1    22
  1.0887547819514040E+01 a       959     0    40     1    23
 -1.8303173494594505E+00 a       960     0    40     1    24
  6.0758041824220226E-02 a       961     0    41     1     1
  6.7759240445586655E-01 a       962     0    41     1     2
 -1.0269561559484759E+00 a       963     0    41     1     3
  1.5890953157729529E-03 a       964     0    41     1     4
 -4.6724196212897268E-01 a       965     0    41     1     5
 -1.2423237953263233E+00 a       966     0    41     1     6
 -1.5351993053220978E+00 a       967     0    41     1     7
 -7.3277745326913213E-01 a       968     0    41     1     8
 -2.2628636795855810E+00 a       969     0    41     1     9
 -2.5206045658314618E+00 a       970     0    41     1    10
  8.0265124545829725E-01 a       971     0    41     1    11
 -3.2355334609803634E+00 a       972     0    41     1    12
 -2.4916121915915768E+00 a       973     0    41     1    13
  2.0249102436795929E-01 a       974     0    41     1    14
 -1.0368074595529910E+00 a       975     0    41     1    15
  1.9124606805612152E+00 a       976     0    41     1    16
 -3.0827401361781921E+00 a       977     0    41     1    17
  1.3649079849032884E+00 a       978     0    41     1    18
  9.1883836961468579E-01 a       979     0    41     1    19
  1.5753384956930627E+00 a       980     0    41     1    20
  3.2198461563601337E+00 a       981     0    41     1    21
 -2.9938100723490396E-01 a       982     0    41     1    22
  2.5862397291984518E+00 a       983     0    41     1    23
  2.6982168738388268E-01 a       984     0    41     1    24
 -1.2138972616813113E+01 a       985     0    42     1     1
  4.9284682456929634E+00 a       986     0    42     1     2
  7.5936879793086822E+00 a       987     0    42     1     3
 -7.4986574687620360E+00 a       988     0    42     1     4
  7.0863676056120655E+00 a       989     0    42     1     5
 -6.8486627536504727E+00 a       990     0    42     1     6
 -5.0018751062137090E+00 a       991     0    42     1     7
 -4.1278712619800730E+00 a       992     0    42     1     8
 -2.7590103787390667E+00 a       993     0    42     1     9
 -2.5850239354451614E+00 a       994     0    42     1    10
 -5.7484145200520059E-02 a       995     0    42     1    11
  3.0494629696246789E+00 a       996     0    42     1    12
 -1.9807801378236038E+00 a       997     0    42     1    13
  3.8950618761221518E+00 a       998     0    42     1    14
 -2.4633764758885088E+00 a       999     0    42     1    15
 -1.2708755678481549E+00 a      1000     0    42     1    16
  1.0557560215379866E+01 a      1001     0    42     1    17
 -2.4255905252191390E+00 a      1002     0    42     1    18
 -6.5717776814367648E+00 a      1003     0    42     1    19
 -3.5930641314732981E+00 a      1004     0    42     1    20
 -5.2652992374220309E-01 a      1005     0    42     1    21
  7.2108271990713180E-01 a      1006     0    42     1    22
 -1.2199034531237893E+00 a      1007     0    42     1    23
 -1.7917234593686413E+00 a      1008     0    42     1    24
  1.9700766289314624E+00 a      1009     0    43     1     1
 -1.8538934461676462E+00 a      1010     0    43     1     2
 -1.8091413930228406E+00 a      1011     0    43     1     3
 -1.8547406211082844E+00 a      1012     0    43     1     4
 -4.7351893329092776E-01 a      1013     0    43     1     5
 -3.0969270047304809E-01 a      1014     0    43     1     6
 -9.6056043760602960E-01 a      1015     0    43     1     7
  1.3506829094270547E+00 a      1016     0    43     1     8
  2.0176384788662345E+00 a      1017     0    43     1     9
 -5.7340309049097560E-01 a      1018     0    43     1    10
 -1.3997269040629262E-01 a      1019     0    43     1    11
  2.1561273368207639E+00 a      1020     0    43     1    12
  1.9530783021522080E+00 a      1021     0    43     1    13
 -5.1413339774994082E-01 a      1022     0    43     1    14
 -9.4778156175133099E-01 a      1023     0    43     1    15
  6.6561498525836027E-01 a      1024     0    43     1    16
  5.0015021586568942E+00 a      1025     0    43     1    17
 -2.0375700750224621E+00 a      1026     0    43     1    18
 -1.8054149001781508E-01 a      1027     0    43     1    19
 -3.5958380389030902E+00 a      1028     0    43     1    20
 -3.4321259818374572E+00 a      1029     0    43     1    21
  1.8594276747532013E+00 a      1030     0    43     1    22
 -2.6542375643699883E+00 a      1031     0    43     1    23
  3.5931318590684835E-01 a      1032     0    43     1    24
  4.8330282857892239E+00 a      1033     0    44     1     1
 -4.7233421936523481E+00 a      1034     0    44     1     2
 -2.5374894085336615E+00 a      1035     0    44     1     3
  6.3281562738790313E+00 a      1036     0    44     1     4
  4.6481942252576331E+00 a      1037     0    44     1     5
 -6.5567048015201728E+00 a      1038     0    44     1     6
 -3.7841684184016189E+00 a      1039     0    44     1     7
  4.7509518060404128E+00 a      1040     0    44     1     8
 -8.7136783462903455E+00 a      1041     0    44     1     9
  3.4963923865610647E-01 a      1042     0    44     1    10
 -6.9126102314230342E-01 a      1043     0    44     1    11
  5.4568615384793597E+00 a      1044     0    44     1    12
  1.7421158657038871E+00 a      1045     0    44     1    13
 -8.5382099875998492E+00 a      1046     0    44     1    14
  1.7573911884831577E+00 a      1047     0    44     1    15
 -4.3491445094824677E+00 a      1048     0    44     1    16
 -4.8193302406990437E+00 a      1049     0    44     1    17
  4.6875346080637446E+00 a      1050     0    44     1    18
 -2.7681989422105882E+00 a      1051     0    44     1    19
  7.4475565713355767E+00 a      1052     0    44     1    20
  1.0433998380148079E+01 a      1053     0    44     1    21
 -1.2536641802636985E+00 a      1054     0    44     1    22
 -6.3183509675789189E+00 a      1055     0    44     1    23
  7.6221975698541755E-01 a      1056     0    44     1    24
  1.5473649953847872E+00 a      1057     0    45     1     1
 -3.5575136328781318E+00 a      1058     0    45     1     2
  2.2575623232390085E+00 a      1059     0    45     1     3
 -4.4561636478957984E+00 a      1060     0    45     1     4
  2.9992430941324719E+00 a      1061     0    45     1     5
 -2.8192744013118221E-01 a      1062     0    45     1     6
  3.8482797337240360E-01 a      1063     0    45     1     7
  1.0759848677701580E+00 a      1064     0    45     1     8
  5.1606583788521467E+00 a      1065     0    45     1     9
  1.7901050966456888E+00 a      1066     0    45     1    10
