################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5973504592135093E+01 a       532     0    23     1     4
  2.3323221502286852E+01 a       533     0    23     1     5
  2.7783116674860423E+01 a       534     0    23     1     6
  1.1862869977663575E+01 a       535     0    23     1     7
 -5.9217568146434431E+01 a       536     0    23     1     8
  3.3665437854959350E+01 a       537     0    23     1     9
  4.9083358945405982E+00 a       538     0    23     1    10
 -4.5264781010454101E+01 a       539     0    23     1    11
 -4.4459279985372213E+01 a       540     0    23     1    12
 -3.1368431093045952E+01 a       541     0    23     1    13
  1.1138063036526933E+01 a       542     0    23     1    14
 -3.4803449152124770E+01 a       543     0    23     1    15
  4.9529821791934715E+01 a       544     0    23     1    16
  2.3451520754120164E+01 a       545     0    23     1    17
  2.7887032987959795E+01 a       546     0    23     1    18
 -1.0004605406810846E+01 a       547     0    23     1    19
 -4.6521466437044312E-01 a       548     0    23     1    20
 -1.4574021105465263E+01 a       549     0    23     1    21
  6.8804332119573729E+01 a       550     0    23     1    22
  8.3700855982036675E+00 a       551     0    23     1    23
 -5.8788010093152096E+01 a       552     0    23     1    24
  3.7928967457360963E+00 a       553     0    24     1     1
  5.1893378411019864E+00 a       554     0    24     1     2
 -1.3293842693688989E+01 a       555     0    24     1     3
  1.6963258497254255E+01 a       556     0    24     1     4
  2.2603060057195915E+01 a       557     0    24     1     5
 -4.6718993123449994E+00 a       558     0    24     1     6
 -9.0066022493883791E-01 a       559     0    24     1     7
 -9.0265345940111814E+00 a       560     0    24     1     8
 -2.5524933875311170E+01 a       561     0    24     1     9
  2.8639190482373373E+01 a       562     0    24     1    10
 -7.6575449589995470E+00 a       563     0    24     1    11
 -2.3552697744639694E+01 a       564     0    24     1    12
 -9.2793040962931368E+00 a       565     0    24     1    13
 -5.6680286690659996E+00 a       566     0    24     1    14
  6.9032211501652911E+00 a       567     0    24     1    15
  3.2290045041114219E+01 a       568     0    24     1    16
  3.2479390409383903E+01 a       569     0    24     1    17
 -9.6554753235047635E+00 a       570     0    24     1    18
 -8.7496132486130467E+00 a       571     0    24     1    19
 -4.6000804708723102E+00 a       572     0    24     1    20
 -6.5072023007868358E+00 a       573     0    24     1    21
  2.0609361948930360E+01 a       574     0    24     1    22
  1.2311611136617188E+01 a       575     0    24     1    23
 -1.2615615503941163E+01 a       576     0    24     1    24
  4.3793093293803267E+00 a       577     0    25     1     1
 -8.3415126750156432E+00 a       578     0    25     1     2
  6.4101879143886834E-02 a       579     0    25     1     3
 -1.9083760448573339E+00 a       580     0    25     1     4
  2.3016399449894518E+00 a       581     0    25     1     5
 -2.5900631967631926E+00 a       582     0    25     1     6
  8.1271479682401870E-01 a       583     0    25     1     7
  5.2599010548854075E-01 a       584     0    25     1     8
 -1.0970641289625584E+00 a       585     0    25     1     9
  3.7566884096362005E+00 a       586     0    25     1    10
  8.0792136330713071E-01 a       587     0    25     1    11
  4.2146793035230230E+00 a       588     0    25     1    12
  1.2524646893439662E+00 a       589     0    25     1    13
 -1.4712957781053757E+00 a       590     0    25     1    14
 -1.1878701604849742E+00 a       591     0    25     1    15
 -2.6626102054200800E+00 a       592     0    25     1    16
  2.6424463459449150E+00 a       593     0    25     1    17
  2.2258746744798416E-01 a       594     0    25     1    18
 -5.5189196116570169E+00 a       595     0    25     1    19
  3.8964486475102540E-03 a       596     0    25     1    20
  7.5922163425069145E-01 a       597     0    25     1    21
 -3.4983895340282074E+00 a       598     0    25     1    22
  2.7988083870311682E+00 a       599     0    25     1    23
 -9.8682934959530366E-01 a       600     0    25     1    24
  3.2369989954968754E+00 a       601     0    26     1     1
 -1.2187313036929702E+01 a       602     0    26     1     2
  7.8262607502853243E-01 a       603     0    26     1     3
  3.1332049703126716E+00 a       604     0    26     1     4
 -3.2037927880819863E+00 a       605     0    26     1     5
  2.0255943486867758E+00 a       606     0    26     1     6
  1.3813509986966951E-01 a       607     0    26     1     7
 -1.0559472637247696E+01 a       608     0    26     1     8
  9.8029351799061519E+00 a       609     0    26     1     9
  5.3953305579719926E+00 a       610     0    26     1    10
 -3.6894853080131513E+00 a       611     0    26     1    11
 -9.6569998579534766E-01 a       612     0    26     1    12
 -1.2489371251768340E+00 a       613     0    26     1    13
 -2.2218983757260968E+00 a       614     0    26     1    14
 -2.9123236309310290E+00 a       615     0    26     1    15
  7.2705153544529102E+00 a       616     0    26     1    16
  9.5674322735308586E+00 a       617     0    26     1    17
 -5.6689469189798325E-01 a       618     0    26     1    18
 -5.7132287307730669E+00 a       619     0    26     1    19
  6.0792644556671309E+00 a       620     0    26     1    20
  5.1992905082300940E+00 a       621     0    26     1    21
 -5.2552417035792161E+00 a       622     0    26     1    22
  3.7643227255851702E-01 a       623     0    26     1    23
 -4.3872014328584346E+00 a       624     0    26     1    24
  1.3851689303119596E+00 a       625     0    27     1     1
 -4.3992353067274254E-01 a       626     0    27     1     2
  1.3688132739656698E+00 a       627     0    27     1     3
  4.6688620953593878E+00 a       628     0    27     1     4
 -1.8120100948194802E+00 a       629     0    27     1     5
  3.4525825890999484E+00 a       630     0    27     1     6
  2.2846228353935230E+00 a       631     0    27     1     7
 -2.6765848619419857E-01 a       632     0    27     1     8
  1.4128937757947111E+00 a       633     0    27     1     9
  8.3771590224355670E+00 a       634     0    27     1    10
 -5.0415840510534107E+00 a       635     0    27     1    11
  1.0652013416647095E+00 a       636     0    27     1    12
 -1.3248145727128080E+00 a       637     0    27     1    13
 -9.2752996854195704E+00 a       638     0    27     1    14
  5.1328038105062603E+00 a       639     0    27     1    15
  8.7639238633559451E+00 a       640     0    27     1    16
  8.6026600366889294E+00 a       641     0    27     1    17
 -3.1948058616014539E+00 a       642     0    27     1    18
 -5.9507970963755570E+00 a       643     0    27     1    19
 -1.2601408271610657E+00 a       644     0    27     1    20
  3.7080590728646308E+00 a       645     0    27     1    21
 -1.2944041981792473E+00 a       646     0    27     1    22
  6.1750739961823964E-01 a       647     0    27     1    23
  3.3299007310914686E+00 a       648     0    27     1    24
  7.9358486995975497E-01 a       649     0    28     1     1
  2.8982763892750105E+00 a       650     0    28     1     2
 -1.7636842227430685E+00 a       651     0    28     1     3
  2.8137528127705658E-01 a       652     0    28     1     4
 -4.3811409080154746E+00 a       653     0    28     1     5
  1.2227359962454554E+00 a       654     0    28     1     6
 -3.6241828737619070E-01 a       655     0    28     1     7
 -7.6559639900471343E-01 a       656     0    28     1     8
  6.7836444954121788E-01 a       657     0    28     1     9
  1.3970647415198509E+00 a       658     0    28     1    10
  3.4745188252874946E+00 a       659     0    28     1    11
 -4.6207235154222541E+00 a       660     0    28     1    12
  1.3793269219221618E+00 a       661     0    28     1    13
  8.6590495345606311E-01 a       662     0    28     1    14
  6.1546653679960006E-01 a       663     0    28     1    15
 -2.0397197256770481E+00 a       664     0    28     1    16
 -6.5054028592234492E-01 a       665     0    28     1    17
  2.1097116391005786E+00 a       666     0    28     1    18
  2.9915107608350811E+00 a       667     0    28     1    19
 -1.9681227111991728E+00 a       668     0    28     1    20
 -1.3607934229979388E+00 a       669     0    28     1    21
  2.3130786068237965E+00 a       670     0    28     1    22
  3.2654540107681203E+00 a       671     0    28     1    23
 -1.2591567544360946E+00 a       672     0    28     1    24
 -3.9704935348326584E+00 a       673     0    29     1     1
  3.8677720126965927E+00 a       674     0    29     1     2
 -1.1543872334268473E+01 a       675     0    29     1     3
 -4.7703602303177055E+00 a       676     0    29     1     4
 -5.4423501543546129E+00 a       677     0    29     1     5
 -3.0861865400191548E+00 a       678     0    29     1     6
 -5.2139862430991561E+00 a       679     0    29     1     7
 -1.1632381826854139E+01 a       680     0    29     1     8
 -2.0645465778456513E+00 a       681     0    29     1     9
 -2.5648373781151879E+00 a       682     0    29     1    10
  6.4876694401561164E+00 a       683     0    29     1    11
 -1.3443939334017017E+01 a       684     0    29     1    12
 -1.5495064134395202E+00 a       685     0    29     1    13
 -3.6465552415602752E-02 a       686     0    29     1    14
 -8.7685073507099795E-02 a       687     0    29     1    15
 -5.9631135732315714E+00 a       688     0    29     1    16
  3.2189463120434519E-01 a       689     0    29     1    17
  2.2251338708599495E+00 a       690     0    29     1    18
  2.0008432725519114E+00 a       691     0    29     1    19
  3.4476217173989858E+00 a       692     0    29     1    20
  5.4315475492928931E+00 a       693     0    29     1    21
 -6.1921137521987344E+00 a       694     0    29     1    22
 -5.5132772419662401E-01 a       695     0    29     1    23
 -6.9943299573163307E+00 a       696     0    29     1    24
  3.7549699970963593E+00 a       697     0    30     1     1
 -3.4730707955264619E+00 a       698     0    30     1     2
  1.2302655816497754E+00 a       699     0    30     1     3
 -1.7517515271473201E-03 a       700     0    30     1     4
  9.8860310309117700E+00 a       701     0    30     1     5
 -6.9052311261133408E+00 a       702     0    30     1     6
 -2.8911346939706970E+00 a       703     0    30     1     7
  6.6551943577611201E+00 a       704     0    30     1     8
 -6.6556608623450177E+00 a       705     0    30     1     9
  2.1699652332948722E+00 a       706     0    30     1    10
  2.9143254950402224E+00 a       707     0    30     1    11
 -9.0010303137852929E+00 a       708     0    30     1    12
 -3.2415025595787386E+00 a       709     0    30     1    13
  7.4532129665119635E+00 a       710     0    30     1    14
 -4.2006043968920919E+00 a       711     0    30     1    15
 -5.9828804637964934E+00 a       712     0    30     1    16
  7.0928526119938740E-01 a       713     0    30     1    17
  1.6536852213872613E+00 a       714     0    30     1    18
 -1.6565840954060770E-01 a       715     0    30     1    19
 -1.8152798174984888E-01 a       716     0    30     1    20
  4.2489400462224147E-01 a       717     0    30     1    21
  2.9679724476781169E+00 a       718     0    30     1    22
  2.7848282355763954E+00 a       719     0    30     1    23
 -6.0748080826422228E+00 a       720     0    30     1    24
 -6.9673911750953046E+00 a       721     0    31     1     1
  8.7824462372246561E+00 a       722     0    31     1     2
  1.3820733171479434E+01 a       723     0    31     1     3
 -6.1268469917029558E+00 a       724     0    31     1     4
  5.6675450447399252E+00 a       725     0    31     1     5
 -8.5555389015403858E+00 a       726     0    31     1     6
  1.7245523916227359E+01 a       727     0    31     1     7
  2.9046916037122483E+00 a       728     0    31     1     8
 -1.1071771353262877E+01 a       729     0    31     1     9
 -2.1795981324366888E+01 a       730     0    31     1    10
 -1.5486605601708330E+01 a       731     0    31     1    11
  1.6356883751757405E+01 a       732     0    31     1    12
  4.3167721965727957E+00 a       733     0    31     1    13
  1.1258753134223992E+01 a       734     0    31     1    14
  1.0791786294565453E+00 a       735     0    31     1    15
 -6.4923102854909631E+00 a       736     0    31     1    16
 -2.2241978154272228E+00 a       737     0    31     1    17
  1.9422658651658025E+00 a       738     0    31     1    18
  1.8702578163671129E+00 a       739     0    31     1    19
  1.7836016395431294E+01 a       740     0    31     1    20
 -1.9731134017891517E+01 a       741     0    31     1    21
  2.2408610923249583E+01 a       742     0    31     1    22
  8.1994542937984149E-01 a       743     0    31     1    23
 -9.2382741624435685E+00 a       744     0    31     1    24
  1.6059371336743222E+01 a       745     0    32     1     1
 -1.3637559655215968E+01 a       746     0    32     1     2
 -1.7287176860276382E+01 a       747     0    32     1     3
  2.1546489839737799E+01 a       748     0    32     1     4
  6.7515055709155609E+00 a       749     0    32     1     5
 -5.7639842015117022E+00 a       750     0    32     1     6
  1.1930192405658462E+00 a       751     0    32     1     7
 -2.2532098298013196E+01 a       752     0    32     1     8
 -5.5904382535574380E+00 a       753     0    32     1     9
  5.9121691223901252E+00 a       754     0    32     1    10
 -7.5025819448912241E+00 a       755     0    32     1    11
  1.3976814133190075E+01 a       756     0    32     1    12
  4.8153245088224974E+00 a       757     0    32     1    13
 -1.2301480404996735E+01 a       758     0    32     1    14
 -9.4067111903338798E+00 a       759     0    32     1    15
  5.0003289496739448E+01 a       760     0    32     1    16
  1.5336879294352685E+00 a       761     0    32     1    17
 -2.8105315237528171E+01 a       762     0    32     1    18
 -2.6478577394310241E+00 a       763     0    32     1    19
 -1.9091909030492487E+00 a       764     0    32     1    20
 -6.5249126581179597E+00 a       765     0    32     1    21
  6.0852071502817484E+00 a       766     0    32     1    22
 -5.8092266592481066E+00 a       767     0    32     1    23
 -1.6079553777387620E+01 a       768     0    32     1    24
  4.9870126918261017E-02 a       769     0    33     1     1
 -2.4598406291993822E+00 a       770     0    33     1     2
  4.3848454364965211E-01 a       771     0    33     1     3
  1.7722893852098356E+00 a       772     0    33     1     4
  5.5452855627588149E-01 a       773     0    33     1     5
 -3.4429657763141801E+00 a       774     0    33     1     6
 -1.3367844860142670E+00 a       775     0    33     1     7
 -9.0499124873913650E-01 a       776     0    33     1     8
 -8.4545780460981312E-01 a       777     0    33     1     9
 -2.9767132291894927E-01 a       778     0    33     1    10
  7.2796244920675801E-01 a       779     0    33     1    11
  7.5644912723154767E-02 a       780     0    33     1    12
  1.2138892748920948E-02 a       781     0    33     1    13
 -1.4628681384119562E+00 a       782     0    33     1    14
 -1.1195804026281644E+00 a       783     0    33     1    15
 -4.5284679667318356E-01 a       784     0    33     1    16
 -9.9400043241598612E-01 a       785     0    33     1    17
 -1.6760639821489745E+00 a       786     0    33     1    18
  4.7866805728524281E-02 a       787     0    33     1    19
  7.4820012218924892E-01 a       788     0    33     1    20
 -5.8837992946375250E-01 a       789     0    33     1    21
 -8.4969262261182898E-01 a       790     0    33     1    22
  1.8735797281278610E-01 a       791     0    33     1    23
  1.0331755883277414E+00 a       792     0    33     1    24
 -6.0304631688866928E-01 a       793     0    34     1     1
  7.4165477094789156E-01 a       794     0    34     1     2
 -1.3976465174085301E-01 a       795     0    34     1     3
 -9.9222055040288498E-03 a       796     0    34     1     4
 -3.5805683074735006E-01 a       797     0    34     1     5
  3.7710883868509482E-01 a       798     0    34     1     6
  9.7338924457878631E-02 a       799     0    34     1     7
 -1.7618276885973549E-01 a       800     0    34     1     8
 -1.4150078641072094E-03 a       801     0    34     1     9
 -1.4087504004143994E-01 a       802     0    34     1    10
  8.8832948005746259E-02 a       803     0    34     1    11
 -6.7842006245177089E-01 a       804     0    34     1    12
  1.7116182638244945E-01 a       805     0    34     1    13
 -1.3150695954472574E-01 a       806     0    34     1    14
  6.2284764905872037E-01 a       807     0    34     1    15
  2.4973904966617042E-02 a       808     0    34     1    16
 -1.9698146585748336E-01 a       809     0    34     1    17
  4.4875742439286087E-01 a       810     0    34     1    18
 -6.8486353662285737E-01 a       811     0    34     1    19
 -2.9889104382319465E-01 a       812     0    34     1    20
 -2.6487231546527396E-01 a       813     0    34     1    21
  4.0051182954272568E-01 a       814     0    34     1    22
  3.2943595526960003E-02 a       815     0    34     1    23
  4.8182765842967334E-01 a       816     0    34     1    24
  3.5014264424610191E-02 a       817     0    35     1     1
  2.5558121548498427E+00 a       818     0    35     1     2
 -5.8554769204326862E-01 a       819     0    35     1     3
 -1.3154989862747490E+00 a       820     0    35     1     4
 -9.4625322368745490E-01 a       821     0    35     1     5
  3.8903872272133126E+00 a       822     0    35     1     6
  1.1141392546928897E+00 a       823     0    35     1     7
  5.8839232380978745E-01 a       824     0    35     1     8
  1.0602403056067209E+00 a       825     0    35     1     9
  2.9609018907911822E-01 a       826     0    35     1    10
 -9.8793620860854114E-01 a       827     0    35     1    11
 -5.0569782024788112E-01 a       828     0    35     1    12
  3.4412001116624458E-01 a       829     0    35     1    13
  1.4589659096832390E+00 a       830     0    35     1    14
  1.5435740767476223E+00 a       831     0    35     1    15
  1.0521696627473085E+00 a       832     0    35     1    16
  5.0739157593606943E-01 a       833     0    35     1    17
  1.4620463191797020E+00 a       834     0    35     1    18
 -3.9359977111868361E-01 a       835     0    35     1    19
 -4.6538884490132093E-01 a       836     0    35     1    20
  5.4421740196303148E-01 a       837     0    35     1    21
  8.8909077170887896E-01 a       838     0    35     1    22
 -3.7969907762727184E-01 a       839     0    35     1    23
 -8.9280448672097290E-01 a       840     0    35     1    24
 -4.7680959263470063E-01 a       841     0    36     1     1
  2.2209079748166474E+00 a       842     0    36     1     2
 -7.5253543264534717E-01 a       843     0    36     1     3
 -5.0264937718903266E-02 a       844     0    36     1     4
  8.2765195047003937E-01 a       845     0    36     1     5
  1.0102751187576198E+00 a       846     0    36     1     6
 -6.9514140735852570E-01 a       847     0    36     1     7
 -1.1200522501006487E+00 a       848     0    36     1     8
 -1.0086244014837522E+00 a       849     0    36     1     9
 -2.4087363537176729E-01 a       850     0    36     1    10
  4.2230424512819531E-01 a       851     0    36     1    11
 -1.5482743521404987E+00 a       852     0    36     1    12
 -7.5469044297241494E-02 a       853     0    36     1    13
 -2.1765127130941192E-01 a       854     0    36     1    14
  6.7627242744519656E-01 a       855     0    36     1    15
 -6.5207526107168279E-01 a       856     0    36     1    16
  7.0954151235840646E-02 a       857     0    36     1    17
  7.9346694910055382E-01 a       858     0    36     1    18
 -1.2876660894364285E+00 a       859     0    36     1    19
  3.6576242396718334E-01 a       860     0    36     1    20
 -1.7262577783889488E-01 a       861     0    36     1    21
  1.6852527008358048E-01 a       862     0    36     1    22
  4.8970683199284754E-01 a       863     0    36     1    23
  9.3311036517021162E-01 a       864     0    36     1    24
 -1.2256558842810656E+00 a       865     0    37     1     1
  3.1791405831906507E+00 a       866     0    37     1     2
 -1.2814277225787516E+00 a       867     0    37     1     3
  2.6899861347947984E-01 a       868     0    37     1     4
  2.9817694669763806E+00 a       869     0    37     1     5
  3.1427106267363554E+00 a       870     0    37     1     6
 -7.2883335867151411E-01 a       871     0    37     1     7
  3.1188362353570404E-01 a       872     0    37     1     8
 -2.7592948823728807E+00 a       873     0    37     1     9
  1.3370316013663510E+00 a       874     0    37     1    10
 -6.3529282656765544E-04 a       875     0    37     1    11
 -1.6231356412858344E+00 a       876     0    37     1    12
 -1.3460600828041873E+00 a       877     0    37     1    13
 -1.6334071859848431E-01 a       878     0    37     1    14
 -7.8290951679973964E-02 a       879     0    37     1    15
 -3.0767766856337255E+00 a       880     0    37     1    16
  5.7177779935588335E-01 a       881     0    37     1    17
  2.5662101138300142E+00 a       882     0    37     1    18
 -2.2601216033134146E+00 a       883     0    37     1    19
 -1.3389686678103916E+00 a       884     0    37     1    20
 -8.1226661179805215E-01 a       885     0    37     1    21
  6.1222874137527794E-01 a       886     0    37     1    22
  1.1623179004931585E+00 a       887     0    37     1    23
  1.7777365058810011E+00 a       888     0    37     1    24
  1.1679652389661022E+00 a       889     0    38     1     1
  3.9507543530313738E+00 a       890     0    38     1     2
  9.9946272262281521E-01 a       891     0    38     1     3
 -2.6117745513570867E+00 a       892     0    38     1     4
 -1.5494495953825373E+00 a       893     0    38     1     5
 -2.7330349233131082E+00 a       894     0    38     1     6
 -1.1493220333461474E+00 a       895     0    38     1     7
  1.4992109639416524E+00 a       896     0    38     1     8
 -3.1885548697260062E+00 a       897     0    38     1     9
 -9.6788922820771823E+00 a       898     0    38     1    10
 -2.8774220445650505E+00 a       899     0    38     1    11
 -4.1926003282168240E+00 a       900     0    38     1    12
  4.1463406898380430E+00 a       901     0    38     1    13
  4.1396190225189526E+00 a       902     0    38     1    14
  8.7900964134297110E-01 a       903     0    38     1    15
 -1.7395238158745956E+00 a       904     0    38     1    16
 -1.8249157854674400E+00 a       905     0    38     1    17
 -1.6739234466982937E+00 a       906     0    38     1    18
 -4.0948097699134172E+00 a       907     0    38     1    19
  6.9867523614120020E-01 a       908     0    38     1    20
 -7.4913396530441707E+00 a       909     0    38     1    21
  3.2263918451583695E+00 a       910     0    38     1    22
  3.7120925993400293E+00 a       911     0    38     1    23
  4.0335350943836836E+00 a       912     0    38     1    24
  8.5629152666951225E-01 a       913     0    39     1     1
  8.9650178472559994E-01 a       914     0    39     1     2
 -1.5421962205576452E+00 a       915     0    39     1     3
 -6.0650628763163106E-01 a       916     0    39     1     4
  1.1341403345232912E+00 a       917     0    39     1     5
  1.1477009501307369E-02 a       918     0    39     1     6
 -7.5461191583420961E-01 a       919     0    39     1     7
  1.0659215973022100E+00 a       920     0    39     1     8
  7.6034722867829541E-01 a       921     0    39     1     9
 -1.7736357214686413E+00 a       922     0    39     1    10
 -2.1623882711148927E+00 a       923     0    39     1    11
 -2.9874546594052442E-01 a       924     0    39     1    12
  1.2215164565400823E-01 a       925     0    39     1    13
  2.5321017618095558E+00 a       926     0    39     1    14
  6.7503855887417841E-01 a       927     0    39     1    15
 -5.1497583894413923E-01 a       928     0    39     1    16
 -1.2058579286409525E+00 a       929     0    39     1    17
  1.2650184373445697E-01 a       930     0    39     1    18
 -2.3083578062163244E+00 a       931     0    39     1    19
 -8.9778453820306781E-01 a       932     0    39     1    20
 -3.8994648407937821E-01 a       933     0    39     1    21
  3.9783409267599701E-01 a       934     0    39     1    22
 -2.6091474543539972E-01 a       935     0    39     1    23
 -5.3943148125523133E-01 a       936     0    39     1    24
  5.4306494249886972E-01 a       937     0    40     1     1
  2.3646731636490022E+00 a       938     0    40     1     2
 -3.7854910997190925E+00 a       939     0    40     1     3
  1.5893885870433144E-01 a       940     0    40     1     4
 -3.5385825685235295E+00 a       941     0    40     1     5
 -1.8661712122498950E+00 a       942     0    40     1     6
  1.1290070020923351E-01 a       943     0    40     1     7
 -3.7193770173942622E+00 a       944     0    40     1     8
 -9.6204171323363974E-01 a       945     0    40     1     9
 -3.6955756370118009E+00 a       946     0    40     1    10
 -3.6481109500891717E+00 a       947     0    40     1    11
  1.0610200332532325E+00 a       948     0    40     1    12
  3.7895206375739671E-01 a       949     0    40     1    13
  1.9333747161942687E+00 a       950     0    40     1    14
 -2.5381618537188227E-01 a       951     0    40     1    15
  8.2043741683666982E-01 a       952     0    40     1    16
 -1.0774979678451890E+00 a       953     0    40     1    17
  1.1015417683838988E+00 a       954     0    40     1    18
 -3.0418144231739621E+00 a       955     0    40     1    19
  1.7643276005966944E+00 a       956     0    40     1    20
  2.9505350865152127E+00 a       957     0    40     1    21
  2.4285524016636351E+00 a       958     0    40     1    22
  1.0412755141100116E+00 a       959     0    40     1    23
 -1.1462272215870064E+00 a       960     0    40     1    24
 -1.8194901663161300E-01 a       961     0    41     1     1
  6.9693566115137351E+00 a       962     0    41     1     2
 -4.3314229205965891E+00 a       963     0    41     1     3
 -3.2897962815756330E+00 a       964     0    41     1     4
 -3.0220435662273313E+00 a       965     0    41     1     5
  4.6993805998733249E+00 a       966     0    41     1     6
 -1.5637542866396485E+00 a       967     0    41     1     7
  1.6872935571116445E+00 a       968     0    41     1     8
 -5.5719994688945068E-03 a       969     0    41     1     9
 -6.5273673444343920E+00 a       970     0    41     1    10
 -4.5465511449968536E+00 a       971     0    41     1    11
 -3.6048236019975120E+00 a       972     0    41     1    12
  4.6710275689121650E+00 a       973     0    41     1    13
  6.1934565521966949E+00 a       974     0    41     1    14
  1.7091055008267042E+00 a       975     0    41     1    15
 -5.3114985672112258E-01 a       976     0    41     1    16
 -4.0393688985762646E+00 a       977     0    41     1    17
  2.1228284785221709E+00 a       978     0    41     1    18
 -9.9437179370150552E+00 a       979     0    41     1    19
 -4.5493051974987271E+00 a       980     0    41     1    20
 -3.6420871867604157E+00 a       981     0    41     1    21
  5.7411904092092758E+00 a       982     0    41     1    22
  2.3255721261318080E-01 a       983     0    41     1    23
 -8.7747623881147696E-01 a       984     0    41     1    24
  2.4987589962850651E+00 a       985     0    42     1     1
  1.6301964316752888E+00 a       986     0    42     1     2
 -9.9134112536181163E-01 a       987     0    42     1     3
 -2.6240628943053754E+00 a       988     0    42     1     4
 -2.2269107066199090E+00 a       989     0    42     1     5
  2.5916919239769189E+00 a       990     0    42     1     6
  6.9400380296826680E-01 a       991     0    42     1     7
  1.5461352072913379E+00 a       992     0    42     1     8
 -4.7359134298609529E-01 a       993     0    42     1     9
 -3.1219266571168487E+00 a       994     0    42     1    10
 -4.3733892667969396E+00 a       995     0    42     1    11
  9.1031235776434483E-01 a       996     0    42     1    12
  2.6048066733263973E+00 a       997     0    42     1    13
  6.2210691411943770E+00 a       998     0    42     1    14
  4.7684119185504176E-01 a       999     0    42     1    15
 -2.0227818739937198E-01 a      1000     0    42     1    16
 -6.0254847310572290E-01 a      1001     0    42     1    17
  3.1176657761342321E+00 a      1002     0    42     1    18
 -3.0872038308314491E+00 a      1003     0    42     1    19
 -1.8437232874704128E+00 a      1004     0    42     1    20
 -3.4210102202220810E-01 a      1005     0    42     1    21
  2.8589485936212182E+00 a      1006     0    42     1    22
  1.4625537116873240E+00 a      1007     0    42     1    23
 -2.4223636012416998E+00 a      1008     0    42     1    24
 -2.1841480451323441E+00 a      1009     0    43     1     1
  2.2742349678652212E+00 a      1010     0    43     1     2
 -1.4396116910388637E+01 a      1011     0    43     1     3
 -5.1745046531901728E+00 a      1012     0    43     1     4
 -1.5015433295275400E+01 a      1013     0    43     1     5
  9.7851531358100168E+00 a      1014     0    43     1     6
  1.1883951284876730E+00 a      1015     0    43     1     7
 -3.8878361758649409E+00 a      1016     0    43     1     8
  7.9975087759195362E-01 a      1017     0    43     1     9
  3.8046949768477112E+00 a      1018     0    43     1    10
 -8.5865701123704987E+00 a      1019     0    43     1    11
  3.9457254886738999E+00 a      1020     0    43     1    12
  9.7495635409446670E+00 a      1021     0    43     1    13
  5.2969280054920294E+00 a      1022     0    43     1    14
  1.3149164106209923E+00 a      1023     0    43     1    15
 -5.0052456748595354E-02 a      1024     0    43     1    16
 -3.6537436732583290E+00 a      1025     0    43     1    17
 -8.9853222617418682E-01 a      1026     0    43     1    18
 -1.0900758372827312E+01 a      1027     0    43     1    19
  1.5033386993081082E+00 a      1028     0    43     1    20
  2.4045479108556078E+00 a      1029     0    43     1    21
  8.7372913186442176E+00 a      1030     0    43     1    22
  1.3311325097226991E+00 a      1031     0    43     1    23
 -1.1605993536851720E+01 a      1032     0    43     1    24
 -5.9064225125972118E+00 a      1033     0    44     1     1
 -9.0255081892545750E+00 a      1034     0    44     1     2
 -1.7316696459268841E+00 a      1035     0    44     1     3
  7.4031677423834115E+00 a      1036     0    44     1     4
  2.5728493275923327E-02 a      1037     0    44     1     5
  3.6429517968709266E+00 a      1038     0    44     1     6
  1.4558051167191897E+00 a      1039     0    44     1     7
 -8.1251224476900390E+00 a      1040     0    44     1     8
 -2.4292229943401735E+00 a      1041     0    44     1     9
  2.2225066731155660E+01 a      1042     0    44     1    10
  5.5686008433730629E+00 a      1043     0    44     1    11
  5.9090301825837894E+00 a      1044     0    44     1    12
 -7.1937342662034798E+00 a      1045     0    44     1    13
 -5.6719259635336430E+00 a      1046     0    44     1    14
 -2.9568635877415850E+00 a      1047     0    44     1    15
  4.1607524393293520E+00 a      1048     0    44     1    16
  3.7732040127554871E+00 a      1049     0    44     1    17
  1.8802435925238499E+00 a      1050     0    44     1    18
  1.2137103073744083E+01 a      1051     0    44     1    19
  7.4791467581274018E+00 a      1052     0    44     1    20
  1.1377950224317113E+01 a      1053     0    44     1    21
 -7.4143872161239095E+00 a      1054     0    44     1    22
 -7.2845613206100852E+00 a      1055     0    44     1    23
 -4.8823182752756553E+00 a      1056     0    44     1    24
 -5.1167425711434653E+00 a      1057     0    45     1     1
 -5.5156825351984706E-01 a      1058     0    45     1     2
  3.4960392095978183E+00 a      1059     0    45     1     3
  1.0040045662874229E+00 a      1060     0    45     1     4
 -5.2895337892633085E+00 a      1061     0    45     1     5
 -8.3056512815923533E-01 a      1062     0    45     1     6
  2.1557812141530466E+00 a      1063     0    45     1     7
 -5.6190213055316089E+00 a      1064     0    45     1     8
 -5.7657267413848077E+00 a      1065     0    45     1     9
  4.9019067346383247E+00 a      1066     0    45     1    10
  6.8353930876089430E+00 a      1067     0    45     1    11
