################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6098645908222964E+00 a      1067     0    45     1    11
  5.7476379915555853E+00 a      1068     0    45     1    12
  6.3823471959171441E+00 a      1069     0    45     1    13
 -4.1348025061210656E+00 a      1070     0    45     1    14
  1.6393798358725364E+00 a      1071     0    45     1    15
  3.3728531498349619E+00 a      1072     0    45     1    16
  7.2791122531601697E+00 a      1073     0    45     1    17
  2.2796063580363421E-01 a      1074     0    45     1    18
  6.6324694722392485E-01 a      1075     0    45     1    19
  2.6427587988013990E+00 a      1076     0    45     1    20
  2.3583165606275328E-01 a      1077     0    45     1    21
  5.5318513556879481E+00 a      1078     0    45     1    22
 -6.7628490577938747E+00 a      1079     0    45     1    23
  3.3422363920419960E+00 a      1080     0    45     1    24
 -9.1614639069092552E-01 a      1081     0    46     1     1
 -2.9490087417010719E-01 a      1082     0    46     1     2
  7.7550362639074111E-01 a      1083     0    46     1     3
 -4.9025506243462402E-01 a      1084     0    46     1     4
  2.5948687020441419E+00 a      1085     0    46     1     5
  1.1354029794539087E+00 a      1086     0    46     1     6
 -7.3997503297399581E-01 a      1087     0    46     1     7
  4.4201644859827454E+00 a      1088     0    46     1     8
  8.9566900591018483E-01 a      1089     0    46     1     9
  4.2703938397273253E+00 a      1090     0    46     1    10
 -3.5424998847924369E+00 a      1091     0    46     1    11
  5.2769983515541936E+00 a      1092     0    46     1    12
  3.9477714926743577E+00 a      1093     0    46     1    13
  2.2629053744879934E+00 a      1094     0    46     1    14
 -2.1666270275741392E-01 a      1095     0    46     1    15
 -2.2701060707840743E+00 a      1096     0    46     1    16
  4.1865340129112605E+00 a      1097     0    46     1    17
 -2.8655804486470227E+00 a      1098     0    46     1    18
 -1.7604065615995170E+00 a      1099     0    46     1    19
 -4.8706660766563079E+00 a      1100     0    46     1    20
 -5.6781973136584707E+00 a      1101     0    46     1    21
 -1.2488317025507543E+00 a      1102     0    46     1    22
 -4.3903192057413043E-01 a      1103     0    46     1    23
  9.3757919348154284E-01 a      1104     0    46     1    24
  4.6154558505905889E+00 a      1105     0    47     1     1
 -5.8083988371705670E+00 a      1106     0    47     1     2
  6.8962244301302205E+00 a      1107     0    47     1     3
  3.9585876049266515E+00 a      1108     0    47     1     4
  6.0629317712546733E+00 a      1109     0    47     1     5
 -7.2904730656607351E+00 a      1110     0    47     1     6
  1.2508787760903570E-01 a      1111     0    47     1     7
 -1.9363395950256657E+00 a      1112     0    47     1     8
 -1.1230689237391831E+01 a      1113     0    47     1     9
  7.0960444170300085E-01 a      1114     0    47     1    10
 -4.0360597359066972E+00 a      1115     0    47     1    11
 -3.7904503422079490E+00 a      1116     0    47     1    12
 -6.3198394161176523E+00 a      1117     0    47     1    13
 -6.6103496629002221E+00 a      1118     0    47     1    14
  5.2981065549207174E-01 a      1119     0    47     1    15
  1.3621767825295754E+00 a      1120     0    47     1    16
 -6.0879585785404204E+00 a      1121     0    47     1    17
  3.3433342443927287E+00 a      1122     0    47     1    18
 -3.8711679964930967E-01 a      1123     0    47     1    19
  3.4344666675917755E-02 a      1124     0    47     1    20
  8.2768610194894006E+00 a      1125     0    47     1    21
  1.8290670753933105E+00 a      1126     0    47     1    22
  8.6441059414138497E+00 a      1127     0    47     1    23
  1.9840793967438970E+00 a      1128     0    47     1    24
  4.4835060573540619E-01 a      1129     0    48     1     1
  2.7714241161387596E+00 a      1130     0    48     1     2
  2.8985177285828980E+00 a      1131     0    48     1     3
 -2.6093859188032309E+00 a      1132     0    48     1     4
 -2.8293472914774500E+00 a      1133     0    48     1     5
 -1.9332198390134017E+00 a      1134     0    48     1     6
  2.4215199540949879E+00 a      1135     0    48     1     7
  3.1775149134900267E+00 a      1136     0    48     1     8
  2.5830902844294097E+00 a      1137     0    48     1     9
  4.2075742749190779E+00 a      1138     0    48     1    10
  2.0287828723537742E+00 a      1139     0    48     1    11
  1.4560794807776183E-02 a      1140     0    48     1    12
 -5.9924876305054857E+00 a      1141     0    48     1    13
  7.4374976986408781E-01 a      1142     0    48     1    14
  7.5172654562999286E-01 a      1143     0    48     1    15
  1.1175756323711621E+00 a      1144     0    48     1    16
  3.3963633154340811E+00 a      1145     0    48     1    17
  3.9989808266960303E-01 a      1146     0    48     1    18
  3.9470312561275160E+00 a      1147     0    48     1    19
 -2.0406236093329069E+00 a      1148     0    48     1    20
 -7.9575260644079313E-02 a      1149     0    48     1    21
  1.5700225671106240E+00 a      1150     0    48     1    22
  9.5789051503424911E+00 a      1151     0    48     1    23
 -1.2831139318803484E+00 a      1152     0    48     1    24
 -1.6157219989805858E+00 a      1153     0    49     1     1
  2.1715394452939858E+00 a      1154     0    49     1     2
  9.5853612353971773E-01 a      1155     0    49     1     3
 -7.9279267626720684E-01 a      1156     0    49     1     4
  1.0014920751338388E+00 a      1157     0    49     1     5
 -1.2348673012247553E+00 a      1158     0    49     1     6
 -1.0369116444629227E+00 a      1159     0    49     1     7
 -1.3195311444892441E+00 a      1160     0    49     1     8
 -1.2692971994376496E+00 a      1161     0    49     1     9
 -1.7641957391978633E-01 a      1162     0    49     1    10
 -8.5251532748445069E-01 a      1163     0    49     1    11
 -6.4557276374529848E-01 a      1164     0    49     1    12
 -2.5897492504837030E+00 a      1165     0    49     1    13
  9.2155730812028458E-01 a      1166     0    49     1    14
 -4.6771649693196254E-01 a      1167     0    49     1    15
 -4.5255519094297186E-01 a      1168     0    49     1    16
 -1.5868393421556948E+00 a      1169     0    49     1    17
 -9.6020823988689363E-01 a      1170     0    49     1    18
 -2.0908405681248521E+00 a      1171     0    49     1    19
  8.7309939578227580E-01 a      1172     0    49     1    20
  3.2507895297382305E-01 a      1173     0    49     1    21
 -7.1460124642559986E-01 a      1174     0    49     1    22
  9.2574307550080426E-01 a      1175     0    49     1    23
 -1.2442861424018228E+00 a      1176     0    49     1    24
 -4.2185181694966284E-01 a      1177     0    50     1     1
 -5.7530918035510303E-01 a      1178     0    50     1     2
 -6.5329723884944929E-02 a      1179     0    50     1     3
  2.1933498469149371E-02 a      1180     0    50     1     4
 -2.9169105356539604E-01 a      1181     0    50     1     5
 -3.2616196446656892E-01 a      1182     0    50     1     6
 -5.2470808855593354E-01 a      1183     0    50     1     7
 -1.1264305332358848E+00 a      1184     0    50     1     8
 -5.3402204888788163E-02 a      1185     0    50     1     9
 -1.0508700671984210E+00 a      1186     0    50     1    10
 -2.1275303790598535E-01 a      1187     0    50     1    11
 -7.5426924101161574E-01 a      1188     0    50     1    12
  5.9713130549963557E-02 a      1189     0    50     1    13
  3.3624632767932688E-01 a      1190     0    50     1    14
 -6.0671992537532728E-02 a      1191     0    50     1    15
  5.9847836221234699E-02 a      1192     0    50     1    16
  1.1924966570115642E-01 a      1193     0    50     1    17
 -1.4343101401988554E+00 a      1194     0    50     1    18
  2.5463103641990342E-01 a      1195     0    50     1    19
  2.0345222716591016E-01 a      1196     0    50     1    20
 -5.7838648839055085E-01 a      1197     0    50     1    21
 -2.4994488872105921E-02 a      1198     0    50     1    22
 -7.3887861084546815E-03 a      1199     0    50     1    23
 -1.7497387290116029E-01 a      1200     0    50     1    24
  4.2617019624864078E-01 a      1201     0    51     1     1
 -1.0770612337885228E+00 a      1202     0    51     1     2
 -3.2773372503756382E-01 a      1203     0    51     1     3
  2.6657050112072311E-01 a      1204     0    51     1     4
 -1.8632722480900313E-01 a      1205     0    51     1     5
 -8.7047436608904416E-01 a      1206     0    51     1     6
  3.0968113831587890E-01 a      1207     0    51     1     7
 -5.4426675853708240E-01 a      1208     0    51     1     8
 -6.2370339253216134E-01 a      1209     0    51     1     9
 -3.9710576152354282E-01 a      1210     0    51     1    10
  2.5296855374593796E-01 a      1211     0    51     1    11
 -5.3602308870477433E-01 a      1212     0    51     1    12
 -5.0397291338764294E-01 a      1213     0    51     1    13
 -1.3029929606042796E+00 a      1214     0    51     1    14
  6.3228609319856710E-01 a      1215     0    51     1    15
 -7.1232914164909455E-02 a      1216     0    51     1    16
 -1.9072285541478671E+00 a      1217     0    51     1    17
  6.0455515213362332E-01 a      1218     0    51     1    18
  1.5756420499790555E-01 a      1219     0    51     1    19
  5.5314807122984955E-01 a      1220     0    51     1    20
  9.0902339756889949E-01 a      1221     0    51     1    21
  1.1976634696010871E-01 a      1222     0    51     1    22
 -1.6408810666199321E-02 a      1223     0    51     1    23
  2.7171197424294830E-01 a      1224     0    51     1    24
  4.6430782337876164E-01 a      1225     0    52     1     1
 -1.9513225156118699E+00 a      1226     0    52     1     2
 -2.3310179589084896E+00 a      1227     0    52     1     3
  1.1327240314495313E+00 a      1228     0    52     1     4
 -1.2713362055429980E+00 a      1229     0    52     1     5
 -1.0589843373577790E+00 a      1230     0    52     1     6
 -4.0035079428783343E-01 a      1231     0    52     1     7
 -2.9614607969402047E+00 a      1232     0    52     1     8
 -2.1357379005381292E+00 a      1233     0    52     1     9
 -8.4660709132255196E-01 a      1234     0    52     1    10
 -1.6896182510395230E+00 a      1235     0    52     1    11
 -2.2741271375278984E+00 a      1236     0    52     1    12
 -1.2429625474135735E+00 a      1237     0    52     1    13
 -5.1972350192494146E+00 a      1238     0    52     1    14
 -2.0088013298224675E-01 a      1239     0    52     1    15
 -5.5162755791371287E-01 a      1240     0    52     1    16
 -5.3141226178274019E+00 a      1241     0    52     1    17
 -1.8527231529585098E-01 a      1242     0    52     1    18
 -1.9864165270090943E+00 a      1243     0    52     1    19
 -1.1397575717017789E+00 a      1244     0    52     1    20
  9.3976361266534958E-01 a      1245     0    52     1    21
  4.6018331632929749E-01 a      1246     0    52     1    22
 -1.8880337901892055E+00 a      1247     0    52     1    23
  9.4186982713715872E-01 a      1248     0    52     1    24
  4.2835121108087781E+00 a      1249     0    53     1     1
 -3.9616858913966224E+00 a      1250     0    53     1     2
 -3.5014667386452420E+00 a      1251     0    53     1     3
  9.6093339249721643E-01 a      1252     0    53     1     4
 -5.4768413133328266E+00 a      1253     0    53     1     5
  1.9552050057544041E+00 a      1254     0    53     1     6
  6.5633928346971715E-01 a      1255     0    53     1     7
  4.0147236477633985E+00 a      1256     0    53     1     8
  3.9201244612635007E+00 a      1257     0    53     1     9
  1.5762641961219335E+00 a      1258     0    53     1    10
  3.5310512679198824E+00 a      1259     0    53     1    11
  1.8872897120472840E+00 a      1260     0    53     1    12
  4.7626573052242671E+00 a      1261     0    53     1    13
 -5.4650476638717072E-01 a      1262     0    53     1    14
  7.0741153082698716E-01 a      1263     0    53     1    15
 -1.0782670528172382E+00 a      1264     0    53     1    16
  2.0650221072501584E+00 a      1265     0    53     1    17
 -2.8155820607828141E-01 a      1266     0    53     1    18
  4.4567123732924676E+00 a      1267     0    53     1    19
 -3.6992802932931688E+00 a      1268     0    53     1    20
 -1.5596516846479422E+00 a      1269     0    53     1    21
  2.5240183293983156E+00 a      1270     0    53     1    22
  1.5748256284287381E+00 a      1271     0    53     1    23
  2.8227454298099155E+00 a      1272     0    53     1    24
 -1.2818333080209818E+00 a      1273     0    54     1     1
 -1.1778083119601754E+00 a      1274     0    54     1     2
 -6.2678641326241724E-01 a      1275     0    54     1     3
 -1.4958864038365318E+00 a      1276     0    54     1     4
 -1.1609277714065855E-01 a      1277     0    54     1     5
  2.8678224215783072E+00 a      1278     0    54     1     6
  7.7158898832241096E-01 a      1279     0    54     1     7
 -1.4658544821724919E+00 a      1280     0    54     1     8
  3.0884847052598801E+00 a      1281     0    54     1     9
 -1.4718179902363726E+00 a      1282     0    54     1    10
  9.1674524554995651E-01 a      1283     0    54     1    11
 -4.6988815050990979E-01 a      1284     0    54     1    12
  1.3788666893631931E+00 a      1285     0    54     1    13
  3.5188322099149580E+00 a      1286     0    54     1    14
 -1.3174759448389444E+00 a      1287     0    54     1    15
  8.4656891549271851E-01 a      1288     0    54     1    16
  7.0623230972692896E+00 a      1289     0    54     1    17
 -2.0417110265961691E+00 a      1290     0    54     1    18
  3.1101229922188922E-01 a      1291     0    54     1    19
 -6.5381200832630713E+00 a      1292     0    54     1    20
 -5.3341724621118143E+00 a      1293     0    54     1    21
  5.5378053815588267E-02 a      1294     0    54     1    22
 -5.3192838913089324E-01 a      1295     0    54     1    23
 -1.6151792416217405E+00 a      1296     0    54     1    24
 -2.3960496623444021E+00 a      1297     0    55     1     1
 -1.7363581135250932E+00 a      1298     0    55     1     2
  7.0660087579690467E+00 a      1299     0    55     1     3
 -8.8726155665836504E-01 a      1300     0    55     1     4
  1.8868025517649660E+00 a      1301     0    55     1     5
 -3.2391456097382445E+00 a      1302     0    55     1     6
 -3.4928478795668347E+00 a      1303     0    55     1     7
 -3.9364898235755601E+00 a      1304     0    55     1     8
 -4.4311398558493131E+00 a      1305     0    55     1     9
 -4.0935011593230684E+00 a      1306     0    55     1    10
 -2.7187290954898430E-01 a      1307     0    55     1    11
  2.8536999979046644E+00 a      1308     0    55     1    12
  3.1063245782625271E+00 a      1309     0    55     1    13
  3.2140724565030090E+00 a      1310     0    55     1    14
 -2.0794292824237171E+00 a      1311     0    55     1    15
  4.7885282894563899E+00 a      1312     0    55     1    16
  3.5499812250313805E+00 a      1313     0    55     1    17
  2.6611358641769796E+00 a      1314     0    55     1    18
  2.6210348988914869E+00 a      1315     0    55     1    19
  9.6795572927638884E-01 a      1316     0    55     1    20
  5.2420235595452285E+00 a      1317     0    55     1    21
  6.2195400221787969E+00 a      1318     0    55     1    22
  8.4048196112033970E+00 a      1319     0    55     1    23
  3.5837464046829681E+00 a      1320     0    55     1    24
 -4.4792768894587223E+00 a      1321     0    56     1     1
  3.4741249979328432E+00 a      1322     0    56     1     2
 -2.3090798498414800E+00 a      1323     0    56     1     3
 -3.3910452762381631E+00 a      1324     0    56     1     4
  1.3056629431042641E+00 a      1325     0    56     1     5
  1.4221938413685888E+00 a      1326     0    56     1     6
  2.7852307250846722E+00 a      1327     0    56     1     7
 -1.3893375486946746E+00 a      1328     0    56     1     8
  6.4264671296021332E+00 a      1329     0    56     1     9
 -1.7304669150380327E+00 a      1330     0    56     1    10
  3.8281363544133820E+00 a      1331     0    56     1    11
  1.1245016367178593E+00 a      1332     0    56     1    12
  5.4577502394424551E+00 a      1333     0    56     1    13
  6.0488660155290530E+00 a      1334     0    56     1    14
 -7.4236374222593415E-01 a      1335     0    56     1    15
  4.2051587986744998E+00 a      1336     0    56     1    16
  9.9778741397379971E+00 a      1337     0    56     1    17
 -4.7463420527280746E+00 a      1338     0    56     1    18
 -1.0201671347902135E-01 a      1339     0    56     1    19
  3.4123521625754294E+00 a      1340     0    56     1    20
 -3.9090029178954722E+00 a      1341     0    56     1    21
 -1.9889326582519364E+00 a      1342     0    56     1    22
 -4.8444834814315421E+00 a      1343     0    56     1    23
 -6.3391204275762403E-01 a      1344     0    56     1    24
 -2.5004959636024009E+00 a      1345     0    57     1     1
 -3.8203539871935299E-01 a      1346     0    57     1     2
 -1.0803022946513852E-01 a      1347     0    57     1     3
 -2.1191412468976796E+00 a      1348     0    57     1     4
 -1.2867411187986766E+00 a      1349     0    57     1     5
  7.8643816015061763E-01 a      1350     0    57     1     6
  3.6105252929253799E+00 a      1351     0    57     1     7
  2.9192265171203231E+00 a      1352     0    57     1     8
  4.3835185556359022E+00 a      1353     0    57     1     9
  2.6970404184190047E+00 a      1354     0    57     1    10
  4.5950760512049156E+00 a      1355     0    57     1    11
 -3.3472848549242027E+00 a      1356     0    57     1    12
  9.6367867436644095E-01 a      1357     0    57     1    13
  1.9531743508532418E+00 a      1358     0    57     1    14
  2.9101227646103810E-02 a      1359     0    57     1    15
 -3.7502030378320789E-01 a      1360     0    57     1    16
  6.8419707860173107E+00 a      1361     0    57     1    17
  1.6296413326895667E+00 a      1362     0    57     1    18
 -2.0639532323918774E-01 a      1363     0    57     1    19
 -2.0261787706869652E+00 a      1364     0    57     1    20
  2.4189557941209996E+00 a      1365     0    57     1    21
  5.6162726710617061E-01 a      1366     0    57     1    22
  3.3092280138575276E+00 a      1367     0    57     1    23
  2.2712371922775496E+00 a      1368     0    57     1    24
  7.3151764750750345E-02 a      1369     0    58     1     1
 -4.8210296691817947E+00 a      1370     0    58     1     2
 -5.1478763114683197E+00 a      1371     0    58     1     3
  2.9176253025694989E+00 a      1372     0    58     1     4
 -1.0532463137355210E+00 a      1373     0    58     1     5
  2.6314277141486242E+00 a      1374     0    58     1     6
  1.7484269501273255E+00 a      1375     0    58     1     7
  1.5772039047348549E+00 a      1376     0    58     1     8
  5.3258109748878386E+00 a      1377     0    58     1     9
 -1.0990250405954212E+00 a      1378     0    58     1    10
  1.9643710242400507E+00 a      1379     0    58     1    11
  7.3760726171045354E-01 a      1380     0    58     1    12
  2.3673260225809889E+00 a      1381     0    58     1    13
 -6.3434866613558538E-01 a      1382     0    58     1    14
  4.7771696006055464E-01 a      1383     0    58     1    15
 -2.6893947142391421E+00 a      1384     0    58     1    16
  8.8866289204049203E+00 a      1385     0    58     1    17
 -3.9057137204321606E+00 a      1386     0    58     1    18
  2.0753460932395629E+00 a      1387     0    58     1    19
  8.9708869997673513E-01 a      1388     0    58     1    20
 -9.0493784261719901E-01 a      1389     0    58     1    21
 -3.1708174305820482E+00 a      1390     0    58     1    22
 -1.1470500276670650E+01 a      1391     0    58     1    23
 -2.3967389624255073E+00 a      1392     0    58     1    24
 -2.4647187270023374E+00 a      1393     0    59     1     1
 -4.9863538095239940E-01 a      1394     0    59     1     2
 -3.2506812777448415E+00 a      1395     0    59     1     3
  5.8973315562596207E-01 a      1396     0    59     1     4
  3.4834324779530093E+00 a      1397     0    59     1     5
  2.1233027699448805E+00 a      1398     0    59     1     6
  8.2813337726995062E-02 a      1399     0    59     1     7
  1.3401880365819054E+00 a      1400     0    59     1     8
  3.0790196827924650E+00 a      1401     0    59     1     9
 -4.5928675429679169E+00 a      1402     0    59     1    10
  1.3199225560192367E+00 a      1403     0    59     1    11
 -3.0649433629277242E-02 a      1404     0    59     1    12
  8.8583888006297489E+00 a      1405     0    59     1    13
  6.9176276385827284E+00 a      1406     0    59     1    14
 -1.4171135412733975E+00 a      1407     0    59     1    15
  8.0090304732945183E-01 a      1408     0    59     1    16
  5.0571664949077242E+00 a      1409     0    59     1    17
 -8.5489791305165250E-02 a      1410     0    59     1    18
 -3.1686100346979047E+00 a      1411     0    59     1    19
  5.9939574244440612E+00 a      1412     0    59     1    20
  4.6126930885958833E-01 a      1413     0    59     1    21
 -3.7575923354275993E+00 a      1414     0    59     1    22
 -7.3374518892737139E+00 a      1415     0    59     1    23
  6.2247528234469374E-01 a      1416     0    59     1    24
  4.4273992598229830E+00 a      1417     0    60     1     1
  1.3918900902907660E+00 a      1418     0    60     1     2
 -3.0020018455136364E+00 a      1419     0    60     1     3
  2.9544665361516094E+00 a      1420     0    60     1     4
  1.2447431793244015E+00 a      1421     0    60     1     5
 -7.6093414335394474E-02 a      1422     0    60     1     6
  4.2391105248460453E-01 a      1423     0    60     1     7
 -3.9108646283961610E+00 a      1424     0    60     1     8
 -2.0716838628862884E+00 a      1425     0    60     1     9
 -2.2215830993647123E+00 a      1426     0    60     1    10
 -6.9372872356912172E+00 a      1427     0    60     1    11
 -1.2993085435737814E+00 a      1428     0    60     1    12
 -2.8361636591370822E+00 a      1429     0    60     1    13
 -1.0710547729591486E+00 a      1430     0    60     1    14
 -1.2508716526508232E+00 a      1431     0    60     1    15
 -1.4652876601365543E+00 a      1432     0    60     1    16
 -1.2651448635818291E+01 a      1433     0    60     1    17
 -5.4707292758852288E+00 a      1434     0    60     1    18
 -3.1632114725737459E+00 a      1435     0    60     1    19
  4.4069394591252733E+00 a      1436     0    60     1    20
 -2.2824628575246717E-01 a      1437     0    60     1    21
 -3.2106409961029159E+00 a      1438     0    60     1    22
 -3.9738832585335895E+00 a      1439     0    60     1    23
 -4.2875026447858335E+00 a      1440     0    60     1    24
 -1.4449179107069112E+00 a      1441     0    61     1     1
  1.3233253589001002E+00 a      1442     0    61     1     2
  1.3046898246950687E+00 a      1443     0    61     1     3
  1.4011244697783809E+00 a      1444     0    61     1     4
 -1.0445784110250158E+00 a      1445     0    61     1     5
  6.3868478596701195E-02 a      1446     0    61     1     6
  9.7583119086328141E-01 a      1447     0    61     1     7
 -1.5280884937714354E+00 a      1448     0    61     1     8
 -3.1461692195471630E-01 a      1449     0    61     1     9
  8.5027839109923098E-01 a      1450     0    61     1    10
  3.1117331399562320E-01 a      1451     0    61     1    11
 -1.7401780696769442E+00 a      1452     0    61     1    12
 -1.1623719591853203E+00 a      1453     0    61     1    13
  2.5524791238287470E-01 a      1454     0    61     1    14
  9.9110821974412078E-01 a      1455     0    61     1    15
 -1.8552456418044931E+00 a      1456     0    61     1    16
 -3.7221419776393576E+00 a      1457     0    61     1    17
  4.0344071218056504E-01 a      1458     0    61     1    18
 -2.1377498042006929E-01 a      1459     0    61     1    19
  3.0143226812501611E+00 a      1460     0    61     1    20
  2.0374404949325706E+00 a      1461     0    61     1    21
 -7.3870510074470619E-01 a      1462     0    61     1    22
  2.3060818199316633E+00 a      1463     0    61     1    23
 -1.2099135182071037E+00 a      1464     0    61     1    24
 -8.7012375774070394E-01 a      1465     0    62     1     1
  3.3038910588982167E+00 a      1466     0    62     1     2
  3.4866470391215332E+00 a      1467     0    62     1     3
 -4.2355155294486142E+00 a      1468     0    62     1     4
 -2.3025897787912655E+00 a      1469     0    62     1     5
  5.3034713497157404E-01 a      1470     0    62     1     6
  2.5861832666939550E+00 a      1471     0    62     1     7
 -2.8376506416036040E+00 a      1472     0    62     1     8
  4.4128034524619624E+00 a      1473     0    62     1     9
  1.5841401973869353E+00 a      1474     0    62     1    10
  1.6467013741847092E-01 a      1475     0    62     1    11
 -3.2806874682655818E+00 a      1476     0    62     1    12
 -1.2642056862831990E+00 a      1477     0    62     1    13
  6.4986075260019305E-01 a      1478     0    62     1    14
  2.0858065367471772E+00 a      1479     0    62     1    15
  6.4887364659980955E+00 a      1480     0    62     1    16
 -4.8067095659727279E+00 a      1481     0    62     1    17
 -4.1269918454667842E-01 a      1482     0    62     1    18
  4.3108580281899762E+00 a      1483     0    62     1    19
  1.5978461798969066E+00 a      1484     0    62     1    20
 -2.9176979410259256E+00 a      1485     0    62     1    21
  2.3684257843479894E+00 a      1486     0    62     1    22
  5.2415927321251035E+00 a      1487     0    62     1    23
  4.8926912327093390E+00 a      1488     0    62     1    24
  7.8674846019476341E-01 a      1489     0    63     1     1
 -2.6413067665796752E-01 a      1490     0    63     1     2
 -3.3995607527666665E+00 a      1491     0    63     1     3
 -1.2289744324091616E+00 a      1492     0    63     1     4
 -7.9244553277609926E+00 a      1493     0    63     1     5
  4.5716655134963284E+00 a      1494     0    63     1     6
 -5.3893011882359589E+00 a      1495     0    63     1     7
  2.0508480098096027E+00 a      1496     0    63     1     8
  4.2441535571439898E-01 a      1497     0    63     1     9
  3.0223553884911323E+00 a      1498     0    63     1    10
 -2.4348833035555302E+00 a      1499     0    63     1    11
  5.5264682005349171E+00 a      1500     0    63     1    12
 -1.3479678474481775E+00 a      1501     0    63     1    13
 -3.7095334341555515E+00 a      1502     0    63     1    14
 -1.0550233808013441E+00 a      1503     0    63     1    15
 -5.6645881409393235E+00 a      1504     0    63     1    16
 -8.8464515026500621E+00 a      1505     0    63     1    17
  2.5712696644606119E+00 a      1506     0    63     1    18
  1.4154462434458306E+00 a      1507     0    63     1    19
 -7.9851887680066431E+00 a      1508     0    63     1    20
 -5.4630933201425842E+00 a      1509     0    63     1    21
  2.1479438684937850E+00 a      1510     0    63     1    22
 -1.6858472386378196E+00 a      1511     0    63     1    23
 -8.0259046352717411E-01 a      1512     0    63     1    24
  2.1007150120842892E+00 a      1513     0    64     1     1
  1.4873971792824203E+00 a      1514     0    64     1     2
 -6.5339899565080080E+00 a      1515     0    64     1     3
  5.9523786392638200E-01 a      1516     0    64     1     4
 -2.2311525298861024E+00 a      1517     0    64     1     5
  3.1339683839454628E+00 a      1518     0    64     1     6
  2.6204784685484865E+00 a      1519     0    64     1     7
  1.3864815113618674E+00 a      1520     0    64     1     8
  4.3602196210275270E+00 a      1521     0    64     1     9
  2.1791382640419106E+00 a      1522     0    64     1    10
  1.6606029605008015E+00 a      1523     0    64     1    11
 -3.2648771059353652E+00 a      1524     0    64     1    12
 -4.5961368947371195E+00 a      1525     0    64     1    13
 -4.8293358145643168E+00 a      1526     0    64     1    14
  1.9289033665624897E+00 a      1527     0    64     1    15
 -1.9484201513877804E+00 a      1528     0    64     1    16
 -3.8954864179429771E+00 a      1529     0    64     1    17
 -5.7555198552712461E-01 a      1530     0    64     1    18
 -8.3744333364668433E-01 a      1531     0    64     1    19
  2.6606086876962256E+00 a      1532     0    64     1    20
 -2.0352800839396528E+00 a      1533     0    64     1    21
 -5.4187601588381495E+00 a      1534     0    64     1    22
 -1.0305576350202779E+01 a      1535     0    64     1    23
 -3.3386223942233704E+00 a      1536     0    64     1    24
 -2.1369438482617409E-01 b      1537     1     1
  2.3728406649854553E-01 b      1538     1     2
  2.5389450468032171E-01 b      1539     1     3
 -1.3674194303019963E-01 b      1540     1     4
  3.2993353148257676E-01 b      1541     1     5
 -2.1596785978847391E-01 b      1542     1     6
  3.2940224487956066E-01 b      1543     1     7
  1.8717289028946787E-01 b      1544     1     8
  6.3067307880494372E-01 b      1545     1     9
 -2.1038500055169598E-04 b      1546     1    10
  2.5193519539994208E-01 b      1547     1    11
  4.8758830794866689E-02 b      1548     1    12
 -8.9111383486024001E-02 b      1549     1    13
  6.4417956508688812E-02 b      1550     1    14
  2.3142611334864036E-01 b      1551     1    15
  3.7452305174074885E-01 b      1552     1    16
  2.7665830552855808E-01 b      1553     1    17
  1.5730368482180376E-01 b      1554     1    18
  2.7827466809726165E-01 b      1555     1    19
  2.1195841559590645E-01 b      1556     1    20
 -7.8039777272940784E-03 b      1557     1    21
  2.6988083930745566E-01 b      1558     1    22
  1.8855926258230749E-01 b      1559     1    23
  3.0900387082530278E-01 b      1560     1    24
  1.4438447149566150E-01 a      1561     1     1     2     1
  2.3148593868245368E-01 a      1562     1     1     2     2
 -4.6291303040173126E-01 a      1563     1     1     2     3
 -5.9489036923449545E-01 a      1564     1     1     2     4
  3.3643766138110565E-01 a      1565     1     1     2     5
 -2.8192791659348387E-01 a      1566     1     1     2     6
  1.0992716208090989E+00 a      1567     1     1     2     7
 -1.4480143235726203E-01 a      1568     1     1     2     8
 -6.9138053791914245E-01 a      1569     1     1     2     9
 -2.1590373035861626E-01 a      1570     1     1     2    10
  4.5185958851624203E-01 a      1571     1     1     2    11
  4.7950717144292615E-01 a      1572     1     1     2    12
 -4.1212078827693688E-01 a      1573     1     1     2    13
 -1.5921089441897629E-02 a      1574     1     1     2    14
 -7.8866147988975266E-01 a      1575     1     1     2    15
 -3.1735794831334896E-01 a      1576     1     1     2    16
 -5.8173437438591102E-01 a      1577     1     1     2    17
  2.1257958118634956E-01 a      1578     1     1     2    18
 -1.9509403140716957E-02 a      1579     1     1     2    19
  4.5998908371114089E-01 a      1580     1     1     2    20
  7.9557773834512990E-01 a      1581     1     1     2    21
  2.7182195432423117E-01 a      1582     1     1     2    22
 -2.2877647914281712E-01 a      1583     1     1     2    23
  2.0467661288346392E-01 a      1584     1     1     2    24
 -1.6470544515406135E-01 a      1585     1     2     2     1
  1.6070776210688003E+00 a      1586     1     2     2     2
  4.9899310604740571E-01 a      1587     1     2     2     3
  3.8959837027074951E-01 a      1588     1     2     2     4
 -6.7344847406332209E-01 a      1589     1     2     2     5
