################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5296092586493977E+00 a       531     0    23     1     3
 -1.6622173141408975E+01 a       532     0    23     1     4
 -1.0863308677346784E+00 a       533     0    23     1     5
  6.9879005209924638E-01 a       534     0    23     1     6
  1.2854191444958893E+00 a       535     0    23     1     7
 -2.7911461917394327E+01 a       536     0    23     1     8
  1.1424353243176364E+01 a       537     0    23     1     9
  5.6081948964556316E+00 a       538     0    23     1    10
 -1.7549100402639333E+01 a       539     0    23     1    11
 -5.2770274293221080E+00 a       540     0    23     1    12
  2.2443518130689806E+00 a       541     0    23     1    13
 -5.7353584515571656E+00 a       542     0    23     1    14
  9.9383170047837250E+00 a       543     0    23     1    15
  1.3136365346132186E+00 a       544     0    23     1    16
 -1.3618332002495301E+01 a       545     0    23     1    17
 -2.8627281604309096E+00 a       546     0    23     1    18
  1.5052828499941504E+00 a       547     0    23     1    19
 -4.2857547910164861E+01 a       548     0    23     1    20
 -1.3756873819984905E+01 a       549     0    23     1    21
  1.4700057258924041E+01 a       550     0    23     1    22
  4.5661104329752282E+00 a       551     0    23     1    23
 -1.4309640184672263E+00 a       552     0    23     1    24
 -1.3967790066929485E+01 a       553     0    24     1     1
  1.3844976140068891E+01 a       554     0    24     1     2
 -4.3412645217780721E+00 a       555     0    24     1     3
  1.4405867732311064E+00 a       556     0    24     1     4
 -9.6023533180684222E+00 a       557     0    24     1     5
 -1.1356192456985541E+01 a       558     0    24     1     6
  1.0475222963873343E+01 a       559     0    24     1     7
 -6.3804040867248606E+00 a       560     0    24     1     8
  1.8558916135836290E-01 a       561     0    24     1     9
 -9.4201447615180083E+00 a       562     0    24     1    10
  4.4262708285793115E+00 a       563     0    24     1    11
  4.8590640984819689E-01 a       564     0    24     1    12
 -1.1877662001295779E+01 a       565     0    24     1    13
 -7.6516875692133901E+00 a       566     0    24     1    14
  4.5458250047804656E+00 a       567     0    24     1    15
  7.6077523651430201E-01 a       568     0    24     1    16
  2.9316555831349600E+00 a       569     0    24     1    17
  1.0698730282259348E+01 a       570     0    24     1    18
 -3.6445147101319492E-02 a       571     0    24     1    19
  1.4535743856294809E+00 a       572     0    24     1    20
 -5.0403269754536035E+00 a       573     0    24     1    21
 -2.8432282826751702E+00 a       574     0    24     1    22
 -4.2748898238086319E-01 a       575     0    24     1    23
 -9.9001115532145623E-01 a       576     0    24     1    24
  2.2168382541733456E+00 a       577     0    25     1     1
  4.0527312497060084E+00 a       578     0    25     1     2
 -9.0515661516746437E+00 a       579     0    25     1     3
 -4.2734811010357659E-01 a       580     0    25     1     4
  5.3163272637082093E+00 a       581     0    25     1     5
 -8.4066095984549527E-01 a       582     0    25     1     6
  5.7887515932514964E+00 a       583     0    25     1     7
  4.1380687218394749E+00 a       584     0    25     1     8
  1.1600561941252936E+01 a       585     0    25     1     9
  2.2240035416313186E+00 a       586     0    25     1    10
 -3.2698651534567440E+00 a       587     0    25     1    11
  2.9760657877302643E+00 a       588     0    25     1    12
  7.6932293814553923E+00 a       589     0    25     1    13
 -2.9212816853244075E+00 a       590     0    25     1    14
  3.1652449175934083E+00 a       591     0    25     1    15
 -1.2858974315569787E+01 a       592     0    25     1    16
 -1.5851820226775542E+01 a       593     0    25     1    17
 -4.5730580639644991E-01 a       594     0    25     1    18
 -1.0279928337095484E+01 a       595     0    25     1    19
  9.4469159130743358E-02 a       596     0    25     1    20
  5.7126607758519232E-01 a       597     0    25     1    21
  1.5538246295453815E+00 a       598     0    25     1    22
 -7.5238473544460254E+00 a       599     0    25     1    23
 -2.4432202172898737E-01 a       600     0    25     1    24
  9.6605514432853401E-01 a       601     0    26     1     1
 -3.0312340735348755E+00 a       602     0    26     1     2
 -2.0810987669840388E+00 a       603     0    26     1     3
  1.3055425087271284E+00 a       604     0    26     1     4
  2.5778906151883108E-01 a       605     0    26     1     5
 -1.4014292237841899E-01 a       606     0    26     1     6
 -6.0948603599784301E-01 a       607     0    26     1     7
 -2.2901382219098698E+00 a       608     0    26     1     8
 -3.0109970465118385E+00 a       609     0    26     1     9
  8.9344594963198176E-01 a       610     0    26     1    10
  1.2058593141746285E+00 a       611     0    26     1    11
  1.7577903845323062E+00 a       612     0    26     1    12
 -1.2779439209148908E+00 a       613     0    26     1    13
  3.4571570811249291E-01 a       614     0    26     1    14
  1.9529661157949887E+00 a       615     0    26     1    15
 -1.8271310095204880E+00 a       616     0    26     1    16
  2.2955843340609534E+00 a       617     0    26     1    17
  1.5816820386393866E+00 a       618     0    26     1    18
 -2.1788023639464384E+00 a       619     0    26     1    19
 -2.4912510910131065E+00 a       620     0    26     1    20
 -1.9008181032327804E+00 a       621     0    26     1    21
 -2.0836166028406722E+00 a       622     0    26     1    22
 -1.5132615908386178E+00 a       623     0    26     1    23
 -3.2208170323789207E+00 a       624     0    26     1    24
  2.5282541875103730E+00 a       625     0    27     1     1
  2.1127907254528441E-01 a       626     0    27     1     2
 -1.9425383861592924E+00 a       627     0    27     1     3
  7.2491102450993050E-01 a       628     0    27     1     4
  1.3014890753301713E+00 a       629     0    27     1     5
  2.3789940265372924E+00 a       630     0    27     1     6
 -2.6487579930621430E+00 a       631     0    27     1     7
 -7.0850773710753181E+00 a       632     0    27     1     8
 -4.0275342171667589E-01 a       633     0    27     1     9
  1.7084525781109832E+00 a       634     0    27     1    10
  3.4263164072123597E-01 a       635     0    27     1    11
 -1.3429393441153328E+00 a       636     0    27     1    12
 -1.8280637916466704E+00 a       637     0    27     1    13
  1.3189564162113034E+00 a       638     0    27     1    14
 -8.6064727410172723E-02 a       639     0    27     1    15
  4.1735553299405108E+00 a       640     0    27     1    16
 -2.7674762842074294E+00 a       641     0    27     1    17
 -3.3707702747572421E+00 a       642     0    27     1    18
  6.3339101371737237E-03 a       643     0    27     1    19
 -1.8185779815370604E+00 a       644     0    27     1    20
 -2.7305377954544823E+00 a       645     0    27     1    21
  9.8299724256441934E-01 a       646     0    27     1    22
 -3.4995810853332729E+00 a       647     0    27     1    23
  1.3593028656194623E+00 a       648     0    27     1    24
  3.9337855023578037E+00 a       649     0    28     1     1
 -4.6923123865342267E-02 a       650     0    28     1     2
  1.5511318728716816E+00 a       651     0    28     1     3
  8.4366944940007755E+00 a       652     0    28     1     4
  1.7486464878338399E-02 a       653     0    28     1     5
  1.3614207814077859E+00 a       654     0    28     1     6
 -8.4435210559764962E-01 a       655     0    28     1     7
  1.1839593017367909E+00 a       656     0    28     1     8
 -8.2382998250984603E+00 a       657     0    28     1     9
 -2.9581678999130885E+00 a       658     0    28     1    10
  7.2967000117846181E+00 a       659     0    28     1    11
 -4.6318024873137006E-02 a       660     0    28     1    12
 -1.8000595439447638E+00 a       661     0    28     1    13
  8.9814378571343589E-01 a       662     0    28     1    14
  2.3621636549020568E+00 a       663     0    28     1    15
  1.9187809783666967E+00 a       664     0    28     1    16
  5.5571167322956168E+00 a       665     0    28     1    17
 -4.6802931574552291E+00 a       666     0    28     1    18
 -4.5103853614519123E+00 a       667     0    28     1    19
  1.1466118074811934E+01 a       668     0    28     1    20
  2.9673037198065715E+00 a       669     0    28     1    21
  5.5357656946730012E-03 a       670     0    28     1    22
 -3.1077895748066520E+00 a       671     0    28     1    23
  1.3034233399924402E+00 a       672     0    28     1    24
 -1.5730942031275332E+00 a       673     0    29     1     1
 -5.9216317471266089E-01 a       674     0    29     1     2
  9.8177166405406358E-01 a       675     0    29     1     3
 -1.8013822873080128E+00 a       676     0    29     1     4
 -4.1191547113594029E-01 a       677     0    29     1     5
 -1.0501395268050444E+00 a       678     0    29     1     6
 -4.6710276112708296E-02 a       679     0    29     1     7
  1.7753459327676391E+00 a       680     0    29     1     8
  2.1706159696871827E+00 a       681     0    29     1     9
 -1.8809573794487651E+00 a       682     0    29     1    10
 -9.7692187639945749E-01 a       683     0    29     1    11
  3.6806552672578250E+00 a       684     0    29     1    12
  3.8970427457438253E+00 a       685     0    29     1    13
  1.4170261116784930E+00 a       686     0    29     1    14
 -3.5451322970564649E+00 a       687     0    29     1    15
  1.9690884869180587E+00 a       688     0    29     1    16
 -3.6126014685887449E+00 a       689     0    29     1    17
 -1.7160586324744945E-01 a       690     0    29     1    18
  2.6094537211001838E+00 a       691     0    29     1    19
  5.5634451198481782E-01 a       692     0    29     1    20
 -1.1908363975653466E+00 a       693     0    29     1    21
 -1.7173720679720200E-01 a       694     0    29     1    22
 -1.6938048541367973E-01 a       695     0    29     1    23
  6.8281203082392694E-01 a       696     0    29     1    24
 -1.4901160495163905E+00 a       697     0    30     1     1
 -2.8663047353605564E+00 a       698     0    30     1     2
  1.1532337115028236E-01 a       699     0    30     1     3
 -7.4496839396469927E-01 a       700     0    30     1     4
  1.1103415294743555E+00 a       701     0    30     1     5
 -1.9892855283097108E+00 a       702     0    30     1     6
  2.7803408022340208E+00 a       703     0    30     1     7
  8.3420380879967357E+00 a       704     0    30     1     8
 -1.0612419868467324E+00 a       705     0    30     1     9
  7.9168572798565362E-01 a       706     0    30     1    10
 -1.9241006812668398E+00 a       707     0    30     1    11
  6.4076844345726425E+00 a       708     0    30     1    12
  4.7046028261820272E+00 a       709     0    30     1    13
 -5.2440014719746808E-01 a       710     0    30     1    14
  1.1882470426838099E+00 a       711     0    30     1    15
 -2.5950704173771242E+00 a       712     0    30     1    16
  9.5590328470120645E-01 a       713     0    30     1    17
  5.2391382955373400E+00 a       714     0    30     1    18
  3.3743390637594228E-01 a       715     0    30     1    19
  2.6547814540136376E+00 a       716     0    30     1    20
  1.8421342526073072E+00 a       717     0    30     1    21
 -1.3598324022227255E+00 a       718     0    30     1    22
 -1.6366874190658929E+00 a       719     0    30     1    23
 -4.3551060077777199E+00 a       720     0    30     1    24
  3.2633254829910729E+00 a       721     0    31     1     1
  1.0580208406323355E+00 a       722     0    31     1     2
  6.0630928263451080E+00 a       723     0    31     1     3
  2.3388156930999333E+00 a       724     0    31     1     4
  3.9031862372339421E+00 a       725     0    31     1     5
 -3.3501651343420864E+00 a       726     0    31     1     6
 -1.7418658981943769E+00 a       727     0    31     1     7
  1.5003316190054798E+01 a       728     0    31     1     8
 -7.8827668648489335E-01 a       729     0    31     1     9
 -2.3600994667263731E-01 a       730     0    31     1    10
  3.0583341643291067E+00 a       731     0    31     1    11
  3.3827276112458060E+00 a       732     0    31     1    12
 -2.2230134622535740E+00 a       733     0    31     1    13
  1.6250846733939610E+00 a       734     0    31     1    14
 -5.8290471157990629E+00 a       735     0    31     1    15
 -1.7606144083342150E+00 a       736     0    31     1    16
  3.9843116484513352E+00 a       737     0    31     1    17
  6.2950035861829985E+00 a       738     0    31     1    18
  7.3092612624294633E+00 a       739     0    31     1    19
  1.5344968464824055E+01 a       740     0    31     1    20
  7.7124670726980717E+00 a       741     0    31     1    21
 -3.3441383713407826E+00 a       742     0    31     1    22
  1.7080408816912305E+00 a       743     0    31     1    23
 -1.4902303130237657E+00 a       744     0    31     1    24
  1.3403734571917167E+00 a       745     0    32     1     1
  1.3537375318928516E+01 a       746     0    32     1     2
 -5.0172660563345692E+00 a       747     0    32     1     3
  3.3126865676447053E+00 a       748     0    32     1     4
 -6.3588224993738143E+00 a       749     0    32     1     5
 -2.4362393358816026E+00 a       750     0    32     1     6
 -5.7656288238825948E-01 a       751     0    32     1     7
 -8.6671829585837425E+00 a       752     0    32     1     8
  2.5513195628756109E+00 a       753     0    32     1     9
 -1.7486107879632486E+00 a       754     0    32     1    10
  4.3337199351816471E+00 a       755     0    32     1    11
 -4.9923806004327647E+00 a       756     0    32     1    12
 -2.5557069348285659E+00 a       757     0    32     1    13
 -2.1960285526523622E+00 a       758     0    32     1    14
  4.9603865399980274E+00 a       759     0    32     1    15
 -5.9780579613263480E+00 a       760     0    32     1    16
  6.5393693038334644E-01 a       761     0    32     1    17
  5.6243882889847416E+00 a       762     0    32     1    18
 -9.4794309667368868E+00 a       763     0    32     1    19
  5.3016278110847459E-01 a       764     0    32     1    20
 -4.0932002140277222E+00 a       765     0    32     1    21
  2.4658499049049984E+00 a       766     0    32     1    22
 -6.5350853550484409E+00 a       767     0    32     1    23
 -9.8052511350060669E+00 a       768     0    32     1    24
 -1.5145495921212966E+00 a       769     0    33     1     1
  3.4805685105261253E+00 a       770     0    33     1     2
  4.2647651235115704E+00 a       771     0    33     1     3
 -4.4888448749381960E+00 a       772     0    33     1     4
  5.6083942740337422E-01 a       773     0    33     1     5
  4.4495863355395935E+00 a       774     0    33     1     6
 -1.0706967912600418E+00 a       775     0    33     1     7
 -9.7500090507297834E+00 a       776     0    33     1     8
 -3.3909338369370978E-01 a       777     0    33     1     9
 -3.9092897697612616E+00 a       778     0    33     1    10
  2.3726949209798591E+00 a       779     0    33     1    11
 -8.9692700258023761E-01 a       780     0    33     1    12
 -2.7739915975124725E+00 a       781     0    33     1    13
  3.8618012609314074E+00 a       782     0    33     1    14
 -1.5438819397099550E+00 a       783     0    33     1    15
 -4.9946502574246550E+00 a       784     0    33     1    16
 -1.2218523258434053E+00 a       785     0    33     1    17
 -2.8372181309465523E+00 a       786     0    33     1    18
  1.9063951825572252E+00 a       787     0    33     1    19
 -3.8427392301901415E+00 a       788     0    33     1    20
 -2.7356159354439278E+00 a       789     0    33     1    21
  4.7637957655487480E+00 a       790     0    33     1    22
 -3.0406001257568223E+00 a       791     0    33     1    23
  2.1446030591392367E+00 a       792     0    33     1    24
  7.8218439478229174E-01 a       793     0    34     1     1
 -5.4086699595471111E-01 a       794     0    34     1     2
 -1.6891577355009986E+00 a       795     0    34     1     3
  4.9854874302854812E-01 a       796     0    34     1     4
  1.0846726504591397E+00 a       797     0    34     1     5
 -9.4244743512502838E-01 a       798     0    34     1     6
  1.2124606831083982E+00 a       799     0    34     1     7
 -6.1855720814796311E-01 a       800     0    34     1     8
 -9.8537553545272782E-01 a       801     0    34     1     9
  8.5051972618995786E-01 a       802     0    34     1    10
 -6.5516964885877060E-01 a       803     0    34     1    11
  1.4736249809154092E-01 a       804     0    34     1    12
  6.7638691883115598E-01 a       805     0    34     1    13
 -1.9787832615364528E-02 a       806     0    34     1    14
 -6.1075001956341891E-02 a       807     0    34     1    15
  1.3056261335355051E+00 a       808     0    34     1    16
 -3.0216187895636504E-01 a       809     0    34     1    17
  5.7074757917989383E-01 a       810     0    34     1    18
 -2.3224117429272309E-01 a       811     0    34     1    19
  7.0799737532224560E-01 a       812     0    34     1    20
 -7.2054613115892729E-01 a       813     0    34     1    21
  7.0855127224956238E-02 a       814     0    34     1    22
  1.2474326169523522E+00 a       815     0    34     1    23
  1.4319050044954662E-01 a       816     0    34     1    24
 -1.2079598383628547E-01 a       817     0    35     1     1
 -1.9273185286292988E-01 a       818     0    35     1     2
  1.0166307764811651E+00 a       819     0    35     1     3
  6.9987273049976206E-01 a       820     0    35     1     4
 -2.6900095914765637E-01 a       821     0    35     1     5
 -8.5317348844606955E-01 a       822     0    35     1     6
 -3.4812195854553468E-01 a       823     0    35     1     7
  8.8559027365933451E-01 a       824     0    35     1     8
 -7.2301279623017445E-01 a       825     0    35     1     9
  2.4413518185624758E-01 a       826     0    35     1    10
  3.1938912802930891E-01 a       827     0    35     1    11
  4.7147862150069930E-01 a       828     0    35     1    12
  1.1337296528831255E+00 a       829     0    35     1    13
  8.2674982411950204E-01 a       830     0    35     1    14
  7.4721788176794757E-01 a       831     0    35     1    15
  7.1269155313738386E-01 a       832     0    35     1    16
  1.2909974793115726E+00 a       833     0    35     1    17
  6.4015112125903217E-02 a       834     0    35     1    18
  1.0238984003178062E+00 a       835     0    35     1    19
 -1.1790121865788912E+00 a       836     0    35     1    20
 -1.0387829947015417E+00 a       837     0    35     1    21
 -6.1533147517053244E-01 a       838     0    35     1    22
 -1.1152992203713412E-01 a       839     0    35     1    23
 -4.6497807623102586E-02 a       840     0    35     1    24
 -1.2531158972567413E-01 a       841     0    36     1     1
 -1.6238220315729157E+00 a       842     0    36     1     2
  3.0241376916469220E+00 a       843     0    36     1     3
  9.0560146521363127E-02 a       844     0    36     1     4
  2.5915526469879402E-01 a       845     0    36     1     5
  1.6495212416629360E-01 a       846     0    36     1     6
  2.1623289957854830E+00 a       847     0    36     1     7
  2.4627518834780981E+00 a       848     0    36     1     8
 -1.4708444301812258E+00 a       849     0    36     1     9
  6.5246907180114933E-01 a       850     0    36     1    10
  7.0657775441412396E-01 a       851     0    36     1    11
  4.0522930738057128E-01 a       852     0    36     1    12
  7.7105704284949628E-01 a       853     0    36     1    13
  9.7037139732354449E-01 a       854     0    36     1    14
  2.5317484149111915E+00 a       855     0    36     1    15
  1.4875241539197151E-01 a       856     0    36     1    16
  2.1681708155873936E+00 a       857     0    36     1    17
  2.5816514118502221E-01 a       858     0    36     1    18
  2.6689505084519127E-02 a       859     0    36     1    19
 -8.9817074290588073E-01 a       860     0    36     1    20
  1.5051075798753266E-01 a       861     0    36     1    21
  5.0256214238519714E-01 a       862     0    36     1    22
 -1.1939790012697722E+00 a       863     0    36     1    23
  2.5303900244572186E-01 a       864     0    36     1    24
 -1.7069188304540786E-01 a       865     0    37     1     1
  5.0050245805432052E+00 a       866     0    37     1     2
  5.0380432912199524E-01 a       867     0    37     1     3
  3.1986557315629076E+00 a       868     0    37     1     4
 -3.1704708945273063E-01 a       869     0    37     1     5
 -1.4443650646183492E+00 a       870     0    37     1     6
 -3.1286335422795402E+00 a       871     0    37     1     7
  4.4661650746495534E+00 a       872     0    37     1     8
  2.1864981081998200E+00 a       873     0    37     1     9
  5.5086857945187564E+00 a       874     0    37     1    10
 -2.5994937478367293E+00 a       875     0    37     1    11
  2.0717038119662384E-01 a       876     0    37     1    12
 -3.0436774157567141E+00 a       877     0    37     1    13
 -9.0616998046558303E-02 a       878     0    37     1    14
 -4.9987458857354117E+00 a       879     0    37     1    15
  8.4854404005077100E-02 a       880     0    37     1    16
 -2.7216504390224663E+00 a       881     0    37     1    17
  4.2995575425650673E-01 a       882     0    37     1    18
 -3.8131450048946003E+00 a       883     0    37     1    19
 -2.2201048520724376E+00 a       884     0    37     1    20
 -2.3618945859681033E+00 a       885     0    37     1    21
  8.9612008777111207E-01 a       886     0    37     1    22
  2.8930564467371616E+00 a       887     0    37     1    23
  3.4167625929628596E+00 a       888     0    37     1    24
 -3.4897639420574139E-02 a       889     0    38     1     1
  4.6851560328919095E-01 a       890     0    38     1     2
  8.0304411259166963E-01 a       891     0    38     1     3
  2.5925201571081953E+00 a       892     0    38     1     4
  8.3240064940272196E-02 a       893     0    38     1     5
  1.1551388190621485E+00 a       894     0    38     1     6
 -2.6947655154727417E+00 a       895     0    38     1     7
 -1.7893254032152346E+00 a       896     0    38     1     8
 -5.2199253159856895E-01 a       897     0    38     1     9
  1.6156523108770899E+00 a       898     0    38     1    10
  1.0455365140581827E+00 a       899     0    38     1    11
  1.4892673985979934E+00 a       900     0    38     1    12
 -2.1296649942616295E+00 a       901     0    38     1    13
 -4.0817739158935315E-02 a       902     0    38     1    14
 -1.0654448020700482E+00 a       903     0    38     1    15
 -1.4949021108870852E+00 a       904     0    38     1    16
 -4.1767642193946453E-01 a       905     0    38     1    17
  3.1813710111156163E-01 a       906     0    38     1    18
  3.4423128882030452E-01 a       907     0    38     1    19
 -1.2226531259070455E-02 a       908     0    38     1    20
 -2.5932146916786308E-01 a       909     0    38     1    21
 -6.0096542890893190E-01 a       910     0    38     1    22
 -6.2475624687910636E-01 a       911     0    38     1    23
 -1.6888057727501907E-01 a       912     0    38     1    24
  4.3808663056532069E+00 a       913     0    39     1     1
 -1.9452402696066948E+00 a       914     0    39     1     2
 -5.2888057907602555E+00 a       915     0    39     1     3
  4.3279796356541826E+00 a       916     0    39     1     4
  4.7830026550969933E+00 a       917     0    39     1     5
 -3.2205557333410595E+00 a       918     0    39     1     6
 -5.5828572818029687E-01 a       919     0    39     1     7
 -1.0598423692400667E+00 a       920     0    39     1     8
 -3.8855805302410200E+00 a       921     0    39     1     9
  1.8013502792950340E+00 a       922     0    39     1    10
 -3.9429413310021753E+00 a       923     0    39     1    11
  1.2655585135741594E+00 a       924     0    39     1    12
 -1.3698288592125833E+00 a       925     0    39     1    13
  3.0129468083188184E+00 a       926     0    39     1    14
 -4.9629925411159252E+00 a       927     0    39     1    15
  9.7131750125235570E+00 a       928     0    39     1    16
  9.6586772847143720E-01 a       929     0    39     1    17
 -1.2350435365974266E+00 a       930     0    39     1    18
  4.7329167499319080E+00 a       931     0    39     1    19
 -2.3879340506790543E+00 a       932     0    39     1    20
 -5.1927617515991198E+00 a       933     0    39     1    21
  6.6386624834993169E-01 a       934     0    39     1    22
  5.4966601572174714E+00 a       935     0    39     1    23
  4.6367157029494495E+00 a       936     0    39     1    24
 -2.4710998628289675E+00 a       937     0    40     1     1
 -2.3746000923116872E+00 a       938     0    40     1     2
  1.6997438777702323E-01 a       939     0    40     1     3
  1.3430341387520903E+00 a       940     0    40     1     4
  6.7333825338647024E-01 a       941     0    40     1     5
  6.3525911715705563E-01 a       942     0    40     1     6
 -4.3501735096465071E+00 a       943     0    40     1     7
  3.6354410446557877E+00 a       944     0    40     1     8
 -2.0884212066991487E-01 a       945     0    40     1     9
  2.1800614933767490E+00 a       946     0    40     1    10
  2.3813605277602239E+00 a       947     0    40     1    11
  3.8419918154068455E-01 a       948     0    40     1    12
 -5.1174360680052633E+00 a       949     0    40     1    13
  1.1296167992588158E+00 a       950     0    40     1    14
 -3.6053982333814445E+00 a       951     0    40     1    15
  1.8055032563733087E+00 a       952     0    40     1    16
 -1.1302750840922198E+00 a       953     0    40     1    17
  2.6816471932704529E+00 a       954     0    40     1    18
  1.5681096891531201E+00 a       955     0    40     1    19
 -2.3071177434863572E+00 a       956     0    40     1    20
 -1.3272142867833847E-01 a       957     0    40     1    21
 -3.3385716888725487E+00 a       958     0    40     1    22
 -2.8671239592280613E+00 a       959     0    40     1    23
  2.0428796961904222E-01 a       960     0    40     1    24
  2.8413222412803130E-01 a       961     0    41     1     1
 -1.7545011523599787E+00 a       962     0    41     1     2
  1.3893058931549857E-03 a       963     0    41     1     3
 -2.8441523273766062E-01 a       964     0    41     1     4
 -1.0045957126481356E-01 a       965     0    41     1     5
  9.5646210897691278E-02 a       966     0    41     1     6
 -1.7873830027100057E+00 a       967     0    41     1     7
  1.0990921221381078E+00 a       968     0    41     1     8
 -8.3290410001906467E-01 a       969     0    41     1     9
  4.0936386978782507E-01 a       970     0    41     1    10
  4.8363270056227953E-01 a       971     0    41     1    11
 -9.0583686490396984E-02 a       972     0    41     1    12
 -1.5170265721816506E-01 a       973     0    41     1    13
  5.6675450533264615E-01 a       974     0    41     1    14
  1.0609230380000911E-01 a       975     0    41     1    15
  1.2798090756630440E+00 a       976     0    41     1    16
  4.0385261985988069E-01 a       977     0    41     1    17
 -4.1985993872415661E-01 a       978     0    41     1    18
 -7.1359850100111588E-02 a       979     0    41     1    19
 -7.9136217772936734E-01 a       980     0    41     1    20
 -1.2596971038600395E+00 a       981     0    41     1    21
 -1.2881094497547414E+00 a       982     0    41     1    22
 -6.8397265272061025E-01 a       983     0    41     1    23
  7.9590396711339340E-01 a       984     0    41     1    24
  2.5520776329874342E+00 a       985     0    42     1     1
 -3.5795100412732879E+00 a       986     0    42     1     2
 -8.5167057701397708E-01 a       987     0    42     1     3
  7.7391080435996837E+00 a       988     0    42     1     4
  2.8163682143877709E+00 a       989     0    42     1     5
  3.9114519573780777E+00 a       990     0    42     1     6
 -3.4395072423427636E-01 a       991     0    42     1     7
  1.6040180215360802E+00 a       992     0    42     1     8
 -3.9572810932215239E+00 a       993     0    42     1     9
 -7.1520654469829248E+00 a       994     0    42     1    10
 -4.9021967504115249E+00 a       995     0    42     1    11
  1.7916621242076120E-01 a       996     0    42     1    12
 -2.4874571390343170E+00 a       997     0    42     1    13
  2.5229226022268465E+00 a       998     0    42     1    14
  3.2620060553733241E+00 a       999     0    42     1    15
  5.8003666467504260E+00 a      1000     0    42     1    16
 -3.2671596025518851E-01 a      1001     0    42     1    17
 -1.7078749356912155E+01 a      1002     0    42     1    18
 -1.6053479325344602E+00 a      1003     0    42     1    19
  5.6609682827151087E+00 a      1004     0    42     1    20
 -3.1879854305413096E+00 a      1005     0    42     1    21
  2.9685117061516695E+00 a      1006     0    42     1    22
  7.0639281548064279E+00 a      1007     0    42     1    23
  1.3817160324228981E+01 a      1008     0    42     1    24
  6.3452612025212363E-01 a      1009     0    43     1     1
 -1.3223243163531951E+01 a      1010     0    43     1     2
 -6.1272327755811666E+00 a      1011     0    43     1     3
 -8.0267689298730129E+00 a      1012     0    43     1     4
  6.3363803294310541E+00 a      1013     0    43     1     5
 -6.2214608055806098E-01 a      1014     0    43     1     6
  9.0916476518391249E+00 a      1015     0    43     1     7
 -6.4450154850781010E+00 a      1016     0    43     1     8
 -6.4522359662265165E+00 a      1017     0    43     1     9
 -1.7278031751010413E+01 a      1018     0    43     1    10
  2.5996927809727728E+00 a      1019     0    43     1    11
  6.4833485724908435E-01 a      1020     0    43     1    12
  7.3383644111976336E+00 a      1021     0    43     1    13
 -1.9611925217474300E+00 a      1022     0    43     1    14
  1.0033212057659139E+01 a      1023     0    43     1    15
  5.3691709175855511E+00 a      1024     0    43     1    16
  1.2180920082166251E+00 a      1025     0    43     1    17
 -3.6851938224484915E+00 a      1026     0    43     1    18
  1.0216621941616285E+01 a      1027     0    43     1    19
  1.0228663397979613E+01 a      1028     0    43     1    20
  6.3314262733424664E-01 a      1029     0    43     1    21
 -2.7129778078049642E+00 a      1030     0    43     1    22
 -3.4130863725307703E-01 a      1031     0    43     1    23
 -7.9465175764080884E+00 a      1032     0    43     1    24
  2.4658438769948310E+00 a      1033     0    44     1     1
 -6.1002714104528108E-02 a      1034     0    44     1     2
 -5.5370178682643383E+00 a      1035     0    44     1     3
 -5.0636914438392804E+00 a      1036     0    44     1     4
  2.0142888324426993E+00 a      1037     0    44     1     5
 -4.9032388385609122E+00 a      1038     0    44     1     6
  4.4866025519378692E+00 a      1039     0    44     1     7
  3.5157358159214835E+00 a      1040     0    44     1     8
 -6.4338893737379987E-01 a      1041     0    44     1     9
 -5.3536015837186826E+00 a      1042     0    44     1    10
 -2.3311827853617824E+00 a      1043     0    44     1    11
 -4.9267095544250470E+00 a      1044     0    44     1    12
  3.9393859612385422E+00 a      1045     0    44     1    13
  3.0046831880511965E-01 a      1046     0    44     1    14
  6.1501721201312520E-01 a      1047     0    44     1    15
  4.7725274720132376E+00 a      1048     0    44     1    16
  3.2843567702511347E+00 a      1049     0    44     1    17
 -1.7530004677580688E+00 a      1050     0    44     1    18
  1.9682582392873109E+00 a      1051     0    44     1    19
  1.5086304532860677E+00 a      1052     0    44     1    20
 -3.2641175262809541E+00 a      1053     0    44     1    21
  5.7452031939300090E-02 a      1054     0    44     1    22
  2.3938467950243987E+00 a      1055     0    44     1    23
 -1.8555688957988552E+00 a      1056     0    44     1    24
 -1.0446090952950926E+00 a      1057     0    45     1     1
 -1.7319014648667315E+00 a      1058     0    45     1     2
 -7.7371318389511377E+00 a      1059     0    45     1     3
  2.3278588108813731E+00 a      1060     0    45     1     4
  2.7268056388807471E+00 a      1061     0    45     1     5
 -6.0835757625628506E-01 a      1062     0    45     1     6
  6.2077792635570042E+00 a      1063     0    45     1     7
 -7.2907491633071224E+00 a      1064     0    45     1     8
  5.3643093643230488E-01 a      1065     0    45     1     9
 -6.4080291473641680E+00 a      1066     0    45     1    10
  3.4156723840590328E+00 a      1067     0    45     1    11
