################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9455522117233239E+00 a      1067     0    45     1    11
 -3.0473583365133052E+00 a      1068     0    45     1    12
  2.0065175362614394E+00 a      1069     0    45     1    13
 -3.5567292805098347E+00 a      1070     0    45     1    14
 -1.4151964008969482E+00 a      1071     0    45     1    15
  1.4001004373278847E+00 a      1072     0    45     1    16
 -7.3979948922324723E-01 a      1073     0    45     1    17
 -3.3823066077915420E-01 a      1074     0    45     1    18
 -3.0877302679232960E-01 a      1075     0    45     1    19
  2.0031414189229864E+00 a      1076     0    45     1    20
 -2.2689056120474893E+00 a      1077     0    45     1    21
  5.4569640455201573E-02 a      1078     0    45     1    22
 -1.4254910338251681E-01 a      1079     0    45     1    23
  2.1955214018455411E+00 a      1080     0    45     1    24
  3.6500696889335726E+00 a      1081     0    46     1     1
 -2.5690925408998018E+00 a      1082     0    46     1     2
  3.2427840020684857E+00 a      1083     0    46     1     3
 -1.7351783040578126E+00 a      1084     0    46     1     4
  1.0051243028911416E+00 a      1085     0    46     1     5
 -1.1577716315364994E+00 a      1086     0    46     1     6
  1.9669497611813109E+00 a      1087     0    46     1     7
 -1.2199340259316416E+00 a      1088     0    46     1     8
 -4.9399005069354907E+00 a      1089     0    46     1     9
  7.7150262595022245E-01 a      1090     0    46     1    10
  7.5644875441731041E-01 a      1091     0    46     1    11
 -3.2699635090677409E-01 a      1092     0    46     1    12
  5.8843827456261444E+00 a      1093     0    46     1    13
 -2.4886956455032574E+00 a      1094     0    46     1    14
  1.3851816019010752E+00 a      1095     0    46     1    15
 -2.0083680590214086E+00 a      1096     0    46     1    16
 -4.0678033540897269E+00 a      1097     0    46     1    17
  2.0088577673651709E+00 a      1098     0    46     1    18
 -6.6573847196745931E-02 a      1099     0    46     1    19
 -1.0030296614831149E+00 a      1100     0    46     1    20
 -5.8995129370003019E+00 a      1101     0    46     1    21
 -5.4644972958838978E-01 a      1102     0    46     1    22
  1.7747615681488775E+00 a      1103     0    46     1    23
  6.6687534806934401E-01 a      1104     0    46     1    24
  2.5277084799324405E+00 a      1105     0    47     1     1
  2.1211654782818243E+00 a      1106     0    47     1     2
  3.5821382648777367E+00 a      1107     0    47     1     3
  2.4261588686536077E+00 a      1108     0    47     1     4
  1.6848805111833485E+00 a      1109     0    47     1     5
 -2.1549977773767073E+00 a      1110     0    47     1     6
  4.0935181809114329E+00 a      1111     0    47     1     7
 -1.0175195440101406E+00 a      1112     0    47     1     8
 -4.2278374555084133E+00 a      1113     0    47     1     9
 -9.1219746685362230E-02 a      1114     0    47     1    10
  2.0551754372641193E+00 a      1115     0    47     1    11
  6.4701424207018754E-01 a      1116     0    47     1    12
 -3.6685361459508049E-02 a      1117     0    47     1    13
 -3.9062498647880193E+00 a      1118     0    47     1    14
 -1.8505409302462814E+00 a      1119     0    47     1    15
  3.2219189803135864E+00 a      1120     0    47     1    16
 -6.0028864795317283E-01 a      1121     0    47     1    17
  2.9766145365950893E+00 a      1122     0    47     1    18
 -7.6305504634043175E-01 a      1123     0    47     1    19
  6.0772604017670275E+00 a      1124     0    47     1    20
  1.9588784967634369E+00 a      1125     0    47     1    21
  3.2918692742362271E-01 a      1126     0    47     1    22
  1.0585077043034832E+00 a      1127     0    47     1    23
  4.6019421196262442E+00 a      1128     0    47     1    24
 -2.1798392883045463E+00 a      1129     0    48     1     1
  1.6193919404037891E+00 a      1130     0    48     1     2
 -2.0069917830948292E+00 a      1131     0    48     1     3
  1.9250148390036673E-01 a      1132     0    48     1     4
  7.0322567857554246E+00 a      1133     0    48     1     5
 -5.2121747507751914E+00 a      1134     0    48     1     6
 -3.1762110245358528E+00 a      1135     0    48     1     7
 -3.5827324628629769E+00 a      1136     0    48     1     8
 -3.4109619804923450E+00 a      1137     0    48     1     9
 -3.5596828064455415E+00 a      1138     0    48     1    10
  2.6384456674126531E+00 a      1139     0    48     1    11
 -3.3096811806068192E+00 a      1140     0    48     1    12
 -3.5328529229113215E-01 a      1141     0    48     1    13
 -7.8299919846972665E+00 a      1142     0    48     1    14
  7.3152500380427854E-01 a      1143     0    48     1    15
 -1.4629545963381160E-01 a      1144     0    48     1    16
 -1.1379137842615543E+00 a      1145     0    48     1    17
 -2.8334522205619730E+00 a      1146     0    48     1    18
 -4.6910239463721357E+00 a      1147     0    48     1    19
  1.4364899992304438E+00 a      1148     0    48     1    20
 -1.3202637237114094E+00 a      1149     0    48     1    21
 -1.9306615581672355E+00 a      1150     0    48     1    22
  6.7412720314335739E-01 a      1151     0    48     1    23
  5.0742378600687958E+00 a      1152     0    48     1    24
 -5.1762517789492541E+00 a      1153     0    49     1     1
  3.7121205802618675E+00 a      1154     0    49     1     2
 -5.5368207761228305E+00 a      1155     0    49     1     3
 -4.2855832372961062E+00 a      1156     0    49     1     4
  9.5894316914840232E+00 a      1157     0    49     1     5
 -1.3237718410326875E+00 a      1158     0    49     1     6
  3.6061303811084056E+00 a      1159     0    49     1     7
 -3.0131400521171083E+00 a      1160     0    49     1     8
  1.3756079143868508E-01 a      1161     0    49     1     9
 -5.2941860828133880E+00 a      1162     0    49     1    10
 -5.7582234288165122E+00 a      1163     0    49     1    11
  5.9493787713852626E+00 a      1164     0    49     1    12
 -4.8914300737983325E+00 a      1165     0    49     1    13
  1.8413921895509608E+00 a      1166     0    49     1    14
 -8.8518517381928508E-01 a      1167     0    49     1    15
  3.6940135087996140E+00 a      1168     0    49     1    16
  5.9254352568279112E+00 a      1169     0    49     1    17
 -1.5422960082071220E+00 a      1170     0    49     1    18
 -1.1874024810620798E+00 a      1171     0    49     1    19
 -6.7297285333788883E+00 a      1172     0    49     1    20
  1.0054738628354699E-01 a      1173     0    49     1    21
  8.8375949185328129E-01 a      1174     0    49     1    22
 -2.4602444586007519E+00 a      1175     0    49     1    23
  2.4517355809100545E+00 a      1176     0    49     1    24
 -4.4362422487026132E-01 a      1177     0    50     1     1
 -1.0933827084253400E+00 a      1178     0    50     1     2
  4.5027969140523955E-02 a      1179     0    50     1     3
  4.6514965615866093E-02 a      1180     0    50     1     4
  6.3066473990230143E-01 a      1181     0    50     1     5
  1.4546346196620469E-01 a      1182     0    50     1     6
  2.1926661026944402E-01 a      1183     0    50     1     7
  2.2739421721832870E-01 a      1184     0    50     1     8
 -3.2775023455162039E-01 a      1185     0    50     1     9
  4.9220781943730335E-01 a      1186     0    50     1    10
 -1.7263031258556473E-02 a      1187     0    50     1    11
  8.0143078481906804E-01 a      1188     0    50     1    12
  9.8349292211788911E-02 a      1189     0    50     1    13
  3.0000955838702614E-01 a      1190     0    50     1    14
 -2.2640357512434634E-03 a      1191     0    50     1    15
  1.1429548411720450E-01 a      1192     0    50     1    16
  2.5148688495973270E-01 a      1193     0    50     1    17
  2.6077125563598480E-01 a      1194     0    50     1    18
 -6.5926670989320657E-01 a      1195     0    50     1    19
  9.8579176689158843E-01 a      1196     0    50     1    20
  1.3992944652194020E-01 a      1197     0    50     1    21
 -3.8196701883342749E-01 a      1198     0    50     1    22
 -4.9643625046913908E-01 a      1199     0    50     1    23
  3.8193281396715362E-01 a      1200     0    50     1    24
  1.2259657985207124E+00 a      1201     0    51     1     1
 -5.2961852762456318E-01 a      1202     0    51     1     2
  8.2927521486017564E-01 a      1203     0    51     1     3
 -6.7736168255183782E-01 a      1204     0    51     1     4
 -7.0821317119640501E-02 a      1205     0    51     1     5
 -7.0620152470798586E-02 a      1206     0    51     1     6
  1.2488564061325046E-01 a      1207     0    51     1     7
 -1.6882451777697013E-01 a      1208     0    51     1     8
 -3.5648729751453484E-01 a      1209     0    51     1     9
  1.7090391122194570E-01 a      1210     0    51     1    10
 -4.2274200898562808E-01 a      1211     0    51     1    11
  9.9117894170263698E-01 a      1212     0    51     1    12
  1.8114472521955377E-01 a      1213     0    51     1    13
  1.7585324927317683E-01 a      1214     0    51     1    14
  2.0577717698956759E-02 a      1215     0    51     1    15
 -2.1641406775367189E-01 a      1216     0    51     1    16
  3.2885454925372654E-01 a      1217     0    51     1    17
 -3.7127385413366598E-01 a      1218     0    51     1    18
  9.6567717399752506E-01 a      1219     0    51     1    19
 -4.0681897534383915E-01 a      1220     0    51     1    20
 -3.1419980518923152E-01 a      1221     0    51     1    21
 -6.0802395654426078E-01 a      1222     0    51     1    22
  5.2672965202353005E-02 a      1223     0    51     1    23
 -3.4594560351012865E-01 a      1224     0    51     1    24
  1.5144534731916477E+00 a      1225     0    52     1     1
  8.7612761575128684E-01 a      1226     0    52     1     2
  1.1928219758233765E+00 a      1227     0    52     1     3
  4.8293914523371517E-01 a      1228     0    52     1     4
 -4.4636651953886786E-01 a      1229     0    52     1     5
  2.2671868001459523E+00 a      1230     0    52     1     6
  8.3045900934815886E-01 a      1231     0    52     1     7
 -4.0255696199871799E-01 a      1232     0    52     1     8
  1.1297351571819378E+00 a      1233     0    52     1     9
 -1.0676484585371450E-01 a      1234     0    52     1    10
 -1.3722159060255807E+00 a      1235     0    52     1    11
 -4.1401236020494309E-02 a      1236     0    52     1    12
 -7.6039020240439270E-01 a      1237     0    52     1    13
 -1.4639428699167484E-01 a      1238     0    52     1    14
 -1.6348090965857438E-02 a      1239     0    52     1    15
  2.4060711242830419E+00 a      1240     0    52     1    16
  1.5006058002184364E+00 a      1241     0    52     1    17
 -1.8770976054418943E-02 a      1242     0    52     1    18
  3.7616403575929225E-01 a      1243     0    52     1    19
 -2.1485891038110649E+00 a      1244     0    52     1    20
  5.4308026717014268E-01 a      1245     0    52     1    21
 -9.4305312384121665E-01 a      1246     0    52     1    22
 -1.3833034780364153E+00 a      1247     0    52     1    23
 -1.0508669724268223E+00 a      1248     0    52     1    24
  2.1756698710669462E+00 a      1249     0    53     1     1
  2.7060682587683202E+00 a      1250     0    53     1     2
  2.3986905949305104E-01 a      1251     0    53     1     3
 -1.5318614644718231E+00 a      1252     0    53     1     4
  1.5337788298512136E+00 a      1253     0    53     1     5
 -6.3187047122755857E-01 a      1254     0    53     1     6
 -7.2572469837875231E-01 a      1255     0    53     1     7
 -7.0933739900517667E-01 a      1256     0    53     1     8
 -1.1526038732077499E+00 a      1257     0    53     1     9
 -1.9875513319656635E+00 a      1258     0    53     1    10
  1.1572698673832085E-01 a      1259     0    53     1    11
 -1.0247533755134728E+00 a      1260     0    53     1    12
  1.3673244282502314E-01 a      1261     0    53     1    13
 -6.6438342140907014E-01 a      1262     0    53     1    14
 -1.0224336099489784E-01 a      1263     0    53     1    15
  3.0033942301912958E-01 a      1264     0    53     1    16
  9.1849698070464736E-01 a      1265     0    53     1    17
 -1.1959217779055398E+00 a      1266     0    53     1    18
  1.2344497126243976E+00 a      1267     0    53     1    19
 -5.6503059084898066E-01 a      1268     0    53     1    20
 -1.6153438035310719E+00 a      1269     0    53     1    21
 -5.2826843920830743E-02 a      1270     0    53     1    22
  2.3024669999869318E+00 a      1271     0    53     1    23
  2.2883096704515750E-02 a      1272     0    53     1    24
 -1.7228697764349299E+00 a      1273     0    54     1     1
 -2.6974473131375742E-01 a      1274     0    54     1     2
 -1.3793191446011128E+00 a      1275     0    54     1     3
 -7.2567573362985971E-01 a      1276     0    54     1     4
  7.9713080733095842E-01 a      1277     0    54     1     5
  1.5172478836571443E-01 a      1278     0    54     1     6
  1.9904112399439186E-01 a      1279     0    54     1     7
 -1.0228743958652260E+00 a      1280     0    54     1     8
  4.8475567850918139E-01 a      1281     0    54     1     9
  4.5019099355920034E-01 a      1282     0    54     1    10
 -1.4177076773515915E+00 a      1283     0    54     1    11
  8.3746362360122584E-01 a      1284     0    54     1    12
 -9.2584640817163655E-01 a      1285     0    54     1    13
  3.4425588930365297E-01 a      1286     0    54     1    14
 -5.5986767425526057E-03 a      1287     0    54     1    15
 -5.1171614868381321E-01 a      1288     0    54     1    16
  8.7012999106416822E-01 a      1289     0    54     1    17
 -3.5174615480427079E-01 a      1290     0    54     1    18
 -4.9076479922234256E-01 a      1291     0    54     1    19
  5.7553827411354375E-01 a      1292     0    54     1    20
  2.7978829995079024E-01 a      1293     0    54     1    21
 -2.1964036917293028E-01 a      1294     0    54     1    22
 -1.0051331348008150E+00 a      1295     0    54     1    23
 -1.4232432368279786E+00 a      1296     0    54     1    24
 -1.6677315921360969E+00 a      1297     0    55     1     1
  1.1418286021771227E+00 a      1298     0    55     1     2
 -2.2635623717545168E+00 a      1299     0    55     1     3
 -3.7832697461458809E-01 a      1300     0    55     1     4
 -1.2690238295318406E+00 a      1301     0    55     1     5
  1.2440482364772468E-01 a      1302     0    55     1     6
 -4.0396329155664601E-01 a      1303     0    55     1     7
 -7.2367540649386608E-02 a      1304     0    55     1     8
  2.2207615581946318E+00 a      1305     0    55     1     9
 -5.1905192607913619E-01 a      1306     0    55     1    10
  6.4681402798328946E-01 a      1307     0    55     1    11
 -4.9084325535190554E-01 a      1308     0    55     1    12
 -3.5527568564247511E+00 a      1309     0    55     1    13
  7.9654345383784919E-01 a      1310     0    55     1    14
 -6.8843689713744560E-01 a      1311     0    55     1    15
  7.9818269615020609E-01 a      1312     0    55     1    16
  2.5391209457859030E+00 a      1313     0    55     1    17
 -1.7609677762763147E+00 a      1314     0    55     1    18
 -1.4490612383319854E+00 a      1315     0    55     1    19
  1.9839922872608740E-01 a      1316     0    55     1    20
  4.3068430809698812E+00 a      1317     0    55     1    21
  1.3952854393249307E-02 a      1318     0    55     1    22
 -1.9469957568080469E+00 a      1319     0    55     1    23
 -8.4232322677280058E-01 a      1320     0    55     1    24
 -1.6494827759870216E+00 a      1321     0    56     1     1
 -3.8100375456583722E+00 a      1322     0    56     1     2
 -1.4481690558109084E+00 a      1323     0    56     1     3
 -1.9197850109845574E-01 a      1324     0    56     1     4
 -5.6729716302137551E-02 a      1325     0    56     1     5
 -2.5384140083048995E-01 a      1326     0    56     1     6
 -1.8428506468512895E+00 a      1327     0    56     1     7
  3.5620173018119761E-01 a      1328     0    56     1     8
  3.9244268557476056E+00 a      1329     0    56     1     9
  8.5275382465697491E-01 a      1330     0    56     1    10
 -2.4089697292403174E+00 a      1331     0    56     1    11
  1.9316547008755605E+00 a      1332     0    56     1    12
 -4.6923324589463494E-01 a      1333     0    56     1    13
  7.3698039824771255E-01 a      1334     0    56     1    14
  1.1321622022349598E+00 a      1335     0    56     1    15
 -8.0541065679750845E-01 a      1336     0    56     1    16
  7.0796819667635036E-01 a      1337     0    56     1    17
 -3.0578510462744970E+00 a      1338     0    56     1    18
  3.0439462929225942E+00 a      1339     0    56     1    19
 -3.1163049828845635E+00 a      1340     0    56     1    20
 -1.4205837327257906E+00 a      1341     0    56     1    21
 -1.7072734214135223E+00 a      1342     0    56     1    22
 -1.0098772787759973E+00 a      1343     0    56     1    23
 -2.6460912239271224E+00 a      1344     0    56     1    24
  2.3245044561107759E+00 a      1345     0    57     1     1
 -2.1138680484366881E+00 a      1346     0    57     1     2
  1.2028557620720024E+00 a      1347     0    57     1     3
 -1.7237314042160028E+00 a      1348     0    57     1     4
 -1.2679499247498067E+00 a      1349     0    57     1     5
  3.0527482120467044E+00 a      1350     0    57     1     6
  1.3880138179087091E+00 a      1351     0    57     1     7
  1.5223673151959978E+00 a      1352     0    57     1     8
  1.9159940801994859E+00 a      1353     0    57     1     9
  1.8964073686802969E+00 a      1354     0    57     1    10
 -2.8392063004023327E+00 a      1355     0    57     1    11
  3.9780587584766978E+00 a      1356     0    57     1    12
 -1.3097752504743623E+00 a      1357     0    57     1    13
  3.1940409364564006E+00 a      1358     0    57     1    14
  6.9890598577341490E-01 a      1359     0    57     1    15
 -4.8631434500744786E-01 a      1360     0    57     1    16
  1.7651254573282420E+00 a      1361     0    57     1    17
 -1.0093034797062260E-01 a      1362     0    57     1    18
  3.4164406123577749E+00 a      1363     0    57     1    19
 -3.4272592808118123E+00 a      1364     0    57     1    20
  1.7985106302505425E+00 a      1365     0    57     1    21
 -8.9426581868955257E-01 a      1366     0    57     1    22
 -1.2882621362892381E+00 a      1367     0    57     1    23
 -3.4570780159216890E+00 a      1368     0    57     1    24
  5.8712753052204203E+00 a      1369     0    58     1     1
  8.6835995711726927E-02 a      1370     0    58     1     2
  4.0100360067387699E+00 a      1371     0    58     1     3
 -1.9418335311888180E-01 a      1372     0    58     1     4
 -3.8176604768352354E+00 a      1373     0    58     1     5
  7.9618923157790640E+00 a      1374     0    58     1     6
 -2.2171933376642636E+00 a      1375     0    58     1     7
  1.2250043745174226E+00 a      1376     0    58     1     8
 -3.7896902930935901E+00 a      1377     0    58     1     9
  2.0000341749206592E+00 a      1378     0    58     1    10
  1.9402383451985146E+00 a      1379     0    58     1    11
 -1.0762183404008279E+00 a      1380     0    58     1    12
  1.7595254010942032E+00 a      1381     0    58     1    13
 -2.0435865629983900E+00 a      1382     0    58     1    14
  9.9044582352209354E-01 a      1383     0    58     1    15
 -8.1505197138266605E-01 a      1384     0    58     1    16
 -4.9729980354221559E-01 a      1385     0    58     1    17
  1.8780798059857242E+00 a      1386     0    58     1    18
 -1.6398836563135097E-01 a      1387     0    58     1    19
 -4.6517102214540479E-01 a      1388     0    58     1    20
 -1.6105001972902176E-02 a      1389     0    58     1    21
 -1.4149987801240222E+00 a      1390     0    58     1    22
  1.5411480601520589E+00 a      1391     0    58     1    23
  1.5174615542754433E+00 a      1392     0    58     1    24
  1.2694037518059003E+00 a      1393     0    59     1     1
 -1.7690993196786773E+00 a      1394     0    59     1     2
  7.0916615844504314E+00 a      1395     0    59     1     3
 -1.9904046646396514E+00 a      1396     0    59     1     4
  3.3732970322619855E+00 a      1397     0    59     1     5
  4.6782054542972222E+00 a      1398     0    59     1     6
  6.2327288443107676E-01 a      1399     0    59     1     7
 -8.5181562381691933E-01 a      1400     0    59     1     8
 -1.7267229692558603E+00 a      1401     0    59     1     9
 -1.0913425107041510E+00 a      1402     0    59     1    10
  1.1940961734773072E+00 a      1403     0    59     1    11
 -3.9689068985544136E+00 a      1404     0    59     1    12
 -1.3448044878464711E+00 a      1405     0    59     1    13
 -1.4383096880134769E+00 a      1406     0    59     1    14
  1.5631741969312067E+00 a      1407     0    59     1    15
  4.2807062998098666E-01 a      1408     0    59     1    16
  8.6630205614423272E-01 a      1409     0    59     1    17
  3.7730708171905429E+00 a      1410     0    59     1    18
  3.4027832110598677E-01 a      1411     0    59     1    19
 -2.5993695284963074E+00 a      1412     0    59     1    20
 -2.9404418520202602E-01 a      1413     0    59     1    21
 -5.0491102871432672E+00 a      1414     0    59     1    22
 -2.4129581635356789E+00 a      1415     0    59     1    23
  3.6857484383816845E+00 a      1416     0    59     1    24
 -6.4675394653929463E-01 a      1417     0    60     1     1
  5.5280416507206354E-01 a      1418     0    60     1     2
 -1.7495170358750642E+00 a      1419     0    60     1     3
 -1.3777410373574728E+00 a      1420     0    60     1     4
  1.4845427609055648E+00 a      1421     0    60     1     5
  2.5565911015263074E+00 a      1422     0    60     1     6
  2.2861030403307889E-01 a      1423     0    60     1     7
  2.0530296933923435E+00 a      1424     0    60     1     8
  1.6098057458984556E+00 a      1425     0    60     1     9
  4.4099637132658664E-01 a      1426     0    60     1    10
  1.0172014865573658E+00 a      1427     0    60     1    11
  1.4330651432406600E+00 a      1428     0    60     1    12
 -1.0909781463048367E+00 a      1429     0    60     1    13
  4.1035336804706185E-01 a      1430     0    60     1    14
  9.1954036134280093E-01 a      1431     0    60     1    15
 -4.3037284563675854E-01 a      1432     0    60     1    16
  1.4966768204146519E+00 a      1433     0    60     1    17
  1.9817871795895186E+00 a      1434     0    60     1    18
 -1.6095697351773544E+00 a      1435     0    60     1    19
 -1.1253243206523034E+00 a      1436     0    60     1    20
  2.4639822314218565E+00 a      1437     0    60     1    21
  1.0389582269122111E+00 a      1438     0    60     1    22
  4.6440770181379520E-01 a      1439     0    60     1    23
  7.4974575477370090E-02 a      1440     0    60     1    24
 -7.6499885426214187E-01 a      1441     0    61     1     1
  1.0530714684752047E+00 a      1442     0    61     1     2
  8.4146023888996813E-01 a      1443     0    61     1     3
  3.1321017435406904E+00 a      1444     0    61     1     4
  1.6117559040252489E+00 a      1445     0    61     1     5
  9.9739440367446375E-01 a      1446     0    61     1     6
 -1.1210992864532767E+00 a      1447     0    61     1     7
  7.7139530082925190E-01 a      1448     0    61     1     8
  2.8086792071542659E+00 a      1449     0    61     1     9
  8.2501155345432697E-01 a      1450     0    61     1    10
 -1.3339959768633198E+00 a      1451     0    61     1    11
  5.4436690714636882E-01 a      1452     0    61     1    12
 -1.8886122328406192E+00 a      1453     0    61     1    13
 -1.1134291448851992E+00 a      1454     0    61     1    14
 -7.8830037498440775E-01 a      1455     0    61     1    15
  1.3646552509892902E+00 a      1456     0    61     1    16
  6.0268826968820277E-01 a      1457     0    61     1    17
 -5.1139657099246438E-01 a      1458     0    61     1    18
  2.1749666906810035E+00 a      1459     0    61     1    19
  1.0906818155402573E+00 a      1460     0    61     1    20
  4.0688851647774799E-01 a      1461     0    61     1    21
 -4.8275052732459556E-01 a      1462     0    61     1    22
  1.3357914816581220E-02 a      1463     0    61     1    23
  5.5325009074076181E-01 a      1464     0    61     1    24
 -2.0853529326516189E+00 a      1465     0    62     1     1
 -1.7140998680573618E+00 a      1466     0    62     1     2
  8.6202429778014000E-01 a      1467     0    62     1     3
  2.9013083302488325E+00 a      1468     0    62     1     4
 -3.9176643795995183E+00 a      1469     0    62     1     5
 -9.3338316562640100E-01 a      1470     0    62     1     6
  2.4367186083714172E+00 a      1471     0    62     1     7
  1.7207748668265732E+00 a      1472     0    62     1     8
  2.6462461144387466E+00 a      1473     0    62     1     9
  1.4315697639554723E+00 a      1474     0    62     1    10
  3.2472867095047468E+00 a      1475     0    62     1    11
 -1.3929912249684528E+00 a      1476     0    62     1    12
  1.6312817598205960E+00 a      1477     0    62     1    13
  1.1206791594145011E+00 a      1478     0    62     1    14
 -1.7974141741963618E+00 a      1479     0    62     1    15
  2.0237585010645383E+00 a      1480     0    62     1    16
 -2.1872504422177035E+00 a      1481     0    62     1    17
  9.1975711109328961E-01 a      1482     0    62     1    18
  2.5300494350626557E+00 a      1483     0    62     1    19
  5.6700308323340343E+00 a      1484     0    62     1    20
 -5.1966460016896676E-01 a      1485     0    62     1    21
  2.4855733718779707E+00 a      1486     0    62     1    22
 -2.5178143258127361E-01 a      1487     0    62     1    23
  3.5608251453568551E-01 a      1488     0    62     1    24
  2.1917330296870925E+00 a      1489     0    63     1     1
  1.5382773082244243E-02 a      1490     0    63     1     2
 -9.5378693324275732E-01 a      1491     0    63     1     3
 -9.9980682406267496E-01 a      1492     0    63     1     4
  2.6421194531274667E-01 a      1493     0    63     1     5
  2.4602852736409231E+00 a      1494     0    63     1     6
 -1.1719006313451064E+00 a      1495     0    63     1     7
  1.1334515829889438E+00 a      1496     0    63     1     8
  2.8170077767315624E+00 a      1497     0    63     1     9
  2.6542490375767469E-01 a      1498     0    63     1    10
 -7.2987013405943002E-01 a      1499     0    63     1    11
  1.6892468828519667E+00 a      1500     0    63     1    12
 -3.1145510718649033E-01 a      1501     0    63     1    13
  1.7383311092790714E+00 a      1502     0    63     1    14
  4.1787906725566631E-01 a      1503     0    63     1    15
  2.7540160522868168E-01 a      1504     0    63     1    16
 -1.6437785915497091E-01 a      1505     0    63     1    17
  3.1539207410204084E-01 a      1506     0    63     1    18
  2.5923279279114964E-01 a      1507     0    63     1    19
 -2.3068052359937017E+00 a      1508     0    63     1    20
  1.5245418721792867E+00 a      1509     0    63     1    21
  2.8637173372789726E-01 a      1510     0    63     1    22
  1.6527309829062742E+00 a      1511     0    63     1    23
  6.2536443483666149E-01 a      1512     0    63     1    24
 -2.9264080271583754E+00 a      1513     0    64     1     1
 -3.2124315173989948E+00 a      1514     0    64     1     2
 -1.8520399501032294E+00 a      1515     0    64     1     3
  2.1136965823743425E+00 a      1516     0    64     1     4
 -1.8935995873420348E+00 a      1517     0    64     1     5
 -1.2034070233146975E+01 a      1518     0    64     1     6
  7.3471825857725392E-01 a      1519     0    64     1     7
 -2.1474050750054161E+00 a      1520     0    64     1     8
  3.7038441138759413E+00 a      1521     0    64     1     9
 -1.5911983504040250E-01 a      1522     0    64     1    10
  3.9028834133096768E+00 a      1523     0    64     1    11
 -3.2303651862321692E+00 a      1524     0    64     1    12
  8.0095429393765838E-01 a      1525     0    64     1    13
 -6.5791468548755461E-01 a      1526     0    64     1    14
 -1.9344365526475653E+00 a      1527     0    64     1    15
 -2.4584145234638377E-01 a      1528     0    64     1    16
 -4.8384201696622879E+00 a      1529     0    64     1    17
 -1.5853569050108651E+00 a      1530     0    64     1    18
 -5.9858322937935207E-04 a      1531     0    64     1    19
  7.4999808768415201E+00 a      1532     0    64     1    20
  3.1791523339334518E+00 a      1533     0    64     1    21
  2.9512629697028281E-01 a      1534     0    64     1    22
 -1.7751750656255416E+00 a      1535     0    64     1    23
 -6.1917794923588323E+00 a      1536     0    64     1    24
  2.7250968879109244E-01 b      1537     1     1
  2.7741033545477223E-01 b      1538     1     2
  2.5825193009617997E-01 b      1539     1     3
  1.2187567063086796E-02 b      1540     1     4
  1.9114668225020720E-01 b      1541     1     5
  2.2869358972288131E-01 b      1542     1     6
  5.9208835716686548E-01 b      1543     1     7
  3.5707644107034454E-02 b      1544     1     8
  3.6623429188706380E-01 b      1545     1     9
  2.7321293696528159E-01 b      1546     1    10
  8.9012149819092612E-02 b      1547     1    11
 -1.5398651802794780E-01 b      1548     1    12
 -1.2745417468693640E-01 b      1549     1    13
 -2.8027686859578399E-01 b      1550     1    14
  1.8035785703598137E-01 b      1551     1    15
 -2.0421794055255873E-02 b      1552     1    16
  1.7591007960018554E-01 b      1553     1    17
  3.4225262022500097E-01 b      1554     1    18
  4.6552282356362558E-02 b      1555     1    19
 -2.4330601807390320E-01 b      1556     1    20
 -3.2723384196900002E-01 b      1557     1    21
  7.7738673143069089E-03 b      1558     1    22
  2.1729924035698600E-01 b      1559     1    23
  1.7662740011766875E-01 b      1560     1    24
  5.4115144211883681E-01 a      1561     1     1     2     1
  1.5799431028936242E-01 a      1562     1     1     2     2
  1.8048942315347427E-01 a      1563     1     1     2     3
 -2.4699941845763410E-01 a      1564     1     1     2     4
  9.8994369457156917E-01 a      1565     1     1     2     5
 -1.1541125835195865E+00 a      1566     1     1     2     6
  5.5930704394815711E-01 a      1567     1     1     2     7
 -8.5868869143185533E-01 a      1568     1     1     2     8
 -1.0655053202681077E+00 a      1569     1     1     2     9
 -1.3218696138120405E+00 a      1570     1     1     2    10
  9.0845112765279923E-01 a      1571     1     1     2    11
  7.5302673862987535E-01 a      1572     1     1     2    12
  1.5367777485796513E-01 a      1573     1     1     2    13
 -8.3181760188696907E-01 a      1574     1     1     2    14
 -2.2427514328940582E-01 a      1575     1     1     2    15
 -3.5071038266880472E-01 a      1576     1     1     2    16
 -4.6696949618096784E-01 a      1577     1     1     2    17
  4.6860558945142694E-01 a      1578     1     1     2    18
  7.6452796473371165E-01 a      1579     1     1     2    19
  5.3269020832299829E-01 a      1580     1     1     2    20
 -3.2529987451867737E-01 a      1581     1     1     2    21
  1.5293381667206826E-02 a      1582     1     1     2    22
  3.8149812798933530E-01 a      1583     1     1     2    23
 -4.2946454154384698E-03 a      1584     1     1     2    24
 -1.0875185637198497E+00 a      1585     1     2     2     1
 -1.5608086423586071E-01 a      1586     1     2     2     2
  2.8084972882693824E-02 a      1587     1     2     2     3
  3.6878425424796940E-01 a      1588     1     2     2     4
 -4.5737705432692682E-01 a      1589     1     2     2     5
