################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7796038622937711E+00 a       531     0    23     1     3
  9.9121579410548791E-02 a       532     0    23     1     4
 -2.0174918117286924E+00 a       533     0    23     1     5
 -9.2315610206194443E-01 a       534     0    23     1     6
  3.9926638292768808E+00 a       535     0    23     1     7
 -6.7733781088838851E+00 a       536     0    23     1     8
 -1.8497416825446691E-01 a       537     0    23     1     9
  1.4542007438993916E+00 a       538     0    23     1    10
  4.6538757139753151E-01 a       539     0    23     1    11
 -5.8836074952856370E+00 a       540     0    23     1    12
 -4.0888399554123751E+00 a       541     0    23     1    13
  6.0127429743804433E+00 a       542     0    23     1    14
 -1.9327373522020830E+00 a       543     0    23     1    15
 -6.1863780152823855E-01 a       544     0    23     1    16
 -3.9146484338635852E+00 a       545     0    23     1    17
 -4.1689255885749219E+00 a       546     0    23     1    18
  1.5298413988848538E+00 a       547     0    23     1    19
 -1.6264744486781271E+00 a       548     0    23     1    20
 -2.3016646587047207E+00 a       549     0    23     1    21
 -4.2339533859861413E+00 a       550     0    23     1    22
  7.0135081266787613E-01 a       551     0    23     1    23
 -1.8998001012101302E+00 a       552     0    23     1    24
 -5.2090451918267702E+00 a       553     0    24     1     1
  1.2789443147612194E+00 a       554     0    24     1     2
 -2.2003344718835907E+00 a       555     0    24     1     3
 -8.1690000097331517E-01 a       556     0    24     1     4
  5.0646992934092805E-01 a       557     0    24     1     5
 -2.1258723743889099E+00 a       558     0    24     1     6
 -7.0362410959621668E-01 a       559     0    24     1     7
 -3.4402478849871785E+00 a       560     0    24     1     8
  2.4107686609664949E+00 a       561     0    24     1     9
 -1.1176635714463530E+00 a       562     0    24     1    10
  1.2990432515728287E-01 a       563     0    24     1    11
 -4.1604471365949331E+00 a       564     0    24     1    12
 -2.2325437195420732E+00 a       565     0    24     1    13
  1.5231432215897305E+00 a       566     0    24     1    14
 -4.3163211301636553E+00 a       567     0    24     1    15
  1.7787242386409341E-01 a       568     0    24     1    16
 -2.5201674941026413E+00 a       569     0    24     1    17
 -7.0731300220551963E-01 a       570     0    24     1    18
 -4.9539243841848473E+00 a       571     0    24     1    19
  3.4985932577145191E+00 a       572     0    24     1    20
 -1.0983159124806741E-02 a       573     0    24     1    21
 -1.9564927622107795E+00 a       574     0    24     1    22
 -2.4790571239940209E+00 a       575     0    24     1    23
 -1.4045742983183596E+00 a       576     0    24     1    24
  3.2090659299626627E+00 a       577     0    25     1     1
  1.2833954474827634E+00 a       578     0    25     1     2
 -7.9859935947688561E+00 a       579     0    25     1     3
  2.9108228312684008E+00 a       580     0    25     1     4
 -5.1562945306971038E-02 a       581     0    25     1     5
 -2.4735487943084844E+00 a       582     0    25     1     6
  4.9854645677314291E-01 a       583     0    25     1     7
 -1.4641748178631580E+00 a       584     0    25     1     8
 -1.3705865679420706E+00 a       585     0    25     1     9
  3.9505358530349040E-02 a       586     0    25     1    10
 -4.6005611369498220E+00 a       587     0    25     1    11
  1.5028184601407635E+00 a       588     0    25     1    12
 -2.4362030149921754E+00 a       589     0    25     1    13
  2.0949086431690565E+00 a       590     0    25     1    14
 -2.9429714070875570E+00 a       591     0    25     1    15
 -4.2654296133448328E+00 a       592     0    25     1    16
 -6.9066665244971848E-01 a       593     0    25     1    17
 -4.0473872646990969E+00 a       594     0    25     1    18
 -5.5717447093553876E+00 a       595     0    25     1    19
 -4.3771109392629146E+00 a       596     0    25     1    20
 -2.1149730609265021E+00 a       597     0    25     1    21
 -1.4581824064162425E+00 a       598     0    25     1    22
  7.8534292591004429E-01 a       599     0    25     1    23
  4.0937983418298689E+00 a       600     0    25     1    24
 -9.0044105231139493E-01 a       601     0    26     1     1
 -2.0333902844857579E+00 a       602     0    26     1     2
 -4.1244918166542570E+00 a       603     0    26     1     3
  4.4851783077211875E+00 a       604     0    26     1     4
  6.3374560485735367E+00 a       605     0    26     1     5
  2.0241325409119924E+00 a       606     0    26     1     6
 -3.4795270421147975E+00 a       607     0    26     1     7
  4.6346472504072160E+00 a       608     0    26     1     8
 -2.5705590977417736E+00 a       609     0    26     1     9
 -2.1039229944009317E+00 a       610     0    26     1    10
  9.3956347484164227E-01 a       611     0    26     1    11
  2.5532635478994696E+00 a       612     0    26     1    12
  3.4391578891060086E+00 a       613     0    26     1    13
 -3.0664861926959425E-01 a       614     0    26     1    14
 -2.3388528229217074E+00 a       615     0    26     1    15
 -4.4132210431381830E-01 a       616     0    26     1    16
  7.7954396771522227E-01 a       617     0    26     1    17
  5.5802800038374922E+00 a       618     0    26     1    18
 -2.5109857975401684E+00 a       619     0    26     1    19
  1.2702670766715076E+00 a       620     0    26     1    20
  3.9184648392048826E+00 a       621     0    26     1    21
  6.5989475029919409E-01 a       622     0    26     1    22
 -3.7599528890989369E+00 a       623     0    26     1    23
 -3.2795468303317105E-01 a       624     0    26     1    24
  3.4996139198037413E+00 a       625     0    27     1     1
  1.8215244420266434E+00 a       626     0    27     1     2
  3.7398821539768096E-01 a       627     0    27     1     3
  3.9205139930686879E+00 a       628     0    27     1     4
  2.4949774104937954E+00 a       629     0    27     1     5
  1.9355360683574347E+00 a       630     0    27     1     6
 -2.1584725838183276E+00 a       631     0    27     1     7
  2.0011549251313125E+00 a       632     0    27     1     8
 -4.2791596677327677E+00 a       633     0    27     1     9
  8.8713534398423044E-01 a       634     0    27     1    10
 -1.8516451468727686E+00 a       635     0    27     1    11
  2.0650197438807703E+00 a       636     0    27     1    12
  4.4293511471425845E-01 a       637     0    27     1    13
 -3.2558616950086477E-01 a       638     0    27     1    14
  2.6138043145796761E+00 a       639     0    27     1    15
  6.5124204509872929E-01 a       640     0    27     1    16
 -5.6962742258730525E+00 a       641     0    27     1    17
 -1.0329204718539442E+00 a       642     0    27     1    18
  2.2029048848901249E+00 a       643     0    27     1    19
  2.4357655942785552E+00 a       644     0    27     1    20
  4.0207223843471412E-01 a       645     0    27     1    21
  1.2747596454398888E-02 a       646     0    27     1    22
  5.3883295358696170E-01 a       647     0    27     1    23
 -1.9629732110083833E+00 a       648     0    27     1    24
  2.1962964985949269E+00 a       649     0    28     1     1
 -5.5248290358657872E+00 a       650     0    28     1     2
  1.2440430934664817E+00 a       651     0    28     1     3
  4.0967144853551929E+00 a       652     0    28     1     4
  2.4377395606168508E+00 a       653     0    28     1     5
  7.0289641179298123E-01 a       654     0    28     1     6
  3.0819520196919239E+00 a       655     0    28     1     7
 -5.8382766042231431E+00 a       656     0    28     1     8
 -4.3300041360572633E-01 a       657     0    28     1     9
 -9.2315269877917017E-01 a       658     0    28     1    10
  1.7294263045188289E+00 a       659     0    28     1    11
 -8.0323015304334366E-01 a       660     0    28     1    12
 -2.3439007981388418E+00 a       661     0    28     1    13
  1.1957828973231213E+00 a       662     0    28     1    14
  3.8353569337826467E+00 a       663     0    28     1    15
 -1.8893814779102434E+00 a       664     0    28     1    16
 -1.3085159227665504E+00 a       665     0    28     1    17
  5.0165976512731980E+00 a       666     0    28     1    18
  4.8862897487127928E+00 a       667     0    28     1    19
  3.6359004623776934E+00 a       668     0    28     1    20
 -5.1219874947221644E-01 a       669     0    28     1    21
  2.1210234832660135E+00 a       670     0    28     1    22
 -6.1058578669474572E-01 a       671     0    28     1    23
 -3.7185506232300253E-01 a       672     0    28     1    24
 -2.3773201070770806E+00 a       673     0    29     1     1
  8.4333881647917295E+00 a       674     0    29     1     2
 -2.6530761473692537E-02 a       675     0    29     1     3
  1.6416478043557952E+01 a       676     0    29     1     4
 -1.5082831265000298E+01 a       677     0    29     1     5
  1.2427454907767057E+01 a       678     0    29     1     6
 -2.0145853505918323E+00 a       679     0    29     1     7
  8.1248934587590238E+00 a       680     0    29     1     8
  1.8504178072252602E+00 a       681     0    29     1     9
 -4.2117418688768016E-01 a       682     0    29     1    10
  6.8987606144541569E-01 a       683     0    29     1    11
  4.7979005805440451E+00 a       684     0    29     1    12
 -4.4871128301122205E+00 a       685     0    29     1    13
 -2.6706080412493147E+01 a       686     0    29     1    14
 -9.2535043850275234E-01 a       687     0    29     1    15
  5.3986869851751287E+00 a       688     0    29     1    16
 -1.2922659509212288E+01 a       689     0    29     1    17
  9.5015889008997565E+00 a       690     0    29     1    18
  4.0449010272564943E+00 a       691     0    29     1    19
 -3.8133381386134357E+00 a       692     0    29     1    20
 -1.6137945263161366E+00 a       693     0    29     1    21
 -1.7107800443947035E+01 a       694     0    29     1    22
  1.4810400880017372E+01 a       695     0    29     1    23
  5.5366965415433160E+00 a       696     0    29     1    24
 -6.4578298377324881E+00 a       697     0    30     1     1
  4.5497763156818944E+00 a       698     0    30     1     2
 -1.7107931283396308E+01 a       699     0    30     1     3
  3.5719104016839380E+00 a       700     0    30     1     4
 -4.0369913192434709E-01 a       701     0    30     1     5
  2.5657256643467661E+00 a       702     0    30     1     6
 -3.0325195588930325E+00 a       703     0    30     1     7
  8.7310130516217175E+00 a       704     0    30     1     8
 -1.9315924943233494E+01 a       705     0    30     1     9
  1.4657965408680155E+01 a       706     0    30     1    10
 -4.9550942374948512E+00 a       707     0    30     1    11
 -3.4569301837148338E+01 a       708     0    30     1    12
  1.6875436587287201E+01 a       709     0    30     1    13
 -1.5446394158840075E+01 a       710     0    30     1    14
  6.1872383304621223E+00 a       711     0    30     1    15
  2.0571279726943419E+00 a       712     0    30     1    16
 -5.9473482056080638E+00 a       713     0    30     1    17
  2.7812167942517635E-01 a       714     0    30     1    18
 -1.3096337422102843E+01 a       715     0    30     1    19
 -1.2482841418514056E+01 a       716     0    30     1    20
  1.4029299686310738E+01 a       717     0    30     1    21
 -2.6002142266279186E+01 a       718     0    30     1    22
 -2.0495159908037898E+01 a       719     0    30     1    23
  6.5994423033323448E+00 a       720     0    30     1    24
  4.3642805202369978E-01 a       721     0    31     1     1
  1.1395146141062806E+00 a       722     0    31     1     2
  1.6829750088194050E-02 a       723     0    31     1     3
  5.5093556807865585E-01 a       724     0    31     1     4
  1.7329128513638961E-01 a       725     0    31     1     5
 -9.3661869720734758E-01 a       726     0    31     1     6
 -7.9848966952618661E-01 a       727     0    31     1     7
 -7.0124549362183888E-02 a       728     0    31     1     8
 -1.1142348182316399E+00 a       729     0    31     1     9
 -1.4686680756946091E-01 a       730     0    31     1    10
  9.9388329279693349E-02 a       731     0    31     1    11
 -4.0974255288330075E-01 a       732     0    31     1    12
 -1.0349489443495552E+00 a       733     0    31     1    13
  1.4178442298762139E-01 a       734     0    31     1    14
  2.5623167392764261E-02 a       735     0    31     1    15
 -1.0599808502664447E+00 a       736     0    31     1    16
 -1.3227820087553543E+00 a       737     0    31     1    17
  1.1234051970032537E-01 a       738     0    31     1    18
 -5.8399176533507791E-01 a       739     0    31     1    19
 -1.5631058130709696E-02 a       740     0    31     1    20
  1.0927510953524995E+00 a       741     0    31     1    21
  1.6225388591482220E-01 a       742     0    31     1    22
  1.9097453973426555E+00 a       743     0    31     1    23
 -7.8211763185781769E-01 a       744     0    31     1    24
  6.8285746472716524E-01 a       745     0    32     1     1
  1.3151752009319639E+00 a       746     0    32     1     2
 -9.1932882491123902E-01 a       747     0    32     1     3
  2.4429182124423194E+00 a       748     0    32     1     4
 -1.2067195891979214E+00 a       749     0    32     1     5
  1.0494117752587935E+00 a       750     0    32     1     6
 -8.0525547486551041E-01 a       751     0    32     1     7
  2.3059117797947554E-01 a       752     0    32     1     8
 -6.2010259363314246E-01 a       753     0    32     1     9
  9.9754350800475261E-02 a       754     0    32     1    10
 -2.7584435431592202E-01 a       755     0    32     1    11
  3.5400544088039980E-03 a       756     0    32     1    12
  8.3318555123506521E-01 a       757     0    32     1    13
  3.3717170042372080E-01 a       758     0    32     1    14
  9.0548289667167980E-01 a       759     0    32     1    15
 -1.3808445534375897E+00 a       760     0    32     1    16
 -2.6837749982495525E+00 a       761     0    32     1    17
 -5.3566495133221370E-01 a       762     0    32     1    18
 -1.1933197059570215E+00 a       763     0    32     1    19
  6.8697972481565306E-01 a       764     0    32     1    20
  1.7417229975702693E+00 a       765     0    32     1    21
 -4.7365953916942327E-01 a       766     0    32     1    22
 -9.5405145055910238E-03 a       767     0    32     1    23
 -4.5519050068231692E-01 a       768     0    32     1    24
  1.7834346800171083E-01 a       769     0    33     1     1
  7.3500671719242228E-01 a       770     0    33     1     2
  4.8774807776535228E-01 a       771     0    33     1     3
  4.3844952918417263E-01 a       772     0    33     1     4
 -8.6778834308469333E-02 a       773     0    33     1     5
 -3.6112356273652058E-01 a       774     0    33     1     6
 -8.6944757221394864E-01 a       775     0    33     1     7
 -1.0548671855932594E+00 a       776     0    33     1     8
 -4.8945684719947519E-01 a       777     0    33     1     9
 -9.4899752229827961E-01 a       778     0    33     1    10
  1.0427675705334602E-01 a       779     0    33     1    11
 -3.6767913132325530E-01 a       780     0    33     1    12
 -6.3877387814980469E-01 a       781     0    33     1    13
  1.0556899697965112E+00 a       782     0    33     1    14
 -2.6318335321877950E-01 a       783     0    33     1    15
  5.3518656920106866E-01 a       784     0    33     1    16
 -5.7868844804048336E-01 a       785     0    33     1    17
  5.0391087470533291E-01 a       786     0    33     1    18
 -1.5437497185710433E-01 a       787     0    33     1    19
 -6.9553026938598972E-01 a       788     0    33     1    20
  1.0675916072283995E+00 a       789     0    33     1    21
  1.1106923795266899E+00 a       790     0    33     1    22
  1.7576601469163411E-01 a       791     0    33     1    23
  7.6053959267535420E-01 a       792     0    33     1    24
 -5.1972530493762666E-02 a       793     0    34     1     1
  9.2962597843366523E-02 a       794     0    34     1     2
 -3.5840039167213211E-01 a       795     0    34     1     3
  1.6403175389095784E-01 a       796     0    34     1     4
  9.5597458182050443E-01 a       797     0    34     1     5
 -6.2407630205077114E-01 a       798     0    34     1     6
 -8.9164507946626212E-02 a       799     0    34     1     7
  7.1752365317589384E-02 a       800     0    34     1     8
  4.5334135296682060E-01 a       801     0    34     1     9
 -5.4507536654783928E-01 a       802     0    34     1    10
  2.6217124430473204E-01 a       803     0    34     1    11
 -2.7613980927622672E-01 a       804     0    34     1    12
  4.7978121769140047E-01 a       805     0    34     1    13
 -1.6459947455757082E-01 a       806     0    34     1    14
  4.6413300289972548E-01 a       807     0    34     1    15
  9.4121631206184941E-02 a       808     0    34     1    16
  1.6105994618559707E+00 a       809     0    34     1    17
  7.2287192319523144E-02 a       810     0    34     1    18
  4.7760090173200341E-02 a       811     0    34     1    19
 -7.5048706004759569E-01 a       812     0    34     1    20
 -1.6792624537795595E-01 a       813     0    34     1    21
 -2.3578406806426361E-01 a       814     0    34     1    22
 -1.7894650534038634E+00 a       815     0    34     1    23
 -4.4011617241644613E-01 a       816     0    34     1    24
 -5.6240719809599216E-01 a       817     0    35     1     1
  1.0573932978712079E+00 a       818     0    35     1     2
  1.4080834770393242E+00 a       819     0    35     1     3
  6.7289311253882406E-02 a       820     0    35     1     4
 -1.9851594257785737E-01 a       821     0    35     1     5
 -4.7574014684123678E-01 a       822     0    35     1     6
  4.1078586196089756E-02 a       823     0    35     1     7
  7.4450161310841334E-01 a       824     0    35     1     8
 -6.4053749223033041E-01 a       825     0    35     1     9
  8.7848228134342210E-01 a       826     0    35     1    10
  4.3068097039827269E-01 a       827     0    35     1    11
  1.8792799394106716E-01 a       828     0    35     1    12
 -4.7875679118770451E+00 a       829     0    35     1    13
 -1.5562724297147781E+00 a       830     0    35     1    14
 -1.7068695053939700E-01 a       831     0    35     1    15
  1.1144950889731835E+00 a       832     0    35     1    16
  1.1780348009445211E-01 a       833     0    35     1    17
 -7.3534478056400931E-01 a       834     0    35     1    18
  4.1964113497400940E-01 a       835     0    35     1    19
 -1.1536826426694142E+00 a       836     0    35     1    20
  5.1020541697706034E-01 a       837     0    35     1    21
  9.3092432196964625E-01 a       838     0    35     1    22
  7.8741180389755705E-01 a       839     0    35     1    23
  1.4613656663546233E+00 a       840     0    35     1    24
  4.2282341167567794E-01 a       841     0    36     1     1
  8.8248741216472582E-01 a       842     0    36     1     2
  9.7938503372023367E-01 a       843     0    36     1     3
  4.5781036562811761E-01 a       844     0    36     1     4
 -3.9568841660069243E-01 a       845     0    36     1     5
 -4.4164944144452256E-01 a       846     0    36     1     6
  6.8069466502705056E-01 a       847     0    36     1     7
 -6.6098632615328057E-01 a       848     0    36     1     8
 -2.0001537293145413E-01 a       849     0    36     1     9
  5.8704097145514089E-01 a       850     0    36     1    10
  1.0791634137717528E-01 a       851     0    36     1    11
 -1.1308326238310764E+00 a       852     0    36     1    12
 -1.1191940306730086E+00 a       853     0    36     1    13
  6.9448984952557613E-01 a       854     0    36     1    14
  7.4244980975507169E-01 a       855     0    36     1    15
  1.3536156065474267E-01 a       856     0    36     1    16
 -6.9656363107237129E-01 a       857     0    36     1    17
 -7.5795040766669175E-01 a       858     0    36     1    18
  1.1154850180326996E-01 a       859     0    36     1    19
  2.0727887957840219E+00 a       860     0    36     1    20
  7.4564310767329234E-01 a       861     0    36     1    21
  1.2425121325977785E-01 a       862     0    36     1    22
  3.1420321452749911E+00 a       863     0    36     1    23
  2.0001436109431658E-01 a       864     0    36     1    24
  4.4571726284620272E+00 a       865     0    37     1     1
 -4.9824305279287859E+00 a       866     0    37     1     2
  6.9016334538747393E-02 a       867     0    37     1     3
  9.0281581650703622E+00 a       868     0    37     1     4
 -3.8047628797576638E+00 a       869     0    37     1     5
  4.1002267092450326E+00 a       870     0    37     1     6
 -2.6325000421938456E+00 a       871     0    37     1     7
  3.4299976025411589E+00 a       872     0    37     1     8
 -1.6557680537153114E+00 a       873     0    37     1     9
  1.4396503680722743E+00 a       874     0    37     1    10
 -7.8543320700648692E-03 a       875     0    37     1    11
  1.4893569015996704E+00 a       876     0    37     1    12
  2.2557522748479975E+00 a       877     0    37     1    13
 -3.9698425353691920E+00 a       878     0    37     1    14
  1.3271532945898603E+00 a       879     0    37     1    15
  3.0282707473805055E+00 a       880     0    37     1    16
 -3.8591558004949329E+00 a       881     0    37     1    17
  9.9334851980525158E+00 a       882     0    37     1    18
  1.0186876147212244E+01 a       883     0    37     1    19
  4.7011885956100761E+00 a       884     0    37     1    20
  2.0737043426708013E+00 a       885     0    37     1    21
  1.0617977498418543E+00 a       886     0    37     1    22
  6.1472379952880809E+00 a       887     0    37     1    23
  3.5803376736952450E+00 a       888     0    37     1    24
 -8.4126339672281980E-01 a       889     0    38     1     1
  7.2607634860782488E-01 a       890     0    38     1     2
  1.1893785724912977E+00 a       891     0    38     1     3
  7.8370362834815877E-01 a       892     0    38     1     4
  7.9932501752610385E-01 a       893     0    38     1     5
  2.9640469043443635E-01 a       894     0    38     1     6
 -1.4417195432517598E+00 a       895     0    38     1     7
  4.0102451078469253E-01 a       896     0    38     1     8
 -1.9338557840298540E+00 a       897     0    38     1     9
  4.2969825312372750E-01 a       898     0    38     1    10
 -5.3737728576157509E-02 a       899     0    38     1    11
 -9.5070661467236584E-02 a       900     0    38     1    12
 -2.1065721940017497E+00 a       901     0    38     1    13
  1.4430260157438215E+00 a       902     0    38     1    14
 -1.3070889160980044E+00 a       903     0    38     1    15
  2.5944436348057738E+00 a       904     0    38     1    16
 -8.4932050141571558E-01 a       905     0    38     1    17
  4.0952412717908881E+00 a       906     0    38     1    18
  1.7026935003981147E+00 a       907     0    38     1    19
  1.2644326369725727E+00 a       908     0    38     1    20
  1.8488672478006551E+00 a       909     0    38     1    21
 -9.1622314119020754E-01 a       910     0    38     1    22
  2.9202162736912314E+00 a       911     0    38     1    23
  1.1516724593631154E+00 a       912     0    38     1    24
 -4.3573811689726396E+00 a       913     0    39     1     1
  8.7142275236615330E+00 a       914     0    39     1     2
  4.8038545287969701E+00 a       915     0    39     1     3
 -2.8547638590107884E+00 a       916     0    39     1     4
 -7.5582282374288390E-01 a       917     0    39     1     5
 -1.9578206577925147E-01 a       918     0    39     1     6
 -3.7099776758357477E+00 a       919     0    39     1     7
 -1.0373532253944771E+00 a       920     0    39     1     8
 -2.3474415912759632E+00 a       921     0    39     1     9
  8.8980428589825378E-01 a       922     0    39     1    10
 -1.9076769390140174E+00 a       923     0    39     1    11
 -1.3263731013392379E+00 a       924     0    39     1    12
 -5.4947091575397682E+00 a       925     0    39     1    13
  5.3936170459402071E+00 a       926     0    39     1    14
 -3.7882780551401973E+00 a       927     0    39     1    15
  9.5982242369104775E-01 a       928     0    39     1    16
 -4.3003344960271894E+00 a       929     0    39     1    17
  3.9204371977162347E+00 a       930     0    39     1    18
 -2.4882627369963375E+00 a       931     0    39     1    19
 -2.4881417708285523E+00 a       932     0    39     1    20
 -1.2120787832802643E-01 a       933     0    39     1    21
  1.2473163836602554E+00 a       934     0    39     1    22
  1.3859616720298112E+01 a       935     0    39     1    23
  1.0854301748203337E+00 a       936     0    39     1    24
 -2.0090821029611248E+00 a       937     0    40     1     1
 -2.4896154962958358E-01 a       938     0    40     1     2
 -3.3103719732228927E-02 a       939     0    40     1     3
  1.7098497694021668E+00 a       940     0    40     1     4
 -8.8633256156368323E-01 a       941     0    40     1     5
 -1.3470584255135409E+00 a       942     0    40     1     6
 -3.9429089361494820E+00 a       943     0    40     1     7
  4.2370109911885406E-01 a       944     0    40     1     8
 -4.2155182848251451E+00 a       945     0    40     1     9
 -1.7150676980164363E+00 a       946     0    40     1    10
  2.6953829213642000E+00 a       947     0    40     1    11
 -3.7607392419237775E+00 a       948     0    40     1    12
 -7.3765237308398666E+00 a       949     0    40     1    13
  5.8163805651655345E+00 a       950     0    40     1    14
 -4.0561822682739797E+00 a       951     0    40     1    15
  1.9398475854566599E-01 a       952     0    40     1    16
 -6.6170326668564021E+00 a       953     0    40     1    17
  6.1708994649127389E+00 a       954     0    40     1    18
  4.9784300986338179E+00 a       955     0    40     1    19
 -8.7115452236743729E-01 a       956     0    40     1    20
 -9.5802015964441645E-01 a       957     0    40     1    21
 -4.4403503065701706E+00 a       958     0    40     1    22
  1.1054101519042682E+01 a       959     0    40     1    23
 -1.3138246835521505E+00 a       960     0    40     1    24
 -3.7769693234097057E-01 a       961     0    41     1     1
  7.6305143820272359E-01 a       962     0    41     1     2
 -1.2441666762144956E+00 a       963     0    41     1     3
  5.4860075173846501E-01 a       964     0    41     1     4
 -3.8095485010714519E-01 a       965     0    41     1     5
 -1.0457482320772813E+00 a       966     0    41     1     6
 -2.4908120391886008E+00 a       967     0    41     1     7
 -7.6412924702964113E-01 a       968     0    41     1     8
 -2.2797132780837246E+00 a       969     0    41     1     9
 -2.7078415233587894E+00 a       970     0    41     1    10
  7.0674479713489557E-01 a       971     0    41     1    11
 -3.2408851457256005E+00 a       972     0    41     1    12
 -2.8967287011196849E+00 a       973     0    41     1    13
  4.4380101690453805E-01 a       974     0    41     1    14
 -1.2396318037925396E+00 a       975     0    41     1    15
  1.8700005996568123E+00 a       976     0    41     1    16
 -3.1033248794592199E+00 a       977     0    41     1    17
  2.0663166275725131E+00 a       978     0    41     1    18
  8.0263727822234043E-01 a       979     0    41     1    19
  1.9942980926848837E+00 a       980     0    41     1    20
  3.3853369973326184E+00 a       981     0    41     1    21
 -2.2505044129708901E-01 a       982     0    41     1    22
  2.7328863656261029E+00 a       983     0    41     1    23
  4.9534531123892106E-01 a       984     0    41     1    24
 -1.0766888604810681E+01 a       985     0    42     1     1
  6.8980153387480660E+00 a       986     0    42     1     2
  7.6322960621813385E+00 a       987     0    42     1     3
 -9.1445964299680007E+00 a       988     0    42     1     4
  7.7649696943490403E+00 a       989     0    42     1     5
 -8.2292990308589768E+00 a       990     0    42     1     6
 -6.2857656051740349E+00 a       991     0    42     1     7
 -3.8807484115961342E+00 a       992     0    42     1     8
 -4.0086060605553291E+00 a       993     0    42     1     9
 -3.2839163433698775E+00 a       994     0    42     1    10
 -1.9120068615939585E+00 a       995     0    42     1    11
  5.2631892883413753E+00 a       996     0    42     1    12
 -1.9625268535314371E+00 a       997     0    42     1    13
  5.3885030025106531E+00 a       998     0    42     1    14
 -2.3314423431492375E+00 a       999     0    42     1    15
  2.3679314789732429E-02 a      1000     0    42     1    16
  1.5296528875762956E+01 a      1001     0    42     1    17
 -5.6756064810478524E+00 a      1002     0    42     1    18
 -6.1246586533686687E+00 a      1003     0    42     1    19
 -3.9161053324809885E+00 a      1004     0    42     1    20
 -7.7074950037715584E-01 a      1005     0    42     1    21
 -1.2079920797947163E+00 a      1006     0    42     1    22
 -4.8934094332004427E+00 a      1007     0    42     1    23
 -8.4942939307589460E-01 a      1008     0    42     1    24
  1.8333478919302995E+00 a      1009     0    43     1     1
 -1.6803511398431430E+00 a      1010     0    43     1     2
 -2.0087956012148331E+00 a      1011     0    43     1     3
 -1.8242966519644321E+00 a      1012     0    43     1     4
 -3.0714139025267118E-01 a      1013     0    43     1     5
 -5.4663086407085004E-01 a      1014     0    43     1     6
 -9.9966318869481730E-01 a      1015     0    43     1     7
  1.4038993210271653E+00 a      1016     0    43     1     8
  2.2305106777336294E+00 a      1017     0    43     1     9
 -5.4219619378826889E-01 a      1018     0    43     1    10
 -1.7017808385989580E-01 a      1019     0    43     1    11
  2.2586385509530551E+00 a      1020     0    43     1    12
  2.3097153865416074E+00 a      1021     0    43     1    13
 -3.7486620667095405E-01 a      1022     0    43     1    14
 -1.0339716018635139E+00 a      1023     0    43     1    15
  1.0208031581726444E+00 a      1024     0    43     1    16
  6.0720432287907338E+00 a      1025     0    43     1    17
 -2.6874606660513400E+00 a      1026     0    43     1    18
 -2.0409590311760442E-01 a      1027     0    43     1    19
 -3.5842627474911204E+00 a      1028     0    43     1    20
 -3.3798028227466870E+00 a      1029     0    43     1    21
  1.6001776343731942E+00 a      1030     0    43     1    22
 -3.4699716839853822E+00 a      1031     0    43     1    23
  1.4480956994528352E-01 a      1032     0    43     1    24
  5.0832961691530762E+00 a      1033     0    44     1     1
 -4.8041947804182392E+00 a      1034     0    44     1     2
 -1.3694594570951304E+00 a      1035     0    44     1     3
  6.4969792282475280E+00 a      1036     0    44     1     4
  6.3279040321216611E+00 a      1037     0    44     1     5
 -7.1580721845194537E+00 a      1038     0    44     1     6
 -1.5485685559582565E+00 a      1039     0    44     1     7
  4.6987607177837454E+00 a      1040     0    44     1     8
 -8.7350009043352941E+00 a      1041     0    44     1     9
  1.0701054893486879E+00 a      1042     0    44     1    10
 -4.5090470872185051E-01 a      1043     0    44     1    11
  5.9736365194907712E+00 a      1044     0    44     1    12
 -1.0838252882187102E-01 a      1045     0    44     1    13
 -9.2930738252281291E+00 a      1046     0    44     1    14
  1.1537731089665519E+00 a      1047     0    44     1    15
 -2.4356192396826337E+00 a      1048     0    44     1    16
 -4.9710909038456945E+00 a      1049     0    44     1    17
  4.3878307437811754E+00 a      1050     0    44     1    18
 -2.1933831037748708E+00 a      1051     0    44     1    19
  9.7711325159596409E+00 a      1052     0    44     1    20
  1.2609442086331217E+01 a      1053     0    44     1    21
 -1.5806221911342944E+00 a      1054     0    44     1    22
 -8.4083177089139767E+00 a      1055     0    44     1    23
  1.6055393670270979E+00 a      1056     0    44     1    24
  1.7476690819702472E+00 a      1057     0    45     1     1
 -2.8831736087056212E+00 a      1058     0    45     1     2
  2.1349224717670898E+00 a      1059     0    45     1     3
 -4.7643539568573532E+00 a      1060     0    45     1     4
  2.8132648045866562E+00 a      1061     0    45     1     5
 -9.8130230958031706E-01 a      1062     0    45     1     6
  1.3843949006219294E+00 a      1063     0    45     1     7
  1.0735161130944204E+00 a      1064     0    45     1     8
  4.8740430273251469E+00 a      1065     0    45     1     9
  1.5602779014672616E+00 a      1066     0    45     1    10
