################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9990955181950991E+01 a       532     0    23     1     4
  2.0731802728513959E+01 a       533     0    23     1     5
  2.0313900414961392E+01 a       534     0    23     1     6
  1.0961903106296509E+01 a       535     0    23     1     7
 -4.8892460918074889E+01 a       536     0    23     1     8
  2.3119244579418908E+01 a       537     0    23     1     9
  9.3967747870945395E+00 a       538     0    23     1    10
 -3.4868830540216621E+01 a       539     0    23     1    11
 -3.9508667508022320E+01 a       540     0    23     1    12
 -3.4055513851884690E+01 a       541     0    23     1    13
  1.5358719705269355E+01 a       542     0    23     1    14
 -3.6618225807471077E+01 a       543     0    23     1    15
  4.1020772572337982E+01 a       544     0    23     1    16
  3.0195803420274633E+01 a       545     0    23     1    17
  2.1726759940445714E+01 a       546     0    23     1    18
 -8.5687741358245013E+00 a       547     0    23     1    19
 -1.2162156773030683E+00 a       548     0    23     1    20
 -1.5241354798623751E+01 a       549     0    23     1    21
  6.1603490929528718E+01 a       550     0    23     1    22
  9.0082775703320745E+00 a       551     0    23     1    23
 -4.0788015503210900E+01 a       552     0    23     1    24
  3.1417312721024144E+00 a       553     0    24     1     1
  5.3093854938309706E+00 a       554     0    24     1     2
 -1.1274047299216921E+01 a       555     0    24     1     3
  1.6995110088030252E+01 a       556     0    24     1     4
  1.9231537758478311E+01 a       557     0    24     1     5
 -8.6611206218765044E+00 a       558     0    24     1     6
  1.1636372286319554E+00 a       559     0    24     1     7
 -6.3601484133731407E+00 a       560     0    24     1     8
 -2.3652938847844336E+01 a       561     0    24     1     9
  2.6167506614037055E+01 a       562     0    24     1    10
 -5.4035756132155930E+00 a       563     0    24     1    11
 -1.7851628829084859E+01 a       564     0    24     1    12
 -6.0416244107349035E+00 a       565     0    24     1    13
 -4.0429385326877815E-01 a       566     0    24     1    14
  3.7167917309950846E+00 a       567     0    24     1    15
  3.0078279601429575E+01 a       568     0    24     1    16
  2.8685040527520496E+01 a       569     0    24     1    17
 -1.1001767668561765E+01 a       570     0    24     1    18
 -9.5047433403928920E+00 a       571     0    24     1    19
 -2.4031545133304908E+00 a       572     0    24     1    20
 -1.0722290602437873E+01 a       573     0    24     1    21
  2.0592575549538104E+01 a       574     0    24     1    22
  1.0938005790481920E+01 a       575     0    24     1    23
 -8.3689992834574856E+00 a       576     0    24     1    24
  4.0888171524477759E+00 a       577     0    25     1     1
 -7.1524248954983101E+00 a       578     0    25     1     2
 -2.1187747755428429E-01 a       579     0    25     1     3
 -1.7596061949758581E+00 a       580     0    25     1     4
  1.8179747970723923E+00 a       581     0    25     1     5
 -2.5825403169303223E+00 a       582     0    25     1     6
  6.7073721486106885E-01 a       583     0    25     1     7
  1.9409292073982598E-01 a       584     0    25     1     8
 -9.2833468111176520E-01 a       585     0    25     1     9
  3.1572162801501511E+00 a       586     0    25     1    10
  8.7711599152096559E-02 a       587     0    25     1    11
  4.9194438412109092E+00 a       588     0    25     1    12
  6.1751782251085963E-01 a       589     0    25     1    13
 -1.4004971187626765E+00 a       590     0    25     1    14
 -1.1286089818633087E+00 a       591     0    25     1    15
 -2.1594835219073056E+00 a       592     0    25     1    16
  1.9900330450844117E+00 a       593     0    25     1    17
 -4.4460209342280999E-01 a       594     0    25     1    18
 -5.6017718974672670E+00 a       595     0    25     1    19
 -4.1337408628185765E-03 a       596     0    25     1    20
  7.9361031434993456E-01 a       597     0    25     1    21
 -3.3895947045119219E+00 a       598     0    25     1    22
  1.9683359150790687E+00 a       599     0    25     1    23
 -8.1470623916117246E-01 a       600     0    25     1    24
  2.6753714704811431E+00 a       601     0    26     1     1
 -1.0473869630269295E+01 a       602     0    26     1     2
  2.1633428863092555E-01 a       603     0    26     1     3
  2.4132770116266444E+00 a       604     0    26     1     4
 -2.5070282160209820E+00 a       605     0    26     1     5
  1.5813447242774616E+00 a       606     0    26     1     6
  7.2510626998073568E-01 a       607     0    26     1     7
 -8.1898747063724944E+00 a       608     0    26     1     8
  8.3663937213094446E+00 a       609     0    26     1     9
  4.6793797839146363E+00 a       610     0    26     1    10
 -4.3826806831425626E+00 a       611     0    26     1    11
  1.1804374355094067E+00 a       612     0    26     1    12
 -1.5230238522012414E+00 a       613     0    26     1    13
 -1.3790896290629544E+00 a       614     0    26     1    14
 -2.8997915967480372E+00 a       615     0    26     1    15
  6.3788400291611840E+00 a       616     0    26     1    16
  8.7136877995426580E+00 a       617     0    26     1    17
 -4.2436155631787785E-02 a       618     0    26     1    18
 -6.3010416784911261E+00 a       619     0    26     1    19
  4.6895704754464971E+00 a       620     0    26     1    20
  4.7412002755186498E+00 a       621     0    26     1    21
 -3.9471565494468477E+00 a       622     0    26     1    22
  9.4992885912039182E-01 a       623     0    26     1    23
 -2.3661302958641133E+00 a       624     0    26     1    24
  1.0837969445151752E+00 a       625     0    27     1     1
  2.5550578643520760E-01 a       626     0    27     1     2
  5.8839176922839997E-01 a       627     0    27     1     3
  4.6974975027210446E+00 a       628     0    27     1     4
 -2.1205060764179096E+00 a       629     0    27     1     5
  2.9387327793737668E+00 a       630     0    27     1     6
  2.4195179468864532E+00 a       631     0    27     1     7
  1.4965885056565206E-02 a       632     0    27     1     8
  2.5667821944498881E+00 a       633     0    27     1     9
  7.4767924961931485E+00 a       634     0    27     1    10
 -5.2279519783101822E+00 a       635     0    27     1    11
  2.1482157626584732E+00 a       636     0    27     1    12
 -9.2026498755785513E-01 a       637     0    27     1    13
 -8.1011691625958893E+00 a       638     0    27     1    14
  4.9008760308614594E+00 a       639     0    27     1    15
  8.8107976521887341E+00 a       640     0    27     1    16
  7.3982015923980535E+00 a       641     0    27     1    17
 -3.2382605391328023E+00 a       642     0    27     1    18
 -5.5492240981679766E+00 a       643     0    27     1    19
 -1.2243283700587084E+00 a       644     0    27     1    20
  3.0897253818742971E+00 a       645     0    27     1    21
 -9.0910854450340517E-01 a       646     0    27     1    22
  3.7129717587555278E-01 a       647     0    27     1    23
  3.4188430029074395E+00 a       648     0    27     1    24
  4.7678865106527313E-01 a       649     0    28     1     1
  2.3259384909144605E+00 a       650     0    28     1     2
 -1.0784334628123315E+00 a       651     0    28     1     3
  4.1770837826879742E-01 a       652     0    28     1     4
 -4.4440902342111439E+00 a       653     0    28     1     5
  1.1123434668767747E+00 a       654     0    28     1     6
 -2.9170901009221067E-01 a       655     0    28     1     7
 -1.0806848275403817E-01 a       656     0    28     1     8
  3.9863629730984695E-01 a       657     0    28     1     9
  1.8484426478778790E+00 a       658     0    28     1    10
  3.8292833350939497E+00 a       659     0    28     1    11
 -4.1481875469440563E+00 a       660     0    28     1    12
  1.3933656914156083E+00 a       661     0    28     1    13
  1.0582405543575690E+00 a       662     0    28     1    14
  5.2153095705278607E-01 a       663     0    28     1    15
 -1.8487927400408632E+00 a       664     0    28     1    16
 -8.0897775123551541E-01 a       665     0    28     1    17
  1.7593516094247479E+00 a       666     0    28     1    18
  2.6575762909569880E+00 a       667     0    28     1    19
 -1.6986366171027971E+00 a       668     0    28     1    20
 -1.7905503278306147E+00 a       669     0    28     1    21
  2.0351757381262598E+00 a       670     0    28     1    22
  2.7088882454879801E+00 a       671     0    28     1    23
 -4.8654295336999548E-01 a       672     0    28     1    24
 -3.7526386026143035E+00 a       673     0    29     1     1
  2.6596219448222356E+00 a       674     0    29     1     2
 -9.4256928676840754E+00 a       675     0    29     1     3
 -5.0010512563599905E+00 a       676     0    29     1     4
 -4.2729213021292667E+00 a       677     0    29     1     5
 -2.9038180826222324E+00 a       678     0    29     1     6
 -4.0414840726216879E+00 a       679     0    29     1     7
 -8.1760261173727180E+00 a       680     0    29     1     8
 -3.4244598340700456E+00 a       681     0    29     1     9
 -2.1994745716536142E+00 a       682     0    29     1    10
  5.5168006249026709E+00 a       683     0    29     1    11
 -1.1039241341182207E+01 a       684     0    29     1    12
 -8.6786786842812691E-01 a       685     0    29     1    13
  5.8811362918232890E-01 a       686     0    29     1    14
 -7.4033164103810079E-01 a       687     0    29     1    15
 -6.0276371383264902E+00 a       688     0    29     1    16
 -5.1497253293562628E-01 a       689     0    29     1    17
  2.7595992759046069E+00 a       690     0    29     1    18
  5.8176836991860792E-01 a       691     0    29     1    19
  2.0689471869147273E+00 a       692     0    29     1    20
  4.3406554990288715E+00 a       693     0    29     1    21
 -4.9671453619759234E+00 a       694     0    29     1    22
 -5.1900725136204973E-01 a       695     0    29     1    23
 -5.8681846796140551E+00 a       696     0    29     1    24
  3.6097670596188678E+00 a       697     0    30     1     1
 -3.7485352013051338E+00 a       698     0    30     1     2
  2.0494203178039423E+00 a       699     0    30     1     3
 -2.4232452747951902E-01 a       700     0    30     1     4
  8.7389287198079089E+00 a       701     0    30     1     5
 -7.7670287622587750E+00 a       702     0    30     1     6
 -2.8803620349681660E+00 a       703     0    30     1     7
  6.5963091145091921E+00 a       704     0    30     1     8
 -8.2435869621798261E+00 a       705     0    30     1     9
  1.9011119034666559E+00 a       706     0    30     1    10
  2.9386620157125241E+00 a       707     0    30     1    11
 -8.1561514509397810E+00 a       708     0    30     1    12
 -2.7953205875964180E+00 a       709     0    30     1    13
  7.9667995018434556E+00 a       710     0    30     1    14
 -5.0045078992808252E+00 a       711     0    30     1    15
 -6.3304166174120668E+00 a       712     0    30     1    16
  5.5842388667005327E-01 a       713     0    30     1    17
  5.3692480577073054E-01 a       714     0    30     1    18
 -2.0181809993891672E-02 a       715     0    30     1    19
  2.7547100230173338E-01 a       716     0    30     1    20
 -2.4377384121582116E-01 a       717     0    30     1    21
  2.7085108890624352E+00 a       718     0    30     1    22
  2.3849284950106062E+00 a       719     0    30     1    23
 -5.6114723939472544E+00 a       720     0    30     1    24
 -4.5648533961138948E+00 a       721     0    31     1     1
  7.3543066207790053E+00 a       722     0    31     1     2
  1.3601373182848807E+01 a       723     0    31     1     3
 -4.4323450811951588E+00 a       724     0    31     1     4
  6.4669720431257902E+00 a       725     0    31     1     5
 -7.4284963728004438E+00 a       726     0    31     1     6
  1.7202220469109630E+01 a       727     0    31     1     7
  5.2764842037409636E+00 a       728     0    31     1     8
 -6.7776274799481087E+00 a       729     0    31     1     9
 -1.7046238387223259E+01 a       730     0    31     1    10
 -1.0998624045607363E+01 a       731     0    31     1    11
  1.5554534401024554E+01 a       732     0    31     1    12
  1.6597154606225559E+00 a       733     0    31     1    13
  1.0306483444306972E+01 a       734     0    31     1    14
  8.2867356534925662E-01 a       735     0    31     1    15
 -5.2424726490523730E+00 a       736     0    31     1    16
 -9.6643601769341869E-01 a       737     0    31     1    17
  8.1767729609872197E-01 a       738     0    31     1    18
  3.0266605129645949E+00 a       739     0    31     1    19
  1.7141386145950687E+01 a       740     0    31     1    20
 -1.6291297792317753E+01 a       741     0    31     1    21
  1.9041324849967864E+01 a       742     0    31     1    22
 -2.5119689942725332E+00 a       743     0    31     1    23
 -9.8575654065650635E+00 a       744     0    31     1    24
  1.5978839147068879E+01 a       745     0    32     1     1
 -1.4852344936529192E+01 a       746     0    32     1     2
 -1.6959244284723873E+01 a       747     0    32     1     3
  2.1961855248993214E+01 a       748     0    32     1     4
  8.7906396706474403E+00 a       749     0    32     1     5
 -5.5488469438118635E+00 a       750     0    32     1     6
  3.6472108907966692E+00 a       751     0    32     1     7
 -1.9732760492045976E+01 a       752     0    32     1     8
 -1.9776308813755243E+00 a       753     0    32     1     9
  6.6573259251273349E+00 a       754     0    32     1    10
 -4.6607579250899969E+00 a       755     0    32     1    11
  1.4723618440072737E+01 a       756     0    32     1    12
  7.2089389247073674E+00 a       757     0    32     1    13
 -1.0330974513828656E+01 a       758     0    32     1    14
 -1.0105043532076422E+01 a       759     0    32     1    15
  4.7234647037243519E+01 a       760     0    32     1    16
  5.8774713689541169E-01 a       761     0    32     1    17
 -2.2394883716234251E+01 a       762     0    32     1    18
 -4.7351080322270622E+00 a       763     0    32     1    19
 -2.8887115651618287E+00 a       764     0    32     1    20
 -8.1936477649463271E+00 a       765     0    32     1    21
  7.1692694361864922E+00 a       766     0    32     1    22
 -3.4735720013026277E+00 a       767     0    32     1    23
 -1.3048931945178342E+01 a       768     0    32     1    24
  1.1821433664059493E-01 a       769     0    33     1     1
 -2.4173510629469694E+00 a       770     0    33     1     2
  5.6749024177218532E-01 a       771     0    33     1     3
  1.6845482909022429E+00 a       772     0    33     1     4
  5.0665868006880066E-01 a       773     0    33     1     5
 -3.3568646348929625E+00 a       774     0    33     1     6
 -1.3884760010302555E+00 a       775     0    33     1     7
 -7.8657865434957319E-01 a       776     0    33     1     8
 -8.5593958009038695E-01 a       777     0    33     1     9
 -4.8135977028710647E-01 a       778     0    33     1    10
  6.4984489288567948E-01 a       779     0    33     1    11
 -5.1004800378040820E-03 a       780     0    33     1    12
  1.7466122729959976E-01 a       781     0    33     1    13
 -1.4904479758694595E+00 a       782     0    33     1    14
 -1.2466744671896535E+00 a       783     0    33     1    15
 -3.7439664334659656E-01 a       784     0    33     1    16
 -1.0427014044169156E+00 a       785     0    33     1    17
 -1.8055592645793825E+00 a       786     0    33     1    18
 -1.8203321652934615E-01 a       787     0    33     1    19
  7.6033349646114856E-01 a       788     0    33     1    20
 -6.4274564930479705E-01 a       789     0    33     1    21
 -8.2467956775122653E-01 a       790     0    33     1    22
  2.1948404924620882E-01 a       791     0    33     1    23
  1.1496413376395118E+00 a       792     0    33     1    24
 -6.6369306856059807E-01 a       793     0    34     1     1
  6.5956356038833863E-01 a       794     0    34     1     2
 -1.2638369422481158E-01 a       795     0    34     1     3
 -1.5056528183265127E-02 a       796     0    34     1     4
 -2.9547223514803378E-01 a       797     0    34     1     5
  3.5725425927703347E-01 a       798     0    34     1     6
  9.8426681589632109E-02 a       799     0    34     1     7
 -2.0656048169122182E-01 a       800     0    34     1     8
 -1.2173688020165359E-02 a       801     0    34     1     9
 -5.2998748156716520E-02 a       802     0    34     1    10
  1.7566337651019662E-01 a       803     0    34     1    11
 -6.5646059010020319E-01 a       804     0    34     1    12
  1.6660536740197446E-01 a       805     0    34     1    13
 -1.3506223586370197E-01 a       806     0    34     1    14
  6.3382709957843208E-01 a       807     0    34     1    15
  1.5994827908494959E-02 a       808     0    34     1    16
 -1.2908327484372004E-01 a       809     0    34     1    17
  4.4061172358852307E-01 a       810     0    34     1    18
 -6.2589795465876108E-01 a       811     0    34     1    19
 -1.9029715512400422E-01 a       812     0    34     1    20
 -2.8495845655091295E-01 a       813     0    34     1    21
  3.4580926611630969E-01 a       814     0    34     1    22
  1.0973345891412654E-02 a       815     0    34     1    23
  5.0294003185917679E-01 a       816     0    34     1    24
 -4.8467265516784840E-02 a       817     0    35     1     1
  2.4655130286906641E+00 a       818     0    35     1     2
 -7.6234915421629501E-01 a       819     0    35     1     3
 -1.2354210695520722E+00 a       820     0    35     1     4
 -8.4916727263161484E-01 a       821     0    35     1     5
  3.8165905225827923E+00 a       822     0    35     1     6
  1.1144836490878709E+00 a       823     0    35     1     7
  3.8474620503717877E-01 a       824     0    35     1     8
  1.0756299792554844E+00 a       825     0    35     1     9
  5.8317863020249128E-01 a       826     0    35     1    10
 -8.7088897939007881E-01 a       827     0    35     1    11
 -3.9511067865721722E-01 a       828     0    35     1    12
  1.7275387349177285E-01 a       829     0    35     1    13
  1.4167414078702105E+00 a       830     0    35     1    14
  1.6541874660196911E+00 a       831     0    35     1    15
  9.6377227197326010E-01 a       832     0    35     1    16
  5.9784215125827123E-01 a       833     0    35     1    17
  1.5734726990918095E+00 a       834     0    35     1    18
 -8.6266846677824735E-02 a       835     0    35     1    19
 -4.7213245992466046E-01 a       836     0    35     1    20
  6.2766147876744205E-01 a       837     0    35     1    21
  7.8096040541353384E-01 a       838     0    35     1    22
 -3.9559519977732777E-01 a       839     0    35     1    23
 -1.0226254128606709E+00 a       840     0    35     1    24
 -5.1864531603268160E-01 a       841     0    36     1     1
  2.1192757621699143E+00 a       842     0    36     1     2
 -6.4388279084556221E-01 a       843     0    36     1     3
 -5.6548295314760667E-02 a       844     0    36     1     4
  9.1794122088628483E-01 a       845     0    36     1     5
  1.0230501745959799E+00 a       846     0    36     1     6
 -7.1682789354006193E-01 a       847     0    36     1     7
 -1.0468734232186816E+00 a       848     0    36     1     8
 -1.0084270897124663E+00 a       849     0    36     1     9
 -1.5010333342057194E-01 a       850     0    36     1    10
  3.7471383408790659E-01 a       851     0    36     1    11
 -1.5690203857353715E+00 a       852     0    36     1    12
 -1.3520856492546396E-01 a       853     0    36     1    13
 -2.0740604035231455E-01 a       854     0    36     1    14
  6.7527314530166249E-01 a       855     0    36     1    15
 -6.8036364590974596E-01 a       856     0    36     1    16
  1.4332810226567266E-01 a       857     0    36     1    17
  7.2126003727026644E-01 a       858     0    36     1    18
 -1.3123714298540170E+00 a       859     0    36     1    19
  3.1551508226522867E-01 a       860     0    36     1    20
 -2.3218108501345941E-01 a       861     0    36     1    21
  7.0544310428540091E-02 a       862     0    36     1    22
  3.7526655159062533E-01 a       863     0    36     1    23
  8.8112035510305586E-01 a       864     0    36     1    24
 -1.1408673357476822E+00 a       865     0    37     1     1
  3.0407111610136877E+00 a       866     0    37     1     2
 -1.0850609343367339E+00 a       867     0    37     1     3
  5.1016807371125283E-01 a       868     0    37     1     4
  2.8630374666829490E+00 a       869     0    37     1     5
  3.1272135040555327E+00 a       870     0    37     1     6
 -7.7796862687981050E-01 a       871     0    37     1     7
  5.7967686849346833E-01 a       872     0    37     1     8
 -2.3621463440275638E+00 a       873     0    37     1     9
  1.4805026253967837E+00 a       874     0    37     1    10
 -7.6501196522058418E-02 a       875     0    37     1    11
 -1.8005639135578626E+00 a       876     0    37     1    12
 -1.5417821767936004E+00 a       877     0    37     1    13
 -1.5809638309111046E-01 a       878     0    37     1    14
 -7.4993495794984461E-02 a       879     0    37     1    15
 -2.9445781779784590E+00 a       880     0    37     1    16
  6.5837099089491680E-01 a       881     0    37     1    17
  2.4385543991210890E+00 a       882     0    37     1    18
 -2.3059281382956955E+00 a       883     0    37     1    19
 -1.3613748699287456E+00 a       884     0    37     1    20
 -8.1847688807452801E-01 a       885     0    37     1    21
  4.4283730856568093E-01 a       886     0    37     1    22
  9.9699603040406160E-01 a       887     0    37     1    23
  1.6370826646346985E+00 a       888     0    37     1    24
  1.9388165224237641E+00 a       889     0    38     1     1
  3.2709239053600587E+00 a       890     0    38     1     2
  1.3974369676250491E+00 a       891     0    38     1     3
 -2.3510407735490606E+00 a       892     0    38     1     4
 -9.7402825559738804E-01 a       893     0    38     1     5
 -3.2578300615815654E+00 a       894     0    38     1     6
 -1.3357590531091443E+00 a       895     0    38     1     7
  1.2684472996196521E+00 a       896     0    38     1     8
 -2.5302756876710371E+00 a       897     0    38     1     9
 -8.5341853550002931E+00 a       898     0    38     1    10
 -1.7404102710836924E+00 a       899     0    38     1    11
 -3.5779539479251969E+00 a       900     0    38     1    12
  3.5468767154591636E+00 a       901     0    38     1    13
  3.2700538747497587E+00 a       902     0    38     1    14
  6.0864460122623010E-01 a       903     0    38     1    15
 -2.2433882835675676E+00 a       904     0    38     1    16
 -9.2200167255607679E-01 a       905     0    38     1    17
 -2.0686531033777151E+00 a       906     0    38     1    18
 -3.0775896468391126E+00 a       907     0    38     1    19
  1.0217601707822848E+00 a       908     0    38     1    20
 -7.1006268496208316E+00 a       909     0    38     1    21
  2.1492223198221230E+00 a       910     0    38     1    22
  3.7256969681125351E+00 a       911     0    38     1    23
  3.8041350424389662E+00 a       912     0    38     1    24
  8.4656702637776848E-01 a       913     0    39     1     1
  6.1525124729431879E-01 a       914     0    39     1     2
 -1.5960348350103584E+00 a       915     0    39     1     3
 -6.6828053197738513E-01 a       916     0    39     1     4
  1.2381446964754046E+00 a       917     0    39     1     5
 -3.8970383817674585E-02 a       918     0    39     1     6
 -7.5289165488527798E-01 a       919     0    39     1     7
  1.0228434800065245E+00 a       920     0    39     1     8
  8.1500923830987471E-01 a       921     0    39     1     9
 -1.4322661905778225E+00 a       922     0    39     1    10
 -2.0012725502713384E+00 a       923     0    39     1    11
 -1.5177428847754111E-02 a       924     0    39     1    12
 -6.9348798112384133E-02 a       925     0    39     1    13
  2.4785132395505181E+00 a       926     0    39     1    14
  6.2949550928685760E-01 a       927     0    39     1    15
 -6.1045295529928079E-01 a       928     0    39     1    16
 -1.0305531970194375E+00 a       929     0    39     1    17
  1.2477541120165613E-01 a       930     0    39     1    18
 -1.8528491346689919E+00 a       931     0    39     1    19
 -1.1125304028187459E+00 a       932     0    39     1    20
 -2.2918270830531359E-01 a       933     0    39     1    21
  2.1564201105634320E-01 a       934     0    39     1    22
 -2.8255016330387606E-01 a       935     0    39     1    23
 -6.5661643810329029E-01 a       936     0    39     1    24
  4.5552670325122330E-01 a       937     0    40     1     1
  1.8161204160795079E+00 a       938     0    40     1     2
 -3.8635754074928395E+00 a       939     0    40     1     3
 -9.2085612777490750E-02 a       940     0    40     1     4
 -3.0818193062915826E+00 a       941     0    40     1     5
 -1.8340573847229247E+00 a       942     0    40     1     6
 -9.4531688323710825E-02 a       943     0    40     1     7
 -3.7239346907774458E+00 a       944     0    40     1     8
 -9.6662784004625035E-01 a       945     0    40     1     9
 -2.9939891796140863E+00 a       946     0    40     1    10
 -2.9025984172849317E+00 a       947     0    40     1    11
  1.2712411914189086E+00 a       948     0    40     1    12
  1.7584505029618322E-01 a       949     0    40     1    13
  2.1276708503239536E+00 a       950     0    40     1    14
 -5.4310092040627667E-01 a       951     0    40     1    15
  4.8923031960850494E-01 a       952     0    40     1    16
 -7.0445829732181175E-01 a       953     0    40     1    17
  9.2999225434670107E-01 a       954     0    40     1    18
 -2.2413095763992348E+00 a       955     0    40     1    19
  1.6984146849528825E+00 a       956     0    40     1    20
  2.9729227127136260E+00 a       957     0    40     1    21
  1.9277671417605733E+00 a       958     0    40     1    22
  9.9481387919443620E-01 a       959     0    40     1    23
 -1.2172456265622620E+00 a       960     0    40     1    24
  2.2363348365531399E-01 a       961     0    41     1     1
  5.8063935705819949E+00 a       962     0    41     1     2
 -4.2639929880563461E+00 a       963     0    41     1     3
 -3.3181900651377312E+00 a       964     0    41     1     4
 -2.9499224094101706E+00 a       965     0    41     1     5
  4.0828226149500262E+00 a       966     0    41     1     6
 -1.5522058178454790E+00 a       967     0    41     1     7
  1.3058430191629429E+00 a       968     0    41     1     8
  5.1769309014476281E-02 a       969     0    41     1     9
 -5.5682750552010258E+00 a       970     0    41     1    10
 -3.8018419710281437E+00 a       971     0    41     1    11
 -3.0180507451770717E+00 a       972     0    41     1    12
  4.1076098144056949E+00 a       973     0    41     1    13
  5.9056688962132320E+00 a       974     0    41     1    14
  1.2061480190435265E+00 a       975     0    41     1    15
 -8.8232202470509924E-01 a       976     0    41     1    16
 -3.4834728066411538E+00 a       977     0    41     1    17
  1.8480502935908392E+00 a       978     0    41     1    18
 -8.3468239104062274E+00 a       979     0    41     1    19
 -4.6975717306263869E+00 a       980     0    41     1    20
 -2.9539193848919059E+00 a       981     0    41     1    21
  5.0376918029328746E+00 a       982     0    41     1    22
  1.5377930708022863E-01 a       983     0    41     1    23
 -1.5721937016281173E+00 a       984     0    41     1    24
  2.4984246588027887E+00 a       985     0    42     1     1
  1.2168318586167726E+00 a       986     0    42     1     2
 -1.1022236538123584E+00 a       987     0    42     1     3
 -2.5662961632214212E+00 a       988     0    42     1     4
 -2.1692573357737515E+00 a       989     0    42     1     5
  2.2781886491686119E+00 a       990     0    42     1     6
  6.4098046390208963E-01 a       991     0    42     1     7
  1.3996864426449567E+00 a       992     0    42     1     8
 -5.4852944707806583E-01 a       993     0    42     1     9
 -2.6252501048636017E+00 a       994     0    42     1    10
 -3.9225755807010789E+00 a       995     0    42     1    11
  1.0876988469708198E+00 a       996     0    42     1    12
  2.4666641223138357E+00 a       997     0    42     1    13
  6.0414791427979395E+00 a       998     0    42     1    14
  3.6419376247011614E-01 a       999     0    42     1    15
 -5.0638368586659732E-01 a      1000     0    42     1    16
 -4.6238787052296498E-01 a      1001     0    42     1    17
  3.0581981659857358E+00 a      1002     0    42     1    18
 -2.3654589974861437E+00 a      1003     0    42     1    19
 -1.8685450887153396E+00 a      1004     0    42     1    20
 -1.5951355692860719E-01 a      1005     0    42     1    21
  2.6324798100551141E+00 a      1006     0    42     1    22
  1.5130642291059053E+00 a      1007     0    42     1    23
 -2.5852617249671117E+00 a      1008     0    42     1    24
 -1.7849477217645551E+00 a      1009     0    43     1     1
  1.8304151153845022E-01 a      1010     0    43     1     2
 -1.2578959046548494E+01 a      1011     0    43     1     3
 -4.4945676294329058E+00 a      1012     0    43     1     4
 -1.5875315959061284E+01 a      1013     0    43     1     5
  8.8444303676838967E+00 a      1014     0    43     1     6
  1.7979511914833128E+00 a      1015     0    43     1     7
 -3.1350980675370401E+00 a      1016     0    43     1     8
  2.7180862720792134E+00 a      1017     0    43     1     9
  5.1022131228526355E+00 a      1018     0    43     1    10
 -5.4358776054827782E+00 a      1019     0    43     1    11
  5.6174674758662047E+00 a      1020     0    43     1    12
  1.0733918810750843E+01 a      1021     0    43     1    13
  4.4106399203263411E+00 a      1022     0    43     1    14
  5.2692595184812996E-01 a      1023     0    43     1    15
  1.3201302247465388E-01 a      1024     0    43     1    16
 -3.1594476525474660E+00 a      1025     0    43     1    17
 -1.9245659843993368E+00 a      1026     0    43     1    18
 -8.3794874968115387E+00 a      1027     0    43     1    19
  3.4707272595139336E+00 a      1028     0    43     1    20
  1.7397744838319811E+00 a      1029     0    43     1    21
  8.4371691649973641E+00 a      1030     0    43     1    22
  2.0438636056712807E+00 a      1031     0    43     1    23
 -9.5556710471053652E+00 a      1032     0    43     1    24
 -6.8595038316276149E+00 a      1033     0    44     1     1
 -7.9005919365027406E+00 a      1034     0    44     1     2
 -1.7954865282679464E+00 a      1035     0    44     1     3
  6.7077734802869280E+00 a      1036     0    44     1     4
 -2.2448875523371994E+00 a      1037     0    44     1     5
  4.4090117709229775E+00 a      1038     0    44     1     6
  1.9516911392013596E+00 a      1039     0    44     1     7
 -7.1996796864296471E+00 a      1040     0    44     1     8
 -3.7006886826212368E+00 a      1041     0    44     1     9
  1.8457343025477130E+01 a      1042     0    44     1    10
  2.8414887242648916E+00 a      1043     0    44     1    11
  4.7275519463537998E+00 a      1044     0    44     1    12
 -5.2809736073530127E+00 a      1045     0    44     1    13
 -4.3155131371810187E+00 a      1046     0    44     1    14
 -2.7621159033414981E+00 a      1047     0    44     1    15
  5.4801996221967331E+00 a      1048     0    44     1    16
  1.8344672866303633E+00 a      1049     0    44     1    17
  1.8403315938116136E+00 a      1050     0    44     1    18
  8.6707304447853950E+00 a      1051     0    44     1    19
  6.5562658056353911E+00 a      1052     0    44     1    20
  1.0481193274599548E+01 a      1053     0    44     1    21
 -5.0574322585085785E+00 a      1054     0    44     1    22
 -7.2567961454727676E+00 a      1055     0    44     1    23
 -3.8692834626769539E+00 a      1056     0    44     1    24
 -4.8845958144062624E+00 a      1057     0    45     1     1
 -1.2199759517370619E-01 a      1058     0    45     1     2
  3.8623779063721972E+00 a      1059     0    45     1     3
  1.0286215247985633E+00 a      1060     0    45     1     4
 -5.5832770899124657E+00 a      1061     0    45     1     5
 -1.0348418319309465E+00 a      1062     0    45     1     6
  2.0826693155080847E+00 a      1063     0    45     1     7
 -5.4116849263146651E+00 a      1064     0    45     1     8
 -6.2427582427312114E+00 a      1065     0    45     1     9
  3.5176701422562435E+00 a      1066     0    45     1    10
  6.3860612148902334E+00 a      1067     0    45     1    11
