################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0297072017303845E+00 a       532     0    23     1     4
  1.8295806284186282E+00 a       533     0    23     1     5
  2.9095585716101864E+00 a       534     0    23     1     6
 -3.4989995927261064E+00 a       535     0    23     1     7
 -1.1958101616501919E+00 a       536     0    23     1     8
  3.3106230884286569E+00 a       537     0    23     1     9
  4.2422945123490191E-01 a       538     0    23     1    10
 -5.2102644663001128E+00 a       539     0    23     1    11
  2.8383247007521009E+00 a       540     0    23     1    12
  1.3682432759600247E+00 a       541     0    23     1    13
 -2.4225531430442553E+00 a       542     0    23     1    14
  2.7058415744430575E+00 a       543     0    23     1    15
 -1.0520102607924122E+00 a       544     0    23     1    16
 -1.7467869303727908E+00 a       545     0    23     1    17
  8.3389490296761881E-01 a       546     0    23     1    18
 -1.1720865584221289E+00 a       547     0    23     1    19
 -4.6582046710950040E+00 a       548     0    23     1    20
 -5.4519804603686559E+00 a       549     0    23     1    21
 -3.6487656194954607E+00 a       550     0    23     1    22
 -2.0862377524315621E+00 a       551     0    23     1    23
  4.9062267645917257E-01 a       552     0    23     1    24
 -4.2007851566370853E+00 a       553     0    24     1     1
 -6.5697740570834007E-01 a       554     0    24     1     2
 -6.5457106537933207E-01 a       555     0    24     1     3
 -2.9445822654296951E+00 a       556     0    24     1     4
 -1.8034370266574407E+00 a       557     0    24     1     5
 -3.3371419017623922E+00 a       558     0    24     1     6
  6.3880730557693810E-01 a       559     0    24     1     7
 -1.4752932686750673E+00 a       560     0    24     1     8
 -5.3467136980083085E-01 a       561     0    24     1     9
 -9.5532851680672470E-01 a       562     0    24     1    10
  2.5397294535399468E+00 a       563     0    24     1    11
  1.3610275013423534E+00 a       564     0    24     1    12
 -1.6581175498246667E+00 a       565     0    24     1    13
 -2.9343006832147043E+00 a       566     0    24     1    14
 -5.4902701719111202E-01 a       567     0    24     1    15
  1.7049919811718386E-01 a       568     0    24     1    16
  2.4179575615185280E+00 a       569     0    24     1    17
 -1.1663080313465974E+00 a       570     0    24     1    18
  1.7180964535957741E+00 a       571     0    24     1    19
  1.7217476856402656E+00 a       572     0    24     1    20
 -1.8251982202870169E+00 a       573     0    24     1    21
  1.1034722293496341E-01 a       574     0    24     1    22
  2.1163807134132910E+00 a       575     0    24     1    23
  2.1610066174424301E+00 a       576     0    24     1    24
 -1.1116850440365833E+00 a       577     0    25     1     1
  2.3867563356115964E+00 a       578     0    25     1     2
 -1.5304835284372589E+00 a       579     0    25     1     3
  4.4680023981552902E-01 a       580     0    25     1     4
 -1.9723097761676185E+00 a       581     0    25     1     5
  1.3637179427921822E+00 a       582     0    25     1     6
  2.0702855860938194E+00 a       583     0    25     1     7
  3.3572652538733796E+00 a       584     0    25     1     8
  3.8012375799080340E+00 a       585     0    25     1     9
  8.6913326611347719E-01 a       586     0    25     1    10
 -3.0866482288319106E+00 a       587     0    25     1    11
 -6.5517844472621278E-01 a       588     0    25     1    12
  3.1475003507724346E+00 a       589     0    25     1    13
 -2.8510343150371864E+00 a       590     0    25     1    14
  1.3013987971604930E+00 a       591     0    25     1    15
 -6.0096639821379929E+00 a       592     0    25     1    16
 -1.2726775503550045E+00 a       593     0    25     1    17
 -5.7888247179413366E-01 a       594     0    25     1    18
 -1.4085279701362872E+00 a       595     0    25     1    19
  1.3047911045951348E+00 a       596     0    25     1    20
 -8.6140787294610754E-01 a       597     0    25     1    21
  1.8115489539473826E+00 a       598     0    25     1    22
 -5.2669132411466402E+00 a       599     0    25     1    23
  2.0861607533915780E+00 a       600     0    25     1    24
  1.1662787115134137E+00 a       601     0    26     1     1
 -3.2496824122685424E+00 a       602     0    26     1     2
 -1.5378298162889679E+00 a       603     0    26     1     3
  8.4321834821116459E-01 a       604     0    26     1     4
  5.9211764428276159E-01 a       605     0    26     1     5
  1.2121464899627128E+00 a       606     0    26     1     6
 -1.3727917964916407E+00 a       607     0    26     1     7
 -1.3242802824153568E+00 a       608     0    26     1     8
 -2.2161596020187426E+00 a       609     0    26     1     9
  1.7922437789393075E+00 a       610     0    26     1    10
  8.6039005789512546E-01 a       611     0    26     1    11
  4.7303351509756647E-01 a       612     0    26     1    12
 -1.3755337271624080E+00 a       613     0    26     1    13
 -4.5253363307327843E-01 a       614     0    26     1    14
  2.2411867288215963E+00 a       615     0    26     1    15
 -1.0773937067630632E+00 a       616     0    26     1    16
  1.3553270198114857E+00 a       617     0    26     1    17
  9.1705955008547579E-01 a       618     0    26     1    18
 -1.1990661970229812E+00 a       619     0    26     1    19
 -1.6381069678129561E+00 a       620     0    26     1    20
  5.3882666143988019E-02 a       621     0    26     1    21
 -1.6981991819368825E+00 a       622     0    26     1    22
 -1.0622508402301218E+00 a       623     0    26     1    23
 -2.8268638387815126E+00 a       624     0    26     1    24
  1.4144360791461714E+00 a       625     0    27     1     1
 -6.5216729928323580E-01 a       626     0    27     1     2
 -1.4266722283652102E+00 a       627     0    27     1     3
 -7.5199097112752841E-02 a       628     0    27     1     4
  9.4112943257665138E-01 a       629     0    27     1     5
  1.3328211369542657E+00 a       630     0    27     1     6
 -1.5466563019901913E+00 a       631     0    27     1     7
 -5.7634071795446467E+00 a       632     0    27     1     8
 -5.7519603662906171E-01 a       633     0    27     1     9
  1.8707241596220272E+00 a       634     0    27     1    10
  5.8879683179338294E-01 a       635     0    27     1    11
  5.6693296967942608E-01 a       636     0    27     1    12
 -2.0422681684657205E+00 a       637     0    27     1    13
  1.4422430121090130E-01 a       638     0    27     1    14
 -6.7642516632023730E-01 a       639     0    27     1    15
  3.2482339282968216E+00 a       640     0    27     1    16
 -2.0608468713037800E+00 a       641     0    27     1    17
  6.3352528124488849E-01 a       642     0    27     1    18
 -1.7570892112690657E+00 a       643     0    27     1    19
 -9.4132149517094665E-01 a       644     0    27     1    20
  2.9166105887748323E-01 a       645     0    27     1    21
  5.1254201435400015E-01 a       646     0    27     1    22
 -4.4840409693477989E-01 a       647     0    27     1    23
 -5.8891131659964485E-02 a       648     0    27     1    24
  7.0448326986164267E-02 a       649     0    28     1     1
 -1.4003204870135706E+00 a       650     0    28     1     2
 -3.7804972906911466E-01 a       651     0    28     1     3
  1.8993528482694584E+00 a       652     0    28     1     4
 -6.6898866520960520E-01 a       653     0    28     1     5
  1.3993749276609615E+00 a       654     0    28     1     6
  1.3626879696218772E+00 a       655     0    28     1     7
 -3.0701942940040889E+00 a       656     0    28     1     8
 -2.9503302843183894E+00 a       657     0    28     1     9
 -1.8086794581995440E+00 a       658     0    28     1    10
  3.2266989148460676E+00 a       659     0    28     1    11
 -1.8457146875280033E+00 a       660     0    28     1    12
  3.0968103615161269E-01 a       661     0    28     1    13
 -1.0224895671270791E+00 a       662     0    28     1    14
  2.9760554360326426E+00 a       663     0    28     1    15
  1.4602257370248768E+00 a       664     0    28     1    16
 -8.0826656891100513E-03 a       665     0    28     1    17
 -2.7456443535647010E+00 a       666     0    28     1    18
 -2.3420094866630068E+00 a       667     0    28     1    19
  1.9832830714029905E+00 a       668     0    28     1    20
  8.3934911707486271E-01 a       669     0    28     1    21
  1.5571612531253372E+00 a       670     0    28     1    22
 -1.2106440533250939E+00 a       671     0    28     1    23
  3.6973348943427137E-01 a       672     0    28     1    24
 -1.8155974509608686E+00 a       673     0    29     1     1
  4.8325110771261748E-01 a       674     0    29     1     2
  1.4677940694015608E+00 a       675     0    29     1     3
 -1.6560888476921656E+00 a       676     0    29     1     4
 -8.3439965994306572E-02 a       677     0    29     1     5
 -8.4056461004465333E-01 a       678     0    29     1     6
  7.1029839835535258E-01 a       679     0    29     1     7
  1.6000788419755496E+00 a       680     0    29     1     8
  1.9146757194620849E+00 a       681     0    29     1     9
 -1.5321033754800020E+00 a       682     0    29     1    10
 -9.1827723583732002E-01 a       683     0    29     1    11
  1.1975842186657726E+00 a       684     0    29     1    12
  2.6563959613331445E+00 a       685     0    29     1    13
 -1.8598854645570129E-01 a       686     0    29     1    14
 -1.7767462140961603E+00 a       687     0    29     1    15
  2.8730720263897167E+00 a       688     0    29     1    16
 -1.2805570869388159E+00 a       689     0    29     1    17
 -2.6663883134413535E-01 a       690     0    29     1    18
  1.1387913551081326E+00 a       691     0    29     1    19
  2.8852785742990714E+00 a       692     0    29     1    20
  4.8883273031485430E-01 a       693     0    29     1    21
  4.2967409851595439E-01 a       694     0    29     1    22
 -1.1566243942657906E+00 a       695     0    29     1    23
  4.5699853921233685E-02 a       696     0    29     1    24
 -1.5418121367794932E+00 a       697     0    30     1     1
 -2.7648389813973049E+00 a       698     0    30     1     2
  2.1524686016727586E+00 a       699     0    30     1     3
 -6.9446124258347997E-01 a       700     0    30     1     4
  1.9113572044518570E-01 a       701     0    30     1     5
 -7.7230449418166536E-01 a       702     0    30     1     6
  1.9030993474091111E+00 a       703     0    30     1     7
  7.1357693995201705E+00 a       704     0    30     1     8
 -3.3616171644702653E-01 a       705     0    30     1     9
 -1.2382519729411248E+00 a       706     0    30     1    10
 -2.3815360227690281E+00 a       707     0    30     1    11
  2.4305661088188808E+00 a       708     0    30     1    12
  1.7742075348914079E+00 a       709     0    30     1    13
 -1.5900082133809830E+00 a       710     0    30     1    14
  9.3684628968438510E-01 a       711     0    30     1    15
 -3.2060535815214730E+00 a       712     0    30     1    16
 -4.6971868496644281E-01 a       713     0    30     1    17
  1.9456198505090676E+00 a       714     0    30     1    18
  1.1994462685741090E+00 a       715     0    30     1    19
  2.8072116699410872E+00 a       716     0    30     1    20
  3.3996575111154642E-01 a       717     0    30     1    21
 -1.4288937759430684E+00 a       718     0    30     1    22
 -8.1176998430416546E-03 a       719     0    30     1    23
 -1.8417254500655027E+00 a       720     0    30     1    24
 -8.1038580468349208E-01 a       721     0    31     1     1
  1.2612314588625451E+00 a       722     0    31     1     2
  2.4262361754025434E+00 a       723     0    31     1     3
 -1.3187856345740268E-01 a       724     0    31     1     4
  4.4951142665846477E-01 a       725     0    31     1     5
 -9.8693243212991855E-01 a       726     0    31     1     6
 -1.5474633458745335E-01 a       727     0    31     1     7
  3.0764373566215313E+00 a       728     0    31     1     8
 -7.6326780763665947E-01 a       729     0    31     1     9
  1.6755212666944932E+00 a       730     0    31     1    10
 -6.2793915915671195E-01 a       731     0    31     1    11
  1.8161977055480163E+00 a       732     0    31     1    12
 -1.8430813669573007E+00 a       733     0    31     1    13
  8.4171008793146029E-01 a       734     0    31     1    14
 -3.3391001558829516E+00 a       735     0    31     1    15
  9.1395353669325330E-02 a       736     0    31     1    16
 -1.6434037586818204E-01 a       737     0    31     1    17
  1.6419907097454260E+00 a       738     0    31     1    18
  4.2741255072307371E+00 a       739     0    31     1    19
  1.4498958301752085E+00 a       740     0    31     1    20
  3.2156823815620048E+00 a       741     0    31     1    21
  4.3327612725853176E-01 a       742     0    31     1    22
  3.9860272972241470E-02 a       743     0    31     1    23
 -1.2442633440528676E+00 a       744     0    31     1    24
 -1.6431496454188366E+00 a       745     0    32     1     1
  1.6920877272266368E+00 a       746     0    32     1     2
  9.7049141149575224E-01 a       747     0    32     1     3
 -1.6349985655416501E+00 a       748     0    32     1     4
  3.2559460683792092E+00 a       749     0    32     1     5
 -1.7165838218033982E+00 a       750     0    32     1     6
 -2.2009869593287039E+00 a       751     0    32     1     7
  1.6184012013474534E+00 a       752     0    32     1     8
 -9.3850388355693326E-01 a       753     0    32     1     9
  1.4094826705846628E+00 a       754     0    32     1    10
  2.5007623983301901E+00 a       755     0    32     1    11
 -1.0756843540428547E+00 a       756     0    32     1    12
 -1.1324623633743138E+00 a       757     0    32     1    13
 -4.1988619985123510E-01 a       758     0    32     1    14
 -7.0057812167356515E-01 a       759     0    32     1    15
 -3.5042747752909276E+00 a       760     0    32     1    16
 -3.5307917383932313E-01 a       761     0    32     1    17
  8.7988611952003182E-01 a       762     0    32     1    18
 -6.9605147398713874E-01 a       763     0    32     1    19
 -1.1626859717406195E+00 a       764     0    32     1    20
 -1.1075876923327943E+00 a       765     0    32     1    21
  2.2538451768008634E+00 a       766     0    32     1    22
 -2.3044698820712894E+00 a       767     0    32     1    23
 -2.3279389345361228E+00 a       768     0    32     1    24
  7.6488222256457428E-01 a       769     0    33     1     1
 -1.9170441596606722E-02 a       770     0    33     1     2
  2.0019697837698551E+00 a       771     0    33     1     3
 -8.1369537201596609E-01 a       772     0    33     1     4
  2.5151153257118826E+00 a       773     0    33     1     5
  2.4049466648097559E+00 a       774     0    33     1     6
 -1.3096547563457825E+00 a       775     0    33     1     7
 -4.5107292927476648E+00 a       776     0    33     1     8
 -1.3781434306573620E-01 a       777     0    33     1     9
 -1.8315195181633508E+00 a       778     0    33     1    10
  1.2980012306076569E+00 a       779     0    33     1    11
  5.7426424747772686E-01 a       780     0    33     1    12
 -3.1026842705432389E+00 a       781     0    33     1    13
  1.9107645459682283E+00 a       782     0    33     1    14
 -1.4849610296413398E+00 a       783     0    33     1    15
 -2.4717683985195754E-01 a       784     0    33     1    16
 -1.5802127546836071E+00 a       785     0    33     1    17
 -1.4183505822956719E+00 a       786     0    33     1    18
  4.2284324585144795E-01 a       787     0    33     1    19
 -5.6388460526704087E-01 a       788     0    33     1    20
 -1.3630243981592649E+00 a       789     0    33     1    21
  8.6460231197450033E-01 a       790     0    33     1    22
 -1.8903011980952678E+00 a       791     0    33     1    23
  9.8971871355366514E-01 a       792     0    33     1    24
  5.9556115565809931E-01 a       793     0    34     1     1
  6.7113016734961939E-01 a       794     0    34     1     2
 -5.8787021586109289E-01 a       795     0    34     1     3
 -1.0300738091532743E-01 a       796     0    34     1     4
  2.9489803152343519E-01 a       797     0    34     1     5
 -6.7460547677021443E-01 a       798     0    34     1     6
  9.1619463681887514E-01 a       799     0    34     1     7
 -4.3493615449070250E-01 a       800     0    34     1     8
 -7.3598979250404706E-01 a       801     0    34     1     9
  5.9192398442538519E-01 a       802     0    34     1    10
 -8.1666326250836641E-02 a       803     0    34     1    11
 -1.8426095646958415E-01 a       804     0    34     1    12
  9.1845252754666751E-01 a       805     0    34     1    13
  1.1073454142744817E-01 a       806     0    34     1    14
  5.4876043137276664E-01 a       807     0    34     1    15
  1.7999388054335899E-01 a       808     0    34     1    16
  1.7409411383101991E-01 a       809     0    34     1    17
  1.7279092437124730E-01 a       810     0    34     1    18
 -3.8477080041516086E-02 a       811     0    34     1    19
  2.5975156784024273E-01 a       812     0    34     1    20
 -5.7067460615923848E-01 a       813     0    34     1    21
  4.0211083378799040E-01 a       814     0    34     1    22
  5.1879665103015349E-01 a       815     0    34     1    23
  3.1615660975357962E-01 a       816     0    34     1    24
 -1.2436876916484749E-01 a       817     0    35     1     1
 -1.0513743007509060E+00 a       818     0    35     1     2
  7.0078392536630429E-01 a       819     0    35     1     3
  7.1989100302850284E-01 a       820     0    35     1     4
  1.2608870674392120E-01 a       821     0    35     1     5
 -1.0757292787015236E+00 a       822     0    35     1     6
  4.2468024108118611E-02 a       823     0    35     1     7
  4.8879577014200692E-01 a       824     0    35     1     8
 -4.1450884728894838E-01 a       825     0    35     1     9
 -1.7796644554081645E-01 a       826     0    35     1    10
  2.8838132588862453E-01 a       827     0    35     1    11
 -2.0315623743491665E-01 a       828     0    35     1    12
  1.0428366994287697E+00 a       829     0    35     1    13
  5.4269358149739122E-01 a       830     0    35     1    14
  8.7178150723142900E-01 a       831     0    35     1    15
  6.3678849107690594E-01 a       832     0    35     1    16
  1.0868397765342006E+00 a       833     0    35     1    17
 -1.2197694997015926E-01 a       834     0    35     1    18
  6.3986280396798711E-01 a       835     0    35     1    19
 -9.5286604711736167E-01 a       836     0    35     1    20
 -1.0399842367516841E+00 a       837     0    35     1    21
 -9.0406580932769665E-01 a       838     0    35     1    22
 -3.0086455094032638E-01 a       839     0    35     1    23
 -8.3246712854151028E-01 a       840     0    35     1    24
 -7.2148305470645324E-02 a       841     0    36     1     1
 -1.2553815484521025E+00 a       842     0    36     1     2
  2.4720112612387179E+00 a       843     0    36     1     3
 -9.5213472207966920E-01 a       844     0    36     1     4
 -3.6553445907245271E-03 a       845     0    36     1     5
  3.2303332765439709E-02 a       846     0    36     1     6
  1.7418959193206354E+00 a       847     0    36     1     7
  2.1421998200546821E+00 a       848     0    36     1     8
 -1.5129135546626837E-01 a       849     0    36     1     9
  2.4392820875016305E-01 a       850     0    36     1    10
  5.1811293197057537E-03 a       851     0    36     1    11
  1.3785509444739827E-01 a       852     0    36     1    12
 -2.4569699397668521E-01 a       853     0    36     1    13
  5.7697643056179659E-01 a       854     0    36     1    14
  9.6579004679708724E-01 a       855     0    36     1    15
 -4.1635895459173311E-01 a       856     0    36     1    16
  1.0578107476142955E+00 a       857     0    36     1    17
 -1.3911577403408739E+00 a       858     0    36     1    18
 -8.5351792238856317E-01 a       859     0    36     1    19
 -6.0140997808613517E-01 a       860     0    36     1    20
 -1.0218254073532738E-02 a       861     0    36     1    21
  5.2482210536429919E-01 a       862     0    36     1    22
 -5.7079925716135860E-01 a       863     0    36     1    23
  4.9251246148192251E-01 a       864     0    36     1    24
 -2.6115026915883699E+00 a       865     0    37     1     1
 -1.0926377917613224E+00 a       866     0    37     1     2
 -1.0382925172442654E+00 a       867     0    37     1     3
  6.7975312195897231E-01 a       868     0    37     1     4
  5.8634181540788677E-01 a       869     0    37     1     5
 -7.3569634446639043E-01 a       870     0    37     1     6
 -1.0047604857930408E+00 a       871     0    37     1     7
  4.6843940849929355E+00 a       872     0    37     1     8
 -1.3594149520055573E-01 a       873     0    37     1     9
  2.6975718885655441E-02 a       874     0    37     1    10
 -1.3472295440817572E+00 a       875     0    37     1    11
  1.1863624102804937E+00 a       876     0    37     1    12
 -6.8657885383428152E-01 a       877     0    37     1    13
 -4.9696453833170456E-01 a       878     0    37     1    14
 -2.8131192405745158E+00 a       879     0    37     1    15
  9.7858956992408397E-01 a       880     0    37     1    16
 -1.3484274307140602E+00 a       881     0    37     1    17
  4.2927348883861134E-02 a       882     0    37     1    18
 -1.4276005327310428E+00 a       883     0    37     1    19
  8.6169563230349286E-02 a       884     0    37     1    20
 -2.5845205887091338E+00 a       885     0    37     1    21
 -1.1180131568032363E+00 a       886     0    37     1    22
  1.3417284518871910E+00 a       887     0    37     1    23
 -1.3152665111895856E+00 a       888     0    37     1    24
  3.1215147196787896E-01 a       889     0    38     1     1
 -6.9670400793389908E-01 a       890     0    38     1     2
  8.7585758822167925E-01 a       891     0    38     1     3
  1.4504059031402012E+00 a       892     0    38     1     4
  1.9166424610563576E-01 a       893     0    38     1     5
  9.4965366605457346E-01 a       894     0    38     1     6
 -8.8290460395829939E-01 a       895     0    38     1     7
 -1.2208920306438831E+00 a       896     0    38     1     8
 -7.0734415336389722E-01 a       897     0    38     1     9
  8.5626889123071448E-01 a       898     0    38     1    10
  5.3176390137279106E-01 a       899     0    38     1    11
  7.0830808336744322E-01 a       900     0    38     1    12
 -6.9193419802373601E-01 a       901     0    38     1    13
 -1.1862121214126702E-01 a       902     0    38     1    14
 -4.6745355253528031E-01 a       903     0    38     1    15
 -1.1826854804058355E+00 a       904     0    38     1    16
 -7.7362960090393029E-01 a       905     0    38     1    17
  2.8341154190948797E-01 a       906     0    38     1    18
  1.0484401927589730E+00 a       907     0    38     1    19
 -4.1556632957731814E-02 a       908     0    38     1    20
 -5.1066213274210293E-01 a       909     0    38     1    21
 -3.8036223726993695E-01 a       910     0    38     1    22
 -2.8963652760620945E-01 a       911     0    38     1    23
 -5.3188520763641933E-01 a       912     0    38     1    24
  4.1770366148211711E+00 a       913     0    39     1     1
 -2.0450325890633717E-01 a       914     0    39     1     2
 -2.5034474456538094E+00 a       915     0    39     1     3
  2.5843305914279582E+00 a       916     0    39     1     4
  2.1608309661637746E+00 a       917     0    39     1     5
 -8.6168251309411292E-01 a       918     0    39     1     6
 -1.3290111533597742E+00 a       919     0    39     1     7
 -2.3339437264293137E+00 a       920     0    39     1     8
 -2.2970787428260253E-01 a       921     0    39     1     9
  1.7981213912307417E+00 a       922     0    39     1    10
 -4.0347639785631290E-01 a       923     0    39     1    11
  2.7996336862909277E+00 a       924     0    39     1    12
  3.9878851573037999E-01 a       925     0    39     1    13
  8.3120505477599171E-01 a       926     0    39     1    14
 -2.0797724677268352E+00 a       927     0    39     1    15
  4.6049574192831217E+00 a       928     0    39     1    16
  1.8294580344539557E+00 a       929     0    39     1    17
 -7.5096899566412700E-01 a       930     0    39     1    18
  1.1356857515316927E+00 a       931     0    39     1    19
 -1.5282491115525714E+00 a       932     0    39     1    20
  2.7727614963732914E+00 a       933     0    39     1    21
 -3.2601948142063192E-01 a       934     0    39     1    22
  2.0748721436502073E+00 a       935     0    39     1    23
 -7.0337267609356613E-01 a       936     0    39     1    24
 -6.0788018281611012E-01 a       937     0    40     1     1
 -9.0535956705285225E-01 a       938     0    40     1     2
  2.0881978261727725E+00 a       939     0    40     1     3
 -1.0510534443195678E+00 a       940     0    40     1     4
 -7.8624721408375997E-01 a       941     0    40     1     5
  2.4618497592863799E+00 a       942     0    40     1     6
 -3.1310165737639282E+00 a       943     0    40     1     7
  2.2583567440228229E+00 a       944     0    40     1     8
 -9.3081313027982504E-02 a       945     0    40     1     9
 -6.0084876991173253E-01 a       946     0    40     1    10
  1.2752551139814063E+00 a       947     0    40     1    11
 -2.2286664810100881E-01 a       948     0    40     1    12
 -1.7728558654762649E+00 a       949     0    40     1    13
  1.3000949813670108E+00 a       950     0    40     1    14
 -2.3776792476908954E+00 a       951     0    40     1    15
  6.8691849930207094E-01 a       952     0    40     1    16
 -6.4309414208316007E-01 a       953     0    40     1    17
 -2.7202715594974169E-01 a       954     0    40     1    18
  1.5661972074774960E-01 a       955     0    40     1    19
  5.9714549687312851E-02 a       956     0    40     1    20
  1.5394269868193877E+00 a       957     0    40     1    21
 -1.2479084780845751E+00 a       958     0    40     1    22
 -1.1568941948523599E+00 a       959     0    40     1    23
  1.4926423081405042E+00 a       960     0    40     1    24
  5.7808935620434443E-01 a       961     0    41     1     1
 -1.3386290080451785E-01 a       962     0    41     1     2
  1.8842536937176232E-01 a       963     0    41     1     3
 -1.0123900916509374E+00 a       964     0    41     1     4
 -3.3434755494654289E-01 a       965     0    41     1     5
  6.3048118238011852E-01 a       966     0    41     1     6
 -1.1449927476290478E+00 a       967     0    41     1     7
  1.0534612973087421E+00 a       968     0    41     1     8
 -2.4127977535963260E-01 a       969     0    41     1     9
 -4.8932346454458048E-01 a       970     0    41     1    10
  6.0012510400729480E-01 a       971     0    41     1    11
  4.8433047717471409E-02 a       972     0    41     1    12
  6.6327865071311132E-01 a       973     0    41     1    13
  6.5867258455335675E-01 a       974     0    41     1    14
  1.6427558899819067E-01 a       975     0    41     1    15
  6.7572628236106458E-01 a       976     0    41     1    16
  8.1345892253579077E-01 a       977     0    41     1    17
 -9.2908860815863559E-01 a       978     0    41     1    18
 -3.6119225655347270E-01 a       979     0    41     1    19
 -1.2002138689564895E-01 a       980     0    41     1    20
 -2.5994639100870864E-01 a       981     0    41     1    21
 -4.4606984547547596E-01 a       982     0    41     1    22
 -2.6620875833511615E-01 a       983     0    41     1    23
  9.2802303136510478E-01 a       984     0    41     1    24
  4.9143189154258105E+00 a       985     0    42     1     1
  1.3641259967161388E+00 a       986     0    42     1     2
  1.5205310947731947E+00 a       987     0    42     1     3
 -1.8873308458164124E+00 a       988     0    42     1     4
  5.9663801026550878E-01 a       989     0    42     1     5
  2.8877490532811096E+00 a       990     0    42     1     6
  7.0450174718184944E-01 a       991     0    42     1     7
 -2.0267581753791328E-01 a       992     0    42     1     8
  1.4239773075431470E+00 a       993     0    42     1     9
 -5.1919217508918987E+00 a       994     0    42     1    10
 -2.9513066940543986E+00 a       995     0    42     1    11
 -2.5704633254058122E+00 a       996     0    42     1    12
  1.7696516901920354E+00 a       997     0    42     1    13
  3.3646072084787759E-01 a       998     0    42     1    14
  2.9539271144144938E-04 a       999     0    42     1    15
 -2.6645106891881150E+00 a      1000     0    42     1    16
  9.4520490274056868E-01 a      1001     0    42     1    17
 -1.1276798191075033E+01 a      1002     0    42     1    18
 -3.0994413003667871E+00 a      1003     0    42     1    19
  4.5643313183913508E+00 a      1004     0    42     1    20
  7.7901254745244908E-01 a      1005     0    42     1    21
  2.3593170493436380E+00 a      1006     0    42     1    22
  7.0597642694062372E+00 a      1007     0    42     1    23
  3.3237331800919512E-01 a      1008     0    42     1    24
  4.0817167786230888E+00 a      1009     0    43     1     1
 -2.6083158574085741E+00 a      1010     0    43     1     2
 -3.4797355703401855E-01 a      1011     0    43     1     3
 -8.1546390281505818E+00 a      1012     0    43     1     4
  3.7472112966837408E+00 a      1013     0    43     1     5
 -1.9464461662766139E+00 a      1014     0    43     1     6
  2.3911330913839888E+00 a      1015     0    43     1     7
 -3.0103877079934267E+00 a      1016     0    43     1     8
  1.2525771482336316E+00 a      1017     0    43     1     9
 -2.0974965254318159E+00 a      1018     0    43     1    10
  2.2004189799410061E+00 a      1019     0    43     1    11
  1.0076009059599960E+00 a      1020     0    43     1    12
 -2.9656263526691595E-01 a      1021     0    43     1    13
  1.1268966761374679E+00 a      1022     0    43     1    14
  3.4229171790391324E+00 a      1023     0    43     1    15
 -1.7268626540840790E-01 a      1024     0    43     1    16
  1.6475417498083851E+00 a      1025     0    43     1    17
  7.4479230250741280E-01 a      1026     0    43     1    18
  4.0380421566852638E+00 a      1027     0    43     1    19
  3.6166395620836829E+00 a      1028     0    43     1    20
  4.9427338627767572E+00 a      1029     0    43     1    21
 -6.3887438035213695E-01 a      1030     0    43     1    22
  4.1468578048670174E-01 a      1031     0    43     1    23
  1.6877665020799046E+00 a      1032     0    43     1    24
  8.0440329439248559E-01 a      1033     0    44     1     1
  4.2782156337391095E+00 a      1034     0    44     1     2
 -3.1613401569226576E+00 a      1035     0    44     1     3
 -2.0706347615800511E+00 a      1036     0    44     1     4
  1.1381795532125722E+00 a      1037     0    44     1     5
 -3.4596076660479591E+00 a      1038     0    44     1     6
 -7.4943274138233884E-01 a      1039     0    44     1     7
  2.1755311537426731E+00 a      1040     0    44     1     8
  1.2449821835673283E+00 a      1041     0    44     1     9
 -1.1744774526579753E+00 a      1042     0    44     1    10
 -8.7129859719741087E-01 a      1043     0    44     1    11
 -4.1839659779783461E-02 a      1044     0    44     1    12
  9.0437065216450685E-01 a      1045     0    44     1    13
  5.1700019165570399E-01 a      1046     0    44     1    14
 -5.9879439871208218E-01 a      1047     0    44     1    15
  3.9875123729160991E+00 a      1048     0    44     1    16
  1.7016205532466147E+00 a      1049     0    44     1    17
  1.1003858380044940E+00 a      1050     0    44     1    18
 -4.0397699048122715E-01 a      1051     0    44     1    19
  1.3025031110267540E+00 a      1052     0    44     1    20
  3.7910909746950550E-01 a      1053     0    44     1    21
 -4.7278102526221395E-02 a      1054     0    44     1    22
  2.8555768050939090E+00 a      1055     0    44     1    23
 -9.5229716182236845E-01 a      1056     0    44     1    24
 -1.6015087572673179E+00 a      1057     0    45     1     1
  1.7941667609107989E-01 a      1058     0    45     1     2
  2.5021509920079562E-02 a      1059     0    45     1     3
 -2.3783651513503563E+00 a      1060     0    45     1     4
 -7.2986201313836419E-01 a      1061     0    45     1     5
  1.4074418522586698E+00 a      1062     0    45     1     6
  1.2321101252215456E+00 a      1063     0    45     1     7
 -1.9258760843567142E+00 a      1064     0    45     1     8
 -2.7412483775475316E+00 a      1065     0    45     1     9
 -3.1814558510700710E+00 a      1066     0    45     1    10
  2.7973342144176310E+00 a      1067     0    45     1    11
