################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9523855787092028E+00 a       532     0    23     1     4
 -1.8769168057664090E+00 a       533     0    23     1     5
 -1.0001496138876185E+00 a       534     0    23     1     6
 -2.1387244289352312E+00 a       535     0    23     1     7
 -1.7228764694979255E+01 a       536     0    23     1     8
  8.4615990573704920E+00 a       537     0    23     1     9
  2.2700817413187235E+00 a       538     0    23     1    10
 -1.1567552383196004E+01 a       539     0    23     1    11
  7.0003508489359534E-01 a       540     0    23     1    12
  3.9483201543499948E+00 a       541     0    23     1    13
 -2.6624158116784624E+00 a       542     0    23     1    14
  9.4296318039097837E+00 a       543     0    23     1    15
  5.8480836755854737E-01 a       544     0    23     1    16
 -1.0477892149933728E+01 a       545     0    23     1    17
 -1.3680269587448863E+00 a       546     0    23     1    18
 -7.4794807144626541E-01 a       547     0    23     1    19
 -2.6969997803471109E+01 a       548     0    23     1    20
 -9.4956358472533200E+00 a       549     0    23     1    21
  5.4298909219637075E+00 a       550     0    23     1    22
  1.0909637273963013E+00 a       551     0    23     1    23
 -2.1985764325551762E+00 a       552     0    23     1    24
 -9.0969163288352224E+00 a       553     0    24     1     1
  5.2654250016318294E+00 a       554     0    24     1     2
 -1.7676112169178568E-02 a       555     0    24     1     3
 -1.1750490567745009E+00 a       556     0    24     1     4
 -6.7470355398989383E+00 a       557     0    24     1     5
 -8.0145438636505730E+00 a       558     0    24     1     6
  5.1712562981316541E+00 a       559     0    24     1     7
 -4.9651633265876063E+00 a       560     0    24     1     8
  4.3721202710415547E-01 a       561     0    24     1     9
 -5.8258654416788156E+00 a       562     0    24     1    10
  3.0314437935385183E+00 a       563     0    24     1    11
  1.5939094833214036E+00 a       564     0    24     1    12
 -6.2150277541647103E+00 a       565     0    24     1    13
 -5.2003185679562307E+00 a       566     0    24     1    14
  1.8546762986244993E+00 a       567     0    24     1    15
  1.4823678518613557E+00 a       568     0    24     1    16
  3.0410325872694610E+00 a       569     0    24     1    17
  6.1187528727549108E+00 a       570     0    24     1    18
 -8.0064451042195714E-02 a       571     0    24     1    19
  1.5641261136496221E+00 a       572     0    24     1    20
 -4.6388286556805838E+00 a       573     0    24     1    21
 -1.6494487273276681E+00 a       574     0    24     1    22
  1.3516244209362296E+00 a       575     0    24     1    23
  4.7758136830493025E-01 a       576     0    24     1    24
  1.3077550293796845E+00 a       577     0    25     1     1
  2.9861134176620792E+00 a       578     0    25     1     2
 -4.9860896608349119E+00 a       579     0    25     1     3
 -1.8182611149267999E-01 a       580     0    25     1     4
  2.4174087394391885E+00 a       581     0    25     1     5
  4.9759875794694368E-02 a       582     0    25     1     6
  4.4044145808687771E+00 a       583     0    25     1     7
  3.3590042883776614E+00 a       584     0    25     1     8
  8.9306478814325452E+00 a       585     0    25     1     9
  6.4920296725838167E-01 a       586     0    25     1    10
 -2.3627973045413380E+00 a       587     0    25     1    11
  5.5323059834188693E-01 a       588     0    25     1    12
  5.8944555662905458E+00 a       589     0    25     1    13
 -1.6393644262597618E+00 a       590     0    25     1    14
  2.3800345802386573E+00 a       591     0    25     1    15
 -1.1801263079495822E+01 a       592     0    25     1    16
 -9.2985163174358494E+00 a       593     0    25     1    17
  3.9390060259395165E-01 a       594     0    25     1    18
 -6.5144696183411739E+00 a       595     0    25     1    19
  8.8070610547756611E-01 a       596     0    25     1    20
 -6.1574531317801195E-01 a       597     0    25     1    21
  1.7998169879804455E+00 a       598     0    25     1    22
 -4.9035516687638490E+00 a       599     0    25     1    23
  2.6524604770795830E+00 a       600     0    25     1    24
  1.5681501979759345E+00 a       601     0    26     1     1
 -3.1561945091903536E+00 a       602     0    26     1     2
 -2.0259217911832925E+00 a       603     0    26     1     3
  1.0255733677643990E+00 a       604     0    26     1     4
  2.6408717083355426E-01 a       605     0    26     1     5
  4.9392517519502205E-01 a       606     0    26     1     6
 -8.9245754201808625E-01 a       607     0    26     1     7
 -1.9490590067318589E+00 a       608     0    26     1     8
 -2.7869760479211605E+00 a       609     0    26     1     9
  1.2602038813023750E+00 a       610     0    26     1    10
  1.1072191984122106E+00 a       611     0    26     1    11
  1.2145073273536098E+00 a       612     0    26     1    12
 -1.5359658182985776E+00 a       613     0    26     1    13
  1.1127673597892494E-01 a       614     0    26     1    14
  1.9866449428603963E+00 a       615     0    26     1    15
 -1.7811991540770997E+00 a       616     0    26     1    16
  1.9957027156321834E+00 a       617     0    26     1    17
  1.3548109148872418E+00 a       618     0    26     1    18
 -2.0002273016808529E+00 a       619     0    26     1    19
 -1.5703335866725063E+00 a       620     0    26     1    20
 -1.1534436116516200E+00 a       621     0    26     1    21
 -1.9866391357955047E+00 a       622     0    26     1    22
 -1.4668927674831895E+00 a       623     0    26     1    23
 -2.9938506263685105E+00 a       624     0    26     1    24
  2.0766530998936727E+00 a       625     0    27     1     1
 -1.4648291911833033E-01 a       626     0    27     1     2
 -1.8034070507344477E+00 a       627     0    27     1     3
  9.2301933014565896E-01 a       628     0    27     1     4
  9.2044618237498110E-01 a       629     0    27     1     5
  2.0382848210532543E+00 a       630     0    27     1     6
 -2.0845400554153524E+00 a       631     0    27     1     7
 -7.1746321062481666E+00 a       632     0    27     1     8
 -6.8958094939287617E-01 a       633     0    27     1     9
  1.5230020482217141E+00 a       634     0    27     1    10
  2.1731683905778731E-01 a       635     0    27     1    11
 -7.6045607166171081E-01 a       636     0    27     1    12
 -2.4781867991725073E+00 a       637     0    27     1    13
  8.2916757044747680E-01 a       638     0    27     1    14
 -3.9013266768333560E-01 a       639     0    27     1    15
  3.8317961793947055E+00 a       640     0    27     1    16
 -2.9094488554926210E+00 a       641     0    27     1    17
 -2.1042250798681410E+00 a       642     0    27     1    18
 -8.1757490148120271E-01 a       643     0    27     1    19
 -1.0472590967264694E+00 a       644     0    27     1    20
 -1.9713228611862783E+00 a       645     0    27     1    21
  9.7780722940993547E-01 a       646     0    27     1    22
 -2.0602496550536404E+00 a       647     0    27     1    23
  1.3081792160669696E+00 a       648     0    27     1    24
  1.1831954089131609E+00 a       649     0    28     1     1
 -9.2296588458630013E-01 a       650     0    28     1     2
  4.3446819262400072E-01 a       651     0    28     1     3
  5.9647570541133064E+00 a       652     0    28     1     4
 -4.0995641515355807E-01 a       653     0    28     1     5
  2.9777450165292958E+00 a       654     0    28     1     6
  3.7043788937038363E-01 a       655     0    28     1     7
 -8.8030679652583621E-01 a       656     0    28     1     8
 -6.5583008143468398E+00 a       657     0    28     1     9
 -2.7889501008861792E+00 a       658     0    28     1    10
  5.4740222721298464E+00 a       659     0    28     1    11
 -1.0547566240596837E+00 a       660     0    28     1    12
 -1.8345276330637710E+00 a       661     0    28     1    13
 -1.1351239796001840E-01 a       662     0    28     1    14
  1.9276784151982189E+00 a       663     0    28     1    15
  2.0149526202255910E+00 a       664     0    28     1    16
  3.4833114761685895E+00 a       665     0    28     1    17
 -5.1832283417231864E+00 a       666     0    28     1    18
 -4.1392944558671347E+00 a       667     0    28     1    19
  7.9719757804355167E+00 a       668     0    28     1    20
  2.0628799491881300E+00 a       669     0    28     1    21
  1.0870892713378348E+00 a       670     0    28     1    22
 -2.5941552510204855E+00 a       671     0    28     1    23
  2.1128071727877167E+00 a       672     0    28     1    24
 -1.2743170948561415E+00 a       673     0    29     1     1
  1.0598585437232835E-01 a       674     0    29     1     2
  1.0513885164979164E+00 a       675     0    29     1     3
 -1.5344444642717063E+00 a       676     0    29     1     4
 -4.0003161620184263E-01 a       677     0    29     1     5
 -6.9306479548020261E-01 a       678     0    29     1     6
 -2.0133659547939739E-01 a       679     0    29     1     7
  1.3624584570323897E+00 a       680     0    29     1     8
  2.0526577319192660E+00 a       681     0    29     1     9
 -1.8091704316649146E+00 a       682     0    29     1    10
 -1.0145968635478673E+00 a       683     0    29     1    11
  2.6150235976965970E+00 a       684     0    29     1    12
  3.5069440898406397E+00 a       685     0    29     1    13
  9.3037232083984034E-01 a       686     0    29     1    14
 -2.8832371451962491E+00 a       687     0    29     1    15
  2.9919080868141164E+00 a       688     0    29     1    16
 -2.7709288578293987E+00 a       689     0    29     1    17
 -4.3048445666424850E-01 a       690     0    29     1    18
  2.1837506957736119E+00 a       691     0    29     1    19
  1.6797719609257153E+00 a       692     0    29     1    20
 -3.7993661769378595E-01 a       693     0    29     1    21
  9.3468907280645844E-02 a       694     0    29     1    22
 -1.4853822837224404E-01 a       695     0    29     1    23
  4.4785120270900869E-01 a       696     0    29     1    24
 -1.4580085928733755E+00 a       697     0    30     1     1
 -3.5365895337783866E+00 a       698     0    30     1     2
  9.7291647637002920E-01 a       699     0    30     1     3
 -6.3296405528172994E-01 a       700     0    30     1     4
  1.1919762329964709E+00 a       701     0    30     1     5
 -1.3762522465318465E+00 a       702     0    30     1     6
  2.3976919183785603E+00 a       703     0    30     1     7
  8.5005622231186262E+00 a       704     0    30     1     8
 -9.7828482344741197E-01 a       705     0    30     1     9
 -1.2943273860658594E-01 a       706     0    30     1    10
 -2.2605561123208275E+00 a       707     0    30     1    11
  5.6473540846375068E+00 a       708     0    30     1    12
  4.2713294633184296E+00 a       709     0    30     1    13
 -1.0273885570197034E+00 a       710     0    30     1    14
  8.8056624109211190E-01 a       711     0    30     1    15
 -2.4175878363654530E+00 a       712     0    30     1    16
  1.2892639667888852E+00 a       713     0    30     1    17
  4.2098997845955157E+00 a       714     0    30     1    18
  7.8875713296608652E-01 a       715     0    30     1    19
  2.6656176869731261E+00 a       716     0    30     1    20
  1.4657944739688435E+00 a       717     0    30     1    21
 -1.3379049881592835E+00 a       718     0    30     1    22
 -7.5154736261994237E-01 a       719     0    30     1    23
 -3.9765187362368257E+00 a       720     0    30     1    24
  1.6490981845560357E+00 a       721     0    31     1     1
  1.6968539624159609E+00 a       722     0    31     1     2
  2.9368643204665195E+00 a       723     0    31     1     3
  2.2023384658131073E-01 a       724     0    31     1     4
  2.9806100397096347E+00 a       725     0    31     1     5
 -2.1345087071418183E+00 a       726     0    31     1     6
  4.2217737650565895E-01 a       727     0    31     1     7
  1.0770290222548063E+01 a       728     0    31     1     8
 -5.2671539715532945E-01 a       729     0    31     1     9
  1.5765211502024365E+00 a       730     0    31     1    10
  5.4172155310904102E-01 a       731     0    31     1    11
  1.2207051584682103E+00 a       732     0    31     1    12
 -2.8969604341833923E+00 a       733     0    31     1    13
  8.9287743382792650E-01 a       734     0    31     1    14
 -6.5025407464078615E+00 a       735     0    31     1    15
 -1.7653303126220175E+00 a       736     0    31     1    16
  3.4146555296859566E+00 a       737     0    31     1    17
  6.3082851378695066E+00 a       738     0    31     1    18
  7.3133290495183880E+00 a       739     0    31     1    19
  9.0429428834399825E+00 a       740     0    31     1    20
  4.9875911312963392E+00 a       741     0    31     1    21
 -1.5367581032404076E+00 a       742     0    31     1    22
  1.8658236482690449E+00 a       743     0    31     1    23
 -1.8365038597137637E+00 a       744     0    31     1    24
 -1.9587864549343539E+00 a       745     0    32     1     1
  7.1500731884086441E+00 a       746     0    32     1     2
 -7.8347161014228561E-01 a       747     0    32     1     3
 -1.2769237850580737E+00 a       748     0    32     1     4
 -2.1587926404097835E+00 a       749     0    32     1     5
 -1.0320362724395820E+00 a       750     0    32     1     6
 -2.0607331757137839E-01 a       751     0    32     1     7
 -3.9970396218587934E+00 a       752     0    32     1     8
 -1.0677672974585020E+00 a       753     0    32     1     9
 -3.9288765730428749E-01 a       754     0    32     1    10
  2.9245006585840434E+00 a       755     0    32     1    11
 -3.9642525323334521E+00 a       756     0    32     1    12
 -2.7556104127776275E+00 a       757     0    32     1    13
 -1.4988038053771240E+00 a       758     0    32     1    14
  2.7421318024283661E+00 a       759     0    32     1    15
 -3.6650482939720792E+00 a       760     0    32     1    16
  1.2404849901235222E+00 a       761     0    32     1    17
  4.0071883074314059E+00 a       762     0    32     1    18
 -6.7750166652864214E+00 a       763     0    32     1    19
  8.1414922117351463E-01 a       764     0    32     1    20
 -5.5847222065102846E+00 a       765     0    32     1    21
  2.6537541812875172E+00 a       766     0    32     1    22
 -4.8133848322758208E+00 a       767     0    32     1    23
 -4.9112973246446243E+00 a       768     0    32     1    24
 -7.0118513593742759E-01 a       769     0    33     1     1
  2.2770221196524445E+00 a       770     0    33     1     2
  4.0762159349857452E+00 a       771     0    33     1     3
 -2.8987232280233828E+00 a       772     0    33     1     4
  7.7334586615158341E-01 a       773     0    33     1     5
  3.4736655502675711E+00 a       774     0    33     1     6
 -1.5482473788655959E+00 a       775     0    33     1     7
 -8.3732953887416226E+00 a       776     0    33     1     8
 -1.0536384646972950E-01 a       777     0    33     1     9
 -4.0573572853390152E+00 a       778     0    33     1    10
  2.4536798954019248E+00 a       779     0    33     1    11
 -5.6488406025663307E-01 a       780     0    33     1    12
 -2.7023347684916668E+00 a       781     0    33     1    13
  3.6159097575282075E+00 a       782     0    33     1    14
 -1.4297112635616407E+00 a       783     0    33     1    15
 -2.8446342140987686E+00 a       784     0    33     1    16
 -2.3430961378195261E+00 a       785     0    33     1    17
 -2.0616260895780139E+00 a       786     0    33     1    18
  5.1341028476772199E-01 a       787     0    33     1    19
 -2.5222341617091759E+00 a       788     0    33     1    20
 -2.1099341574434618E+00 a       789     0    33     1    21
  2.9601462637586820E+00 a       790     0    33     1    22
 -2.3923523329261065E+00 a       791     0    33     1    23
  1.7821895067351849E+00 a       792     0    33     1    24
  7.0455893103431866E-01 a       793     0    34     1     1
 -1.7155039556556209E-01 a       794     0    34     1     2
 -1.3464366245296451E+00 a       795     0    34     1     3
  2.8007858276367453E-01 a       796     0    34     1     4
  9.2642408310641022E-01 a       797     0    34     1     5
 -8.2550474441354538E-01 a       798     0    34     1     6
  1.1728250012682317E+00 a       799     0    34     1     7
 -5.9980330313310848E-01 a       800     0    34     1     8
 -7.9429555839723920E-01 a       801     0    34     1     9
  9.9057073109469240E-01 a       802     0    34     1    10
 -5.9315987686302929E-01 a       803     0    34     1    11
  1.3759873857345453E-01 a       804     0    34     1    12
  8.1544603337612287E-01 a       805     0    34     1    13
 -2.4231995406468653E-02 a       806     0    34     1    14
 -1.8907836425948305E-02 a       807     0    34     1    15
  1.0086186883261556E+00 a       808     0    34     1    16
 -5.6142109687123534E-02 a       809     0    34     1    17
  6.5358220257957744E-01 a       810     0    34     1    18
 -1.6790404866729933E-01 a       811     0    34     1    19
  7.6740601102125683E-01 a       812     0    34     1    20
 -5.8327868430928487E-01 a       813     0    34     1    21
  2.2356440782058168E-01 a       814     0    34     1    22
  1.0049717860179772E+00 a       815     0    34     1    23
  1.0863345269396678E-01 a       816     0    34     1    24
  4.4753402933654214E-02 a       817     0    35     1     1
 -6.7951620676611724E-01 a       818     0    35     1     2
  8.4632241361304494E-01 a       819     0    35     1     3
  6.9393738905607183E-01 a       820     0    35     1     4
 -4.6052644796645621E-02 a       821     0    35     1     5
 -9.8142854859056872E-01 a       822     0    35     1     6
 -1.9444239909238420E-01 a       823     0    35     1     7
  7.6863574623718467E-01 a       824     0    35     1     8
 -6.9571940417311895E-01 a       825     0    35     1     9
  9.7112353784363670E-02 a       826     0    35     1    10
  3.0268301994194663E-01 a       827     0    35     1    11
  1.9889837487721429E-01 a       828     0    35     1    12
  9.5502491773329223E-01 a       829     0    35     1    13
  6.6355303708783919E-01 a       830     0    35     1    14
  6.7113699725741838E-01 a       831     0    35     1    15
  5.3541453829210783E-01 a       832     0    35     1    16
  1.3809443458028730E+00 a       833     0    35     1    17
  8.8876928127071732E-03 a       834     0    35     1    18
  9.1172450469579347E-01 a       835     0    35     1    19
 -1.1291307983405581E+00 a       836     0    35     1    20
 -1.1298126331423914E+00 a       837     0    35     1    21
 -7.6033700128860326E-01 a       838     0    35     1    22
 -1.3180687466620439E-01 a       839     0    35     1    23
 -4.6013671608054074E-01 a       840     0    35     1    24
  2.2665578403981679E-01 a       841     0    36     1     1
 -1.5832840455872890E+00 a       842     0    36     1     2
  2.8765266368391935E+00 a       843     0    36     1     3
 -5.6587620928514187E-02 a       844     0    36     1     4
  4.1121519917256094E-01 a       845     0    36     1     5
  5.0773662468544430E-02 a       846     0    36     1     6
  1.8676509112670721E+00 a       847     0    36     1     7
  2.2695863065509445E+00 a       848     0    36     1     8
 -6.6315481282570443E-01 a       849     0    36     1     9
  7.5570298802351921E-01 a       850     0    36     1    10
  7.1944523869346333E-01 a       851     0    36     1    11
  3.9135028939832832E-02 a       852     0    36     1    12
  5.4288831312815788E-01 a       853     0    36     1    13
  9.8366498871187680E-01 a       854     0    36     1    14
  2.1085104146526810E+00 a       855     0    36     1    15
 -2.8879768243239356E-02 a       856     0    36     1    16
  2.2707307840015445E+00 a       857     0    36     1    17
 -2.5151176977619255E-01 a       858     0    36     1    18
 -3.8409261350246182E-01 a       859     0    36     1    19
 -7.7000378284449777E-01 a       860     0    36     1    20
  4.0046245831905131E-01 a       861     0    36     1    21
  4.8880631267509789E-01 a       862     0    36     1    22
 -7.7426865341262507E-01 a       863     0    36     1    23
  3.7922112516623685E-01 a       864     0    36     1    24
 -1.5582741867833942E+00 a       865     0    37     1     1
  3.3517795858492594E+00 a       866     0    37     1     2
 -9.8725416777264763E-01 a       867     0    37     1     3
  2.2339102673783882E+00 a       868     0    37     1     4
 -2.2572055664002688E-01 a       869     0    37     1     5
 -1.3890662314335409E+00 a       870     0    37     1     6
 -2.7054076268099765E+00 a       871     0    37     1     7
  4.1113497023947376E+00 a       872     0    37     1     8
  9.9473936606685343E-01 a       873     0    37     1     9
  1.6476053407944022E+00 a       874     0    37     1    10
 -2.1479064814540267E+00 a       875     0    37     1    11
  3.0075409412693627E-01 a       876     0    37     1    12
 -1.3037046683062996E+00 a       877     0    37     1    13
 -4.0582157120075862E-01 a       878     0    37     1    14
 -4.4144955503633652E+00 a       879     0    37     1    15
  1.5719827212580000E+00 a       880     0    37     1    16
 -2.8588173706680804E+00 a       881     0    37     1    17
 -6.0462072347856444E-01 a       882     0    37     1    18
 -1.6640490814208599E+00 a       883     0    37     1    19
 -1.7083380216508077E+00 a       884     0    37     1    20
 -3.6417235013541309E+00 a       885     0    37     1    21
  7.1391772519360619E-01 a       886     0    37     1    22
  2.6753226856115209E+00 a       887     0    37     1    23
  2.2861471462709466E+00 a       888     0    37     1    24
  2.8528419316653292E-01 a       889     0    38     1     1
  6.1438689824767523E-01 a       890     0    38     1     2
  4.7865848204689398E-01 a       891     0    38     1     3
  2.7143450247695413E+00 a       892     0    38     1     4
  1.6071916144817480E-02 a       893     0    38     1     5
  1.1871946201839061E+00 a       894     0    38     1     6
 -2.0226670327808152E+00 a       895     0    38     1     7
 -2.0322318610306551E+00 a       896     0    38     1     8
 -8.5957376336583036E-01 a       897     0    38     1     9
  1.1333267678125973E+00 a       898     0    38     1    10
  1.0638681126167906E+00 a       899     0    38     1    11
  1.0842301510832293E+00 a       900     0    38     1    12
 -1.8194204970944574E+00 a       901     0    38     1    13
 -2.4496296647552995E-02 a       902     0    38     1    14
 -4.9079803591372156E-01 a       903     0    38     1    15
 -1.9275853816348638E+00 a       904     0    38     1    16
 -5.1342805192025032E-01 a       905     0    38     1    17
  2.7432368169853827E-01 a       906     0    38     1    18
  2.3927386678328086E-01 a       907     0    38     1    19
 -2.0165062635409661E-01 a       908     0    38     1    20
 -4.7106359420248961E-01 a       909     0    38     1    21
 -4.2231096788395239E-01 a       910     0    38     1    22
 -3.6028496975919372E-01 a       911     0    38     1    23
 -3.5962746262736123E-01 a       912     0    38     1    24
  5.4068500744245647E+00 a       913     0    39     1     1
 -9.6334234066267155E-01 a       914     0    39     1     2
 -5.9546229306397791E+00 a       915     0    39     1     3
  4.2744798730580804E+00 a       916     0    39     1     4
  5.1802293351137951E+00 a       917     0    39     1     5
 -2.8249194319654376E+00 a       918     0    39     1     6
 -4.6723552508760707E-01 a       919     0    39     1     7
 -3.0582221239955230E+00 a       920     0    39     1     8
 -3.1617774393644549E+00 a       921     0    39     1     9
  3.0469217874442767E+00 a       922     0    39     1    10
 -3.1014388268517501E+00 a       923     0    39     1    11
  1.9234928148254931E+00 a       924     0    39     1    12
 -1.2128219395524615E+00 a       925     0    39     1    13
  2.7319982003609513E+00 a       926     0    39     1    14
 -4.5982066937763584E+00 a       927     0    39     1    15
  8.0621510235117153E+00 a       928     0    39     1    16
  1.6858471382435987E+00 a       929     0    39     1    17
  2.5064707737346070E-01 a       930     0    39     1    18
  2.5801010853638400E+00 a       931     0    39     1    19
 -2.3802235960895266E+00 a       932     0    39     1    20
 -2.7557852104352496E+00 a       933     0    39     1    21
  7.9290900071162052E-01 a       934     0    39     1    22
  5.8457973522988569E+00 a       935     0    39     1    23
  2.9346423854813177E+00 a       936     0    39     1    24
 -2.2281510205488990E+00 a       937     0    40     1     1
 -6.6041053171282260E-01 a       938     0    40     1     2
  4.7722441204180360E-01 a       939     0    40     1     3
  1.3674193620917723E+00 a       940     0    40     1     4
 -7.2061361456143272E-03 a       941     0    40     1     5
  1.5740149712476021E+00 a       942     0    40     1     6
 -4.0093775608405613E+00 a       943     0    40     1     7
  3.0796511059764682E+00 a       944     0    40     1     8
 -6.4419770309954349E-01 a       945     0    40     1     9
  1.4484881831705385E+00 a       946     0    40     1    10
  2.5446074615396226E+00 a       947     0    40     1    11
  2.5671468840528783E-01 a       948     0    40     1    12
 -3.9166554250235763E+00 a       949     0    40     1    13
  1.4011105461434126E+00 a       950     0    40     1    14
 -2.2352203027197914E+00 a       951     0    40     1    15
  7.8529655225748241E-01 a       952     0    40     1    16
 -4.4166349985911479E-01 a       953     0    40     1    17
  1.6765919866225298E+00 a       954     0    40     1    18
  8.0859110955061497E-01 a       955     0    40     1    19
 -2.0950271376837066E+00 a       956     0    40     1    20
  4.3852079396936205E-01 a       957     0    40     1    21
 -2.2526573044161782E+00 a       958     0    40     1    22
 -2.8622986490779589E+00 a       959     0    40     1    23
  1.1769257102490072E+00 a       960     0    40     1    24
  3.2231358791914239E-01 a       961     0    41     1     1
 -1.1208602842226860E+00 a       962     0    41     1     2
 -7.7349224718701245E-02 a       963     0    41     1     3
 -3.3597816574256939E-01 a       964     0    41     1     4
 -1.2642313853632994E-01 a       965     0    41     1     5
  3.1000694534531054E-01 a       966     0    41     1     6
 -1.6607577878144177E+00 a       967     0    41     1     7
  1.0110581933600082E+00 a       968     0    41     1     8
 -7.0134927404321756E-01 a       969     0    41     1     9
  1.6334811079086994E-01 a       970     0    41     1    10
  5.9990245708929324E-01 a       971     0    41     1    11
 -1.7636147784790326E-01 a       972     0    41     1    12
  2.9262337409403323E-02 a       973     0    41     1    13
  4.7962803665490972E-01 a       974     0    41     1    14
  2.4525323501307181E-01 a       975     0    41     1    15
  1.0248440529358522E+00 a       976     0    41     1    16
  6.9101950520326216E-01 a       977     0    41     1    17
 -6.2841025405482231E-01 a       978     0    41     1    18
 -5.3649783532520368E-01 a       979     0    41     1    19
 -6.4141484706367646E-01 a       980     0    41     1    20
 -1.0205843765538678E+00 a       981     0    41     1    21
 -9.3340834436975673E-01 a       982     0    41     1    22
 -5.2538125273399650E-01 a       983     0    41     1    23
  8.6454116126465697E-01 a       984     0    41     1    24
  3.2519912674939322E+00 a       985     0    42     1     1
 -2.1963137873374450E+00 a       986     0    42     1     2
 -1.0961482665397977E+00 a       987     0    42     1     3
  5.8968846311281986E+00 a       988     0    42     1     4
  3.0632641026210412E+00 a       989     0    42     1     5
  4.1732232167584229E+00 a       990     0    42     1     6
 -1.7391513394435895E-01 a       991     0    42     1     7
 -2.1060293309488606E-01 a       992     0    42     1     8
 -1.3216221918704227E+00 a       993     0    42     1     9
 -6.6177351702396585E+00 a       994     0    42     1    10
 -3.9118331749613455E+00 a       995     0    42     1    11
 -1.5994543371198342E+00 a       996     0    42     1    12
 -8.3714127106917335E-01 a       997     0    42     1    13
  1.5617364594392720E+00 a       998     0    42     1    14
  2.0823029630992771E+00 a       999     0    42     1    15
  3.6581161234993687E+00 a      1000     0    42     1    16
 -4.0024675015030242E-01 a      1001     0    42     1    17
 -1.3099650140907734E+01 a      1002     0    42     1    18
 -1.8741023004188453E+00 a      1003     0    42     1    19
  4.4889624831067190E+00 a      1004     0    42     1    20
 -1.6172382204658859E+00 a      1005     0    42     1    21
  2.7016262305837464E+00 a      1006     0    42     1    22
  8.2496059770799697E+00 a      1007     0    42     1    23
  9.5512927426794327E+00 a      1008     0    42     1    24
  2.3943394992072933E+00 a      1009     0    43     1     1
 -9.4297300714292334E+00 a      1010     0    43     1     2
 -3.2596075299851317E+00 a      1011     0    43     1     3
 -7.9168714995910934E+00 a      1012     0    43     1     4
  6.1654407329098797E+00 a      1013     0    43     1     5
 -1.9967136770435610E+00 a      1014     0    43     1     6
  8.3859300868969822E+00 a      1015     0    43     1     7
 -4.2184618602862987E+00 a      1016     0    43     1     8
 -3.1844446383492047E+00 a      1017     0    43     1     9
 -9.4568583424800643E+00 a      1018     0    43     1    10
  2.1276611251524016E+00 a      1019     0    43     1    11
  2.3483219173185732E-01 a      1020     0    43     1    12
  3.5813559799783485E+00 a      1021     0    43     1    13
  4.5010700900838668E-01 a      1022     0    43     1    14
  7.3436450368648778E+00 a      1023     0    43     1    15
  1.8486068320508042E+00 a      1024     0    43     1    16
  2.9355755371548562E+00 a      1025     0    43     1    17
 -1.0964114051718865E+00 a      1026     0    43     1    18
  5.4915493518789518E+00 a      1027     0    43     1    19
  8.5105542178402711E+00 a      1028     0    43     1    20
  2.4137117060719477E+00 a      1029     0    43     1    21
 -3.0051711979332865E+00 a      1030     0    43     1    22
  8.4004295336216506E-01 a      1031     0    43     1    23
 -4.3809583516005999E+00 a      1032     0    43     1    24
  1.1956840992114639E+00 a      1033     0    44     1     1
  8.8290890801477717E-01 a      1034     0    44     1     2
 -4.5542646577600197E+00 a      1035     0    44     1     3
 -5.3027164021587385E+00 a      1036     0    44     1     4
  1.6617797697553960E+00 a      1037     0    44     1     5
 -4.4037908251060944E+00 a      1038     0    44     1     6
  2.3156815206464660E+00 a      1039     0    44     1     7
  3.5609483265369826E+00 a      1040     0    44     1     8
  2.9390980847386738E-01 a      1041     0    44     1     9
 -3.9072858909425201E+00 a      1042     0    44     1    10
 -2.0121371086120252E+00 a      1043     0    44     1    11
 -3.0988434249199979E+00 a      1044     0    44     1    12
  3.2699180256693441E+00 a      1045     0    44     1    13
  8.0612077005098604E-01 a      1046     0    44     1    14
 -5.3784354004333823E-01 a      1047     0    44     1    15
  5.8480820111039700E+00 a      1048     0    44     1    16
  2.8175117949800943E+00 a      1049     0    44     1    17
 -8.8380742571037685E-01 a      1050     0    44     1    18
  2.0508457072815713E+00 a      1051     0    44     1    19
  1.4615796801078682E+00 a      1052     0    44     1    20
 -2.1776807362025958E+00 a      1053     0    44     1    21
 -3.1553375155782312E-02 a      1054     0    44     1    22
  2.1142288033785266E+00 a      1055     0    44     1    23
 -8.2375192359589033E-01 a      1056     0    44     1    24
 -3.8049218116104235E+00 a      1057     0    45     1     1
 -1.1912147510604041E+00 a      1058     0    45     1     2
 -3.4145824130142377E+00 a      1059     0    45     1     3
  1.4488915752102616E+00 a      1060     0    45     1     4
 -2.0667856225550529E-01 a      1061     0    45     1     5
  1.3618802845227496E+00 a      1062     0    45     1     6
  4.3725081617075654E+00 a      1063     0    45     1     7
 -3.8283601711005941E+00 a      1064     0    45     1     8
  7.0146362726572253E-01 a      1065     0    45     1     9
 -7.0268668544403932E+00 a      1066     0    45     1    10
  3.5070265605203974E+00 a      1067     0    45     1    11
 -2.2456343364153502E+00 a      1068     0    45     1    12
