################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3639189391558069E+00 a      1067     0    45     1    11
  4.2204705197119177E+00 a      1068     0    45     1    12
  5.1097973492446878E+00 a      1069     0    45     1    13
 -3.4302192301643002E+00 a      1070     0    45     1    14
  1.1741387290688088E+00 a      1071     0    45     1    15
  2.2282739702733756E+00 a      1072     0    45     1    16
  6.6212150862525672E+00 a      1073     0    45     1    17
 -7.5259477850059958E-04 a      1074     0    45     1    18
  1.2702464625780732E+00 a      1075     0    45     1    19
  1.7331221764851517E+00 a      1076     0    45     1    20
  8.7224374567673679E-02 a      1077     0    45     1    21
  4.7212595652294631E+00 a      1078     0    45     1    22
 -3.8930271589356789E+00 a      1079     0    45     1    23
  2.5963136867526950E+00 a      1080     0    45     1    24
  6.1600001454854514E-01 a      1081     0    46     1     1
  1.2703915583761061E+00 a      1082     0    46     1     2
  1.5981276800608937E+00 a      1083     0    46     1     3
 -8.7235200580164085E-01 a      1084     0    46     1     4
  2.0755410143634831E+00 a      1085     0    46     1     5
  1.3268661645588455E+00 a      1086     0    46     1     6
  2.1310612310237934E-01 a      1087     0    46     1     7
  3.4459112717863252E+00 a      1088     0    46     1     8
  4.9639424157411344E-01 a      1089     0    46     1     9
  3.9166334450265898E+00 a      1090     0    46     1    10
 -2.7953305284744303E+00 a      1091     0    46     1    11
  5.1881092496732428E+00 a      1092     0    46     1    12
  1.3595602188244755E+00 a      1093     0    46     1    13
  1.6738399735370764E+00 a      1094     0    46     1    14
 -2.9881414581258259E-01 a      1095     0    46     1    15
 -2.0974403201066014E+00 a      1096     0    46     1    16
  3.4363122691238672E+00 a      1097     0    46     1    17
 -4.1972731444844253E+00 a      1098     0    46     1    18
 -1.9354515499681868E+00 a      1099     0    46     1    19
 -3.7141215127578557E+00 a      1100     0    46     1    20
 -3.9627923063667199E+00 a      1101     0    46     1    21
 -4.4493257585601598E-01 a      1102     0    46     1    22
 -9.7067176837434910E-01 a      1103     0    46     1    23
 -2.0053293668329181E-01 a      1104     0    46     1    24
  5.2742186226981271E+00 a      1105     0    47     1     1
 -3.3980986001725588E+00 a      1106     0    47     1     2
  6.2785177877420706E+00 a      1107     0    47     1     3
  2.0201816614324599E+00 a      1108     0    47     1     4
  6.8729570846951757E+00 a      1109     0    47     1     5
 -6.7722066702116210E+00 a      1110     0    47     1     6
  6.8593722782572350E-02 a      1111     0    47     1     7
 -1.6879926527091682E-01 a      1112     0    47     1     8
 -8.9920025790919329E+00 a      1113     0    47     1     9
  1.5391853284227690E+00 a      1114     0    47     1    10
 -3.8358428769671140E+00 a      1115     0    47     1    11
 -3.6274887389164512E+00 a      1116     0    47     1    12
 -9.4802580878839109E+00 a      1117     0    47     1    13
 -7.1408673122034143E+00 a      1118     0    47     1    14
  5.2614735021809911E-01 a      1119     0    47     1    15
  2.0632967080171962E+00 a      1120     0    47     1    16
 -4.2725590123513788E+00 a      1121     0    47     1    17
  1.4962671243953087E+00 a      1122     0    47     1    18
 -6.7465603646572825E-01 a      1123     0    47     1    19
 -2.2516991863679898E+00 a      1124     0    47     1    20
  5.8794840946397331E+00 a      1125     0    47     1    21
  7.9514502359400641E-01 a      1126     0    47     1    22
  8.7049954597564927E+00 a      1127     0    47     1    23
  1.6445273931654059E+00 a      1128     0    47     1    24
 -2.0274202579269112E+00 a      1129     0    48     1     1
 -9.2315691313277692E-01 a      1130     0    48     1     2
  1.4194266101087851E+00 a      1131     0    48     1     3
 -3.0871849340622224E+00 a      1132     0    48     1     4
 -3.1400180067652159E+00 a      1133     0    48     1     5
 -1.0554648027278166E+00 a      1134     0    48     1     6
  2.2552839996726690E+00 a      1135     0    48     1     7
  2.6484022943159675E+00 a      1136     0    48     1     8
  3.8799063665484916E+00 a      1137     0    48     1     9
  2.7330625210519535E+00 a      1138     0    48     1    10
  2.5173958563587266E+00 a      1139     0    48     1    11
  2.2400979008439065E-01 a      1140     0    48     1    12
 -2.2551219565396075E+00 a      1141     0    48     1    13
  8.7951281826470240E-01 a      1142     0    48     1    14
  8.0751140979917049E-02 a      1143     0    48     1    15
  3.6395341430170043E-02 a      1144     0    48     1    16
  3.7987530973197710E+00 a      1145     0    48     1    17
 -1.2955180787105540E+00 a      1146     0    48     1    18
  2.9098634221487112E+00 a      1147     0    48     1    19
 -3.5091957460848067E-01 a      1148     0    48     1    20
 -2.6292215519335277E-01 a      1149     0    48     1    21
  9.1854906071993814E-01 a      1150     0    48     1    22
  2.9380061454795734E+00 a      1151     0    48     1    23
 -1.8187796542823767E-01 a      1152     0    48     1    24
 -1.5023016591610756E+00 a      1153     0    49     1     1
  1.5843281071367381E+00 a      1154     0    49     1     2
  6.9664912060545037E-01 a      1155     0    49     1     3
 -6.7950841542127594E-01 a      1156     0    49     1     4
  1.2705809125904763E+00 a      1157     0    49     1     5
 -9.8240004454246010E-01 a      1158     0    49     1     6
 -1.0553099027158594E+00 a      1159     0    49     1     7
 -1.0353108541735434E+00 a      1160     0    49     1     8
 -1.1629192087497666E+00 a      1161     0    49     1     9
 -2.6478643436127242E-02 a      1162     0    49     1    10
 -8.3283085670122670E-01 a      1163     0    49     1    11
 -9.6714365111667921E-01 a      1164     0    49     1    12
 -1.9734939096457209E+00 a      1165     0    49     1    13
  5.9635550103246815E-01 a      1166     0    49     1    14
 -2.5967182649249032E-01 a      1167     0    49     1    15
 -1.8070910027822043E-01 a      1168     0    49     1    16
 -8.0307619409448094E-01 a      1169     0    49     1    17
 -6.7603385825523654E-01 a      1170     0    49     1    18
 -2.1088371157606458E+00 a      1171     0    49     1    19
  1.2372266741838984E+00 a      1172     0    49     1    20
  8.4592992418732582E-02 a      1173     0    49     1    21
 -7.0350553601974408E-01 a      1174     0    49     1    22
  5.2424997510700744E-01 a      1175     0    49     1    23
 -9.7240436331639113E-01 a      1176     0    49     1    24
 -2.0849252575732583E-01 a      1177     0    50     1     1
 -1.1053508357558868E+00 a      1178     0    50     1     2
 -5.7529984430810505E-02 a      1179     0    50     1     3
  9.8198980143557824E-02 a      1180     0    50     1     4
  3.4436360596566719E-02 a      1181     0    50     1     5
 -5.2802416476953307E-01 a      1182     0    50     1     6
 -5.5974331064898208E-01 a      1183     0    50     1     7
 -9.7304369561683279E-01 a      1184     0    50     1     8
 -5.6362688957528516E-02 a      1185     0    50     1     9
 -1.1337384491695071E+00 a      1186     0    50     1    10
 -1.7783222528309003E-01 a      1187     0    50     1    11
 -5.1270120485482207E-01 a      1188     0    50     1    12
  3.4274941194244446E-01 a      1189     0    50     1    13
  2.6845387586458402E-01 a      1190     0    50     1    14
 -2.0903045098006702E-02 a      1191     0    50     1    15
  2.8822099740948459E-01 a      1192     0    50     1    16
  4.8811448819395720E-01 a      1193     0    50     1    17
 -1.3141239244753571E+00 a      1194     0    50     1    18
  4.7848861868731446E-01 a      1195     0    50     1    19
  4.9171660762746366E-01 a      1196     0    50     1    20
 -6.1025784104668779E-01 a      1197     0    50     1    21
  4.6829691886858274E-02 a      1198     0    50     1    22
 -2.8714381237848879E-01 a      1199     0    50     1    23
 -8.7740863103571626E-02 a      1200     0    50     1    24
  1.7929223122699514E-01 a      1201     0    51     1     1
 -8.7732036415327819E-01 a      1202     0    51     1     2
 -1.0657791300471237E-01 a      1203     0    51     1     3
  4.4250489802744519E-01 a      1204     0    51     1     4
  1.0854844038597497E-01 a      1205     0    51     1     5
 -4.1103201249713156E-01 a      1206     0    51     1     6
  1.7482868520275242E-02 a      1207     0    51     1     7
 -5.1815703969797156E-01 a      1208     0    51     1     8
 -8.1405619399650841E-01 a      1209     0    51     1     9
 -2.5776753816730119E-01 a      1210     0    51     1    10
  8.9858764822987700E-02 a      1211     0    51     1    11
 -5.6150643846265658E-01 a      1212     0    51     1    12
  2.0779805225310249E-01 a      1213     0    51     1    13
 -9.4385020838386668E-01 a      1214     0    51     1    14
  8.1854316950520190E-01 a      1215     0    51     1    15
  4.0255711687154544E-01 a      1216     0    51     1    16
 -9.4035181057091455E-01 a      1217     0    51     1    17
  7.3300485953371886E-01 a      1218     0    51     1    18
  3.5500950581768037E-01 a      1219     0    51     1    19
  7.9633223359555039E-01 a      1220     0    51     1    20
  6.2030869081346118E-01 a      1221     0    51     1    21
 -2.2636820549402423E-01 a      1222     0    51     1    22
  2.5015078230398773E-02 a      1223     0    51     1    23
  4.3957512322777498E-01 a      1224     0    51     1    24
  1.0687576951415232E+00 a      1225     0    52     1     1
 -5.1751455732113583E-01 a      1226     0    52     1     2
 -2.1605457637298362E+00 a      1227     0    52     1     3
  1.2202374737060024E+00 a      1228     0    52     1     4
 -7.6313343342762796E-01 a      1229     0    52     1     5
 -1.3357057373669050E+00 a      1230     0    52     1     6
 -5.6848430294283991E-01 a      1231     0    52     1     7
 -2.4899731811152090E+00 a      1232     0    52     1     8
 -1.9787251070905683E+00 a      1233     0    52     1     9
 -4.8970466047189332E-01 a      1234     0    52     1    10
 -1.9320910130268336E+00 a      1235     0    52     1    11
 -2.0968454583112344E+00 a      1236     0    52     1    12
 -2.4922369169575749E+00 a      1237     0    52     1    13
 -5.1627077107711994E+00 a      1238     0    52     1    14
 -1.3918339230196375E-01 a      1239     0    52     1    15
 -5.2087473690268379E-02 a      1240     0    52     1    16
 -5.3335463059013311E+00 a      1241     0    52     1    17
  5.6990567310976414E-01 a      1242     0    52     1    18
 -1.6715084543505383E+00 a      1243     0    52     1    19
 -1.9222794798360805E+00 a      1244     0    52     1    20
  6.4611902713559244E-01 a      1245     0    52     1    21
  3.7923404638221619E-01 a      1246     0    52     1    22
 -2.3369331187393597E-01 a      1247     0    52     1    23
  7.1462873789496006E-01 a      1248     0    52     1    24
  2.9714502022591258E+00 a      1249     0    53     1     1
 -8.3531548613110773E-01 a      1250     0    53     1     2
 -2.2400680791991214E+00 a      1251     0    53     1     3
  5.3023717399037440E-01 a      1252     0    53     1     4
 -5.7500715232341104E+00 a      1253     0    53     1     5
  3.1324772009646612E-01 a      1254     0    53     1     6
  1.1096987304169172E+00 a      1255     0    53     1     7
  2.6212765545191874E+00 a      1256     0    53     1     8
  3.0924689221820145E+00 a      1257     0    53     1     9
  1.9276009993236591E+00 a      1258     0    53     1    10
  3.0019568763661182E+00 a      1259     0    53     1    11
  3.2171012949175197E+00 a      1260     0    53     1    12
  3.3009956743994868E+00 a      1261     0    53     1    13
  8.8846026540605016E-01 a      1262     0    53     1    14
 -2.5073150075072759E-02 a      1263     0    53     1    15
 -5.5116991971637364E-01 a      1264     0    53     1    16
  2.1415202015144947E+00 a      1265     0    53     1    17
 -2.2844565141022852E-01 a      1266     0    53     1    18
  4.9095368389093670E+00 a      1267     0    53     1    19
 -2.4778535153824257E+00 a      1268     0    53     1    20
 -1.2146561048353323E-01 a      1269     0    53     1    21
  1.5998413220806691E+00 a      1270     0    53     1    22
 -1.0738110568230048E+00 a      1271     0    53     1    23
  1.7053386313806571E+00 a      1272     0    53     1    24
 -1.5775870198354394E+00 a      1273     0    54     1     1
 -7.1176042312279086E-01 a      1274     0    54     1     2
 -7.4791403122746636E-01 a      1275     0    54     1     3
 -8.6622707950687949E-01 a      1276     0    54     1     4
 -7.2267450134205735E-01 a      1277     0    54     1     5
  1.6333591953413487E+00 a      1278     0    54     1     6
  1.1262783051915504E+00 a      1279     0    54     1     7
 -1.8498896084883807E+00 a      1280     0    54     1     8
  3.6159553746707651E+00 a      1281     0    54     1     9
 -1.9110702728213977E+00 a      1282     0    54     1    10
  6.5645171124530854E-01 a      1283     0    54     1    11
  4.0186623379939007E-01 a      1284     0    54     1    12
 -1.0262416873898856E+00 a      1285     0    54     1    13
  2.3359320049287868E+00 a      1286     0    54     1    14
 -3.0268943516930111E+00 a      1287     0    54     1    15
  2.0415133614578113E-01 a      1288     0    54     1    16
  3.5503584709322693E+00 a      1289     0    54     1    17
 -1.6701341728539383E+00 a      1290     0    54     1    18
 -1.2557109814377139E-02 a      1291     0    54     1    19
 -6.9721637790798106E+00 a      1292     0    54     1    20
 -3.1981994779370568E+00 a      1293     0    54     1    21
  6.5876964937892235E-01 a      1294     0    54     1    22
 -7.8807439177129290E-01 a      1295     0    54     1    23
 -1.4126940676402677E+00 a      1296     0    54     1    24
 -1.6524205756779415E+00 a      1297     0    55     1     1
 -4.0663717735677665E+00 a      1298     0    55     1     2
  5.9908074013007839E+00 a      1299     0    55     1     3
 -4.1047071940417562E-01 a      1300     0    55     1     4
  2.4432935202058057E+00 a      1301     0    55     1     5
 -3.8382673350688248E+00 a      1302     0    55     1     6
 -2.1558426996699525E+00 a      1303     0    55     1     7
 -3.1209633663710483E+00 a      1304     0    55     1     8
 -2.8381883921755509E+00 a      1305     0    55     1     9
 -4.3579019446233103E+00 a      1306     0    55     1    10
 -5.6583531339952142E-01 a      1307     0    55     1    11
  1.1961530667430336E+00 a      1308     0    55     1    12
  4.1427927585718294E+00 a      1309     0    55     1    13
  2.3954484363134338E+00 a      1310     0    55     1    14
 -2.1384103240553016E+00 a      1311     0    55     1    15
  4.0956811907738606E+00 a      1312     0    55     1    16
  3.6935752573318621E+00 a      1313     0    55     1    17
  1.9597346880796089E+00 a      1314     0    55     1    18
  3.0147773417549573E+00 a      1315     0    55     1    19
 -8.7544940274329741E-01 a      1316     0    55     1    20
  3.8383486007962846E+00 a      1317     0    55     1    21
  6.1522572547513814E+00 a      1318     0    55     1    22
  7.2561067105924115E+00 a      1319     0    55     1    23
  3.3961985758286053E+00 a      1320     0    55     1    24
 -2.4189992341692932E+00 a      1321     0    56     1     1
  3.2704468817784300E+00 a      1322     0    56     1     2
 -1.5966388175278010E+00 a      1323     0    56     1     3
 -2.7752533266816268E+00 a      1324     0    56     1     4
 -1.5058004337886757E-01 a      1325     0    56     1     5
  1.0693071681630464E+00 a      1326     0    56     1     6
  3.6559986456658344E+00 a      1327     0    56     1     7
 -2.0852284206934124E+00 a      1328     0    56     1     8
  4.3130788364075396E+00 a      1329     0    56     1     9
 -1.1650716530349137E+00 a      1330     0    56     1    10
  3.2927290621308520E+00 a      1331     0    56     1    11
  9.4417987785901858E-01 a      1332     0    56     1    12
  6.9038398632861107E+00 a      1333     0    56     1    13
  6.7087996250180648E+00 a      1334     0    56     1    14
 -3.4472318717939032E-01 a      1335     0    56     1    15
  3.8713110452033499E+00 a      1336     0    56     1    16
  8.3992138869886492E+00 a      1337     0    56     1    17
 -4.2889776857556656E+00 a      1338     0    56     1    18
  6.7800518115698660E-01 a      1339     0    56     1    19
  3.2483785829268639E+00 a      1340     0    56     1    20
 -3.5916642120850648E+00 a      1341     0    56     1    21
 -8.9288313626442095E-01 a      1342     0    56     1    22
 -1.8218327290817136E+00 a      1343     0    56     1    23
 -1.4521048563338605E+00 a      1344     0    56     1    24
 -3.5586064624831164E+00 a      1345     0    57     1     1
 -2.8002675319578840E-01 a      1346     0    57     1     2
  1.2163689499790109E+00 a      1347     0    57     1     3
 -1.0065321953385480E+00 a      1348     0    57     1     4
 -1.1463766419315298E+00 a      1349     0    57     1     5
  9.7267422386693503E-01 a      1350     0    57     1     6
  2.7229816768052051E+00 a      1351     0    57     1     7
  1.5466019419206090E+00 a      1352     0    57     1     8
  2.8806405492784264E+00 a      1353     0    57     1     9
  2.7463625031545016E+00 a      1354     0    57     1    10
  2.6493157130413123E+00 a      1355     0    57     1    11
 -2.4310461753296435E+00 a      1356     0    57     1    12
 -5.5703319150346521E-02 a      1357     0    57     1    13
  1.4407839469817207E+00 a      1358     0    57     1    14
 -8.2289277800869343E-01 a      1359     0    57     1    15
 -9.8552455133557215E-01 a      1360     0    57     1    16
  5.7648083216548480E+00 a      1361     0    57     1    17
  2.9197082476248304E+00 a      1362     0    57     1    18
  5.6574231879072644E-02 a      1363     0    57     1    19
 -1.1163859426847602E+00 a      1364     0    57     1    20
  3.2060371189943342E+00 a      1365     0    57     1    21
 -4.7763318024178791E-01 a      1366     0    57     1    22
  2.8053456091542093E+00 a      1367     0    57     1    23
  2.0840755595636264E+00 a      1368     0    57     1    24
  3.2330134848666392E-01 a      1369     0    58     1     1
 -3.2645855879940284E+00 a      1370     0    58     1     2
 -3.6368609853204128E+00 a      1371     0    58     1     3
  4.6419187416450027E+00 a      1372     0    58     1     4
  5.5134221744956957E-01 a      1373     0    58     1     5
  2.7408288040948454E+00 a      1374     0    58     1     6
  1.9698987224614688E+00 a      1375     0    58     1     7
  4.7754296486412989E-01 a      1376     0    58     1     8
  4.6252540058726961E+00 a      1377     0    58     1     9
 -8.4637849416286792E-01 a      1378     0    58     1    10
  1.2500424774759826E+00 a      1379     0    58     1    11
 -1.0234078284032810E-01 a      1380     0    58     1    12
  5.8608398215152790E-01 a      1381     0    58     1    13
 -1.3909545343814065E+00 a      1382     0    58     1    14
  7.8847535650094835E-02 a      1383     0    58     1    15
 -3.2955716548706021E-01 a      1384     0    58     1    16
  8.6314057745511334E+00 a      1385     0    58     1    17
 -6.9483432744477913E-01 a      1386     0    58     1    18
  2.3816275240257472E+00 a      1387     0    58     1    19
  2.1719525236699144E-01 a      1388     0    58     1    20
 -6.7566053938333415E-01 a      1389     0    58     1    21
 -2.9712992563899743E+00 a      1390     0    58     1    22
 -9.6003179658921258E+00 a      1391     0    58     1    23
 -2.8219955034804629E+00 a      1392     0    58     1    24
  3.9993511096835868E-02 a      1393     0    59     1     1
  1.8058380970275527E+00 a      1394     0    59     1     2
 -1.6136013013846604E+00 a      1395     0    59     1     3
  1.6223389159787007E+00 a      1396     0    59     1     4
  3.4973841466284479E+00 a      1397     0    59     1     5
  1.8540103602118028E+00 a      1398     0    59     1     6
  2.6803543618578024E-01 a      1399     0    59     1     7
  1.2136247799010365E+00 a      1400     0    59     1     8
  1.4342150305857929E-01 a      1401     0    59     1     9
 -2.9839343272358159E+00 a      1402     0    59     1    10
  5.5308395307462221E-01 a      1403     0    59     1    11
 -2.8076995029256402E-01 a      1404     0    59     1    12
  6.8126153876146764E+00 a      1405     0    59     1    13
  6.3085307054218180E+00 a      1406     0    59     1    14
 -6.6281559119618227E-01 a      1407     0    59     1    15
  1.5136566391337640E+00 a      1408     0    59     1    16
  3.8466231871129293E+00 a      1409     0    59     1    17
  4.8137407129692394E-01 a      1410     0    59     1    18
 -2.7024633526901196E+00 a      1411     0    59     1    19
  5.2346665248912947E+00 a      1412     0    59     1    20
  9.8146447787874569E-01 a      1413     0    59     1    21
 -2.5234023787625279E+00 a      1414     0    59     1    22
 -1.5448877738857942E+00 a      1415     0    59     1    23
 -8.6600394436090578E-01 a      1416     0    59     1    24
  4.5706387295862436E+00 a      1417     0    60     1     1
  9.1012201001515458E-01 a      1418     0    60     1     2
 -3.9275489628141345E+00 a      1419     0    60     1     3
  2.9074714551291359E+00 a      1420     0    60     1     4
  1.8239298604423386E+00 a      1421     0    60     1     5
 -1.7314569324948562E-01 a      1422     0    60     1     6
  9.4119939476517467E-01 a      1423     0    60     1     7
 -2.8718459736562143E+00 a      1424     0    60     1     8
 -7.3437128209368138E-02 a      1425     0    60     1     9
 -2.5444459026465038E+00 a      1426     0    60     1    10
 -5.0286729835930126E+00 a      1427     0    60     1    11
 -1.8329492258027291E+00 a      1428     0    60     1    12
 -2.9614979967625343E+00 a      1429     0    60     1    13
 -1.9150850087175608E+00 a      1430     0    60     1    14
 -1.0857539387789779E+00 a      1431     0    60     1    15
  5.0092807266476869E-01 a      1432     0    60     1    16
 -1.0749252732147514E+01 a      1433     0    60     1    17
 -5.7643459767704863E+00 a      1434     0    60     1    18
 -3.1897823404290562E+00 a      1435     0    60     1    19
  2.8964235918063270E+00 a      1436     0    60     1    20
 -1.3014328665144905E+00 a      1437     0    60     1    21
 -2.1995385310925069E+00 a      1438     0    60     1    22
 -4.0440933324897097E+00 a      1439     0    60     1    23
 -3.7680710872080367E+00 a      1440     0    60     1    24
 -9.9159332710030190E-01 a      1441     0    61     1     1
  9.2253984751519846E-01 a      1442     0    61     1     2
  1.4174397474880756E+00 a      1443     0    61     1     3
  1.6800896728698227E+00 a      1444     0    61     1     4
 -7.0966399101475597E-01 a      1445     0    61     1     5
  3.2453117844240459E-01 a      1446     0    61     1     6
  7.0181320995280916E-01 a      1447     0    61     1     7
 -1.4967835376001466E+00 a      1448     0    61     1     8
 -4.4692027161721201E-02 a      1449     0    61     1     9
  7.1735567823361224E-01 a      1450     0    61     1    10
  7.4538164230474313E-01 a      1451     0    61     1    11
 -1.1683553258366879E+00 a      1452     0    61     1    12
 -1.2348028625345315E+00 a      1453     0    61     1    13
  1.4771868885820885E-01 a      1454     0    61     1    14
  8.6205036474801056E-01 a      1455     0    61     1    15
 -1.4818533561285032E+00 a      1456     0    61     1    16
 -3.0162565066084808E+00 a      1457     0    61     1    17
  1.3980274816709577E+00 a      1458     0    61     1    18
  2.7798280762662680E-01 a      1459     0    61     1    19
  2.9570516137193676E+00 a      1460     0    61     1    20
  1.5081012084423224E+00 a      1461     0    61     1    21
 -3.2826649610146952E-01 a      1462     0    61     1    22
  2.6568794307570154E+00 a      1463     0    61     1    23
 -1.2291607987779305E+00 a      1464     0    61     1    24
 -7.8871418250157099E-01 a      1465     0    62     1     1
  3.7416436993920419E+00 a      1466     0    62     1     2
  2.9973545069716723E+00 a      1467     0    62     1     3
 -4.4416959337617614E+00 a      1468     0    62     1     4
 -4.0329877461473034E+00 a      1469     0    62     1     5
 -5.6680312771353636E-01 a      1470     0    62     1     6
  9.1743214144212526E-01 a      1471     0    62     1     7
 -1.8623363338214212E+00 a      1472     0    62     1     8
  3.9901717490436712E+00 a      1473     0    62     1     9
  1.8021859390410355E+00 a      1474     0    62     1    10
  8.8393933613422981E-01 a      1475     0    62     1    11
 -6.4657102384446152E-01 a      1476     0    62     1    12
 -1.4070713118707054E+00 a      1477     0    62     1    13
  1.1235508060321198E+00 a      1478     0    62     1    14
  1.1219624561921917E+00 a      1479     0    62     1    15
  4.4796226403884907E+00 a      1480     0    62     1    16
 -5.2823159261305692E+00 a      1481     0    62     1    17
 -1.1327093353379971E+00 a      1482     0    62     1    18
  4.0685285167676932E+00 a      1483     0    62     1    19
  3.3508717431744888E+00 a      1484     0    62     1    20
 -6.1451555766727550E-01 a      1485     0    62     1    21
  3.1190243104865050E+00 a      1486     0    62     1    22
  4.2383856723859772E+00 a      1487     0    62     1    23
  4.4360651191083251E+00 a      1488     0    62     1    24
 -2.3133736063663259E+00 a      1489     0    63     1     1
 -2.4918924438260479E+00 a      1490     0    63     1     2
 -4.1535368610378525E+00 a      1491     0    63     1     3
 -6.3767521636405111E-01 a      1492     0    63     1     4
 -7.3425339953517463E+00 a      1493     0    63     1     5
  4.2173073690720475E+00 a      1494     0    63     1     6
 -6.0476852400516252E+00 a      1495     0    63     1     7
  9.5738744988555047E-01 a      1496     0    63     1     8
  1.9427493848700055E+00 a      1497     0    63     1     9
  8.1840015568631230E-01 a      1498     0    63     1    10
 -1.4996349516962872E+00 a      1499     0    63     1    11
  5.3867009479899099E+00 a      1500     0    63     1    12
  3.2166492626213289E-01 a      1501     0    63     1    13
 -3.6845936881159513E+00 a      1502     0    63     1    14
 -1.3885880817424947E+00 a      1503     0    63     1    15
 -6.1794542690455225E+00 a      1504     0    63     1    16
 -8.4499322901479594E+00 a      1505     0    63     1    17
  3.6410363568082942E+00 a      1506     0    63     1    18
  1.0926801972589839E+00 a      1507     0    63     1    19
 -5.4337405135060486E+00 a      1508     0    63     1    20
 -3.4553532660393862E+00 a      1509     0    63     1    21
  1.6827932171850344E+00 a      1510     0    63     1    22
 -7.2993387748341334E+00 a      1511     0    63     1    23
  8.0696482112633994E-01 a      1512     0    63     1    24
  4.7538964055244465E-01 a      1513     0    64     1     1
  3.3521733503662623E+00 a      1514     0    64     1     2
 -5.8686782372471455E+00 a      1515     0    64     1     3
  7.8236703292109924E-02 a      1516     0    64     1     4
 -2.7049288937546767E+00 a      1517     0    64     1     5
  3.6278108458148268E+00 a      1518     0    64     1     6
  8.2549369123173222E-01 a      1519     0    64     1     7
  8.8601156216140142E-01 a      1520     0    64     1     8
  3.1151553951464610E+00 a      1521     0    64     1     9
  2.8031903008527168E+00 a      1522     0    64     1    10
  1.3055357509010632E+00 a      1523     0    64     1    11
 -2.0821376490949519E+00 a      1524     0    64     1    12
 -4.3565319992730567E+00 a      1525     0    64     1    13
 -3.3991943954348072E+00 a      1526     0    64     1    14
  1.9733339299138692E+00 a      1527     0    64     1    15
 -1.1141365985706364E+00 a      1528     0    64     1    16
 -3.6078566506300138E+00 a      1529     0    64     1    17
  1.0367598586508180E+00 a      1530     0    64     1    18
 -8.2650270880064647E-01 a      1531     0    64     1    19
  3.2167796278531831E+00 a      1532     0    64     1    20
 -2.1957412314682458E+00 a      1533     0    64     1    21
 -6.3845251314572469E+00 a      1534     0    64     1    22
 -8.1608865402287059E+00 a      1535     0    64     1    23
 -2.4093766861158272E+00 a      1536     0    64     1    24
 -1.7419747073502531E-01 b      1537     1     1
  2.2459190316640140E-01 b      1538     1     2
  2.4038586481733104E-01 b      1539     1     3
 -1.3907860093062765E-01 b      1540     1     4
  3.5417728859853131E-01 b      1541     1     5
 -2.1994161197565570E-01 b      1542     1     6
  3.0609783586550987E-01 b      1543     1     7
  1.9516238216675227E-01 b      1544     1     8
  6.2104858273742647E-01 b      1545     1     9
 -7.4022710421621559E-03 b      1546     1    10
  2.5161178780363885E-01 b      1547     1    11
  5.4718859573859788E-02 b      1548     1    12
 -9.3166620439725345E-02 b      1549     1    13
  5.9919002758886272E-02 b      1550     1    14
  2.4460755759678751E-01 b      1551     1    15
  3.8644253849273091E-01 b      1552     1    16
  2.6232674681410789E-01 b      1553     1    17
  1.8440548339694721E-01 b      1554     1    18
  2.7859380357523239E-01 b      1555     1    19
  2.2514177383004000E-01 b      1556     1    20
 -1.9774738408031487E-02 b      1557     1    21
  2.6428824125355072E-01 b      1558     1    22
  1.5757758168662533E-01 b      1559     1    23
  3.1708306367224243E-01 b      1560     1    24
  1.3919234176240947E-01 a      1561     1     1     2     1
  3.0870713194913596E-01 a      1562     1     1     2     2
 -6.0456056319303619E-01 a      1563     1     1     2     3
 -6.1155764704762239E-01 a      1564     1     1     2     4
  3.5194230958297112E-01 a      1565     1     1     2     5
 -2.9739199178684544E-01 a      1566     1     1     2     6
  1.1891548233832243E+00 a      1567     1     1     2     7
 -9.4202795733659042E-02 a      1568     1     1     2     8
 -7.4100729512061247E-01 a      1569     1     1     2     9
 -2.1572411371025091E-01 a      1570     1     1     2    10
  5.0599532565600414E-01 a      1571     1     1     2    11
  4.7171607018315559E-01 a      1572     1     1     2    12
 -4.0444506504767641E-01 a      1573     1     1     2    13
 -5.1592066835421391E-01 a      1574     1     1     2    14
 -7.4615763165144688E-01 a      1575     1     1     2    15
 -3.2919482907971337E-01 a      1576     1     1     2    16
 -7.6698049889569087E-01 a      1577     1     1     2    17
  1.9284256783910916E-01 a      1578     1     1     2    18
  1.2997896716614634E-02 a      1579     1     1     2    19
  4.9962761553167173E-01 a      1580     1     1     2    20
  9.0629769114278425E-01 a      1581     1     1     2    21
  2.8129698009275045E-01 a      1582     1     1     2    22
 -3.5973198645347337E-01 a      1583     1     1     2    23
  2.6662691950125322E-01 a      1584     1     1     2    24
 -1.1136389750957691E-01 a      1585     1     2     2     1
  1.4148881890750240E+00 a      1586     1     2     2     2
  4.3142769932666752E-01 a      1587     1     2     2     3
  4.1028194461085399E-01 a      1588     1     2     2     4
 -6.1443118376154315E-01 a      1589     1     2     2     5
