################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2353822322853423E+01 a       532     0    23     1     4
 -3.0575366585430834E+00 a       533     0    23     1     5
 -8.9722836932439676E-01 a       534     0    23     1     6
  2.1356253286469400E+00 a       535     0    23     1     7
 -2.3898738502344941E+01 a       536     0    23     1     8
  8.1568913242197016E+00 a       537     0    23     1     9
  2.7268865570641179E+00 a       538     0    23     1    10
 -1.4216178400630911E+01 a       539     0    23     1    11
 -3.3077756623476922E+00 a       540     0    23     1    12
  3.4022927634068765E+00 a       541     0    23     1    13
 -4.0383558202001684E+00 a       542     0    23     1    14
  7.7939989884394372E+00 a       543     0    23     1    15
  1.5982444415610835E+00 a       544     0    23     1    16
 -1.2445668034368088E+01 a       545     0    23     1    17
 -2.3041092352085113E+00 a       546     0    23     1    18
 -1.7371687478615503E+00 a       547     0    23     1    19
 -3.4460451029946853E+01 a       548     0    23     1    20
 -1.1002292744484572E+01 a       549     0    23     1    21
  1.0562080596364028E+01 a       550     0    23     1    22
  1.3801075269671628E+00 a       551     0    23     1    23
 -1.5003312326715452E+00 a       552     0    23     1    24
 -1.0690686613740015E+01 a       553     0    24     1     1
  1.0018367206546896E+01 a       554     0    24     1     2
 -1.9707514426992321E+00 a       555     0    24     1     3
 -5.4865210300605871E-01 a       556     0    24     1     4
 -9.4122586645239839E+00 a       557     0    24     1     5
 -9.5316489832776217E+00 a       558     0    24     1     6
  8.2870987210995271E+00 a       559     0    24     1     7
 -6.2259173545948885E+00 a       560     0    24     1     8
  2.6830721818816256E-01 a       561     0    24     1     9
 -7.0474931084024783E+00 a       562     0    24     1    10
  3.0753067195117221E+00 a       563     0    24     1    11
  1.9134457833039296E+00 a       564     0    24     1    12
 -8.9454461956526661E+00 a       565     0    24     1    13
 -7.2638987814692140E+00 a       566     0    24     1    14
  3.2104778631162647E+00 a       567     0    24     1    15
  1.7371372307225572E+00 a       568     0    24     1    16
  3.7990218060904448E+00 a       569     0    24     1    17
  8.6590920758667824E+00 a       570     0    24     1    18
 -3.5337257171778164E-01 a       571     0    24     1    19
  1.4062161684142125E+00 a       572     0    24     1    20
 -4.2309728948816430E+00 a       573     0    24     1    21
 -1.9601407831074187E+00 a       574     0    24     1    22
  1.1256472911228554E+00 a       575     0    24     1    23
 -4.1184388256839027E-01 a       576     0    24     1    24
  1.8594632912024678E+00 a       577     0    25     1     1
  3.9233955721600386E+00 a       578     0    25     1     2
 -7.2016011766069239E+00 a       579     0    25     1     3
 -7.6818931173615745E-01 a       580     0    25     1     4
  4.8291293813172462E+00 a       581     0    25     1     5
  1.7977754571543358E-01 a       582     0    25     1     6
  4.4650437478937608E+00 a       583     0    25     1     7
  3.4574064717279769E+00 a       584     0    25     1     8
  1.0748142323311864E+01 a       585     0    25     1     9
  8.1375973599235074E-01 a       586     0    25     1    10
 -4.1372468820509596E+00 a       587     0    25     1    11
  1.9052327194551435E+00 a       588     0    25     1    12
  6.8828995927513459E+00 a       589     0    25     1    13
 -1.8333171573844624E+00 a       590     0    25     1    14
  3.0618812454009192E+00 a       591     0    25     1    15
 -1.2420041993089560E+01 a       592     0    25     1    16
 -1.2867893111351645E+01 a       593     0    25     1    17
  1.6372625221824494E-01 a       594     0    25     1    18
 -8.4155853576182480E+00 a       595     0    25     1    19
  6.8345654799351274E-01 a       596     0    25     1    20
 -1.9986802062396650E-01 a       597     0    25     1    21
  1.6991452343872726E+00 a       598     0    25     1    22
 -6.2392295532226054E+00 a       599     0    25     1    23
  7.1160945380808194E-01 a       600     0    25     1    24
  1.2928573744470486E+00 a       601     0    26     1     1
 -3.2211187213168384E+00 a       602     0    26     1     2
 -2.0309343484552027E+00 a       603     0    26     1     3
  1.1069551130949760E+00 a       604     0    26     1     4
  5.8723860408871814E-02 a       605     0    26     1     5
  3.8257973047176264E-02 a       606     0    26     1     6
 -5.7776697400462185E-01 a       607     0    26     1     7
 -2.1260961730472396E+00 a       608     0    26     1     8
 -2.8600758032575819E+00 a       609     0    26     1     9
  1.0939852548792355E+00 a       610     0    26     1    10
  1.1657239693904287E+00 a       611     0    26     1    11
  1.4985009028120950E+00 a       612     0    26     1    12
 -1.4503964696983807E+00 a       613     0    26     1    13
  2.5639730642742781E-01 a       614     0    26     1    14
  2.0228102245096351E+00 a       615     0    26     1    15
 -1.8523756228837238E+00 a       616     0    26     1    16
  2.3007252618043657E+00 a       617     0    26     1    17
  1.4947000594960613E+00 a       618     0    26     1    18
 -2.0547141817022183E+00 a       619     0    26     1    19
 -2.2087550085031462E+00 a       620     0    26     1    20
 -1.4606430616786312E+00 a       621     0    26     1    21
 -2.2189185262939777E+00 a       622     0    26     1    22
 -1.4035842410981183E+00 a       623     0    26     1    23
 -2.9971162128520716E+00 a       624     0    26     1    24
  2.3810434202479667E+00 a       625     0    27     1     1
 -1.7212864402404915E-01 a       626     0    27     1     2
 -1.8760848081599566E+00 a       627     0    27     1     3
  7.8934163518540001E-01 a       628     0    27     1     4
  1.3760282845505014E+00 a       629     0    27     1     5
  2.2147675855434410E+00 a       630     0    27     1     6
 -2.4681298597070214E+00 a       631     0    27     1     7
 -7.2544511679416468E+00 a       632     0    27     1     8
 -4.4171405095982891E-01 a       633     0    27     1     9
  1.5857508431723060E+00 a       634     0    27     1    10
  6.9892426838685268E-02 a       635     0    27     1    11
 -1.3662957607357780E+00 a       636     0    27     1    12
 -2.1141814764707942E+00 a       637     0    27     1    13
  1.2135968982160903E+00 a       638     0    27     1    14
 -2.4706532481980549E-02 a       639     0    27     1    15
  3.9469433085629024E+00 a       640     0    27     1    16
 -2.6909164132509118E+00 a       641     0    27     1    17
 -2.7108570597924149E+00 a       642     0    27     1    18
 -5.5617334551810915E-01 a       643     0    27     1    19
 -1.5690105926486022E+00 a       644     0    27     1    20
 -2.5432631278779176E+00 a       645     0    27     1    21
  8.0454594617566522E-01 a       646     0    27     1    22
 -2.7822387158471513E+00 a       647     0    27     1    23
  1.1885654756165334E+00 a       648     0    27     1    24
  2.8896374998592891E+00 a       649     0    28     1     1
 -4.4818575960599288E-01 a       650     0    28     1     2
  6.7789205506553640E-01 a       651     0    28     1     3
  7.0951984373854593E+00 a       652     0    28     1     4
  5.9954127467206977E-03 a       653     0    28     1     5
  2.1841363037455475E+00 a       654     0    28     1     6
 -7.8338737764342070E-01 a       655     0    28     1     7
  3.9725366811521179E-01 a       656     0    28     1     8
 -7.0470868024405702E+00 a       657     0    28     1     9
 -2.5627777738405815E+00 a       658     0    28     1    10
  6.2329426580686862E+00 a       659     0    28     1    11
 -5.1585578617133376E-01 a       660     0    28     1    12
 -1.6373872108906744E+00 a       661     0    28     1    13
  3.7643305081371026E-01 a       662     0    28     1    14
  2.6531437715228519E+00 a       663     0    28     1    15
  1.9057203865002106E+00 a       664     0    28     1    16
  4.7321329341354446E+00 a       665     0    28     1    17
 -4.8597182050829035E+00 a       666     0    28     1    18
 -3.5860578993613084E+00 a       667     0    28     1    19
  9.4834862598242484E+00 a       668     0    28     1    20
  2.2146389352560631E+00 a       669     0    28     1    21
  4.8845214651209573E-01 a       670     0    28     1    22
 -2.3523833298188457E+00 a       671     0    28     1    23
  1.8585817565855920E+00 a       672     0    28     1    24
 -1.5151997813751865E+00 a       673     0    29     1     1
 -1.9905780621648661E-01 a       674     0    29     1     2
  9.6567387156556816E-01 a       675     0    29     1     3
 -1.6207009194378093E+00 a       676     0    29     1     4
 -5.3884897287322087E-01 a       677     0    29     1     5
 -7.9724693300514815E-01 a       678     0    29     1     6
  5.2269315632636024E-02 a       679     0    29     1     7
  1.5672420584239373E+00 a       680     0    29     1     8
  2.1131547679427123E+00 a       681     0    29     1     9
 -1.8517484643392335E+00 a       682     0    29     1    10
 -1.0116134290929797E+00 a       683     0    29     1    11
  3.1502274981763199E+00 a       684     0    29     1    12
  3.6084360909962401E+00 a       685     0    29     1    13
  1.1423416998029488E+00 a       686     0    29     1    14
 -3.2692105064387418E+00 a       687     0    29     1    15
  2.3193006074274884E+00 a       688     0    29     1    16
 -3.2216716827019183E+00 a       689     0    29     1    17
 -3.2969455655926116E-01 a       690     0    29     1    18
  2.6932975326559836E+00 a       691     0    29     1    19
  1.1210828061349973E+00 a       692     0    29     1    20
 -7.1701531308383792E-01 a       693     0    29     1    21
 -1.0241034014081075E-01 a       694     0    29     1    22
 -1.9936169784176172E-01 a       695     0    29     1    23
  6.9300441120736411E-01 a       696     0    29     1    24
 -1.7071559211555156E+00 a       697     0    30     1     1
 -3.0687077774604870E+00 a       698     0    30     1     2
  6.2877488835566675E-01 a       699     0    30     1     3
 -5.6767000856861916E-01 a       700     0    30     1     4
  1.1056872623200642E+00 a       701     0    30     1     5
 -1.6198470705480521E+00 a       702     0    30     1     6
  2.4302373034383176E+00 a       703     0    30     1     7
  8.4135086744142757E+00 a       704     0    30     1     8
 -1.0645167766675312E+00 a       705     0    30     1     9
  3.5903156464959579E-01 a       706     0    30     1    10
 -2.2071930042451799E+00 a       707     0    30     1    11
  6.4808423920735780E+00 a       708     0    30     1    12
  4.5197716627449092E+00 a       709     0    30     1    13
 -6.3207354310240660E-01 a       710     0    30     1    14
  1.1574210849763142E+00 a       711     0    30     1    15
 -2.3832123448279416E+00 a       712     0    30     1    16
  9.0577068162689167E-01 a       713     0    30     1    17
  4.8350564189847045E+00 a       714     0    30     1    18
  6.1728603454458286E-01 a       715     0    30     1    19
  2.6203582165012600E+00 a       716     0    30     1    20
  1.7883883991871501E+00 a       717     0    30     1    21
 -1.3587269319889792E+00 a       718     0    30     1    22
 -1.3373029652109081E+00 a       719     0    30     1    23
 -4.2224825315878300E+00 a       720     0    30     1    24
  2.7705769204564437E+00 a       721     0    31     1     1
  1.1396571571126357E+00 a       722     0    31     1     2
  4.4718894013628789E+00 a       723     0    31     1     3
  8.7152914184917674E-01 a       724     0    31     1     4
  4.0463250294236968E+00 a       725     0    31     1     5
 -2.4843302895108184E+00 a       726     0    31     1     6
 -1.6181669640910084E+00 a       727     0    31     1     7
  1.3303542812749939E+01 a       728     0    31     1     8
 -1.2323783836029510E-01 a       729     0    31     1     9
  1.2884551235553150E+00 a       730     0    31     1    10
  1.8670048106599519E+00 a       731     0    31     1    11
  2.8427002892398852E+00 a       732     0    31     1    12
 -2.9106701713016090E+00 a       733     0    31     1    13
  1.0849491612149766E+00 a       734     0    31     1    14
 -5.7846650149728376E+00 a       735     0    31     1    15
 -2.2631837945726576E+00 a       736     0    31     1    16
  3.8549914919570996E+00 a       737     0    31     1    17
  6.5465216124486298E+00 a       738     0    31     1    18
  7.8061313391268383E+00 a       739     0    31     1    19
  1.2130221787296151E+01 a       740     0    31     1    20
  6.7566078074018812E+00 a       741     0    31     1    21
 -2.6442911959024218E+00 a       742     0    31     1    22
  2.2369667385083614E+00 a       743     0    31     1    23
 -1.7561273474325254E+00 a       744     0    31     1    24
 -3.5751970233372385E-02 a       745     0    32     1     1
  1.0964888644200766E+01 a       746     0    32     1     2
 -3.4129897437849746E+00 a       747     0    32     1     3
  8.5948500422028662E-01 a       748     0    32     1     4
 -5.2265238899644615E+00 a       749     0    32     1     5
 -2.5503354764589794E+00 a       750     0    32     1     6
 -3.5955890312766703E-01 a       751     0    32     1     7
 -6.6322445279293971E+00 a       752     0    32     1     8
  6.0031679568370599E-01 a       753     0    32     1     9
 -8.5939457050036561E-01 a       754     0    32     1    10
  3.4181828262916727E+00 a       755     0    32     1    11
 -5.2839003016106894E+00 a       756     0    32     1    12
 -1.6476995979988882E+00 a       757     0    32     1    13
 -2.2641185172184883E+00 a       758     0    32     1    14
  3.5675150212040010E+00 a       759     0    32     1    15
 -3.6991707530202702E+00 a       760     0    32     1    16
  2.0676934044300306E+00 a       761     0    32     1    17
  4.3312718148545715E+00 a       762     0    32     1    18
 -8.4901252138149932E+00 a       763     0    32     1    19
  1.3531126729419718E+00 a       764     0    32     1    20
 -4.2284716560102247E+00 a       765     0    32     1    21
  2.3568635772606665E+00 a       766     0    32     1    22
 -6.5621150737127030E+00 a       767     0    32     1    23
 -8.4276682351029688E+00 a       768     0    32     1    24
 -1.4466062250451277E+00 a       769     0    33     1     1
  3.2987728109218599E+00 a       770     0    33     1     2
  4.4857742282133399E+00 a       771     0    33     1     3
 -3.4390865365238730E+00 a       772     0    33     1     4
  2.9104866517669803E-01 a       773     0    33     1     5
  3.6494559587380908E+00 a       774     0    33     1     6
 -7.9600099819990799E-01 a       775     0    33     1     7
 -9.7015069977864670E+00 a       776     0    33     1     8
 -1.8793663402822838E-01 a       777     0    33     1     9
 -4.1746708652645932E+00 a       778     0    33     1    10
  2.1673222625019837E+00 a       779     0    33     1    11
 -1.2179526475962348E+00 a       780     0    33     1    12
 -2.3331482163649779E+00 a       781     0    33     1    13
  3.9605863046671903E+00 a       782     0    33     1    14
 -1.6663733212682226E+00 a       783     0    33     1    15
 -3.7886335928912294E+00 a       784     0    33     1    16
 -1.7794716682615548E+00 a       785     0    33     1    17
 -2.5419015885547966E+00 a       786     0    33     1    18
  1.0440270062621633E+00 a       787     0    33     1    19
 -2.8563123004316457E+00 a       788     0    33     1    20
 -2.8243153122763212E+00 a       789     0    33     1    21
  4.0263935411564127E+00 a       790     0    33     1    22
 -2.7460215083861685E+00 a       791     0    33     1    23
  2.3652074931810372E+00 a       792     0    33     1    24
  7.6667440103039797E-01 a       793     0    34     1     1
 -4.3238857412537202E-01 a       794     0    34     1     2
 -1.5605479446598287E+00 a       795     0    34     1     3
  3.8671917152706409E-01 a       796     0    34     1     4
  1.0537230261062303E+00 a       797     0    34     1     5
 -9.5576382933433779E-01 a       798     0    34     1     6
  1.1582349851079268E+00 a       799     0    34     1     7
 -6.0343853580956697E-01 a       800     0    34     1     8
 -8.9746989638431574E-01 a       801     0    34     1     9
  9.4538443253280313E-01 a       802     0    34     1    10
 -6.4350275137944091E-01 a       803     0    34     1    11
  9.5543589521226976E-02 a       804     0    34     1    12
  6.8476177772931557E-01 a       805     0    34     1    13
 -8.3253808023711046E-02 a       806     0    34     1    14
 -4.3643784369754648E-02 a       807     0    34     1    15
  1.1968801536201887E+00 a       808     0    34     1    16
 -2.7935777846617210E-01 a       809     0    34     1    17
  7.1549966093724282E-01 a       810     0    34     1    18
 -2.5914797493571090E-01 a       811     0    34     1    19
  7.7260314492683002E-01 a       812     0    34     1    20
 -6.5090592441855255E-01 a       813     0    34     1    21
  8.9798141788263799E-02 a       814     0    34     1    22
  1.1945405333542165E+00 a       815     0    34     1    23
  9.1113113676716123E-02 a       816     0    34     1    24
 -4.2227810631499850E-02 a       817     0    35     1     1
 -4.5151731004559836E-01 a       818     0    35     1     2
  9.0155118555887570E-01 a       819     0    35     1     3
  7.7755138717074856E-01 a       820     0    35     1     4
 -2.5549841791142019E-01 a       821     0    35     1     5
 -8.9901567960943796E-01 a       822     0    35     1     6
 -3.4765969494146620E-01 a       823     0    35     1     7
  8.1130394082984603E-01 a       824     0    35     1     8
 -7.3043048626421581E-01 a       825     0    35     1     9
  2.2312456964480643E-01 a       826     0    35     1    10
  2.9520768958443427E-01 a       827     0    35     1    11
  3.1813020453334234E-01 a       828     0    35     1    12
  1.0153824115413874E+00 a       829     0    35     1    13
  7.5098305253726605E-01 a       830     0    35     1    14
  7.5199406353390752E-01 a       831     0    35     1    15
  7.0594987409868171E-01 a       832     0    35     1    16
  1.2434803927208447E+00 a       833     0    35     1    17
 -1.8145629216966337E-02 a       834     0    35     1    18
  9.7002906067859551E-01 a       835     0    35     1    19
 -1.2337573795651582E+00 a       836     0    35     1    20
 -1.1171138716589097E+00 a       837     0    35     1    21
 -7.0627880934215326E-01 a       838     0    35     1    22
 -1.5073975317188035E-01 a       839     0    35     1    23
 -1.7371467208973451E-01 a       840     0    35     1    24
 -7.2287615462598223E-02 a       841     0    36     1     1
 -1.6966486684708049E+00 a       842     0    36     1     2
  3.0169907352870826E+00 a       843     0    36     1     3
  6.5551531735407328E-02 a       844     0    36     1     4
  3.1551018700398181E-01 a       845     0    36     1     5
  1.5206530706385316E-01 a       846     0    36     1     6
  2.0135593719880172E+00 a       847     0    36     1     7
  2.4386348980027699E+00 a       848     0    36     1     8
 -1.2851977483567176E+00 a       849     0    36     1     9
  9.8248127710174760E-01 a       850     0    36     1    10
  7.3277293867410731E-01 a       851     0    36     1    11
  4.0008012059520215E-01 a       852     0    36     1    12
  6.6528183240261007E-01 a       853     0    36     1    13
  8.7022815191528136E-01 a       854     0    36     1    14
  2.3693380200651317E+00 a       855     0    36     1    15
  1.6717765430528317E-02 a       856     0    36     1    16
  2.3133743970476148E+00 a       857     0    36     1    17
  1.2473310630352975E-01 a       858     0    36     1    18
 -2.7295362222244007E-01 a       859     0    36     1    19
 -8.7428588792379780E-01 a       860     0    36     1    20
  3.2205595704798901E-01 a       861     0    36     1    21
  5.2965505672742008E-01 a       862     0    36     1    22
 -1.2039733568902218E+00 a       863     0    36     1    23
  1.5499598785925811E-01 a       864     0    36     1    24
 -1.0661678671166368E+00 a       865     0    37     1     1
  4.5149586104993977E+00 a       866     0    37     1     2
 -3.7443398940824563E-01 a       867     0    37     1     3
  2.6201276695504929E+00 a       868     0    37     1     4
 -1.0417740349465399E+00 a       869     0    37     1     5
 -1.0896368834253840E+00 a       870     0    37     1     6
 -2.6891574706111578E+00 a       871     0    37     1     7
  4.6028790967355384E+00 a       872     0    37     1     8
  1.1021358088561755E+00 a       873     0    37     1     9
  3.5129793000861342E+00 a       874     0    37     1    10
 -2.1050923951994811E+00 a       875     0    37     1    11
  2.4824894033841891E-01 a       876     0    37     1    12
 -2.5168581646995909E+00 a       877     0    37     1    13
 -1.7650699442708673E-01 a       878     0    37     1    14
 -4.3329756151595991E+00 a       879     0    37     1    15
  4.8806802967379026E-01 a       880     0    37     1    16
 -2.5949711641035185E+00 a       881     0    37     1    17
  2.6788501948100459E-02 a       882     0    37     1    18
 -2.6251796426909699E+00 a       883     0    37     1    19
 -2.4504314718477689E+00 a       884     0    37     1    20
 -3.3602724304030485E+00 a       885     0    37     1    21
  8.8563120924257832E-01 a       886     0    37     1    22
  1.8233777438474610E+00 a       887     0    37     1    23
  2.6926113405482877E+00 a       888     0    37     1    24
  5.4468278526101255E-02 a       889     0    38     1     1
  5.2184769604809977E-01 a       890     0    38     1     2
  7.1912312148871993E-01 a       891     0    38     1     3
  2.5609621654396544E+00 a       892     0    38     1     4
 -4.3841276194844210E-03 a       893     0    38     1     5
  1.2180124766271783E+00 a       894     0    38     1     6
 -2.3595581843287636E+00 a       895     0    38     1     7
 -1.7689617824532982E+00 a       896     0    38     1     8
 -6.1777323043331456E-01 a       897     0    38     1     9
  1.4844554054107435E+00 a       898     0    38     1    10
  1.1036467694028977E+00 a       899     0    38     1    11
  1.2043776041660144E+00 a       900     0    38     1    12
 -1.8947707831580964E+00 a       901     0    38     1    13
  5.2273311104378328E-02 a       902     0    38     1    14
 -7.1802971650034308E-01 a       903     0    38     1    15
 -1.8735256282186163E+00 a       904     0    38     1    16
 -4.4777263156061026E-01 a       905     0    38     1    17
  3.7422942021001199E-01 a       906     0    38     1    18
  3.8667029392825425E-01 a       907     0    38     1    19
 -1.8585578778830744E-01 a       908     0    38     1    20
 -3.9510924153478622E-01 a       909     0    38     1    21
 -5.3329055564342176E-01 a       910     0    38     1    22
 -5.3397407335032754E-01 a       911     0    38     1    23
 -9.5679870941657807E-02 a       912     0    38     1    24
  4.6392006636657266E+00 a       913     0    39     1     1
 -1.6669707956428346E+00 a       914     0    39     1     2
 -5.4158740465251505E+00 a       915     0    39     1     3
  4.3267521921329690E+00 a       916     0    39     1     4
  4.8352311579231335E+00 a       917     0    39     1     5
 -2.7128858561479241E+00 a       918     0    39     1     6
 -7.6211215755737172E-01 a       919     0    39     1     7
 -2.0950945301613171E+00 a       920     0    39     1     8
 -3.4889377491382554E+00 a       921     0    39     1     9
  2.7276579797498264E+00 a       922     0    39     1    10
 -3.6414733282687459E+00 a       923     0    39     1    11
  1.5896698500835145E+00 a       924     0    39     1    12
 -8.9198039053469158E-01 a       925     0    39     1    13
  2.6765321540318205E+00 a       926     0    39     1    14
 -4.3189613379151499E+00 a       927     0    39     1    15
  9.0762912886640645E+00 a       928     0    39     1    16
  1.4025600882053009E+00 a       929     0    39     1    17
 -3.3875778739543527E-01 a       930     0    39     1    18
  3.4354357727587508E+00 a       931     0    39     1    19
 -2.0699594472239955E+00 a       932     0    39     1    20
 -3.7287751875120989E+00 a       933     0    39     1    21
  7.0427522208065052E-01 a       934     0    39     1    22
  5.4278685373454554E+00 a       935     0    39     1    23
  3.6924764487358450E+00 a       936     0    39     1    24
 -2.3136790624579358E+00 a       937     0    40     1     1
 -1.8768574450541335E+00 a       938     0    40     1     2
 -5.8571178319087820E-02 a       939     0    40     1     3
  1.4528391526305227E+00 a       940     0    40     1     4
  6.1478258786854267E-01 a       941     0    40     1     5
  1.1580210290068649E+00 a       942     0    40     1     6
 -4.0564822240417033E+00 a       943     0    40     1     7
  3.1681640120870087E+00 a       944     0    40     1     8
 -2.4384224338673596E-01 a       945     0    40     1     9
  2.0959947484408867E+00 a       946     0    40     1    10
  2.2085201683844198E+00 a       947     0    40     1    11
  1.1749793117817173E-01 a       948     0    40     1    12
 -4.5560814592213168E+00 a       949     0    40     1    13
  1.2007208064381736E+00 a       950     0    40     1    14
 -2.9729324048109516E+00 a       951     0    40     1    15
  1.5844349438405672E+00 a       952     0    40     1    16
 -5.8498052063290051E-01 a       953     0    40     1    17
  2.5291541807587556E+00 a       954     0    40     1    18
  1.3780543701207286E+00 a       955     0    40     1    19
 -2.3210361549699994E+00 a       956     0    40     1    20
  1.5506629465957011E-01 a       957     0    40     1    21
 -2.7452667340381089E+00 a       958     0    40     1    22
 -2.7795247401499030E+00 a       959     0    40     1    23
  6.7715769980428653E-01 a       960     0    40     1    24
  3.1686415861904665E-01 a       961     0    41     1     1
 -1.6316503399032347E+00 a       962     0    41     1     2
 -2.0989278552942373E-01 a       963     0    41     1     3
 -3.4172223562366227E-01 a       964     0    41     1     4
 -3.7064847259680324E-02 a       965     0    41     1     5
  1.8079242993833350E-01 a       966     0    41     1     6
 -1.7196326037900966E+00 a       967     0    41     1     7
  9.5924119902873173E-01 a       968     0    41     1     8
 -8.2185633503238298E-01 a       969     0    41     1     9
  2.1316735696457839E-01 a       970     0    41     1    10
  4.9955598203090396E-01 a       971     0    41     1    11
 -2.1730298069077794E-01 a       972     0    41     1    12
 -3.6658614074340498E-02 a       973     0    41     1    13
  5.3931996325721210E-01 a       974     0    41     1    14
  1.3462943257241364E-01 a       975     0    41     1    15
  1.3077264145251828E+00 a       976     0    41     1    16
  5.4061416290597375E-01 a       977     0    41     1    17
 -5.5748241709855451E-01 a       978     0    41     1    18
 -2.7216940913319254E-01 a       979     0    41     1    19
 -7.7041061057741222E-01 a       980     0    41     1    20
 -1.2082020374469180E+00 a       981     0    41     1    21
 -1.1587624178292477E+00 a       982     0    41     1    22
 -5.9147253252858800E-01 a       983     0    41     1    23
  7.5755957471826851E-01 a       984     0    41     1    24
  2.5898660582343371E+00 a       985     0    42     1     1
 -3.4915719722766458E+00 a       986     0    42     1     2
 -2.8191981454561432E-01 a       987     0    42     1     3
  6.2597475685345083E+00 a       988     0    42     1     4
  2.3659823978567323E+00 a       989     0    42     1     5
  4.5013496171662917E+00 a       990     0    42     1     6
 -8.9854762748189798E-01 a       991     0    42     1     7
  7.7123822996168467E-01 a       992     0    42     1     8
 -3.2938300855418485E+00 a       993     0    42     1     9
 -6.3973190540308194E+00 a       994     0    42     1    10
 -4.1149268840221991E+00 a       995     0    42     1    11
 -6.4780578572103220E-01 a       996     0    42     1    12
 -2.0256588168966752E+00 a       997     0    42     1    13
  1.6749556220787236E+00 a       998     0    42     1    14
  2.7982319543988954E+00 a       999     0    42     1    15
  4.6466884422885917E+00 a      1000     0    42     1    16
 -2.8639270303014430E-01 a      1001     0    42     1    17
 -1.5984554029290360E+01 a      1002     0    42     1    18
 -2.4565454700784635E+00 a      1003     0    42     1    19
  5.4805882798557404E+00 a      1004     0    42     1    20
 -2.2833858832591791E+00 a      1005     0    42     1    21
  2.7947806795822974E+00 a      1006     0    42     1    22
  6.3543499900561109E+00 a      1007     0    42     1    23
  1.1233869643833438E+01 a      1008     0    42     1    24
  1.5267171619559805E+00 a      1009     0    43     1     1
 -1.2296616456022472E+01 a      1010     0    43     1     2
 -4.0995018257634026E+00 a      1011     0    43     1     3
 -8.1324843746092927E+00 a      1012     0    43     1     4
  7.8242892829968582E+00 a      1013     0    43     1     5
 -1.8314769578070336E+00 a      1014     0    43     1     6
  8.0946542301550455E+00 a      1015     0    43     1     7
 -5.5930035947531076E+00 a      1016     0    43     1     8
 -3.7433032229993266E+00 a      1017     0    43     1     9
 -1.3721510425217295E+01 a      1018     0    43     1    10
  1.9927308958021848E+00 a      1019     0    43     1    11
  2.7505913300536905E-01 a      1020     0    43     1    12
  6.5608940856043576E+00 a      1021     0    43     1    13
 -6.7020855986318273E-01 a      1022     0    43     1    14
  7.8859871335692358E+00 a      1023     0    43     1    15
  4.3751397124599469E+00 a      1024     0    43     1    16
  2.2048143675397420E+00 a      1025     0    43     1    17
 -2.7551745743704457E+00 a      1026     0    43     1    18
  7.8520171708883248E+00 a      1027     0    43     1    19
  1.0267681720860811E+01 a      1028     0    43     1    20
  2.1502172631620575E+00 a      1029     0    43     1    21
 -2.9843682722863973E+00 a      1030     0    43     1    22
  1.8903631263772633E+00 a      1031     0    43     1    23
 -6.0108638074118783E+00 a      1032     0    43     1    24
  1.9283037746016536E+00 a      1033     0    44     1     1
  3.6433747278160217E-01 a      1034     0    44     1     2
 -5.0423620079106906E+00 a      1035     0    44     1     3
 -5.3001636422030041E+00 a      1036     0    44     1     4
  1.9816351021750540E+00 a      1037     0    44     1     5
 -4.6791425614979900E+00 a      1038     0    44     1     6
  3.5580554961622011E+00 a      1039     0    44     1     7
  3.4443467474596901E+00 a      1040     0    44     1     8
 -2.3676942569339809E-01 a      1041     0    44     1     9
 -5.2217870741828136E+00 a      1042     0    44     1    10
 -2.3370845445893926E+00 a      1043     0    44     1    11
 -4.0011088310039504E+00 a      1044     0    44     1    12
  3.5414462359040590E+00 a      1045     0    44     1    13
  3.6489338159199086E-01 a      1046     0    44     1    14
 -8.1171707907313373E-02 a      1047     0    44     1    15
  5.5307418350097182E+00 a      1048     0    44     1    16
  3.0887962407232998E+00 a      1049     0    44     1    17
 -1.6025362159790872E+00 a      1050     0    44     1    18
  1.9646778368255235E+00 a      1051     0    44     1    19
  1.7982897302251295E+00 a      1052     0    44     1    20
 -2.7763632001534218E+00 a      1053     0    44     1    21
  1.0780399958706693E-01 a      1054     0    44     1    22
  2.4023888493032071E+00 a      1055     0    44     1    23
 -1.5685627987338377E+00 a      1056     0    44     1    24
 -1.9882300482284454E+00 a      1057     0    45     1     1
 -1.6006068240594327E+00 a      1058     0    45     1     2
 -6.3215110221703750E+00 a      1059     0    45     1     3
  1.6567215861253106E+00 a      1060     0    45     1     4
  2.0339801324735403E+00 a      1061     0    45     1     5
 -8.3849539828319253E-01 a      1062     0    45     1     6
  6.1648260445707406E+00 a      1063     0    45     1     7
 -5.2597512485047302E+00 a      1064     0    45     1     8
  9.8896925481241937E-01 a      1065     0    45     1     9
 -7.7550554829057372E+00 a      1066     0    45     1    10
  3.3223393795853666E+00 a      1067     0    45     1    11
 -2.3773733041652552E+00 a      1068     0    45     1    12
