################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0239024034551525E+00 a       531     0    23     1     3
  2.5246266633422820E+00 a       532     0    23     1     4
  2.8290780385030807E+00 a       533     0    23     1     5
 -5.1597587430300926E+00 a       534     0    23     1     6
  2.0005407284211469E+00 a       535     0    23     1     7
 -6.1809182577758417E+00 a       536     0    23     1     8
 -4.0920337700066529E+00 a       537     0    23     1     9
  2.7262533963581541E+00 a       538     0    23     1    10
  9.1970990050937806E-01 a       539     0    23     1    11
 -3.9315173383459276E+00 a       540     0    23     1    12
  3.8204807364858544E+00 a       541     0    23     1    13
  2.1748571664566616E+00 a       542     0    23     1    14
 -5.2951553789765082E-01 a       543     0    23     1    15
  2.0983177884254225E+00 a       544     0    23     1    16
  5.2498356583266013E+00 a       545     0    23     1    17
 -2.9090419256898348E+00 a       546     0    23     1    18
 -1.7606576474896531E+00 a       547     0    23     1    19
 -2.9172173986386336E+00 a       548     0    23     1    20
 -5.8363597515935091E+00 a       549     0    23     1    21
  8.3937384004665816E+00 a       550     0    23     1    22
 -1.6626244213797905E+00 a       551     0    23     1    23
 -1.3517701764411963E-01 a       552     0    23     1    24
  7.7113337196406739E-01 a       553     0    24     1     1
  1.8643608909068770E+00 a       554     0    24     1     2
 -4.0485879006631542E+00 a       555     0    24     1     3
 -1.6438991152405331E+00 a       556     0    24     1     4
 -9.9241337193265958E-02 a       557     0    24     1     5
 -4.4539488780344723E+00 a       558     0    24     1     6
 -2.6241779656790976E+00 a       559     0    24     1     7
 -3.8715441126733232E+00 a       560     0    24     1     8
 -4.5413047949608476E+00 a       561     0    24     1     9
  2.7817574987277012E+00 a       562     0    24     1    10
  2.1642814164368049E+00 a       563     0    24     1    11
  2.4736954534439712E-01 a       564     0    24     1    12
  4.5711905270862667E+00 a       565     0    24     1    13
  1.5528311446557725E+00 a       566     0    24     1    14
 -2.1823690382215144E+00 a       567     0    24     1    15
  1.9778412172767372E+00 a       568     0    24     1    16
  7.9034482825586307E+00 a       569     0    24     1    17
  8.0965838810648685E-02 a       570     0    24     1    18
 -3.4011282407613551E-02 a       571     0    24     1    19
 -2.6835044712172285E-01 a       572     0    24     1    20
 -5.4837054831434635E+00 a       573     0    24     1    21
  4.4728528340575773E+00 a       574     0    24     1    22
 -9.2357389052541017E-01 a       575     0    24     1    23
  2.3358673701571302E+00 a       576     0    24     1    24
  5.0803332463324458E-01 a       577     0    25     1     1
 -2.4440558360516937E+00 a       578     0    25     1     2
 -1.6828801935843523E+00 a       579     0    25     1     3
 -3.4539616441722265E-01 a       580     0    25     1     4
  1.3402963731843232E+00 a       581     0    25     1     5
 -1.5280216274640919E+00 a       582     0    25     1     6
 -2.5350025615369798E-01 a       583     0    25     1     7
  3.6160851897034163E-01 a       584     0    25     1     8
 -7.6328134276362614E-01 a       585     0    25     1     9
 -2.2023667950014496E+00 a       586     0    25     1    10
 -2.3512410844045428E+00 a       587     0    25     1    11
  1.5828167617380167E+00 a       588     0    25     1    12
  1.1902171982998762E+00 a       589     0    25     1    13
  1.3422001143344784E+00 a       590     0    25     1    14
 -1.1059035987449586E+00 a       591     0    25     1    15
  6.4526190958981744E-01 a       592     0    25     1    16
 -3.1277200116590376E-01 a       593     0    25     1    17
 -9.4646826254326732E-01 a       594     0    25     1    18
 -2.3816029478252712E+00 a       595     0    25     1    19
  1.1382612733777355E+00 a       596     0    25     1    20
 -1.4257565120983143E-02 a       597     0    25     1    21
  1.7199306704737527E-01 a       598     0    25     1    22
  1.2707845374322461E-02 a       599     0    25     1    23
 -2.0603728802990706E-01 a       600     0    25     1    24
  1.1742513980158860E+00 a       601     0    26     1     1
 -9.2373381529470688E-01 a       602     0    26     1     2
 -1.6083420747584374E+00 a       603     0    26     1     3
  1.1399131169249694E+00 a       604     0    26     1     4
 -1.5699355350377771E+00 a       605     0    26     1     5
  4.9961004159518135E-01 a       606     0    26     1     6
  2.4409467844970933E-01 a       607     0    26     1     7
  8.6295146796428301E-01 a       608     0    26     1     8
  2.3707595902450835E+00 a       609     0    26     1     9
  3.2525705661106730E-01 a       610     0    26     1    10
 -1.5509013230061215E+00 a       611     0    26     1    11
  2.8360024869883911E+00 a       612     0    26     1    12
  4.2021669052729632E-01 a       613     0    26     1    13
 -6.7090893542750918E-01 a       614     0    26     1    14
  4.1174160681139091E-02 a       615     0    26     1    15
  1.8530372841640965E+00 a       616     0    26     1    16
  1.0309599681754409E+00 a       617     0    26     1    17
 -1.5354328224772962E+00 a       618     0    26     1    18
 -1.8222691080223186E+00 a       619     0    26     1    19
  1.0792974892462035E-02 a       620     0    26     1    20
  1.6365889306700858E+00 a       621     0    26     1    21
 -3.9885090684751584E-01 a       622     0    26     1    22
 -4.7371069539412156E-02 a       623     0    26     1    23
  1.2667622495284718E+00 a       624     0    26     1    24
 -2.8756459615392278E+00 a       625     0    27     1     1
  2.9943871886992772E+00 a       626     0    27     1     2
 -3.4754112536912345E+00 a       627     0    27     1     3
  1.4660192959502045E+00 a       628     0    27     1     4
 -2.0214013939680306E+00 a       629     0    27     1     5
  8.7592931834271326E-01 a       630     0    27     1     6
 -1.7921855890611615E+00 a       631     0    27     1     7
 -1.5155381370324961E+00 a       632     0    27     1     8
  4.7417576090658853E-01 a       633     0    27     1     9
 -2.4686553617830618E+00 a       634     0    27     1    10
 -2.6441542149116475E+00 a       635     0    27     1    11
 -1.3402584394840042E+00 a       636     0    27     1    12
  1.2555653771286319E+00 a       637     0    27     1    13
 -3.1831065339003106E+00 a       638     0    27     1    14
 -6.7484127765611335E-01 a       639     0    27     1    15
  1.5644347682310769E+00 a       640     0    27     1    16
 -1.4185148776348915E+00 a       641     0    27     1    17
 -2.8287740825895948E+00 a       642     0    27     1    18
 -1.9949286006560087E+00 a       643     0    27     1    19
  3.4335557012669843E-01 a       644     0    27     1    20
 -2.1824422194639842E-01 a       645     0    27     1    21
  1.1869599368066637E+00 a       646     0    27     1    22
 -1.4863618828166894E+00 a       647     0    27     1    23
  7.0886902838169008E-01 a       648     0    27     1    24
  2.5440574238480014E-02 a       649     0    28     1     1
  1.5331507781143308E+00 a       650     0    28     1     2
  8.9065703435260501E-01 a       651     0    28     1     3
  5.9732648428616175E-01 a       652     0    28     1     4
 -3.0580469198397664E-01 a       653     0    28     1     5
  9.0069899549848309E-01 a       654     0    28     1     6
  5.2215972302991054E-01 a       655     0    28     1     7
  7.1269547940533151E-01 a       656     0    28     1     8
  1.6753154905527441E+00 a       657     0    28     1     9
  3.0742692283659574E+00 a       658     0    28     1    10
  2.3482701640115260E+00 a       659     0    28     1    11
 -2.0750870042087515E+00 a       660     0    28     1    12
 -7.3716310282471753E-01 a       661     0    28     1    13
 -1.0045048604915343E+00 a       662     0    28     1    14
  8.7455542434683942E-01 a       663     0    28     1    15
 -1.2688770358052097E+00 a       664     0    28     1    16
  8.2670979336016037E-01 a       665     0    28     1    17
  1.2960926294317197E+00 a       666     0    28     1    18
  2.0380672681867820E+00 a       667     0    28     1    19
 -1.3954991379791140E+00 a       668     0    28     1    20
  8.3758821066227701E-02 a       669     0    28     1    21
 -4.7111301513402287E-01 a       670     0    28     1    22
 -6.7692467810007129E-01 a       671     0    28     1    23
 -1.0107418878812338E+00 a       672     0    28     1    24
 -9.5210655759637108E-01 a       673     0    29     1     1
 -1.3551752127464822E+00 a       674     0    29     1     2
  1.8821274746174390E+00 a       675     0    29     1     3
 -1.2736559606433067E+00 a       676     0    29     1     4
  1.7802732837367963E+00 a       677     0    29     1     5
 -1.2930098429457126E+00 a       678     0    29     1     6
  6.7034570035836892E-03 a       679     0    29     1     7
  1.0930049928785448E+00 a       680     0    29     1     8
 -1.5449395537048916E+00 a       681     0    29     1     9
 -2.2663498133238646E-01 a       682     0    29     1    10
  2.2874708771845751E+00 a       683     0    29     1    11
 -1.4312066488184938E+00 a       684     0    29     1    12
 -1.7416598138442241E-01 a       685     0    29     1    13
  3.4856982196405734E-01 a       686     0    29     1    14
 -2.3526310992356922E+00 a       687     0    29     1    15
 -3.0718134472014755E+00 a       688     0    29     1    16
 -9.6232911797880316E-01 a       689     0    29     1    17
  2.1642963180103170E+00 a       690     0    29     1    18
  1.2186074250724184E+00 a       691     0    29     1    19
  1.4057081892522408E-01 a       692     0    29     1    20
 -4.7412701249988382E-01 a       693     0    29     1    21
 -1.6558958511432840E+00 a       694     0    29     1    22
 -2.0545767899189644E+00 a       695     0    29     1    23
 -2.1882783072537921E+00 a       696     0    29     1    24
  4.6799374158810956E+00 a       697     0    30     1     1
 -4.3723580698884987E+00 a       698     0    30     1     2
  3.7985605710226911E+00 a       699     0    30     1     3
 -2.1804386923277970E+00 a       700     0    30     1     4
  3.2906782352893753E+00 a       701     0    30     1     5
 -1.6598589429983426E+00 a       702     0    30     1     6
  2.2083789598867065E-01 a       703     0    30     1     7
  3.8143148600269350E+00 a       704     0    30     1     8
 -3.3686625608096626E-01 a       705     0    30     1     9
  3.0679704000789685E+00 a       706     0    30     1    10
  3.5306429140918563E+00 a       707     0    30     1    11
  3.8396884382013502E-01 a       708     0    30     1    12
  6.4609637680459431E-01 a       709     0    30     1    13
  3.9661346066223611E+00 a       710     0    30     1    14
 -2.7269475449796204E-01 a       711     0    30     1    15
 -2.7174250626609280E+00 a       712     0    30     1    16
  1.6460004863028947E+00 a       713     0    30     1    17
  3.3959772885143193E+00 a       714     0    30     1    18
  5.3598569353822956E-02 a       715     0    30     1    19
 -1.5006446309944665E+00 a       716     0    30     1    20
  8.4564442953573815E-01 a       717     0    30     1    21
 -8.0805728734059890E-01 a       718     0    30     1    22
  1.8423028877708439E-01 a       719     0    30     1    23
 -8.7965107594051328E-01 a       720     0    30     1    24
 -8.6139917108105801E-01 a       721     0    31     1     1
 -1.4423147246108381E+00 a       722     0    31     1     2
 -2.6196177246074953E-01 a       723     0    31     1     3
 -8.9200441519644902E-02 a       724     0    31     1     4
  1.5730749703811306E+00 a       725     0    31     1     5
  1.2431986670210475E+00 a       726     0    31     1     6
 -2.7971736508910272E-01 a       727     0    31     1     7
 -4.8943686392233204E-01 a       728     0    31     1     8
 -3.5751521550517182E-02 a       729     0    31     1     9
 -2.1014418915063890E+00 a       730     0    31     1    10
 -7.0907001079789278E-01 a       731     0    31     1    11
  4.7782706530063540E-01 a       732     0    31     1    12
 -1.2946004195546084E+00 a       733     0    31     1    13
 -5.7433131698611095E-01 a       734     0    31     1    14
  2.0301431175162881E+00 a       735     0    31     1    15
 -9.1553719864405547E-01 a       736     0    31     1    16
 -1.5102852801221098E+00 a       737     0    31     1    17
 -1.9723548392064900E+00 a       738     0    31     1    18
  1.8132312433407394E-01 a       739     0    31     1    19
  7.6318244628765119E-01 a       740     0    31     1    20
 -4.8485717068387897E-02 a       741     0    31     1    21
  3.5126927297081729E+00 a       742     0    31     1    22
 -1.2771031143165130E+00 a       743     0    31     1    23
  2.4860274996829593E-01 a       744     0    31     1    24
  3.8214578725594284E+00 a       745     0    32     1     1
 -1.8886912911689444E+00 a       746     0    32     1     2
 -8.0718485488212988E+00 a       747     0    32     1     3
  5.6305367878414225E+00 a       748     0    32     1     4
  1.8800615334581907E+00 a       749     0    32     1     5
 -3.0776088865291773E+00 a       750     0    32     1     6
  4.0302502370562925E+00 a       751     0    32     1     7
  6.9333080308065731E-01 a       752     0    32     1     8
 -2.6111587411357440E+00 a       753     0    32     1     9
  9.3593307244566981E-01 a       754     0    32     1    10
 -1.0667448988425481E+00 a       755     0    32     1    11
 -4.2144069435276732E-01 a       756     0    32     1    12
  4.2921172914182053E+00 a       757     0    32     1    13
  8.8010383718991270E-01 a       758     0    32     1    14
 -4.8983239858937759E+00 a       759     0    32     1    15
  7.8648394315007826E+00 a       760     0    32     1    16
  5.8691058399200218E+00 a       761     0    32     1    17
  1.0617598255428760E+00 a       762     0    32     1    18
 -1.4421423782615300E-01 a       763     0    32     1    19
 -5.0300530085239759E+00 a       764     0    32     1    20
 -6.3540970927765645E+00 a       765     0    32     1    21
  3.7658141777618059E+00 a       766     0    32     1    22
  2.4645955693814923E+00 a       767     0    32     1    23
 -1.3939592266867236E+00 a       768     0    32     1    24
  1.6305747466305480E+00 a       769     0    33     1     1
 -3.1111555259228072E+00 a       770     0    33     1     2
  1.0235758457348560E+00 a       771     0    33     1     3
  2.1322169604114682E+00 a       772     0    33     1     4
 -7.0062170373121890E-01 a       773     0    33     1     5
 -1.5198848147385331E+00 a       774     0    33     1     6
 -5.2889314824042943E-01 a       775     0    33     1     7
 -1.6416077179073787E-01 a       776     0    33     1     8
  2.3198312519193454E-01 a       777     0    33     1     9
  4.9781448083821533E-01 a       778     0    33     1    10
 -6.1179711267568715E-01 a       779     0    33     1    11
  1.3021600746511546E+00 a       780     0    33     1    12
  1.0738999237894340E+00 a       781     0    33     1    13
 -1.5339341343982265E+00 a       782     0    33     1    14
 -1.3918644879275772E+00 a       783     0    33     1    15
  1.6338839721864846E+00 a       784     0    33     1    16
 -9.6409996073017568E-01 a       785     0    33     1    17
 -1.6688540723839180E+00 a       786     0    33     1    18
  6.9603563804417090E-01 a       787     0    33     1    19
 -1.0067102990054344E-01 a       788     0    33     1    20
  3.6221079424476998E-01 a       789     0    33     1    21
 -1.7278648340431775E+00 a       790     0    33     1    22
  1.2919441578855778E-01 a       791     0    33     1    23
  7.6976593390374903E-01 a       792     0    33     1    24
 -2.8253342420294325E-01 a       793     0    34     1     1
  6.2619429239128854E-01 a       794     0    34     1     2
 -3.1561832507169166E-02 a       795     0    34     1     3
  3.2611412875341322E-01 a       796     0    34     1     4
 -1.2562901523946232E-01 a       797     0    34     1     5
  2.3914986991515663E-01 a       798     0    34     1     6
 -1.0392008419182006E-01 a       799     0    34     1     7
 -2.1053155159859366E-01 a       800     0    34     1     8
 -2.1365401579002757E-01 a       801     0    34     1     9
 -3.1771955729214853E-02 a       802     0    34     1    10
 -1.2287699678473948E-01 a       803     0    34     1    11
 -4.0538290517971515E-01 a       804     0    34     1    12
 -6.4055054647199697E-02 a       805     0    34     1    13
 -4.4000465668085403E-01 a       806     0    34     1    14
  4.2268325360576503E-01 a       807     0    34     1    15
  1.8686948043970483E-01 a       808     0    34     1    16
 -1.5337598717654441E-01 a       809     0    34     1    17
 -5.6868997202070858E-02 a       810     0    34     1    18
 -6.0526880614688694E-01 a       811     0    34     1    19
 -1.9473507718872335E-01 a       812     0    34     1    20
 -2.7345269339699219E-01 a       813     0    34     1    21
 -3.9873583906495667E-02 a       814     0    34     1    22
 -2.9296549190243465E-01 a       815     0    34     1    23
  3.0893130247463030E-01 a       816     0    34     1    24
 -1.7004134701702862E+00 a       817     0    35     1     1
  3.1770694982878078E+00 a       818     0    35     1     2
 -1.3240848002075467E+00 a       819     0    35     1     3
 -1.2527396339539389E+00 a       820     0    35     1     4
  9.4264485474157411E-01 a       821     0    35     1     5
  1.4684095813582723E+00 a       822     0    35     1     6
  1.8831413642634368E-01 a       823     0    35     1     7
 -2.1449436444285785E-01 a       824     0    35     1     8
 -4.9205367047928772E-01 a       825     0    35     1     9
 -4.6874264532533336E-02 a       826     0    35     1    10
  4.0066773941872141E-01 a       827     0    35     1    11
 -1.4744602612174240E+00 a       828     0    35     1    12
 -1.1237401532661850E+00 a       829     0    35     1    13
  9.2011728523548930E-01 a       830     0    35     1    14
  1.1800317066094468E+00 a       831     0    35     1    15
 -1.0279899164371051E+00 a       832     0    35     1    16
  7.7414753614132048E-01 a       833     0    35     1    17
  1.2123491005360922E+00 a       834     0    35     1    18
 -5.7983568465692170E-01 a       835     0    35     1    19
  9.0378784376744581E-01 a       836     0    35     1    20
 -3.5526485199359958E-01 a       837     0    35     1    21
  1.4004377051067007E+00 a       838     0    35     1    22
 -2.3730076181007087E-01 a       839     0    35     1    23
 -6.1296407410400178E-01 a       840     0    35     1    24
  5.2643494897418119E-01 a       841     0    36     1     1
  9.3626969786465800E-02 a       842     0    36     1     2
  3.8861094619865949E-01 a       843     0    36     1     3
  3.1438913071161909E-02 a       844     0    36     1     4
  7.9399450852858844E-01 a       845     0    36     1     5
  4.2531659605763417E-01 a       846     0    36     1     6
 -3.5907183811011417E-01 a       847     0    36     1     7
 -1.0555539439937396E-01 a       848     0    36     1     8
 -6.5544848661852484E-01 a       849     0    36     1     9
  1.9442351077950665E-01 a       850     0    36     1    10
 -3.6739612041498515E-01 a       851     0    36     1    11
 -3.6736981688248532E-01 a       852     0    36     1    12
 -4.1792391653587224E-02 a       853     0    36     1    13
 -8.7698025131346696E-02 a       854     0    36     1    14
  4.4132319635130790E-01 a       855     0    36     1    15
 -5.1000164434750694E-01 a       856     0    36     1    16
  8.0064985487763973E-01 a       857     0    36     1    17
  1.9302329638515842E-01 a       858     0    36     1    18
 -4.8703987331357879E-01 a       859     0    36     1    19
  1.0430534754517803E-01 a       860     0    36     1    20
 -6.8691679602094477E-02 a       861     0    36     1    21
 -7.9938686060463326E-01 a       862     0    36     1    22
  2.0333003197567556E-01 a       863     0    36     1    23
  2.7060996430537004E-01 a       864     0    36     1    24
 -2.8972712107233151E-01 a       865     0    37     1     1
  6.9260511723836415E-01 a       866     0    37     1     2
  5.5011896841082275E-01 a       867     0    37     1     3
  8.9492889761926919E-01 a       868     0    37     1     4
 -7.9229806747234399E-01 a       869     0    37     1     5
  2.1391723280698383E+00 a       870     0    37     1     6
 -4.7224918883531464E-01 a       871     0    37     1     7
 -2.5183600542624618E-01 a       872     0    37     1     8
  1.6673373271159500E+00 a       873     0    37     1     9
  5.3076320641586683E-01 a       874     0    37     1    10
 -2.8665108054772576E-01 a       875     0    37     1    11
 -1.7468545890256024E+00 a       876     0    37     1    12
 -5.1426256815044991E-01 a       877     0    37     1    13
 -1.4319631709381491E+00 a       878     0    37     1    14
  2.4965043631711801E+00 a       879     0    37     1    15
  4.7785110286339477E-01 a       880     0    37     1    16
  2.0494495742464722E+00 a       881     0    37     1    17
 -1.4764605759214084E+00 a       882     0    37     1    18
  2.2913151374383820E+00 a       883     0    37     1    19
  1.0664144625753247E-01 a       884     0    37     1    20
 -1.8729216960923756E+00 a       885     0    37     1    21
 -4.8293790556618132E-01 a       886     0    37     1    22
  4.3819342413837259E-01 a       887     0    37     1    23
  2.8519361942470591E+00 a       888     0    37     1    24
  2.1936059485116557E+00 a       889     0    38     1     1
  7.3814470322271264E-01 a       890     0    38     1     2
 -1.2631535734880996E+00 a       891     0    38     1     3
 -1.4234657735517249E+00 a       892     0    38     1     4
 -4.3486340557223918E-01 a       893     0    38     1     5
 -1.4285380219886337E+00 a       894     0    38     1     6
 -1.4713336072941250E+00 a       895     0    38     1     7
 -4.1436441389876244E-01 a       896     0    38     1     8
 -1.3946619408289391E+00 a       897     0    38     1     9
 -1.8731047767707278E+00 a       898     0    38     1    10
  7.7768080200897360E-01 a       899     0    38     1    11
 -2.4988292739475942E-01 a       900     0    38     1    12
  1.4760143938370089E+00 a       901     0    38     1    13
  6.4238197782060524E-01 a       902     0    38     1    14
  1.9117060256439797E-01 a       903     0    38     1    15
  5.6176093113401604E-01 a       904     0    38     1    16
 -2.6633999326760860E-01 a       905     0    38     1    17
 -1.9708173105878590E+00 a       906     0    38     1    18
  1.6031712075534506E+00 a       907     0    38     1    19
 -1.0754352956479718E+00 a       908     0    38     1    20
 -1.8782617914927404E+00 a       909     0    38     1    21
 -1.8953314772964133E-01 a       910     0    38     1    22
  2.4893619469775241E+00 a       911     0    38     1    23
  2.9210899238553278E-01 a       912     0    38     1    24
 -5.3758508446565900E-01 a       913     0    39     1     1
 -3.0973893636055477E-01 a       914     0    39     1     2
 -1.2941896978774254E+00 a       915     0    39     1     3
 -1.2507598433753557E+00 a       916     0    39     1     4
  7.3824646965069174E-01 a       917     0    39     1     5
  8.9994641636485739E-02 a       918     0    39     1     6
 -6.6377681509121766E-01 a       919     0    39     1     7
 -2.9193133791948822E-01 a       920     0    39     1     8
  8.3613958240470387E-01 a       921     0    39     1     9
 -9.1960176328704360E-02 a       922     0    39     1    10
  3.1143484235827454E-02 a       923     0    39     1    11
  3.0979185500581030E-01 a       924     0    39     1    12
 -3.8955349789535743E-01 a       925     0    39     1    13
  1.1281345573207688E+00 a       926     0    39     1    14
  7.5702313300307167E-01 a       927     0    39     1    15
 -7.8574316416911860E-01 a       928     0    39     1    16
  5.6819376580625663E-02 a       929     0    39     1    17
 -4.5454614325601650E-01 a       930     0    39     1    18
 -1.1043806381541274E-02 a       931     0    39     1    19
 -1.6336631197517573E-01 a       932     0    39     1    20
 -9.0699753633931193E-02 a       933     0    39     1    21
 -5.2555265065468537E-01 a       934     0    39     1    22
 -3.7725752714330263E-01 a       935     0    39     1    23
  1.4997360562678050E-01 a       936     0    39     1    24
 -9.1550795688575248E-01 a       937     0    40     1     1
  4.6693933175338653E-01 a       938     0    40     1     2
 -2.1897710811234146E+00 a       939     0    40     1     3
 -1.2900050740924200E+00 a       940     0    40     1     4
 -2.1027200960960837E+00 a       941     0    40     1     5
 -7.9595927536845568E-01 a       942     0    40     1     6
 -1.5330579634197230E+00 a       943     0    40     1     7
 -2.8939914540433360E+00 a       944     0    40     1     8
 -2.9331793353350144E+00 a       945     0    40     1     9
 -8.4521364578865998E-01 a       946     0    40     1    10
 -1.6183000248985786E-02 a       947     0    40     1    11
 -8.9094634845042975E-01 a       948     0    40     1    12
 -3.1560034977407331E-01 a       949     0    40     1    13
  1.8569304715026640E+00 a       950     0    40     1    14
 -1.3499288727980321E+00 a       951     0    40     1    15
 -1.1774534549643556E+00 a       952     0    40     1    16
 -2.9910469855008853E-01 a       953     0    40     1    17
 -1.4562067153819303E-01 a       954     0    40     1    18
 -1.5434430670309922E+00 a       955     0    40     1    19
 -7.6516179671876028E-01 a       956     0    40     1    20
  1.2286808529315305E+00 a       957     0    40     1    21
  1.2907569221882931E+00 a       958     0    40     1    22
  9.6454034694032620E-01 a       959     0    40     1    23
  4.3744474522218600E-02 a       960     0    40     1    24
 -7.6203250448591242E-01 a       961     0    41     1     1
  2.0724648249469246E+00 a       962     0    41     1     2
 -2.2423940336370269E+00 a       963     0    41     1     3
 -2.5709909908573421E+00 a       964     0    41     1     4
 -2.8134929790322154E+00 a       965     0    41     1     5
  2.2842975830108485E+00 a       966     0    41     1     6
 -1.8678824785142416E+00 a       967     0    41     1     7
 -6.4314871164023446E-01 a       968     0    41     1     8
 -3.1872829304393044E-02 a       969     0    41     1     9
 -8.7808589349070787E-01 a       970     0    41     1    10
  1.2950561120698472E+00 a       971     0    41     1    11
 -2.6431642610031543E+00 a       972     0    41     1    12
  8.8917877312347371E-01 a       973     0    41     1    13
  3.1556858718446250E+00 a       974     0    41     1    14
  1.0583277033731895E+00 a       975     0    41     1    15
 -1.9504137952641214E+00 a       976     0    41     1    16
 -7.6780463566200940E-01 a       977     0    41     1    17
  9.4703502442093468E-02 a       978     0    41     1    18
 -1.3043287338612297E+00 a       979     0    41     1    19
 -2.5992565480142247E+00 a       980     0    41     1    20
 -1.5593020722365587E+00 a       981     0    41     1    21
  1.6653892428613539E+00 a       982     0    41     1    22
  2.3238030293442105E-01 a       983     0    41     1    23
 -1.5866426149096632E-01 a       984     0    41     1    24
  3.3429908111100920E-01 a       985     0    42     1     1
  1.3789077818881856E+00 a       986     0    42     1     2
 -5.7146841451394703E-01 a       987     0    42     1     3
 -1.9229720271304136E+00 a       988     0    42     1     4
 -2.7941188936182328E+00 a       989     0    42     1     5
  1.6492444525045169E+00 a       990     0    42     1     6
 -9.2751600355133260E-02 a       991     0    42     1     7
 -1.3237438344066483E+00 a       992     0    42     1     8
 -8.1867142716652153E-01 a       993     0    42     1     9
 -7.6944409405619540E-01 a       994     0    42     1    10
 -1.2374395662679825E+00 a       995     0    42     1    11
  4.9106244333894211E-01 a       996     0    42     1    12
  1.4016850026339116E+00 a       997     0    42     1    13
  3.1293601094688945E+00 a       998     0    42     1    14
  9.7902059190397794E-02 a       999     0    42     1    15
 -4.4625078075153835E-01 a      1000     0    42     1    16
  2.2150326587907002E-02 a      1001     0    42     1    17
  9.7557679439157774E-01 a      1002     0    42     1    18
 -4.5369298324687768E-01 a      1003     0    42     1    19
 -7.3335630043571709E-01 a      1004     0    42     1    20
 -1.0723905354124252E+00 a      1005     0    42     1    21
  1.8322539593846758E+00 a      1006     0    42     1    22
  1.0117206382343151E+00 a      1007     0    42     1    23
 -2.3321475400317532E-01 a      1008     0    42     1    24
  2.7147034816346371E+00 a      1009     0    43     1     1
 -6.5167288315284411E-01 a      1010     0    43     1     2
 -4.0937120436146763E+00 a      1011     0    43     1     3
  3.9492721647103313E-01 a      1012     0    43     1     4
 -1.4063742968416297E+00 a      1013     0    43     1     5
  5.5410201839808459E-01 a      1014     0    43     1     6
 -5.3858860032512927E+00 a      1015     0    43     1     7
  9.6645326165810352E-01 a      1016     0    43     1     8
 -1.2260410682581215E+00 a      1017     0    43     1     9
  6.8994344312672862E+00 a      1018     0    43     1    10
  2.7462059442096803E-01 a      1019     0    43     1    11
 -2.1041435786941198E-01 a      1020     0    43     1    12
  3.8778362385301923E+00 a      1021     0    43     1    13
  2.6699987456988222E-01 a      1022     0    43     1    14
 -6.0709964802780869E-01 a      1023     0    43     1    15
 -2.2514810024703440E+00 a      1024     0    43     1    16
 -4.5935939719587919E+00 a      1025     0    43     1    17
 -1.8912440571125697E+00 a      1026     0    43     1    18
 -2.8139500953848389E+00 a      1027     0    43     1    19
  4.1631777881647141E+00 a      1028     0    43     1    20
 -2.0379960353460387E+00 a      1029     0    43     1    21
  3.1013399744099286E+00 a      1030     0    43     1    22
  2.9294795381826662E+00 a      1031     0    43     1    23
 -1.4876555670919371E+00 a      1032     0    43     1    24
 -4.0613745927235003E+00 a      1033     0    44     1     1
 -2.5339316419378277E+00 a      1034     0    44     1     2
  1.1559709798133511E+00 a      1035     0    44     1     3
  2.7562198990654672E+00 a      1036     0    44     1     4
  6.2367357829565184E-01 a      1037     0    44     1     5
 -1.6416905819931797E+00 a      1038     0    44     1     6
 -2.2223615838630842E-01 a      1039     0    44     1     7
 -5.2339961103666632E-01 a      1040     0    44     1     8
 -2.2899147758054430E+00 a      1041     0    44     1     9
  2.6152879527746822E+00 a      1042     0    44     1    10
 -1.7329581494138055E+00 a      1043     0    44     1    11
 -2.3479661868734403E+00 a      1044     0    44     1    12
 -1.4558522713170396E+00 a      1045     0    44     1    13
  3.2367831386505660E-02 a      1046     0    44     1    14
 -2.1267865084732214E+00 a      1047     0    44     1    15
 -2.2747874533732526E+00 a      1048     0    44     1    16
 -2.9070852652283188E+00 a      1049     0    44     1    17
 -4.6003414249588037E-01 a      1050     0    44     1    18
 -1.0601156765812438E+00 a      1051     0    44     1    19
  1.1439942382365627E+00 a      1052     0    44     1    20
 -2.8980165007381797E-01 a      1053     0    44     1    21
 -1.8055392597231845E+00 a      1054     0    44     1    22
 -5.6167159761081624E+00 a      1055     0    44     1    23
 -4.7874226137040432E-01 a      1056     0    44     1    24
  1.3818651852257535E-01 a      1057     0    45     1     1
  1.5800878484351305E-01 a      1058     0    45     1     2
  3.5443962058313967E+00 a      1059     0    45     1     3
  2.8408960263814569E+00 a      1060     0    45     1     4
 -1.9200238568859433E+00 a      1061     0    45     1     5
 -2.0431921286414929E+00 a      1062     0    45     1     6
  1.2927874674064712E+00 a      1063     0    45     1     7
  1.3428698044336038E+00 a      1064     0    45     1     8
 -4.0775154229063570E+00 a      1065     0    45     1     9
