################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3794035515662106E+00 a      1068     0    45     1    12
  4.5471518591772009E+00 a      1069     0    45     1    13
 -5.7417436606753256E+00 a      1070     0    45     1    14
  1.1203603358715890E+01 a      1071     0    45     1    15
 -7.8064085158951562E+00 a      1072     0    45     1    16
 -5.9111890712775361E+00 a      1073     0    45     1    17
  1.6788850543562412E+00 a      1074     0    45     1    18
 -1.1046675847244499E+01 a      1075     0    45     1    19
  4.9450504456120719E+00 a      1076     0    45     1    20
  3.0278859958426634E+00 a      1077     0    45     1    21
 -3.2970186433413859E+00 a      1078     0    45     1    22
  3.6860235857969035E+00 a      1079     0    45     1    23
 -1.0156780598666774E+01 a      1080     0    45     1    24
  5.8837554058637398E+00 a      1081     0    46     1     1
  7.6399347933571722E+00 a      1082     0    46     1     2
  7.5851563368977342E+00 a      1083     0    46     1     3
 -6.3882040915011443E-02 a      1084     0    46     1     4
 -4.2040329358852704E+00 a      1085     0    46     1     5
  3.0652889717798861E+00 a      1086     0    46     1     6
  5.2902146709715652E+00 a      1087     0    46     1     7
 -9.1320674107668705E+00 a      1088     0    46     1     8
  4.6346391902038381E-01 a      1089     0    46     1     9
 -4.3184790711384933E+00 a      1090     0    46     1    10
 -1.8314245205212902E+00 a      1091     0    46     1    11
 -2.1887085001240085E+00 a      1092     0    46     1    12
  9.6605536798242397E+00 a      1093     0    46     1    13
 -2.7434394545547285E+00 a      1094     0    46     1    14
  1.0998711727055452E+01 a      1095     0    46     1    15
 -8.9502244415398842E+00 a      1096     0    46     1    16
  2.3644999162644162E+00 a      1097     0    46     1    17
 -8.8213545017607391E+00 a      1098     0    46     1    18
 -1.1954478822910173E+00 a      1099     0    46     1    19
  7.1367199649474893E+00 a      1100     0    46     1    20
  5.4846326646138421E-02 a      1101     0    46     1    21
  5.5097516858857576E+00 a      1102     0    46     1    22
  2.7089319928086947E-01 a      1103     0    46     1    23
 -3.7616286610125980E+00 a      1104     0    46     1    24
 -2.7767165813845218E-01 a      1105     0    47     1     1
  4.8220126138804096E+00 a      1106     0    47     1     2
 -3.2109655033602382E+00 a      1107     0    47     1     3
  4.5844705784194373E+00 a      1108     0    47     1     4
  2.0091042657595817E+00 a      1109     0    47     1     5
 -1.3705821963321063E+00 a      1110     0    47     1     6
  5.6882494577643907E+00 a      1111     0    47     1     7
 -6.1819179293199937E+00 a      1112     0    47     1     8
  2.1205969228719361E+00 a      1113     0    47     1     9
 -4.4082532525928810E+00 a      1114     0    47     1    10
 -3.0084528812335116E+00 a      1115     0    47     1    11
  6.1976776993983429E-01 a      1116     0    47     1    12
 -1.8904910936046857E+00 a      1117     0    47     1    13
 -3.1300159024602952E+00 a      1118     0    47     1    14
 -1.6921774821195301E+00 a      1119     0    47     1    15
  8.9996289544647112E-01 a      1120     0    47     1    16
 -4.0935752670711771E+00 a      1121     0    47     1    17
 -1.7176349980574408E+00 a      1122     0    47     1    18
 -1.4505509887866339E+00 a      1123     0    47     1    19
  2.8504003899265484E+00 a      1124     0    47     1    20
  1.7436243403953484E+00 a      1125     0    47     1    21
  2.9710937369114152E+00 a      1126     0    47     1    22
  5.4580504924435438E+00 a      1127     0    47     1    23
 -5.0486417427182424E+00 a      1128     0    47     1    24
  7.1793856502352886E+00 a      1129     0    48     1     1
  8.5232481037684646E+00 a      1130     0    48     1     2
 -4.8561028176340768E+00 a      1131     0    48     1     3
 -1.0361328742998085E+01 a      1132     0    48     1     4
  2.1486485054271585E+00 a      1133     0    48     1     5
 -1.5463802885627207E+01 a      1134     0    48     1     6
  8.9509901887270296E+00 a      1135     0    48     1     7
 -3.3146913914251281E+00 a      1136     0    48     1     8
  1.6414641225498162E+01 a      1137     0    48     1     9
  4.1139061649228209E-01 a      1138     0    48     1    10
 -1.4668504303345973E+01 a      1139     0    48     1    11
 -1.4580361651424838E+01 a      1140     0    48     1    12
  4.1734561664962930E+00 a      1141     0    48     1    13
 -3.1823352516888210E+00 a      1142     0    48     1    14
 -1.4781235996732228E+01 a      1143     0    48     1    15
  2.2670601767449121E+01 a      1144     0    48     1    16
  3.2724689267446645E+00 a      1145     0    48     1    17
  2.1096253940072316E+01 a      1146     0    48     1    18
 -2.1941959270955498E+00 a      1147     0    48     1    19
 -1.1995289428716196E+00 a      1148     0    48     1    20
  3.0515986463577072E+00 a      1149     0    48     1    21
  2.5705302238236736E+00 a      1150     0    48     1    22
  1.2611198161245984E+01 a      1151     0    48     1    23
 -1.5599367382187296E+01 a      1152     0    48     1    24
 -2.3318999794029471E-01 a      1153     0    49     1     1
 -1.9655985214422871E+00 a      1154     0    49     1     2
  3.2867413563093489E-01 a      1155     0    49     1     3
 -7.6617568388602775E-01 a      1156     0    49     1     4
 -3.4089803870274099E-01 a      1157     0    49     1     5
  1.1142234039722354E+00 a      1158     0    49     1     6
 -6.9572456913096425E-01 a      1159     0    49     1     7
 -7.9819142460368775E-01 a      1160     0    49     1     8
 -3.9388231797596363E-01 a      1161     0    49     1     9
 -8.6336001993608869E-01 a      1162     0    49     1    10
  1.3710992921198202E+00 a      1163     0    49     1    11
  1.9265107235775095E-01 a      1164     0    49     1    12
 -5.2518411745804405E-01 a      1165     0    49     1    13
 -1.6286036947808852E-01 a      1166     0    49     1    14
  1.2099450434560517E+00 a      1167     0    49     1    15
 -9.9799065390972330E-02 a      1168     0    49     1    16
 -3.8435005269742745E-01 a      1169     0    49     1    17
  8.0689685697320745E-01 a      1170     0    49     1    18
  1.0796723242097675E-01 a      1171     0    49     1    19
  9.6592312975685468E-01 a      1172     0    49     1    20
  1.5259997898594118E+00 a      1173     0    49     1    21
 -9.9183032045937758E-01 a      1174     0    49     1    22
 -1.9491703455948930E+00 a      1175     0    49     1    23
 -1.1882681481534878E+00 a      1176     0    49     1    24
 -4.4513533386070275E-01 a      1177     0    50     1     1
  5.2100156116678209E-01 a      1178     0    50     1     2
  3.1009459699458297E-01 a      1179     0    50     1     3
  6.1268363315888648E-02 a      1180     0    50     1     4
 -3.7671162820328785E-01 a      1181     0    50     1     5
  5.1161294693907045E-01 a      1182     0    50     1     6
  5.8530742527736390E-01 a      1183     0    50     1     7
 -3.2293395740657538E-01 a      1184     0    50     1     8
  6.8180762139935369E-01 a      1185     0    50     1     9
 -9.0957454666058135E-01 a      1186     0    50     1    10
  5.0506596646713020E-01 a      1187     0    50     1    11
 -3.9186228917085436E-01 a      1188     0    50     1    12
  2.1356606186668423E-01 a      1189     0    50     1    13
 -3.7539702712030848E-01 a      1190     0    50     1    14
  1.0568345357789881E+00 a      1191     0    50     1    15
 -1.6970346124027167E+00 a      1192     0    50     1    16
 -8.1016142401350699E-01 a      1193     0    50     1    17
  1.4111679376425301E-01 a      1194     0    50     1    18
 -1.1210456600269538E+00 a      1195     0    50     1    19
  3.2065719928361680E-01 a      1196     0    50     1    20
  4.6830301844294053E-01 a      1197     0    50     1    21
 -7.9401594597729636E-02 a      1198     0    50     1    22
  1.8480041072823855E-01 a      1199     0    50     1    23
 -8.9924341958556517E-02 a      1200     0    50     1    24
  7.4735134626868838E-01 a      1201     0    51     1     1
  5.8178414080039198E-01 a      1202     0    51     1     2
 -6.1819688946637655E-02 a      1203     0    51     1     3
 -1.9623288491121507E+00 a      1204     0    51     1     4
 -4.6543185015709365E-01 a      1205     0    51     1     5
 -1.0726366491621466E+00 a      1206     0    51     1     6
 -1.0913942221848182E-01 a      1207     0    51     1     7
  9.7044345838577917E-01 a      1208     0    51     1     8
  3.7080209590165619E-01 a      1209     0    51     1     9
  1.3331888311759568E+00 a      1210     0    51     1    10
 -1.6320491089455094E-01 a      1211     0    51     1    11
  8.1050399317554145E-02 a      1212     0    51     1    12
  6.8454012859612090E-01 a      1213     0    51     1    13
 -4.2432925656974163E-01 a      1214     0    51     1    14
  3.2925199393181237E-01 a      1215     0    51     1    15
  1.2139729934348082E+00 a      1216     0    51     1    16
 -6.4079100624448504E-01 a      1217     0    51     1    17
  5.5967929113241430E+00 a      1218     0    51     1    18
 -1.2523861086117012E+00 a      1219     0    51     1    19
 -2.4337180755184087E+00 a      1220     0    51     1    20
  1.1841328458986058E+00 a      1221     0    51     1    21
 -9.5325369873803167E-01 a      1222     0    51     1    22
  1.4963444587153258E+00 a      1223     0    51     1    23
 -2.2272667761561080E+00 a      1224     0    51     1    24
  1.5116309539163741E+00 a      1225     0    52     1     1
  3.6502908964686238E+00 a      1226     0    52     1     2
  6.5104223383452675E+00 a      1227     0    52     1     3
  4.9155848293110385E+00 a      1228     0    52     1     4
 -3.6049006778451123E+00 a      1229     0    52     1     5
  9.9587577323892629E-01 a      1230     0    52     1     6
 -5.5639795347106116E+00 a      1231     0    52     1     7
  3.9721136418576206E+00 a      1232     0    52     1     8
  6.0386276533660128E+00 a      1233     0    52     1     9
  1.1708593170733577E+01 a      1234     0    52     1    10
 -4.1750525920338344E+00 a      1235     0    52     1    11
  1.7325125351767738E+00 a      1236     0    52     1    12
 -6.2146693213785920E+00 a      1237     0    52     1    13
 -8.8211749339736092E-02 a      1238     0    52     1    14
 -6.3828956966974584E+00 a      1239     0    52     1    15
 -2.3457780673812887E+00 a      1240     0    52     1    16
 -4.9571447068531471E+00 a      1241     0    52     1    17
  2.1111132499024694E+00 a      1242     0    52     1    18
 -6.5919764622628163E+00 a      1243     0    52     1    19
 -5.5828435564252423E+00 a      1244     0    52     1    20
  3.5087898004954603E+00 a      1245     0    52     1    21
  1.7325061917436697E+00 a      1246     0    52     1    22
  3.5133453646142554E+00 a      1247     0    52     1    23
  7.4817605079200273E+00 a      1248     0    52     1    24
  4.8838362938325851E-02 a      1249     0    53     1     1
 -2.3941676039365469E+00 a      1250     0    53     1     2
  1.5973298238722435E+00 a      1251     0    53     1     3
  3.3688653910519619E+00 a      1252     0    53     1     4
 -4.2666395311465644E-01 a      1253     0    53     1     5
  2.2652544454536714E+00 a      1254     0    53     1     6
 -2.6222619342334976E+00 a      1255     0    53     1     7
 -3.5235786372673861E+00 a      1256     0    53     1     8
 -8.5189935550683826E-02 a      1257     0    53     1     9
  3.5082195685755790E+00 a      1258     0    53     1    10
  4.9620880860870303E-01 a      1259     0    53     1    11
  2.5279692134256342E+00 a      1260     0    53     1    12
 -3.6688996893400385E+00 a      1261     0    53     1    13
  5.9904625220714214E-01 a      1262     0    53     1    14
 -2.3016129708921542E+00 a      1263     0    53     1    15
 -2.6858071864693849E+00 a      1264     0    53     1    16
 -1.7538740834014248E+00 a      1265     0    53     1    17
  1.1523690669515394E+00 a      1266     0    53     1    18
 -9.2309674726793089E-01 a      1267     0    53     1    19
 -9.0584697348966814E-01 a      1268     0    53     1    20
  1.2975549065610090E+00 a      1269     0    53     1    21
 -2.8804424886058144E-01 a      1270     0    53     1    22
 -1.2909375612495727E-01 a      1271     0    53     1    23
  2.0449420929546163E+00 a      1272     0    53     1    24
 -1.8883471784927428E+00 a      1273     0    54     1     1
 -1.3388630790151017E+00 a      1274     0    54     1     2
  5.5582726703884857E+00 a      1275     0    54     1     3
 -1.0969647041307380E+00 a      1276     0    54     1     4
 -2.6635063287945906E+00 a      1277     0    54     1     5
  2.1149629745409033E+00 a      1278     0    54     1     6
 -2.6009459811400300E+00 a      1279     0    54     1     7
  6.2750957707913422E+00 a      1280     0    54     1     8
  2.6681908288026335E-01 a      1281     0    54     1     9
  2.6832366020504059E+00 a      1282     0    54     1    10
 -2.0621001576831244E+00 a      1283     0    54     1    11
  3.9209098024280769E+00 a      1284     0    54     1    12
 -3.9436937561273094E-01 a      1285     0    54     1    13
 -3.7601034548250378E-01 a      1286     0    54     1    14
 -4.6327266072705413E+00 a      1287     0    54     1    15
  6.5735323155486638E+00 a      1288     0    54     1    16
 -6.4946957344703637E-01 a      1289     0    54     1    17
 -1.7282543739402239E+00 a      1290     0    54     1    18
  7.1306981013283686E+00 a      1291     0    54     1    19
  2.1416958746539185E+00 a      1292     0    54     1    20
  6.5149540877795142E-01 a      1293     0    54     1    21
  2.1488064300753629E+00 a      1294     0    54     1    22
 -3.3149523136373005E+00 a      1295     0    54     1    23
  2.7416576813674394E+00 a      1296     0    54     1    24
 -3.0763939036625114E+00 a      1297     0    55     1     1
 -4.4597538524784843E+00 a      1298     0    55     1     2
 -7.0319118557161344E+00 a      1299     0    55     1     3
 -4.3843271822605202E-02 a      1300     0    55     1     4
  3.0242745404815432E+00 a      1301     0    55     1     5
 -2.1753898177543305E+00 a      1302     0    55     1     6
  7.7608079787486506E-01 a      1303     0    55     1     7
  6.0228033876979419E+00 a      1304     0    55     1     8
  6.3043380373603675E-01 a      1305     0    55     1     9
  1.7244439187888128E+00 a      1306     0    55     1    10
 -9.3542118542531061E-01 a      1307     0    55     1    11
 -1.0119469218869990E+00 a      1308     0    55     1    12
 -5.9096542238975234E+00 a      1309     0    55     1    13
  4.8932611743644139E-01 a      1310     0    55     1    14
 -6.0624839086569704E+00 a      1311     0    55     1    15
  3.4986445785652545E+00 a      1312     0    55     1    16
 -8.0095797285585724E-01 a      1313     0    55     1    17
  4.4903588676022972E+00 a      1314     0    55     1    18
 -2.0323090660449670E+00 a      1315     0    55     1    19
 -3.4040556533813580E+00 a      1316     0    55     1    20
 -5.4327323884983503E-01 a      1317     0    55     1    21
 -1.4296201779537971E+00 a      1318     0    55     1    22
  9.7307294298053071E-01 a      1319     0    55     1    23
  4.1089233392607598E+00 a      1320     0    55     1    24
 -8.6366135278359879E-01 a      1321     0    56     1     1
 -2.2457327428340803E+00 a      1322     0    56     1     2
 -5.4511334014174850E-02 a      1323     0    56     1     3
 -3.3669616377786609E+00 a      1324     0    56     1     4
 -1.5734466528113145E+00 a      1325     0    56     1     5
 -6.2092029837337870E-01 a      1326     0    56     1     6
 -1.2772744956531303E+00 a      1327     0    56     1     7
  1.9376568519780208E+00 a      1328     0    56     1     8
 -9.9078579127554400E-01 a      1329     0    56     1     9
  3.1296500466262805E-01 a      1330     0    56     1    10
 -5.4793305250428648E-01 a      1331     0    56     1    11
  8.5382183546339856E-03 a      1332     0    56     1    12
  2.8311944378945126E+00 a      1333     0    56     1    13
  1.6802275770065109E+00 a      1334     0    56     1    14
  1.7742922746768748E+00 a      1335     0    56     1    15
  1.8135175617994836E+00 a      1336     0    56     1    16
  2.9408320441188179E-01 a      1337     0    56     1    17
  6.1790929930760108E-01 a      1338     0    56     1    18
  2.1621557042992250E+00 a      1339     0    56     1    19
  5.1254657268898851E-01 a      1340     0    56     1    20
 -2.3316841047148689E+00 a      1341     0    56     1    21
 -1.6110548618890816E+00 a      1342     0    56     1    22
 -1.3794886115521054E+00 a      1343     0    56     1    23
  2.2224163172506577E+00 a      1344     0    56     1    24
 -7.8798781910283857E+00 a      1345     0    57     1     1
 -4.3761860514180269E+00 a      1346     0    57     1     2
 -1.8224108667112646E-01 a      1347     0    57     1     3
  1.2790074483952504E+01 a      1348     0    57     1     4
 -4.0807169851924776E+00 a      1349     0    57     1     5
  4.3422740683445955E+00 a      1350     0    57     1     6
  5.3645485879663051E+00 a      1351     0    57     1     7
 -3.7291762630468483E-01 a      1352     0    57     1     8
 -1.3829167358666908E+01 a      1353     0    57     1     9
 -1.5430932566596598E+00 a      1354     0    57     1    10
  8.5480868196524824E+00 a      1355     0    57     1    11
  1.0327977965558794E+01 a      1356     0    57     1    12
  4.7502717452595284E+00 a      1357     0    57     1    13
  2.0105126590034237E+00 a      1358     0    57     1    14
  1.9714008783756121E+01 a      1359     0    57     1    15
 -1.0787832094209769E+01 a      1360     0    57     1    16
  8.6170324555674149E-01 a      1361     0    57     1    17
 -8.2208093803574602E+00 a      1362     0    57     1    18
 -4.1359032795962865E+00 a      1363     0    57     1    19
 -6.1684188010725807E+00 a      1364     0    57     1    20
 -6.2369414638471836E+00 a      1365     0    57     1    21
 -8.8652517182818957E-01 a      1366     0    57     1    22
 -8.2773576129889523E+00 a      1367     0    57     1    23
  3.6156921658001253E+00 a      1368     0    57     1    24
 -4.0210936803267829E+00 a      1369     0    58     1     1
  2.3876291593484087E+00 a      1370     0    58     1     2
  7.3983018164306262E+00 a      1371     0    58     1     3
 -5.0587384275462535E+00 a      1372     0    58     1     4
 -4.9609823646548845E+00 a      1373     0    58     1     5
  4.6834281148089660E+00 a      1374     0    58     1     6
 -2.3027971637688784E+00 a      1375     0    58     1     7
  2.4495138292574641E+00 a      1376     0    58     1     8
  5.9637857772333049E+00 a      1377     0    58     1     9
 -3.0331019794746883E-01 a      1378     0    58     1    10
  3.7321963320167826E+00 a      1379     0    58     1    11
  3.2847266800182445E-01 a      1380     0    58     1    12
 -8.9519687975760298E-01 a      1381     0    58     1    13
 -2.6847564003809450E+00 a      1382     0    58     1    14
  9.6609594311393931E-01 a      1383     0    58     1    15
 -5.1579420819022594E+00 a      1384     0    58     1    16
 -1.2460069742842528E+00 a      1385     0    58     1    17
 -4.9127250110991311E-01 a      1386     0    58     1    18
 -2.7324572030082277E+00 a      1387     0    58     1    19
  2.4053982885359972E+00 a      1388     0    58     1    20
  6.2405787002141562E+00 a      1389     0    58     1    21
  2.8840096108681673E-01 a      1390     0    58     1    22
 -6.2431677525141467E+00 a      1391     0    58     1    23
 -1.6326566340790547E+00 a      1392     0    58     1    24
 -3.7853036660168877E+00 a      1393     0    59     1     1
  1.3187743098107427E+00 a      1394     0    59     1     2
  1.0393115282253733E+00 a      1395     0    59     1     3
 -9.3543214007551501E-01 a      1396     0    59     1     4
 -5.8562840527124260E-01 a      1397     0    59     1     5
  2.8963408796680579E+00 a      1398     0    59     1     6
 -4.9842998918231194E+00 a      1399     0    59     1     7
 -3.6915787245353613E+00 a      1400     0    59     1     8
  1.1947412766910444E+00 a      1401     0    59     1     9
  8.6004666758962323E+00 a      1402     0    59     1    10
  1.0481846610412640E+01 a      1403     0    59     1    11
  6.8920763632388677E+00 a      1404     0    59     1    12
 -1.5880333996136113E+00 a      1405     0    59     1    13
 -3.5518747807854835E-02 a      1406     0    59     1    14
 -1.5384853179320352E+00 a      1407     0    59     1    15
 -1.6477197028087051E+01 a      1408     0    59     1    16
  8.8118503236624623E-01 a      1409     0    59     1    17
  2.8779904105616629E+00 a      1410     0    59     1    18
 -5.8385305576160418E-01 a      1411     0    59     1    19
 -5.2256477536680546E+00 a      1412     0    59     1    20
  3.9831976474356261E+00 a      1413     0    59     1    21
 -4.0046186529414047E+00 a      1414     0    59     1    22
 -8.9759370789805910E+00 a      1415     0    59     1    23
 -6.4859682391157785E+00 a      1416     0    59     1    24
 -5.0853056550905207E-01 a      1417     0    60     1     1
  2.6298264109687768E+00 a      1418     0    60     1     2
  7.9505166815433570E-01 a      1419     0    60     1     3
 -1.4333253211815195E-01 a      1420     0    60     1     4
 -1.5248609775030360E+00 a      1421     0    60     1     5
 -1.0764444932489290E+00 a      1422     0    60     1     6
 -2.1772653923479504E+00 a      1423     0    60     1     7
 -2.0722231768652871E-01 a      1424     0    60     1     8
  1.7626186561595860E+00 a      1425     0    60     1     9
  3.5131397295777664E+00 a      1426     0    60     1    10
  1.8957093390307740E+00 a      1427     0    60     1    11
 -1.2785604907573040E+00 a      1428     0    60     1    12
  4.7015473750514836E-01 a      1429     0    60     1    13
  1.4953215213154503E+00 a      1430     0    60     1    14
 -1.7363841690547339E+00 a      1431     0    60     1    15
 -2.0813628649764451E+00 a      1432     0    60     1    16
  3.4488126055633583E+00 a      1433     0    60     1    17
  2.4174274451793316E+00 a      1434     0    60     1    18
 -7.8049363500546787E-01 a      1435     0    60     1    19
 -2.9118958590426636E+00 a      1436     0    60     1    20
  8.9391110574553168E-01 a      1437     0    60     1    21
 -1.1786994953205956E+00 a      1438     0    60     1    22
 -2.3659442284479977E+00 a      1439     0    60     1    23
 -2.6611087620578795E+00 a      1440     0    60     1    24
 -1.9803068484316015E+00 a      1441     0    61     1     1
  1.9742454492000359E+00 a      1442     0    61     1     2
  2.4366607986492008E+00 a      1443     0    61     1     3
  3.7154645707373946E-01 a      1444     0    61     1     4
 -1.4265571113412012E+00 a      1445     0    61     1     5
  1.5099960638863441E+00 a      1446     0    61     1     6
  2.4622298970935588E-01 a      1447     0    61     1     7
  2.2884606823757847E-01 a      1448     0    61     1     8
  5.7716058309902951E-01 a      1449     0    61     1     9
  8.3178514592540964E-01 a      1450     0    61     1    10
  6.1014152869999816E-01 a      1451     0    61     1    11
  2.5790069529553490E+00 a      1452     0    61     1    12
  1.8060248033374313E+00 a      1453     0    61     1    13
 -4.8004256848394981E-02 a      1454     0    61     1    14
  2.0876721047401126E+00 a      1455     0    61     1    15
 -9.5832568067875004E-02 a      1456     0    61     1    16
 -1.0936164800085355E+00 a      1457     0    61     1    17
 -5.2674841985344656E-01 a      1458     0    61     1    18
 -1.0255525405454153E+00 a      1459     0    61     1    19
 -2.5989024702297198E-01 a      1460     0    61     1    20
  2.1241931933361995E+00 a      1461     0    61     1    21
  9.3787282877752609E-01 a      1462     0    61     1    22
 -1.0249540102980648E+00 a      1463     0    61     1    23
  3.8838426213103616E-01 a      1464     0    61     1    24
  1.4980209492454974E+00 a      1465     0    62     1     1
  1.9816851803457980E+00 a      1466     0    62     1     2
  3.3503525712800659E+00 a      1467     0    62     1     3
  3.3042767557602160E-01 a      1468     0    62     1     4
 -1.1443846471138639E+00 a      1469     0    62     1     5
 -2.5424653947852094E-01 a      1470     0    62     1     6
 -3.2354674098097869E+00 a      1471     0    62     1     7
  1.9190732451816550E+00 a      1472     0    62     1     8
 -1.4914580693999124E+00 a      1473     0    62     1     9
  9.1712035906330380E-01 a      1474     0    62     1    10
  9.7299031889326315E-02 a      1475     0    62     1    11
 -9.1290666227583839E-01 a      1476     0    62     1    12
 -9.3291059968821599E-01 a      1477     0    62     1    13
  5.4087952330885187E+00 a      1478     0    62     1    14
 -2.0096759183461224E+00 a      1479     0    62     1    15
 -2.0903568538321964E+00 a      1480     0    62     1    16
  6.1089342349824109E+00 a      1481     0    62     1    17
 -1.9234823099426221E+00 a      1482     0    62     1    18
  3.9926006156733056E+00 a      1483     0    62     1    19
 -6.6130997113322465E+00 a      1484     0    62     1    20
 -2.3843463495939217E+00 a      1485     0    62     1    21
  8.2144162000441823E-01 a      1486     0    62     1    22
 -1.3217581208979898E+00 a      1487     0    62     1    23
  3.3846064365619886E+00 a      1488     0    62     1    24
  7.5414647311738214E-01 a      1489     0    63     1     1
 -1.1071970771641633E+00 a      1490     0    63     1     2
  2.7131877257922374E+00 a      1491     0    63     1     3
 -1.3649188592409975E+00 a      1492     0    63     1     4
  5.1691994556926546E-01 a      1493     0    63     1     5
  7.6073733688014344E-01 a      1494     0    63     1     6
 -1.1160963832700725E+00 a      1495     0    63     1     7
  3.6288329828366162E+00 a      1496     0    63     1     8
  5.4488314383481262E-01 a      1497     0    63     1     9
  2.6154642787423934E+00 a      1498     0    63     1    10
  2.0652321238153073E+00 a      1499     0    63     1    11
 -1.0405317300298695E+00 a      1500     0    63     1    12
 -9.8216278071450325E-01 a      1501     0    63     1    13
  1.2927766565250769E+00 a      1502     0    63     1    14
 -1.3395457592810029E+00 a      1503     0    63     1    15
 -3.4128538663199905E+00 a      1504     0    63     1    16
  3.3181804428869244E+00 a      1505     0    63     1    17
  4.9393776384488502E-01 a      1506     0    63     1    18
 -1.0722417251604544E+00 a      1507     0    63     1    19
 -2.5294678115212084E+00 a      1508     0    63     1    20
  5.9235274957601847E-01 a      1509     0    63     1    21
  2.2927991281535682E-02 a      1510     0    63     1    22
 -2.1780483282188339E+00 a      1511     0    63     1    23
  3.1279801856574108E+00 a      1512     0    63     1    24
  2.0716862157531968E+00 a      1513     0    64     1     1
 -8.7061040802284262E-01 a      1514     0    64     1     2
  3.3465865577626858E-01 a      1515     0    64     1     3
 -4.0020627008704688E+00 a      1516     0    64     1     4
  1.7538832553814546E-01 a      1517     0    64     1     5
  5.2199669201598029E+00 a      1518     0    64     1     6
 -1.0066095747569209E+01 a      1519     0    64     1     7
  1.0028830003986471E+00 a      1520     0    64     1     8
  3.3917726967024722E+00 a      1521     0    64     1     9
 -2.0430044193902508E+00 a      1522     0    64     1    10
 -7.2679752578269841E-01 a      1523     0    64     1    11
 -5.7084555868971643E-01 a      1524     0    64     1    12
 -7.0323832065208052E+00 a      1525     0    64     1    13
 -1.5074042067873301E+00 a      1526     0    64     1    14
 -9.0459943749949385E+00 a      1527     0    64     1    15
 -2.0764258135580005E+00 a      1528     0    64     1    16
 -6.1753660020615735E+00 a      1529     0    64     1    17
 -6.7771839126837454E+00 a      1530     0    64     1    18
  4.2935408352472315E+00 a      1531     0    64     1    19
  7.0693350017557446E+00 a      1532     0    64     1    20
  3.7826988066984328E+00 a      1533     0    64     1    21
 -1.8490691800410999E-01 a      1534     0    64     1    22
  1.6538063741601752E-01 a      1535     0    64     1    23
  6.1477930976639961E+00 a      1536     0    64     1    24
  2.5241461701166795E-01 b      1537     1     1
  2.6184304320150115E-01 b      1538     1     2
  3.1384462953758852E-01 b      1539     1     3
  8.3790782208622780E-02 b      1540     1     4
  3.5963166298936383E-01 b      1541     1     5
  4.3776719564062032E-02 b      1542     1     6
  3.2281352607102320E-01 b      1543     1     7
 -3.1496490344291024E-03 b      1544     1     8
  2.5915324386807292E-01 b      1545     1     9
  1.0998896422681152E-01 b      1546     1    10
  1.4902530803757574E-01 b      1547     1    11
  2.6989509660878562E-02 b      1548     1    12
  2.9566616731154249E-01 b      1549     1    13
  4.0090082924406933E-01 b      1550     1    14
  2.7117805795047306E-01 b      1551     1    15
  2.4554176683736101E-01 b      1552     1    16
  1.7821292333140665E-01 b      1553     1    17
 -2.8725407857089918E-02 b      1554     1    18
  3.7979482943595605E-01 b      1555     1    19
 -1.4228979799766481E-01 b      1556     1    20
  1.5386467221338754E-01 b      1557     1    21
  1.5300624342080862E-01 b      1558     1    22
  2.4782991298691273E-01 b      1559     1    23
  2.1099255947384069E-01 b      1560     1    24
  6.5174660622400737E-01 a      1561     1     1     2     1
 -5.7465969556680851E-01 a      1562     1     1     2     2
 -2.0273158284747700E-01 a      1563     1     1     2     3
 -6.9478202118874466E-01 a      1564     1     1     2     4
 -2.0737039005832025E-01 a      1565     1     1     2     5
 -1.1246558201431671E-01 a      1566     1     1     2     6
 -1.8420885424474030E-02 a      1567     1     1     2     7
 -3.1523183743478755E-01 a      1568     1     1     2     8
 -1.0880191028784894E+00 a      1569     1     1     2     9
  2.3206683948283924E-01 a      1570     1     1     2    10
 -1.4822493205018630E-01 a      1571     1     1     2    11
  4.6703707731300154E-01 a      1572     1     1     2    12
 -3.6353077083789085E+00 a      1573     1     1     2    13
  1.1999335466941580E-01 a      1574     1     1     2    14
 -3.2656250129886499E-01 a      1575     1     1     2    15
  4.0850436317889144E-01 a      1576     1     1     2    16
 -7.4163239693649838E-02 a      1577     1     1     2    17
  1.9971287884141536E-01 a      1578     1     1     2    18
  3.3919345087743757E-01 a      1579     1     1     2    19
 -6.6022274609834786E-01 a      1580     1     1     2    20
 -4.7595098034924083E-01 a      1581     1     1     2    21
  4.6456859996198013E-01 a      1582     1     1     2    22
 -2.3941231758510068E-01 a      1583     1     1     2    23
 -7.1798215826297873E-01 a      1584     1     1     2    24
  2.9155530923133843E-01 a      1585     1     2     2     1
  1.2489300768350819E+00 a      1586     1     2     2     2
  3.0284186545750369E-01 a      1587     1     2     2     3
  3.3140087272863733E-01 a      1588     1     2     2     4
  2.4456253233060615E-01 a      1589     1     2     2     5
 -5.9978238381936555E-02 a      1590     1     2     2     6
