################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3476026706879818E+01 a       532     0    23     1     4
  1.6154595091643138E+01 a       533     0    23     1     5
 -2.0448734727496913E+00 a       534     0    23     1     6
  3.3336200956234388E+00 a       535     0    23     1     7
 -2.0452022906392553E+01 a       536     0    23     1     8
 -2.9780346326359912E+00 a       537     0    23     1     9
  9.8779354817812681E-01 a       538     0    23     1    10
 -7.5131600896799782E+00 a       539     0    23     1    11
 -2.2691633822572165E+01 a       540     0    23     1    12
 -1.6296059035387398E+01 a       541     0    23     1    13
  8.2990200562636431E+00 a       542     0    23     1    14
 -1.4919408450559445E+01 a       543     0    23     1    15
  1.1237051148686403E+01 a       544     0    23     1    16
  2.8005418239082729E+01 a       545     0    23     1    17
  3.3287485578592011E+00 a       546     0    23     1    18
 -1.5278705061537623E-01 a       547     0    23     1    19
 -8.0591535501043143E+00 a       548     0    23     1    20
 -1.2698978115206909E+01 a       549     0    23     1    21
  3.2520255777515125E+01 a       550     0    23     1    22
  7.8868978429955456E+00 a       551     0    23     1    23
 -5.1851415258870386E+00 a       552     0    23     1    24
 -1.6464061032407642E+00 a       553     0    24     1     1
  5.3099164204895244E+00 a       554     0    24     1     2
 -8.6980794212061880E+00 a       555     0    24     1     3
  1.1959123094950433E+01 a       556     0    24     1     4
  8.9764026717437542E+00 a       557     0    24     1     5
 -9.0971851376423896E+00 a       558     0    24     1     6
  5.0245599337018587E-01 a       559     0    24     1     7
 -4.9111214449596501E+00 a       560     0    24     1     8
 -1.7430790466953997E+01 a       561     0    24     1     9
  1.2302125439690395E+01 a       562     0    24     1    10
 -2.1361682753007932E-01 a       563     0    24     1    11
 -6.4597836334823988E+00 a       564     0    24     1    12
  5.0862118376781185E+00 a       565     0    24     1    13
  7.8580720577516177E+00 a       566     0    24     1    14
 -5.7527424702917038E+00 a       567     0    24     1    15
  1.5933849082470642E+01 a       568     0    24     1    16
  1.6810336221000632E+01 a       569     0    24     1    17
 -6.3702176107392070E+00 a       570     0    24     1    18
 -4.8520949329671597E+00 a       571     0    24     1    19
  1.3075480357941203E+00 a       572     0    24     1    20
 -1.1470894243361572E+01 a       573     0    24     1    21
  1.3523126663706105E+01 a       574     0    24     1    22
  4.9708213929600156E+00 a       575     0    24     1    23
  9.1605696745620113E-01 a       576     0    24     1    24
  4.0483671935227727E+00 a       577     0    25     1     1
 -5.1463173819220334E+00 a       578     0    25     1     2
 -6.3661643339750396E-01 a       579     0    25     1     3
 -1.0310704883798028E+00 a       580     0    25     1     4
  9.9654593073412712E-01 a       581     0    25     1     5
 -2.1938954149426602E+00 a       582     0    25     1     6
  5.0247269955519558E-01 a       583     0    25     1     7
 -2.9325496994013028E-01 a       584     0    25     1     8
  5.3986221765176491E-03 a       585     0    25     1     9
  1.9644930739943250E-01 a       586     0    25     1    10
 -2.3974362661048776E+00 a       587     0    25     1    11
  4.7282740570592816E+00 a       588     0    25     1    12
  8.2881789057652366E-01 a       589     0    25     1    13
 -8.2214180089642896E-01 a       590     0    25     1    14
 -8.7803567163517737E-01 a       591     0    25     1    15
 -1.0047381720058460E-01 a       592     0    25     1    16
  2.8521480890926409E-01 a       593     0    25     1    17
 -8.9348678804034320E-01 a       594     0    25     1    18
 -3.8757743053211096E+00 a       595     0    25     1    19
 -3.1557233993855183E-01 a       596     0    25     1    20
  1.0351288983683606E+00 a       597     0    25     1    21
 -2.6744763865697263E+00 a       598     0    25     1    22
 -1.1879624649310488E-01 a       599     0    25     1    23
 -1.3217750857066386E+00 a       600     0    25     1    24
  3.6513639976957970E+00 a       601     0    26     1     1
 -5.8527547763252459E+00 a       602     0    26     1     2
  2.9025511557991934E-02 a       603     0    26     1     3
  1.6674227307907061E+00 a       604     0    26     1     4
 -2.3463680239748643E+00 a       605     0    26     1     5
  6.1292394095745473E-01 a       606     0    26     1     6
  1.8600307120550155E+00 a       607     0    26     1     7
 -1.5256174274984251E+00 a       608     0    26     1     8
  5.4434107326624472E+00 a       609     0    26     1     9
  2.5771744295266319E+00 a       610     0    26     1    10
 -5.5361638822540673E+00 a       611     0    26     1    11
  5.9411149861238526E+00 a       612     0    26     1    12
 -4.2229276632196328E-01 a       613     0    26     1    13
 -8.3101561426519838E-02 a       614     0    26     1    14
 -1.5681729645567710E+00 a       615     0    26     1    15
  5.2776119809807920E+00 a       616     0    26     1    16
  4.3411855023340653E+00 a       617     0    26     1    17
 -1.2405961263970269E+00 a       618     0    26     1    18
 -2.7487836303952493E+00 a       619     0    26     1    19
  6.2362472437264949E-01 a       620     0    26     1    20
  3.3234390145078696E+00 a       621     0    26     1    21
 -2.4004811662748966E+00 a       622     0    26     1    22
  4.1642163756757618E-02 a       623     0    26     1    23
  2.8360644737848245E-01 a       624     0    26     1    24
  3.0602161672335743E-01 a       625     0    27     1     1
  1.1888342811198918E+00 a       626     0    27     1     2
 -1.2270680119222284E+00 a       627     0    27     1     3
  3.7679748322416988E+00 a       628     0    27     1     4
 -2.1021155862130256E+00 a       629     0    27     1     5
  2.2731555952057363E+00 a       630     0    27     1     6
  6.9582938232738956E-01 a       631     0    27     1     7
 -1.4598874641800560E-01 a       632     0    27     1     8
  4.5929362512581537E+00 a       633     0    27     1     9
  3.1247427015933651E+00 a       634     0    27     1    10
 -5.6278541299076794E+00 a       635     0    27     1    11
  3.4415780009169872E+00 a       636     0    27     1    12
  1.0556883747425558E+00 a       637     0    27     1    13
 -5.9906044295086058E+00 a       638     0    27     1    14
  2.2260973202592491E+00 a       639     0    27     1    15
  6.8390354067778727E+00 a       640     0    27     1    16
  3.1333999985706487E+00 a       641     0    27     1    17
 -2.0059487665968536E+00 a       642     0    27     1    18
 -3.8548103824717121E+00 a       643     0    27     1    19
 -2.1763815697603546E+00 a       644     0    27     1    20
  2.4290720036876063E+00 a       645     0    27     1    21
 -8.7942062111066477E-01 a       646     0    27     1    22
 -1.7122257613329617E-01 a       647     0    27     1    23
  3.1349805107950743E+00 a       648     0    27     1    24
 -6.5414547663790712E-01 a       649     0    28     1     1
  1.9501892575138948E+00 a       650     0    28     1     2
 -2.3469217174392840E-01 a       651     0    28     1     3
  5.6039479755527977E-01 a       652     0    28     1     4
 -2.9146207952149799E+00 a       653     0    28     1     5
  1.2588633227525219E+00 a       654     0    28     1     6
 -2.5269108646660948E-01 a       655     0    28     1     7
  1.1344800844683103E+00 a       656     0    28     1     8
  2.5036518753076059E-01 a       657     0    28     1     9
  2.3145833539627780E+00 a       658     0    28     1    10
  4.5200185779873046E+00 a       659     0    28     1    11
 -3.7304011640616483E+00 a       660     0    28     1    12
  1.3020636490049868E+00 a       661     0    28     1    13
  2.8087480659017094E-01 a       662     0    28     1    14
  4.0954731997021529E-02 a       663     0    28     1    15
 -1.7946449070977366E+00 a       664     0    28     1    16
 -7.0853519700324985E-01 a       665     0    28     1    17
  8.0264681900448565E-01 a       666     0    28     1    18
  2.6433888275627688E+00 a       667     0    28     1    19
 -4.8211811246561515E-01 a       668     0    28     1    20
 -1.9586291028622080E+00 a       669     0    28     1    21
  7.3922168628943985E-01 a       670     0    28     1    22
  7.0439370044437555E-01 a       671     0    28     1    23
  5.5294031377992203E-01 a       672     0    28     1    24
 -3.6743906496599048E+00 a       673     0    29     1     1
  1.5649128947388384E+00 a       674     0    29     1     2
 -3.2736710661971271E+00 a       675     0    29     1     3
 -4.4101481747204874E+00 a       676     0    29     1     4
 -1.7130143657524435E+00 a       677     0    29     1     5
 -2.4484914223090115E+00 a       678     0    29     1     6
 -1.3383902917443125E+00 a       679     0    29     1     7
  4.1899345839180643E-03 a       680     0    29     1     8
 -5.6987812370180659E+00 a       681     0    29     1     9
 -1.0495345529276749E+00 a       682     0    29     1    10
  5.9929115098791801E+00 a       683     0    29     1    11
 -7.0694642358875637E+00 a       684     0    29     1    12
 -2.7127900029909680E-01 a       685     0    29     1    13
  1.1015200855197766E+00 a       686     0    29     1    14
 -4.0819060924712103E+00 a       687     0    29     1    15
 -5.6865597213530705E+00 a       688     0    29     1    16
 -1.6036166461934165E+00 a       689     0    29     1    17
  7.7890641284006612E-01 a       690     0    29     1    18
 -3.6498399990190422E-01 a       691     0    29     1    19
  9.5852502143590768E-01 a       692     0    29     1    20
  1.2638385732515558E+00 a       693     0    29     1    21
 -3.3859646860741504E+00 a       694     0    29     1    22
 -3.0230322672312049E+00 a       695     0    29     1    23
 -2.6461678702122233E+00 a       696     0    29     1    24
  2.3037007615304743E+00 a       697     0    30     1     1
 -3.5102244147653030E+00 a       698     0    30     1     2
  3.1944823272342822E+00 a       699     0    30     1     3
 -1.0468487221689637E+00 a       700     0    30     1     4
  5.3713870275337197E+00 a       701     0    30     1     5
 -6.9028292949956667E+00 a       702     0    30     1     6
 -2.3033296893376733E+00 a       703     0    30     1     7
  5.8755721511046293E+00 a       704     0    30     1     8
 -7.7934057074657392E+00 a       705     0    30     1     9
  9.3117573728613257E-01 a       706     0    30     1    10
  4.4718008567039345E+00 a       707     0    30     1    11
 -5.6120697889447140E+00 a       708     0    30     1    12
 -6.4880325880774203E-01 a       709     0    30     1    13
  7.3391096187337066E+00 a       710     0    30     1    14
 -4.7663123791379070E+00 a       711     0    30     1    15
 -7.3822412800381416E+00 a       712     0    30     1    16
  4.6937885532393986E-01 a       713     0    30     1    17
 -3.7831982778645773E-01 a       714     0    30     1    18
  1.9877667520837747E+00 a       715     0    30     1    19
  2.0323479762814949E+00 a       716     0    30     1    20
 -2.8758239427881183E-01 a       717     0    30     1    21
  1.3611705056594410E+00 a       718     0    30     1    22
  1.2367274930999059E+00 a       719     0    30     1    23
 -3.1635378359553923E+00 a       720     0    30     1    24
  9.2060352015311708E-01 a       721     0    31     1     1
  2.0586899097145990E+00 a       722     0    31     1     2
  4.9751481733126175E+00 a       723     0    31     1     3
  3.0919369518611304E+00 a       724     0    31     1     4
  4.8053736366193673E+00 a       725     0    31     1     5
 -1.1123706098546904E+00 a       726     0    31     1     6
  8.9254879172429185E+00 a       727     0    31     1     7
  3.8393797372871949E+00 a       728     0    31     1     8
 -1.0096293351370358E+00 a       729     0    31     1     9
 -6.5192745652459214E+00 a       730     0    31     1    10
 -4.6926853763121743E+00 a       731     0    31     1    11
  1.0378765556310359E+01 a       732     0    31     1    12
 -2.8047690654534607E+00 a       733     0    31     1    13
  1.5513734716911372E+00 a       734     0    31     1    14
  7.2878449261854950E-01 a       735     0    31     1    15
  4.2720835476986069E-01 a       736     0    31     1    16
 -1.1501895316600945E+00 a       737     0    31     1    17
 -2.8221795705169392E+00 a       738     0    31     1    18
  1.7329892740784274E+00 a       739     0    31     1    19
  5.0225820503086176E+00 a       740     0    31     1    20
 -5.6815246100027821E+00 a       741     0    31     1    21
  8.9583490755130555E+00 a       742     0    31     1    22
 -5.8972114011530410E+00 a       743     0    31     1    23
 -6.7654979405368127E+00 a       744     0    31     1    24
  1.1047630878825489E+01 a       745     0    32     1     1
 -1.2258340932673240E+01 a       746     0    32     1     2
 -1.4477832381812346E+01 a       747     0    32     1     3
  1.9351867936062924E+01 a       748     0    32     1     4
  8.3428417812062534E+00 a       749     0    32     1     5
  4.2333654018084838E-01 a       750     0    32     1     6
  8.0625089159620735E+00 a       751     0    32     1     7
 -1.5936849797324559E+01 a       752     0    32     1     8
  1.4759007662897290E+00 a       753     0    32     1     9
  9.6369660292995203E+00 a       754     0    32     1    10
 -6.1331254079777531E-01 a       755     0    32     1    11
  1.0497070478481453E+01 a       756     0    32     1    12
  8.6666007585117271E+00 a       757     0    32     1    13
 -1.4049353696371416E+00 a       758     0    32     1    14
 -7.0830120724391010E+00 a       759     0    32     1    15
  3.5853054178292808E+01 a       760     0    32     1    16
  2.2086945347958342E+00 a       761     0    32     1    17
 -6.2820277799404529E+00 a       762     0    32     1    18
 -8.4773549240513351E+00 a       763     0    32     1    19
 -7.1297914787233525E+00 a       764     0    32     1    20
 -1.1647541151532401E+01 a       765     0    32     1    21
  5.6328861866827369E+00 a       766     0    32     1    22
 -2.4720797928508205E+00 a       767     0    32     1    23
 -6.5491010200742599E+00 a       768     0    32     1    24
  5.2361095719455486E-01 a       769     0    33     1     1
 -2.1577207227041764E+00 a       770     0    33     1     2
  7.3998219177298541E-01 a       771     0    33     1     3
  1.3283337997769726E+00 a       772     0    33     1     4
 -4.7352203841051377E-02 a       773     0    33     1     5
 -3.0345561716587661E+00 a       774     0    33     1     6
 -1.3336504618826115E+00 a       775     0    33     1     7
 -4.9156375055368917E-01 a       776     0    33     1     8
 -7.0782414920988368E-01 a       777     0    33     1     9
 -9.0483786111909770E-01 a       778     0    33     1    10
  4.8761726801451505E-01 a       779     0    33     1    11
 -7.1353739498436944E-02 a       780     0    33     1    12
  6.0724646554403305E-01 a       781     0    33     1    13
 -1.1639754858083475E+00 a       782     0    33     1    14
 -1.2318487458664971E+00 a       783     0    33     1    15
  1.3576551788953961E-01 a       784     0    33     1    16
 -1.2136377927724593E+00 a       785     0    33     1    17
 -1.9240382725010028E+00 a       786     0    33     1    18
  1.2523385686693233E-02 a       787     0    33     1    19
  5.3446001388016828E-01 a       788     0    33     1    20
 -4.7841478787215713E-01 a       789     0    33     1    21
 -7.4136244790609285E-01 a       790     0    33     1    22
  3.2569405086756925E-01 a       791     0    33     1    23
  1.2052562797416071E+00 a       792     0    33     1    24
 -6.5212493320020060E-01 a       793     0    34     1     1
  2.7833590691036664E-01 a       794     0    34     1     2
  1.5367438733253563E-01 a       795     0    34     1     3
 -3.1248112047845573E-02 a       796     0    34     1     4
 -3.8629500003333167E-01 a       797     0    34     1     5
  2.1347899275492688E-01 a       798     0    34     1     6
  2.1487236383012046E-01 a       799     0    34     1     7
 -1.8453830601084231E-01 a       800     0    34     1     8
 -1.3297262038751106E-01 a       801     0    34     1     9
  4.1772300671303067E-02 a       802     0    34     1    10
  2.3580301038200430E-01 a       803     0    34     1    11
 -5.2188561824989599E-01 a       804     0    34     1    12
  2.2993872191705786E-01 a       805     0    34     1    13
 -3.3738365976228712E-01 a       806     0    34     1    14
  6.4617632627124189E-01 a       807     0    34     1    15
  6.7464224309708123E-02 a       808     0    34     1    16
  1.5095883122762174E-01 a       809     0    34     1    17
  3.1621095732632204E-01 a       810     0    34     1    18
 -5.3815155748050947E-01 a       811     0    34     1    19
 -1.3069669900832612E-01 a       812     0    34     1    20
 -3.3136742175801714E-01 a       813     0    34     1    21
  1.1704697983622292E-01 a       814     0    34     1    22
 -9.9136763856339280E-02 a       815     0    34     1    23
  5.2359993524288084E-01 a       816     0    34     1    24
 -5.8275779353771118E-01 a       817     0    35     1     1
  2.0875477445897284E+00 a       818     0    35     1     2
 -1.0919304013366418E+00 a       819     0    35     1     3
 -9.0391566426593262E-01 a       820     0    35     1     4
 -2.0072290974581575E-02 a       821     0    35     1     5
  3.2908731712034713E+00 a       822     0    35     1     6
  9.8404737870436654E-01 a       823     0    35     1     7
 -1.2283305181321764E-01 a       824     0    35     1     8
  9.3915292145501073E-01 a       825     0    35     1     9
  1.2579227152958232E+00 a       826     0    35     1    10
 -7.9566872247979437E-01 a       827     0    35     1    11
 -1.8067813557153409E-01 a       828     0    35     1    12
 -4.9600871723835371E-01 a       829     0    35     1    13
  8.9860705783349759E-01 a       830     0    35     1    14
  1.6537484982143369E+00 a       831     0    35     1    15
  3.7449953769720040E-01 a       832     0    35     1    16
  9.3498176550054723E-01 a       833     0    35     1    17
  1.7300409527638532E+00 a       834     0    35     1    18
 -3.6791761601001310E-02 a       835     0    35     1    19
 -2.8807742192633767E-01 a       836     0    35     1    20
  5.7426248861380058E-01 a       837     0    35     1    21
  5.0069011613348990E-01 a       838     0    35     1    22
 -5.3986413532209820E-01 a       839     0    35     1    23
 -1.3360948767667833E+00 a       840     0    35     1    24
 -2.5537294873597338E-01 a       841     0    36     1     1
  1.5631275698071168E+00 a       842     0    36     1     2
 -2.6387586159116710E-01 a       843     0    36     1     3
 -2.2145081429475760E-01 a       844     0    36     1     4
  1.0013160437274136E+00 a       845     0    36     1     5
  7.7432239739545150E-01 a       846     0    36     1     6
 -6.9339307273633444E-01 a       847     0    36     1     7
 -9.1567451770134278E-01 a       848     0    36     1     8
 -1.1450800529324461E+00 a       849     0    36     1     9
  7.2670454834383294E-02 a       850     0    36     1    10
  1.7867800153510904E-01 a       851     0    36     1    11
 -1.2043970774432597E+00 a       852     0    36     1    12
 -3.4080505277679030E-01 a       853     0    36     1    13
 -7.2913050800561735E-02 a       854     0    36     1    14
  5.7832094854617344E-01 a       855     0    36     1    15
 -8.5383570702210099E-01 a       856     0    36     1    16
  5.7014297891785082E-01 a       857     0    36     1    17
  3.8966991667465328E-01 a       858     0    36     1    18
 -7.0531191468993892E-01 a       859     0    36     1    19
  6.9770804693882221E-02 a       860     0    36     1    20
 -2.0716254922809924E-01 a       861     0    36     1    21
 -3.8639646924213805E-01 a       862     0    36     1    22
  1.5893214984909343E-01 a       863     0    36     1    23
  4.4294988466800223E-01 a       864     0    36     1    24
 -8.4902768388467931E-01 a       865     0    37     1     1
  1.6654165616163896E+00 a       866     0    37     1     2
 -3.4342802066066291E-01 a       867     0    37     1     3
  4.9547302106643520E-01 a       868     0    37     1     4
  2.2715830806068809E+00 a       869     0    37     1     5
  2.7476438829558494E+00 a       870     0    37     1     6
 -5.7620880963974064E-01 a       871     0    37     1     7
  2.2636977585332914E+00 a       872     0    37     1     8
 -1.1113923860304125E+00 a       873     0    37     1     9
  1.2780750980083420E+00 a       874     0    37     1    10
 -1.1020939990914828E-01 a       875     0    37     1    11
 -1.4906032976493990E+00 a       876     0    37     1    12
 -1.4787975683887664E+00 a       877     0    37     1    13
 -3.4818323884216068E-01 a       878     0    37     1    14
 -1.8378335432110510E-01 a       879     0    37     1    15
 -2.7453082562836584E+00 a       880     0    37     1    16
  1.3487461571069630E+00 a       881     0    37     1    17
  1.2937111822369578E+00 a       882     0    37     1    18
 -1.7855122116226860E+00 a       883     0    37     1    19
 -1.7290438712013556E+00 a       884     0    37     1    20
 -6.6611655568256156E-01 a       885     0    37     1    21
 -9.7903845714099560E-02 a       886     0    37     1    22
  6.7967028916596972E-01 a       887     0    37     1    23
  1.9066879630935876E+00 a       888     0    37     1    24
  2.8098948435749738E+00 a       889     0    38     1     1
  3.2646226258136144E+00 a       890     0    38     1     2
  2.4194354867070139E-01 a       891     0    38     1     3
 -1.3542227797646849E+00 a       892     0    38     1     4
  3.4141581223648444E-03 a       893     0    38     1     5
 -2.9775936914150529E+00 a       894     0    38     1     6
 -1.7662549506770437E+00 a       895     0    38     1     7
  3.6289160552004346E-01 a       896     0    38     1     8
 -1.6005892116296530E+00 a       897     0    38     1     9
 -4.8377973220221824E+00 a       898     0    38     1    10
 -1.2781374223206536E+00 a       899     0    38     1    11
 -5.8333141850079517E-01 a       900     0    38     1    12
  7.1893174117736081E-01 a       901     0    38     1    13
  1.7270690443891958E+00 a       902     0    38     1    14
 -8.6929828120981223E-01 a       903     0    38     1    15
 -2.2839390517954836E+00 a       904     0    38     1    16
 -1.1132944063637108E-01 a       905     0    38     1    17
 -3.8738100185622648E+00 a       906     0    38     1    18
  7.0653449351623765E-01 a       907     0    38     1    19
  1.1850539826834807E+00 a       908     0    38     1    20
 -4.8222645354449654E+00 a       909     0    38     1    21
  1.5930399780328966E-01 a       910     0    38     1    22
  2.3447412725550638E+00 a       911     0    38     1    23
  8.3538443584039634E-01 a       912     0    38     1    24
  6.7616998129309575E-02 a       913     0    39     1     1
 -1.0285017660537651E-01 a       914     0    39     1     2
 -1.4907492784513205E+00 a       915     0    39     1     3
 -7.8941122947528797E-01 a       916     0    39     1     4
  1.7160586365148713E+00 a       917     0    39     1     5
  1.2767590565251136E-01 a       918     0    39     1     6
 -9.1115936924539176E-01 a       919     0    39     1     7
  1.0593694898286483E+00 a       920     0    39     1     8
  9.1565000306405753E-01 a       921     0    39     1     9
 -4.6061661438918444E-01 a       922     0    39     1    10
 -1.2571046832246453E+00 a       923     0    39     1    11
  2.6248050107985810E-01 a       924     0    39     1    12
 -3.8471442840001041E-01 a       925     0    39     1    13
  2.0114339408763402E+00 a       926     0    39     1    14
  3.9684152433659015E-01 a       927     0    39     1    15
 -8.3049716184412825E-01 a       928     0    39     1    16
 -7.8235030021619689E-01 a       929     0    39     1    17
 -2.1649521685854980E-01 a       930     0    39     1    18
 -9.4546370898546672E-01 a       931     0    39     1    19
 -1.1961449626608824E+00 a       932     0    39     1    20
 -3.3622620443987394E-01 a       933     0    39     1    21
 -2.2575956770603797E-01 a       934     0    39     1    22
 -5.9835118206773796E-01 a       935     0    39     1    23
 -6.2040531134613219E-01 a       936     0    39     1    24
 -4.7595450113666693E-01 a       937     0    40     1     1
 -1.9253983587654042E-01 a       938     0    40     1     2
 -3.4804964094234228E+00 a       939     0    40     1     3
 -1.9756563246632453E-01 a       940     0    40     1     4
 -3.0862572627854825E+00 a       941     0    40     1     5
 -1.2255846381144586E+00 a       942     0    40     1     6
 -5.0536783210526648E-01 a       943     0    40     1     7
 -2.4374902650551689E+00 a       944     0    40     1     8
  4.6979083454477716E-01 a       945     0    40     1     9
 -1.1400841803768571E+00 a       946     0    40     1    10
 -1.6636232390872303E+00 a       947     0    40     1    11
  1.2802264392364278E+00 a       948     0    40     1    12
  2.6363195269657447E-01 a       949     0    40     1    13
  1.7329389338925241E+00 a       950     0    40     1    14
 -2.7699242152200050E-03 a       951     0    40     1    15
  9.0914754760095207E-01 a       952     0    40     1    16
 -4.8476559456761820E-01 a       953     0    40     1    17
  5.0815001161346920E-02 a       954     0    40     1    18
 -1.6283760021674052E+00 a       955     0    40     1    19
  3.5551332591444273E-01 a       956     0    40     1    20
  2.5469826508904045E+00 a       957     0    40     1    21
  1.2906215379008443E+00 a       958     0    40     1    22
  5.3620927819497677E-01 a       959     0    40     1    23
 -9.6243601614476471E-03 a       960     0    40     1    24
 -2.0073748485409487E-01 a       961     0    41     1     1
  3.1977624452470850E+00 a       962     0    41     1     2
 -4.3373820608814624E+00 a       963     0    41     1     3
 -3.0759799834929376E+00 a       964     0    41     1     4
 -1.4746136440857538E+00 a       965     0    41     1     5
  2.1076518570988938E+00 a       966     0    41     1     6
 -2.5503030853537187E+00 a       967     0    41     1     7
  2.9670816328930005E-01 a       968     0    41     1     8
 -1.8772064661895855E+00 a       969     0    41     1     9
 -2.9204462644852827E+00 a       970     0    41     1    10
 -1.0162244084875187E+00 a       971     0    41     1    11
 -3.0924963627256430E+00 a       972     0    41     1    12
  2.1817033242222137E+00 a       973     0    41     1    13
  4.6989393086601252E+00 a       974     0    41     1    14
 -1.1198317148966750E+00 a       975     0    41     1    15
 -2.6372404092386494E+00 a       976     0    41     1    16
 -2.6598382922943462E+00 a       977     0    41     1    17
  5.4882035080318703E-01 a       978     0    41     1    18
 -4.3631207150704547E+00 a       979     0    41     1    19
 -3.3336751545514791E+00 a       980     0    41     1    20
 -1.6667657459791130E+00 a       981     0    41     1    21
  3.2805694485105548E+00 a       982     0    41     1    22
 -7.2514986705011691E-02 a       983     0    41     1    23
 -3.6261805152876887E+00 a       984     0    41     1    24
  1.9239932364008199E+00 a       985     0    42     1     1
  1.0534260114166387E+00 a       986     0    42     1     2
 -1.2878887881809491E+00 a       987     0    42     1     3
 -2.5005848050828257E+00 a       988     0    42     1     4
 -1.6397581785842830E+00 a       989     0    42     1     5
  1.7849807970047895E+00 a       990     0    42     1     6
  7.0473504113279406E-02 a       991     0    42     1     7
  6.7519347778565308E-01 a       992     0    42     1     8
 -1.1607680094645951E+00 a       993     0    42     1     9
 -1.3398256616987845E+00 a       994     0    42     1    10
 -2.4214966703582190E+00 a       995     0    42     1    11
  6.0124671283041875E-01 a       996     0    42     1    12
  1.6581536047464940E+00 a       997     0    42     1    13
  5.0570162370773639E+00 a       998     0    42     1    14
 -8.2931179960571560E-02 a       999     0    42     1    15
 -1.4400136631462546E+00 a      1000     0    42     1    16
 -9.5025856374696752E-02 a      1001     0    42     1    17
  2.7160865084307755E+00 a      1002     0    42     1    18
 -7.9169883172340094E-01 a      1003     0    42     1    19
 -1.9814701753622597E+00 a      1004     0    42     1    20
 -5.9891333063290648E-02 a      1005     0    42     1    21
  2.0316307302104599E+00 a      1006     0    42     1    22
  1.3681469670297759E+00 a      1007     0    42     1    23
 -2.8646208454189219E+00 a      1008     0    42     1    24
 -1.4780611797762115E+00 a      1009     0    43     1     1
 -2.4448221974171833E+00 a      1010     0    43     1     2
 -7.8631989817955104E+00 a      1011     0    43     1     3
 -2.4685639574964631E+00 a      1012     0    43     1     4
 -1.3839222361378598E+01 a      1013     0    43     1     5
  5.1520496575063568E+00 a      1014     0    43     1     6
 -8.4994766034871538E-01 a      1015     0    43     1     7
  1.3663965254833812E+00 a      1016     0    43     1     8
  1.8648429215070994E+00 a      1017     0    43     1     9
  5.3685463663419348E+00 a      1018     0    43     1    10
 -2.3398950631535214E+00 a      1019     0    43     1    11
  4.8619596256728945E+00 a      1020     0    43     1    12
  1.1396042042311876E+01 a      1021     0    43     1    13
  3.6648818005708623E+00 a      1022     0    43     1    14
  1.7118167609294637E+00 a      1023     0    43     1    15
 -2.0582722211666606E+00 a      1024     0    43     1    16
 -4.3941773281716277E+00 a      1025     0    43     1    17
 -3.8524017377184436E+00 a      1026     0    43     1    18
 -5.4466043755074613E+00 a      1027     0    43     1    19
  4.3538890982718765E+00 a      1028     0    43     1    20
 -3.0277482565972962E+00 a      1029     0    43     1    21
  7.6688323015196120E+00 a      1030     0    43     1    22
  3.7138778388605913E+00 a      1031     0    43     1    23
 -5.2679882342815096E+00 a      1032     0    43     1    24
 -7.3630563687232424E+00 a      1033     0    44     1     1
 -8.0941787660972970E+00 a      1034     0    44     1     2
  6.5800288924632400E-01 a      1035     0    44     1     3
  4.6236397163231535E+00 a      1036     0    44     1     4
 -4.7508273444839455E+00 a      1037     0    44     1     5
  3.1311687702732098E+00 a      1038     0    44     1     6
  1.8885448567639387E+00 a      1039     0    44     1     7
 -3.7927717694390584E+00 a      1040     0    44     1     8
 -3.8773207756309240E+00 a      1041     0    44     1     9
  7.6164866389110140E+00 a      1042     0    44     1    10
  1.4750714783134276E+00 a      1043     0    44     1    11
 -3.1148030163856237E+00 a      1044     0    44     1    12
  1.9115418525869023E+00 a      1045     0    44     1    13
 -1.2362751882580876E+00 a      1046     0    44     1    14
  3.0723902257268654E-01 a      1047     0    44     1    15
  6.0611916370732581E+00 a      1048     0    44     1    16
 -1.5170946246900097E+00 a      1049     0    44     1    17
  3.2563219810667228E+00 a      1050     0    44     1    18
 -5.2187367321142064E-01 a      1051     0    44     1    19
  4.8950263114307093E+00 a      1052     0    44     1    20
  5.1840214077860134E+00 a      1053     0    44     1    21
 -6.2265478514851857E-01 a      1054     0    44     1    22
 -4.5667348121239293E+00 a      1055     0    44     1    23
  2.7393139431819202E+00 a      1056     0    44     1    24
 -2.1675731051443359E+00 a      1057     0    45     1     1
  1.8227142655191159E-01 a      1058     0    45     1     2
  4.4196550337877714E+00 a      1059     0    45     1     3
  1.0509345447745733E+00 a      1060     0    45     1     4
 -6.5806411966804577E+00 a      1061     0    45     1     5
 -2.0389136825242753E+00 a      1062     0    45     1     6
  2.5682707949226615E+00 a      1063     0    45     1     7
 -3.7552351958501724E+00 a      1064     0    45     1     8
 -6.3553446874231465E+00 a      1065     0    45     1     9
 -3.4463414427928646E-01 a      1066     0    45     1    10
  4.6619617191274401E+00 a      1067     0    45     1    11
