################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6454115666669571E+00 a       531     0    23     1     3
 -1.2782479073695841E+01 a       532     0    23     1     4
 -2.3338740065622368E+00 a       533     0    23     1     5
  3.2062766416776095E-01 a       534     0    23     1     6
  2.4031406424153676E+00 a       535     0    23     1     7
 -2.4026898087173191E+01 a       536     0    23     1     8
  7.8053103573316065E+00 a       537     0    23     1     9
  3.0870355113489305E+00 a       538     0    23     1    10
 -1.5030408756085937E+01 a       539     0    23     1    11
 -3.8945078343101867E+00 a       540     0    23     1    12
  3.5478230269611974E+00 a       541     0    23     1    13
 -4.8503892210944199E+00 a       542     0    23     1    14
  7.6231752269989892E+00 a       543     0    23     1    15
  1.5777669507041925E+00 a       544     0    23     1    16
 -1.2521635015610956E+01 a       545     0    23     1    17
 -2.3004674772636604E+00 a       546     0    23     1    18
 -1.0990478663159029E+00 a       547     0    23     1    19
 -3.5855833209596682E+01 a       548     0    23     1    20
 -1.0824299566268241E+01 a       549     0    23     1    21
  1.0867132147333360E+01 a       550     0    23     1    22
  1.1938453562032416E+00 a       551     0    23     1    23
 -8.8008505324009412E-01 a       552     0    23     1    24
 -1.1087358876349748E+01 a       553     0    24     1     1
  1.0748355278565956E+01 a       554     0    24     1     2
 -2.3915709561716718E+00 a       555     0    24     1     3
 -5.2731917789183336E-01 a       556     0    24     1     4
 -9.7671549194602072E+00 a       557     0    24     1     5
 -1.0008478272655934E+01 a       558     0    24     1     6
  8.4695971600662610E+00 a       559     0    24     1     7
 -6.4919174366065633E+00 a       560     0    24     1     8
  3.3480627547112907E-01 a       561     0    24     1     9
 -7.5183355167100423E+00 a       562     0    24     1    10
  2.8943926582108994E+00 a       563     0    24     1    11
  1.9701819045963602E+00 a       564     0    24     1    12
 -9.3764050279000628E+00 a       565     0    24     1    13
 -8.3220856142546449E+00 a       566     0    24     1    14
  3.5534913853434613E+00 a       567     0    24     1    15
  1.2964395902061796E+00 a       568     0    24     1    16
  3.6697331770433386E+00 a       569     0    24     1    17
  9.0270111224161784E+00 a       570     0    24     1    18
 -7.7132678029583901E-02 a       571     0    24     1    19
  1.1141298943645259E+00 a       572     0    24     1    20
 -4.6404188533755404E+00 a       573     0    24     1    21
 -1.9198244262173905E+00 a       574     0    24     1    22
  1.0997123457646194E+00 a       575     0    24     1    23
 -1.1408334341983051E+00 a       576     0    24     1    24
  1.9123920722140813E+00 a       577     0    25     1     1
  4.1049352921354263E+00 a       578     0    25     1     2
 -7.2323099008738421E+00 a       579     0    25     1     3
 -6.9450090342707582E-01 a       580     0    25     1     4
  4.9748963098943459E+00 a       581     0    25     1     5
 -1.1120335231328327E-01 a       582     0    25     1     6
  5.1856230620942245E+00 a       583     0    25     1     7
  3.5945398689611570E+00 a       584     0    25     1     8
  1.1074012421305618E+01 a       585     0    25     1     9
  1.2644041946916829E+00 a       586     0    25     1    10
 -4.3240803496649134E+00 a       587     0    25     1    11
  2.1810494621139727E+00 a       588     0    25     1    12
  7.1001968248719294E+00 a       589     0    25     1    13
 -1.8746645054972657E+00 a       590     0    25     1    14
  3.1468363791482101E+00 a       591     0    25     1    15
 -1.2614703462540266E+01 a       592     0    25     1    16
 -1.3320489833763801E+01 a       593     0    25     1    17
 -5.9592150299095661E-02 a       594     0    25     1    18
 -8.6427185415918775E+00 a       595     0    25     1    19
  4.7371969196051089E-01 a       596     0    25     1    20
 -2.4201451391504691E-01 a       597     0    25     1    21
  1.4568182432814951E+00 a       598     0    25     1    22
 -6.3327696250371668E+00 a       599     0    25     1    23
  6.5253717942765088E-01 a       600     0    25     1    24
  1.2307095550054989E+00 a       601     0    26     1     1
 -3.2270783106888832E+00 a       602     0    26     1     2
 -2.0275265866137215E+00 a       603     0    26     1     3
  1.1089224441648213E+00 a       604     0    26     1     4
  9.5220201045463401E-02 a       605     0    26     1     5
  4.4897748812488827E-02 a       606     0    26     1     6
 -6.8999764879770475E-01 a       607     0    26     1     7
 -2.1382933448441466E+00 a       608     0    26     1     8
 -2.8237710089794139E+00 a       609     0    26     1     9
  1.1344869567516347E+00 a       610     0    26     1    10
  1.1629364777279823E+00 a       611     0    26     1    11
  1.5660839648555482E+00 a       612     0    26     1    12
 -1.4124336639587487E+00 a       613     0    26     1    13
  3.3411843938726299E-01 a       614     0    26     1    14
  2.0410796376251508E+00 a       615     0    26     1    15
 -1.8523864046122966E+00 a       616     0    26     1    16
  2.3404116729571616E+00 a       617     0    26     1    17
  1.5344646978071783E+00 a       618     0    26     1    18
 -2.0484624726053298E+00 a       619     0    26     1    19
 -2.2892911871570476E+00 a       620     0    26     1    20
 -1.5137183720843930E+00 a       621     0    26     1    21
 -2.2638851873831727E+00 a       622     0    26     1    22
 -1.4154429426414104E+00 a       623     0    26     1    23
 -2.9869359901888530E+00 a       624     0    26     1    24
  2.4273978406822305E+00 a       625     0    27     1     1
 -1.2636188067512610E-01 a       626     0    27     1     2
 -1.8868453707867439E+00 a       627     0    27     1     3
  7.8789581318627278E-01 a       628     0    27     1     4
  1.3446848274892360E+00 a       629     0    27     1     5
  2.2761684327638285E+00 a       630     0    27     1     6
 -2.5316908911429610E+00 a       631     0    27     1     7
 -7.2668117800512455E+00 a       632     0    27     1     8
 -4.3705444991098602E-01 a       633     0    27     1     9
  1.6998324726693885E+00 a       634     0    27     1    10
  1.2726836554405629E-01 a       635     0    27     1    11
 -1.3605634989937028E+00 a       636     0    27     1    12
 -2.1246939340607423E+00 a       637     0    27     1    13
  1.2433520884726101E+00 a       638     0    27     1    14
  2.5063948407197278E-02 a       639     0    27     1    15
  4.0495592009628947E+00 a       640     0    27     1    16
 -2.7966999689268288E+00 a       641     0    27     1    17
 -2.7815219615427473E+00 a       642     0    27     1    18
 -4.9292209294706424E-01 a       643     0    27     1    19
 -1.6338588320187484E+00 a       644     0    27     1    20
 -2.5181472083678886E+00 a       645     0    27     1    21
  7.5069442585646218E-01 a       646     0    27     1    22
 -2.9174000712644035E+00 a       647     0    27     1    23
  1.2896260217875701E+00 a       648     0    27     1    24
  3.0027398067555557E+00 a       649     0    28     1     1
 -1.5676736328177165E-01 a       650     0    28     1     2
  9.2909908456184742E-01 a       651     0    28     1     3
  7.1823904944102717E+00 a       652     0    28     1     4
 -1.0792350327154818E-01 a       653     0    28     1     5
  1.7747540824564332E+00 a       654     0    28     1     6
 -8.9444785926052384E-01 a       655     0    28     1     7
  3.7380781146073605E-01 a       656     0    28     1     8
 -6.9928764040394666E+00 a       657     0    28     1     9
 -2.6265108027270481E+00 a       658     0    28     1    10
  6.4117123703944712E+00 a       659     0    28     1    11
 -4.4988994071356792E-01 a       660     0    28     1    12
 -1.5745312892721179E+00 a       661     0    28     1    13
  5.4530749474099305E-01 a       662     0    28     1    14
  2.7242124036248021E+00 a       663     0    28     1    15
  2.0372150951731078E+00 a       664     0    28     1    16
  4.6984321661921831E+00 a       665     0    28     1    17
 -4.6225462453096204E+00 a       666     0    28     1    18
 -3.6585598332628542E+00 a       667     0    28     1    19
  9.7694942504210935E+00 a       668     0    28     1    20
  2.1500657315245428E+00 a       669     0    28     1    21
  4.6385703455869987E-01 a       670     0    28     1    22
 -2.3270374868555233E+00 a       671     0    28     1    23
  1.6588756060339376E+00 a       672     0    28     1    24
 -1.5639686862268456E+00 a       673     0    29     1     1
 -1.8049274516380190E-01 a       674     0    29     1     2
  8.8532224470041898E-01 a       675     0    29     1     3
 -1.6238938430415755E+00 a       676     0    29     1     4
 -4.8173630174350685E-01 a       677     0    29     1     5
 -8.0856601804374184E-01 a       678     0    29     1     6
  6.6281563108475133E-02 a       679     0    29     1     7
  1.5680731072063998E+00 a       680     0    29     1     8
  2.1901217422190893E+00 a       681     0    29     1     9
 -1.8936469793429751E+00 a       682     0    29     1    10
 -1.0462810177261266E+00 a       683     0    29     1    11
  3.2016748769206353E+00 a       684     0    29     1    12
  3.6583203263577913E+00 a       685     0    29     1    13
  1.2821027499757378E+00 a       686     0    29     1    14
 -3.2785335889656588E+00 a       687     0    29     1    15
  2.3505351707059638E+00 a       688     0    29     1    16
 -3.3004652133210586E+00 a       689     0    29     1    17
 -3.0278105214737305E-01 a       690     0    29     1    18
  2.6432179140386651E+00 a       691     0    29     1    19
  1.1089357182070658E+00 a       692     0    29     1    20
 -8.1638707773228369E-01 a       693     0    29     1    21
 -1.5805203405246640E-01 a       694     0    29     1    22
 -1.4459196835866117E-01 a       695     0    29     1    23
  7.2102774428953043E-01 a       696     0    29     1    24
 -1.6805797537205982E+00 a       697     0    30     1     1
 -3.0376436434532792E+00 a       698     0    30     1     2
  5.8438519393891541E-01 a       699     0    30     1     3
 -6.0576539966577181E-01 a       700     0    30     1     4
  1.1338023267019386E+00 a       701     0    30     1     5
 -1.7356755418128478E+00 a       702     0    30     1     6
  2.6138074306983494E+00 a       703     0    30     1     7
  8.4439373066973271E+00 a       704     0    30     1     8
 -1.0619005064286442E+00 a       705     0    30     1     9
  4.1198853791191958E-01 a       706     0    30     1    10
 -2.2519689712966087E+00 a       707     0    30     1    11
  6.4759355943928218E+00 a       708     0    30     1    12
  4.7394948963558834E+00 a       709     0    30     1    13
 -5.7120734247910554E-01 a       710     0    30     1    14
  1.2120841785755543E+00 a       711     0    30     1    15
 -2.3824893930653306E+00 a       712     0    30     1    16
  9.8929135522677458E-01 a       713     0    30     1    17
  4.8118897009559163E+00 a       714     0    30     1    18
  5.6612673012480796E-01 a       715     0    30     1    19
  2.6270106276889686E+00 a       716     0    30     1    20
  1.7144524567879686E+00 a       717     0    30     1    21
 -1.4005468275153892E+00 a       718     0    30     1    22
 -1.3515061146395755E+00 a       719     0    30     1    23
 -4.2923882775626954E+00 a       720     0    30     1    24
  2.8497269931593929E+00 a       721     0    31     1     1
  1.4771856463357100E+00 a       722     0    31     1     2
  4.9377710407223727E+00 a       723     0    31     1     3
  1.1097050978583627E+00 a       724     0    31     1     4
  4.0714924080534693E+00 a       725     0    31     1     5
 -2.8656507145622210E+00 a       726     0    31     1     6
 -1.7086053940750547E+00 a       727     0    31     1     7
  1.3382923426982289E+01 a       728     0    31     1     8
 -7.9706974954101978E-02 a       729     0    31     1     9
  9.9291061119710666E-01 a       730     0    31     1    10
  2.2314458072737637E+00 a       731     0    31     1    11
  3.0308129248453533E+00 a       732     0    31     1    12
 -2.9941066000532404E+00 a       733     0    31     1    13
  1.2555553764858547E+00 a       734     0    31     1    14
 -5.7530056456835563E+00 a       735     0    31     1    15
 -2.3044509050830757E+00 a       736     0    31     1    16
  3.9391887597498298E+00 a       737     0    31     1    17
  6.3052774504960469E+00 a       738     0    31     1    18
  7.5369233924142387E+00 a       739     0    31     1    19
  1.2567100451177803E+01 a       740     0    31     1    20
  6.7958066851287331E+00 a       741     0    31     1    21
 -2.6202523469708385E+00 a       742     0    31     1    22
  2.2864620358147674E+00 a       743     0    31     1    23
 -1.7740104903824780E+00 a       744     0    31     1    24
  1.8807415697538438E-01 a       745     0    32     1     1
  1.1160806198999538E+01 a       746     0    32     1     2
 -3.7513953105567932E+00 a       747     0    32     1     3
  1.2179679677762199E+00 a       748     0    32     1     4
 -5.7166057620940425E+00 a       749     0    32     1     5
 -1.8509768423984396E+00 a       750     0    32     1     6
 -3.6494587860540567E-01 a       751     0    32     1     7
 -7.1998534354219315E+00 a       752     0    32     1     8
  1.2257292590605866E+00 a       753     0    32     1     9
 -1.0902533226528712E+00 a       754     0    32     1    10
  3.2283933953379447E+00 a       755     0    32     1    11
 -5.5550752884197792E+00 a       756     0    32     1    12
 -1.3520157128307775E+00 a       757     0    32     1    13
 -2.6240986738551233E+00 a       758     0    32     1    14
  3.6601400201219816E+00 a       759     0    32     1    15
 -4.1502613853944048E+00 a       760     0    32     1    16
  1.8325172879378331E+00 a       761     0    32     1    17
  4.1917548507942124E+00 a       762     0    32     1    18
 -8.4328575150397818E+00 a       763     0    32     1    19
  7.6388894603055812E-01 a       764     0    32     1    20
 -4.1010758664980278E+00 a       765     0    32     1    21
  2.6133501779407986E+00 a       766     0    32     1    22
 -6.6179308506951262E+00 a       767     0    32     1    23
 -9.3222413778509861E+00 a       768     0    32     1    24
 -1.3716108397793001E+00 a       769     0    33     1     1
  3.3202469712365739E+00 a       770     0    33     1     2
  4.4954159900822326E+00 a       771     0    33     1     3
 -3.4768349821203310E+00 a       772     0    33     1     4
  3.0109456459547590E-01 a       773     0    33     1     5
  3.8663271129962666E+00 a       774     0    33     1     6
 -7.6073809966963357E-01 a       775     0    33     1     7
 -9.7798388748217313E+00 a       776     0    33     1     8
 -3.3766919437108750E-01 a       777     0    33     1     9
 -4.1406972169455942E+00 a       778     0    33     1    10
  2.1075390489597372E+00 a       779     0    33     1    11
 -1.2734921645264372E+00 a       780     0    33     1    12
 -2.2022599778043594E+00 a       781     0    33     1    13
  3.8617491894382421E+00 a       782     0    33     1    14
 -1.4610757357844204E+00 a       783     0    33     1    15
 -3.8884746641950358E+00 a       784     0    33     1    16
 -1.6359870734358808E+00 a       785     0    33     1    17
 -2.3674397673051000E+00 a       786     0    33     1    18
  1.1503747095881980E+00 a       787     0    33     1    19
 -3.0046203461502432E+00 a       788     0    33     1    20
 -2.7594778485336953E+00 a       789     0    33     1    21
  4.1643634140339225E+00 a       790     0    33     1    22
 -2.8318800392977752E+00 a       791     0    33     1    23
  2.4198588898957833E+00 a       792     0    33     1    24
  7.7241773483608034E-01 a       793     0    34     1     1
 -4.5221427627358840E-01 a       794     0    34     1     2
 -1.6050827523998632E+00 a       795     0    34     1     3
  4.1694354503767994E-01 a       796     0    34     1     4
  1.0646574005572578E+00 a       797     0    34     1     5
 -9.6763247890798743E-01 a       798     0    34     1     6
  1.1861967977621810E+00 a       799     0    34     1     7
 -6.2289473118992322E-01 a       800     0    34     1     8
 -9.0307249853504057E-01 a       801     0    34     1     9
  9.3651432161494674E-01 a       802     0    34     1    10
 -6.6817697044756041E-01 a       803     0    34     1    11
  8.7327251740699177E-02 a       804     0    34     1    12
  7.0500135478102988E-01 a       805     0    34     1    13
 -4.3758968903297703E-02 a       806     0    34     1    14
 -5.8678734440519797E-02 a       807     0    34     1    15
  1.2432633754686486E+00 a       808     0    34     1    16
 -2.8335191634519291E-01 a       809     0    34     1    17
  6.8304793619687898E-01 a       810     0    34     1    18
 -2.3991801566791718E-01 a       811     0    34     1    19
  7.3947936448284624E-01 a       812     0    34     1    20
 -6.9871280299300742E-01 a       813     0    34     1    21
  8.9253851748320553E-02 a       814     0    34     1    22
  1.2322683102314473E+00 a       815     0    34     1    23
  1.3586062372809729E-01 a       816     0    34     1    24
 -6.6470447337556998E-02 a       817     0    35     1     1
 -4.1177563477889512E-01 a       818     0    35     1     2
  9.0822985102898246E-01 a       819     0    35     1     3
  7.6503881114987060E-01 a       820     0    35     1     4
 -2.3052640054969942E-01 a       821     0    35     1     5
 -8.9057092001987059E-01 a       822     0    35     1     6
 -3.4033097494264603E-01 a       823     0    35     1     7
  8.4691807222924020E-01 a       824     0    35     1     8
 -7.0307006160123575E-01 a       825     0    35     1     9
  2.3498232421524284E-01 a       826     0    35     1    10
  2.7171807128084641E-01 a       827     0    35     1    11
  3.3569622718779224E-01 a       828     0    35     1    12
  9.9179732666522180E-01 a       829     0    35     1    13
  7.5290751856835003E-01 a       830     0    35     1    14
  7.1827499984305854E-01 a       831     0    35     1    15
  7.3085182306589813E-01 a       832     0    35     1    16
  1.2683589476998225E+00 a       833     0    35     1    17
 -1.6942348579944571E-02 a       834     0    35     1    18
  9.6814870074542403E-01 a       835     0    35     1    19
 -1.2078765446528399E+00 a       836     0    35     1    20
 -1.0942428546853018E+00 a       837     0    35     1    21
 -6.7811129825983552E-01 a       838     0    35     1    22
 -1.5270290779019832E-01 a       839     0    35     1    23
 -1.3400124549474765E-01 a       840     0    35     1    24
 -1.1706312706086693E-01 a       841     0    36     1     1
 -1.6729195264860104E+00 a       842     0    36     1     2
  3.0340631460138381E+00 a       843     0    36     1     3
  5.3375102839605566E-02 a       844     0    36     1     4
  3.0069446726932714E-01 a       845     0    36     1     5
  9.5179007289448322E-02 a       846     0    36     1     6
  2.0695938788619199E+00 a       847     0    36     1     7
  2.4824765715222279E+00 a       848     0    36     1     8
 -1.3054780569577618E+00 a       849     0    36     1     9
  9.3266082386198335E-01 a       850     0    36     1    10
  6.8388929391247821E-01 a       851     0    36     1    11
  3.5518824116809983E-01 a       852     0    36     1    12
  6.4071212230059049E-01 a       853     0    36     1    13
  9.3786188140421289E-01 a       854     0    36     1    14
  2.3501231884751310E+00 a       855     0    36     1    15
  7.9827313325240415E-02 a       856     0    36     1    16
  2.2821420306674587E+00 a       857     0    36     1    17
  1.7969406791393402E-01 a       858     0    36     1    18
 -1.6478485335762985E-01 a       859     0    36     1    19
 -9.6774589434809477E-01 a       860     0    36     1    20
  1.7200132224333498E-01 a       861     0    36     1    21
  5.3309572704173136E-01 a       862     0    36     1    22
 -1.1811438116556003E+00 a       863     0    36     1    23
  2.6115315346180057E-01 a       864     0    36     1    24
 -9.9728416740420978E-01 a       865     0    37     1     1
  4.8152370463290977E+00 a       866     0    37     1     2
 -7.0916481471076556E-02 a       867     0    37     1     3
  2.6965158609096695E+00 a       868     0    37     1     4
 -9.4118970986923567E-01 a       869     0    37     1     5
 -1.1036345324959973E+00 a       870     0    37     1     6
 -2.7831718963657126E+00 a       871     0    37     1     7
  4.7315099903764297E+00 a       872     0    37     1     8
  1.2366831942385978E+00 a       873     0    37     1     9
  3.9739952250842192E+00 a       874     0    37     1    10
 -2.1283568141401963E+00 a       875     0    37     1    11
  4.1610272560969014E-01 a       876     0    37     1    12
 -2.3615563876183767E+00 a       877     0    37     1    13
  3.6901532760520342E-02 a       878     0    37     1    14
 -4.5576671463621299E+00 a       879     0    37     1    15
  2.9539171672647679E-01 a       880     0    37     1    16
 -2.2458677407544281E+00 a       881     0    37     1    17
  3.5619811986684409E-02 a       882     0    37     1    18
 -2.5733233620137304E+00 a       883     0    37     1    19
 -2.2559617471964168E+00 a       884     0    37     1    20
 -3.2708544961505859E+00 a       885     0    37     1    21
  9.6065002059166493E-01 a       886     0    37     1    22
  1.8525942929521482E+00 a       887     0    37     1    23
  2.8156110000229746E+00 a       888     0    37     1    24
  2.9921859573609308E-02 a       889     0    38     1     1
  5.6645317381985849E-01 a       890     0    38     1     2
  7.0189549629956949E-01 a       891     0    38     1     3
  2.6177587662406423E+00 a       892     0    38     1     4
  2.3326621263862281E-02 a       893     0    38     1     5
  1.1775454276716901E+00 a       894     0    38     1     6
 -2.3973406752395112E+00 a       895     0    38     1     7
 -1.7968080859783839E+00 a       896     0    38     1     8
 -6.1060477653273970E-01 a       897     0    38     1     9
  1.5496994098782935E+00 a       898     0    38     1    10
  1.0597331713916593E+00 a       899     0    38     1    11
  1.2163577895347195E+00 a       900     0    38     1    12
 -1.9454208407090583E+00 a       901     0    38     1    13
  4.4725118426454255E-02 a       902     0    38     1    14
 -7.9829135887723135E-01 a       903     0    38     1    15
 -1.8045584045383603E+00 a       904     0    38     1    16
 -3.6714704406555115E-01 a       905     0    38     1    17
  3.2137259344250463E-01 a       906     0    38     1    18
  3.0836400566941224E-01 a       907     0    38     1    19
 -1.6680375090766769E-01 a       908     0    38     1    20
 -4.3981533046970689E-01 a       909     0    38     1    21
 -5.1072758325070466E-01 a       910     0    38     1    22
 -5.3482472357534838E-01 a       911     0    38     1    23
 -8.5077414839370036E-02 a       912     0    38     1    24
  4.5187890940402244E+00 a       913     0    39     1     1
 -1.6766284358214050E+00 a       914     0    39     1     2
 -5.2518962472889914E+00 a       915     0    39     1     3
  4.0330812355361187E+00 a       916     0    39     1     4
  4.7891577333981576E+00 a       917     0    39     1     5
 -2.9068950446908017E+00 a       918     0    39     1     6
 -6.6434758039752739E-01 a       919     0    39     1     7
 -1.7664570769505148E+00 a       920     0    39     1     8
 -3.4936526583287990E+00 a       921     0    39     1     9
  2.3828860538295338E+00 a       922     0    39     1    10
 -3.7899458063636215E+00 a       923     0    39     1    11
  1.5299911928678096E+00 a       924     0    39     1    12
 -7.3012298625229144E-01 a       925     0    39     1    13
  2.8837454174160047E+00 a       926     0    39     1    14
 -4.4941529702770806E+00 a       927     0    39     1    15
  9.4634559273207355E+00 a       928     0    39     1    16
  1.4442276153144300E+00 a       929     0    39     1    17
 -6.0795407429326243E-01 a       930     0    39     1    18
  3.8070005292355966E+00 a       931     0    39     1    19
 -2.0910473222647550E+00 a       932     0    39     1    20
 -4.0748799083517850E+00 a       933     0    39     1    21
  7.4406620971589055E-01 a       934     0    39     1    22
  5.5010049513624644E+00 a       935     0    39     1    23
  3.9507945942172737E+00 a       936     0    39     1    24
 -2.4272758345579248E+00 a       937     0    40     1     1
 -1.7513775897131687E+00 a       938     0    40     1     2
  1.7918947431957724E-02 a       939     0    40     1     3
  1.5950692654901300E+00 a       940     0    40     1     4
  5.7800394374451869E-01 a       941     0    40     1     5
  1.2301985880247490E+00 a       942     0    40     1     6
 -4.1444480569860263E+00 a       943     0    40     1     7
  3.1602433124780878E+00 a       944     0    40     1     8
 -2.0996335461492421E-01 a       945     0    40     1     9
  2.1411798293854258E+00 a       946     0    40     1    10
  2.2033998544054660E+00 a       947     0    40     1    11
  6.3971225059746284E-02 a       948     0    40     1    12
 -4.7308364352137957E+00 a       949     0    40     1    13
  1.1601219660071354E+00 a       950     0    40     1    14
 -3.0689885463871356E+00 a       951     0    40     1    15
  1.5392074360306751E+00 a       952     0    40     1    16
 -7.0144976103907752E-01 a       953     0    40     1    17
  2.4547162992862446E+00 a       954     0    40     1    18
  1.3226616552484740E+00 a       955     0    40     1    19
 -2.2314630660936743E+00 a       956     0    40     1    20
  6.3343242005614725E-02 a       957     0    40     1    21
 -2.7155628666137903E+00 a       958     0    40     1    22
 -2.8632897401063562E+00 a       959     0    40     1    23
  6.7953763066904660E-01 a       960     0    40     1    24
  2.9486532426676593E-01 a       961     0    41     1     1
 -1.6251216050022672E+00 a       962     0    41     1     2
 -1.5069316196663604E-01 a       963     0    41     1     3
 -2.9398868923728827E-01 a       964     0    41     1     4
 -7.0264381923836827E-02 a       965     0    41     1     5
  1.7687003790805556E-01 a       966     0    41     1     6
 -1.7248364844439745E+00 a       967     0    41     1     7
  9.5058245351330928E-01 a       968     0    41     1     8
 -8.2058016408355494E-01 a       969     0    41     1     9
  2.0683746361216729E-01 a       970     0    41     1    10
  5.1766706642769988E-01 a       971     0    41     1    11
 -2.2175574905020426E-01 a       972     0    41     1    12
 -5.8621189373810854E-02 a       973     0    41     1    13
  5.2552292220240859E-01 a       974     0    41     1    14
  1.5591826426771985E-01 a       975     0    41     1    15
  1.3178194887109211E+00 a       976     0    41     1    16
  5.2237826391690911E-01 a       977     0    41     1    17
 -5.5614785654438903E-01 a       978     0    41     1    18
 -2.5945348194635520E-01 a       979     0    41     1    19
 -7.6460461507191391E-01 a       980     0    41     1    20
 -1.2063354425378121E+00 a       981     0    41     1    21
 -1.1639100875972470E+00 a       982     0    41     1    22
 -6.3412161706731585E-01 a       983     0    41     1    23
  7.3010673167356610E-01 a       984     0    41     1    24
  2.6759455027381280E+00 a       985     0    42     1     1
 -3.2927966729469058E+00 a       986     0    42     1     2
 -4.5492921548568188E-01 a       987     0    42     1     3
  6.3420556390058502E+00 a       988     0    42     1     4
  2.7626552260815553E+00 a       989     0    42     1     5
  4.0743994656878142E+00 a       990     0    42     1     6
 -3.5303427598538595E-01 a       991     0    42     1     7
  9.3842169639786976E-01 a       992     0    42     1     8
 -3.1483141317302601E+00 a       993     0    42     1     9
 -6.6610310293875017E+00 a       994     0    42     1    10
 -4.3292069969222187E+00 a       995     0    42     1    11
 -3.6430709428908475E-01 a       996     0    42     1    12
 -2.0250355898837253E+00 a       997     0    42     1    13
  2.1607309528486089E+00 a       998     0    42     1    14
  2.4828772276870779E+00 a       999     0    42     1    15
  5.0951412957353757E+00 a      1000     0    42     1    16
 -1.6056316961280617E-01 a      1001     0    42     1    17
 -1.5973688965462124E+01 a      1002     0    42     1    18
 -2.4353185004050855E+00 a      1003     0    42     1    19
  5.1702389456182809E+00 a      1004     0    42     1    20
 -2.4571402750916498E+00 a      1005     0    42     1    21
  2.9567784372605947E+00 a      1006     0    42     1    22
  6.8999101254999502E+00 a      1007     0    42     1    23
  1.1812775772301078E+01 a      1008     0    42     1    24
  1.4743780887305631E+00 a      1009     0    43     1     1
 -1.2704347384843000E+01 a      1010     0    43     1     2
 -4.5696949307020613E+00 a      1011     0    43     1     3
 -8.0829746032319640E+00 a      1012     0    43     1     4
  7.5545232179261541E+00 a      1013     0    43     1     5
 -1.5158991407925968E+00 a      1014     0    43     1     6
  8.3529389666101164E+00 a      1015     0    43     1     7
 -5.8391351823171238E+00 a      1016     0    43     1     8
 -4.0317010127698536E+00 a      1017     0    43     1     9
 -1.4470086371785767E+01 a      1018     0    43     1    10
  2.0005728575395119E+00 a      1019     0    43     1    11
  1.0332915355483921E-01 a      1020     0    43     1    12
  6.4683066632584731E+00 a      1021     0    43     1    13
 -1.2975186046157341E+00 a      1022     0    43     1    14
  8.5874690173409398E+00 a      1023     0    43     1    15
  4.5097171666097235E+00 a      1024     0    43     1    16
  1.1184580222303429E+00 a      1025     0    43     1    17
 -2.7084648371751694E+00 a      1026     0    43     1    18
  7.7745476379199356E+00 a      1027     0    43     1    19
  1.0140668882003158E+01 a      1028     0    43     1    20
  2.2251997732779718E+00 a      1029     0    43     1    21
 -2.9709845214125288E+00 a      1030     0    43     1    22
  1.8089712464909933E+00 a      1031     0    43     1    23
 -6.1862999133134684E+00 a      1032     0    43     1    24
  2.0216278296584602E+00 a      1033     0    44     1     1
  3.4756645492489291E-01 a      1034     0    44     1     2
 -4.9996885773368325E+00 a      1035     0    44     1     3
 -5.3160283982554031E+00 a      1036     0    44     1     4
  1.8763383141471226E+00 a      1037     0    44     1     5
 -4.5098465517242499E+00 a      1038     0    44     1     6
  3.6195331434713496E+00 a      1039     0    44     1     7
  3.5039120353566666E+00 a      1040     0    44     1     8
 -2.9136530943710959E-01 a      1041     0    44     1     9
 -5.3883824232165090E+00 a      1042     0    44     1    10
 -2.1968051151302781E+00 a      1043     0    44     1    11
 -4.0693748128851874E+00 a      1044     0    44     1    12
  3.7229502774288452E+00 a      1045     0    44     1    13
  2.3272532560493378E-01 a      1046     0    44     1    14
  2.2977237373495246E-01 a      1047     0    44     1    15
  5.2125882378113406E+00 a      1048     0    44     1    16
  2.7953718660914046E+00 a      1049     0    44     1    17
 -1.5222627144674954E+00 a      1050     0    44     1    18
  1.9823714663611045E+00 a      1051     0    44     1    19
  1.8866137181147085E+00 a      1052     0    44     1    20
 -2.5826625237304395E+00 a      1053     0    44     1    21
  8.9162281007495986E-02 a      1054     0    44     1    22
  2.3708151406143645E+00 a      1055     0    44     1    23
 -1.6904722162428654E+00 a      1056     0    44     1    24
 -1.5711029743560796E+00 a      1057     0    45     1     1
 -1.6860311307587872E+00 a      1058     0    45     1     2
 -6.8557839310928603E+00 a      1059     0    45     1     3
  2.2344496568787715E+00 a      1060     0    45     1     4
  2.1780293678574498E+00 a      1061     0    45     1     5
 -4.9543597497055591E-01 a      1062     0    45     1     6
  6.1382943202313900E+00 a      1063     0    45     1     7
 -6.0083776935644737E+00 a      1064     0    45     1     8
  9.9860003580704493E-01 a      1065     0    45     1     9
 -7.2494563089962396E+00 a      1066     0    45     1    10
  3.3795962116125571E+00 a      1067     0    45     1    11
