################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0551923036833097E+00 a      1067     0    45     1    11
  2.5026440025658303E-01 a      1068     0    45     1    12
  2.8474482739074367E+00 a      1069     0    45     1    13
 -1.4142048422423565E+00 a      1070     0    45     1    14
  1.0268820476289715E+00 a      1071     0    45     1    15
 -9.9341883622729166E-01 a      1072     0    45     1    16
  3.1635833882535800E+00 a      1073     0    45     1    17
 -9.8918725044800249E-01 a      1074     0    45     1    18
  2.0064055689952448E-01 a      1075     0    45     1    19
  7.0444829894062333E-01 a      1076     0    45     1    20
  3.9202159410595672E-01 a      1077     0    45     1    21
  3.9506093163254912E+00 a      1078     0    45     1    22
  1.1211357409235703E+00 a      1079     0    45     1    23
  6.6657552570829104E-01 a      1080     0    45     1    24
  2.1370457346782654E+00 a      1081     0    46     1     1
 -9.2985404745349631E-01 a      1082     0    46     1     2
  1.2717749984323119E+00 a      1083     0    46     1     3
  1.3812341303064479E+00 a      1084     0    46     1     4
 -7.3405216095413794E-01 a      1085     0    46     1     5
  2.0390022609972275E-01 a      1086     0    46     1     6
 -1.3312851071026812E+00 a      1087     0    46     1     7
  4.6191632782006193E+00 a      1088     0    46     1     8
 -1.2321088589196862E+00 a      1089     0    46     1     9
  1.8344415572561206E+00 a      1090     0    46     1    10
 -2.0931201299131721E-01 a      1091     0    46     1    11
  3.0917880060012783E+00 a      1092     0    46     1    12
 -1.2024203201687145E+00 a      1093     0    46     1    13
 -3.7581624724964796E-01 a      1094     0    46     1    14
  5.7413722677868551E-01 a      1095     0    46     1    15
 -3.9060308107142978E+00 a      1096     0    46     1    16
 -2.2998585023672802E+00 a      1097     0    46     1    17
 -1.9400202256235803E+00 a      1098     0    46     1    18
  1.5218192094800653E-01 a      1099     0    46     1    19
 -3.2897600949985115E+00 a      1100     0    46     1    20
  4.6925005534909436E-01 a      1101     0    46     1    21
  2.5126430992615543E+00 a      1102     0    46     1    22
  1.9295609797145166E+00 a      1103     0    46     1    23
  1.0998532199124065E+00 a      1104     0    46     1    24
  4.8845180545251204E-01 a      1105     0    47     1     1
 -2.2156287978526299E+00 a      1106     0    47     1     2
  3.3111871029758584E+00 a      1107     0    47     1     3
  1.4077608097311007E+00 a      1108     0    47     1     4
  2.6711574385093053E+00 a      1109     0    47     1     5
 -2.9291885500128685E+00 a      1110     0    47     1     6
  2.1297488111072966E+00 a      1111     0    47     1     7
  3.5592218955031335E-01 a      1112     0    47     1     8
 -2.1573981437162688E+00 a      1113     0    47     1     9
  2.7999042014703450E+00 a      1114     0    47     1    10
 -5.4709720626440417E-01 a      1115     0    47     1    11
 -1.2743909063620997E+00 a      1116     0    47     1    12
 -2.5673788220115634E+00 a      1117     0    47     1    13
 -2.4299079581023775E+00 a      1118     0    47     1    14
 -9.0589149756385479E-01 a      1119     0    47     1    15
 -1.5345714078916939E+00 a      1120     0    47     1    16
 -3.6764322954339828E+00 a      1121     0    47     1    17
 -8.4226324738525404E-01 a      1122     0    47     1    18
 -7.3466862806804467E-01 a      1123     0    47     1    19
  1.6088066252075814E+00 a      1124     0    47     1    20
  2.0930932583581847E+00 a      1125     0    47     1    21
 -1.6843906759902091E-01 a      1126     0    47     1    22
 -7.7718506546030608E-01 a      1127     0    47     1    23
 -5.2437867371224833E-01 a      1128     0    47     1    24
  5.2795452218502170E-01 a      1129     0    48     1     1
 -8.6395418467256957E-02 a      1130     0    48     1     2
  1.1442008881632495E+00 a      1131     0    48     1     3
  1.1015432505894943E-01 a      1132     0    48     1     4
 -2.0335260187810023E+00 a      1133     0    48     1     5
 -1.7310881726196403E+00 a      1134     0    48     1     6
  1.7367658170656841E+00 a      1135     0    48     1     7
  3.5759898975726628E-01 a      1136     0    48     1     8
  1.1044186150778907E+00 a      1137     0    48     1     9
  2.0060136787796075E+00 a      1138     0    48     1    10
  1.4600332041363198E+00 a      1139     0    48     1    11
 -3.7009052085125932E-01 a      1140     0    48     1    12
  7.1039299871976369E-01 a      1141     0    48     1    13
  1.6255905012314067E+00 a      1142     0    48     1    14
  5.6384959268402324E-01 a      1143     0    48     1    15
  3.5735964601605010E+00 a      1144     0    48     1    16
  3.5646523074905283E+00 a      1145     0    48     1    17
 -3.9899827012744432E-01 a      1146     0    48     1    18
  4.9182975414971981E+00 a      1147     0    48     1    19
  1.5515073829779167E+00 a      1148     0    48     1    20
  2.3616182810843562E+00 a      1149     0    48     1    21
  4.9529173325551784E-01 a      1150     0    48     1    22
  5.3647102981940531E+00 a      1151     0    48     1    23
  7.4669407219111106E-01 a      1152     0    48     1    24
  1.2837611582640579E-01 a      1153     0    49     1     1
  1.0093256613568391E+00 a      1154     0    49     1     2
  5.4841456175089931E-01 a      1155     0    49     1     3
 -6.0891386642608325E-01 a      1156     0    49     1     4
 -1.2623765985918198E-01 a      1157     0    49     1     5
 -1.4055757446609642E+00 a      1158     0    49     1     6
 -5.1701381412511582E-01 a      1159     0    49     1     7
  1.6204920469131665E-01 a      1160     0    49     1     8
 -1.7761005366149540E-01 a      1161     0    49     1     9
  4.0665513718627827E-01 a      1162     0    49     1    10
 -2.4643251123907936E-01 a      1163     0    49     1    11
  1.1096559574180034E-01 a      1164     0    49     1    12
 -1.4834400859984389E+00 a      1165     0    49     1    13
  8.9782258914083912E-01 a      1166     0    49     1    14
 -4.1031214849953912E-01 a      1167     0    49     1    15
  7.6365364400864599E-01 a      1168     0    49     1    16
  2.4975740146290896E-02 a      1169     0    49     1    17
 -3.6948215981940757E-02 a      1170     0    49     1    18
 -6.1833709708623219E-01 a      1171     0    49     1    19
  1.6630402024365991E+00 a      1172     0    49     1    20
  1.0058641986401802E+00 a      1173     0    49     1    21
 -7.2201652765909730E-01 a      1174     0    49     1    22
  9.2457246173104057E-01 a      1175     0    49     1    23
  2.6434277502326731E-01 a      1176     0    49     1    24
  7.3485600969715806E-02 a      1177     0    50     1     1
 -1.1530706342453316E+00 a      1178     0    50     1     2
 -1.7938142223701620E-01 a      1179     0    50     1     3
 -5.8591941864858076E-02 a      1180     0    50     1     4
  3.6968825598715294E-01 a      1181     0    50     1     5
 -9.2081963301494674E-01 a      1182     0    50     1     6
 -3.8603491693261993E-01 a      1183     0    50     1     7
 -6.8155091614645935E-01 a      1184     0    50     1     8
  7.5365042038816124E-02 a      1185     0    50     1     9
 -1.0409267092996359E+00 a      1186     0    50     1    10
 -1.5638570093558422E-02 a      1187     0    50     1    11
 -4.9157230102272942E-01 a      1188     0    50     1    12
  5.4285835554868400E-01 a      1189     0    50     1    13
  7.6901642546975971E-02 a      1190     0    50     1    14
  3.5464937018903941E-01 a      1191     0    50     1    15
  8.1331764541612583E-01 a      1192     0    50     1    16
  8.3552679208938108E-01 a      1193     0    50     1    17
 -5.7288344007951475E-01 a      1194     0    50     1    18
  1.0069541867263290E+00 a      1195     0    50     1    19
  8.8228581525206784E-01 a      1196     0    50     1    20
 -1.7863370580264623E-01 a      1197     0    50     1    21
  1.3854798748647840E-01 a      1198     0    50     1    22
 -5.4313258200618753E-01 a      1199     0    50     1    23
  2.0839544139598848E-01 a      1200     0    50     1    24
  5.7405131738004145E-01 a      1201     0    51     1     1
 -1.6086467924302858E-01 a      1202     0    51     1     2
 -1.8744502148038411E-01 a      1203     0    51     1     3
 -8.4990435704537348E-02 a      1204     0    51     1     4
 -3.4094517011356523E-01 a      1205     0    51     1     5
 -8.0375331961034094E-02 a      1206     0    51     1     6
  2.8134592807014841E-01 a      1207     0    51     1     7
 -5.2384565512016978E-01 a      1208     0    51     1     8
 -5.5095933554222720E-01 a      1209     0    51     1     9
 -3.0407881697053502E-01 a      1210     0    51     1    10
  2.4139063327065532E-01 a      1211     0    51     1    11
  3.9048384460860575E-01 a      1212     0    51     1    12
  8.2648304462585276E-01 a      1213     0    51     1    13
 -1.3883485519212774E-01 a      1214     0    51     1    14
  1.2840622635396023E-01 a      1215     0    51     1    15
 -4.0167250631662099E-02 a      1216     0    51     1    16
 -9.0431872940730651E-01 a      1217     0    51     1    17
  7.7524059729273664E-01 a      1218     0    51     1    18
 -4.4912133211838831E-02 a      1219     0    51     1    19
  2.4677753556258977E-01 a      1220     0    51     1    20
  1.8266249210531865E-01 a      1221     0    51     1    21
  1.4128153184750156E-01 a      1222     0    51     1    22
  3.1131769335585341E-01 a      1223     0    51     1    23
  1.5390671471690073E-01 a      1224     0    51     1    24
 -2.7717330038880600E-01 a      1225     0    52     1     1
 -4.8472300278654729E-01 a      1226     0    52     1     2
 -2.0969965262302872E+00 a      1227     0    52     1     3
 -6.5684679775090182E-01 a      1228     0    52     1     4
 -3.9812290116276083E-01 a      1229     0    52     1     5
 -9.7917861335556344E-01 a      1230     0    52     1     6
 -9.5272923549000216E-02 a      1231     0    52     1     7
 -1.9089313396898833E+00 a      1232     0    52     1     8
 -9.5368910596851764E-02 a      1233     0    52     1     9
  3.3203991049939191E-01 a      1234     0    52     1    10
 -1.2521636008568988E+00 a      1235     0    52     1    11
 -1.2887253372865590E+00 a      1236     0    52     1    12
 -1.1723850347394331E+00 a      1237     0    52     1    13
 -3.2527228368881427E+00 a      1238     0    52     1    14
 -8.9075686352218308E-01 a      1239     0    52     1    15
 -1.5352993748790758E+00 a      1240     0    52     1    16
 -4.3232885174894982E+00 a      1241     0    52     1    17
  1.5510345637767528E-01 a      1242     0    52     1    18
 -2.7811470269589571E+00 a      1243     0    52     1    19
 -1.3994365898745778E+00 a      1244     0    52     1    20
 -1.4042883502441410E+00 a      1245     0    52     1    21
 -2.6839646757109431E-01 a      1246     0    52     1    22
 -1.0138368939383056E+00 a      1247     0    52     1    23
 -7.1766964086833807E-02 a      1248     0    52     1    24
  8.5541988322311399E-02 a      1249     0    53     1     1
  7.9516106527275954E-01 a      1250     0    53     1     2
 -1.1701248322717984E-01 a      1251     0    53     1     3
 -2.4045588673737145E-01 a      1252     0    53     1     4
 -1.4828359554511611E-01 a      1253     0    53     1     5
 -1.5102738235114066E+00 a      1254     0    53     1     6
 -1.2990657939801347E+00 a      1255     0    53     1     7
 -1.4188836646722189E+00 a      1256     0    53     1     8
  5.9078665476425740E-01 a      1257     0    53     1     9
  1.6650127705167148E-01 a      1258     0    53     1    10
  2.1904116632246695E+00 a      1259     0    53     1    11
  7.1362722419389557E-01 a      1260     0    53     1    12
 -7.8909540502296671E-01 a      1261     0    53     1    13
 -1.1021014090084411E+00 a      1262     0    53     1    14
  4.9241767304696882E-01 a      1263     0    53     1    15
  1.0030358346362780E+00 a      1264     0    53     1    16
  1.2703649434284929E+00 a      1265     0    53     1    17
 -9.9803803364540394E-02 a      1266     0    53     1    18
  2.8151808120344195E+00 a      1267     0    53     1    19
 -1.7354266002571905E-01 a      1268     0    53     1    20
 -4.8127614329880897E-01 a      1269     0    53     1    21
  2.7785118695389888E+00 a      1270     0    53     1    22
 -2.1680261355961421E+00 a      1271     0    53     1    23
 -2.8154645427487503E-02 a      1272     0    53     1    24
 -2.6001770397191506E+00 a      1273     0    54     1     1
 -1.3557367089143386E+00 a      1274     0    54     1     2
  5.2279563961804643E-01 a      1275     0    54     1     3
  5.6245903655425133E-01 a      1276     0    54     1     4
 -7.8352311584200596E-01 a      1277     0    54     1     5
  3.4411209037336410E-01 a      1278     0    54     1     6
 -6.8973731014464068E-01 a      1279     0    54     1     7
  7.7892333813353769E-03 a      1280     0    54     1     8
  2.4641953335940492E-01 a      1281     0    54     1     9
 -1.3322831722304773E-01 a      1282     0    54     1    10
  9.5559274340559885E-01 a      1283     0    54     1    11
 -5.6895173201300653E-01 a      1284     0    54     1    12
  8.4651622075782362E-01 a      1285     0    54     1    13
  8.6089930640707013E-01 a      1286     0    54     1    14
 -1.3167595148328282E+00 a      1287     0    54     1    15
  3.5136202565191688E-01 a      1288     0    54     1    16
 -5.8427074839416226E-01 a      1289     0    54     1    17
 -1.4954428026030060E+00 a      1290     0    54     1    18
  1.1733544525465760E+00 a      1291     0    54     1    19
 -3.4399754489675280E+00 a      1292     0    54     1    20
 -5.4815752609145840E-01 a      1293     0    54     1    21
 -2.5078469281261478E-01 a      1294     0    54     1    22
 -7.6880595008823627E-01 a      1295     0    54     1    23
 -2.6472965734840542E-01 a      1296     0    54     1    24
  3.2500363534887222E-01 a      1297     0    55     1     1
  6.3387624199353920E-01 a      1298     0    55     1     2
  2.2143961064505238E+00 a      1299     0    55     1     3
 -2.2772554226986923E+00 a      1300     0    55     1     4
  2.2277094117187581E+00 a      1301     0    55     1     5
 -2.2349416585731743E+00 a      1302     0    55     1     6
  4.8493278756624802E-01 a      1303     0    55     1     7
 -1.3563014277049277E+00 a      1304     0    55     1     8
  2.0913042296061371E-01 a      1305     0    55     1     9
 -1.0105110801354837E+00 a      1306     0    55     1    10
  1.9459223380753121E-02 a      1307     0    55     1    11
  3.8865753115839299E+00 a      1308     0    55     1    12
  2.3365831199391818E+00 a      1309     0    55     1    13
  3.1866267891736944E+00 a      1310     0    55     1    14
 -1.5443096871098023E+00 a      1311     0    55     1    15
  3.1988902902309007E+00 a      1312     0    55     1    16
  4.0887940679983839E+00 a      1313     0    55     1    17
  8.9878982444371636E-01 a      1314     0    55     1    18
 -1.4293487834667082E+00 a      1315     0    55     1    19
  9.0700091405738248E-01 a      1316     0    55     1    20
 -3.1137275395168851E-01 a      1317     0    55     1    21
  4.1595154172063245E+00 a      1318     0    55     1    22
  7.8889045605130803E-01 a      1319     0    55     1    23
 -1.0079353387458485E+00 a      1320     0    55     1    24
  1.0078401901909566E+00 a      1321     0    56     1     1
  2.3986768880829841E+00 a      1322     0    56     1     2
 -1.2102328062137713E+00 a      1323     0    56     1     3
 -2.3375746428157944E+00 a      1324     0    56     1     4
 -1.2079323819020440E+00 a      1325     0    56     1     5
  6.7714713336625021E-01 a      1326     0    56     1     6
  1.4700606450774787E+00 a      1327     0    56     1     7
 -2.2548634753202862E-01 a      1328     0    56     1     8
  8.7102089118018300E-01 a      1329     0    56     1     9
 -1.8383073367510450E+00 a      1330     0    56     1    10
  1.7541157591051280E+00 a      1331     0    56     1    11
  1.4171003872232972E+00 a      1332     0    56     1    12
 -4.2156019831772368E-01 a      1333     0    56     1    13
  1.5493166475211888E+00 a      1334     0    56     1    14
  3.2909431434407260E-01 a      1335     0    56     1    15
  3.2958668499783128E+00 a      1336     0    56     1    16
  2.0517364072213704E+00 a      1337     0    56     1    17
 -1.1119685603273788E+00 a      1338     0    56     1    18
  7.2475004922789799E-01 a      1339     0    56     1    19
 -6.3384391750965940E-01 a      1340     0    56     1    20
 -1.4962165783004102E+00 a      1341     0    56     1    21
  1.7969544458417688E+00 a      1342     0    56     1    22
  1.7049779527489273E+00 a      1343     0    56     1    23
 -1.3949755822035539E+00 a      1344     0    56     1    24
 -1.4400924053910780E+00 a      1345     0    57     1     1
 -2.6110508631776135E+00 a      1346     0    57     1     2
  2.8062251977904040E-01 a      1347     0    57     1     3
  1.3177340617739906E+00 a      1348     0    57     1     4
  2.0063853286134061E+00 a      1349     0    57     1     5
  1.3847380882190030E-01 a      1350     0    57     1     6
 -2.2413920630262063E+00 a      1351     0    57     1     7
 -5.7753445984087115E-01 a      1352     0    57     1     8
  8.5127610158321665E-01 a      1353     0    57     1     9
  1.0926400296836822E-01 a      1354     0    57     1    10
  1.8622117565149121E+00 a      1355     0    57     1    11
 -2.2692450348313828E+00 a      1356     0    57     1    12
  2.0045793954240105E+00 a      1357     0    57     1    13
 -3.2516462137493302E-01 a      1358     0    57     1    14
 -1.6142674185947585E+00 a      1359     0    57     1    15
  1.1452012174429922E+00 a      1360     0    57     1    16
  1.6640329983343594E-01 a      1361     0    57     1    17
  2.0092360102036402E+00 a      1362     0    57     1    18
  1.4104914645571781E-01 a      1363     0    57     1    19
 -2.2090974746451604E+00 a      1364     0    57     1    20
  3.0702357259535025E+00 a      1365     0    57     1    21
 -1.1774421242217098E-01 a      1366     0    57     1    22
  1.9355159109759299E+00 a      1367     0    57     1    23
  6.3607356923712044E-01 a      1368     0    57     1    24
  1.0384892051422598E+00 a      1369     0    58     1     1
 -5.5744034576555357E-01 a      1370     0    58     1     2
 -2.2390844272072030E+00 a      1371     0    58     1     3
  2.8092822390725973E+00 a      1372     0    58     1     4
 -2.3712502861423768E+00 a      1373     0    58     1     5
  2.4352935674211520E+00 a      1374     0    58     1     6
 -4.0576070123606572E-01 a      1375     0    58     1     7
 -3.5129365836624210E-01 a      1376     0    58     1     8
 -2.3742259722043971E-01 a      1377     0    58     1     9
  4.4619743040805576E-01 a      1378     0    58     1    10
  1.7580030397144306E+00 a      1379     0    58     1    11
  1.3643123080580057E+00 a      1380     0    58     1    12
  1.6799205123355103E+00 a      1381     0    58     1    13
  8.9275914522808675E-01 a      1382     0    58     1    14
 -8.8423049505276763E-01 a      1383     0    58     1    15
  7.4787142279850694E-01 a      1384     0    58     1    16
  3.4135620722785878E+00 a      1385     0    58     1    17
 -1.3019857315071151E+00 a      1386     0    58     1    18
  1.5329775277673170E+00 a      1387     0    58     1    19
 -1.0954324333871215E+00 a      1388     0    58     1    20
 -2.7184035176017121E+00 a      1389     0    58     1    21
  6.3838151351484029E-01 a      1390     0    58     1    22
 -1.1285573008905661E+00 a      1391     0    58     1    23
 -2.4866098879517451E+00 a      1392     0    58     1    24
 -6.3298908909808560E-01 a      1393     0    59     1     1
  5.5647093528369274E-01 a      1394     0    59     1     2
 -6.3054647871523162E-01 a      1395     0    59     1     3
  3.8627750234643343E-01 a      1396     0    59     1     4
  1.5753168257456180E+00 a      1397     0    59     1     5
  2.4768542540719438E+00 a      1398     0    59     1     6
 -8.5197299248432801E-01 a      1399     0    59     1     7
  2.9543569263267049E+00 a      1400     0    59     1     8
 -1.3496090236151231E-01 a      1401     0    59     1     9
 -3.8175155411631665E+00 a      1402     0    59     1    10
  2.7725705351394903E-01 a      1403     0    59     1    11
 -2.2894180637927898E-02 a      1404     0    59     1    12
 -1.9188560054464576E+00 a      1405     0    59     1    13
 -1.2076059012814039E-01 a      1406     0    59     1    14
 -1.2017006599505999E-01 a      1407     0    59     1    15
  8.8826474176211101E-01 a      1408     0    59     1    16
  1.7546268924471171E+00 a      1409     0    59     1    17
  1.8395680734615516E-01 a      1410     0    59     1    18
 -3.4140314623684036E+00 a      1411     0    59     1    19
  7.9085650373470173E-01 a      1412     0    59     1    20
  1.3327572447816454E+00 a      1413     0    59     1    21
 -2.8541494305200260E-01 a      1414     0    59     1    22
 -1.8853412956407116E+00 a      1415     0    59     1    23
  2.2951707729216955E-01 a      1416     0    59     1    24
 -7.9523146380462395E-01 a      1417     0    60     1     1
 -4.1346861034412885E-01 a      1418     0    60     1     2
 -5.1097235575582023E-01 a      1419     0    60     1     3
  1.0670620579091150E+00 a      1420     0    60     1     4
 -2.1937066205132623E+00 a      1421     0    60     1     5
  1.2327011614499432E+00 a      1422     0    60     1     6
  7.6402183946114488E-01 a      1423     0    60     1     7
  3.4173050695210344E-01 a      1424     0    60     1     8
 -2.0719670391900719E-01 a      1425     0    60     1     9
 -1.1547568959678152E+00 a      1426     0    60     1    10
 -3.5944750634907630E+00 a      1427     0    60     1    11
  9.9629439697261213E-01 a      1428     0    60     1    12
 -6.2898147222553946E-01 a      1429     0    60     1    13
 -2.5784761693332564E-01 a      1430     0    60     1    14
  1.3596773955587480E+00 a      1431     0    60     1    15
 -3.6480867087084916E+00 a      1432     0    60     1    16
 -2.3378790038686375E+00 a      1433     0    60     1    17
 -2.4384539300962524E+00 a      1434     0    60     1    18
 -1.6389313184797198E+00 a      1435     0    60     1    19
  2.2410201703532335E+00 a      1436     0    60     1    20
 -6.4892039930830747E-01 a      1437     0    60     1    21
 -1.4889112594551741E+00 a      1438     0    60     1    22
 -7.9561852168811753E-01 a      1439     0    60     1    23
  9.2979260108922979E-01 a      1440     0    60     1    24
 -1.9996545423412047E+00 a      1441     0    61     1     1
  2.1751795979323505E-02 a      1442     0    61     1     2
  1.2812420955889090E+00 a      1443     0    61     1     3
  1.2918051763800147E+00 a      1444     0    61     1     4
  3.4597984103381507E-01 a      1445     0    61     1     5
  4.7591929789673876E-01 a      1446     0    61     1     6
  7.6674006408447781E-01 a      1447     0    61     1     7
 -1.8011015498240039E+00 a      1448     0    61     1     8
 -3.8043621946316025E-01 a      1449     0    61     1     9
  5.1680563289505788E-01 a      1450     0    61     1    10
 -3.3786190313498554E-02 a      1451     0    61     1    11
 -1.0670552218354534E+00 a      1452     0    61     1    12
 -1.1666340458163980E+00 a      1453     0    61     1    13
 -2.2971116069200448E-01 a      1454     0    61     1    14
 -3.1427786776744271E-01 a      1455     0    61     1    15
 -1.3990293529935041E+00 a      1456     0    61     1    16
  4.2570237769399033E-01 a      1457     0    61     1    17
  7.9346864119555038E-01 a      1458     0    61     1    18
 -9.5177892524807461E-01 a      1459     0    61     1    19
 -2.9919447626147150E-02 a      1460     0    61     1    20
 -3.4346246286807894E-02 a      1461     0    61     1    21
 -4.8892680565645968E-01 a      1462     0    61     1    22
  1.7288339968888151E+00 a      1463     0    61     1    23
 -1.2585378296194751E+00 a      1464     0    61     1    24
  2.1901050016903527E+00 a      1465     0    62     1     1
 -1.3426250571521052E+00 a      1466     0    62     1     2
  1.3864417439290901E+00 a      1467     0    62     1     3
 -3.1214973744127956E+00 a      1468     0    62     1     4
  1.2895076717024465E+00 a      1469     0    62     1     5
 -3.6181464409760551E+00 a      1470     0    62     1     6
 -9.2328983104631154E-02 a      1471     0    62     1     7
 -2.0792226529694506E+00 a      1472     0    62     1     8
  3.5440842385305755E+00 a      1473     0    62     1     9
 -8.3080430933326910E-01 a      1474     0    62     1    10
 -2.4474547889426463E+00 a      1475     0    62     1    11
 -7.3545484394020921E-01 a      1476     0    62     1    12
 -1.2299410814796976E+00 a      1477     0    62     1    13
  1.5501944734067452E-01 a      1478     0    62     1    14
  3.6707268193464143E-01 a      1479     0    62     1    15
  1.5535649814512402E+00 a      1480     0    62     1    16
  3.1538716054390985E+00 a      1481     0    62     1    17
  1.1471529490022336E+00 a      1482     0    62     1    18
  2.4064804881111916E+00 a      1483     0    62     1    19
  3.9648976390020985E-01 a      1484     0    62     1    20
  2.0189556864014437E+00 a      1485     0    62     1    21
 -2.3436446026974492E-02 a      1486     0    62     1    22
  1.1700921360717065E+00 a      1487     0    62     1    23
  2.5197546012519338E+00 a      1488     0    62     1    24
 -1.2623199262390354E+00 a      1489     0    63     1     1
 -2.6520774004139205E+00 a      1490     0    63     1     2
 -2.2053956912862431E+00 a      1491     0    63     1     3
 -1.4771295272879759E-01 a      1492     0    63     1     4
 -1.5189707132603811E+00 a      1493     0    63     1     5
  1.6510303690793557E-01 a      1494     0    63     1     6
 -3.8851794111034752E+00 a      1495     0    63     1     7
 -2.7502865475059037E+00 a      1496     0    63     1     8
  4.4555591286074850E-02 a      1497     0    63     1     9
  6.7331790024906923E-01 a      1498     0    63     1    10
 -2.5852841543127028E+00 a      1499     0    63     1    11
  7.2153164064944320E-01 a      1500     0    63     1    12
  5.0952462686435664E+00 a      1501     0    63     1    13
 -8.5125967199349978E-02 a      1502     0    63     1    14
 -4.5655627395549725E-01 a      1503     0    63     1    15
 -3.3190141164161617E+00 a      1504     0    63     1    16
 -1.1118018823350995E+00 a      1505     0    63     1    17
  2.9175870827643049E+00 a      1506     0    63     1    18
  1.1248654952326942E+00 a      1507     0    63     1    19
 -2.4159252693565358E+00 a      1508     0    63     1    20
 -1.5604708259682856E+00 a      1509     0    63     1    21
 -1.5343673650339125E+00 a      1510     0    63     1    22
 -3.9340032016405013E+00 a      1511     0    63     1    23
  1.6497605698855997E+00 a      1512     0    63     1    24
 -2.0283052991732902E+00 a      1513     0    64     1     1
  1.1208774381842032E-01 a      1514     0    64     1     2
 -2.5451869507097480E+00 a      1515     0    64     1     3
  6.3295889389653448E-01 a      1516     0    64     1     4
 -1.9479160892051425E-01 a      1517     0    64     1     5
  2.4429429813486183E+00 a      1518     0    64     1     6
 -9.7396814643610419E-01 a      1519     0    64     1     7
 -1.5613705015947714E+00 a      1520     0    64     1     8
  7.8354803397540629E-01 a      1521     0    64     1     9
  3.1711255978780578E-01 a      1522     0    64     1    10
 -8.2966816552000000E-01 a      1523     0    64     1    11
 -4.3816827409218533E+00 a      1524     0    64     1    12
 -1.3491782360532862E+00 a      1525     0    64     1    13
 -2.8686546015265217E+00 a      1526     0    64     1    14
  1.3571281369039426E-01 a      1527     0    64     1    15
  6.2512198907095862E-01 a      1528     0    64     1    16
 -6.4564825136826620E-01 a      1529     0    64     1    17
 -1.4270495893945441E+00 a      1530     0    64     1    18
  1.5510809065340250E+00 a      1531     0    64     1    19
 -3.2682117521464049E-01 a      1532     0    64     1    20
 -5.2102121828564474E-01 a      1533     0    64     1    21
 -5.5631975684307244E+00 a      1534     0    64     1    22
 -3.0029175852362977E+00 a      1535     0    64     1    23
  4.1490550685958349E-01 a      1536     0    64     1    24
 -1.2598590305396634E-01 b      1537     1     1
  2.0269061664933713E-01 b      1538     1     2
  2.2035413148776326E-01 b      1539     1     3
 -1.5738254963797893E-01 b      1540     1     4
  4.0165783161681196E-01 b      1541     1     5
 -2.2055768478711379E-01 b      1542     1     6
  3.0938269263181578E-01 b      1543     1     7
  1.8787608173009548E-01 b      1544     1     8
  5.9789151267756058E-01 b      1545     1     9
 -4.1736422864597507E-02 b      1546     1    10
  2.1485377330336797E-01 b      1547     1    11
  8.1528997637396947E-02 b      1548     1    12
 -1.0745494912757100E-01 b      1549     1    13
  5.9543156606353669E-02 b      1550     1    14
  2.4363054154301930E-01 b      1551     1    15
  4.1678668424741400E-01 b      1552     1    16
  2.6672975221469764E-01 b      1553     1    17
  1.3260529710567692E-01 b      1554     1    18
  2.8638013355922387E-01 b      1555     1    19
  2.3150254070802395E-01 b      1556     1    20
 -5.0223004941520218E-02 b      1557     1    21
  2.6547051448690628E-01 b      1558     1    22
  3.4756499587872289E-02 b      1559     1    23
  3.1228696646982768E-01 b      1560     1    24
  1.7923985319004554E-01 a      1561     1     1     2     1
  5.9970724826337163E-01 a      1562     1     1     2     2
 -4.8457966733824226E-01 a      1563     1     1     2     3
 -5.0148349820011695E-01 a      1564     1     1     2     4
  3.0818488954068640E-01 a      1565     1     1     2     5
 -2.7396465961208943E-01 a      1566     1     1     2     6
  1.0220860423840206E+00 a      1567     1     1     2     7
 -1.4584346803873907E-01 a      1568     1     1     2     8
 -6.0168558696363883E-01 a      1569     1     1     2     9
 -1.9388973509657967E-01 a      1570     1     1     2    10
  5.1086702276995555E-01 a      1571     1     1     2    11
  3.7683347751111673E-01 a      1572     1     1     2    12
 -2.2665304268770520E-01 a      1573     1     1     2    13
 -5.5512202288340959E-02 a      1574     1     1     2    14
 -5.5681788046597125E-01 a      1575     1     1     2    15
  1.7640948389456301E-01 a      1576     1     1     2    16
 -9.3265118024690852E-01 a      1577     1     1     2    17
  3.7190515649891953E-01 a      1578     1     1     2    18
  7.0243466031654281E-02 a      1579     1     1     2    19
  4.3092378295108613E-01 a      1580     1     1     2    20
  5.7321535993978012E-01 a      1581     1     1     2    21
  4.7328274194924724E-01 a      1582     1     1     2    22
 -8.2638242467215883E-01 a      1583     1     1     2    23
  3.7288190160045664E-01 a      1584     1     1     2    24
 -4.5002261072846772E-02 a      1585     1     2     2     1
  6.8812111153496824E-01 a      1586     1     2     2     2
  7.3065189183704793E-01 a      1587     1     2     2     3
  2.8430184651500445E-01 a      1588     1     2     2     4
 -7.3693045002008029E-01 a      1589     1     2     2     5
