################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0904046959287803E+00 a       532     0    23     1     4
 -9.7517035648033334E-01 a       533     0    23     1     5
  3.5673114450556516E+00 a       534     0    23     1     6
 -2.2531583201655589E+00 a       535     0    23     1     7
 -9.7786698957868767E-01 a       536     0    23     1     8
  1.2886907765806783E+00 a       537     0    23     1     9
  8.2248325421343194E-02 a       538     0    23     1    10
 -3.2141310416060187E+00 a       539     0    23     1    11
  2.4058119649407361E+00 a       540     0    23     1    12
  2.1133409655806741E+00 a       541     0    23     1    13
 -3.0109966051292245E+00 a       542     0    23     1    14
  5.9132741758853469E-01 a       543     0    23     1    15
 -1.2222926985169134E+00 a       544     0    23     1    16
 -6.3463620009220778E-01 a       545     0    23     1    17
  8.7087069191918154E-01 a       546     0    23     1    18
 -1.9652794271991094E+00 a       547     0    23     1    19
 -3.5253621708463059E+00 a       548     0    23     1    20
 -4.2892002460156480E+00 a       549     0    23     1    21
 -4.2751327345758297E+00 a       550     0    23     1    22
 -2.7518021370427559E+00 a       551     0    23     1    23
  2.2395529950894888E+00 a       552     0    23     1    24
 -1.6021604002421435E+00 a       553     0    24     1     1
 -6.1270356727561981E-01 a       554     0    24     1     2
 -7.9321768896113931E-01 a       555     0    24     1     3
 -1.8073225193065199E+00 a       556     0    24     1     4
 -1.4153774656314160E+00 a       557     0    24     1     5
 -2.1187033984980217E+00 a       558     0    24     1     6
  2.4918778006599245E-02 a       559     0    24     1     7
 -1.0639460519860280E+00 a       560     0    24     1     8
 -1.7114537636632426E-01 a       561     0    24     1     9
 -1.0542239372879003E+00 a       562     0    24     1    10
  2.1457149316757587E+00 a       563     0    24     1    11
  2.0371084801030892E+00 a       564     0    24     1    12
  3.7544155739898291E-02 a       565     0    24     1    13
 -2.2003182533723318E+00 a       566     0    24     1    14
 -3.9264545486608748E-01 a       567     0    24     1    15
  9.8041943406230792E-01 a       568     0    24     1    16
  1.6406451165869431E+00 a       569     0    24     1    17
 -9.5504811516632127E-01 a       570     0    24     1    18
  1.1263587097332877E+00 a       571     0    24     1    19
  1.3159145701206054E+00 a       572     0    24     1    20
 -2.2321680192422630E+00 a       573     0    24     1    21
  1.2201004665150974E+00 a       574     0    24     1    22
  1.6075973805446591E+00 a       575     0    24     1    23
  1.8000177269924238E+00 a       576     0    24     1    24
 -1.7181385607048645E+00 a       577     0    25     1     1
  3.1040056364946000E+00 a       578     0    25     1     2
 -1.5223391685952190E+00 a       579     0    25     1     3
  1.5203979340615852E+00 a       580     0    25     1     4
 -2.2684863591586657E+00 a       581     0    25     1     5
  1.6331710431473896E+00 a       582     0    25     1     6
  1.5498003639191049E+00 a       583     0    25     1     7
  2.8650671811295165E+00 a       584     0    25     1     8
  3.0902902340992631E+00 a       585     0    25     1     9
 -4.7638102796398957E-01 a       586     0    25     1    10
 -2.3014476357920048E+00 a       587     0    25     1    11
 -1.1086047477073724E+00 a       588     0    25     1    12
  2.4731882987396476E+00 a       589     0    25     1    13
 -2.6981626482960923E+00 a       590     0    25     1    14
  1.3208572169560084E+00 a       591     0    25     1    15
 -4.4534629419031990E+00 a       592     0    25     1    16
 -1.3236938459169356E-01 a       593     0    25     1    17
 -1.9497419448145836E-01 a       594     0    25     1    18
 -1.0778437967380934E+00 a       595     0    25     1    19
 -4.8106559575374824E-01 a       596     0    25     1    20
 -1.0854629240435985E+00 a       597     0    25     1    21
  1.4402134158708029E+00 a       598     0    25     1    22
 -3.6525687513357017E+00 a       599     0    25     1    23
  3.8682424204535326E-01 a       600     0    25     1    24
  1.0046138170115209E+00 a       601     0    26     1     1
 -3.5467460122736636E+00 a       602     0    26     1     2
 -8.6437586030424873E-01 a       603     0    26     1     3
  8.0079369551913193E-01 a       604     0    26     1     4
  2.5239397480325393E-01 a       605     0    26     1     5
  1.2422483311402113E+00 a       606     0    26     1     6
 -1.3692695110575404E+00 a       607     0    26     1     7
 -9.3482447296756122E-01 a       608     0    26     1     8
 -1.6637708219108396E+00 a       609     0    26     1     9
  1.8825166209228008E+00 a       610     0    26     1    10
  5.8147359762704520E-01 a       611     0    26     1    11
  4.8919687701189057E-01 a       612     0    26     1    12
 -1.4559345500871239E+00 a       613     0    26     1    13
 -5.4684649929746865E-01 a       614     0    26     1    14
  2.2388563175381226E+00 a       615     0    26     1    15
 -8.0955639066404250E-01 a       616     0    26     1    16
  4.9646709420214835E-01 a       617     0    26     1    17
  9.4170401197681985E-01 a       618     0    26     1    18
 -8.1600831954877417E-01 a       619     0    26     1    19
 -1.4016201581147743E+00 a       620     0    26     1    20
  2.1731040901116030E-01 a       621     0    26     1    21
 -1.7931705139839149E+00 a       622     0    26     1    22
 -8.7631446299312676E-01 a       623     0    26     1    23
 -2.3689171811578866E+00 a       624     0    26     1    24
  9.4026761659982006E-01 a       625     0    27     1     1
 -7.0299465855187615E-01 a       626     0    27     1     2
 -1.1471497814878846E+00 a       627     0    27     1     3
 -7.8265913200647030E-01 a       628     0    27     1     4
  7.2379767224267522E-01 a       629     0    27     1     5
  1.1916866704547635E+00 a       630     0    27     1     6
 -1.1756041381573989E+00 a       631     0    27     1     7
 -4.8072340859320626E+00 a       632     0    27     1     8
 -1.5467127045138447E-02 a       633     0    27     1     9
  2.2029730603604958E+00 a       634     0    27     1    10
  5.4596362526781994E-01 a       635     0    27     1    11
  7.0023604505761305E-01 a       636     0    27     1    12
 -1.8296426907583003E+00 a       637     0    27     1    13
  1.5971794999876965E-01 a       638     0    27     1    14
 -8.4170375362967353E-01 a       639     0    27     1    15
  3.0526734766642991E+00 a       640     0    27     1    16
 -2.4031602979534683E+00 a       641     0    27     1    17
  1.3266601022581315E+00 a       642     0    27     1    18
 -1.8215783707895483E+00 a       643     0    27     1    19
 -7.0306715546808773E-01 a       644     0    27     1    20
  7.6062316021069698E-01 a       645     0    27     1    21
  2.2843212554342057E-01 a       646     0    27     1    22
  3.4335392378901203E-01 a       647     0    27     1    23
  4.3297277500594539E-01 a       648     0    27     1    24
  6.4266043613020282E-02 a       649     0    28     1     1
 -1.4062852274104427E+00 a       650     0    28     1     2
 -1.9708377650785458E-01 a       651     0    28     1     3
  6.9303841505455299E-01 a       652     0    28     1     4
  1.3015746752664710E-02 a       653     0    28     1     5
  3.0114013360812375E-01 a       654     0    28     1     6
  1.2371931769553697E+00 a       655     0    28     1     7
 -1.7625089418950290E+00 a       656     0    28     1     8
 -1.9021116474208293E+00 a       657     0    28     1     9
 -8.0499677968782357E-01 a       658     0    28     1    10
  1.8439800792705070E+00 a       659     0    28     1    11
 -1.3798095720100956E+00 a       660     0    28     1    12
  1.1521141146205773E+00 a       661     0    28     1    13
 -9.5964649993687245E-01 a       662     0    28     1    14
  2.7908427907918152E+00 a       663     0    28     1    15
  2.2230108975000880E+00 a       664     0    28     1    16
 -8.2971400059772282E-01 a       665     0    28     1    17
 -1.3746805842930316E+00 a       666     0    28     1    18
 -8.1698326867264293E-01 a       667     0    28     1    19
  2.3259190245048527E+00 a       668     0    28     1    20
  7.3446351604863536E-01 a       669     0    28     1    21
  8.9115303267253010E-01 a       670     0    28     1    22
  1.9142937747675898E-01 a       671     0    28     1    23
 -8.0109698708020693E-01 a       672     0    28     1    24
 -1.8213683867861683E+00 a       673     0    29     1     1
  6.7733797051128675E-01 a       674     0    29     1     2
  1.0167106734555784E+00 a       675     0    29     1     3
 -2.3727299479477733E+00 a       676     0    29     1     4
 -1.1499587452108459E-01 a       677     0    29     1     5
 -9.2355441948352268E-01 a       678     0    29     1     6
  5.6303673895849693E-01 a       679     0    29     1     7
  1.2742648743448137E+00 a       680     0    29     1     8
  1.5244805166131679E+00 a       681     0    29     1     9
 -1.2735970617180101E+00 a       682     0    29     1    10
 -5.8732383783885622E-01 a       683     0    29     1    11
  1.1427471242222556E+00 a       684     0    29     1    12
  2.6592741408063749E+00 a       685     0    29     1    13
 -2.0574686289927002E-01 a       686     0    29     1    14
 -2.0395155025093170E+00 a       687     0    29     1    15
  2.2716203064789080E+00 a       688     0    29     1    16
 -3.4840697983205487E-01 a       689     0    29     1    17
 -4.0693012111109517E-01 a       690     0    29     1    18
  8.5422192666655916E-01 a       691     0    29     1    19
  3.0343036744754328E+00 a       692     0    29     1    20
  4.2249616213981767E-01 a       693     0    29     1    21
  5.7303214709797490E-01 a       694     0    29     1    22
 -1.3659897250570916E+00 a       695     0    29     1    23
 -1.9667428040534571E-01 a       696     0    29     1    24
 -1.1155014245149955E+00 a       697     0    30     1     1
 -2.7689828489133759E+00 a       698     0    30     1     2
  2.2479538686808733E+00 a       699     0    30     1     3
 -1.6795525778557416E-01 a       700     0    30     1     4
  3.5207072056829897E-01 a       701     0    30     1     5
 -8.3244647487829182E-01 a       702     0    30     1     6
  1.3126101198962696E+00 a       703     0    30     1     7
  5.6156460758854472E+00 a       704     0    30     1     8
 -9.0314234764434964E-01 a       705     0    30     1     9
 -8.0980459539664673E-01 a       706     0    30     1    10
 -2.4222432710868538E+00 a       707     0    30     1    11
  1.8568907855905159E+00 a       708     0    30     1    12
  1.3058484377115600E+00 a       709     0    30     1    13
 -1.6591165966260568E+00 a       710     0    30     1    14
  6.5402938234448493E-01 a       711     0    30     1    15
 -2.9901296608375256E+00 a       712     0    30     1    16
  7.9385513020890461E-02 a       713     0    30     1    17
  6.1840506149083863E-01 a       714     0    30     1    18
  1.6104397788399145E+00 a       715     0    30     1    19
  3.2195842950816145E+00 a       716     0    30     1    20
 -4.9542372579906147E-01 a       717     0    30     1    21
 -1.2717052306930574E+00 a       718     0    30     1    22
 -7.5781515386206499E-01 a       719     0    30     1    23
 -2.3550107337344444E+00 a       720     0    30     1    24
 -1.7625804731720769E+00 a       721     0    31     1     1
  1.9699361788693093E+00 a       722     0    31     1     2
  1.8022753378871454E+00 a       723     0    31     1     3
  2.9555889341136887E-01 a       724     0    31     1     4
  1.1519865970827350E+00 a       725     0    31     1     5
  3.2963485025535262E-02 a       726     0    31     1     6
 -9.0906959317740865E-01 a       727     0    31     1     7
  1.4199877577836384E+00 a       728     0    31     1     8
 -8.7280491955618933E-01 a       729     0    31     1     9
  6.7102826288272410E-01 a       730     0    31     1    10
 -4.5700214298878683E-01 a       731     0    31     1    11
  1.7649238393278728E+00 a       732     0    31     1    12
 -3.1460019462003266E+00 a       733     0    31     1    13
  1.1614615123300320E+00 a       734     0    31     1    14
 -2.1290740153113825E+00 a       735     0    31     1    15
 -5.3070374916678009E-01 a       736     0    31     1    16
  3.4958809753867093E-01 a       737     0    31     1    17
 -4.4198979090658247E-01 a       738     0    31     1    18
  2.8483493072855688E+00 a       739     0    31     1    19
  5.2299941671067818E-01 a       740     0    31     1    20
  2.3727201067354606E+00 a       741     0    31     1    21
  1.1045473466182700E+00 a       742     0    31     1    22
 -8.3803106354942214E-01 a       743     0    31     1    23
 -7.3305564657356925E-01 a       744     0    31     1    24
 -1.2562623805096118E+00 a       745     0    32     1     1
  1.0884194201272301E+00 a       746     0    32     1     2
  2.8289632666154265E+00 a       747     0    32     1     3
 -4.4433556133533764E-01 a       748     0    32     1     4
  8.3800334089872264E-01 a       749     0    32     1     5
 -1.5278168223260977E+00 a       750     0    32     1     6
 -1.7404439626395301E+00 a       751     0    32     1     7
  2.1605129721906007E+00 a       752     0    32     1     8
 -2.1838493900044278E-01 a       753     0    32     1     9
  1.1549706176439449E+00 a       754     0    32     1    10
  1.6579931569537218E+00 a       755     0    32     1    11
 -8.6612885246497628E-01 a       756     0    32     1    12
 -6.0580122953393734E-01 a       757     0    32     1    13
 -6.5062439573490594E-01 a       758     0    32     1    14
 -1.8028641193857402E+00 a       759     0    32     1    15
 -3.8220227698048044E+00 a       760     0    32     1    16
  8.9349699425148121E-01 a       761     0    32     1    17
  1.7326839877152300E-01 a       762     0    32     1    18
 -1.2357930623543774E+00 a       763     0    32     1    19
 -1.2171981249918802E+00 a       764     0    32     1    20
 -5.3928570788604435E-01 a       765     0    32     1    21
  1.8084226159758450E+00 a       766     0    32     1    22
 -2.3107352722163307E-01 a       767     0    32     1    23
 -1.3126215792851010E+00 a       768     0    32     1    24
  1.0240180334183657E+00 a       769     0    33     1     1
 -1.3707011826433832E-01 a       770     0    33     1     2
  1.2183430832482682E+00 a       771     0    33     1     3
 -1.5044142607888318E+00 a       772     0    33     1     4
  2.4894309634119893E+00 a       773     0    33     1     5
  1.6025738583135469E+00 a       774     0    33     1     6
 -5.9891557757491654E-01 a       775     0    33     1     7
 -3.3345059685247382E+00 a       776     0    33     1     8
  2.6571977691355064E-01 a       777     0    33     1     9
 -1.9670710135134040E+00 a       778     0    33     1    10
  2.2559905701163199E-01 a       779     0    33     1    11
  7.9560420408296595E-01 a       780     0    33     1    12
 -1.0750851433034379E+00 a       781     0    33     1    13
  1.3402877872242767E+00 a       782     0    33     1    14
 -2.0761688230858795E+00 a       783     0    33     1    15
  9.2954881601162442E-02 a       784     0    33     1    16
 -1.0960888390347123E+00 a       785     0    33     1    17
 -1.0623837117142512E+00 a       786     0    33     1    18
  4.2485396058698832E-01 a       787     0    33     1    19
  7.8453658643986401E-01 a       788     0    33     1    20
 -8.2098719390019559E-01 a       789     0    33     1    21
  6.1637906410602539E-01 a       790     0    33     1    22
 -7.8699661680537969E-01 a       791     0    33     1    23
  2.8244392709151245E-01 a       792     0    33     1    24
  6.7269800834022897E-01 a       793     0    34     1     1
  1.1185835965567035E+00 a       794     0    34     1     2
 -6.3171264545266559E-01 a       795     0    34     1     3
 -2.6359935814894497E-01 a       796     0    34     1     4
  2.6500954936256987E-01 a       797     0    34     1     5
 -6.4623873858888492E-01 a       798     0    34     1     6
  6.2119690540030037E-01 a       799     0    34     1     7
 -7.0685321109897992E-01 a       800     0    34     1     8
 -6.4301129304195614E-01 a       801     0    34     1     9
  7.1374801613396877E-01 a       802     0    34     1    10
 -1.3374135261780593E-01 a       803     0    34     1    11
  1.2683349217269704E-01 a       804     0    34     1    12
  8.8009372685923837E-01 a       805     0    34     1    13
  4.7883968810561117E-02 a       806     0    34     1    14
  4.4812830476178311E-01 a       807     0    34     1    15
  1.2362650127046447E-01 a       808     0    34     1    16
 -2.5251981310091753E-01 a       809     0    34     1    17
  9.5779520583884475E-02 a       810     0    34     1    18
 -2.7759673669871099E-01 a       811     0    34     1    19
  1.0500794820438188E-01 a       812     0    34     1    20
 -4.6938383248321358E-01 a       813     0    34     1    21
  5.6141393568913756E-01 a       814     0    34     1    22
  7.8901208936895939E-01 a       815     0    34     1    23
  4.6262979807874977E-01 a       816     0    34     1    24
 -1.0359760703678572E-01 a       817     0    35     1     1
 -1.0082353189521411E+00 a       818     0    35     1     2
  4.3085682648929202E-01 a       819     0    35     1     3
  7.6381638757732873E-01 a       820     0    35     1     4
  1.3943648383525320E-01 a       821     0    35     1     5
 -7.7961420677335025E-01 a       822     0    35     1     6
  1.1981675401856030E-01 a       823     0    35     1     7
  4.1450330857382900E-01 a       824     0    35     1     8
 -2.8962691280403785E-01 a       825     0    35     1     9
 -4.9981664528591707E-01 a       826     0    35     1    10
  1.6462719923503583E-01 a       827     0    35     1    11
 -1.5808826406080664E-01 a       828     0    35     1    12
  1.0981153292518178E+00 a       829     0    35     1    13
  3.5316622789593016E-01 a       830     0    35     1    14
  1.1161937416691152E+00 a       831     0    35     1    15
  5.8711537131590552E-01 a       832     0    35     1    16
  1.2299377380464875E+00 a       833     0    35     1    17
 -3.3260632434929177E-01 a       834     0    35     1    18
  4.7792915754800314E-01 a       835     0    35     1    19
 -7.6222020699001791E-01 a       836     0    35     1    20
 -7.9694690481983932E-01 a       837     0    35     1    21
 -7.7544076021900576E-01 a       838     0    35     1    22
 -4.0212255965582100E-01 a       839     0    35     1    23
 -9.1318244839339913E-01 a       840     0    35     1    24
 -1.3075460000695438E-01 a       841     0    36     1     1
 -1.1399071667539526E+00 a       842     0    36     1     2
  2.3684110366692548E+00 a       843     0    36     1     3
 -8.8803338389011255E-01 a       844     0    36     1     4
  3.5806400032104058E-02 a       845     0    36     1     5
  1.0398525088866881E-01 a       846     0    36     1     6
  1.5933540126914878E+00 a       847     0    36     1     7
  1.5288950203462377E+00 a       848     0    36     1     8
 -1.5313932593001858E-01 a       849     0    36     1     9
  3.0874142061789711E-01 a       850     0    36     1    10
 -2.1458523826449069E-01 a       851     0    36     1    11
  1.7972930444198762E-01 a       852     0    36     1    12
 -4.2160444679424569E-01 a       853     0    36     1    13
  1.6678762420222640E-01 a       854     0    36     1    14
  4.9848873535859550E-01 a       855     0    36     1    15
  2.6557304855582241E-03 a       856     0    36     1    16
  7.3287776834214213E-01 a       857     0    36     1    17
 -1.7169606399115640E+00 a       858     0    36     1    18
 -5.7031616733121715E-01 a       859     0    36     1    19
  2.3569324252152236E-02 a       860     0    36     1    20
 -2.7569623353534484E-01 a       861     0    36     1    21
  8.6903139371392268E-01 a       862     0    36     1    22
 -4.7862627680062914E-01 a       863     0    36     1    23
  4.4718122901528279E-01 a       864     0    36     1    24
 -1.3195274968915707E+00 a       865     0    37     1     1
 -1.6412435418673517E+00 a       866     0    37     1     2
 -2.3919658524378353E+00 a       867     0    37     1     3
  8.7845445184670945E-01 a       868     0    37     1     4
  1.2707844983174252E+00 a       869     0    37     1     5
 -1.4365845348737614E+00 a       870     0    37     1     6
 -1.0502033741183527E+00 a       871     0    37     1     7
  4.3042961248501275E+00 a       872     0    37     1     8
 -1.4905440330168143E-01 a       873     0    37     1     9
  5.3238226918546416E-01 a       874     0    37     1    10
 -1.1271034459867149E+00 a       875     0    37     1    11
  7.3030559184987365E-01 a       876     0    37     1    12
 -8.7970480194050382E-01 a       877     0    37     1    13
  6.8333055635444706E-01 a       878     0    37     1    14
 -3.2877231272691607E+00 a       879     0    37     1    15
  1.7493589135644383E+00 a       880     0    37     1    16
 -2.6507458892671693E-01 a       881     0    37     1    17
  2.6476078473781822E-01 a       882     0    37     1    18
 -8.9468221736140718E-01 a       883     0    37     1    19
 -8.6142381169533333E-01 a       884     0    37     1    20
 -1.6229158071899592E+00 a       885     0    37     1    21
 -1.4599306869876088E+00 a       886     0    37     1    22
  5.9615819061170638E-01 a       887     0    37     1    23
 -2.0095960828135562E+00 a       888     0    37     1    24
  5.2330201122473508E-01 a       889     0    38     1     1
 -8.9968015108060362E-01 a       890     0    38     1     2
  9.1419127530546901E-02 a       891     0    38     1     3
  1.4582237325283640E+00 a       892     0    38     1     4
  3.9216741484069589E-01 a       893     0    38     1     5
  5.7271906719042998E-01 a       894     0    38     1     6
 -9.5755396571862550E-01 a       895     0    38     1     7
 -1.4091835214194535E+00 a       896     0    38     1     8
 -8.5946567255069539E-01 a       897     0    38     1     9
  1.1736062301161818E+00 a       898     0    38     1    10
  7.0281627494019594E-01 a       899     0    38     1    11
  9.3497222548258685E-01 a       900     0    38     1    12
 -7.3907104514751198E-01 a       901     0    38     1    13
  1.2220792577146773E-02 a       902     0    38     1    14
 -7.4167084103873082E-01 a       903     0    38     1    15
 -1.0366365208751129E+00 a       904     0    38     1    16
  2.2089599324297549E-01 a       905     0    38     1    17
  2.5279707814671504E-01 a       906     0    38     1    18
  1.0142195492576724E+00 a       907     0    38     1    19
 -4.6474591314490596E-02 a       908     0    38     1    20
 -3.3411415521098797E-01 a       909     0    38     1    21
 -5.7004852991505683E-01 a       910     0    38     1    22
 -7.8429838004783603E-01 a       911     0    38     1    23
 -8.9958997618780812E-01 a       912     0    38     1    24
  3.1913042314329800E+00 a       913     0    39     1     1
 -2.8061059302808727E-01 a       914     0    39     1     2
 -2.7117429656064891E+00 a       915     0    39     1     3
  9.1520262914276995E-01 a       916     0    39     1     4
  1.9696236323123593E+00 a       917     0    39     1     5
 -1.7684529743407791E+00 a       918     0    39     1     6
  1.8744841424093253E-01 a       919     0    39     1     7
 -3.1151065894959817E+00 a       920     0    39     1     8
 -8.6712864455625427E-01 a       921     0    39     1     9
  2.3375846713560495E+00 a       922     0    39     1    10
 -1.7037533053311779E-01 a       923     0    39     1    11
  1.9596480032260335E+00 a       924     0    39     1    12
  1.1425515126927643E+00 a       925     0    39     1    13
  6.6845454091250400E-01 a       926     0    39     1    14
 -1.4548639214007175E+00 a       927     0    39     1    15
  2.1499266983524867E+00 a       928     0    39     1    16
  1.2966314088972568E+00 a       929     0    39     1    17
 -4.1047981575250830E-01 a       930     0    39     1    18
  2.4454704549637574E-01 a       931     0    39     1    19
 -1.3619379617160314E+00 a       932     0    39     1    20
  1.3305657975986942E+00 a       933     0    39     1    21
 -6.0569355523664425E-01 a       934     0    39     1    22
  1.6205407893377552E+00 a       935     0    39     1    23
 -1.0203014198276990E+00 a       936     0    39     1    24
 -3.3244798026812278E-01 a       937     0    40     1     1
  1.3694674137470214E-01 a       938     0    40     1     2
  2.4744562835546389E+00 a       939     0    40     1     3
 -2.0327721503984347E-01 a       940     0    40     1     4
 -2.1847743574088946E-01 a       941     0    40     1     5
  1.5269642367991894E+00 a       942     0    40     1     6
 -1.8915339060947816E+00 a       943     0    40     1     7
  1.3462976268668068E+00 a       944     0    40     1     8
 -4.8877922821669140E-01 a       945     0    40     1     9
  6.4343583316258546E-01 a       946     0    40     1    10
  1.6770048914658116E+00 a       947     0    40     1    11
  1.1491145323794607E+00 a       948     0    40     1    12
 -1.2530836015459663E+00 a       949     0    40     1    13
  2.0749918282149959E+00 a       950     0    40     1    14
 -1.6421569460549084E+00 a       951     0    40     1    15
 -1.7478476352037955E-01 a       952     0    40     1    16
  9.9293132747472423E-01 a       953     0    40     1    17
  5.1013198253010461E-01 a       954     0    40     1    18
  3.1596016074662764E-01 a       955     0    40     1    19
  2.1675940951608411E-01 a       956     0    40     1    20
  1.6663377717700849E+00 a       957     0    40     1    21
 -1.1142267629210514E+00 a       958     0    40     1    22
 -1.3307376917758018E+00 a       959     0    40     1    23
  8.9951385204730527E-01 a       960     0    40     1    24
  5.5220396130562110E-01 a       961     0    41     1     1
  9.6789228970968158E-02 a       962     0    41     1     2
  8.7092087635950582E-02 a       963     0    41     1     3
 -4.3420305923072178E-01 a       964     0    41     1     4
 -2.5847501078319979E-01 a       965     0    41     1     5
  6.6457233447442765E-01 a       966     0    41     1     6
 -9.8406312607931046E-01 a       967     0    41     1     7
  1.0389440771488929E+00 a       968     0    41     1     8
 -5.0870482270129724E-01 a       969     0    41     1     9
 -4.6923585110170818E-01 a       970     0    41     1    10
  7.2182574575200309E-01 a       971     0    41     1    11
  2.4124435143346781E-01 a       972     0    41     1    12
  8.4807287653639263E-01 a       973     0    41     1    13
  7.5006119505086755E-01 a       974     0    41     1    14
  3.6711945918259115E-01 a       975     0    41     1    15
  7.1271592652842641E-01 a       976     0    41     1    16
  1.3155388573451277E+00 a       977     0    41     1    17
 -5.4295355218538199E-01 a       978     0    41     1    18
 -1.5561276234933993E-01 a       979     0    41     1    19
 -1.6137100147439698E-01 a       980     0    41     1    20
 -3.6581606667355743E-01 a       981     0    41     1    21
 -2.9465357519038704E-01 a       982     0    41     1    22
 -3.9098913768850890E-01 a       983     0    41     1    23
  7.2067073695413486E-01 a       984     0    41     1    24
  3.5874908563148162E+00 a       985     0    42     1     1
  2.5109978943832552E+00 a       986     0    42     1     2
  8.1230052149194903E-02 a       987     0    42     1     3
 -2.8454740543543480E+00 a       988     0    42     1     4
 -4.1049539959726111E-01 a       989     0    42     1     5
  2.8320906865417621E+00 a       990     0    42     1     6
 -2.6518660254663602E+00 a       991     0    42     1     7
 -1.9082733782015306E+00 a       992     0    42     1     8
 -2.6987989736768542E-01 a       993     0    42     1     9
 -3.3942346752538626E+00 a       994     0    42     1    10
 -1.5872344498679682E+00 a       995     0    42     1    11
 -3.6902678971226712E+00 a       996     0    42     1    12
  9.4967893541895865E-01 a       997     0    42     1    13
 -6.6677560269577207E-01 a       998     0    42     1    14
  1.2952977950411826E+00 a       999     0    42     1    15
 -1.9133133980270656E-01 a      1000     0    42     1    16
  1.6061659537955995E+00 a      1001     0    42     1    17
 -1.0260370407855238E+01 a      1002     0    42     1    18
 -4.0141564648142953E+00 a      1003     0    42     1    19
  5.2182004807934392E+00 a      1004     0    42     1    20
 -3.9796772375824196E-01 a      1005     0    42     1    21
  2.4592742318376550E+00 a      1006     0    42     1    22
  3.9944870458512307E+00 a      1007     0    42     1    23
  3.4777436345995483E-01 a      1008     0    42     1    24
  2.5357554942266147E+00 a      1009     0    43     1     1
 -1.0599858878817681E+00 a      1010     0    43     1     2
  3.1196605801004595E-01 a      1011     0    43     1     3
 -7.0450957456544616E+00 a      1012     0    43     1     4
  2.1140321648833136E+00 a      1013     0    43     1     5
 -1.6544290067158118E+00 a      1014     0    43     1     6
  2.3284088472764148E+00 a      1015     0    43     1     7
 -2.4391329625273426E+00 a      1016     0    43     1     8
 -7.0843652530059775E-01 a      1017     0    43     1     9
 -2.1641736006989167E+00 a      1018     0    43     1    10
  1.9631250066510886E+00 a      1019     0    43     1    11
  2.2113874612461535E+00 a      1020     0    43     1    12
 -5.2378305208743658E-01 a      1021     0    43     1    13
 -9.9514635395206871E-02 a      1022     0    43     1    14
  4.5328017845545077E+00 a      1023     0    43     1    15
 -1.7689508095536610E+00 a      1024     0    43     1    16
  1.4767116486858214E+00 a      1025     0    43     1    17
  6.1324097068843342E-01 a      1026     0    43     1    18
  2.6189600370844985E+00 a      1027     0    43     1    19
  2.9450213002735639E+00 a      1028     0    43     1    20
  1.5744736254811857E+00 a      1029     0    43     1    21
 -7.2195794101647182E-01 a      1030     0    43     1    22
  1.2925640581836744E+00 a      1031     0    43     1    23
  1.2933476100168912E+00 a      1032     0    43     1    24
  5.5602803323297034E-01 a      1033     0    44     1     1
  5.3341505852744024E+00 a      1034     0    44     1     2
 -7.6549988224247156E-01 a      1035     0    44     1     3
 -1.8792940439578032E+00 a      1036     0    44     1     4
  7.2891678405971660E-01 a      1037     0    44     1     5
 -2.7654324826256942E+00 a      1038     0    44     1     6
 -8.7103293268511339E-01 a      1039     0    44     1     7
  2.5618728981610137E+00 a      1040     0    44     1     8
  6.3252976094759661E-01 a      1041     0    44     1     9
 -7.6306314003965392E-01 a      1042     0    44     1    10
 -4.9758827721740206E-01 a      1043     0    44     1    11
 -2.4164212368826185E-01 a      1044     0    44     1    12
  7.4693056945080127E-01 a      1045     0    44     1    13
  1.1796371452204073E+00 a      1046     0    44     1    14
 -3.0007295683790086E-01 a      1047     0    44     1    15
  2.8212111744243362E+00 a      1048     0    44     1    16
 -6.2413810510642063E-02 a      1049     0    44     1    17
  1.0304773966726790E+00 a      1050     0    44     1    18
  5.2900393005047577E-02 a      1051     0    44     1    19
  5.3425387161375437E-01 a      1052     0    44     1    20
 -9.8294516782902330E-01 a      1053     0    44     1    21
  4.2582488568120364E-01 a      1054     0    44     1    22
  3.3329827926240694E+00 a      1055     0    44     1    23
 -2.4970361200611332E-01 a      1056     0    44     1    24
  6.6011627395940442E-01 a      1057     0    45     1     1
  2.2565571539144744E+00 a      1058     0    45     1     2
 -7.9571691307791470E-01 a      1059     0    45     1     3
 -2.7292117989793752E-01 a      1060     0    45     1     4
 -1.1324565248115994E+00 a      1061     0    45     1     5
  3.3279482762834962E+00 a      1062     0    45     1     6
 -2.7237509031189542E+00 a      1063     0    45     1     7
 -2.8792470721004579E+00 a      1064     0    45     1     8
 -2.1655615490956368E+00 a      1065     0    45     1     9
 -1.7476539634231083E+00 a      1066     0    45     1    10
  2.5680888142675733E+00 a      1067     0    45     1    11
  4.8802258935364734E-01 a      1068     0    45     1    12
