################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3048082260477694E+00 a      1069     0    45     1    13
 -6.4031893178118633E+00 a      1070     0    45     1    14
  1.2008467860538030E+01 a      1071     0    45     1    15
  4.1917909856953695E-01 a      1072     0    45     1    16
 -8.8061810979143402E+00 a      1073     0    45     1    17
  3.2319813322352492E-01 a      1074     0    45     1    18
 -1.1301932067680900E+01 a      1075     0    45     1    19
  6.7303577342008207E+00 a      1076     0    45     1    20
  2.4150758073656431E+00 a      1077     0    45     1    21
 -3.2049958512160202E+00 a      1078     0    45     1    22
  4.7440073519837060E+00 a      1079     0    45     1    23
 -9.3867368976697971E+00 a      1080     0    45     1    24
  7.6798324792802433E+00 a      1081     0    46     1     1
  9.9581714680928073E+00 a      1082     0    46     1     2
  9.4976157648279642E+00 a      1083     0    46     1     3
  4.0205653233665331E+00 a      1084     0    46     1     4
 -7.2300349461063940E+00 a      1085     0    46     1     5
  4.1018587013136028E+00 a      1086     0    46     1     6
  5.3201534628820752E+00 a      1087     0    46     1     7
 -1.6605466587512105E+01 a      1088     0    46     1     8
  9.4143182931968272E-02 a      1089     0    46     1     9
 -2.1068016300259811E+00 a      1090     0    46     1    10
 -9.2585196569281247E-01 a      1091     0    46     1    11
 -5.8306388776771394E+00 a      1092     0    46     1    12
  1.0393793359491617E+01 a      1093     0    46     1    13
 -3.4811298736062537E+00 a      1094     0    46     1    14
  1.6206878205490895E+01 a      1095     0    46     1    15
 -1.2380346660000292E+01 a      1096     0    46     1    16
  3.9104844628007354E+00 a      1097     0    46     1    17
 -9.6553424371872723E+00 a      1098     0    46     1    18
 -5.0156595210809449E+00 a      1099     0    46     1    19
  7.5356051534111481E+00 a      1100     0    46     1    20
 -5.3202867331370540E-01 a      1101     0    46     1    21
  6.4458434858470994E+00 a      1102     0    46     1    22
 -5.4958180694358039E-01 a      1103     0    46     1    23
 -4.7386275064241028E+00 a      1104     0    46     1    24
 -9.1259952256403065E-01 a      1105     0    47     1     1
  6.0838306124342738E+00 a      1106     0    47     1     2
 -4.4277620473596002E+00 a      1107     0    47     1     3
  4.0914725624733919E+00 a      1108     0    47     1     4
  2.0691181171389537E+00 a      1109     0    47     1     5
 -1.3160008183486827E+00 a      1110     0    47     1     6
  6.3701205163004113E+00 a      1111     0    47     1     7
 -6.7323611559949645E+00 a      1112     0    47     1     8
  1.8515266357962010E+00 a      1113     0    47     1     9
 -5.7629324264397450E+00 a      1114     0    47     1    10
 -3.8883369757770856E+00 a      1115     0    47     1    11
  4.0122779404286124E-01 a      1116     0    47     1    12
 -1.6298387661571037E+00 a      1117     0    47     1    13
 -3.4257283036074360E+00 a      1118     0    47     1    14
 -1.9690047694172514E+00 a      1119     0    47     1    15
  2.8685939869363453E+00 a      1120     0    47     1    16
 -5.3308088849376807E+00 a      1121     0    47     1    17
 -2.3947161209285408E+00 a      1122     0    47     1    18
 -1.0903465003917079E+00 a      1123     0    47     1    19
  3.9231862143812819E+00 a      1124     0    47     1    20
  8.0145011545901923E-01 a      1125     0    47     1    21
  3.6277376886290984E+00 a      1126     0    47     1    22
  6.3387945066228912E+00 a      1127     0    47     1    23
 -4.4254514783267149E+00 a      1128     0    47     1    24
  4.6570533817329123E+00 a      1129     0    48     1     1
  1.1253628994767542E+01 a      1130     0    48     1     2
 -6.9749066742306098E+00 a      1131     0    48     1     3
 -3.3897507561859919E+00 a      1132     0    48     1     4
 -9.1420859659683540E-01 a      1133     0    48     1     5
 -1.4801734512571786E+01 a      1134     0    48     1     6
  7.1828692299614660E+00 a      1135     0    48     1     7
 -9.8995836132383772E+00 a      1136     0    48     1     8
  1.4390701605903672E+01 a      1137     0    48     1     9
  4.1608817680949270E+00 a      1138     0    48     1    10
 -1.3409126639370093E+01 a      1139     0    48     1    11
 -1.4706662609870362E+01 a      1140     0    48     1    12
  1.4457377118739119E+00 a      1141     0    48     1    13
 -4.1041283595668254E+00 a      1142     0    48     1    14
 -1.3375948881251791E+01 a      1143     0    48     1    15
  2.4805914806523027E+01 a      1144     0    48     1    16
  5.8449280341362331E-01 a      1145     0    48     1    17
  2.3821753039601649E+01 a      1146     0    48     1    18
 -5.7673894470002107E+00 a      1147     0    48     1    19
 -2.6614337756065600E+00 a      1148     0    48     1    20
  2.4567150055770868E+00 a      1149     0    48     1    21
  2.5171733318392473E+00 a      1150     0    48     1    22
  1.1130563642823176E+01 a      1151     0    48     1    23
 -1.6194902428132547E+01 a      1152     0    48     1    24
 -5.1645357350969923E-01 a      1153     0    49     1     1
 -1.8403007583775182E+00 a      1154     0    49     1     2
  4.7322312811538858E-01 a      1155     0    49     1     3
 -9.3393701165657106E-01 a      1156     0    49     1     4
 -5.7866472539745384E-01 a      1157     0    49     1     5
  1.5636434105355554E+00 a      1158     0    49     1     6
 -9.4742359989541336E-01 a      1159     0    49     1     7
 -9.6419785864338448E-01 a      1160     0    49     1     8
 -4.8912333533604213E-01 a      1161     0    49     1     9
 -1.0987360742876029E+00 a      1162     0    49     1    10
  1.7094187247627142E+00 a      1163     0    49     1    11
  4.5152933336542123E-01 a      1164     0    49     1    12
 -5.5680113707101009E-01 a      1165     0    49     1    13
 -1.9108439786492576E-01 a      1166     0    49     1    14
  1.6943951745667301E+00 a      1167     0    49     1    15
 -2.0778396173708663E-01 a      1168     0    49     1    16
 -2.2597115654192054E-01 a      1169     0    49     1    17
  8.3213017830508273E-01 a      1170     0    49     1    18
  1.7205460803476630E-01 a      1171     0    49     1    19
  1.4877888791733191E+00 a      1172     0    49     1    20
  1.7365797498063089E+00 a      1173     0    49     1    21
 -1.0812281168741134E+00 a      1174     0    49     1    22
 -2.5737734772598539E+00 a      1175     0    49     1    23
 -1.5053510058343786E+00 a      1176     0    49     1    24
 -5.7742701447733569E-01 a      1177     0    50     1     1
  4.3128608805398067E-01 a      1178     0    50     1     2
  3.0532155038331888E-02 a      1179     0    50     1     3
 -2.5964607457554086E-02 a      1180     0    50     1     4
 -1.4905332891396350E-01 a      1181     0    50     1     5
  3.3968813799331793E-01 a      1182     0    50     1     6
  7.6029953857922150E-01 a      1183     0    50     1     7
 -4.0220212070950206E-01 a      1184     0    50     1     8
  7.3705804824364818E-01 a      1185     0    50     1     9
 -8.2109194216706249E-01 a      1186     0    50     1    10
  2.3264564467259036E-01 a      1187     0    50     1    11
 -3.0160359959503685E-01 a      1188     0    50     1    12
  1.1927740136023009E-01 a      1189     0    50     1    13
 -3.8465932004603021E-01 a      1190     0    50     1    14
  7.4883638506307348E-01 a      1191     0    50     1    15
 -1.2367242474193920E+00 a      1192     0    50     1    16
 -8.8360628081242643E-01 a      1193     0    50     1    17
  8.9383769021714507E-02 a      1194     0    50     1    18
 -1.1539051290202424E+00 a      1195     0    50     1    19
  4.4892362704539091E-01 a      1196     0    50     1    20
  3.6427314798894156E-01 a      1197     0    50     1    21
 -3.9247887988862168E-02 a      1198     0    50     1    22
  3.8327190050168092E-01 a      1199     0    50     1    23
  7.4873246706600546E-02 a      1200     0    50     1    24
  5.0274607170404861E-01 a      1201     0    51     1     1
  9.5857942295903176E-01 a      1202     0    51     1     2
 -6.1342150412303731E-01 a      1203     0    51     1     3
 -1.5318705378326658E+00 a      1204     0    51     1     4
 -7.9540243847410474E-01 a      1205     0    51     1     5
 -8.0625630898314260E-01 a      1206     0    51     1     6
 -3.7778329644706016E-01 a      1207     0    51     1     7
  4.9082796894122072E-01 a      1208     0    51     1     8
  6.1697209535596931E-02 a      1209     0    51     1     9
  1.1595656902333316E+00 a      1210     0    51     1    10
 -1.3014641393028409E-01 a      1211     0    51     1    11
  3.1706501930744119E-01 a      1212     0    51     1    12
  4.4572565020235561E-01 a      1213     0    51     1    13
 -4.1943050022735229E-01 a      1214     0    51     1    14
  3.2649141379186397E-01 a      1215     0    51     1    15
  1.6229417216383830E+00 a      1216     0    51     1    16
 -1.2760067839302653E+00 a      1217     0    51     1    17
  5.5178207209120727E+00 a      1218     0    51     1    18
 -1.6101916977062110E+00 a      1219     0    51     1    19
 -2.6639106840148621E+00 a      1220     0    51     1    20
  1.2817862937015918E+00 a      1221     0    51     1    21
 -9.0747285902920771E-01 a      1222     0    51     1    22
  1.4846422589205706E+00 a      1223     0    51     1    23
 -2.0465256510385106E+00 a      1224     0    51     1    24
  1.6220227678633017E+00 a      1225     0    52     1     1
  2.0121722119977750E+00 a      1226     0    52     1     2
  5.2873930210590290E+00 a      1227     0    52     1     3
  3.7319577898156338E+00 a      1228     0    52     1     4
  5.6536191138677881E-02 a      1229     0    52     1     5
 -3.3350507896037804E+00 a      1230     0    52     1     6
 -4.2550038903513547E+00 a      1231     0    52     1     7
  5.3383151986365958E+00 a      1232     0    52     1     8
  7.6233079594844408E+00 a      1233     0    52     1     9
  1.4577863926439040E+01 a      1234     0    52     1    10
 -6.6556665540749851E+00 a      1235     0    52     1    11
  1.7227581684271185E+00 a      1236     0    52     1    12
 -7.0442621057488317E+00 a      1237     0    52     1    13
  7.8106471335307437E-01 a      1238     0    52     1    14
 -1.2192158803803027E+01 a      1239     0    52     1    15
 -1.3003703845615777E-01 a      1240     0    52     1    16
 -6.2817743289387291E+00 a      1241     0    52     1    17
  2.9589519359828236E+00 a      1242     0    52     1    18
 -6.0231206770032175E+00 a      1243     0    52     1    19
 -6.9229022762016514E+00 a      1244     0    52     1    20
  2.3042440942659472E+00 a      1245     0    52     1    21
  1.4800193420780527E+00 a      1246     0    52     1    22
  7.6922695020357645E+00 a      1247     0    52     1    23
  8.7130984861737364E+00 a      1248     0    52     1    24
 -7.6469007128366173E-01 a      1249     0    53     1     1
 -3.4845945969378889E+00 a      1250     0    53     1     2
  3.9039426147943618E-01 a      1251     0    53     1     3
  1.1132218042630739E+00 a      1252     0    53     1     4
  1.8841763971909948E+00 a      1253     0    53     1     5
  7.3561903458513811E-01 a      1254     0    53     1     6
 -2.2336748556733523E+00 a      1255     0    53     1     7
 -2.9307430174924787E+00 a      1256     0    53     1     8
  9.2344963954916326E-01 a      1257     0    53     1     9
  3.1272808675181119E+00 a      1258     0    53     1    10
 -2.7637613150171364E-01 a      1259     0    53     1    11
  3.6972045084888516E+00 a      1260     0    53     1    12
 -5.0173010684665469E+00 a      1261     0    53     1    13
  6.9737583000913350E-01 a      1262     0    53     1    14
 -6.6680399567379753E+00 a      1263     0    53     1    15
 -1.6585348028277429E+00 a      1264     0    53     1    16
 -3.2202982020316870E+00 a      1265     0    53     1    17
  9.5604646128980808E-01 a      1266     0    53     1    18
 -1.1838034204896701E+00 a      1267     0    53     1    19
 -9.6265500593961575E-03 a      1268     0    53     1    20
  1.4228591671576993E+00 a      1269     0    53     1    21
 -5.7568031823435528E-01 a      1270     0    53     1    22
  1.5429089624177152E+00 a      1271     0    53     1    23
  1.8854524559738564E+00 a      1272     0    53     1    24
 -1.5271075261369900E+00 a      1273     0    54     1     1
 -1.6228854405711284E+00 a      1274     0    54     1     2
  5.5866203999782664E+00 a      1275     0    54     1     3
 -1.2968111001251081E+00 a      1276     0    54     1     4
 -1.9268745373287344E+00 a      1277     0    54     1     5
  2.8336262823674603E+00 a      1278     0    54     1     6
 -3.7608141206306649E+00 a      1279     0    54     1     7
  6.0487944865113636E+00 a      1280     0    54     1     8
 -4.8874719843475245E-01 a      1281     0    54     1     9
  3.1373711760835921E+00 a      1282     0    54     1    10
 -9.1555120001828760E-01 a      1283     0    54     1    11
  4.0549698585509688E+00 a      1284     0    54     1    12
 -4.3871051831938246E-01 a      1285     0    54     1    13
  7.7163086625742184E-03 a      1286     0    54     1    14
 -5.3461939468000095E+00 a      1287     0    54     1    15
  2.6159118482981305E+00 a      1288     0    54     1    16
 -3.7389763948820848E-01 a      1289     0    54     1    17
 -1.5689719602763867E+00 a      1290     0    54     1    18
  8.0178313244433888E+00 a      1291     0    54     1    19
  1.4150959671956678E+00 a      1292     0    54     1    20
  4.7163613188879910E-01 a      1293     0    54     1    21
  1.9268261398070363E+00 a      1294     0    54     1    22
 -3.4909919534605711E+00 a      1295     0    54     1    23
  2.2719432164162021E+00 a      1296     0    54     1    24
 -4.5749382846262501E+00 a      1297     0    55     1     1
 -5.9317650122428072E+00 a      1298     0    55     1     2
 -9.3866097060887128E+00 a      1299     0    55     1     3
 -1.7389009504201203E+00 a      1300     0    55     1     4
  5.0449299260822569E+00 a      1301     0    55     1     5
 -2.8768334643969902E+00 a      1302     0    55     1     6
  1.6688538885851683E+00 a      1303     0    55     1     7
  1.1128984666016805E+01 a      1304     0    55     1     8
  3.5790394564316114E-01 a      1305     0    55     1     9
 -2.3225958068447752E-01 a      1306     0    55     1    10
 -2.3550353016796213E+00 a      1307     0    55     1    11
  1.5485152831355000E+00 a      1308     0    55     1    12
 -6.6860498678233595E+00 a      1309     0    55     1    13
  1.0402180192741246E-01 a      1310     0    55     1    14
 -9.0083376542286207E+00 a      1311     0    55     1    15
  5.8621103281995328E+00 a      1312     0    55     1    16
 -2.4066363363189578E+00 a      1313     0    55     1    17
  5.0089338610688738E+00 a      1314     0    55     1    18
  2.1675252860717611E-01 a      1315     0    55     1    19
 -3.3615446153378019E+00 a      1316     0    55     1    20
 -2.8711085155618693E-01 a      1317     0    55     1    21
 -1.5734535510645442E+00 a      1318     0    55     1    22
  1.9108707657135062E+00 a      1319     0    55     1    23
  4.5231620832960227E+00 a      1320     0    55     1    24
 -8.7766652567594816E-01 a      1321     0    56     1     1
 -2.8530708366425905E+00 a      1322     0    56     1     2
  3.9638540075709350E-01 a      1323     0    56     1     3
 -2.9678239214054059E+00 a      1324     0    56     1     4
 -1.5412752173968907E+00 a      1325     0    56     1     5
 -5.3699859657782234E-01 a      1326     0    56     1     6
 -1.8136179204877201E+00 a      1327     0    56     1     7
  2.1814769024833143E+00 a      1328     0    56     1     8
 -1.1050341056486637E+00 a      1329     0    56     1     9
  5.6401006181166446E-01 a      1330     0    56     1    10
 -1.0716448941446761E-02 a      1331     0    56     1    11
  6.5345098889610009E-01 a      1332     0    56     1    12
  2.7721296335585675E+00 a      1333     0    56     1    13
  2.0980271356188385E+00 a      1334     0    56     1    14
  1.7112111188902348E+00 a      1335     0    56     1    15
  1.0915095288479788E+00 a      1336     0    56     1    16
  4.2232672364317431E-01 a      1337     0    56     1    17
  5.8591603507112422E-01 a      1338     0    56     1    18
  2.5659154412784253E+00 a      1339     0    56     1    19
 -2.6104826861025254E-01 a      1340     0    56     1    20
 -2.1134045517546904E+00 a      1341     0    56     1    21
 -1.9874694785743188E+00 a      1342     0    56     1    22
 -1.5199564243008086E+00 a      1343     0    56     1    23
  2.2427267938103763E+00 a      1344     0    56     1    24
 -7.3877497496203786E+00 a      1345     0    57     1     1
 -4.7369739048044996E+00 a      1346     0    57     1     2
  1.1047743874148874E+00 a      1347     0    57     1     3
  9.5508368115070787E+00 a      1348     0    57     1     4
 -2.3629108604917164E+00 a      1349     0    57     1     5
  3.4287896937581017E+00 a      1350     0    57     1     6
  5.4761480824946576E+00 a      1351     0    57     1     7
  3.8458519081272606E+00 a      1352     0    57     1     8
 -1.5845566765678983E+01 a      1353     0    57     1     9
 -4.0016589525161885E+00 a      1354     0    57     1    10
  6.6537078565865624E+00 a      1355     0    57     1    11
  1.1962295560218013E+01 a      1356     0    57     1    12
  7.4149187248200183E+00 a      1357     0    57     1    13
  3.7278859585623749E+00 a      1358     0    57     1    14
  1.8494653735919215E+01 a      1359     0    57     1    15
 -8.0904706396855612E+00 a      1360     0    57     1    16
  1.3302188682716161E+00 a      1361     0    57     1    17
 -1.2190073677823380E+01 a      1362     0    57     1    18
 -7.5551459869019122E-02 a      1363     0    57     1    19
 -5.7394308454802303E+00 a      1364     0    57     1    20
 -8.2710429311550691E+00 a      1365     0    57     1    21
 -8.6836967261365283E-01 a      1366     0    57     1    22
 -6.3161077654835296E+00 a      1367     0    57     1    23
  5.2966324566501983E+00 a      1368     0    57     1    24
 -4.3606729072529369E+00 a      1369     0    58     1     1
  3.0037335328804984E+00 a      1370     0    58     1     2
  6.6615578847956876E+00 a      1371     0    58     1     3
 -5.4511631013815300E+00 a      1372     0    58     1     4
 -4.2159506262589970E+00 a      1373     0    58     1     5
  5.2161326328030517E+00 a      1374     0    58     1     6
 -2.1172298583797846E+00 a      1375     0    58     1     7
  2.2558440232578558E+00 a      1376     0    58     1     8
  6.3376818674011179E+00 a      1377     0    58     1     9
  9.3245849830046912E-01 a      1378     0    58     1    10
  3.2978218366985890E+00 a      1379     0    58     1    11
  8.2361860280367361E-01 a      1380     0    58     1    12
 -8.9894607100610380E-01 a      1381     0    58     1    13
 -2.7505916503218111E+00 a      1382     0    58     1    14
  1.3218102471669198E-03 a      1383     0    58     1    15
 -5.9777307411377434E+00 a      1384     0    58     1    16
 -2.2625582491285945E+00 a      1385     0    58     1    17
 -4.1483968291996415E-01 a      1386     0    58     1    18
 -2.9663322698674794E+00 a      1387     0    58     1    19
  3.4589438789560054E+00 a      1388     0    58     1    20
  6.8311415075909032E+00 a      1389     0    58     1    21
  9.3449122206053670E-01 a      1390     0    58     1    22
 -5.6171504404189720E+00 a      1391     0    58     1    23
 -2.3647892700311457E-01 a      1392     0    58     1    24
 -3.3896724940858278E+00 a      1393     0    59     1     1
  5.4272702872194778E-01 a      1394     0    59     1     2
  2.8371572136931967E-02 a      1395     0    59     1     3
 -2.3612904134739297E+00 a      1396     0    59     1     4
  1.9081917714170868E+00 a      1397     0    59     1     5
  1.2362026699004991E+00 a      1398     0    59     1     6
 -3.6875140314378405E+00 a      1399     0    59     1     7
 -2.1941036125617370E+00 a      1400     0    59     1     8
  2.1195321529385764E+00 a      1401     0    59     1     9
  9.2920890753267660E+00 a      1402     0    59     1    10
  9.9311086339368249E+00 a      1403     0    59     1    11
  6.4797308339645943E+00 a      1404     0    59     1    12
 -2.6627172575459821E+00 a      1405     0    59     1    13
 -1.8968064545262215E+00 a      1406     0    59     1    14
 -4.0098988552390988E+00 a      1407     0    59     1    15
 -1.4303436733582888E+01 a      1408     0    59     1    16
  2.5343010090099616E-01 a      1409     0    59     1    17
  1.8250625671588967E+00 a      1410     0    59     1    18
 -4.6955057441339365E+00 a      1411     0    59     1    19
 -3.1205909177215694E+00 a      1412     0    59     1    20
  5.4120328393001733E+00 a      1413     0    59     1    21
 -3.3320101163683922E+00 a      1414     0    59     1    22
 -7.3732324152576867E+00 a      1415     0    59     1    23
 -7.4800497679394793E+00 a      1416     0    59     1    24
 -4.3274015400932847E-01 a      1417     0    60     1     1
  1.8642746848836096E+00 a      1418     0    60     1     2
  8.4102046873802994E-01 a      1419     0    60     1     3
 -2.5709882330521010E+00 a      1420     0    60     1     4
 -7.6191437476333834E-01 a      1421     0    60     1     5
 -1.9973870241011209E+00 a      1422     0    60     1     6
 -2.4741569453626693E+00 a      1423     0    60     1     7
  7.7237779093681824E-01 a      1424     0    60     1     8
  3.4332182066384429E+00 a      1425     0    60     1     9
  4.3750977304324588E+00 a      1426     0    60     1    10
  1.1652205390963464E+00 a      1427     0    60     1    11
 -2.1851046822475308E+00 a      1428     0    60     1    12
  2.2759477180719170E-03 a      1429     0    60     1    13
  2.2654453630155960E+00 a      1430     0    60     1    14
 -4.4023916600936186E+00 a      1431     0    60     1    15
 -1.4716012863417642E+00 a      1432     0    60     1    16
  2.9990453819079854E+00 a      1433     0    60     1    17
  3.0478141574597903E+00 a      1434     0    60     1    18
 -1.8767325263379173E-01 a      1435     0    60     1    19
 -2.4628720178528476E+00 a      1436     0    60     1    20
  6.4403055600645009E-01 a      1437     0    60     1    21
 -1.6185364682126810E+00 a      1438     0    60     1    22
 -1.5489642047094303E+00 a      1439     0    60     1    23
 -1.4661576401141139E+00 a      1440     0    60     1    24
 -1.9778163774004272E+00 a      1441     0    61     1     1
  1.5818013192286897E+00 a      1442     0    61     1     2
  3.0233117079371152E+00 a      1443     0    61     1     3
 -3.3683023138149409E-01 a      1444     0    61     1     4
 -1.6756896823730334E+00 a      1445     0    61     1     5
  1.7723801490731204E+00 a      1446     0    61     1     6
 -5.7685216354439163E-02 a      1447     0    61     1     7
  1.1007555457640255E+00 a      1448     0    61     1     8
  8.8397547968988688E-01 a      1449     0    61     1     9
  5.5288120671440244E-01 a      1450     0    61     1    10
  5.7956112259853831E-01 a      1451     0    61     1    11
  2.5642893153512918E+00 a      1452     0    61     1    12
  1.3447133898471473E+00 a      1453     0    61     1    13
  1.7921838833060519E-01 a      1454     0    61     1    14
  1.4377203153655473E+00 a      1455     0    61     1    15
  2.3439293085606411E-01 a      1456     0    61     1    16
 -1.8755252816781951E+00 a      1457     0    61     1    17
 -6.7984254840284009E-01 a      1458     0    61     1    18
 -1.0340915172003828E+00 a      1459     0    61     1    19
 -4.5508330270830277E-01 a      1460     0    61     1    20
  2.4262613992942659E+00 a      1461     0    61     1    21
  7.0107338296134336E-01 a      1462     0    61     1    22
 -9.2575433239879401E-01 a      1463     0    61     1    23
  7.2342647217124645E-01 a      1464     0    61     1    24
  2.5489521501664494E+00 a      1465     0    62     1     1
  1.5052386564176252E+00 a      1466     0    62     1     2
  5.1891195582287128E+00 a      1467     0    62     1     3
 -1.4429873430127811E+00 a      1468     0    62     1     4
 -1.3206082854814107E+00 a      1469     0    62     1     5
 -6.4467178438857839E-02 a      1470     0    62     1     6
 -3.2651662124907146E+00 a      1471     0    62     1     7
  2.6158680493856328E+00 a      1472     0    62     1     8
 -1.5586333094097177E-01 a      1473     0    62     1     9
  9.0818120358355736E-01 a      1474     0    62     1    10
  9.1375562805262978E-01 a      1475     0    62     1    11
 -2.8908684234833446E+00 a      1476     0    62     1    12
 -1.6974868936767038E+00 a      1477     0    62     1    13
  5.4853372526110746E+00 a      1478     0    62     1    14
 -1.5927312821865460E+00 a      1479     0    62     1    15
 -4.1026071525056551E+00 a      1480     0    62     1    16
  7.5412769640926118E+00 a      1481     0    62     1    17
 -1.3976942018679253E+00 a      1482     0    62     1    18
  3.1525877763186130E+00 a      1483     0    62     1    19
 -7.3191701800208122E+00 a      1484     0    62     1    20
 -1.6460015472753589E+00 a      1485     0    62     1    21
  7.7879035059075219E-01 a      1486     0    62     1    22
 -2.0313516810774996E+00 a      1487     0    62     1    23
  3.3947496619524591E+00 a      1488     0    62     1    24
  1.2107078370704218E+00 a      1489     0    63     1     1
 -1.6896217675390439E+00 a      1490     0    63     1     2
  3.3112962148257710E+00 a      1491     0    63     1     3
 -1.0753174016201927E+00 a      1492     0    63     1     4
  3.9411249999557357E-01 a      1493     0    63     1     5
  7.2585718734783200E-01 a      1494     0    63     1     6
 -9.5971359988639027E-01 a      1495     0    63     1     7
  3.8881761210085246E+00 a      1496     0    63     1     8
  1.0914355086695995E+00 a      1497     0    63     1     9
  3.4107184155026817E+00 a      1498     0    63     1    10
  2.1064440484228610E+00 a      1499     0    63     1    11
 -1.4464389764218848E+00 a      1500     0    63     1    12
 -1.3136910995979494E+00 a      1501     0    63     1    13
  7.9206983797480979E-01 a      1502     0    63     1    14
 -9.5692505141423645E-01 a      1503     0    63     1    15
 -4.3309696281797994E+00 a      1504     0    63     1    16
  4.0457994627943616E+00 a      1505     0    63     1    17
  8.6835796129562004E-01 a      1506     0    63     1    18
 -2.1751187689035869E+00 a      1507     0    63     1    19
 -2.5123821221487526E+00 a      1508     0    63     1    20
  1.3846474363518524E+00 a      1509     0    63     1    21
 -6.2384068616824620E-02 a      1510     0    63     1    22
 -2.7817680033456993E+00 a      1511     0    63     1    23
  2.5558105580993589E+00 a      1512     0    63     1    24
  2.4348812869437886E+00 a      1513     0    64     1     1
 -2.4262641468320787E+00 a      1514     0    64     1     2
  8.6248427835550812E-01 a      1515     0    64     1     3
 -4.1959756483065993E+00 a      1516     0    64     1     4
 -1.0317601631880725E-01 a      1517     0    64     1     5
  6.0350059233772102E+00 a      1518     0    64     1     6
 -9.4477925755091547E+00 a      1519     0    64     1     7
  6.6959934247702424E-01 a      1520     0    64     1     8
  6.5640959963235899E+00 a      1521     0    64     1     9
 -1.3058161314248646E+00 a      1522     0    64     1    10
  5.6434583712174968E-01 a      1523     0    64     1    11
 -1.4333210724069370E+00 a      1524     0    64     1    12
 -8.6046751855038845E+00 a      1525     0    64     1    13
 -2.9348748227659462E+00 a      1526     0    64     1    14
 -8.7077590642330751E+00 a      1527     0    64     1    15
 -5.6059261499779351E+00 a      1528     0    64     1    16
 -5.8603889444337041E+00 a      1529     0    64     1    17
 -4.8223609766080910E+00 a      1530     0    64     1    18
  2.1393530688448763E+00 a      1531     0    64     1    19
  7.5336800319247352E+00 a      1532     0    64     1    20
  6.5250505135018031E+00 a      1533     0    64     1    21
 -1.4903768515568450E-01 a      1534     0    64     1    22
 -1.1353845542836314E+00 a      1535     0    64     1    23
  5.1545251190404171E+00 a      1536     0    64     1    24
  2.4855878789202149E-01 b      1537     1     1
  2.5524433930409623E-01 b      1538     1     2
  3.0301935787540318E-01 b      1539     1     3
  6.7155345431337388E-02 b      1540     1     4
  3.6663010732292317E-01 b      1541     1     5
  2.4826639926136391E-02 b      1542     1     6
  3.6560320621917908E-01 b      1543     1     7
  1.1070696014730728E-02 b      1544     1     8
  3.1881610322025405E-01 b      1545     1     9
  1.1537883026913964E-01 b      1546     1    10
  1.2464952992874863E-01 b      1547     1    11
  9.0454814143626388E-04 b      1548     1    12
  3.0008611265338220E-01 b      1549     1    13
  3.9374016722342059E-01 b      1550     1    14
  2.2738870181190088E-01 b      1551     1    15
  2.6830000772724033E-01 b      1552     1    16
  1.7946269518769581E-01 b      1553     1    17
 -6.7542374559037806E-03 b      1554     1    18
  3.4202776622932735E-01 b      1555     1    19
 -9.2455871554655705E-02 b      1556     1    20
  1.6157381276867447E-01 b      1557     1    21
  1.6040454211375063E-01 b      1558     1    22
  2.8126642359494802E-01 b      1559     1    23
  2.2495046469917232E-01 b      1560     1    24
  6.3159496888933797E-01 a      1561     1     1     2     1
 -6.6902627159361627E-01 a      1562     1     1     2     2
 -2.3256544088015094E-01 a      1563     1     1     2     3
 -5.4398648786521031E-01 a      1564     1     1     2     4
 -1.6872645490854654E-01 a      1565     1     1     2     5
  2.5590978628323276E-02 a      1566     1     1     2     6
  5.2285316465471424E-02 a      1567     1     1     2     7
 -1.2085892377924559E-01 a      1568     1     1     2     8
 -1.2309251594572315E+00 a      1569     1     1     2     9
  2.6737288074903653E-01 a      1570     1     1     2    10
 -1.8455740316599631E-01 a      1571     1     1     2    11
  4.3164761160430531E-01 a      1572     1     1     2    12
 -4.2759367265407917E+00 a      1573     1     1     2    13
  2.2515729436052784E-01 a      1574     1     1     2    14
 -5.0153545136559341E-01 a      1575     1     1     2    15
  7.8928040360385754E-01 a      1576     1     1     2    16
 -1.1011489215457330E-01 a      1577     1     1     2    17
  2.7149288198609067E-01 a      1578     1     1     2    18
  4.9603844035500166E-01 a      1579     1     1     2    19
 -7.1978222670143088E-01 a      1580     1     1     2    20
 -4.4196407942318977E-01 a      1581     1     1     2    21
 -1.3572327990335098E+00 a      1582     1     1     2    22
 -1.5013150462315758E-01 a      1583     1     1     2    23
 -8.3592065856473374E-01 a      1584     1     1     2    24
  2.3618600356678865E-01 a      1585     1     2     2     1
  1.3177638233659228E+00 a      1586     1     2     2     2
  2.1734227183345717E-01 a      1587     1     2     2     3
  2.7012055877286284E-01 a      1588     1     2     2     4
  3.2633786462879993E-01 a      1589     1     2     2     5
  8.1443836644115968E-03 a      1590     1     2     2     6
 -1.1327398381081805E-01 a      1591     1     2     2     7
