################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2341498631498080E+00 a      1068     0    45     1    12
  2.3678793659470561E+00 a      1069     0    45     1    13
 -3.4110958173213692E+00 a      1070     0    45     1    14
  2.2085579946895900E-01 a      1071     0    45     1    15
  2.4308136784893435E+00 a      1072     0    45     1    16
  2.0320785090054629E+00 a      1073     0    45     1    17
 -3.3768361921706769E-01 a      1074     0    45     1    18
  5.0934447202876783E+00 a      1075     0    45     1    19
  4.6976092387908155E+00 a      1076     0    45     1    20
 -2.2401313370509341E+00 a      1077     0    45     1    21
  2.9011370464029240E-01 a      1078     0    45     1    22
  1.1222836889752037E+00 a      1079     0    45     1    23
  5.6347679867892566E+00 a      1080     0    45     1    24
  4.5119742587702300E-01 a      1081     0    46     1     1
 -5.4225177865732315E+00 a      1082     0    46     1     2
  5.6412142083494015E+00 a      1083     0    46     1     3
 -3.4369255429902905E+00 a      1084     0    46     1     4
  3.0160594651467818E+00 a      1085     0    46     1     5
 -3.4552777228391980E+00 a      1086     0    46     1     6
  5.0781436397833923E-01 a      1087     0    46     1     7
 -1.6542486647004131E+00 a      1088     0    46     1     8
 -8.1887332111002973E+00 a      1089     0    46     1     9
  9.7661167785150005E-01 a      1090     0    46     1    10
  2.7193624351123287E+00 a      1091     0    46     1    11
 -2.4798517680684831E+00 a      1092     0    46     1    12
  3.8170295440151758E+00 a      1093     0    46     1    13
  1.1943620215035911E+00 a      1094     0    46     1    14
  8.2028989183744416E-01 a      1095     0    46     1    15
 -3.1327495274610992E+00 a      1096     0    46     1    16
  4.3057017314299305E-02 a      1097     0    46     1    17
  8.3037234160882056E-01 a      1098     0    46     1    18
  7.8283145372967757E+00 a      1099     0    46     1    19
  3.1375153940194473E+00 a      1100     0    46     1    20
 -8.1594885764855984E+00 a      1101     0    46     1    21
 -2.7116975475217666E+00 a      1102     0    46     1    22
  1.4947564909745947E+00 a      1103     0    46     1    23
  1.1413922703168007E-01 a      1104     0    46     1    24
  3.0117633748133699E+00 a      1105     0    47     1     1
 -1.5244976994298467E+00 a      1106     0    47     1     2
  7.4597226933504910E+00 a      1107     0    47     1     3
  1.9431711119992769E+00 a      1108     0    47     1     4
 -2.7262955381680594E+00 a      1109     0    47     1     5
 -3.7257549793392033E+00 a      1110     0    47     1     6
  5.8675392880657595E+00 a      1111     0    47     1     7
 -4.8337437048160288E+00 a      1112     0    47     1     8
 -3.4520915768176161E+00 a      1113     0    47     1     9
  4.2126399352199488E+00 a      1114     0    47     1    10
  2.3941266135364629E+00 a      1115     0    47     1    11
  4.2359385450138030E+00 a      1116     0    47     1    12
 -2.4876889469674621E+00 a      1117     0    47     1    13
 -5.9504748021163678E+00 a      1118     0    47     1    14
  1.6943286677442961E+00 a      1119     0    47     1    15
  6.3363446370677270E+00 a      1120     0    47     1    16
  4.6080380921334783E+00 a      1121     0    47     1    17
  1.0324267370566802E+00 a      1122     0    47     1    18
  1.2149392559386587E+01 a      1123     0    47     1    19
  3.6410883961284601E+00 a      1124     0    47     1    20
  3.0547397787543709E+00 a      1125     0    47     1    21
 -3.5593418418397373E+00 a      1126     0    47     1    22
  1.1369827739183300E-01 a      1127     0    47     1    23
  5.8740093388445045E+00 a      1128     0    47     1    24
 -1.2488433212834064E+01 a      1129     0    48     1     1
  8.2590704995707824E+00 a      1130     0    48     1     2
 -2.8150625785071304E+00 a      1131     0    48     1     3
 -7.9729711909178669E-01 a      1132     0    48     1     4
  2.8551430898505012E+00 a      1133     0    48     1     5
 -5.0034597777650447E+00 a      1134     0    48     1     6
 -4.8435944851407635E+00 a      1135     0    48     1     7
 -1.4905355882829891E+01 a      1136     0    48     1     8
 -7.7912867788272351E+00 a      1137     0    48     1     9
 -2.9777562578487760E+00 a      1138     0    48     1    10
  6.2129356387578492E+00 a      1139     0    48     1    11
 -6.6572500479573575E+00 a      1140     0    48     1    12
 -1.1182435979982377E+00 a      1141     0    48     1    13
 -1.2836977069518342E+01 a      1142     0    48     1    14
  3.5462170229561831E+00 a      1143     0    48     1    15
  8.5943802970863459E-01 a      1144     0    48     1    16
 -8.9616513755992278E-01 a      1145     0    48     1    17
 -7.5477693672573434E+00 a      1146     0    48     1    18
  2.4758908135467395E+00 a      1147     0    48     1    19
  4.5572244136588003E+00 a      1148     0    48     1    20
 -7.2464556721408036E+00 a      1149     0    48     1    21
 -4.2153318020539532E-01 a      1150     0    48     1    22
 -8.3398300146985826E-01 a      1151     0    48     1    23
  1.3927891099294008E+01 a      1152     0    48     1    24
 -3.4058623479065528E+00 a      1153     0    49     1     1
 -6.9321136116771220E-01 a      1154     0    49     1     2
 -1.9977069652720041E+00 a      1155     0    49     1     3
 -4.8099711665185980E+00 a      1156     0    49     1     4
  1.7572890942655285E+01 a      1157     0    49     1     5
 -1.8341670238761232E+01 a      1158     0    49     1     6
  3.3443111264680638E+00 a      1159     0    49     1     7
  1.0478871950545501E+00 a      1160     0    49     1     8
 -3.8754943612170294E+00 a      1161     0    49     1     9
 -1.1968859180160601E+01 a      1162     0    49     1    10
 -1.0997509107539849E+00 a      1163     0    49     1    11
  7.1178583689460035E+00 a      1164     0    49     1    12
 -7.7444124244955201E+00 a      1165     0    49     1    13
  1.5325920645654150E+00 a      1166     0    49     1    14
  2.5179860541998491E+00 a      1167     0    49     1    15
 -3.5401727273260413E+00 a      1168     0    49     1    16
  8.6260949804067479E+00 a      1169     0    49     1    17
  4.6476585529961669E+00 a      1170     0    49     1    18
  4.3300977307725281E+00 a      1171     0    49     1    19
 -6.3714117613688579E+00 a      1172     0    49     1    20
 -2.0760502089483941E+00 a      1173     0    49     1    21
  4.0183670385539133E-02 a      1174     0    49     1    22
  2.6506288339601398E+00 a      1175     0    49     1    23
  1.2508108136431135E+01 a      1176     0    49     1    24
 -8.6905825439865214E-01 a      1177     0    50     1     1
 -1.0502177697479416E+00 a      1178     0    50     1     2
 -8.1700244906934272E-01 a      1179     0    50     1     3
 -7.2407413768561704E-02 a      1180     0    50     1     4
  9.1284504344429129E-01 a      1181     0    50     1     5
  4.5050213278836565E-01 a      1182     0    50     1     6
  1.0173105907116481E-01 a      1183     0    50     1     7
  9.0034395395168762E-02 a      1184     0    50     1     8
 -2.9123312876773971E-01 a      1185     0    50     1     9
  1.2464740757296091E+00 a      1186     0    50     1    10
  4.7107949167171516E-02 a      1187     0    50     1    11
  6.2162964344063798E-01 a      1188     0    50     1    12
 -3.5791990003447288E-01 a      1189     0    50     1    13
  5.8023659479611112E-01 a      1190     0    50     1    14
  4.5995899852899985E-01 a      1191     0    50     1    15
  1.4845114278490715E-01 a      1192     0    50     1    16
  1.0382778663712942E-01 a      1193     0    50     1    17
  5.8057129848168842E-01 a      1194     0    50     1    18
  2.2971334930260859E-01 a      1195     0    50     1    19
  8.5113161263340661E-02 a      1196     0    50     1    20
  8.4108791408542050E-01 a      1197     0    50     1    21
 -3.6076126672761571E-01 a      1198     0    50     1    22
 -7.9107956298702153E-01 a      1199     0    50     1    23
 -4.0795663980099645E-01 a      1200     0    50     1    24
  1.1216366286510540E+00 a      1201     0    51     1     1
 -5.5926371051139079E-01 a      1202     0    51     1     2
  7.0187343277399838E-01 a      1203     0    51     1     3
 -8.1052850739872939E-01 a      1204     0    51     1     4
  1.0637945718583505E-01 a      1205     0    51     1     5
  9.9694675848537057E-02 a      1206     0    51     1     6
  1.2603554501881539E-01 a      1207     0    51     1     7
  4.2527747155964218E-01 a      1208     0    51     1     8
 -5.2403247836287192E-01 a      1209     0    51     1     9
  1.2643697415218444E-01 a      1210     0    51     1    10
 -4.3715403952738496E-01 a      1211     0    51     1    11
  5.7348215276780068E-01 a      1212     0    51     1    12
  6.9057501572144492E-02 a      1213     0    51     1    13
  9.4193323861628409E-01 a      1214     0    51     1    14
  6.3614282398280042E-02 a      1215     0    51     1    15
 -4.6862372235738364E-01 a      1216     0    51     1    16
  4.9367708494051943E-01 a      1217     0    51     1    17
 -1.7207827305911652E-01 a      1218     0    51     1    18
  8.3770397859874401E-01 a      1219     0    51     1    19
 -3.0432262861472870E-01 a      1220     0    51     1    20
 -9.4580379200253376E-02 a      1221     0    51     1    21
 -5.5798988585350517E-01 a      1222     0    51     1    22
  3.2124368765597905E-02 a      1223     0    51     1    23
 -5.0034714801027025E-01 a      1224     0    51     1    24
  2.3734010425031653E+00 a      1225     0    52     1     1
  6.5374394974247840E-01 a      1226     0    52     1     2
  2.2969115368183028E+00 a      1227     0    52     1     3
 -1.4191190134679280E-01 a      1228     0    52     1     4
 -8.5125240570030569E-02 a      1229     0    52     1     5
  8.1816154756017778E-01 a      1230     0    52     1     6
  1.3735815815102614E+00 a      1231     0    52     1     7
  1.8665248769268401E+00 a      1232     0    52     1     8
  1.8847326519063778E+00 a      1233     0    52     1     9
 -1.4568859234088807E+00 a      1234     0    52     1    10
 -7.0483441998947660E-01 a      1235     0    52     1    11
  2.0850986588447384E-01 a      1236     0    52     1    12
 -7.6176896767811364E-01 a      1237     0    52     1    13
 -4.6798602865855832E-01 a      1238     0    52     1    14
  7.5393028856276745E-01 a      1239     0    52     1    15
  1.6438858238157148E+00 a      1240     0    52     1    16
  2.1051777328522783E+00 a      1241     0    52     1    17
  9.2710555477418222E-01 a      1242     0    52     1    18
  5.4922167193553895E-01 a      1243     0    52     1    19
 -4.3010513006613857E+00 a      1244     0    52     1    20
  2.3334877591798359E-01 a      1245     0    52     1    21
 -7.8756405196046197E-01 a      1246     0    52     1    22
 -5.3682590779792061E-01 a      1247     0    52     1    23
  7.6404862351348068E-01 a      1248     0    52     1    24
  2.2394066393652965E+00 a      1249     0    53     1     1
  5.0245782442439459E+00 a      1250     0    53     1     2
  1.6607859464132877E+00 a      1251     0    53     1     3
 -1.7292399398550495E+00 a      1252     0    53     1     4
  1.9023505754446155E+00 a      1253     0    53     1     5
 -2.2774154015829886E+00 a      1254     0    53     1     6
 -1.0641918038183640E+00 a      1255     0    53     1     7
  1.4307474491371142E+00 a      1256     0    53     1     8
  6.5105857697935232E-01 a      1257     0    53     1     9
 -4.8355572098568533E+00 a      1258     0    53     1    10
  2.2639603137462888E-01 a      1259     0    53     1    11
 -1.7293914123365466E+00 a      1260     0    53     1    12
 -1.1259294080897662E+00 a      1261     0    53     1    13
 -7.4388926660976129E-01 a      1262     0    53     1    14
 -1.1586263942031358E+00 a      1263     0    53     1    15
 -3.0664867727679859E+00 a      1264     0    53     1    16
  1.1921208539196413E+00 a      1265     0    53     1    17
 -3.1706795508869683E+00 a      1266     0    53     1    18
 -1.8802907207000070E+00 a      1267     0    53     1    19
 -5.1378739021337227E-01 a      1268     0    53     1    20
 -4.7766333871439697E+00 a      1269     0    53     1    21
 -2.0310891141257573E-01 a      1270     0    53     1    22
  1.7096055153677430E+00 a      1271     0    53     1    23
  1.4151154629259393E+00 a      1272     0    53     1    24
 -1.6396545364276924E+00 a      1273     0    54     1     1
  2.7424129064754665E-01 a      1274     0    54     1     2
 -1.3327644322968843E+00 a      1275     0    54     1     3
  2.0575093921805337E-01 a      1276     0    54     1     4
  3.1941439540938439E+00 a      1277     0    54     1     5
  4.5527363604779730E-01 a      1278     0    54     1     6
 -7.0725714785825811E-01 a      1279     0    54     1     7
  1.8044202241837197E+00 a      1280     0    54     1     8
  1.6682026117267346E+00 a      1281     0    54     1     9
  8.5335892969750693E-01 a      1282     0    54     1    10
 -7.3748363499237279E-01 a      1283     0    54     1    11
 -4.8135315096584386E-01 a      1284     0    54     1    12
 -1.3562939579108817E+00 a      1285     0    54     1    13
 -5.6930324567357138E-01 a      1286     0    54     1    14
 -3.2385661355402900E-01 a      1287     0    54     1    15
 -1.7629697825482407E+00 a      1288     0    54     1    16
  1.0665526491582067E-01 a      1289     0    54     1    17
 -3.3831466659352810E-01 a      1290     0    54     1    18
 -4.7782583860529462E+00 a      1291     0    54     1    19
 -5.1658624615111171E-01 a      1292     0    54     1    20
 -2.5543030753340096E-01 a      1293     0    54     1    21
 -7.4491664772891353E-01 a      1294     0    54     1    22
 -1.2965901410922356E+00 a      1295     0    54     1    23
 -3.8042760500931122E-01 a      1296     0    54     1    24
 -1.7941847806089262E+00 a      1297     0    55     1     1
  2.6436244846772605E+00 a      1298     0    55     1     2
 -3.8001604991732250E+00 a      1299     0    55     1     3
  7.1224577770616671E-01 a      1300     0    55     1     4
 -1.4751560872681317E+00 a      1301     0    55     1     5
 -3.4669318376376873E-01 a      1302     0    55     1     6
  8.1573872502371698E-03 a      1303     0    55     1     7
 -1.1741463751511525E+00 a      1304     0    55     1     8
  2.8784949977879584E+00 a      1305     0    55     1     9
 -1.1882311067835889E+00 a      1306     0    55     1    10
  8.1810505863134431E-02 a      1307     0    55     1    11
 -2.1401116270505584E-02 a      1308     0    55     1    12
 -2.6716546940478580E+00 a      1309     0    55     1    13
 -1.8813298656279784E+00 a      1310     0    55     1    14
 -6.2204544964794428E-01 a      1311     0    55     1    15
  1.2379079387985716E+00 a      1312     0    55     1    16
  5.8940782318217555E-01 a      1313     0    55     1    17
 -1.2832032649515117E+00 a      1314     0    55     1    18
 -5.5702307449559134E+00 a      1315     0    55     1    19
  2.6063915941136073E-01 a      1316     0    55     1    20
  4.7870372309145273E+00 a      1317     0    55     1    21
  1.0348623803405084E+00 a      1318     0    55     1    22
 -1.5296542474458763E+00 a      1319     0    55     1    23
  1.1350148826928663E+00 a      1320     0    55     1    24
 -3.0672008220704270E+00 a      1321     0    56     1     1
 -4.3687320405109931E-01 a      1322     0    56     1     2
 -4.0142600293882085E+00 a      1323     0    56     1     3
  2.4322971366481605E-01 a      1324     0    56     1     4
  5.0656903173413399E+00 a      1325     0    56     1     5
  1.1174290221890074E-01 a      1326     0    56     1     6
 -3.0135276874565586E+00 a      1327     0    56     1     7
  2.8825497429337661E+00 a      1328     0    56     1     8
  2.8486045052429558E+00 a      1329     0    56     1     9
 -1.6016539418845521E+00 a      1330     0    56     1    10
 -9.6640762592045248E-01 a      1331     0    56     1    11
 -6.9645517167011761E-01 a      1332     0    56     1    12
 -6.0633920607863934E-01 a      1333     0    56     1    13
  9.3215987741312301E-01 a      1334     0    56     1    14
 -1.3609699481463273E+00 a      1335     0    56     1    15
 -3.6289786145217682E+00 a      1336     0    56     1    16
 -2.0266465196378234E+00 a      1337     0    56     1    17
 -1.9302901952005511E+00 a      1338     0    56     1    18
 -4.6658492423854288E+00 a      1339     0    56     1    19
  2.8416887049933487E-01 a      1340     0    56     1    20
 -1.8718323372793526E+00 a      1341     0    56     1    21
 -6.7746066069013483E-02 a      1342     0    56     1    22
 -4.7841035568536472E-01 a      1343     0    56     1    23
 -1.6089119215943550E+00 a      1344     0    56     1    24
  5.0687537102627882E+00 a      1345     0    57     1     1
 -1.9334978532049067E+00 a      1346     0    57     1     2
  6.1432058281510138E-01 a      1347     0    57     1     3
 -1.8057231770242210E+00 a      1348     0    57     1     4
  2.0127245727733096E+00 a      1349     0    57     1     5
  2.7132378897127154E+00 a      1350     0    57     1     6
  1.8696047458918064E+00 a      1351     0    57     1     7
  6.6562803781701891E+00 a      1352     0    57     1     8
  3.4992335024203056E+00 a      1353     0    57     1     9
 -3.2871676227471269E-01 a      1354     0    57     1    10
 -2.2177876600583151E+00 a      1355     0    57     1    11
  3.2357736522283509E+00 a      1356     0    57     1    12
 -1.7935322655712476E+00 a      1357     0    57     1    13
  6.1826517234740024E+00 a      1358     0    57     1    14
 -8.7789099465145914E-01 a      1359     0    57     1    15
 -2.4921309265275462E+00 a      1360     0    57     1    16
  1.5415012665884196E+00 a      1361     0    57     1    17
  3.0418673961557405E+00 a      1362     0    57     1    18
 -1.4277965036479576E+00 a      1363     0    57     1    19
 -2.4781934060234638E+00 a      1364     0    57     1    20
  3.6326459437287553E+00 a      1365     0    57     1    21
 -4.6724861676111523E-01 a      1366     0    57     1    22
  2.1968605114161444E-01 a      1367     0    57     1    23
 -4.8961444283912279E+00 a      1368     0    57     1    24
  3.3959268834447737E-01 a      1369     0    58     1     1
  5.6857130886930376E+00 a      1370     0    58     1     2
  5.6319500398867961E-02 a      1371     0    58     1     3
  2.8741013363004773E+00 a      1372     0    58     1     4
  1.1934134883972151E-01 a      1373     0    58     1     5
  1.1606587632565610E+01 a      1374     0    58     1     6
 -4.3272917741115018E+00 a      1375     0    58     1     7
  1.0281106243917031E+00 a      1376     0    58     1     8
 -1.4033916959719626E+00 a      1377     0    58     1     9
  3.1596353825885166E+00 a      1378     0    58     1    10
  6.1127714359053291E+00 a      1379     0    58     1    11
 -1.0438267324646086E+01 a      1380     0    58     1    12
  7.0026440836523196E-01 a      1381     0    58     1    13
 -1.2094751756635922E+00 a      1382     0    58     1    14
 -2.6316948119164318E+00 a      1383     0    58     1    15
 -1.6720241135293845E+00 a      1384     0    58     1    16
 -4.7877161036166545E+00 a      1385     0    58     1    17
  3.1123357024543639E+00 a      1386     0    58     1    18
 -3.7804901512351838E+00 a      1387     0    58     1    19
  3.7909834593670437E+00 a      1388     0    58     1    20
 -1.5810437957349734E+00 a      1389     0    58     1    21
  1.8734651395252717E+00 a      1390     0    58     1    22
  4.7166744347968048E-01 a      1391     0    58     1    23
 -2.3394616710060685E+00 a      1392     0    58     1    24
 -9.2453630291885092E-01 a      1393     0    59     1     1
  3.0130626324419465E+00 a      1394     0    59     1     2
  5.2663277364388676E+00 a      1395     0    59     1     3
  4.5470581036244608E+00 a      1396     0    59     1     4
  1.0224225458764165E+01 a      1397     0    59     1     5
  1.9402952677458079E+00 a      1398     0    59     1     6
 -3.5181981360666859E+00 a      1399     0    59     1     7
 -3.1911934599237579E+00 a      1400     0    59     1     8
 -4.5565313674529362E+00 a      1401     0    59     1     9
 -2.4499431443237402E-01 a      1402     0    59     1    10
  4.7424911773315070E+00 a      1403     0    59     1    11
 -1.2622910808401297E+01 a      1404     0    59     1    12
 -4.0814083994936174E+00 a      1405     0    59     1    13
 -9.6567099169033066E-01 a      1406     0    59     1    14
 -1.7936660445879140E+00 a      1407     0    59     1    15
 -1.6166579836004018E+00 a      1408     0    59     1    16
 -4.3138104610584529E+00 a      1409     0    59     1    17
  5.4403781609599742E+00 a      1410     0    59     1    18
  3.7562783553791697E+00 a      1411     0    59     1    19
  6.0797893970320462E+00 a      1412     0    59     1    20
 -1.2995479067624245E+00 a      1413     0    59     1    21
 -2.5921412838717250E+00 a      1414     0    59     1    22
 -1.3710623277436675E+00 a      1415     0    59     1    23
  2.1944436979004373E-01 a      1416     0    59     1    24
  2.0204749208375792E+00 a      1417     0    60     1     1
  7.3837337352548604E-01 a      1418     0    60     1     2
 -2.2767355543064101E+00 a      1419     0    60     1     3
 -2.2432903549803118E+00 a      1420     0    60     1     4
  3.0436771718013902E+00 a      1421     0    60     1     5
  1.5331650860317851E+00 a      1422     0    60     1     6
 -1.6728661744012535E-01 a      1423     0    60     1     7
  1.7944392085564145E+00 a      1424     0    60     1     8
  1.4402176439296712E+00 a      1425     0    60     1     9
 -2.0518055840070032E-01 a      1426     0    60     1    10
  2.5947606104633292E-01 a      1427     0    60     1    11
  2.4449050688127474E+00 a      1428     0    60     1    12
 -3.8302203319084249E-01 a      1429     0    60     1    13
  1.1943100187293036E+00 a      1430     0    60     1    14
  6.8534873904359861E-01 a      1431     0    60     1    15
 -1.1901127184401543E+00 a      1432     0    60     1    16
 -7.8473701924388706E-01 a      1433     0    60     1    17
  2.6574790219635358E+00 a      1434     0    60     1    18
  5.0181352416495661E-01 a      1435     0    60     1    19
 -4.6105383157227626E+00 a      1436     0    60     1    20
  1.9783513436551599E+00 a      1437     0    60     1    21
  1.3236324965564643E+00 a      1438     0    60     1    22
  1.2414975638940027E+00 a      1439     0    60     1    23
 -2.3804422863673445E+00 a      1440     0    60     1    24
  1.5269764292429009E+00 a      1441     0    61     1     1
  2.7231158521960079E+00 a      1442     0    61     1     2
  7.4010276441242551E-01 a      1443     0    61     1     3
  3.2094010172254404E+00 a      1444     0    61     1     4
  6.3525489339055008E-01 a      1445     0    61     1     5
  4.6795816850231402E+00 a      1446     0    61     1     6
 -1.1644419604627379E-01 a      1447     0    61     1     7
  3.3545419934979566E+00 a      1448     0    61     1     8
  4.8477028804882156E+00 a      1449     0    61     1     9
  2.1279111802564357E+00 a      1450     0    61     1    10
 -6.0198436617702722E-01 a      1451     0    61     1    11
  1.1861146711367716E+00 a      1452     0    61     1    12
 -1.8091664033225179E+00 a      1453     0    61     1    13
 -1.4515765670471865E+00 a      1454     0    61     1    14
 -2.8424067964561528E-01 a      1455     0    61     1    15
  1.7402724264084080E+00 a      1456     0    61     1    16
 -2.6337772930544734E-01 a      1457     0    61     1    17
  2.2170174469329149E-01 a      1458     0    61     1    18
 -2.0215823050371204E-01 a      1459     0    61     1    19
 -2.6375994775859555E+00 a      1460     0    61     1    20
  1.9540271337693862E+00 a      1461     0    61     1    21
  1.8008158497938281E-02 a      1462     0    61     1    22
 -6.6102138567256918E-01 a      1463     0    61     1    23
  3.6816719677361132E-01 a      1464     0    61     1    24
  4.7779786983555770E+00 a      1465     0    62     1     1
 -9.0345999668500703E+00 a      1466     0    62     1     2
  3.4724482343677523E+00 a      1467     0    62     1     3
  4.0500120215941484E+00 a      1468     0    62     1     4
 -3.1360110505884662E+00 a      1469     0    62     1     5
 -1.3914798682737248E+00 a      1470     0    62     1     6
  3.9133103862400302E+00 a      1471     0    62     1     7
  6.9043124917567589E+00 a      1472     0    62     1     8
  5.6777789423771567E+00 a      1473     0    62     1     9
  4.2409305938388071E+00 a      1474     0    62     1    10
 -1.0016128226844543E+00 a      1475     0    62     1    11
  4.4932940604031550E+00 a      1476     0    62     1    12
  1.1993076641641196E+00 a      1477     0    62     1    13
  1.0238193995719644E+00 a      1478     0    62     1    14
 -2.8683660496713665E+00 a      1479     0    62     1    15
  3.7917290005749948E+00 a      1480     0    62     1    16
 -6.8384308235318758E-01 a      1481     0    62     1    17
  7.8231804919430969E-01 a      1482     0    62     1    18
  2.5920505697185741E+00 a      1483     0    62     1    19
  1.1109920285201320E+00 a      1484     0    62     1    20
  3.5485619919137941E+00 a      1485     0    62     1    21
 -1.1065081922747169E+00 a      1486     0    62     1    22
 -1.2511690181819894E+00 a      1487     0    62     1    23
 -5.1092464666145565E+00 a      1488     0    62     1    24
  4.5151679661345767E+00 a      1489     0    63     1     1
 -5.6813190543366643E-01 a      1490     0    63     1     2
 -9.9144123578772669E-01 a      1491     0    63     1     3
 -1.1671013296512832E-01 a      1492     0    63     1     4
  1.9954277842695762E+00 a      1493     0    63     1     5
  1.2586714911650401E+00 a      1494     0    63     1     6
 -6.7299506589987568E-01 a      1495     0    63     1     7
  1.9027401911654294E+00 a      1496     0    63     1     8
  3.5396164717708261E+00 a      1497     0    63     1     9
 -4.1648185994934461E-01 a      1498     0    63     1    10
 -2.6847736301195728E+00 a      1499     0    63     1    11
  3.4444173705248904E+00 a      1500     0    63     1    12
 -1.0843860805699661E+00 a      1501     0    63     1    13
  1.4547239633097522E+00 a      1502     0    63     1    14
 -1.1642820243094467E+00 a      1503     0    63     1    15
  6.9444581260173555E-01 a      1504     0    63     1    16
 -1.3402209282406226E+00 a      1505     0    63     1    17
 -1.2211896583240395E-01 a      1506     0    63     1    18
  5.9763919999921078E-01 a      1507     0    63     1    19
 -2.5974776639984061E+00 a      1508     0    63     1    20
  2.4062518405399564E+00 a      1509     0    63     1    21
 -9.1722477476148132E-02 a      1510     0    63     1    22
  2.4811680241140524E-01 a      1511     0    63     1    23
 -3.3769024381929489E+00 a      1512     0    63     1    24
  3.5282793439000515E+00 a      1513     0    64     1     1
 -8.4142925496274508E+00 a      1514     0    64     1     2
  2.6709349229546682E+00 a      1515     0    64     1     3
 -1.7599417227969869E+00 a      1516     0    64     1     4
 -1.4998767635290575E+01 a      1517     0    64     1     5
 -4.5413060793175788E+00 a      1518     0    64     1     6
  5.1860432610432818E+00 a      1519     0    64     1     7
 -4.5733117389686795E+00 a      1520     0    64     1     8
  8.3536001149323731E+00 a      1521     0    64     1     9
  2.6650705449772589E+00 a      1522     0    64     1    10
 -4.0356058092237053E+00 a      1523     0    64     1    11
  9.9433906176733480E+00 a      1524     0    64     1    12
  2.8179938110750617E+00 a      1525     0    64     1    13
 -2.5439460690690794E+00 a      1526     0    64     1    14
  1.6353185500900751E+00 a      1527     0    64     1    15
  9.3492836050409629E+00 a      1528     0    64     1    16
  1.5169625017208141E+00 a      1529     0    64     1    17
 -1.0837758970780234E+01 a      1530     0    64     1    18
  5.6021454120782437E+00 a      1531     0    64     1    19
  1.9548612541778718E-01 a      1532     0    64     1    20
  6.5554688414078051E+00 a      1533     0    64     1    21
 -4.9835305821650007E+00 a      1534     0    64     1    22
 -5.5046241463783065E+00 a      1535     0    64     1    23
 -6.3231031811873208E+00 a      1536     0    64     1    24
  2.8686891019259941E-01 b      1537     1     1
  2.3789227343180777E-01 b      1538     1     2
  2.5134735296942218E-01 b      1539     1     3
  1.7561665227296665E-02 b      1540     1     4
  2.0035314039323771E-01 b      1541     1     5
  2.1622699588651781E-01 b      1542     1     6
  6.0308879543033778E-01 b      1543     1     7
  5.1815350430242324E-02 b      1544     1     8
  3.7867588378778794E-01 b      1545     1     9
  2.7865435704627556E-01 b      1546     1    10
  7.6684150805343979E-02 b      1547     1    11
 -1.1028325505737906E-01 b      1548     1    12
 -1.2146746265911186E-01 b      1549     1    13
 -2.4125556158026853E-01 b      1550     1    14
  1.6356967856538590E-01 b      1551     1    15
 -5.3430504097739598E-03 b      1552     1    16
  1.7554024859042280E-01 b      1553     1    17
  3.7277625730548508E-01 b      1554     1    18
  7.3179549673418220E-02 b      1555     1    19
 -2.3360605628345663E-01 b      1556     1    20
 -3.0339552616436821E-01 b      1557     1    21
  1.9949453684282463E-02 b      1558     1    22
  2.3041784124812104E-01 b      1559     1    23
  1.6463044678204497E-01 b      1560     1    24
  4.3830129588943978E-01 a      1561     1     1     2     1
 -8.5528048883170976E-02 a      1562     1     1     2     2
  5.0938953499085848E-01 a      1563     1     1     2     3
 -8.1176217439745790E-01 a      1564     1     1     2     4
  1.0688599212736269E+00 a      1565     1     1     2     5
 -3.4813364535475699E+00 a      1566     1     1     2     6
 -3.3186420193396023E-02 a      1567     1     1     2     7
 -1.3413357922651399E+00 a      1568     1     1     2     8
 -1.5863171019589486E+00 a      1569     1     1     2     9
 -1.1460730241500159E+00 a      1570     1     1     2    10
  7.4248947864098713E-01 a      1571     1     1     2    11
  8.5257166192971245E-01 a      1572     1     1     2    12
  2.3005341168996885E-01 a      1573     1     1     2    13
 -1.1743027937216908E+00 a      1574     1     1     2    14
 -1.1134903062861354E+00 a      1575     1     1     2    15
 -4.3444402753426559E-01 a      1576     1     1     2    16
 -5.1919167300120428E-01 a      1577     1     1     2    17
  2.9556298312460566E-01 a      1578     1     1     2    18
  1.0592069836073152E+00 a      1579     1     1     2    19
  1.4205426334792964E-01 a      1580     1     1     2    20
 -4.6939003768390675E-01 a      1581     1     1     2    21
  6.2751661125326297E-01 a      1582     1     1     2    22
  4.5181675681288797E-01 a      1583     1     1     2    23
  7.6429356180312324E-02 a      1584     1     1     2    24
 -1.4010189888965812E+00 a      1585     1     2     2     1
 -1.2140390650664742E-01 a      1586     1     2     2     2
  8.2522746615693060E-02 a      1587     1     2     2     3
  5.4782962589611781E-02 a      1588     1     2     2     4
 -3.7534840583216605E-01 a      1589     1     2     2     5
 -1.3515908544080475E+00 a      1590     1     2     2     6
