################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3341974186136953E+00 a       531     0    23     1     3
 -1.2481093066660618E+00 a       532     0    23     1     4
 -2.4465609616706891E+00 a       533     0    23     1     5
 -8.7804332192502788E-01 a       534     0    23     1     6
  3.4396960729825770E+00 a       535     0    23     1     7
 -6.1750239064879366E+00 a       536     0    23     1     8
  3.3825294024427960E-01 a       537     0    23     1     9
  1.5380960527200753E+00 a       538     0    23     1    10
  9.2911150775457929E-01 a       539     0    23     1    11
 -5.7737313524264007E+00 a       540     0    23     1    12
 -2.7386316873558663E+00 a       541     0    23     1    13
  4.6294582109679521E+00 a       542     0    23     1    14
 -7.8465181354992908E-01 a       543     0    23     1    15
 -4.0327750100946330E-01 a       544     0    23     1    16
 -1.9332597214455771E+00 a       545     0    23     1    17
 -3.6573024834766277E+00 a       546     0    23     1    18
  3.0102855718471616E-01 a       547     0    23     1    19
 -1.0010836885444926E-01 a       548     0    23     1    20
 -2.7100367721827663E+00 a       549     0    23     1    21
 -2.5731386620532737E+00 a       550     0    23     1    22
  1.6069703157577198E+00 a       551     0    23     1    23
 -1.7775255239514007E+00 a       552     0    23     1    24
 -3.7176235401491944E+00 a       553     0    24     1     1
  1.5485567632292785E+00 a       554     0    24     1     2
 -1.4932170310993380E+00 a       555     0    24     1     3
 -1.3434655674993474E+00 a       556     0    24     1     4
 -2.0019036921279562E-01 a       557     0    24     1     5
 -1.2966118477015416E+00 a       558     0    24     1     6
  9.2478472649530644E-02 a       559     0    24     1     7
 -3.2064103321001118E+00 a       560     0    24     1     8
  1.8315078900576915E+00 a       561     0    24     1     9
 -8.4452928740630429E-01 a       562     0    24     1    10
  5.4785139967463681E-01 a       563     0    24     1    11
 -4.5920830464916138E+00 a       564     0    24     1    12
  5.8539346261845338E-01 a       565     0    24     1    13
  2.1187218995191968E+00 a       566     0    24     1    14
 -2.6265125288129245E+00 a       567     0    24     1    15
  8.8530187317711162E-01 a       568     0    24     1    16
  6.7250532878388869E-01 a       569     0    24     1    17
 -1.1456991124168230E+00 a       570     0    24     1    18
 -4.4099121844145968E+00 a       571     0    24     1    19
  3.7456023947755739E+00 a       572     0    24     1    20
 -5.7419702365836978E-01 a       573     0    24     1    21
 -1.0931221380550078E+00 a       574     0    24     1    22
 -1.3395507303617673E+00 a       575     0    24     1    23
 -1.3533740759004811E+00 a       576     0    24     1    24
  2.6016438599221430E+00 a       577     0    25     1     1
  2.1409906308202258E+00 a       578     0    25     1     2
 -5.8955170518378965E+00 a       579     0    25     1     3
  7.3424817467566772E-01 a       580     0    25     1     4
 -2.2468852221459479E-01 a       581     0    25     1     5
 -1.1745705102394690E+00 a       582     0    25     1     6
  6.8052747978952421E-03 a       583     0    25     1     7
 -1.5230737212339254E-01 a       584     0    25     1     8
 -1.6674705150471520E+00 a       585     0    25     1     9
  3.4368983222448307E-01 a       586     0    25     1    10
 -2.8374774178446089E+00 a       587     0    25     1    11
  3.1133840388825956E-01 a       588     0    25     1    12
 -7.3028262811511579E-01 a       589     0    25     1    13
  1.6888768289975979E+00 a       590     0    25     1    14
 -2.2460441752457996E+00 a       591     0    25     1    15
 -2.6465578155584297E+00 a       592     0    25     1    16
 -6.9055391756589468E-01 a       593     0    25     1    17
 -2.8513583195233001E+00 a       594     0    25     1    18
 -4.8390503027135177E+00 a       595     0    25     1    19
 -2.9949394316883597E+00 a       596     0    25     1    20
 -8.0752946939716097E-01 a       597     0    25     1    21
 -5.8929419947511175E-01 a       598     0    25     1    22
  1.5128945497617583E+00 a       599     0    25     1    23
  1.1570114618074847E+00 a       600     0    25     1    24
  3.0301215555102567E-01 a       601     0    26     1     1
 -7.4102650563180739E-01 a       602     0    26     1     2
 -3.2800319979717307E+00 a       603     0    26     1     3
  3.6336559180129395E+00 a       604     0    26     1     4
  4.7657618793754777E+00 a       605     0    26     1     5
  1.7375143082522995E+00 a       606     0    26     1     6
 -3.0741901440356632E+00 a       607     0    26     1     7
  4.3971887757251746E+00 a       608     0    26     1     8
 -2.0628441152981920E+00 a       609     0    26     1     9
 -2.0161805635481698E+00 a       610     0    26     1    10
  9.1140553630987309E-01 a       611     0    26     1    11
  3.1371352748904906E+00 a       612     0    26     1    12
  1.9078627074513570E+00 a       613     0    26     1    13
 -1.2890311581647558E+00 a       614     0    26     1    14
 -1.4722228458962123E+00 a       615     0    26     1    15
 -3.3310732048675384E-01 a       616     0    26     1    16
 -6.2852827044748294E-01 a       617     0    26     1    17
  4.4819250996833357E+00 a       618     0    26     1    18
 -1.9963084005966645E+00 a       619     0    26     1    19
  1.6161872032995912E+00 a       620     0    26     1    20
  4.5853482090455877E+00 a       621     0    26     1    21
  3.8342848646474453E-01 a       622     0    26     1    22
 -1.5012304286295157E+00 a       623     0    26     1    23
  8.6492163786511311E-01 a       624     0    26     1    24
  2.4068791165567101E+00 a       625     0    27     1     1
  1.1241421487273502E+00 a       626     0    27     1     2
 -3.1251236354596680E-02 a       627     0    27     1     3
  4.1307399290192439E+00 a       628     0    27     1     4
  1.9629317951927616E+00 a       629     0    27     1     5
  2.0201474892824294E+00 a       630     0    27     1     6
 -1.4298662448087631E+00 a       631     0    27     1     7
  1.9704606584098241E+00 a       632     0    27     1     8
 -2.2985171434348839E+00 a       633     0    27     1     9
  5.8191466355040722E-01 a       634     0    27     1    10
 -2.1697113916612589E+00 a       635     0    27     1    11
  2.1938886100202470E+00 a       636     0    27     1    12
 -2.5044869849649447E+00 a       637     0    27     1    13
 -1.4404424200392680E+00 a       638     0    27     1    14
  1.3126944172649111E+00 a       639     0    27     1    15
 -4.2327038533785938E-01 a       640     0    27     1    16
 -7.6125610533784318E+00 a       641     0    27     1    17
 -2.5746198878775863E+00 a       642     0    27     1    18
  2.0282469431940009E+00 a       643     0    27     1    19
 -2.2079753273727273E-01 a       644     0    27     1    20
 -3.9164576317922983E-01 a       645     0    27     1    21
  7.2275438581933860E-02 a       646     0    27     1    22
  1.1078691411816843E+00 a       647     0    27     1    23
 -1.8356366584870911E+00 a       648     0    27     1    24
  7.6666457868029503E-01 a       649     0    28     1     1
 -5.4751979745475712E+00 a       650     0    28     1     2
  1.2564196281899551E+00 a       651     0    28     1     3
  3.4424792525556067E+00 a       652     0    28     1     4
  1.6755452551053478E+00 a       653     0    28     1     5
  9.0999079772903579E-01 a       654     0    28     1     6
  2.2278850821233154E+00 a       655     0    28     1     7
 -4.5547377355034886E+00 a       656     0    28     1     8
 -1.0582954621859391E+00 a       657     0    28     1     9
 -1.8074632267883870E+00 a       658     0    28     1    10
  1.0148604353687514E+00 a       659     0    28     1    11
 -1.6246848867469699E+00 a       660     0    28     1    12
 -1.9968057760864815E+00 a       661     0    28     1    13
 -1.6778692195479003E-01 a       662     0    28     1    14
  3.3991865536807029E+00 a       663     0    28     1    15
 -1.7050814186912318E+00 a       664     0    28     1    16
 -9.0022353945373756E-01 a       665     0    28     1    17
  3.7838704808961077E+00 a       666     0    28     1    18
  3.8804589229777391E+00 a       667     0    28     1    19
  2.6374777117093857E+00 a       668     0    28     1    20
  5.1505211619852087E-01 a       669     0    28     1    21
  1.5414312463912923E+00 a       670     0    28     1    22
 -1.8184495911468697E+00 a       671     0    28     1    23
 -7.5035248816219846E-01 a       672     0    28     1    24
  2.9395744828799147E-01 a       673     0    29     1     1
  2.5993471142768745E+00 a       674     0    29     1     2
  9.6042516771384223E-01 a       675     0    29     1     3
  4.7993728943855434E+00 a       676     0    29     1     4
 -1.8834310410561500E+01 a       677     0    29     1     5
  9.2045566952114992E+00 a       678     0    29     1     6
 -3.9538590370627196E+00 a       679     0    29     1     7
  4.9515879725434351E+00 a       680     0    29     1     8
  5.1684236105253705E+00 a       681     0    29     1     9
  2.6393756393986179E+00 a       682     0    29     1    10
  3.6873049944540455E+00 a       683     0    29     1    11
  3.6385725418693831E+00 a       684     0    29     1    12
  9.9291716816326225E-01 a       685     0    29     1    13
 -1.2611598301900766E+01 a       686     0    29     1    14
 -2.0071271439129097E+00 a       687     0    29     1    15
 -1.3300297634903605E-01 a       688     0    29     1    16
 -7.6624100789888985E+00 a       689     0    29     1    17
  1.9818292630700109E+00 a       690     0    29     1    18
  2.2124334575304969E+00 a       691     0    29     1    19
  5.2044258058383486E+00 a       692     0    29     1    20
 -8.5800369457372554E+00 a       693     0    29     1    21
 -9.5596585062482475E+00 a       694     0    29     1    22
  8.8458195758922216E+00 a       695     0    29     1    23
  2.3384203913321908E+00 a       696     0    29     1    24
 -5.5066480972900447E+00 a       697     0    30     1     1
  1.4862708724096070E+00 a       698     0    30     1     2
 -1.0429131420070052E+01 a       699     0    30     1     3
  8.0050138169395069E-01 a       700     0    30     1     4
 -3.4058283047450586E+00 a       701     0    30     1     5
  5.6358097989856706E+00 a       702     0    30     1     6
 -2.9149131012817326E+00 a       703     0    30     1     7
  5.2788544512852376E+00 a       704     0    30     1     8
 -7.5104018173771054E+00 a       705     0    30     1     9
  1.6737821528704970E+01 a       706     0    30     1    10
  6.9138762774943583E+00 a       707     0    30     1    11
 -2.0523375287497078E+01 a       708     0    30     1    12
  6.6307275111586677E+00 a       709     0    30     1    13
 -4.4770135741538883E+00 a       710     0    30     1    14
  2.2637692232503972E+00 a       711     0    30     1    15
  2.2811800753785274E+00 a       712     0    30     1    16
 -6.5666854564661792E+00 a       713     0    30     1    17
 -2.9694965895004586E+00 a       714     0    30     1    18
 -1.7728037788566571E+00 a       715     0    30     1    19
 -1.1329796635998797E+01 a       716     0    30     1    20
  6.8892988811099301E+00 a       717     0    30     1    21
 -1.8249314150840103E+01 a       718     0    30     1    22
 -9.7773907518986576E+00 a       719     0    30     1    23
 -2.8626958154746114E+00 a       720     0    30     1    24
  5.2050650534009457E-01 a       721     0    31     1     1
  6.7209442162984923E-01 a       722     0    31     1     2
  6.4968634857328039E-02 a       723     0    31     1     3
  6.0579467164330003E-01 a       724     0    31     1     4
  3.7873149101474862E-01 a       725     0    31     1     5
 -7.3031531348252920E-01 a       726     0    31     1     6
 -9.5507625608722790E-01 a       727     0    31     1     7
 -1.0464194451613046E-01 a       728     0    31     1     8
 -1.3382058329112274E+00 a       729     0    31     1     9
 -3.5487828728996818E-01 a       730     0    31     1    10
 -1.1471324409314447E-01 a       731     0    31     1    11
 -2.9112705628575752E-01 a       732     0    31     1    12
 -8.6496056939095001E-01 a       733     0    31     1    13
 -5.3834845330241299E-02 a       734     0    31     1    14
 -2.3274005684561369E-01 a       735     0    31     1    15
 -9.3496472703655098E-01 a       736     0    31     1    16
 -1.2165956256284340E+00 a       737     0    31     1    17
  5.7211551183049725E-01 a       738     0    31     1    18
 -7.3646578226874859E-01 a       739     0    31     1    19
 -6.7475173161138191E-01 a       740     0    31     1    20
  7.8644250751495548E-01 a       741     0    31     1    21
  2.3718563201987433E-01 a       742     0    31     1    22
  1.5837396937251138E+00 a       743     0    31     1    23
 -9.5409700866900093E-01 a       744     0    31     1    24
  1.0556451270619219E-01 a       745     0    32     1     1
  1.5853732543134020E+00 a       746     0    32     1     2
 -8.3139984449691895E-01 a       747     0    32     1     3
  2.0620596210599573E+00 a       748     0    32     1     4
 -1.3975794860401842E+00 a       749     0    32     1     5
  7.1570042748202967E-01 a       750     0    32     1     6
 -7.3468925727710277E-01 a       751     0    32     1     7
  1.2284280083808988E-01 a       752     0    32     1     8
 -6.9114298477630109E-01 a       753     0    32     1     9
  3.7072937249514881E-01 a       754     0    32     1    10
 -3.4994172539658502E-01 a       755     0    32     1    11
 -1.1174810878483765E-02 a       756     0    32     1    12
  7.4036316346126207E-01 a       757     0    32     1    13
  2.4532191366192824E-01 a       758     0    32     1    14
  7.0314870506684513E-01 a       759     0    32     1    15
 -5.7211698703540559E-01 a       760     0    32     1    16
 -1.7265215201991047E+00 a       761     0    32     1    17
 -9.2366907226850814E-01 a       762     0    32     1    18
 -9.2209166202325998E-01 a       763     0    32     1    19
  1.9066345439285808E-02 a       764     0    32     1    20
  1.3453602440217576E+00 a       765     0    32     1    21
 -7.5358742155732417E-01 a       766     0    32     1    22
 -5.1773201296836746E-01 a       767     0    32     1    23
 -9.5117714023823713E-02 a       768     0    32     1    24
  1.3315055912416525E-02 a       769     0    33     1     1
  1.0502325626906310E+00 a       770     0    33     1     2
  4.7370883683974102E-01 a       771     0    33     1     3
  5.3203058983047957E-01 a       772     0    33     1     4
 -2.5363446229079240E-01 a       773     0    33     1     5
 -3.3073941333205703E-01 a       774     0    33     1     6
 -3.1548776387835215E-01 a       775     0    33     1     7
 -8.5942088813364126E-01 a       776     0    33     1     8
 -4.6013304108920572E-01 a       777     0    33     1     9
 -5.6261827475194981E-01 a       778     0    33     1    10
  2.4674296126872963E-01 a       779     0    33     1    11
 -4.7286688949242928E-01 a       780     0    33     1    12
 -7.2283954665412847E-02 a       781     0    33     1    13
  1.0027099080548185E+00 a       782     0    33     1    14
 -3.1227660034772514E-01 a       783     0    33     1    15
  4.1246420863509808E-01 a       784     0    33     1    16
 -4.6875785589937657E-01 a       785     0    33     1    17
  5.7896330188319034E-01 a       786     0    33     1    18
 -5.3100304589942682E-01 a       787     0    33     1    19
 -3.9140187775040292E-01 a       788     0    33     1    20
  1.5176433052110574E+00 a       789     0    33     1    21
  9.1763252012520524E-01 a       790     0    33     1    22
  1.9220334621159532E-01 a       791     0    33     1    23
  5.5213953394706672E-01 a       792     0    33     1    24
  2.6513378512040214E-01 a       793     0    34     1     1
  4.2832488405108393E-01 a       794     0    34     1     2
 -4.3794522859354773E-01 a       795     0    34     1     3
  8.9437232380686127E-02 a       796     0    34     1     4
  7.7413602914305457E-01 a       797     0    34     1     5
 -9.1573178629516427E-01 a       798     0    34     1     6
 -8.8989304926336468E-03 a       799     0    34     1     7
  2.4080935125400277E-01 a       800     0    34     1     8
  3.2560041731875694E-01 a       801     0    34     1     9
 -3.3632991584642158E-01 a       802     0    34     1    10
  1.0246941594312918E-01 a       803     0    34     1    11
 -2.0472412159489389E-01 a       804     0    34     1    12
  7.2808884054818357E-01 a       805     0    34     1    13
  1.4307567175782498E-01 a       806     0    34     1    14
  4.1633171179586581E-01 a       807     0    34     1    15
  1.3348306534769969E-01 a       808     0    34     1    16
  1.3468578638030826E+00 a       809     0    34     1    17
 -7.2807001052535833E-02 a       810     0    34     1    18
  2.2278930183042455E-02 a       811     0    34     1    19
 -5.3527920193551226E-01 a       812     0    34     1    20
  1.1541233365077318E-01 a       813     0    34     1    21
 -1.9774699715230962E-01 a       814     0    34     1    22
 -1.0969241146053013E+00 a       815     0    34     1    23
 -5.5264573848934340E-01 a       816     0    34     1    24
 -1.0772207510688365E+00 a       817     0    35     1     1
  7.1873931947990233E-01 a       818     0    35     1     2
  1.5797681429081285E+00 a       819     0    35     1     3
 -9.6181943000130263E-02 a       820     0    35     1     4
  7.3649149350104248E-02 a       821     0    35     1     5
 -2.6092854562922648E-02 a       822     0    35     1     6
  5.3637975310223400E-02 a       823     0    35     1     7
  1.0161623521607610E+00 a       824     0    35     1     8
 -2.5185223339448121E-01 a       825     0    35     1     9
  6.6502870342322151E-01 a       826     0    35     1    10
  7.1525231666025013E-01 a       827     0    35     1    11
  7.3045182465847980E-01 a       828     0    35     1    12
 -4.5804276996845159E+00 a       829     0    35     1    13
 -1.0794476514342513E+00 a       830     0    35     1    14
 -4.4710539425317797E-01 a       831     0    35     1    15
  7.9249033396431312E-01 a       832     0    35     1    16
  1.8379728411172772E-01 a       833     0    35     1    17
 -3.4397324335118695E-01 a       834     0    35     1    18
  2.4739219422101372E-01 a       835     0    35     1    19
 -8.0415822039898543E-01 a       836     0    35     1    20
  7.1196530072174427E-02 a       837     0    35     1    21
  8.7511580514120113E-01 a       838     0    35     1    22
 -4.8796728683260476E-01 a       839     0    35     1    23
  1.6003507499434384E+00 a       840     0    35     1    24
  6.0246711070578529E-01 a       841     0    36     1     1
  9.3462566675132686E-01 a       842     0    36     1     2
  7.9240174400312235E-01 a       843     0    36     1     3
  8.6495743049696017E-01 a       844     0    36     1     4
 -4.5178711793108450E-01 a       845     0    36     1     5
  5.9926415576688943E-02 a       846     0    36     1     6
  5.9361656674630825E-01 a       847     0    36     1     7
 -1.1385098546559242E+00 a       848     0    36     1     8
 -4.9141919926119837E-01 a       849     0    36     1     9
  4.4883018645872697E-01 a       850     0    36     1    10
  1.8468661430431149E-01 a       851     0    36     1    11
 -1.5359335527298978E+00 a       852     0    36     1    12
 -4.9747751575590937E-01 a       853     0    36     1    13
  4.2837134321850068E-01 a       854     0    36     1    14
  1.1836485309312599E+00 a       855     0    36     1    15
  2.9880226488400935E-01 a       856     0    36     1    16
 -4.8621027300443292E-01 a       857     0    36     1    17
 -1.2116269102824226E+00 a       858     0    36     1    18
  1.9296673784789964E-01 a       859     0    36     1    19
  1.9870113124226625E+00 a       860     0    36     1    20
  6.1203277738730277E-01 a       861     0    36     1    21
  1.9672949110385130E-01 a       862     0    36     1    22
  2.7506771844780893E+00 a       863     0    36     1    23
  9.7448997499898965E-02 a       864     0    36     1    24
  5.5710875338218662E+00 a       865     0    37     1     1
 -2.7374607392661616E+00 a       866     0    37     1     2
 -1.2413498770777138E+00 a       867     0    37     1     3
  6.2068905120985276E+00 a       868     0    37     1     4
 -3.1946324200637268E+00 a       869     0    37     1     5
  3.1748947885612879E+00 a       870     0    37     1     6
 -3.9695626410980971E+00 a       871     0    37     1     7
  3.2281613637922271E+00 a       872     0    37     1     8
 -2.0154084977083988E+00 a       873     0    37     1     9
 -1.4911662850550941E-01 a       874     0    37     1    10
 -1.5145233002667093E+00 a       875     0    37     1    11
  3.8970640792561495E+00 a       876     0    37     1    12
  2.4761359189693950E+00 a       877     0    37     1    13
 -2.4994004902228775E+00 a       878     0    37     1    14
  6.8174823155293673E-01 a       879     0    37     1    15
  1.7826081257584336E+00 a       880     0    37     1    16
 -7.3017382618393052E+00 a       881     0    37     1    17
  5.4396433713938954E+00 a       882     0    37     1    18
  9.0191617502574193E+00 a       883     0    37     1    19
  3.1407300948477466E+00 a       884     0    37     1    20
 -3.6875337470264913E-01 a       885     0    37     1    21
  8.3611571908907611E-01 a       886     0    37     1    22
  2.5714133583209593E+00 a       887     0    37     1    23
  2.4215292563148378E+00 a       888     0    37     1    24
 -6.1815519435122146E-01 a       889     0    38     1     1
  4.5400036606555333E-01 a       890     0    38     1     2
  5.6559097812399473E-01 a       891     0    38     1     3
  1.7909821738205423E-01 a       892     0    38     1     4
  7.7366536803885999E-01 a       893     0    38     1     5
 -2.2726021005645514E-01 a       894     0    38     1     6
 -8.6073243557592372E-01 a       895     0    38     1     7
  4.4585174948899442E-01 a       896     0    38     1     8
 -1.4990693082601059E+00 a       897     0    38     1     9
  4.6031240935724649E-01 a       898     0    38     1    10
 -3.5461083590761271E-02 a       899     0    38     1    11
 -1.8750530212671804E-01 a       900     0    38     1    12
 -2.3205660106587751E+00 a       901     0    38     1    13
  9.9553705790080904E-01 a       902     0    38     1    14
 -1.3559933364515004E+00 a       903     0    38     1    15
  1.6511210412497002E+00 a       904     0    38     1    16
 -8.7181798477887229E-01 a       905     0    38     1    17
  3.3419105220245293E+00 a       906     0    38     1    18
  8.7979639583486369E-01 a       907     0    38     1    19
  6.6636527612212682E-01 a       908     0    38     1    20
  1.4934853028178643E+00 a       909     0    38     1    21
 -6.4072395258901771E-01 a       910     0    38     1    22
  2.2412396846307550E+00 a       911     0    38     1    23
  1.9888776007224637E-01 a       912     0    38     1    24
 -3.2427383992432133E+00 a       913     0    39     1     1
  6.8902084554512859E+00 a       914     0    39     1     2
  5.0007444264460439E+00 a       915     0    39     1     3
 -4.5906685138476293E+00 a       916     0    39     1     4
  8.8028977643834327E-01 a       917     0    39     1     5
 -9.5518321639968140E-01 a       918     0    39     1     6
 -1.4571940282864551E+00 a       919     0    39     1     7
 -8.2291317024090593E-01 a       920     0    39     1     8
 -2.5345641973669086E+00 a       921     0    39     1     9
  1.8734562714116096E+00 a       922     0    39     1    10
 -1.4840402693040129E+00 a       923     0    39     1    11
 -1.2713706730393284E+00 a       924     0    39     1    12
 -5.2855231032645413E+00 a       925     0    39     1    13
  4.5286875323327118E+00 a       926     0    39     1    14
 -4.4150877381152345E+00 a       927     0    39     1    15
  1.9755716444247637E+00 a       928     0    39     1    16
 -4.7866371513411528E+00 a       929     0    39     1    17
  5.9028022207183009E+00 a       930     0    39     1    18
 -2.5726012551132098E+00 a       931     0    39     1    19
 -2.0512085274387335E+00 a       932     0    39     1    20
 -1.1207619736989853E+00 a       933     0    39     1    21
  2.0544229262822471E+00 a       934     0    39     1    22
  1.2089601418372082E+01 a       935     0    39     1    23
 -4.2578756882016261E-01 a       936     0    39     1    24
 -1.7808478231530369E+00 a       937     0    40     1     1
 -8.5631145712390577E-01 a       938     0    40     1     2
 -1.1366169349705153E-01 a       939     0    40     1     3
  1.1029989228198527E+00 a       940     0    40     1     4
 -1.1315365650651632E+00 a       941     0    40     1     5
 -2.1525717615251283E+00 a       942     0    40     1     6
 -1.6234455238515069E+00 a       943     0    40     1     7
 -1.2323313455743011E-01 a       944     0    40     1     8
 -3.8227585778348940E+00 a       945     0    40     1     9
 -2.0807424380004824E+00 a       946     0    40     1    10
  2.3897115175923029E+00 a       947     0    40     1    11
 -4.1312213248874103E+00 a       948     0    40     1    12
 -6.8993079380781372E+00 a       949     0    40     1    13
  5.0608086125788470E+00 a       950     0    40     1    14
 -3.6747357658751878E+00 a       951     0    40     1    15
 -1.5196225092556037E+00 a       952     0    40     1    16
 -5.9849005575586469E+00 a       953     0    40     1    17
  4.4524925113024931E+00 a       954     0    40     1    18
  3.8357964671089064E+00 a       955     0    40     1    19
 -1.1067315292530735E+00 a       956     0    40     1    20
 -7.6719364208476948E-01 a       957     0    40     1    21
 -4.7126827237291122E+00 a       958     0    40     1    22
  9.8205573408299696E+00 a       959     0    40     1    23
 -2.6761362996257012E+00 a       960     0    40     1    24
 -1.3535563691005906E-01 a       961     0    41     1     1
 -3.7608120490750269E-02 a       962     0    41     1     2
 -8.5249741571408655E-01 a       963     0    41     1     3
 -6.5513726694119215E-02 a       964     0    41     1     4
 -8.4275826503344486E-01 a       965     0    41     1     5
 -1.2199224073909867E+00 a       966     0    41     1     6
 -6.7625829823663897E-01 a       967     0    41     1     7
 -1.1173453771126041E+00 a       968     0    41     1     8
 -1.8332998884205276E+00 a       969     0    41     1     9
 -2.5817659660709915E+00 a       970     0    41     1    10
  7.9803414570739084E-01 a       971     0    41     1    11
 -3.3157122797739529E+00 a       972     0    41     1    12
 -2.1432056769157519E+00 a       973     0    41     1    13
 -3.5180593112495356E-01 a       974     0    41     1    14
 -1.2292669923771982E+00 a       975     0    41     1    15
  1.7469982149231389E+00 a       976     0    41     1    16
 -2.7382423994060918E+00 a       977     0    41     1    17
  1.2927209137868847E+00 a       978     0    41     1    18
  1.0571512952715383E+00 a       979     0    41     1    19
  1.3420483527181852E+00 a       980     0    41     1    20
  3.1076035876416590E+00 a       981     0    41     1    21
 -2.7552966202442880E-01 a       982     0    41     1    22
  1.9641545667070586E+00 a       983     0    41     1    23
  2.0383517661443432E-02 a       984     0    41     1    24
 -1.0041831975774629E+01 a       985     0    42     1     1
  4.2495585153637494E+00 a       986     0    42     1     2
  7.9229844602782720E+00 a       987     0    42     1     3
 -5.8740258429878107E+00 a       988     0    42     1     4
  6.6479864471864802E+00 a       989     0    42     1     5
 -5.6127259954343129E+00 a       990     0    42     1     6
 -3.5709367481784993E+00 a       991     0    42     1     7
 -4.8761895784823750E+00 a       992     0    42     1     8
 -3.5944374459387221E+00 a       993     0    42     1     9
 -2.2422691044161192E+00 a       994     0    42     1    10
  4.4817300212826011E-01 a       995     0    42     1    11
  1.1546822819450941E+00 a       996     0    42     1    12
 -3.5666191357639137E+00 a       997     0    42     1    13
  2.1067287984389007E+00 a       998     0    42     1    14
 -8.3532699196931681E-01 a       999     0    42     1    15
  1.0924663087010122E+00 a      1000     0    42     1    16
  1.1607513024546394E+01 a      1001     0    42     1    17
 -2.0633952808319475E-01 a      1002     0    42     1    18
 -7.2819255596907171E+00 a      1003     0    42     1    19
 -2.1149673811130238E+00 a      1004     0    42     1    20
  1.0337995810432292E+00 a      1005     0    42     1    21
  1.6235701090436876E+00 a      1006     0    42     1    22
 -1.1818514538457552E+00 a      1007     0    42     1    23
 -1.6244082794889851E+00 a      1008     0    42     1    24
  2.4214035149270012E+00 a      1009     0    43     1     1
 -1.3550078310626406E+00 a      1010     0    43     1     2
 -1.6000813448809685E+00 a      1011     0    43     1     3
 -1.5934458034057477E+00 a      1012     0    43     1     4
 -4.9194130474943409E-01 a      1013     0    43     1     5
 -1.4297287441665141E-01 a      1014     0    43     1     6
 -8.9266742960693524E-01 a      1015     0    43     1     7
  1.4308507162634676E+00 a      1016     0    43     1     8
  1.7077347257177893E+00 a      1017     0    43     1     9
 -6.5000126964772487E-01 a      1018     0    43     1    10
 -1.1809194941540910E-01 a      1019     0    43     1    11
  1.8271578694101638E+00 a      1020     0    43     1    12
  2.0486225226594850E+00 a      1021     0    43     1    13
 -5.5681894971910295E-01 a      1022     0    43     1    14
 -5.7899681758750832E-01 a      1023     0    43     1    15
  7.1244231599887653E-01 a      1024     0    43     1    16
  4.3467578877426192E+00 a      1025     0    43     1    17
 -2.0573014951784629E+00 a      1026     0    43     1    18
 -1.9112188159110036E-01 a      1027     0    43     1    19
 -3.8103244894082682E+00 a      1028     0    43     1    20
 -2.7564346461839055E+00 a      1029     0    43     1    21
  1.8232413485706818E+00 a      1030     0    43     1    22
 -2.4272947608904563E+00 a      1031     0    43     1    23
  7.5868073958205651E-01 a      1032     0    43     1    24
  3.7762595284522336E+00 a      1033     0    44     1     1
 -4.8221738734490733E+00 a      1034     0    44     1     2
 -1.8372787599174962E+00 a      1035     0    44     1     3
  7.5619157314145768E+00 a      1036     0    44     1     4
  4.2471511773222250E+00 a      1037     0    44     1     5
 -4.4498664921969597E+00 a      1038     0    44     1     6
 -6.1579814446977688E+00 a      1039     0    44     1     7
  5.2913684270409798E+00 a      1040     0    44     1     8
 -9.3076575423795962E+00 a      1041     0    44     1     9
 -1.2627705041504911E+00 a      1042     0    44     1    10
 -1.8140940716273251E+00 a      1043     0    44     1    11
  5.9627930570261451E+00 a      1044     0    44     1    12
  2.1474741888812425E+00 a      1045     0    44     1    13
 -7.7316721049307615E+00 a      1046     0    44     1    14
  9.3643250186155080E-01 a      1047     0    44     1    15
 -4.1944041136633281E+00 a      1048     0    44     1    16
 -4.0066864784649852E+00 a      1049     0    44     1    17
  3.7911207969386558E+00 a      1050     0    44     1    18
 -2.3761781230947832E+00 a      1051     0    44     1    19
  4.0588318629054747E+00 a      1052     0    44     1    20
  1.0365224815491032E+01 a      1053     0    44     1    21
 -1.5095385724217452E+00 a      1054     0    44     1    22
 -5.8222467774536844E+00 a      1055     0    44     1    23
  2.0355177721684035E+00 a      1056     0    44     1    24
  2.0913213628735172E+00 a      1057     0    45     1     1
 -2.6271688490549678E+00 a      1058     0    45     1     2
  2.2676892640816577E+00 a      1059     0    45     1     3
 -3.9716298099310658E+00 a      1060     0    45     1     4
  3.0325925097819266E+00 a      1061     0    45     1     5
  1.3540003800511147E-01 a      1062     0    45     1     6
 -4.6649707471258350E-01 a      1063     0    45     1     7
  1.1768228068572057E+00 a      1064     0    45     1     8
  4.5322910223313970E+00 a      1065     0    45     1     9
  1.4780043036700705E+00 a      1066     0    45     1    10
