################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1083402306453236E+00 a       531     0    23     1     3
  3.9985985572124134E+00 a       532     0    23     1     4
 -2.2140912355778051E+00 a       533     0    23     1     5
  1.3194364171301792E-01 a       534     0    23     1     6
  4.7684231648089765E+00 a       535     0    23     1     7
 -5.6772570229801778E+00 a       536     0    23     1     8
 -3.4462274735070353E-02 a       537     0    23     1     9
  1.9975175995857086E+00 a       538     0    23     1    10
 -7.8777702345999556E-01 a       539     0    23     1    11
 -7.7969509309096425E+00 a       540     0    23     1    12
 -5.6333693029545069E+00 a       541     0    23     1    13
  6.6515748061091191E+00 a       542     0    23     1    14
 -2.6901318066106645E+00 a       543     0    23     1    15
 -1.0899711307557753E+00 a       544     0    23     1    16
 -4.3050689893222724E+00 a       545     0    23     1    17
 -3.6733848031212095E+00 a       546     0    23     1    18
  1.7296298558568575E+00 a       547     0    23     1    19
 -3.5836801226434667E+00 a       548     0    23     1    20
 -1.4467136867787940E+00 a       549     0    23     1    21
 -6.5709053687165015E+00 a       550     0    23     1    22
  4.7291825441151819E-02 a       551     0    23     1    23
 -2.3983548679524160E+00 a       552     0    23     1    24
 -5.7173950511893041E+00 a       553     0    24     1     1
  1.4235690230005538E+00 a       554     0    24     1     2
 -2.1907879354131099E+00 a       555     0    24     1     3
  9.2910424570908745E-01 a       556     0    24     1     4
  6.1906806903324108E-01 a       557     0    24     1     5
 -8.9269646992888096E-01 a       558     0    24     1     6
  4.7001036931505834E-02 a       559     0    24     1     7
 -3.4097403689847883E+00 a       560     0    24     1     8
  3.0049153350633535E+00 a       561     0    24     1     9
 -8.3545306048435775E-01 a       562     0    24     1    10
  8.5439079185007549E-01 a       563     0    24     1    11
 -4.0273609182765178E+00 a       564     0    24     1    12
 -3.6102893815481885E+00 a       565     0    24     1    13
  5.8816990369758759E-01 a       566     0    24     1    14
 -4.6364495184727597E+00 a       567     0    24     1    15
  6.7753427986375192E-01 a       568     0    24     1    16
 -4.3521494473929474E+00 a       569     0    24     1    17
 -6.8213485622100689E-01 a       570     0    24     1    18
 -4.9080318655125055E+00 a       571     0    24     1    19
  4.7971428289578544E+00 a       572     0    24     1    20
  1.6677165312503217E+00 a       573     0    24     1    21
 -3.0584230804256531E+00 a       574     0    24     1    22
 -1.9474523774644670E+00 a       575     0    24     1    23
 -7.4480197309933249E-01 a       576     0    24     1    24
  4.9534579863163737E+00 a       577     0    25     1     1
  1.7874822432037032E+00 a       578     0    25     1     2
 -1.0070310671053365E+01 a       579     0    25     1     3
  3.4436620079606559E+00 a       580     0    25     1     4
  2.0959534569362459E+00 a       581     0    25     1     5
 -4.8448847961807786E+00 a       582     0    25     1     6
  1.9978123634312175E+00 a       583     0    25     1     7
 -2.5404215755611879E+00 a       584     0    25     1     8
  1.1425184115629212E+00 a       585     0    25     1     9
  2.6658861062184382E-02 a       586     0    25     1    10
 -4.7844023793627626E+00 a       587     0    25     1    11
  2.8620625039191094E+00 a       588     0    25     1    12
 -5.5176098153291067E+00 a       589     0    25     1    13
  2.4543923639639558E+00 a       590     0    25     1    14
 -2.1770717381187112E+00 a       591     0    25     1    15
 -6.7602570639788908E+00 a       592     0    25     1    16
 -1.1100986638326797E+00 a       593     0    25     1    17
 -5.5266371211588909E+00 a       594     0    25     1    18
 -6.0637368750148015E+00 a       595     0    25     1    19
 -3.7862436519524718E+00 a       596     0    25     1    20
 -3.2412658876997313E+00 a       597     0    25     1    21
 -2.3143788083712868E+00 a       598     0    25     1    22
  1.1808664212579201E+00 a       599     0    25     1    23
  7.5942711494399315E+00 a       600     0    25     1    24
 -8.6367663295786834E-01 a       601     0    26     1     1
 -3.1393013029775396E+00 a       602     0    26     1     2
 -4.8366250396394541E+00 a       603     0    26     1     3
  5.4172246426926112E+00 a       604     0    26     1     4
  6.7668837417013394E+00 a       605     0    26     1     5
  1.9109073839925015E+00 a       606     0    26     1     6
 -3.3683976518996341E+00 a       607     0    26     1     7
  4.8857781879085325E+00 a       608     0    26     1     8
 -3.0336565569265392E+00 a       609     0    26     1     9
 -1.9240444490710213E+00 a       610     0    26     1    10
 -7.8434865310935187E-01 a       611     0    26     1    11
  2.3571447849622964E+00 a       612     0    26     1    12
  3.4956908642306930E+00 a       613     0    26     1    13
  3.2815914144810882E-01 a       614     0    26     1    14
 -3.3287854826800989E+00 a       615     0    26     1    15
 -7.6006114616920517E-01 a       616     0    26     1    16
  8.0128840738443274E-01 a       617     0    26     1    17
  4.4842698988503207E+00 a       618     0    26     1    18
 -3.0672014571236419E+00 a       619     0    26     1    19
 -4.5848775188259361E-01 a       620     0    26     1    20
  2.8308822389876487E+00 a       621     0    26     1    21
  6.8491630525480540E-01 a       622     0    26     1    22
 -6.6873486751127436E+00 a       623     0    26     1    23
 -1.7578947115832100E+00 a       624     0    26     1    24
  3.1806574171680531E+00 a       625     0    27     1     1
  2.6052822682265449E+00 a       626     0    27     1     2
 -1.6685114465076240E-01 a       627     0    27     1     3
  2.3808479647335838E+00 a       628     0    27     1     4
  2.4814844301866223E+00 a       629     0    27     1     5
  2.9667647275134257E-01 a       630     0    27     1     6
 -3.4478539804824275E+00 a       631     0    27     1     7
  9.6822018444729907E-01 a       632     0    27     1     8
 -5.4214739623441615E+00 a       633     0    27     1     9
  1.2602436873251932E+00 a       634     0    27     1    10
 -2.5418263294869279E+00 a       635     0    27     1    11
  1.6458490768015703E+00 a       636     0    27     1    12
  6.8229724202965591E-01 a       637     0    27     1    13
  1.3614350615845472E+00 a       638     0    27     1    14
  2.0980046842682571E+00 a       639     0    27     1    15
  4.9048731321579514E-01 a       640     0    27     1    16
 -5.8276638227900808E+00 a       641     0    27     1    17
 -4.2450159436813018E-01 a       642     0    27     1    18
  1.8599760652833413E+00 a       643     0    27     1    19
  2.6285436865958545E+00 a       644     0    27     1    20
 -1.4070703638227180E+00 a       645     0    27     1    21
  7.5085002111931393E-02 a       646     0    27     1    22
  1.5775909368352986E-01 a       647     0    27     1    23
 -3.4129309354368451E+00 a       648     0    27     1    24
  4.3606579810738157E+00 a       649     0    28     1     1
 -5.5089672740469968E+00 a       650     0    28     1     2
 -1.9167044499017880E-01 a       651     0    28     1     3
  3.6610261429741349E+00 a       652     0    28     1     4
  3.9681445975182430E+00 a       653     0    28     1     5
 -2.2120530013608986E+00 a       654     0    28     1     6
  2.9172710029897058E+00 a       655     0    28     1     7
 -5.8499870042051150E+00 a       656     0    28     1     8
  2.1492607031380886E-01 a       657     0    28     1     9
 -2.2680544935067551E-01 a       658     0    28     1    10
  1.3802383039096489E+00 a       659     0    28     1    11
  1.8565750081389853E-01 a       660     0    28     1    12
 -1.9350473112736197E+00 a       661     0    28     1    13
  3.5826816909313330E+00 a       662     0    28     1    14
  4.2605661595796720E+00 a       663     0    28     1    15
 -3.6883583179744170E+00 a       664     0    28     1    16
 -5.5359122781466352E-01 a       665     0    28     1    17
  6.6856045219316993E+00 a       666     0    28     1    18
  5.2666951773197432E+00 a       667     0    28     1    19
  4.0859996669122181E+00 a       668     0    28     1    20
 -1.4939564637060081E+00 a       669     0    28     1    21
  1.6827447675301257E+00 a       670     0    28     1    22
  5.4747762526049315E-01 a       671     0    28     1    23
  3.3172546576495299E-01 a       672     0    28     1    24
 -4.7256272375188306E+00 a       673     0    29     1     1
  1.2655236661768545E+00 a       674     0    29     1     2
  4.0391928368786703E+00 a       675     0    29     1     3
  2.1678039031353897E+01 a       676     0    29     1     4
 -1.7950871018568620E+01 a       677     0    29     1     5
  1.1042735775519009E+01 a       678     0    29     1     6
 -9.6773690133296739E+00 a       679     0    29     1     7
  2.9170222194468267E+00 a       680     0    29     1     8
 -1.1315287166918347E+01 a       681     0    29     1     9
 -3.4969090391637332E+00 a       682     0    29     1    10
 -7.6443401705246812E+00 a       683     0    29     1    11
  5.0162669412500289E+00 a       684     0    29     1    12
 -9.1802421117580923E+00 a       685     0    29     1    13
 -3.4320207792344618E+01 a       686     0    29     1    14
 -3.5423916604632946E+00 a       687     0    29     1    15
  1.4509679232765903E+01 a       688     0    29     1    16
 -8.0111261752641436E+00 a       689     0    29     1    17
  1.1445890502207162E+01 a       690     0    29     1    18
  1.5356461948196447E+01 a       691     0    29     1    19
 -1.0481437805964754E+01 a       692     0    29     1    20
  4.2995730521431392E+00 a       693     0    29     1    21
 -2.3045083322131635E+01 a       694     0    29     1    22
  2.2841136517977255E+01 a       695     0    29     1    23
  1.0829634801669018E+01 a       696     0    29     1    24
 -8.8493168354512868E+00 a       697     0    30     1     1
 -1.2075960836077901E+00 a       698     0    30     1     2
 -2.1568710425359150E+01 a       699     0    30     1     3
  1.1558599045909874E+01 a       700     0    30     1     4
 -2.6200812238750459E+00 a       701     0    30     1     5
 -1.0633158780338163E+00 a       702     0    30     1     6
 -1.0071034203473967E+01 a       703     0    30     1     7
  1.7717365830597165E+00 a       704     0    30     1     8
 -3.5136429181134375E+01 a       705     0    30     1     9
  5.1027865731767053E+00 a       706     0    30     1    10
 -1.4115133505578170E+01 a       707     0    30     1    11
 -3.6508472907057424E+01 a       708     0    30     1    12
  1.6932492734260741E+01 a       709     0    30     1    13
 -2.6375661015717323E+01 a       710     0    30     1    14
  5.0829297120138026E+00 a       711     0    30     1    15
 -6.9735002241308852E-01 a       712     0    30     1    16
 -2.6265325420558783E-01 a       713     0    30     1    17
 -4.0776197067360238E+00 a       714     0    30     1    18
 -1.9825683930042004E+01 a       715     0    30     1    19
 -2.7123072644338613E+01 a       716     0    30     1    20
  1.7769968770501638E+01 a       717     0    30     1    21
 -2.7178167838542201E+01 a       718     0    30     1    22
 -2.7969907786036813E+01 a       719     0    30     1    23
  1.6935588865462545E+01 a       720     0    30     1    24
  7.3567121617331380E-02 a       721     0    31     1     1
  1.5096746172099174E+00 a       722     0    31     1     2
  1.4568158243060156E-01 a       723     0    31     1     3
  5.8918214232813026E-01 a       724     0    31     1     4
  8.6460980183340141E-02 a       725     0    31     1     5
 -9.7488952089338488E-01 a       726     0    31     1     6
 -8.3155428765765238E-01 a       727     0    31     1     7
  1.2107026155869149E-01 a       728     0    31     1     8
 -1.1126046530818825E+00 a       729     0    31     1     9
 -3.7128062910897972E-02 a       730     0    31     1    10
  7.7055413910494530E-02 a       731     0    31     1    11
 -2.8677246736648210E-01 a       732     0    31     1    12
 -6.1206072468580386E-01 a       733     0    31     1    13
  6.0932817543766260E-01 a       734     0    31     1    14
 -1.5106923080209961E-01 a       735     0    31     1    15
 -1.0411491101825174E+00 a       736     0    31     1    16
 -1.4331375452499158E+00 a       737     0    31     1    17
 -1.1150965375622972E-02 a       738     0    31     1    18
 -3.4913927258947691E-01 a       739     0    31     1    19
  2.2245986294728615E-01 a       740     0    31     1    20
  1.3426711634982826E+00 a       741     0    31     1    21
  7.1469485241358946E-02 a       742     0    31     1    22
  2.0493721345214908E+00 a       743     0    31     1    23
 -5.2224508031779637E-01 a       744     0    31     1    24
  1.4438081450294860E+00 a       745     0    32     1     1
  7.9128051116697140E-01 a       746     0    32     1     2
 -9.5701637532862782E-01 a       747     0    32     1     3
  2.2081636946572774E+00 a       748     0    32     1     4
 -1.0527564215181782E+00 a       749     0    32     1     5
  8.0044250179273058E-01 a       750     0    32     1     6
 -6.9794418284704274E-01 a       751     0    32     1     7
  8.8228994825914875E-01 a       752     0    32     1     8
 -5.4693762175785654E-01 a       753     0    32     1     9
  1.2499516274942886E-01 a       754     0    32     1    10
 -1.5098547297898499E-01 a       755     0    32     1    11
  4.1643651683740335E-01 a       756     0    32     1    12
  8.2038456464751608E-01 a       757     0    32     1    13
  3.9763618423561431E-01 a       758     0    32     1    14
  8.2106841754573623E-01 a       759     0    32     1    15
 -1.8274091085115396E+00 a       760     0    32     1    16
 -3.7115346991132929E+00 a       761     0    32     1    17
  2.5807995313948917E-01 a       762     0    32     1    18
 -9.9257683129870855E-01 a       763     0    32     1    19
  9.6500348533085656E-01 a       764     0    32     1    20
  1.8608377685301389E+00 a       765     0    32     1    21
 -7.7917126105251186E-02 a       766     0    32     1    22
 -6.4076206852377804E-02 a       767     0    32     1    23
 -7.2881550428656283E-01 a       768     0    32     1    24
  3.5160820082799343E-01 a       769     0    33     1     1
  5.3794117870059921E-01 a       770     0    33     1     2
  5.5815824869793984E-01 a       771     0    33     1     3
  4.2570241921841839E-01 a       772     0    33     1     4
  9.7054558291336135E-02 a       773     0    33     1     5
 -1.6129231079417364E-01 a       774     0    33     1     6
 -1.0723321652132065E+00 a       775     0    33     1     7
 -1.0942325823298724E+00 a       776     0    33     1     8
 -5.0054430201863387E-01 a       777     0    33     1     9
 -1.0680419170463415E+00 a       778     0    33     1    10
  1.6544669134636797E-01 a       779     0    33     1    11
 -1.4401196680085210E-01 a       780     0    33     1    12
 -3.3883230775472128E-01 a       781     0    33     1    13
  1.1550666844180923E+00 a       782     0    33     1    14
 -1.8747183834336709E-01 a       783     0    33     1    15
  9.1430123181890155E-01 a       784     0    33     1    16
 -1.0277993190139161E-01 a       785     0    33     1    17
  4.8805050697234376E-01 a       786     0    33     1    18
  4.8783720623843597E-02 a       787     0    33     1    19
 -6.4270519926235514E-01 a       788     0    33     1    20
  1.0086661449550003E+00 a       789     0    33     1    21
  1.1937514132363827E+00 a       790     0    33     1    22
 -1.6704694310328921E-01 a       791     0    33     1    23
  9.3920893362822966E-01 a       792     0    33     1    24
 -8.6179450252110101E-02 a       793     0    34     1     1
 -1.4872195137125852E-01 a       794     0    34     1     2
 -1.8673552526322415E-01 a       795     0    34     1     3
  2.8307604778296575E-01 a       796     0    34     1     4
  1.0756735810661806E+00 a       797     0    34     1     5
 -5.9838153353890255E-01 a       798     0    34     1     6
 -1.4167963365011627E-02 a       799     0    34     1     7
 -3.4088092089040828E-01 a       800     0    34     1     8
  4.5483892066816423E-01 a       801     0    34     1     9
 -6.8906627419868327E-01 a       802     0    34     1    10
  3.3370227235416983E-01 a       803     0    34     1    11
 -3.1396237210980549E-01 a       804     0    34     1    12
  3.5563063974344622E-01 a       805     0    34     1    13
 -2.4858110311752782E-01 a       806     0    34     1    14
  5.0640187888010979E-01 a       807     0    34     1    15
 -4.2488712420138776E-02 a       808     0    34     1    16
  1.8790444780089948E+00 a       809     0    34     1    17
  3.8443019274905998E-01 a       810     0    34     1    18
  3.2249694739624815E-02 a       811     0    34     1    19
 -7.9956176470123574E-01 a       812     0    34     1    20
 -2.8969098449191438E-01 a       813     0    34     1    21
 -3.0802404155501395E-01 a       814     0    34     1    22
 -1.5402272503866918E+00 a       815     0    34     1    23
 -6.6013380272141164E-01 a       816     0    34     1    24
 -5.8581012814119704E-01 a       817     0    35     1     1
  1.2458840104838746E+00 a       818     0    35     1     2
  1.2191893874859596E+00 a       819     0    35     1     3
 -6.2427899568821735E-02 a       820     0    35     1     4
 -5.3798702627448836E-01 a       821     0    35     1     5
 -5.4191105428318853E-01 a       822     0    35     1     6
 -1.4687747957382025E-01 a       823     0    35     1     7
  1.0676949890651020E+00 a       824     0    35     1     8
 -1.0272820796882598E+00 a       825     0    35     1     9
  1.0364323195853868E+00 a       826     0    35     1    10
  1.5110195304456334E-01 a       827     0    35     1    11
  3.1833693435978916E-01 a       828     0    35     1    12
 -4.7889259379697018E+00 a       829     0    35     1    13
 -1.9092731101122293E+00 a       830     0    35     1    14
 -2.6272434549046181E-01 a       831     0    35     1    15
  1.0849221459701182E+00 a       832     0    35     1    16
 -3.6142395492940560E-01 a       833     0    35     1    17
 -8.1299953967461847E-01 a       834     0    35     1    18
  3.6809641528212378E-01 a       835     0    35     1    19
 -1.7438286251510973E+00 a       836     0    35     1    20
  3.6966776450077415E-01 a       837     0    35     1    21
  8.1740626397804961E-01 a       838     0    35     1    22
  4.4337242907558860E-01 a       839     0    35     1    23
  1.6673178544237213E+00 a       840     0    35     1    24
  1.5489108452326600E-01 a       841     0    36     1     1
  1.0036205213199090E+00 a       842     0    36     1     2
  8.0437355120205101E-01 a       843     0    36     1     3
  4.0653483812515395E-01 a       844     0    36     1     4
 -3.7320609760399814E-01 a       845     0    36     1     5
 -7.9388385825135444E-01 a       846     0    36     1     6
  4.5810515145992448E-01 a       847     0    36     1     7
 -4.5645268555125296E-01 a       848     0    36     1     8
 -1.8322477138734767E-02 a       849     0    36     1     9
  6.6413519502286222E-01 a       850     0    36     1    10
 -1.4058975394613996E-02 a       851     0    36     1    11
 -1.2468500116870025E+00 a       852     0    36     1    12
 -1.2816712879106549E+00 a       853     0    36     1    13
  7.6314564773349958E-01 a       854     0    36     1    14
  5.4313358135778456E-01 a       855     0    36     1    15
  6.9790370660687009E-02 a       856     0    36     1    16
 -1.0159976082813686E+00 a       857     0    36     1    17
 -9.1959023961132580E-01 a       858     0    36     1    18
  1.8948831979857715E-02 a       859     0    36     1    19
  2.4129237233440541E+00 a       860     0    36     1    20
  1.0083074095887801E+00 a       861     0    36     1    21
  1.5774303355287236E-01 a       862     0    36     1    22
  2.8158716583049852E+00 a       863     0    36     1    23
  2.1990986553263986E-01 a       864     0    36     1    24
  3.0166647455989342E+00 a       865     0    37     1     1
 -6.3152394400945084E+00 a       866     0    37     1     2
  1.3368056991602513E+00 a       867     0    37     1     3
  8.8049966796633683E+00 a       868     0    37     1     4
 -3.5132961723210032E+00 a       869     0    37     1     5
  2.9596807646156851E+00 a       870     0    37     1     6
 -9.8874349182667765E-01 a       871     0    37     1     7
  2.4060092334299585E+00 a       872     0    37     1     8
 -9.1534589664393173E-01 a       873     0    37     1     9
  3.4143487152784271E+00 a       874     0    37     1    10
  7.8045121147096652E-01 a       875     0    37     1    11
  1.5779102949783674E+00 a       876     0    37     1    12
  3.1175620747659978E+00 a       877     0    37     1    13
 -2.7493228914191277E+00 a       878     0    37     1    14
  1.1268073205390707E+00 a       879     0    37     1    15
  2.8876168693842845E+00 a       880     0    37     1    16
 -3.6815310417840168E+00 a       881     0    37     1    17
  9.1515241442218240E+00 a       882     0    37     1    18
  9.7017157472123809E+00 a       883     0    37     1    19
  9.3359204385776771E+00 a       884     0    37     1    20
  3.4340552750867253E+00 a       885     0    37     1    21
  4.6063321392598383E-01 a       886     0    37     1    22
  8.0524694739295164E+00 a       887     0    37     1    23
  3.3326129162188187E+00 a       888     0    37     1    24
 -1.6127935067460750E+00 a       889     0    38     1     1
  1.0017920594675107E+00 a       890     0    38     1     2
  1.7215566291501112E+00 a       891     0    38     1     3
  1.0317274446153077E+00 a       892     0    38     1     4
  6.7815039633250596E-01 a       893     0    38     1     5
  6.4218230318862324E-01 a       894     0    38     1     6
 -1.6696582003788107E+00 a       895     0    38     1     7
  1.7794318720684071E-01 a       896     0    38     1     8
 -1.9858543730971419E+00 a       897     0    38     1     9
  5.7582727651396892E-01 a       898     0    38     1    10
  1.2413343897387287E-01 a       899     0    38     1    11
 -1.4104049098806024E-01 a       900     0    38     1    12
 -2.0333003977849833E+00 a       901     0    38     1    13
  1.8304123602566051E+00 a       902     0    38     1    14
 -1.4600032321825134E+00 a       903     0    38     1    15
  2.9021283052337319E+00 a       904     0    38     1    16
 -1.3550926012703526E+00 a       905     0    38     1    17
  4.2967010528751031E+00 a       906     0    38     1    18
  1.9687311495476645E+00 a       907     0    38     1    19
  1.9487755081288665E+00 a       908     0    38     1    20
  1.7568919774035794E+00 a       909     0    38     1    21
 -1.0284120826007788E+00 a       910     0    38     1    22
  3.8751687057881550E+00 a       911     0    38     1    23
  1.6472241351542354E+00 a       912     0    38     1    24
 -4.0482080456337064E+00 a       913     0    39     1     1
  1.0714873668305675E+01 a       914     0    39     1     2
  5.3869468043098303E+00 a       915     0    39     1     3
 -1.2724213581797001E+00 a       916     0    39     1     4
 -1.2685572582797480E+00 a       917     0    39     1     5
 -4.0071802299191062E-01 a       918     0    39     1     6
 -3.8139559371478686E+00 a       919     0    39     1     7
 -1.7224800479659635E-01 a       920     0    39     1     8
 -2.5128649847453159E+00 a       921     0    39     1     9
  2.1982067079578282E+00 a       922     0    39     1    10
 -1.9087395766362480E+00 a       923     0    39     1    11
 -1.4284147801237579E+00 a       924     0    39     1    12
 -5.5173690388731345E+00 a       925     0    39     1    13
  6.0649681162805766E+00 a       926     0    39     1    14
 -3.0102051468451108E+00 a       927     0    39     1    15
  2.8072097180976485E-01 a       928     0    39     1    16
 -5.1230755769747525E+00 a       929     0    39     1    17
  4.8797259732458604E+00 a       930     0    39     1    18
 -1.9590195087125439E+00 a       931     0    39     1    19
 -9.7737132548039207E-01 a       932     0    39     1    20
  1.5331098635585234E+00 a       933     0    39     1    21
  5.5034920030231127E-01 a       934     0    39     1    22
  1.7250877022820141E+01 a       935     0    39     1    23
  1.3227898071535367E+00 a       936     0    39     1    24
 -2.9529908525585395E+00 a       937     0    40     1     1
 -7.7121761783441656E-01 a       938     0    40     1     2
  5.0268301143496075E-01 a       939     0    40     1     3
  2.1339722645809927E+00 a       940     0    40     1     4
  2.7228487338457563E-02 a       941     0    40     1     5
 -6.8322369765208679E-01 a       942     0    40     1     6
 -5.2262065292977447E+00 a       943     0    40     1     7
 -9.3020982845803735E-01 a       944     0    40     1     8
 -4.3533963808511595E+00 a       945     0    40     1     9
 -2.1814515654743993E+00 a       946     0    40     1    10
  2.9604810693754886E+00 a       947     0    40     1    11
 -4.5323096923614594E+00 a       948     0    40     1    12
 -8.1271898679148382E+00 a       949     0    40     1    13
  5.4693155126973867E+00 a       950     0    40     1    14
 -4.6296266730860669E+00 a       951     0    40     1    15
  1.4520733141377857E+00 a       952     0    40     1    16
 -6.9723939569772106E+00 a       953     0    40     1    17
  7.9285052750948593E+00 a       954     0    40     1    18
  5.1280232913813375E+00 a       955     0    40     1    19
  9.2638483556737539E-02 a       956     0    40     1    20
 -1.3238298805807092E+00 a       957     0    40     1    21
 -3.7913420850712449E+00 a       958     0    40     1    22
  1.1090466767991579E+01 a       959     0    40     1    23
 -1.1156875047074382E+00 a       960     0    40     1    24
 -6.4054029813488522E-01 a       961     0    41     1     1
  8.2795125630933342E-01 a       962     0    41     1     2
 -1.5045030441412532E+00 a       963     0    41     1     3
  1.1399747885927312E+00 a       964     0    41     1     4
 -2.4892347877578008E-01 a       965     0    41     1     5
 -5.0075867780722949E-01 a       966     0    41     1     6
 -3.3643741802508504E+00 a       967     0    41     1     7
 -1.8074026499308944E+00 a       968     0    41     1     8
 -2.6294283820630850E+00 a       969     0    41     1     9
 -3.2601924010193670E+00 a       970     0    41     1    10
  8.0228370467669363E-01 a       971     0    41     1    11
 -3.4656052605718930E+00 a       972     0    41     1    12
 -2.8200480326635371E+00 a       973     0    41     1    13
  7.8576060430566552E-01 a       974     0    41     1    14
 -1.3317876113552665E+00 a       975     0    41     1    15
  1.9919373519291654E+00 a       976     0    41     1    16
 -3.1707480876613920E+00 a       977     0    41     1    17
  2.5943160260013802E+00 a       978     0    41     1    18
  6.4190768049143820E-01 a       979     0    41     1    19
  3.0103171775798914E+00 a       980     0    41     1    20
  3.6225775977321915E+00 a       981     0    41     1    21
  3.2179007489552569E-01 a       982     0    41     1    22
  2.3078321549063983E+00 a       983     0    41     1    23
  1.0863038938920115E-01 a       984     0    41     1    24
 -9.2607046268900373E+00 a       985     0    42     1     1
  9.4148758569945041E+00 a       986     0    42     1     2
  6.6185823724500343E+00 a       987     0    42     1     3
 -8.5425319573977507E+00 a       988     0    42     1     4
  8.1375784856629405E+00 a       989     0    42     1     5
 -8.1452028638264728E+00 a       990     0    42     1     6
 -7.5313161113013969E+00 a       991     0    42     1     7
 -3.9523600180413831E+00 a       992     0    42     1     8
 -3.9907480617517685E+00 a       993     0    42     1     9
 -5.2607337761398103E+00 a       994     0    42     1    10
 -3.6713779179958177E+00 a       995     0    42     1    11
  4.3541426301426203E+00 a       996     0    42     1    12
 -4.3940845601822920E+00 a       997     0    42     1    13
  4.2987559487594913E+00 a       998     0    42     1    14
 -3.1411413974931044E+00 a       999     0    42     1    15
  6.8280436186473847E-01 a      1000     0    42     1    16
  1.8841366956690081E+01 a      1001     0    42     1    17
 -4.0822643806450793E+00 a      1002     0    42     1    18
 -5.9830839781765848E+00 a      1003     0    42     1    19
 -8.7151293642109735E+00 a      1004     0    42     1    20
 -1.0273258654111073E+00 a      1005     0    42     1    21
 -9.5862229158856882E-01 a      1006     0    42     1    22
 -8.1843952472754005E+00 a      1007     0    42     1    23
 -1.4632604150043176E+00 a      1008     0    42     1    24
  9.3409741816787761E-01 a      1009     0    43     1     1
 -1.6743301875703145E+00 a      1010     0    43     1     2
 -2.2379391949581513E+00 a      1011     0    43     1     3
 -1.7137967295107195E+00 a      1012     0    43     1     4
 -5.3994264303631478E-01 a      1013     0    43     1     5
 -3.2675974764141008E-01 a      1014     0    43     1     6
 -1.1025002528646821E+00 a      1015     0    43     1     7
  6.0159110353558076E-01 a      1016     0    43     1     8
  2.2100904836536341E+00 a      1017     0    43     1     9
 -6.6820346312385370E-01 a      1018     0    43     1    10
 -2.4471550811284304E-01 a      1019     0    43     1    11
  1.7332396966750159E+00 a      1020     0    43     1    12
  2.6668432667463642E+00 a      1021     0    43     1    13
 -6.7771366707128278E-01 a      1022     0    43     1    14
 -1.2100485906218421E+00 a      1023     0    43     1    15
  1.2477471810851530E+00 a      1024     0    43     1    16
  7.1617562125880125E+00 a      1025     0    43     1    17
 -3.5967189047997690E+00 a      1026     0    43     1    18
 -3.8482942540277520E-01 a      1027     0    43     1    19
 -3.8903580411020386E+00 a      1028     0    43     1    20
 -3.7232780922296747E+00 a      1029     0    43     1    21
  1.1874435593145685E+00 a      1030     0    43     1    22
 -3.8483632556002694E+00 a      1031     0    43     1    23
 -2.3617965629821144E-01 a      1032     0    43     1    24
  2.7519195648856347E+00 a      1033     0    44     1     1
 -4.9203730665036058E+00 a      1034     0    44     1     2
 -1.5094410530824827E+00 a      1035     0    44     1     3
  5.0623811525512439E+00 a      1036     0    44     1     4
  7.1949464849495097E+00 a      1037     0    44     1     5
 -8.5564806278260264E+00 a      1038     0    44     1     6
 -1.0644869723289510E+00 a      1039     0    44     1     7
  2.7279986379989341E+00 a      1040     0    44     1     8
 -8.4356256269928291E+00 a      1041     0    44     1     9
 -4.0627534372886387E-01 a      1042     0    44     1    10
 -1.1321620863720709E+00 a      1043     0    44     1    11
  5.7192468348464773E+00 a      1044     0    44     1    12
 -2.2391984840422374E+00 a      1045     0    44     1    13
 -1.0511126321421782E+01 a      1046     0    44     1    14
 -9.1563890844698526E-01 a      1047     0    44     1    15
 -3.6150803489734873E-01 a      1048     0    44     1    16
 -4.7486447386732609E+00 a      1049     0    44     1    17
  1.9161492313411548E+00 a      1050     0    44     1    18
 -2.7418329330591367E+00 a      1051     0    44     1    19
  9.3056247569918451E+00 a      1052     0    44     1    20
  1.3066912233823974E+01 a      1053     0    44     1    21
 -1.3994907963885714E+00 a      1054     0    44     1    22
 -1.4303840565558570E+01 a      1055     0    44     1    23
  2.7892629833127578E+00 a      1056     0    44     1    24
  9.1234043200383574E-01 a      1057     0    45     1     1
 -2.2241940421908768E+00 a      1058     0    45     1     2
  1.5220348165470501E+00 a      1059     0    45     1     3
 -4.5976208518228612E+00 a      1060     0    45     1     4
  2.0457046710605087E+00 a      1061     0    45     1     5
 -1.4578419518478909E+00 a      1062     0    45     1     6
  1.7680465482005687E+00 a      1063     0    45     1     7
  1.5531658282558432E+00 a      1064     0    45     1     8
  4.7753578404096189E+00 a      1065     0    45     1     9
  1.7985419901674815E+00 a      1066     0    45     1    10
