################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7563267349010998E-01 a       530     0    23     1     2
  1.1333866469880507E+00 a       531     0    23     1     3
  4.0782180418830896E+00 a       532     0    23     1     4
 -2.2737628733053508E+00 a       533     0    23     1     5
  1.1349536030490377E-01 a       534     0    23     1     6
  4.7166976801711478E+00 a       535     0    23     1     7
 -5.6429354840158270E+00 a       536     0    23     1     8
 -2.4362984364071600E-02 a       537     0    23     1     9
  2.0401649893394000E+00 a       538     0    23     1    10
 -8.1991559360959132E-01 a       539     0    23     1    11
 -7.8326925952544215E+00 a       540     0    23     1    12
 -5.6388122073425100E+00 a       541     0    23     1    13
  6.7077490629045569E+00 a       542     0    23     1    14
 -2.7627077555450179E+00 a       543     0    23     1    15
 -9.8153974944102584E-01 a       544     0    23     1    16
 -4.3179096983190055E+00 a       545     0    23     1    17
 -3.6579697043995947E+00 a       546     0    23     1    18
  1.7493545909313897E+00 a       547     0    23     1    19
 -3.6604383326501613E+00 a       548     0    23     1    20
 -1.4897608890849914E+00 a       549     0    23     1    21
 -6.6582532658131175E+00 a       550     0    23     1    22
  7.3939027446025193E-02 a       551     0    23     1    23
 -2.4278774494896367E+00 a       552     0    23     1    24
 -5.7428798254207667E+00 a       553     0    24     1     1
  1.4481685647991525E+00 a       554     0    24     1     2
 -2.1601452853051120E+00 a       555     0    24     1     3
  9.3659333254871502E-01 a       556     0    24     1     4
  6.2385471439572326E-01 a       557     0    24     1     5
 -8.8139400635028142E-01 a       558     0    24     1     6
  9.6057839206087819E-02 a       559     0    24     1     7
 -3.4179624534076964E+00 a       560     0    24     1     8
  2.9703312168171454E+00 a       561     0    24     1     9
 -8.1810931222098515E-01 a       562     0    24     1    10
  8.5279359967393942E-01 a       563     0    24     1    11
 -3.9946130869434668E+00 a       564     0    24     1    12
 -3.5892140839043138E+00 a       565     0    24     1    13
  6.2114939919509715E-01 a       566     0    24     1    14
 -4.6525837976800544E+00 a       567     0    24     1    15
  7.2603385638279949E-01 a       568     0    24     1    16
 -4.3564410504532711E+00 a       569     0    24     1    17
 -6.8602021793449719E-01 a       570     0    24     1    18
 -4.8489669336172785E+00 a       571     0    24     1    19
  4.7991687593474497E+00 a       572     0    24     1    20
  1.6723436053267502E+00 a       573     0    24     1    21
 -3.1407972385238434E+00 a       574     0    24     1    22
 -1.9440024704103052E+00 a       575     0    24     1    23
 -7.0560247774802487E-01 a       576     0    24     1    24
  4.9763048247965003E+00 a       577     0    25     1     1
  1.7996109125702797E+00 a       578     0    25     1     2
 -1.0135274460731514E+01 a       579     0    25     1     3
  3.4290010619711615E+00 a       580     0    25     1     4
  2.0644724969104029E+00 a       581     0    25     1     5
 -4.9781863260876751E+00 a       582     0    25     1     6
  2.0597353522397279E+00 a       583     0    25     1     7
 -2.5924671941551498E+00 a       584     0    25     1     8
  1.2218308032580858E+00 a       585     0    25     1     9
  7.0445231971514394E-02 a       586     0    25     1    10
 -4.7811951685108500E+00 a       587     0    25     1    11
  2.8868658810313881E+00 a       588     0    25     1    12
 -5.5808397804237604E+00 a       589     0    25     1    13
  2.4079917906649961E+00 a       590     0    25     1    14
 -2.1271764756390916E+00 a       591     0    25     1    15
 -6.7741573074441437E+00 a       592     0    25     1    16
 -1.0880412204312004E+00 a       593     0    25     1    17
 -5.5586864723831066E+00 a       594     0    25     1    18
 -6.0244010638049943E+00 a       595     0    25     1    19
 -3.7026138814208180E+00 a       596     0    25     1    20
 -3.2803912425523079E+00 a       597     0    25     1    21
 -2.3976535842548614E+00 a       598     0    25     1    22
  1.1130450472633420E+00 a       599     0    25     1    23
  7.6255819829287237E+00 a       600     0    25     1    24
 -8.3661597036480029E-01 a       601     0    26     1     1
 -3.1757903059383619E+00 a       602     0    26     1     2
 -4.8931717426834931E+00 a       603     0    26     1     3
  5.4847985239612669E+00 a       604     0    26     1     4
  6.7795256316272647E+00 a       605     0    26     1     5
  1.8742005766069028E+00 a       606     0    26     1     6
 -3.3346060463168161E+00 a       607     0    26     1     7
  4.8989131623277196E+00 a       608     0    26     1     8
 -2.9641799043510439E+00 a       609     0    26     1     9
 -1.9261508251783539E+00 a       610     0    26     1    10
 -7.8701937202121386E-01 a       611     0    26     1    11
  2.3029906996239573E+00 a       612     0    26     1    12
  3.4525092817524761E+00 a       613     0    26     1    13
  2.9676721110163667E-01 a       614     0    26     1    14
 -3.3487981200533330E+00 a       615     0    26     1    15
 -6.8804305794807341E-01 a       616     0    26     1    16
  7.8546101961592085E-01 a       617     0    26     1    17
  4.4383854278604469E+00 a       618     0    26     1    18
 -3.0522126293136727E+00 a       619     0    26     1    19
 -4.6704100220107686E-01 a       620     0    26     1    20
  2.8216337276700441E+00 a       621     0    26     1    21
  6.5208250258325640E-01 a       622     0    26     1    22
 -6.8470526065792425E+00 a       623     0    26     1    23
 -1.8062008732009995E+00 a       624     0    26     1    24
  3.2637229956223517E+00 a       625     0    27     1     1
  2.5842037894960526E+00 a       626     0    27     1     2
 -2.0630600057226556E-01 a       627     0    27     1     3
  2.3993913934719138E+00 a       628     0    27     1     4
  2.4777677965044140E+00 a       629     0    27     1     5
  2.5517548163469250E-01 a       630     0    27     1     6
 -3.4892191512865112E+00 a       631     0    27     1     7
  1.0153961082689102E+00 a       632     0    27     1     8
 -5.4065210176577576E+00 a       633     0    27     1     9
  1.2537526547378923E+00 a       634     0    27     1    10
 -2.5599734484582566E+00 a       635     0    27     1    11
  1.6828918351352238E+00 a       636     0    27     1    12
  6.7808313352199012E-01 a       637     0    27     1    13
  1.3353231599536641E+00 a       638     0    27     1    14
  2.0943995036358749E+00 a       639     0    27     1    15
  4.0923472546172091E-01 a       640     0    27     1    16
 -5.8945167022595806E+00 a       641     0    27     1    17
 -3.9504993443483322E-01 a       642     0    27     1    18
  1.7973360946227805E+00 a       643     0    27     1    19
  2.6504736604437724E+00 a       644     0    27     1    20
 -1.3608129601951946E+00 a       645     0    27     1    21
  1.4444627533513271E-01 a       646     0    27     1    22
  1.2738854384259549E-01 a       647     0    27     1    23
 -3.4810791755766446E+00 a       648     0    27     1    24
  4.3559993481393642E+00 a       649     0    28     1     1
 -5.5403264612639003E+00 a       650     0    28     1     2
 -2.5125609999978232E-01 a       651     0    28     1     3
  3.6727204062245926E+00 a       652     0    28     1     4
  3.9493460958510727E+00 a       653     0    28     1     5
 -2.3243705742668683E+00 a       654     0    28     1     6
  2.8819224422638676E+00 a       655     0    28     1     7
 -5.9023079651702695E+00 a       656     0    28     1     8
  2.3669905800175312E-01 a       657     0    28     1     9
 -2.3536478989519496E-01 a       658     0    28     1    10
  1.4039359959484747E+00 a       659     0    28     1    11
  1.5890174440728488E-01 a       660     0    28     1    12
 -1.9758767662607906E+00 a       661     0    28     1    13
  3.5570321647639140E+00 a       662     0    28     1    14
  4.3189372311355285E+00 a       663     0    28     1    15
 -3.7164688228036438E+00 a       664     0    28     1    16
 -5.3004099720136688E-01 a       665     0    28     1    17
  6.7110614882641988E+00 a       666     0    28     1    18
  5.2717009887209665E+00 a       667     0    28     1    19
  4.1395056862572543E+00 a       668     0    28     1    20
 -1.4729746325374826E+00 a       669     0    28     1    21
  1.6742731083604938E+00 a       670     0    28     1    22
  7.1100935126396791E-01 a       671     0    28     1    23
  3.4705627065001926E-01 a       672     0    28     1    24
 -4.9171697900558495E+00 a       673     0    29     1     1
  1.2024360955787325E+00 a       674     0    29     1     2
  4.1947182937667646E+00 a       675     0    29     1     3
  2.1488035681163819E+01 a       676     0    29     1     4
 -1.7502329833512714E+01 a       677     0    29     1     5
  1.0589957823798265E+01 a       678     0    29     1     6
 -1.0431217501837878E+01 a       679     0    29     1     7
  3.0208713377801342E+00 a       680     0    29     1     8
 -1.1618176156848845E+01 a       681     0    29     1     9
 -3.7639433490247640E+00 a       682     0    29     1    10
 -7.4893127811360287E+00 a       683     0    29     1    11
  5.3426157221702182E+00 a       684     0    29     1    12
 -9.5075906149314466E+00 a       685     0    29     1    13
 -3.4324527453984658E+01 a       686     0    29     1    14
 -3.6748536140335926E+00 a       687     0    29     1    15
  1.4137669675598971E+01 a       688     0    29     1    16
 -8.2265214482270057E+00 a       689     0    29     1    17
  1.2335180035565088E+01 a       690     0    29     1    18
  1.5002230343897914E+01 a       691     0    29     1    19
 -1.0934143153951851E+01 a       692     0    29     1    20
  4.1708855011998178E+00 a       693     0    29     1    21
 -2.3013865712411913E+01 a       694     0    29     1    22
  2.3302125112512581E+01 a       695     0    29     1    23
  1.0655571068860567E+01 a       696     0    29     1    24
 -9.1008711370259210E+00 a       697     0    30     1     1
 -9.4238173850019735E-01 a       698     0    30     1     2
 -2.1882359873721786E+01 a       699     0    30     1     3
  1.1739552596222598E+01 a       700     0    30     1     4
 -2.3297030825240785E+00 a       701     0    30     1     5
 -1.0049199192695273E+00 a       702     0    30     1     6
 -1.0317508938386268E+01 a       703     0    30     1     7
  1.9971236587683494E+00 a       704     0    30     1     8
 -3.5524793368088623E+01 a       705     0    30     1     9
  5.0666598505295211E+00 a       706     0    30     1    10
 -1.4396814527668681E+01 a       707     0    30     1    11
 -3.6314532635304268E+01 a       708     0    30     1    12
  1.7246801471378959E+01 a       709     0    30     1    13
 -2.6892307684432009E+01 a       710     0    30     1    14
  4.7876613282100386E+00 a       711     0    30     1    15
 -5.1832687516609399E-01 a       712     0    30     1    16
 -3.4575277728064674E-01 a       713     0    30     1    17
 -4.3953309173220116E+00 a       714     0    30     1    18
 -2.0512495864909319E+01 a       715     0    30     1    19
 -2.8082332947165213E+01 a       716     0    30     1    20
  1.7240117382738795E+01 a       717     0    30     1    21
 -2.7245896013857998E+01 a       718     0    30     1    22
 -2.8286888291542546E+01 a       719     0    30     1    23
  1.7246312748887849E+01 a       720     0    30     1    24
  6.8860051864653216E-02 a       721     0    31     1     1
  1.5133793328488336E+00 a       722     0    31     1     2
  1.4966066798065028E-01 a       723     0    31     1     3
  5.9148017082226523E-01 a       724     0    31     1     4
  9.1246645765157966E-02 a       725     0    31     1     5
 -9.7182121103872998E-01 a       726     0    31     1     6
 -8.3274502901724368E-01 a       727     0    31     1     7
  1.2985248390762136E-01 a       728     0    31     1     8
 -1.1037621490532623E+00 a       729     0    31     1     9
 -3.3719977739442020E-02 a       730     0    31     1    10
  8.4630180498272423E-02 a       731     0    31     1    11
 -2.7613535081321872E-01 a       732     0    31     1    12
 -6.1854322017454477E-01 a       733     0    31     1    13
  6.1233765818423447E-01 a       734     0    31     1    14
 -1.5084849951480522E-01 a       735     0    31     1    15
 -1.0490713368458029E+00 a       736     0    31     1    16
 -1.4341086865199073E+00 a       737     0    31     1    17
  1.0568247019791664E-02 a       738     0    31     1    18
 -3.4907584610536152E-01 a       739     0    31     1    19
  2.3769166919837473E-01 a       740     0    31     1    20
  1.3510441190838101E+00 a       741     0    31     1    21
  6.9824855482949491E-02 a       742     0    31     1    22
  2.0423878503242539E+00 a       743     0    31     1    23
 -5.2191729789213803E-01 a       744     0    31     1    24
  1.4817239564636884E+00 a       745     0    32     1     1
  7.8516420764027661E-01 a       746     0    32     1     2
 -9.5176375060871610E-01 a       747     0    32     1     3
  2.2173121344081221E+00 a       748     0    32     1     4
 -1.0416787240338703E+00 a       749     0    32     1     5
  7.9502661916836803E-01 a       750     0    32     1     6
 -7.0465836234965940E-01 a       751     0    32     1     7
  9.0411840269609223E-01 a       752     0    32     1     8
 -5.5457559814661106E-01 a       753     0    32     1     9
  1.2189432879312891E-01 a       754     0    32     1    10
 -1.5059830416623715E-01 a       755     0    32     1    11
  4.3682248263136064E-01 a       756     0    32     1    12
  8.4365535154396354E-01 a       757     0    32     1    13
  3.9619396903241777E-01 a       758     0    32     1    14
  8.2293761386885977E-01 a       759     0    32     1    15
 -1.8362145363765503E+00 a       760     0    32     1    16
 -3.7477228836689869E+00 a       761     0    32     1    17
  2.7630928046518893E-01 a       762     0    32     1    18
 -9.8441944165787076E-01 a       763     0    32     1    19
  9.9130439323297437E-01 a       764     0    32     1    20
  1.8814987683488151E+00 a       765     0    32     1    21
 -7.0827681356862557E-02 a       766     0    32     1    22
 -8.0396304077673203E-02 a       767     0    32     1    23
 -7.3973852220378167E-01 a       768     0    32     1    24
  3.4598099486207240E-01 a       769     0    33     1     1
  5.3798029678362502E-01 a       770     0    33     1     2
  5.6753240264727234E-01 a       771     0    33     1     3
  4.2467671122032863E-01 a       772     0    33     1     4
  9.7893848590267965E-02 a       773     0    33     1     5
 -1.6143959163354446E-01 a       774     0    33     1     6
 -1.0880776571841455E+00 a       775     0    33     1     7
 -1.0992952883511116E+00 a       776     0    33     1     8
 -5.1034527051504419E-01 a       777     0    33     1     9
 -1.0696386237099362E+00 a       778     0    33     1    10
  1.6636402334295403E-01 a       779     0    33     1    11
 -1.4387766404248717E-01 a       780     0    33     1    12
 -3.4592257204743737E-01 a       781     0    33     1    13
  1.1519693434779996E+00 a       782     0    33     1    14
 -1.8727114675887832E-01 a       783     0    33     1    15
  9.1726812809970637E-01 a       784     0    33     1    16
 -1.2148648100113769E-01 a       785     0    33     1    17
  4.7937792451235917E-01 a       786     0    33     1    18
  4.6218875602616158E-02 a       787     0    33     1    19
 -6.2939356156492599E-01 a       788     0    33     1    20
  1.0204432978787530E+00 a       789     0    33     1    21
  1.1961392205790902E+00 a       790     0    33     1    22
 -1.4257634077727674E-01 a       791     0    33     1    23
  9.4755731447425307E-01 a       792     0    33     1    24
 -9.9897914386905845E-02 a       793     0    34     1     1
 -1.5368454926429906E-01 a       794     0    34     1     2
 -1.7309233679960342E-01 a       795     0    34     1     3
  2.9086244691104812E-01 a       796     0    34     1     4
  1.0700061828452823E+00 a       797     0    34     1     5
 -5.9070424344123906E-01 a       798     0    34     1     6
 -1.0412841218091592E-02 a       799     0    34     1     7
 -3.4698053301693610E-01 a       800     0    34     1     8
  4.5438642611452407E-01 a       801     0    34     1     9
 -6.8977210481247686E-01 a       802     0    34     1    10
  3.4203232244340348E-01 a       803     0    34     1    11
 -3.1296313561752531E-01 a       804     0    34     1    12
  3.4465695122913514E-01 a       805     0    34     1    13
 -2.5907852279688054E-01 a       806     0    34     1    14
  5.1088788288213338E-01 a       807     0    34     1    15
 -3.2313524001557466E-02 a       808     0    34     1    16
  1.8797477835120129E+00 a       809     0    34     1    17
  3.9560467616681383E-01 a       810     0    34     1    18
  5.3421432349003692E-02 a       811     0    34     1    19
 -8.0084420264134282E-01 a       812     0    34     1    20
 -2.8503990525419776E-01 a       813     0    34     1    21
 -3.0932046997623625E-01 a       814     0    34     1    22
 -1.5181085523140023E+00 a       815     0    34     1    23
 -6.3252329456717848E-01 a       816     0    34     1    24
 -6.0584766195160444E-01 a       817     0    35     1     1
  1.2513517192515826E+00 a       818     0    35     1     2
  1.2161965201103089E+00 a       819     0    35     1     3
 -5.0961392316463246E-02 a       820     0    35     1     4
 -5.4726594863397748E-01 a       821     0    35     1     5
 -5.3770659755091754E-01 a       822     0    35     1     6
 -1.6156830403874217E-01 a       823     0    35     1     7
  1.0767061605177519E+00 a       824     0    35     1     8
 -1.0277531520120424E+00 a       825     0    35     1     9
  1.0362265440977263E+00 a       826     0    35     1    10
  1.4100172254011567E-01 a       827     0    35     1    11
  3.1400919818587592E-01 a       828     0    35     1    12
 -4.7761021766485987E+00 a       829     0    35     1    13
 -1.9113301431610434E+00 a       830     0    35     1    14
 -2.7936037470127667E-01 a       831     0    35     1    15
  1.0849439208035134E+00 a       832     0    35     1    16
 -3.5572154140961582E-01 a       833     0    35     1    17
 -8.1626108827671040E-01 a       834     0    35     1    18
  3.4570068386008190E-01 a       835     0    35     1    19
 -1.7488237124549093E+00 a       836     0    35     1    20
  3.7551665598439804E-01 a       837     0    35     1    21
  8.1202229136556314E-01 a       838     0    35     1    22
  4.4166597501434202E-01 a       839     0    35     1    23
  1.6655820240827697E+00 a       840     0    35     1    24
  1.6158835687983220E-01 a       841     0    36     1     1
  9.9346172321581061E-01 a       842     0    36     1     2
  7.9367798264535228E-01 a       843     0    36     1     3
  4.0579999738309314E-01 a       844     0    36     1     4
 -3.6700047045044393E-01 a       845     0    36     1     5
 -8.0792612317967571E-01 a       846     0    36     1     6
  4.5662550178990424E-01 a       847     0    36     1     7
 -4.5501680428716990E-01 a       848     0    36     1     8
 -1.8493858119711552E-02 a       849     0    36     1     9
  6.5855345408578680E-01 a       850     0    36     1    10
 -1.8580347757505625E-02 a       851     0    36     1    11
 -1.2440384465959655E+00 a       852     0    36     1    12
 -1.2863217722197433E+00 a       853     0    36     1    13
  7.6477133490308180E-01 a       854     0    36     1    14
  5.3792143519334235E-01 a       855     0    36     1    15
  6.0323617732404626E-02 a       856     0    36     1    16
 -1.0195422478423106E+00 a       857     0    36     1    17
 -9.1337775904846175E-01 a       858     0    36     1    18
  8.1715928500910341E-03 a       859     0    36     1    19
  2.4072156862648297E+00 a       860     0    36     1    20
  1.0105580858071217E+00 a       861     0    36     1    21
  1.6586965833077918E-01 a       862     0    36     1    22
  2.8209611986706533E+00 a       863     0    36     1    23
  2.0877610011892658E-01 a       864     0    36     1    24
  3.2503794486583830E+00 a       865     0    37     1     1
 -6.3059181928342598E+00 a       866     0    37     1     2
  1.3064941867109141E+00 a       867     0    37     1     3
  8.7488987139884600E+00 a       868     0    37     1     4
 -3.5606793106643142E+00 a       869     0    37     1     5
  2.8927178804766331E+00 a       870     0    37     1     6
 -7.6112070835438783E-01 a       871     0    37     1     7
  2.4128542172629799E+00 a       872     0    37     1     8
 -6.8760866238158469E-01 a       873     0    37     1     9
  3.4879205875574848E+00 a       874     0    37     1    10
  8.3339403016484059E-01 a       875     0    37     1    11
  1.4506806052072097E+00 a       876     0    37     1    12
  2.9445090612913956E+00 a       877     0    37     1    13
 -2.7982960758275439E+00 a       878     0    37     1    14
  1.1752104451591305E+00 a       879     0    37     1    15
  2.8836333243241690E+00 a       880     0    37     1    16
 -3.6111174319570143E+00 a       881     0    37     1    17
  9.0019743104981291E+00 a       882     0    37     1    18
  9.6022451617679003E+00 a       883     0    37     1    19
  9.4331999410371576E+00 a       884     0    37     1    20
  3.5490247485700577E+00 a       885     0    37     1    21
  4.3810415085778559E-01 a       886     0    37     1    22
  8.1784920998119865E+00 a       887     0    37     1    23
  3.2572373525486720E+00 a       888     0    37     1    24
 -1.6347152646816743E+00 a       889     0    38     1     1
  1.0056894686462001E+00 a       890     0    38     1     2
  1.7265835761421677E+00 a       891     0    38     1     3
  1.0387541441181969E+00 a       892     0    38     1     4
  6.7103029870089537E-01 a       893     0    38     1     5
  6.4921640771602029E-01 a       894     0    38     1     6
 -1.6798118297018634E+00 a       895     0    38     1     7
  1.6724879499808798E-01 a       896     0    38     1     8
 -1.9915925942602384E+00 a       897     0    38     1     9
  5.7703248791485007E-01 a       898     0    38     1    10
  1.1625942290226596E-01 a       899     0    38     1    11
 -1.5828630798284798E-01 a       900     0    38     1    12
 -2.0369605585218293E+00 a       901     0    38     1    13
  1.8315487206699963E+00 a       902     0    38     1    14
 -1.4693763299095692E+00 a       903     0    38     1    15
  2.9170915574939484E+00 a       904     0    38     1    16
 -1.3664057114717738E+00 a       905     0    38     1    17
  4.2972576034980836E+00 a       906     0    38     1    18
  1.9665271341368231E+00 a       907     0    38     1    19
  1.9419133412258776E+00 a       908     0    38     1    20
  1.7488846927989785E+00 a       909     0    38     1    21
 -1.0320237079819634E+00 a       910     0    38     1    22
  3.9104339276294668E+00 a       911     0    38     1    23
  1.6593699917890627E+00 a       912     0    38     1    24
 -4.0563896916702165E+00 a       913     0    39     1     1
  1.0787929731123191E+01 a       914     0    39     1     2
  5.4113090343639811E+00 a       915     0    39     1     3
 -1.3330941869724748E+00 a       916     0    39     1     4
 -1.2969735973616858E+00 a       917     0    39     1     5
 -4.5763463786741942E-01 a       918     0    39     1     6
 -3.7483353793002934E+00 a       919     0    39     1     7
 -1.8029206368145193E-01 a       920     0    39     1     8
 -2.4828525047023406E+00 a       921     0    39     1     9
  2.2411836632096009E+00 a       922     0    39     1    10
 -1.8653194300262448E+00 a       923     0    39     1    11
 -1.5095125871135864E+00 a       924     0    39     1    12
 -5.5930344360390318E+00 a       925     0    39     1    13
  6.1030768643783144E+00 a       926     0    39     1    14
 -2.9777438582807685E+00 a       927     0    39     1    15
  1.5561939897100371E-01 a       928     0    39     1    16
 -5.2491042424900849E+00 a       929     0    39     1    17
  4.8748110812654826E+00 a       930     0    39     1    18
 -2.0470757468789174E+00 a       931     0    39     1    19
 -9.5614138836081652E-01 a       932     0    39     1    20
  1.5467994572452439E+00 a       933     0    39     1    21
  5.0990473683006332E-01 a       934     0    39     1    22
  1.7531582299218346E+01 a       935     0    39     1    23
  1.2764579803755063E+00 a       936     0    39     1    24
 -3.0078746421477613E+00 a       937     0    40     1     1
 -7.5644033244815778E-01 a       938     0    40     1     2
  5.2787848173225937E-01 a       939     0    40     1     3
  2.1483184816377396E+00 a       940     0    40     1     4
  2.3977427241509162E-02 a       941     0    40     1     5
 -6.7688851188880694E-01 a       942     0    40     1     6
 -5.2295707983769315E+00 a       943     0    40     1     7
 -9.7727190456460244E-01 a       944     0    40     1     8
 -4.3591318201204547E+00 a       945     0    40     1     9
 -2.1769218613527745E+00 a       946     0    40     1    10
  2.9696167874004793E+00 a       947     0    40     1    11
 -4.5653533337996164E+00 a       948     0    40     1    12
 -8.1435334954521768E+00 a       949     0    40     1    13
  5.5238485548659009E+00 a       950     0    40     1    14
 -4.6495987759408148E+00 a       951     0    40     1    15
  1.4427288965943539E+00 a       952     0    40     1    16
 -7.0573364379745378E+00 a       953     0    40     1    17
  7.9432318899849212E+00 a       954     0    40     1    18
  5.1438172427867288E+00 a       955     0    40     1    19
  1.1465164152418320E-01 a       956     0    40     1    20
 -1.3443404678518496E+00 a       957     0    40     1    21
 -3.7782459742405972E+00 a       958     0    40     1    22
  1.1152597388178766E+01 a       959     0    40     1    23
 -1.1206259611116542E+00 a       960     0    40     1    24
 -6.7179447506296464E-01 a       961     0    41     1     1
  8.4257800983544462E-01 a       962     0    41     1     2
 -1.4926010709713682E+00 a       963     0    41     1     3
  1.1405325729047930E+00 a       964     0    41     1     4
 -2.6047191016959786E-01 a       965     0    41     1     5
 -4.9373760999045679E-01 a       966     0    41     1     6
 -3.3532866663962970E+00 a       967     0    41     1     7
 -1.8417598775793720E+00 a       968     0    41     1     8
 -2.6348767991531177E+00 a       969     0    41     1     9
 -3.2686378178296844E+00 a       970     0    41     1    10
  8.1451819685084625E-01 a       971     0    41     1    11
 -3.4851763884098803E+00 a       972     0    41     1    12
 -2.8329031932606616E+00 a       973     0    41     1    13
  8.0022989363878527E-01 a       974     0    41     1    14
 -1.3459253141607412E+00 a       975     0    41     1    15
  1.9922732788637538E+00 a       976     0    41     1    16
 -3.1951673063629662E+00 a       977     0    41     1    17
  2.5263885908573025E+00 a       978     0    41     1    18
  6.3101251505918099E-01 a       979     0    41     1    19
  3.0485119361482660E+00 a       980     0    41     1    20
  3.6249822032790031E+00 a       981     0    41     1    21
  3.1115887015144078E-01 a       982     0    41     1    22
  2.3260824134484914E+00 a       983     0    41     1    23
  9.9452764982863082E-02 a       984     0    41     1    24
 -9.5577303686102724E+00 a       985     0    42     1     1
  9.4344826061588094E+00 a       986     0    42     1     2
  6.6888423512372368E+00 a       987     0    42     1     3
 -8.5676308810424118E+00 a       988     0    42     1     4
  8.1990015362554729E+00 a       989     0    42     1     5
 -8.1121799370940835E+00 a       990     0    42     1     6
 -7.9064304001817876E+00 a       991     0    42     1     7
 -3.9702605296136722E+00 a       992     0    42     1     8
 -4.3194568465253100E+00 a       993     0    42     1     9
 -5.3460441602914583E+00 a       994     0    42     1    10
 -3.7792668373927407E+00 a       995     0    42     1    11
  4.6473218396542819E+00 a       996     0    42     1    12
 -4.2349671624977798E+00 a       997     0    42     1    13
  4.4486219843720116E+00 a       998     0    42     1    14
 -3.2497423588343577E+00 a       999     0    42     1    15
  6.3062022457222544E-01 a      1000     0    42     1    16
  1.8769660435847271E+01 a      1001     0    42     1    17
 -3.8068746281087900E+00 a      1002     0    42     1    18
 -5.7290340053550164E+00 a      1003     0    42     1    19
 -8.9508471269114800E+00 a      1004     0    42     1    20
 -1.2751757031757280E+00 a      1005     0    42     1    21
 -8.9000597924387381E-01 a      1006     0    42     1    22
 -8.5077924079049669E+00 a      1007     0    42     1    23
 -1.3873545018123665E+00 a      1008     0    42     1    24
  9.2513068540332866E-01 a      1009     0    43     1     1
 -1.6766289991203009E+00 a      1010     0    43     1     2
 -2.2242721618115695E+00 a      1011     0    43     1     3
 -1.7313348704810698E+00 a      1012     0    43     1     4
 -5.4796327013799806E-01 a      1013     0    43     1     5
 -3.2307208270083010E-01 a      1014     0    43     1     6
 -1.0549515765712438E+00 a      1015     0    43     1     7
  5.6528404733537274E-01 a      1016     0    43     1     8
  2.2264620443304488E+00 a      1017     0    43     1     9
 -6.7034848044229822E-01 a      1018     0    43     1    10
 -2.3372040029875871E-01 a      1019     0    43     1    11
  1.7170114267100201E+00 a      1020     0    43     1    12
  2.6678246896868032E+00 a      1021     0    43     1    13
 -6.8647270879214173E-01 a      1022     0    43     1    14
 -1.2009511870832736E+00 a      1023     0    43     1    15
  1.2424365124909758E+00 a      1024     0    43     1    16
  7.1910925625859985E+00 a      1025     0    43     1    17
 -3.6117086248523780E+00 a      1026     0    43     1    18
 -3.6868775857524899E-01 a      1027     0    43     1    19
 -3.8875541490014887E+00 a      1028     0    43     1    20
 -3.7342007220964240E+00 a      1029     0    43     1    21
  1.1700250563840593E+00 a      1030     0    43     1    22
 -3.8935185117758624E+00 a      1031     0    43     1    23
 -2.4295303047639072E-01 a      1032     0    43     1    24
  2.7891451226027204E+00 a      1033     0    44     1     1
 -5.0832770596238630E+00 a      1034     0    44     1     2
 -1.5015562139216163E+00 a      1035     0    44     1     3
  5.1179481647536029E+00 a      1036     0    44     1     4
  7.2785365532791628E+00 a      1037     0    44     1     5
 -8.5138390871242802E+00 a      1038     0    44     1     6
 -1.1462352429936207E+00 a      1039     0    44     1     7
  2.7559305570948580E+00 a      1040     0    44     1     8
 -8.3989557562530894E+00 a      1041     0    44     1     9
 -4.3426887285462423E-01 a      1042     0    44     1    10
 -1.1513964534251522E+00 a      1043     0    44     1    11
  5.9029602193515140E+00 a      1044     0    44     1    12
 -2.2477865264210197E+00 a      1045     0    44     1    13
 -1.0558979394574276E+01 a      1046     0    44     1    14
 -9.4522241277012553E-01 a      1047     0    44     1    15
 -1.6719056514030711E-01 a      1048     0    44     1    16
 -4.4957464028271650E+00 a      1049     0    44     1    17
  2.0760231052676761E+00 a      1050     0    44     1    18
 -2.5331743989621320E+00 a      1051     0    44     1    19
  9.3694545534559932E+00 a      1052     0    44     1    20
  1.3037042208381740E+01 a      1053     0    44     1    21
 -1.3264046568266266E+00 a      1054     0    44     1    22
 -1.4781251601913640E+01 a      1055     0    44     1    23
  2.8689725960912460E+00 a      1056     0    44     1    24
  8.6734287024441492E-01 a      1057     0    45     1     1
 -2.2482946950889446E+00 a      1058     0    45     1     2
  1.5032787620860200E+00 a      1059     0    45     1     3
 -4.6231680837167026E+00 a      1060     0    45     1     4
  2.0376488369907579E+00 a      1061     0    45     1     5
 -1.4523896086366084E+00 a      1062     0    45     1     6
  1.7725006875227063E+00 a      1063     0    45     1     7
  1.5566749404054767E+00 a      1064     0    45     1     8
  4.7971138380622138E+00 a      1065     0    45     1     9
