################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2625851759550333E+00 a       531     0    23     1     3
 -1.5087636570021068E+01 a       532     0    23     1     4
  1.0267208357418355E+01 a       533     0    23     1     5
 -5.5146459026273731E-01 a       534     0    23     1     6
 -1.8698793564250129E+00 a       535     0    23     1     7
 -4.5325511665777547E+01 a       536     0    23     1     8
  1.4989562264092006E+01 a       537     0    23     1     9
  1.3707404329628472E+01 a       538     0    23     1    10
 -2.1037185715577515E+01 a       539     0    23     1    11
 -1.9985220618776154E+01 a       540     0    23     1    12
 -5.4058229770396276E+00 a       541     0    23     1    13
 -9.4189535019103801E+00 a       542     0    23     1    14
  3.9227105265800652E+00 a       543     0    23     1    15
  3.2501424503639187E-01 a       544     0    23     1    16
 -1.3946055418254659E+01 a       545     0    23     1    17
 -7.2865573803442123E+00 a       546     0    23     1    18
  2.6414425811764208E+00 a       547     0    23     1    19
 -7.5836342479161743E+01 a       548     0    23     1    20
 -3.2421149855667323E+01 a       549     0    23     1    21
  3.0446064731697692E+01 a       550     0    23     1    22
  1.9006013616922999E+01 a       551     0    23     1    23
  2.4451600938544054E+01 a       552     0    23     1    24
 -1.6420487092493282E+01 a       553     0    24     1     1
  3.7098987640625914E+01 a       554     0    24     1     2
 -1.5162804816516449E+01 a       555     0    24     1     3
  3.1600455467505961E+00 a       556     0    24     1     4
 -1.8743408130834194E+01 a       557     0    24     1     5
 -2.6939879935937849E+01 a       558     0    24     1     6
  1.8421376003211776E+01 a       559     0    24     1     7
 -1.7893350855743741E+01 a       560     0    24     1     8
 -1.4439963806947937E+00 a       561     0    24     1     9
 -1.4481775678855204E+01 a       562     0    24     1    10
  9.0005828247080810E+00 a       563     0    24     1    11
 -3.0797766088547696E-01 a       564     0    24     1    12
 -2.1195952100422716E+01 a       565     0    24     1    13
  2.7004278975967462E+00 a       566     0    24     1    14
  1.6991371834206806E+01 a       567     0    24     1    15
 -4.2293284072782411E+00 a       568     0    24     1    16
  2.2465723135487354E+00 a       569     0    24     1    17
  1.4633085216405444E+01 a       570     0    24     1    18
 -8.3691466174694575E+00 a       571     0    24     1    19
  5.3449869289235581E+00 a       572     0    24     1    20
 -1.9716331475156746E+01 a       573     0    24     1    21
 -1.2087134290004814E+01 a       574     0    24     1    22
 -1.2185602829743496E+01 a       575     0    24     1    23
 -1.2094254978863303E+01 a       576     0    24     1    24
 -2.7579544717545570E+00 a       577     0    25     1     1
  7.1165897049589013E+00 a       578     0    25     1     2
 -2.3437909203372786E+01 a       579     0    25     1     3
 -7.4994281863511847E-01 a       580     0    25     1     4
  3.7755708383509305E+00 a       581     0    25     1     5
 -2.0037180173436542E-01 a       582     0    25     1     6
  7.2293599985246511E+00 a       583     0    25     1     7
  9.6844679347785156E+00 a       584     0    25     1     8
  1.6812243469254494E+01 a       585     0    25     1     9
  2.3824306575354557E+00 a       586     0    25     1    10
 -4.7837186097109274E+00 a       587     0    25     1    11
  4.9429041797873774E+00 a       588     0    25     1    12
  1.0325995501913766E+01 a       589     0    25     1    13
  3.7106003421065457E+00 a       590     0    25     1    14
  3.0985534725476755E+00 a       591     0    25     1    15
 -1.0756951803968693E+01 a       592     0    25     1    16
 -2.5878008095703770E+01 a       593     0    25     1    17
  2.9580058198250856E+00 a       594     0    25     1    18
 -1.6418873488377073E+01 a       595     0    25     1    19
 -1.8490615732314368E+00 a       596     0    25     1    20
  2.4077471000520658E+00 a       597     0    25     1    21
  6.1066877120280543E+00 a       598     0    25     1    22
 -1.2248493121192926E+01 a       599     0    25     1    23
 -1.6872953239215971E+00 a       600     0    25     1    24
  7.0463181464146152E-02 a       601     0    26     1     1
 -1.9903004181806401E+00 a       602     0    26     1     2
 -3.0642582549845674E+00 a       603     0    26     1     3
  1.7064487074503809E+00 a       604     0    26     1     4
 -1.6810042880563233E-01 a       605     0    26     1     5
 -1.6973062103283110E+00 a       606     0    26     1     6
  4.0008940566932286E-02 a       607     0    26     1     7
 -2.5229649741241076E+00 a       608     0    26     1     8
 -2.9943959260752200E+00 a       609     0    26     1     9
  5.8847842188094113E-01 a       610     0    26     1    10
  1.5233588830498108E+00 a       611     0    26     1    11
  3.2287977214184260E+00 a       612     0    26     1    12
 -1.1640834519304270E-01 a       613     0    26     1    13
  8.4622392960254000E-01 a       614     0    26     1    14
  3.7213895430691988E+00 a       615     0    26     1    15
 -2.2931413109326986E+00 a       616     0    26     1    16
  1.3630232600599448E-01 a       617     0    26     1    17
  2.9640468712296060E+00 a       618     0    26     1    18
 -3.5125215345345224E+00 a       619     0    26     1    19
 -3.5668602389478985E+00 a       620     0    26     1    20
 -3.0088301979097793E+00 a       621     0    26     1    21
 -3.1558171502063641E+00 a       622     0    26     1    22
 -1.6458185206319218E+00 a       623     0    26     1    23
 -5.1368133249341597E+00 a       624     0    26     1    24
  1.7047948018260639E+00 a       625     0    27     1     1
  9.8274645188624754E-01 a       626     0    27     1     2
 -2.9894874867335561E+00 a       627     0    27     1     3
  1.4606739488812130E+00 a       628     0    27     1     4
  9.9184717456014912E-02 a       629     0    27     1     5
  4.3809772518147625E+00 a       630     0    27     1     6
 -5.0507764063775333E+00 a       631     0    27     1     7
 -4.3613386061012376E+00 a       632     0    27     1     8
  2.2868721529937214E-01 a       633     0    27     1     9
  2.0355875983600109E+00 a       634     0    27     1    10
  6.0410725361859019E-01 a       635     0    27     1    11
 -1.1311891087760142E+00 a       636     0    27     1    12
 -2.5122051411125945E-01 a       637     0    27     1    13
  2.4027250685768822E+00 a       638     0    27     1    14
  7.7968169285112432E-01 a       639     0    27     1    15
  4.9547716079551192E+00 a       640     0    27     1    16
 -3.8608194397307161E+00 a       641     0    27     1    17
 -4.3017094550704291E+00 a       642     0    27     1    18
  8.0732122860668032E-01 a       643     0    27     1    19
 -2.5960553037501914E+00 a       644     0    27     1    20
 -2.0825944584205609E+00 a       645     0    27     1    21
  1.9510448056526348E+00 a       646     0    27     1    22
 -6.0864291490083913E+00 a       647     0    27     1    23
  7.5656651652728535E-01 a       648     0    27     1    24
  1.0504756281043424E+01 a       649     0    28     1     1
  3.7224393234860900E+00 a       650     0    28     1     2
  5.6208109962000288E+00 a       651     0    28     1     3
  8.9272649289271211E+00 a       652     0    28     1     4
 -1.6276878262524883E+00 a       653     0    28     1     5
  7.7772488661185391E-01 a       654     0    28     1     6
 -8.1418877471500495E-01 a       655     0    28     1     7
  5.2399434420547850E+00 a       656     0    28     1     8
 -9.4724063575528632E+00 a       657     0    28     1     9
 -3.2776959271024739E+00 a       658     0    28     1    10
  9.4915024176873004E+00 a       659     0    28     1    11
  1.9322738591200543E+00 a       660     0    28     1    12
 -3.0972379989038840E-01 a       661     0    28     1    13
  1.6850162246889335E+00 a       662     0    28     1    14
  4.6561400043707835E+00 a       663     0    28     1    15
  1.3689316441658941E+00 a       664     0    28     1    16
  7.4504823217127454E+00 a       665     0    28     1    17
 -2.3212958644254136E+00 a       666     0    28     1    18
 -4.3657563567456901E+00 a       667     0    28     1    19
  2.0288940200778331E+01 a       668     0    28     1    20
  8.5677504260860786E+00 a       669     0    28     1    21
 -1.7675060194880334E+00 a       670     0    28     1    22
 -6.4947669222260371E+00 a       671     0    28     1    23
 -6.0874713051565257E+00 a       672     0    28     1    24
 -2.8800745649225639E+00 a       673     0    29     1     1
 -1.2339990217830743E+00 a       674     0    29     1     2
  7.6696189004032933E-01 a       675     0    29     1     3
 -1.9434960066952478E+00 a       676     0    29     1     4
  5.9534913451594418E-01 a       677     0    29     1     5
 -9.2155069061235217E-01 a       678     0    29     1     6
  2.6297732800793200E-01 a       679     0    29     1     7
  3.1256305007830849E+00 a       680     0    29     1     8
  3.2629116604761044E+00 a       681     0    29     1     9
 -1.4818610775884538E+00 a       682     0    29     1    10
 -2.7402077850853512E-01 a       683     0    29     1    11
  5.6386858802491480E+00 a       684     0    29     1    12
  5.3333331306473566E+00 a       685     0    29     1    13
  2.2972810434764943E+00 a       686     0    29     1    14
 -3.8294571710367364E+00 a       687     0    29     1    15
 -7.6140052953489734E-01 a       688     0    29     1    16
 -5.9116526691280598E+00 a       689     0    29     1    17
  1.0573143109353271E+00 a       690     0    29     1    18
  1.8214189220860715E+00 a       691     0    29     1    19
 -2.8577461671489477E+00 a       692     0    29     1    20
 -1.4938594965537044E+00 a       693     0    29     1    21
  3.1656520105474470E-02 a       694     0    29     1    22
  6.2521433702778006E-01 a       695     0    29     1    23
  1.6506391175462944E+00 a       696     0    29     1    24
 -2.8707382404952533E+00 a       697     0    30     1     1
 -2.8148270918709675E+00 a       698     0    30     1     2
 -1.5503455824098871E+00 a       699     0    30     1     3
 -2.0532060335125935E+00 a       700     0    30     1     4
  1.4493972236902304E+00 a       701     0    30     1     5
 -3.1711848945650911E+00 a       702     0    30     1     6
  3.4380038380471265E+00 a       703     0    30     1     7
  7.5550080691386308E+00 a       704     0    30     1     8
 -3.3344740756813152E-01 a       705     0    30     1     9
  1.0477647606983285E+00 a       706     0    30     1    10
 -1.3928908581742616E+00 a       707     0    30     1    11
  7.1294261357814586E+00 a       708     0    30     1    12
  5.1417295359974338E+00 a       709     0    30     1    13
  1.4941720322289704E+00 a       710     0    30     1    14
  5.9780959630867558E-01 a       711     0    30     1    15
 -1.0682998184474484E+00 a       712     0    30     1    16
  4.9042316925488671E-01 a       713     0    30     1    17
  6.0500846274968518E+00 a       714     0    30     1    18
  8.1362350323819471E-02 a       715     0    30     1    19
  3.1696130831611260E+00 a       716     0    30     1    20
  1.1328381788257351E+00 a       717     0    30     1    21
 -1.3544508963595352E+00 a       718     0    30     1    22
 -3.0200978787500699E+00 a       719     0    30     1    23
 -4.1688745067556834E+00 a       720     0    30     1    24
  9.3690969196449068E+00 a       721     0    31     1     1
  3.6455021244220438E+00 a       722     0    31     1     2
  8.8355794997142638E+00 a       723     0    31     1     3
  2.3497089069758728E+00 a       724     0    31     1     4
  3.7276768083672769E+00 a       725     0    31     1     5
 -5.0487118276669136E+00 a       726     0    31     1     6
 -5.1589686674841850E-01 a       727     0    31     1     7
  1.9474940289840205E+01 a       728     0    31     1     8
 -2.8063487246843808E+00 a       729     0    31     1     9
 -4.6567428119800613E+00 a       730     0    31     1    10
  6.3121815962677612E+00 a       731     0    31     1    11
  9.0706141770897055E+00 a       732     0    31     1    12
  2.0447641405729988E+00 a       733     0    31     1    13
  2.3178443878667818E+00 a       734     0    31     1    14
 -3.2039121060579605E+00 a       735     0    31     1    15
  1.2976085762970981E+00 a       736     0    31     1    16
  4.4180343507975097E+00 a       737     0    31     1    17
  5.5963130020062541E+00 a       738     0    31     1    18
  8.2071801713496360E+00 a       739     0    31     1    19
  2.9094130391974421E+01 a       740     0    31     1    20
  1.4172558886430139E+01 a       741     0    31     1    21
 -6.3394839512913252E+00 a       742     0    31     1    22
 -1.3665727082294290E+00 a       743     0    31     1    23
 -9.6750122192825270E+00 a       744     0    31     1    24
  1.1037181268119104E+01 a       745     0    32     1     1
  2.3195854579674108E+01 a       746     0    32     1     2
 -1.0313517718189097E+01 a       747     0    32     1     3
  1.1583484351953597E+01 a       748     0    32     1     4
 -1.2030918149182609E+01 a       749     0    32     1     5
  4.7301857525738811E-01 a       750     0    32     1     6
  4.8963340559373378E+00 a       751     0    32     1     7
 -2.1448042117674028E+01 a       752     0    32     1     8
  5.5982403185733913E+00 a       753     0    32     1     9
 -3.4222558116922484E+00 a       754     0    32     1    10
  6.2331710553379187E+00 a       755     0    32     1    11
 -8.0004576846620719E+00 a       756     0    32     1    12
  2.6772242656460246E+00 a       757     0    32     1    13
 -3.6866574445283882E+00 a       758     0    32     1    14
  1.3943504416199682E+01 a       759     0    32     1    15
 -1.4577308047902918E+01 a       760     0    32     1    16
 -1.6047703313569819E+00 a       761     0    32     1    17
  5.6772316533917397E+00 a       762     0    32     1    18
 -1.9471235218813103E+01 a       763     0    32     1    19
  1.5731279581582889E+00 a       764     0    32     1    20
 -3.8114228428337262E+00 a       765     0    32     1    21
  6.6963715267494299E+00 a       766     0    32     1    22
 -1.2487685894549220E+01 a       767     0    32     1    23
 -2.3386803494034805E+01 a       768     0    32     1    24
 -3.3828459299091289E+00 a       769     0    33     1     1
  1.9679294108558725E+00 a       770     0    33     1     2
  7.1973444055633440E+00 a       771     0    33     1     3
 -4.3077097030503317E+00 a       772     0    33     1     4
  1.0133067430414040E+00 a       773     0    33     1     5
  7.2833993140936704E+00 a       774     0    33     1     6
 -3.6533549045700648E+00 a       775     0    33     1     7
 -1.0247342303751234E+01 a       776     0    33     1     8
  1.2962976394365970E+00 a       777     0    33     1     9
 -2.1089262979581109E+00 a       778     0    33     1    10
  4.0381117355836320E+00 a       779     0    33     1    11
 -1.6680092509910269E+00 a       780     0    33     1    12
 -6.2909368446389413E+00 a       781     0    33     1    13
  2.5252424647802973E+00 a       782     0    33     1    14
 -2.6322227268728788E+00 a       783     0    33     1    15
 -9.8650326157693424E+00 a       784     0    33     1    16
 -2.9668611717776411E-01 a       785     0    33     1    17
 -3.1740407613211854E+00 a       786     0    33     1    18
  6.8825461658188192E-01 a       787     0    33     1    19
 -7.6561571979374365E+00 a       788     0    33     1    20
 -1.4682710874965410E+00 a       789     0    33     1    21
  8.2101303407097834E+00 a       790     0    33     1    22
 -3.2257704494808590E+00 a       791     0    33     1    23
  5.5484088220262686E+00 a       792     0    33     1    24
  7.5851714624744504E-01 a       793     0    34     1     1
 -6.6058069270812858E-01 a       794     0    34     1     2
 -1.9885240646492270E+00 a       795     0    34     1     3
  8.2187001776967150E-01 a       796     0    34     1     4
  1.1232882746856954E+00 a       797     0    34     1     5
 -1.0357773682346130E+00 a       798     0    34     1     6
  1.1305145979676066E+00 a       799     0    34     1     7
 -6.6814102449812973E-01 a       800     0    34     1     8
 -1.2893898640173111E+00 a       801     0    34     1     9
  8.0986181160364590E-01 a       802     0    34     1    10
 -8.1678416118814523E-01 a       803     0    34     1    11
  2.7299790502416377E-01 a       804     0    34     1    12
  5.6277654167992230E-01 a       805     0    34     1    13
 -1.4782062770277504E-01 a       806     0    34     1    14
 -8.4827213329382464E-02 a       807     0    34     1    15
  1.4947956333991022E+00 a       808     0    34     1    16
 -6.8141204108844622E-01 a       809     0    34     1    17
  6.4689167710847406E-01 a       810     0    34     1    18
 -2.7540540428016363E-01 a       811     0    34     1    19
  7.6780401255534969E-01 a       812     0    34     1    20
 -1.0556101312778687E+00 a       813     0    34     1    21
 -5.9457479983976956E-02 a       814     0    34     1    22
  1.4401404342186903E+00 a       815     0    34     1    23
 -2.9145438211042988E-02 a       816     0    34     1    24
 -3.6288762733596236E-01 a       817     0    35     1     1
  1.8775414174433361E-01 a       818     0    35     1     2
  1.4905224697148471E+00 a       819     0    35     1     3
  8.9303412048474295E-01 a       820     0    35     1     4
 -1.3092490375527091E-01 a       821     0    35     1     5
 -9.4876736405452888E-01 a       822     0    35     1     6
 -1.9243269003550215E-01 a       823     0    35     1     7
  9.2357213341691280E-01 a       824     0    35     1     8
 -6.2299242570822733E-01 a       825     0    35     1     9
  7.2530171825836465E-01 a       826     0    35     1    10
  4.0970543091409206E-01 a       827     0    35     1    11
  1.2502788587366780E+00 a       828     0    35     1    12
  1.7584017004162251E+00 a       829     0    35     1    13
  1.2201928490901346E+00 a       830     0    35     1    14
  1.0115153899815048E+00 a       831     0    35     1    15
  9.3779806374138375E-01 a       832     0    35     1    16
  1.5388840223656817E+00 a       833     0    35     1    17
  2.1919838412972800E-01 a       834     0    35     1    18
  1.1016101809992693E+00 a       835     0    35     1    19
 -1.2652629709798040E+00 a       836     0    35     1    20
 -5.8202683258216936E-01 a       837     0    35     1    21
 -5.3253283828313325E-01 a       838     0    35     1    22
 -9.7883636923655606E-02 a       839     0    35     1    23
  2.8579669375200321E-02 a       840     0    35     1    24
 -4.7383323991035847E-01 a       841     0    36     1     1
 -1.4773611145582344E+00 a       842     0    36     1     2
  3.3839647385328715E+00 a       843     0    36     1     3
 -3.6294518669947795E-01 a       844     0    36     1     4
 -1.2521424797121786E-01 a       845     0    36     1     5
  1.2689770737809672E-01 a       846     0    36     1     6
  2.1298677955742811E+00 a       847     0    36     1     7
  2.7282799738235299E+00 a       848     0    36     1     8
 -1.9655424449753769E+00 a       849     0    36     1     9
 -5.3456564724634538E-02 a       850     0    36     1    10
  1.9566666742947797E-01 a       851     0    36     1    11
  4.4694571108930847E-01 a       852     0    36     1    12
  1.5439043013635199E+00 a       853     0    36     1    13
  1.3505748661038897E+00 a       854     0    36     1    14
  2.9368513785014407E+00 a       855     0    36     1    15
  7.9834427470550728E-01 a       856     0    36     1    16
  1.6816958608361334E+00 a       857     0    36     1    17
  4.7556402730367880E-01 a       858     0    36     1    18
  1.1681403806158774E+00 a       859     0    36     1    19
 -8.3813075888033917E-01 a       860     0    36     1    20
 -5.8006727434808814E-01 a       861     0    36     1    21
  2.5881003467200248E-01 a       862     0    36     1    22
 -1.2932281394330196E+00 a       863     0    36     1    23
  4.4833745414482790E-01 a       864     0    36     1    24
  1.6382404724634110E+00 a       865     0    37     1     1
  2.9455500867149684E+00 a       866     0    37     1     2
  2.1492236940423699E+00 a       867     0    37     1     3
  3.9620706433592030E+00 a       868     0    37     1     4
  1.4055229089779084E+00 a       869     0    37     1     5
 -2.7317023665174469E+00 a       870     0    37     1     6
 -4.4815737947061702E+00 a       871     0    37     1     7
  4.0737924540785917E+00 a       872     0    37     1     8
  4.2590317039763663E+00 a       873     0    37     1     9
  9.8013845243627280E+00 a       874     0    37     1    10
 -3.4254704703147292E+00 a       875     0    37     1    11
  5.2173021598170399E-01 a       876     0    37     1    12
 -5.6725355468182830E+00 a       877     0    37     1    13
 -1.6947329658922891E-01 a       878     0    37     1    14
 -8.6028517125726509E+00 a       879     0    37     1    15
  1.4567390589246845E+00 a       880     0    37     1    16
 -3.7021481698391665E+00 a       881     0    37     1    17
  7.4773967358650895E-01 a       882     0    37     1    18
 -4.9996527975941643E+00 a       883     0    37     1    19
 -5.2945545863995500E+00 a       884     0    37     1    20
 -3.7020021780796669E-01 a       885     0    37     1    21
  3.4196577248126747E-01 a       886     0    37     1    22
  4.7036107273211005E+00 a       887     0    37     1    23
  4.0738815982499235E+00 a       888     0    37     1    24
 -2.7500831452434121E-01 a       889     0    38     1     1
 -1.1364195607096295E-01 a       890     0    38     1     2
  9.4749517750611201E-01 a       891     0    38     1     3
  1.9337965865719544E+00 a       892     0    38     1     4
  6.5459034970360253E-01 a       893     0    38     1     5
  8.5649493242409491E-01 a       894     0    38     1     6
 -3.4895722222428720E+00 a       895     0    38     1     7
 -2.3401177723210789E+00 a       896     0    38     1     8
 -1.8496951485408625E-01 a       897     0    38     1     9
  2.1109224543536813E+00 a       898     0    38     1    10
  1.3870342493347863E+00 a       899     0    38     1    11
  2.0823923421141903E+00 a       900     0    38     1    12
 -2.3193675395251399E+00 a       901     0    38     1    13
  3.0738318615818822E-01 a       902     0    38     1    14
 -2.4591250640729996E+00 a       903     0    38     1    15
 -3.9549527312404303E-01 a       904     0    38     1    16
 -2.5581510703380778E-01 a       905     0    38     1    17
  1.3704174427043862E-02 a       906     0    38     1    18
  3.4518079869082108E-01 a       907     0    38     1    19
  1.5867231900246487E-01 a       908     0    38     1    20
  3.0701898317039161E-01 a       909     0    38     1    21
 -9.1392668758977313E-01 a       910     0    38     1    22
 -8.5148330418270013E-01 a       911     0    38     1    23
 -2.1043000575576315E-01 a       912     0    38     1    24
  5.3525479457393867E+00 a       913     0    39     1     1
 -2.7872626807794174E+00 a       914     0    39     1     2
 -5.8470450690621432E+00 a       915     0    39     1     3
  4.8009255570509861E+00 a       916     0    39     1     4
  5.1541453523134395E+00 a       917     0    39     1     5
 -4.8238395155540319E+00 a       918     0    39     1     6
 -6.8861339350381279E-01 a       919     0    39     1     7
  5.9847894228715814E-01 a       920     0    39     1     8
 -5.8588633973232893E+00 a       921     0    39     1     9
  2.0545327496060217E+00 a       922     0    39     1    10
 -4.0415292973069263E+00 a       923     0    39     1    11
  2.0814079015825757E-01 a       924     0    39     1    12
 -1.1391151848588419E+00 a       925     0    39     1    13
  3.3303219132947666E+00 a       926     0    39     1    14
 -5.7159051216370260E+00 a       927     0    39     1    15
  9.9037845481351567E+00 a       928     0    39     1    16
  2.5819460535879752E+00 a       929     0    39     1    17
 -1.0309828130961036E+00 a       930     0    39     1    18
  6.3824473289251413E+00 a       931     0    39     1    19
 -3.1052257023786161E+00 a       932     0    39     1    20
 -7.6796093057944264E+00 a       933     0    39     1    21
  1.0514712121653461E-01 a       934     0    39     1    22
  5.6191050997657204E+00 a       935     0    39     1    23
  3.3084142946567319E+00 a       936     0    39     1    24
 -2.2817479267243899E+00 a       937     0    40     1     1
 -3.3612154063111777E+00 a       938     0    40     1     2
  7.4315501651084068E-02 a       939     0    40     1     3
 -1.6885419489706502E-01 a       940     0    40     1     4
  9.1469820040151228E-01 a       941     0    40     1     5
  3.2303933038717397E-01 a       942     0    40     1     6
 -5.2163062394069533E+00 a       943     0    40     1     7
  5.0796696192141821E+00 a       944     0    40     1     8
  2.2639257864745199E-01 a       945     0    40     1     9
  1.9279827583680369E+00 a       946     0    40     1    10
  3.0413860869652898E+00 a       947     0    40     1    11
  5.9735394875481107E-01 a       948     0    40     1    12
 -5.4181714764140123E+00 a       949     0    40     1    13
  1.4487035001930066E+00 a       950     0    40     1    14
 -4.8363144363939403E+00 a       951     0    40     1    15
  3.1260092836263103E+00 a       952     0    40     1    16
 -1.2124563682199283E+00 a       953     0    40     1    17
  3.6376950415733682E+00 a       954     0    40     1    18
  3.9981552817995696E+00 a       955     0    40     1    19
 -2.3659182222722817E+00 a       956     0    40     1    20
  4.0252531455502888E-01 a       957     0    40     1    21
 -4.2730817886058974E+00 a       958     0    40     1    22
 -3.5393525158813315E+00 a       959     0    40     1    23
  2.0144506012756309E-02 a       960     0    40     1    24
  2.5897220122352149E-01 a       961     0    41     1     1
 -2.3762872535830311E+00 a       962     0    41     1     2
  2.6607949667208169E-01 a       963     0    41     1     3
 -7.8455309219602407E-02 a       964     0    41     1     4
 -1.7014775924048584E-01 a       965     0    41     1     5
 -7.7622300349795462E-02 a       966     0    41     1     6
 -2.1362427479820907E+00 a       967     0    41     1     7
  1.2055305246377472E+00 a       968     0    41     1     8
 -1.2299135667435139E+00 a       969     0    41     1     9
  9.4740331763259822E-01 a       970     0    41     1    10
  8.5115553976148006E-01 a       971     0    41     1    11
  1.1569878182013850E-01 a       972     0    41     1    12
  1.5500672901355611E-01 a       973     0    41     1    13
  9.7733180862186153E-01 a       974     0    41     1    14
  1.7364779189910501E-01 a       975     0    41     1    15
  1.0878577261004754E+00 a       976     0    41     1    16
  9.8665155993544051E-01 a       977     0    41     1    17
 -1.6703247330080837E-01 a       978     0    41     1    18
  1.0541356872802803E+00 a       979     0    41     1    19
 -1.0830004855097319E+00 a       980     0    41     1    20
 -1.5301059100874577E+00 a       981     0    41     1    21
 -1.6890624938852472E+00 a       982     0    41     1    22
 -1.4716117090702869E+00 a       983     0    41     1    23
  4.2651664166088843E-01 a       984     0    41     1    24
  3.4373179605498136E+00 a       985     0    42     1     1
 -5.2143008831709201E+00 a       986     0    42     1     2
 -3.5945467028832118E-01 a       987     0    42     1     3
  7.2775302497843661E+00 a       988     0    42     1     4
  2.6937633372947185E+00 a       989     0    42     1     5
  3.3833295009723376E+00 a       990     0    42     1     6
  7.8396820298998571E-01 a       991     0    42     1     7
  2.7234849524824001E+00 a       992     0    42     1     8
 -6.5082895013773081E+00 a       993     0    42     1     9
 -9.7703814443368628E+00 a       994     0    42     1    10
 -6.4529594560557877E+00 a       995     0    42     1    11
  3.2552729765806299E-01 a       996     0    42     1    12
 -1.9264657886668610E-01 a       997     0    42     1    13
  4.4226934070073334E+00 a       998     0    42     1    14
  5.6017162626837997E+00 a       999     0    42     1    15
  5.4526565089296648E+00 a      1000     0    42     1    16
  1.9637280275633466E+00 a      1001     0    42     1    17
 -1.7654861447971207E+01 a      1002     0    42     1    18
  3.5995593788712283E+00 a      1003     0    42     1    19
  6.1843061050821886E+00 a      1004     0    42     1    20
 -6.6088585750859741E+00 a      1005     0    42     1    21
  2.1884184866076306E+00 a      1006     0    42     1    22
  6.2601333252343219E+00 a      1007     0    42     1    23
  1.4829799576706506E+01 a      1008     0    42     1    24
 -1.6996041275159119E+00 a      1009     0    43     1     1
 -6.7822295500347494E+00 a      1010     0    43     1     2
 -9.2902632321255663E+00 a      1011     0    43     1     3
 -3.9701274734094203E+00 a      1012     0    43     1     4
  6.9020843213695515E-01 a      1013     0    43     1     5
  3.7913309915253754E+00 a      1014     0    43     1     6
  1.1822145731563737E+01 a      1015     0    43     1     7
 -7.8654908087668920E+00 a      1016     0    43     1     8
 -1.4040167806999797E+01 a      1017     0    43     1     9
 -2.7169597608228930E+01 a      1018     0    43     1    10
  5.4221982668961992E+00 a      1019     0    43     1    11
 -5.4789978536880009E-02 a      1020     0    43     1    12
  1.2999993200233508E+01 a      1021     0    43     1    13
 -3.1022132047150670E+00 a      1022     0    43     1    14
  2.2197700575678731E+01 a      1023     0    43     1    15
  2.8786644318959311E+00 a      1024     0    43     1    16
  4.7754901761713358E+00 a      1025     0    43     1    17
 -6.8108510104317945E+00 a      1026     0    43     1    18
  1.2383757079421208E+01 a      1027     0    43     1    19
  1.4913144687294766E+01 a      1028     0    43     1    20
 -4.7405301589061652E+00 a      1029     0    43     1    21
 -7.0233808278055387E-01 a      1030     0    43     1    22
 -6.3294002057313943E+00 a      1031     0    43     1    23
 -1.0964453903935915E+01 a      1032     0    43     1    24
  3.6476507607915440E+00 a      1033     0    44     1     1
  7.7451119415546921E-01 a      1034     0    44     1     2
 -6.0314767832536358E+00 a      1035     0    44     1     3
 -2.4092536395408071E+00 a      1036     0    44     1     4
  2.7329653436651719E-01 a      1037     0    44     1     5
 -4.5755534715357840E+00 a      1038     0    44     1     6
  5.7100077609444444E+00 a      1039     0    44     1     7
  3.8845962169314570E+00 a      1040     0    44     1     8
 -1.7558287792755243E+00 a      1041     0    44     1     9
 -6.0076962952229502E+00 a      1042     0    44     1    10
 -2.6351568281669717E+00 a      1043     0    44     1    11
 -7.5017593639128650E+00 a      1044     0    44     1    12
  4.8686998905796148E+00 a      1045     0    44     1    13
 -9.2576395567824599E-01 a      1046     0    44     1    14
  4.7516872101320127E+00 a      1047     0    44     1    15
  2.7544492531481080E+00 a      1048     0    44     1    16
  4.9327883514669004E+00 a      1049     0    44     1    17
 -1.3750785329092010E+00 a      1050     0    44     1    18
  2.6651680945383331E+00 a      1051     0    44     1    19
  9.7983273987462505E-01 a      1052     0    44     1    20
 -4.9938860633185849E+00 a      1053     0    44     1    21
  3.1353272479085903E-01 a      1054     0    44     1    22
  1.3451430822917598E+00 a      1055     0    44     1    23
 -3.1997678699953314E+00 a      1056     0    44     1    24
 -3.2297943828526159E+00 a      1057     0    45     1     1
 -1.0628175025095606E-01 a      1058     0    45     1     2
 -9.7365906123352577E+00 a      1059     0    45     1     3
  4.6642162737773560E+00 a      1060     0    45     1     4
  1.6849898526268730E+00 a      1061     0    45     1     5
 -9.3390485489580644E-01 a      1062     0    45     1     6
  8.7119210548551091E+00 a      1063     0    45     1     7
 -1.0415410595796397E+01 a      1064     0    45     1     8
  2.7975641445043364E-01 a      1065     0    45     1     9
 -8.7838862903157704E+00 a      1066     0    45     1    10
  1.6461372259929556E+00 a      1067     0    45     1    11
