################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0650358792596353E+00 a      1068     0    45     1    12
  2.5397122113370951E+00 a      1069     0    45     1    13
 -3.4809662625686797E+00 a      1070     0    45     1    14
  9.5866650309151718E-04 a      1071     0    45     1    15
  2.2053496902143981E+00 a      1072     0    45     1    16
  1.8286890252242083E+00 a      1073     0    45     1    17
 -1.4035141597603887E-01 a      1074     0    45     1    18
  4.2924652598488775E+00 a      1075     0    45     1    19
  4.2295930610149588E+00 a      1076     0    45     1    20
 -2.0482510560580973E+00 a      1077     0    45     1    21
  6.1765955617507184E-01 a      1078     0    45     1    22
  1.3448842982872755E+00 a      1079     0    45     1    23
  5.3988573027684481E+00 a      1080     0    45     1    24
  5.0682914691342140E-01 a      1081     0    46     1     1
 -4.2818030069859274E+00 a      1082     0    46     1     2
  4.6918911660109428E+00 a      1083     0    46     1     3
 -3.9393662681390338E+00 a      1084     0    46     1     4
  4.0709498078922781E+00 a      1085     0    46     1     5
 -4.4020286850843124E+00 a      1086     0    46     1     6
  1.9057089948391742E-01 a      1087     0    46     1     7
 -2.7909460723204154E+00 a      1088     0    46     1     8
 -1.1490864285727795E+01 a      1089     0    46     1     9
 -1.8114044644837293E-01 a      1090     0    46     1    10
  2.3276071264596951E+00 a      1091     0    46     1    11
 -2.2548879209809845E+00 a      1092     0    46     1    12
  3.6768193464130712E+00 a      1093     0    46     1    13
  8.2633699026771490E-01 a      1094     0    46     1    14
 -1.6500625293665456E+00 a      1095     0    46     1    15
 -4.8443169472764751E+00 a      1096     0    46     1    16
 -8.8156696124324641E-01 a      1097     0    46     1    17
  1.0953713390244153E+00 a      1098     0    46     1    18
  7.0626646941477320E+00 a      1099     0    46     1    19
  3.0695784779132977E+00 a      1100     0    46     1    20
 -7.9275236586018796E+00 a      1101     0    46     1    21
 -2.1587161024451835E+00 a      1102     0    46     1    22
  1.8872010725587307E+00 a      1103     0    46     1    23
 -1.9366072833643435E+00 a      1104     0    46     1    24
  2.9972247520230457E+00 a      1105     0    47     1     1
  5.5081541249653243E-01 a      1106     0    47     1     2
  7.0094095894533135E+00 a      1107     0    47     1     3
  1.9643832036071245E+00 a      1108     0    47     1     4
 -3.4115386724699786E+00 a      1109     0    47     1     5
 -2.0141966154672546E+00 a      1110     0    47     1     6
  5.8044783763475785E+00 a      1111     0    47     1     7
 -4.1009102508446800E+00 a      1112     0    47     1     8
 -2.4148695540218390E+00 a      1113     0    47     1     9
  3.0095040320243456E+00 a      1114     0    47     1    10
  2.2585353923801765E+00 a      1115     0    47     1    11
  3.3260794930972803E+00 a      1116     0    47     1    12
 -1.6830873720224868E+00 a      1117     0    47     1    13
 -5.6504087625835675E+00 a      1118     0    47     1    14
  2.4728405546009329E+00 a      1119     0    47     1    15
  6.3046884413000255E+00 a      1120     0    47     1    16
  3.8653282484099929E+00 a      1121     0    47     1    17
  1.3568538472910143E+00 a      1122     0    47     1    18
  8.9126767837295908E+00 a      1123     0    47     1    19
  2.4911197016066611E+00 a      1124     0    47     1    20
  2.2636100488066968E+00 a      1125     0    47     1    21
 -2.4753257144739038E+00 a      1126     0    47     1    22
  6.3397886810942528E-01 a      1127     0    47     1    23
  7.8313196993329832E+00 a      1128     0    47     1    24
 -1.0734679219536190E+01 a      1129     0    48     1     1
  7.0864018777726843E+00 a      1130     0    48     1     2
 -2.5289465773145809E+00 a      1131     0    48     1     3
 -8.3657605868536733E-01 a      1132     0    48     1     4
  2.7871745096443994E+00 a      1133     0    48     1     5
 -4.7125230688402677E+00 a      1134     0    48     1     6
 -4.1805972290788338E+00 a      1135     0    48     1     7
 -1.2672907741594969E+01 a      1136     0    48     1     8
 -7.0845242561555590E+00 a      1137     0    48     1     9
 -3.9049134081404193E+00 a      1138     0    48     1    10
  5.5271545622245482E+00 a      1139     0    48     1    11
 -5.7798142564523438E+00 a      1140     0    48     1    12
 -4.6686497301490865E-01 a      1141     0    48     1    13
 -1.1048511686060905E+01 a      1142     0    48     1    14
  3.1755519708523985E+00 a      1143     0    48     1    15
  1.3478611016741291E+00 a      1144     0    48     1    16
 -9.8124904660616519E-01 a      1145     0    48     1    17
 -7.2989614945835273E+00 a      1146     0    48     1    18
  1.0659955985709930E-01 a      1147     0    48     1    19
  4.2817187526560785E+00 a      1148     0    48     1    20
 -6.4975324749471852E+00 a      1149     0    48     1    21
 -2.7480355622498998E-01 a      1150     0    48     1    22
 -7.3383210667380638E-01 a      1151     0    48     1    23
  1.3849892183712461E+01 a      1152     0    48     1    24
 -2.9160313200497425E+00 a      1153     0    49     1     1
 -1.0657275749424389E+00 a      1154     0    49     1     2
 -4.0068170124908216E+00 a      1155     0    49     1     3
 -6.9945514048214124E+00 a      1156     0    49     1     4
  1.8918465248749207E+01 a      1157     0    49     1     5
 -1.6260177043301990E+01 a      1158     0    49     1     6
  3.7008567115458080E+00 a      1159     0    49     1     7
  2.1366738404415608E+00 a      1160     0    49     1     8
 -3.7960313936548014E+00 a      1161     0    49     1     9
 -1.1388205172357786E+01 a      1162     0    49     1    10
 -4.0515551878531584E+00 a      1163     0    49     1    11
  8.7030474141970426E+00 a      1164     0    49     1    12
 -9.2099854124636042E+00 a      1165     0    49     1    13
  3.0819244701332478E+00 a      1166     0    49     1    14
  1.9126498563267152E-01 a      1167     0    49     1    15
 -2.7933216291373570E+00 a      1168     0    49     1    16
  8.3536607981292459E+00 a      1169     0    49     1    17
  3.6470885329222895E+00 a      1170     0    49     1    18
  2.7933500022126299E+00 a      1171     0    49     1    19
 -1.1244966789297857E+01 a      1172     0    49     1    20
  2.5642712466876305E-01 a      1173     0    49     1    21
 -5.9674856993756420E-01 a      1174     0    49     1    22
  2.9710747398019233E-01 a      1175     0    49     1    23
  1.0156203969540643E+01 a      1176     0    49     1    24
 -9.9573000609138818E-01 a      1177     0    50     1     1
 -1.1574646381957270E+00 a      1178     0    50     1     2
 -7.4381555154086088E-01 a      1179     0    50     1     3
 -1.6036363844951815E-01 a      1180     0    50     1     4
  1.0016787012051529E+00 a      1181     0    50     1     5
  3.6124180545799961E-01 a      1182     0    50     1     6
  1.6886064599530370E-01 a      1183     0    50     1     7
  2.2007484386898363E-01 a      1184     0    50     1     8
 -3.7229786659950154E-01 a      1185     0    50     1     9
  9.8697555240607637E-01 a      1186     0    50     1    10
  1.1070308300800448E-02 a      1187     0    50     1    11
  6.3674807243188236E-01 a      1188     0    50     1    12
 -2.3809694939321027E-01 a      1189     0    50     1    13
  6.1838414537524788E-01 a      1190     0    50     1    14
  4.7414269764285494E-01 a      1191     0    50     1    15
  2.0074425435164020E-01 a      1192     0    50     1    16
  1.0669667200946098E-01 a      1193     0    50     1    17
  6.4291971317064556E-01 a      1194     0    50     1    18
  1.0932245834390186E-01 a      1195     0    50     1    19
  1.4289228749282271E-01 a      1196     0    50     1    20
  7.3876219700706380E-01 a      1197     0    50     1    21
 -2.6548985929177715E-01 a      1198     0    50     1    22
 -7.9051423778913199E-01 a      1199     0    50     1    23
 -2.8809768932833008E-01 a      1200     0    50     1    24
  9.7081916109418931E-01 a      1201     0    51     1     1
 -3.4118113197259164E-01 a      1202     0    51     1     2
  5.7151604548103097E-01 a      1203     0    51     1     3
 -8.4792847494772394E-01 a      1204     0    51     1     4
  3.2773382932011402E-01 a      1205     0    51     1     5
  5.5376301262733477E-02 a      1206     0    51     1     6
  5.7803336376892146E-02 a      1207     0    51     1     7
  3.0613127311578869E-01 a      1208     0    51     1     8
 -7.9015141176506831E-01 a      1209     0    51     1     9
  5.8720498694526967E-02 a      1210     0    51     1    10
 -4.3947705215339822E-01 a      1211     0    51     1    11
  5.3360712430507184E-01 a      1212     0    51     1    12
 -4.9379796023971880E-03 a      1213     0    51     1    13
  9.0660755008149208E-01 a      1214     0    51     1    14
 -3.6646909518375785E-02 a      1215     0    51     1    15
 -6.1753432852380485E-01 a      1216     0    51     1    16
  4.1030643819824369E-01 a      1217     0    51     1    17
 -6.8305263111242340E-02 a      1218     0    51     1    18
  9.8410603038456612E-01 a      1219     0    51     1    19
 -3.1588478683577231E-01 a      1220     0    51     1    20
 -1.4583341285948040E-01 a      1221     0    51     1    21
 -4.8955780738897314E-01 a      1222     0    51     1    22
  5.9393013487312352E-02 a      1223     0    51     1    23
 -6.8115785777168814E-01 a      1224     0    51     1    24
  1.9953820592985485E+00 a      1225     0    52     1     1
  7.0289392949695362E-01 a      1226     0    52     1     2
  1.7845907617591790E+00 a      1227     0    52     1     3
 -4.0823083556751982E-01 a      1228     0    52     1     4
  1.5348058923736857E-01 a      1229     0    52     1     5
  1.1217284701336387E+00 a      1230     0    52     1     6
  1.3327332416322011E+00 a      1231     0    52     1     7
  1.5181444320665607E+00 a      1232     0    52     1     8
  1.6741408812256864E+00 a      1233     0    52     1     9
 -1.4131389916143129E+00 a      1234     0    52     1    10
 -1.2491746022914187E+00 a      1235     0    52     1    11
  2.0112502658910567E-01 a      1236     0    52     1    12
 -7.8184500407204727E-01 a      1237     0    52     1    13
 -3.3442475917592385E-01 a      1238     0    52     1    14
  4.4981758669890193E-01 a      1239     0    52     1    15
  1.7386254547914284E+00 a      1240     0    52     1    16
  1.8592687486381148E+00 a      1241     0    52     1    17
  1.0021409520154894E+00 a      1242     0    52     1    18
  6.2575735818080180E-01 a      1243     0    52     1    19
 -4.6201293189226584E+00 a      1244     0    52     1    20
  3.9664071336161688E-01 a      1245     0    52     1    21
 -7.9356338610882404E-01 a      1246     0    52     1    22
 -7.6578076345819501E-01 a      1247     0    52     1    23
  4.9205055267201259E-01 a      1248     0    52     1    24
  2.7377042069748092E+00 a      1249     0    53     1     1
  4.8289188618893588E+00 a      1250     0    53     1     2
  1.4383156045158341E+00 a      1251     0    53     1     3
 -1.4748668698594702E+00 a      1252     0    53     1     4
  1.9999549017519582E+00 a      1253     0    53     1     5
 -2.3100756409483174E+00 a      1254     0    53     1     6
 -1.0845966116918666E+00 a      1255     0    53     1     7
  1.1635026872350167E+00 a      1256     0    53     1     8
  5.2974336752233997E-01 a      1257     0    53     1     9
 -4.0184931961919279E+00 a      1258     0    53     1    10
 -4.1184578809305428E-02 a      1259     0    53     1    11
 -1.0448337850489997E+00 a      1260     0    53     1    12
 -1.4548623291106801E+00 a      1261     0    53     1    13
 -5.8138226987927477E-01 a      1262     0    53     1    14
 -1.4665739832395759E+00 a      1263     0    53     1    15
 -2.8762050701196715E+00 a      1264     0    53     1    16
  1.3535129930921717E+00 a      1265     0    53     1    17
 -3.4596487492618175E+00 a      1266     0    53     1    18
 -1.2164635520568454E+00 a      1267     0    53     1    19
  2.8942677048315624E-01 a      1268     0    53     1    20
 -4.1530371189500324E+00 a      1269     0    53     1    21
 -7.0941231365230761E-01 a      1270     0    53     1    22
  1.5255403642739200E+00 a      1271     0    53     1    23
  4.8797422811780095E-01 a      1272     0    53     1    24
 -1.8157450598628875E+00 a      1273     0    54     1     1
 -3.2357139269335827E-03 a      1274     0    54     1     2
 -1.1592916117223933E+00 a      1275     0    54     1     3
 -4.0644534890284849E-02 a      1276     0    54     1     4
  2.9459132351404809E+00 a      1277     0    54     1     5
  3.1469065181550820E-01 a      1278     0    54     1     6
 -5.7874944023442754E-01 a      1279     0    54     1     7
  1.5779066205567944E+00 a      1280     0    54     1     8
  1.2585739636885767E+00 a      1281     0    54     1     9
  6.2419381789142581E-01 a      1282     0    54     1    10
 -9.3176674146436833E-01 a      1283     0    54     1    11
 -2.5134082950876757E-01 a      1284     0    54     1    12
 -1.1087647643552063E+00 a      1285     0    54     1    13
 -2.4815747193687240E-01 a      1286     0    54     1    14
 -3.6765092670863342E-01 a      1287     0    54     1    15
 -1.5606913436501848E+00 a      1288     0    54     1    16
  1.7066340870134850E-01 a      1289     0    54     1    17
 -4.7811147668367687E-01 a      1290     0    54     1    18
 -4.2513551468628199E+00 a      1291     0    54     1    19
  3.4467009653585665E-02 a      1292     0    54     1    20
 -3.4348158740517476E-01 a      1293     0    54     1    21
 -7.2365861026155132E-01 a      1294     0    54     1    22
 -1.3872411704504015E+00 a      1295     0    54     1    23
 -5.1702896902719786E-01 a      1296     0    54     1    24
 -1.5431686014643247E+00 a      1297     0    55     1     1
  1.9667522411861806E+00 a      1298     0    55     1     2
 -3.2461508525568838E+00 a      1299     0    55     1     3
  9.2678573494596161E-01 a      1300     0    55     1     4
 -2.4040791538333655E+00 a      1301     0    55     1     5
  1.3156354812702720E-01 a      1302     0    55     1     6
  4.2376518708879252E-01 a      1303     0    55     1     7
 -3.4503220504907800E-01 a      1304     0    55     1     8
  4.5638402799531415E+00 a      1305     0    55     1     9
 -9.2722521259818791E-01 a      1306     0    55     1    10
  4.7039879285344494E-01 a      1307     0    55     1    11
 -1.5668812169039401E-01 a      1308     0    55     1    12
 -2.3825381187986761E+00 a      1309     0    55     1    13
 -1.4329277751204603E+00 a      1310     0    55     1    14
  4.9171032455025698E-01 a      1311     0    55     1    15
  2.3291910249338446E+00 a      1312     0    55     1    16
  1.0373375685366653E+00 a      1313     0    55     1    17
 -1.5039254398985977E+00 a      1314     0    55     1    18
 -5.2586512784650798E+00 a      1315     0    55     1    19
  5.2843128857511079E-01 a      1316     0    55     1    20
  4.9488054398902355E+00 a      1317     0    55     1    21
  9.7013284840485803E-01 a      1318     0    55     1    22
 -1.7780890870247832E+00 a      1319     0    55     1    23
  2.1642605275294349E+00 a      1320     0    55     1    24
 -2.8834946494122211E+00 a      1321     0    56     1     1
 -1.8421326286458071E+00 a      1322     0    56     1     2
 -3.5728571960840254E+00 a      1323     0    56     1     3
  1.7347175722034386E-01 a      1324     0    56     1     4
  5.1005604489523115E+00 a      1325     0    56     1     5
 -7.6098230213943541E-01 a      1326     0    56     1     6
 -2.8792888525290086E+00 a      1327     0    56     1     7
  2.7094507876097556E+00 a      1328     0    56     1     8
  2.3495082955953248E+00 a      1329     0    56     1     9
 -1.3214127209588149E+00 a      1330     0    56     1    10
 -1.2414432984254218E+00 a      1331     0    56     1    11
 -1.2631710262958043E-01 a      1332     0    56     1    12
 -5.4245877701089351E-01 a      1333     0    56     1    13
  1.1263558990101821E+00 a      1334     0    56     1    14
 -1.8077660446160646E+00 a      1335     0    56     1    15
 -3.3148131857953977E+00 a      1336     0    56     1    16
 -1.7357198014785842E+00 a      1337     0    56     1    17
 -2.0693040667044040E+00 a      1338     0    56     1    18
 -3.1851033796278276E+00 a      1339     0    56     1    19
  1.0789446511163252E+00 a      1340     0    56     1    20
 -1.5208284773475533E+00 a      1341     0    56     1    21
 -4.4231680287800018E-01 a      1342     0    56     1    22
 -6.3191868583617206E-01 a      1343     0    56     1    23
 -2.7114288459020619E+00 a      1344     0    56     1    24
  4.8401712041066531E+00 a      1345     0    57     1     1
 -2.0931470794193898E+00 a      1346     0    57     1     2
  6.1717525699035058E-01 a      1347     0    57     1     3
 -1.9245195281017975E+00 a      1348     0    57     1     4
  1.9974043015198464E+00 a      1349     0    57     1     5
  2.1531556475954465E+00 a      1350     0    57     1     6
  1.5812070928350253E+00 a      1351     0    57     1     7
  5.6064009851174728E+00 a      1352     0    57     1     8
  2.6002818592032044E+00 a      1353     0    57     1     9
  1.5530933304746777E-01 a      1354     0    57     1    10
 -2.0563570655116519E+00 a      1355     0    57     1    11
  3.1579238093694415E+00 a      1356     0    57     1    12
 -2.0641955825009992E+00 a      1357     0    57     1    13
  5.6679741395516876E+00 a      1358     0    57     1    14
 -1.1327738531057596E+00 a      1359     0    57     1    15
 -2.6660181445037607E+00 a      1360     0    57     1    16
  1.6477211922429889E+00 a      1361     0    57     1    17
  2.6721332455164042E+00 a      1362     0    57     1    18
  4.1933154326314942E-01 a      1363     0    57     1    19
 -2.2215612141223544E+00 a      1364     0    57     1    20
  3.7490665752236749E+00 a      1365     0    57     1    21
 -7.9812482723488232E-01 a      1366     0    57     1    22
  8.4932421795284221E-02 a      1367     0    57     1    23
 -5.6005161261175598E+00 a      1368     0    57     1    24
  1.9255914694396123E+00 a      1369     0    58     1     1
  4.7767255346651325E+00 a      1370     0    58     1     2
  1.9499795008763829E+00 a      1371     0    58     1     3
  3.4284514291683372E+00 a      1372     0    58     1     4
 -1.5011561443161474E+00 a      1373     0    58     1     5
  1.1088218382071585E+01 a      1374     0    58     1     6
 -3.8696766029286622E+00 a      1375     0    58     1     7
  1.2353067210431403E+00 a      1376     0    58     1     8
 -2.4192826657864961E+00 a      1377     0    58     1     9
  4.2047754806350985E+00 a      1378     0    58     1    10
  7.7966751537417913E+00 a      1379     0    58     1    11
 -9.2811140847561848E+00 a      1380     0    58     1    12
  7.0815323978229017E-01 a      1381     0    58     1    13
 -1.9122877249933383E+00 a      1382     0    58     1    14
 -3.2737269426071132E+00 a      1383     0    58     1    15
 -2.3599527245012695E+00 a      1384     0    58     1    16
 -3.1045947332083803E+00 a      1385     0    58     1    17
  2.4029726653027175E+00 a      1386     0    58     1    18
 -2.1014986861967206E+00 a      1387     0    58     1    19
  5.6650436481533761E+00 a      1388     0    58     1    20
 -8.6361230538668099E-01 a      1389     0    58     1    21
  1.1240582073436134E+00 a      1390     0    58     1    22
  1.1213183885577316E+00 a      1391     0    58     1    23
 -2.8260620622759229E+00 a      1392     0    58     1    24
 -1.1673525838692250E-01 a      1393     0    59     1     1
  1.3242381444547964E+00 a      1394     0    59     1     2
  5.9016312298604090E+00 a      1395     0    59     1     3
  3.6487113969983982E+00 a      1396     0    59     1     4
  9.2591310151803228E+00 a      1397     0    59     1     5
  2.1951231226908403E+00 a      1398     0    59     1     6
 -3.0654270999675597E+00 a      1399     0    59     1     7
 -4.0587863845428673E+00 a      1400     0    59     1     8
 -6.1515774293906871E+00 a      1401     0    59     1     9
  4.8437872320183717E-01 a      1402     0    59     1    10
  5.0264079051223254E+00 a      1403     0    59     1    11
 -9.9220117471441398E+00 a      1404     0    59     1    12
 -3.5224815986888998E+00 a      1405     0    59     1    13
 -1.5170673189592203E+00 a      1406     0    59     1    14
 -4.0339059576865504E+00 a      1407     0    59     1    15
 -1.7999865178925922E+00 a      1408     0    59     1    16
 -2.8735190961543813E+00 a      1409     0    59     1    17
  4.4707396288459913E+00 a      1410     0    59     1    18
  3.7340012495994439E+00 a      1411     0    59     1    19
  6.3301372151172082E+00 a      1412     0    59     1    20
 -1.7466958311773784E-01 a      1413     0    59     1    21
 -3.3267839752145076E+00 a      1414     0    59     1    22
 -1.0468231279337203E+00 a      1415     0    59     1    23
 -1.3861945896568453E-01 a      1416     0    59     1    24
  1.9571353582787836E+00 a      1417     0    60     1     1
  6.3219805482913694E-01 a      1418     0    60     1     2
 -2.0771774357665596E+00 a      1419     0    60     1     3
 -2.1634292106352482E+00 a      1420     0    60     1     4
  2.9573217497168836E+00 a      1421     0    60     1     5
  1.9791846003095250E+00 a      1422     0    60     1     6
 -3.6736706770609138E-03 a      1423     0    60     1     7
  1.6670220176484030E+00 a      1424     0    60     1     8
  1.6353260655622563E+00 a      1425     0    60     1     9
  6.4809325196120005E-01 a      1426     0    60     1    10
  3.2014815038850880E-01 a      1427     0    60     1    11
  2.6506318928312229E+00 a      1428     0    60     1    12
 -5.7479301912187919E-01 a      1429     0    60     1    13
  6.5168330595778756E-01 a      1430     0    60     1    14
  1.0723308164973364E+00 a      1431     0    60     1    15
 -8.7038431388131310E-01 a      1432     0    60     1    16
 -2.8166094081399651E-01 a      1433     0    60     1    17
  2.9948073942229874E+00 a      1434     0    60     1    18
  2.8255340042896798E-01 a      1435     0    60     1    19
 -4.8804766036123697E+00 a      1436     0    60     1    20
  2.1158354139064812E+00 a      1437     0    60     1    21
  9.2074934830715860E-01 a      1438     0    60     1    22
  1.1438183937502442E+00 a      1439     0    60     1    23
 -2.1267621374961294E+00 a      1440     0    60     1    24
  1.2771774683493240E+00 a      1441     0    61     1     1
  2.5224394154212901E+00 a      1442     0    61     1     2
  9.9517512236239281E-01 a      1443     0    61     1     3
  3.4114069617858749E+00 a      1444     0    61     1     4
  7.8428207505398306E-01 a      1445     0    61     1     5
  4.7508345903687186E+00 a      1446     0    61     1     6
 -3.4298954866601344E-01 a      1447     0    61     1     7
  3.3909555970322072E+00 a      1448     0    61     1     8
  5.4583880616055032E+00 a      1449     0    61     1     9
  2.4129684352248932E+00 a      1450     0    61     1    10
 -8.1681746429510294E-01 a      1451     0    61     1    11
  1.1591856066023427E+00 a      1452     0    61     1    12
 -1.8583484317337819E+00 a      1453     0    61     1    13
 -1.6003212585102795E+00 a      1454     0    61     1    14
  2.9708784162475205E-01 a      1455     0    61     1    15
  1.8866111263519576E+00 a      1456     0    61     1    16
 -5.5541241566695800E-02 a      1457     0    61     1    17
  2.7910027099363505E-01 a      1458     0    61     1    18
 -2.0607772832408011E-01 a      1459     0    61     1    19
 -2.6489572761146905E+00 a      1460     0    61     1    20
  1.5143657215074962E+00 a      1461     0    61     1    21
 -1.9756663952201878E-01 a      1462     0    61     1    22
 -5.2861775331593064E-01 a      1463     0    61     1    23
  9.0428767481283734E-01 a      1464     0    61     1    24
  3.3840329166949332E+00 a      1465     0    62     1     1
 -7.2127750101669843E+00 a      1466     0    62     1     2
  2.9592636983030167E+00 a      1467     0    62     1     3
  4.2196317185762275E+00 a      1468     0    62     1     4
 -3.3371424617842771E+00 a      1469     0    62     1     5
 -8.2675824965489719E-01 a      1470     0    62     1     6
  3.5018014500315315E+00 a      1471     0    62     1     7
  5.8647971527574061E+00 a      1472     0    62     1     8
  5.8915569218673358E+00 a      1473     0    62     1     9
  3.8306560177956919E+00 a      1474     0    62     1    10
 -6.6100487880246894E-01 a      1475     0    62     1    11
  3.2481609708472923E+00 a      1476     0    62     1    12
  1.3155944926680152E+00 a      1477     0    62     1    13
  9.7417704573469377E-02 a      1478     0    62     1    14
 -2.2646991554460421E+00 a      1479     0    62     1    15
  3.6551473246000916E+00 a      1480     0    62     1    16
 -1.3152876147739934E+00 a      1481     0    62     1    17
  1.0079211720015735E+00 a      1482     0    62     1    18
  1.7247472627257623E+00 a      1483     0    62     1    19
  1.1306089212004653E+00 a      1484     0    62     1    20
  2.5288875646633091E+00 a      1485     0    62     1    21
 -3.0788894004497924E-01 a      1486     0    62     1    22
 -1.0243661349430631E+00 a      1487     0    62     1    23
 -3.9307681440711164E+00 a      1488     0    62     1    24
  4.3962325331314691E+00 a      1489     0    63     1     1
  4.3748650077232380E-02 a      1490     0    63     1     2
 -1.2381945987035872E+00 a      1491     0    63     1     3
 -9.6519578096599584E-02 a      1492     0    63     1     4
  2.0783485784220295E+00 a      1493     0    63     1     5
  1.8198460354013399E+00 a      1494     0    63     1     6
 -1.1298005407212215E+00 a      1495     0    63     1     7
  1.5308213239073223E+00 a      1496     0    63     1     8
  3.5847028287305043E+00 a      1497     0    63     1     9
 -3.6986007834131557E-02 a      1498     0    63     1    10
 -2.4661265543012916E+00 a      1499     0    63     1    11
  2.9674855851664290E+00 a      1500     0    63     1    12
 -1.2806954762223874E+00 a      1501     0    63     1    13
  1.4527570090012307E+00 a      1502     0    63     1    14
 -9.6286613146573485E-01 a      1503     0    63     1    15
  6.4948654775657177E-01 a      1504     0    63     1    16
 -1.3766861153199959E+00 a      1505     0    63     1    17
 -1.2088119798295151E-01 a      1506     0    63     1    18
  4.1516223940613611E-01 a      1507     0    63     1    19
 -2.6512588278004077E+00 a      1508     0    63     1    20
  2.3225454290120435E+00 a      1509     0    63     1    21
 -2.1316686533707857E-01 a      1510     0    63     1    22
  3.7002051614090181E-01 a      1511     0    63     1    23
 -2.9155523801405723E+00 a      1512     0    63     1    24
  9.8239522076260544E-01 a      1513     0    64     1     1
 -6.3487117135867246E+00 a      1514     0    64     1     2
  1.3714397266568705E+00 a      1515     0    64     1     3
 -5.9521283839335271E-01 a      1516     0    64     1     4
 -1.4314332324145928E+01 a      1517     0    64     1     5
 -5.3102440773394690E+00 a      1518     0    64     1     6
  4.1941459376182344E+00 a      1519     0    64     1     7
 -6.5684817427099347E+00 a      1520     0    64     1     8
  8.7773592862157717E+00 a      1521     0    64     1     9
  3.5024220243216009E-01 a      1522     0    64     1    10
 -3.9710987224577763E+00 a      1523     0    64     1    11
  6.5235757212243168E+00 a      1524     0    64     1    12
  4.4417733753024589E+00 a      1525     0    64     1    13
 -2.4718862451207433E+00 a      1526     0    64     1    14
  4.0978231892526003E+00 a      1527     0    64     1    15
  9.7894607623244738E+00 a      1528     0    64     1    16
 -9.9728459834690708E-01 a      1529     0    64     1    17
 -8.5908960031564163E+00 a      1530     0    64     1    18
  3.6391757659818262E+00 a      1531     0    64     1    19
  2.5304104101817897E+00 a      1532     0    64     1    20
  3.7794007712160784E+00 a      1533     0    64     1    21
 -2.8962469829985245E+00 a      1534     0    64     1    22
 -4.2003415724214879E+00 a      1535     0    64     1    23
 -3.8105319255578038E+00 a      1536     0    64     1    24
  2.8306000709783313E-01 b      1537     1     1
  2.4902275739339927E-01 b      1538     1     2
  2.5396665665059898E-01 b      1539     1     3
  1.0435057720578855E-02 b      1540     1     4
  1.9718808898580267E-01 b      1541     1     5
  2.2232420279256895E-01 b      1542     1     6
  6.0154386898692802E-01 b      1543     1     7
  4.1939648025481453E-02 b      1544     1     8
  3.7428911295738942E-01 b      1545     1     9
  2.8030212946572941E-01 b      1546     1    10
  8.3118981713639822E-02 b      1547     1    11
 -1.2148572199561804E-01 b      1548     1    12
 -1.2166123260128110E-01 b      1549     1    13
 -2.5385745616029581E-01 b      1550     1    14
  1.7219446159321108E-01 b      1551     1    15
 -7.4524707489918027E-03 b      1552     1    16
  1.7971647457945100E-01 b      1553     1    17
  3.6903810610182686E-01 b      1554     1    18
  7.2097368823465499E-02 b      1555     1    19
 -2.3784414088129616E-01 b      1556     1    20
 -3.0697774665005972E-01 b      1557     1    21
  1.2164865984475132E-02 b      1558     1    22
  2.2620488566964675E-01 b      1559     1    23
  1.6822470484624766E-01 b      1560     1    24
  4.8822840713826376E-01 a      1561     1     1     2     1
 -4.8743923217685545E-02 a      1562     1     1     2     2
  5.6284323004740988E-01 a      1563     1     1     2     3
 -7.1295777065667376E-01 a      1564     1     1     2     4
  9.4383310391422259E-01 a      1565     1     1     2     5
 -2.6188914803817975E+00 a      1566     1     1     2     6
  1.2291000259473651E-02 a      1567     1     1     2     7
 -1.4095595790943705E+00 a      1568     1     1     2     8
 -1.5733873619253003E+00 a      1569     1     1     2     9
 -1.2097199813892963E+00 a      1570     1     1     2    10
  7.4860687106118240E-01 a      1571     1     1     2    11
  7.5931822212778777E-01 a      1572     1     1     2    12
  1.7571900836848026E-01 a      1573     1     1     2    13
 -1.1314772028420708E+00 a      1574     1     1     2    14
 -1.0267185938462737E+00 a      1575     1     1     2    15
 -4.2734842232041892E-01 a      1576     1     1     2    16
 -4.7869059290888061E-01 a      1577     1     1     2    17
  3.1044706534639716E-01 a      1578     1     1     2    18
  1.0138970202281747E+00 a      1579     1     1     2    19
  1.3934948880503256E-01 a      1580     1     1     2    20
 -5.0794989364022369E-01 a      1581     1     1     2    21
  5.1560250652364314E-01 a      1582     1     1     2    22
  3.4527971699412485E-01 a      1583     1     1     2    23
 -5.0731837390705144E-02 a      1584     1     1     2    24
 -1.3450067464798943E+00 a      1585     1     2     2     1
 -1.4352811696560247E-01 a      1586     1     2     2     2
 -2.1144272379057302E-02 a      1587     1     2     2     3
  2.2028646296858665E-02 a      1588     1     2     2     4
 -3.7512584618943545E-01 a      1589     1     2     2     5
 -1.5011604726995815E+00 a      1590     1     2     2     6
