################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4458508441082989E+00 a       532     0    23     1     4
  2.7761256964197263E+00 a       533     0    23     1     5
  9.7231943352839689E-01 a       534     0    23     1     6
 -1.7516377443409343E+00 a       535     0    23     1     7
 -4.9304563111358020E+00 a       536     0    23     1     8
  3.8342078431377424E+00 a       537     0    23     1     9
  3.3070652574565956E-01 a       538     0    23     1    10
 -8.6004986116397060E+00 a       539     0    23     1    11
  1.8140212264068016E+00 a       540     0    23     1    12
  8.1666791505448311E-01 a       541     0    23     1    13
 -3.3274419458420450E+00 a       542     0    23     1    14
  6.4536205777461664E+00 a       543     0    23     1    15
 -3.1829255648657495E-01 a       544     0    23     1    16
 -1.6496846965653289E+00 a       545     0    23     1    17
  1.2076847962773633E-01 a       546     0    23     1    18
 -1.3219222978859870E+00 a       547     0    23     1    19
 -9.0400268621630282E+00 a       548     0    23     1    20
 -4.6378127617482496E+00 a       549     0    23     1    21
 -3.0729718839581244E+00 a       550     0    23     1    22
 -4.2003863507854806E+00 a       551     0    23     1    23
  1.0156104086213242E+00 a       552     0    23     1    24
 -5.8687360468060481E+00 a       553     0    24     1     1
 -2.8614407804948304E-02 a       554     0    24     1     2
  2.0711524894875269E-01 a       555     0    24     1     3
 -2.7358208036864484E+00 a       556     0    24     1     4
 -5.6881151384906170E-01 a       557     0    24     1     5
 -4.2987576237115066E+00 a       558     0    24     1     6
  1.0306810076808171E+00 a       559     0    24     1     7
 -2.2427839221385790E+00 a       560     0    24     1     8
 -1.0436901050494096E+00 a       561     0    24     1     9
 -1.2677224218394880E+00 a       562     0    24     1    10
  3.3379100543380340E+00 a       563     0    24     1    11
  1.7557511676865467E-01 a       564     0    24     1    12
 -2.1629633677477758E+00 a       565     0    24     1    13
 -2.9274293947982102E+00 a       566     0    24     1    14
  3.9699140254978693E-01 a       567     0    24     1    15
  3.2064995716242001E-01 a       568     0    24     1    16
  1.8651060935656509E+00 a       569     0    24     1    17
  1.6352667144498484E-01 a       570     0    24     1    18
  9.1981941422636160E-01 a       571     0    24     1    19
  1.1851386828785855E+00 a       572     0    24     1    20
 -9.9186595918377840E-01 a       573     0    24     1    21
 -6.4998127574501532E-02 a       574     0    24     1    22
  1.8258525028382893E+00 a       575     0    24     1    23
  2.6453105644470818E+00 a       576     0    24     1    24
  2.8279148908883922E-01 a       577     0    25     1     1
  2.1234137132296089E+00 a       578     0    25     1     2
 -3.0637951340400824E+00 a       579     0    25     1     3
 -3.8078714920555440E-01 a       580     0    25     1     4
 -9.7205393180088295E-01 a       581     0    25     1     5
  8.6891879247872372E-01 a       582     0    25     1     6
  3.5413034405146857E+00 a       583     0    25     1     7
  3.3192539713666127E+00 a       584     0    25     1     8
  5.8875689343588258E+00 a       585     0    25     1     9
 -5.9098180278853120E-03 a       586     0    25     1    10
 -3.4906432125321007E+00 a       587     0    25     1    11
 -7.3050915901760682E-01 a       588     0    25     1    12
  2.8725005323934023E+00 a       589     0    25     1    13
 -1.6095556140964760E+00 a       590     0    25     1    14
  1.1250113939247930E+00 a       591     0    25     1    15
 -8.1035985112204223E+00 a       592     0    25     1    16
 -4.0648621865210286E+00 a       593     0    25     1    17
  4.1470337061890439E-01 a       594     0    25     1    18
 -3.8976757032261284E+00 a       595     0    25     1    19
  1.5674704454386439E+00 a       596     0    25     1    20
 -1.4736181255695906E+00 a       597     0    25     1    21
  1.5796728482187852E+00 a       598     0    25     1    22
 -4.4653463395648174E+00 a       599     0    25     1    23
  3.8869161985590996E+00 a       600     0    25     1    24
  9.2728007269508861E-01 a       601     0    26     1     1
 -3.1813124155294425E+00 a       602     0    26     1     2
 -1.7437283332916993E+00 a       603     0    26     1     3
  1.3481484225433098E+00 a       604     0    26     1     4
  7.1308802297400120E-01 a       605     0    26     1     5
  8.0571248283393937E-01 a       606     0    26     1     6
 -1.0043639585651374E+00 a       607     0    26     1     7
 -1.4733669475025599E+00 a       608     0    26     1     8
 -2.6719545991056219E+00 a       609     0    26     1     9
  1.5940425639061784E+00 a       610     0    26     1    10
  7.9935021026391084E-01 a       611     0    26     1    11
  6.5746304696520430E-01 a       612     0    26     1    12
 -1.2878228664279536E+00 a       613     0    26     1    13
 -4.8220320482847456E-01 a       614     0    26     1    14
  2.1498418684234881E+00 a       615     0    26     1    15
 -1.3436075573833530E+00 a       616     0    26     1    16
  1.2939421237394813E+00 a       617     0    26     1    17
  8.2450025509656111E-01 a       618     0    26     1    18
 -1.3012766096355508E+00 a       619     0    26     1    19
 -1.3475917833278734E+00 a       620     0    26     1    20
 -4.5031163846393479E-01 a       621     0    26     1    21
 -1.7213723473460505E+00 a       622     0    26     1    22
 -1.1685963743031549E+00 a       623     0    26     1    23
 -2.7451105971680745E+00 a       624     0    26     1    24
  1.3156574943179118E+00 a       625     0    27     1     1
 -6.5945586893968455E-01 a       626     0    27     1     2
 -1.1650060158456110E+00 a       627     0    27     1     3
  6.4854937460122342E-01 a       628     0    27     1     4
  6.8904039974428766E-01 a       629     0    27     1     5
  1.8271249466848414E+00 a       630     0    27     1     6
 -1.8345707064011145E+00 a       631     0    27     1     7
 -6.3233561068441135E+00 a       632     0    27     1     8
 -1.0515358301509850E+00 a       633     0    27     1     9
  1.8442679939079791E+00 a       634     0    27     1    10
  6.6872253430184170E-01 a       635     0    27     1    11
  5.8041864355121087E-01 a       636     0    27     1    12
 -1.9649321492999126E+00 a       637     0    27     1    13
  2.3088608765744287E-01 a       638     0    27     1    14
 -5.5175509271185108E-01 a       639     0    27     1    15
  3.2514195762549867E+00 a       640     0    27     1    16
 -2.2705807107298046E+00 a       641     0    27     1    17
 -1.2452584555794814E-01 a       642     0    27     1    18
 -1.2843994454607295E+00 a       643     0    27     1    19
 -8.8184582108862797E-01 a       644     0    27     1    20
 -7.0179693472657789E-01 a       645     0    27     1    21
  6.8079982905628933E-01 a       646     0    27     1    22
 -1.3087558930635528E+00 a       647     0    27     1    23
  1.6320482818665057E-02 a       648     0    27     1    24
  2.3862622886039206E-01 a       649     0    28     1     1
 -8.4741392138200611E-01 a       650     0    28     1     2
  7.5953422525474368E-01 a       651     0    28     1     3
  3.8043214682753259E+00 a       652     0    28     1     4
 -1.5146163763052367E+00 a       653     0    28     1     5
  2.4260299329024786E+00 a       654     0    28     1     6
  5.2204142391726860E-01 a       655     0    28     1     7
 -2.4669939882268128E+00 a       656     0    28     1     8
 -3.6104816064302558E+00 a       657     0    28     1     9
 -1.4813754795930321E+00 a       658     0    28     1    10
  4.2350498073854856E+00 a       659     0    28     1    11
 -9.8282100192888744E-01 a       660     0    28     1    12
 -1.3048230495166108E-01 a       661     0    28     1    13
 -8.3863440718108673E-01 a       662     0    28     1    14
  2.4118133680090383E+00 a       663     0    28     1    15
  1.0844332062508149E+00 a       664     0    28     1    16
 -7.8391073954874768E-01 a       665     0    28     1    17
 -3.6768371055950939E+00 a       666     0    28     1    18
 -2.5199992532824624E+00 a       667     0    28     1    19
  3.3260929901322451E+00 a       668     0    28     1    20
  1.0822237349366044E+00 a       669     0    28     1    21
  1.8158682376595372E+00 a       670     0    28     1    22
 -1.1903311187964032E+00 a       671     0    28     1    23
  6.9278586827989697E-01 a       672     0    28     1    24
 -1.1990286876916436E+00 a       673     0    29     1     1
  7.0067483566939692E-01 a       674     0    29     1     2
  1.5780579519320426E+00 a       675     0    29     1     3
 -1.9608064261650897E+00 a       676     0    29     1     4
 -4.4655090709845713E-01 a       677     0    29     1     5
 -5.5224388397528268E-01 a       678     0    29     1     6
  1.3031808428822816E-02 a       679     0    29     1     7
  1.4323917757992983E+00 a       680     0    29     1     8
  2.0643063011857326E+00 a       681     0    29     1     9
 -1.7732801332532577E+00 a       682     0    29     1    10
 -9.1449681464085419E-01 a       683     0    29     1    11
  1.2641888170828894E+00 a       684     0    29     1    12
  2.5809185430646786E+00 a       685     0    29     1    13
 -6.4284870110965592E-02 a       686     0    29     1    14
 -2.1138544947846292E+00 a       687     0    29     1    15
  2.9380920603625338E+00 a       688     0    29     1    16
 -1.5904048448931039E+00 a       689     0    29     1    17
 -3.1575323277329281E-01 a       690     0    29     1    18
  1.3715477689852038E+00 a       691     0    29     1    19
  2.5558293742867537E+00 a       692     0    29     1    20
  6.0859275675414781E-01 a       693     0    29     1    21
  3.7026729659585567E-01 a       694     0    29     1    22
 -9.8493068649477777E-01 a       695     0    29     1    23
 -8.9754627644330454E-02 a       696     0    29     1    24
 -1.4366383331124311E+00 a       697     0    30     1     1
 -2.8801090641199689E+00 a       698     0    30     1     2
  1.4833515410029166E+00 a       699     0    30     1     3
 -9.1910381913933692E-01 a       700     0    30     1     4
  4.3409064200993491E-01 a       701     0    30     1     5
 -8.1238000704380753E-01 a       702     0    30     1     6
  2.2376806723276133E+00 a       703     0    30     1     7
  7.8986198011734716E+00 a       704     0    30     1     8
 -3.5567530078291570E-01 a       705     0    30     1     9
 -1.1748398713874841E+00 a       706     0    30     1    10
 -2.5735230466107941E+00 a       707     0    30     1    11
  3.1364601231286273E+00 a       708     0    30     1    12
  2.4233668624236593E+00 a       709     0    30     1    13
 -1.5049694180123161E+00 a       710     0    30     1    14
  1.0342830093793607E+00 a       711     0    30     1    15
 -3.1343407192643133E+00 a       712     0    30     1    16
 -3.0646036234545856E-02 a       713     0    30     1    17
  2.7684611726905839E+00 a       714     0    30     1    18
  9.5862616909864706E-01 a       715     0    30     1    19
  3.0940717711509160E+00 a       716     0    30     1    20
  6.6354556907677698E-01 a       717     0    30     1    21
 -1.3519623783471482E+00 a       718     0    30     1    22
 -1.7002283029228307E-01 a       719     0    30     1    23
 -2.3316131350227809E+00 a       720     0    30     1    24
  3.8010107941106729E-02 a       721     0    31     1     1
  9.3709006903219272E-01 a       722     0    31     1     2
  1.8210129017027528E+00 a       723     0    31     1     3
  7.6022234119140303E-02 a       724     0    31     1     4
  1.0018295679433862E+00 a       725     0    31     1     5
 -1.4268640382607203E+00 a       726     0    31     1     6
 -2.3997569890656975E-01 a       727     0    31     1     7
  4.7380305223602992E+00 a       728     0    31     1     8
 -7.9858345906154404E-01 a       729     0    31     1     9
  1.1726942296503982E+00 a       730     0    31     1    10
  5.4578263362024670E-01 a       731     0    31     1    11
  8.9574452175746322E-01 a       732     0    31     1    12
 -1.4352394956339853E+00 a       733     0    31     1    13
  1.4651476108959078E+00 a       734     0    31     1    14
 -5.2034673884692051E+00 a       735     0    31     1    15
 -1.9015451655910676E-01 a       736     0    31     1    16
  1.3563858965703373E+00 a       737     0    31     1    17
  3.1415164995058413E+00 a       738     0    31     1    18
  5.0008014233837992E+00 a       739     0    31     1    19
  2.8497059330418906E+00 a       740     0    31     1    20
  2.3090344804093537E+00 a       741     0    31     1    21
 -8.8610697412536826E-02 a       742     0    31     1    22
  1.5296983545802767E+00 a       743     0    31     1    23
 -2.4080343189163380E+00 a       744     0    31     1    24
 -1.8325002205155640E+00 a       745     0    32     1     1
  2.3869165315963468E+00 a       746     0    32     1     2
 -3.0514054530769213E-01 a       747     0    32     1     3
 -1.4333652620337700E+00 a       748     0    32     1     4
  2.9716499336914812E+00 a       749     0    32     1     5
 -3.2744954164831619E-01 a       750     0    32     1     6
 -8.8023106883037983E-01 a       751     0    32     1     7
  8.7949757556771624E-01 a       752     0    32     1     8
 -5.2380180487790828E-01 a       753     0    32     1     9
  1.6964955775843620E+00 a       754     0    32     1    10
  1.7506050880782087E+00 a       755     0    32     1    11
 -1.2997737433482670E+00 a       756     0    32     1    12
 -2.0243352056323101E+00 a       757     0    32     1    13
  4.6691371408877205E-02 a       758     0    32     1    14
  6.1254584877030982E-01 a       759     0    32     1    15
 -3.3915860917680596E+00 a       760     0    32     1    16
 -2.4102094794237602E-01 a       761     0    32     1    17
  1.3144794420196551E+00 a       762     0    32     1    18
 -1.6940783002223279E+00 a       763     0    32     1    19
  2.6489928990391320E-02 a       764     0    32     1    20
 -3.0968361179509376E+00 a       765     0    32     1    21
  2.6489315124198445E+00 a       766     0    32     1    22
 -2.9109121787966084E+00 a       767     0    32     1    23
 -1.9803134101784472E+00 a       768     0    32     1    24
  1.0977271565014163E-01 a       769     0    33     1     1
  1.6975516883076380E+00 a       770     0    33     1     2
  3.1104568135508379E+00 a       771     0    33     1     3
 -2.0338899454996087E+00 a       772     0    33     1     4
  1.0975551244089925E+00 a       773     0    33     1     5
  2.9062052622857530E+00 a       774     0    33     1     6
 -2.1528044823584493E+00 a       775     0    33     1     7
 -4.5336685858532091E+00 a       776     0    33     1     8
 -6.5766499854680316E-01 a       777     0    33     1     9
 -1.8179230799338468E+00 a       778     0    33     1    10
  1.7330682151169075E+00 a       779     0    33     1    11
  1.1160209501300495E+00 a       780     0    33     1    12
 -3.3458758663342021E+00 a       781     0    33     1    13
  1.1901807102550965E+00 a       782     0    33     1    14
 -1.0005872491412040E+00 a       783     0    33     1    15
 -3.8631687815862614E-01 a       784     0    33     1    16
 -2.7103476839509719E+00 a       785     0    33     1    17
 -9.8274765711969736E-01 a       786     0    33     1    18
  1.1036535893777137E+00 a       787     0    33     1    19
 -5.2103851041442084E-01 a       788     0    33     1    20
 -7.1411294732776431E-01 a       789     0    33     1    21
  9.7765864510858314E-01 a       790     0    33     1    22
 -3.4173275306499358E+00 a       791     0    33     1    23
  3.9107924993217319E-01 a       792     0    33     1    24
  6.2182473467264687E-01 a       793     0    34     1     1
  3.4681450042824735E-01 a       794     0    34     1     2
 -9.0010543992483583E-01 a       795     0    34     1     3
 -1.0796449053252595E-02 a       796     0    34     1     4
  5.0413440713580804E-01 a       797     0    34     1     5
 -6.5251544291444430E-01 a       798     0    34     1     6
  9.1162448766825210E-01 a       799     0    34     1     7
 -6.7958061276934212E-01 a       800     0    34     1     8
 -8.9646296248047430E-01 a       801     0    34     1     9
  7.7256793564684223E-01 a       802     0    34     1    10
 -1.8769848425859745E-01 a       803     0    34     1    11
 -6.6368093502709419E-02 a       804     0    34     1    12
  1.1127079591069968E+00 a       805     0    34     1    13
  1.1213150698086571E-01 a       806     0    34     1    14
  3.3383306016515613E-01 a       807     0    34     1    15
  4.2125932446475689E-01 a       808     0    34     1    16
  1.8347083688754068E-01 a       809     0    34     1    17
  4.1431563416030776E-01 a       810     0    34     1    18
  1.8696876767922338E-01 a       811     0    34     1    19
  5.9006045906268623E-01 a       812     0    34     1    20
 -6.1103420694428234E-01 a       813     0    34     1    21
  3.1746591945124542E-01 a       814     0    34     1    22
  4.0756442539507720E-01 a       815     0    34     1    23
 -5.4878302501187214E-02 a       816     0    34     1    24
 -1.6801105409739717E-01 a       817     0    35     1     1
 -1.2574817058451422E+00 a       818     0    35     1     2
  1.0356643967464636E+00 a       819     0    35     1     3
  8.6418625416742656E-01 a       820     0    35     1     4
  2.0366436667674118E-01 a       821     0    35     1     5
 -1.1407577587954125E+00 a       822     0    35     1     6
 -1.7849170692741459E-01 a       823     0    35     1     7
  4.0920015891143152E-01 a       824     0    35     1     8
 -6.1806508775886404E-01 a       825     0    35     1     9
 -4.2671507537210794E-02 a       826     0    35     1    10
  4.1797628868927483E-01 a       827     0    35     1    11
 -9.5925923047697689E-03 a       828     0    35     1    12
  8.5009247699495971E-01 a       829     0    35     1    13
  6.5070242329713313E-01 a       830     0    35     1    14
  6.8686813437067584E-01 a       831     0    35     1    15
  4.9800678142831395E-01 a       832     0    35     1    16
  1.4035487308940993E+00 a       833     0    35     1    17
 -3.2996496001118003E-01 a       834     0    35     1    18
  7.7504300392461867E-01 a       835     0    35     1    19
 -1.0807489221909803E+00 a       836     0    35     1    20
 -1.2388599856523637E+00 a       837     0    35     1    21
 -9.8766789876591909E-01 a       838     0    35     1    22
 -3.6724437823808737E-01 a       839     0    35     1    23
 -9.4158145438318686E-01 a       840     0    35     1    24
 -1.3371355005682983E-01 a       841     0    36     1     1
 -1.3896657082442776E+00 a       842     0    36     1     2
  2.2949430738153884E+00 a       843     0    36     1     3
 -4.1306631446975850E-01 a       844     0    36     1     4
 -3.9976274751821236E-02 a       845     0    36     1     5
 -1.0291540915120757E-01 a       846     0    36     1     6
  1.5710289931198493E+00 a       847     0    36     1     7
  1.9158993444096157E+00 a       848     0    36     1     8
 -4.3851053161958459E-01 a       849     0    36     1     9
  8.7552429965098044E-01 a       850     0    36     1    10
  1.9582371426392467E-01 a       851     0    36     1    11
 -2.0112452041216852E-01 a       852     0    36     1    12
  9.7654895077188775E-02 a       853     0    36     1    13
  5.4251078372235995E-01 a       854     0    36     1    14
  1.3661160931493208E+00 a       855     0    36     1    15
 -5.5153152622701918E-01 a       856     0    36     1    16
  1.4250424414070666E+00 a       857     0    36     1    17
 -1.3622266310456888E+00 a       858     0    36     1    18
 -4.5425789160349256E-01 a       859     0    36     1    19
 -5.8402775525367312E-01 a       860     0    36     1    20
 -4.6720345729548779E-01 a       861     0    36     1    21
  5.3151236814919767E-01 a       862     0    36     1    22
 -8.3568367455405479E-01 a       863     0    36     1    23
  3.4109101803285463E-01 a       864     0    36     1    24
 -2.0115294085106368E+00 a       865     0    37     1     1
 -1.0773842721401217E+00 a       866     0    37     1     2
 -1.7596755799679729E+00 a       867     0    37     1     3
  1.7814751406357192E+00 a       868     0    37     1     4
  3.9139294717419265E-01 a       869     0    37     1     5
 -7.9334718129294901E-01 a       870     0    37     1     6
 -1.4171244703565284E+00 a       871     0    37     1     7
  4.7684872166105317E+00 a       872     0    37     1     8
 -9.8493666894260101E-01 a       873     0    37     1     9
 -2.3518481223623222E-01 a       874     0    37     1    10
 -2.7665227025374284E+00 a       875     0    37     1    11
  1.1446416218607323E+00 a       876     0    37     1    12
 -3.0964165864078480E-01 a       877     0    37     1    13
 -1.4830950139310595E+00 a       878     0    37     1    14
 -3.4282809233183493E+00 a       879     0    37     1    15
  2.4086318656240682E+00 a       880     0    37     1    16
 -2.2402451987201744E+00 a       881     0    37     1    17
 -1.2412951471601468E+00 a       882     0    37     1    18
 -9.7146708804722237E-01 a       883     0    37     1    19
  2.5207332221895795E-01 a       884     0    37     1    20
 -4.1056031820161181E+00 a       885     0    37     1    21
 -5.0978805617040979E-01 a       886     0    37     1    22
  2.4558052804523154E+00 a       887     0    37     1    23
 -4.3607847433742836E-01 a       888     0    37     1    24
  5.0949759524051852E-01 a       889     0    38     1     1
 -1.3416218533634539E-01 a       890     0    38     1     2
  7.3158609448391343E-01 a       891     0    38     1     3
  1.7541021973135045E+00 a       892     0    38     1     4
  1.6312750484617783E-01 a       893     0    38     1     5
  1.0356937160463331E+00 a       894     0    38     1     6
 -7.6296961688667053E-01 a       895     0    38     1     7
 -1.8275773141492211E+00 a       896     0    38     1     8
 -6.3517298338716743E-01 a       897     0    38     1     9
  9.2842952471463036E-01 a       898     0    38     1    10
  5.6001223901865160E-01 a       899     0    38     1    11
  6.3447059272864603E-01 a       900     0    38     1    12
 -8.4088912513894165E-01 a       901     0    38     1    13
 -1.6514509763324051E-01 a       902     0    38     1    14
 -5.0249569079323242E-01 a       903     0    38     1    15
 -1.5708103620010334E+00 a       904     0    38     1    16
 -6.3262625649641435E-01 a       905     0    38     1    17
  6.0939319100290601E-01 a       906     0    38     1    18
  1.2288143135374525E+00 a       907     0    38     1    19
 -1.3932832091224109E-01 a       908     0    38     1    20
 -6.4599701602420723E-01 a       909     0    38     1    21
 -2.4234766680623163E-01 a       910     0    38     1    22
 -2.4152063714699606E-01 a       911     0    38     1    23
 -8.2527211413791102E-01 a       912     0    38     1    24
  5.0676772050495975E+00 a       913     0    39     1     1
 -2.8323429230825398E-01 a       914     0    39     1     2
 -4.4277397940692467E+00 a       915     0    39     1     3
  2.7112818190088577E+00 a       916     0    39     1     4
  2.8964102122922615E+00 a       917     0    39     1     5
 -1.3997628719685815E+00 a       918     0    39     1     6
 -8.1229576190452646E-01 a       919     0    39     1     7
 -2.9214247884086748E+00 a       920     0    39     1     8
 -2.0083908332371463E+00 a       921     0    39     1     9
  1.7245519842738783E+00 a       922     0    39     1    10
 -7.6137276628660588E-01 a       923     0    39     1    11
  1.9928086383524493E+00 a       924     0    39     1    12
 -1.0187009012411230E+00 a       925     0    39     1    13
  1.6389225296681791E+00 a       926     0    39     1    14
 -2.9934245488346569E+00 a       927     0    39     1    15
  5.9559490002040185E+00 a       928     0    39     1    16
  2.3088339274626581E+00 a       929     0    39     1    17
 -2.2478797429623915E-01 a       930     0    39     1    18
  1.9986119138434848E+00 a       931     0    39     1    19
 -1.7057996199049552E+00 a       932     0    39     1    20
  4.7790262956901691E-01 a       933     0    39     1    21
  4.3576347191302871E-02 a       934     0    39     1    22
  2.6420757340162084E+00 a       935     0    39     1    23
  4.8317638241596228E-01 a       936     0    39     1    24
 -1.4552863802104594E+00 a       937     0    40     1     1
 -9.2402593851465531E-01 a       938     0    40     1     2
  8.1933746490545367E-01 a       939     0    40     1     3
 -5.7174519410361047E-01 a       940     0    40     1     4
 -4.6963749368378804E-01 a       941     0    40     1     5
  1.7980012067562485E+00 a       942     0    40     1     6
 -3.1621462677413694E+00 a       943     0    40     1     7
  2.6368433264457520E+00 a       944     0    40     1     8
  5.7735545668841126E-01 a       945     0    40     1     9
 -5.8664107412946453E-01 a       946     0    40     1    10
  1.4440651344736524E+00 a       947     0    40     1    11
 -6.4726036965748623E-01 a       948     0    40     1    12
 -1.9673599335578245E+00 a       949     0    40     1    13
  1.5688399543844740E+00 a       950     0    40     1    14
 -3.0551916770036724E+00 a       951     0    40     1    15
  1.1144294941322346E+00 a       952     0    40     1    16
 -5.8358006676361263E-01 a       953     0    40     1    17
  4.2263024173964947E-01 a       954     0    40     1    18
  1.0189956081388216E+00 a       955     0    40     1    19
 -9.0321060007234388E-01 a       956     0    40     1    20
  7.6939230733888542E-01 a       957     0    40     1    21
 -1.8362005465278000E+00 a       958     0    40     1    22
 -1.2987005320256197E+00 a       959     0    40     1    23
  1.5102973963051523E+00 a       960     0    40     1    24
  4.2189755350905950E-01 a       961     0    41     1     1
 -2.4804999397856139E-01 a       962     0    41     1     2
 -1.3923259744710120E-02 a       963     0    41     1     3
 -9.0894293994250264E-01 a       964     0    41     1     4
 -3.9282109127447312E-01 a       965     0    41     1     5
  6.3127508718564096E-01 a       966     0    41     1     6
 -1.2870632851831663E+00 a       967     0    41     1     7
  1.1663576041640065E+00 a       968     0    41     1     8
 -2.1542356310274821E-01 a       969     0    41     1     9
 -4.5530264576166274E-01 a       970     0    41     1    10
  6.9379766816903388E-01 a       971     0    41     1    11
 -2.0632817816166565E-01 a       972     0    41     1    12
  5.8804411489084885E-01 a       973     0    41     1    13
  5.2395525177274138E-01 a       974     0    41     1    14
  2.7566731053044385E-01 a       975     0    41     1    15
  6.2845273611506058E-01 a       976     0    41     1    16
  1.0841207220280369E+00 a       977     0    41     1    17
 -9.0855568108087781E-01 a       978     0    41     1    18
 -5.5609767271951749E-01 a       979     0    41     1    19
 -2.1075190562850551E-01 a       980     0    41     1    20
 -4.1063206408672792E-01 a       981     0    41     1    21
 -5.2862662560181306E-01 a       982     0    41     1    22
 -5.4099395033853293E-01 a       983     0    41     1    23
  7.5080894451187896E-01 a       984     0    41     1    24
  3.7096009938647518E+00 a       985     0    42     1     1
 -3.3779013710631345E-01 a       986     0    42     1     2
 -2.1047300606202149E-02 a       987     0    42     1     3
 -9.1137476991616895E-01 a       988     0    42     1     4
  1.5551811683078836E+00 a       989     0    42     1     5
  2.3010772957235446E+00 a       990     0    42     1     6
  6.3538145337327334E-01 a       991     0    42     1     7
  3.8665239567224718E-01 a       992     0    42     1     8
  2.1013089266264204E+00 a       993     0    42     1     9
 -6.5665422129948219E+00 a       994     0    42     1    10
 -2.8975118040994658E+00 a       995     0    42     1    11
 -2.8951063626786517E+00 a       996     0    42     1    12
  1.3592513589954947E+00 a       997     0    42     1    13
  1.9817343986878549E-01 a       998     0    42     1    14
  1.5076286825746610E-01 a       999     0    42     1    15
 -2.2361881647635307E+00 a      1000     0    42     1    16
  2.8693691553044254E-01 a      1001     0    42     1    17
 -1.1881720207375956E+01 a      1002     0    42     1    18
 -1.9995276190935662E+00 a      1003     0    42     1    19
  3.6405376984831541E+00 a      1004     0    42     1    20
 -1.9016629519108666E-01 a      1005     0    42     1    21
  2.0342873404132082E+00 a      1006     0    42     1    22
  7.2686458192771894E+00 a      1007     0    42     1    23
  2.0691636268863514E+00 a      1008     0    42     1    24
  3.6153872739736235E+00 a      1009     0    43     1     1
 -2.9235106587450694E+00 a      1010     0    43     1     2
 -6.2512903833025313E-01 a      1011     0    43     1     3
 -9.5785213947388783E+00 a      1012     0    43     1     4
  4.5435928174465863E+00 a      1013     0    43     1     5
 -3.0294256432153763E+00 a      1014     0    43     1     6
  4.0577729559031299E+00 a      1015     0    43     1     7
 -3.0806892523764673E+00 a      1016     0    43     1     8
  1.5614328739831169E+00 a      1017     0    43     1     9
 -4.1491858410763740E+00 a      1018     0    43     1    10
  3.7855260585816781E+00 a      1019     0    43     1    11
 -3.4447620617449337E-01 a      1020     0    43     1    12
  5.3450453395587472E-01 a      1021     0    43     1    13
  3.6726948929834098E+00 a      1022     0    43     1    14
  4.4472047028566966E+00 a      1023     0    43     1    15
 -8.7492013401293944E-01 a      1024     0    43     1    16
  2.9983555641818240E+00 a      1025     0    43     1    17
  6.3847347524226994E-01 a      1026     0    43     1    18
  3.3694492540535395E+00 a      1027     0    43     1    19
  4.0317997942067452E+00 a      1028     0    43     1    20
  4.6626608546084034E+00 a      1029     0    43     1    21
 -2.1240200388593866E+00 a      1030     0    43     1    22
  2.9380059413426696E-01 a      1031     0    43     1    23
  9.2994542230310806E-01 a      1032     0    43     1    24
  7.0274439943430345E-01 a      1033     0    44     1     1
  3.2348106271001940E+00 a      1034     0    44     1     2
 -4.3401464624004928E+00 a      1035     0    44     1     3
 -3.0646036441596816E+00 a      1036     0    44     1     4
  1.2954338927593629E+00 a      1037     0    44     1     5
 -4.1491458581733740E+00 a      1038     0    44     1     6
 -5.9787700717303516E-01 a      1039     0    44     1     7
  3.3443091087521402E+00 a      1040     0    44     1     8
  7.1193051641915583E-01 a      1041     0    44     1     9
 -2.2972167826172876E+00 a      1042     0    44     1    10
 -1.1998101489238289E+00 a      1043     0    44     1    11
 -1.1130692071558541E+00 a      1044     0    44     1    12
  1.6082158816070846E+00 a      1045     0    44     1    13
  1.1589514469495539E+00 a      1046     0    44     1    14
 -6.4403450267366857E-01 a      1047     0    44     1    15
  5.8447742476976225E+00 a      1048     0    44     1    16
  1.7773645964574778E+00 a      1049     0    44     1    17
 -6.4069947049771370E-02 a      1050     0    44     1    18
 -2.3929125277812421E-01 a      1051     0    44     1    19
  1.2663973630868852E+00 a      1052     0    44     1    20
 -6.6647615339016797E-01 a      1053     0    44     1    21
 -3.1959460399984557E-01 a      1054     0    44     1    22
  2.6640977006020159E+00 a      1055     0    44     1    23
 -9.9002195395468659E-02 a      1056     0    44     1    24
 -2.9176674942023282E+00 a      1057     0    45     1     1
 -1.3113116164516940E+00 a      1058     0    45     1     2
 -8.6920422401665143E-01 a      1059     0    45     1     3
 -5.0613070795328063E-01 a      1060     0    45     1     4
  2.3585711580533783E-02 a      1061     0    45     1     5
  1.6746782886442855E+00 a      1062     0    45     1     6
  1.0501487066661341E+00 a      1063     0    45     1     7
 -2.6311225436931900E+00 a      1064     0    45     1     8
 -2.0439025435742146E+00 a      1065     0    45     1     9
 -3.2815822623990840E+00 a      1066     0    45     1    10
  2.6745836871516251E+00 a      1067     0    45     1    11
