################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9405683230655931E+01 a       532     0    23     1     4
  2.1517834027226904E+01 a       533     0    23     1     5
  7.2230963794861029E+00 a       534     0    23     1     6
  6.6396273279277276E+00 a       535     0    23     1     7
 -3.2890220655468006E+01 a       536     0    23     1     8
  3.9654617389472451E+00 a       537     0    23     1     9
  7.5700346685037223E+00 a       538     0    23     1    10
 -1.8821777384881383E+01 a       539     0    23     1    11
 -3.3465690471585873E+01 a       540     0    23     1    12
 -2.7257912452086238E+01 a       541     0    23     1    13
  1.2834829461455580E+01 a       542     0    23     1    14
 -2.7840454632528441E+01 a       543     0    23     1    15
  2.6358487071812828E+01 a       544     0    23     1    16
  3.5243515725477124E+01 a       545     0    23     1    17
  1.2588397984675854E+01 a       546     0    23     1    18
 -2.8457954537040764E+00 a       547     0    23     1    19
 -6.0674146712152961E+00 a       548     0    23     1    20
 -1.5493777938056063E+01 a       549     0    23     1    21
  4.4003434243971718E+01 a       550     0    23     1    22
  9.3822071916721406E+00 a       551     0    23     1    23
 -1.5990701445160722E+01 a       552     0    23     1    24
  7.3752013979273723E-01 a       553     0    24     1     1
  4.9384361965800432E+00 a       554     0    24     1     2
 -1.1304836544873929E+01 a       555     0    24     1     3
  1.7191929374522996E+01 a       556     0    24     1     4
  1.4601537541712611E+01 a       557     0    24     1     5
 -9.7509725319678910E+00 a       558     0    24     1     6
  1.2424576116778019E+00 a       559     0    24     1     7
 -4.0159470348101900E+00 a       560     0    24     1     8
 -2.0569215709236818E+01 a       561     0    24     1     9
  2.0134809217423502E+01 a       562     0    24     1    10
 -3.6864785253568595E+00 a       563     0    24     1    11
 -1.1822047570300255E+01 a       564     0    24     1    12
  5.5859922877893953E-01 a       565     0    24     1    13
  4.2681199303956445E+00 a       566     0    24     1    14
 -2.6104736862968188E+00 a       567     0    24     1    15
  2.5670485055020063E+01 a       568     0    24     1    16
  2.3590921464623932E+01 a       569     0    24     1    17
 -1.1079318018963168E+01 a       570     0    24     1    18
 -7.3851300275390468E+00 a       571     0    24     1    19
 -4.5203258013028885E-01 a       572     0    24     1    20
 -1.2254449525354371E+01 a       573     0    24     1    21
  1.6257801332788365E+01 a       574     0    24     1    22
  8.5172072479875176E+00 a       575     0    24     1    23
 -3.5438228892276253E+00 a       576     0    24     1    24
  4.0409803191059313E+00 a       577     0    25     1     1
 -6.2879045202687376E+00 a       578     0    25     1     2
 -4.1258457195486653E-01 a       579     0    25     1     3
 -1.5492617557349246E+00 a       580     0    25     1     4
  1.0610098530733099E+00 a       581     0    25     1     5
 -2.0761089532281645E+00 a       582     0    25     1     6
  4.1031842925585132E-01 a       583     0    25     1     7
  3.9523782733243376E-02 a       584     0    25     1     8
 -1.3394305084338190E-01 a       585     0    25     1     9
  1.4341566547169764E+00 a       586     0    25     1    10
 -1.4340718275201192E+00 a       587     0    25     1    11
  5.1113510738472971E+00 a       588     0    25     1    12
  6.8529598440226525E-01 a       589     0    25     1    13
 -1.0365750397234035E+00 a       590     0    25     1    14
 -1.0345635706998366E+00 a       591     0    25     1    15
 -7.8083976537318001E-01 a       592     0    25     1    16
  6.3654499810874987E-01 a       593     0    25     1    17
 -1.1348062620545789E+00 a       594     0    25     1    18
 -5.2022485685134088E+00 a       595     0    25     1    19
 -6.6992818922347486E-01 a       596     0    25     1    20
  7.9492961721269551E-01 a       597     0    25     1    21
 -3.1819659080615983E+00 a       598     0    25     1    22
  5.9514050962071963E-01 a       599     0    25     1    23
 -8.9235069479641138E-01 a       600     0    25     1    24
  2.7453596489776548E+00 a       601     0    26     1     1
 -8.4229241687371914E+00 a       602     0    26     1     2
  2.6046922840579029E-01 a       603     0    26     1     3
  1.6569606806749029E+00 a       604     0    26     1     4
 -2.4059443235924403E+00 a       605     0    26     1     5
  1.3618660047749671E+00 a       606     0    26     1     6
  1.6232233004849914E+00 a       607     0    26     1     7
 -3.8519926646545177E+00 a       608     0    26     1     8
  6.4792443412232563E+00 a       609     0    26     1     9
  3.3925675189164708E+00 a       610     0    26     1    10
 -5.7637835373123103E+00 a       611     0    26     1    11
  4.3855156250328244E+00 a       612     0    26     1    12
 -9.6059218268939583E-01 a       613     0    26     1    13
 -9.3933773554645481E-02 a       614     0    26     1    14
 -2.4002496853889275E+00 a       615     0    26     1    15
  5.7929991736608173E+00 a       616     0    26     1    16
  6.4426399559156051E+00 a       617     0    26     1    17
 -4.6502515956148360E-01 a       618     0    26     1    18
 -5.2038354590511826E+00 a       619     0    26     1    19
  1.8960796447114179E+00 a       620     0    26     1    20
  3.8783415029552826E+00 a       621     0    26     1    21
 -2.3977412519728762E+00 a       622     0    26     1    22
  7.3241559791100186E-01 a       623     0    26     1    23
 -4.5462992973876498E-01 a       624     0    26     1    24
  2.5832769354212509E-01 a       625     0    27     1     1
  9.4779629434538337E-01 a       626     0    27     1     2
 -7.0102405186151795E-01 a       627     0    27     1     3
  4.4461743926473316E+00 a       628     0    27     1     4
 -2.1879170274583712E+00 a       629     0    27     1     5
  2.2525746839104310E+00 a       630     0    27     1     6
  1.9433214621369852E+00 a       631     0    27     1     7
 -2.3803162509456147E-02 a       632     0    27     1     8
  3.9831283666749058E+00 a       633     0    27     1     9
  5.4644037756755983E+00 a       634     0    27     1    10
 -5.3921036166411600E+00 a       635     0    27     1    11
  3.2855323968240118E+00 a       636     0    27     1    12
 -1.1979115882758376E-01 a       637     0    27     1    13
 -6.6896832630925083E+00 a       638     0    27     1    14
  3.9234989097489579E+00 a       639     0    27     1    15
  8.3355770059522136E+00 a       640     0    27     1    16
  5.6480199611424204E+00 a       641     0    27     1    17
 -2.8208232574875947E+00 a       642     0    27     1    18
 -4.3750435987060277E+00 a       643     0    27     1    19
 -1.4499236926418138E+00 a       644     0    27     1    20
  2.6249241465516304E+00 a       645     0    27     1    21
 -6.2066317195750276E-01 a       646     0    27     1    22
  1.4745242775334733E-01 a       647     0    27     1    23
  3.4855546425802766E+00 a       648     0    27     1    24
 -2.2151722103867724E-01 a       649     0    28     1     1
  1.9289797158104669E+00 a       650     0    28     1     2
 -7.1036656146305122E-01 a       651     0    28     1     3
  3.5466610113219099E-01 a       652     0    28     1     4
 -3.6314302039775290E+00 a       653     0    28     1     5
  1.0785788230214262E+00 a       654     0    28     1     6
 -5.0521539289456796E-01 a       655     0    28     1     7
  4.4759883121910005E-01 a       656     0    28     1     8
 -2.3223827498730917E-01 a       657     0    28     1     9
  2.1210997138763061E+00 a       658     0    28     1    10
  4.3613268192091628E+00 a       659     0    28     1    11
 -3.8235460712478595E+00 a       660     0    28     1    12
  1.4455511626856643E+00 a       661     0    28     1    13
  1.0138412378519153E+00 a       662     0    28     1    14
  3.5732635464020412E-01 a       663     0    28     1    15
 -1.7854336809577480E+00 a       664     0    28     1    16
 -6.7668780489395974E-01 a       665     0    28     1    17
  1.2486417898110718E+00 a       666     0    28     1    18
  2.6605283887098690E+00 a       667     0    28     1    19
 -8.3792339773264923E-01 a       668     0    28     1    20
 -2.0899649085893830E+00 a       669     0    28     1    21
  1.0285691719286854E+00 a       670     0    28     1    22
  1.7564426605650862E+00 a       671     0    28     1    23
  3.2828828553138062E-01 a       672     0    28     1    24
 -3.6010829318943420E+00 a       673     0    29     1     1
  2.0528331494924728E+00 a       674     0    29     1     2
 -6.2816405794370880E+00 a       675     0    29     1     3
 -4.6211047146469557E+00 a       676     0    29     1     4
 -3.3720527974555279E+00 a       677     0    29     1     5
 -2.6975604852945527E+00 a       678     0    29     1     6
 -2.6872981617711886E+00 a       679     0    29     1     7
 -3.3348637033297934E+00 a       680     0    29     1     8
 -4.9076040676374948E+00 a       681     0    29     1     9
 -1.5847314834403374E+00 a       682     0    29     1    10
  5.5849539387703873E+00 a       683     0    29     1    11
 -8.3639708366926193E+00 a       684     0    29     1    12
 -7.3088098147735325E-01 a       685     0    29     1    13
  9.6741502968275073E-01 a       686     0    29     1    14
 -2.6334731564831677E+00 a       687     0    29     1    15
 -6.2532763950726871E+00 a       688     0    29     1    16
 -1.4000454970659664E+00 a       689     0    29     1    17
  1.5061345978977156E+00 a       690     0    29     1    18
  7.7249317851778340E-02 a       691     0    29     1    19
  1.1109145679415409E+00 a       692     0    29     1    20
  2.7990595504695097E+00 a       693     0    29     1    21
 -3.5311224480775349E+00 a       694     0    29     1    22
 -1.4468978765769227E+00 a       695     0    29     1    23
 -4.6703033415166715E+00 a       696     0    29     1    24
  2.7764724973805102E+00 a       697     0    30     1     1
 -3.6480838569035763E+00 a       698     0    30     1     2
  2.6258191893098317E+00 a       699     0    30     1     3
 -4.2751802854999355E-01 a       700     0    30     1     4
  7.0325645830838139E+00 a       701     0    30     1     5
 -8.0669025804798018E+00 a       702     0    30     1     6
 -2.7206897397273577E+00 a       703     0    30     1     7
  6.4773508383978360E+00 a       704     0    30     1     8
 -8.8672209683486081E+00 a       705     0    30     1     9
  1.2520110952102061E+00 a       706     0    30     1    10
  3.4886111895112695E+00 a       707     0    30     1    11
 -6.5688092135106899E+00 a       708     0    30     1    12
 -1.5808258686297261E+00 a       709     0    30     1    13
  7.8702872615249113E+00 a       710     0    30     1    14
 -5.7652785806164726E+00 a       711     0    30     1    15
 -7.0695588488723882E+00 a       712     0    30     1    16
  3.4068369316297076E-01 a       713     0    30     1    17
 -1.2468576842901703E-01 a       714     0    30     1    18
  7.1577480129038895E-01 a       715     0    30     1    19
  1.3207029887200799E+00 a       716     0    30     1    20
 -7.0535540326031709E-01 a       717     0    30     1    21
  2.2819040525376741E+00 a       718     0    30     1    22
  2.3685431964000938E+00 a       719     0    30     1    23
 -4.2318085264423342E+00 a       720     0    30     1    24
 -2.4182491582905192E+00 a       721     0    31     1     1
  5.7717387510322267E+00 a       722     0    31     1     2
  1.0064528341702275E+01 a       723     0    31     1     3
 -1.1606043691501391E+00 a       724     0    31     1     4
  4.7918885889081348E+00 a       725     0    31     1     5
 -5.3005334993754749E+00 a       726     0    31     1     6
  1.3790233318428601E+01 a       727     0    31     1     7
  4.7493687364231159E+00 a       728     0    31     1     8
 -1.9851659033277149E+00 a       729     0    31     1     9
 -1.0784574926793020E+01 a       730     0    31     1    10
 -4.4476902324667531E+00 a       731     0    31     1    11
  1.3540556728929594E+01 a       732     0    31     1    12
 -1.8473009965148501E+00 a       733     0    31     1    13
  6.0740666609560909E+00 a       734     0    31     1    14
 -1.2489128296990695E+00 a       735     0    31     1    15
 -3.3892589075584061E+00 a       736     0    31     1    16
 -1.5642928198063086E+00 a       737     0    31     1    17
 -1.1912406490251553E+00 a       738     0    31     1    18
  4.3157801872203159E+00 a       739     0    31     1    19
  1.0351677699391722E+01 a       740     0    31     1    20
 -1.1779272540261465E+01 a       741     0    31     1    21
  1.5904344855319813E+01 a       742     0    31     1    22
 -3.9962753263062596E+00 a       743     0    31     1    23
 -9.4004502364600082E+00 a       744     0    31     1    24
  1.5339206913032312E+01 a       745     0    32     1     1
 -1.6552983100418892E+01 a       746     0    32     1     2
 -1.6400653145752820E+01 a       747     0    32     1     3
  2.2736295299639632E+01 a       748     0    32     1     4
  1.0435334013693840E+01 a       749     0    32     1     5
  1.0810694890742559E-01 a       750     0    32     1     6
  5.9926104736748025E+00 a       751     0    32     1     7
 -1.5453160509370802E+01 a       752     0    32     1     8
  4.7876887941630386E-01 a       753     0    32     1     9
  9.9994075796112707E+00 a       754     0    32     1    10
 -3.4758377691795550E+00 a       755     0    32     1    11
  1.1847621455204711E+01 a       756     0    32     1    12
  1.0139205711642081E+01 a       757     0    32     1    13
 -6.6427075353554557E+00 a       758     0    32     1    14
 -9.0224027173534438E+00 a       759     0    32     1    15
  4.4272798347148743E+01 a       760     0    32     1    16
  1.6322969854195013E+00 a       761     0    32     1    17
 -1.5461886872060973E+01 a       762     0    32     1    18
 -6.0021270357582326E+00 a       763     0    32     1    19
 -6.0011589060759087E+00 a       764     0    32     1    20
 -9.0794910782943958E+00 a       765     0    32     1    21
  3.6318293279024489E+00 a       766     0    32     1    22
 -4.0890222090713166E+00 a       767     0    32     1    23
 -1.1014700282690921E+01 a       768     0    32     1    24
  2.2407366816948823E-01 a       769     0    33     1     1
 -2.3305429283167669E+00 a       770     0    33     1     2
  7.6350883717903317E-01 a       771     0    33     1     3
  1.4756102850632622E+00 a       772     0    33     1     4
  1.8044869198291646E-01 a       773     0    33     1     5
 -3.2985624888829812E+00 a       774     0    33     1     6
 -1.3622171023960241E+00 a       775     0    33     1     7
 -6.0123811517133219E-01 a       776     0    33     1     8
 -1.0298772276290884E+00 a       777     0    33     1     9
 -9.0389484736966086E-01 a       778     0    33     1    10
  4.8018407479170999E-01 a       779     0    33     1    11
 -1.5434132115168381E-01 a       780     0    33     1    12
  4.8906234208663657E-01 a       781     0    33     1    13
 -1.3129425032140098E+00 a       782     0    33     1    14
 -1.3428276154633010E+00 a       783     0    33     1    15
 -6.9634305517041639E-02 a       784     0    33     1    16
 -1.2380706966275632E+00 a       785     0    33     1    17
 -1.9799684500396031E+00 a       786     0    33     1    18
 -4.2151428532023394E-01 a       787     0    33     1    19
  8.7003524743185712E-01 a       788     0    33     1    20
 -6.8363300657468418E-01 a       789     0    33     1    21
 -6.3259561779347684E-01 a       790     0    33     1    22
  2.5780213045220263E-01 a       791     0    33     1    23
  1.3541157330117617E+00 a       792     0    33     1    24
 -6.6814992819627939E-01 a       793     0    34     1     1
  5.1243454933752419E-01 a       794     0    34     1     2
 -3.6313279141134705E-02 a       795     0    34     1     3
 -4.2561857258565178E-02 a       796     0    34     1     4
 -3.0733436194276070E-01 a       797     0    34     1     5
  2.8744760247944118E-01 a       798     0    34     1     6
  1.1475477479222733E-01 a       799     0    34     1     7
 -2.2788292801485091E-01 a       800     0    34     1     8
 -1.3255366494055884E-01 a       801     0    34     1     9
 -2.2874353198310313E-02 a       802     0    34     1    10
  2.5810452311555443E-01 a       803     0    34     1    11
 -6.3883719650124271E-01 a       804     0    34     1    12
  2.0225134539098499E-01 a       805     0    34     1    13
 -1.6383261940817664E-01 a       806     0    34     1    14
  6.2025162549088475E-01 a       807     0    34     1    15
  2.0641352158013253E-02 a       808     0    34     1    16
  3.7657092408329845E-03 a       809     0    34     1    17
  3.6713232312342398E-01 a       810     0    34     1    18
 -5.6817675270819790E-01 a       811     0    34     1    19
 -6.5329470782990867E-02 a       812     0    34     1    20
 -3.1571948364504038E-01 a       813     0    34     1    21
  2.1715682650090146E-01 a       814     0    34     1    22
 -3.1844902440126527E-02 a       815     0    34     1    23
  5.1649212886520424E-01 a       816     0    34     1    24
 -2.2792905709875780E-01 a       817     0    35     1     1
  2.3283958848348782E+00 a       818     0    35     1     2
 -1.0420523689733148E+00 a       819     0    35     1     3
 -1.0266437829153978E+00 a       820     0    35     1     4
 -3.6816826738029057E-01 a       821     0    35     1     5
  3.6507430811209316E+00 a       822     0    35     1     6
  1.0005058067413617E+00 a       823     0    35     1     7
  3.7750486593577028E-02 a       824     0    35     1     8
  1.1524863131976057E+00 a       825     0    35     1     9
  1.1105011926307538E+00 a       826     0    35     1    10
 -7.2591499003699755E-01 a       827     0    35     1    11
 -2.6112980897744703E-01 a       828     0    35     1    12
 -2.0691296413497592E-01 a       829     0    35     1    13
  1.1604555312405056E+00 a       830     0    35     1    14
  1.7575946245092251E+00 a       831     0    35     1    15
  5.6321614233802497E-01 a       832     0    35     1    16
  8.3001685174884043E-01 a       833     0    35     1    17
  1.7495609051698031E+00 a       834     0    35     1    18
  2.3169817374457188E-01 a       835     0    35     1    19
 -4.9763163938599181E-01 a       836     0    35     1    20
  6.6610359770756766E-01 a       837     0    35     1    21
  5.0534945986825619E-01 a       838     0    35     1    22
 -4.1750908935130521E-01 a       839     0    35     1    23
 -1.3270189860421189E+00 a       840     0    35     1    24
 -3.6163115215931901E-01 a       841     0    36     1     1
  1.9098255573840646E+00 a       842     0    36     1     2
 -4.5773460448225389E-01 a       843     0    36     1     3
 -1.6843111097488742E-01 a       844     0    36     1     4
  9.2032221190452768E-01 a       845     0    36     1     5
  8.9654429403205760E-01 a       846     0    36     1     6
 -7.4027934635122494E-01 a       847     0    36     1     7
 -1.0407968148788307E+00 a       848     0    36     1     8
 -1.0594300424377654E+00 a       849     0    36     1     9
 -1.1050503920519696E-01 a       850     0    36     1    10
  3.2620243094355938E-01 a       851     0    36     1    11
 -1.4776595180891627E+00 a       852     0    36     1    12
 -1.9336093407125793E-01 a       853     0    36     1    13
 -1.6994528631892486E-01 a       854     0    36     1    14
  6.6267998264390149E-01 a       855     0    36     1    15
 -8.1107411289188580E-01 a       856     0    36     1    16
  3.1624556523841257E-01 a       857     0    36     1    17
  5.7083142647588581E-01 a       858     0    36     1    18
 -1.0973541289418225E+00 a       859     0    36     1    19
  1.1672174918318493E-01 a       860     0    36     1    20
 -2.8007836718431467E-01 a       861     0    36     1    21
 -1.5186895373074760E-01 a       862     0    36     1    22
  3.0574385438825291E-01 a       863     0    36     1    23
  7.2899535946229455E-01 a       864     0    36     1    24
 -7.3569316130234319E-01 a       865     0    37     1     1
  2.1044580270497444E+00 a       866     0    37     1     2
 -6.9548570602905180E-01 a       867     0    37     1     3
  5.6948803241923585E-01 a       868     0    37     1     4
  2.2905723650006138E+00 a       869     0    37     1     5
  2.8452708100674218E+00 a       870     0    37     1     6
 -5.6786018206983679E-01 a       871     0    37     1     7
  1.1325224096505182E+00 a       872     0    37     1     8
 -1.4751908417577932E+00 a       873     0    37     1     9
  1.3973147572235562E+00 a       874     0    37     1    10
  5.0373763869546485E-02 a       875     0    37     1    11
 -1.3622962718182570E+00 a       876     0    37     1    12
 -1.2087972044172484E+00 a       877     0    37     1    13
 -8.1596347191252638E-02 a       878     0    37     1    14
  1.5644918594585741E-01 a       879     0    37     1    15
 -2.5046565958307556E+00 a       880     0    37     1    16
  1.0098422482604699E+00 a       881     0    37     1    17
  2.1220721939850691E+00 a       882     0    37     1    18
 -1.8966910230679552E+00 a       883     0    37     1    19
 -1.1196111100518269E+00 a       884     0    37     1    20
 -7.9250442858245096E-01 a       885     0    37     1    21
  1.8637473389574585E-01 a       886     0    37     1    22
  1.1868158773479647E+00 a       887     0    37     1    23
  2.3377817866348023E+00 a       888     0    37     1    24
  2.3821976792848245E+00 a       889     0    38     1     1
  3.4453367766170553E+00 a       890     0    38     1     2
  7.6784372300260650E-01 a       891     0    38     1     3
 -2.0798096770989574E+00 a       892     0    38     1     4
  1.6130243467089109E-02 a       893     0    38     1     5
 -3.3467894781591250E+00 a       894     0    38     1     6
 -1.6818250735617000E+00 a       895     0    38     1     7
  8.7515578670119032E-01 a       896     0    38     1     8
 -2.3177027552876415E+00 a       897     0    38     1     9
 -6.8636315352709119E+00 a       898     0    38     1    10
 -1.1237964655231949E+00 a       899     0    38     1    11
 -2.3485006681560603E+00 a       900     0    38     1    12
  2.0270252490418468E+00 a       901     0    38     1    13
  2.3826665840269032E+00 a       902     0    38     1    14
 -3.1146029334317593E-01 a       903     0    38     1    15
 -2.6476554486184560E+00 a       904     0    38     1    16
 -3.7952523990373682E-01 a       905     0    38     1    17
 -2.6186187953968467E+00 a       906     0    38     1    18
 -1.3729947763187378E+00 a       907     0    38     1    19
  9.7001619931976102E-01 a       908     0    38     1    20
 -5.8794755696100864E+00 a       909     0    38     1    21
  1.1871894187638476E+00 a       910     0    38     1    22
  3.3281954149930710E+00 a       911     0    38     1    23
  2.5224165957916633E+00 a       912     0    38     1    24
  5.5620254442126804E-01 a       913     0    39     1     1
 -1.3204278699218458E-03 a       914     0    39     1     2
 -1.5376006140576057E+00 a       915     0    39     1     3
 -7.0738688657024817E-01 a       916     0    39     1     4
  1.3939618157755211E+00 a       917     0    39     1     5
 -5.9856946589361332E-02 a       918     0    39     1     6
 -7.6843516683208979E-01 a       919     0    39     1     7
  1.0786040299907584E+00 a       920     0    39     1     8
  1.0594739479505138E+00 a       921     0    39     1     9
 -7.2739133487614649E-01 a       922     0    39     1    10
 -1.4601625318041995E+00 a       923     0    39     1    11
  3.3539904057941983E-01 a       924     0    39     1    12
 -2.6661681103852453E-01 a       925     0    39     1    13
  2.1427394340064634E+00 a       926     0    39     1    14
  4.4194093662422007E-01 a       927     0    39     1    15
 -7.7965036741149529E-01 a       928     0    39     1    16
 -7.8220265700665437E-01 a       929     0    39     1    17
 -2.6681131924419836E-02 a       930     0    39     1    18
 -1.2265015199918325E+00 a       931     0    39     1    19
 -1.2999139992010180E+00 a       932     0    39     1    20
 -1.6330187323403156E-01 a       933     0    39     1    21
 -9.6906974918083894E-02 a       934     0    39     1    22
 -3.6390576835653526E-01 a       935     0    39     1    23
 -6.8919562983458038E-01 a       936     0    39     1    24
 -3.5802489801212034E-02 a       937     0    40     1     1
  6.7837280825656698E-01 a       938     0    40     1     2
 -3.7150303669890690E+00 a       939     0    40     1     3
 -2.8517764541430518E-01 a       940     0    40     1     4
 -2.7328469761209440E+00 a       941     0    40     1     5
 -1.8887183049497900E+00 a       942     0    40     1     6
 -4.4155638345036474E-01 a       943     0    40     1     7
 -3.2233321706661195E+00 a       944     0    40     1     8
 -9.9799505610207151E-01 a       945     0    40     1     9
 -2.0042412669911562E+00 a       946     0    40     1    10
 -2.0517349911267360E+00 a       947     0    40     1    11
  1.4575321506139483E+00 a       948     0    40     1    12
  6.1268846927773263E-02 a       949     0    40     1    13
  1.8846202216885000E+00 a       950     0    40     1    14
 -7.8951155670570350E-01 a       951     0    40     1    15
  7.1000365797802945E-02 a       952     0    40     1    16
 -3.6577164244365290E-01 a       953     0    40     1    17
  4.7152627146863552E-01 a       954     0    40     1    18
 -1.8028682540175476E+00 a       955     0    40     1    19
  1.1236720053928309E+00 a       956     0    40     1    20
  2.7291049831994578E+00 a       957     0    40     1    21
  1.4380679768679954E+00 a       958     0    40     1    22
  9.2443255686776826E-01 a       959     0    40     1    23
 -9.5113613012445741E-01 a       960     0    40     1    24
  5.7623196917722927E-02 a       961     0    41     1     1
  4.3124662371589668E+00 a       962     0    41     1     2
 -4.3861776081754282E+00 a       963     0    41     1     3
 -3.3880925716016219E+00 a       964     0    41     1     4
 -2.5750361867268938E+00 a       965     0    41     1     5
  3.2283807245006240E+00 a       966     0    41     1     6
 -2.1205637621688145E+00 a       967     0    41     1     7
  5.1335448241453030E-01 a       968     0    41     1     8
 -6.8703812436472056E-01 a       969     0    41     1     9
 -3.9737792141574930E+00 a       970     0    41     1    10
 -2.0620218286477581E+00 a       971     0    41     1    11
 -2.9128235325878609E+00 a       972     0    41     1    12
  3.2591205046328362E+00 a       973     0    41     1    13
  5.0663370565233050E+00 a       974     0    41     1    14
  1.6416956823391012E-02 a       975     0    41     1    15
 -1.8138390301947043E+00 a       976     0    41     1    16
 -2.8859746264354520E+00 a       977     0    41     1    17
  1.1328881482282098E+00 a       978     0    41     1    18
 -6.1732532750059335E+00 a       979     0    41     1    19
 -4.3921251325595438E+00 a       980     0    41     1    20
 -2.1712582389337234E+00 a       981     0    41     1    21
  3.9867987997786067E+00 a       982     0    41     1    22
  2.1478731784387770E-01 a       983     0    41     1    23
 -2.3997328015052930E+00 a       984     0    41     1    24
  2.3418781414044454E+00 a       985     0    42     1     1
  9.8020359492063858E-01 a       986     0    42     1     2
 -1.2676729835706078E+00 a       987     0    42     1     3
 -2.5810641861678523E+00 a       988     0    42     1     4
 -1.9292474113393212E+00 a       989     0    42     1     5
  1.9990150099776478E+00 a       990     0    42     1     6
  3.0655397704356308E-01 a       991     0    42     1     7
  1.0133850542266829E+00 a       992     0    42     1     8
 -9.9556595886970178E-01 a       993     0    42     1     9
 -1.9256643653128791E+00 a       994     0    42     1    10
 -3.0284022808468074E+00 a       995     0    42     1    11
  9.3973337578384353E-01 a       996     0    42     1    12
  2.1327729207981765E+00 a       997     0    42     1    13
  5.5341825009819212E+00 a       998     0    42     1    14
 -1.3048680302004187E-01 a       999     0    42     1    15
 -1.1043916853032270E+00 a      1000     0    42     1    16
 -3.0917302854467749E-01 a      1001     0    42     1    17
  2.8051240620260622E+00 a      1002     0    42     1    18
 -1.6494575365910988E+00 a      1003     0    42     1    19
 -1.9611405981678685E+00 a      1004     0    42     1    20
 -1.9279871676709647E-02 a      1005     0    42     1    21
  2.3106905555006567E+00 a      1006     0    42     1    22
  1.5610571722676079E+00 a      1007     0    42     1    23
 -2.7148388887727988E+00 a      1008     0    42     1    24
 -1.6577538842146573E+00 a      1009     0    43     1     1
 -2.3723890192012562E+00 a      1010     0    43     1     2
 -1.0578827215939473E+01 a      1011     0    43     1     3
 -3.9479752965330017E+00 a      1012     0    43     1     4
 -1.5407991713493452E+01 a      1013     0    43     1     5
  6.7336445555812210E+00 a      1014     0    43     1     6
  3.5985224289139051E-01 a      1015     0    43     1     7
 -1.5989296198282272E+00 a      1016     0    43     1     8
  1.0328435805452529E+00 a      1017     0    43     1     9
  5.4499425955126615E+00 a      1018     0    43     1    10
 -2.6140786541325904E+00 a      1019     0    43     1    11
  5.7347752877117752E+00 a      1020     0    43     1    12
  1.2074264665841817E+01 a      1021     0    43     1    13
  4.2324851174560898E+00 a      1022     0    43     1    14
  6.1445834396427715E-02 a      1023     0    43     1    15
 -1.0276754335094469E+00 a      1024     0    43     1    16
 -3.6437010659403182E+00 a      1025     0    43     1    17
 -3.0456794444505428E+00 a      1026     0    43     1    18
 -6.5579674444573106E+00 a      1027     0    43     1    19
  4.5976464232308354E+00 a      1028     0    43     1    20
 -7.4995257867575368E-02 a      1029     0    43     1    21
  8.0928531066784100E+00 a      1030     0    43     1    22
  3.6880327490778386E+00 a      1031     0    43     1    23
 -5.8840991699416376E+00 a      1032     0    43     1    24
 -7.0630272320612617E+00 a      1033     0    44     1     1
 -8.3707430541408705E+00 a      1034     0    44     1     2
 -8.7224054455802377E-02 a      1035     0    44     1     3
  5.9753675353018458E+00 a      1036     0    44     1     4
 -5.0586923662500229E+00 a      1037     0    44     1     5
  4.3494645243523680E+00 a      1038     0    44     1     6
  2.3865253124465933E+00 a      1039     0    44     1     7
 -5.7555259207537111E+00 a      1040     0    44     1     8
 -3.5485860809474259E+00 a      1041     0    44     1     9
  1.3084913540963274E+01 a      1042     0    44     1    10
  1.4661648671143661E+00 a      1043     0    44     1    11
  1.3570423455775777E+00 a      1044     0    44     1    12
 -1.1318821743507526E+00 a      1045     0    44     1    13
 -2.7579230767959544E+00 a      1046     0    44     1    14
 -7.8503778932547719E-01 a      1047     0    44     1    15
  7.0294389228448688E+00 a      1048     0    44     1    16
  2.8751975892233983E-01 a      1049     0    44     1    17
  1.6890319979143855E+00 a      1050     0    44     1    18
  4.0833271621568574E+00 a      1051     0    44     1    19
  6.7604102148802339E+00 a      1052     0    44     1    20
  7.7694308753086982E+00 a      1053     0    44     1    21
 -2.9569000733430109E+00 a      1054     0    44     1    22
 -6.4695905675869430E+00 a      1055     0    44     1    23
 -4.8829415733201353E-01 a      1056     0    44     1    24
 -3.6686539614263496E+00 a      1057     0    45     1     1
  7.6438896594945716E-01 a      1058     0    45     1     2
  4.1291219423293084E+00 a      1059     0    45     1     3
  9.5378244433205872E-01 a      1060     0    45     1     4
 -6.0763514930032994E+00 a      1061     0    45     1     5
 -1.2776238055216511E+00 a      1062     0    45     1     6
  2.0887337790576401E+00 a      1063     0    45     1     7
 -4.9248311977168369E+00 a      1064     0    45     1     8
 -7.0238065986515279E+00 a      1065     0    45     1     9
  9.7048655320780963E-01 a      1066     0    45     1    10
  5.0715045755541857E+00 a      1067     0    45     1    11
