################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8631071328228743E+00 a       531     0    23     1     3
 -1.4259440741485443E+00 a       532     0    23     1     4
 -2.0252001760569804E+00 a       533     0    23     1     5
 -6.3459983769983286E-01 a       534     0    23     1     6
  2.7575267361172768E+00 a       535     0    23     1     7
 -4.3783326941860743E+00 a       536     0    23     1     8
  9.9157960883276897E-01 a       537     0    23     1     9
  2.6197534337251462E+00 a       538     0    23     1    10
  3.2909807219352522E-01 a       539     0    23     1    11
 -3.9885367184064839E+00 a       540     0    23     1    12
 -2.9612086638559827E+00 a       541     0    23     1    13
  1.8076002310583776E+00 a       542     0    23     1    14
  2.0052199325385148E-01 a       543     0    23     1    15
  6.3741521598884021E-01 a       544     0    23     1    16
 -1.2652271587612818E+00 a       545     0    23     1    17
 -7.7488594742365946E-01 a       546     0    23     1    18
 -5.9143311166406465E-01 a       547     0    23     1    19
  2.1628860888464820E+00 a       548     0    23     1    20
 -2.5411906124164809E+00 a       549     0    23     1    21
 -1.5829611301956370E+00 a       550     0    23     1    22
  1.1515265117764120E+00 a       551     0    23     1    23
 -2.6632811860497640E+00 a       552     0    23     1    24
 -4.0959517113776023E-01 a       553     0    24     1     1
  1.7555436516542582E+00 a       554     0    24     1     2
 -1.5512200846413800E-02 a       555     0    24     1     3
 -1.7257542384723015E+00 a       556     0    24     1     4
  3.9091356556366841E-01 a       557     0    24     1     5
 -2.2303745880082557E+00 a       558     0    24     1     6
  7.9596711482024296E-01 a       559     0    24     1     7
 -3.1962768603074792E+00 a       560     0    24     1     8
  9.8762602388377008E-01 a       561     0    24     1     9
 -1.0086166701368976E-01 a       562     0    24     1    10
  4.5322765841496448E-01 a       563     0    24     1    11
 -2.9608850319872131E+00 a       564     0    24     1    12
 -2.0320951879990190E-01 a       565     0    24     1    13
  1.6637071441114522E+00 a       566     0    24     1    14
 -2.2464813665450665E+00 a       567     0    24     1    15
  5.8315580401898781E-01 a       568     0    24     1    16
  1.3673769169624999E+00 a       569     0    24     1    17
  1.5781434073625772E-01 a       570     0    24     1    18
 -5.2487520307442770E+00 a       571     0    24     1    19
  3.7914957438503323E+00 a       572     0    24     1    20
  4.6390611369358475E-01 a       573     0    24     1    21
 -7.9825383420626717E-01 a       574     0    24     1    22
  7.1542561716404163E-01 a       575     0    24     1    23
 -1.7148424078261835E+00 a       576     0    24     1    24
  1.9434373558095432E+00 a       577     0    25     1     1
  1.0221658683571453E+00 a       578     0    25     1     2
 -2.6744489746185041E+00 a       579     0    25     1     3
 -3.6114653621646453E-01 a       580     0    25     1     4
 -3.3124548128711145E-01 a       581     0    25     1     5
 -3.9189758119197238E-01 a       582     0    25     1     6
 -5.3700278880493613E-01 a       583     0    25     1     7
  8.2725000989208108E-01 a       584     0    25     1     8
 -1.0654661044596394E+00 a       585     0    25     1     9
  3.5948701345730666E-01 a       586     0    25     1    10
 -1.1624305670331057E+00 a       587     0    25     1    11
  2.3266182896558568E-01 a       588     0    25     1    12
 -6.9202349068461224E-04 a       589     0    25     1    13
  2.4843478192434923E-01 a       590     0    25     1    14
 -2.0687152563669020E+00 a       591     0    25     1    15
 -2.0154649214844397E-01 a       592     0    25     1    16
 -2.5783929675964046E-01 a       593     0    25     1    17
 -8.5213532494681021E-01 a       594     0    25     1    18
 -2.8581096134195780E+00 a       595     0    25     1    19
 -9.7993715354877242E-01 a       596     0    25     1    20
 -1.2852143219798345E-01 a       597     0    25     1    21
 -5.5681316034339878E-01 a       598     0    25     1    22
  7.7648982102493069E-01 a       599     0    25     1    23
 -2.0756160635144424E-01 a       600     0    25     1    24
  6.8928244007675976E-01 a       601     0    26     1     1
 -1.4714843507925173E+00 a       602     0    26     1     2
 -2.5166905518448264E+00 a       603     0    26     1     3
  2.4794521274405623E+00 a       604     0    26     1     4
  2.6148864665895011E+00 a       605     0    26     1     5
  1.3827589018981705E+00 a       606     0    26     1     6
 -3.1852853831285421E+00 a       607     0    26     1     7
  3.8904357719763278E+00 a       608     0    26     1     8
 -2.4419498008409253E+00 a       609     0    26     1     9
 -3.3432841109164588E+00 a       610     0    26     1    10
  6.6459142695516626E-01 a       611     0    26     1    11
  3.5863267006089470E+00 a       612     0    26     1    12
  1.9347985636764868E+00 a       613     0    26     1    13
 -1.8408010493162952E+00 a       614     0    26     1    14
 -2.2550426619266867E-01 a       615     0    26     1    15
 -1.0348680514193307E+00 a       616     0    26     1    16
 -7.4464156112529034E-01 a       617     0    26     1    17
  2.4887729888332100E+00 a       618     0    26     1    18
 -9.2879342647720631E-01 a       619     0    26     1    19
 -8.3931407186467932E-01 a       620     0    26     1    20
  4.3238722267836520E+00 a       621     0    26     1    21
  1.3902145758640034E+00 a       622     0    26     1    22
  9.4813830937569021E-01 a       623     0    26     1    23
  2.5717385777373645E+00 a       624     0    26     1    24
  2.6157928582868900E-01 a       625     0    27     1     1
 -2.4589400937426120E+00 a       626     0    27     1     2
 -1.0026051427723357E+00 a       627     0    27     1     3
  2.0755960231642594E+00 a       628     0    27     1     4
  9.3577938481844902E-01 a       629     0    27     1     5
  2.4467409620381244E+00 a       630     0    27     1     6
 -1.5065584896632598E+00 a       631     0    27     1     7
  2.1495834060660211E+00 a       632     0    27     1     8
 -1.0284871437271310E+00 a       633     0    27     1     9
 -2.5037249898835551E-01 a       634     0    27     1    10
 -1.1818758712348851E+00 a       635     0    27     1    11
  1.4719983091004933E+00 a       636     0    27     1    12
 -1.1690912770811490E+00 a       637     0    27     1    13
 -2.5481035755318695E+00 a       638     0    27     1    14
  1.5870208897140587E+00 a       639     0    27     1    15
 -2.0909819512922583E-02 a       640     0    27     1    16
 -5.2820597857745950E+00 a       641     0    27     1    17
 -2.0245180976080119E+00 a       642     0    27     1    18
  3.2105482057252037E+00 a       643     0    27     1    19
 -4.3788473649330495E+00 a       644     0    27     1    20
 -3.1739097656331268E+00 a       645     0    27     1    21
  1.1397324830013713E+00 a       646     0    27     1    22
 -1.0450379038187438E-01 a       647     0    27     1    23
  3.8520761639098078E-01 a       648     0    27     1    24
 -7.4403323781636310E-01 a       649     0    28     1     1
 -3.7178282535468026E+00 a       650     0    28     1     2
  8.2995266678811630E-01 a       651     0    28     1     3
  1.6527190957099913E+00 a       652     0    28     1     4
  1.3020569921177105E+00 a       653     0    28     1     5
 -1.1027990081506327E+00 a       654     0    28     1     6
  1.5985812657929863E+00 a       655     0    28     1     7
 -3.2265723002150235E+00 a       656     0    28     1     8
 -1.2046318481429781E+00 a       657     0    28     1     9
 -1.4227578197949839E+00 a       658     0    28     1    10
  8.0572547111776416E-01 a       659     0    28     1    11
 -2.4592373944896542E+00 a       660     0    28     1    12
 -2.2917122017052418E+00 a       661     0    28     1    13
 -7.3880922026163653E-01 a       662     0    28     1    14
  2.4199266883365191E+00 a       663     0    28     1    15
 -1.3652671348604166E+00 a       664     0    28     1    16
 -6.1179922710803569E-01 a       665     0    28     1    17
  2.8121948525327167E+00 a       666     0    28     1    18
  1.3252765634536694E+00 a       667     0    28     1    19
  2.1268802240131399E+00 a       668     0    28     1    20
  3.4057670652682576E-01 a       669     0    28     1    21
  1.4327103909530907E+00 a       670     0    28     1    22
 -1.9768576596911458E+00 a       671     0    28     1    23
 -9.5783061123018487E-01 a       672     0    28     1    24
  3.0413370721914461E+00 a       673     0    29     1     1
  1.1284410212912466E+00 a       674     0    29     1     2
  6.5171870930919240E-01 a       675     0    29     1     3
  3.5004209950355869E+00 a       676     0    29     1     4
 -6.9396119390119217E+00 a       677     0    29     1     5
  4.5911749097461391E-01 a       678     0    29     1     6
 -8.7080113199666753E-01 a       679     0    29     1     7
  2.7673832131061369E+00 a       680     0    29     1     8
  3.7855912021297100E+00 a       681     0    29     1     9
  3.8877815000619615E+00 a       682     0    29     1    10
  2.1655105858204862E+00 a       683     0    29     1    11
 -1.1622039378276956E+00 a       684     0    29     1    12
 -1.6368502022762994E+00 a       685     0    29     1    13
 -1.0456965120756152E+00 a       686     0    29     1    14
 -3.1528459342570865E+00 a       687     0    29     1    15
 -1.5881944160482759E+00 a       688     0    29     1    16
 -3.2481575001705556E+00 a       689     0    29     1    17
  4.5813613168223455E-01 a       690     0    29     1    18
  7.2427217697360258E-01 a       691     0    29     1    19
  6.2927958206445407E+00 a       692     0    29     1    20
 -3.8822068168586243E+00 a       693     0    29     1    21
 -1.4897358810550376E+00 a       694     0    29     1    22
  5.2683219115281599E+00 a       695     0    29     1    23
  3.6780108466034661E-01 a       696     0    29     1    24
  4.3038307212669330E-01 a       697     0    30     1     1
 -1.4536116061822020E+00 a       698     0    30     1     2
 -7.5486161509333245E+00 a       699     0    30     1     3
 -2.2379435708661393E+00 a       700     0    30     1     4
  2.7800292612496524E-01 a       701     0    30     1     5
  6.5962125006708003E+00 a       702     0    30     1     6
 -1.9627452828797931E+00 a       703     0    30     1     7
 -1.4654817371388815E+00 a       704     0    30     1     8
 -9.8305585571354170E-01 a       705     0    30     1     9
  7.6275070044112416E+00 a       706     0    30     1    10
  9.6036116813480419E+00 a       707     0    30     1    11
 -6.2370011457155332E+00 a       708     0    30     1    12
  4.4373189293499571E-01 a       709     0    30     1    13
  3.1246256200395308E+00 a       710     0    30     1    14
  4.8720461619542565E-01 a       711     0    30     1    15
  1.1670850869082110E+00 a       712     0    30     1    16
 -6.4969321987276063E-01 a       713     0    30     1    17
  7.9254732956106033E-01 a       714     0    30     1    18
 -2.3055889483612990E+00 a       715     0    30     1    19
 -6.6989726189911796E+00 a       716     0    30     1    20
  7.6068299273994517E+00 a       717     0    30     1    21
 -1.1377010647192483E+01 a       718     0    30     1    22
 -1.5246133863303659E+00 a       719     0    30     1    23
 -3.7881230455748804E+00 a       720     0    30     1    24
  6.6804520706497927E-01 a       721     0    31     1     1
 -6.8508616834499692E-01 a       722     0    31     1     2
 -4.5078180040130816E-01 a       723     0    31     1     3
  4.0777212926685136E-01 a       724     0    31     1     4
  3.6614982529071693E-01 a       725     0    31     1     5
 -6.7500404973862393E-01 a       726     0    31     1     6
 -8.4732718167549337E-01 a       727     0    31     1     7
  2.7900783666927303E-02 a       728     0    31     1     8
 -8.2814012038374663E-01 a       729     0    31     1     9
 -6.9824588947913724E-01 a       730     0    31     1    10
  1.1971510675748907E-01 a       731     0    31     1    11
 -3.1679889367891662E-01 a       732     0    31     1    12
 -5.6925329445898354E-01 a       733     0    31     1    13
 -5.2302392723774216E-01 a       734     0    31     1    14
  6.6510782348959296E-02 a       735     0    31     1    15
 -6.4496017783032711E-01 a       736     0    31     1    16
 -1.0872855802113857E+00 a       737     0    31     1    17
  3.8132327083946599E-01 a       738     0    31     1    18
 -4.8425323952915672E-01 a       739     0    31     1    19
 -1.0445321948315431E+00 a       740     0    31     1    20
  1.4499656471000544E-01 a       741     0    31     1    21
  2.5279875856547968E-01 a       742     0    31     1    22
  1.3965388189912920E+00 a       743     0    31     1    23
 -5.8389171344447921E-01 a       744     0    31     1    24
  1.0991402878916028E-01 a       745     0    32     1     1
  1.0040535101953758E+00 a       746     0    32     1     2
 -1.0607979852769955E+00 a       747     0    32     1     3
  1.6282561916793021E+00 a       748     0    32     1     4
 -3.8205273901809089E-01 a       749     0    32     1     5
  1.3007966724974434E+00 a       750     0    32     1     6
 -1.1389638586370490E+00 a       751     0    32     1     7
 -9.3828279567106612E-02 a       752     0    32     1     8
 -3.6388378926072240E-01 a       753     0    32     1     9
  3.6505143198311879E-01 a       754     0    32     1    10
 -1.7631146404120160E-01 a       755     0    32     1    11
  1.1280637762033367E-01 a       756     0    32     1    12
  1.1298338010590356E+00 a       757     0    32     1    13
  6.8498307091992741E-02 a       758     0    32     1    14
  8.6638807532680406E-01 a       759     0    32     1    15
  8.2582623398868860E-01 a       760     0    32     1    16
 -4.4274707480425535E-01 a       761     0    32     1    17
 -7.3006470599174300E-01 a       762     0    32     1    18
 -6.4342731716027823E-01 a       763     0    32     1    19
  1.3492763522145865E-01 a       764     0    32     1    20
  5.5451962877438643E-01 a       765     0    32     1    21
 -4.6235225936974805E-01 a       766     0    32     1    22
 -1.0089447755478724E+00 a       767     0    32     1    23
  3.0887086153189985E-01 a       768     0    32     1    24
  8.2112285963958409E-01 a       769     0    33     1     1
  1.3997975695057824E-01 a       770     0    33     1     2
 -7.4663780426060394E-02 a       771     0    33     1     3
  4.1279846574767293E-01 a       772     0    33     1     4
  3.2574958909968615E-01 a       773     0    33     1     5
 -4.4456861298494976E-01 a       774     0    33     1     6
 -9.8738032185797034E-04 a       775     0    33     1     7
 -5.7640430199191350E-01 a       776     0    33     1     8
  3.2622309013619721E-01 a       777     0    33     1     9
 -6.7558057043165842E-01 a       778     0    33     1    10
  4.9844397943151447E-01 a       779     0    33     1    11
 -2.0924894967153104E-01 a       780     0    33     1    12
 -7.2239605947969576E-02 a       781     0    33     1    13
  7.6898152050331559E-01 a       782     0    33     1    14
 -1.6514461831855023E-01 a       783     0    33     1    15
  4.8186130562944990E-01 a       784     0    33     1    16
 -2.8947368256429806E-01 a       785     0    33     1    17
  2.1262685176942964E+00 a       786     0    33     1    18
 -7.7211569359778864E-01 a       787     0    33     1    19
  6.3342090665609696E-02 a       788     0    33     1    20
  1.3613383917534239E+00 a       789     0    33     1    21
  1.3723574795125324E+00 a       790     0    33     1    22
 -6.6817353184244321E-01 a       791     0    33     1    23
  5.8087499710374535E-01 a       792     0    33     1    24
  6.8951203106591807E-01 a       793     0    34     1     1
  1.5485639927035849E-01 a       794     0    34     1     2
 -7.1285145281006213E-01 a       795     0    34     1     3
 -2.0851015233902351E-01 a       796     0    34     1     4
  7.4953283911910340E-01 a       797     0    34     1     5
 -9.0804592170526299E-01 a       798     0    34     1     6
  3.9665079381354501E-01 a       799     0    34     1     7
  4.4014927759237504E-01 a       800     0    34     1     8
  6.6737720587640648E-01 a       801     0    34     1     9
 -3.5430047479219073E-01 a       802     0    34     1    10
  1.9163617678226419E-01 a       803     0    34     1    11
 -7.2581222232395701E-02 a       804     0    34     1    12
  5.9494925110755448E-01 a       805     0    34     1    13
  3.0643814105359130E-01 a       806     0    34     1    14
  4.7066336844323398E-01 a       807     0    34     1    15
  2.3951054549027267E-01 a       808     0    34     1    16
  7.2868312766246435E-01 a       809     0    34     1    17
 -6.9496298143701740E-01 a       810     0    34     1    18
 -3.0091818642559703E-01 a       811     0    34     1    19
 -5.0333130004763371E-01 a       812     0    34     1    20
 -1.2222351680131799E-01 a       813     0    34     1    21
  5.6047956514209150E-02 a       814     0    34     1    22
 -2.9311790531005033E-01 a       815     0    34     1    23
 -5.2860817263528503E-01 a       816     0    34     1    24
 -1.0561869887788387E+00 a       817     0    35     1     1
 -4.2079448716698067E-02 a       818     0    35     1     2
  1.0301847625644676E+00 a       819     0    35     1     3
 -4.6126083144714092E-01 a       820     0    35     1     4
 -3.2469859318879130E-01 a       821     0    35     1     5
  5.3360650456271574E-01 a       822     0    35     1     6
  3.0234317894231116E-01 a       823     0    35     1     7
  1.5435382568771111E-01 a       824     0    35     1     8
  7.0964969088758834E-01 a       825     0    35     1     9
  2.7821824949753737E-01 a       826     0    35     1    10
  1.2875053614139689E+00 a       827     0    35     1    11
  5.5980041959278071E-01 a       828     0    35     1    12
 -4.0481935825779951E+00 a       829     0    35     1    13
 -1.3584901898313650E+00 a       830     0    35     1    14
 -2.3699539823399809E-01 a       831     0    35     1    15
  4.3149937062148164E-01 a       832     0    35     1    16
 -3.4979432558000023E-01 a       833     0    35     1    17
 -1.0962836745528197E+00 a       834     0    35     1    18
  3.4507996920991407E-01 a       835     0    35     1    19
 -1.8445353312354735E+00 a       836     0    35     1    20
 -1.0596392399242343E+00 a       837     0    35     1    21
  1.1935546297830122E+00 a       838     0    35     1    22
 -1.5344379911530173E+00 a       839     0    35     1    23
  1.8876690166408308E+00 a       840     0    35     1    24
  3.6899043207512949E-01 a       841     0    36     1     1
  1.0497550700400089E+00 a       842     0    36     1     2
  5.9430234497205281E-01 a       843     0    36     1     3
  9.9260970904942158E-01 a       844     0    36     1     4
 -8.2267149705220843E-01 a       845     0    36     1     5
 -1.4583899844313096E-02 a       846     0    36     1     6
  1.8030171897427674E-01 a       847     0    36     1     7
 -9.3993580636470675E-01 a       848     0    36     1     8
 -7.1376961724151722E-01 a       849     0    36     1     9
  6.6467003363806676E-01 a       850     0    36     1    10
  6.6188600312405130E-02 a       851     0    36     1    11
 -1.2580548354659102E+00 a       852     0    36     1    12
 -1.1083008586298251E-01 a       853     0    36     1    13
  6.3987693894774877E-01 a       854     0    36     1    14
  1.0675771848257187E+00 a       855     0    36     1    15
 -7.7796569291680606E-02 a       856     0    36     1    16
  3.1814606491475772E-01 a       857     0    36     1    17
 -9.0890929791651143E-01 a       858     0    36     1    18
  6.1693364320400723E-01 a       859     0    36     1    19
  1.7946552932282354E+00 a       860     0    36     1    20
  6.9697858684840130E-02 a       861     0    36     1    21
 -2.4133103633025746E-01 a       862     0    36     1    22
  1.6347375597156113E+00 a       863     0    36     1    23
 -1.4888017914510360E-01 a       864     0    36     1    24
  4.1708883622099586E+00 a       865     0    37     1     1
  5.0709867991971536E-01 a       866     0    37     1     2
 -5.2095348970085742E-01 a       867     0    37     1     3
  3.0357951825185203E-01 a       868     0    37     1     4
 -2.5613289443438418E+00 a       869     0    37     1     5
  1.4262053303608357E+00 a       870     0    37     1     6
 -5.0730346166847884E-01 a       871     0    37     1     7
  3.6014468618815245E+00 a       872     0    37     1     8
 -1.4152948211161513E+00 a       873     0    37     1     9
 -1.1613913649148460E+00 a       874     0    37     1    10
  1.9745970168958635E+00 a       875     0    37     1    11
  2.2670887136162317E+00 a       876     0    37     1    12
  1.3863605077693637E+00 a       877     0    37     1    13
 -1.4494539337799162E+00 a       878     0    37     1    14
  3.6275237907665430E+00 a       879     0    37     1    15
  1.4932651505942613E+00 a       880     0    37     1    16
 -4.5506452316643511E+00 a       881     0    37     1    17
 -1.4351542979075260E+00 a       882     0    37     1    18
  6.7235539974892875E+00 a       883     0    37     1    19
  2.7275358548704682E+00 a       884     0    37     1    20
 -7.2015571250523513E-01 a       885     0    37     1    21
  1.2389974911742507E+00 a       886     0    37     1    22
 -7.6470827038483735E-01 a       887     0    37     1    23
  1.0147087548798104E+00 a       888     0    37     1    24
 -1.0833759850833978E-01 a       889     0    38     1     1
  1.1714916212420301E+00 a       890     0    38     1     2
  4.7072368647160401E-01 a       891     0    38     1     3
 -3.0859896816292071E-01 a       892     0    38     1     4
 -1.9854216490323992E-01 a       893     0    38     1     5
 -2.1071556923041485E-01 a       894     0    38     1     6
 -1.4975908819292958E+00 a       895     0    38     1     7
  9.3948414903606126E-01 a       896     0    38     1     8
 -1.8988997992003820E+00 a       897     0    38     1     9
  6.2744350993745690E-01 a       898     0    38     1    10
  1.3222669954297564E-01 a       899     0    38     1    11
  8.8609384250472031E-02 a       900     0    38     1    12
 -1.6139075056211598E+00 a       901     0    38     1    13
  1.4730900087215046E+00 a       902     0    38     1    14
 -7.4401037598712527E-01 a       903     0    38     1    15
  1.3385289515805001E+00 a       904     0    38     1    16
 -1.2175955646708654E+00 a       905     0    38     1    17
  2.5351368299935042E+00 a       906     0    38     1    18
  9.0351204982612932E-01 a       907     0    38     1    19
  1.5698056210497774E-01 a       908     0    38     1    20
  1.1624917769891052E+00 a       909     0    38     1    21
  1.2377503778816695E-01 a       910     0    38     1    22
  2.4119146468747181E+00 a       911     0    38     1    23
  4.5760231880279401E-01 a       912     0    38     1    24
  8.0756765453089996E-01 a       913     0    39     1     1
  5.1528099649135459E+00 a       914     0    39     1     2
  1.0951225749711948E+00 a       915     0    39     1     3
 -6.4186008750719159E+00 a       916     0    39     1     4
  3.6228638770556010E-01 a       917     0    39     1     5
 -3.3334316155079367E+00 a       918     0    39     1     6
 -1.0580506969500583E+00 a       919     0    39     1     7
  1.7811193931797975E+00 a       920     0    39     1     8
 -2.0897905142305375E+00 a       921     0    39     1     9
  1.0576345414563664E+00 a       922     0    39     1    10
 -4.4181671142511320E-01 a       923     0    39     1    11
 -1.1153849039555006E+00 a       924     0    39     1    12
 -5.8151060188408179E+00 a       925     0    39     1    13
  2.8116400206130665E+00 a       926     0    39     1    14
 -1.0718437141024761E+00 a       927     0    39     1    15
 -1.5307480360928853E+00 a       928     0    39     1    16
 -5.4895649914332907E+00 a       929     0    39     1    17
  2.6029388333087318E+00 a       930     0    39     1    18
 -3.0997974996625253E+00 a       931     0    39     1    19
 -8.0819065875768703E-01 a       932     0    39     1    20
  8.2526357903899350E-01 a       933     0    39     1    21
  1.8219910394683856E+00 a       934     0    39     1    22
  5.4376502027691487E+00 a       935     0    39     1    23
 -1.0787148577928614E+00 a       936     0    39     1    24
  9.2340876306541725E-02 a       937     0    40     1     1
 -1.3147378129017442E+00 a       938     0    40     1     2
 -1.5445749303690492E+00 a       939     0    40     1     3
 -1.0793370380779797E-01 a       940     0    40     1     4
 -5.4783783457760638E-01 a       941     0    40     1     5
 -2.3559723328643032E+00 a       942     0    40     1     6
 -1.5027563807306610E+00 a       943     0    40     1     7
  7.8637884485620513E-01 a       944     0    40     1     8
 -3.0725421035032978E+00 a       945     0    40     1     9
 -2.5043120515416217E+00 a       946     0    40     1    10
  1.4567926021543272E+00 a       947     0    40     1    11
 -1.8983205969556414E+00 a       948     0    40     1    12
 -5.5472973465895921E+00 a       949     0    40     1    13
  2.9562589638226662E+00 a       950     0    40     1    14
 -2.3450606215713030E+00 a       951     0    40     1    15
 -7.0431556305264054E-01 a       952     0    40     1    16
 -6.4706058022948989E+00 a       953     0    40     1    17
  2.7312042257738862E+00 a       954     0    40     1    18
  2.6899292213944812E+00 a       955     0    40     1    19
 -4.9901062190488543E-01 a       956     0    40     1    20
 -2.8961868562314325E-01 a       957     0    40     1    21
 -2.9364740834944181E+00 a       958     0    40     1    22
  4.0173474825750057E+00 a       959     0    40     1    23
 -1.6382643674280075E+00 a       960     0    40     1    24
 -1.3393619001754015E-01 a       961     0    41     1     1
 -4.2984121960999322E-01 a       962     0    41     1     2
 -2.0476222848803860E+00 a       963     0    41     1     3
  1.6860865080770965E-01 a       964     0    41     1     4
 -5.2204306660136224E-01 a       965     0    41     1     5
 -1.1083508893816201E+00 a       966     0    41     1     6
 -7.0003414279379483E-01 a       967     0    41     1     7
 -4.7570205227752671E-01 a       968     0    41     1     8
 -1.4886282486897662E+00 a       969     0    41     1     9
 -2.6462631656746569E+00 a       970     0    41     1    10
 -2.1188174644346436E-01 a       971     0    41     1    11
 -3.0645116717565024E+00 a       972     0    41     1    12
 -2.5164727626068722E-01 a       973     0    41     1    13
 -6.3850901823555228E-01 a       974     0    41     1    14
 -4.9459287728591006E-01 a       975     0    41     1    15
  1.1602137334957849E+00 a       976     0    41     1    16
 -1.3176324080429536E+00 a       977     0    41     1    17
 -1.2007486552622844E+00 a       978     0    41     1    18
  3.7426680575489224E-01 a       979     0    41     1    19
  1.1971749461062395E+00 a       980     0    41     1    20
  2.0875086471950337E+00 a       981     0    41     1    21
 -4.3522725374384053E-01 a       982     0    41     1    22
 -5.4729504502455362E-01 a       983     0    41     1    23
 -1.9821772390501685E-01 a       984     0    41     1    24
 -4.7691634668462735E+00 a       985     0    42     1     1
 -2.2941794198388837E-01 a       986     0    42     1     2
  2.6815370836803076E+00 a       987     0    42     1     3
 -2.3531043448949180E+00 a       988     0    42     1     4
  2.4113043063954591E+00 a       989     0    42     1     5
 -1.6248785227432072E+00 a       990     0    42     1     6
 -5.7543920646278481E+00 a       991     0    42     1     7
  5.9450089891520466E-02 a       992     0    42     1     8
 -4.1917662343153322E-01 a       993     0    42     1     9
 -1.6899939355438631E-01 a       994     0    42     1    10
 -1.0791254526299361E+00 a       995     0    42     1    11
 -1.1485343314464134E-02 a       996     0    42     1    12
  4.3298513009183276E-02 a       997     0    42     1    13
  3.5720166932691702E+00 a       998     0    42     1    14
 -1.2873585767189233E+00 a       999     0    42     1    15
 -2.1566772635868396E+00 a      1000     0    42     1    16
  2.8960497274784900E+00 a      1001     0    42     1    17
  1.1058823551602992E+00 a      1002     0    42     1    18
 -6.0227176312662722E+00 a      1003     0    42     1    19
 -1.0147141088817451E+00 a      1004     0    42     1    20
 -4.1832215562894209E-01 a      1005     0    42     1    21
  2.7170926860104081E+00 a      1006     0    42     1    22
  2.9407332968103126E+00 a      1007     0    42     1    23
  5.1170152311046524E-01 a      1008     0    42     1    24
  9.0583477883288188E-01 a      1009     0    43     1     1
 -3.6761511801572533E-01 a      1010     0    43     1     2
 -1.4346986922768938E+00 a      1011     0    43     1     3
 -1.7474400150287024E+00 a      1012     0    43     1     4
 -1.2504941006465471E+00 a      1013     0    43     1     5
 -1.0004924592997269E-01 a      1014     0    43     1     6
 -5.4867946188355399E-01 a      1015     0    43     1     7
  6.7191932522270970E-01 a      1016     0    43     1     8
  1.1938606259664473E+00 a      1017     0    43     1     9
 -6.1450661342125013E-01 a      1018     0    43     1    10
 -6.5771519866943295E-01 a      1019     0    43     1    11
  1.5444836112522913E+00 a      1020     0    43     1    12
  2.2115065310561794E+00 a      1021     0    43     1    13
  3.7226980629409884E-01 a      1022     0    43     1    14
 -4.6149448623489370E-01 a      1023     0    43     1    15
 -7.6270255965969225E-01 a      1024     0    43     1    16
  2.2282368315675942E+00 a      1025     0    43     1    17
 -3.8515081377930240E+00 a      1026     0    43     1    18
 -1.0573586967919133E+00 a      1027     0    43     1    19
 -2.1646218689572687E+00 a      1028     0    43     1    20
 -1.9186079755473282E+00 a      1029     0    43     1    21
  5.3764394553285288E-01 a      1030     0    43     1    22
 -2.6347968951956231E+00 a      1031     0    43     1    23
 -4.4699812884116848E-02 a      1032     0    43     1    24
  4.2687475079391562E-01 a      1033     0    44     1     1
 -7.9752102586683362E+00 a      1034     0    44     1     2
 -5.2763334874057710E-01 a      1035     0    44     1     3
  5.4816016404138557E+00 a      1036     0    44     1     4
  4.7151145587430277E+00 a      1037     0    44     1     5
  2.2136235538826337E+00 a      1038     0    44     1     6
 -3.6452060561606578E+00 a      1039     0    44     1     7
  3.6635529843471044E+00 a      1040     0    44     1     8
 -5.4671374145480236E+00 a      1041     0    44     1     9
 -6.9988100453224256E-01 a      1042     0    44     1    10
  3.3372532324980259E-01 a      1043     0    44     1    11
  4.1323427469044560E+00 a      1044     0    44     1    12
  5.3583224553979729E+00 a      1045     0    44     1    13
 -5.3558340264347564E+00 a      1046     0    44     1    14
  2.6876924404503906E+00 a      1047     0    44     1    15
 -1.3029073944307068E+00 a      1048     0    44     1    16
 -2.3271038946858558E+00 a      1049     0    44     1    17
  1.5923835908125434E+00 a      1050     0    44     1    18
 -1.6563419757524986E+00 a      1051     0    44     1    19
  3.9002630052771909E+00 a      1052     0    44     1    20
  3.4330394102422934E-01 a      1053     0    44     1    21
 -2.2780056103327104E+00 a      1054     0    44     1    22
 -3.3753529131834408E+00 a      1055     0    44     1    23
  4.5651384638912329E-01 a      1056     0    44     1    24
 -2.4831909511327910E-01 a      1057     0    45     1     1
 -7.6108358768821882E-01 a      1058     0    45     1     2
  4.7698764916159018E+00 a      1059     0    45     1     3
 -2.2028387012940613E+00 a      1060     0    45     1     4
  5.6544920964534950E-01 a      1061     0    45     1     5
 -1.4947459680353625E-01 a      1062     0    45     1     6
 -4.3827214556953026E-01 a      1063     0    45     1     7
  8.7997874806045526E-02 a      1064     0    45     1     8
  2.6753523783615338E+00 a      1065     0    45     1     9
  1.5577697375261661E+00 a      1066     0    45     1    10
