################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0195370207368502E+00 a      1068     0    45     1    12
  4.5196238480862778E+00 a      1069     0    45     1    13
 -5.0010517713368161E+00 a      1070     0    45     1    14
  9.4837108215447081E+00 a      1071     0    45     1    15
 -8.9440843412374242E+00 a      1072     0    45     1    16
 -4.0972518100768038E+00 a      1073     0    45     1    17
  2.5880921878999623E+00 a      1074     0    45     1    18
 -8.2816857779723030E+00 a      1075     0    45     1    19
  4.6950082971053364E+00 a      1076     0    45     1    20
  2.6717167154785577E+00 a      1077     0    45     1    21
 -3.4603233153081470E+00 a      1078     0    45     1    22
  2.2999538755483249E+00 a      1079     0    45     1    23
 -1.0309614236597053E+01 a      1080     0    45     1    24
  5.4533008775871545E+00 a      1081     0    46     1     1
  6.5042872223441153E+00 a      1082     0    46     1     2
  6.9266842517185552E+00 a      1083     0    46     1     3
 -1.8490647390247255E+00 a      1084     0    46     1     4
 -3.6502647813334828E+00 a      1085     0    46     1     5
  3.2014825239122340E+00 a      1086     0    46     1     6
  3.8959570309641998E+00 a      1087     0    46     1     7
 -6.8382903976357774E+00 a      1088     0    46     1     8
  9.3141398785469087E-01 a      1089     0    46     1     9
 -4.5811093737239599E+00 a      1090     0    46     1    10
 -2.2119841311329886E+00 a      1091     0    46     1    11
  1.5204388729338109E-01 a      1092     0    46     1    12
  8.4594970142079990E+00 a      1093     0    46     1    13
 -2.9956291750612691E+00 a      1094     0    46     1    14
  9.7668051041171005E+00 a      1095     0    46     1    15
 -6.6209529412854682E+00 a      1096     0    46     1    16
 -1.9297863649737172E-02 a      1097     0    46     1    17
 -6.9936230397039338E+00 a      1098     0    46     1    18
  1.9936595486434621E+00 a      1099     0    46     1    19
  7.9531666196200046E+00 a      1100     0    46     1    20
  1.2880460653578494E+00 a      1101     0    46     1    21
  4.4493069815449147E+00 a      1102     0    46     1    22
  6.0512011447358249E-01 a      1103     0    46     1    23
 -2.6624090004316097E+00 a      1104     0    46     1    24
 -3.0536497624010916E-01 a      1105     0    47     1     1
  3.7226117443729909E+00 a      1106     0    47     1     2
 -2.3946647105646512E+00 a      1107     0    47     1     3
  5.0355149751777937E+00 a      1108     0    47     1     4
  1.6463136037865556E+00 a      1109     0    47     1     5
 -9.2149047648848503E-01 a      1110     0    47     1     6
  5.2941821317294222E+00 a      1111     0    47     1     7
 -5.0590118858689275E+00 a      1112     0    47     1     8
  1.6181573232663340E+00 a      1113     0    47     1     9
 -2.8871583344313727E+00 a      1114     0    47     1    10
 -2.2960484421219598E+00 a      1115     0    47     1    11
  9.7170900460536946E-01 a      1116     0    47     1    12
 -1.3443295110096749E+00 a      1117     0    47     1    13
 -2.5752358370782655E+00 a      1118     0    47     1    14
 -1.0668817177305319E+00 a      1119     0    47     1    15
 -6.9223904132012348E-01 a      1120     0    47     1    16
 -3.5401458875493845E+00 a      1121     0    47     1    17
 -5.5437922711491294E-01 a      1122     0    47     1    18
  2.4016801408763136E-01 a      1123     0    47     1    19
  2.3709214029478822E+00 a      1124     0    47     1    20
  1.7433128899945602E+00 a      1125     0    47     1    21
  2.4651062093996723E+00 a      1126     0    47     1    22
  4.0708006596366886E+00 a      1127     0    47     1    23
 -4.6313504521996318E+00 a      1128     0    47     1    24
  7.1007428935975287E+00 a      1129     0    48     1     1
  5.3489677894932957E+00 a      1130     0    48     1     2
 -4.3702451086450420E+00 a      1131     0    48     1     3
 -9.0909290312542410E+00 a      1132     0    48     1     4
  2.8460248087112814E+00 a      1133     0    48     1     5
 -1.4143068648623785E+01 a      1134     0    48     1     6
  8.2671046525998939E+00 a      1135     0    48     1     7
 -2.5483651461536279E+00 a      1136     0    48     1     8
  1.3458344958611629E+01 a      1137     0    48     1     9
  1.0400503409920905E+00 a      1138     0    48     1    10
 -1.3997080282785676E+01 a      1139     0    48     1    11
 -1.2849719887229167E+01 a      1140     0    48     1    12
  4.4918316252435320E+00 a      1141     0    48     1    13
 -1.9691725386369681E+00 a      1142     0    48     1    14
 -1.3282378678809794E+01 a      1143     0    48     1    15
  2.2141646862795064E+01 a      1144     0    48     1    16
  5.7336130350842840E+00 a      1145     0    48     1    17
  1.8996067337017202E+01 a      1146     0    48     1    18
 -2.8292410826754433E-01 a      1147     0    48     1    19
 -2.4319142412707695E+00 a      1148     0    48     1    20
  2.3531555405616769E+00 a      1149     0    48     1    21
  2.3987999504293231E+00 a      1150     0    48     1    22
  1.0521857910940252E+01 a      1151     0    48     1    23
 -1.3719442940919846E+01 a      1152     0    48     1    24
  5.4015510942865629E-02 a      1153     0    49     1     1
 -2.0993868235309212E+00 a      1154     0    49     1     2
  5.2669513226609288E-01 a      1155     0    49     1     3
 -5.3671373940395206E-01 a      1156     0    49     1     4
 -1.4793331030762458E-01 a      1157     0    49     1     5
  1.0666431560313701E+00 a      1158     0    49     1     6
 -7.0309548472989003E-01 a      1159     0    49     1     7
 -8.8210739054939580E-01 a      1160     0    49     1     8
 -1.7589637562146909E-01 a      1161     0    49     1     9
 -3.0972972992916475E-01 a      1162     0    49     1    10
  1.2087531062401231E+00 a      1163     0    49     1    11
  1.6917338777533761E-01 a      1164     0    49     1    12
 -9.3443274203889748E-01 a      1165     0    49     1    13
 -3.3179965617517104E-01 a      1166     0    49     1    14
  1.0374860313448380E+00 a      1167     0    49     1    15
 -2.0702524615109075E-01 a      1168     0    49     1    16
 -6.7603990348693521E-01 a      1169     0    49     1    17
  1.0104164358661800E+00 a      1170     0    49     1    18
 -2.3477724165338548E-01 a      1171     0    49     1    19
  4.9769977868408860E-01 a      1172     0    49     1    20
  1.8713662429207232E+00 a      1173     0    49     1    21
 -9.0725227108214834E-01 a      1174     0    49     1    22
 -1.5829980519881584E+00 a      1175     0    49     1    23
 -1.0765634046638659E+00 a      1176     0    49     1    24
 -3.6554345749898287E-01 a      1177     0    50     1     1
  6.1842856079407393E-01 a      1178     0    50     1     2
  2.3428079591778611E-01 a      1179     0    50     1     3
  2.1670785188334502E-01 a      1180     0    50     1     4
 -3.9196645194925150E-01 a      1181     0    50     1     5
  4.2560173137643897E-01 a      1182     0    50     1     6
  5.0195915510101552E-01 a      1183     0    50     1     7
 -1.9674979387590857E-01 a      1184     0    50     1     8
  6.0496755660717016E-01 a      1185     0    50     1     9
 -9.1242198272381037E-01 a      1186     0    50     1    10
  4.9853764396558753E-01 a      1187     0    50     1    11
 -3.9243058867842856E-01 a      1188     0    50     1    12
  2.0566731349843798E-01 a      1189     0    50     1    13
 -4.4423117613865365E-01 a      1190     0    50     1    14
  9.7896084621627599E-01 a      1191     0    50     1    15
 -1.5896787985406964E+00 a      1192     0    50     1    16
 -8.5143090857960846E-01 a      1193     0    50     1    17
  1.5246475845568574E-01 a      1194     0    50     1    18
 -1.0578316877406080E+00 a      1195     0    50     1    19
  4.1176280203746485E-01 a      1196     0    50     1    20
  4.2395273107761899E-01 a      1197     0    50     1    21
 -8.7926964750923112E-02 a      1198     0    50     1    22
  2.3997156001023370E-01 a      1199     0    50     1    23
 -2.3524589329172321E-01 a      1200     0    50     1    24
  8.0455892765917569E-01 a      1201     0    51     1     1
  3.8963427113989962E-01 a      1202     0    51     1     2
 -3.5735245140786083E-02 a      1203     0    51     1     3
 -1.7972293307390359E+00 a      1204     0    51     1     4
 -3.4011637888806884E-01 a      1205     0    51     1     5
 -1.1413700433191329E+00 a      1206     0    51     1     6
 -1.1408784166215712E-01 a      1207     0    51     1     7
  8.0285921637921465E-01 a      1208     0    51     1     8
  1.4566454257677836E-01 a      1209     0    51     1     9
  1.3824740680494123E+00 a      1210     0    51     1    10
 -3.6055949714202257E-01 a      1211     0    51     1    11
  2.4237011845204137E-01 a      1212     0    51     1    12
  5.9064812814566792E-01 a      1213     0    51     1    13
 -4.6426203387268583E-01 a      1214     0    51     1    14
  3.0321787344027384E-01 a      1215     0    51     1    15
  1.5262177072784660E+00 a      1216     0    51     1    16
 -6.6870012895088715E-01 a      1217     0    51     1    17
  5.1193255085667966E+00 a      1218     0    51     1    18
 -1.3718321073160114E+00 a      1219     0    51     1    19
 -2.2339991265348789E+00 a      1220     0    51     1    20
  9.9786680729833066E-01 a      1221     0    51     1    21
 -8.2973143902948954E-01 a      1222     0    51     1    22
  1.5800265719994750E+00 a      1223     0    51     1    23
 -1.8389235628685254E+00 a      1224     0    51     1    24
  1.3992485688366652E+00 a      1225     0    52     1     1
  5.1814565728400606E+00 a      1226     0    52     1     2
  5.1242907379900346E+00 a      1227     0    52     1     3
  5.4906354377036521E+00 a      1228     0    52     1     4
 -5.4520783700947648E+00 a      1229     0    52     1     5
  2.0971293481705144E+00 a      1230     0    52     1     6
 -4.1388320279217883E+00 a      1231     0    52     1     7
  4.3111714944692325E+00 a      1232     0    52     1     8
  2.5828369213456099E+00 a      1233     0    52     1     9
  8.6719138103702793E+00 a      1234     0    52     1    10
 -3.2302965403568926E+00 a      1235     0    52     1    11
  5.1578996644145236E-01 a      1236     0    52     1    12
 -3.5303538839433526E+00 a      1237     0    52     1    13
  1.8819855820516360E-01 a      1238     0    52     1    14
 -2.5099931687976675E+00 a      1239     0    52     1    15
 -3.0655512143987509E+00 a      1240     0    52     1    16
 -2.6275447520874176E+00 a      1241     0    52     1    17
  4.7134257022948906E-01 a      1242     0    52     1    18
 -5.4261108582189745E+00 a      1243     0    52     1    19
 -4.5710816194633956E+00 a      1244     0    52     1    20
  3.0862644160755720E-01 a      1245     0    52     1    21
  2.3247341193629989E+00 a      1246     0    52     1    22
  1.1925497815465016E+00 a      1247     0    52     1    23
  7.2241193874534710E+00 a      1248     0    52     1    24
  4.5755692774057211E-01 a      1249     0    53     1     1
 -2.3643162391263450E+00 a      1250     0    53     1     2
  2.0287714852647336E+00 a      1251     0    53     1     3
  4.2153272928044894E+00 a      1252     0    53     1     4
 -9.4031320667241858E-01 a      1253     0    53     1     5
  2.3146733009776641E+00 a      1254     0    53     1     6
 -2.1202167580495450E+00 a      1255     0    53     1     7
 -2.8738244276578029E+00 a      1256     0    53     1     8
 -9.0922943567623382E-01 a      1257     0    53     1     9
  3.6325344880277100E+00 a      1258     0    53     1    10
  6.2140221410565755E-01 a      1259     0    53     1    11
  1.9291343180066614E+00 a      1260     0    53     1    12
 -2.9875792898062978E+00 a      1261     0    53     1    13
  3.6823423109363584E-01 a      1262     0    53     1    14
 -5.0502376234668467E-01 a      1263     0    53     1    15
 -3.5247724373694864E+00 a      1264     0    53     1    16
 -9.5937926656248440E-01 a      1265     0    53     1    17
  1.2707813915213035E+00 a      1266     0    53     1    18
 -7.4634188657194189E-01 a      1267     0    53     1    19
 -1.2684393152723439E+00 a      1268     0    53     1    20
  6.1549890958609077E-01 a      1269     0    53     1    21
 -4.0268482507243181E-01 a      1270     0    53     1    22
 -5.7123987539601062E-01 a      1271     0    53     1    23
  1.3518607474133528E+00 a      1272     0    53     1    24
 -1.7119009774801359E+00 a      1273     0    54     1     1
 -8.9625928136151056E-01 a      1274     0    54     1     2
  5.1122686854109594E+00 a      1275     0    54     1     3
 -1.4485157159874547E+00 a      1276     0    54     1     4
 -2.7164108610799182E+00 a      1277     0    54     1     5
  2.0245754818411652E+00 a      1278     0    54     1     6
 -8.6007427059777453E-01 a      1279     0    54     1     7
  5.7438258695386715E+00 a      1280     0    54     1     8
  2.9664912992573372E-01 a      1281     0    54     1     9
  2.5598230685906449E+00 a      1282     0    54     1    10
 -2.4609858120648562E+00 a      1283     0    54     1    11
  3.1330651857484528E+00 a      1284     0    54     1    12
 -5.3290945541490636E-02 a      1285     0    54     1    13
 -6.2144690321502027E-01 a      1286     0    54     1    14
 -3.0586729066025011E+00 a      1287     0    54     1    15
  6.2930250564521799E+00 a      1288     0    54     1    16
 -2.5916896431980729E-01 a      1289     0    54     1    17
 -1.9291089447864458E+00 a      1290     0    54     1    18
  5.0401673990880411E+00 a      1291     0    54     1    19
  2.1475726193798970E+00 a      1292     0    54     1    20
  5.2917486085455578E-01 a      1293     0    54     1    21
  2.6987425325196481E+00 a      1294     0    54     1    22
 -2.9544807438612821E+00 a      1295     0    54     1    23
  3.6533747931126528E+00 a      1296     0    54     1    24
 -2.7557085796771292E+00 a      1297     0    55     1     1
 -4.0374839335465866E+00 a      1298     0    55     1     2
 -5.6636669682669663E+00 a      1299     0    55     1     3
  7.6065042561687313E-01 a      1300     0    55     1     4
  2.2334045907778703E+00 a      1301     0    55     1     5
 -2.1264642721468348E+00 a      1302     0    55     1     6
  9.9233393885396148E-01 a      1303     0    55     1     7
  4.4775196693632395E+00 a      1304     0    55     1     8
  2.0234597314652863E-01 a      1305     0    55     1     9
  2.4278100902352810E+00 a      1306     0    55     1    10
 -2.2762725308909984E-01 a      1307     0    55     1    11
 -2.4479774588015211E+00 a      1308     0    55     1    12
 -4.6056844049456389E+00 a      1309     0    55     1    13
  9.2058675531393508E-01 a      1310     0    55     1    14
 -4.9148978398918590E+00 a      1311     0    55     1    15
  2.3108214914381247E+00 a      1312     0    55     1    16
  9.5393002689951245E-01 a      1313     0    55     1    17
  3.2037033124909522E+00 a      1314     0    55     1    18
 -3.6895772408339793E+00 a      1315     0    55     1    19
 -3.8638074607552766E+00 a      1316     0    55     1    20
 -1.2762483747676163E+00 a      1317     0    55     1    21
 -1.1809984849419140E+00 a      1318     0    55     1    22
 -1.5404061524019611E-02 a      1319     0    55     1    23
  3.2905314412867641E+00 a      1320     0    55     1    24
 -5.5522081216752972E-01 a      1321     0    56     1     1
 -1.6846025152157296E+00 a      1322     0    56     1     2
 -4.8121805514380800E-01 a      1323     0    56     1     3
 -3.5502099706109558E+00 a      1324     0    56     1     4
 -1.2860599687551095E+00 a      1325     0    56     1     5
 -7.8942038705509987E-01 a      1326     0    56     1     6
 -8.1950139626816276E-01 a      1327     0    56     1     7
  1.5231525347515047E+00 a      1328     0    56     1     8
 -7.6214106139041171E-01 a      1329     0    56     1     9
  1.5064112046719579E-02 a      1330     0    56     1    10
 -8.4550778119882686E-01 a      1331     0    56     1    11
 -2.9286856392393856E-01 a      1332     0    56     1    12
  2.6042370061921107E+00 a      1333     0    56     1    13
  1.2555948160988399E+00 a      1334     0    56     1    14
  1.6861900209218863E+00 a      1335     0    56     1    15
  2.1854973427159434E+00 a      1336     0    56     1    16
  5.6476386532132294E-01 a      1337     0    56     1    17
  2.6910962100873159E-01 a      1338     0    56     1    18
  6.5811336776886609E-01 a      1339     0    56     1    19
  7.5768498294202091E-01 a      1340     0    56     1    20
 -2.0455671623606659E+00 a      1341     0    56     1    21
 -1.2208625977390426E+00 a      1342     0    56     1    22
 -7.8101431826204559E-01 a      1343     0    56     1    23
  1.9819054404029233E+00 a      1344     0    56     1    24
 -6.2980998605481924E+00 a      1345     0    57     1     1
 -3.1821616539885835E+00 a      1346     0    57     1     2
 -1.4740304772992217E+00 a      1347     0    57     1     3
  1.1543155223211267E+01 a      1348     0    57     1     4
 -3.0759840605657827E+00 a      1349     0    57     1     5
  4.1254394362171407E+00 a      1350     0    57     1     6
  6.6609224642384275E+00 a      1351     0    57     1     7
 -1.2778751089532450E+00 a      1352     0    57     1     8
 -1.0797000747149157E+01 a      1353     0    57     1     9
 -1.7821149050348308E+00 a      1354     0    57     1    10
  8.3022777098759093E+00 a      1355     0    57     1    11
  9.4176630065047995E+00 a      1356     0    57     1    12
  3.3295634022442204E+00 a      1357     0    57     1    13
  4.9958747624332739E-01 a      1358     0    57     1    14
  1.7733960338814057E+01 a      1359     0    57     1    15
 -1.2714597216115020E+01 a      1360     0    57     1    16
 -1.1611504862535678E-01 a      1361     0    57     1    17
 -7.0477798671454570E+00 a      1362     0    57     1    18
 -6.6438734690166177E+00 a      1363     0    57     1    19
 -4.7521133022090787E+00 a      1364     0    57     1    20
 -4.2038446359098200E+00 a      1365     0    57     1    21
 -2.2533685232018261E-01 a      1366     0    57     1    22
 -6.2580977766308044E+00 a      1367     0    57     1    23
  2.6052847777457084E+00 a      1368     0    57     1    24
 -4.0481433423548578E+00 a      1369     0    58     1     1
  1.9682234193646582E+00 a      1370     0    58     1     2
  7.1204444676480989E+00 a      1371     0    58     1     3
 -4.9466790585991003E+00 a      1372     0    58     1     4
 -5.0180971046517415E+00 a      1373     0    58     1     5
  3.8429775046304093E+00 a      1374     0    58     1     6
 -1.8383439530660788E+00 a      1375     0    58     1     7
  3.0535863696088956E+00 a      1376     0    58     1     8
  4.7418834604239706E+00 a      1377     0    58     1     9
 -4.3444040863200567E-01 a      1378     0    58     1    10
  3.3038450279898299E+00 a      1379     0    58     1    11
 -5.8958577219427299E-01 a      1380     0    58     1    12
 -8.9286790047547893E-01 a      1381     0    58     1    13
 -2.8604393656373639E+00 a      1382     0    58     1    14
  1.2901306305862867E+00 a      1383     0    58     1    15
 -4.4385239609229430E+00 a      1384     0    58     1    16
 -1.1266364065485406E+00 a      1385     0    58     1    17
 -1.0476740344138100E+00 a      1386     0    58     1    18
 -2.7589250414339497E+00 a      1387     0    58     1    19
  2.8722386543689873E+00 a      1388     0    58     1    20
  4.4129100450764813E+00 a      1389     0    58     1    21
  1.8026583274199481E-01 a      1390     0    58     1    22
 -6.1868764489606551E+00 a      1391     0    58     1    23
 -1.4799258596222387E+00 a      1392     0    58     1    24
 -4.3746807057832573E+00 a      1393     0    59     1     1
  1.5660003221889918E+00 a      1394     0    59     1     2
  1.6899960326381629E+00 a      1395     0    59     1     3
 -1.3798705575320718E+00 a      1396     0    59     1     4
 -2.2442025016534726E+00 a      1397     0    59     1     5
  2.6764138334755367E+00 a      1398     0    59     1     6
 -4.6490199530110266E+00 a      1399     0    59     1     7
 -2.9212146498808833E+00 a      1400     0    59     1     8
  1.1763314698323961E+00 a      1401     0    59     1     9
  6.5085252791132628E+00 a      1402     0    59     1    10
  9.1402534037682432E+00 a      1403     0    59     1    11
  6.4960297421141489E+00 a      1404     0    59     1    12
 -1.2243305537374922E+00 a      1405     0    59     1    13
  1.3728009799516719E-01 a      1406     0    59     1    14
 -4.4039431087231379E-01 a      1407     0    59     1    15
 -1.4968289566637976E+01 a      1408     0    59     1    16
 -9.2288478179563049E-01 a      1409     0    59     1    17
  3.3039765214793064E+00 a      1410     0    59     1    18
  1.6548997524243130E+00 a      1411     0    59     1    19
 -4.0789237286788707E+00 a      1412     0    59     1    20
  2.5080850960786827E+00 a      1413     0    59     1    21
 -4.4335709000685215E+00 a      1414     0    59     1    22
 -9.4463591168007746E+00 a      1415     0    59     1    23
 -5.6565401352022633E+00 a      1416     0    59     1    24
 -4.6043198024412213E-01 a      1417     0    60     1     1
  2.9688307435158996E+00 a      1418     0    60     1     2
  2.3641725124952540E-01 a      1419     0    60     1     3
  1.0304210069567663E+00 a      1420     0    60     1     4
 -1.5622088991197181E+00 a      1421     0    60     1     5
 -1.0425713445408771E+00 a      1422     0    60     1     6
 -2.0533225426367041E+00 a      1423     0    60     1     7
 -1.1451180730403661E+00 a      1424     0    60     1     8
  1.0095652269638680E+00 a      1425     0    60     1     9
  2.5733824999932429E+00 a      1426     0    60     1    10
  1.9874534855498884E+00 a      1427     0    60     1    11
 -1.0451333830816663E+00 a      1428     0    60     1    12
  2.5469430836495982E-01 a      1429     0    60     1    13
  1.0697468073066829E+00 a      1430     0    60     1    14
 -9.2959275903806937E-01 a      1431     0    60     1    15
 -1.7545918141233461E+00 a      1432     0    60     1    16
  3.3677557773177358E+00 a      1433     0    60     1    17
  1.8965818853892074E+00 a      1434     0    60     1    18
 -1.2375647784596675E+00 a      1435     0    60     1    19
 -2.8255357362321525E+00 a      1436     0    60     1    20
  6.0490567703550058E-01 a      1437     0    60     1    21
 -1.1437020308625530E+00 a      1438     0    60     1    22
 -2.4643154736250032E+00 a      1439     0    60     1    23
 -3.9164177198914225E+00 a      1440     0    60     1    24
 -1.8010181492613082E+00 a      1441     0    61     1     1
  1.4607688968206771E+00 a      1442     0    61     1     2
  1.6607538511874931E+00 a      1443     0    61     1     3
  1.3951720205068169E-01 a      1444     0    61     1     4
 -9.7230226519440677E-01 a      1445     0    61     1     5
  1.0576476834757211E+00 a      1446     0    61     1     6
  3.5429563870514852E-01 a      1447     0    61     1     7
 -2.5238980455917145E-02 a      1448     0    61     1     8
  8.9597197676217666E-01 a      1449     0    61     1     9
  5.2043696488775726E-01 a      1450     0    61     1    10
  2.8901105437610303E-01 a      1451     0    61     1    11
  2.0499849082494586E+00 a      1452     0    61     1    12
  1.3327095896419046E+00 a      1453     0    61     1    13
 -4.7242949788641841E-01 a      1454     0    61     1    14
  1.4694690282499445E+00 a      1455     0    61     1    15
  1.0160981761542598E-01 a      1456     0    61     1    16
 -1.0057956671220265E+00 a      1457     0    61     1    17
 -5.2582695931267498E-01 a      1458     0    61     1    18
 -1.2186642628077278E+00 a      1459     0    61     1    19
  9.8781800780744111E-02 a      1460     0    61     1    20
  1.9662243267524189E+00 a      1461     0    61     1    21
  7.2973918657669401E-01 a      1462     0    61     1    22
 -8.8947974355895165E-01 a      1463     0    61     1    23
 -1.9562920025129896E-01 a      1464     0    61     1    24
  1.0007677136000079E+00 a      1465     0    62     1     1
  1.9595181509251567E+00 a      1466     0    62     1     2
  2.2655889920988352E+00 a      1467     0    62     1     3
  1.4897397148543408E+00 a      1468     0    62     1     4
 -7.6982815186665277E-01 a      1469     0    62     1     5
 -4.2061393792044932E-01 a      1470     0    62     1     6
 -3.2741789729719137E+00 a      1471     0    62     1     7
  6.6104777886121902E-01 a      1472     0    62     1     8
 -1.3526803243289660E+00 a      1473     0    62     1     9
  5.7569069776948416E-02 a      1474     0    62     1    10
 -3.6198941734015133E-01 a      1475     0    62     1    11
  6.3539052580175504E-01 a      1476     0    62     1    12
 -1.2652504645941838E+00 a      1477     0    62     1    13
  5.1578443696048710E+00 a      1478     0    62     1    14
 -2.7352739720695398E+00 a      1479     0    62     1    15
 -1.0968420362602032E+00 a      1480     0    62     1    16
  4.2766148032804026E+00 a      1481     0    62     1    17
 -1.7571056531399554E+00 a      1482     0    62     1    18
  3.9879847248208664E+00 a      1483     0    62     1    19
 -6.4772247300660926E+00 a      1484     0    62     1    20
 -2.0314607471624995E+00 a      1485     0    62     1    21
  3.5035738055702015E-01 a      1486     0    62     1    22
 -4.0453084480731255E-01 a      1487     0    62     1    23
  2.4960993137338989E+00 a      1488     0    62     1    24
  4.1457335290132769E-01 a      1489     0    63     1     1
 -9.5105165668430547E-01 a      1490     0    63     1     2
  2.4902996078725161E+00 a      1491     0    63     1     3
 -1.6233169546040531E+00 a      1492     0    63     1     4
  5.0469723254708088E-01 a      1493     0    63     1     5
  5.0651842988548157E-01 a      1494     0    63     1     6
 -1.4243738859649182E+00 a      1495     0    63     1     7
  3.1418122741118673E+00 a      1496     0    63     1     8
  4.7945811362325630E-01 a      1497     0    63     1     9
  1.8462993736158591E+00 a      1498     0    63     1    10
  1.8562856593917292E+00 a      1499     0    63     1    11
 -9.8699490067495321E-01 a      1500     0    63     1    12
 -1.1145664542123037E+00 a      1501     0    63     1    13
  1.3734385689520623E+00 a      1502     0    63     1    14
 -1.7691180123539858E+00 a      1503     0    63     1    15
 -2.3446770255328788E+00 a      1504     0    63     1    16
  2.6949627214855321E+00 a      1505     0    63     1    17
  7.7504658741964536E-02 a      1506     0    63     1    18
 -5.1949912391129671E-01 a      1507     0    63     1    19
 -2.3701080263122405E+00 a      1508     0    63     1    20
  1.4009238291299506E-01 a      1509     0    63     1    21
 -1.2715524972188014E-01 a      1510     0    63     1    22
 -1.8515804445335189E+00 a      1511     0    63     1    23
  2.8743078355132359E+00 a      1512     0    63     1    24
  8.2015019398542355E-01 a      1513     0    64     1     1
 -3.4442773556670642E-01 a      1514     0    64     1     2
  8.9936168860720100E-01 a      1515     0    64     1     3
 -3.6748471578844875E+00 a      1516     0    64     1     4
 -7.5548267402535474E-01 a      1517     0    64     1     5
  4.4735784229524871E+00 a      1518     0    64     1     6
 -1.0775165042912207E+01 a      1519     0    64     1     7
  1.5816418995347306E+00 a      1520     0    64     1     8
  1.7336131985536525E+00 a      1521     0    64     1     9
 -1.5802891305122737E+00 a      1522     0    64     1    10
 -1.0388233530445234E+00 a      1523     0    64     1    11
 -6.7652066782561437E-01 a      1524     0    64     1    12
 -5.3413005922768502E+00 a      1525     0    64     1    13
 -4.9130848440571856E-01 a      1526     0    64     1    14
 -7.9821206776163276E+00 a      1527     0    64     1    15
 -3.9351467455599254E-02 a      1528     0    64     1    16
 -6.3227705573155646E+00 a      1529     0    64     1    17
 -6.0083623772356942E+00 a      1530     0    64     1    18
  5.9325394913379936E+00 a      1531     0    64     1    19
  6.4995665320097489E+00 a      1532     0    64     1    20
  1.8667417019776216E+00 a      1533     0    64     1    21
 -7.7446269491624209E-01 a      1534     0    64     1    22
 -3.9538190043638960E-01 a      1535     0    64     1    23
  6.1447148896653356E+00 a      1536     0    64     1    24
  2.4577023900542300E-01 b      1537     1     1
  2.7156255690714465E-01 b      1538     1     2
  3.2263642680786464E-01 b      1539     1     3
  9.5598883791300021E-02 b      1540     1     4
  3.5556698734020281E-01 b      1541     1     5
  4.7325856167851607E-02 b      1542     1     6
  3.0361657192980368E-01 b      1543     1     7
 -2.0044211282291075E-02 b      1544     1     8
  2.4662180028755676E-01 b      1545     1     9
  1.1343881358601629E-01 b      1546     1    10
  1.5660138858886116E-01 b      1547     1    11
  2.6631152040159770E-02 b      1548     1    12
  2.8066702118095999E-01 b      1549     1    13
  4.0165270836096773E-01 b      1550     1    14
  2.7616087150602031E-01 b      1551     1    15
  2.4513757972781189E-01 b      1552     1    16
  1.7637223000555044E-01 b      1553     1    17
 -4.7138797418990096E-02 b      1554     1    18
  3.9139899792192223E-01 b      1555     1    19
 -1.5922516715389190E-01 b      1556     1    20
  1.5549178433387503E-01 b      1557     1    21
  1.5507624586548455E-01 b      1558     1    22
  2.2811742893807802E-01 b      1559     1    23
  2.1112890702349296E-01 b      1560     1    24
  5.7440594265291567E-01 a      1561     1     1     2     1
 -7.0533964204114052E-01 a      1562     1     1     2     2
 -1.8777383662056729E-01 a      1563     1     1     2     3
 -5.7184948109658607E-01 a      1564     1     1     2     4
 -2.0334434284105815E-01 a      1565     1     1     2     5
 -3.0945515167384341E-01 a      1566     1     1     2     6
 -4.7083800246311328E-02 a      1567     1     1     2     7
 -3.6420125059279490E-01 a      1568     1     1     2     8
 -1.1025071909256916E+00 a      1569     1     1     2     9
  2.8033680187835625E-01 a      1570     1     1     2    10
 -9.6375714252830161E-02 a      1571     1     1     2    11
  4.3299792531349485E-01 a      1572     1     1     2    12
 -2.4431755613338946E+00 a      1573     1     1     2    13
  3.5424630571861226E-01 a      1574     1     1     2    14
 -3.2661812472320961E-01 a      1575     1     1     2    15
  3.0544728451685282E-01 a      1576     1     1     2    16
 -1.0406330618324351E-01 a      1577     1     1     2    17
  2.4109976197922636E-01 a      1578     1     1     2    18
  3.2823015398129368E-01 a      1579     1     1     2    19
 -5.1442021527565307E-01 a      1580     1     1     2    20
 -5.5282918776497281E-01 a      1581     1     1     2    21
  6.4510120266177207E-01 a      1582     1     1     2    22
 -3.5904978871188603E-01 a      1583     1     1     2    23
 -7.0062037692814993E-01 a      1584     1     1     2    24
  3.2500202554512281E-01 a      1585     1     2     2     1
  1.0241017799665058E+00 a      1586     1     2     2     2
  3.6348712235889646E-01 a      1587     1     2     2     3
  2.9258291651117130E-01 a      1588     1     2     2     4
  1.4146156842199351E-01 a      1589     1     2     2     5
 -5.5782626434116127E-02 a      1590     1     2     2     6
