################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2864034211969670E+00 a      1067     0    45     1    11
  6.5869018637211543E+00 a      1068     0    45     1    12
  6.9259777848069675E+00 a      1069     0    45     1    13
 -4.6553511358848292E+00 a      1070     0    45     1    14
  1.4115514479457110E+00 a      1071     0    45     1    15
  3.6513897538150291E+00 a      1072     0    45     1    16
  1.1766771741612249E+01 a      1073     0    45     1    17
 -3.8435648644401939E+00 a      1074     0    45     1    18
 -2.3408024274474204E-01 a      1075     0    45     1    19
  1.8809786324704840E+00 a      1076     0    45     1    20
 -4.7673929758044964E-01 a      1077     0    45     1    21
  4.0690883627204952E+00 a      1078     0    45     1    22
 -1.0175015783263987E+01 a      1079     0    45     1    23
  3.1308884493924007E+00 a      1080     0    45     1    24
 -1.3572280863682040E+00 a      1081     0    46     1     1
  5.1493243799012212E-01 a      1082     0    46     1     2
  2.3742898768726644E+00 a      1083     0    46     1     3
 -2.7385731121340768E+00 a      1084     0    46     1     4
  1.4924110576716649E+00 a      1085     0    46     1     5
  6.3153730655412965E-01 a      1086     0    46     1     6
  3.9971885188837284E+00 a      1087     0    46     1     7
  5.3457740107392198E+00 a      1088     0    46     1     8
  1.9848201073793477E+00 a      1089     0    46     1     9
  6.2198798105155930E+00 a      1090     0    46     1    10
 -2.5394688787937563E+00 a      1091     0    46     1    11
  5.9547768646512562E+00 a      1092     0    46     1    12
  3.3759965794902600E+00 a      1093     0    46     1    13
  9.1354793726346384E-01 a      1094     0    46     1    14
 -7.2298585016869177E-01 a      1095     0    46     1    15
 -2.6545872049772563E+00 a      1096     0    46     1    16
  4.6366628440709476E+00 a      1097     0    46     1    17
 -5.3433331038263638E+00 a      1098     0    46     1    18
 -2.1515095525668833E+00 a      1099     0    46     1    19
 -8.1334689399015581E+00 a      1100     0    46     1    20
 -7.1146451790924026E+00 a      1101     0    46     1    21
 -2.7120026959096259E+00 a      1102     0    46     1    22
  2.6158650521742582E-01 a      1103     0    46     1    23
  2.0737246120467506E-01 a      1104     0    46     1    24
  4.6110671604523139E+00 a      1105     0    47     1     1
 -9.5769103285911203E+00 a      1106     0    47     1     2
  6.9245547509154299E+00 a      1107     0    47     1     3
  5.2482213987218511E+00 a      1108     0    47     1     4
  9.7063349071305822E+00 a      1109     0    47     1     5
 -1.0017323843075321E+01 a      1110     0    47     1     6
  1.0015748722473086E+00 a      1111     0    47     1     7
  5.7203961675445902E-01 a      1112     0    47     1     8
 -1.1385674088531358E+01 a      1113     0    47     1     9
  8.7466241199994677E-01 a      1114     0    47     1    10
 -4.3802789886524494E+00 a      1115     0    47     1    11
 -2.8249779326031628E+00 a      1116     0    47     1    12
 -9.8292259845144976E+00 a      1117     0    47     1    13
 -1.0275229090111496E+01 a      1118     0    47     1    14
  5.3423056556272563E-01 a      1119     0    47     1    15
  1.4893618221900622E+00 a      1120     0    47     1    16
 -6.4013248998191346E+00 a      1121     0    47     1    17
  6.8264700882995060E+00 a      1122     0    47     1    18
 -3.1736784315401634E+00 a      1123     0    47     1    19
  6.3305196959986654E-01 a      1124     0    47     1    20
  9.7544059628313420E+00 a      1125     0    47     1    21
  1.7162211174882200E+00 a      1126     0    47     1    22
  1.1559325985809968E+01 a      1127     0    47     1    23
  3.1807393075388513E+00 a      1128     0    47     1    24
  3.1034132657205477E-01 a      1129     0    48     1     1
  9.2691939656347744E-01 a      1130     0    48     1     2
  3.2419565998456190E+00 a      1131     0    48     1     3
 -1.0315820834471306E-01 a      1132     0    48     1     4
 -7.9535039450627050E+00 a      1133     0    48     1     5
 -2.7361107169341010E+00 a      1134     0    48     1     6
  1.2691943485117663E+00 a      1135     0    48     1     7
  7.8805098004097129E-01 a      1136     0    48     1     8
 -1.4600143126511498E+00 a      1137     0    48     1     9
  3.2397382909068653E+00 a      1138     0    48     1    10
  2.0405627620745741E+00 a      1139     0    48     1    11
 -2.9253014773684849E+00 a      1140     0    48     1    12
 -7.7050133267373973E+00 a      1141     0    48     1    13
 -3.5659862685222343E+00 a      1142     0    48     1    14
  3.8123946409526446E+00 a      1143     0    48     1    15
  1.8796343984588790E-01 a      1144     0    48     1    16
  5.3614598143094694E-01 a      1145     0    48     1    17
 -1.3893987956385621E+00 a      1146     0    48     1    18
  7.2720390284828262E+00 a      1147     0    48     1    19
 -7.2977124611485795E+00 a      1148     0    48     1    20
  1.7930866296930779E+00 a      1149     0    48     1    21
  1.8899791897493141E+00 a      1150     0    48     1    22
  1.6117066354417254E+01 a      1151     0    48     1    23
  2.2235305603479629E+00 a      1152     0    48     1    24
 -1.3723407634848144E+00 a      1153     0    49     1     1
  1.9333992319919211E+00 a      1154     0    49     1     2
  4.8806952136919962E-01 a      1155     0    49     1     3
 -9.5611801727559487E-01 a      1156     0    49     1     4
  1.6793618741498360E+00 a      1157     0    49     1     5
 -1.5784832849064143E+00 a      1158     0    49     1     6
 -1.6038635209001046E+00 a      1159     0    49     1     7
 -1.2858100743012282E+00 a      1160     0    49     1     8
 -1.6760055958388631E+00 a      1161     0    49     1     9
 -1.0923054065393756E+00 a      1162     0    49     1    10
 -1.4351730941245426E+00 a      1163     0    49     1    11
 -2.4271296962037434E-01 a      1164     0    49     1    12
 -2.1039806680676651E+00 a      1165     0    49     1    13
  7.0535912231555697E-01 a      1166     0    49     1    14
 -5.7277826599233850E-01 a      1167     0    49     1    15
 -4.3033434439002000E-01 a      1168     0    49     1    16
 -5.6468552581907883E-01 a      1169     0    49     1    17
 -1.6161637598710823E+00 a      1170     0    49     1    18
 -2.6984714773528986E+00 a      1171     0    49     1    19
 -7.6870389942997816E-02 a      1172     0    49     1    20
  3.9341257260739609E-01 a      1173     0    49     1    21
 -9.7807395982035217E-01 a      1174     0    49     1    22
 -6.3432930672381715E-01 a      1175     0    49     1    23
 -1.0606623691736448E+00 a      1176     0    49     1    24
  2.0021806567400321E-01 a      1177     0    50     1     1
 -6.4203379929838045E-01 a      1178     0    50     1     2
 -3.9134289912100567E-01 a      1179     0    50     1     3
 -2.4612650030966399E-01 a      1180     0    50     1     4
 -3.7905988232618676E-02 a      1181     0    50     1     5
 -5.1106636116106363E-01 a      1182     0    50     1     6
 -3.7917262422689546E-01 a      1183     0    50     1     7
 -9.0361094984565671E-01 a      1184     0    50     1     8
  9.8382041530048966E-02 a      1185     0    50     1     9
 -1.0772904565919204E+00 a      1186     0    50     1    10
 -1.9998062031718769E-01 a      1187     0    50     1    11
 -7.6189554350541000E-01 a      1188     0    50     1    12
 -3.0199503477914941E-01 a      1189     0    50     1    13
  1.0828617725125181E-01 a      1190     0    50     1    14
 -1.1045607315439475E-01 a      1191     0    50     1    15
 -2.4877996995633936E-01 a      1192     0    50     1    16
  7.8287623676130624E-02 a      1193     0    50     1    17
 -1.2837136499441173E+00 a      1194     0    50     1    18
 -3.3370277411558635E-01 a      1195     0    50     1    19
 -1.9856542359095752E-01 a      1196     0    50     1    20
 -5.1409967206572016E-01 a      1197     0    50     1    21
  1.1616525009292382E-01 a      1198     0    50     1    22
 -2.6872173615189143E-01 a      1199     0    50     1    23
 -3.3293305225490444E-01 a      1200     0    50     1    24
  1.3117856778485775E+00 a      1201     0    51     1     1
 -1.5088427135854103E+00 a      1202     0    51     1     2
 -5.6596434203057533E-01 a      1203     0    51     1     3
  1.3874314199184881E-01 a      1204     0    51     1     4
  5.2370818017031529E-01 a      1205     0    51     1     5
 -1.3822009964250590E+00 a      1206     0    51     1     6
  1.4327479850322872E-01 a      1207     0    51     1     7
 -4.1607307458613157E-01 a      1208     0    51     1     8
 -9.1162900745987163E-01 a      1209     0    51     1     9
 -8.7655652093509451E-01 a      1210     0    51     1    10
  1.2623948101277027E-01 a      1211     0    51     1    11
 -5.2698939777026321E-01 a      1212     0    51     1    12
 -8.0304164743335016E-01 a      1213     0    51     1    13
 -1.5316602850179728E+00 a      1214     0    51     1    14
  4.9575514366556972E-01 a      1215     0    51     1    15
 -1.5547102225170450E-02 a      1216     0    51     1    16
 -1.7818921574283149E+00 a      1217     0    51     1    17
  1.0187047770730455E+00 a      1218     0    51     1    18
 -1.3454959547043066E-01 a      1219     0    51     1    19
  3.0424766786093593E-01 a      1220     0    51     1    20
  1.2598064680676784E+00 a      1221     0    51     1    21
  7.1157915454257503E-01 a      1222     0    51     1    22
 -9.6804123632838612E-01 a      1223     0    51     1    23
 -5.9202913728325264E-02 a      1224     0    51     1    24
  4.5579845469907265E-01 a      1225     0    52     1     1
 -1.6463698377222689E+00 a      1226     0    52     1     2
 -2.4377462798486067E+00 a      1227     0    52     1     3
  6.4999146339009062E-01 a      1228     0    52     1     4
  4.2568994688769884E-01 a      1229     0    52     1     5
 -8.1980817350475566E-01 a      1230     0    52     1     6
 -1.4799633731557021E-01 a      1231     0    52     1     7
 -1.4276332838385106E+00 a      1232     0    52     1     8
 -1.3057627885656351E+00 a      1233     0    52     1     9
 -4.1954636922386035E-01 a      1234     0    52     1    10
 -1.9348071730565271E+00 a      1235     0    52     1    11
 -1.0325099973031038E+00 a      1236     0    52     1    12
 -4.1552131283809013E-01 a      1237     0    52     1    13
 -3.7416983543779954E+00 a      1238     0    52     1    14
 -1.3051630561157583E+00 a      1239     0    52     1    15
 -3.1394938609635470E-01 a      1240     0    52     1    16
 -3.7019185375240653E+00 a      1241     0    52     1    17
 -5.0106426561160478E-01 a      1242     0    52     1    18
 -3.7267791965001793E+00 a      1243     0    52     1    19
  6.4079553518111843E-01 a      1244     0    52     1    20
  1.0419681955717315E+00 a      1245     0    52     1    21
  4.1836015149427452E-01 a      1246     0    52     1    22
 -2.9396392521689125E+00 a      1247     0    52     1    23
 -6.3233449863226113E-02 a      1248     0    52     1    24
  2.7223803874345589E+00 a      1249     0    53     1     1
 -4.9208056093989123E+00 a      1250     0    53     1     2
 -3.1244904217035483E+00 a      1251     0    53     1     3
  2.2265347715251327E+00 a      1252     0    53     1     4
 -7.5290528531641288E+00 a      1253     0    53     1     5
  3.8192028560593081E+00 a      1254     0    53     1     6
  2.0751480609038788E+00 a      1255     0    53     1     7
  3.9196542250276378E+00 a      1256     0    53     1     8
  5.4269934186128070E+00 a      1257     0    53     1     9
  2.1171366091704451E+00 a      1258     0    53     1    10
  5.0553408900350902E+00 a      1259     0    53     1    11
 -3.3606290811472389E-01 a      1260     0    53     1    12
  3.2118012607538668E+00 a      1261     0    53     1    13
 -1.3487405745455414E+00 a      1262     0    53     1    14
  1.1560427874140753E+00 a      1263     0    53     1    15
 -2.0530979711420896E+00 a      1264     0    53     1    16
 -1.6554895899661282E+00 a      1265     0    53     1    17
  2.2925588114963396E+00 a      1266     0    53     1    18
  5.8304836864423715E+00 a      1267     0    53     1    19
 -4.1899806665557406E+00 a      1268     0    53     1    20
 -2.2702901298004416E+00 a      1269     0    53     1    21
  3.5860620640239653E+00 a      1270     0    53     1    22
  3.6964440851436628E+00 a      1271     0    53     1    23
  2.4765415858877482E+00 a      1272     0    53     1    24
 -2.8799641238314972E+00 a      1273     0    54     1     1
 -2.3675571777355042E+00 a      1274     0    54     1     2
  3.6068500408823900E-01 a      1275     0    54     1     3
 -1.6769563983482767E+00 a      1276     0    54     1     4
 -2.6992353730037533E-01 a      1277     0    54     1     5
  4.9424673385440494E+00 a      1278     0    54     1     6
 -8.4391468457503982E-01 a      1279     0    54     1     7
  4.3427899990651941E-01 a      1280     0    54     1     8
  3.4028910292015562E+00 a      1281     0    54     1     9
 -8.9651570876245967E-01 a      1282     0    54     1    10
  1.7890138355868939E+00 a      1283     0    54     1    11
  9.5092885474954447E-01 a      1284     0    54     1    12
  3.8228784874687514E+00 a      1285     0    54     1    13
  5.4956888504871415E+00 a      1286     0    54     1    14
 -7.4296054091068586E-01 a      1287     0    54     1    15
 -4.9509492642804043E-01 a      1288     0    54     1    16
  7.8575061887310840E+00 a      1289     0    54     1    17
  1.7463818876014842E-01 a      1290     0    54     1    18
  2.2407342174107581E+00 a      1291     0    54     1    19
 -7.3372144347188710E+00 a      1292     0    54     1    20
 -8.3167512367740546E+00 a      1293     0    54     1    21
 -7.6496745778862152E-01 a      1294     0    54     1    22
  3.1969671908324049E+00 a      1295     0    54     1    23
 -1.3930188211762389E+00 a      1296     0    54     1    24
 -5.7860063892011091E+00 a      1297     0    55     1     1
 -2.1986210068787262E+00 a      1298     0    55     1     2
  7.7396748318268873E+00 a      1299     0    55     1     3
  6.1383209199153888E-01 a      1300     0    55     1     4
  4.3950175003463112E+00 a      1301     0    55     1     5
 -2.8682208521253152E+00 a      1302     0    55     1     6
 -9.3122293540677585E+00 a      1303     0    55     1     7
 -6.0403589375387021E+00 a      1304     0    55     1     8
 -5.7695317444032179E+00 a      1305     0    55     1     9
 -6.6364709451351720E+00 a      1306     0    55     1    10
 -1.3776423872335757E+00 a      1307     0    55     1    11
  3.1848343031979351E+00 a      1308     0    55     1    12
  2.5117565392070729E+00 a      1309     0    55     1    13
  3.8873590790487733E+00 a      1310     0    55     1    14
 -1.4222245356602976E+00 a      1311     0    55     1    15
  7.3873093653962441E+00 a      1312     0    55     1    16
  8.1717162424472747E+00 a      1313     0    55     1    17
  3.0994781068331800E+00 a      1314     0    55     1    18
  4.2574380913868248E+00 a      1315     0    55     1    19
  1.8044155355515681E+00 a      1316     0    55     1    20
  4.0788374637226195E+00 a      1317     0    55     1    21
  6.8082440248858473E+00 a      1318     0    55     1    22
  5.8822229817870628E+00 a      1319     0    55     1    23
  6.6645574366620481E+00 a      1320     0    55     1    24
 -5.4123948055352367E+00 a      1321     0    56     1     1
  6.3336505405612602E+00 a      1322     0    56     1     2
 -2.1746149856834753E+00 a      1323     0    56     1     3
 -5.3789260583538416E+00 a      1324     0    56     1     4
  2.8607764168521119E+00 a      1325     0    56     1     5
  2.4220828528273310E+00 a      1326     0    56     1     6
  2.3489960815005988E+00 a      1327     0    56     1     7
 -3.0921385646406114E+00 a      1328     0    56     1     8
  8.7793503046892081E+00 a      1329     0    56     1     9
 -2.0506852664499982E+00 a      1330     0    56     1    10
  4.8116260530947565E+00 a      1331     0    56     1    11
  1.1464982484927344E+00 a      1332     0    56     1    12
  4.6250395066913947E+00 a      1333     0    56     1    13
  8.7737996633587905E+00 a      1334     0    56     1    14
 -1.4729300658862396E+00 a      1335     0    56     1    15
  3.9430850526446957E+00 a      1336     0    56     1    16
  1.2066819655544945E+01 a      1337     0    56     1    17
 -3.4533215256489509E+00 a      1338     0    56     1    18
 -9.2107536531995299E-02 a      1339     0    56     1    19
  5.1797613490395333E+00 a      1340     0    56     1    20
 -6.9152567845779753E+00 a      1341     0    56     1    21
 -1.8007363619420631E+00 a      1342     0    56     1    22
 -1.0657166631592629E+01 a      1343     0    56     1    23
 -2.9351890790715145E+00 a      1344     0    56     1    24
 -1.4971750986011616E+00 a      1345     0    57     1     1
  1.7415956093311136E+00 a      1346     0    57     1     2
 -1.3138990982360612E+00 a      1347     0    57     1     3
 -3.9575207757888795E+00 a      1348     0    57     1     4
 -1.2535550070576675E+00 a      1349     0    57     1     5
  2.5394107295537873E+00 a      1350     0    57     1     6
  2.9794742804620435E+00 a      1351     0    57     1     7
  3.3711030724854578E+00 a      1352     0    57     1     8
  4.6350082609794390E+00 a      1353     0    57     1     9
  3.3890224364374838E-01 a      1354     0    57     1    10
  4.6419165079062310E+00 a      1355     0    57     1    11
 -2.3472532419959040E+00 a      1356     0    57     1    12
 -8.9036090610677421E-01 a      1357     0    57     1    13
  2.1515617179786330E+00 a      1358     0    57     1    14
  3.3415527915196547E-01 a      1359     0    57     1    15
  1.6571093312356541E-01 a      1360     0    57     1    16
  2.2085641426959710E+00 a      1361     0    57     1    17
 -1.7569789159519547E+00 a      1362     0    57     1    18
 -4.2750661532939926E-01 a      1363     0    57     1    19
 -4.5754467045597522E+00 a      1364     0    57     1    20
 -3.1586671321974824E-01 a      1365     0    57     1    21
  7.9688458072669155E-01 a      1366     0    57     1    22
  5.6737672017169394E-01 a      1367     0    57     1    23
  2.2645958286840586E+00 a      1368     0    57     1    24
  2.4698053580932278E-01 a      1369     0    58     1     1
 -6.9282410975549942E+00 a      1370     0    58     1     2
 -4.7372923409750829E+00 a      1371     0    58     1     3
  1.0180039777796177E+00 a      1372     0    58     1     4
  3.4168835726130775E-01 a      1373     0    58     1     5
  3.8832113350680642E+00 a      1374     0    58     1     6
  2.1273900845366791E+00 a      1375     0    58     1     7
  2.5955218301311573E+00 a      1376     0    58     1     8
  3.8780083369911198E+00 a      1377     0    58     1     9
 -8.0811937258639155E-01 a      1378     0    58     1    10
  2.3205255151800612E+00 a      1379     0    58     1    11
  1.7527374214805687E+00 a      1380     0    58     1    12
  4.9104975028661881E+00 a      1381     0    58     1    13
 -8.0127718344637694E-02 a      1382     0    58     1    14
 -1.4108157319585429E-02 a      1383     0    58     1    15
 -1.8025996791090042E+00 a      1384     0    58     1    16
  9.9917728287282674E+00 a      1385     0    58     1    17
 -1.5511491809944338E+00 a      1386     0    58     1    18
  3.1533322864339408E+00 a      1387     0    58     1    19
 -1.1223348741688735E-01 a      1388     0    58     1    20
 -3.6698819564381693E+00 a      1389     0    58     1    21
 -3.3514833164141025E+00 a      1390     0    58     1    22
 -1.3629809785881328E+01 a      1391     0    58     1    23
 -3.4543464907067363E+00 a      1392     0    58     1    24
 -2.4484689671811641E+00 a      1393     0    59     1     1
  3.4284592270290051E+00 a      1394     0    59     1     2
 -2.6508929215351746E+00 a      1395     0    59     1     3
 -1.9451366585415775E+00 a      1396     0    59     1     4
  7.7661435735920259E+00 a      1397     0    59     1     5
  3.0941241862257165E+00 a      1398     0    59     1     6
  1.0895334895570210E+00 a      1399     0    59     1     7
  1.3976227117176458E+00 a      1400     0    59     1     8
  7.4625551192543069E+00 a      1401     0    59     1     9
 -4.3210940675221856E+00 a      1402     0    59     1    10
  2.6060694992877460E+00 a      1403     0    59     1    11
  1.4891203684986964E+00 a      1404     0    59     1    12
  8.7071482261928477E+00 a      1405     0    59     1    13
  1.1881101541533058E+01 a      1406     0    59     1    14
 -3.2854008341726306E+00 a      1407     0    59     1    15
  1.8812371101016225E+00 a      1408     0    59     1    16
  6.6347568399798966E+00 a      1409     0    59     1    17
  3.9840132362908607E+00 a      1410     0    59     1    18
 -3.9775042393120796E+00 a      1411     0    59     1    19
  1.0788325417159095E+01 a      1412     0    59     1    20
 -1.9419699635548271E+00 a      1413     0    59     1    21
 -3.6730975883406716E+00 a      1414     0    59     1    22
 -1.4012271942611761E+01 a      1415     0    59     1    23
 -2.2621481413752669E+00 a      1416     0    59     1    24
  5.4178948513494474E+00 a      1417     0    60     1     1
 -2.2409812252830058E-01 a      1418     0    60     1     2
 -2.7028877258896236E+00 a      1419     0    60     1     3
  4.4157238540587782E+00 a      1420     0    60     1     4
  1.9132310331268232E+00 a      1421     0    60     1     5
 -4.6147147079720124E-01 a      1422     0    60     1     6
  9.2645308490010980E-01 a      1423     0    60     1     7
 -4.3252521670262780E+00 a      1424     0    60     1     8
 -3.7119722553619572E+00 a      1425     0    60     1     9
  4.2109940136131251E-02 a      1426     0    60     1    10
 -6.2926789982624767E+00 a      1427     0    60     1    11
 -1.8751348623682009E+00 a      1428     0    60     1    12
 -3.0673838411404725E-01 a      1429     0    60     1    13
 -1.6036263513578028E+00 a      1430     0    60     1    14
 -3.9258360757537702E-01 a      1431     0    60     1    15
 -2.0558780947225093E+00 a      1432     0    60     1    16
 -1.3953962295133696E+01 a      1433     0    60     1    17
 -2.3723351054629500E+00 a      1434     0    60     1    18
 -5.1252999548079430E+00 a      1435     0    60     1    19
  8.6205392189493661E+00 a      1436     0    60     1    20
  1.6903668370560556E+00 a      1437     0    60     1    21
 -1.8301658906877849E+00 a      1438     0    60     1    22
 -1.9914670608085867E+00 a      1439     0    60     1    23
 -5.6098952287924950E+00 a      1440     0    60     1    24
 -7.1898705626922577E-02 a      1441     0    61     1     1
  1.4243415510005297E+00 a      1442     0    61     1     2
  1.1425208044835020E+00 a      1443     0    61     1     3
  1.0256242387756287E+00 a      1444     0    61     1     4
 -8.3436281190368744E-01 a      1445     0    61     1     5
 -4.8858285291718434E-01 a      1446     0    61     1     6
  1.4491188591025921E+00 a      1447     0    61     1     7
 -8.0814547014000071E-01 a      1448     0    61     1     8
 -6.3504217126109275E-01 a      1449     0    61     1     9
  8.0086584464201793E-01 a      1450     0    61     1    10
  2.2183296816804132E-01 a      1451     0    61     1    11
 -1.7613932102614878E+00 a      1452     0    61     1    12
 -1.8748656401657067E+00 a      1453     0    61     1    13
 -2.9183537415195676E-01 a      1454     0    61     1    14
  1.5323924620365044E+00 a      1455     0    61     1    15
 -3.0622761838916404E+00 a      1456     0    61     1    16
 -5.7527778701901360E+00 a      1457     0    61     1    17
  9.7409003029487418E-01 a      1458     0    61     1    18
 -8.5111133541236883E-01 a      1459     0    61     1    19
  2.1444745545957029E+00 a      1460     0    61     1    20
  2.5726587110398320E+00 a      1461     0    61     1    21
 -3.1604131122078949E-01 a      1462     0    61     1    22
  2.4556182828700184E+00 a      1463     0    61     1    23
 -1.2421810304559615E+00 a      1464     0    61     1    24
  6.6905067833826593E-01 a      1465     0    62     1     1
  2.6232111703794070E+00 a      1466     0    62     1     2
  1.8913322742157213E+00 a      1467     0    62     1     3
 -2.9321611658110274E+00 a      1468     0    62     1     4
 -4.7804021933813878E+00 a      1469     0    62     1     5
  1.3616129079622072E+00 a      1470     0    62     1     6
  1.7802478834704818E+00 a      1471     0    62     1     7
 -4.4100562656971825E+00 a      1472     0    62     1     8
  4.6879919719139789E+00 a      1473     0    62     1     9
 -2.6647757302220415E-01 a      1474     0    62     1    10
 -1.4244018428310341E+00 a      1475     0    62     1    11
 -4.2555502646400125E+00 a      1476     0    62     1    12
 -5.0116827924358198E-01 a      1477     0    62     1    13
  3.9761956065821408E-01 a      1478     0    62     1    14
  2.0452579748808173E+00 a      1479     0    62     1    15
  4.7627126817511991E+00 a      1480     0    62     1    16
 -5.3415060402540693E+00 a      1481     0    62     1    17
 -2.3099809543048786E+00 a      1482     0    62     1    18
  1.3548674589596845E+00 a      1483     0    62     1    19
 -9.9653140427586162E-01 a      1484     0    62     1    20
 -2.6885664298152521E+00 a      1485     0    62     1    21
  3.4843179532841062E+00 a      1486     0    62     1    22
  5.2282126097042507E+00 a      1487     0    62     1    23
  3.8472594511801632E+00 a      1488     0    62     1    24
  1.0622556077574383E+00 a      1489     0    63     1     1
 -2.0336094116564247E+00 a      1490     0    63     1     2
 -3.9057679696055985E+00 a      1491     0    63     1     3
  6.9327348508528319E-01 a      1492     0    63     1     4
 -1.4077659503687277E+01 a      1493     0    63     1     5
  6.1208393458978039E+00 a      1494     0    63     1     6
 -5.7473029766304826E+00 a      1495     0    63     1     7
  2.3517030259602847E+00 a      1496     0    63     1     8
 -3.5119302590752564E+00 a      1497     0    63     1     9
  3.4922509242453375E+00 a      1498     0    63     1    10
 -3.9660293703914982E+00 a      1499     0    63     1    11
  4.6640861296567167E+00 a      1500     0    63     1    12
  4.4654663424616983E+00 a      1501     0    63     1    13
 -4.8346422202959527E+00 a      1502     0    63     1    14
 -2.1535674921537043E-01 a      1503     0    63     1    15
 -5.7594267833821666E+00 a      1504     0    63     1    16
 -1.0350497609339335E+01 a      1505     0    63     1    17
 -4.4642079150388456E+00 a      1506     0    63     1    18
  3.1985664267698435E+00 a      1507     0    63     1    19
 -1.1182475020915236E+01 a      1508     0    63     1    20
 -2.6973999070742476E+00 a      1509     0    63     1    21
  1.6812516159087205E+00 a      1510     0    63     1    22
  3.4797148139262748E+00 a      1511     0    63     1    23
  1.5005243746259387E+00 a      1512     0    63     1    24
  5.5927979255077629E+00 a      1513     0    64     1     1
  7.6758028231872055E-01 a      1514     0    64     1     2
 -8.2615567680908697E+00 a      1515     0    64     1     3
  9.5452814480506043E-01 a      1516     0    64     1     4
 -3.8489811615455625E+00 a      1517     0    64     1     5
  2.8681863489778432E+00 a      1518     0    64     1     6
  6.2467129411031443E+00 a      1519     0    64     1     7
  3.1502344757770215E+00 a      1520     0    64     1     8
  5.2035117264459050E+00 a      1521     0    64     1     9
  3.4026267945197235E+00 a      1522     0    64     1    10
  1.9200033227528388E+00 a      1523     0    64     1    11
 -4.0315053751001777E+00 a      1524     0    64     1    12
 -2.3605199969063793E+00 a      1525     0    64     1    13
 -5.0598458174142715E+00 a      1526     0    64     1    14
  1.7452077223962523E+00 a      1527     0    64     1    15
 -4.5362869322190580E+00 a      1528     0    64     1    16
 -7.5531968301691750E+00 a      1529     0    64     1    17
  3.8143444628219458E-01 a      1530     0    64     1    18
 -2.6914430377575083E+00 a      1531     0    64     1    19
  4.8540787968961281E+00 a      1532     0    64     1    20
  6.0941359446408128E-01 a      1533     0    64     1    21
 -5.1429140313568809E+00 a      1534     0    64     1    22
 -9.6563679230417030E+00 a      1535     0    64     1    23
 -6.2074246376277351E+00 a      1536     0    64     1    24
 -3.0384086053825171E-01 b      1537     1     1
  2.5909381322131836E-01 b      1538     1     2
  2.8561164710797926E-01 b      1539     1     3
 -1.3571448917626672E-01 b      1540     1     4
  2.9966182300016042E-01 b      1541     1     5
 -2.2050991392978861E-01 b      1542     1     6
  3.4898908646513827E-01 b      1543     1     7
  1.8953046415708610E-01 b      1544     1     8
  6.2064809272372556E-01 b      1545     1     9
  1.7580348151839335E-02 b      1546     1    10
  2.5623044506882331E-01 b      1547     1    11
  4.9138037081205413E-02 b      1548     1    12
 -8.6387011032185101E-02 b      1549     1    13
  7.3949788781567480E-02 b      1550     1    14
  2.3023075430716586E-01 b      1551     1    15
  3.3833439668284282E-01 b      1552     1    16
  2.6353608856066291E-01 b      1553     1    17
  1.1327023293029460E-01 b      1554     1    18
  2.5160168995853999E-01 b      1555     1    19
  2.0797285666471760E-01 b      1556     1    20
  2.1085196165541373E-02 b      1557     1    21
  2.8952156432923382E-01 b      1558     1    22
  2.1943148030896778E-01 b      1559     1    23
  2.9948934058203264E-01 b      1560     1    24
  2.3028054429704273E-01 a      1561     1     1     2     1
 -3.9869569740867611E-02 a      1562     1     1     2     2
 -2.7133796748851047E-01 a      1563     1     1     2     3
 -6.0029531492716159E-01 a      1564     1     1     2     4
  4.0986432052123550E-01 a      1565     1     1     2     5
 -3.7923108191867017E-01 a      1566     1     1     2     6
  1.1567868886384638E+00 a      1567     1     1     2     7
 -1.8790991513417027E-01 a      1568     1     1     2     8
 -6.4625302053015388E-01 a      1569     1     1     2     9
 -2.5879514115368246E-01 a      1570     1     1     2    10
  4.3724086646917204E-01 a      1571     1     1     2    11
  4.9325529582635597E-01 a      1572     1     1     2    12
 -5.4754486381404788E-01 a      1573     1     1     2    13
 -1.5323225314649869E-01 a      1574     1     1     2    14
 -9.6516401348862269E-01 a      1575     1     1     2    15
 -4.3160105834176726E-01 a      1576     1     1     2    16
 -3.1444913515911777E-01 a      1577     1     1     2    17
  2.6321610138300333E-01 a      1578     1     1     2    18
 -1.1169288373137119E-01 a      1579     1     1     2    19
  4.2447932279309580E-01 a      1580     1     1     2    20
  7.6990157130977199E-01 a      1581     1     1     2    21
  2.8762142742563446E-01 a      1582     1     1     2    22
 -5.9445870431065606E-01 a      1583     1     1     2    23
  2.2990025730375074E-01 a      1584     1     1     2    24
 -3.0847046600132233E-01 a      1585     1     2     2     1
  2.0094883577167679E+00 a      1586     1     2     2     2
  7.8128062502773210E-01 a      1587     1     2     2     3
  4.0522993097548393E-01 a      1588     1     2     2     4
