################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6991246173084917E+00 a       532     0    23     1     4
 -2.1570128652846030E+00 a       533     0    23     1     5
 -5.9320390814225132E-01 a       534     0    23     1     6
 -2.0248120123331410E+00 a       535     0    23     1     7
 -1.6808034496720026E+01 a       536     0    23     1     8
  8.1648226371436845E+00 a       537     0    23     1     9
  1.9212955959151097E+00 a       538     0    23     1    10
 -1.1738193437417962E+01 a       539     0    23     1    11
  1.2109780122622267E+00 a       540     0    23     1    12
  3.6501824562361160E+00 a       541     0    23     1    13
 -2.2124386991931946E+00 a       542     0    23     1    14
  8.8925581871153874E+00 a       543     0    23     1    15
  5.7670880299240723E-01 a       544     0    23     1    16
 -1.0225654870877527E+01 a       545     0    23     1    17
 -1.0507355863792609E+00 a       546     0    23     1    18
 -1.2585164175541721E+00 a       547     0    23     1    19
 -2.6463750207810296E+01 a       548     0    23     1    20
 -9.2073462886520385E+00 a       549     0    23     1    21
  4.8108042483472087E+00 a       550     0    23     1    22
  8.6371744144337881E-01 a       551     0    23     1    23
 -2.5534362836360360E+00 a       552     0    23     1    24
 -8.9969236381789432E+00 a       553     0    24     1     1
  5.0175451604581136E+00 a       554     0    24     1     2
 -2.5034175078650395E-01 a       555     0    24     1     3
 -1.3495029223245798E+00 a       556     0    24     1     4
 -6.1832357411295451E+00 a       557     0    24     1     5
 -7.7375002829084378E+00 a       558     0    24     1     6
  5.0325253342187448E+00 a       559     0    24     1     7
 -4.8531032043463265E+00 a       560     0    24     1     8
  5.2698044009617129E-01 a       561     0    24     1     9
 -5.4515151888973890E+00 a       562     0    24     1    10
  3.0631532513646316E+00 a       563     0    24     1    11
  1.4097828155403231E+00 a       564     0    24     1    12
 -6.0109086135768219E+00 a       565     0    24     1    13
 -4.9632616925844415E+00 a       566     0    24     1    14
  2.4147591700364641E+00 a       567     0    24     1    15
  1.4588300864403896E+00 a       568     0    24     1    16
  2.8705781350485435E+00 a       569     0    24     1    17
  5.9232017449524594E+00 a       570     0    24     1    18
 -2.5607471426958522E-01 a       571     0    24     1    19
  1.4232481467404565E+00 a       572     0    24     1    20
 -4.3543700151042284E+00 a       573     0    24     1    21
 -1.6267697727468096E+00 a       574     0    24     1    22
  1.1736179709482972E+00 a       575     0    24     1    23
  6.5888980868864511E-01 a       576     0    24     1    24
  1.2703090829904082E+00 a       577     0    25     1     1
  3.0532633096756645E+00 a       578     0    25     1     2
 -5.0019171202893657E+00 a       579     0    25     1     3
 -2.1733536806059597E-01 a       580     0    25     1     4
  2.4709217137939858E+00 a       581     0    25     1     5
 -5.3778024961976360E-03 a       582     0    25     1     6
  4.3839131933700619E+00 a       583     0    25     1     7
  3.3292974347535140E+00 a       584     0    25     1     8
  9.0610974567702360E+00 a       585     0    25     1     9
  7.1580900143880566E-01 a       586     0    25     1    10
 -2.5582238420666772E+00 a       587     0    25     1    11
  6.4695211521116203E-01 a       588     0    25     1    12
  5.7506520697086438E+00 a       589     0    25     1    13
 -1.4410103838224071E+00 a       590     0    25     1    14
  2.2326116319312246E+00 a       591     0    25     1    15
 -1.1477078250016232E+01 a       592     0    25     1    16
 -9.0833764169312854E+00 a       593     0    25     1    17
  4.6430037629496212E-01 a       594     0    25     1    18
 -6.4017337091361952E+00 a       595     0    25     1    19
  7.2100730256523382E-01 a       596     0    25     1    20
 -6.1038509724959955E-01 a       597     0    25     1    21
  1.6638920409793854E+00 a       598     0    25     1    22
 -4.7116901752759004E+00 a       599     0    25     1    23
  2.6334778665949248E+00 a       600     0    25     1    24
  1.5083024216265157E+00 a       601     0    26     1     1
 -3.1439475808615969E+00 a       602     0    26     1     2
 -1.9561063899453905E+00 a       603     0    26     1     3
  1.0209060748023018E+00 a       604     0    26     1     4
  2.7200701467392890E-01 a       605     0    26     1     5
  4.6968659119464806E-01 a       606     0    26     1     6
 -8.2903496952299471E-01 a       607     0    26     1     7
 -1.9099002894736021E+00 a       608     0    26     1     8
 -2.7618541862897796E+00 a       609     0    26     1     9
  1.2889630999380239E+00 a       610     0    26     1    10
  1.0774134731057194E+00 a       611     0    26     1    11
  1.2614105729892657E+00 a       612     0    26     1    12
 -1.5128629872969315E+00 a       613     0    26     1    13
  1.0865128601467824E-01 a       614     0    26     1    14
  1.9629823444015939E+00 a       615     0    26     1    15
 -1.7635132791310677E+00 a       616     0    26     1    16
  2.0022355054826240E+00 a       617     0    26     1    17
  1.2722830318430742E+00 a       618     0    26     1    18
 -1.9488055060304088E+00 a       619     0    26     1    19
 -1.4881642676558082E+00 a       620     0    26     1    20
 -1.1554317164297405E+00 a       621     0    26     1    21
 -1.9679052080561079E+00 a       622     0    26     1    22
 -1.4669590727665671E+00 a       623     0    26     1    23
 -2.9798910189063714E+00 a       624     0    26     1    24
  2.0009009667982784E+00 a       625     0    27     1     1
 -1.1728117059189991E-01 a       626     0    27     1     2
 -1.6633415687852993E+00 a       627     0    27     1     3
  8.3719205630643467E-01 a       628     0    27     1     4
  9.0182339457110128E-01 a       629     0    27     1     5
  2.0384312121659129E+00 a       630     0    27     1     6
 -2.0484488859878520E+00 a       631     0    27     1     7
 -7.0920414030951955E+00 a       632     0    27     1     8
 -6.3831967140772927E-01 a       633     0    27     1     9
  1.4773542318982225E+00 a       634     0    27     1    10
  1.7746683235055688E-01 a       635     0    27     1    11
 -6.6336690651734465E-01 a       636     0    27     1    12
 -2.4228926046774015E+00 a       637     0    27     1    13
  8.1447457886629493E-01 a       638     0    27     1    14
 -3.5384559193858167E-01 a       639     0    27     1    15
  3.7799867586953964E+00 a       640     0    27     1    16
 -2.9642762846162070E+00 a       641     0    27     1    17
 -2.0847503209952172E+00 a       642     0    27     1    18
 -7.8197938871972950E-01 a       643     0    27     1    19
 -9.5834316816855558E-01 a       644     0    27     1    20
 -1.9237758584351807E+00 a       645     0    27     1    21
  9.3626272980972070E-01 a       646     0    27     1    22
 -1.9965995878904597E+00 a       647     0    27     1    23
  1.2876905901250824E+00 a       648     0    27     1    24
  1.0796496688276431E+00 a       649     0    28     1     1
 -9.8254733921844595E-01 a       650     0    28     1     2
  3.9656549233201838E-01 a       651     0    28     1     3
  5.8536713108657121E+00 a       652     0    28     1     4
 -3.8124614441335392E-01 a       653     0    28     1     5
  2.8495268988136955E+00 a       654     0    28     1     6
  3.7941088867788236E-01 a       655     0    28     1     7
 -9.2862556988064215E-01 a       656     0    28     1     8
 -6.3893622471286333E+00 a       657     0    28     1     9
 -2.7585014286514880E+00 a       658     0    28     1    10
  5.4185219262807429E+00 a       659     0    28     1    11
 -1.2166588622158880E+00 a       660     0    28     1    12
 -1.6616767180280323E+00 a       661     0    28     1    13
 -3.1887520289232391E-01 a       662     0    28     1    14
  2.0546864585814530E+00 a       663     0    28     1    15
  2.0488830798250501E+00 a       664     0    28     1    16
  3.3159314166977367E+00 a       665     0    28     1    17
 -5.2676374192255668E+00 a       666     0    28     1    18
 -3.9545160211307824E+00 a       667     0    28     1    19
  7.9512382458602975E+00 a       668     0    28     1    20
  1.9516236783971470E+00 a       669     0    28     1    21
  1.1752585316580801E+00 a       670     0    28     1    22
 -2.5165793468481894E+00 a       671     0    28     1    23
  2.1247437390479131E+00 a       672     0    28     1    24
 -1.2710844477736603E+00 a       673     0    29     1     1
  1.7524802045488899E-01 a       674     0    29     1     2
  1.0350921759261329E+00 a       675     0    29     1     3
 -1.5008317685403547E+00 a       676     0    29     1     4
 -5.6459235343103997E-01 a       677     0    29     1     5
 -6.5419508205075116E-01 a       678     0    29     1     6
 -1.8445528985127937E-01 a       679     0    29     1     7
  1.3541842811701150E+00 a       680     0    29     1     8
  2.0357294686793366E+00 a       681     0    29     1     9
 -1.8175627728252786E+00 a       682     0    29     1    10
 -9.7606076972105049E-01 a       683     0    29     1    11
  2.5685086991029227E+00 a       684     0    29     1    12
  3.4650637696679909E+00 a       685     0    29     1    13
  8.5452205797029968E-01 a       686     0    29     1    14
 -2.8734169552542528E+00 a       687     0    29     1    15
  2.9245153812744848E+00 a       688     0    29     1    16
 -2.7007539345348426E+00 a       689     0    29     1    17
 -3.8841989845112634E-01 a       690     0    29     1    18
  2.2217351340590357E+00 a       691     0    29     1    19
  1.7128717700582752E+00 a       692     0    29     1    20
 -3.7658082590580000E-01 a       693     0    29     1    21
  1.0141005021243138E-01 a       694     0    29     1    22
 -1.8706079306626200E-01 a       695     0    29     1    23
  4.0235737571238345E-01 a       696     0    29     1    24
 -1.4512671562221797E+00 a       697     0    30     1     1
 -3.4990334169252235E+00 a       698     0    30     1     2
  7.7890696171595986E-01 a       699     0    30     1     3
 -5.2949250380707102E-01 a       700     0    30     1     4
  1.1793432453100368E+00 a       701     0    30     1     5
 -1.3200826209097063E+00 a       702     0    30     1     6
  2.4077482782578521E+00 a       703     0    30     1     7
  8.4633260687363681E+00 a       704     0    30     1     8
 -1.0743021868933105E+00 a       705     0    30     1     9
 -1.1619891150693958E-01 a       706     0    30     1    10
 -2.2348512948425343E+00 a       707     0    30     1    11
  5.5243584474241398E+00 a       708     0    30     1    12
  4.2631281355316384E+00 a       709     0    30     1    13
 -1.0116958448513553E+00 a       710     0    30     1    14
  9.2711691747110625E-01 a       711     0    30     1    15
 -2.4291601595815182E+00 a       712     0    30     1    16
  1.4086533766278944E+00 a       713     0    30     1    17
  4.1778909486696634E+00 a       714     0    30     1    18
  6.8609029495151008E-01 a       715     0    30     1    19
  2.5530281968368520E+00 a       716     0    30     1    20
  1.3575336395485129E+00 a       717     0    30     1    21
 -1.2770022910496850E+00 a       718     0    30     1    22
 -7.8645042935061249E-01 a       719     0    30     1    23
 -3.9268147291265825E+00 a       720     0    30     1    24
  1.5310416156042368E+00 a       721     0    31     1     1
  1.7555004018060492E+00 a       722     0    31     1     2
  2.7504872519598149E+00 a       723     0    31     1     3
  2.2592454691611677E-01 a       724     0    31     1     4
  3.0801006308233672E+00 a       725     0    31     1     5
 -2.1829214314555805E+00 a       726     0    31     1     6
  3.5576083354263432E-01 a       727     0    31     1     7
  1.0556523093070915E+01 a       728     0    31     1     8
 -5.4698851890535038E-01 a       729     0    31     1     9
  1.7409580139010450E+00 a       730     0    31     1    10
  6.4584780080706328E-01 a       731     0    31     1    11
  1.1430253790314069E+00 a       732     0    31     1    12
 -2.8135368891319437E+00 a       733     0    31     1    13
  8.5667528211813115E-01 a       734     0    31     1    14
 -6.2882653287257826E+00 a       735     0    31     1    15
 -1.8694026210809367E+00 a       736     0    31     1    16
  3.4022740787419208E+00 a       737     0    31     1    17
  6.2073332069591265E+00 a       738     0    31     1    18
  7.3591894451516868E+00 a       739     0    31     1    19
  8.7922408771083678E+00 a       740     0    31     1    20
  4.8493372899527714E+00 a       741     0    31     1    21
 -1.3364526303600512E+00 a       742     0    31     1    22
  1.8747674439657502E+00 a       743     0    31     1    23
 -1.5978792811143041E+00 a       744     0    31     1    24
 -1.8917857245327410E+00 a       745     0    32     1     1
  6.8056032645980951E+00 a       746     0    32     1     2
 -9.2135518241736003E-01 a       747     0    32     1     3
 -1.1871505480190998E+00 a       748     0    32     1     4
 -2.0676019614839323E+00 a       749     0    32     1     5
 -8.1575445648696354E-01 a       750     0    32     1     6
 -4.5068264297516458E-01 a       751     0    32     1     7
 -3.6397466491648371E+00 a       752     0    32     1     8
 -1.0605474222738576E+00 a       753     0    32     1     9
 -4.2305733595785017E-01 a       754     0    32     1    10
  3.1394785338612596E+00 a       755     0    32     1    11
 -3.9667897842977826E+00 a       756     0    32     1    12
 -2.5467493290769427E+00 a       757     0    32     1    13
 -1.3560130437685951E+00 a       758     0    32     1    14
  2.6299562898517208E+00 a       759     0    32     1    15
 -3.8501453840569742E+00 a       760     0    32     1    16
  1.3609889618169790E+00 a       761     0    32     1    17
  4.2786058676546119E+00 a       762     0    32     1    18
 -6.8368073915077057E+00 a       763     0    32     1    19
  8.0897284919601131E-01 a       764     0    32     1    20
 -5.2876268117730802E+00 a       765     0    32     1    21
  2.4177034326087501E+00 a       766     0    32     1    22
 -4.3895540076202417E+00 a       767     0    32     1    23
 -4.8480797680909475E+00 a       768     0    32     1    24
 -6.8041687025776409E-01 a       769     0    33     1     1
  2.1138587499840291E+00 a       770     0    33     1     2
  3.9474444239159254E+00 a       771     0    33     1     3
 -2.8892618630245748E+00 a       772     0    33     1     4
  6.2656855548110635E-01 a       773     0    33     1     5
  3.3525570809749636E+00 a       774     0    33     1     6
 -1.3535730037706200E+00 a       775     0    33     1     7
 -8.2013731516624198E+00 a       776     0    33     1     8
 -1.2331560919906075E-01 a       777     0    33     1     9
 -4.4619481083780812E+00 a       778     0    33     1    10
  2.3028597679391778E+00 a       779     0    33     1    11
 -7.9825246694189311E-01 a       780     0    33     1    12
 -2.6234167289346160E+00 a       781     0    33     1    13
  3.5205588609863723E+00 a       782     0    33     1    14
 -1.2503118519575045E+00 a       783     0    33     1    15
 -2.5990375793936789E+00 a       784     0    33     1    16
 -2.3930672579979255E+00 a       785     0    33     1    17
 -2.2053811020786940E+00 a       786     0    33     1    18
  3.5817633999856602E-01 a       787     0    33     1    19
 -2.3695098723168795E+00 a       788     0    33     1    20
 -2.2463519412712483E+00 a       789     0    33     1    21
  2.7790737143401931E+00 a       790     0    33     1    22
 -2.3564664871059269E+00 a       791     0    33     1    23
  1.7353858631910530E+00 a       792     0    33     1    24
  7.0304102966415072E-01 a       793     0    34     1     1
 -1.8323297977626479E-01 a       794     0    34     1     2
 -1.3382400684234574E+00 a       795     0    34     1     3
  2.7248263807938405E-01 a       796     0    34     1     4
  9.1829103361934072E-01 a       797     0    34     1     5
 -8.2698539037808172E-01 a       798     0    34     1     6
  1.1688350985268940E+00 a       799     0    34     1     7
 -5.9221315165313604E-01 a       800     0    34     1     8
 -8.0502553211548988E-01 a       801     0    34     1     9
  9.9047547571039962E-01 a       802     0    34     1    10
 -5.8437261612625546E-01 a       803     0    34     1    11
  1.3231879449111814E-01 a       804     0    34     1    12
  8.3228694673535919E-01 a       805     0    34     1    13
 -5.7689981604569724E-03 a       806     0    34     1    14
 -2.5485472438010855E-02 a       807     0    34     1    15
  1.0151289730434601E+00 a       808     0    34     1    16
 -2.5099613242827730E-02 a       809     0    34     1    17
  6.3184742729520604E-01 a       810     0    34     1    18
 -1.4530620206974229E-01 a       811     0    34     1    19
  7.3931209588746516E-01 a       812     0    34     1    20
 -5.9032746364704403E-01 a       813     0    34     1    21
  2.1966622881710363E-01 a       814     0    34     1    22
  9.8543454377296147E-01 a       815     0    34     1    23
  9.8930703113678145E-02 a       816     0    34     1    24
  4.5598441113332833E-02 a       817     0    35     1     1
 -6.5728472775499425E-01 a       818     0    35     1     2
  8.7865781746492222E-01 a       819     0    35     1     3
  7.3160171969190613E-01 a       820     0    35     1     4
 -6.6112742588874229E-02 a       821     0    35     1     5
 -9.7952945955125215E-01 a       822     0    35     1     6
 -1.9389552965927695E-01 a       823     0    35     1     7
  7.6331223187393260E-01 a       824     0    35     1     8
 -7.2247390646956167E-01 a       825     0    35     1     9
  7.3664883615632962E-02 a       826     0    35     1    10
  3.1938895251379756E-01 a       827     0    35     1    11
  1.8771647857643228E-01 a       828     0    35     1    12
  9.7475899014504341E-01 a       829     0    35     1    13
  6.6738727822515542E-01 a       830     0    35     1    14
  7.0847048335251273E-01 a       831     0    35     1    15
  5.0791321280352986E-01 a       832     0    35     1    16
  1.3984121523348272E+00 a       833     0    35     1    17
 -2.5524120223416567E-02 a       834     0    35     1    18
  9.0764451662895707E-01 a       835     0    35     1    19
 -1.1388101726714057E+00 a       836     0    35     1    20
 -1.1500220608680722E+00 a       837     0    35     1    21
 -7.5238146484557966E-01 a       838     0    35     1    22
 -1.4970804600332846E-01 a       839     0    35     1    23
 -4.5783490314561281E-01 a       840     0    35     1    24
  2.1308180241359814E-01 a       841     0    36     1     1
 -1.5933064733262101E+00 a       842     0    36     1     2
  2.9056100262942066E+00 a       843     0    36     1     3
 -9.1953181245990348E-02 a       844     0    36     1     4
  4.0041613185982988E-01 a       845     0    36     1     5
  4.4911970184450679E-02 a       846     0    36     1     6
  1.8885333951480299E+00 a       847     0    36     1     7
  2.3430101847904221E+00 a       848     0    36     1     8
 -6.7572228479628338E-01 a       849     0    36     1     9
  8.3676107543642331E-01 a       850     0    36     1    10
  7.0963319915495937E-01 a       851     0    36     1    11
  3.7556701717076903E-02 a       852     0    36     1    12
  5.8539980638230560E-01 a       853     0    36     1    13
  1.0128760300985735E+00 a       854     0    36     1    14
  2.1145533014124034E+00 a       855     0    36     1    15
 -4.8999242729136194E-02 a       856     0    36     1    16
  2.3042763710438043E+00 a       857     0    36     1    17
 -2.6890389812588766E-01 a       858     0    36     1    18
 -3.3499118943346340E-01 a       859     0    36     1    19
 -7.6345303250370178E-01 a       860     0    36     1    20
  3.6060758017475897E-01 a       861     0    36     1    21
  4.9404003731821572E-01 a       862     0    36     1    22
 -7.9805053957242844E-01 a       863     0    36     1    23
  4.1782037020766583E-01 a       864     0    36     1    24
 -1.6328204696598685E+00 a       865     0    37     1     1
  3.2556764870910611E+00 a       866     0    37     1     2
 -1.0756836488476995E+00 a       867     0    37     1     3
  2.1599108773495606E+00 a       868     0    37     1     4
 -2.1284629539984257E-01 a       869     0    37     1     5
 -1.2794574015910889E+00 a       870     0    37     1     6
 -2.6713044259874223E+00 a       871     0    37     1     7
  4.1432173836254131E+00 a       872     0    37     1     8
  9.2788316605516941E-01 a       873     0    37     1     9
  1.6574223565043062E+00 a       874     0    37     1    10
 -2.0922034911592302E+00 a       875     0    37     1    11
  4.9351538051165583E-01 a       876     0    37     1    12
 -1.2827787492127720E+00 a       877     0    37     1    13
 -5.2924384089800602E-01 a       878     0    37     1    14
 -4.4443881333172861E+00 a       879     0    37     1    15
  1.5043167777682065E+00 a       880     0    37     1    16
 -2.7805808542463373E+00 a       881     0    37     1    17
 -6.0289788088792184E-01 a       882     0    37     1    18
 -1.5616005798578223E+00 a       883     0    37     1    19
 -1.4926087594062745E+00 a       884     0    37     1    20
 -3.5050726491683046E+00 a       885     0    37     1    21
  7.5401469842260327E-01 a       886     0    37     1    22
  2.4621971365377848E+00 a       887     0    37     1    23
  2.1700138906780269E+00 a       888     0    37     1    24
  2.6931460227142390E-01 a       889     0    38     1     1
  5.8868643133775922E-01 a       890     0    38     1     2
  4.4474192483715025E-01 a       891     0    38     1     3
  2.7046969117299491E+00 a       892     0    38     1     4
 -2.0818156933498574E-03 a       893     0    38     1     5
  1.2309376967569039E+00 a       894     0    38     1     6
 -2.0545767959390688E+00 a       895     0    38     1     7
 -2.0628617419678661E+00 a       896     0    38     1     8
 -8.5136870308357804E-01 a       897     0    38     1     9
  1.1078829520362292E+00 a       898     0    38     1    10
  1.1002462556561505E+00 a       899     0    38     1    11
  1.0794077242537510E+00 a       900     0    38     1    12
 -1.8700266695124648E+00 a       901     0    38     1    13
 -4.8382596849259732E-02 a       902     0    38     1    14
 -5.5408208533418934E-01 a       903     0    38     1    15
 -1.9470566687483308E+00 a       904     0    38     1    16
 -5.4093069977017394E-01 a       905     0    38     1    17
  2.5426882569417586E-01 a       906     0    38     1    18
  2.1405564184970768E-01 a       907     0    38     1    19
 -2.1608776664131865E-01 a       908     0    38     1    20
 -4.5156565406904753E-01 a       909     0    38     1    21
 -4.1018521925080831E-01 a       910     0    38     1    22
 -4.0540647149499298E-01 a       911     0    38     1    23
 -3.7369014524602495E-01 a       912     0    38     1    24
  5.2976527346315407E+00 a       913     0    39     1     1
 -1.0191619993656258E+00 a       914     0    39     1     2
 -5.9422501333381730E+00 a       915     0    39     1     3
  4.3341351766680383E+00 a       916     0    39     1     4
  4.9461078446198110E+00 a       917     0    39     1     5
 -2.6241696802330252E+00 a       918     0    39     1     6
 -5.4148764234893720E-01 a       919     0    39     1     7
 -3.1387249931604679E+00 a       920     0    39     1     8
 -3.2929635934569044E+00 a       921     0    39     1     9
  2.9498488223486024E+00 a       922     0    39     1    10
 -3.0326883354443015E+00 a       923     0    39     1    11
  2.1355669648283375E+00 a       924     0    39     1    12
 -1.1375652075532174E+00 a       925     0    39     1    13
  2.6355939266305275E+00 a       926     0    39     1    14
 -4.4210064504075426E+00 a       927     0    39     1    15
  7.9162958258187590E+00 a       928     0    39     1    16
  1.4461971913654219E+00 a       929     0    39     1    17
  1.0540888726662966E-01 a       930     0    39     1    18
  2.4725031386199108E+00 a       931     0    39     1    19
 -2.2817250506367710E+00 a       932     0    39     1    20
 -2.6288717964696797E+00 a       933     0    39     1    21
  7.3892929327830847E-01 a       934     0    39     1    22
  5.6861854759117767E+00 a       935     0    39     1    23
  2.9076001320653564E+00 a       936     0    39     1    24
 -2.2631746116674614E+00 a       937     0    40     1     1
 -7.8578539854644180E-01 a       938     0    40     1     2
  4.6054812091926439E-01 a       939     0    40     1     3
  1.3557189203097193E+00 a       940     0    40     1     4
  4.8711685354976934E-02 a       941     0    40     1     5
  1.5643313266665482E+00 a       942     0    40     1     6
 -4.0715486914822190E+00 a       943     0    40     1     7
  2.8016549279242975E+00 a       944     0    40     1     8
 -5.3571780330016794E-01 a       945     0    40     1     9
  1.5597895649639066E+00 a       946     0    40     1    10
  2.5837642048074363E+00 a       947     0    40     1    11
  2.2963960327533789E-01 a       948     0    40     1    12
 -3.9368522366196150E+00 a       949     0    40     1    13
  1.4816878801303242E+00 a       950     0    40     1    14
 -2.3850409534975068E+00 a       951     0    40     1    15
  8.2471123524694745E-01 a       952     0    40     1    16
 -4.7699605203307022E-01 a       953     0    40     1    17
  1.6715014375206372E+00 a       954     0    40     1    18
  8.8760660906083955E-01 a       955     0    40     1    19
 -2.1645411690974794E+00 a       956     0    40     1    20
  4.4686756619532630E-01 a       957     0    40     1    21
 -2.2706762176812276E+00 a       958     0    40     1    22
 -2.8729830736856372E+00 a       959     0    40     1    23
  1.2221971537350007E+00 a       960     0    40     1    24
  3.4608547040968385E-01 a       961     0    41     1     1
 -1.1104481051355850E+00 a       962     0    41     1     2
 -8.7593271060013203E-02 a       963     0    41     1     3
 -3.5618236420654364E-01 a       964     0    41     1     4
 -1.0949624430764807E-01 a       965     0    41     1     5
  3.0304938270703835E-01 a       966     0    41     1     6
 -1.6833742549102084E+00 a       967     0    41     1     7
  9.5603622735724836E-01 a       968     0    41     1     8
 -6.7996666814569007E-01 a       969     0    41     1     9
  2.0027720291918594E-01 a       970     0    41     1    10
  6.2527899828403510E-01 a       971     0    41     1    11
 -2.2353924951439896E-01 a       972     0    41     1    12
  1.8282128136220117E-02 a       973     0    41     1    13
  4.8752948128226642E-01 a       974     0    41     1    14
  2.3513881080209534E-01 a       975     0    41     1    15
  9.9364548375119444E-01 a       976     0    41     1    16
  7.4435772910973264E-01 a       977     0    41     1    17
 -6.2685477766831732E-01 a       978     0    41     1    18
 -5.7557510639770926E-01 a       979     0    41     1    19
 -6.6427763213547841E-01 a       980     0    41     1    20
 -1.0071506398470091E+00 a       981     0    41     1    21
 -9.2882785491312725E-01 a       982     0    41     1    22
 -5.2477731466376587E-01 a       983     0    41     1    23
  8.4838095401285130E-01 a       984     0    41     1    24
  3.2983327557340694E+00 a       985     0    42     1     1
 -2.0800267721465677E+00 a       986     0    42     1     2
 -9.6528678716968241E-01 a       987     0    42     1     3
  5.7140900297542156E+00 a       988     0    42     1     4
  3.0790161863796355E+00 a       989     0    42     1     5
  4.0862855662190922E+00 a       990     0    42     1     6
  4.4158921812813230E-02 a       991     0    42     1     7
 -2.1249629501234140E-02 a       992     0    42     1     8
 -1.1912132952668315E+00 a       993     0    42     1     9
 -6.5083426090184844E+00 a       994     0    42     1    10
 -3.8293325674960323E+00 a       995     0    42     1    11
 -1.8386605260032143E+00 a       996     0    42     1    12
 -7.4263335847247358E-01 a       997     0    42     1    13
  1.6412697309062674E+00 a       998     0    42     1    14
  2.1575577318839816E+00 a       999     0    42     1    15
  3.1936309098320947E+00 a      1000     0    42     1    16
 -1.4727042707909227E-01 a      1001     0    42     1    17
 -1.2795828643176820E+01 a      1002     0    42     1    18
 -1.9437383685661591E+00 a      1003     0    42     1    19
  4.2851072817993856E+00 a      1004     0    42     1    20
 -1.6689493647109892E+00 a      1005     0    42     1    21
  2.6340636590660025E+00 a      1006     0    42     1    22
  8.3664242510996480E+00 a      1007     0    42     1    23
  9.5743416276687832E+00 a      1008     0    42     1    24
  2.4603510723701061E+00 a      1009     0    43     1     1
 -9.5696335375838295E+00 a      1010     0    43     1     2
 -3.0594954699092729E+00 a      1011     0    43     1     3
 -7.9502874231374694E+00 a      1012     0    43     1     4
  6.2466690919519197E+00 a      1013     0    43     1     5
 -2.2471004139664701E+00 a      1014     0    43     1     6
  8.2555682341253842E+00 a      1015     0    43     1     7
 -4.2765318638057792E+00 a      1016     0    43     1     8
 -2.9901584369439682E+00 a      1017     0    43     1     9
 -9.2642859428822781E+00 a      1018     0    43     1    10
  2.0052833043332590E+00 a      1019     0    43     1    11
  5.0842884844203247E-02 a      1020     0    43     1    12
  3.3645797526572863E+00 a      1021     0    43     1    13
  7.2199891775587077E-01 a      1022     0    43     1    14
  7.0334764581106048E+00 a      1023     0    43     1    15
  2.0103249706560535E+00 a      1024     0    43     1    16
  2.8868229427881311E+00 a      1025     0    43     1    17
 -1.0052175873725642E+00 a      1026     0    43     1    18
  5.3108664227448736E+00 a      1027     0    43     1    19
  8.0926331018935329E+00 a      1028     0    43     1    20
  2.1979260382729331E+00 a      1029     0    43     1    21
 -3.1892578973278720E+00 a      1030     0    43     1    22
  1.0951722342448988E+00 a      1031     0    43     1    23
 -4.3605673034464978E+00 a      1032     0    43     1    24
  1.1214778616142806E+00 a      1033     0    44     1     1
  8.6960288087680404E-01 a      1034     0    44     1     2
 -4.4406049996412982E+00 a      1035     0    44     1     3
 -5.3971095846107744E+00 a      1036     0    44     1     4
  1.7540056966376083E+00 a      1037     0    44     1     5
 -4.5193376782086521E+00 a      1038     0    44     1     6
  2.4080223054374725E+00 a      1039     0    44     1     7
  3.6233195356705101E+00 a      1040     0    44     1     8
  4.1258346488312236E-01 a      1041     0    44     1     9
 -3.7955114351219610E+00 a      1042     0    44     1    10
 -2.1350052626516400E+00 a      1043     0    44     1    11
 -3.0900269978369259E+00 a      1044     0    44     1    12
  3.3217899154049038E+00 a      1045     0    44     1    13
  8.0611833257474685E-01 a      1046     0    44     1    14
 -5.2234201256313006E-01 a      1047     0    44     1    15
  5.9255019103182152E+00 a      1048     0    44     1    16
  2.7477886890513865E+00 a      1049     0    44     1    17
 -7.2261299828972714E-01 a      1050     0    44     1    18
  2.1387437934280507E+00 a      1051     0    44     1    19
  1.5168966313923304E+00 a      1052     0    44     1    20
 -2.1954763660936809E+00 a      1053     0    44     1    21
 -7.5390506445785571E-02 a      1054     0    44     1    22
  2.2087048186510674E+00 a      1055     0    44     1    23
 -8.6087753404223921E-01 a      1056     0    44     1    24
 -3.5813446034434930E+00 a      1057     0    45     1     1
 -1.2673470900484340E+00 a      1058     0    45     1     2
 -3.3067786773886572E+00 a      1059     0    45     1     3
  1.3668680119607273E+00 a      1060     0    45     1     4
  1.2992095754623062E-01 a      1061     0    45     1     5
  1.0057729769635182E+00 a      1062     0    45     1     6
  4.4314345081391622E+00 a      1063     0    45     1     7
 -3.5319458100773833E+00 a      1064     0    45     1     8
  8.7729362895909568E-01 a      1065     0    45     1     9
 -6.4161438698271240E+00 a      1066     0    45     1    10
  3.3865368762752275E+00 a      1067     0    45     1    11
 -2.6067746387607649E+00 a      1068     0    45     1    12
