################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7566227625271642E+00 a      1068     0    45     1    12
  3.4363670648104852E+00 a      1069     0    45     1    13
 -5.5125526663753579E+00 a      1070     0    45     1    14
  9.5461643807243348E+00 a      1071     0    45     1    15
 -9.1408578090170316E+00 a      1072     0    45     1    16
 -4.6800100665859041E+00 a      1073     0    45     1    17
  3.0048904327228168E+00 a      1074     0    45     1    18
 -1.0324656878619050E+01 a      1075     0    45     1    19
  4.5312598327902558E+00 a      1076     0    45     1    20
  2.8394050902118964E+00 a      1077     0    45     1    21
 -3.4384530716586466E+00 a      1078     0    45     1    22
  3.0788791294714306E+00 a      1079     0    45     1    23
 -1.0584687588697225E+01 a      1080     0    45     1    24
  5.7219776702807250E+00 a      1081     0    46     1     1
  7.0370297753846307E+00 a      1082     0    46     1     2
  6.8731940712907020E+00 a      1083     0    46     1     3
 -1.4849902766921961E+00 a      1084     0    46     1     4
 -3.7904460648134282E+00 a      1085     0    46     1     5
  2.8233240551656777E+00 a      1086     0    46     1     6
  4.4645558224976956E+00 a      1087     0    46     1     7
 -7.2146493754711738E+00 a      1088     0    46     1     8
  1.1016168381696738E+00 a      1089     0    46     1     9
 -4.3515778706382644E+00 a      1090     0    46     1    10
 -2.2871256582849804E+00 a      1091     0    46     1    11
 -6.5490794116520112E-01 a      1092     0    46     1    12
  9.2457983482749864E+00 a      1093     0    46     1    13
 -3.1704839042113715E+00 a      1094     0    46     1    14
  1.0462349891146467E+01 a      1095     0    46     1    15
 -7.3051222698232472E+00 a      1096     0    46     1    16
  1.0161261437354634E+00 a      1097     0    46     1    17
 -7.5556431661941712E+00 a      1098     0    46     1    18
  1.0902337285295102E-01 a      1099     0    46     1    19
  7.9246193288077347E+00 a      1100     0    46     1    20
  1.3536536321866253E+00 a      1101     0    46     1    21
  4.7477229561763181E+00 a      1102     0    46     1    22
  5.3305185122287890E-01 a      1103     0    46     1    23
 -3.2856820582027177E+00 a      1104     0    46     1    24
 -3.5685893936841778E-01 a      1105     0    47     1     1
  4.1244966363588063E+00 a      1106     0    47     1     2
 -2.8182049843939310E+00 a      1107     0    47     1     3
  4.7616495201235303E+00 a      1108     0    47     1     4
  1.8329857029800918E+00 a      1109     0    47     1     5
 -1.3595462017888591E+00 a      1110     0    47     1     6
  5.5077095135031557E+00 a      1111     0    47     1     7
 -5.3301699796232054E+00 a      1112     0    47     1     8
  1.8079412565913693E+00 a      1113     0    47     1     9
 -3.3256561246057292E+00 a      1114     0    47     1    10
 -2.5923346912060885E+00 a      1115     0    47     1    11
  8.8943826103304890E-01 a      1116     0    47     1    12
 -1.4448163406452590E+00 a      1117     0    47     1    13
 -2.8717027332297960E+00 a      1118     0    47     1    14
 -1.3939682444116974E+00 a      1119     0    47     1    15
 -1.2807745295130435E-01 a      1120     0    47     1    16
 -3.6551851518416507E+00 a      1121     0    47     1    17
 -7.8718862841967474E-01 a      1122     0    47     1    18
 -4.5784438748987355E-01 a      1123     0    47     1    19
  2.4845826324937175E+00 a      1124     0    47     1    20
  1.7517290667046777E+00 a      1125     0    47     1    21
  2.5823560359613227E+00 a      1126     0    47     1    22
  4.5318692076152978E+00 a      1127     0    47     1    23
 -5.0887456537931497E+00 a      1128     0    47     1    24
  7.7622195827508937E+00 a      1129     0    48     1     1
  6.7530018787489396E+00 a      1130     0    48     1     2
 -5.0741790832280333E+00 a      1131     0    48     1     3
 -1.0335298004679165E+01 a      1132     0    48     1     4
  2.9868316417508538E+00 a      1133     0    48     1     5
 -1.4417495618805725E+01 a      1134     0    48     1     6
  8.9619956237484963E+00 a      1135     0    48     1     7
 -2.9007650646716834E+00 a      1136     0    48     1     8
  1.4881774028946474E+01 a      1137     0    48     1     9
  3.9910025792209269E-01 a      1138     0    48     1    10
 -1.4194537510763169E+01 a      1139     0    48     1    11
 -1.2710929527934699E+01 a      1140     0    48     1    12
  4.9179206639842361E+00 a      1141     0    48     1    13
 -2.3968475508480704E+00 a      1142     0    48     1    14
 -1.4080409045479952E+01 a      1143     0    48     1    15
  2.1939355388439164E+01 a      1144     0    48     1    16
  5.1710262220182006E+00 a      1145     0    48     1    17
  2.0165923861709413E+01 a      1146     0    48     1    18
 -9.1699223814839026E-01 a      1147     0    48     1    19
 -1.1225706427372286E+00 a      1148     0    48     1    20
  3.3574457490611263E+00 a      1149     0    48     1    21
  2.5746027092279791E+00 a      1150     0    48     1    22
  1.1182443359805433E+01 a      1151     0    48     1    23
 -1.5404698645751150E+01 a      1152     0    48     1    24
 -4.6885711779457453E-02 a      1153     0    49     1     1
 -2.2188958771161240E+00 a      1154     0    49     1     2
  4.2834884401063283E-01 a      1155     0    49     1     3
 -5.6005265333852772E-01 a      1156     0    49     1     4
 -1.9753413797105909E-01 a      1157     0    49     1     5
  1.0326751348693495E+00 a      1158     0    49     1     6
 -6.2137325202197280E-01 a      1159     0    49     1     7
 -8.0713145251403684E-01 a      1160     0    49     1     8
 -2.9451536696785902E-01 a      1161     0    49     1     9
 -5.5401992652852716E-01 a      1162     0    49     1    10
  1.2565520257463598E+00 a      1163     0    49     1    11
  1.8885937280967047E-01 a      1164     0    49     1    12
 -7.4655777554353475E-01 a      1165     0    49     1    13
 -1.8315946443940545E-01 a      1166     0    49     1    14
  1.0864943801274871E+00 a      1167     0    49     1    15
 -1.1686866935938461E-01 a      1168     0    49     1    16
 -5.4933578730206334E-01 a      1169     0    49     1    17
  8.7941592073860719E-01 a      1170     0    49     1    18
 -3.1639897163230256E-02 a      1171     0    49     1    19
  5.3124646136757681E-01 a      1172     0    49     1    20
  1.6808105165754985E+00 a      1173     0    49     1    21
 -1.0005709040456157E+00 a      1174     0    49     1    22
 -1.7065877052844562E+00 a      1175     0    49     1    23
 -1.1098619607445797E+00 a      1176     0    49     1    24
 -3.3858779353563206E-01 a      1177     0    50     1     1
  5.6513569987317325E-01 a      1178     0    50     1     2
  1.9545027079399463E-01 a      1179     0    50     1     3
  1.2366701716871205E-01 a      1180     0    50     1     4
 -3.4170261278438430E-01 a      1181     0    50     1     5
  4.2433389057609733E-01 a      1182     0    50     1     6
  5.5993656001951586E-01 a      1183     0    50     1     7
 -2.9192824637380815E-01 a      1184     0    50     1     8
  6.6545146462237581E-01 a      1185     0    50     1     9
 -9.0717654232387368E-01 a      1186     0    50     1    10
  4.8718013519210879E-01 a      1187     0    50     1    11
 -4.7821560537732821E-01 a      1188     0    50     1    12
  1.0845215759698350E-01 a      1189     0    50     1    13
 -4.2108177709314321E-01 a      1190     0    50     1    14
  9.4043085281932659E-01 a      1191     0    50     1    15
 -1.6490889699843463E+00 a      1192     0    50     1    16
 -8.3397264858321329E-01 a      1193     0    50     1    17
  2.3833010796879703E-01 a      1194     0    50     1    18
 -1.1313066513616676E+00 a      1195     0    50     1    19
  3.4794749278354908E-01 a      1196     0    50     1    20
  4.2748117157565901E-01 a      1197     0    50     1    21
 -8.5593608186287279E-02 a      1198     0    50     1    22
  2.5925344410359957E-01 a      1199     0    50     1    23
 -1.6365356819279783E-01 a      1200     0    50     1    24
  8.3476746764160425E-01 a      1201     0    51     1     1
  4.4073187665213776E-01 a      1202     0    51     1     2
 -7.5722876968699629E-02 a      1203     0    51     1     3
 -1.9375596948074458E+00 a      1204     0    51     1     4
 -3.4832097188063516E-01 a      1205     0    51     1     5
 -1.0384609748072953E+00 a      1206     0    51     1     6
 -1.6292693723315162E-02 a      1207     0    51     1     7
  8.5979634627416324E-01 a      1208     0    51     1     8
  2.3701642245492358E-01 a      1209     0    51     1     9
  1.1712587769468641E+00 a      1210     0    51     1    10
 -2.6086360316984381E-01 a      1211     0    51     1    11
  2.9477187411837408E-01 a      1212     0    51     1    12
  6.8894386842220923E-01 a      1213     0    51     1    13
 -4.8673576874282531E-01 a      1214     0    51     1    14
  3.4342181517226966E-01 a      1215     0    51     1    15
  1.3071515045254192E+00 a      1216     0    51     1    16
 -6.9917405972681324E-01 a      1217     0    51     1    17
  5.2465430498958803E+00 a      1218     0    51     1    18
 -1.3323856281253643E+00 a      1219     0    51     1    19
 -2.1276559687529715E+00 a      1220     0    51     1    20
  1.1481156801290819E+00 a      1221     0    51     1    21
 -8.6076847565214543E-01 a      1222     0    51     1    22
  1.5060121555167560E+00 a      1223     0    51     1    23
 -2.1028329850296825E+00 a      1224     0    51     1    24
  1.1819852047192474E+00 a      1225     0    52     1     1
  5.0665233329846613E+00 a      1226     0    52     1     2
  5.6628016981659544E+00 a      1227     0    52     1     3
  5.0827078575521911E+00 a      1228     0    52     1     4
 -4.6926873222652903E+00 a      1229     0    52     1     5
  1.6679247479274868E+00 a      1230     0    52     1     6
 -5.1327565984769832E+00 a      1231     0    52     1     7
  4.2571867308829692E+00 a      1232     0    52     1     8
  3.9145788551561176E+00 a      1233     0    52     1     9
  1.0033256489822808E+01 a      1234     0    52     1    10
 -3.6829493695307591E+00 a      1235     0    52     1    11
  1.0001644044973028E+00 a      1236     0    52     1    12
 -4.4376334358127023E+00 a      1237     0    52     1    13
 -1.0080019436862853E-01 a      1238     0    52     1    14
 -4.1884402766039708E+00 a      1239     0    52     1    15
 -2.7947739801429123E+00 a      1240     0    52     1    16
 -3.3122683271721325E+00 a      1241     0    52     1    17
  1.1698541671516265E+00 a      1242     0    52     1    18
 -5.8664782385467253E+00 a      1243     0    52     1    19
 -4.4532034029670413E+00 a      1244     0    52     1    20
  1.4050762603547589E+00 a      1245     0    52     1    21
  2.2477128056217346E+00 a      1246     0    52     1    22
  2.1898192934937279E+00 a      1247     0    52     1    23
  7.5461344298655479E+00 a      1248     0    52     1    24
  2.5486159921291435E-01 a      1249     0    53     1     1
 -2.6281085405596807E+00 a      1250     0    53     1     2
  1.8785428800534827E+00 a      1251     0    53     1     3
  4.0629739263941786E+00 a      1252     0    53     1     4
 -8.2457727158265159E-01 a      1253     0    53     1     5
  2.4545945637035445E+00 a      1254     0    53     1     6
 -2.5026958967997834E+00 a      1255     0    53     1     7
 -3.1414440435601070E+00 a      1256     0    53     1     8
 -7.3098579153087384E-01 a      1257     0    53     1     9
  3.7963075984744075E+00 a      1258     0    53     1    10
  6.3085837470078732E-01 a      1259     0    53     1    11
  2.2277013849961156E+00 a      1260     0    53     1    12
 -3.3941338125937901E+00 a      1261     0    53     1    13
  4.8082838624284768E-01 a      1262     0    53     1    14
 -1.1743809960081772E+00 a      1263     0    53     1    15
 -3.1829861337699650E+00 a      1264     0    53     1    16
 -1.0789472032711582E+00 a      1265     0    53     1    17
  1.1490310471996972E+00 a      1266     0    53     1    18
 -7.2229083979967379E-01 a      1267     0    53     1    19
 -1.3474220097737251E+00 a      1268     0    53     1    20
  8.8665314505268655E-01 a      1269     0    53     1    21
 -3.7637013716553169E-01 a      1270     0    53     1    22
 -7.1640517568655881E-01 a      1271     0    53     1    23
  1.6797031930180213E+00 a      1272     0    53     1    24
 -2.0904144213266842E+00 a      1273     0    54     1     1
 -1.0429606074517555E+00 a      1274     0    54     1     2
  5.7699137794952966E+00 a      1275     0    54     1     3
 -1.2208765623114839E+00 a      1276     0    54     1     4
 -2.8610178545421778E+00 a      1277     0    54     1     5
  2.2921550477998185E+00 a      1278     0    54     1     6
 -1.6703755327331054E+00 a      1279     0    54     1     7
  6.2758535920903249E+00 a      1280     0    54     1     8
 -1.1536707196059279E-01 a      1281     0    54     1     9
  2.5677795330058220E+00 a      1282     0    54     1    10
 -2.2401593602612091E+00 a      1283     0    54     1    11
  4.0800050638443430E+00 a      1284     0    54     1    12
  3.9984468323332928E-01 a      1285     0    54     1    13
 -3.2498394186588747E-01 a      1286     0    54     1    14
 -3.3366198234665521E+00 a      1287     0    54     1    15
  6.6518667622509948E+00 a      1288     0    54     1    16
 -3.7019205154068868E-01 a      1289     0    54     1    17
 -2.4152778018492600E+00 a      1290     0    54     1    18
  6.1581273449261182E+00 a      1291     0    54     1    19
  2.2538154580382255E+00 a      1292     0    54     1    20
  5.3650878774515820E-01 a      1293     0    54     1    21
  2.5259859191427920E+00 a      1294     0    54     1    22
 -3.1730531517548939E+00 a      1295     0    54     1    23
  3.4792696310516757E+00 a      1296     0    54     1    24
 -2.9736810321952603E+00 a      1297     0    55     1     1
 -4.2891227609836022E+00 a      1298     0    55     1     2
 -5.9083890887297734E+00 a      1299     0    55     1     3
  6.9429882537945309E-01 a      1300     0    55     1     4
  2.4864627743711250E+00 a      1301     0    55     1     5
 -1.9207413219684091E+00 a      1302     0    55     1     6
  8.6844498749929022E-01 a      1303     0    55     1     7
  4.7356883606797719E+00 a      1304     0    55     1     8
  2.2968606854755896E-01 a      1305     0    55     1     9
  2.1022616873497397E+00 a      1306     0    55     1    10
 -2.9077443188041019E-01 a      1307     0    55     1    11
 -1.9787972304485533E+00 a      1308     0    55     1    12
 -5.2402580782578108E+00 a      1309     0    55     1    13
  9.3587233360727440E-01 a      1310     0    55     1    14
 -5.4238375015805884E+00 a      1311     0    55     1    15
  2.6497073926621884E+00 a      1312     0    55     1    16
  1.4960741170085673E-01 a      1313     0    55     1    17
  3.6135627326098008E+00 a      1314     0    55     1    18
 -2.6708515031358275E+00 a      1315     0    55     1    19
 -3.9005948758060764E+00 a      1316     0    55     1    20
 -1.2443907438523560E+00 a      1317     0    55     1    21
 -1.2434080473665121E+00 a      1318     0    55     1    22
  2.6647055796799257E-01 a      1319     0    55     1    23
  3.7016598185233027E+00 a      1320     0    55     1    24
 -6.8024869422063905E-01 a      1321     0    56     1     1
 -1.9379936250836227E+00 a      1322     0    56     1     2
 -2.6480005685968694E-01 a      1323     0    56     1     3
 -3.3500684535096750E+00 a      1324     0    56     1     4
 -1.4069341633453751E+00 a      1325     0    56     1     5
 -5.7428238333480941E-01 a      1326     0    56     1     6
 -1.0227216309283929E+00 a      1327     0    56     1     7
  1.5479691922793311E+00 a      1328     0    56     1     8
 -8.2733684630345883E-01 a      1329     0    56     1     9
  2.7994202111445210E-02 a      1330     0    56     1    10
 -7.2975839805184417E-01 a      1331     0    56     1    11
 -1.9004817277544817E-01 a      1332     0    56     1    12
  2.5911233677327719E+00 a      1333     0    56     1    13
  1.4121003655810005E+00 a      1334     0    56     1    14
  1.7802736113385429E+00 a      1335     0    56     1    15
  2.1021060240422882E+00 a      1336     0    56     1    16
  4.5420677559276873E-01 a      1337     0    56     1    17
  2.3358434364414460E-01 a      1338     0    56     1    18
  1.1752013194170621E+00 a      1339     0    56     1    19
  7.5829679457583987E-01 a      1340     0    56     1    20
 -2.0890833075865642E+00 a      1341     0    56     1    21
 -1.3285629349481836E+00 a      1342     0    56     1    22
 -1.0258139667377542E+00 a      1343     0    56     1    23
  2.1755438067737529E+00 a      1344     0    56     1    24
 -7.4941457948136811E+00 a      1345     0    57     1     1
 -3.6380349976574999E+00 a      1346     0    57     1     2
 -8.2340386490516293E-01 a      1347     0    57     1     3
  1.2758433752193847E+01 a      1348     0    57     1     4
 -3.6424440499622937E+00 a      1349     0    57     1     5
  3.9453833386827322E+00 a      1350     0    57     1     6
  6.0245556789529653E+00 a      1351     0    57     1     7
 -1.2492316706795774E+00 a      1352     0    57     1     8
 -1.2384168475930592E+01 a      1353     0    57     1     9
 -1.6446974723008221E+00 a      1354     0    57     1    10
  8.5345495742443322E+00 a      1355     0    57     1    11
  9.4823730713915140E+00 a      1356     0    57     1    12
  3.2521692019749091E+00 a      1357     0    57     1    13
  1.1671159986182056E+00 a      1358     0    57     1    14
  1.8646936610863861E+01 a      1359     0    57     1    15
 -1.2187052895869778E+01 a      1360     0    57     1    16
  3.5733591314254576E-01 a      1361     0    57     1    17
 -7.6584923984451141E+00 a      1362     0    57     1    18
 -6.3940175873950666E+00 a      1363     0    57     1    19
 -6.0158031179810756E+00 a      1364     0    57     1    20
 -5.4576698724886983E+00 a      1365     0    57     1    21
 -5.8041315462119947E-01 a      1366     0    57     1    22
 -7.0783435282070197E+00 a      1367     0    57     1    23
  3.5252928235310979E+00 a      1368     0    57     1    24
 -4.1543692401189327E+00 a      1369     0    58     1     1
  2.1507896343872326E+00 a      1370     0    58     1     2
  6.9663621574924051E+00 a      1371     0    58     1     3
 -4.8138913552998632E+00 a      1372     0    58     1     4
 -4.8094652454944020E+00 a      1373     0    58     1     5
  4.1192194324884719E+00 a      1374     0    58     1     6
 -1.9369937309055743E+00 a      1375     0    58     1     7
  2.6518002923981276E+00 a      1376     0    58     1     8
  5.0421268219910633E+00 a      1377     0    58     1     9
 -6.0455328456630175E-01 a      1378     0    58     1    10
  3.5029431041732124E+00 a      1379     0    58     1    11
 -1.4364997554688166E-01 a      1380     0    58     1    12
 -9.4062072114518647E-01 a      1381     0    58     1    13
 -2.7933717842626802E+00 a      1382     0    58     1    14
  1.1205744267082312E+00 a      1383     0    58     1    15
 -4.8169607689964602E+00 a      1384     0    58     1    16
 -1.1657788021431787E+00 a      1385     0    58     1    17
 -7.5421234672856907E-01 a      1386     0    58     1    18
 -2.8899507391342825E+00 a      1387     0    58     1    19
  2.6761410766581268E+00 a      1388     0    58     1    20
  4.9362383072125358E+00 a      1389     0    58     1    21
  2.4968742187435966E-01 a      1390     0    58     1    22
 -6.0138611122405674E+00 a      1391     0    58     1    23
 -1.5489399001488797E+00 a      1392     0    58     1    24
 -4.2013612319469260E+00 a      1393     0    59     1     1
  1.1777394666630270E+00 a      1394     0    59     1     2
  1.4839918049484000E+00 a      1395     0    59     1     3
 -1.0662048694439410E+00 a      1396     0    59     1     4
 -1.9343235314857903E+00 a      1397     0    59     1     5
  2.9042446056041444E+00 a      1398     0    59     1     6
 -4.8517351196112415E+00 a      1399     0    59     1     7
 -3.2022377019804069E+00 a      1400     0    59     1     8
  1.0701870451904432E+00 a      1401     0    59     1     9
  6.9404190624745521E+00 a      1402     0    59     1    10
  9.5007286024561441E+00 a      1403     0    59     1    11
  6.3877663411579713E+00 a      1404     0    59     1    12
 -1.2897074775614537E+00 a      1405     0    59     1    13
 -2.0947816223210666E-01 a      1406     0    59     1    14
 -4.0721614117152710E-01 a      1407     0    59     1    15
 -1.5815286264124458E+01 a      1408     0    59     1    16
 -9.3757215502214908E-01 a      1409     0    59     1    17
  3.3106625001495522E+00 a      1410     0    59     1    18
  1.0849243023737034E+00 a      1411     0    59     1    19
 -4.5059259154149229E+00 a      1412     0    59     1    20
  2.7982651987083802E+00 a      1413     0    59     1    21
 -4.4602404557706388E+00 a      1414     0    59     1    22
 -9.2451549379310780E+00 a      1415     0    59     1    23
 -5.9985252139826830E+00 a      1416     0    59     1    24
 -5.3018248772897703E-01 a      1417     0    60     1     1
  2.9008974405003207E+00 a      1418     0    60     1     2
  1.8464298955656996E-01 a      1419     0    60     1     3
  6.7913686801842166E-01 a      1420     0    60     1     4
 -1.4851141637270295E+00 a      1421     0    60     1     5
 -1.1367395186911964E+00 a      1422     0    60     1     6
 -2.0493147020331386E+00 a      1423     0    60     1     7
 -7.8339340344074337E-01 a      1424     0    60     1     8
  9.5151672038805934E-01 a      1425     0    60     1     9
  2.9217900220286634E+00 a      1426     0    60     1    10
  1.8263410970991887E+00 a      1427     0    60     1    11
 -1.1466606401074193E+00 a      1428     0    60     1    12
  3.5649704633296597E-01 a      1429     0    60     1    13
  1.2637652769551173E+00 a      1430     0    60     1    14
 -1.2792880089128249E+00 a      1431     0    60     1    15
 -1.7857268463532294E+00 a      1432     0    60     1    16
  3.5561425986900623E+00 a      1433     0    60     1    17
  1.9226790165440331E+00 a      1434     0    60     1    18
 -9.9819263986211482E-01 a      1435     0    60     1    19
 -2.7983149531998324E+00 a      1436     0    60     1    20
  3.0821007197478917E-01 a      1437     0    60     1    21
 -1.0880962771109970E+00 a      1438     0    60     1    22
 -2.3190130938517886E+00 a      1439     0    60     1    23
 -3.1477838050798272E+00 a      1440     0    60     1    24
 -1.8634917128904875E+00 a      1441     0    61     1     1
  1.7224990198178192E+00 a      1442     0    61     1     2
  1.8491153457674219E+00 a      1443     0    61     1     3
  2.0859495987964488E-01 a      1444     0    61     1     4
 -1.1175085621159302E+00 a      1445     0    61     1     5
  1.2411193922318591E+00 a      1446     0    61     1     6
  2.9184841618375207E-01 a      1447     0    61     1     7
  6.7614270492667120E-02 a      1448     0    61     1     8
  7.1703789855758182E-01 a      1449     0    61     1     9
  6.1654886549173171E-01 a      1450     0    61     1    10
  3.5552031467535283E-01 a      1451     0    61     1    11
  2.2284220219934081E+00 a      1452     0    61     1    12
  1.4405820170859016E+00 a      1453     0    61     1    13
 -2.6368507309102163E-01 a      1454     0    61     1    14
  1.5661530820340439E+00 a      1455     0    61     1    15
  1.0412569630685430E-01 a      1456     0    61     1    16
 -9.8706591066215432E-01 a      1457     0    61     1    17
 -6.0516125494875606E-01 a      1458     0    61     1    18
 -1.0290454896571173E+00 a      1459     0    61     1    19
 -5.6351723496740252E-02 a      1460     0    61     1    20
  1.8855815447655275E+00 a      1461     0    61     1    21
  8.7785281598653020E-01 a      1462     0    61     1    22
 -9.2929748749679819E-01 a      1463     0    61     1    23
  1.7940533397100114E-01 a      1464     0    61     1    24
  1.3481690328005549E+00 a      1465     0    62     1     1
  1.9577806184794579E+00 a      1466     0    62     1     2
  2.8194403225221265E+00 a      1467     0    62     1     3
  8.8815006262297169E-01 a      1468     0    62     1     4
 -1.1534369909213331E+00 a      1469     0    62     1     5
 -2.6830685415426941E-01 a      1470     0    62     1     6
 -3.3829940715382922E+00 a      1471     0    62     1     7
  1.3332494976299198E+00 a      1472     0    62     1     8
 -1.5468001771130635E+00 a      1473     0    62     1     9
  6.9064367590455689E-01 a      1474     0    62     1    10
 -3.3077984101059338E-01 a      1475     0    62     1    11
 -2.2301361559250044E-03 a      1476     0    62     1    12
 -9.3913684653375329E-01 a      1477     0    62     1    13
  5.1039374353339051E+00 a      1478     0    62     1    14
 -2.3272648560816482E+00 a      1479     0    62     1    15
 -1.2308223782155372E+00 a      1480     0    62     1    16
  4.8329902348546794E+00 a      1481     0    62     1    17
 -1.7275821508657745E+00 a      1482     0    62     1    18
  4.3541778206833577E+00 a      1483     0    62     1    19
 -6.4328688365562066E+00 a      1484     0    62     1    20
 -2.1660921375966926E+00 a      1485     0    62     1    21
  5.4897853481038517E-01 a      1486     0    62     1    22
 -8.9118485031689387E-01 a      1487     0    62     1    23
  2.7880677366725304E+00 a      1488     0    62     1    24
  6.0871486649704387E-01 a      1489     0    63     1     1
 -9.1205079621807572E-01 a      1490     0    63     1     2
  2.5446999475804595E+00 a      1491     0    63     1     3
 -1.5836586470643224E+00 a      1492     0    63     1     4
  5.0388145421758845E-01 a      1493     0    63     1     5
  6.5208936551603558E-01 a      1494     0    63     1     6
 -1.3378339679631193E+00 a      1495     0    63     1     7
  3.3025167683282577E+00 a      1496     0    63     1     8
  4.7408472776821109E-01 a      1497     0    63     1     9
  2.1240019571023883E+00 a      1498     0    63     1    10
  1.9586379621762886E+00 a      1499     0    63     1    11
 -1.0323319913615105E+00 a      1500     0    63     1    12
 -1.0116036924558398E+00 a      1501     0    63     1    13
  1.4243805380043228E+00 a      1502     0    63     1    14
 -1.6133622405232870E+00 a      1503     0    63     1    15
 -2.8002522225386781E+00 a      1504     0    63     1    16
  2.8754212653382640E+00 a      1505     0    63     1    17
  2.7936677527105902E-01 a      1506     0    63     1    18
 -6.2646966610246124E-01 a      1507     0    63     1    19
 -2.4816378133968593E+00 a      1508     0    63     1    20
  2.3586712892538986E-01 a      1509     0    63     1    21
 -4.2341118094888115E-02 a      1510     0    63     1    22
 -1.8750372393885379E+00 a      1511     0    63     1    23
  3.0763524077993765E+00 a      1512     0    63     1    24
  1.5047689076567463E+00 a      1513     0    64     1     1
 -6.6717288162238397E-01 a      1514     0    64     1     2
  6.1189264395249798E-01 a      1515     0    64     1     3
 -4.0224894643001878E+00 a      1516     0    64     1     4
 -4.1495806583939149E-01 a      1517     0    64     1     5
  4.8849104221688462E+00 a      1518     0    64     1     6
 -1.0598255410678645E+01 a      1519     0    64     1     7
  1.5817916563240153E+00 a      1520     0    64     1     8
  2.6619588434489834E+00 a      1521     0    64     1     9
 -1.6625366682206644E+00 a      1522     0    64     1    10
 -1.1340247650325277E+00 a      1523     0    64     1    11
 -7.9778759711798308E-01 a      1524     0    64     1    12
 -5.7524918778950163E+00 a      1525     0    64     1    13
 -1.1185286960268050E+00 a      1526     0    64     1    14
 -8.4715781583388594E+00 a      1527     0    64     1    15
 -3.4720973364051816E-01 a      1528     0    64     1    16
 -6.6030921511355674E+00 a      1529     0    64     1    17
 -6.4187166592389717E+00 a      1530     0    64     1    18
  5.8457738668812942E+00 a      1531     0    64     1    19
  7.0302621668425562E+00 a      1532     0    64     1    20
  2.6703987003242129E+00 a      1533     0    64     1    21
 -4.8592373932099198E-01 a      1534     0    64     1    22
 -3.3507565668010136E-02 a      1535     0    64     1    23
  6.0575884387319041E+00 a      1536     0    64     1    24
  2.5162832423270814E-01 b      1537     1     1
  2.6743531893841860E-01 b      1538     1     2
  3.2210571173511809E-01 b      1539     1     3
  9.3189603941552707E-02 b      1540     1     4
  3.5914198061612801E-01 b      1541     1     5
  4.5001803325529117E-02 b      1542     1     6
  3.0833884364017744E-01 b      1543     1     7
 -1.4912235901144195E-02 b      1544     1     8
  2.4953551638299679E-01 b      1545     1     9
  1.1418589861027306E-01 b      1546     1    10
  1.5413285073541705E-01 b      1547     1    11
  2.9697011685896106E-02 b      1548     1    12
  2.8201612796862324E-01 b      1549     1    13
  4.0135365970455522E-01 b      1550     1    14
  2.7600694757070754E-01 b      1551     1    15
  2.4761601515958245E-01 b      1552     1    16
  1.7746574384957292E-01 b      1553     1    17
 -4.1464332530370393E-02 b      1554     1    18
  3.8652554049391213E-01 b      1555     1    19
 -1.5349026775053648E-01 b      1556     1    20
  1.5590583633045352E-01 b      1557     1    21
  1.5325849188776539E-01 b      1558     1    22
  2.3672941783224752E-01 b      1559     1    23
  2.1074629612104345E-01 b      1560     1    24
  6.1619624786238325E-01 a      1561     1     1     2     1
 -6.3384939745672741E-01 a      1562     1     1     2     2
 -2.0510216307666571E-01 a      1563     1     1     2     3
 -6.0888652743744165E-01 a      1564     1     1     2     4
 -1.4312571244869177E-01 a      1565     1     1     2     5
 -1.6284082899111083E-01 a      1566     1     1     2     6
 -1.8364039773970081E-02 a      1567     1     1     2     7
 -3.7562260565888433E-01 a      1568     1     1     2     8
 -1.0850277721553088E+00 a      1569     1     1     2     9
  2.4385837976867500E-01 a      1570     1     1     2    10
 -1.0245343210985400E-01 a      1571     1     1     2    11
  4.2442915043647955E-01 a      1572     1     1     2    12
 -2.7532963844514207E+00 a      1573     1     1     2    13
  2.8898625609890310E-01 a      1574     1     1     2    14
 -2.9270872310278040E-01 a      1575     1     1     2    15
  3.4530568140954787E-01 a      1576     1     1     2    16
 -8.8385093796255212E-02 a      1577     1     1     2    17
  1.8988929527457371E-01 a      1578     1     1     2    18
  3.2599227143743997E-01 a      1579     1     1     2    19
 -5.9697686714771181E-01 a      1580     1     1     2    20
 -5.0952668501959597E-01 a      1581     1     1     2    21
  1.1285785936961266E+00 a      1582     1     1     2    22
 -3.0719583795712296E-01 a      1583     1     1     2    23
 -6.8486586273575323E-01 a      1584     1     1     2    24
  3.0402983781891579E-01 a      1585     1     2     2     1
  1.0822464739875570E+00 a      1586     1     2     2     2
  3.3782129799342231E-01 a      1587     1     2     2     3
  2.8979654798602000E-01 a      1588     1     2     2     4
  1.7506060724408112E-01 a      1589     1     2     2     5
