################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1606134151279364E+00 a       531     0    23     1     3
  3.4423183451604866E+00 a       532     0    23     1     4
 -2.0110961002754979E+00 a       533     0    23     1     5
  1.1672445752168939E-01 a       534     0    23     1     6
  4.7614820221622249E+00 a       535     0    23     1     7
 -5.9112247788420387E+00 a       536     0    23     1     8
 -1.6347953314416294E-01 a       537     0    23     1     9
  1.9065379703892469E+00 a       538     0    23     1    10
 -5.3742249274359744E-01 a       539     0    23     1    11
 -7.6292257083617461E+00 a       540     0    23     1    12
 -5.3811128439176672E+00 a       541     0    23     1    13
  6.3894338696364592E+00 a       542     0    23     1    14
 -2.4009612343159392E+00 a       543     0    23     1    15
 -9.2896019418023179E-01 a       544     0    23     1    16
 -4.3913859391541807E+00 a       545     0    23     1    17
 -3.6669747306591893E+00 a       546     0    23     1    18
  1.7524798452793455E+00 a       547     0    23     1    19
 -3.2061450439564472E+00 a       548     0    23     1    20
 -1.6849954074672098E+00 a       549     0    23     1    21
 -6.2199443713917262E+00 a       550     0    23     1    22
  3.1586823535660496E-01 a       551     0    23     1    23
 -2.3818012403458693E+00 a       552     0    23     1    24
 -5.6912977301959691E+00 a       553     0    24     1     1
  1.6656669182620434E+00 a       554     0    24     1     2
 -2.2474507853094696E+00 a       555     0    24     1     3
  6.3143208658031802E-01 a       556     0    24     1     4
  5.4567844720945891E-01 a       557     0    24     1     5
 -1.1156728313877697E+00 a       558     0    24     1     6
 -2.6920806858399415E-01 a       559     0    24     1     7
 -3.4985182130283237E+00 a       560     0    24     1     8
  2.8081953344505246E+00 a       561     0    24     1     9
 -8.6147405650810271E-01 a       562     0    24     1    10
  7.0304478154933736E-01 a       563     0    24     1    11
 -4.1701272983332487E+00 a       564     0    24     1    12
 -3.4020062253049450E+00 a       565     0    24     1    13
  8.6847762401597850E-01 a       566     0    24     1    14
 -4.4317452486971103E+00 a       567     0    24     1    15
  4.5165684239741383E-01 a       568     0    24     1    16
 -4.1447429504637805E+00 a       569     0    24     1    17
 -6.2141999397839487E-01 a       570     0    24     1    18
 -5.0540384355136503E+00 a       571     0    24     1    19
  4.6514314773894867E+00 a       572     0    24     1    20
  1.3906513407281809E+00 a       573     0    24     1    21
 -3.0977882889068327E+00 a       574     0    24     1    22
 -1.8550615479547301E+00 a       575     0    24     1    23
 -8.8707873694432193E-01 a       576     0    24     1    24
  4.6568352926405847E+00 a       577     0    25     1     1
  1.7223859754554249E+00 a       578     0    25     1     2
 -9.6253632740527095E+00 a       579     0    25     1     3
  3.5308429848793659E+00 a       580     0    25     1     4
  1.6834590663686739E+00 a       581     0    25     1     5
 -4.3315988919024928E+00 a       582     0    25     1     6
  1.8597671655462331E+00 a       583     0    25     1     7
 -2.5961102331480728E+00 a       584     0    25     1     8
  6.7316070834704789E-01 a       585     0    25     1     9
  1.0139540782686614E-01 a       586     0    25     1    10
 -4.8529838240382706E+00 a       587     0    25     1    11
  2.6669767764712864E+00 a       588     0    25     1    12
 -5.0907904328659850E+00 a       589     0    25     1    13
  2.4962542501016922E+00 a       590     0    25     1    14
 -2.3756815683619630E+00 a       591     0    25     1    15
 -6.3398758611051056E+00 a       592     0    25     1    16
 -1.1281018535203715E+00 a       593     0    25     1    17
 -5.3960417054550529E+00 a       594     0    25     1    18
 -5.8543214269560266E+00 a       595     0    25     1    19
 -3.8116751074569235E+00 a       596     0    25     1    20
 -3.1304395018944899E+00 a       597     0    25     1    21
 -2.1824465346299835E+00 a       598     0    25     1    22
  1.3912697841455972E+00 a       599     0    25     1    23
  7.1960941289897216E+00 a       600     0    25     1    24
 -7.2713907762030250E-01 a       601     0    26     1     1
 -3.1220732396245063E+00 a       602     0    26     1     2
 -4.8599542443847019E+00 a       603     0    26     1     3
  5.2702833118534249E+00 a       604     0    26     1     4
  6.7075744337584871E+00 a       605     0    26     1     5
  1.9527342869677689E+00 a       606     0    26     1     6
 -3.4690586743994771E+00 a       607     0    26     1     7
  4.8877940612644490E+00 a       608     0    26     1     8
 -2.9595455270587041E+00 a       609     0    26     1     9
 -2.0089453207928942E+00 a       610     0    26     1    10
 -5.1780506193815701E-01 a       611     0    26     1    11
  2.4753986826485650E+00 a       612     0    26     1    12
  3.5377133404912291E+00 a       613     0    26     1    13
  2.7370496434253277E-01 a       614     0    26     1    14
 -3.1437666142674434E+00 a       615     0    26     1    15
 -6.8807293609723486E-01 a       616     0    26     1    16
  8.8392595947275154E-01 a       617     0    26     1    17
  4.6166073134257930E+00 a       618     0    26     1    18
 -3.0147320832705629E+00 a       619     0    26     1    19
 -2.3146183120970887E-01 a       620     0    26     1    20
  2.8929826356223209E+00 a       621     0    26     1    21
  8.8328841414701775E-01 a       622     0    26     1    22
 -6.2161486250487465E+00 a       623     0    26     1    23
 -1.6416534070966462E+00 a       624     0    26     1    24
  3.2691098436072710E+00 a       625     0    27     1     1
  2.0770024999221666E+00 a       626     0    27     1     2
 -1.9883175572403416E-02 a       627     0    27     1     3
  2.6435614751289482E+00 a       628     0    27     1     4
  2.6129843997157924E+00 a       629     0    27     1     5
  4.7320047363732459E-01 a       630     0    27     1     6
 -3.1969667816473581E+00 a       631     0    27     1     7
  1.1847084436503965E+00 a       632     0    27     1     8
 -5.2978301634498290E+00 a       633     0    27     1     9
  1.0942692655298800E+00 a       634     0    27     1    10
 -2.3334359641303104E+00 a       635     0    27     1    11
  1.7726324766548214E+00 a       636     0    27     1    12
  6.9100630852241451E-01 a       637     0    27     1    13
  1.0115537153032541E+00 a       638     0    27     1    14
  2.0790750039107158E+00 a       639     0    27     1    15
  6.9867776190012432E-01 a       640     0    27     1    16
 -5.6942389222821941E+00 a       641     0    27     1    17
 -2.9644253109077734E-01 a       642     0    27     1    18
  2.1336469862177241E+00 a       643     0    27     1    19
  2.4913532928138449E+00 a       644     0    27     1    20
 -1.0296266783097048E+00 a       645     0    27     1    21
  2.6564002261044889E-01 a       646     0    27     1    22
  2.9939651042351745E-02 a       647     0    27     1    23
 -3.0737623522472290E+00 a       648     0    27     1    24
  4.0570886925054275E+00 a       649     0    28     1     1
 -5.6981392057059050E+00 a       650     0    28     1     2
 -5.5234201450367120E-03 a       651     0    28     1     3
  3.8015641058091130E+00 a       652     0    28     1     4
  3.7912764501577487E+00 a       653     0    28     1     5
 -1.5743461738224169E+00 a       654     0    28     1     6
  3.0081377025023937E+00 a       655     0    28     1     7
 -5.8936323491269720E+00 a       656     0    28     1     8
  9.8003793026579980E-02 a       657     0    28     1     9
 -3.3944815809799006E-01 a       658     0    28     1    10
  1.4055950951935974E+00 a       659     0    28     1    11
  1.8112575471696693E-01 a       660     0    28     1    12
 -1.8225407408136984E+00 a       661     0    28     1    13
  3.2061676823946184E+00 a       662     0    28     1    14
  4.1552144842638121E+00 a       663     0    28     1    15
 -3.4575449853040081E+00 a       664     0    28     1    16
 -6.5629194590141282E-01 a       665     0    28     1    17
  6.5668263648079028E+00 a       666     0    28     1    18
  5.2982874209815911E+00 a       667     0    28     1    19
  3.9695796106271057E+00 a       668     0    28     1    20
 -1.6383054077155670E+00 a       669     0    28     1    21
  1.7925939445801338E+00 a       670     0    28     1    22
 -7.4866767749714380E-03 a       671     0    28     1    23
  2.5597601241979245E-01 a       672     0    28     1    24
 -4.8231229557025062E+00 a       673     0    29     1     1
  4.2492647933285870E+00 a       674     0    29     1     2
  4.0845656170729514E+00 a       675     0    29     1     3
  2.1498317289103817E+01 a       676     0    29     1     4
 -1.6790113816756833E+01 a       677     0    29     1     5
  1.1075295561262871E+01 a       678     0    29     1     6
 -6.4774814928251736E+00 a       679     0    29     1     7
  4.8125257452657024E+00 a       680     0    29     1     8
 -9.5298364043777912E+00 a       681     0    29     1     9
 -1.8316100780042468E+00 a       682     0    29     1    10
 -6.2939137214938343E+00 a       683     0    29     1    11
  6.4670029557479305E+00 a       684     0    29     1    12
 -7.6955759422645693E+00 a       685     0    29     1    13
 -3.3001904274695242E+01 a       686     0    29     1    14
 -2.9285383211704263E+00 a       687     0    29     1    15
  1.2168835389535559E+01 a       688     0    29     1    16
 -9.3011233178743531E+00 a       689     0    29     1    17
  1.1051180388185234E+01 a       690     0    29     1    18
  1.3823477102702885E+01 a       691     0    29     1    19
 -9.1140056175465833E+00 a       692     0    29     1    20
  4.8570077968810361E+00 a       693     0    29     1    21
 -2.3181775203813402E+01 a       694     0    29     1    22
  2.1004972100835971E+01 a       695     0    29     1    23
  9.8550564654198567E+00 a       696     0    29     1    24
 -7.7421798601748275E+00 a       697     0    30     1     1
 -8.3920052660521405E-01 a       698     0    30     1     2
 -2.0971375969584724E+01 a       699     0    30     1     3
  1.1001291126297028E+01 a       700     0    30     1     4
 -2.3728938820032353E+00 a       701     0    30     1     5
 -5.2762108729007662E-01 a       702     0    30     1     6
 -7.6833065701089831E+00 a       703     0    30     1     7
  3.2600311898855376E+00 a       704     0    30     1     8
 -3.2850794662710520E+01 a       705     0    30     1     9
  6.9535820250492630E+00 a       706     0    30     1    10
 -1.3820738220865701E+01 a       707     0    30     1    11
 -3.6643657230832851E+01 a       708     0    30     1    12
  1.7367613707698315E+01 a       709     0    30     1    13
 -2.4614958736356972E+01 a       710     0    30     1    14
  4.2061996422215957E+00 a       711     0    30     1    15
  6.0155462298927387E-01 a       712     0    30     1    16
 -1.1467537451546961E+00 a       713     0    30     1    17
 -4.8184458977712685E+00 a       714     0    30     1    18
 -1.8910585432555930E+01 a       715     0    30     1    19
 -2.3967859810785420E+01 a       716     0    30     1    20
  1.9221056268011207E+01 a       717     0    30     1    21
 -2.6701691180187378E+01 a       718     0    30     1    22
 -2.6762580798634559E+01 a       719     0    30     1    23
  1.5710345835957943E+01 a       720     0    30     1    24
  1.5933679522588295E-01 a       721     0    31     1     1
  1.4257802939588859E+00 a       722     0    31     1     2
  9.3093444284418722E-02 a       723     0    31     1     3
  5.6680658240745097E-01 a       724     0    31     1     4
  1.2031902982144639E-01 a       725     0    31     1     5
 -9.8242241802336183E-01 a       726     0    31     1     6
 -8.5183873245016084E-01 a       727     0    31     1     7
  9.7400206766918143E-02 a       728     0    31     1     8
 -1.1469474832687916E+00 a       729     0    31     1     9
 -6.3109021200399087E-02 a       730     0    31     1    10
  6.6900447910793540E-02 a       731     0    31     1    11
 -2.8578902657808664E-01 a       732     0    31     1    12
 -6.1412860712200823E-01 a       733     0    31     1    13
  5.2750442801892483E-01 a       734     0    31     1    14
 -1.3684739457531508E-01 a       735     0    31     1    15
 -1.0163209517648919E+00 a       736     0    31     1    16
 -1.4519466772518592E+00 a       737     0    31     1    17
 -6.4286054751151969E-02 a       738     0    31     1    18
 -3.9793171506168518E-01 a       739     0    31     1    19
  1.5777669305037043E-01 a       740     0    31     1    20
  1.2755669945898123E+00 a       741     0    31     1    21
  1.1054208425010376E-01 a       742     0    31     1    22
  2.0674205648582151E+00 a       743     0    31     1    23
 -5.6143445063331132E-01 a       744     0    31     1    24
  1.2978401355267852E+00 a       745     0    32     1     1
  8.7970533968279929E-01 a       746     0    32     1     2
 -9.1491048533081298E-01 a       747     0    32     1     3
  2.2300689381285288E+00 a       748     0    32     1     4
 -1.0727293979709609E+00 a       749     0    32     1     5
  8.1882131187241725E-01 a       750     0    32     1     6
 -6.7947097276368873E-01 a       751     0    32     1     7
  7.8227723786491088E-01 a       752     0    32     1     8
 -5.8419840055715655E-01 a       753     0    32     1     9
  1.0367743659419346E-01 a       754     0    32     1    10
 -1.5243118464616198E-01 a       755     0    32     1    11
  3.3826796883194810E-01 a       756     0    32     1    12
  7.8678376351092050E-01 a       757     0    32     1    13
  3.9304367275584579E-01 a       758     0    32     1    14
  8.3687868931814768E-01 a       759     0    32     1    15
 -1.7807245145551813E+00 a       760     0    32     1    16
 -3.5499788845771030E+00 a       761     0    32     1    17
  1.6813869769189962E-01 a       762     0    32     1    18
 -1.0193482369881832E+00 a       763     0    32     1    19
  8.9924215153331677E-01 a       764     0    32     1    20
  1.8666124823229371E+00 a       765     0    32     1    21
 -1.2232697194682454E-01 a       766     0    32     1    22
 -6.4796478125929841E-02 a       767     0    32     1    23
 -7.1290220812770400E-01 a       768     0    32     1    24
  3.0721222944058230E-01 a       769     0    33     1     1
  6.7402405308145252E-01 a       770     0    33     1     2
  5.7420964526006690E-01 a       771     0    33     1     3
  4.5603102110766086E-01 a       772     0    33     1     4
  8.5419408471189506E-02 a       773     0    33     1     5
 -1.7144375694612288E-01 a       774     0    33     1     6
 -1.0079931625217613E+00 a       775     0    33     1     7
 -1.1337112796196738E+00 a       776     0    33     1     8
 -4.5797715997275146E-01 a       777     0    33     1     9
 -1.0340056790309984E+00 a       778     0    33     1    10
  1.6641251584471997E-01 a       779     0    33     1    11
 -2.0967668717988505E-01 a       780     0    33     1    12
 -4.8265426525382848E-01 a       781     0    33     1    13
  1.2031572896315876E+00 a       782     0    33     1    14
 -2.1295119352850531E-01 a       783     0    33     1    15
  8.5211715765162843E-01 a       784     0    33     1    16
 -1.9917655264824813E-01 a       785     0    33     1    17
  4.4355119178829150E-01 a       786     0    33     1    18
 -2.4357062983168459E-02 a       787     0    33     1    19
 -5.2604399448378714E-01 a       788     0    33     1    20
  1.0438022439551724E+00 a       789     0    33     1    21
  1.2021354336858445E+00 a       790     0    33     1    22
 -8.5532318808868552E-02 a       791     0    33     1    23
  8.6255647047702799E-01 a       792     0    33     1    24
 -6.8792358830028544E-02 a       793     0    34     1     1
 -1.1963332722532186E-01 a       794     0    34     1     2
 -2.4628962593128587E-01 a       795     0    34     1     3
  2.6687108441493190E-01 a       796     0    34     1     4
  1.1010657756628408E+00 a       797     0    34     1     5
 -6.1583207963046516E-01 a       798     0    34     1     6
 -7.7623553389111061E-02 a       799     0    34     1     7
 -2.6521404677984212E-01 a       800     0    34     1     8
  4.2310623833152294E-01 a       801     0    34     1     9
 -6.8961246254041941E-01 a       802     0    34     1    10
  3.1445636335767441E-01 a       803     0    34     1    11
 -3.1105239259541556E-01 a       804     0    34     1    12
  3.9568815105412891E-01 a       805     0    34     1    13
 -2.5042991796967279E-01 a       806     0    34     1    14
  4.9530032883898373E-01 a       807     0    34     1    15
 -5.1473025645869336E-02 a       808     0    34     1    16
  1.7983739618790449E+00 a       809     0    34     1    17
  4.0301029257995274E-01 a       810     0    34     1    18
 -2.4246937083128126E-02 a       811     0    34     1    19
 -8.0839177446366173E-01 a       812     0    34     1    20
 -2.9028515183118458E-01 a       813     0    34     1    21
 -2.6114807075978763E-01 a       814     0    34     1    22
 -1.6021522885275383E+00 a       815     0    34     1    23
 -6.6491232366199360E-01 a       816     0    34     1    24
 -6.2704701080054692E-01 a       817     0    35     1     1
  1.2380844568291380E+00 a       818     0    35     1     2
  1.2600823659805067E+00 a       819     0    35     1     3
 -4.5036489551508581E-02 a       820     0    35     1     4
 -5.3967624257918545E-01 a       821     0    35     1     5
 -5.0597909595199941E-01 a       822     0    35     1     6
 -1.3397450990534943E-01 a       823     0    35     1     7
  9.8377003920444794E-01 a       824     0    35     1     8
 -9.8862881000668934E-01 a       825     0    35     1     9
  1.0235502226136746E+00 a       826     0    35     1    10
  2.0077974640624832E-01 a       827     0    35     1    11
  2.9602683179994921E-01 a       828     0    35     1    12
 -4.7548119122285559E+00 a       829     0    35     1    13
 -1.8459413936025419E+00 a       830     0    35     1    14
 -2.3762050213241426E-01 a       831     0    35     1    15
  1.1281407908787990E+00 a       832     0    35     1    16
 -2.5785307973471805E-01 a       833     0    35     1    17
 -8.7454566386522359E-01 a       834     0    35     1    18
  4.4548542803824670E-01 a       835     0    35     1    19
 -1.6607786987164552E+00 a       836     0    35     1    20
  3.7428604094708695E-01 a       837     0    35     1    21
  8.1332934015727798E-01 a       838     0    35     1    22
  6.2183427447494444E-01 a       839     0    35     1    23
  1.6756266391689578E+00 a       840     0    35     1    24
  2.3872190832371176E-01 a       841     0    36     1     1
  1.0054607037239098E+00 a       842     0    36     1     2
  8.5962969690969804E-01 a       843     0    36     1     3
  3.8537085104348939E-01 a       844     0    36     1     4
 -4.1848238388090209E-01 a       845     0    36     1     5
 -7.6584087379346011E-01 a       846     0    36     1     6
  5.2851169685608745E-01 a       847     0    36     1     7
 -5.2373391283079096E-01 a       848     0    36     1     8
 -4.1524488007181344E-02 a       849     0    36     1     9
  6.7228704184032950E-01 a       850     0    36     1    10
  6.2305741686941062E-04 a       851     0    36     1    11
 -1.2405201300123050E+00 a       852     0    36     1    12
 -1.2750737738417719E+00 a       853     0    36     1    13
  8.0468571391980925E-01 a       854     0    36     1    14
  5.8132158766281572E-01 a       855     0    36     1    15
  8.7737250687932464E-02 a       856     0    36     1    16
 -9.8684133492390425E-01 a       857     0    36     1    17
 -9.3107268392222364E-01 a       858     0    36     1    18
  9.8316943497658335E-02 a       859     0    36     1    19
  2.3581282253752764E+00 a       860     0    36     1    20
  9.8188160069552344E-01 a       861     0    36     1    21
  1.4271329019481707E-01 a       862     0    36     1    22
  2.8989179318119644E+00 a       863     0    36     1    23
  2.0170276874142720E-01 a       864     0    36     1    24
  3.2349432119322934E+00 a       865     0    37     1     1
 -6.0711731136597296E+00 a       866     0    37     1     2
  1.2009669982999032E+00 a       867     0    37     1     3
  9.0871808438289960E+00 a       868     0    37     1     4
 -3.6847959069335308E+00 a       869     0    37     1     5
  3.2001953953570035E+00 a       870     0    37     1     6
 -1.1230945664903929E+00 a       871     0    37     1     7
  2.9102788966915347E+00 a       872     0    37     1     8
 -9.2904302029940500E-01 a       873     0    37     1     9
  3.1328660732410687E+00 a       874     0    37     1    10
  9.0352342347312797E-01 a       875     0    37     1    11
  1.4885454909991265E+00 a       876     0    37     1    12
  3.0353802779854022E+00 a       877     0    37     1    13
 -2.7715260530266121E+00 a       878     0    37     1    14
  1.1408067123262600E+00 a       879     0    37     1    15
  2.4436388970306933E+00 a       880     0    37     1    16
 -3.5679997126866021E+00 a       881     0    37     1    17
  1.0054457090421851E+01 a       882     0    37     1    18
  9.9646144644681716E+00 a       883     0    37     1    19
  8.3899991237275060E+00 a       884     0    37     1    20
  3.4858462666482484E+00 a       885     0    37     1    21
  8.6753113804658433E-01 a       886     0    37     1    22
  8.0816409126166739E+00 a       887     0    37     1    23
  3.2848676991284127E+00 a       888     0    37     1    24
 -1.5593964238205900E+00 a       889     0    38     1     1
  1.0076238902316081E+00 a       890     0    38     1     2
  1.6504194123576446E+00 a       891     0    38     1     3
  1.0000111995651479E+00 a       892     0    38     1     4
  6.6518419308980437E-01 a       893     0    38     1     5
  5.8784693706210112E-01 a       894     0    38     1     6
 -1.6640864757543277E+00 a       895     0    38     1     7
  2.4395248877785222E-01 a       896     0    38     1     8
 -2.0131189350253660E+00 a       897     0    38     1     9
  5.9210930756585156E-01 a       898     0    38     1    10
  1.2952184378918657E-01 a       899     0    38     1    11
 -1.5320523103390454E-01 a       900     0    38     1    12
 -1.9874405721249682E+00 a       901     0    38     1    13
  1.8144750692534664E+00 a       902     0    38     1    14
 -1.3949512143139347E+00 a       903     0    38     1    15
  2.8190464222059610E+00 a       904     0    38     1    16
 -1.2649901220039395E+00 a       905     0    38     1    17
  4.3744926933511339E+00 a       906     0    38     1    18
  1.9317121364488941E+00 a       907     0    38     1    19
  1.8603334735612327E+00 a       908     0    38     1    20
  1.8019985987790319E+00 a       909     0    38     1    21
 -1.0576945784829579E+00 a       910     0    38     1    22
  3.7788100240236799E+00 a       911     0    38     1    23
  1.5809557467514059E+00 a       912     0    38     1    24
 -4.3639301527645920E+00 a       913     0    39     1     1
  1.0134379506327289E+01 a       914     0    39     1     2
  5.3120209123509774E+00 a       915     0    39     1     3
 -1.5815565409695185E+00 a       916     0    39     1     4
 -1.3549836676380760E+00 a       917     0    39     1     5
 -4.7270608051257834E-01 a       918     0    39     1     6
 -3.7982075801700055E+00 a       919     0    39     1     7
 -1.3489491420262914E-01 a       920     0    39     1     8
 -2.5700836740139570E+00 a       921     0    39     1     9
  2.0225989999554339E+00 a       922     0    39     1    10
 -1.9106369599410762E+00 a       923     0    39     1    11
 -1.4206842896555212E+00 a       924     0    39     1    12
 -5.1947440967649943E+00 a       925     0    39     1    13
  6.1940202680272538E+00 a       926     0    39     1    14
 -3.1322008998153796E+00 a       927     0    39     1    15
  1.6644860040251214E-01 a       928     0    39     1    16
 -4.9304301445432861E+00 a       929     0    39     1    17
  4.6548032214265920E+00 a       930     0    39     1    18
 -1.9783446692884352E+00 a       931     0    39     1    19
 -1.5591544907336083E+00 a       932     0    39     1    20
  1.1201129927691234E+00 a       933     0    39     1    21
  4.9885669130433591E-01 a       934     0    39     1    22
  1.7076109888657729E+01 a       935     0    39     1    23
  1.4092618718772731E+00 a       936     0    39     1    24
 -2.9498691399349357E+00 a       937     0    40     1     1
 -6.9742629767640685E-01 a       938     0    40     1     2
  4.2506591799378290E-01 a       939     0    40     1     3
  2.0824553693939443E+00 a       940     0    40     1     4
 -7.9306073815389941E-02 a       941     0    40     1     5
 -8.1332501087606701E-01 a       942     0    40     1     6
 -5.1195658515511813E+00 a       943     0    40     1     7
 -7.3509074562611221E-01 a       944     0    40     1     8
 -4.4263944366969001E+00 a       945     0    40     1     9
 -2.1084727602998119E+00 a       946     0    40     1    10
  2.9354177037514808E+00 a       947     0    40     1    11
 -4.3995050032062828E+00 a       948     0    40     1    12
 -7.9602975706088479E+00 a       949     0    40     1    13
  5.3745260951314560E+00 a       950     0    40     1    14
 -4.5029768350868746E+00 a       951     0    40     1    15
  1.3191979382043739E+00 a       952     0    40     1    16
 -6.9382057815114058E+00 a       953     0    40     1    17
  7.9486826255659109E+00 a       954     0    40     1    18
  5.0634686468213506E+00 a       955     0    40     1    19
  6.1961034539597962E-02 a       956     0    40     1    20
 -1.1307862400597488E+00 a       957     0    40     1    21
 -4.0088855753741059E+00 a       958     0    40     1    22
  1.1142402534863516E+01 a       959     0    40     1    23
 -1.0349790365864338E+00 a       960     0    40     1    24
 -5.7340930963319636E-01 a       961     0    41     1     1
  7.3305311902182824E-01 a       962     0    41     1     2
 -1.5343964776432697E+00 a       963     0    41     1     3
  1.0478417118716608E+00 a       964     0    41     1     4
 -1.7342814821151809E-01 a       965     0    41     1     5
 -6.1866725273888645E-01 a       966     0    41     1     6
 -3.2826121436907272E+00 a       967     0    41     1     7
 -1.6508533772089526E+00 a       968     0    41     1     8
 -2.5735018620436909E+00 a       969     0    41     1     9
 -3.1615657822604843E+00 a       970     0    41     1    10
  7.8691490080782367E-01 a       971     0    41     1    11
 -3.3801958659009701E+00 a       972     0    41     1    12
 -2.9125763469858166E+00 a       973     0    41     1    13
  6.7598996539984135E-01 a       974     0    41     1    14
 -1.3469154133404091E+00 a       975     0    41     1    15
  2.0254336079881958E+00 a       976     0    41     1    16
 -3.2431403914783159E+00 a       977     0    41     1    17
  2.8173326771549436E+00 a       978     0    41     1    18
  6.0228220518128206E-01 a       979     0    41     1    19
  2.9553389995981840E+00 a       980     0    41     1    20
  3.6535842162145311E+00 a       981     0    41     1    21
  2.8830044251214043E-01 a       982     0    41     1    22
  2.2897296284902682E+00 a       983     0    41     1    23
  1.8689691105701428E-01 a       984     0    41     1    24
 -9.5942806050799376E+00 a       985     0    42     1     1
  8.8813234810711226E+00 a       986     0    42     1     2
  6.5406107486784268E+00 a       987     0    42     1     3
 -9.0334200533407909E+00 a       988     0    42     1     4
  8.4311050670082928E+00 a       989     0    42     1     5
 -8.4164480959059436E+00 a       990     0    42     1     6
 -7.4441111899720784E+00 a       991     0    42     1     7
 -4.3905152988416596E+00 a       992     0    42     1     8
 -3.9413589611850446E+00 a       993     0    42     1     9
 -5.0719091856012914E+00 a       994     0    42     1    10
 -3.7557759375345303E+00 a       995     0    42     1    11
  4.4212071173260021E+00 a       996     0    42     1    12
 -4.1458245281288590E+00 a       997     0    42     1    13
  3.9870975154366159E+00 a       998     0    42     1    14
 -2.9968552151074670E+00 a       999     0    42     1    15
  1.3788211156876149E+00 a      1000     0    42     1    16
  1.8349605113644060E+01 a      1001     0    42     1    17
 -5.8796956264341240E+00 a      1002     0    42     1    18
 -6.4807197318019965E+00 a      1003     0    42     1    19
 -7.4560818704486174E+00 a      1004     0    42     1    20
 -1.1438578898627858E+00 a      1005     0    42     1    21
 -1.4196532739252181E+00 a      1006     0    42     1    22
 -8.4180264137354346E+00 a      1007     0    42     1    23
 -1.1554530497995872E+00 a      1008     0    42     1    24
  1.1411394077860013E+00 a      1009     0    43     1     1
 -1.7538158500822070E+00 a      1010     0    43     1     2
 -2.2536154550786121E+00 a      1011     0    43     1     3
 -1.7430721407517407E+00 a      1012     0    43     1     4
 -4.3750701676149217E-01 a      1013     0    43     1     5
 -3.3649698942745099E-01 a      1014     0    43     1     6
 -1.1665397007993092E+00 a      1015     0    43     1     7
  7.5527896490106194E-01 a      1016     0    43     1     8
  2.2732297157822599E+00 a      1017     0    43     1     9
 -6.7942113024048656E-01 a      1018     0    43     1    10
 -2.6658490501601850E-01 a      1019     0    43     1    11
  1.8522525791919611E+00 a      1020     0    43     1    12
  2.6169221698720770E+00 a      1021     0    43     1    13
 -6.2150655860766157E-01 a      1022     0    43     1    14
 -1.2394018282454571E+00 a      1023     0    43     1    15
  1.2683656419929303E+00 a      1024     0    43     1    16
  6.9696166179423003E+00 a      1025     0    43     1    17
 -3.5448868264926019E+00 a      1026     0    43     1    18
 -3.4052340494155192E-01 a      1027     0    43     1    19
 -3.8501130389267395E+00 a      1028     0    43     1    20
 -3.7371481949570882E+00 a      1029     0    43     1    21
  1.3053291519063497E+00 a      1030     0    43     1    22
 -3.8250162410223925E+00 a      1031     0    43     1    23
 -1.9783678759220932E-01 a      1032     0    43     1    24
  3.5015054876034104E+00 a      1033     0    44     1     1
 -4.5218894272547381E+00 a      1034     0    44     1     2
 -1.6208586024275675E+00 a      1035     0    44     1     3
  5.4324680011834765E+00 a      1036     0    44     1     4
  7.4711846335821965E+00 a      1037     0    44     1     5
 -8.1869161212955088E+00 a      1038     0    44     1     6
 -1.4521654510488244E+00 a      1039     0    44     1     7
  3.0486710149126979E+00 a      1040     0    44     1     8
 -8.3537609085357190E+00 a      1041     0    44     1     9
 -2.0741983854696766E-01 a      1042     0    44     1    10
 -1.1549992260151167E+00 a      1043     0    44     1    11
  5.7966809189208721E+00 a      1044     0    44     1    12
 -2.1465940987738334E+00 a      1045     0    44     1    13
 -1.0543264976601357E+01 a      1046     0    44     1    14
 -7.5547327075358328E-01 a      1047     0    44     1    15
  9.0378730059822415E-02 a      1048     0    44     1    16
 -4.6815131387942532E+00 a      1049     0    44     1    17
  1.8599105476335940E+00 a      1050     0    44     1    18
 -2.6236473475003783E+00 a      1051     0    44     1    19
  9.7971215268403817E+00 a      1052     0    44     1    20
  1.3315165184478859E+01 a      1053     0    44     1    21
 -1.1340880385942758E+00 a      1054     0    44     1    22
 -1.3533045988820632E+01 a      1055     0    44     1    23
  2.7192548057711043E+00 a      1056     0    44     1    24
  1.2049327730940502E+00 a      1057     0    45     1     1
 -2.3088289045429669E+00 a      1058     0    45     1     2
  1.5590223422041827E+00 a      1059     0    45     1     3
 -4.6278832189837500E+00 a      1060     0    45     1     4
  2.1122461862284445E+00 a      1061     0    45     1     5
 -1.3324534020901593E+00 a      1062     0    45     1     6
  1.7173680541371268E+00 a      1063     0    45     1     7
  1.4974925147432194E+00 a      1064     0    45     1     8
  4.9453863318020108E+00 a      1065     0    45     1     9
  1.8333205059228708E+00 a      1066     0    45     1    10
