################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8260426694994271E-01 a       530     0    23     1     2
  1.0587090593812720E+00 a       531     0    23     1     3
  6.5999720683158376E+00 a       532     0    23     1     4
 -3.5410605948479477E+00 a       533     0    23     1     5
  1.7435820071537717E-01 a       534     0    23     1     6
  4.7981178730047320E+00 a       535     0    23     1     7
 -4.8900965102328415E+00 a       536     0    23     1     8
 -2.4987304515235503E-01 a       537     0    23     1     9
  2.5594560763934613E+00 a       538     0    23     1    10
 -2.7597968306705658E+00 a       539     0    23     1    11
 -9.7606610743638740E+00 a       540     0    23     1    12
 -5.7611306982934591E+00 a       541     0    23     1    13
  7.8189608901568288E+00 a       542     0    23     1    14
 -3.9359970688940265E+00 a       543     0    23     1    15
 -1.6464332132888744E+00 a       544     0    23     1    16
 -3.8461911998186999E+00 a       545     0    23     1    17
 -2.8802061313154987E+00 a       546     0    23     1    18
  1.8740247055064827E+00 a       547     0    23     1    19
 -6.4787935860773116E+00 a       548     0    23     1    20
 -2.4718716132252880E-01 a       549     0    23     1    21
 -8.6647466534767119E+00 a       550     0    23     1    22
 -2.4085395993453676E-01 a       551     0    23     1    23
 -2.5664989989261180E+00 a       552     0    23     1    24
 -5.0848496286749949E+00 a       553     0    24     1     1
  8.3939085035601890E-01 a       554     0    24     1     2
 -2.2297285205939299E+00 a       555     0    24     1     3
  1.2370512171707677E+00 a       556     0    24     1     4
  8.7582450379637578E-01 a       557     0    24     1     5
 -8.1753729129198582E-01 a       558     0    24     1     6
  8.4808136663948119E-01 a       559     0    24     1     7
 -2.8878328367477883E+00 a       560     0    24     1     8
  2.8206490585891295E+00 a       561     0    24     1     9
 -6.9401471695617478E-01 a       562     0    24     1    10
  8.9944339241144411E-01 a       563     0    24     1    11
 -3.6918667027515677E+00 a       564     0    24     1    12
 -4.1070662368367188E+00 a       565     0    24     1    13
 -5.2667975673011580E-01 a       566     0    24     1    14
 -4.6681991539450483E+00 a       567     0    24     1    15
  1.1635081539808159E+00 a       568     0    24     1    16
 -5.9153741942639391E+00 a       569     0    24     1    17
 -5.8992315314674293E-01 a       570     0    24     1    18
 -4.6909649382706737E+00 a       571     0    24     1    19
  4.6772935757096272E+00 a       572     0    24     1    20
  2.4418596536626147E+00 a       573     0    24     1    21
 -3.5797967686302337E+00 a       574     0    24     1    22
 -1.3199016125475527E+00 a       575     0    24     1    23
  1.6319941539766547E-01 a       576     0    24     1    24
  7.2837844777169281E+00 a       577     0    25     1     1
  1.6931620918138139E+00 a       578     0    25     1     2
 -1.1953471217048795E+01 a       579     0    25     1     3
  2.0779819566894280E+00 a       580     0    25     1     4
  3.5854159917720279E+00 a       581     0    25     1     5
 -8.7902266424968545E+00 a       582     0    25     1     6
  2.7301157877655080E+00 a       583     0    25     1     7
 -2.0357323701447712E+00 a       584     0    25     1     8
  3.5953584335890580E+00 a       585     0    25     1     9
  4.5282295326119874E-02 a       586     0    25     1    10
 -4.0929577506305224E+00 a       587     0    25     1    11
  3.4880633315671679E+00 a       588     0    25     1    12
 -9.0156118063723358E+00 a       589     0    25     1    13
  2.3363995113273495E+00 a       590     0    25     1    14
 -9.3667507910237077E-02 a       591     0    25     1    15
 -9.4421870257948299E+00 a       592     0    25     1    16
 -9.2162772962112560E-01 a       593     0    25     1    17
 -6.6420509594192740E+00 a       594     0    25     1    18
 -6.6345370437098881E+00 a       595     0    25     1    19
 -4.0430203342822422E+00 a       596     0    25     1    20
 -4.5442892899693792E+00 a       597     0    25     1    21
 -3.4888905467626907E+00 a       598     0    25     1    22
  2.2518550000548907E+00 a       599     0    25     1    23
  9.0643483313319582E+00 a       600     0    25     1    24
 -9.6787915285919679E-01 a       601     0    26     1     1
 -4.2154425664489068E+00 a       602     0    26     1     2
 -5.1273815785081416E+00 a       603     0    26     1     3
  6.7001283784125221E+00 a       604     0    26     1     4
  6.6825499792210836E+00 a       605     0    26     1     5
  1.9108895626563533E+00 a       606     0    26     1     6
 -2.3861527129058606E+00 a       607     0    26     1     7
  4.7789602212159066E+00 a       608     0    26     1     8
 -2.2703747272804056E+00 a       609     0    26     1     9
 -1.7060675275658357E+00 a       610     0    26     1    10
 -2.1081529784319599E+00 a       611     0    26     1    11
  6.3177685888395307E-01 a       612     0    26     1    12
  3.0202146630443156E+00 a       613     0    26     1    13
  3.5568789607462564E-01 a       614     0    26     1    14
 -4.2387636654810388E+00 a       615     0    26     1    15
 -4.7861358304529100E-01 a       616     0    26     1    16
  1.7759301290043248E+00 a       617     0    26     1    17
  4.0851337362653206E+00 a       618     0    26     1    18
 -3.2244885462798605E+00 a       619     0    26     1    19
 -1.5067501214846288E+00 a       620     0    26     1    20
  3.4111156484643597E+00 a       621     0    26     1    21
  9.7570635788062604E-02 a       622     0    26     1    22
 -9.4541721241058063E+00 a       623     0    26     1    23
 -2.4227133492798001E+00 a       624     0    26     1    24
  2.4267009064856464E+00 a       625     0    27     1     1
  3.2830769674407820E+00 a       626     0    27     1     2
 -5.5737455192478602E-01 a       627     0    27     1     3
  1.9467503414207523E+00 a       628     0    27     1     4
  1.7943661466725767E+00 a       629     0    27     1     5
 -1.1333666647069969E-01 a       630     0    27     1     6
 -4.3045005766990574E+00 a       631     0    27     1     7
  2.7285725293658337E-02 a       632     0    27     1     8
 -5.4593085793440252E+00 a       633     0    27     1     9
  1.5817746290096302E+00 a       634     0    27     1    10
 -2.7419140004918403E+00 a       635     0    27     1    11
  1.2819773052940764E+00 a       636     0    27     1    12
  6.1599420680252670E-01 a       637     0    27     1    13
  2.3403360965068494E+00 a       638     0    27     1    14
  1.5805936622919241E+00 a       639     0    27     1    15
  1.0354285654205450E-01 a       640     0    27     1    16
 -6.1279486284161839E+00 a       641     0    27     1    17
 -1.1819548442701975E+00 a       642     0    27     1    18
  9.9317841863804379E-01 a       643     0    27     1    19
  3.1387163978071575E+00 a       644     0    27     1    20
 -2.0915940408557239E+00 a       645     0    27     1    21
  2.0757276306848985E-01 a       646     0    27     1    22
  6.0765092715020741E-01 a       647     0    27     1    23
 -4.1989107799125813E+00 a       648     0    27     1    24
  5.8303202854988303E+00 a       649     0    28     1     1
 -5.6227338718635842E+00 a       650     0    28     1     2
 -6.5130971798042547E-01 a       651     0    28     1     3
  3.0008495169360718E+00 a       652     0    28     1     4
  5.1235148317711134E+00 a       653     0    28     1     5
 -5.0924382905421899E+00 a       654     0    28     1     6
  3.0580653345575186E+00 a       655     0    28     1     7
 -5.8453185651318904E+00 a       656     0    28     1     8
  1.3413146185476763E+00 a       657     0    28     1     9
  1.5234770157139221E-01 a       658     0    28     1    10
  1.5598816566382190E+00 a       659     0    28     1    11
  5.9904524742565002E-01 a       660     0    28     1    12
 -2.9042804487022509E+00 a       661     0    28     1    13
  5.0812156597805922E+00 a       662     0    28     1    14
  5.5237311841138625E+00 a       663     0    28     1    15
 -4.8299862427850950E+00 a       664     0    28     1    16
  1.4713870591278213E+00 a       665     0    28     1    17
  7.6836400864342185E+00 a       666     0    28     1    18
  5.7287668627218808E+00 a       667     0    28     1    19
  4.5689272101716369E+00 a       668     0    28     1    20
 -1.9628336070739323E+00 a       669     0    28     1    21
  5.2014913394761619E-01 a       670     0    28     1    22
  2.8477197880662461E+00 a       671     0    28     1    23
  7.0754320160355688E-01 a       672     0    28     1    24
 -4.2836683265127382E+00 a       673     0    29     1     1
 -5.5674650511467938E+00 a       674     0    29     1     2
  7.1761717053135943E+00 a       675     0    29     1     3
  2.4756911616744336E+01 a       676     0    29     1     4
 -1.9243986751519159E+01 a       677     0    29     1     5
  8.8332814642125328E+00 a       678     0    29     1     6
 -2.2125612385429587E+01 a       679     0    29     1     7
  3.1600392786580522E-01 a       680     0    29     1     8
 -1.9385245990154516E+01 a       681     0    29     1     9
 -8.4150026930271853E+00 a       682     0    29     1    10
 -1.2018272946747690E+01 a       683     0    29     1    11
  9.7517499798362834E+00 a       684     0    29     1    12
 -6.1620789238950531E+00 a       685     0    29     1    13
 -3.2952084833253451E+01 a       686     0    29     1    14
 -7.3630269307831311E+00 a       687     0    29     1    15
  2.1338787941982442E+01 a       688     0    29     1    16
 -4.0178064696467199E+00 a       689     0    29     1    17
  1.1303987182216035E+01 a       690     0    29     1    18
  2.3054222108764154E+01 a       691     0    29     1    19
 -1.7833254730541622E+01 a       692     0    29     1    20
  4.7814814773843990E+00 a       693     0    29     1    21
 -2.4969772028495079E+01 a       694     0    29     1    22
  3.1930466128686202E+01 a       695     0    29     1    23
  1.8929902670605685E+01 a       696     0    29     1    24
 -1.7443196684670667E+01 a       697     0    30     1     1
  1.6333116659690714E+00 a       698     0    30     1     2
 -2.5179317860066011E+01 a       699     0    30     1     3
  1.4973468684785905E+01 a       700     0    30     1     4
 -4.3599780149808209E-01 a       701     0    30     1     5
 -4.6311826992148442E+00 a       702     0    30     1     6
 -2.6112952489597507E+01 a       703     0    30     1     7
  5.3557099494186140E+00 a       704     0    30     1     8
 -4.0447879899888413E+01 a       705     0    30     1     9
  3.3588891660469816E-01 a       706     0    30     1    10
 -1.4971448550201663E+01 a       707     0    30     1    11
 -3.5565445999725782E+01 a       708     0    30     1    12
  6.1667962811463948E+00 a       709     0    30     1    13
 -3.5468159648846942E+01 a       710     0    30     1    14
  4.3460198249520818E+00 a       711     0    30     1    15
 -7.0801940429910335E+00 a       712     0    30     1    16
 -2.2451369739631866E+00 a       713     0    30     1    17
 -5.1157182789707374E+00 a       714     0    30     1    18
 -2.6285876337915891E+01 a       715     0    30     1    19
 -4.0837579017634965E+01 a       716     0    30     1    20
  1.4599303534623205E+01 a       717     0    30     1    21
 -2.6770618224362710E+01 a       718     0    30     1    22
 -3.1999182920945536E+01 a       719     0    30     1    23
  2.3847271945258896E+01 a       720     0    30     1    24
 -2.9990180760584434E-01 a       721     0    31     1     1
  1.7454726411975936E+00 a       722     0    31     1     2
  2.3267249768591053E-01 a       723     0    31     1     3
  6.9893028810909197E-01 a       724     0    31     1     4
  7.0026393189735664E-02 a       725     0    31     1     5
 -1.0321088228635438E+00 a       726     0    31     1     6
 -8.5755727218938471E-01 a       727     0    31     1     7
  2.3552387478677075E-01 a       728     0    31     1     8
 -1.0832553331693346E+00 a       729     0    31     1     9
  4.6405668485176368E-02 a       730     0    31     1    10
  9.5492337886307121E-02 a       731     0    31     1    11
  1.2975272466237183E-03 a       732     0    31     1    12
 -4.3412815913393932E-01 a       733     0    31     1    13
  8.0522012638991913E-01 a       734     0    31     1    14
 -2.9546158061457828E-01 a       735     0    31     1    15
 -1.1206428619699067E+00 a       736     0    31     1    16
 -1.3161934686341843E+00 a       737     0    31     1    17
  2.1331905644877289E-01 a       738     0    31     1    18
 -3.2574833313811397E-01 a       739     0    31     1    19
  4.9932443526255832E-01 a       740     0    31     1    20
  1.5202543008461804E+00 a       741     0    31     1    21
 -5.6302278740781267E-02 a       742     0    31     1    22
  1.7182176776104874E+00 a       743     0    31     1    23
 -4.3501794675147848E-01 a       744     0    31     1    24
  1.6836408602309763E+00 a       745     0    32     1     1
  7.4816502397338069E-01 a       746     0    32     1     2
 -1.0447083163788859E+00 a       747     0    32     1     3
  2.0706947882198867E+00 a       748     0    32     1     4
 -1.1644866431285097E+00 a       749     0    32     1     5
  6.8183821982685000E-01 a       750     0    32     1     6
 -7.6366350512340131E-01 a       751     0    32     1     7
  1.2375681419492228E+00 a       752     0    32     1     8
 -3.7637609698919522E-01 a       753     0    32     1     9
  3.7354262635827340E-01 a       754     0    32     1    10
 -7.7403066411757634E-02 a       755     0    32     1    11
  7.2823606779617223E-01 a       756     0    32     1    12
  1.0261858487364541E+00 a       757     0    32     1    13
  7.8983658429858827E-01 a       758     0    32     1    14
  6.4598089980713280E-01 a       759     0    32     1    15
 -2.1460235642635404E+00 a       760     0    32     1    16
 -4.2997835444575880E+00 a       761     0    32     1    17
  6.9339060849367007E-01 a       762     0    32     1    18
 -8.7467778528406770E-01 a       763     0    32     1    19
  1.4262462088679613E+00 a       764     0    32     1    20
  1.6987720593141291E+00 a       765     0    32     1    21
  6.1763250733753425E-02 a       766     0    32     1    22
  8.8559732117356543E-02 a       767     0    32     1    23
 -1.0463960085912629E+00 a       768     0    32     1    24
  3.8127833156538754E-01 a       769     0    33     1     1
  5.6664976391714894E-01 a       770     0    33     1     2
  6.0548280344574645E-01 a       771     0    33     1     3
  4.3193540677639947E-01 a       772     0    33     1     4
  1.3863330754019237E-01 a       773     0    33     1     5
 -1.2139129634773208E-02 a       774     0    33     1     6
 -9.2265840503792396E-01 a       775     0    33     1     7
 -1.1758549066361845E+00 a       776     0    33     1     8
 -3.4739956293585700E-01 a       777     0    33     1     9
 -1.1404194758547053E+00 a       778     0    33     1    10
  1.7472252966746549E-01 a       779     0    33     1    11
 -1.7635502252542359E-01 a       780     0    33     1    12
 -2.3563442151486871E-01 a       781     0    33     1    13
  1.1773567383243451E+00 a       782     0    33     1    14
 -1.2211117744601559E-01 a       783     0    33     1    15
  1.0850498091425558E+00 a       784     0    33     1    16
  2.1955418196801221E-01 a       785     0    33     1    17
  3.3408880256974671E-01 a       786     0    33     1    18
  6.9748434973770451E-02 a       787     0    33     1    19
 -4.4508281280162976E-01 a       788     0    33     1    20
  1.0395877999147738E+00 a       789     0    33     1    21
  1.1331541407123433E+00 a       790     0    33     1    22
 -3.8595645747275553E-01 a       791     0    33     1    23
  1.0367213161496451E+00 a       792     0    33     1    24
 -1.6364224390572335E-01 a       793     0    34     1     1
 -2.3834907269590702E-01 a       794     0    34     1     2
 -4.5743615298757520E-02 a       795     0    34     1     3
  4.6880431523885358E-01 a       796     0    34     1     4
  1.1327546126012547E+00 a       797     0    34     1     5
 -5.0252690403701439E-01 a       798     0    34     1     6
  8.2074871828751089E-02 a       799     0    34     1     7
 -4.8889574639198252E-01 a       800     0    34     1     8
  5.0405704152914477E-01 a       801     0    34     1     9
 -7.9318270756212361E-01 a       802     0    34     1    10
  4.0153795827133898E-01 a       803     0    34     1    11
 -2.1094309992514543E-01 a       804     0    34     1    12
  2.5630222180512940E-01 a       805     0    34     1    13
 -3.6463665760723901E-01 a       806     0    34     1    14
  5.6136794668108281E-01 a       807     0    34     1    15
 -4.2655873287971047E-02 a       808     0    34     1    16
  2.1380261971039700E+00 a       809     0    34     1    17
  5.6221221425519852E-01 a       810     0    34     1    18
  9.3695373192371964E-02 a       811     0    34     1    19
 -7.4582495380174496E-01 a       812     0    34     1    20
 -2.7204879014389782E-01 a       813     0    34     1    21
 -3.7488983676991250E-01 a       814     0    34     1    22
 -1.4800706390570941E+00 a       815     0    34     1    23
 -5.9586857932364690E-01 a       816     0    34     1    24
 -7.3929242109368265E-01 a       817     0    35     1     1
  1.5247923361045206E+00 a       818     0    35     1     2
  1.1289247391815842E+00 a       819     0    35     1     3
  3.2032409351027129E-02 a       820     0    35     1     4
 -7.7602920984705004E-01 a       821     0    35     1     5
 -6.3457884454234781E-01 a       822     0    35     1     6
 -3.4500811890378402E-01 a       823     0    35     1     7
  1.2791947143076958E+00 a       824     0    35     1     8
 -1.3236723536466184E+00 a       825     0    35     1     9
  1.2140302215180956E+00 a       826     0    35     1    10
 -9.5597941686716321E-03 a       827     0    35     1    11
  2.6756166344577564E-01 a       828     0    35     1    12
 -4.5446237046886120E+00 a       829     0    35     1    13
 -1.7716902606420957E+00 a       830     0    35     1    14
 -3.3981179138020151E-01 a       831     0    35     1    15
  9.2129089533034458E-01 a       832     0    35     1    16
 -9.0264789866711870E-01 a       833     0    35     1    17
 -8.4854422014204245E-01 a       834     0    35     1    18
  8.3031834081235933E-02 a       835     0    35     1    19
 -1.9211808333232183E+00 a       836     0    35     1    20
  4.7976108763709674E-01 a       837     0    35     1    21
  7.1671607411181959E-01 a       838     0    35     1    22
  3.5530437639504553E-01 a       839     0    35     1    23
  1.7047583093351839E+00 a       840     0    35     1    24
 -3.6734209635721674E-02 a       841     0    36     1     1
  1.0356487923958373E+00 a       842     0    36     1     2
  8.5735479848342877E-01 a       843     0    36     1     3
  3.9874216243483518E-01 a       844     0    36     1     4
 -2.1270766131319180E-01 a       845     0    36     1     5
 -9.8733807407711671E-01 a       846     0    36     1     6
  2.9414585767794765E-01 a       847     0    36     1     7
 -3.6897058724948090E-01 a       848     0    36     1     8
 -3.5331893208570267E-03 a       849     0    36     1     9
  6.9841390936022596E-01 a       850     0    36     1    10
 -1.1806751357020852E-01 a       851     0    36     1    11
 -1.2331541333759704E+00 a       852     0    36     1    12
 -1.3507909367295055E+00 a       853     0    36     1    13
  8.3652164928333295E-01 a       854     0    36     1    14
  4.0450405012458168E-01 a       855     0    36     1    15
  1.1981811198337602E-01 a       856     0    36     1    16
 -9.8621486021239591E-01 a       857     0    36     1    17
 -9.7011228741993338E-01 a       858     0    36     1    18
  4.7017436038707380E-02 a       859     0    36     1    19
  2.4362095180973680E+00 a       860     0    36     1    20
  1.1142040099774249E+00 a       861     0    36     1    21
  4.7835714073912537E-02 a       862     0    36     1    22
  2.9827682718314175E+00 a       863     0    36     1    23
  2.9409874401596514E-01 a       864     0    36     1    24
  4.5058032089589766E+00 a       865     0    37     1     1
 -7.7853611309219062E+00 a       866     0    37     1     2
  6.2564023603207244E-02 a       867     0    37     1     3
  7.0304476061672014E+00 a       868     0    37     1     4
 -3.2285094602001632E+00 a       869     0    37     1     5
  1.6613833906112470E+00 a       870     0    37     1     6
  6.9533286155732776E-01 a       871     0    37     1     7
  1.5493843889417711E+00 a       872     0    37     1     8
  6.2981657517640244E-01 a       873     0    37     1     9
  4.0009457419870351E+00 a       874     0    37     1    10
  9.6885619667072620E-01 a       875     0    37     1    11
  4.6611336641307305E-01 a       876     0    37     1    12
  2.5602246191477898E+00 a       877     0    37     1    13
 -3.1079183738319180E+00 a       878     0    37     1    14
  1.4921913009462133E+00 a       879     0    37     1    15
  3.1168426002755374E+00 a       880     0    37     1    16
 -4.7077030138629512E+00 a       881     0    37     1    17
  6.3567252065203483E+00 a       882     0    37     1    18
  7.8829620689123274E+00 a       883     0    37     1    19
  1.1126225969795017E+01 a       884     0    37     1    20
  3.0081381417001918E+00 a       885     0    37     1    21
  2.0926205932355937E-01 a       886     0    37     1    22
  8.9143960762381766E+00 a       887     0    37     1    23
  2.8606071786586758E+00 a       888     0    37     1    24
 -1.8732202153642019E+00 a       889     0    38     1     1
  1.2358086736851241E+00 a       890     0    38     1     2
  1.7696128652028040E+00 a       891     0    38     1     3
  9.5910349551530105E-01 a       892     0    38     1     4
  4.7766404698749271E-01 a       893     0    38     1     5
  8.1328482300940963E-01 a       894     0    38     1     6
 -1.6381708316818402E+00 a       895     0    38     1     7
 -5.7756910067687843E-02 a       896     0    38     1     8
 -1.7507804683438186E+00 a       897     0    38     1     9
  7.5546457288273372E-01 a       898     0    38     1    10
  1.5758948462044303E-01 a       899     0    38     1    11
 -2.3331735407128029E-01 a       900     0    38     1    12
 -2.3524506076976697E+00 a       901     0    38     1    13
  2.1047403338359687E+00 a       902     0    38     1    14
 -1.7455133248100427E+00 a       903     0    38     1    15
  2.8618937981005770E+00 a       904     0    38     1    16
 -1.5932028924402253E+00 a       905     0    38     1    17
  3.9606411531104637E+00 a       906     0    38     1    18
  1.7795120118484529E+00 a       907     0    38     1    19
  2.0785918855035028E+00 a       908     0    38     1    20
  1.3052190874959482E+00 a       909     0    38     1    21
 -1.0158973657362613E+00 a       910     0    38     1    22
  4.4130260171329709E+00 a       911     0    38     1    23
  1.5726492758274999E+00 a       912     0    38     1    24
 -4.1418071993847736E+00 a       913     0    39     1     1
  1.1888918964748351E+01 a       914     0    39     1     2
  5.6184830075567165E+00 a       915     0    39     1     3
 -7.8887901942849969E-01 a       916     0    39     1     4
 -1.7707257877968887E+00 a       917     0    39     1     5
 -1.2991744994294367E+00 a       918     0    39     1     6
 -4.0169353510960892E+00 a       919     0    39     1     7
  3.0908507309517369E-01 a       920     0    39     1     8
 -2.7479327880475011E+00 a       921     0    39     1     9
  3.3032531649357342E+00 a       922     0    39     1    10
 -2.0373478160367777E+00 a       923     0    39     1    11
 -9.0844354063244548E-01 a       924     0    39     1    12
 -6.2600453579508377E+00 a       925     0    39     1    13
  6.0306070607673057E+00 a       926     0    39     1    14
 -3.1490523497846015E+00 a       927     0    39     1    15
 -5.2762612986731139E-01 a       928     0    39     1    16
 -5.8145203484349590E+00 a       929     0    39     1    17
  6.0098624759968153E+00 a       930     0    39     1    18
 -2.3729595911212540E+00 a       931     0    39     1    19
 -1.1552921148019143E-01 a       932     0    39     1    20
  2.4158966918200968E+00 a       933     0    39     1    21
  9.8624669972127654E-02 a       934     0    39     1    22
  1.9152031839045730E+01 a       935     0    39     1    23
  8.7061334297354465E-01 a       936     0    39     1    24
 -3.7480505099797763E+00 a       937     0    40     1     1
 -3.9956475977069789E-01 a       938     0    40     1     2
  8.5306642337903871E-01 a       939     0    40     1     3
  2.7564432776732306E+00 a       940     0    40     1     4
  3.3825565305843636E-01 a       941     0    40     1     5
 -2.1684018379151138E-01 a       942     0    40     1     6
 -5.8156491834208435E+00 a       943     0    40     1     7
 -1.8755326374846715E+00 a       944     0    40     1     8
 -4.7282306372271732E+00 a       945     0    40     1     9
 -1.9650070337552128E+00 a       946     0    40     1    10
  2.8381397392253573E+00 a       947     0    40     1    11
 -4.8372073315961490E+00 a       948     0    40     1    12
 -8.5845809267684725E+00 a       949     0    40     1    13
  5.5328865643497025E+00 a       950     0    40     1    14
 -5.1920148381185074E+00 a       951     0    40     1    15
  2.2282041431499002E+00 a       952     0    40     1    16
 -6.7235758925019660E+00 a       953     0    40     1    17
  7.9976137760599091E+00 a       954     0    40     1    18
  5.0495345528659596E+00 a       955     0    40     1    19
  1.0240752559195851E+00 a       956     0    40     1    20
 -1.3125334875408021E+00 a       957     0    40     1    21
 -3.7754001695105468E+00 a       958     0    40     1    22
  1.1373827081173816E+01 a       959     0    40     1    23
 -1.3428971757076704E+00 a       960     0    40     1    24
 -9.5693389368377246E-01 a       961     0    41     1     1
  1.1712111732717021E+00 a       962     0    41     1     2
 -1.5004361351900024E+00 a       963     0    41     1     3
  1.7183017277315960E+00 a       964     0    41     1     4
 -3.4628811913771651E-01 a       965     0    41     1     5
 -1.0138336849445775E-01 a       966     0    41     1     6
 -3.8363125668520532E+00 a       967     0    41     1     7
 -2.4261144370447503E+00 a       968     0    41     1     8
 -2.9333578352543395E+00 a       969     0    41     1     9
 -3.4676065330780639E+00 a       970     0    41     1    10
  7.1645839590712135E-01 a       971     0    41     1    11
 -3.5279080995159515E+00 a       972     0    41     1    12
 -2.6388884675760766E+00 a       973     0    41     1    13
  1.0349290144451928E+00 a       974     0    41     1    14
 -1.4406433432706809E+00 a       975     0    41     1    15
  2.0660402330385716E+00 a       976     0    41     1    16
 -3.0657778791005961E+00 a       977     0    41     1    17
  2.0528610305056789E+00 a       978     0    41     1    18
  5.3301606574010452E-01 a       979     0    41     1    19
  3.8762124580490442E+00 a       980     0    41     1    20
  3.9515269440270808E+00 a       981     0    41     1    21
  3.7030322471010596E-01 a       982     0    41     1    22
  2.5434368548805955E+00 a       983     0    41     1    23
 -1.6700901389059905E-01 a       984     0    41     1    24
 -1.0826008349941501E+01 a       985     0    42     1     1
  1.0967592276048062E+01 a       986     0    42     1     2
  8.1089205686305981E+00 a       987     0    42     1     3
 -5.5558273475782238E+00 a       988     0    42     1     4
  8.1388035153048293E+00 a       989     0    42     1     5
 -7.0607494935050505E+00 a       990     0    42     1     6
 -1.0983780593931606E+01 a       991     0    42     1     7
 -2.8720429949857160E+00 a       992     0    42     1     8
 -5.6915139603011626E+00 a       993     0    42     1     9
 -6.1640325812215755E+00 a       994     0    42     1    10
 -4.6794352292622623E+00 a       995     0    42     1    11
  7.0066245856244036E+00 a       996     0    42     1    12
 -4.7979452174733197E+00 a       997     0    42     1    13
  4.9925669747961088E+00 a       998     0    42     1    14
 -4.8355556775475668E+00 a       999     0    42     1    15
  1.7532868323457351E-01 a      1000     0    42     1    16
  2.0775790644201638E+01 a      1001     0    42     1    17
  9.3640752886597689E-01 a      1002     0    42     1    18
 -3.6554120796371077E+00 a      1003     0    42     1    19
 -1.0696695836257216E+01 a      1004     0    42     1    20
  9.6113640187702493E-02 a      1005     0    42     1    21
 -9.9148542722458521E-01 a      1006     0    42     1    22
 -8.7380918500572982E+00 a      1007     0    42     1    23
 -1.1494816430052699E+00 a      1008     0    42     1    24
  6.6563113004098906E-01 a      1009     0    43     1     1
 -1.7371840305047590E+00 a      1010     0    43     1     2
 -2.1944635493991695E+00 a      1011     0    43     1     3
 -1.6669726833811873E+00 a      1012     0    43     1     4
 -2.0038801959859287E-01 a      1013     0    43     1     5
 -3.7522819904365401E-01 a      1014     0    43     1     6
 -1.3134972600724095E+00 a      1015     0    43     1     7
  4.2507033745658107E-01 a      1016     0    43     1     8
  1.8093693558467174E+00 a      1017     0    43     1     9
 -8.8854796725553453E-01 a      1018     0    43     1    10
 -1.7344487874591102E-01 a      1019     0    43     1    11
  1.7372366149947776E+00 a      1020     0    43     1    12
  2.6747963600241587E+00 a      1021     0    43     1    13
 -1.2785914657650348E+00 a      1022     0    43     1    14
 -1.0031777891661506E+00 a      1023     0    43     1    15
  1.1360529304204625E+00 a      1024     0    43     1    16
  7.1421970028234405E+00 a      1025     0    43     1    17
 -3.2552075561943141E+00 a      1026     0    43     1    18
 -4.3238718120304553E-01 a      1027     0    43     1    19
 -3.9234521317569442E+00 a      1028     0    43     1    20
 -3.5931980173693003E+00 a      1029     0    43     1    21
  9.9965891591562217E-01 a      1030     0    43     1    22
 -4.0988654072622541E+00 a      1031     0    43     1    23
 -2.5951175431314255E-01 a      1032     0    43     1    24
  6.3765654798136662E-01 a      1033     0    44     1     1
 -6.4071924822955442E+00 a      1034     0    44     1     2
 -1.4127597426759393E+00 a      1035     0    44     1     3
  5.0714154468261041E+00 a      1036     0    44     1     4
  7.9833012763776452E+00 a      1037     0    44     1     5
 -8.8506533190609673E+00 a      1038     0    44     1     6
 -2.4986758453391036E+00 a      1039     0    44     1     7
  2.6161354748462644E+00 a      1040     0    44     1     8
 -8.2804905151997552E+00 a      1041     0    44     1     9
 -1.9332438480328407E+00 a      1042     0    44     1    10
 -7.6081259526900769E-01 a      1043     0    44     1    11
  6.4312277184306472E+00 a      1044     0    44     1    12
 -9.1516321036370274E-01 a      1045     0    44     1    13
 -1.0549515533803911E+01 a      1046     0    44     1    14
 -1.1970676099015549E+00 a      1047     0    44     1    15
  9.1828230247238829E-01 a      1048     0    44     1    16
 -3.7554236514360451E+00 a      1049     0    44     1    17
  1.3306058946704011E+00 a      1050     0    44     1    18
 -1.4874986546712672E+00 a      1051     0    44     1    19
  8.7685764682328440E+00 a      1052     0    44     1    20
  1.3241380201143668E+01 a      1053     0    44     1    21
 -1.3582809742123905E+00 a      1054     0    44     1    22
 -1.7036586543827088E+01 a      1055     0    44     1    23
  5.3208214778226752E+00 a      1056     0    44     1    24
  1.1346664329915557E+00 a      1057     0    45     1     1
 -2.9845388621555311E+00 a      1058     0    45     1     2
  1.1825362046879302E+00 a      1059     0    45     1     3
 -4.9037286363911328E+00 a      1060     0    45     1     4
  2.3134387941942749E+00 a      1061     0    45     1     5
 -1.9222433690175407E+00 a      1062     0    45     1     6
  2.0038441527693767E+00 a      1063     0    45     1     7
  2.0575241584815727E+00 a      1064     0    45     1     8
  4.9604657381558050E+00 a      1065     0    45     1     9
  9.9655143874216578E-01 a      1066     0    45     1    10
