################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1079574360897764E-01 a      1068     0    45     1    12
  1.4496845491981997E-01 a      1069     0    45     1    13
 -4.2393206485944495E+00 a      1070     0    45     1    14
  2.9951427286086485E-01 a      1071     0    45     1    15
  1.6341316024643853E+00 a      1072     0    45     1    16
  3.6303515395212704E+00 a      1073     0    45     1    17
  2.1620167627898820E-01 a      1074     0    45     1    18
  1.0796514521669405E+01 a      1075     0    45     1    19
  4.4353074614032888E+00 a      1076     0    45     1    20
 -1.7860040653783251E+00 a      1077     0    45     1    21
 -9.2024682441125860E-01 a      1078     0    45     1    22
  6.9490130673584360E-01 a      1079     0    45     1    23
  4.9358417289847738E+00 a      1080     0    45     1    24
 -5.8960728301515424E+00 a      1081     0    46     1     1
 -1.1751368556593595E+01 a      1082     0    46     1     2
  4.0389037601571118E+00 a      1083     0    46     1     3
 -3.8587172363166515E+00 a      1084     0    46     1     4
  8.2748279225869208E+00 a      1085     0    46     1     5
 -2.8302518816972828E+00 a      1086     0    46     1     6
 -7.2719316144456547E-01 a      1087     0    46     1     7
  7.5430540214454347E-02 a      1088     0    46     1     8
 -9.1333927344275843E+00 a      1089     0    46     1     9
  9.6348390769779915E+00 a      1090     0    46     1    10
  6.7785722162816597E+00 a      1091     0    46     1    11
 -1.3133284841727966E-01 a      1092     0    46     1    12
  2.1843635315705159E+00 a      1093     0    46     1    13
  2.4468912294459759E+00 a      1094     0    46     1    14
  1.7505750271855756E+00 a      1095     0    46     1    15
 -5.6610446729314363E+00 a      1096     0    46     1    16
  2.1670889812361467E+00 a      1097     0    46     1    17
  5.7057827683853701E-01 a      1098     0    46     1    18
  1.4356149346787046E+01 a      1099     0    46     1    19
  3.8688716596432711E+00 a      1100     0    46     1    20
 -9.6140455741716675E+00 a      1101     0    46     1    21
 -4.9598548974501897E+00 a      1102     0    46     1    22
  7.3999234988501550E-01 a      1103     0    46     1    23
  5.7965600669688089E-01 a      1104     0    46     1    24
  2.7863694295041403E+00 a      1105     0    47     1     1
 -8.3236584902262791E+00 a      1106     0    47     1     2
  7.4507103209531271E+00 a      1107     0    47     1     3
  2.8830308982485238E+00 a      1108     0    47     1     4
 -1.9821084791810333E+00 a      1109     0    47     1     5
 -7.0354613921761517E+00 a      1110     0    47     1     6
  3.6240308863956359E+00 a      1111     0    47     1     7
 -9.9703966462515066E+00 a      1112     0    47     1     8
 -6.3778156048015022E+00 a      1113     0    47     1     9
  1.3249149946698790E+01 a      1114     0    47     1    10
  8.1770722171113395E+00 a      1115     0    47     1    11
  5.3676863256132998E+00 a      1116     0    47     1    12
 -5.6893960740387604E+00 a      1117     0    47     1    13
 -7.6670904896019216E+00 a      1118     0    47     1    14
 -2.8257190434023096E+00 a      1119     0    47     1    15
  2.9867997342241632E+00 a      1120     0    47     1    16
  7.7461369758686258E+00 a      1121     0    47     1    17
 -2.0322421465974574E+00 a      1122     0    47     1    18
  2.5215378155015099E+01 a      1123     0    47     1    19
  8.4463419106915030E+00 a      1124     0    47     1    20
  5.5458540188649312E+00 a      1125     0    47     1    21
 -8.5639183099868657E+00 a      1126     0    47     1    22
  7.6207870936977715E-02 a      1127     0    47     1    23
  7.6825145890662583E-02 a      1128     0    47     1    24
 -1.6679365013672420E+01 a      1129     0    48     1     1
  6.1488078861901032E+00 a      1130     0    48     1     2
 -6.5755291821886397E+00 a      1131     0    48     1     3
  9.9513398945348752E-01 a      1132     0    48     1     4
  5.9655785213611061E+00 a      1133     0    48     1     5
 -7.2618558469947034E+00 a      1134     0    48     1     6
 -5.4397049513026472E+00 a      1135     0    48     1     7
 -1.7295264700090058E+01 a      1136     0    48     1     8
 -8.6969796083266449E+00 a      1137     0    48     1     9
  4.3512518868921815E+00 a      1138     0    48     1    10
  1.2842653637663156E+01 a      1139     0    48     1    11
 -6.1635029283687732E+00 a      1140     0    48     1    12
 -4.0455360325631009E+00 a      1141     0    48     1    13
 -1.5029046397488187E+01 a      1142     0    48     1    14
  4.2224248217235010E+00 a      1143     0    48     1    15
 -3.6615975127906775E+00 a      1144     0    48     1    16
  1.4040142949240857E+00 a      1145     0    48     1    17
 -5.4020883012474981E+00 a      1146     0    48     1    18
  9.5279196455041930E+00 a      1147     0    48     1    19
  6.7422110419191439E+00 a      1148     0    48     1    20
 -5.8071004322748925E+00 a      1149     0    48     1    21
 -1.7455484693462067E+00 a      1150     0    48     1    22
  3.1710105711558373E-01 a      1151     0    48     1    23
  1.3263305347455345E+01 a      1152     0    48     1    24
 -1.1970653800112030E+01 a      1153     0    49     1     1
 -4.6142011380476768E+00 a      1154     0    49     1     2
  4.9470328045986023E-01 a      1155     0    49     1     3
 -1.8079823483704918E+00 a      1156     0    49     1     4
  2.1217575356633667E+01 a      1157     0    49     1     5
 -1.9347191844007646E+01 a      1158     0    49     1     6
 -7.2330219999205903E-01 a      1159     0    49     1     7
  5.7319163710751209E-01 a      1160     0    49     1     8
 -9.3671197587363455E+00 a      1161     0    49     1     9
 -1.9256037422350725E+00 a      1162     0    49     1    10
  8.5655004547879408E+00 a      1163     0    49     1    11
  4.1906434141066260E+00 a      1164     0    49     1    12
 -7.5444811582928724E+00 a      1165     0    49     1    13
 -3.2337449775343954E+00 a      1166     0    49     1    14
  6.0139568910619863E+00 a      1167     0    49     1    15
 -1.4520859650507685E+01 a      1168     0    49     1    16
  1.0057096340605275E+01 a      1169     0    49     1    17
  2.6777515174600883E+00 a      1170     0    49     1    18
  7.8823590991215520E+00 a      1171     0    49     1    19
 -7.2035178982664414E+00 a      1172     0    49     1    20
 -1.1106306965569312E+01 a      1173     0    49     1    21
 -1.5406005593964776E+00 a      1174     0    49     1    22
  4.3977976958250498E+00 a      1175     0    49     1    23
  1.7169399469372621E+01 a      1176     0    49     1    24
 -6.7311255844257278E-01 a      1177     0    50     1     1
 -7.5741430981019020E-01 a      1178     0    50     1     2
 -9.3067298020245781E-01 a      1179     0    50     1     3
  2.6657533953475279E-02 a      1180     0    50     1     4
  1.2351591833058682E+00 a      1181     0    50     1     5
  4.7513885073518686E-01 a      1182     0    50     1     6
 -2.3502047541436678E-02 a      1183     0    50     1     7
 -1.2969228378823985E-01 a      1184     0    50     1     8
  3.1350617055975409E-02 a      1185     0    50     1     9
  1.7622294284889082E+00 a      1186     0    50     1    10
  2.7570874536304946E-01 a      1187     0    50     1    11
  9.5597000806449972E-01 a      1188     0    50     1    12
 -8.4237627689757688E-01 a      1189     0    50     1    13
  2.7177585055140030E-01 a      1190     0    50     1    14
  2.5512866477127477E-01 a      1191     0    50     1    15
  7.6486017209000765E-02 a      1192     0    50     1    16
  2.4584440083391618E-01 a      1193     0    50     1    17
  3.5512536189128074E-01 a      1194     0    50     1    18
  8.7888993885067346E-01 a      1195     0    50     1    19
  1.9960459385926710E-01 a      1196     0    50     1    20
  1.1320702947393324E+00 a      1197     0    50     1    21
 -6.0353990537699076E-01 a      1198     0    50     1    22
 -8.9684069893487828E-01 a      1199     0    50     1    23
 -6.7370849255943566E-01 a      1200     0    50     1    24
  9.0819727776202330E-01 a      1201     0    51     1     1
 -8.6425216238855318E-01 a      1202     0    51     1     2
  7.5336155820408957E-01 a      1203     0    51     1     3
 -8.8371765596959484E-01 a      1204     0    51     1     4
  2.4563819800895315E-01 a      1205     0    51     1     5
  2.1901169505874962E-01 a      1206     0    51     1     6
 -2.0126424173757110E-02 a      1207     0    51     1     7
  6.8352383169786490E-01 a      1208     0    51     1     8
 -5.2346000724866326E-01 a      1209     0    51     1     9
  2.4894575389460705E-01 a      1210     0    51     1    10
 -4.6794273986829615E-01 a      1211     0    51     1    11
  4.6183594415593404E-01 a      1212     0    51     1    12
  1.5917056119041662E-01 a      1213     0    51     1    13
  1.0024431794051076E+00 a      1214     0    51     1    14
 -3.3514122491454655E-02 a      1215     0    51     1    15
 -4.3678495242893334E-01 a      1216     0    51     1    16
  3.6227044641141254E-01 a      1217     0    51     1    17
 -3.1683826444757268E-01 a      1218     0    51     1    18
  6.3394635995692183E-01 a      1219     0    51     1    19
 -5.4121267188896782E-01 a      1220     0    51     1    20
 -3.0811750146354022E-01 a      1221     0    51     1    21
 -5.3028924669143118E-01 a      1222     0    51     1    22
  9.9986654972888910E-03 a      1223     0    51     1    23
 -3.8645862352025734E-01 a      1224     0    51     1    24
  2.7706073555900939E+00 a      1225     0    52     1     1
 -7.0987697482097836E-02 a      1226     0    52     1     2
  3.5964379821918540E+00 a      1227     0    52     1     3
  3.2746377941013027E-01 a      1228     0    52     1     4
 -3.8600403156875246E-01 a      1229     0    52     1     5
  6.8779357331909352E-01 a      1230     0    52     1     6
  8.5017074345865140E-01 a      1231     0    52     1     7
  2.5264801871732403E+00 a      1232     0    52     1     8
  2.0487307128655972E+00 a      1233     0    52     1     9
 -1.1356401509869472E+00 a      1234     0    52     1    10
  1.8305528238171914E-01 a      1235     0    52     1    11
  3.5096337752420953E-01 a      1236     0    52     1    12
 -2.4195806952105259E-01 a      1237     0    52     1    13
 -1.3259602161873749E+00 a      1238     0    52     1    14
  1.2395055310798427E-01 a      1239     0    52     1    15
  1.2977419758568887E+00 a      1240     0    52     1    16
  1.8977036458312122E+00 a      1241     0    52     1    17
  1.0420021274154741E-01 a      1242     0    52     1    18
  3.6243405105397403E-01 a      1243     0    52     1    19
 -4.4438221034016641E+00 a      1244     0    52     1    20
 -6.9925475248822833E-01 a      1245     0    52     1    21
 -8.6415287367585147E-01 a      1246     0    52     1    22
  3.2509539205683370E-02 a      1247     0    52     1    23
  1.6700922470524748E+00 a      1248     0    52     1    24
  8.7808874604922349E-01 a      1249     0    53     1     1
  5.8571870583042429E+00 a      1250     0    53     1     2
  1.7909079525564735E+00 a      1251     0    53     1     3
 -3.3457437576797120E+00 a      1252     0    53     1     4
 -3.7873467736837210E-02 a      1253     0    53     1     5
 -8.1337951669298625E-01 a      1254     0    53     1     6
 -4.5592240355933722E-01 a      1255     0    53     1     7
  3.5867199443972893E+00 a      1256     0    53     1     8
  4.6367508061877244E-01 a      1257     0    53     1     9
 -9.7701865918310187E+00 a      1258     0    53     1    10
 -2.5634803963705650E+00 a      1259     0    53     1    11
 -5.4544684384258666E+00 a      1260     0    53     1    12
  2.1140750062679485E+00 a      1261     0    53     1    13
  1.7125319703207522E+00 a      1262     0    53     1    14
  1.5864601230951787E+00 a      1263     0    53     1    15
 -2.1728974785628243E+00 a      1264     0    53     1    16
 -7.6232194338918113E-01 a      1265     0    53     1    17
 -8.5160189095505001E-01 a      1266     0    53     1    18
 -8.0905532428616915E+00 a      1267     0    53     1    19
 -3.6206261081950815E+00 a      1268     0    53     1    20
 -6.5485569562509784E+00 a      1269     0    53     1    21
  2.5809084078837561E+00 a      1270     0    53     1    22
  2.8857932515593769E+00 a      1271     0    53     1    23
  4.5440029046573303E+00 a      1272     0    53     1    24
 -1.0452033572213812E+00 a      1273     0    54     1     1
  1.6681266570743551E+00 a      1274     0    54     1     2
 -2.0181607801817014E+00 a      1275     0    54     1     3
  3.3548926720089328E-02 a      1276     0    54     1     4
  3.6842136850991873E+00 a      1277     0    54     1     5
  3.9795400278645598E-01 a      1278     0    54     1     6
 -8.8197065541189712E-01 a      1279     0    54     1     7
  2.3047337522542617E+00 a      1280     0    54     1     8
  1.7890201013624334E+00 a      1281     0    54     1     9
 -9.1461264009338761E-01 a      1282     0    54     1    10
 -1.8870913562867249E+00 a      1283     0    54     1    11
 -1.4672401774524202E+00 a      1284     0    54     1    12
 -1.4155511398805121E+00 a      1285     0    54     1    13
 -7.8770560044461257E-01 a      1286     0    54     1    14
  1.5603264660927979E-01 a      1287     0    54     1    15
 -1.7480686084111567E+00 a      1288     0    54     1    16
 -6.1871472824061025E-01 a      1289     0    54     1    17
  2.1803525399030141E-01 a      1290     0    54     1    18
 -7.6894168207999156E+00 a      1291     0    54     1    19
 -1.6386640540455288E+00 a      1292     0    54     1    20
  2.1364522147761941E-01 a      1293     0    54     1    21
 -2.0589300905683053E-01 a      1294     0    54     1    22
 -1.1254263021941522E+00 a      1295     0    54     1    23
 -1.7313433674190828E-01 a      1296     0    54     1    24
  1.8104370604764344E-01 a      1297     0    55     1     1
  5.2535487226600663E+00 a      1298     0    55     1     2
 -3.8050290273352503E+00 a      1299     0    55     1     3
  1.0314361087689383E+00 a      1300     0    55     1     4
 -2.8332242739284723E+00 a      1301     0    55     1     5
 -5.4190035815953486E-01 a      1302     0    55     1     6
  1.0117284826236854E+00 a      1303     0    55     1     7
 -1.7139962213248054E+00 a      1304     0    55     1     8
  3.4748815155321107E+00 a      1305     0    55     1     9
 -4.0662470411400653E+00 a      1306     0    55     1    10
 -2.1297496556751407E+00 a      1307     0    55     1    11
 -4.2557116054167921E-01 a      1308     0    55     1    12
 -2.4997923014308481E+00 a      1309     0    55     1    13
 -2.5057586945240806E+00 a      1310     0    55     1    14
 -2.5250482407087305E-01 a      1311     0    55     1    15
  1.7454921913271495E+00 a      1312     0    55     1    16
  1.2221025767375711E-01 a      1313     0    55     1    17
  2.4759418684907702E-01 a      1314     0    55     1    18
 -8.3834207272061398E+00 a      1315     0    55     1    19
 -1.4085384845790111E-01 a      1316     0    55     1    20
  5.9884504537680590E+00 a      1317     0    55     1    21
  1.9589726327551873E+00 a      1318     0    55     1    22
 -9.4256938515347199E-01 a      1319     0    55     1    23
  6.4977426259565929E-01 a      1320     0    55     1    24
 -3.5316039113416027E+00 a      1321     0    56     1     1
  2.7082522100627902E+00 a      1322     0    56     1     2
 -4.8725745057731960E+00 a      1323     0    56     1     3
 -3.4866163450617349E-01 a      1324     0    56     1     4
  6.2378476356852222E+00 a      1325     0    56     1     5
  9.4087747154778845E-01 a      1326     0    56     1     6
 -1.6123061803988152E+00 a      1327     0    56     1     7
  5.2146996757665454E+00 a      1328     0    56     1     8
  4.6540201969934740E+00 a      1329     0    56     1     9
 -5.2453429780990382E+00 a      1330     0    56     1    10
 -2.9819432837386763E+00 a      1331     0    56     1    11
 -4.2664009332046021E-01 a      1332     0    56     1    12
 -6.4513826799725160E-01 a      1333     0    56     1    13
  7.6691565600770961E-01 a      1334     0    56     1    14
  1.4911768788986344E+00 a      1335     0    56     1    15
 -2.8935011509701813E+00 a      1336     0    56     1    16
 -2.4668679482392806E+00 a      1337     0    56     1    17
  1.0373319316672150E-01 a      1338     0    56     1    18
 -1.0344181264238763E+01 a      1339     0    56     1    19
 -3.1873593291233910E+00 a      1340     0    56     1    20
 -2.2124786267330587E+00 a      1341     0    56     1    21
  1.5096199973982436E+00 a      1342     0    56     1    22
 -7.5428477066637145E-01 a      1343     0    56     1    23
  1.4429363176300196E+00 a      1344     0    56     1    24
  6.2888937960450084E+00 a      1345     0    57     1     1
 -1.2215244406343999E+00 a      1346     0    57     1     2
  1.6804506354389857E+00 a      1347     0    57     1     3
 -2.6232686312730471E+00 a      1348     0    57     1     4
  1.5738172961944563E+00 a      1349     0    57     1     5
  4.3691141805560347E+00 a      1350     0    57     1     6
  2.7748597160184416E+00 a      1351     0    57     1     7
  8.2231507167934250E+00 a      1352     0    57     1     8
  4.4669841020287020E+00 a      1353     0    57     1     9
 -2.3444939059161678E+00 a      1354     0    57     1    10
 -5.0317005925531362E+00 a      1355     0    57     1    11
  4.5631243853818972E+00 a      1356     0    57     1    12
 -1.0553162482969243E+00 a      1357     0    57     1    13
  6.2987767590812158E+00 a      1358     0    57     1    14
 -8.3115730174866220E-01 a      1359     0    57     1    15
 -6.6393406023828838E-01 a      1360     0    57     1    16
  1.6542037495383857E+00 a      1361     0    57     1    17
  3.2207931017087557E+00 a      1362     0    57     1    18
 -4.8500473652417337E+00 a      1363     0    57     1    19
 -3.9191553296839450E+00 a      1364     0    57     1    20
  3.6574404120206361E+00 a      1365     0    57     1    21
 -3.9812393629684706E-01 a      1366     0    57     1    22
 -2.3011931906507233E-02 a      1367     0    57     1    23
 -4.1198489292775768E+00 a      1368     0    57     1    24
  2.8821583347610344E+00 a      1369     0    58     1     1
  6.0015408870997682E+00 a      1370     0    58     1     2
 -1.8262300811534946E+00 a      1371     0    58     1     3
  1.0695496165395222E+00 a      1372     0    58     1     4
  1.2464425777420394E+00 a      1373     0    58     1     5
  1.1276933496072703E+01 a      1374     0    58     1     6
 -1.4704975570198708E+00 a      1375     0    58     1     7
  1.7052547525031014E+00 a      1376     0    58     1     8
  1.1642823723198705E+00 a      1377     0    58     1     9
  5.5244309871177433E-01 a      1378     0    58     1    10
  1.5065004717796209E+00 a      1379     0    58     1    11
 -6.2329734086587276E+00 a      1380     0    58     1    12
 -2.1949491739870189E-01 a      1381     0    58     1    13
  1.7275960822217924E+00 a      1382     0    58     1    14
 -3.4794482605169876E+00 a      1383     0    58     1    15
  2.2336396983239082E+00 a      1384     0    58     1    16
 -4.8696691454569461E+00 a      1385     0    58     1    17
  6.1387533451984115E+00 a      1386     0    58     1    18
 -3.4380932914031805E+00 a      1387     0    58     1    19
  3.3039892638848514E+00 a      1388     0    58     1    20
  2.4275982803114879E+00 a      1389     0    58     1    21
  2.3850579130800296E+00 a      1390     0    58     1    22
 -1.1679967659886195E-01 a      1391     0    58     1    23
 -4.9458586002490224E+00 a      1392     0    58     1    24
  1.2558196319026793E+00 a      1393     0    59     1     1
 -2.5975746539022504E-01 a      1394     0    59     1     2
  8.1989244756539232E+00 a      1395     0    59     1     3
  4.7371070374036250E+00 a      1396     0    59     1     4
  1.2487241408620935E+01 a      1397     0    59     1     5
 -1.4414181944461579E+00 a      1398     0    59     1     6
 -3.9038546611765748E+00 a      1399     0    59     1     7
  6.1665298749675090E-01 a      1400     0    59     1     8
 -3.4442351053403910E+00 a      1401     0    59     1     9
 -2.3293226198860917E+00 a      1402     0    59     1    10
  4.8391636974088010E+00 a      1403     0    59     1    11
 -8.9337579228403978E+00 a      1404     0    59     1    12
 -2.3994457512719509E+00 a      1405     0    59     1    13
  1.4595498510550797E+00 a      1406     0    59     1    14
 -3.1313353116219935E+00 a      1407     0    59     1    15
  1.0403913921265751E+00 a      1408     0    59     1    16
 -5.6364506939424199E+00 a      1409     0    59     1    17
  3.9938692466152279E+00 a      1410     0    59     1    18
  4.6657962450581039E+00 a      1411     0    59     1    19
  9.6167188172373219E+00 a      1412     0    59     1    20
 -2.4054827914532040E+00 a      1413     0    59     1    21
 -2.6166502355931223E+00 a      1414     0    59     1    22
 -3.5558505929183054E-01 a      1415     0    59     1    23
  5.2023668216313395E+00 a      1416     0    59     1    24
  2.6172168140567678E+00 a      1417     0    60     1     1
  8.9921388751323694E-01 a      1418     0    60     1     2
 -1.3600986863534026E+00 a      1419     0    60     1     3
 -2.5719383248581202E+00 a      1420     0    60     1     4
  1.1408519912211830E+00 a      1421     0    60     1     5
  1.0257516806287252E+00 a      1422     0    60     1     6
 -1.4050190701331303E-01 a      1423     0    60     1     7
  2.6605952312414898E+00 a      1424     0    60     1     8
  1.4955373241408887E+00 a      1425     0    60     1     9
 -4.2743723683519743E+00 a      1426     0    60     1    10
 -8.5058442662466383E-01 a      1427     0    60     1    11
  9.9718964049544279E-01 a      1428     0    60     1    12
  1.9429288400080420E+00 a      1429     0    60     1    13
  1.5452396620463889E+00 a      1430     0    60     1    14
  5.7589841401639386E-01 a      1431     0    60     1    15
  5.4100195514217997E-01 a      1432     0    60     1    16
 -2.0934123720036371E+00 a      1433     0    60     1    17
  9.0412944492396596E-01 a      1434     0    60     1    18
 -1.7748902112930078E+00 a      1435     0    60     1    19
 -4.0884155077343296E+00 a      1436     0    60     1    20
  9.3235647041027259E-01 a      1437     0    60     1    21
  2.4929975055698699E+00 a      1438     0    60     1    22
  1.0978673510275574E+00 a      1439     0    60     1    23
 -1.2040696886554785E+00 a      1440     0    60     1    24
  4.2843568246847079E+00 a      1441     0    61     1     1
  4.6996820672398689E+00 a      1442     0    61     1     2
  1.7456627500135131E+00 a      1443     0    61     1     3
  2.7501026714924550E+00 a      1444     0    61     1     4
 -1.2971459169644404E+00 a      1445     0    61     1     5
  4.3991557595059358E+00 a      1446     0    61     1     6
 -4.3530313103361234E-01 a      1447     0    61     1     7
  2.4402456632901668E+00 a      1448     0    61     1     8
  5.0513415638923229E+00 a      1449     0    61     1     9
 -6.2832909383858249E-01 a      1450     0    61     1    10
 -5.9624774042808704E-01 a      1451     0    61     1    11
  2.5591641551722155E-01 a      1452     0    61     1    12
 -1.3866974671446008E+00 a      1453     0    61     1    13
 -2.1433293810208638E+00 a      1454     0    61     1    14
 -1.6784492700192923E+00 a      1455     0    61     1    15
  2.7979316971727251E+00 a      1456     0    61     1    16
 -8.9125234497840800E-01 a      1457     0    61     1    17
 -1.2694396326471489E+00 a      1458     0    61     1    18
 -1.1466980442361079E+00 a      1459     0    61     1    19
 -3.2828821944466933E+00 a      1460     0    61     1    20
  2.0673255340101586E+00 a      1461     0    61     1    21
  1.3166605486197955E-01 a      1462     0    61     1    22
 -7.8078762590728201E-01 a      1463     0    61     1    23
  4.3813107933628637E-01 a      1464     0    61     1    24
  6.7564208666476295E+00 a      1465     0    62     1     1
 -9.3931064705991307E+00 a      1466     0    62     1     2
  5.7696504333334362E+00 a      1467     0    62     1     3
  3.1301828020819378E+00 a      1468     0    62     1     4
 -4.0096941002601119E+00 a      1469     0    62     1     5
 -2.0756768406430472E+00 a      1470     0    62     1     6
  3.1221031671087314E+00 a      1471     0    62     1     7
  6.7757496195217035E+00 a      1472     0    62     1     8
  4.7365748041114974E+00 a      1473     0    62     1     9
  2.2491641398356461E+00 a      1474     0    62     1    10
 -2.7198703229008472E+00 a      1475     0    62     1    11
  3.5820844144958812E+00 a      1476     0    62     1    12
  1.4810675713036547E+00 a      1477     0    62     1    13
  2.2156036297386947E+00 a      1478     0    62     1    14
 -3.9544209378837945E+00 a      1479     0    62     1    15
  4.2338560949130013E+00 a      1480     0    62     1    16
 -1.2925881392036682E+00 a      1481     0    62     1    17
 -1.8031232240898516E+00 a      1482     0    62     1    18
  2.6752023045091660E+00 a      1483     0    62     1    19
  5.5017265994934306E-01 a      1484     0    62     1    20
  2.6370144581410599E+00 a      1485     0    62     1    21
 -1.6722928489023032E+00 a      1486     0    62     1    22
 -2.4184697109728024E+00 a      1487     0    62     1    23
 -6.2838432067191556E+00 a      1488     0    62     1    24
  5.1852188237189090E+00 a      1489     0    63     1     1
 -1.8590319906395398E+00 a      1490     0    63     1     2
  2.9473591978481423E-01 a      1491     0    63     1     3
 -5.9140134651246368E-01 a      1492     0    63     1     4
  1.3541414229313065E+00 a      1493     0    63     1     5
  2.1075247571092950E-01 a      1494     0    63     1     6
 -5.1921324417818815E-01 a      1495     0    63     1     7
  2.0053473663934982E+00 a      1496     0    63     1     8
  1.6678654247784814E+00 a      1497     0    63     1     9
 -1.5887472130668991E+00 a      1498     0    63     1    10
 -2.5042087129347328E+00 a      1499     0    63     1    11
  2.9026489272618914E+00 a      1500     0    63     1    12
 -2.8603220106406490E-02 a      1501     0    63     1    13
  1.7840214231685401E+00 a      1502     0    63     1    14
 -1.8484351977266051E+00 a      1503     0    63     1    15
  7.7482140459133775E-01 a      1504     0    63     1    16
 -8.6497648880165012E-01 a      1505     0    63     1    17
 -1.1413411775154818E+00 a      1506     0    63     1    18
  5.4089743148859037E-01 a      1507     0    63     1    19
 -1.2441925585623954E+00 a      1508     0    63     1    20
  1.9058900396581990E+00 a      1509     0    63     1    21
 -6.8247001214575609E-01 a      1510     0    63     1    22
  9.9935107044258606E-02 a      1511     0    63     1    23
 -3.4819838350743142E+00 a      1512     0    63     1    24
  6.2906183576251902E+00 a      1513     0    64     1     1
 -9.2617624638947653E+00 a      1514     0    64     1     2
  3.8887992628893366E+00 a      1515     0    64     1     3
 -1.3421864938576071E+00 a      1516     0    64     1     4
 -1.8302703866684407E+01 a      1517     0    64     1     5
 -4.9963348180633123E+00 a      1518     0    64     1     6
  5.2516474518503653E+00 a      1519     0    64     1     7
 -3.2506254277523370E+00 a      1520     0    64     1     8
  9.8123805695224764E+00 a      1521     0    64     1     9
 -4.1390191009857047E-01 a      1522     0    64     1    10
 -4.9943836188145481E+00 a      1523     0    64     1    11
  8.7269933675478697E+00 a      1524     0    64     1    12
  3.0790327097676142E+00 a      1525     0    64     1    13
 -3.0024550800015040E+00 a      1526     0    64     1    14
 -8.1778804064241861E-01 a      1527     0    64     1    15
  1.2098877231698568E+01 a      1528     0    64     1    16
  1.8025841425682165E+00 a      1529     0    64     1    17
 -1.3259082374948077E+01 a      1530     0    64     1    18
  4.2883074600876379E+00 a      1531     0    64     1    19
  1.8585419066805018E+00 a      1532     0    64     1    20
  8.7044224983707412E+00 a      1533     0    64     1    21
 -5.2969719863721467E+00 a      1534     0    64     1    22
 -6.0353401371529323E+00 a      1535     0    64     1    23
 -6.9435226013429840E+00 a      1536     0    64     1    24
  2.9309350244871984E-01 b      1537     1     1
  2.1499723638385418E-01 b      1538     1     2
  2.3676517786776063E-01 b      1539     1     3
  2.9295235686097910E-02 b      1540     1     4
  2.0749758621628026E-01 b      1541     1     5
  2.1827040233184583E-01 b      1542     1     6
  6.1213114897618315E-01 b      1543     1     7
  1.0206607832936188E-01 b      1544     1     8
  3.8049418435692395E-01 b      1545     1     9
  2.7190755915630244E-01 b      1546     1    10
  5.0946037537197918E-02 b      1547     1    11
 -7.9366009307949764E-02 b      1548     1    12
 -1.1260917785673780E-01 b      1549     1    13
 -1.7898948462889824E-01 b      1550     1    14
  1.4457325672333168E-01 b      1551     1    15
  7.6466870876966122E-03 b      1552     1    16
  1.5098141571484622E-01 b      1553     1    17
  3.9989535846197416E-01 b      1554     1    18
  6.0008058702149647E-02 b      1555     1    19
 -2.2637042827799783E-01 b      1556     1    20
 -2.8821604122065037E-01 b      1557     1    21
  5.8761023976585003E-02 b      1558     1    22
  2.4328241297000539E-01 b      1559     1    23
  1.4776892629556726E-01 b      1560     1    24
  7.2704502391361958E-01 a      1561     1     1     2     1
 -1.3548867835347367E-01 a      1562     1     1     2     2
  6.9376981233831223E-02 a      1563     1     1     2     3
 -1.0492869460639602E+00 a      1564     1     1     2     4
  1.4398697050508793E+00 a      1565     1     1     2     5
 -5.0324175347898139E+00 a      1566     1     1     2     6
 -5.3192263209061608E-01 a      1567     1     1     2     7
 -1.6018553387943637E+00 a      1568     1     1     2     8
 -2.2937371823846542E+00 a      1569     1     1     2     9
 -1.1434553705127861E+00 a      1570     1     1     2    10
  6.9603542817076558E-01 a      1571     1     1     2    11
  1.0838980041112583E+00 a      1572     1     1     2    12
  3.5375721725562903E-01 a      1573     1     1     2    13
 -1.1864050701769415E+00 a      1574     1     1     2    14
 -3.0118627558656746E-01 a      1575     1     1     2    15
 -6.2601688553514168E-01 a      1576     1     1     2    16
 -6.3030438765001795E-01 a      1577     1     1     2    17
  3.7938090110594225E-01 a      1578     1     1     2    18
  1.1439259064543077E+00 a      1579     1     1     2    19
  3.4550866267694663E-01 a      1580     1     1     2    20
 -6.5149124583506823E-01 a      1581     1     1     2    21
  6.4528506467477598E-01 a      1582     1     1     2    22
  6.6878435489572652E-01 a      1583     1     1     2    23
 -1.8809041249182831E-01 a      1584     1     1     2    24
 -1.6669795252560837E+00 a      1585     1     2     2     1
 -1.5646754735825605E-01 a      1586     1     2     2     2
  3.6516117828254224E-01 a      1587     1     2     2     3
 -1.2176648354866924E-01 a      1588     1     2     2     4
 -5.2439026528895150E-01 a      1589     1     2     2     5
 -1.8381684393680215E+00 a      1590     1     2     2     6
