################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7521087532032001E-01 a      1068     0    45     1    12
  1.5182804507592798E-01 a      1069     0    45     1    13
 -4.2737977005430707E+00 a      1070     0    45     1    14
  3.5499809218473488E-01 a      1071     0    45     1    15
  1.6629628122769409E+00 a      1072     0    45     1    16
  3.7181462329765966E+00 a      1073     0    45     1    17
  2.2082177240077860E-01 a      1074     0    45     1    18
  1.1062617963633253E+01 a      1075     0    45     1    19
  4.3813816512308161E+00 a      1076     0    45     1    20
 -1.7661928468889467E+00 a      1077     0    45     1    21
 -9.9438118762372907E-01 a      1078     0    45     1    22
  7.1676122446538371E-01 a      1079     0    45     1    23
  4.9276299674729307E+00 a      1080     0    45     1    24
 -6.0700731854577068E+00 a      1081     0    46     1     1
 -1.1793292847990886E+01 a      1082     0    46     1     2
  3.7628152779930697E+00 a      1083     0    46     1     3
 -3.9246509648733992E+00 a      1084     0    46     1     4
  8.4971342567635197E+00 a      1085     0    46     1     5
 -2.7957704163059525E+00 a      1086     0    46     1     6
 -8.3529093444279445E-01 a      1087     0    46     1     7
 -1.4792296809944572E-01 a      1088     0    46     1     8
 -9.1313897637285670E+00 a      1089     0    46     1     9
  9.9243193140319335E+00 a      1090     0    46     1    10
  6.9000011865160822E+00 a      1091     0    46     1    11
 -1.8203254755694642E-01 a      1092     0    46     1    12
  1.9926959508205597E+00 a      1093     0    46     1    13
  2.5428612080084383E+00 a      1094     0    46     1    14
  1.9440406862673671E+00 a      1095     0    46     1    15
 -5.7627195466219341E+00 a      1096     0    46     1    16
  2.1591631542771466E+00 a      1097     0    46     1    17
  6.2803985160599973E-01 a      1098     0    46     1    18
  1.4937115436205129E+01 a      1099     0    46     1    19
  3.6250790085720483E+00 a      1100     0    46     1    20
 -9.5679824577295864E+00 a      1101     0    46     1    21
 -5.0458780976173667E+00 a      1102     0    46     1    22
  6.3014674747021671E-01 a      1103     0    46     1    23
  3.4525119657137560E-01 a      1104     0    46     1    24
  2.8424942078517375E+00 a      1105     0    47     1     1
 -8.6813841636367766E+00 a      1106     0    47     1     2
  7.4876286655151709E+00 a      1107     0    47     1     3
  2.8660781710298506E+00 a      1108     0    47     1     4
 -1.9781812611685758E+00 a      1109     0    47     1     5
 -7.0523639648056582E+00 a      1110     0    47     1     6
  3.5885179468894970E+00 a      1111     0    47     1     7
 -1.0085198525882488E+01 a      1112     0    47     1     8
 -6.3555378089785401E+00 a      1113     0    47     1     9
  1.3673832732315679E+01 a      1114     0    47     1    10
  8.1839962393141743E+00 a      1115     0    47     1    11
  5.5901655772943180E+00 a      1116     0    47     1    12
 -5.8517063011486661E+00 a      1117     0    47     1    13
 -7.7298521265940572E+00 a      1118     0    47     1    14
 -2.9542843837840880E+00 a      1119     0    47     1    15
  2.7463077318659854E+00 a      1120     0    47     1    16
  7.9395068260317831E+00 a      1121     0    47     1    17
 -2.1438064530181511E+00 a      1122     0    47     1    18
  2.5644592439806399E+01 a      1123     0    47     1    19
  8.3645750684149043E+00 a      1124     0    47     1    20
  5.6592833098092159E+00 a      1125     0    47     1    21
 -8.8320179917483834E+00 a      1126     0    47     1    22
  3.3769712253320705E-02 a      1127     0    47     1    23
 -2.1491006294748510E-01 a      1128     0    47     1    24
 -1.6876214689059424E+01 a      1129     0    48     1     1
  5.9939436779401527E+00 a      1130     0    48     1     2
 -6.6582900048688130E+00 a      1131     0    48     1     3
  1.0515036142189063E+00 a      1132     0    48     1     4
  6.0279915531351707E+00 a      1133     0    48     1     5
 -7.2006748922674522E+00 a      1134     0    48     1     6
 -5.3679027010552218E+00 a      1135     0    48     1     7
 -1.7275377395524774E+01 a      1136     0    48     1     8
 -8.5288005250798644E+00 a      1137     0    48     1     9
  4.6057956166055201E+00 a      1138     0    48     1    10
  1.3045752046826811E+01 a      1139     0    48     1    11
 -6.1390051893419457E+00 a      1140     0    48     1    12
 -4.0802540233631364E+00 a      1141     0    48     1    13
 -1.5078354882689887E+01 a      1142     0    48     1    14
  4.3862412518430611E+00 a      1143     0    48     1    15
 -3.7362070060246610E+00 a      1144     0    48     1    16
  1.5446416727910850E+00 a      1145     0    48     1    17
 -5.2706671063605599E+00 a      1146     0    48     1    18
  9.6381490659932290E+00 a      1147     0    48     1    19
  6.7775496800702602E+00 a      1148     0    48     1    20
 -5.7471722564580947E+00 a      1149     0    48     1    21
 -1.8082773469006748E+00 a      1150     0    48     1    22
  2.8307359134242582E-01 a      1151     0    48     1    23
  1.3323379865114301E+01 a      1152     0    48     1    24
 -1.2255406307089322E+01 a      1153     0    49     1     1
 -4.8712336358562611E+00 a      1154     0    49     1     2
  3.8685080118788023E-01 a      1155     0    49     1     3
 -1.9764298208192277E+00 a      1156     0    49     1     4
  2.1718090289358525E+01 a      1157     0    49     1     5
 -1.9170864364556401E+01 a      1158     0    49     1     6
 -9.3309794555214864E-01 a      1159     0    49     1     7
  5.5713019639225259E-01 a      1160     0    49     1     8
 -8.9198144400558235E+00 a      1161     0    49     1     9
 -1.3735625367167859E+00 a      1162     0    49     1    10
  8.8849819515839155E+00 a      1163     0    49     1    11
  4.0454864024498356E+00 a      1164     0    49     1    12
 -7.6362017781282843E+00 a      1165     0    49     1    13
 -3.4718111178892643E+00 a      1166     0    49     1    14
  6.4791128640899265E+00 a      1167     0    49     1    15
 -1.4888331375622954E+01 a      1168     0    49     1    16
  1.0177836481287100E+01 a      1169     0    49     1    17
  2.8797226487295378E+00 a      1170     0    49     1    18
  8.2970263314675634E+00 a      1171     0    49     1    19
 -8.2294904517994389E+00 a      1172     0    49     1    20
 -1.1337258378591153E+01 a      1173     0    49     1    21
 -1.9599166419126435E+00 a      1174     0    49     1    22
  4.2514842839666143E+00 a      1175     0    49     1    23
  1.6624991652567243E+01 a      1176     0    49     1    24
 -6.7406749226645368E-01 a      1177     0    50     1     1
 -7.5473655964642183E-01 a      1178     0    50     1     2
 -9.2370452736806996E-01 a      1179     0    50     1     3
  1.9774772563270052E-02 a      1180     0    50     1     4
  1.2623734706407885E+00 a      1181     0    50     1     5
  4.9098100580484944E-01 a      1182     0    50     1     6
 -2.9193673626818357E-02 a      1183     0    50     1     7
 -1.2737750715927260E-01 a      1184     0    50     1     8
  6.1028712358159563E-02 a      1185     0    50     1     9
  1.7860201498778607E+00 a      1186     0    50     1    10
  2.8945867012608917E-01 a      1187     0    50     1    11
  9.6892576944732645E-01 a      1188     0    50     1    12
 -8.6270833166556771E-01 a      1189     0    50     1    13
  2.5643388947746720E-01 a      1190     0    50     1    14
  2.3786986704323348E-01 a      1191     0    50     1    15
  7.9642330152634250E-02 a      1192     0    50     1    16
  2.5568431871381170E-01 a      1193     0    50     1    17
  3.5314815648333803E-01 a      1194     0    50     1    18
  9.0954623887531694E-01 a      1195     0    50     1    19
  1.8274540007857384E-01 a      1196     0    50     1    20
  1.1272208047211296E+00 a      1197     0    50     1    21
 -6.1180468863848358E-01 a      1198     0    50     1    22
 -8.9898581067788574E-01 a      1199     0    50     1    23
 -6.7929431863869394E-01 a      1200     0    50     1    24
  8.9598457340757065E-01 a      1201     0    51     1     1
 -8.4626597964420369E-01 a      1202     0    51     1     2
  7.2318848413779813E-01 a      1203     0    51     1     3
 -8.9324123425608082E-01 a      1204     0    51     1     4
  2.5219210682940990E-01 a      1205     0    51     1     5
  2.0659197682099734E-01 a      1206     0    51     1     6
 -4.0214548034302404E-02 a      1207     0    51     1     7
  6.6463446878851196E-01 a      1208     0    51     1     8
 -5.4261541509805167E-01 a      1209     0    51     1     9
  2.2887479370287178E-01 a      1210     0    51     1    10
 -4.7945117773643631E-01 a      1211     0    51     1    11
  4.3293011801287251E-01 a      1212     0    51     1    12
  1.4782586812102125E-01 a      1213     0    51     1    13
  1.0163526627655715E+00 a      1214     0    51     1    14
 -2.6082701322754032E-02 a      1215     0    51     1    15
 -4.4844181936209287E-01 a      1216     0    51     1    16
  3.3858508965926221E-01 a      1217     0    51     1    17
 -3.2888861788846474E-01 a      1218     0    51     1    18
  6.4685602614463222E-01 a      1219     0    51     1    19
 -5.7490377552687832E-01 a      1220     0    51     1    20
 -3.1572737179897653E-01 a      1221     0    51     1    21
 -5.1968878647260486E-01 a      1222     0    51     1    22
  1.5175575346449176E-03 a      1223     0    51     1    23
 -4.0899356135198883E-01 a      1224     0    51     1    24
  2.7661375995483777E+00 a      1225     0    52     1     1
 -9.5876781515794290E-02 a      1226     0    52     1     2
  3.5876156979498308E+00 a      1227     0    52     1     3
  3.0111064407872762E-01 a      1228     0    52     1     4
 -3.0700385850056322E-01 a      1229     0    52     1     5
  6.9028722356888084E-01 a      1230     0    52     1     6
  8.1062251468218105E-01 a      1231     0    52     1     7
  2.5329314809444385E+00 a      1232     0    52     1     8
  2.0882650098236244E+00 a      1233     0    52     1     9
 -1.0767357929509616E+00 a      1234     0    52     1    10
  2.1061662654486657E-01 a      1235     0    52     1    11
  3.2709096481337752E-01 a      1236     0    52     1    12
 -2.6558814326018376E-01 a      1237     0    52     1    13
 -1.3730295784474145E+00 a      1238     0    52     1    14
  1.3411998777979001E-01 a      1239     0    52     1    15
  1.2524924563195132E+00 a      1240     0    52     1    16
  1.9080624702019384E+00 a      1241     0    52     1    17
  9.5216419581264547E-02 a      1242     0    52     1    18
  4.4475650882466411E-01 a      1243     0    52     1    19
 -4.5657670739863212E+00 a      1244     0    52     1    20
 -7.1251883118475579E-01 a      1245     0    52     1    21
 -9.2519794059884009E-01 a      1246     0    52     1    22
  1.4216411906919369E-02 a      1247     0    52     1    23
  1.5702164785996531E+00 a      1248     0    52     1    24
  8.7521648800710683E-01 a      1249     0    53     1     1
  5.8524139736323253E+00 a      1250     0    53     1     2
  1.7949950469556275E+00 a      1251     0    53     1     3
 -3.3588575276819808E+00 a      1252     0    53     1     4
 -1.4458199631345198E-01 a      1253     0    53     1     5
 -8.4388845338654506E-01 a      1254     0    53     1     6
 -3.8142489172578026E-01 a      1255     0    53     1     7
  3.6771743699475552E+00 a      1256     0    53     1     8
  4.2376089789105537E-01 a      1257     0    53     1     9
 -9.9702437809484188E+00 a      1258     0    53     1    10
 -2.6567452551973485E+00 a      1259     0    53     1    11
 -5.5217868005071500E+00 a      1260     0    53     1    12
  2.2481228149847912E+00 a      1261     0    53     1    13
  1.8451651267113329E+00 a      1262     0    53     1    14
  1.7070207820989345E+00 a      1263     0    53     1    15
 -2.1325957347296809E+00 a      1264     0    53     1    16
 -7.9952478467870447E-01 a      1265     0    53     1    17
 -7.8681510723579817E-01 a      1266     0    53     1    18
 -8.3789601910247864E+00 a      1267     0    53     1    19
 -3.5925128291503987E+00 a      1268     0    53     1    20
 -6.5509118346097166E+00 a      1269     0    53     1    21
  2.6736784023583549E+00 a      1270     0    53     1    22
  2.9101244912129318E+00 a      1271     0    53     1    23
  4.6481982410989522E+00 a      1272     0    53     1    24
 -1.0660164516501829E+00 a      1273     0    54     1     1
  1.7659217303242809E+00 a      1274     0    54     1     2
 -2.0431830799871897E+00 a      1275     0    54     1     3
 -6.7134591005951587E-04 a      1276     0    54     1     4
  3.6967268552024479E+00 a      1277     0    54     1     5
  4.0215355123858937E-01 a      1278     0    54     1     6
 -8.7787171084512361E-01 a      1279     0    54     1     7
  2.3133855360980475E+00 a      1280     0    54     1     8
  1.7534155466836128E+00 a      1281     0    54     1     9
 -1.0284929299678305E+00 a      1282     0    54     1    10
 -1.9125694539033640E+00 a      1283     0    54     1    11
 -1.5155152862098176E+00 a      1284     0    54     1    12
 -1.4020677687554475E+00 a      1285     0    54     1    13
 -7.6583879428843082E-01 a      1286     0    54     1    14
  1.6561198188795984E-01 a      1287     0    54     1    15
 -1.7098875882380102E+00 a      1288     0    54     1    16
 -6.4574586150030089E-01 a      1289     0    54     1    17
  2.4800743808514442E-01 a      1290     0    54     1    18
 -7.7978633599538965E+00 a      1291     0    54     1    19
 -1.6405527048289485E+00 a      1292     0    54     1    20
  2.0364721019247123E-01 a      1293     0    54     1    21
 -1.5590665207906262E-01 a      1294     0    54     1    22
 -1.1160079182299938E+00 a      1295     0    54     1    23
 -1.2675859940045492E-01 a      1296     0    54     1    24
  2.5592785478387214E-01 a      1297     0    55     1     1
  5.2377090768569703E+00 a      1298     0    55     1     2
 -3.6689995851910733E+00 a      1299     0    55     1     3
  1.0761894568422785E+00 a      1300     0    55     1     4
 -2.9308573151402268E+00 a      1301     0    55     1     5
 -5.4250291100519188E-01 a      1302     0    55     1     6
  1.0981900282956374E+00 a      1303     0    55     1     7
 -1.5740071679697729E+00 a      1304     0    55     1     8
  3.5279915751194473E+00 a      1305     0    55     1     9
 -4.2073548579788209E+00 a      1306     0    55     1    10
 -2.1639901633227416E+00 a      1307     0    55     1    11
 -3.7530164956362289E-01 a      1308     0    55     1    12
 -2.3694553562625655E+00 a      1309     0    55     1    13
 -2.5521338775789855E+00 a      1310     0    55     1    14
 -3.2321463741982215E-01 a      1311     0    55     1    15
  1.8374419689673720E+00 a      1312     0    55     1    16
  1.4279919295185692E-01 a      1313     0    55     1    17
  2.6179030577264145E-01 a      1314     0    55     1    18
 -8.6897552448815372E+00 a      1315     0    55     1    19
  1.2365626292393328E-02 a      1316     0    55     1    20
  5.9788138669523745E+00 a      1317     0    55     1    21
  2.0026256321059877E+00 a      1318     0    55     1    22
 -8.6928159554782625E-01 a      1319     0    55     1    23
  8.0622067810894793E-01 a      1320     0    55     1    24
 -3.5880701271305013E+00 a      1321     0    56     1     1
  2.9229329737065752E+00 a      1322     0    56     1     2
 -4.9132263731840604E+00 a      1323     0    56     1     3
 -3.6987508198764346E-01 a      1324     0    56     1     4
  6.2317938587208328E+00 a      1325     0    56     1     5
  9.5284588455222718E-01 a      1326     0    56     1     6
 -1.5589821131121377E+00 a      1327     0    56     1     7
  5.2683850735351250E+00 a      1328     0    56     1     8
  4.6712634678385863E+00 a      1329     0    56     1     9
 -5.5172813929949607E+00 a      1330     0    56     1    10
 -2.9974247526280742E+00 a      1331     0    56     1    11
 -5.3036346300892245E-01 a      1332     0    56     1    12
 -5.6859948438195607E-01 a      1333     0    56     1    13
  8.1421956933519024E-01 a      1334     0    56     1    14
  1.6109761175554580E+00 a      1335     0    56     1    15
 -2.7296643950868673E+00 a      1336     0    56     1    16
 -2.5411877742763620E+00 a      1337     0    56     1    17
  2.0631442786208079E-01 a      1338     0    56     1    18
 -1.0551928354484328E+01 a      1339     0    56     1    19
 -3.1686532734919357E+00 a      1340     0    56     1    20
 -2.2493849204619178E+00 a      1341     0    56     1    21
  1.6545798925947319E+00 a      1342     0    56     1    22
 -7.3730586348668170E-01 a      1343     0    56     1    23
  1.6203086318694837E+00 a      1344     0    56     1    24
  6.3295440668097269E+00 a      1345     0    57     1     1
 -1.1360572628679193E+00 a      1346     0    57     1     2
  1.6872115240271646E+00 a      1347     0    57     1     3
 -2.6574031274516714E+00 a      1348     0    57     1     4
  1.6250140197329583E+00 a      1349     0    57     1     5
  4.3326118340323214E+00 a      1350     0    57     1     6
  2.7529295270257053E+00 a      1351     0    57     1     7
  8.3048928032928391E+00 a      1352     0    57     1     8
  4.4374274865097156E+00 a      1353     0    57     1     9
 -2.5204198996777158E+00 a      1354     0    57     1    10
 -5.0862570053938416E+00 a      1355     0    57     1    11
  4.5056998422174575E+00 a      1356     0    57     1    12
 -1.0309639302701268E+00 a      1357     0    57     1    13
  6.2796674868493190E+00 a      1358     0    57     1    14
 -9.0201802266468600E-01 a      1359     0    57     1    15
 -6.0320497204275358E-01 a      1360     0    57     1    16
  1.5623259211918956E+00 a      1361     0    57     1    17
  3.2067253727324103E+00 a      1362     0    57     1    18
 -5.0106214485802578E+00 a      1363     0    57     1    19
 -3.9810258567751742E+00 a      1364     0    57     1    20
  3.6367568770839873E+00 a      1365     0    57     1    21
 -3.3861027912148034E-01 a      1366     0    57     1    22
 -2.1732384446011856E-02 a      1367     0    57     1    23
 -4.1347581770132562E+00 a      1368     0    57     1    24
  2.9198493885323127E+00 a      1369     0    58     1     1
  6.3170668971519488E+00 a      1370     0    58     1     2
 -1.8100064326205676E+00 a      1371     0    58     1     3
  1.2773352365621682E+00 a      1372     0    58     1     4
  1.4207335727850843E+00 a      1373     0    58     1     5
  1.1358970384337599E+01 a      1374     0    58     1     6
 -1.4657516025832318E+00 a      1375     0    58     1     7
  2.0108146926761519E+00 a      1376     0    58     1     8
  1.1310660890160509E+00 a      1377     0    58     1     9
  3.4992817227147532E-01 a      1378     0    58     1    10
  1.5445695770242445E+00 a      1379     0    58     1    11
 -6.5098337654259417E+00 a      1380     0    58     1    12
 -1.6019175217281659E-01 a      1381     0    58     1    13
  1.5613383068838895E+00 a      1382     0    58     1    14
 -3.6706691020504496E+00 a      1383     0    58     1    15
  2.3349607811446518E+00 a      1384     0    58     1    16
 -5.1047660537688051E+00 a      1385     0    58     1    17
  6.1775755986837524E+00 a      1386     0    58     1    18
 -4.0477333286637336E+00 a      1387     0    58     1    19
  3.5926000328528498E+00 a      1388     0    58     1    20
  2.4391727096210363E+00 a      1389     0    58     1    21
  2.6077154617231968E+00 a      1390     0    58     1    22
 -9.7106794334517452E-02 a      1391     0    58     1    23
 -4.6117013660464536E+00 a      1392     0    58     1    24
  1.2331924959749778E+00 a      1393     0    59     1     1
 -2.7217674409654263E-01 a      1394     0    59     1     2
  8.1829723516161721E+00 a      1395     0    59     1     3
  4.6870714960899349E+00 a      1396     0    59     1     4
  1.2984118910853974E+01 a      1397     0    59     1     5
 -1.2670428026034724E+00 a      1398     0    59     1     6
 -3.9878823561564136E+00 a      1399     0    59     1     7
  8.4525554119224400E-01 a      1400     0    59     1     8
 -3.3232353162289936E+00 a      1401     0    59     1     9
 -2.0385029302053672E+00 a      1402     0    59     1    10
  4.7995181087080780E+00 a      1403     0    59     1    11
 -8.8808720136526471E+00 a      1404     0    59     1    12
 -2.4987977473517899E+00 a      1405     0    59     1    13
  1.3735758721575813E+00 a      1406     0    59     1    14
 -3.2002068937407544E+00 a      1407     0    59     1    15
  8.4493537099890192E-01 a      1408     0    59     1    16
 -5.5682238035720042E+00 a      1409     0    59     1    17
  4.0405020504157836E+00 a      1410     0    59     1    18
  4.5701296889228979E+00 a      1411     0    59     1    19
  9.4663725664023310E+00 a      1412     0    59     1    20
 -2.4409399425101839E+00 a      1413     0    59     1    21
 -2.7454007858586440E+00 a      1414     0    59     1    22
 -3.3628717786337953E-01 a      1415     0    59     1    23
  5.2029150506841964E+00 a      1416     0    59     1    24
  2.6702347123986532E+00 a      1417     0    60     1     1
  8.9216150159971219E-01 a      1418     0    60     1     2
 -1.2614544721174228E+00 a      1419     0    60     1     3
 -2.5467286822296127E+00 a      1420     0    60     1     4
  1.0632606754794978E+00 a      1421     0    60     1     5
  9.7438587654555142E-01 a      1422     0    60     1     6
 -1.3329247246685130E-01 a      1423     0    60     1     7
  2.7240664487014676E+00 a      1424     0    60     1     8
  1.5117512542975871E+00 a      1425     0    60     1     9
 -4.3555514836100784E+00 a      1426     0    60     1    10
 -8.4552097776128454E-01 a      1427     0    60     1    11
  9.6438747545086034E-01 a      1428     0    60     1    12
  1.9730986306862515E+00 a      1429     0    60     1    13
  1.4836558318921997E+00 a      1430     0    60     1    14
  5.5391951870230249E-01 a      1431     0    60     1    15
  5.5469159721837935E-01 a      1432     0    60     1    16
 -2.1405010619731946E+00 a      1433     0    60     1    17
  8.3526462016244196E-01 a      1434     0    60     1    18
 -1.9116173953250144E+00 a      1435     0    60     1    19
 -4.1133268333389967E+00 a      1436     0    60     1    20
  9.0962963152146625E-01 a      1437     0    60     1    21
  2.5383420259263079E+00 a      1438     0    60     1    22
  1.0753186970892943E+00 a      1439     0    60     1    23
 -1.1941434118571623E+00 a      1440     0    60     1    24
  4.3313447238135891E+00 a      1441     0    61     1     1
  4.7527168230455379E+00 a      1442     0    61     1     2
  1.7852835070757467E+00 a      1443     0    61     1     3
  2.7361123178667714E+00 a      1444     0    61     1     4
 -1.3686398693627453E+00 a      1445     0    61     1     5
  4.3671326450858601E+00 a      1446     0    61     1     6
 -4.4927009759172154E-01 a      1447     0    61     1     7
  2.4290962124795126E+00 a      1448     0    61     1     8
  4.9752265009263210E+00 a      1449     0    61     1     9
 -6.8527542304080213E-01 a      1450     0    61     1    10
 -6.6457801574965247E-01 a      1451     0    61     1    11
  2.4674084412964337E-01 a      1452     0    61     1    12
 -1.4067132237614870E+00 a      1453     0    61     1    13
 -2.1560689564482050E+00 a      1454     0    61     1    14
 -1.7448835718047264E+00 a      1455     0    61     1    15
  2.7649053899811515E+00 a      1456     0    61     1    16
 -8.8912388563953537E-01 a      1457     0    61     1    17
 -1.3267706485004729E+00 a      1458     0    61     1    18
 -1.2032952058938828E+00 a      1459     0    61     1    19
 -3.2984093264903582E+00 a      1460     0    61     1    20
  2.0540733837226202E+00 a      1461     0    61     1    21
  1.3623872445899482E-01 a      1462     0    61     1    22
 -7.7429839698047753E-01 a      1463     0    61     1    23
  4.4558671001179573E-01 a      1464     0    61     1    24
  6.8937720951669528E+00 a      1465     0    62     1     1
 -9.4462918831797449E+00 a      1466     0    62     1     2
  5.8217555992311505E+00 a      1467     0    62     1     3
  3.1027879251464423E+00 a      1468     0    62     1     4
 -4.1385694528796781E+00 a      1469     0    62     1     5
 -2.1087127128754117E+00 a      1470     0    62     1     6
  3.1072755180251459E+00 a      1471     0    62     1     7
  6.6005280118020826E+00 a      1472     0    62     1     8
  4.6417820386168209E+00 a      1473     0    62     1     9
  2.3026698270345376E+00 a      1474     0    62     1    10
 -2.8463712140506372E+00 a      1475     0    62     1    11
  3.7158746707628110E+00 a      1476     0    62     1    12
  1.4442151304498945E+00 a      1477     0    62     1    13
  2.2947711848844294E+00 a      1478     0    62     1    14
 -4.0205297899258809E+00 a      1479     0    62     1    15
  4.2288480186603188E+00 a      1480     0    62     1    16
 -1.2508509022873946E+00 a      1481     0    62     1    17
 -1.9078841111562823E+00 a      1482     0    62     1    18
  2.9455802803521509E+00 a      1483     0    62     1    19
  5.8986616965236016E-01 a      1484     0    62     1    20
  2.6679594576342458E+00 a      1485     0    62     1    21
 -1.7367794660108054E+00 a      1486     0    62     1    22
 -2.3956767843955631E+00 a      1487     0    62     1    23
 -6.3875685196666261E+00 a      1488     0    62     1    24
  5.1809979188305597E+00 a      1489     0    63     1     1
 -1.8667503424394354E+00 a      1490     0    63     1     2
  2.9103084922640249E-01 a      1491     0    63     1     3
 -6.0431330494041924E-01 a      1492     0    63     1     4
  1.3860995556823013E+00 a      1493     0    63     1     5
  1.7326367533380474E-01 a      1494     0    63     1     6
 -5.4557126705282089E-01 a      1495     0    63     1     7
  1.9911912471954198E+00 a      1496     0    63     1     8
  1.5707054748925098E+00 a      1497     0    63     1     9
 -1.5472624735672258E+00 a      1498     0    63     1    10
 -2.4824694657808037E+00 a      1499     0    63     1    11
  2.8754878254792984E+00 a      1500     0    63     1    12
 -5.8253995001639573E-02 a      1501     0    63     1    13
  1.7958832092880372E+00 a      1502     0    63     1    14
 -1.8862243107698562E+00 a      1503     0    63     1    15
  7.0520685952132467E-01 a      1504     0    63     1    16
 -8.7949969803999961E-01 a      1505     0    63     1    17
 -1.1581921267263564E+00 a      1506     0    63     1    18
  4.9704090124774097E-01 a      1507     0    63     1    19
 -1.2029944995072102E+00 a      1508     0    63     1    20
  1.9119715288461818E+00 a      1509     0    63     1    21
 -7.0125321741915692E-01 a      1510     0    63     1    22
  7.1911611312827112E-02 a      1511     0    63     1    23
 -3.5423752101801829E+00 a      1512     0    63     1    24
  6.3551163579295311E+00 a      1513     0    64     1     1
 -9.6060326995238601E+00 a      1514     0    64     1     2
  3.9164843322623866E+00 a      1515     0    64     1     3
 -1.4699067176320364E+00 a      1516     0    64     1     4
 -1.8928002117776195E+01 a      1517     0    64     1     5
 -5.3193296204719669E+00 a      1518     0    64     1     6
  5.4381824328917006E+00 a      1519     0    64     1     7
 -3.6744123412421548E+00 a      1520     0    64     1     8
  9.5538010188838030E+00 a      1521     0    64     1     9
 -5.4370723686337452E-01 a      1522     0    64     1    10
 -5.2184907725415330E+00 a      1523     0    64     1    11
  9.2143496746817597E+00 a      1524     0    64     1    12
  3.0833479143680105E+00 a      1525     0    64     1    13
 -2.6415681779432560E+00 a      1526     0    64     1    14
 -9.0947563078941951E-01 a      1527     0    64     1    15
  1.2274714279583609E+01 a      1528     0    64     1    16
  2.0379887676470143E+00 a      1529     0    64     1    17
 -1.3489299941503861E+01 a      1530     0    64     1    18
  4.7860141935961122E+00 a      1531     0    64     1    19
  2.3913746046698581E+00 a      1532     0    64     1    20
  8.8935881969754256E+00 a      1533     0    64     1    21
 -5.2631977045112137E+00 a      1534     0    64     1    22
 -5.9724733485066777E+00 a      1535     0    64     1    23
 -6.8904037609726068E+00 a      1536     0    64     1    24
  2.9403051194015578E-01 b      1537     1     1
  2.1441137183040931E-01 b      1538     1     2
  2.3650993947283158E-01 b      1539     1     3
  2.9841196010216262E-02 b      1540     1     4
  2.0856972815189295E-01 b      1541     1     5
  2.1895187175631672E-01 b      1542     1     6
  6.1263614155925383E-01 b      1543     1     7
  1.0428637538016401E-01 b      1544     1     8
  3.8247017367596564E-01 b      1545     1     9
  2.7254773017880329E-01 b      1546     1    10
  5.0710809067668131E-02 b      1547     1    11
 -7.8146457141609074E-02 b      1548     1    12
 -1.1260748466707385E-01 b      1549     1    13
 -1.7639604230548156E-01 b      1550     1    14
  1.4552265020243194E-01 b      1551     1    15
  8.4031226637550499E-03 b      1552     1    16
  1.5013038777678406E-01 b      1553     1    17
  4.0063571088137523E-01 b      1554     1    18
  6.1469313858227910E-02 b      1555     1    19
 -2.2628396994914568E-01 b      1556     1    20
 -2.8775935692252713E-01 b      1557     1    21
  6.0161706731974129E-02 b      1558     1    22
  2.4363160364659595E-01 b      1559     1    23
  1.4813042036890584E-01 b      1560     1    24
  7.3608096432848336E-01 a      1561     1     1     2     1
 -1.3661140235247918E-01 a      1562     1     1     2     2
  8.1863772261406592E-02 a      1563     1     1     2     3
 -1.0439404677236785E+00 a      1564     1     1     2     4
  1.4422209094130973E+00 a      1565     1     1     2     5
 -5.0529985875301922E+00 a      1566     1     1     2     6
 -5.2998096576052856E-01 a      1567     1     1     2     7
 -1.5889835549513265E+00 a      1568     1     1     2     8
 -2.2593497271974066E+00 a      1569     1     1     2     9
 -1.1425828295083245E+00 a      1570     1     1     2    10
  6.8964938915706664E-01 a      1571     1     1     2    11
  1.0924528223715446E+00 a      1572     1     1     2    12
  3.5664103871361769E-01 a      1573     1     1     2    13
 -1.1937695233690047E+00 a      1574     1     1     2    14
 -2.8935294149702734E-01 a      1575     1     1     2    15
 -6.2264218182371112E-01 a      1576     1     1     2    16
 -6.3948732818440668E-01 a      1577     1     1     2    17
  3.8628511139458838E-01 a      1578     1     1     2    18
  1.1489695971097034E+00 a      1579     1     1     2    19
  3.4448609102127986E-01 a      1580     1     1     2    20
 -6.5243170268537665E-01 a      1581     1     1     2    21
  6.4576689333750037E-01 a      1582     1     1     2    22
  6.7671768277458133E-01 a      1583     1     1     2    23
 -1.9991792993911994E-01 a      1584     1     1     2    24
 -1.6757608191914981E+00 a      1585     1     2     2     1
 -1.5792533676455642E-01 a      1586     1     2     2     2
  3.7096327202753759E-01 a      1587     1     2     2     3
 -1.2504799288860372E-01 a      1588     1     2     2     4
 -5.3655258787536542E-01 a      1589     1     2     2     5
 -1.8374303995704144E+00 a      1590     1     2     2     6
