################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0359147597671470E+00 a       531     0    23     1     3
  6.4853256903322682E+00 a       532     0    23     1     4
 -3.4680610164637193E+00 a       533     0    23     1     5
  1.4336043071111568E-01 a       534     0    23     1     6
  4.7419791032538861E+00 a       535     0    23     1     7
 -4.9144813825069988E+00 a       536     0    23     1     8
 -2.2626817342604338E-01 a       537     0    23     1     9
  2.4456210748911249E+00 a       538     0    23     1    10
 -2.6093644727336009E+00 a       539     0    23     1    11
 -9.5700946863265450E+00 a       540     0    23     1    12
 -5.8010580639903067E+00 a       541     0    23     1    13
  7.7823630332229383E+00 a       542     0    23     1    14
 -3.8280656307926293E+00 a       543     0    23     1    15
 -1.7289314512960268E+00 a       544     0    23     1    16
 -3.9561892225703463E+00 a       545     0    23     1    17
 -2.9945872975610910E+00 a       546     0    23     1    18
  1.8706253608178034E+00 a       547     0    23     1    19
 -6.3309632638104372E+00 a       548     0    23     1    20
 -2.6192418182866672E-01 a       549     0    23     1    21
 -8.5607400791413166E+00 a       550     0    23     1    22
 -1.6728482502189898E-01 a       551     0    23     1    23
 -2.5752608299743827E+00 a       552     0    23     1    24
 -5.1359092817694387E+00 a       553     0    24     1     1
  9.2600601541963601E-01 a       554     0    24     1     2
 -2.2479988449549251E+00 a       555     0    24     1     3
  1.2075784382877084E+00 a       556     0    24     1     4
  8.3205320007690964E-01 a       557     0    24     1     5
 -8.2254501740618280E-01 a       558     0    24     1     6
  7.9003590499656973E-01 a       559     0    24     1     7
 -2.9131428033212852E+00 a       560     0    24     1     8
  2.8583463166229905E+00 a       561     0    24     1     9
 -6.8115526081767441E-01 a       562     0    24     1    10
  8.8595597408669091E-01 a       563     0    24     1    11
 -3.7285709416983122E+00 a       564     0    24     1    12
 -4.1161125795452831E+00 a       565     0    24     1    13
 -4.7071205016887391E-01 a       566     0    24     1    14
 -4.6924175780885848E+00 a       567     0    24     1    15
  1.0846638630948535E+00 a       568     0    24     1    16
 -5.8833076287270671E+00 a       569     0    24     1    17
 -6.1672247946854086E-01 a       570     0    24     1    18
 -4.7480442330118278E+00 a       571     0    24     1    19
  4.6633858913419406E+00 a       572     0    24     1    20
  2.3975811197712553E+00 a       573     0    24     1    21
 -3.4953179138431785E+00 a       574     0    24     1    22
 -1.3350252329642305E+00 a       575     0    24     1    23
  8.1499673336350789E-02 a       576     0    24     1    24
  7.1474879530843678E+00 a       577     0    25     1     1
  1.7692983656863952E+00 a       578     0    25     1     2
 -1.1940424334356084E+01 a       579     0    25     1     3
  2.2047289494527407E+00 a       580     0    25     1     4
  3.4713720815378415E+00 a       581     0    25     1     5
 -8.5768436211190426E+00 a       582     0    25     1     6
  2.6789991026749544E+00 a       583     0    25     1     7
 -2.1451009503258782E+00 a       584     0    25     1     8
  3.5425605630449852E+00 a       585     0    25     1     9
  1.3842479902149391E-02 a       586     0    25     1    10
 -4.1270125595010523E+00 a       587     0    25     1    11
  3.4294196979032616E+00 a       588     0    25     1    12
 -8.8929122258088711E+00 a       589     0    25     1    13
  2.3122164133274947E+00 a       590     0    25     1    14
 -2.2661397273724726E-01 a       591     0    25     1    15
 -9.3123582715729736E+00 a       592     0    25     1    16
 -1.0042216916887696E+00 a       593     0    25     1    17
 -6.5793728642117761E+00 a       594     0    25     1    18
 -6.5981484981908052E+00 a       595     0    25     1    19
 -4.0344836143570495E+00 a       596     0    25     1    20
 -4.4383616085829907E+00 a       597     0    25     1    21
 -3.3834664600181554E+00 a       598     0    25     1    22
  2.1500833037676181E+00 a       599     0    25     1    23
  8.9718334576827914E+00 a       600     0    25     1    24
 -9.6184983038234662E-01 a       601     0    26     1     1
 -4.1727312412927775E+00 a       602     0    26     1     2
 -5.1460106478234202E+00 a       603     0    26     1     3
  6.6515240920500016E+00 a       604     0    26     1     4
  6.7297528707369647E+00 a       605     0    26     1     5
  1.9170786262609540E+00 a       606     0    26     1     6
 -2.5174889058345018E+00 a       607     0    26     1     7
  4.8010407972658244E+00 a       608     0    26     1     8
 -2.3418891113504254E+00 a       609     0    26     1     9
 -1.7822410788024416E+00 a       610     0    26     1    10
 -1.9897139360908576E+00 a       611     0    26     1    11
  8.0829553515418417E-01 a       612     0    26     1    12
  3.0772692638791908E+00 a       613     0    26     1    13
  3.6169926291299925E-01 a       614     0    26     1    14
 -4.1249787973202086E+00 a       615     0    26     1    15
 -5.6103100153794416E-01 a       616     0    26     1    16
  1.6548878538691756E+00 a       617     0    26     1    17
  4.0752145122858261E+00 a       618     0    26     1    18
 -3.2431402312447433E+00 a       619     0    26     1    19
 -1.4339842232705493E+00 a       620     0    26     1    20
  3.3487249142199342E+00 a       621     0    26     1    21
  1.3312399734689137E-01 a       622     0    26     1    22
 -9.3144740134041815E+00 a       623     0    26     1    23
 -2.4222547595759747E+00 a       624     0    26     1    24
  2.4955596642649147E+00 a       625     0    27     1     1
  3.2573143175170900E+00 a       626     0    27     1     2
 -5.1333877768265657E-01 a       627     0    27     1     3
  1.9922672747221732E+00 a       628     0    27     1     4
  1.8450589892557969E+00 a       629     0    27     1     5
 -7.2292342495127851E-02 a       630     0    27     1     6
 -4.2422714119246105E+00 a       631     0    27     1     7
  8.8065367399903505E-02 a       632     0    27     1     8
 -5.4709535492649266E+00 a       633     0    27     1     9
  1.5570407826929409E+00 a       634     0    27     1    10
 -2.7175366613476770E+00 a       635     0    27     1    11
  1.3047806369534574E+00 a       636     0    27     1    12
  6.2649054912760482E-01 a       637     0    27     1    13
  2.2846923157214434E+00 a       638     0    27     1    14
  1.6729810495171953E+00 a       639     0    27     1    15
  1.4426679541150705E-01 a       640     0    27     1    16
 -6.0075252217813890E+00 a       641     0    27     1    17
 -1.1349095806326670E+00 a       642     0    27     1    18
  1.0577465899362613E+00 a       643     0    27     1    19
  3.0938621344335453E+00 a       644     0    27     1    20
 -2.0663110914131724E+00 a       645     0    27     1    21
  1.6109202218210419E-01 a       646     0    27     1    22
  5.5552995645353942E-01 a       647     0    27     1    23
 -4.1750672465461713E+00 a       648     0    27     1    24
  5.8164494865236094E+00 a       649     0    28     1     1
 -5.7511144457019610E+00 a       650     0    28     1     2
 -6.2291035332717903E-01 a       651     0    28     1     3
  3.0339405668383339E+00 a       652     0    28     1     4
  5.1366591076369756E+00 a       653     0    28     1     5
 -4.9836994707657745E+00 a       654     0    28     1     6
  2.9811020222578386E+00 a       655     0    28     1     7
 -5.8710475493983951E+00 a       656     0    28     1     8
  1.2559620186183844E+00 a       657     0    28     1     9
  6.9881291285786240E-02 a       658     0    28     1    10
  1.5664315294627911E+00 a       659     0    28     1    11
  6.7576561331011820E-01 a       660     0    28     1    12
 -2.8717182742485536E+00 a       661     0    28     1    13
  4.9321218769661428E+00 a       662     0    28     1    14
  5.4689867253731652E+00 a       663     0    28     1    15
 -4.8018046171899753E+00 a       664     0    28     1    16
  1.3760841644773596E+00 a       665     0    28     1    17
  7.7159755441335767E+00 a       666     0    28     1    18
  5.7621788372767915E+00 a       667     0    28     1    19
  4.4359016978043257E+00 a       668     0    28     1    20
 -1.9844805610152578E+00 a       669     0    28     1    21
  5.8151049337541949E-01 a       670     0    28     1    22
  2.7655791428806973E+00 a       671     0    28     1    23
  6.6997557276018516E-01 a       672     0    28     1    24
 -4.7364844011241605E+00 a       673     0    29     1     1
 -4.5195904771813913E+00 a       674     0    29     1     2
  6.9787962195687276E+00 a       675     0    29     1     3
  2.4568932622476765E+01 a       676     0    29     1     4
 -1.9053361017680356E+01 a       677     0    29     1     5
  8.8411956940090004E+00 a       678     0    29     1     6
 -2.0773154138796283E+01 a       679     0    29     1     7
  8.0813791540726854E-01 a       680     0    29     1     8
 -1.8741241240052542E+01 a       681     0    29     1     9
 -7.9697687577765626E+00 a       682     0    29     1    10
 -1.1860123749383046E+01 a       683     0    29     1    11
  9.5699755319000914E+00 a       684     0    29     1    12
 -6.7738736070662133E+00 a       685     0    29     1    13
 -3.3232827188687423E+01 a       686     0    29     1    14
 -7.1518137896609488E+00 a       687     0    29     1    15
  2.1235190091908169E+01 a       688     0    29     1    16
 -3.7325252079139446E+00 a       689     0    29     1    17
  1.2114434604890034E+01 a       690     0    29     1    18
  2.2534292489617570E+01 a       691     0    29     1    19
 -1.7469683809102857E+01 a       692     0    29     1    20
  4.8348966589619655E+00 a       693     0    29     1    21
 -2.5113964158318723E+01 a       694     0    29     1    22
  3.0550401131840783E+01 a       695     0    29     1    23
  1.8408150048637392E+01 a       696     0    29     1    24
 -1.7061345950167031E+01 a       697     0    30     1     1
  2.4919063749597883E+00 a       698     0    30     1     2
 -2.5003375790861494E+01 a       699     0    30     1     3
  1.5392429174251154E+01 a       700     0    30     1     4
 -1.1062159042748829E+00 a       701     0    30     1     5
 -3.6328108918339725E+00 a       702     0    30     1     6
 -2.5211689301463693E+01 a       703     0    30     1     7
  5.2305783015458029E+00 a       704     0    30     1     8
 -4.0708934453338415E+01 a       705     0    30     1     9
  6.4071348483474189E-01 a       706     0    30     1    10
 -1.5196337157282729E+01 a       707     0    30     1    11
 -3.6188234801097018E+01 a       708     0    30     1    12
  8.2793220147132249E+00 a       709     0    30     1    13
 -3.4139552209629926E+01 a       710     0    30     1    14
  4.5468377414730758E+00 a       711     0    30     1    15
 -5.9414793228676785E+00 a       712     0    30     1    16
 -1.7007495729677695E+00 a       713     0    30     1    17
 -5.7392503734902984E+00 a       714     0    30     1    18
 -2.5966574516865339E+01 a       715     0    30     1    19
 -3.9330156388821443E+01 a       716     0    30     1    20
  1.5583923333304151E+01 a       717     0    30     1    21
 -2.6643235014219758E+01 a       718     0    30     1    22
 -3.2554122833658823E+01 a       719     0    30     1    23
  2.4159323949019569E+01 a       720     0    30     1    24
 -2.8603207360341881E-01 a       721     0    31     1     1
  1.7150855284464546E+00 a       722     0    31     1     2
  2.2402685654187018E-01 a       723     0    31     1     3
  7.0071736429210074E-01 a       724     0    31     1     4
  7.3680873766169885E-02 a       725     0    31     1     5
 -1.0176465787186006E+00 a       726     0    31     1     6
 -8.8121511291188481E-01 a       727     0    31     1     7
  2.3449256017827305E-01 a       728     0    31     1     8
 -1.0776017032612746E+00 a       729     0    31     1     9
  3.1557185189145284E-02 a       730     0    31     1    10
  9.9155447613000672E-02 a       731     0    31     1    11
 -7.8006017991266198E-03 a       732     0    31     1    12
 -4.3768800927933255E-01 a       733     0    31     1    13
  8.0102804105698655E-01 a       734     0    31     1    14
 -2.8870458222974837E-01 a       735     0    31     1    15
 -1.1102350367057037E+00 a       736     0    31     1    16
 -1.3106563826973430E+00 a       737     0    31     1    17
  2.1126989544381619E-01 a       738     0    31     1    18
 -3.1402290644027497E-01 a       739     0    31     1    19
  4.9558385577360436E-01 a       740     0    31     1    20
  1.5162140714185384E+00 a       741     0    31     1    21
 -4.1835280086838379E-02 a       742     0    31     1    22
  1.7054574271869449E+00 a       743     0    31     1    23
 -4.3206588095333687E-01 a       744     0    31     1    24
  1.6807737104016687E+00 a       745     0    32     1     1
  7.3778913988288541E-01 a       746     0    32     1     2
 -1.0367228304371714E+00 a       747     0    32     1     3
  2.0653699681197160E+00 a       748     0    32     1     4
 -1.1436797592928403E+00 a       749     0    32     1     5
  6.9202929441299976E-01 a       750     0    32     1     6
 -7.5252832952055715E-01 a       751     0    32     1     7
  1.2109730692611971E+00 a       752     0    32     1     8
 -3.7994039491568488E-01 a       753     0    32     1     9
  3.5372880708898086E-01 a       754     0    32     1    10
 -7.9582815899543843E-02 a       755     0    32     1    11
  7.0802121703630738E-01 a       756     0    32     1    12
  1.0001733258691630E+00 a       757     0    32     1    13
  7.5720288034818062E-01 a       758     0    32     1    14
  6.6311044555594001E-01 a       759     0    32     1    15
 -2.0954256217687668E+00 a       760     0    32     1    16
 -4.2661436271589004E+00 a       761     0    32     1    17
  6.7487141430452080E-01 a       762     0    32     1    18
 -8.8125310491669862E-01 a       763     0    32     1    19
  1.4131634949270222E+00 a       764     0    32     1    20
  1.6953350346253577E+00 a       765     0    32     1    21
  6.2657964463945504E-02 a       766     0    32     1    22
  8.0124463266103396E-02 a       767     0    32     1    23
 -1.0157169124349228E+00 a       768     0    32     1    24
  3.7323088276249261E-01 a       769     0    33     1     1
  5.6015073419272599E-01 a       770     0    33     1     2
  6.0468167627176617E-01 a       771     0    33     1     3
  4.2484327642664821E-01 a       772     0    33     1     4
  1.3103360298902031E-01 a       773     0    33     1     5
 -2.3833970214120658E-02 a       774     0    33     1     6
 -9.3137096246684070E-01 a       775     0    33     1     7
 -1.1721533480129458E+00 a       776     0    33     1     8
 -3.5853546748355442E-01 a       777     0    33     1     9
 -1.1408036179065730E+00 a       778     0    33     1    10
  1.7590349166618094E-01 a       779     0    33     1    11
 -1.9113646387784969E-01 a       780     0    33     1    12
 -2.4217334298577772E-01 a       781     0    33     1    13
  1.1772303185546760E+00 a       782     0    33     1    14
 -1.2579922049982883E-01 a       783     0    33     1    15
  1.0752623499946481E+00 a       784     0    33     1    16
  1.9499682103766189E-01 a       785     0    33     1    17
  3.3433481790683067E-01 a       786     0    33     1    18
  6.4181335975013132E-02 a       787     0    33     1    19
 -4.7061997731347699E-01 a       788     0    33     1    20
  1.0404946941295945E+00 a       789     0    33     1    21
  1.1411134518108188E+00 a       790     0    33     1    22
 -3.5428315987696057E-01 a       791     0    33     1    23
  1.0406672010269955E+00 a       792     0    33     1    24
 -1.5142124509015897E-01 a       793     0    34     1     1
 -2.2502835332640875E-01 a       794     0    34     1     2
 -5.8299966078895399E-02 a       795     0    34     1     3
  4.5229550194648910E-01 a       796     0    34     1     4
  1.1373217127383286E+00 a       797     0    34     1     5
 -5.2866021510145489E-01 a       798     0    34     1     6
  7.0601788467512416E-02 a       799     0    34     1     7
 -4.8396257220945466E-01 a       800     0    34     1     8
  4.9193161156809695E-01 a       801     0    34     1     9
 -7.8698531084079881E-01 a       802     0    34     1    10
  3.9683049998251230E-01 a       803     0    34     1    11
 -2.1947236559830130E-01 a       804     0    34     1    12
  2.4856855765157604E-01 a       805     0    34     1    13
 -3.7073768964878706E-01 a       806     0    34     1    14
  5.6560366084111269E-01 a       807     0    34     1    15
 -4.8167113311285703E-02 a       808     0    34     1    16
  2.1036252368517765E+00 a       809     0    34     1    17
  5.5507910067426069E-01 a       810     0    34     1    18
  8.6212912834924674E-02 a       811     0    34     1    19
 -7.4944382623514905E-01 a       812     0    34     1    20
 -2.6879434405187291E-01 a       813     0    34     1    21
 -3.7373925023059396E-01 a       814     0    34     1    22
 -1.4949389533840225E+00 a       815     0    34     1    23
 -6.0005507294443761E-01 a       816     0    34     1    24
 -7.4301891242041762E-01 a       817     0    35     1     1
  1.4963130984804911E+00 a       818     0    35     1     2
  1.1631198823748525E+00 a       819     0    35     1     3
  3.2327571353817607E-02 a       820     0    35     1     4
 -7.6409644731234971E-01 a       821     0    35     1     5
 -6.1263285676691215E-01 a       822     0    35     1     6
 -3.2082061672883766E-01 a       823     0    35     1     7
  1.2631836328478030E+00 a       824     0    35     1     8
 -1.2958016732398228E+00 a       825     0    35     1     9
  1.2088796110050635E+00 a       826     0    35     1    10
  1.5075784398724430E-03 a       827     0    35     1    11
  2.7820075549091478E-01 a       828     0    35     1    12
 -4.5794983538928431E+00 a       829     0    35     1    13
 -1.7893543317480387E+00 a       830     0    35     1    14
 -3.3888533538967786E-01 a       831     0    35     1    15
  9.3891300341141426E-01 a       832     0    35     1    16
 -8.5403846379027348E-01 a       833     0    35     1    17
 -8.3427842441629740E-01 a       834     0    35     1    18
  1.3023927148132347E-01 a       835     0    35     1    19
 -1.8977863682277409E+00 a       836     0    35     1    20
  4.7469269255571450E-01 a       837     0    35     1    21
  7.2411070175548475E-01 a       838     0    35     1    22
  2.9286208459228075E-01 a       839     0    35     1    23
  1.7077590424759492E+00 a       840     0    35     1    24
 -1.9586736141360424E-02 a       841     0    36     1     1
  1.0147542226276653E+00 a       842     0    36     1     2
  8.5726564033765063E-01 a       843     0    36     1     3
  3.8279146563973693E-01 a       844     0    36     1     4
 -2.2876680738704064E-01 a       845     0    36     1     5
 -9.7820668772310959E-01 a       846     0    36     1     6
  3.0451694530887302E-01 a       847     0    36     1     7
 -3.8687712840414468E-01 a       848     0    36     1     8
 -1.0830552989899687E-02 a       849     0    36     1     9
  6.8661072689038438E-01 a       850     0    36     1    10
 -1.1347548483081724E-01 a       851     0    36     1    11
 -1.2415672839589609E+00 a       852     0    36     1    12
 -1.3431498653729803E+00 a       853     0    36     1    13
  8.4072874135859677E-01 a       854     0    36     1    14
  4.0992084554157943E-01 a       855     0    36     1    15
  1.1048609368710184E-01 a       856     0    36     1    16
 -9.9597241309551410E-01 a       857     0    36     1    17
 -9.8632883123778403E-01 a       858     0    36     1    18
  4.7723202988142678E-02 a       859     0    36     1    19
  2.4163469140366720E+00 a       860     0    36     1    20
  1.1006263463850621E+00 a       861     0    36     1    21
  5.4468630588308170E-02 a       862     0    36     1    22
  3.0041940066304886E+00 a       863     0    36     1    23
  2.8549692076889099E-01 a       864     0    36     1    24
  4.4030165416748748E+00 a       865     0    37     1     1
 -7.7459488147937172E+00 a       866     0    37     1     2
  1.8189024484471628E-01 a       867     0    37     1     3
  7.1035331992137776E+00 a       868     0    37     1     4
 -3.3296381408085920E+00 a       869     0    37     1     5
  1.7149787518393964E+00 a       870     0    37     1     6
  6.6996644568348340E-01 a       871     0    37     1     7
  1.5131173787884418E+00 a       872     0    37     1     8
  5.3278975091932912E-01 a       873     0    37     1     9
  4.0035499495024141E+00 a       874     0    37     1    10
  1.0248216156504097E+00 a       875     0    37     1    11
  4.6607340897406419E-01 a       876     0    37     1    12
  2.6489936929072249E+00 a       877     0    37     1    13
 -3.0428820771532843E+00 a       878     0    37     1    14
  1.4717754517091663E+00 a       879     0    37     1    15
  3.1486189600388381E+00 a       880     0    37     1    16
 -4.7370511348608888E+00 a       881     0    37     1    17
  6.6139241722363833E+00 a       882     0    37     1    18
  8.1120912978150379E+00 a       883     0    37     1    19
  1.1157995268462207E+01 a       884     0    37     1    20
  3.0796042815561693E+00 a       885     0    37     1    21
  2.7125275950092215E-01 a       886     0    37     1    22
  8.9906599695895490E+00 a       887     0    37     1    23
  2.9196250085980293E+00 a       888     0    37     1    24
 -1.8651832806913593E+00 a       889     0    38     1     1
  1.2109651359901543E+00 a       890     0    38     1     2
  1.7965765838496228E+00 a       891     0    38     1     3
  9.6613320321380081E-01 a       892     0    38     1     4
  4.9415722175705007E-01 a       893     0    38     1     5
  7.9048924713945046E-01 a       894     0    38     1     6
 -1.6330904456069086E+00 a       895     0    38     1     7
 -6.2492378614542668E-02 a       896     0    38     1     8
 -1.7637370856451660E+00 a       897     0    38     1     9
  7.4586026273749062E-01 a       898     0    38     1    10
  1.6750263777977886E-01 a       899     0    38     1    11
 -2.1783446198416134E-01 a       900     0    38     1    12
 -2.3549791999808742E+00 a       901     0    38     1    13
  2.0905941604274449E+00 a       902     0    38     1    14
 -1.7443285277542950E+00 a       903     0    38     1    15
  2.8967772169825761E+00 a       904     0    38     1    16
 -1.5925710729304563E+00 a       905     0    38     1    17
  3.9993197310425637E+00 a       906     0    38     1    18
  1.8278348113415979E+00 a       907     0    38     1    19
  2.0917155481921039E+00 a       908     0    38     1    20
  1.3525369670641281E+00 a       909     0    38     1    21
 -1.0026356936081844E+00 a       910     0    38     1    22
  4.3878742657370617E+00 a       911     0    38     1    23
  1.5904533799183538E+00 a       912     0    38     1    24
 -4.1717721217878214E+00 a       913     0    39     1     1
  1.1773079658531376E+01 a       914     0    39     1     2
  5.6360732822368078E+00 a       915     0    39     1     3
 -7.0679862813697680E-01 a       916     0    39     1     4
 -1.8021780162652263E+00 a       917     0    39     1     5
 -1.1578607880373304E+00 a       918     0    39     1     6
 -3.9675669316809619E+00 a       919     0    39     1     7
  2.5613972410819769E-01 a       920     0    39     1     8
 -2.7686944237341584E+00 a       921     0    39     1     9
  3.2086384806132235E+00 a       922     0    39     1    10
 -2.0222212761498204E+00 a       923     0    39     1    11
 -9.8479783309099389E-01 a       924     0    39     1    12
 -6.0665493008172433E+00 a       925     0    39     1    13
  6.0347477119773210E+00 a       926     0    39     1    14
 -3.1613413518165490E+00 a       927     0    39     1    15
 -3.4929955782421640E-01 a       928     0    39     1    16
 -5.6889608644666785E+00 a       929     0    39     1    17
  5.9178885262011862E+00 a       930     0    39     1    18
 -2.2428646605241989E+00 a       931     0    39     1    19
 -4.6275394076340098E-02 a       932     0    39     1    20
  2.5131260966303444E+00 a       933     0    39     1    21
  1.5782279829050172E-01 a       934     0    39     1    22
  1.8949151787210745E+01 a       935     0    39     1    23
  1.0015902155374141E+00 a       936     0    39     1    24
 -3.6922983621973238E+00 a       937     0    40     1     1
 -4.9422720283360994E-01 a       938     0    40     1     2
  8.5104541263448019E-01 a       939     0    40     1     3
  2.7278585065115828E+00 a       940     0    40     1     4
  3.4146682463405970E-01 a       941     0    40     1     5
 -2.4831048747751122E-01 a       942     0    40     1     6
 -5.7957815321729473E+00 a       943     0    40     1     7
 -1.7843034179570068E+00 a       944     0    40     1     8
 -4.7286453411648672E+00 a       945     0    40     1     9
 -1.9733191063432138E+00 a       946     0    40     1    10
  2.8688764635267350E+00 a       947     0    40     1    11
 -4.7751740400928853E+00 a       948     0    40     1    12
 -8.5382441494680492E+00 a       949     0    40     1    13
  5.5057230700256952E+00 a       950     0    40     1    14
 -5.1919722372856665E+00 a       951     0    40     1    15
  2.2287887647282090E+00 a       952     0    40     1    16
 -6.8092331975873384E+00 a       953     0    40     1    17
  8.0364694165887087E+00 a       954     0    40     1    18
  5.1118229245048266E+00 a       955     0    40     1    19
  9.0866577724094855E-01 a       956     0    40     1    20
 -1.2936724947996234E+00 a       957     0    40     1    21
 -3.7550491882732429E+00 a       958     0    40     1    22
  1.1361111663982896E+01 a       959     0    40     1    23
 -1.3187786309553986E+00 a       960     0    40     1    24
 -9.3835793195641626E-01 a       961     0    41     1     1
  1.1501666741662206E+00 a       962     0    41     1     2
 -1.5101236697156202E+00 a       963     0    41     1     3
  1.6971017670679269E+00 a       964     0    41     1     4
 -3.4993621455740603E-01 a       965     0    41     1     5
 -1.0926665472143018E-01 a       966     0    41     1     6
 -3.7819126551121678E+00 a       967     0    41     1     7
 -2.3727810962881204E+00 a       968     0    41     1     8
 -2.8968557101231176E+00 a       969     0    41     1     9
 -3.4557732441477942E+00 a       970     0    41     1    10
  7.2984653189917714E-01 a       971     0    41     1    11
 -3.5502118407910221E+00 a       972     0    41     1    12
 -2.6376439433213967E+00 a       973     0    41     1    13
  9.9255629096540321E-01 a       974     0    41     1    14
 -1.4315002410045796E+00 a       975     0    41     1    15
  2.0786020206717897E+00 a       976     0    41     1    16
 -3.0713158613110134E+00 a       977     0    41     1    17
  2.0543641055284403E+00 a       978     0    41     1    18
  5.1479439769317914E-01 a       979     0    41     1    19
  3.8279477048879622E+00 a       980     0    41     1    20
  3.9556075028107225E+00 a       981     0    41     1    21
  3.6489820153218100E-01 a       982     0    41     1    22
  2.5226979884025353E+00 a       983     0    41     1    23
 -1.5076265704495856E-01 a       984     0    41     1    24
 -1.0805685623177281E+01 a       985     0    42     1     1
  1.0935404007481875E+01 a       986     0    42     1     2
  7.9911963245648643E+00 a       987     0    42     1     3
 -5.7216747383373550E+00 a       988     0    42     1     4
  8.2556644737695457E+00 a       989     0    42     1     5
 -7.1319144543848374E+00 a       990     0    42     1     6
 -1.0937990929014830E+01 a       991     0    42     1     7
 -2.8069361994017141E+00 a       992     0    42     1     8
 -5.5774180167648515E+00 a       993     0    42     1     9
 -6.1926174377905738E+00 a       994     0    42     1    10
 -4.7004524208377045E+00 a       995     0    42     1    11
  6.9530138666881962E+00 a       996     0    42     1    12
 -4.9133626119854394E+00 a       997     0    42     1    13
  4.9707705768655321E+00 a       998     0    42     1    14
 -4.7987209377805371E+00 a       999     0    42     1    15
  2.3013692419783967E-02 a      1000     0    42     1    16
  2.0897235246673404E+01 a      1001     0    42     1    17
  6.3176271753686553E-01 a      1002     0    42     1    18
 -3.9497711886560412E+00 a      1003     0    42     1    19
 -1.0903719669377701E+01 a      1004     0    42     1    20
 -1.3299684117561830E-01 a      1005     0    42     1    21
 -1.0703443168676396E+00 a      1006     0    42     1    22
 -8.8418908999351267E+00 a      1007     0    42     1    23
 -1.2461213687532890E+00 a      1008     0    42     1    24
  6.2351315847781763E-01 a      1009     0    43     1     1
 -1.6760343790274508E+00 a      1010     0    43     1     2
 -2.2181967878987741E+00 a      1011     0    43     1     3
 -1.6675576364676923E+00 a      1012     0    43     1     4
 -2.2733056618794001E-01 a      1013     0    43     1     5
 -3.6100149745129728E-01 a      1014     0    43     1     6
 -1.3368059075102003E+00 a      1015     0    43     1     7
  4.2539194987967038E-01 a      1016     0    43     1     8
  1.8256676857194793E+00 a      1017     0    43     1     9
 -8.7068554660746633E-01 a      1018     0    43     1    10
 -1.8810175963744319E-01 a      1019     0    43     1    11
  1.7140279190482606E+00 a      1020     0    43     1    12
  2.7075697966680323E+00 a      1021     0    43     1    13
 -1.2099674225961368E+00 a      1022     0    43     1    14
 -1.0156394234435115E+00 a      1023     0    43     1    15
  1.1256297929718639E+00 a      1024     0    43     1    16
  7.1852089309575087E+00 a      1025     0    43     1    17
 -3.3097632340237269E+00 a      1026     0    43     1    18
 -4.7448362336064165E-01 a      1027     0    43     1    19
 -3.9324147203583033E+00 a      1028     0    43     1    20
 -3.6287102411879100E+00 a      1029     0    43     1    21
  9.7900688248074386E-01 a      1030     0    43     1    22
 -4.0830889945568920E+00 a      1031     0    43     1    23
 -2.6951734538000005E-01 a      1032     0    43     1    24
  6.9529777801886827E-01 a      1033     0    44     1     1
 -6.2487186150522041E+00 a      1034     0    44     1     2
 -1.4597826267541767E+00 a      1035     0    44     1     3
  4.9463715811633255E+00 a      1036     0    44     1     4
  8.0440050895949167E+00 a      1037     0    44     1     5
 -8.9725188606234898E+00 a      1038     0    44     1     6
 -2.6667837897878748E+00 a      1039     0    44     1     7
  2.6119968701713936E+00 a      1040     0    44     1     8
 -8.2452308710624020E+00 a      1041     0    44     1     9
 -1.8718622250855157E+00 a      1042     0    44     1    10
 -7.7715378423193104E-01 a      1043     0    44     1    11
  6.4673623144039087E+00 a      1044     0    44     1    12
 -1.2786149188709197E+00 a      1045     0    44     1    13
 -1.0490091571418535E+01 a      1046     0    44     1    14
 -1.2097667198955606E+00 a      1047     0    44     1    15
  6.7921919966747646E-01 a      1048     0    44     1    16
 -3.8411471540527748E+00 a      1049     0    44     1    17
  1.5424389920047763E+00 a      1050     0    44     1    18
 -1.6731637532277506E+00 a      1051     0    44     1    19
  8.6741724601060799E+00 a      1052     0    44     1    20
  1.3033954561835014E+01 a      1053     0    44     1    21
 -1.3350574403598074E+00 a      1054     0    44     1    22
 -1.6914719067953648E+01 a      1055     0    44     1    23
  5.0136719500049667E+00 a      1056     0    44     1    24
  1.0839500425883644E+00 a      1057     0    45     1     1
 -2.8585142879916736E+00 a      1058     0    45     1     2
  1.1641716262503630E+00 a      1059     0    45     1     3
 -4.8624725656687833E+00 a      1060     0    45     1     4
  2.2841542153737349E+00 a      1061     0    45     1     5
 -1.9041308262399779E+00 a      1062     0    45     1     6
  1.9792940828664485E+00 a      1063     0    45     1     7
  1.9870861572580554E+00 a      1064     0    45     1     8
  4.9620622398693435E+00 a      1065     0    45     1     9
  1.0425385823542979E+00 a      1066     0    45     1    10
 -3.3194391419487443E+00 a      1067     0    45     1    11
