################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6937821659692640E+00 a       531     0    23     1     3
  1.6972074953846633E-01 a       532     0    23     1     4
 -2.0728882075684782E+00 a       533     0    23     1     5
 -8.9753203728879194E-01 a       534     0    23     1     6
  4.1088425484696085E+00 a       535     0    23     1     7
 -6.7105010051621337E+00 a       536     0    23     1     8
 -1.3480747215094929E-01 a       537     0    23     1     9
  1.4686064313883005E+00 a       538     0    23     1    10
  5.2950438501991171E-01 a       539     0    23     1    11
 -5.8721288466697557E+00 a       540     0    23     1    12
 -4.1495414982677161E+00 a       541     0    23     1    13
  5.9449584780507134E+00 a       542     0    23     1    14
 -1.9199821312265728E+00 a       543     0    23     1    15
 -6.4731263306718312E-01 a       544     0    23     1    16
 -3.9000991378778975E+00 a       545     0    23     1    17
 -4.1818821205420971E+00 a       546     0    23     1    18
  1.5581784923998283E+00 a       547     0    23     1    19
 -1.6609493316821053E+00 a       548     0    23     1    20
 -2.3015084862165289E+00 a       549     0    23     1    21
 -4.2584214259090922E+00 a       550     0    23     1    22
  5.8307149555233961E-01 a       551     0    23     1    23
 -1.8765662373943599E+00 a       552     0    23     1    24
 -5.1378321547722052E+00 a       553     0    24     1     1
  1.1591575013659619E+00 a       554     0    24     1     2
 -2.2410796269876871E+00 a       555     0    24     1     3
 -8.0358140742380024E-01 a       556     0    24     1     4
  5.5084536353275326E-01 a       557     0    24     1     5
 -2.1465476628536004E+00 a       558     0    24     1     6
 -6.8268450150959836E-01 a       559     0    24     1     7
 -3.4360296661808567E+00 a       560     0    24     1     8
  2.4394145899115527E+00 a       561     0    24     1     9
 -1.1579891911063074E+00 a       562     0    24     1    10
  1.5923355447971360E-01 a       563     0    24     1    11
 -4.1664241280776917E+00 a       564     0    24     1    12
 -2.2849441570526929E+00 a       565     0    24     1    13
  1.4954894148476146E+00 a       566     0    24     1    14
 -4.3255240063976430E+00 a       567     0    24     1    15
  1.4292862800820347E-01 a       568     0    24     1    16
 -2.5958617824544574E+00 a       569     0    24     1    17
 -6.3618832474372466E-01 a       570     0    24     1    18
 -4.9726472723988859E+00 a       571     0    24     1    19
  3.5089263970831035E+00 a       572     0    24     1    20
  3.0392396278745307E-02 a       573     0    24     1    21
 -1.9694065360655948E+00 a       574     0    24     1    22
 -2.5247232828025226E+00 a       575     0    24     1    23
 -1.3784838665560146E+00 a       576     0    24     1    24
  3.2340142295493317E+00 a       577     0    25     1     1
  1.2610388204013407E+00 a       578     0    25     1     2
 -8.0066245926544841E+00 a       579     0    25     1     3
  2.8958594289601480E+00 a       580     0    25     1     4
 -8.5321715686228330E-02 a       581     0    25     1     5
 -2.5011991060679817E+00 a       582     0    25     1     6
  5.3085081392967270E-01 a       583     0    25     1     7
 -1.4696524325525533E+00 a       584     0    25     1     8
 -1.3108064837462003E+00 a       585     0    25     1     9
  6.9677140046201722E-02 a       586     0    25     1    10
 -4.6965808534188689E+00 a       587     0    25     1    11
  1.4958797832022059E+00 a       588     0    25     1    12
 -2.4729020447481225E+00 a       589     0    25     1    13
  2.1758990145658261E+00 a       590     0    25     1    14
 -3.0004117304783473E+00 a       591     0    25     1    15
 -4.3247356049718926E+00 a       592     0    25     1    16
 -7.6130063185129149E-01 a       593     0    25     1    17
 -4.1015432668884264E+00 a       594     0    25     1    18
 -5.5333844923234974E+00 a       595     0    25     1    19
 -4.3967598269227128E+00 a       596     0    25     1    20
 -2.1060829670921359E+00 a       597     0    25     1    21
 -1.5321282140087509E+00 a       598     0    25     1    22
  7.9605522127186146E-01 a       599     0    25     1    23
  4.2182745964324129E+00 a       600     0    25     1    24
 -9.4050222204611567E-01 a       601     0    26     1     1
 -1.9618744935826506E+00 a       602     0    26     1     2
 -4.1034636422858259E+00 a       603     0    26     1     3
  4.4763626230118119E+00 a       604     0    26     1     4
  6.3218601091115749E+00 a       605     0    26     1     5
  2.0064304683038570E+00 a       606     0    26     1     6
 -3.5754457337822947E+00 a       607     0    26     1     7
  4.6389081449762779E+00 a       608     0    26     1     8
 -2.6547079615235281E+00 a       609     0    26     1     9
 -2.0744137555547386E+00 a       610     0    26     1    10
  8.9578108775565168E-01 a       611     0    26     1    11
  2.5722351235750383E+00 a       612     0    26     1    12
  3.5200464224208461E+00 a       613     0    26     1    13
 -2.1317979718499588E-01 a       614     0    26     1    14
 -2.3351245695784852E+00 a       615     0    26     1    15
 -4.6603291679263081E-01 a       616     0    26     1    16
  7.8228418648757936E-01 a       617     0    26     1    17
  5.5814101425560665E+00 a       618     0    26     1    18
 -2.4818920795643411E+00 a       619     0    26     1    19
  1.2967156547302472E+00 a       620     0    26     1    20
  3.9046054682159039E+00 a       621     0    26     1    21
  6.7471743488101821E-01 a       622     0    26     1    22
 -3.7266966317537764E+00 a       623     0    26     1    23
 -3.0491009763706434E-01 a       624     0    26     1    24
  3.4290237856834009E+00 a       625     0    27     1     1
  2.0474197749486454E+00 a       626     0    27     1     2
  4.0667789351592187E-01 a       627     0    27     1     3
  3.9094076283436383E+00 a       628     0    27     1     4
  2.4200737823694207E+00 a       629     0    27     1     5
  1.9270325823946570E+00 a       630     0    27     1     6
 -2.1022933991359145E+00 a       631     0    27     1     7
  1.9889110926509499E+00 a       632     0    27     1     8
 -4.3117188089535619E+00 a       633     0    27     1     9
  9.7553001512120185E-01 a       634     0    27     1    10
 -1.8294673293930073E+00 a       635     0    27     1    11
  1.9874313631944778E+00 a       636     0    27     1    12
  3.6077165456418026E-01 a       637     0    27     1    13
 -2.9386232576746107E-01 a       638     0    27     1    14
  2.6640900711313700E+00 a       639     0    27     1    15
  5.9888687830381093E-01 a       640     0    27     1    16
 -5.7344733163560315E+00 a       641     0    27     1    17
 -1.0598451367616530E+00 a       642     0    27     1    18
  2.1759044000051864E+00 a       643     0    27     1    19
  2.4242030067129119E+00 a       644     0    27     1    20
  4.1732574663375749E-01 a       645     0    27     1    21
 -1.0661568183973961E-02 a       646     0    27     1    22
  6.3849592678896261E-01 a       647     0    27     1    23
 -2.0083180232956988E+00 a       648     0    27     1    24
  2.2427495501380710E+00 a       649     0    28     1     1
 -5.5169866079079455E+00 a       650     0    28     1     2
  1.2459446670569643E+00 a       651     0    28     1     3
  4.0560203887133808E+00 a       652     0    28     1     4
  2.4675290284517053E+00 a       653     0    28     1     5
  6.7156239240140014E-01 a       654     0    28     1     6
  3.0653608133893342E+00 a       655     0    28     1     7
 -5.8276253323260345E+00 a       656     0    28     1     8
 -4.4684107592207156E-01 a       657     0    28     1     9
 -8.9215937198941109E-01 a       658     0    28     1    10
  1.7121319736598080E+00 a       659     0    28     1    11
 -7.8677711038792997E-01 a       660     0    28     1    12
 -2.3512338127763952E+00 a       661     0    28     1    13
  1.2316277829391891E+00 a       662     0    28     1    14
  3.8180024500053635E+00 a       663     0    28     1    15
 -1.9108841342684377E+00 a       664     0    28     1    16
 -1.2672517666485947E+00 a       665     0    28     1    17
  5.1428787598476280E+00 a       666     0    28     1    18
  4.9402228207581009E+00 a       667     0    28     1    19
  3.5444974027896974E+00 a       668     0    28     1    20
 -5.8118007894170798E-01 a       669     0    28     1    21
  2.1260635619642101E+00 a       670     0    28     1    22
 -6.3593943326535585E-01 a       671     0    28     1    23
 -3.5092771983146637E-01 a       672     0    28     1    24
 -2.1700577560611403E+00 a       673     0    29     1     1
  7.9989041263076066E+00 a       674     0    29     1     2
  1.1692093499277709E-01 a       675     0    29     1     3
  1.6643268812042621E+01 a       676     0    29     1     4
 -1.4800328481846936E+01 a       677     0    29     1     5
  1.2142715643843720E+01 a       678     0    29     1     6
 -1.8308319659305419E+00 a       679     0    29     1     7
  7.9793270153835882E+00 a       680     0    29     1     8
  1.7263737760847002E+00 a       681     0    29     1     9
 -6.7362996484415216E-01 a       682     0    29     1    10
  8.3097715321364907E-01 a       683     0    29     1    11
  4.6815658661833570E+00 a       684     0    29     1    12
 -5.2101765767442094E+00 a       685     0    29     1    13
 -2.7385619618852775E+01 a       686     0    29     1    14
 -6.7984952235749430E-01 a       687     0    29     1    15
  5.5753267255048646E+00 a       688     0    29     1    16
 -1.2539039604512840E+01 a       689     0    29     1    17
  9.5399933260202534E+00 a       690     0    29     1    18
  4.1596961629094071E+00 a       691     0    29     1    19
 -3.9995730064216328E+00 a       692     0    29     1    20
 -1.3069454730217520E+00 a       693     0    29     1    21
 -1.7035924323447560E+01 a       694     0    29     1    22
  1.4749356712473356E+01 a       695     0    29     1    23
  5.4405889005095815E+00 a       696     0    29     1    24
 -6.2313626027714193E+00 a       697     0    30     1     1
  4.0949497169484141E+00 a       698     0    30     1     2
 -1.6839337855019547E+01 a       699     0    30     1     3
  3.8334417085890347E+00 a       700     0    30     1     4
 -6.6260973933234979E-01 a       701     0    30     1     5
  2.4061148279775790E+00 a       702     0    30     1     6
 -2.3755266849582961E+00 a       703     0    30     1     7
  8.0445348602158457E+00 a       704     0    30     1     8
 -1.9647125406221871E+01 a       705     0    30     1     9
  1.4791950276624112E+01 a       706     0    30     1    10
 -5.1490758821764162E+00 a       707     0    30     1    11
 -3.4870507862782041E+01 a       708     0    30     1    12
  1.6618689645618868E+01 a       709     0    30     1    13
 -1.5661196604786465E+01 a       710     0    30     1    14
  5.9628718894154025E+00 a       711     0    30     1    15
  2.2438494202503074E+00 a       712     0    30     1    16
 -6.0240680234502539E+00 a       713     0    30     1    17
 -1.9079923407362395E-01 a       714     0    30     1    18
 -1.3053062169508475E+01 a       715     0    30     1    19
 -1.2290343957243318E+01 a       716     0    30     1    20
  1.4485703722273458E+01 a       717     0    30     1    21
 -2.5904617141293457E+01 a       718     0    30     1    22
 -2.0389661746221332E+01 a       719     0    30     1    23
  6.7482011695054069E+00 a       720     0    30     1    24
  4.2198517299774863E-01 a       721     0    31     1     1
  1.1650913606630606E+00 a       722     0    31     1     2
  2.8453918733988389E-02 a       723     0    31     1     3
  5.5567315124124295E-01 a       724     0    31     1     4
  1.6555516160690220E-01 a       725     0    31     1     5
 -9.2613848365563978E-01 a       726     0    31     1     6
 -8.2061660586918006E-01 a       727     0    31     1     7
 -5.9770574623479643E-02 a       728     0    31     1     8
 -1.1161436633144370E+00 a       729     0    31     1     9
 -1.4470101023551918E-01 a       730     0    31     1    10
  1.0795862287964221E-01 a       731     0    31     1    11
 -4.0873054365136913E-01 a       732     0    31     1    12
 -1.0083421361514546E+00 a       733     0    31     1    13
  1.7418379253401550E-01 a       734     0    31     1    14
  2.7430852318190712E-02 a       735     0    31     1    15
 -1.0515587121817922E+00 a       736     0    31     1    16
 -1.3459849088743048E+00 a       737     0    31     1    17
  1.3055752823594746E-01 a       738     0    31     1    18
 -5.5884504242422928E-01 a       739     0    31     1    19
  4.6782190216974424E-03 a       740     0    31     1    20
  1.1096203738265695E+00 a       741     0    31     1    21
  1.6849685306290305E-01 a       742     0    31     1    22
  1.9289987066143406E+00 a       743     0    31     1    23
 -7.6818252816465038E-01 a       744     0    31     1    24
  6.8485951622336771E-01 a       745     0    32     1     1
  1.2987550049494259E+00 a       746     0    32     1     2
 -9.2030441569750621E-01 a       747     0    32     1     3
  2.4760910018488511E+00 a       748     0    32     1     4
 -1.2111680181027051E+00 a       749     0    32     1     5
  1.0601594458168806E+00 a       750     0    32     1     6
 -8.1055400269829792E-01 a       751     0    32     1     7
  2.7045733859996557E-01 a       752     0    32     1     8
 -6.2204177229012814E-01 a       753     0    32     1     9
  9.8073366970762799E-02 a       754     0    32     1    10
 -2.7236463553668655E-01 a       755     0    32     1    11
  1.2220864927172299E-02 a       756     0    32     1    12
  8.7831761303981670E-01 a       757     0    32     1    13
  3.3697389965675933E-01 a       758     0    32     1    14
  9.2985149671379441E-01 a       759     0    32     1    15
 -1.3717661480128367E+00 a       760     0    32     1    16
 -2.6797130146691077E+00 a       761     0    32     1    17
 -5.1492017639052756E-01 a       762     0    32     1    18
 -1.1741388659680334E+00 a       763     0    32     1    19
  7.2040957502068681E-01 a       764     0    32     1    20
  1.7763603041776967E+00 a       765     0    32     1    21
 -4.8666910799473267E-01 a       766     0    32     1    22
  2.4262681699787871E-02 a       767     0    32     1    23
 -4.2595965258859864E-01 a       768     0    32     1    24
  1.6770116414172570E-01 a       769     0    33     1     1
  7.3485318991229431E-01 a       770     0    33     1     2
  4.8806275051586456E-01 a       771     0    33     1     3
  4.5182021733552169E-01 a       772     0    33     1     4
 -8.4574388251803856E-02 a       773     0    33     1     5
 -3.4450392800928303E-01 a       774     0    33     1     6
 -8.8864048523328221E-01 a       775     0    33     1     7
 -1.0574616061475302E+00 a       776     0    33     1     8
 -5.0678850100927786E-01 a       777     0    33     1     9
 -9.6037995555858202E-01 a       778     0    33     1    10
  9.0617718737433295E-02 a       779     0    33     1    11
 -3.7057216000402166E-01 a       780     0    33     1    12
 -6.3039541460436754E-01 a       781     0    33     1    13
  1.0414631185780978E+00 a       782     0    33     1    14
 -2.5481115146450023E-01 a       783     0    33     1    15
  5.6099184011384784E-01 a       784     0    33     1    16
 -5.5285118214245832E-01 a       785     0    33     1    17
  4.3309961134919966E-01 a       786     0    33     1    18
 -1.4280291941332623E-01 a       787     0    33     1    19
 -7.0133643424068148E-01 a       788     0    33     1    20
  1.0572626917654442E+00 a       789     0    33     1    21
  1.0973235515359978E+00 a       790     0    33     1    22
  1.7329935129682403E-01 a       791     0    33     1    23
  7.8081310717273145E-01 a       792     0    33     1    24
 -5.2409917916546894E-02 a       793     0    34     1     1
  8.9267156585036672E-02 a       794     0    34     1     2
 -3.6798925468073584E-01 a       795     0    34     1     3
  1.5931541092717302E-01 a       796     0    34     1     4
  9.4687809515535792E-01 a       797     0    34     1     5
 -6.3245546133083319E-01 a       798     0    34     1     6
 -9.6571312329042897E-02 a       799     0    34     1     7
  7.6462347634379549E-02 a       800     0    34     1     8
  4.4356651851919210E-01 a       801     0    34     1     9
 -5.4592514056432950E-01 a       802     0    34     1    10
  2.6560146396058826E-01 a       803     0    34     1    11
 -2.7187069738985592E-01 a       804     0    34     1    12
  4.9993109823590587E-01 a       805     0    34     1    13
 -1.6522302719214202E-01 a       806     0    34     1    14
  4.6677176177837781E-01 a       807     0    34     1    15
  1.0617387142268214E-01 a       808     0    34     1    16
  1.6201350662209357E+00 a       809     0    34     1    17
  7.3309469229215121E-02 a       810     0    34     1    18
  4.6653807040839601E-02 a       811     0    34     1    19
 -7.5377179913123926E-01 a       812     0    34     1    20
 -1.7188184737217488E-01 a       813     0    34     1    21
 -2.3241031217470240E-01 a       814     0    34     1    22
 -1.7794897044104772E+00 a       815     0    34     1    23
 -4.2982232550366661E-01 a       816     0    34     1    24
 -5.7011439172727973E-01 a       817     0    35     1     1
  1.0945555567105791E+00 a       818     0    35     1     2
  1.4104333026536422E+00 a       819     0    35     1     3
  7.9906775759641585E-02 a       820     0    35     1     4
 -1.9898040604250569E-01 a       821     0    35     1     5
 -4.5340933288133323E-01 a       822     0    35     1     6
  1.6427697146239942E-02 a       823     0    35     1     7
  7.4697718471374386E-01 a       824     0    35     1     8
 -6.5806725027619750E-01 a       825     0    35     1     9
  8.7548967397087407E-01 a       826     0    35     1    10
  4.2495414713659563E-01 a       827     0    35     1    11
  1.9249750228466408E-01 a       828     0    35     1    12
 -4.7816601257303244E+00 a       829     0    35     1    13
 -1.5771817920659787E+00 a       830     0    35     1    14
 -1.7348097102471607E-01 a       831     0    35     1    15
  1.0835098269605692E+00 a       832     0    35     1    16
  6.6655549342634193E-02 a       833     0    35     1    17
 -7.7228493080619975E-01 a       834     0    35     1    18
  3.8335295475554604E-01 a       835     0    35     1    19
 -1.1807163244819801E+00 a       836     0    35     1    20
  5.0603455381094731E-01 a       837     0    35     1    21
  9.2529014852059799E-01 a       838     0    35     1    22
  8.7008013972267451E-01 a       839     0    35     1    23
  1.4489064603191559E+00 a       840     0    35     1    24
  4.2342923349704042E-01 a       841     0    36     1     1
  9.0108696626592844E-01 a       842     0    36     1     2
  9.9713934771913260E-01 a       843     0    36     1     3
  4.6324499121411827E-01 a       844     0    36     1     4
 -3.7447527093165534E-01 a       845     0    36     1     5
 -4.4088046997265828E-01 a       846     0    36     1     6
  6.6228708533595215E-01 a       847     0    36     1     7
 -6.6136345451779943E-01 a       848     0    36     1     8
 -2.0870540591555048E-01 a       849     0    36     1     9
  5.8628855417016656E-01 a       850     0    36     1    10
  9.6465859434436904E-02 a       851     0    36     1    11
 -1.1339132102665295E+00 a       852     0    36     1    12
 -1.1430445610277866E+00 a       853     0    36     1    13
  7.1505423060158302E-01 a       854     0    36     1    14
  7.3515149997124007E-01 a       855     0    36     1    15
  1.3833070847533072E-01 a       856     0    36     1    16
 -7.1010664081476182E-01 a       857     0    36     1    17
 -7.2371785896796059E-01 a       858     0    36     1    18
  1.1502478230733502E-01 a       859     0    36     1    19
  2.0620868066385745E+00 a       860     0    36     1    20
  7.4317417932254182E-01 a       861     0    36     1    21
  1.2585079621025783E-01 a       862     0    36     1    22
  3.1498571571812795E+00 a       863     0    36     1    23
  1.8663020175444608E-01 a       864     0    36     1    24
  4.3086435027910168E+00 a       865     0    37     1     1
 -5.1659232440926406E+00 a       866     0    37     1     2
  2.3156484906115185E-01 a       867     0    37     1     3
  8.9846063186525331E+00 a       868     0    37     1     4
 -4.0074397033703155E+00 a       869     0    37     1     5
  4.0613109017021101E+00 a       870     0    37     1     6
 -2.3991794344114883E+00 a       871     0    37     1     7
  3.4776105295242687E+00 a       872     0    37     1     8
 -1.7474548900066911E+00 a       873     0    37     1     9
  1.4912608262367057E+00 a       874     0    37     1    10
  2.8681670173781110E-02 a       875     0    37     1    11
  1.8554745333047056E+00 a       876     0    37     1    12
  2.4543445894794975E+00 a       877     0    37     1    13
 -3.9495317098268035E+00 a       878     0    37     1    14
  1.3470676328590370E+00 a       879     0    37     1    15
  2.7776385613017411E+00 a       880     0    37     1    16
 -3.8452886567816700E+00 a       881     0    37     1    17
  1.0065110893279357E+01 a       882     0    37     1    18
  1.0470281076889313E+01 a       883     0    37     1    19
  4.5187760103781862E+00 a       884     0    37     1    20
  2.0150903931598636E+00 a       885     0    37     1    21
  8.2392417556824504E-01 a       886     0    37     1    22
  6.0021237942810384E+00 a       887     0    37     1    23
  3.6818221528188677E+00 a       888     0    37     1    24
 -8.4086124710639276E-01 a       889     0    38     1     1
  7.5115084884982342E-01 a       890     0    38     1     2
  1.2106060895313939E+00 a       891     0    38     1     3
  7.5676227428369758E-01 a       892     0    38     1     4
  7.8372096653517365E-01 a       893     0    38     1     5
  2.7888371277115231E-01 a       894     0    38     1     6
 -1.4212731084782748E+00 a       895     0    38     1     7
  4.0081003171911866E-01 a       896     0    38     1     8
 -1.9575840296736839E+00 a       897     0    38     1     9
  4.5407238363768598E-01 a       898     0    38     1    10
 -4.4245399943487765E-02 a       899     0    38     1    11
 -6.5628952875169982E-02 a       900     0    38     1    12
 -2.1327963258180960E+00 a       901     0    38     1    13
  1.4421485271902907E+00 a       902     0    38     1    14
 -1.2963706382002165E+00 a       903     0    38     1    15
  2.5867451249159914E+00 a       904     0    38     1    16
 -8.7322439061691015E-01 a       905     0    38     1    17
  4.1610050000825440E+00 a       906     0    38     1    18
  1.7113694656926728E+00 a       907     0    38     1    19
  1.2501552828721838E+00 a       908     0    38     1    20
  1.8348348824434426E+00 a       909     0    38     1    21
 -9.3631059019405927E-01 a       910     0    38     1    22
  2.9372449649147887E+00 a       911     0    38     1    23
  1.1521512991871667E+00 a       912     0    38     1    24
 -4.3626604465635861E+00 a       913     0    39     1     1
  8.7509556410429550E+00 a       914     0    39     1     2
  4.9053161728594352E+00 a       915     0    39     1     3
 -2.9665376398832892E+00 a       916     0    39     1     4
 -7.2518197698557207E-01 a       917     0    39     1     5
 -3.1641800210802895E-01 a       918     0    39     1     6
 -3.5426918966806418E+00 a       919     0    39     1     7
 -1.0434333451793465E+00 a       920     0    39     1     8
 -2.2856953073854180E+00 a       921     0    39     1     9
  9.2413301269470494E-01 a       922     0    39     1    10
 -1.8971648769692968E+00 a       923     0    39     1    11
 -1.3163676555733923E+00 a       924     0    39     1    12
 -5.6873484778965997E+00 a       925     0    39     1    13
  5.3843635269308399E+00 a       926     0    39     1    14
 -3.8314907583322246E+00 a       927     0    39     1    15
  8.9736515615227785E-01 a       928     0    39     1    16
 -4.4963921060988001E+00 a       929     0    39     1    17
  4.0048702297514289E+00 a       930     0    39     1    18
 -2.4624962268879513E+00 a       931     0    39     1    19
 -2.5215506162052046E+00 a       932     0    39     1    20
 -7.5941760187275234E-02 a       933     0    39     1    21
  1.1962450493776708E+00 a       934     0    39     1    22
  1.3850620900799296E+01 a       935     0    39     1    23
  1.1023832732809558E+00 a       936     0    39     1    24
 -2.0654265566505949E+00 a       937     0    40     1     1
 -2.3352726717528904E-01 a       938     0    40     1     2
  1.5176736500622677E-03 a       939     0    40     1     3
  1.7095754781331258E+00 a       940     0    40     1     4
 -8.9877428091871492E-01 a       941     0    40     1     5
 -1.3652907083233776E+00 a       942     0    40     1     6
 -4.0194308794350162E+00 a       943     0    40     1     7
  4.1752445860111992E-01 a       944     0    40     1     8
 -4.2782761851798163E+00 a       945     0    40     1     9
 -1.7462361531479627E+00 a       946     0    40     1    10
  2.6947877937587972E+00 a       947     0    40     1    11
 -3.7603935929350363E+00 a       948     0    40     1    12
 -7.3895247135404372E+00 a       949     0    40     1    13
  5.7851616020323338E+00 a       950     0    40     1    14
 -4.0499149715527212E+00 a       951     0    40     1    15
  2.5417387741759712E-01 a       952     0    40     1    16
 -6.5440323590176428E+00 a       953     0    40     1    17
  6.3330617877283961E+00 a       954     0    40     1    18
  5.0119251902096833E+00 a       955     0    40     1    19
 -9.2297219012429510E-01 a       956     0    40     1    20
 -9.6652197975733178E-01 a       957     0    40     1    21
 -4.4536269787863052E+00 a       958     0    40     1    22
  1.1125449320756243E+01 a       959     0    40     1    23
 -1.2519801892702118E+00 a       960     0    40     1    24
 -3.9485949481063815E-01 a       961     0    41     1     1
  7.6456424361998943E-01 a       962     0    41     1     2
 -1.2809998333695465E+00 a       963     0    41     1     3
  5.6433454083439349E-01 a       964     0    41     1     4
 -3.4629914577662596E-01 a       965     0    41     1     5
 -1.0505607212087480E+00 a       966     0    41     1     6
 -2.5318386537804520E+00 a       967     0    41     1     7
 -7.7393924210840181E-01 a       968     0    41     1     8
 -2.2826713570319188E+00 a       969     0    41     1     9
 -2.7262512969413653E+00 a       970     0    41     1    10
  6.9716147364725378E-01 a       971     0    41     1    11
 -3.2255565106080781E+00 a       972     0    41     1    12
 -2.8561233849945542E+00 a       973     0    41     1    13
  4.6187326156176889E-01 a       974     0    41     1    14
 -1.2441311682019838E+00 a       975     0    41     1    15
  1.9097603189077683E+00 a       976     0    41     1    16
 -3.1138832262445635E+00 a       977     0    41     1    17
  2.0803344245285160E+00 a       978     0    41     1    18
  8.0968175197816683E-01 a       979     0    41     1    19
  2.0508482872809868E+00 a       980     0    41     1    20
  3.3996828126218310E+00 a       981     0    41     1    21
 -2.3841550322442290E-01 a       982     0    41     1    22
  2.6259076360378177E+00 a       983     0    41     1    23
  5.2244386279609389E-01 a       984     0    41     1    24
 -1.0742533912296029E+01 a       985     0    42     1     1
  7.4397909399010329E+00 a       986     0    42     1     2
  7.5471081989615971E+00 a       987     0    42     1     3
 -9.0994551186154187E+00 a       988     0    42     1     4
  8.0822410219408649E+00 a       989     0    42     1     5
 -8.1657661159954564E+00 a       990     0    42     1     6
 -6.6213800566174230E+00 a       991     0    42     1     7
 -3.9805760869964462E+00 a       992     0    42     1     8
 -3.9350232232119882E+00 a       993     0    42     1     9
 -3.2537813222575398E+00 a       994     0    42     1    10
 -2.0281898938719367E+00 a       995     0    42     1    11
  4.7494309926785938E+00 a       996     0    42     1    12
 -2.4066548164207249E+00 a       997     0    42     1    13
  5.4364685838968780E+00 a       998     0    42     1    14
 -2.3035290592633801E+00 a       999     0    42     1    15
  4.2418329525833798E-01 a      1000     0    42     1    16
  1.5377855215857529E+01 a      1001     0    42     1    17
 -5.7844453491858330E+00 a      1002     0    42     1    18
 -6.4415154609649337E+00 a      1003     0    42     1    19
 -3.5247222541305048E+00 a      1004     0    42     1    20
 -6.2426919466407305E-01 a      1005     0    42     1    21
 -9.8617210142086487E-01 a      1006     0    42     1    22
 -4.5959572781946578E+00 a      1007     0    42     1    23
 -8.6551430636044235E-01 a      1008     0    42     1    24
  1.8156589229025972E+00 a      1009     0    43     1     1
 -1.6452198411876942E+00 a      1010     0    43     1     2
 -2.0016899385515439E+00 a      1011     0    43     1     3
 -1.8668516671884408E+00 a      1012     0    43     1     4
 -2.9305537919703245E-01 a      1013     0    43     1     5
 -5.1922669633813778E-01 a      1014     0    43     1     6
 -9.8627377064561850E-01 a      1015     0    43     1     7
  1.3727544873923403E+00 a      1016     0    43     1     8
  2.2502688636497088E+00 a      1017     0    43     1     9
 -5.3872851395350119E-01 a      1018     0    43     1    10
 -1.9497618984559784E-01 a      1019     0    43     1    11
  2.2491847105942027E+00 a      1020     0    43     1    12
  2.3099098238300333E+00 a      1021     0    43     1    13
 -3.1755066678840876E-01 a      1022     0    43     1    14
 -1.0748006562341912E+00 a      1023     0    43     1    15
  1.0377545145334977E+00 a      1024     0    43     1    16
  6.0614664835401371E+00 a      1025     0    43     1    17
 -2.8170034465922602E+00 a      1026     0    43     1    18
 -2.0853965508543379E-01 a      1027     0    43     1    19
 -3.5843717928217989E+00 a      1028     0    43     1    20
 -3.4436018231297005E+00 a      1029     0    43     1    21
  1.5991367560838172E+00 a      1030     0    43     1    22
 -3.4847175581690468E+00 a      1031     0    43     1    23
  1.3949527336246745E-01 a      1032     0    43     1    24
  5.0361707740945931E+00 a      1033     0    44     1     1
 -4.6032706363009934E+00 a      1034     0    44     1     2
 -1.3898355375036671E+00 a      1035     0    44     1     3
  6.5714113679988078E+00 a      1036     0    44     1     4
  6.2094056916636600E+00 a      1037     0    44     1     5
 -7.0078290372691221E+00 a      1038     0    44     1     6
 -1.7620728972995443E+00 a      1039     0    44     1     7
  4.6368667266211654E+00 a      1040     0    44     1     8
 -8.9104810028278525E+00 a      1041     0    44     1     9
  1.0158140090542667E+00 a      1042     0    44     1    10
 -4.9290765146797405E-01 a      1043     0    44     1    11
  5.9277522192124943E+00 a      1044     0    44     1    12
  1.2361720375438570E-01 a      1045     0    44     1    13
 -9.0409809459789479E+00 a      1046     0    44     1    14
  1.1840208311103526E+00 a      1047     0    44     1    15
 -2.3202973259393289E+00 a      1048     0    44     1    16
 -4.7316449640887148E+00 a      1049     0    44     1    17
  4.2696736262123984E+00 a      1050     0    44     1    18
 -2.2235592785460878E+00 a      1051     0    44     1    19
  9.7725823621702670E+00 a      1052     0    44     1    20
  1.2575182006281914E+01 a      1053     0    44     1    21
 -1.4919052778695485E+00 a      1054     0    44     1    22
 -8.2285384993297495E+00 a      1055     0    44     1    23
  1.5864576575350038E+00 a      1056     0    44     1    24
  1.8329199037852064E+00 a      1057     0    45     1     1
 -2.8885747901834988E+00 a      1058     0    45     1     2
  2.1133926151150999E+00 a      1059     0    45     1     3
 -4.8202874335870565E+00 a      1060     0    45     1     4
  2.8478101470427744E+00 a      1061     0    45     1     5
 -9.9771228716282656E-01 a      1062     0    45     1     6
  1.4665088101109849E+00 a      1063     0    45     1     7
  1.0296113176817097E+00 a      1064     0    45     1     8
  4.9257930171924018E+00 a      1065     0    45     1     9
  1.5747079371238903E+00 a      1066     0    45     1    10
 -3.1064204042128001E+00 a      1067     0    45     1    11
