################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0089211140438392E+00 a       531     0    23     1     3
 -1.0389532823513230E+01 a       532     0    23     1     4
 -1.9239092194262235E+00 a       533     0    23     1     5
 -1.1998910068816794E-01 a       534     0    23     1     6
 -7.0914851799871981E-01 a       535     0    23     1     7
 -1.8137187589034848E+01 a       536     0    23     1     8
  7.7258510056912986E+00 a       537     0    23     1     9
  2.3773346812544345E+00 a       538     0    23     1    10
 -1.2332982315887403E+01 a       539     0    23     1    11
 -1.5448548667479353E-01 a       540     0    23     1    12
  4.3497407912101069E+00 a       541     0    23     1    13
 -3.1187881816463019E+00 a       542     0    23     1    14
  8.6746167727402508E+00 a       543     0    23     1    15
  2.9498336681753612E-01 a       544     0    23     1    16
 -1.1212464520429345E+01 a       545     0    23     1    17
 -2.2465030495824134E+00 a       546     0    23     1    18
 -1.5638307900025372E+00 a       547     0    23     1    19
 -2.8207697796555440E+01 a       548     0    23     1    20
 -1.0630346616702731E+01 a       549     0    23     1    21
  6.4623697591992944E+00 a       550     0    23     1    22
  1.9262341613798093E+00 a       551     0    23     1    23
 -2.0432368282607127E+00 a       552     0    23     1    24
 -9.4309398293681355E+00 a       553     0    24     1     1
  5.8301784802405097E+00 a       554     0    24     1     2
 -9.7504622129078539E-02 a       555     0    24     1     3
 -1.0893999654501774E+00 a       556     0    24     1     4
 -7.1810245612092780E+00 a       557     0    24     1     5
 -7.9105686481128190E+00 a       558     0    24     1     6
  5.2785442961709839E+00 a       559     0    24     1     7
 -4.8420624739051226E+00 a       560     0    24     1     8
  4.0302451080375101E-01 a       561     0    24     1     9
 -5.7196569193754989E+00 a       562     0    24     1    10
  2.8935842780648930E+00 a       563     0    24     1    11
  1.7235315985962887E+00 a       564     0    24     1    12
 -6.6191490922047143E+00 a       565     0    24     1    13
 -5.5728881623849951E+00 a       566     0    24     1    14
  2.1400753833305868E+00 a       567     0    24     1    15
  1.5577045668967644E+00 a       568     0    24     1    16
  3.2783702353667934E+00 a       569     0    24     1    17
  6.2937215118666332E+00 a       570     0    24     1    18
 -4.1111395046464320E-02 a       571     0    24     1    19
  1.5230578192391215E+00 a       572     0    24     1    20
 -4.3901579355246980E+00 a       573     0    24     1    21
 -1.7619762182504235E+00 a       574     0    24     1    22
  2.0998634455873963E+00 a       575     0    24     1    23
  6.9158163955239127E-01 a       576     0    24     1    24
  1.5020526163548595E+00 a       577     0    25     1     1
  3.1574690962174974E+00 a       578     0    25     1     2
 -5.4739164865590064E+00 a       579     0    25     1     3
 -3.6145281785620187E-01 a       580     0    25     1     4
  3.2418380127129303E+00 a       581     0    25     1     5
  1.4533481020367897E-01 a       582     0    25     1     6
  4.6873067136041877E+00 a       583     0    25     1     7
  3.2848171409165996E+00 a       584     0    25     1     8
  9.3610933938659020E+00 a       585     0    25     1     9
  9.8741215730438947E-01 a       586     0    25     1    10
 -2.6155207651210173E+00 a       587     0    25     1    11
  1.0416955933719778E+00 a       588     0    25     1    12
  5.8899155977062350E+00 a       589     0    25     1    13
 -1.4842473177842030E+00 a       590     0    25     1    14
  2.4726200488621921E+00 a       591     0    25     1    15
 -1.1672985384702180E+01 a       592     0    25     1    16
 -1.0026071561128536E+01 a       593     0    25     1    17
  4.2888674973122543E-01 a       594     0    25     1    18
 -7.1618404958618083E+00 a       595     0    25     1    19
  7.9513765690641114E-01 a       596     0    25     1    20
 -2.6429199101383838E-01 a       597     0    25     1    21
  1.5466493658998657E+00 a       598     0    25     1    22
 -5.1006916501602468E+00 a       599     0    25     1    23
  1.7441351873434294E+00 a       600     0    25     1    24
  1.5412769680243090E+00 a       601     0    26     1     1
 -3.1208195785488320E+00 a       602     0    26     1     2
 -2.1143434442650757E+00 a       603     0    26     1     3
  1.0442918802540697E+00 a       604     0    26     1     4
  1.2339844064255232E-01 a       605     0    26     1     5
  4.4243732424859183E-01 a       606     0    26     1     6
 -8.3955053937870527E-01 a       607     0    26     1     7
 -2.1034755994607313E+00 a       608     0    26     1     8
 -2.8277054350183910E+00 a       609     0    26     1     9
  1.2488442366330033E+00 a       610     0    26     1    10
  1.1305412249816891E+00 a       611     0    26     1    11
  1.0868091235450155E+00 a       612     0    26     1    12
 -1.5762107613852390E+00 a       613     0    26     1    13
  8.9201436692909711E-02 a       614     0    26     1    14
  2.0398929759742179E+00 a       615     0    26     1    15
 -1.8577267289767894E+00 a       616     0    26     1    16
  2.1384631131248746E+00 a       617     0    26     1    17
  1.3822712940008979E+00 a       618     0    26     1    18
 -2.0069392952236571E+00 a       619     0    26     1    19
 -1.7370833317701901E+00 a       620     0    26     1    20
 -1.2094990973221369E+00 a       621     0    26     1    21
 -2.0686954352107070E+00 a       622     0    26     1    22
 -1.4552643876459714E+00 a       623     0    26     1    23
 -3.0838324159167176E+00 a       624     0    26     1    24
  2.0894277126949947E+00 a       625     0    27     1     1
 -1.2613499544909332E-01 a       626     0    27     1     2
 -1.7715977519837529E+00 a       627     0    27     1     3
  8.3477289552586398E-01 a       628     0    27     1     4
  9.7855383091783099E-01 a       629     0    27     1     5
  2.2382793162140642E+00 a       630     0    27     1     6
 -2.1930591809776274E+00 a       631     0    27     1     7
 -7.1405796307311524E+00 a       632     0    27     1     8
 -7.1507972724172664E-01 a       633     0    27     1     9
  1.3002828620924669E+00 a       634     0    27     1    10
  3.0140681396727792E-01 a       635     0    27     1    11
 -9.2445371305622481E-01 a       636     0    27     1    12
 -2.3655024853584168E+00 a       637     0    27     1    13
  9.2985936901208155E-01 a       638     0    27     1    14
 -2.9484493002404794E-01 a       639     0    27     1    15
  3.7321662840469747E+00 a       640     0    27     1    16
 -2.8557646818008569E+00 a       641     0    27     1    17
 -2.4071466673770776E+00 a       642     0    27     1    18
 -7.0611280615424021E-01 a       643     0    27     1    19
 -1.0434877313353985E+00 a       644     0    27     1    20
 -2.1641125878279284E+00 a       645     0    27     1    21
  9.0376234795697452E-01 a       646     0    27     1    22
 -2.3326723885103604E+00 a       647     0    27     1    23
  1.1334707525245897E+00 a       648     0    27     1    24
  1.1994247791642674E+00 a       649     0    28     1     1
 -6.2665843429718937E-01 a       650     0    28     1     2
  2.6471796983359702E-01 a       651     0    28     1     3
  6.2088163095814597E+00 a       652     0    28     1     4
 -3.5214871321775104E-01 a       653     0    28     1     5
  2.6799602421167132E+00 a       654     0    28     1     6
 -1.4147216620211597E-01 a       655     0    28     1     7
 -8.5043680066450389E-01 a       656     0    28     1     8
 -6.5946574520192289E+00 a       657     0    28     1     9
 -2.6515122275115801E+00 a       658     0    28     1    10
  5.7379731646119465E+00 a       659     0    28     1    11
 -8.7360713946935153E-01 a       660     0    28     1    12
 -1.9531109087136624E+00 a       661     0    28     1    13
  4.3246312481624000E-02 a       662     0    28     1    14
  2.0090805354592569E+00 a       663     0    28     1    15
  2.2141976448767648E+00 a       664     0    28     1    16
  3.9675572813764015E+00 a       665     0    28     1    17
 -4.9895852129520257E+00 a       666     0    28     1    18
 -3.9527843359597870E+00 a       667     0    28     1    19
  8.1552444013253975E+00 a       668     0    28     1    20
  2.2764815658771473E+00 a       669     0    28     1    21
  9.1030187642156302E-01 a       670     0    28     1    22
 -2.8728068123096158E+00 a       671     0    28     1    23
  2.0518070690258843E+00 a       672     0    28     1    24
 -1.4778851256839549E+00 a       673     0    29     1     1
 -1.5174356901037050E-02 a       674     0    29     1     2
  1.0519527367848882E+00 a       675     0    29     1     3
 -1.6890901693047178E+00 a       676     0    29     1     4
 -4.8726338931658131E-01 a       677     0    29     1     5
 -7.6452332724531746E-01 a       678     0    29     1     6
 -1.1310657590867688E-01 a       679     0    29     1     7
  1.4350192527082026E+00 a       680     0    29     1     8
  2.1233236252882617E+00 a       681     0    29     1     9
 -1.8658553902154873E+00 a       682     0    29     1    10
 -1.1004129196055834E+00 a       683     0    29     1    11
  2.7166789190602052E+00 a       684     0    29     1    12
  3.4806287670063156E+00 a       685     0    29     1    13
  8.6855316435024144E-01 a       686     0    29     1    14
 -3.0163400663419400E+00 a       687     0    29     1    15
  2.9902904137192423E+00 a       688     0    29     1    16
 -2.8574678125032156E+00 a       689     0    29     1    17
 -4.3977580377786024E-01 a       690     0    29     1    18
  2.2911009300888217E+00 a       691     0    29     1    19
  1.7089947806329808E+00 a       692     0    29     1    20
 -4.0704825423368957E-01 a       693     0    29     1    21
 -3.9360722343143570E-02 a       694     0    29     1    22
 -1.3900358008532498E-01 a       695     0    29     1    23
  4.5669860594831352E-01 a       696     0    29     1    24
 -1.4423912781939137E+00 a       697     0    30     1     1
 -3.4329284613174464E+00 a       698     0    30     1     2
  8.5564311109571789E-01 a       699     0    30     1     3
 -4.2529373187497538E-01 a       700     0    30     1     4
  1.1520046566417690E+00 a       701     0    30     1     5
 -1.5499366954819749E+00 a       702     0    30     1     6
  2.4282978202864354E+00 a       703     0    30     1     7
  8.4047919078755466E+00 a       704     0    30     1     8
 -9.2615838586682109E-01 a       705     0    30     1     9
  2.8581100925471037E-01 a       706     0    30     1    10
 -2.3893707141721743E+00 a       707     0    30     1    11
  5.8076597836875345E+00 a       708     0    30     1    12
  4.2214552904147427E+00 a       709     0    30     1    13
 -9.3386448402487898E-01 a       710     0    30     1    14
  9.0366287939933321E-01 a       711     0    30     1    15
 -2.2448873255721300E+00 a       712     0    30     1    16
  1.1606179051290428E+00 a       713     0    30     1    17
  4.5188820981080724E+00 a       714     0    30     1    18
  6.2022055535597265E-01 a       715     0    30     1    19
  2.4656398227723675E+00 a       716     0    30     1    20
  1.5645593753914717E+00 a       717     0    30     1    21
 -1.3850757351923875E+00 a       718     0    30     1    22
 -6.7608914612789306E-01 a       719     0    30     1    23
 -4.0092836676338273E+00 a       720     0    30     1    24
  1.5458009802200772E+00 a       721     0    31     1     1
  1.9321524425563530E+00 a       722     0    31     1     2
  2.8796724356787493E+00 a       723     0    31     1     3
  3.0705690321231832E-01 a       724     0    31     1     4
  3.0480046203219922E+00 a       725     0    31     1     5
 -2.4155200819904441E+00 a       726     0    31     1     6
  9.9635095410825977E-02 a       727     0    31     1     7
  1.1260848908792836E+01 a       728     0    31     1     8
 -2.8737513780486123E-03 a       729     0    31     1     9
  1.2018336841719131E+00 a       730     0    31     1    10
  7.8804404238961667E-01 a       731     0    31     1    11
  1.4279809384313606E+00 a       732     0    31     1    12
 -2.9602640570972745E+00 a       733     0    31     1    13
  8.8156787577245932E-01 a       734     0    31     1    14
 -6.1524178325179433E+00 a       735     0    31     1    15
 -1.7997617372066350E+00 a       736     0    31     1    16
  3.4591668839602203E+00 a       737     0    31     1    17
  6.7581263006606980E+00 a       738     0    31     1    18
  7.6364874933297893E+00 a       739     0    31     1    19
  9.7263009579468935E+00 a       740     0    31     1    20
  5.6145717467343443E+00 a       741     0    31     1    21
 -1.8268942104485284E+00 a       742     0    31     1    22
  1.7769534758917820E+00 a       743     0    31     1    23
 -1.7634354777030359E+00 a       744     0    31     1    24
 -1.4374893269810047E+00 a       745     0    32     1     1
  7.5090551915819983E+00 a       746     0    32     1     2
 -9.5478699558881375E-01 a       747     0    32     1     3
 -7.7132851936734759E-01 a       748     0    32     1     4
 -2.3019482050477160E+00 a       749     0    32     1     5
 -7.3714876113156769E-01 a       750     0    32     1     6
 -3.5715100843457032E-01 a       751     0    32     1     7
 -4.5449013798529592E+00 a       752     0    32     1     8
 -7.0030906492993783E-01 a       753     0    32     1     9
 -1.0829346479210060E-01 a       754     0    32     1    10
  2.9502997123778267E+00 a       755     0    32     1    11
 -4.2331507545913105E+00 a       756     0    32     1    12
 -2.4102820696716343E+00 a       757     0    32     1    13
 -1.3512891257021531E+00 a       758     0    32     1    14
  2.7076395639144910E+00 a       759     0    32     1    15
 -3.4300549824613538E+00 a       760     0    32     1    16
  1.7128573877206263E+00 a       761     0    32     1    17
  4.2014024343572478E+00 a       762     0    32     1    18
 -7.3181613739029556E+00 a       763     0    32     1    19
  7.4699115258186111E-01 a       764     0    32     1    20
 -5.1339267447310117E+00 a       765     0    32     1    21
  2.8375255935038077E+00 a       766     0    32     1    22
 -4.4749211324718203E+00 a       767     0    32     1    23
 -4.9214120153466734E+00 a       768     0    32     1    24
 -9.4510636758789368E-01 a       769     0    33     1     1
  2.4405161090507153E+00 a       770     0    33     1     2
  4.2739461132163568E+00 a       771     0    33     1     3
 -2.8757606707908931E+00 a       772     0    33     1     4
  8.1263094240627332E-01 a       773     0    33     1     5
  3.6841866434762300E+00 a       774     0    33     1     6
 -1.5137828695562647E+00 a       775     0    33     1     7
 -8.7822540420872297E+00 a       776     0    33     1     8
 -1.7158544159668160E-01 a       777     0    33     1     9
 -4.0370576542037488E+00 a       778     0    33     1    10
  2.3198506827328069E+00 a       779     0    33     1    11
 -8.7200604207546861E-01 a       780     0    33     1    12
 -2.6791001020239769E+00 a       781     0    33     1    13
  3.6259317971868854E+00 a       782     0    33     1    14
 -1.7632643093019564E+00 a       783     0    33     1    15
 -2.8827198940872099E+00 a       784     0    33     1    16
 -2.1547915019606214E+00 a       785     0    33     1    17
 -2.2963303139690763E+00 a       786     0    33     1    18
  5.4103740062418881E-01 a       787     0    33     1    19
 -2.6521756751036047E+00 a       788     0    33     1    20
 -2.5318174227744028E+00 a       789     0    33     1    21
  3.2614028394509575E+00 a       790     0    33     1    22
 -2.3866170724846469E+00 a       791     0    33     1    23
  2.1388754764469926E+00 a       792     0    33     1    24
  7.1276030430141557E-01 a       793     0    34     1     1
 -1.8665913126039022E-01 a       794     0    34     1     2
 -1.4091093973560185E+00 a       795     0    34     1     3
  2.9338074130484715E-01 a       796     0    34     1     4
  9.7640012028652234E-01 a       797     0    34     1     5
 -8.8357687813600594E-01 a       798     0    34     1     6
  1.1752362962362928E+00 a       799     0    34     1     7
 -5.8676771062670685E-01 a       800     0    34     1     8
 -8.5267899739175768E-01 a       801     0    34     1     9
  1.0435299049085385E+00 a       802     0    34     1    10
 -6.2892505050528946E-01 a       803     0    34     1    11
  1.6687737407700623E-01 a       804     0    34     1    12
  8.1346351664642569E-01 a       805     0    34     1    13
 -3.7301531602709874E-02 a       806     0    34     1    14
 -6.6722153703813139E-02 a       807     0    34     1    15
  1.0596279672344622E+00 a       808     0    34     1    16
 -8.6393141836488108E-02 a       809     0    34     1    17
  6.6604292795343378E-01 a       810     0    34     1    18
 -1.8773831542538949E-01 a       811     0    34     1    19
  7.9759573546938523E-01 a       812     0    34     1    20
 -6.2520162457654305E-01 a       813     0    34     1    21
  2.1632938915508121E-01 a       814     0    34     1    22
  1.0537787739375906E+00 a       815     0    34     1    23
  1.0831956743006849E-01 a       816     0    34     1    24
  3.5922675053068988E-02 a       817     0    35     1     1
 -6.8711247289890054E-01 a       818     0    35     1     2
  8.3749225917601866E-01 a       819     0    35     1     3
  6.7555231577250108E-01 a       820     0    35     1     4
 -7.3155734008733320E-02 a       821     0    35     1     5
 -9.3670733282789409E-01 a       822     0    35     1     6
 -2.2089960390121097E-01 a       823     0    35     1     7
  7.9212543893045095E-01 a       824     0    35     1     8
 -6.9033646202436261E-01 a       825     0    35     1     9
  9.0288109700382244E-02 a       826     0    35     1    10
  3.3581741284154454E-01 a       827     0    35     1    11
  2.2544181529787771E-01 a       828     0    35     1    12
  9.5571943358076483E-01 a       829     0    35     1    13
  6.8505245604479670E-01 a       830     0    35     1    14
  6.9403124048045350E-01 a       831     0    35     1    15
  5.5783163601632457E-01 a       832     0    35     1    16
  1.3159948328925208E+00 a       833     0    35     1    17
  2.4397273674707978E-03 a       834     0    35     1    18
  9.3233622174593755E-01 a       835     0    35     1    19
 -1.1539931290780319E+00 a       836     0    35     1    20
 -1.0815913113892179E+00 a       837     0    35     1    21
 -7.6723417232562918E-01 a       838     0    35     1    22
 -1.4586652775860423E-01 a       839     0    35     1    23
 -4.1754722332082067E-01 a       840     0    35     1    24
  1.6655060419365741E-01 a       841     0    36     1     1
 -1.6171196625740021E+00 a       842     0    36     1     2
  2.9482110036174949E+00 a       843     0    36     1     3
 -1.6475348496598941E-01 a       844     0    36     1     4
  4.1385446033077333E-01 a       845     0    36     1     5
  1.4508914900170988E-02 a       846     0    36     1     6
  1.8613731691318951E+00 a       847     0    36     1     7
  2.2986505753054001E+00 a       848     0    36     1     8
 -6.9304430705966635E-01 a       849     0    36     1     9
  8.1435143975789726E-01 a       850     0    36     1    10
  7.0305085681537349E-01 a       851     0    36     1    11
  1.3169552664186779E-01 a       852     0    36     1    12
  5.6343151513858425E-01 a       853     0    36     1    13
  1.0420748334127121E+00 a       854     0    36     1    14
  2.0768904845195322E+00 a       855     0    36     1    15
  2.9471136176337578E-02 a       856     0    36     1    16
  2.3521340112476348E+00 a       857     0    36     1    17
 -1.1905952427807048E-01 a       858     0    36     1    18
 -2.9215877024828280E-01 a       859     0    36     1    19
 -8.5702657851260144E-01 a       860     0    36     1    20
  4.0201150381381812E-01 a       861     0    36     1    21
  4.6296793344170306E-01 a       862     0    36     1    22
 -8.8512308883934054E-01 a       863     0    36     1    23
  3.3981627873694376E-01 a       864     0    36     1    24
 -1.3378990586935002E+00 a       865     0    37     1     1
  3.4641745189661184E+00 a       866     0    37     1     2
 -8.4017378266343079E-01 a       867     0    37     1     3
  2.2782875857757636E+00 a       868     0    37     1     4
 -4.9498942777450539E-01 a       869     0    37     1     5
 -1.3120811388490377E+00 a       870     0    37     1     6
 -2.6480058643227835E+00 a       871     0    37     1     7
  4.3751711645328424E+00 a       872     0    37     1     8
  1.0538063285936401E+00 a       873     0    37     1     9
  1.7460722943706470E+00 a       874     0    37     1    10
 -2.0938932278672668E+00 a       875     0    37     1    11
  2.6795327757327941E-01 a       876     0    37     1    12
 -1.6110883154741211E+00 a       877     0    37     1    13
 -3.4699782641627464E-01 a       878     0    37     1    14
 -4.2689042059142226E+00 a       879     0    37     1    15
  1.5219409801795127E+00 a       880     0    37     1    16
 -2.9139962355851847E+00 a       881     0    37     1    17
 -3.8343470278202890E-01 a       882     0    37     1    18
 -1.7034801824267445E+00 a       883     0    37     1    19
 -1.9614157468750166E+00 a       884     0    37     1    20
 -3.5459612146793589E+00 a       885     0    37     1    21
  6.3457263055800728E-01 a       886     0    37     1    22
  2.5703111639724812E+00 a       887     0    37     1    23
  2.3297338818801574E+00 a       888     0    37     1    24
  2.6262047160452967E-01 a       889     0    38     1     1
  6.3423308919311383E-01 a       890     0    38     1     2
  5.2644478973223230E-01 a       891     0    38     1     3
  2.7691158758946273E+00 a       892     0    38     1     4
  1.2262346267999567E-01 a       893     0    38     1     5
  1.1240247589343260E+00 a       894     0    38     1     6
 -2.0454596361050004E+00 a       895     0    38     1     7
 -1.9607175255928739E+00 a       896     0    38     1     8
 -8.2536579170568714E-01 a       897     0    38     1     9
  1.2595966520331940E+00 a       898     0    38     1    10
  1.0688698943308883E+00 a       899     0    38     1    11
  1.1178068387838667E+00 a       900     0    38     1    12
 -1.8692444519289604E+00 a       901     0    38     1    13
  3.1209944798799732E-03 a       902     0    38     1    14
 -5.4985221889797808E-01 a       903     0    38     1    15
 -1.9820507943137566E+00 a       904     0    38     1    16
 -4.6321361325660776E-01 a       905     0    38     1    17
  4.3568466230750424E-01 a       906     0    38     1    18
  3.5095234251443985E-01 a       907     0    38     1    19
 -1.7582332326465552E-01 a       908     0    38     1    20
 -4.7156016338798945E-01 a       909     0    38     1    21
 -4.6013593110415252E-01 a       910     0    38     1    22
 -2.7908067034784428E-01 a       911     0    38     1    23
 -3.7343684734261945E-01 a       912     0    38     1    24
  5.3755983797401372E+00 a       913     0    39     1     1
 -1.3886428828245629E+00 a       914     0    39     1     2
 -5.7129936246502382E+00 a       915     0    39     1     3
  4.2620281667122901E+00 a       916     0    39     1     4
  5.0758311006148267E+00 a       917     0    39     1     5
 -2.7345003142845563E+00 a       918     0    39     1     6
 -7.1581130368785262E-01 a       919     0    39     1     7
 -2.8261416366522694E+00 a       920     0    39     1     8
 -3.1311840225974006E+00 a       921     0    39     1     9
  3.2730038559777443E+00 a       922     0    39     1    10
 -3.1562014223413950E+00 a       923     0    39     1    11
  1.6706531244307941E+00 a       924     0    39     1    12
 -1.1934285831104336E+00 a       925     0    39     1    13
  2.8501007732647756E+00 a       926     0    39     1    14
 -4.4277915441527149E+00 a       927     0    39     1    15
  8.4326305053118809E+00 a       928     0    39     1    16
  1.5999957031975087E+00 a       929     0    39     1    17
  3.0660910818624282E-01 a       930     0    39     1    18
  2.6636360120247820E+00 a       931     0    39     1    19
 -2.5493964458881089E+00 a       932     0    39     1    20
 -2.8207624790660493E+00 a       933     0    39     1    21
  6.5417115462597675E-01 a       934     0    39     1    22
  5.7337647954112887E+00 a       935     0    39     1    23
  3.2712393407584299E+00 a       936     0    39     1    24
 -2.3758644386253365E+00 a       937     0    40     1     1
 -7.0460956662634755E-01 a       938     0    40     1     2
  4.3265529255931123E-01 a       939     0    40     1     3
  1.5567837460882710E+00 a       940     0    40     1     4
  1.3161477132130303E-01 a       941     0    40     1     5
  1.4785712172624816E+00 a       942     0    40     1     6
 -3.9831618406058089E+00 a       943     0    40     1     7
  3.0237064240846556E+00 a       944     0    40     1     8
 -5.6344061602739814E-01 a       945     0    40     1     9
  1.4427790266446996E+00 a       946     0    40     1    10
  2.6201294950121095E+00 a       947     0    40     1    11
  3.9255614324401800E-01 a       948     0    40     1    12
 -4.0076423615844927E+00 a       949     0    40     1    13
  1.3387362152410061E+00 a       950     0    40     1    14
 -2.2306114644882382E+00 a       951     0    40     1    15
  8.4500865243162626E-01 a       952     0    40     1    16
 -5.6654579963199170E-01 a       953     0    40     1    17
  1.9446859828518805E+00 a       954     0    40     1    18
  1.0562853764719171E+00 a       955     0    40     1    19
 -1.9841269533594255E+00 a       956     0    40     1    20
  4.2208743163232026E-01 a       957     0    40     1    21
 -2.3817778654131576E+00 a       958     0    40     1    22
 -2.7618928337152835E+00 a       959     0    40     1    23
  8.4944187938400573E-01 a       960     0    40     1    24
  3.1095156140932723E-01 a       961     0    41     1     1
 -1.2520697199213917E+00 a       962     0    41     1     2
 -2.2688958017084839E-02 a       963     0    41     1     3
 -3.1988128810109767E-01 a       964     0    41     1     4
 -1.3547026330906289E-01 a       965     0    41     1     5
  2.8173260693975383E-01 a       966     0    41     1     6
 -1.6477281933171579E+00 a       967     0    41     1     7
  1.0109934582333413E+00 a       968     0    41     1     8
 -6.9545209422031840E-01 a       969     0    41     1     9
  1.7143534187842333E-01 a       970     0    41     1    10
  6.0383371354329018E-01 a       971     0    41     1    11
 -2.8223718489311234E-01 a       972     0    41     1    12
 -1.6676324110206860E-02 a       973     0    41     1    13
  4.5286785849051092E-01 a       974     0    41     1    14
  3.0220919874766139E-01 a       975     0    41     1    15
  1.0354677103680221E+00 a       976     0    41     1    16
  7.0900052258248503E-01 a       977     0    41     1    17
 -6.0800637383823564E-01 a       978     0    41     1    18
 -5.0465543422058345E-01 a       979     0    41     1    19
 -6.8511697856106435E-01 a       980     0    41     1    20
 -1.0704827126776335E+00 a       981     0    41     1    21
 -9.9270799800322995E-01 a       982     0    41     1    22
 -5.9567374288569042E-01 a       983     0    41     1    23
  7.4115160423310555E-01 a       984     0    41     1    24
  3.0722823088216566E+00 a       985     0    42     1     1
 -3.0780111943244752E+00 a       986     0    42     1     2
 -4.0676573502898250E-01 a       987     0    42     1     3
  5.0668938627659053E+00 a       988     0    42     1     4
  2.7118723383297620E+00 a       989     0    42     1     5
  4.2730171529352390E+00 a       990     0    42     1     6
 -4.7635104039399789E-01 a       991     0    42     1     7
  1.9010624454548472E-01 a       992     0    42     1     8
 -1.2605016612378952E+00 a       993     0    42     1     9
 -6.5711438291729953E+00 a       994     0    42     1    10
 -4.1487905349006571E+00 a       995     0    42     1    11
 -1.5274071425976088E+00 a       996     0    42     1    12
 -7.7274389631820029E-01 a       997     0    42     1    13
  1.3334180742451558E+00 a       998     0    42     1    14
  2.2684204464126125E+00 a       999     0    42     1    15
  4.3486842973559963E+00 a      1000     0    42     1    16
 -5.9243922172704933E-01 a      1001     0    42     1    17
 -1.3296363769489719E+01 a      1002     0    42     1    18
 -1.7150587474216297E+00 a      1003     0    42     1    19
  4.9552675529131731E+00 a      1004     0    42     1    20
 -1.4231693628269335E+00 a      1005     0    42     1    21
  2.4684422568792450E+00 a      1006     0    42     1    22
  7.5852854964628147E+00 a      1007     0    42     1    23
  9.3347234773557304E+00 a      1008     0    42     1    24
  1.6226344840532894E+00 a      1009     0    43     1     1
 -9.6143145523048084E+00 a      1010     0    43     1     2
 -3.0646538128928889E+00 a      1011     0    43     1     3
 -8.0071204044269439E+00 a      1012     0    43     1     4
  6.6617617504497595E+00 a      1013     0    43     1     5
 -1.8971662075139177E+00 a      1014     0    43     1     6
  8.1457881018347340E+00 a      1015     0    43     1     7
 -4.7229511280225811E+00 a      1016     0    43     1     8
 -3.0807123892808188E+00 a      1017     0    43     1     9
 -9.7051509808670300E+00 a      1018     0    43     1    10
  1.9480460211011443E+00 a      1019     0    43     1    11
  6.3619572153541504E-01 a      1020     0    43     1    12
  4.0644421918678351E+00 a      1021     0    43     1    13
  1.2323512848317500E-01 a      1022     0    43     1    14
  6.8852187673511676E+00 a      1023     0    43     1    15
  1.6936173140697894E+00 a      1024     0    43     1    16
  2.5616924489325998E+00 a      1025     0    43     1    17
 -1.9208548055390191E+00 a      1026     0    43     1    18
  5.8649288730776794E+00 a      1027     0    43     1    19
  9.0151237421491111E+00 a      1028     0    43     1    20
  2.3600330450006486E+00 a      1029     0    43     1    21
 -2.6727267615173376E+00 a      1030     0    43     1    22
  9.0504424609974299E-01 a      1031     0    43     1    23
 -4.3692749580547465E+00 a      1032     0    43     1    24
  1.1661872810214431E+00 a      1033     0    44     1     1
  8.8824298568462245E-01 a      1034     0    44     1     2
 -4.6055928777610315E+00 a      1035     0    44     1     3
 -5.3020594399267251E+00 a      1036     0    44     1     4
  1.3640846883558471E+00 a      1037     0    44     1     5
 -4.3127034068955865E+00 a      1038     0    44     1     6
  2.4091574955509740E+00 a      1039     0    44     1     7
  3.4059576742442692E+00 a      1040     0    44     1     8
  2.6348274902069613E-01 a      1041     0    44     1     9
 -4.2285127027449088E+00 a      1042     0    44     1    10
 -2.1377119091070673E+00 a      1043     0    44     1    11
 -3.1880987846063591E+00 a      1044     0    44     1    12
  3.3691517955507977E+00 a      1045     0    44     1    13
  6.7042885969900845E-01 a      1046     0    44     1    14
 -4.8565057021643998E-01 a      1047     0    44     1    15
  5.9486814681596654E+00 a      1048     0    44     1    16
  2.6640649867977539E+00 a      1049     0    44     1    17
 -1.4340570325716773E+00 a      1050     0    44     1    18
  1.7986555263830548E+00 a      1051     0    44     1    19
  1.3932435502642240E+00 a      1052     0    44     1    20
 -2.3059625799898766E+00 a      1053     0    44     1    21
  1.4021880500718506E-01 a      1054     0    44     1    22
  1.9977162193565352E+00 a      1055     0    44     1    23
 -6.5459520232014168E-01 a      1056     0    44     1    24
 -3.9827632744816981E+00 a      1057     0    45     1     1
 -4.9489029801236256E-01 a      1058     0    45     1     2
 -3.9677295274781943E+00 a      1059     0    45     1     3
  1.1518133554032233E+00 a      1060     0    45     1     4
  3.9786490455268653E-01 a      1061     0    45     1     5
  9.9121065766419769E-01 a      1062     0    45     1     6
  5.0331330266381116E+00 a      1063     0    45     1     7
 -3.8052499931906851E+00 a      1064     0    45     1     8
  5.8166013962822039E-01 a      1065     0    45     1     9
 -7.3111288682967750E+00 a      1066     0    45     1    10
  3.3661551377301526E+00 a      1067     0    45     1    11
