################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1827857540234703E+00 a       531     0    23     1     3
 -5.9061317421702242E-01 a       532     0    23     1     4
 -2.0047515151427784E+00 a       533     0    23     1     5
 -2.2169479547285501E-01 a       534     0    23     1     6
  1.4310234829655819E+00 a       535     0    23     1     7
 -3.5503532814354930E+00 a       536     0    23     1     8
  3.7268687406661632E-01 a       537     0    23     1     9
  2.0976333328869798E+00 a       538     0    23     1    10
  3.5437671504395785E-01 a       539     0    23     1    11
 -3.3477836158292322E+00 a       540     0    23     1    12
 -2.7808092719835087E+00 a       541     0    23     1    13
  8.9820668671399073E-01 a       542     0    23     1    14
  2.2625642425947232E-01 a       543     0    23     1    15
  1.4869928091470444E-01 a       544     0    23     1    16
 -1.9951361795917233E+00 a       545     0    23     1    17
  6.5945843326894182E-01 a       546     0    23     1    18
  1.9687986146745784E-01 a       547     0    23     1    19
  1.0061701164141532E+00 a       548     0    23     1    20
 -2.0715004690340280E+00 a       549     0    23     1    21
 -1.6381508100865672E+00 a       550     0    23     1    22
  1.4846559317339563E+00 a       551     0    23     1    23
 -2.0589469100440234E+00 a       552     0    23     1    24
 -6.3962999811938689E-02 a       553     0    24     1     1
  1.2644160555471364E+00 a       554     0    24     1     2
  6.9421132594513033E-02 a       555     0    24     1     3
 -1.3450072802463797E+00 a       556     0    24     1     4
 -5.7655594170773727E-01 a       557     0    24     1     5
 -2.3035485597512233E+00 a       558     0    24     1     6
 -2.6802975119285499E-01 a       559     0    24     1     7
 -2.7492889983341153E+00 a       560     0    24     1     8
  2.7690978460968479E-01 a       561     0    24     1     9
 -1.1632526807968608E+00 a       562     0    24     1    10
  1.7898579068837656E-01 a       563     0    24     1    11
 -1.7791806153035998E+00 a       564     0    24     1    12
 -5.0414871259146976E-01 a       565     0    24     1    13
  1.9163137913858965E+00 a       566     0    24     1    14
 -2.1171969208175550E+00 a       567     0    24     1    15
 -1.0254332602652252E+00 a       568     0    24     1    16
  3.1897358740413501E-01 a       569     0    24     1    17
  1.1326980857952317E-01 a       570     0    24     1    18
 -4.0618996050326679E+00 a       571     0    24     1    19
  1.4143581026731828E+00 a       572     0    24     1    20
  1.6924938391772323E-02 a       573     0    24     1    21
 -1.3635007438057010E+00 a       574     0    24     1    22
  8.8333913456402413E-01 a       575     0    24     1    23
 -1.3693845680011991E+00 a       576     0    24     1    24
  4.5245180121605055E-01 a       577     0    25     1     1
  1.6589795125201570E+00 a       578     0    25     1     2
 -1.1825739981484089E+00 a       579     0    25     1     3
 -9.4098280014162738E-01 a       580     0    25     1     4
 -4.3975103411830391E-01 a       581     0    25     1     5
 -9.2634085849188419E-01 a       582     0    25     1     6
 -1.7121748455130250E+00 a       583     0    25     1     7
  5.8866344982349128E-01 a       584     0    25     1     8
 -9.7813031303618170E-01 a       585     0    25     1     9
 -7.0556449888301809E-01 a       586     0    25     1    10
 -1.0261420464387243E+00 a       587     0    25     1    11
  1.0295127454497501E+00 a       588     0    25     1    12
 -3.3782151965676527E-01 a       589     0    25     1    13
  7.9776957728272235E-01 a       590     0    25     1    14
 -1.9526608001922476E+00 a       591     0    25     1    15
 -1.0187228228023915E+00 a       592     0    25     1    16
 -1.1047640936454886E+00 a       593     0    25     1    17
 -3.5536360967154940E-01 a       594     0    25     1    18
 -3.3133097729634442E+00 a       595     0    25     1    19
 -1.0582259105035263E+00 a       596     0    25     1    20
  2.0887220601663356E-01 a       597     0    25     1    21
 -1.0215044063986922E+00 a       598     0    25     1    22
  3.2030246269116674E-01 a       599     0    25     1    23
 -3.8276926338187550E-01 a       600     0    25     1    24
  1.6825408518123885E+00 a       601     0    26     1     1
 -7.1298400765456671E-01 a       602     0    26     1     2
 -2.7580233473019096E+00 a       603     0    26     1     3
  1.8491030221533498E+00 a       604     0    26     1     4
  1.7655702291237443E+00 a       605     0    26     1     5
  2.6383235589771475E-01 a       606     0    26     1     6
 -1.8152820670300149E+00 a       607     0    26     1     7
  3.2265328757359408E+00 a       608     0    26     1     8
 -1.7453580739638859E+00 a       609     0    26     1     9
 -2.6420469002459819E+00 a       610     0    26     1    10
 -6.0204898860052640E-02 a       611     0    26     1    11
  3.4303242190016250E+00 a       612     0    26     1    12
  1.8232427527072330E+00 a       613     0    26     1    13
 -1.2693349244760315E+00 a       614     0    26     1    14
 -3.4464180731337590E-01 a       615     0    26     1    15
 -1.0695179770625014E+00 a       616     0    26     1    16
  3.4514829663161856E-01 a       617     0    26     1    17
  6.8297522610727335E-01 a       618     0    26     1    18
 -1.4081086908058187E+00 a       619     0    26     1    19
 -6.6892274570998234E-01 a       620     0    26     1    20
  3.8605367315887658E+00 a       621     0    26     1    21
  2.0840689499671226E+00 a       622     0    26     1    22
  8.9172686947163393E-01 a       623     0    26     1    23
  2.1606251334197042E+00 a       624     0    26     1    24
 -1.3230810794979705E-01 a       625     0    27     1     1
 -2.0347845532507280E+00 a       626     0    27     1     2
 -1.1595280533174896E+00 a       627     0    27     1     3
  1.7649131381437317E+00 a       628     0    27     1     4
  1.1999054246678633E+00 a       629     0    27     1     5
  2.4290111250783406E+00 a       630     0    27     1     6
 -1.1567963582851524E+00 a       631     0    27     1     7
  2.7162666692274593E+00 a       632     0    27     1     8
 -3.5605074534956294E-01 a       633     0    27     1     9
  8.3437255263797916E-01 a       634     0    27     1    10
 -1.4131213871773669E+00 a       635     0    27     1    11
  9.0743604724637361E-01 a       636     0    27     1    12
 -7.4835767150877941E-01 a       637     0    27     1    13
 -2.4990983775729352E+00 a       638     0    27     1    14
  1.8756453986382231E+00 a       639     0    27     1    15
  9.6460683706749084E-01 a       640     0    27     1    16
 -4.6822657974574504E+00 a       641     0    27     1    17
 -1.6209397175403677E+00 a       642     0    27     1    18
  3.2853204617896363E+00 a       643     0    27     1    19
 -3.2152155525036030E+00 a       644     0    27     1    20
 -2.8309029271604120E+00 a       645     0    27     1    21
  2.5151437288985150E+00 a       646     0    27     1    22
  5.0312122522440217E-01 a       647     0    27     1    23
  3.4140203219829864E-02 a       648     0    27     1    24
  6.4328551376729659E-01 a       649     0    28     1     1
 -4.6558841294432192E+00 a       650     0    28     1     2
 -5.1638448729952813E-01 a       651     0    28     1     3
  1.7527311636220755E+00 a       652     0    28     1     4
  1.5571360036414650E-01 a       653     0    28     1     5
 -8.9858395954290626E-01 a       654     0    28     1     6
  1.9949187978647398E+00 a       655     0    28     1     7
 -2.7594248489272020E+00 a       656     0    28     1     8
 -5.7935634009681047E-01 a       657     0    28     1     9
 -8.1132374936708984E-01 a       658     0    28     1    10
  6.3556478819608908E-01 a       659     0    28     1    11
 -3.0187428734349160E+00 a       660     0    28     1    12
 -9.5159444817494476E-01 a       661     0    28     1    13
 -1.7019363790944710E+00 a       662     0    28     1    14
  2.2886117679489923E+00 a       663     0    28     1    15
  5.8466274063835907E-02 a       664     0    28     1    16
 -5.0096187339369669E-01 a       665     0    28     1    17
  1.9139288201640687E+00 a       666     0    28     1    18
  1.8214346396647911E+00 a       667     0    28     1    19
  1.4079775389940277E+00 a       668     0    28     1    20
 -4.6107008896662260E-01 a       669     0    28     1    21
  2.5807923619964335E+00 a       670     0    28     1    22
 -9.7673105124895399E-01 a       671     0    28     1    23
 -1.0357580355466085E+00 a       672     0    28     1    24
  2.5708059893192918E+00 a       673     0    29     1     1
 -9.8672894108362363E-01 a       674     0    29     1     2
  3.8379566162475207E+00 a       675     0    29     1     3
  3.1206181968519315E+00 a       676     0    29     1     4
 -5.9141393707048495E+00 a       677     0    29     1     5
  9.2148496613204034E-01 a       678     0    29     1     6
  6.4651440443145780E-01 a       679     0    29     1     7
  2.3431355521064257E+00 a       680     0    29     1     8
  1.8027015349460151E+00 a       681     0    29     1     9
  2.6572237055444683E+00 a       682     0    29     1    10
  1.5102562216895259E+00 a       683     0    29     1    11
 -1.7675274841413793E+00 a       684     0    29     1    12
 -2.3476475685056521E+00 a       685     0    29     1    13
 -8.3069426378684552E-01 a       686     0    29     1    14
 -2.4888802688355076E+00 a       687     0    29     1    15
 -3.5465580148192183E-01 a       688     0    29     1    16
 -2.5763846675422073E+00 a       689     0    29     1    17
  4.4871122189005280E-01 a       690     0    29     1    18
  6.3178528775466106E-02 a       691     0    29     1    19
  4.6319582271027953E+00 a       692     0    29     1    20
 -2.5449773409664762E+00 a       693     0    29     1    21
 -2.2121817552587570E+00 a       694     0    29     1    22
  2.6438490832133885E+00 a       695     0    29     1    23
 -2.9215743325385507E-01 a       696     0    29     1    24
  2.1105787348425515E+00 a       697     0    30     1     1
 -2.6837432960068739E+00 a       698     0    30     1     2
 -7.7970625818030044E+00 a       699     0    30     1     3
 -4.8022104610782718E-01 a       700     0    30     1     4
  1.3203322803772917E+00 a       701     0    30     1     5
  6.4109388910265546E+00 a       702     0    30     1     6
 -2.4957888660570089E+00 a       703     0    30     1     7
 -2.8658399362029243E+00 a       704     0    30     1     8
 -6.8825282236981122E-01 a       705     0    30     1     9
  6.6178155141951001E+00 a       706     0    30     1    10
  8.9248566669554776E+00 a       707     0    30     1    11
 -4.5341910771682858E+00 a       708     0    30     1    12
 -6.3691945015237797E-02 a       709     0    30     1    13
  3.7411281972377335E+00 a       710     0    30     1    14
  2.3263186047575782E-02 a       711     0    30     1    15
 -1.2854787844870217E+00 a       712     0    30     1    16
 -5.8748047905566025E-01 a       713     0    30     1    17
  2.2245534542735661E+00 a       714     0    30     1    18
 -3.9618241028986576E+00 a       715     0    30     1    19
 -6.6068535178402952E+00 a       716     0    30     1    20
  6.1412523520243072E+00 a       717     0    30     1    21
 -9.0992565846430420E+00 a       718     0    30     1    22
 -1.4865143307147282E+00 a       719     0    30     1    23
  1.7351481250836515E-01 a       720     0    30     1    24
  5.4471059218579942E-01 a       721     0    31     1     1
  1.1393740353585916E-01 a       722     0    31     1     2
 -5.1863892966444236E-01 a       723     0    31     1     3
  2.2676602448001021E-01 a       724     0    31     1     4
  4.7291260879960090E-01 a       725     0    31     1     5
 -5.9862705706256625E-01 a       726     0    31     1     6
 -8.6797050329585201E-01 a       727     0    31     1     7
  1.8723824762316874E-01 a       728     0    31     1     8
 -9.4018881899911733E-01 a       729     0    31     1     9
 -3.7022342094852240E-01 a       730     0    31     1    10
 -1.3801225607759102E-01 a       731     0    31     1    11
 -8.8992167138218392E-02 a       732     0    31     1    12
 -9.2180310881361727E-01 a       733     0    31     1    13
 -6.3028171985755588E-01 a       734     0    31     1    14
 -1.3985773286270589E-01 a       735     0    31     1    15
 -3.5753867180438398E-01 a       736     0    31     1    16
 -1.6323113769546664E+00 a       737     0    31     1    17
  5.9121278260716048E-01 a       738     0    31     1    18
 -6.1818442040662080E-01 a       739     0    31     1    19
 -7.8099477717393528E-01 a       740     0    31     1    20
  6.1655764369708592E-02 a       741     0    31     1    21
  1.3316320295962872E-01 a       742     0    31     1    22
  4.9522804752290062E-01 a       743     0    31     1    23
 -5.5132444869611585E-01 a       744     0    31     1    24
  5.4731375224551759E-01 a       745     0    32     1     1
  2.1597515753238908E-01 a       746     0    32     1     2
 -1.0389387718596039E+00 a       747     0    32     1     3
  1.2934965546186512E+00 a       748     0    32     1     4
 -3.7885074539687458E-01 a       749     0    32     1     5
  1.4115424061487092E+00 a       750     0    32     1     6
 -1.2087142731443259E+00 a       751     0    32     1     7
 -1.5039682241529212E-01 a       752     0    32     1     8
 -4.3510068092177145E-01 a       753     0    32     1     9
  2.9973671795847029E-01 a       754     0    32     1    10
  5.8642106224060679E-02 a       755     0    32     1    11
  1.4228729898784351E-01 a       756     0    32     1    12
  1.7910525842627392E+00 a       757     0    32     1    13
  3.0382168782885405E-01 a       758     0    32     1    14
  1.1612763796255066E+00 a       759     0    32     1    15
  6.3059215328989526E-01 a       760     0    32     1    16
 -1.7726233535904026E-01 a       761     0    32     1    17
 -4.7050732887724861E-01 a       762     0    32     1    18
 -8.6160247376275756E-02 a       763     0    32     1    19
 -1.9117958443813704E-01 a       764     0    32     1    20
  5.1424133779947121E-03 a       765     0    32     1    21
 -2.7107514831063850E-01 a       766     0    32     1    22
 -9.1881762693504487E-01 a       767     0    32     1    23
  2.8759709828871866E-01 a       768     0    32     1    24
  1.4195289061180907E+00 a       769     0    33     1     1
  2.8631889583741271E-01 a       770     0    33     1     2
 -2.8972992256893892E-01 a       771     0    33     1     3
 -6.4265314171345371E-03 a       772     0    33     1     4
  3.0719123820510524E-01 a       773     0    33     1     5
 -3.0782770650373326E-01 a       774     0    33     1     6
 -1.0095548756804934E-01 a       775     0    33     1     7
 -3.0367795403210596E-01 a       776     0    33     1     8
 -3.1369269397318045E-02 a       777     0    33     1     9
 -3.1673864916894995E-01 a       778     0    33     1    10
  5.0423339426180880E-01 a       779     0    33     1    11
  1.1559082270838796E-02 a       780     0    33     1    12
  3.6659687480174646E-01 a       781     0    33     1    13
  8.7588492776976679E-01 a       782     0    33     1    14
  1.8435696626336338E-02 a       783     0    33     1    15
  4.8296722612821641E-01 a       784     0    33     1    16
 -1.7130550978869316E-01 a       785     0    33     1    17
  2.1725371809694773E+00 a       786     0    33     1    18
 -1.1133271390150263E+00 a       787     0    33     1    19
  1.3927959318905517E-01 a       788     0    33     1    20
  1.2157638469178924E+00 a       789     0    33     1    21
  1.4482382508037779E+00 a       790     0    33     1    22
 -4.2424887760576091E-01 a       791     0    33     1    23
  2.6901446256868339E-01 a       792     0    33     1    24
  7.5077501925826151E-01 a       793     0    34     1     1
  3.3644827032420216E-01 a       794     0    34     1     2
 -7.4279521586875963E-01 a       795     0    34     1     3
 -1.9771342387596427E-01 a       796     0    34     1     4
  8.4163520504190814E-01 a       797     0    34     1     5
 -4.6363080852041222E-01 a       798     0    34     1     6
  1.8036291554633443E-01 a       799     0    34     1     7
  1.0687111769643953E+00 a       800     0    34     1     8
  2.7539030965823780E-01 a       801     0    34     1     9
 -2.3802699727547916E-01 a       802     0    34     1    10
 -1.2949982730601795E-01 a       803     0    34     1    11
  2.6663309638795935E-01 a       804     0    34     1    12
  4.9700722354202292E-01 a       805     0    34     1    13
  7.3341188920567374E-02 a       806     0    34     1    14
  2.3137538767057930E-01 a       807     0    34     1    15
  4.5230376863788652E-01 a       808     0    34     1    16
  2.6585399577854829E-01 a       809     0    34     1    17
 -5.8665003941701588E-01 a       810     0    34     1    18
 -2.0489377077223420E-01 a       811     0    34     1    19
 -8.5393181165515253E-01 a       812     0    34     1    20
 -1.2138974822347516E-01 a       813     0    34     1    21
  1.0574845838000201E-01 a       814     0    34     1    22
  2.3444411500713236E-01 a       815     0    34     1    23
 -3.8260149020434664E-01 a       816     0    34     1    24
 -8.3499754797508963E-01 a       817     0    35     1     1
 -2.5010060102098813E-01 a       818     0    35     1     2
  9.8162439809227120E-01 a       819     0    35     1     3
 -1.2855594269726156E-01 a       820     0    35     1     4
 -1.0560739665388692E-01 a       821     0    35     1     5
  4.8970560876933467E-01 a       822     0    35     1     6
 -4.0911271488760731E-01 a       823     0    35     1     7
 -3.0488464822340489E-01 a       824     0    35     1     8
  5.0913324697215645E-01 a       825     0    35     1     9
  3.0581921920489807E-01 a       826     0    35     1    10
  1.6525271829668275E+00 a       827     0    35     1    11
  5.3901866764672202E-01 a       828     0    35     1    12
 -2.3976708677515002E+00 a       829     0    35     1    13
 -6.8066919253187952E-01 a       830     0    35     1    14
  1.3612103674375978E-01 a       831     0    35     1    15
 -8.9989864402248196E-02 a       832     0    35     1    16
  1.0780202589108194E-01 a       833     0    35     1    17
 -1.1568470619974196E+00 a       834     0    35     1    18
  7.5988242078652374E-02 a       835     0    35     1    19
 -1.6701253316638103E+00 a       836     0    35     1    20
 -1.4841689822471182E+00 a       837     0    35     1    21
  1.2977041027207619E+00 a       838     0    35     1    22
 -2.0505164001950931E+00 a       839     0    35     1    23
  8.4219934443619671E-01 a       840     0    35     1    24
  7.4498163558636332E-01 a       841     0    36     1     1
  8.1728518032100339E-01 a       842     0    36     1     2
  4.9280520006550414E-02 a       843     0    36     1     3
  8.2325298642126421E-01 a       844     0    36     1     4
 -1.1150488246662122E+00 a       845     0    36     1     5
 -3.5614309423766383E-01 a       846     0    36     1     6
  8.3694949821967624E-01 a       847     0    36     1     7
 -8.5969277939240119E-01 a       848     0    36     1     8
 -4.4212918968645054E-01 a       849     0    36     1     9
  6.5964039567217669E-01 a       850     0    36     1    10
  1.4284250727491668E-01 a       851     0    36     1    11
 -1.0752165435920058E+00 a       852     0    36     1    12
  3.5313754621700782E-01 a       853     0    36     1    13
  6.9398726310829573E-01 a       854     0    36     1    14
  1.1410211728848310E+00 a       855     0    36     1    15
 -1.9298062397201599E-01 a       856     0    36     1    16
  5.0476789116445386E-01 a       857     0    36     1    17
 -6.6315726758675031E-01 a       858     0    36     1    18
  6.2538632248859705E-01 a       859     0    36     1    19
  2.0553104790735497E+00 a       860     0    36     1    20
  1.4062291819800804E-01 a       861     0    36     1    21
 -2.0208010886653990E-01 a       862     0    36     1    22
  6.6580613264472499E-01 a       863     0    36     1    23
  6.6001067888762310E-02 a       864     0    36     1    24
  2.5415474036166485E+00 a       865     0    37     1     1
  2.8983201475258826E+00 a       866     0    37     1     2
  6.3368077580239257E-01 a       867     0    37     1     3
 -3.8231394937002505E-01 a       868     0    37     1     4
 -1.9883932245676357E+00 a       869     0    37     1     5
  2.6295481747226646E+00 a       870     0    37     1     6
 -1.9030677567851434E-01 a       871     0    37     1     7
  4.0744513309581771E+00 a       872     0    37     1     8
 -1.9419720468593871E+00 a       873     0    37     1     9
 -7.8637201674398957E-02 a       874     0    37     1    10
  2.1283171004444648E+00 a       875     0    37     1    11
  3.9565791393471166E+00 a       876     0    37     1    12
  7.9099063862111307E-01 a       877     0    37     1    13
  2.9043103787072616E-01 a       878     0    37     1    14
  3.2015342896375039E+00 a       879     0    37     1    15
  5.6156239593716251E-01 a       880     0    37     1    16
 -3.4462869512203484E+00 a       881     0    37     1    17
 -2.9506345731011261E+00 a       882     0    37     1    18
  5.6006725985295969E+00 a       883     0    37     1    19
  3.6803279214760565E+00 a       884     0    37     1    20
 -9.8297022651168686E-01 a       885     0    37     1    21
  5.0160573097014471E-01 a       886     0    37     1    22
  3.6525927298030914E-01 a       887     0    37     1    23
  7.1729569441309926E-02 a       888     0    37     1    24
 -3.2814438466158719E-01 a       889     0    38     1     1
  9.9300603710771029E-01 a       890     0    38     1     2
  4.8809664685180582E-01 a       891     0    38     1     3
 -3.0320631137495579E-01 a       892     0    38     1     4
  8.7444292356336981E-02 a       893     0    38     1     5
  2.4385644234699114E-01 a       894     0    38     1     6
 -6.7248389958679711E-01 a       895     0    38     1     7
  8.6941162005896611E-01 a       896     0    38     1     8
 -1.3445098224777168E+00 a       897     0    38     1     9
  6.6037396839450646E-01 a       898     0    38     1    10
 -3.4068120969392879E-02 a       899     0    38     1    11
  9.0950329721205619E-02 a       900     0    38     1    12
 -1.5135316099786418E+00 a       901     0    38     1    13
  1.4554211748948880E+00 a       902     0    38     1    14
 -8.1202628317551340E-01 a       903     0    38     1    15
  1.5240635781028964E+00 a       904     0    38     1    16
 -5.5175285067093371E-01 a       905     0    38     1    17
  1.1562805620410104E+00 a       906     0    38     1    18
  3.9843488580000797E-01 a       907     0    38     1    19
  5.2104802172549980E-01 a       908     0    38     1    20
  7.9843076165416138E-01 a       909     0    38     1    21
 -4.3666214704641099E-01 a       910     0    38     1    22
  1.4572263122225537E+00 a       911     0    38     1    23
  2.6937785845948314E-01 a       912     0    38     1    24
 -5.1078053592232164E-02 a       913     0    39     1     1
  2.5074638178079818E+00 a       914     0    39     1     2
  1.9797517413567582E+00 a       915     0    39     1     3
 -5.4308496007920395E+00 a       916     0    39     1     4
  5.0217155906160960E-01 a       917     0    39     1     5
 -2.6194248080465763E+00 a       918     0    39     1     6
 -8.2006333761489891E-01 a       919     0    39     1     7
  9.9126178273830390E-01 a       920     0    39     1     8
 -1.5378156144449364E+00 a       921     0    39     1     9
  7.5239192947165467E-01 a       922     0    39     1    10
 -4.6054691855259111E-01 a       923     0    39     1    11
 -1.5861347177916088E+00 a       924     0    39     1    12
 -5.8828626274870137E+00 a       925     0    39     1    13
  1.9831920546938853E+00 a       926     0    39     1    14
 -8.3038796734098841E-01 a       927     0    39     1    15
 -1.1012952937734504E+00 a       928     0    39     1    16
 -4.6260965367710023E+00 a       929     0    39     1    17
  1.9063430891560016E+00 a       930     0    39     1    18
 -2.2914131489390432E+00 a       931     0    39     1    19
 -8.4625885248927957E-01 a       932     0    39     1    20
  8.0762646495167290E-01 a       933     0    39     1    21
  1.0489916961469989E+00 a       934     0    39     1    22
  2.6698972215198964E+00 a       935     0    39     1    23
 -4.2029518088356532E-01 a       936     0    39     1    24
  1.8408433070478081E-01 a       937     0    40     1     1
 -2.6930281329237062E+00 a       938     0    40     1     2
 -1.4329076378517798E+00 a       939     0    40     1     3
  3.6249546421172152E-01 a       940     0    40     1     4
 -2.4777103101328721E-01 a       941     0    40     1     5
 -1.6818376744305252E+00 a       942     0    40     1     6
  3.7115785156614789E-02 a       943     0    40     1     7
  5.7532370641599839E-01 a       944     0    40     1     8
 -2.3059702313771231E+00 a       945     0    40     1     9
 -2.8547416748452661E+00 a       946     0    40     1    10
  8.8108106925062357E-01 a       947     0    40     1    11
 -2.0212283336089727E+00 a       948     0    40     1    12
 -4.7508258925612550E+00 a       949     0    40     1    13
  1.8734923775773988E+00 a       950     0    40     1    14
 -2.1291004607229902E+00 a       951     0    40     1    15
 -1.0795901519811131E-01 a       952     0    40     1    16
 -5.1083576533931430E+00 a       953     0    40     1    17
  1.1108614257633040E+00 a       954     0    40     1    18
  2.1190986875831270E+00 a       955     0    40     1    19
  1.4664741433165043E-01 a       956     0    40     1    20
  4.1629735027771891E-01 a       957     0    40     1    21
 -3.4582368625496498E+00 a       958     0    40     1    22
  3.1198833330453675E+00 a       959     0    40     1    23
 -1.7292046224671500E+00 a       960     0    40     1    24
 -1.2771530478962262E-01 a       961     0    41     1     1
 -1.4482425176200004E+00 a       962     0    41     1     2
 -1.1705156405640926E+00 a       963     0    41     1     3
 -6.6475886970839637E-01 a       964     0    41     1     4
 -8.0137001965426480E-01 a       965     0    41     1     5
 -7.1477185541606159E-01 a       966     0    41     1     6
  1.0167237412122582E-02 a       967     0    41     1     7
 -8.7836828701858694E-01 a       968     0    41     1     8
 -1.3428881849236580E+00 a       969     0    41     1     9
 -2.3791928728178888E+00 a       970     0    41     1    10
 -1.3462606155169995E-01 a       971     0    41     1    11
 -2.5911031223659542E+00 a       972     0    41     1    12
  1.0809082434419073E-01 a       973     0    41     1    13
 -8.2658173779724720E-01 a       974     0    41     1    14
 -5.6037920258823060E-01 a       975     0    41     1    15
  1.6929277850135196E+00 a       976     0    41     1    16
 -3.9289590079471853E-01 a       977     0    41     1    17
 -9.1313799216878078E-01 a       978     0    41     1    18
  1.0063850712684357E+00 a       979     0    41     1    19
  3.9994464869007107E-01 a       980     0    41     1    20
  1.3453553953010311E+00 a       981     0    41     1    21
 -7.7317029590656816E-01 a       982     0    41     1    22
 -2.5346273948891340E-01 a       983     0    41     1    23
 -2.0386300822002554E-01 a       984     0    41     1    24
 -8.3328285690531079E-01 a       985     0    42     1     1
 -1.0345264830608121E+00 a       986     0    42     1     2
  3.3839636345064990E+00 a       987     0    42     1     3
 -3.8090902036736568E-01 a       988     0    42     1     4
  1.3410048153830707E+00 a       989     0    42     1     5
 -5.8481288786927738E-02 a       990     0    42     1     6
 -2.3716659154823510E+00 a       991     0    42     1     7
 -9.4142302848373671E-01 a       992     0    42     1     8
  1.8623318408776315E+00 a       993     0    42     1     9
 -2.4324788824858562E-01 a       994     0    42     1    10
 -1.1484244359610281E+00 a       995     0    42     1    11
 -2.0305096547254444E+00 a       996     0    42     1    12
 -1.0371882713498801E+00 a       997     0    42     1    13
  3.7363109901103351E+00 a       998     0    42     1    14
 -3.6076001541413921E-01 a       999     0    42     1    15
 -1.4030488682172342E+00 a      1000     0    42     1    16
  3.7103029667233716E+00 a      1001     0    42     1    17
  1.3775055360663493E+00 a      1002     0    42     1    18
 -4.8422773076606527E+00 a      1003     0    42     1    19
 -1.4143811233566754E+00 a      1004     0    42     1    20
  3.7620634829990929E-01 a      1005     0    42     1    21
  2.6474074432836967E+00 a      1006     0    42     1    22
  2.0321756654921836E+00 a      1007     0    42     1    23
  6.1161631663654015E-01 a      1008     0    42     1    24
  1.1702918186054987E+00 a      1009     0    43     1     1
  7.3950831883381207E-01 a      1010     0    43     1     2
 -9.5150277735613042E-01 a      1011     0    43     1     3
 -1.4645412776475060E+00 a      1012     0    43     1     4
 -1.5609612509505522E+00 a      1013     0    43     1     5
 -2.8906443360471085E-01 a      1014     0    43     1     6
 -5.4589673879715039E-01 a      1015     0    43     1     7
  7.2290553334153052E-01 a      1016     0    43     1     8
  1.2356047385972495E+00 a      1017     0    43     1     9
 -2.2482169972604160E-01 a      1018     0    43     1    10
 -6.3215137559528634E-01 a      1019     0    43     1    11
  1.1323890523573472E+00 a      1020     0    43     1    12
  1.1329061686478723E+00 a      1021     0    43     1    13
  4.0875038999089069E-01 a      1022     0    43     1    14
 -5.2009884079172342E-01 a      1023     0    43     1    15
 -1.2941879989371974E+00 a      1024     0    43     1    16
  7.0830186925824234E-01 a      1025     0    43     1    17
 -3.3785587836518300E+00 a      1026     0    43     1    18
 -1.5444273752140583E+00 a      1027     0    43     1    19
 -1.8285639208071678E+00 a      1028     0    43     1    20
 -1.0060560334391717E+00 a      1029     0    43     1    21
  6.6518954578133793E-01 a      1030     0    43     1    22
 -1.0124636336276822E+00 a      1031     0    43     1    23
  1.2582061763598959E-01 a      1032     0    43     1    24
 -2.0327708249604889E-02 a      1033     0    44     1     1
 -2.5321338573914138E+00 a      1034     0    44     1     2
 -8.9324708316506141E-01 a      1035     0    44     1     3
  6.0750168459394347E+00 a      1036     0    44     1     4
  1.9532701085437252E+00 a      1037     0    44     1     5
  3.2239281168743008E+00 a      1038     0    44     1     6
 -2.4796193362778798E+00 a      1039     0    44     1     7
  2.9239796973297660E+00 a      1040     0    44     1     8
 -5.8658640880795581E+00 a      1041     0    44     1     9
 -6.7994292427098191E-01 a      1042     0    44     1    10
  1.5043971438943987E-01 a      1043     0    44     1    11
  2.0414346426726189E+00 a      1044     0    44     1    12
  4.8740900470814594E+00 a      1045     0    44     1    13
 -4.4801438579775263E+00 a      1046     0    44     1    14
  1.2393135298987779E+00 a      1047     0    44     1    15
 -2.9119952227257819E+00 a      1048     0    44     1    16
 -1.7495502603336566E+00 a      1049     0    44     1    17
  2.4843577468126492E+00 a      1050     0    44     1    18
 -3.5605328840125789E+00 a      1051     0    44     1    19
  2.1204605977506059E+00 a      1052     0    44     1    20
  1.2111333465067045E+00 a      1053     0    44     1    21
 -9.1347479909005858E-01 a      1054     0    44     1    22
 -2.6590125357620340E+00 a      1055     0    44     1    23
 -9.9217937137962731E-02 a      1056     0    44     1    24
 -9.8805590406002808E-01 a      1057     0    45     1     1
  1.2160747165064867E+00 a      1058     0    45     1     2
  4.3134448947698791E+00 a      1059     0    45     1     3
 -2.0388293072965400E+00 a      1060     0    45     1     4
  2.5215649640189453E-01 a      1061     0    45     1     5
 -8.4487768102756478E-01 a      1062     0    45     1     6
 -1.7247105387860471E+00 a      1063     0    45     1     7
  2.8666565660036153E-01 a      1064     0    45     1     8
  2.0323819277362030E+00 a      1065     0    45     1     9
  2.1286051749669697E+00 a      1066     0    45     1    10
