################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9914114977049358E+00 a       531     0    23     1     3
 -1.4417350993933604E+00 a       532     0    23     1     4
 -2.4722820530482270E+00 a       533     0    23     1     5
 -9.6600645872887658E-01 a       534     0    23     1     6
  2.7384223472661056E+00 a       535     0    23     1     7
 -5.5793918380344465E+00 a       536     0    23     1     8
  3.0236389749750270E-01 a       537     0    23     1     9
  1.5210540878445593E+00 a       538     0    23     1    10
  9.4845977306508866E-01 a       539     0    23     1    11
 -4.9745193291467560E+00 a       540     0    23     1    12
 -2.9749612330015474E+00 a       541     0    23     1    13
  3.7464214005727099E+00 a       542     0    23     1    14
 -2.4233415997981075E-01 a       543     0    23     1    15
  5.3865142556068370E-02 a       544     0    23     1    16
 -1.4416664242070747E+00 a       545     0    23     1    17
 -2.6109222395450695E+00 a       546     0    23     1    18
 -2.7708506296415419E-01 a       547     0    23     1    19
  4.1570325851683687E-01 a       548     0    23     1    20
 -3.0825266567165022E+00 a       549     0    23     1    21
 -2.2055496862172728E+00 a       550     0    23     1    22
  1.3151218218526612E+00 a       551     0    23     1    23
 -1.9782713344379144E+00 a       552     0    23     1    24
 -2.2043333680187209E+00 a       553     0    24     1     1
  1.7883211512436499E+00 a       554     0    24     1     2
 -1.2878605387923476E+00 a       555     0    24     1     3
 -1.9524034109983637E+00 a       556     0    24     1     4
 -4.2932277495547549E-01 a       557     0    24     1     5
 -1.5797897203514064E+00 a       558     0    24     1     6
  6.3386722639247417E-01 a       559     0    24     1     7
 -3.5711847351350592E+00 a       560     0    24     1     8
  1.4593168112122124E+00 a       561     0    24     1     9
 -5.5660712963411441E-01 a       562     0    24     1    10
  2.2414348176585733E-01 a       563     0    24     1    11
 -4.1644074618973796E+00 a       564     0    24     1    12
  7.4897833860543023E-02 a       565     0    24     1    13
  1.7974331792560119E+00 a       566     0    24     1    14
 -2.3736799414574508E+00 a       567     0    24     1    15
  5.0932488671641352E-01 a       568     0    24     1    16
  1.7083135104505460E+00 a       569     0    24     1    17
 -1.3185481483751456E+00 a       570     0    24     1    18
 -4.7559572085031192E+00 a       571     0    24     1    19
  2.7429842057284692E+00 a       572     0    24     1    20
 -1.4877250802312474E+00 a       573     0    24     1    21
 -9.3502041911232658E-01 a       574     0    24     1    22
 -1.3641700525936540E+00 a       575     0    24     1    23
 -2.1672889108366777E+00 a       576     0    24     1    24
  3.1400088130399992E+00 a       577     0    25     1     1
  2.2534062103481918E+00 a       578     0    25     1     2
 -4.7907544043065302E+00 a       579     0    25     1     3
 -1.0995783595827223E-01 a       580     0    25     1     4
 -8.3539639581806913E-01 a       581     0    25     1     5
 -6.7804518371851707E-01 a       582     0    25     1     6
  5.4011566761859531E-01 a       583     0    25     1     7
 -1.2902445507685126E-01 a       584     0    25     1     8
 -1.5924946489127632E+00 a       585     0    25     1     9
  8.3158467210041354E-01 a       586     0    25     1    10
 -2.2004568300148906E+00 a       587     0    25     1    11
  2.9661420508381070E-01 a       588     0    25     1    12
 -6.9791565173323944E-01 a       589     0    25     1    13
  1.3908047388250877E+00 a       590     0    25     1    14
 -2.2262370113729255E+00 a       591     0    25     1    15
 -1.7900081575311011E+00 a       592     0    25     1    16
 -1.1456456705003432E-01 a       593     0    25     1    17
 -2.0594448996438408E+00 a       594     0    25     1    18
 -3.8506506104953981E+00 a       595     0    25     1    19
 -2.7025036372560871E+00 a       596     0    25     1    20
 -9.4528607742221749E-01 a       597     0    25     1    21
 -4.7306238706554343E-01 a       598     0    25     1    22
  1.6160936673132924E+00 a       599     0    25     1    23
 -1.5694179664916232E-02 a       600     0    25     1    24
  3.9397012855868108E-01 a       601     0    26     1     1
 -8.2169823629096428E-01 a       602     0    26     1     2
 -2.8288364512180797E+00 a       603     0    26     1     3
  3.6901322712745563E+00 a       604     0    26     1     4
  3.8255505143387492E+00 a       605     0    26     1     5
  2.1818786569656510E+00 a       606     0    26     1     6
 -2.5675032200577865E+00 a       607     0    26     1     7
  4.3982920316066325E+00 a       608     0    26     1     8
 -2.0265278431934726E+00 a       609     0    26     1     9
 -2.0245750183074418E+00 a       610     0    26     1    10
  5.7175765302342729E-01 a       611     0    26     1    11
  3.2037046102385109E+00 a       612     0    26     1    12
  1.9750272448114905E+00 a       613     0    26     1    13
 -1.6859824712650686E+00 a       614     0    26     1    14
 -1.0087022422443903E+00 a       615     0    26     1    15
 -1.8949119165835493E-01 a       616     0    26     1    16
 -6.0127290277536549E-01 a       617     0    26     1    17
  3.5396582656421360E+00 a       618     0    26     1    18
 -1.5009913349586355E+00 a       619     0    26     1    19
  1.2538656755498490E+00 a       620     0    26     1    20
  4.6972063905038484E+00 a       621     0    26     1    21
  2.2160423293779571E-01 a       622     0    26     1    22
 -1.1452662917626366E+00 a       623     0    26     1    23
  1.4086441171572639E+00 a       624     0    26     1    24
  1.9448063793824921E+00 a       625     0    27     1     1
  2.4706686205322179E-01 a       626     0    27     1     2
 -1.1930641508255693E-01 a       627     0    27     1     3
  3.7535030506261227E+00 a       628     0    27     1     4
  1.7287848414600495E+00 a       629     0    27     1     5
  2.2859340158810899E+00 a       630     0    27     1     6
 -1.2372819941784288E+00 a       631     0    27     1     7
  2.6064620827837102E+00 a       632     0    27     1     8
 -1.6134595663586881E+00 a       633     0    27     1     9
  3.5276943451107345E-01 a       634     0    27     1    10
 -1.5949359688342488E+00 a       635     0    27     1    11
  2.5370938540343326E+00 a       636     0    27     1    12
 -1.9025981815689963E+00 a       637     0    27     1    13
 -1.5522328390752118E+00 a       638     0    27     1    14
  1.4367172245142485E+00 a       639     0    27     1    15
  1.4416272563810503E-01 a       640     0    27     1    16
 -6.8781582250544986E+00 a       641     0    27     1    17
 -1.7774577924641739E+00 a       642     0    27     1    18
  2.3723427517438318E+00 a       643     0    27     1    19
 -5.3442946778247635E-01 a       644     0    27     1    20
 -2.1171429725614740E-01 a       645     0    27     1    21
  4.3411019780196619E-01 a       646     0    27     1    22
  9.4207505137637271E-01 a       647     0    27     1    23
 -6.5300054909061667E-01 a       648     0    27     1    24
 -6.2886938794830904E-01 a       649     0    28     1     1
 -4.7844571388175003E+00 a       650     0    28     1     2
  1.4921800140222548E+00 a       651     0    28     1     3
  2.9738809853272796E+00 a       652     0    28     1     4
  2.1546490764112289E+00 a       653     0    28     1     5
  9.7061976999901911E-01 a       654     0    28     1     6
  1.1915625068490527E+00 a       655     0    28     1     7
 -3.3245341137437179E+00 a       656     0    28     1     8
 -1.4932588241475206E+00 a       657     0    28     1     9
 -1.8720877402170311E+00 a       658     0    28     1    10
  9.9435738052855127E-01 a       659     0    28     1    11
 -1.7713200523685104E+00 a       660     0    28     1    12
 -1.4918758308705655E+00 a       661     0    28     1    13
 -8.1634541582352427E-01 a       662     0    28     1    14
  3.2814747053687898E+00 a       663     0    28     1    15
 -1.4977527761407341E+00 a       664     0    28     1    16
 -9.0412760820660143E-01 a       665     0    28     1    17
  3.1891529650836858E+00 a       666     0    28     1    18
  2.9985049702129936E+00 a       667     0    28     1    19
  2.7146321170123535E+00 a       668     0    28     1    20
  9.7554758749273407E-01 a       669     0    28     1    21
  1.0990358123497288E+00 a       670     0    28     1    22
 -2.8204534193486461E+00 a       671     0    28     1    23
 -1.6604780957983353E-01 a       672     0    28     1    24
  1.0385979972555532E+00 a       673     0    29     1     1
  2.2066751818360246E+00 a       674     0    29     1     2
  3.1042872728069848E-01 a       675     0    29     1     3
  2.5738022596938905E+00 a       676     0    29     1     4
 -1.3577222530409747E+01 a       677     0    29     1     5
  3.0943937358407614E+00 a       678     0    29     1     6
 -2.7289539010069013E+00 a       679     0    29     1     7
  2.9861526761778987E+00 a       680     0    29     1     8
  5.7857591241676865E+00 a       681     0    29     1     9
  3.2356299929142511E+00 a       682     0    29     1    10
  4.0248217758410920E+00 a       683     0    29     1    11
  1.4307525781493684E+00 a       684     0    29     1    12
  1.1371065253748916E-01 a       685     0    29     1    13
 -7.7606038602016891E+00 a       686     0    29     1    14
 -2.2794820216074423E+00 a       687     0    29     1    15
  1.5226964468422366E+00 a       688     0    29     1    16
 -5.1888909238323420E+00 a       689     0    29     1    17
 -2.2212511247508185E-01 a       690     0    29     1    18
  4.2723053738338163E-01 a       691     0    29     1    19
  6.1849289258796256E+00 a       692     0    29     1    20
 -7.0329727594037301E+00 a       693     0    29     1    21
 -5.1769195901313312E+00 a       694     0    29     1    22
  6.9523736967179453E+00 a       695     0    29     1    23
 -5.3932855349115527E-01 a       696     0    29     1    24
 -3.6555100231261095E+00 a       697     0    30     1     1
 -1.6925322800414027E+00 a       698     0    30     1     2
 -9.7867212844020610E+00 a       699     0    30     1     3
 -8.6051108393131492E-01 a       700     0    30     1     4
 -2.7413808403728859E+00 a       701     0    30     1     5
  6.0431669339887142E+00 a       702     0    30     1     6
 -3.2254055690886658E+00 a       703     0    30     1     7
  1.9056418676335043E+00 a       704     0    30     1     8
 -3.0408139761659116E+00 a       705     0    30     1     9
  8.9305510409661633E+00 a       706     0    30     1    10
  9.0894932825836499E+00 a       707     0    30     1    11
 -1.6904849382097009E+01 a       708     0    30     1    12
  1.4919516361886165E+00 a       709     0    30     1    13
 -1.0600290978355982E+00 a       710     0    30     1    14
  2.5588605705779717E+00 a       711     0    30     1    15
  4.2190284401231022E+00 a       712     0    30     1    16
 -4.5148842337326993E+00 a       713     0    30     1    17
 -2.3634271536356266E+00 a       714     0    30     1    18
 -1.5074037339630262E+00 a       715     0    30     1    19
 -9.5085687710702782E+00 a       716     0    30     1    20
  9.7840729174736651E+00 a       717     0    30     1    21
 -1.3054731069395279E+01 a       718     0    30     1    22
 -3.3220543542885577E+00 a       719     0    30     1    23
 -4.9020536748147006E+00 a       720     0    30     1    24
  4.1901183316525775E-01 a       721     0    31     1     1
  1.4064303946456336E-01 a       722     0    31     1     2
 -2.8903502097194589E-01 a       723     0    31     1     3
  5.4150054423556848E-01 a       724     0    31     1     4
  2.9791758845858962E-01 a       725     0    31     1     5
 -6.5664102875198860E-01 a       726     0    31     1     6
 -8.6053562651515814E-01 a       727     0    31     1     7
 -4.2517819990494921E-02 a       728     0    31     1     8
 -1.3151082622220482E+00 a       729     0    31     1     9
 -3.3989350252322598E-01 a       730     0    31     1    10
 -3.7456985588334335E-01 a       731     0    31     1    11
 -9.2310880228176531E-02 a       732     0    31     1    12
 -3.4451962964918365E-01 a       733     0    31     1    13
 -5.4810474600618574E-02 a       734     0    31     1    14
 -4.5069558990942937E-01 a       735     0    31     1    15
 -9.0953722800336878E-01 a       736     0    31     1    16
 -1.3321616551898863E+00 a       737     0    31     1    17
  3.4680413333363974E-01 a       738     0    31     1    18
 -8.4711864885901367E-01 a       739     0    31     1    19
 -7.5170719238671591E-01 a       740     0    31     1    20
  4.2943495346801880E-01 a       741     0    31     1    21
  1.7591167518747897E-02 a       742     0    31     1    22
  1.5611577123227118E+00 a       743     0    31     1    23
 -9.1113454945069106E-01 a       744     0    31     1    24
  3.3783224566096276E-01 a       745     0    32     1     1
  1.6296252062431638E+00 a       746     0    32     1     2
 -7.8210192278336821E-01 a       747     0    32     1     3
  1.8578663051536981E+00 a       748     0    32     1     4
 -1.0757678616560331E+00 a       749     0    32     1     5
  1.1560443571075840E+00 a       750     0    32     1     6
 -5.6926275142089400E-01 a       751     0    32     1     7
  1.5476429234805925E-01 a       752     0    32     1     8
 -5.1588061631799198E-01 a       753     0    32     1     9
  4.0500189615221904E-01 a       754     0    32     1    10
 -2.1955035506055118E-01 a       755     0    32     1    11
  2.5449096570664642E-01 a       756     0    32     1    12
  9.6757944762878312E-01 a       757     0    32     1    13
  3.3807861703061870E-01 a       758     0    32     1    14
  7.9314400774297866E-01 a       759     0    32     1    15
  1.0152041891132402E-01 a       760     0    32     1    16
 -1.2374635885092462E+00 a       761     0    32     1    17
 -1.0619216709740507E+00 a       762     0    32     1    18
 -8.3570498454617193E-01 a       763     0    32     1    19
  1.3083789793507283E-01 a       764     0    32     1    20
  1.1927038103634580E+00 a       765     0    32     1    21
 -6.7257912726225189E-01 a       766     0    32     1    22
 -8.5782752577880061E-01 a       767     0    32     1    23
  2.0665558562117903E-01 a       768     0    32     1    24
  4.0104124078418074E-01 a       769     0    33     1     1
  3.9753161981958213E-01 a       770     0    33     1     2
  4.1506792374805146E-01 a       771     0    33     1     3
  6.5933667930388351E-01 a       772     0    33     1     4
  5.1498833598330448E-02 a       773     0    33     1     5
 -4.7804647325491845E-01 a       774     0    33     1     6
 -6.3811280538053419E-02 a       775     0    33     1     7
 -7.7790381034066347E-01 a       776     0    33     1     8
 -2.8026582154812840E-01 a       777     0    33     1     9
 -6.8680242420887128E-01 a       778     0    33     1    10
  2.8219514681672342E-01 a       779     0    33     1    11
 -6.1808849814979994E-01 a       780     0    33     1    12
 -1.7818620269415424E-02 a       781     0    33     1    13
  6.3327292042640781E-01 a       782     0    33     1    14
 -3.3925626887052296E-01 a       783     0    33     1    15
  5.5847081091619544E-01 a       784     0    33     1    16
 -3.6617808111815520E-01 a       785     0    33     1    17
  8.4713306823793511E-01 a       786     0    33     1    18
 -5.0168646162533570E-01 a       787     0    33     1    19
 -3.1327858827392224E-01 a       788     0    33     1    20
  1.8122451156843753E+00 a       789     0    33     1    21
  1.1493462180672114E+00 a       790     0    33     1    22
  2.7552806079198279E-02 a       791     0    33     1    23
  6.3168151383471616E-01 a       792     0    33     1    24
  2.1101375155553487E-01 a       793     0    34     1     1
  1.0968098599197754E-01 a       794     0    34     1     2
 -6.0433042953511806E-01 a       795     0    34     1     3
  8.6635046955606018E-02 a       796     0    34     1     4
  7.8028727889470428E-01 a       797     0    34     1     5
 -9.5112305018786136E-01 a       798     0    34     1     6
 -1.8859712211826446E-02 a       799     0    34     1     7
  3.3211415008667922E-01 a       800     0    34     1     8
  4.0566297270838053E-01 a       801     0    34     1     9
 -2.6551093444143575E-01 a       802     0    34     1    10
  6.5169798240385282E-02 a       803     0    34     1    11
 -2.8279045397022617E-01 a       804     0    34     1    12
  8.4211456985879241E-01 a       805     0    34     1    13
  9.6635857356725502E-02 a       806     0    34     1    14
  3.7649691459923390E-01 a       807     0    34     1    15
  5.3375173526160759E-02 a       808     0    34     1    16
  1.0018226014877731E+00 a       809     0    34     1    17
 -8.6838399809892206E-02 a       810     0    34     1    18
 -1.6605514799078311E-01 a       811     0    34     1    19
 -4.4118883618892413E-01 a       812     0    34     1    20
  7.4000269405765068E-02 a       813     0    34     1    21
 -2.2383545417903455E-01 a       814     0    34     1    22
 -5.4489887370768497E-01 a       815     0    34     1    23
 -4.6844836964887010E-01 a       816     0    34     1    24
 -9.1653619644696571E-01 a       817     0    35     1     1
  1.0909767598299391E+00 a       818     0    35     1     2
  1.8465030520866417E+00 a       819     0    35     1     3
 -2.0660417660156277E-01 a       820     0    35     1     4
  1.4901311071675749E-01 a       821     0    35     1     5
  3.1236368585059388E-01 a       822     0    35     1     6
  1.1812204716851434E-02 a       823     0    35     1     7
  1.1732931666746875E+00 a       824     0    35     1     8
 -1.4963474206968208E-01 a       825     0    35     1     9
  5.3169019102441850E-01 a       826     0    35     1    10
  8.4020742688267169E-01 a       827     0    35     1    11
  9.9985450558139122E-01 a       828     0    35     1    12
 -3.9401442628747767E+00 a       829     0    35     1    13
 -5.6896711389169641E-01 a       830     0    35     1    14
 -4.6965555674453063E-01 a       831     0    35     1    15
  1.0427706821402785E+00 a       832     0    35     1    16
  3.1409365768874736E-02 a       833     0    35     1    17
 -4.3277045422846905E-01 a       834     0    35     1    18
  8.1228820850678296E-01 a       835     0    35     1    19
 -9.2708167026073041E-01 a       836     0    35     1    20
  6.4110855641810072E-02 a       837     0    35     1    21
  1.0677898829935983E+00 a       838     0    35     1    22
 -1.8161328566671857E+00 a       839     0    35     1    23
  1.7617517863754666E+00 a       840     0    35     1    24
  6.2809114155885404E-01 a       841     0    36     1     1
  9.2070940993237627E-01 a       842     0    36     1     2
  7.6912734092308088E-01 a       843     0    36     1     3
  8.3198816162685141E-01 a       844     0    36     1     4
 -7.7569499762898786E-01 a       845     0    36     1     5
  1.4507782728524300E-02 a       846     0    36     1     6
  7.2151530564970257E-01 a       847     0    36     1     7
 -1.2290191195992413E+00 a       848     0    36     1     8
 -5.9505981293870602E-01 a       849     0    36     1     9
  5.5691258730186532E-01 a       850     0    36     1    10
  1.4399219198152891E-01 a       851     0    36     1    11
 -1.4930778318840481E+00 a       852     0    36     1    12
 -3.0633172701732203E-01 a       853     0    36     1    13
  4.5859424149338524E-01 a       854     0    36     1    14
  1.1409576286672136E+00 a       855     0    36     1    15
  2.1736555823891224E-01 a       856     0    36     1    16
 -1.3376321646850095E-01 a       857     0    36     1    17
 -1.5537233450647274E+00 a       858     0    36     1    18
  4.3336017322199327E-01 a       859     0    36     1    19
  1.7936782957913511E+00 a       860     0    36     1    20
  5.2289366958608097E-01 a       861     0    36     1    21
  1.4551743573548975E-02 a       862     0    36     1    22
  2.3250123100503046E+00 a       863     0    36     1    23
  2.3403338676289468E-02 a       864     0    36     1    24
  5.3657417330938841E+00 a       865     0    37     1     1
 -1.8313998770527427E+00 a       866     0    37     1     2
 -1.9404798469669085E+00 a       867     0    37     1     3
  4.6305682120284271E+00 a       868     0    37     1     4
 -1.6160158738835944E+00 a       869     0    37     1     5
  2.4596860177655193E+00 a       870     0    37     1     6
 -4.0188477820530952E+00 a       871     0    37     1     7
  4.5976004137722635E+00 a       872     0    37     1     8
 -1.9296521979166137E+00 a       873     0    37     1     9
 -7.8830303505959232E-01 a       874     0    37     1    10
 -7.6414604184450041E-01 a       875     0    37     1    11
  4.4758905438556749E+00 a       876     0    37     1    12
  3.0938970733361759E+00 a       877     0    37     1    13
 -2.1000799096239295E+00 a       878     0    37     1    14
  1.8331766938610363E+00 a       879     0    37     1    15
  2.2560978539606857E+00 a       880     0    37     1    16
 -6.0254216892957135E+00 a       881     0    37     1    17
  2.0890438312573956E+00 a       882     0    37     1    18
  7.7430827672173175E+00 a       883     0    37     1    19
  3.2884349523978678E+00 a       884     0    37     1    20
 -2.7491474095054558E-01 a       885     0    37     1    21
  3.1612475957506808E-01 a       886     0    37     1    22
 -3.6265527927981706E-01 a       887     0    37     1    23
  1.7958514530059757E+00 a       888     0    37     1    24
 -8.5391989409007230E-01 a       889     0    38     1     1
  1.0525472621442551E+00 a       890     0    38     1     2
  6.8177414742808373E-01 a       891     0    38     1     3
 -1.5553033328649768E-01 a       892     0    38     1     4
  6.9093641651917648E-01 a       893     0    38     1     5
 -2.8983176769870211E-01 a       894     0    38     1     6
 -8.5668969068931822E-01 a       895     0    38     1     7
  7.0185728789560675E-01 a       896     0    38     1     8
 -1.7099465836704408E+00 a       897     0    38     1     9
  5.7094520952291217E-01 a       898     0    38     1    10
 -6.9167396240377071E-02 a       899     0    38     1    11
  9.0045926044375960E-02 a       900     0    38     1    12
 -2.0986241831499655E+00 a       901     0    38     1    13
  1.0085775441873952E+00 a       902     0    38     1    14
 -1.2672378432293789E+00 a       903     0    38     1    15
  1.6765468417572311E+00 a       904     0    38     1    16
 -9.0027436656652993E-01 a       905     0    38     1    17
  2.7861322944877469E+00 a       906     0    38     1    18
  6.9269141041345073E-01 a       907     0    38     1    19
  4.7557312725804740E-01 a       908     0    38     1    20
  1.4335421375360713E+00 a       909     0    38     1    21
 -6.2017202087560164E-01 a       910     0    38     1    22
  2.0654137695288437E+00 a       911     0    38     1    23
  2.6354607268459179E-01 a       912     0    38     1    24
 -2.6158641781289824E+00 a       913     0    39     1     1
  5.1683284703791719E+00 a       914     0    39     1     2
  3.0755450408098017E+00 a       915     0    39     1     3
 -5.7782945473893106E+00 a       916     0    39     1     4
  1.5419643321927117E+00 a       917     0    39     1     5
 -2.1187852965693272E+00 a       918     0    39     1     6
 -2.0503964372390628E+00 a       919     0    39     1     7
  4.0705748140110165E-01 a       920     0    39     1     8
 -2.8648570552524766E+00 a       921     0    39     1     9
  1.0432882896694764E+00 a       922     0    39     1    10
 -1.5772302698078178E+00 a       923     0    39     1    11
  1.6191675132565650E-01 a       924     0    39     1    12
 -5.0804165902547638E+00 a       925     0    39     1    13
  3.2015622307452234E+00 a       926     0    39     1    14
 -3.9557403230601675E+00 a       927     0    39     1    15
  6.5791824668671128E-01 a       928     0    39     1    16
 -5.4147017976483260E+00 a       929     0    39     1    17
  3.4379058094864665E+00 a       930     0    39     1    18
 -3.5661327258971740E+00 a       931     0    39     1    19
 -2.2690528094483451E+00 a       932     0    39     1    20
 -1.7967167487563345E+00 a       933     0    39     1    21
  2.3541634844961763E+00 a       934     0    39     1    22
  9.2827626929280260E+00 a       935     0    39     1    23
 -1.4389286474638019E+00 a       936     0    39     1    24
 -1.6666076616997128E+00 a       937     0    40     1     1
 -1.3057922177546368E+00 a       938     0    40     1     2
  2.9552637349088118E-01 a       939     0    40     1     3
  5.8193404384441816E-01 a       940     0    40     1     4
 -6.4547448779555783E-01 a       941     0    40     1     5
 -2.2509864958438848E+00 a       942     0    40     1     6
 -1.0899788195089291E+00 a       943     0    40     1     7
  5.2383308334535150E-01 a       944     0    40     1     8
 -4.0383525535088660E+00 a       945     0    40     1     9
 -2.1086999185630049E+00 a       946     0    40     1    10
  2.3304095194613828E+00 a       947     0    40     1    11
 -3.1577872965284017E+00 a       948     0    40     1    12
 -6.5219896294722055E+00 a       949     0    40     1    13
  4.0006991654301078E+00 a       950     0    40     1    14
 -3.2074372109366469E+00 a       951     0    40     1    15
 -1.6403867862193398E+00 a       952     0    40     1    16
 -6.5773604610906027E+00 a       953     0    40     1    17
  3.7938871571588644E+00 a       954     0    40     1    18
  3.8105325900002756E+00 a       955     0    40     1    19
 -1.6288595755151096E+00 a       956     0    40     1    20
 -1.0524386709031190E+00 a       957     0    40     1    21
 -4.4223716718442905E+00 a       958     0    40     1    22
  8.3088254450047518E+00 a       959     0    40     1    23
 -2.4435959281548514E+00 a       960     0    40     1    24
  1.6981960682911007E-01 a       961     0    41     1     1
 -6.3103885002018145E-01 a       962     0    41     1     2
 -8.1815511026908427E-01 a       963     0    41     1     3
 -1.5784470813565785E-01 a       964     0    41     1     4
 -6.8444472952919744E-01 a       965     0    41     1     5
 -1.2414066098104126E+00 a       966     0    41     1     6
 -2.3225384256424245E-01 a       967     0    41     1     7
 -5.7446930868220736E-01 a       968     0    41     1     8
 -1.5907618712726674E+00 a       969     0    41     1     9
 -2.5105496674350354E+00 a       970     0    41     1    10
  1.0218189415889209E+00 a       971     0    41     1    11
 -2.6864986240431716E+00 a       972     0    41     1    12
 -1.5903440770508712E+00 a       973     0    41     1    13
 -8.2341225217552727E-01 a       974     0    41     1    14
 -8.3340752600035051E-01 a       975     0    41     1    15
  1.2830371368413094E+00 a       976     0    41     1    16
 -2.7298354604568669E+00 a       977     0    41     1    17
  9.8072164658761007E-01 a       978     0    41     1    18
  1.0842084997482191E+00 a       979     0    41     1    19
  1.2771270931570828E+00 a       980     0    41     1    20
  3.0210891285746309E+00 a       981     0    41     1    21
 -2.5482136907014208E-01 a       982     0    41     1    22
  1.4974387673356482E+00 a       983     0    41     1    23
 -1.8248678926885625E-01 a       984     0    41     1    24
 -1.0647276144613244E+01 a       985     0    42     1     1
  9.8118735802842727E-01 a       986     0    42     1     2
  6.3571205295054511E+00 a       987     0    42     1     3
 -5.4989473300735989E+00 a       988     0    42     1     4
  3.9744903133162297E+00 a       989     0    42     1     5
 -3.6913868537090964E+00 a       990     0    42     1     6
 -3.8425190976027181E+00 a       991     0    42     1     7
 -5.1566334423792464E+00 a       992     0    42     1     8
 -1.7745494386731606E+00 a       993     0    42     1     9
 -1.9795346303736823E+00 a       994     0    42     1    10
  1.4943734140339875E+00 a       995     0    42     1    11
 -5.9530694833988951E-01 a       996     0    42     1    12
 -2.7747252038302221E+00 a       997     0    42     1    13
  1.1952136225802532E+00 a       998     0    42     1    14
  3.4650489977385818E-01 a       999     0    42     1    15
 -1.7356316493353321E+00 a      1000     0    42     1    16
  8.5346502025655528E+00 a      1001     0    42     1    17
  6.2628467237123964E-01 a      1002     0    42     1    18
 -7.2179474876285594E+00 a      1003     0    42     1    19
 -1.9378681551855022E+00 a      1004     0    42     1    20
 -2.2941336586066683E+00 a      1005     0    42     1    21
  3.4273365829243487E+00 a      1006     0    42     1    22
  1.6272076999512424E+00 a      1007     0    42     1    23
 -9.1403404953473011E-01 a      1008     0    42     1    24
  2.0214797658698065E+00 a      1009     0    43     1     1
 -1.2672160035981492E+00 a      1010     0    43     1     2
 -2.0530361801344283E+00 a      1011     0    43     1     3
 -1.6077869807420238E+00 a      1012     0    43     1     4
 -6.1371802953306520E-01 a      1013     0    43     1     5
 -3.9780586528965650E-01 a      1014     0    43     1     6
 -9.6753759012828422E-01 a      1015     0    43     1     7
  1.0788225583364790E+00 a      1016     0    43     1     8
  1.6021234882123030E+00 a      1017     0    43     1     9
 -7.9286238579268986E-01 a      1018     0    43     1    10
 -3.9833684019068483E-01 a      1019     0    43     1    11
  1.3856699591127624E+00 a      1020     0    43     1    12
  2.0169546460577323E+00 a      1021     0    43     1    13
 -6.9760231918832183E-01 a      1022     0    43     1    14
 -4.8845284406118017E-01 a      1023     0    43     1    15
 -1.2900616295107499E-02 a      1024     0    43     1    16
  3.4917030662583328E+00 a      1025     0    43     1    17
 -2.4645592132189944E+00 a      1026     0    43     1    18
 -7.6488828503637529E-01 a      1027     0    43     1    19
 -3.7700972649088258E+00 a      1028     0    43     1    20
 -2.5577669128522529E+00 a      1029     0    43     1    21
  1.3530617767955002E+00 a      1030     0    43     1    22
 -2.5848924667649360E+00 a      1031     0    43     1    23
  5.5252239777979817E-01 a      1032     0    43     1    24
  2.2901570597411385E+00 a      1033     0    44     1     1
 -4.8694854669105228E+00 a      1034     0    44     1     2
 -7.1927606137687128E-01 a      1035     0    44     1     3
  6.8853313835580341E+00 a      1036     0    44     1     4
  2.1797806169295115E+00 a      1037     0    44     1     5
 -1.8876186137639701E+00 a      1038     0    44     1     6
 -5.1244131941296907E+00 a      1039     0    44     1     7
  4.3440752372955567E+00 a      1040     0    44     1     8
 -8.5620346196888448E+00 a      1041     0    44     1     9
 -9.4133390071312287E-02 a      1042     0    44     1    10
 -8.0876913364101699E-01 a      1043     0    44     1    11
  4.8487250947410381E+00 a      1044     0    44     1    12
  4.6341310355687604E+00 a      1045     0    44     1    13
 -4.0546279348176624E+00 a      1046     0    44     1    14
  1.3068367112062491E+00 a      1047     0    44     1    15
 -4.7643810467003593E+00 a      1048     0    44     1    16
 -2.9759278174403172E+00 a      1049     0    44     1    17
  5.0051417395726192E+00 a      1050     0    44     1    18
 -1.5634735373618180E+00 a      1051     0    44     1    19
  4.9711116069861880E+00 a      1052     0    44     1    20
  7.7092629226548866E+00 a      1053     0    44     1    21
 -2.5774199577006702E+00 a      1054     0    44     1    22
 -2.5508041668648973E+00 a      1055     0    44     1    23
  2.5654876629896863E+00 a      1056     0    44     1    24
  1.3844903672329019E+00 a      1057     0    45     1     1
 -1.9968002047688231E+00 a      1058     0    45     1     2
  2.1286801619574165E+00 a      1059     0    45     1     3
 -3.1971542680596783E+00 a      1060     0    45     1     4
  2.0264214749758533E+00 a      1061     0    45     1     5
 -8.2799467049360392E-02 a      1062     0    45     1     6
 -1.2451912881751837E+00 a      1063     0    45     1     7
  4.1018451527149125E-01 a      1064     0    45     1     8
  4.5486274500322237E+00 a      1065     0    45     1     9
  1.5019970858284100E+00 a      1066     0    45     1    10
