################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2911244238725668E+00 a      1068     0    45     1    12
  4.4196549031303745E+00 a      1069     0    45     1    13
 -5.0168882461571567E+00 a      1070     0    45     1    14
  9.5250226387671795E+00 a      1071     0    45     1    15
 -9.1448817198762189E+00 a      1072     0    45     1    16
 -3.8865665069025734E+00 a      1073     0    45     1    17
  2.6140968381814012E+00 a      1074     0    45     1    18
 -9.1684486998945278E+00 a      1075     0    45     1    19
  4.3999627236720915E+00 a      1076     0    45     1    20
  2.2773026716003066E+00 a      1077     0    45     1    21
 -3.2580008743094715E+00 a      1078     0    45     1    22
  2.7446051711000492E+00 a      1079     0    45     1    23
 -1.0463553741070603E+01 a      1080     0    45     1    24
  5.4575563017461235E+00 a      1081     0    46     1     1
  6.7922701454261603E+00 a      1082     0    46     1     2
  6.4699621283118489E+00 a      1083     0    46     1     3
 -2.0747384783138396E+00 a      1084     0    46     1     4
 -3.6636800533739708E+00 a      1085     0    46     1     5
  3.0496715749728560E+00 a      1086     0    46     1     6
  4.2780547009905980E+00 a      1087     0    46     1     7
 -7.1111556160403140E+00 a      1088     0    46     1     8
  1.2028926576744059E+00 a      1089     0    46     1     9
 -4.8085865221086932E+00 a      1090     0    46     1    10
 -2.2804786481581365E+00 a      1091     0    46     1    11
 -2.4601836381612053E-02 a      1092     0    46     1    12
  8.9287945680055287E+00 a      1093     0    46     1    13
 -3.0760250150642143E+00 a      1094     0    46     1    14
  9.8479448823489726E+00 a      1095     0    46     1    15
 -6.9241717025162437E+00 a      1096     0    46     1    16
  3.6912955356791533E-01 a      1097     0    46     1    17
 -7.6212965054198074E+00 a      1098     0    46     1    18
  9.9832262689707341E-01 a      1099     0    46     1    19
  8.2497896707700029E+00 a      1100     0    46     1    20
  1.4350431338533203E+00 a      1101     0    46     1    21
  4.6579956764288113E+00 a      1102     0    46     1    22
  5.4160618480332934E-01 a      1103     0    46     1    23
 -2.7543157966359719E+00 a      1104     0    46     1    24
 -3.1859143530560419E-01 a      1105     0    47     1     1
  3.8708209331338863E+00 a      1106     0    47     1     2
 -2.6946497801403457E+00 a      1107     0    47     1     3
  4.8595772198432678E+00 a      1108     0    47     1     4
  1.8379179005714041E+00 a      1109     0    47     1     5
 -1.1239506566225148E+00 a      1110     0    47     1     6
  5.4239738756221891E+00 a      1111     0    47     1     7
 -5.1110353813778202E+00 a      1112     0    47     1     8
  1.6145222984286396E+00 a      1113     0    47     1     9
 -2.8905864848897269E+00 a      1114     0    47     1    10
 -2.4389923429434552E+00 a      1115     0    47     1    11
  9.9003605454745836E-01 a      1116     0    47     1    12
 -1.4459935567545623E+00 a      1117     0    47     1    13
 -2.7131570477213209E+00 a      1118     0    47     1    14
 -1.3442215013083365E+00 a      1119     0    47     1    15
 -5.4054568513326251E-01 a      1120     0    47     1    16
 -3.6330834302031634E+00 a      1121     0    47     1    17
 -5.4713244962246499E-01 a      1122     0    47     1    18
 -1.5011056462123470E-01 a      1123     0    47     1    19
  2.4642226276350780E+00 a      1124     0    47     1    20
  1.7509547032915338E+00 a      1125     0    47     1    21
  2.5297325152708199E+00 a      1126     0    47     1    22
  4.3182336303781170E+00 a      1127     0    47     1    23
 -4.7628910825754414E+00 a      1128     0    47     1    24
  7.4158814693163890E+00 a      1129     0    48     1     1
  5.4505103188966846E+00 a      1130     0    48     1     2
 -5.1305155732957468E+00 a      1131     0    48     1     3
 -9.7817059835705855E+00 a      1132     0    48     1     4
  3.1822869718304965E+00 a      1133     0    48     1     5
 -1.4425864048860227E+01 a      1134     0    48     1     6
  8.6532624653437509E+00 a      1135     0    48     1     7
 -3.1107623501868198E+00 a      1136     0    48     1     8
  1.3536689676538902E+01 a      1137     0    48     1     9
  8.1909672579073345E-01 a      1138     0    48     1    10
 -1.4309213905282853E+01 a      1139     0    48     1    11
 -1.2459010373039616E+01 a      1140     0    48     1    12
  5.0686846966688748E+00 a      1141     0    48     1    13
 -1.7511191241751343E+00 a      1142     0    48     1    14
 -1.4111523366090315E+01 a      1143     0    48     1    15
  2.2344095481825153E+01 a      1144     0    48     1    16
  5.6316843955692244E+00 a      1145     0    48     1    17
  1.9143590016345900E+01 a      1146     0    48     1    18
 -2.3420469556349613E-01 a      1147     0    48     1    19
 -2.2457449370478550E+00 a      1148     0    48     1    20
  2.1992475696397507E+00 a      1149     0    48     1    21
  2.4162603641847831E+00 a      1150     0    48     1    22
  1.0940903154453913E+01 a      1151     0    48     1    23
 -1.4464131574104082E+01 a      1152     0    48     1    24
 -4.4068495661565441E-02 a      1153     0    49     1     1
 -2.1789184212577570E+00 a      1154     0    49     1     2
  5.2293783855999554E-01 a      1155     0    49     1     3
 -5.4932224095228399E-01 a      1156     0    49     1     4
 -1.6342020995689627E-01 a      1157     0    49     1     5
  1.0513317761378436E+00 a      1158     0    49     1     6
 -6.3670804560563632E-01 a      1159     0    49     1     7
 -7.9899207919411785E-01 a      1160     0    49     1     8
 -2.0614471371921131E-01 a      1161     0    49     1     9
 -4.0911291899802343E-01 a      1162     0    49     1    10
  1.2131127818103076E+00 a      1163     0    49     1    11
  1.7883259069605997E-01 a      1164     0    49     1    12
 -8.2981127704093893E-01 a      1165     0    49     1    13
 -2.7828401734798935E-01 a      1166     0    49     1    14
  1.0278285634698754E+00 a      1167     0    49     1    15
 -1.5970641907859026E-01 a      1168     0    49     1    16
 -6.2340757160873295E-01 a      1169     0    49     1    17
  9.7037229460208252E-01 a      1170     0    49     1    18
 -1.0272145021350809E-01 a      1171     0    49     1    19
  5.0768604352681590E-01 a      1172     0    49     1    20
  1.7730528591935861E+00 a      1173     0    49     1    21
 -9.4426667903153449E-01 a      1174     0    49     1    22
 -1.6359908273376833E+00 a      1175     0    49     1    23
 -1.0928004160013092E+00 a      1176     0    49     1    24
 -3.2474950443099582E-01 a      1177     0    50     1     1
  6.2518175354907080E-01 a      1178     0    50     1     2
  1.7811289789855142E-01 a      1179     0    50     1     3
  1.6412946854544519E-01 a      1180     0    50     1     4
 -3.5384599406018319E-01 a      1181     0    50     1     5
  3.9788068448695546E-01 a      1182     0    50     1     6
  5.1910699452820186E-01 a      1183     0    50     1     7
 -2.5302764783066739E-01 a      1184     0    50     1     8
  6.0090044317496627E-01 a      1185     0    50     1     9
 -8.8641824787749612E-01 a      1186     0    50     1    10
  4.9753938412196580E-01 a      1187     0    50     1    11
 -4.6888393680208396E-01 a      1188     0    50     1    12
  1.5020863285651267E-01 a      1189     0    50     1    13
 -4.1495594499245314E-01 a      1190     0    50     1    14
  9.4205230201939094E-01 a      1191     0    50     1    15
 -1.6051044396842540E+00 a      1192     0    50     1    16
 -7.7854287938990541E-01 a      1193     0    50     1    17
  1.8549051933752744E-01 a      1194     0    50     1    18
 -1.0990148709177514E+00 a      1195     0    50     1    19
  3.4149004035468855E-01 a      1196     0    50     1    20
  3.8196758254476931E-01 a      1197     0    50     1    21
 -7.0619739618966088E-02 a      1198     0    50     1    22
  2.4874601126564674E-01 a      1199     0    50     1    23
 -2.0127519833003360E-01 a      1200     0    50     1    24
  8.0641808111287383E-01 a      1201     0    51     1     1
  3.8899988251555928E-01 a      1202     0    51     1     2
 -7.1530728087271775E-02 a      1203     0    51     1     3
 -1.8665863856030245E+00 a      1204     0    51     1     4
 -3.3425795510913081E-01 a      1205     0    51     1     5
 -1.1366156190021446E+00 a      1206     0    51     1     6
 -1.0362331548876758E-01 a      1207     0    51     1     7
  7.4403258158711494E-01 a      1208     0    51     1     8
  7.5214777821811740E-02 a      1209     0    51     1     9
  1.3229045314439776E+00 a      1210     0    51     1    10
 -3.7009734638168240E-01 a      1211     0    51     1    11
  3.2396518110625810E-01 a      1212     0    51     1    12
  6.9054702933063550E-01 a      1213     0    51     1    13
 -3.9760030651939215E-01 a      1214     0    51     1    14
  2.8449870574317687E-01 a      1215     0    51     1    15
  1.4883645516693895E+00 a      1216     0    51     1    16
 -6.7096572361682993E-01 a      1217     0    51     1    17
  5.1269377566814516E+00 a      1218     0    51     1    18
 -1.3456352121847375E+00 a      1219     0    51     1    19
 -2.2630466469943733E+00 a      1220     0    51     1    20
  9.2318593461699971E-01 a      1221     0    51     1    21
 -8.6076963093732806E-01 a      1222     0    51     1    22
  1.5595319397198344E+00 a      1223     0    51     1    23
 -1.9510597749194134E+00 a      1224     0    51     1    24
  1.5507016120803965E+00 a      1225     0    52     1     1
  5.0391251571977191E+00 a      1226     0    52     1     2
  5.3844296353425483E+00 a      1227     0    52     1     3
  5.3067590562805549E+00 a      1228     0    52     1     4
 -5.1899530194629113E+00 a      1229     0    52     1     5
  1.9787518228378616E+00 a      1230     0    52     1     6
 -4.7450805282247313E+00 a      1231     0    52     1     7
  4.1200461849645986E+00 a      1232     0    52     1     8
  3.1381221554369749E+00 a      1233     0    52     1     9
  9.4491108231644674E+00 a      1234     0    52     1    10
 -3.3602648680228051E+00 a      1235     0    52     1    11
  6.9173774626877782E-01 a      1236     0    52     1    12
 -4.1138847694400900E+00 a      1237     0    52     1    13
  2.8608396638722687E-02 a      1238     0    52     1    14
 -3.0178086099620152E+00 a      1239     0    52     1    15
 -3.0278312575122031E+00 a      1240     0    52     1    16
 -2.8497564455824627E+00 a      1241     0    52     1    17
  8.5235180482136119E-01 a      1242     0    52     1    18
 -5.8680957080018628E+00 a      1243     0    52     1    19
 -4.4891241144295879E+00 a      1244     0    52     1    20
  1.0431634863208801E+00 a      1245     0    52     1    21
  2.2070668303283387E+00 a      1246     0    52     1    22
  1.4861676057011619E+00 a      1247     0    52     1    23
  7.3155201638735701E+00 a      1248     0    52     1    24
  4.7019430215156849E-01 a      1249     0    53     1     1
 -2.5675646537834189E+00 a      1250     0    53     1     2
  1.9749703670474992E+00 a      1251     0    53     1     3
  4.1018564761967946E+00 a      1252     0    53     1     4
 -8.3092911370872780E-01 a      1253     0    53     1     5
  2.3561375584806887E+00 a      1254     0    53     1     6
 -2.3107445141062479E+00 a      1255     0    53     1     7
 -3.0485032194980817E+00 a      1256     0    53     1     8
 -8.3038163866880588E-01 a      1257     0    53     1     9
  3.8619667622130520E+00 a      1258     0    53     1    10
  6.1007010929258310E-01 a      1259     0    53     1    11
  2.0086288220926707E+00 a      1260     0    53     1    12
 -3.2514746605684315E+00 a      1261     0    53     1    13
  4.3745868960653633E-01 a      1262     0    53     1    14
 -8.5585603530871046E-01 a      1263     0    53     1    15
 -3.3198861940496136E+00 a      1264     0    53     1    16
 -8.7383918212310108E-01 a      1265     0    53     1    17
  1.3492292534059098E+00 a      1266     0    53     1    18
 -6.3209184458004153E-01 a      1267     0    53     1    19
 -1.3603164445256182E+00 a      1268     0    53     1    20
  7.7929698761961674E-01 a      1269     0    53     1    21
 -4.1810203303858623E-01 a      1270     0    53     1    22
 -6.7003336057281948E-01 a      1271     0    53     1    23
  1.4277798389183065E+00 a      1272     0    53     1    24
 -1.9530309537160131E+00 a      1273     0    54     1     1
 -1.1705413263893039E+00 a      1274     0    54     1     2
  5.6243749942026069E+00 a      1275     0    54     1     3
 -1.3760407845056506E+00 a      1276     0    54     1     4
 -2.9675871599852495E+00 a      1277     0    54     1     5
  2.2635115769024727E+00 a      1278     0    54     1     6
 -1.2327420564335463E+00 a      1279     0    54     1     7
  6.0519059178964456E+00 a      1280     0    54     1     8
  2.4688792732041390E-01 a      1281     0    54     1     9
  2.4041706813861174E+00 a      1282     0    54     1    10
 -2.3321124453719753E+00 a      1283     0    54     1    11
  3.4774038063836219E+00 a      1284     0    54     1    12
  7.5522226314978846E-02 a      1285     0    54     1    13
 -6.1587302207389705E-01 a      1286     0    54     1    14
 -3.0219772753037630E+00 a      1287     0    54     1    15
  6.4128750135275840E+00 a      1288     0    54     1    16
 -6.1809878175594435E-01 a      1289     0    54     1    17
 -2.1213238613139560E+00 a      1290     0    54     1    18
  5.5770566405131294E+00 a      1291     0    54     1    19
  2.3138382132623398E+00 a      1292     0    54     1    20
  7.0071881389404422E-01 a      1293     0    54     1    21
  2.5217500087206055E+00 a      1294     0    54     1    22
 -3.1564507115297999E+00 a      1295     0    54     1    23
  3.6048435702578474E+00 a      1296     0    54     1    24
 -2.8366230882938495E+00 a      1297     0    55     1     1
 -4.2108365545361144E+00 a      1298     0    55     1     2
 -5.5305537280979493E+00 a      1299     0    55     1     3
  9.7869213148330492E-01 a      1300     0    55     1     4
  2.3157073246464357E+00 a      1301     0    55     1     5
 -2.0138829518413290E+00 a      1302     0    55     1     6
  8.0433752365258582E-01 a      1303     0    55     1     7
  4.6337750982009132E+00 a      1304     0    55     1     8
  5.5194241337423516E-03 a      1305     0    55     1     9
  2.5327786644724379E+00 a      1306     0    55     1    10
 -1.5656971365076558E-01 a      1307     0    55     1    11
 -2.3108173328077326E+00 a      1308     0    55     1    12
 -4.9929014759882921E+00 a      1309     0    55     1    13
  9.3740796234445267E-01 a      1310     0    55     1    14
 -4.9825533806043332E+00 a      1311     0    55     1    15
  2.4514923368215520E+00 a      1312     0    55     1    16
  8.0378286918631014E-01 a      1313     0    55     1    17
  3.6248727993214720E+00 a      1314     0    55     1    18
 -3.2220508330976210E+00 a      1315     0    55     1    19
 -4.0777006920299117E+00 a      1316     0    55     1    20
 -1.3126179171979324E+00 a      1317     0    55     1    21
 -1.2637487365195939E+00 a      1318     0    55     1    22
 -1.5255675984847452E-02 a      1319     0    55     1    23
  3.2827826146463495E+00 a      1320     0    55     1    24
 -6.4256942835073860E-01 a      1321     0    56     1     1
 -1.8265206953563002E+00 a      1322     0    56     1     2
 -3.2378970907599369E-01 a      1323     0    56     1     3
 -3.3733218143209927E+00 a      1324     0    56     1     4
 -1.4373141091559176E+00 a      1325     0    56     1     5
 -6.5453108817245786E-01 a      1326     0    56     1     6
 -9.6435512468009166E-01 a      1327     0    56     1     7
  1.4853245852712018E+00 a      1328     0    56     1     8
 -7.7702003540185649E-01 a      1329     0    56     1     9
 -9.6363142418047595E-02 a      1330     0    56     1    10
 -7.4423175431185618E-01 a      1331     0    56     1    11
 -2.7902497990948777E-01 a      1332     0    56     1    12
  2.6331020121117503E+00 a      1333     0    56     1    13
  1.3086156200477284E+00 a      1334     0    56     1    14
  1.8641883276462157E+00 a      1335     0    56     1    15
  2.1914126066361783E+00 a      1336     0    56     1    16
  5.7063828117713589E-01 a      1337     0    56     1    17
  1.6157771816492233E-01 a      1338     0    56     1    18
  8.7821010410993183E-01 a      1339     0    56     1    19
  7.2985799320778133E-01 a      1340     0    56     1    20
 -2.0418452058015788E+00 a      1341     0    56     1    21
 -1.2903680069212333E+00 a      1342     0    56     1    22
 -9.9285035543366928E-01 a      1343     0    56     1    23
  1.9805069853845463E+00 a      1344     0    56     1    24
 -6.8996010482186403E+00 a      1345     0    57     1     1
 -3.1906894284176692E+00 a      1346     0    57     1     2
 -8.3505425780220055E-01 a      1347     0    57     1     3
  1.2043828217342401E+01 a      1348     0    57     1     4
 -3.5728703530058858E+00 a      1349     0    57     1     5
  4.2513111385177362E+00 a      1350     0    57     1     6
  6.3500179720067820E+00 a      1351     0    57     1     7
 -8.6510066578511313E-01 a      1352     0    57     1     8
 -1.1300761223031786E+01 a      1353     0    57     1     9
 -1.8896669722024697E+00 a      1354     0    57     1    10
  8.6889109021434283E+00 a      1355     0    57     1    11
  9.4260664588576599E+00 a      1356     0    57     1    12
  3.1920033807033699E+00 a      1357     0    57     1    13
  5.8093049565021526E-01 a      1358     0    57     1    14
  1.8611972902571786E+01 a      1359     0    57     1    15
 -1.2809860912607652E+01 a      1360     0    57     1    16
 -3.7409360344051068E-02 a      1361     0    57     1    17
 -7.0094558375769456E+00 a      1362     0    57     1    18
 -6.7195542128564965E+00 a      1363     0    57     1    19
 -4.9919279366146574E+00 a      1364     0    57     1    20
 -4.2680964786385012E+00 a      1365     0    57     1    21
 -4.1169780313773024E-01 a      1366     0    57     1    22
 -6.7634357970807466E+00 a      1367     0    57     1    23
  3.0021736019071357E+00 a      1368     0    57     1    24
 -4.0702010377532734E+00 a      1369     0    58     1     1
  2.2605396922935039E+00 a      1370     0    58     1     2
  7.0774285850090397E+00 a      1371     0    58     1     3
 -4.9329214155172707E+00 a      1372     0    58     1     4
 -4.9882109934716192E+00 a      1373     0    58     1     5
  3.9519315844629292E+00 a      1374     0    58     1     6
 -1.9068984970086718E+00 a      1375     0    58     1     7
  2.9213651366799982E+00 a      1376     0    58     1     8
  4.8082920757823633E+00 a      1377     0    58     1     9
 -6.7627367488577295E-01 a      1378     0    58     1    10
  3.4949771224838546E+00 a      1379     0    58     1    11
 -4.7008324173348909E-01 a      1380     0    58     1    12
 -8.4735452743295281E-01 a      1381     0    58     1    13
 -2.7902057900098676E+00 a      1382     0    58     1    14
  1.3108909183666257E+00 a      1383     0    58     1    15
 -4.6610633750970036E+00 a      1384     0    58     1    16
 -9.7213352500881933E-01 a      1385     0    58     1    17
 -1.1160530818640662E+00 a      1386     0    58     1    18
 -2.7228665196017050E+00 a      1387     0    58     1    19
  2.7590846878103141E+00 a      1388     0    58     1    20
  4.5307348418378739E+00 a      1389     0    58     1    21
  2.7866554909044156E-01 a      1390     0    58     1    22
 -6.1910077077828687E+00 a      1391     0    58     1    23
 -1.4831199129319206E+00 a      1392     0    58     1    24
 -4.2931126812150184E+00 a      1393     0    59     1     1
  1.7430451363552728E+00 a      1394     0    59     1     2
  1.8670777932506668E+00 a      1395     0    59     1     3
 -1.3978075937050376E+00 a      1396     0    59     1     4
 -2.4057483186648136E+00 a      1397     0    59     1     5
  2.7529424063417869E+00 a      1398     0    59     1     6
 -4.8732834572190189E+00 a      1399     0    59     1     7
 -3.0191259999775171E+00 a      1400     0    59     1     8
  8.8574798278629008E-01 a      1401     0    59     1     9
  6.7395762073492218E+00 a      1402     0    59     1    10
  9.4252242922934890E+00 a      1403     0    59     1    11
  6.4260276045436768E+00 a      1404     0    59     1    12
 -1.2558745937419673E+00 a      1405     0    59     1    13
 -5.4113573909266056E-03 a      1406     0    59     1    14
 -3.0225686764637832E-01 a      1407     0    59     1    15
 -1.5304928360017369E+01 a      1408     0    59     1    16
 -7.0793719018307566E-01 a      1409     0    59     1    17
  3.5025143579680642E+00 a      1410     0    59     1    18
  1.2546680427356023E+00 a      1411     0    59     1    19
 -4.5759522083216018E+00 a      1412     0    59     1    20
  2.6300353642094261E+00 a      1413     0    59     1    21
 -4.3760076194007889E+00 a      1414     0    59     1    22
 -9.6620744542763628E+00 a      1415     0    59     1    23
 -5.9645638440625266E+00 a      1416     0    59     1    24
 -4.8260231435937090E-01 a      1417     0    60     1     1
  3.0771278839755878E+00 a      1418     0    60     1     2
  2.1787209704659075E-01 a      1419     0    60     1     3
  8.3004632053213900E-01 a      1420     0    60     1     4
 -1.4922422016507702E+00 a      1421     0    60     1     5
 -1.0276391189900520E+00 a      1422     0    60     1     6
 -2.0202003901420444E+00 a      1423     0    60     1     7
 -9.0825824836861024E-01 a      1424     0    60     1     8
  1.0945540341323510E+00 a      1425     0    60     1     9
  2.7127266761399946E+00 a      1426     0    60     1    10
  1.9150426961852600E+00 a      1427     0    60     1    11
 -1.0064255877087969E+00 a      1428     0    60     1    12
  2.1440075876088424E-01 a      1429     0    60     1    13
  1.1621256240788653E+00 a      1430     0    60     1    14
 -1.1615496957721601E+00 a      1431     0    60     1    15
 -1.7784032350793233E+00 a      1432     0    60     1    16
  3.4897897511153597E+00 a      1433     0    60     1    17
  1.8992176719416760E+00 a      1434     0    60     1    18
 -1.0699046591462602E+00 a      1435     0    60     1    19
 -2.8180516940208471E+00 a      1436     0    60     1    20
  5.7430147172640988E-01 a      1437     0    60     1    21
 -1.0050520229077813E+00 a      1438     0    60     1    22
 -2.3215382560682123E+00 a      1439     0    60     1    23
 -3.3382300961338927E+00 a      1440     0    60     1    24
 -1.7826047472986208E+00 a      1441     0    61     1     1
  1.6521303449824951E+00 a      1442     0    61     1     2
  1.6988392897849667E+00 a      1443     0    61     1     3
  1.3276181179562355E-01 a      1444     0    61     1     4
 -1.0103814225092287E+00 a      1445     0    61     1     5
  1.1459620305917650E+00 a      1446     0    61     1     6
  2.9004964054242155E-01 a      1447     0    61     1     7
  1.9045520697928069E-02 a      1448     0    61     1     8
  8.7900122412684689E-01 a      1449     0    61     1     9
  5.5827134399971434E-01 a      1450     0    61     1    10
  3.1540023684168123E-01 a      1451     0    61     1    11
  2.0811923613672563E+00 a      1452     0    61     1    12
  1.3340118008859319E+00 a      1453     0    61     1    13
 -3.4547750748241035E-01 a      1454     0    61     1    14
  1.4232820796280969E+00 a      1455     0    61     1    15
  9.1990328212270198E-02 a      1456     0    61     1    16
 -9.2621892559328611E-01 a      1457     0    61     1    17
 -5.5500866148222816E-01 a      1458     0    61     1    18
 -1.0611157914061671E+00 a      1459     0    61     1    19
 -1.8394062311210078E-02 a      1460     0    61     1    20
  1.9282653082889361E+00 a      1461     0    61     1    21
  8.3955939685751635E-01 a      1462     0    61     1    22
 -8.5764577242664830E-01 a      1463     0    61     1    23
  4.4737933142694718E-02 a      1464     0    61     1    24
  1.1784549879535686E+00 a      1465     0    62     1     1
  1.7476823432340420E+00 a      1466     0    62     1     2
  2.5401440255870309E+00 a      1467     0    62     1     3
  1.0689819835377026E+00 a      1468     0    62     1     4
 -8.3699623683671698E-01 a      1469     0    62     1     5
 -3.3519721797075192E-01 a      1470     0    62     1     6
 -3.3754063533156113E+00 a      1471     0    62     1     7
  9.1398761917746896E-01 a      1472     0    62     1     8
 -1.3181472211191190E+00 a      1473     0    62     1     9
  2.6916457731426002E-01 a      1474     0    62     1    10
 -3.3309040219864822E-01 a      1475     0    62     1    11
  3.4381095649642440E-01 a      1476     0    62     1    12
 -1.3757632976770018E+00 a      1477     0    62     1    13
  5.1575255072144017E+00 a      1478     0    62     1    14
 -2.7684235432554858E+00 a      1479     0    62     1    15
 -9.8886452217476506E-01 a      1480     0    62     1    16
  4.5857344272226230E+00 a      1481     0    62     1    17
 -1.6193567328161997E+00 a      1482     0    62     1    18
  4.0636955089489293E+00 a      1483     0    62     1    19
 -6.4772276077106863E+00 a      1484     0    62     1    20
 -1.8988360103486461E+00 a      1485     0    62     1    21
  3.7262207425042232E-01 a      1486     0    62     1    22
 -5.9828221625256706E-01 a      1487     0    62     1    23
  2.6103863736985158E+00 a      1488     0    62     1    24
  4.9860136826900936E-01 a      1489     0    63     1     1
 -8.6659102556778478E-01 a      1490     0    63     1     2
  2.5368143764261273E+00 a      1491     0    63     1     3
 -1.6788899204739729E+00 a      1492     0    63     1     4
  5.0480232182585960E-01 a      1493     0    63     1     5
  5.4437743719145593E-01 a      1494     0    63     1     6
 -1.3518719723616821E+00 a      1495     0    63     1     7
  3.2059977106413089E+00 a      1496     0    63     1     8
  5.1789809460828373E-01 a      1497     0    63     1     9
  1.9062452634540077E+00 a      1498     0    63     1    10
  1.8903711668945689E+00 a      1499     0    63     1    11
 -1.0085942805035899E+00 a      1500     0    63     1    12
 -1.0366616907836665E+00 a      1501     0    63     1    13
  1.4363400652199374E+00 a      1502     0    63     1    14
 -1.7204908215991361E+00 a      1503     0    63     1    15
 -2.5384650061440306E+00 a      1504     0    63     1    16
  2.7637187365898761E+00 a      1505     0    63     1    17
  1.6427353193012167E-01 a      1506     0    63     1    18
 -4.8798560494490739E-01 a      1507     0    63     1    19
 -2.4201317077589315E+00 a      1508     0    63     1    20
  1.5226953873017376E-01 a      1509     0    63     1    21
 -7.6316960209023274E-02 a      1510     0    63     1    22
 -1.8151116161739100E+00 a      1511     0    63     1    23
  3.0163454883800163E+00 a      1512     0    63     1    24
  1.1442944230754057E+00 a      1513     0    64     1     1
 -3.5805289327919698E-01 a      1514     0    64     1     2
  6.8463924430987799E-01 a      1515     0    64     1     3
 -3.7414612350703784E+00 a      1516     0    64     1     4
 -5.5575550302553089E-01 a      1517     0    64     1     5
  4.5422574297080835E+00 a      1518     0    64     1     6
 -1.0745160218423571E+01 a      1519     0    64     1     7
  1.3852802269595152E+00 a      1520     0    64     1     8
  2.1956696377430411E+00 a      1521     0    64     1     9
 -1.4838463068309666E+00 a      1522     0    64     1    10
 -1.1805567414213656E+00 a      1523     0    64     1    11
 -8.9442985353924354E-01 a      1524     0    64     1    12
 -5.6135908520903079E+00 a      1525     0    64     1    13
 -7.4584800601708157E-01 a      1526     0    64     1    14
 -8.3729775126520476E+00 a      1527     0    64     1    15
 -6.0822001830377545E-02 a      1528     0    64     1    16
 -6.3918448299864092E+00 a      1529     0    64     1    17
 -6.2546409958988729E+00 a      1530     0    64     1    18
  5.8428933166631287E+00 a      1531     0    64     1    19
  6.5856475739144598E+00 a      1532     0    64     1    20
  2.0591510766056942E+00 a      1533     0    64     1    21
 -5.9861725335740945E-01 a      1534     0    64     1    22
 -1.9766200014977295E-01 a      1535     0    64     1    23
  6.1181763822605184E+00 a      1536     0    64     1    24
  2.4704972102757056E-01 b      1537     1     1
  2.7242225376953516E-01 b      1538     1     2
  3.2284744196577836E-01 b      1539     1     3
  9.5452091231826547E-02 b      1540     1     4
  3.5799007334757393E-01 b      1541     1     5
  4.5473307601393627E-02 b      1542     1     6
  3.0823432619255331E-01 b      1543     1     7
 -1.8090720849574155E-02 b      1544     1     8
  2.4884840001156791E-01 b      1545     1     9
  1.1526619999643399E-01 b      1546     1    10
  1.5381089532268008E-01 b      1547     1    11
  2.7154187274365700E-02 b      1548     1    12
  2.8421040518844348E-01 b      1549     1    13
  4.0106571774774846E-01 b      1550     1    14
  2.7773332409008639E-01 b      1551     1    15
  2.4766030112115797E-01 b      1552     1    16
  1.7658303088450392E-01 b      1553     1    17
 -4.2894810648073968E-02 b      1554     1    18
  3.8977589658382111E-01 b      1555     1    19
 -1.5603549837513309E-01 b      1556     1    20
  1.5341226248334752E-01 b      1557     1    21
  1.5613658413514345E-01 b      1558     1    22
  2.3331502521548111E-01 b      1559     1    23
  2.1082639970711903E-01 b      1560     1    24
  5.9502264499081126E-01 a      1561     1     1     2     1
 -7.0676844257845772E-01 a      1562     1     1     2     2
 -2.0539924462929571E-01 a      1563     1     1     2     3
 -5.8710664641817201E-01 a      1564     1     1     2     4
 -1.7371330479421201E-01 a      1565     1     1     2     5
 -2.2717575901573012E-01 a      1566     1     1     2     6
 -2.0987442862004543E-02 a      1567     1     1     2     7
 -3.7105798256462741E-01 a      1568     1     1     2     8
 -1.1010825739646342E+00 a      1569     1     1     2     9
  2.5484259613933380E-01 a      1570     1     1     2    10
 -9.6843143889881869E-02 a      1571     1     1     2    11
  4.1714847413505796E-01 a      1572     1     1     2    12
 -2.6178864431345907E+00 a      1573     1     1     2    13
  3.4258898301220875E-01 a      1574     1     1     2    14
 -3.0899429551204688E-01 a      1575     1     1     2    15
  3.2255856562500634E-01 a      1576     1     1     2    16
 -9.0559029246558412E-02 a      1577     1     1     2    17
  2.1300330414347821E-01 a      1578     1     1     2    18
  3.0914540359685400E-01 a      1579     1     1     2    19
 -5.5458634397267237E-01 a      1580     1     1     2    20
 -5.3688927373323914E-01 a      1581     1     1     2    21
  9.3913274684159476E-01 a      1582     1     1     2    22
 -3.4362759357462641E-01 a      1583     1     1     2    23
 -6.8908204661692773E-01 a      1584     1     1     2    24
  3.1977692689614606E-01 a      1585     1     2     2     1
  1.0442859193119192E+00 a      1586     1     2     2     2
  3.5179232691549484E-01 a      1587     1     2     2     3
  2.8139205196028694E-01 a      1588     1     2     2     4
  1.7479438489778326E-01 a      1589     1     2     2     5
