################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0261648208358412E+00 a      1068     0    45     1    12
  2.5178608070699928E+00 a      1069     0    45     1    13
 -3.4130294885623877E+00 a      1070     0    45     1    14
 -2.0573141152710972E-02 a      1071     0    45     1    15
  2.4308551749069491E+00 a      1072     0    45     1    16
  1.8402928697363423E+00 a      1073     0    45     1    17
 -1.7114826045190812E-01 a      1074     0    45     1    18
  4.2862271022136049E+00 a      1075     0    45     1    19
  4.5415087092218087E+00 a      1076     0    45     1    20
 -1.9801137728553555E+00 a      1077     0    45     1    21
  5.4127863268493648E-01 a      1078     0    45     1    22
  1.2739143899865395E+00 a      1079     0    45     1    23
  5.4813428961155610E+00 a      1080     0    45     1    24
  5.4794344075514767E-01 a      1081     0    46     1     1
 -5.5290826587046178E+00 a      1082     0    46     1     2
  5.2009144335973962E+00 a      1083     0    46     1     3
 -3.8360096227879956E+00 a      1084     0    46     1     4
  3.8025038840035736E+00 a      1085     0    46     1     5
 -4.3690116621923147E+00 a      1086     0    46     1     6
  5.4856728509842478E-01 a      1087     0    46     1     7
 -1.7495036059873115E+00 a      1088     0    46     1     8
 -1.0850641563161460E+01 a      1089     0    46     1     9
  3.3708699142732590E-01 a      1090     0    46     1    10
  2.7103498313025125E+00 a      1091     0    46     1    11
 -1.5505650235942632E+00 a      1092     0    46     1    12
  3.9921377558758473E+00 a      1093     0    46     1    13
  9.7381354165210088E-01 a      1094     0    46     1    14
 -1.3446335087115759E+00 a      1095     0    46     1    15
 -4.2462599348506753E+00 a      1096     0    46     1    16
 -7.3644928195198034E-01 a      1097     0    46     1    17
  1.0284028186102179E+00 a      1098     0    46     1    18
  7.3692522731054702E+00 a      1099     0    46     1    19
  3.2786832134347486E+00 a      1100     0    46     1    20
 -7.5992420923767368E+00 a      1101     0    46     1    21
 -2.1826999347424509E+00 a      1102     0    46     1    22
  1.7102792856378966E+00 a      1103     0    46     1    23
 -1.4923161455743612E+00 a      1104     0    46     1    24
  2.9918548513804466E+00 a      1105     0    47     1     1
  2.8205352976382825E-01 a      1106     0    47     1     2
  7.0978790109387440E+00 a      1107     0    47     1     3
  1.9728116863486898E+00 a      1108     0    47     1     4
 -3.3733632753918830E+00 a      1109     0    47     1     5
 -2.1819209550012983E+00 a      1110     0    47     1     6
  5.8749696072073743E+00 a      1111     0    47     1     7
 -4.0829319576333809E+00 a      1112     0    47     1     8
 -3.0271937278195469E+00 a      1113     0    47     1     9
  2.9357584664358582E+00 a      1114     0    47     1    10
  1.9950136381283188E+00 a      1115     0    47     1    11
  3.5983269919950609E+00 a      1116     0    47     1    12
 -1.6417105809985402E+00 a      1117     0    47     1    13
 -5.6583332519967362E+00 a      1118     0    47     1    14
  2.1654695476473504E+00 a      1119     0    47     1    15
  6.6727795067382365E+00 a      1120     0    47     1    16
  3.7499159577011372E+00 a      1121     0    47     1    17
  1.3444900660329602E+00 a      1122     0    47     1    18
  8.8879637770887516E+00 a      1123     0    47     1    19
  3.1039567906882408E+00 a      1124     0    47     1    20
  2.6383107625552751E+00 a      1125     0    47     1    21
 -2.3936717269955339E+00 a      1126     0    47     1    22
  5.2580254647267410E-01 a      1127     0    47     1    23
  7.6519206335692331E+00 a      1128     0    47     1    24
 -1.1008304630374045E+01 a      1129     0    48     1     1
  7.3330709281853341E+00 a      1130     0    48     1     2
 -2.5728040077990171E+00 a      1131     0    48     1     3
 -1.0298570586077032E+00 a      1132     0    48     1     4
  2.2828095710540488E+00 a      1133     0    48     1     5
 -4.6132598794563275E+00 a      1134     0    48     1     6
 -4.2494378361120724E+00 a      1135     0    48     1     7
 -1.3320456069622516E+01 a      1136     0    48     1     8
 -7.0295483181445482E+00 a      1137     0    48     1     9
 -3.7944938122699492E+00 a      1138     0    48     1    10
  5.8412083799899115E+00 a      1139     0    48     1    11
 -5.9401541536503322E+00 a      1140     0    48     1    12
 -4.5261270801566100E-01 a      1141     0    48     1    13
 -1.1350750937892283E+01 a      1142     0    48     1    14
  3.6054040314243583E+00 a      1143     0    48     1    15
  1.5799785313853452E+00 a      1144     0    48     1    16
 -8.1902528603757985E-01 a      1145     0    48     1    17
 -7.4236256278450110E+00 a      1146     0    48     1    18
  7.7868152718884331E-01 a      1147     0    48     1    19
  4.2837333172644332E+00 a      1148     0    48     1    20
 -6.6007651174068256E+00 a      1149     0    48     1    21
 -2.8636935657772739E-01 a      1150     0    48     1    22
 -6.4574656515833784E-01 a      1151     0    48     1    23
  1.4197612961980671E+01 a      1152     0    48     1    24
 -3.3987526570309261E+00 a      1153     0    49     1     1
 -1.5599023993646304E+00 a      1154     0    49     1     2
 -3.4192168587294351E+00 a      1155     0    49     1     3
 -6.4916566769241557E+00 a      1156     0    49     1     4
  1.9786623728718457E+01 a      1157     0    49     1     5
 -1.6086433039194542E+01 a      1158     0    49     1     6
  3.9248756598666881E+00 a      1159     0    49     1     7
  3.2756168214118695E+00 a      1160     0    49     1     8
 -3.9085870156626652E+00 a      1161     0    49     1     9
 -1.0727597704905094E+01 a      1162     0    49     1    10
 -3.4651407032637809E+00 a      1163     0    49     1    11
  8.3513072025971145E+00 a      1164     0    49     1    12
 -9.0703288143443821E+00 a      1165     0    49     1    13
  2.0091548403943928E+00 a      1166     0    49     1    14
  2.6949282989289158E-01 a      1167     0    49     1    15
 -3.6993757145037125E+00 a      1168     0    49     1    16
  8.4291939000449077E+00 a      1169     0    49     1    17
  4.5470275211855284E+00 a      1170     0    49     1    18
  1.7187198038204456E+00 a      1171     0    49     1    19
 -1.1130318859127414E+01 a      1172     0    49     1    20
 -8.0488417697462317E-02 a      1173     0    49     1    21
 -2.0843828322763611E-01 a      1174     0    49     1    22
  6.6320472082915360E-01 a      1175     0    49     1    23
  1.0320991537267334E+01 a      1176     0    49     1    24
 -9.2354118551101416E-01 a      1177     0    50     1     1
 -1.1515088441160273E+00 a      1178     0    50     1     2
 -7.4634469790908020E-01 a      1179     0    50     1     3
 -1.6218125350229404E-01 a      1180     0    50     1     4
  1.0341516649061993E+00 a      1181     0    50     1     5
  3.4604453796026347E-01 a      1182     0    50     1     6
  1.7645393965632267E-01 a      1183     0    50     1     7
  2.3762610899453832E-01 a      1184     0    50     1     8
 -3.8597536464895765E-01 a      1185     0    50     1     9
  1.0135955877287752E+00 a      1186     0    50     1    10
  1.6482154078075757E-02 a      1187     0    50     1    11
  6.4273660140377109E-01 a      1188     0    50     1    12
 -2.6407415219854014E-01 a      1189     0    50     1    13
  6.2631897919102297E-01 a      1190     0    50     1    14
  4.4508285276777920E-01 a      1191     0    50     1    15
  1.5987016183743741E-01 a      1192     0    50     1    16
  1.0610439743460151E-01 a      1193     0    50     1    17
  6.6220673746160985E-01 a      1194     0    50     1    18
  1.0796415264770476E-01 a      1195     0    50     1    19
  9.7424193980436308E-02 a      1196     0    50     1    20
  7.8639717331269920E-01 a      1197     0    50     1    21
 -2.8034289813935864E-01 a      1198     0    50     1    22
 -7.8710268701049513E-01 a      1199     0    50     1    23
 -3.3556348427417304E-01 a      1200     0    50     1    24
  1.0004105426608725E+00 a      1201     0    51     1     1
 -4.4148485928066339E-01 a      1202     0    51     1     2
  6.2713341609337903E-01 a      1203     0    51     1     3
 -8.5278718160409472E-01 a      1204     0    51     1     4
  2.6656754118370263E-01 a      1205     0    51     1     5
  6.9705346983180108E-02 a      1206     0    51     1     6
  1.1972809532093388E-01 a      1207     0    51     1     7
  4.1248344398348324E-01 a      1208     0    51     1     8
 -7.5021558555810985E-01 a      1209     0    51     1     9
  7.8716077278748728E-02 a      1210     0    51     1    10
 -4.4264137332946235E-01 a      1211     0    51     1    11
  5.8617347281308863E-01 a      1212     0    51     1    12
  4.3056615079179301E-02 a      1213     0    51     1    13
  9.5903802144883243E-01 a      1214     0    51     1    14
 -7.6241399191916519E-03 a      1215     0    51     1    15
 -5.8585967887639800E-01 a      1216     0    51     1    16
  4.2153501659127346E-01 a      1217     0    51     1    17
 -4.6370943510410836E-02 a      1218     0    51     1    18
  9.5324037080595159E-01 a      1219     0    51     1    19
 -3.1678158493835928E-01 a      1220     0    51     1    20
 -1.1130335173796956E-01 a      1221     0    51     1    21
 -4.6637654653839605E-01 a      1222     0    51     1    22
  6.2784170023064106E-02 a      1223     0    51     1    23
 -6.4475390345775951E-01 a      1224     0    51     1    24
  1.9794892293118254E+00 a      1225     0    52     1     1
  6.2470825858595491E-01 a      1226     0    52     1     2
  1.8692943323764284E+00 a      1227     0    52     1     3
 -2.9643402065153157E-01 a      1228     0    52     1     4
  2.1844885916234863E-01 a      1229     0    52     1     5
  1.1647920214069822E+00 a      1230     0    52     1     6
  1.3268396759442229E+00 a      1231     0    52     1     7
  1.6579004959017907E+00 a      1232     0    52     1     8
  1.6606172304653251E+00 a      1233     0    52     1     9
 -1.2057539682859855E+00 a      1234     0    52     1    10
 -1.2127701934114776E+00 a      1235     0    52     1    11
  2.4154709870964330E-01 a      1236     0    52     1    12
 -8.1117151184421232E-01 a      1237     0    52     1    13
 -5.6972305344606611E-01 a      1238     0    52     1    14
  3.8673098196637395E-01 a      1239     0    52     1    15
  1.5860245651417411E+00 a      1240     0    52     1    16
  1.8711673642851998E+00 a      1241     0    52     1    17
  9.9933032621974005E-01 a      1242     0    52     1    18
  3.9443932283527899E-01 a      1243     0    52     1    19
 -4.6658569476781366E+00 a      1244     0    52     1    20
  3.7411022882807721E-01 a      1245     0    52     1    21
 -7.9489906437201008E-01 a      1246     0    52     1    22
 -7.4082422696160510E-01 a      1247     0    52     1    23
  5.1115600425975338E-01 a      1248     0    52     1    24
  2.3399942389363031E+00 a      1249     0    53     1     1
  4.9618459487311561E+00 a      1250     0    53     1     2
  1.3884083145018200E+00 a      1251     0    53     1     3
 -1.4975682090640809E+00 a      1252     0    53     1     4
  1.6867858860774205E+00 a      1253     0    53     1     5
 -2.0356331739116360E+00 a      1254     0    53     1     6
 -1.0811069074115194E+00 a      1255     0    53     1     7
  1.1741014403391115E+00 a      1256     0    53     1     8
  6.5397058324879009E-01 a      1257     0    53     1     9
 -4.1238350393356704E+00 a      1258     0    53     1    10
 -4.0914059423301487E-02 a      1259     0    53     1    11
 -1.3213035368621078E+00 a      1260     0    53     1    12
 -1.3231693622053324E+00 a      1261     0    53     1    13
 -5.4060972011209085E-01 a      1262     0    53     1    14
 -1.2094106832612337E+00 a      1263     0    53     1    15
 -2.7468920700283648E+00 a      1264     0    53     1    16
  1.3312220070205383E+00 a      1265     0    53     1    17
 -3.4132323578170873E+00 a      1266     0    53     1    18
 -1.3358388759139439E+00 a      1267     0    53     1    19
 -1.9023555460797367E-02 a      1268     0    53     1    20
 -4.4292763412106595E+00 a      1269     0    53     1    21
 -5.2123170213448966E-01 a      1270     0    53     1    22
  1.5569698237686780E+00 a      1271     0    53     1    23
  7.7614302614617769E-01 a      1272     0    53     1    24
 -1.8792956414679756E+00 a      1273     0    54     1     1
  7.3696754207525597E-02 a      1274     0    54     1     2
 -1.2007352826284401E+00 a      1275     0    54     1     3
 -4.8924579623351117E-02 a      1276     0    54     1     4
  3.0119678596836810E+00 a      1277     0    54     1     5
  3.9630810447343850E-01 a      1278     0    54     1     6
 -5.7953265557319678E-01 a      1279     0    54     1     7
  1.7080953165472619E+00 a      1280     0    54     1     8
  1.4003875826345413E+00 a      1281     0    54     1     9
  6.8172298707355172E-01 a      1282     0    54     1    10
 -8.3823453827829553E-01 a      1283     0    54     1    11
 -3.5152788970464621E-01 a      1284     0    54     1    12
 -1.1345655623988526E+00 a      1285     0    54     1    13
 -3.2890501123317234E-01 a      1286     0    54     1    14
 -2.7639795146397961E-01 a      1287     0    54     1    15
 -1.6208944653404327E+00 a      1288     0    54     1    16
  1.5184574134490331E-01 a      1289     0    54     1    17
 -4.0404671063293940E-01 a      1290     0    54     1    18
 -4.3196609357298490E+00 a      1291     0    54     1    19
 -2.8143564957098938E-01 a      1292     0    54     1    20
 -4.1822372180737649E-01 a      1293     0    54     1    21
 -6.9778559886297820E-01 a      1294     0    54     1    22
 -1.3825334395346554E+00 a      1295     0    54     1    23
 -4.5662171602371626E-01 a      1296     0    54     1    24
 -1.6756073859789999E+00 a      1297     0    55     1     1
  2.6289986864070705E+00 a      1298     0    55     1     2
 -3.5973926766329583E+00 a      1299     0    55     1     3
  8.4612101511424431E-01 a      1300     0    55     1     4
 -2.1455966007228167E+00 a      1301     0    55     1     5
  8.8408665040251494E-02 a      1302     0    55     1     6
  1.6867719888017313E-01 a      1303     0    55     1     7
 -8.9137658729170943E-01 a      1304     0    55     1     8
  4.2496742317101663E+00 a      1305     0    55     1     9
 -1.1884940831717765E+00 a      1306     0    55     1    10
  3.2335664340793113E-01 a      1307     0    55     1    11
 -6.3110459871193170E-01 a      1308     0    55     1    12
 -2.5715290072159229E+00 a      1309     0    55     1    13
 -1.5643315828528253E+00 a      1310     0    55     1    14
  4.1229328098944995E-01 a      1311     0    55     1    15
  1.9934341118531820E+00 a      1312     0    55     1    16
  9.2048677757498465E-01 a      1313     0    55     1    17
 -1.4764190692853796E+00 a      1314     0    55     1    18
 -5.3949976325585345E+00 a      1315     0    55     1    19
  2.3771859034443654E-01 a      1316     0    55     1    20
  4.6814083191461382E+00 a      1317     0    55     1    21
  9.6310473930381113E-01 a      1318     0    55     1    22
 -1.7225631075943859E+00 a      1319     0    55     1    23
  1.9504563276502425E+00 a      1320     0    55     1    24
 -2.9367907559357782E+00 a      1321     0    56     1     1
 -1.6422980597141146E+00 a      1322     0    56     1     2
 -3.6611209260650583E+00 a      1323     0    56     1     3
  1.3133657205347643E-01 a      1324     0    56     1     4
  5.1712700480068010E+00 a      1325     0    56     1     5
 -6.1086189510273226E-01 a      1326     0    56     1     6
 -2.9519378637854885E+00 a      1327     0    56     1     7
  2.6580458323977081E+00 a      1328     0    56     1     8
  2.7504041222429056E+00 a      1329     0    56     1     9
 -1.1763236449988528E+00 a      1330     0    56     1    10
 -1.0313246098007371E+00 a      1331     0    56     1    11
 -3.1570764961137870E-01 a      1332     0    56     1    12
 -6.3028031349957325E-01 a      1333     0    56     1    13
  1.0471243879453338E+00 a      1334     0    56     1    14
 -1.5725371212386468E+00 a      1335     0    56     1    15
 -3.5760456991049523E+00 a      1336     0    56     1    16
 -1.6945893687883491E+00 a      1337     0    56     1    17
 -2.0215681884074370E+00 a      1338     0    56     1    18
 -3.1362217425226544E+00 a      1339     0    56     1    19
  5.3110502076546129E-01 a      1340     0    56     1    20
 -1.7684156685379542E+00 a      1341     0    56     1    21
 -5.2980903410361557E-01 a      1342     0    56     1    22
 -6.1107746899152082E-01 a      1343     0    56     1    23
 -2.6007809465274883E+00 a      1344     0    56     1    24
  4.8856254204915706E+00 a      1345     0    57     1     1
 -2.2718949639507255E+00 a      1346     0    57     1     2
  6.8922679516581375E-01 a      1347     0    57     1     3
 -1.8603374608121741E+00 a      1348     0    57     1     4
  2.2753235735283188E+00 a      1349     0    57     1     5
  2.1884548299545519E+00 a      1350     0    57     1     6
  1.7423094771661733E+00 a      1351     0    57     1     7
  6.1072641679869060E+00 a      1352     0    57     1     8
  2.8012596329139132E+00 a      1353     0    57     1     9
  1.2087386090214319E-01 a      1354     0    57     1    10
 -2.1743410594591377E+00 a      1355     0    57     1    11
  3.2530206971186750E+00 a      1356     0    57     1    12
 -2.0494173270304694E+00 a      1357     0    57     1    13
  5.7879780571671349E+00 a      1358     0    57     1    14
 -1.2356209689771713E+00 a      1359     0    57     1    15
 -2.7407734048650925E+00 a      1360     0    57     1    16
  1.6345843028879368E+00 a      1361     0    57     1    17
  2.8646399426966087E+00 a      1362     0    57     1    18
  7.1753563562151915E-02 a      1363     0    57     1    19
 -2.4403230442290065E+00 a      1364     0    57     1    20
  3.7416840656093910E+00 a      1365     0    57     1    21
 -7.8894061787057557E-01 a      1366     0    57     1    22
  6.8451755492242522E-03 a      1367     0    57     1    23
 -5.7486604963961501E+00 a      1368     0    57     1    24
  1.8528104750507126E+00 a      1369     0    58     1     1
  4.7435875824402753E+00 a      1370     0    58     1     2
  1.7263851251128846E+00 a      1371     0    58     1     3
  3.3783300375531842E+00 a      1372     0    58     1     4
 -1.6346674486730566E+00 a      1373     0    58     1     5
  1.0899883042123298E+01 a      1374     0    58     1     6
 -3.8227484163819470E+00 a      1375     0    58     1     7
  1.3635025511997139E+00 a      1376     0    58     1     8
 -1.6980553123945903E+00 a      1377     0    58     1     9
  3.5142429466640195E+00 a      1378     0    58     1    10
  7.7209340158057929E+00 a      1379     0    58     1    11
 -9.5608636466766281E+00 a      1380     0    58     1    12
  9.2645495879525741E-01 a      1381     0    58     1    13
 -1.5031349624133352E+00 a      1382     0    58     1    14
 -2.9431254385536971E+00 a      1383     0    58     1    15
 -1.6786119380916658E+00 a      1384     0    58     1    16
 -3.2362755102613172E+00 a      1385     0    58     1    17
  2.3945932735558801E+00 a      1386     0    58     1    18
 -1.9527799752987447E+00 a      1387     0    58     1    19
  5.5114515238988071E+00 a      1388     0    58     1    20
 -9.3119994729709077E-01 a      1389     0    58     1    21
  1.1241002781357519E+00 a      1390     0    58     1    22
  9.6505771559403508E-01 a      1391     0    58     1    23
 -2.5087312925701624E+00 a      1392     0    58     1    24
 -3.4087631811878855E-01 a      1393     0    59     1     1
  1.3453720642044162E+00 a      1394     0    59     1     2
  5.8055805685910409E+00 a      1395     0    59     1     3
  4.1474409009594178E+00 a      1396     0    59     1     4
  9.3779471894016648E+00 a      1397     0    59     1     5
  1.9876902371157237E+00 a      1398     0    59     1     6
 -3.4388455902452999E+00 a      1399     0    59     1     7
 -4.2098661295369313E+00 a      1400     0    59     1     8
 -5.9624458656171413E+00 a      1401     0    59     1     9
  5.5426633679486870E-01 a      1402     0    59     1    10
  5.0977851382878514E+00 a      1403     0    59     1    11
 -1.0174109305741935E+01 a      1404     0    59     1    12
 -3.7082170033185267E+00 a      1405     0    59     1    13
 -2.1697675581521101E+00 a      1406     0    59     1    14
 -4.1799364036466198E+00 a      1407     0    59     1    15
 -1.6122539138915515E+00 a      1408     0    59     1    16
 -3.2238267992075396E+00 a      1409     0    59     1    17
  4.1811064269105094E+00 a      1410     0    59     1    18
  3.9032725717617494E+00 a      1411     0    59     1    19
  6.1794549092032867E+00 a      1412     0    59     1    20
 -1.6772980749075062E-01 a      1413     0    59     1    21
 -3.5195222693763264E+00 a      1414     0    59     1    22
 -1.3194436369744171E+00 a      1415     0    59     1    23
  2.3801347585853452E-01 a      1416     0    59     1    24
  1.9158778473490097E+00 a      1417     0    60     1     1
  8.0245060776443122E-01 a      1418     0    60     1     2
 -2.1432643893866792E+00 a      1419     0    60     1     3
 -2.2001564093681965E+00 a      1420     0    60     1     4
  2.8246476533063731E+00 a      1421     0    60     1     5
  1.9521269530408891E+00 a      1422     0    60     1     6
  5.2688609517695835E-02 a      1423     0    60     1     7
  1.7314206647218482E+00 a      1424     0    60     1     8
  1.4395297049302953E+00 a      1425     0    60     1     9
  4.7799544014002404E-01 a      1426     0    60     1    10
  3.2353075182178576E-01 a      1427     0    60     1    11
  2.4861060506933645E+00 a      1428     0    60     1    12
 -5.7685816593918493E-01 a      1429     0    60     1    13
  8.4614312286265481E-01 a      1430     0    60     1    14
  1.0389456714744099E+00 a      1431     0    60     1    15
 -1.0324739194543811E+00 a      1432     0    60     1    16
 -2.8715383689691493E-01 a      1433     0    60     1    17
  2.9496571961758531E+00 a      1434     0    60     1    18
  4.1094114686737832E-01 a      1435     0    60     1    19
 -4.7662519015410680E+00 a      1436     0    60     1    20
  2.1115096615985052E+00 a      1437     0    60     1    21
  1.0278001373496921E+00 a      1438     0    60     1    22
  1.1663955266152619E+00 a      1439     0    60     1    23
 -2.2356836528219710E+00 a      1440     0    60     1    24
  1.3716964368095055E+00 a      1441     0    61     1     1
  2.7423570251742801E+00 a      1442     0    61     1     2
  9.7884007190531797E-01 a      1443     0    61     1     3
  3.4107788919050019E+00 a      1444     0    61     1     4
  6.7910940101665784E-01 a      1445     0    61     1     5
  4.8522129083452210E+00 a      1446     0    61     1     6
 -2.8345973123989493E-01 a      1447     0    61     1     7
  3.2242744936761958E+00 a      1448     0    61     1     8
  5.3127505876977139E+00 a      1449     0    61     1     9
  2.3613465849462845E+00 a      1450     0    61     1    10
 -9.8470774190738286E-01 a      1451     0    61     1    11
  1.1448202542184061E+00 a      1452     0    61     1    12
 -1.8832270937167106E+00 a      1453     0    61     1    13
 -1.5479248103493664E+00 a      1454     0    61     1    14
  2.2427754982093681E-01 a      1455     0    61     1    15
  1.8362969969422465E+00 a      1456     0    61     1    16
 -6.0094879753354376E-02 a      1457     0    61     1    17
  3.9834646835338217E-01 a      1458     0    61     1    18
 -3.2892587402267298E-01 a      1459     0    61     1    19
 -2.5798369030977728E+00 a      1460     0    61     1    20
  1.6078701225915548E+00 a      1461     0    61     1    21
 -1.4485614134509150E-01 a      1462     0    61     1    22
 -4.7301493577920239E-01 a      1463     0    61     1    23
  8.1755333726812329E-01 a      1464     0    61     1    24
  3.5784643127701483E+00 a      1465     0    62     1     1
 -7.2967710057498785E+00 a      1466     0    62     1     2
  2.9590803527643144E+00 a      1467     0    62     1     3
  4.3204267843245807E+00 a      1468     0    62     1     4
 -3.0538056604027140E+00 a      1469     0    62     1     5
 -9.4554996163662985E-01 a      1470     0    62     1     6
  3.3500475333281243E+00 a      1471     0    62     1     7
  5.9663274486399853E+00 a      1472     0    62     1     8
  5.5580556484582635E+00 a      1473     0    62     1     9
  3.8826141500013387E+00 a      1474     0    62     1    10
 -8.1707580196538065E-01 a      1475     0    62     1    11
  3.3349009334182100E+00 a      1476     0    62     1    12
  1.2204566557234526E+00 a      1477     0    62     1    13
  1.4554169768619343E-01 a      1478     0    62     1    14
 -2.5977624817872864E+00 a      1479     0    62     1    15
  3.4861233966325753E+00 a      1480     0    62     1    16
 -1.4692804439002380E+00 a      1481     0    62     1    17
  8.9236851408865958E-01 a      1482     0    62     1    18
  1.4646637661239774E+00 a      1483     0    62     1    19
  1.3200828844368189E+00 a      1484     0    62     1    20
  2.6728549814169198E+00 a      1485     0    62     1    21
 -3.8110257676108794E-01 a      1486     0    62     1    22
 -1.0914949058456653E+00 a      1487     0    62     1    23
 -4.1438063594316059E+00 a      1488     0    62     1    24
  4.4726524232401363E+00 a      1489     0    63     1     1
 -2.0302619527017143E-02 a      1490     0    63     1     2
 -1.1979786356560511E+00 a      1491     0    63     1     3
 -7.6419749138028431E-02 a      1492     0    63     1     4
  1.9901904807966180E+00 a      1493     0    63     1     5
  1.6622258656492526E+00 a      1494     0    63     1     6
 -1.0433163230659275E+00 a      1495     0    63     1     7
  1.5578414035621668E+00 a      1496     0    63     1     8
  3.4191732127293633E+00 a      1497     0    63     1     9
 -1.1617894044929518E-01 a      1498     0    63     1    10
 -2.5460903198284366E+00 a      1499     0    63     1    11
  3.0455377611827457E+00 a      1500     0    63     1    12
 -1.2266667948713963E+00 a      1501     0    63     1    13
  1.4522672282595317E+00 a      1502     0    63     1    14
 -1.0201213277417343E+00 a      1503     0    63     1    15
  5.5112934137563441E-01 a      1504     0    63     1    16
 -1.3842172307661496E+00 a      1505     0    63     1    17
 -1.0968001563767309E-01 a      1506     0    63     1    18
  4.3987418272327944E-01 a      1507     0    63     1    19
 -2.5824311552239840E+00 a      1508     0    63     1    20
  2.3580130975688265E+00 a      1509     0    63     1    21
 -1.8311230669511405E-01 a      1510     0    63     1    22
  4.0885502503491716E-01 a      1511     0    63     1    23
 -3.0528454606016528E+00 a      1512     0    63     1    24
  1.3671055411559299E+00 a      1513     0    64     1     1
 -6.0416884743308605E+00 a      1514     0    64     1     2
  1.2849411439188132E+00 a      1515     0    64     1     3
 -8.7132930982866164E-01 a      1516     0    64     1     4
 -1.4894835967307932E+01 a      1517     0    64     1     5
 -5.1442496058617060E+00 a      1518     0    64     1     6
  3.8179332447499270E+00 a      1519     0    64     1     7
 -7.5123181196184081E+00 a      1520     0    64     1     8
  8.1795820263589718E+00 a      1521     0    64     1     9
  1.0031310769847774E+00 a      1522     0    64     1    10
 -4.1165336015854903E+00 a      1523     0    64     1    11
  7.2068765628348750E+00 a      1524     0    64     1    12
  3.9948241775704538E+00 a      1525     0    64     1    13
 -2.4958020365028464E+00 a      1526     0    64     1    14
  3.6195588620476946E+00 a      1527     0    64     1    15
  9.6387054250541038E+00 a      1528     0    64     1    16
 -8.6122980323283072E-01 a      1529     0    64     1    17
 -9.6282310180946435E+00 a      1530     0    64     1    18
  4.2130455644451663E+00 a      1531     0    64     1    19
  2.4989346300800674E+00 a      1532     0    64     1    20
  4.0902920312400477E+00 a      1533     0    64     1    21
 -3.3513153868249095E+00 a      1534     0    64     1    22
 -4.3817730313109866E+00 a      1535     0    64     1    23
 -4.0597807023605279E+00 a      1536     0    64     1    24
  2.8189005153489838E-01 b      1537     1     1
  2.4658626480691251E-01 b      1538     1     2
  2.5357826183727622E-01 b      1539     1     3
  1.0813940302822542E-02 b      1540     1     4
  1.9942784197656141E-01 b      1541     1     5
  2.2168588445379714E-01 b      1542     1     6
  6.0279493107635229E-01 b      1543     1     7
  4.5151433314621327E-02 b      1544     1     8
  3.7497426078838642E-01 b      1545     1     9
  2.7923932441428212E-01 b      1546     1    10
  8.2884366491850769E-02 b      1547     1    11
 -1.1941456038490736E-01 b      1548     1    12
 -1.2094788232538206E-01 b      1549     1    13
 -2.4989672165240964E-01 b      1550     1    14
  1.7278456877117887E-01 b      1551     1    15
 -6.3502747048256704E-03 b      1552     1    16
  1.7932229258659052E-01 b      1553     1    17
  3.7108866088765646E-01 b      1554     1    18
  7.2721061783781848E-02 b      1555     1    19
 -2.3690040090515424E-01 b      1556     1    20
 -3.0769199649120921E-01 b      1557     1    21
  1.5408859890249158E-02 b      1558     1    22
  2.2682605117166632E-01 b      1559     1    23
  1.7024703866963090E-01 b      1560     1    24
  4.8967121469751773E-01 a      1561     1     1     2     1
 -6.0781442703726013E-02 a      1562     1     1     2     2
  5.5053646184345961E-01 a      1563     1     1     2     3
 -7.9976042925249902E-01 a      1564     1     1     2     4
  9.6056304856849373E-01 a      1565     1     1     2     5
 -2.8054362186990072E+00 a      1566     1     1     2     6
  4.0591270531277673E-02 a      1567     1     1     2     7
 -1.4029989215866256E+00 a      1568     1     1     2     8
 -1.5877376523940288E+00 a      1569     1     1     2     9
 -1.2034268188281931E+00 a      1570     1     1     2    10
  7.5155464757597978E-01 a      1571     1     1     2    11
  7.7860639601685344E-01 a      1572     1     1     2    12
  1.8294427704926580E-01 a      1573     1     1     2    13
 -1.1656228578219219E+00 a      1574     1     1     2    14
 -1.0011821400179346E+00 a      1575     1     1     2    15
 -4.2059077083284163E-01 a      1576     1     1     2    16
 -4.8361092667746819E-01 a      1577     1     1     2    17
  3.1538721119194318E-01 a      1578     1     1     2    18
  1.0267728231783648E+00 a      1579     1     1     2    19
  1.3257036068783129E-01 a      1580     1     1     2    20
 -5.0128844829895058E-01 a      1581     1     1     2    21
  4.9574847914382447E-01 a      1582     1     1     2    22
  3.7137659417120777E-01 a      1583     1     1     2    23
 -3.9838252385110691E-02 a      1584     1     1     2    24
 -1.3529314715853298E+00 a      1585     1     2     2     1
 -1.3669627669770648E-01 a      1586     1     2     2     2
 -8.0070220940111902E-03 a      1587     1     2     2     3
  4.3866574280303453E-02 a      1588     1     2     2     4
 -3.6822182758628569E-01 a      1589     1     2     2     5
 -1.5074335711669762E+00 a      1590     1     2     2     6
