################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4534131557181579E-01 a       531     0    23     1     3
 -5.3498282206066394E-01 a       532     0    23     1     4
 -1.0290353960695167E+00 a       533     0    23     1     5
  5.5926527170192097E-01 a       534     0    23     1     6
 -4.7651107529589082E-01 a       535     0    23     1     7
  8.5538129137413910E-01 a       536     0    23     1     8
 -5.7693183936252845E-01 a       537     0    23     1     9
  2.9354314933348130E-01 a       538     0    23     1    10
 -5.9728484340394239E-01 a       539     0    23     1    11
 -6.6331811867132773E-01 a       540     0    23     1    12
  8.4441128810784194E-01 a       541     0    23     1    13
  3.9457890664385348E-01 a       542     0    23     1    14
  5.4618579791386423E-01 a       543     0    23     1    15
 -9.2521764059253686E-01 a       544     0    23     1    16
 -1.7602502627698138E-01 a       545     0    23     1    17
 -8.4191033254954839E-01 a       546     0    23     1    18
 -2.6369689101499533E-01 a       547     0    23     1    19
 -6.2656202587007026E-01 a       548     0    23     1    20
 -8.9515716312503690E-01 a       549     0    23     1    21
 -9.2672086196581605E-01 a       550     0    23     1    22
  8.6698728485411358E-01 a       551     0    23     1    23
 -7.4565956258756574E-02 a       552     0    23     1    24
  3.5183576875217437E-01 a       553     0    24     1     1
 -5.2921505144709269E-01 a       554     0    24     1     2
 -7.1566203273769735E-01 a       555     0    24     1     3
 -8.9954375675528209E-01 a       556     0    24     1     4
  4.3139556265641538E-01 a       557     0    24     1     5
  1.4368321754992389E-01 a       558     0    24     1     6
 -2.0676956929176446E-01 a       559     0    24     1     7
  6.1846408673111808E-01 a       560     0    24     1     8
  4.7410826272016127E-01 a       561     0    24     1     9
  7.3412683299578185E-01 a       562     0    24     1    10
  5.4430383243207792E-01 a       563     0    24     1    11
  6.0686060945542541E-01 a       564     0    24     1    12
  7.3788971492598721E-01 a       565     0    24     1    13
  3.9767358603942971E-01 a       566     0    24     1    14
 -4.0508438702841398E-01 a       567     0    24     1    15
 -2.7428689999686984E-01 a       568     0    24     1    16
  2.5294427734069657E-02 a       569     0    24     1    17
 -5.0431844992568066E-02 a       570     0    24     1    18
 -3.0720122946129957E-01 a       571     0    24     1    19
  6.1609863718709044E-02 a       572     0    24     1    20
  2.6938335141641795E-01 a       573     0    24     1    21
 -7.2737544437220347E-01 a       574     0    24     1    22
 -2.9686360948952922E-01 a       575     0    24     1    23
  8.3510299580804775E-02 a       576     0    24     1    24
  5.9074654865671095E-01 a       577     0    25     1     1
  5.6956366563475813E-01 a       578     0    25     1     2
 -3.8164158296006542E-02 a       579     0    25     1     3
  2.8852580830908914E-01 a       580     0    25     1     4
 -8.5863703446975825E-01 a       581     0    25     1     5
  7.5026863114692288E-01 a       582     0    25     1     6
  1.7786845875017376E-01 a       583     0    25     1     7
 -4.2796439534589764E-01 a       584     0    25     1     8
  1.5848997653388591E-01 a       585     0    25     1     9
  5.4487325936505182E-01 a       586     0    25     1    10
 -4.1092928796800227E-01 a       587     0    25     1    11
 -1.8610723150716882E-01 a       588     0    25     1    12
  8.8847248717022786E-01 a       589     0    25     1    13
 -5.7742975560055620E-01 a       590     0    25     1    14
 -5.9157110385557310E-01 a       591     0    25     1    15
  5.7295490341848243E-01 a       592     0    25     1    16
  5.4692414367196573E-01 a       593     0    25     1    17
 -3.7388712552196607E-01 a       594     0    25     1    18
  6.0742192184740817E-01 a       595     0    25     1    19
  4.3795763796774168E-01 a       596     0    25     1    20
 -4.7924135751467428E-01 a       597     0    25     1    21
  9.4016766262859341E-01 a       598     0    25     1    22
  1.0619179750198615E+00 a       599     0    25     1    23
  1.6641601599480787E-02 a       600     0    25     1    24
 -7.6000219047469197E-01 a       601     0    26     1     1
 -3.8674081265825877E-01 a       602     0    26     1     2
 -5.1983600210994541E-01 a       603     0    26     1     3
 -3.6046886088616148E-01 a       604     0    26     1     4
  2.2491242298150035E-01 a       605     0    26     1     5
 -7.3882615086608136E-02 a       606     0    26     1     6
  3.0172244916951099E-02 a       607     0    26     1     7
  4.7329803224150813E-01 a       608     0    26     1     8
 -8.6128271895790556E-03 a       609     0    26     1     9
 -3.8449073596797312E-01 a       610     0    26     1    10
  6.0400870484929051E-02 a       611     0    26     1    11
  5.7742065041279311E-01 a       612     0    26     1    12
  4.2569312006960192E-01 a       613     0    26     1    13
 -2.9120629904272982E-01 a       614     0    26     1    14
 -1.8811991960879809E-01 a       615     0    26     1    15
 -3.7532974770363975E-01 a       616     0    26     1    16
  4.7517325954828532E-01 a       617     0    26     1    17
  3.3723835414131820E-01 a       618     0    26     1    18
  5.6924062477439454E-02 a       619     0    26     1    19
 -2.3041956660930366E-01 a       620     0    26     1    20
 -2.8418309008016351E-01 a       621     0    26     1    21
 -3.4137137912363924E-01 a       622     0    26     1    22
 -4.9169977319424940E-01 a       623     0    26     1    23
 -8.9520712884603604E-01 a       624     0    26     1    24
 -6.9763272312758484E-01 a       625     0    27     1     1
  9.2246194739995080E-01 a       626     0    27     1     2
  9.9101980162575487E-02 a       627     0    27     1     3
 -6.2860677263142961E-01 a       628     0    27     1     4
  7.2611734833156905E-01 a       629     0    27     1     5
  4.7974938142023454E-01 a       630     0    27     1     6
  7.0230732738756851E-01 a       631     0    27     1     7
 -3.9141569662024039E-01 a       632     0    27     1     8
  5.6407212408721596E-01 a       633     0    27     1     9
  8.4302819700617748E-01 a       634     0    27     1    10
 -5.2979954706897134E-02 a       635     0    27     1    11
  4.0300563123828798E-01 a       636     0    27     1    12
 -9.8843539983624371E-02 a       637     0    27     1    13
  2.6179125771298417E-01 a       638     0    27     1    14
 -9.5519927465176446E-01 a       639     0    27     1    15
  4.0634278449555589E-01 a       640     0    27     1    16
 -6.5471903540953214E-01 a       641     0    27     1    17
  3.9349557092597087E-01 a       642     0    27     1    18
 -7.1396607883854590E-01 a       643     0    27     1    19
  5.2598984067564369E-01 a       644     0    27     1    20
  6.4867651693332229E-01 a       645     0    27     1    21
  1.5328888858463069E-01 a       646     0    27     1    22
  4.9912411539521184E-01 a       647     0    27     1    23
  7.9496150835605961E-01 a       648     0    27     1    24
  8.2831984125007241E-01 a       649     0    28     1     1
  1.2133117922522842E-01 a       650     0    28     1     2
  8.8623727170084976E-01 a       651     0    28     1     3
 -6.4817959004891446E-01 a       652     0    28     1     4
 -4.6351175010977108E-01 a       653     0    28     1     5
 -4.8190098097050704E-01 a       654     0    28     1     6
 -7.4509450088069595E-01 a       655     0    28     1     7
 -1.0223186509881800E-01 a       656     0    28     1     8
 -6.7476467100507154E-01 a       657     0    28     1     9
 -6.8809660548861573E-01 a       658     0    28     1    10
  7.3778100471328856E-01 a       659     0    28     1    11
 -9.3986858974815313E-01 a       660     0    28     1    12
  3.9021257166054907E-01 a       661     0    28     1    13
 -7.6286606082433672E-01 a       662     0    28     1    14
  7.4576449846940918E-01 a       663     0    28     1    15
  1.6167164862655320E-01 a       664     0    28     1    16
 -4.9279987668789982E-01 a       665     0    28     1    17
 -1.5272047435127351E-01 a       666     0    28     1    18
  1.5219537522444046E-01 a       667     0    28     1    19
  8.4285303487844299E-01 a       668     0    28     1    20
  3.1315007060408490E-01 a       669     0    28     1    21
  2.7078117327366302E-01 a       670     0    28     1    22
 -5.7583622327761867E-02 a       671     0    28     1    23
 -4.7105148530719182E-01 a       672     0    28     1    24
  4.6306658404618983E-01 a       673     0    29     1     1
 -5.7151921530017380E-01 a       674     0    29     1     2
 -2.3011626772811472E-01 a       675     0    29     1     3
 -3.7750426160836575E-01 a       676     0    29     1     4
 -6.4255200660622747E-01 a       677     0    29     1     5
  3.8049742370973633E-01 a       678     0    29     1     6
 -4.1765967088257677E-01 a       679     0    29     1     7
 -4.4052543094806151E-01 a       680     0    29     1     8
 -4.7904669367130348E-01 a       681     0    29     1     9
  2.0696712170224721E-01 a       682     0    29     1    10
  6.8392302634066859E-01 a       683     0    29     1    11
  1.2076777213139599E-01 a       684     0    29     1    12
  5.0484768281805342E-02 a       685     0    29     1    13
  5.6040629141023768E-01 a       686     0    29     1    14
 -1.1775810274959650E+00 a       687     0    29     1    15
  9.7814700326361370E-01 a       688     0    29     1    16
  4.8892213502177018E-01 a       689     0    29     1    17
 -2.8855928170579703E-01 a       690     0    29     1    18
 -7.9197467683123068E-01 a       691     0    29     1    19
 -1.8111251763883832E-01 a       692     0    29     1    20
  6.6236543536715287E-01 a       693     0    29     1    21
  2.9060038300239810E-01 a       694     0    29     1    22
 -8.8745391858876332E-01 a       695     0    29     1    23
 -9.7866915171272861E-01 a       696     0    29     1    24
  2.8567601896982372E-02 a       697     0    30     1     1
  6.0776001330379781E-01 a       698     0    30     1     2
 -3.9169668375135258E-01 a       699     0    30     1     3
 -4.0900747038200502E-01 a       700     0    30     1     4
  9.7186577297129650E-02 a       701     0    30     1     5
 -3.3309791102746528E-01 a       702     0    30     1     6
  5.2575505131199636E-02 a       703     0    30     1     7
  7.8029534089501251E-01 a       704     0    30     1     8
  4.6420232661389355E-01 a       705     0    30     1     9
 -1.0661254705388654E-01 a       706     0    30     1    10
 -3.3128488784451965E-01 a       707     0    30     1    11
  1.1002864227887034E-01 a       708     0    30     1    12
  5.0171508245699203E-01 a       709     0    30     1    13
  3.2735120857301342E-01 a       710     0    30     1    14
 -5.1434416413947759E-01 a       711     0    30     1    15
 -6.7534737236972855E-02 a       712     0    30     1    16
 -8.1127085527588394E-01 a       713     0    30     1    17
  7.2392732561458306E-01 a       714     0    30     1    18
 -4.8687344585674158E-01 a       715     0    30     1    19
 -5.8498446163216167E-01 a       716     0    30     1    20
 -9.7929373926735752E-01 a       717     0    30     1    21
  6.8322464231024560E-01 a       718     0    30     1    22
  7.0442405381255124E-01 a       719     0    30     1    23
 -2.5271223168745782E-01 a       720     0    30     1    24
  8.8963235249588513E-01 a       721     0    31     1     1
  1.2744239930142132E-01 a       722     0    31     1     2
  6.4430733679313468E-01 a       723     0    31     1     3
 -3.8539861643550066E-01 a       724     0    31     1     4
 -1.8970779287449480E-01 a       725     0    31     1     5
  7.6376027664315915E-01 a       726     0    31     1     6
 -3.8870861624429653E-01 a       727     0    31     1     7
 -6.5501408224195001E-01 a       728     0    31     1     8
 -2.3310002771733554E-01 a       729     0    31     1     9
  4.9720481411342482E-01 a       730     0    31     1    10
  2.4854522822424518E-01 a       731     0    31     1    11
  8.2325408950442780E-01 a       732     0    31     1    12
 -5.6117393725718712E-01 a       733     0    31     1    13
  2.5540224646545995E-01 a       734     0    31     1    14
  8.4267293823294820E-01 a       735     0    31     1    15
  6.3553809943093442E-01 a       736     0    31     1    16
  8.7571657764067293E-02 a       737     0    31     1    17
 -7.6191381617635445E-01 a       738     0    31     1    18
 -4.5010091427207999E-01 a       739     0    31     1    19
 -8.4108624882684446E-01 a       740     0    31     1    20
  5.8838035442909264E-01 a       741     0    31     1    21
  6.6115438245612701E-01 a       742     0    31     1    22
 -8.0803669239960063E-01 a       743     0    31     1    23
 -3.2851045516674104E-01 a       744     0    31     1    24
 -7.6473789560869521E-01 a       745     0    32     1     1
  4.7821125318999880E-01 a       746     0    32     1     2
  5.0494065513554531E-01 a       747     0    32     1     3
 -3.7051969962960382E-02 a       748     0    32     1     4
 -7.7859972748328743E-01 a       749     0    32     1     5
  8.5024627101969397E-01 a       750     0    32     1     6
  3.5845545942973411E-01 a       751     0    32     1     7
  8.0952205059430993E-01 a       752     0    32     1     8
  1.0421302112854142E-01 a       753     0    32     1     9
 -2.8864602542872564E-01 a       754     0    32     1    10
  4.4416192693393736E-01 a       755     0    32     1    11
  3.4691588069253781E-01 a       756     0    32     1    12
  2.0296651469994403E-01 a       757     0    32     1    13
  4.7823606850604150E-01 a       758     0    32     1    14
  1.0679086443223689E+00 a       759     0    32     1    15
  5.9304435718169346E-01 a       760     0    32     1    16
 -2.0679217141718334E-01 a       761     0    32     1    17
  2.1611461173687388E-01 a       762     0    32     1    18
 -2.7060980281211977E-01 a       763     0    32     1    19
 -3.8861419234149869E-01 a       764     0    32     1    20
 -9.0765020668602570E-01 a       765     0    32     1    21
 -3.7842980684524258E-01 a       766     0    32     1    22
 -6.1852606885690409E-01 a       767     0    32     1    23
  6.4089801883805686E-01 a       768     0    32     1    24
  3.7565145746849676E-01 a       769     0    33     1     1
  6.7503535764975608E-01 a       770     0    33     1     2
 -7.4878743520458479E-02 a       771     0    33     1     3
 -3.5737625767047199E-01 a       772     0    33     1     4
  3.1285657625417784E-01 a       773     0    33     1     5
  6.9142349378101120E-01 a       774     0    33     1     6
 -8.2072916027774379E-01 a       775     0    33     1     7
  3.7454434894226574E-01 a       776     0    33     1     8
  3.2789184517416081E-02 a       777     0    33     1     9
  9.1674618661058183E-01 a       778     0    33     1    10
 -4.7975085121118399E-01 a       779     0    33     1    11
  5.8160096565814445E-01 a       780     0    33     1    12
  1.0057113837397487E+00 a       781     0    33     1    13
  5.8210815032857766E-01 a       782     0    33     1    14
  5.7714672595973382E-01 a       783     0    33     1    15
 -3.2971509178134711E-01 a       784     0    33     1    16
  8.4276998609587161E-01 a       785     0    33     1    17
  8.2853050595996636E-01 a       786     0    33     1    18
 -3.7049427335064533E-01 a       787     0    33     1    19
  1.5843247600706867E-01 a       788     0    33     1    20
  2.5663345186159481E-01 a       789     0    33     1    21
  1.5871067770121788E-03 a       790     0    33     1    22
 -1.6427085802025021E-01 a       791     0    33     1    23
  6.7829138601110994E-01 a       792     0    33     1    24
 -2.7138731972865593E-01 a       793     0    34     1     1
  1.1071411491720633E+00 a       794     0    34     1     2
  3.0662560202004341E-01 a       795     0    34     1     3
 -6.1962960873228057E-01 a       796     0    34     1     4
 -2.5711174857447666E-01 a       797     0    34     1     5
  5.4129749601404031E-01 a       798     0    34     1     6
  1.5769574934448530E-01 a       799     0    34     1     7
 -5.1314938671633237E-01 a       800     0    34     1     8
  5.7655290321967190E-01 a       801     0    34     1     9
  7.5991975444688065E-01 a       802     0    34     1    10
 -5.5998432753424343E-01 a       803     0    34     1    11
  2.3604246710340443E-01 a       804     0    34     1    12
  2.2451165169280082E-01 a       805     0    34     1    13
  5.6888297460412719E-02 a       806     0    34     1    14
 -4.9080551715691767E-01 a       807     0    34     1    15
  3.7956100714625204E-03 a       808     0    34     1    16
 -3.9687658287341887E-01 a       809     0    34     1    17
  1.0222009247253316E-02 a       810     0    34     1    18
  2.4978096761659416E-01 a       811     0    34     1    19
  1.6737087576261031E-01 a       812     0    34     1    20
  1.4135759370949563E-01 a       813     0    34     1    21
  5.9320721990299008E-01 a       814     0    34     1    22
 -2.4674885885450956E-01 a       815     0    34     1    23
  1.7850524694625645E-02 a       816     0    34     1    24
 -9.9946909793779970E-01 a       817     0    35     1     1
  2.6726337360714314E-01 a       818     0    35     1     2
  1.1101705425754422E+00 a       819     0    35     1     3
 -7.7596588972780889E-01 a       820     0    35     1     4
  9.1184254134715692E-01 a       821     0    35     1     5
 -2.3308468770840510E-01 a       822     0    35     1     6
 -3.3815361207304717E-01 a       823     0    35     1     7
  2.9552037196051190E-01 a       824     0    35     1     8
 -4.7974450762855847E-01 a       825     0    35     1     9
 -3.1532121516236622E-01 a       826     0    35     1    10
  1.8085542680346572E-01 a       827     0    35     1    11
  4.2619246752737351E-02 a       828     0    35     1    12
  2.1091187044318108E-01 a       829     0    35     1    13
 -2.7231645372494565E-02 a       830     0    35     1    14
  3.0630961577377158E-01 a       831     0    35     1    15
 -4.2186637555613377E-01 a       832     0    35     1    16
  2.9072569263954157E-01 a       833     0    35     1    17
  1.5923659653127609E-01 a       834     0    35     1    18
  2.0429183756712727E-01 a       835     0    35     1    19
  4.5117193573292458E-01 a       836     0    35     1    20
 -4.5598922977892642E-01 a       837     0    35     1    21
 -2.1662125974082160E-02 a       838     0    35     1    22
 -5.7806585144569211E-01 a       839     0    35     1    23
 -5.0113596149114659E-01 a       840     0    35     1    24
  6.3664006840358411E-01 a       841     0    36     1     1
 -4.2180040994903906E-01 a       842     0    36     1     2
  2.6617296110205924E-01 a       843     0    36     1     3
  5.8540059252732235E-01 a       844     0    36     1     4
 -3.4647140332157317E-01 a       845     0    36     1     5
  6.7275356446506407E-01 a       846     0    36     1     6
  2.3465692660134993E-01 a       847     0    36     1     7
  8.8651235890418201E-01 a       848     0    36     1     8
 -6.1228543653268619E-01 a       849     0    36     1     9
  3.5633457952033362E-02 a       850     0    36     1    10
 -4.9378401497776053E-01 a       851     0    36     1    11
 -4.0208991309940495E-01 a       852     0    36     1    12
 -4.0050981110729184E-01 a       853     0    36     1    13
  1.4146467689572190E-01 a       854     0    36     1    14
  8.3826935079309939E-01 a       855     0    36     1    15
 -7.0692605649206153E-01 a       856     0    36     1    16
 -1.0513934999515366E+00 a       857     0    36     1    17
 -7.8851852332503558E-01 a       858     0    36     1    18
 -7.1938108759341035E-01 a       859     0    36     1    19
 -7.2943387911255664E-01 a       860     0    36     1    20
 -5.7071341057347735E-01 a       861     0    36     1    21
 -4.8254860367402658E-01 a       862     0    36     1    22
 -3.8181473627937562E-01 a       863     0    36     1    23
 -4.4448398881549500E-01 a       864     0    36     1    24
  6.2746131112064119E-01 a       865     0    37     1     1
 -5.8185893605354833E-01 a       866     0    37     1     2
  7.8852093289937197E-01 a       867     0    37     1     3
 -9.3901956526210550E-01 a       868     0    37     1     4
  7.3295799630796776E-01 a       869     0    37     1     5
  8.0605665231728840E-01 a       870     0    37     1     6
 -7.4392978486689365E-01 a       871     0    37     1     7
  6.0728908341288557E-01 a       872     0    37     1     8
  2.6686217343424795E-01 a       873     0    37     1     9
  1.4581579642859824E-01 a       874     0    37     1    10
 -7.5326469608546076E-01 a       875     0    37     1    11
  7.8691213636191959E-01 a       876     0    37     1    12
 -2.6654148977728631E-01 a       877     0    37     1    13
 -1.5555385258593976E-01 a       878     0    37     1    14
 -3.7485133415032956E-01 a       879     0    37     1    15
  9.7693535444130863E-01 a       880     0    37     1    16
  5.5407629096057709E-01 a       881     0    37     1    17
 -4.1269650377622513E-01 a       882     0    37     1    18
  6.0153563661854026E-01 a       883     0    37     1    19
 -5.1885104993285469E-01 a       884     0    37     1    20
  7.3179685256980942E-01 a       885     0    37     1    21
 -3.2855478738911797E-01 a       886     0    37     1    22
  7.9187376016605127E-01 a       887     0    37     1    23
 -3.8036568463888681E-01 a       888     0    37     1    24
  1.2845577024790628E-01 a       889     0    38     1     1
  5.1275342135171398E-01 a       890     0    38     1     2
 -3.6252875554579067E-01 a       891     0    38     1     3
  8.5142229364385447E-01 a       892     0    38     1     4
  2.0277823168032005E-01 a       893     0    38     1     5
 -6.0097704371788763E-01 a       894     0    38     1     6
 -7.6064700522162210E-01 a       895     0    38     1     7
  2.2528041372836033E-01 a       896     0    38     1     8
 -7.0106454241697169E-01 a       897     0    38     1     9
  8.6495300647922391E-01 a       898     0    38     1    10
 -4.3105870810057245E-01 a       899     0    38     1    11
  7.2022620688927663E-01 a       900     0    38     1    12
 -2.5663424270686247E-01 a       901     0    38     1    13
 -5.1461327481046459E-01 a       902     0    38     1    14
  4.1344028683631712E-01 a       903     0    38     1    15
 -2.8032480259191733E-01 a       904     0    38     1    16
 -7.0102494256150416E-01 a       905     0    38     1    17
  1.1053032564635541E+00 a       906     0    38     1    18
  9.6691001218273298E-01 a       907     0    38     1    19
 -3.0588465521501923E-01 a       908     0    38     1    20
 -8.3931787890362608E-01 a       909     0    38     1    21
 -4.5894873728469332E-01 a       910     0    38     1    22
  7.9801880044001816E-01 a       911     0    38     1    23
 -8.9833614159142228E-01 a       912     0    38     1    24
 -6.5464100401826764E-01 a       913     0    39     1     1
  1.1618111371933348E+00 a       914     0    39     1     2
  8.3952289388791423E-01 a       915     0    39     1     3
 -4.1670227533611132E-01 a       916     0    39     1     4
  9.7698243007761576E-01 a       917     0    39     1     5
  8.4687740385260035E-01 a       918     0    39     1     6
  1.9549416764272420E-01 a       919     0    39     1     7
 -8.9188159315776994E-01 a       920     0    39     1     8
  8.3794504429350769E-01 a       921     0    39     1     9
 -7.4725044578271407E-02 a       922     0    39     1    10
  9.3726718835981349E-01 a       923     0    39     1    11
  8.1223958258705520E-01 a       924     0    39     1    12
 -5.8600971154386151E-02 a       925     0    39     1    13
  1.4915878707882568E-01 a       926     0    39     1    14
  5.8879051549207395E-01 a       927     0    39     1    15
 -4.9469273048365719E-01 a       928     0    39     1    16
 -8.1460381008946661E-02 a       929     0    39     1    17
  4.9593506049937253E-01 a       930     0    39     1    18
  8.8715222410236971E-01 a       931     0    39     1    19
  2.8546823931462506E-01 a       932     0    39     1    20
  4.1642994860762972E-01 a       933     0    39     1    21
  5.8077127307220665E-02 a       934     0    39     1    22
 -6.9076116768184748E-01 a       935     0    39     1    23
  6.3011169636440600E-01 a       936     0    39     1    24
 -2.9817921314913298E-01 a       937     0    40     1     1
 -9.1374695375061643E-01 a       938     0    40     1     2
 -8.5158414077711098E-01 a       939     0    40     1     3
 -4.8158791339249923E-01 a       940     0    40     1     4
 -5.7015648463574575E-01 a       941     0    40     1     5
 -6.8970613934374581E-01 a       942     0    40     1     6
  6.8464548870669883E-01 a       943     0    40     1     7
  8.6716934907447163E-01 a       944     0    40     1     8
  6.4094345579316636E-01 a       945     0    40     1     9
 -3.2179436926365279E-01 a       946     0    40     1    10
 -2.9199594716856536E-01 a       947     0    40     1    11
 -8.0057727658735689E-01 a       948     0    40     1    12
  3.1505788174890359E-01 a       949     0    40     1    13
 -2.6889037335675631E-01 a       950     0    40     1    14
  3.4611102279096986E-02 a       951     0    40     1    15
  1.0559384145806221E+00 a       952     0    40     1    16
  1.6589488244471479E-01 a       953     0    40     1    17
  7.4708164111887743E-01 a       954     0    40     1    18
  8.2228698072243278E-01 a       955     0    40     1    19
 -7.2770269084062600E-01 a       956     0    40     1    20
  3.7654903818953156E-01 a       957     0    40     1    21
  7.8297833213195389E-02 a       958     0    40     1    22
  2.6927018928379698E-01 a       959     0    40     1    23
  6.0937372582074778E-01 a       960     0    40     1    24
 -1.9781081649910670E-01 a       961     0    41     1     1
 -2.3002095920424584E-01 a       962     0    41     1     2
 -5.7716314974851712E-01 a       963     0    41     1     3
  4.6565411885166968E-01 a       964     0    41     1     4
  2.3078488676985506E-01 a       965     0    41     1     5
  5.2922408746286687E-01 a       966     0    41     1     6
  5.8916933216238421E-01 a       967     0    41     1     7
  9.0770987397563274E-01 a       968     0    41     1     8
 -7.4832710232240385E-01 a       969     0    41     1     9
  2.4384540548537970E-01 a       970     0    41     1    10
 -6.4521868318313402E-01 a       971     0    41     1    11
  1.3266150275570482E-01 a       972     0    41     1    12
  4.2814237035337072E-01 a       973     0    41     1    13
  1.3359634255698044E-01 a       974     0    41     1    14
 -2.8485937188893262E-01 a       975     0    41     1    15
 -2.5154706647726582E-01 a       976     0    41     1    16
 -3.1695148655959687E-01 a       977     0    41     1    17
 -7.3182666996326318E-01 a       978     0    41     1    18
 -4.6032644951447399E-01 a       979     0    41     1    19
  1.9525339060909430E-01 a       980     0    41     1    20
 -6.7227271505675068E-01 a       981     0    41     1    21
  4.5084555804801429E-01 a       982     0    41     1    22
 -4.2450737442069947E-01 a       983     0    41     1    23
  8.3609807205656916E-01 a       984     0    41     1    24
 -8.2817168565483615E-03 a       985     0    42     1     1
  8.6608845385691247E-01 a       986     0    42     1     2
 -2.0538550512968209E-01 a       987     0    42     1     3
  9.5443364485655524E-01 a       988     0    42     1     4
  4.3343321503885179E-01 a       989     0    42     1     5
 -3.7976612729977305E-01 a       990     0    42     1     6
 -5.3314615733778481E-01 a       991     0    42     1     7
 -6.2034231276521523E-01 a       992     0    42     1     8
 -5.9593902547089506E-01 a       993     0    42     1     9
 -7.2042591079103047E-01 a       994     0    42     1    10
 -7.1868445217928378E-01 a       995     0    42     1    11
  2.8583552371359083E-01 a       996     0    42     1    12
 -4.3055428802775053E-01 a       997     0    42     1    13
  6.6586274100996060E-02 a       998     0    42     1    14
  7.7025302952660601E-01 a       999     0    42     1    15
 -2.7856610147679328E-01 a      1000     0    42     1    16
  9.7384341632979066E-01 a      1001     0    42     1    17
  5.1606829278291400E-01 a      1002     0    42     1    18
  2.7035963601538548E-01 a      1003     0    42     1    19
 -6.9133510792389086E-01 a      1004     0    42     1    20
 -4.5228419479438964E-01 a      1005     0    42     1    21
  2.6877903528332542E-01 a      1006     0    42     1    22
  2.4535506186832287E-01 a      1007     0    42     1    23
 -6.1308582018114011E-01 a      1008     0    42     1    24
  3.8352494445045193E-01 a      1009     0    43     1     1
 -3.5609572004258178E-01 a      1010     0    43     1     2
  5.7138641018828662E-01 a      1011     0    43     1     3
 -7.6898672189354345E-01 a      1012     0    43     1     4
 -2.3634274433305127E-01 a      1013     0    43     1     5
  7.5537851833651259E-01 a      1014     0    43     1     6
 -9.6250299830073785E-02 a      1015     0    43     1     7
  5.3620880579113753E-02 a      1016     0    43     1     8
 -4.2128846619569166E-01 a      1017     0    43     1     9
  4.4864978489052237E-01 a      1018     0    43     1    10
  5.0400234889874140E-01 a      1019     0    43     1    11
 -4.2929437699751344E-01 a      1020     0    43     1    12
 -6.5293988562224836E-01 a      1021     0    43     1    13
 -5.8190389602824799E-01 a      1022     0    43     1    14
 -7.7980196420995607E-01 a      1023     0    43     1    15
 -8.8275243781845736E-01 a      1024     0    43     1    16
 -5.4741513654955642E-01 a      1025     0    43     1    17
  4.9153796506514968E-01 a      1026     0    43     1    18
  1.3996688989397398E-02 a      1027     0    43     1    19
  3.0628553626772631E-01 a      1028     0    43     1    20
  2.3471350452356099E-01 a      1029     0    43     1    21
 -1.2823734412641716E-01 a      1030     0    43     1    22
  4.5975739892493928E-01 a      1031     0    43     1    23
  3.3291923744768320E-01 a      1032     0    43     1    24
  1.0181078577301275E-01 a      1033     0    44     1     1
  2.6723222061201174E-01 a      1034     0    44     1     2
  8.1810247620300425E-01 a      1035     0    44     1     3
  8.2634055215780722E-01 a      1036     0    44     1     4
  1.9509217451248725E-01 a      1037     0    44     1     5
  4.4796699623784969E-01 a      1038     0    44     1     6
  2.3788013378542031E-02 a      1039     0    44     1     7
 -2.5917309736497357E-01 a      1040     0    44     1     8
 -9.4377187814592400E-01 a      1041     0    44     1     9
 -4.9724044204939699E-02 a      1042     0    44     1    10
  5.9416643943351033E-01 a      1043     0    44     1    11
  8.2725554388709288E-01 a      1044     0    44     1    12
 -2.1753041285002889E-01 a      1045     0    44     1    13
  4.7289770447160490E-01 a      1046     0    44     1    14
 -1.8856842371488874E-01 a      1047     0    44     1    15
  7.0003330902877658E-01 a      1048     0    44     1    16
  3.2274414925960787E-01 a      1049     0    44     1    17
 -8.3420204051703095E-01 a      1050     0    44     1    18
 -9.2224976093095556E-01 a      1051     0    44     1    19
 -7.1452800759664514E-01 a      1052     0    44     1    20
  3.7693900834437366E-01 a      1053     0    44     1    21
  9.3383572787738545E-01 a      1054     0    44     1    22
  4.4151723176354896E-01 a      1055     0    44     1    23
 -2.6209103964627201E-01 a      1056     0    44     1    24
 -3.7440020757497994E-01 a      1057     0    45     1     1
  2.5191983430506857E-02 a      1058     0    45     1     2
 -4.3059385979452347E-01 a      1059     0    45     1     3
 -8.8953645748053778E-01 a      1060     0    45     1     4
  3.0584343581546808E-01 a      1061     0    45     1     5
  1.2743938377926342E-01 a      1062     0    45     1     6
  5.0776871844167570E-01 a      1063     0    45     1     7
  7.2216641200485598E-01 a      1064     0    45     1     8
  3.7715306831278966E-01 a      1065     0    45     1     9
 -8.9931600503315523E-01 a      1066     0    45     1    10
  8.7935618968989726E-01 a      1067     0    45     1    11
