################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5257873380540818E+01 a       531     0    23     1     3
  5.2927306930993389E+01 a       532     0    23     1     4
  2.0682440484043486E+01 a       533     0    23     1     5
  4.6626517968126684E+01 a       534     0    23     1     6
  4.5179544982720836E+00 a       535     0    23     1     7
 -9.1471677339379823E+01 a       536     0    23     1     8
  4.1289931990628254E+01 a       537     0    23     1     9
 -1.1651176473724894E+01 a       538     0    23     1    10
 -6.0058020692618264E+01 a       539     0    23     1    11
 -8.0949801861712388E+01 a       540     0    23     1    12
 -1.6803069340113158E+01 a       541     0    23     1    13
  1.3157124153384800E+01 a       542     0    23     1    14
 -2.6583117564988477E+01 a       543     0    23     1    15
  7.7780919498154461E+01 a       544     0    23     1    16
  5.8221341502639765E+00 a       545     0    23     1    17
  4.2949126204928973E+01 a       546     0    23     1    18
  1.3122662780466374E+01 a       547     0    23     1    19
  1.0881891713021991E+01 a       548     0    23     1    20
  2.3881426192470472E+00 a       549     0    23     1    21
  7.3318638805331034E+01 a       550     0    23     1    22
  1.1119845963581080E+01 a       551     0    23     1    23
 -1.1158153357038874E+02 a       552     0    23     1    24
  1.0834238936129589E+01 a       553     0    24     1     1
  1.0398584418239334E+01 a       554     0    24     1     2
 -2.4853882489564398E+01 a       555     0    24     1     3
  1.8412542994908314E+01 a       556     0    24     1     4
  3.8934004824556702E+01 a       557     0    24     1     5
  1.3917747480647860E+01 a       558     0    24     1     6
 -9.4682416258963737E+00 a       559     0    24     1     7
 -1.8106602849717316E+01 a       560     0    24     1     8
 -1.9461764928277255E+01 a       561     0    24     1     9
  3.0845111267897568E+01 a       562     0    24     1    10
 -2.7796188406969975E+01 a       563     0    24     1    11
 -4.6857269520705337E+01 a       564     0    24     1    12
 -1.6973358079097668E+01 a       565     0    24     1    13
 -1.8933450411680575E+01 a       566     0    24     1    14
  1.3503991603806826E+01 a       567     0    24     1    15
  3.2084162209973790E+01 a       568     0    24     1    16
  4.1364026211860121E+01 a       569     0    24     1    17
 -1.3131429211824008E-01 a       570     0    24     1    18
 -1.8558646684226872E+00 a       571     0    24     1    19
 -8.3221222701215662E+00 a       572     0    24     1    20
  3.2480746186426552E+00 a       573     0    24     1    21
  2.0468142383338474E+01 a       574     0    24     1    22
  2.4840767574943296E+01 a       575     0    24     1    23
 -3.3827956654120435E+01 a       576     0    24     1    24
  4.8547825597197853E+00 a       577     0    25     1     1
 -1.1698700195891504E+01 a       578     0    25     1     2
 -4.2270317278827274E-01 a       579     0    25     1     3
 -1.2282601524714358E+00 a       580     0    25     1     4
  2.8726175869398043E+00 a       581     0    25     1     5
 -3.7640463360209981E+00 a       582     0    25     1     6
  6.6828069477040397E-02 a       583     0    25     1     7
 -2.0458193241410735E-01 a       584     0    25     1     8
 -1.2444680129938571E-01 a       585     0    25     1     9
  3.8532475907350561E+00 a       586     0    25     1    10
  1.9256595197515830E-01 a       587     0    25     1    11
  1.2722140922008565E+00 a       588     0    25     1    12
  3.3973399228425931E+00 a       589     0    25     1    13
 -9.0798870932202214E-01 a       590     0    25     1    14
 -1.0757884905855579E+00 a       591     0    25     1    15
 -3.0495492328670601E+00 a       592     0    25     1    16
  2.9942916373794417E+00 a       593     0    25     1    17
  1.6387058845905536E+00 a       594     0    25     1    18
 -4.2410238070491948E+00 a       595     0    25     1    19
 -4.0128599468216641E-01 a       596     0    25     1    20
 -4.8271897084617910E-01 a       597     0    25     1    21
 -2.7599069790667126E+00 a       598     0    25     1    22
  5.3557421353641423E+00 a       599     0    25     1    23
 -3.9226690382965037E+00 a       600     0    25     1    24
  5.9171476311208400E+00 a       601     0    26     1     1
 -1.5550555591499988E+01 a       602     0    26     1     2
 -9.6222799749285146E-02 a       603     0    26     1     3
  6.6048125250475493E+00 a       604     0    26     1     4
 -5.7328178803753769E+00 a       605     0    26     1     5
  8.6396711109315383E-01 a       606     0    26     1     6
 -2.3984444794408137E+00 a       607     0    26     1     7
 -1.6261066947554632E+01 a       608     0    26     1     8
  1.5454105307763552E+01 a       609     0    26     1     9
  7.0218016359346613E+00 a       610     0    26     1    10
 -6.7208720565926083E-01 a       611     0    26     1    11
 -7.2903814989885198E+00 a       612     0    26     1    12
 -1.0052138375971871E+00 a       613     0    26     1    13
 -5.7885423853005751E+00 a       614     0    26     1    14
 -3.6890262781625571E+00 a       615     0    26     1    15
  9.6553667423332925E+00 a       616     0    26     1    16
  1.0269333945111253E+01 a       617     0    26     1    17
 -2.9284257296480480E+00 a       618     0    26     1    18
 -2.4409958153950386E+00 a       619     0    26     1    19
  9.2652064709103445E+00 a       620     0    26     1    20
  7.1205554937519064E+00 a       621     0    26     1    21
 -8.8170968163003209E+00 a       622     0    26     1    22
 -8.2031809480445056E-02 a       623     0    26     1    23
 -1.1061629792329290E+01 a       624     0    26     1    24
  3.2785721415025457E+00 a       625     0    27     1     1
 -2.8245224346637423E+00 a       626     0    27     1     2
  2.6147658316542777E+00 a       627     0    27     1     3
  5.3380471817085668E+00 a       628     0    27     1     4
  1.3853172296826297E+00 a       629     0    27     1     5
  5.8223656487144675E+00 a       630     0    27     1     6
  7.0153608442457638E-01 a       631     0    27     1     7
 -8.6529852701851873E-01 a       632     0    27     1     8
  1.8208203692295262E+00 a       633     0    27     1     9
  1.1066059842680511E+01 a       634     0    27     1    10
 -7.6266603810526039E+00 a       635     0    27     1    11
 -4.0192893894091153E+00 a       636     0    27     1    12
 -2.1640338286642127E+00 a       637     0    27     1    13
 -1.3027967712063941E+01 a       638     0    27     1    14
  5.5395851848078079E+00 a       639     0    27     1    15
  7.6396579952366199E+00 a       640     0    27     1    16
  1.0770838261663311E+01 a       641     0    27     1    17
 -2.5224201180781489E+00 a       642     0    27     1    18
 -6.8688481601854141E+00 a       643     0    27     1    19
 -2.0423300305646022E+00 a       644     0    27     1    20
  4.6461763768852773E+00 a       645     0    27     1    21
 -3.0551165748069575E+00 a       646     0    27     1    22
  2.1060627345825740E+00 a       647     0    27     1    23
  7.7204342724494479E-01 a       648     0    27     1    24
  1.1805615247191308E+00 a       649     0    28     1     1
  5.4058688012674478E+00 a       650     0    28     1     2
 -4.1122984937996447E+00 a       651     0    28     1     3
  9.0980163150275029E-01 a       652     0    28     1     4
 -3.8405186049103119E+00 a       653     0    28     1     5
  2.3835659012858907E+00 a       654     0    28     1     6
 -6.9377092453013911E-01 a       655     0    28     1     7
 -3.1081890239958239E+00 a       656     0    28     1     8
  1.9142433832504413E+00 a       657     0    28     1     9
  6.5463888048639862E-01 a       658     0    28     1    10
  2.7928890589539730E+00 a       659     0    28     1    11
 -6.6969203443860037E+00 a       660     0    28     1    12
  1.1323244762815103E+00 a       661     0    28     1    13
  3.1183713904119081E-01 a       662     0    28     1    14
  7.2926188243494994E-01 a       663     0    28     1    15
 -1.6889556336513771E+00 a       664     0    28     1    16
 -9.6611365100205571E-02 a       665     0    28     1    17
  3.8278713466291698E+00 a       666     0    28     1    18
  4.2555678120012894E+00 a       667     0    28     1    19
 -1.7188328060893070E+00 a       668     0    28     1    20
 -3.7117104478182905E-01 a       669     0    28     1    21
  3.2726980791575784E+00 a       670     0    28     1    22
  4.8292891506286173E+00 a       671     0    28     1    23
 -3.6358694740909416E+00 a       672     0    28     1    24
 -4.3721538826182220E+00 a       673     0    29     1     1
  9.2793145570970417E+00 a       674     0    29     1     2
 -1.8551332598128194E+01 a       675     0    29     1     3
 -1.3777057556506322E+00 a       676     0    29     1     4
 -7.5301178763863668E+00 a       677     0    29     1     5
 -4.2893586304230062E+00 a       678     0    29     1     6
 -7.4243717509780556E+00 a       679     0    29     1     7
 -1.7532136508570776E+01 a       680     0    29     1     8
  5.4184671011978320E+00 a       681     0    29     1     9
 -1.5112292132518428E+00 a       682     0    29     1    10
  1.1725583292494948E+01 a       683     0    29     1    11
 -1.7691899930825709E+01 a       684     0    29     1    12
 -5.2106265699998700E+00 a       685     0    29     1    13
 -3.8429594903040103E+00 a       686     0    29     1    14
  1.0700487970091287E-01 a       687     0    29     1    15
 -6.1328604890019776E+00 a       688     0    29     1    16
  2.7596114566864469E+00 a       689     0    29     1    17
  1.1802789119717241E+00 a       690     0    29     1    18
  4.1068984363620515E+00 a       691     0    29     1    19
  7.9433924818869244E+00 a       692     0    29     1    20
  8.9998402258115036E+00 a       693     0    29     1    21
 -8.3823558062559229E+00 a       694     0    29     1    22
  7.5767408776296274E-01 a       695     0    29     1    23
 -8.8614537374222735E+00 a       696     0    29     1    24
  4.7302337526962477E+00 a       697     0    30     1     1
 -1.7724386890290245E+00 a       698     0    30     1     2
 -2.5679269783217737E+00 a       699     0    30     1     3
  9.5717666548989666E-01 a       700     0    30     1     4
  1.2565200413255013E+01 a       701     0    30     1     5
 -4.4526673301212876E+00 a       702     0    30     1     6
 -3.4741481511685679E+00 a       703     0    30     1     7
  5.3304312077755709E+00 a       704     0    30     1     8
 -2.9013845892589889E+00 a       705     0    30     1     9
  3.1632724894142901E+00 a       706     0    30     1    10
  2.5387873356541855E+00 a       707     0    30     1    11
 -1.2278972074524656E+01 a       708     0    30     1    12
 -4.6893773472948244E+00 a       709     0    30     1    13
  6.2016833170313426E+00 a       710     0    30     1    14
 -1.7676063393706678E+00 a       711     0    30     1    15
 -5.4253860725698626E+00 a       712     0    30     1    16
  1.7657059995224569E+00 a       713     0    30     1    17
  4.9583902723101687E+00 a       714     0    30     1    18
  1.5134359193867997E+00 a       715     0    30     1    19
 -3.8817313396622605E-01 a       716     0    30     1    20
  3.1467424516717091E+00 a       717     0    30     1    21
  3.2379816214732666E+00 a       718     0    30     1    22
  4.7830325669661695E+00 a       719     0    30     1    23
 -8.2027716414837855E+00 a       720     0    30     1    24
 -1.1933765778767256E+01 a       721     0    31     1     1
  1.6943871918171013E+01 a       722     0    31     1     2
  4.4016703135657833E+00 a       723     0    31     1     3
 -1.0236592870603214E+01 a       724     0    31     1     4
  5.2648265145358311E+00 a       725     0    31     1     5
 -1.5867520920714760E+01 a       726     0    31     1     6
  1.4501445436987575E+01 a       727     0    31     1     7
 -6.2920175468845985E+00 a       728     0    31     1     8
 -3.3961067752284919E+01 a       729     0    31     1     9
 -4.5821459409440259E+01 a       730     0    31     1    10
 -3.8668492745612120E+01 a       731     0    31     1    11
  1.1994203049170491E+01 a       732     0    31     1    12
  9.2270230951554666E+00 a       733     0    31     1    13
  2.6765039467418216E+01 a       734     0    31     1    14
  8.5580862655510312E+00 a       735     0    31     1    15
 -1.2782823733940457E+01 a       736     0    31     1    16
 -8.1220953428471354E+00 a       737     0    31     1    17
  6.8008701236689202E+00 a       738     0    31     1    18
 -3.0894255154635126E+00 a       739     0    31     1    19
  2.0521710959855685E+01 a       740     0    31     1    20
 -2.4860748985326424E+01 a       741     0    31     1    21
  3.1791568352290959E+01 a       742     0    31     1    22
  7.4498187020322062E+00 a       743     0    31     1    23
 -1.3013461552602154E+01 a       744     0    31     1    24
  1.5700009867765759E+01 a       745     0    32     1     1
 -3.1088927766449057E+00 a       746     0    32     1     2
 -1.8294085823216644E+01 a       747     0    32     1     3
  1.5982357053041907E+01 a       748     0    32     1     4
  3.4577638353195681E+00 a       749     0    32     1     5
 -3.8653455480341842E-01 a       750     0    32     1     6
 -2.0383893276712524E+00 a       751     0    32     1     7
 -3.1058342536790416E+01 a       752     0    32     1     8
 -1.9091316302130213E+01 a       753     0    32     1     9
 -4.8553541402013449E+00 a       754     0    32     1    10
 -2.4079258397235300E+01 a       755     0    32     1    11
  1.5400555738725116E+01 a       756     0    32     1    12
  1.1908988396802758E+00 a       757     0    32     1    13
 -1.4297324114847196E+01 a       758     0    32     1    14
 -1.3545878354149943E+01 a       759     0    32     1    15
  5.1297784763143838E+01 a       760     0    32     1    16
  5.0309241742576800E+00 a       761     0    32     1    17
 -3.4891739840201247E+01 a       762     0    32     1    18
  4.2716775749151816E+00 a       763     0    32     1    19
  8.2322425560088286E-01 a       764     0    32     1    20
 -6.2555646470965574E+00 a       765     0    32     1    21
  8.7527166661235203E+00 a       766     0    32     1    22
 -3.6149501536552093E+00 a       767     0    32     1    23
 -2.7728203910343517E+01 a       768     0    32     1    24
 -1.7851812015625346E-01 a       769     0    33     1     1
 -2.4980569170656204E+00 a       770     0    33     1     2
  1.0086204935681102E-01 a       771     0    33     1     3
  1.7309928874816076E+00 a       772     0    33     1     4
  7.4648112105790931E-01 a       773     0    33     1     5
 -3.5508994290298941E+00 a       774     0    33     1     6
 -1.1423566917304311E+00 a       775     0    33     1     7
 -9.0924144350685687E-01 a       776     0    33     1     8
 -5.9656050695573137E-01 a       777     0    33     1     9
 -3.2484904993022401E-01 a       778     0    33     1    10
  8.8520281875997864E-01 a       779     0    33     1    11
  4.1833543260672672E-02 a       780     0    33     1    12
 -1.1011436856647476E-01 a       781     0    33     1    13
 -1.3105982324780427E+00 a       782     0    33     1    14
 -7.1928897941927061E-01 a       783     0    33     1    15
 -3.1737259326481992E-01 a       784     0    33     1    16
 -7.9232511970504471E-01 a       785     0    33     1    17
 -1.1042423511717276E+00 a       786     0    33     1    18
  1.5660782713245536E-01 a       787     0    33     1    19
  8.6821302222746355E-01 a       788     0    33     1    20
 -2.7695431208277194E-01 a       789     0    33     1    21
 -9.1967990424887935E-01 a       790     0    33     1    22
  1.2805898539628729E-01 a       791     0    33     1    23
  9.1594736543148703E-01 a       792     0    33     1    24
 -5.9303132765258049E-01 a       793     0    34     1     1
  9.2897877889464131E-01 a       794     0    34     1     2
 -1.9983614793536056E-01 a       795     0    34     1     3
  6.8568014867397050E-03 a       796     0    34     1     4
 -2.9632593565357118E-01 a       797     0    34     1     5
  3.4067408591559606E-01 a       798     0    34     1     6
  6.4199217780803147E-02 a       799     0    34     1     7
 -3.9818112077961772E-02 a       800     0    34     1     8
  4.7597236817814078E-03 a       801     0    34     1     9
 -4.2063127647848669E-01 a       802     0    34     1    10
 -1.9872445993208886E-02 a       803     0    34     1    11
 -7.5973625850484083E-01 a       804     0    34     1    12
  1.9175310985055741E-01 a       805     0    34     1    13
 -1.6909872098269318E-01 a       806     0    34     1    14
  5.4406491673248947E-01 a       807     0    34     1    15
  4.7046234489462636E-02 a       808     0    34     1    16
 -3.9001374966047858E-01 a       809     0    34     1    17
  4.7378584130116352E-01 a       810     0    34     1    18
 -8.5874852989001726E-01 a       811     0    34     1    19
 -4.8173937995183796E-01 a       812     0    34     1    20
 -3.0015300923729848E-01 a       813     0    34     1    21
  5.7043529887519684E-01 a       814     0    34     1    22
  7.7789121089314017E-02 a       815     0    34     1    23
  5.2333301008344024E-01 a       816     0    34     1    24
  2.1354610828091272E-01 a       817     0    35     1     1
  2.6768444921786845E+00 a       818     0    35     1     2
 -2.6684275148767500E-01 a       819     0    35     1     3
 -1.2593775458939780E+00 a       820     0    35     1     4
 -1.0586287059358934E+00 a       821     0    35     1     5
  3.9189511088657145E+00 a       822     0    35     1     6
  1.0088619117053326E+00 a       823     0    35     1     7
  7.8156692009703455E-01 a       824     0    35     1     8
  8.1280146815916787E-01 a       825     0    35     1     9
  1.5595004604402607E-01 a       826     0    35     1    10
 -1.1723373395047747E+00 a       827     0    35     1    11
 -5.3736118329289873E-01 a       828     0    35     1    12
  4.5432321658984198E-01 a       829     0    35     1    13
  1.4101790069450286E+00 a       830     0    35     1    14
  1.1764043765344485E+00 a       831     0    35     1    15
  8.8293718370046703E-01 a       832     0    35     1    16
  2.0196591114281007E-01 a       833     0    35     1    17
  1.0438413152661807E+00 a       834     0    35     1    18
 -7.4993957057369232E-01 a       835     0    35     1    19
 -5.3203444092131624E-01 a       836     0    35     1    20
  2.4816457076361376E-01 a       837     0    35     1    21
  1.1071690721882328E+00 a       838     0    35     1    22
 -3.7052100732897852E-01 a       839     0    35     1    23
 -8.0951789463407842E-01 a       840     0    35     1    24
 -4.1517113673302775E-01 a       841     0    36     1     1
  2.2178054469193755E+00 a       842     0    36     1     2
 -8.7918699930166677E-01 a       843     0    36     1     3
  5.5692173531064121E-02 a       844     0    36     1     4
  7.6661592278094604E-01 a       845     0    36     1     5
  9.9917874799183481E-01 a       846     0    36     1     6
 -6.0033448934509570E-01 a       847     0    36     1     7
 -9.2823942057554643E-01 a       848     0    36     1     8
 -7.9244752555544051E-01 a       849     0    36     1     9
 -2.8684281872211931E-01 a       850     0    36     1    10
  3.9471963596524057E-01 a       851     0    36     1    11
 -1.3375389934685802E+00 a       852     0    36     1    12
 -3.2393506201757419E-02 a       853     0    36     1    13
 -3.1891693371188662E-01 a       854     0    36     1    14
  6.2046998020980582E-01 a       855     0    36     1    15
 -5.0148790610920102E-01 a       856     0    36     1    16
 -1.2925706631454091E-02 a       857     0    36     1    17
  8.5763184993149832E-01 a       858     0    36     1    18
 -1.4656930548955354E+00 a       859     0    36     1    19
  4.3766453287438983E-01 a       860     0    36     1    20
  2.1137300740073323E-02 a       861     0    36     1    21
  2.4841006670420374E-01 a       862     0    36     1    22
  5.3512801716518765E-01 a       863     0    36     1    23
  9.2485769987938615E-01 a       864     0    36     1    24
 -1.2934321651550968E+00 a       865     0    37     1     1
  4.5739992592600140E+00 a       866     0    37     1     2
 -1.8621578131143701E+00 a       867     0    37     1     3
  3.4955806104336468E-01 a       868     0    37     1     4
  2.9015764925365919E+00 a       869     0    37     1     5
  3.7040430991756117E+00 a       870     0    37     1     6
 -9.7566323143160816E-01 a       871     0    37     1     7
 -3.5112220622356594E-01 a       872     0    37     1     8
 -3.0074013250509264E+00 a       873     0    37     1     9
  1.1555950447956338E+00 a       874     0    37     1    10
 -2.9183548182323682E-01 a       875     0    37     1    11
 -1.9692016719091379E+00 a       876     0    37     1    12
 -1.4242125022160261E+00 a       877     0    37     1    13
 -5.1054892202720170E-01 a       878     0    37     1    14
  3.4725597992419616E-01 a       879     0    37     1    15
 -2.9613563258649012E+00 a       880     0    37     1    16
  1.8381169668402114E-01 a       881     0    37     1    17
  2.7629298218466740E+00 a       882     0    37     1    18
 -2.1587706947216350E+00 a       883     0    37     1    19
 -1.9281088372684430E+00 a       884     0    37     1    20
 -7.0827588422545018E-01 a       885     0    37     1    21
  8.1093347959573792E-01 a       886     0    37     1    22
  1.1789873484869382E+00 a       887     0    37     1    23
  1.5887270352052856E+00 a       888     0    37     1    24
  2.8439731320609066E-02 a       889     0    38     1     1
  5.1245851727092395E+00 a       890     0    38     1     2
 -4.0282022264807177E-01 a       891     0    38     1     3
 -2.4502646854349015E+00 a       892     0    38     1     4
 -2.3404046442914512E+00 a       893     0    38     1     5
 -1.4248626340459001E+00 a       894     0    38     1     6
 -1.1270587693593177E+00 a       895     0    38     1     7
  2.0276465952240348E+00 a       896     0    38     1     8
 -3.2647084951354182E+00 a       897     0    38     1     9
 -1.0956800517682758E+01 a       898     0    38     1    10
 -4.5350038170683487E+00 a       899     0    38     1    11
 -6.2518970565321910E+00 a       900     0    38     1    12
  5.0155811088800277E+00 a       901     0    38     1    13
  5.4835469971118727E+00 a       902     0    38     1    14
  2.7150739574179177E+00 a       903     0    38     1    15
 -1.0923400162309744E+00 a       904     0    38     1    16
 -3.4677273856146269E+00 a       905     0    38     1    17
 -7.0412756836719714E-02 a       906     0    38     1    18
 -7.8798994149401160E+00 a       907     0    38     1    19
 -6.3289992245937632E-01 a       908     0    38     1    20
 -7.4310584622855345E+00 a       909     0    38     1    21
  4.8894166681993116E+00 a       910     0    38     1    22
  3.5402879116975714E+00 a       911     0    38     1    23
  4.5848148192442313E+00 a       912     0    38     1    24
  6.4078255397819839E-01 a       913     0    39     1     1
  1.5462389199639441E+00 a       914     0    39     1     2
 -1.5931291978803948E+00 a       915     0    39     1     3
 -5.0846670650933867E-01 a       916     0    39     1     4
  1.0041565231258998E+00 a       917     0    39     1     5
 -8.5387803785400371E-03 a       918     0    39     1     6
 -7.2785779378491189E-01 a       919     0    39     1     7
  1.4699559430143163E+00 a       920     0    39     1     8
  6.8056612958754670E-01 a       921     0    39     1     9
 -2.6342881485011427E+00 a       922     0    39     1    10
 -2.1828017197724896E+00 a       923     0    39     1    11
 -1.0562352963715227E+00 a       924     0    39     1    12
  5.3439248418023366E-01 a       925     0    39     1    13
  2.6107304647808180E+00 a       926     0    39     1    14
  8.0842228833520724E-01 a       927     0    39     1    15
 -3.4005132117790815E-01 a       928     0    39     1    16
 -1.6217439804665028E+00 a       929     0    39     1    17
  2.4275244225780462E-01 a       930     0    39     1    18
 -3.6279298138463973E+00 a       931     0    39     1    19
 -7.1582290034009388E-01 a       932     0    39     1    20
 -7.8497902427412614E-01 a       933     0    39     1    21
  9.0707238019240577E-01 a       934     0    39     1    22
 -2.9818022076321488E-01 a       935     0    39     1    23
 -1.2406236185061204E-01 a       936     0    39     1    24
  7.8633150623895365E-01 a       937     0    40     1     1
  3.3888827094376324E+00 a       938     0    40     1     2
 -3.2944557981243392E+00 a       939     0    40     1     3
  5.1192729116138114E-01 a       940     0    40     1     4
 -4.0852000536703530E+00 a       941     0    40     1     5
 -2.1005200168789870E+00 a       942     0    40     1     6
  3.0429933595763453E-01 a       943     0    40     1     7
 -2.8827513861029250E+00 a       944     0    40     1     8
 -6.9817270470142023E-01 a       945     0    40     1     9
 -5.0648753468157253E+00 a       946     0    40     1    10
 -4.1872626900945287E+00 a       947     0    40     1    11
  4.0393197234289580E-01 a       948     0    40     1    12
  7.2975896196022827E-01 a       949     0    40     1    13
  1.1300370837104119E+00 a       950     0    40     1    14
 -3.5623385701051502E-01 a       951     0    40     1    15
  6.9920724808472345E-01 a       952     0    40     1    16
 -1.6891043247759743E+00 a       953     0    40     1    17
  1.3543359352706397E+00 a       954     0    40     1    18
 -5.3941002344676114E+00 a       955     0    40     1    19
  9.8057488923716252E-01 a       956     0    40     1    20
  2.4238982263310569E+00 a       957     0    40     1    21
  3.0494848999741522E+00 a       958     0    40     1    22
  1.2382334022970036E+00 a       959     0    40     1    23
 -7.5889436157300649E-01 a       960     0    40     1    24
 -1.5992193465877844E+00 a       961     0    41     1     1
  8.7473609383901056E+00 a       962     0    41     1     2
 -4.8823598345251273E+00 a       963     0    41     1     3
 -2.8235103801157426E+00 a       964     0    41     1     4
 -2.9724686998053902E+00 a       965     0    41     1     5
  5.4028495659120503E+00 a       966     0    41     1     6
 -1.4188508261967712E+00 a       967     0    41     1     7
  3.0463965654919356E+00 a       968     0    41     1     8
  4.7384730039674983E-01 a       969     0    41     1     9
 -8.1042685322467580E+00 a       970     0    41     1    10
 -4.6062434131523329E+00 a       971     0    41     1    11
 -4.8135824661576354E+00 a       972     0    41     1    12
  5.8951029195462574E+00 a       973     0    41     1    13
  5.5944202057774683E+00 a       974     0    41     1    14
  2.5718750828417272E+00 a       975     0    41     1    15
  2.3134552133178285E-01 a       976     0    41     1    16
 -5.0544298468166637E+00 a       977     0    41     1    17
  2.5454506060053537E+00 a       978     0    41     1    18
 -1.3457775038234612E+01 a       979     0    41     1    19
 -4.2865597215491205E+00 a       980     0    41     1    20
 -5.0362658003964151E+00 a       981     0    41     1    21
  7.2004889391955773E+00 a       982     0    41     1    22
  2.9843394508104637E-01 a       983     0    41     1    23
  1.0312359536351718E+00 a       984     0    41     1    24
  2.0837224670477590E+00 a       985     0    42     1     1
  2.4083233336776093E+00 a       986     0    42     1     2
 -6.9583246705879764E-01 a       987     0    42     1     3
 -2.6130131960065124E+00 a       988     0    42     1     4
 -2.4219285178169017E+00 a       989     0    42     1     5
  2.9131238603274228E+00 a       990     0    42     1     6
  6.7957109175449382E-01 a       991     0    42     1     7
  2.0005040312783402E+00 a       992     0    42     1     8
 -3.3828979108894813E-01 a       993     0    42     1     9
 -4.3118011983290430E+00 a       994     0    42     1    10
 -4.8307169368868026E+00 a       995     0    42     1    11
  9.2964043157405557E-02 a       996     0    42     1    12
  3.0394045730249721E+00 a       997     0    42     1    13
  5.6792133997692789E+00 a       998     0    42     1    14
  3.8228484686321890E-01 a       999     0    42     1    15
  2.7913948679080308E-01 a      1000     0    42     1    16
 -1.1975040874922505E+00 a      1001     0    42     1    17
  2.8209178867328748E+00 a      1002     0    42     1    18
 -5.0564396390175963E+00 a      1003     0    42     1    19
 -1.9779802129721809E+00 a      1004     0    42     1    20
 -1.0993574982510708E+00 a      1005     0    42     1    21
  3.3813387054914350E+00 a      1006     0    42     1    22
  1.1158503566697966E+00 a      1007     0    42     1    23
 -1.9762024435890515E+00 a      1008     0    42     1    24
 -9.0016464001321939E-01 a      1009     0    43     1     1
  4.7361537877834090E+00 a      1010     0    43     1     2
 -1.5538372009966249E+01 a      1011     0    43     1     3
 -3.8324243684053449E+00 a      1012     0    43     1     4
 -1.7879235130916271E+01 a      1013     0    43     1     5
  1.0160923774635787E+01 a      1014     0    43     1     6
  3.8178218418663521E+00 a      1015     0    43     1     7
 -4.4334777804501311E+00 a      1016     0    43     1     8
  3.4248802147695079E+00 a      1017     0    43     1     9
  3.4061482285080360E+00 a      1018     0    43     1    10
 -9.2015099971588299E+00 a      1019     0    43     1    11
  5.1114019777937836E+00 a      1020     0    43     1    12
  7.9212691164244342E+00 a      1021     0    43     1    13
  2.6524065812160909E+00 a      1022     0    43     1    14
  2.5778180625238950E-01 a      1023     0    43     1    15
  1.8827774116126361E+00 a      1024     0    43     1    16
 -3.1941212857386629E+00 a      1025     0    43     1    17
 -5.9582573856338394E-01 a      1026     0    43     1    18
 -9.4475497970885218E+00 a      1027     0    43     1    19
  1.4519052398293704E+00 a      1028     0    43     1    20
  5.5127572681574071E+00 a      1029     0    43     1    21
  9.7394647150456528E+00 a      1030     0    43     1    22
 -3.0166369237041319E-02 a      1031     0    43     1    23
 -1.5723518324787989E+01 a      1032     0    43     1    24
 -4.4748281743725427E+00 a      1033     0    44     1     1
 -1.2243519452671645E+01 a      1034     0    44     1     2
 -3.2359570293335704E-01 a      1035     0    44     1     3
  7.1774940530635121E+00 a      1036     0    44     1     4
  2.9596094065117051E+00 a      1037     0    44     1     5
  1.7535427837123483E+00 a      1038     0    44     1     6
  1.5677687670499068E+00 a      1039     0    44     1     7
 -1.0419200729585265E+01 a      1040     0    44     1     8
 -1.8500300608894396E+00 a      1041     0    44     1     9
  2.8078847321785524E+01 a      1042     0    44     1    10
  9.7535918349052579E+00 a      1043     0    44     1    11
  1.0635708558037326E+01 a      1044     0    44     1    12
 -9.6841652630915771E+00 a      1045     0    44     1    13
 -6.9317617582362239E+00 a      1046     0    44     1    14
 -5.6752325897853693E+00 a      1047     0    44     1    15
  2.6711949801506631E+00 a      1048     0    44     1    16
  7.9171899234736731E+00 a      1049     0    44     1    17
  2.1621412053511688E-01 a      1050     0    44     1    18
  2.3578413221581407E+01 a      1051     0    44     1    19
  1.1506740990240811E+01 a      1052     0    44     1    20
  1.2042233212344966E+01 a      1053     0    44     1    21
 -1.1323635068604789E+01 a      1054     0    44     1    22
 -6.9672573429439115E+00 a      1055     0    44     1    23
 -7.2734627127100007E+00 a      1056     0    44     1    24
 -4.7601506248709002E+00 a      1057     0    45     1     1
 -2.0739474145602683E+00 a      1058     0    45     1     2
  3.2251812409269567E+00 a      1059     0    45     1     3
  1.2399142099994069E+00 a      1060     0    45     1     4
 -5.0839012347218278E+00 a      1061     0    45     1     5
 -2.9748206901591584E-01 a      1062     0    45     1     6
  2.1134420713742408E+00 a      1063     0    45     1     7
 -7.3018906598010158E+00 a      1064     0    45     1     8
 -4.7581349920839342E+00 a      1065     0    45     1     9
  8.1467471769104467E+00 a      1066     0    45     1    10
