################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7528748609541154E+00 a      1068     0    45     1    12
  4.2595427797641658E+00 a      1069     0    45     1    13
 -5.8117663523734535E+00 a      1070     0    45     1    14
  1.1014744753114178E+01 a      1071     0    45     1    15
 -8.9558452816569929E+00 a      1072     0    45     1    16
 -6.0187881630545750E+00 a      1073     0    45     1    17
  1.9041183501923584E+00 a      1074     0    45     1    18
 -1.0857918200154034E+01 a      1075     0    45     1    19
  4.6034239654343514E+00 a      1076     0    45     1    20
  2.4677825920721781E+00 a      1077     0    45     1    21
 -3.0470965625193651E+00 a      1078     0    45     1    22
  3.8054742997440143E+00 a      1079     0    45     1    23
 -1.0230186242493934E+01 a      1080     0    45     1    24
  6.1635009156748648E+00 a      1081     0    46     1     1
  7.8974933392836766E+00 a      1082     0    46     1     2
  7.5346785528149978E+00 a      1083     0    46     1     3
 -5.7091864130439041E-01 a      1084     0    46     1     4
 -3.9826240778179924E+00 a      1085     0    46     1     5
  2.9872444931117981E+00 a      1086     0    46     1     6
  5.2704141178977766E+00 a      1087     0    46     1     7
 -8.6109551508422921E+00 a      1088     0    46     1     8
  5.6786844902690570E-01 a      1089     0    46     1     9
 -3.9398408486270986E+00 a      1090     0    46     1    10
 -2.2758873050162922E+00 a      1091     0    46     1    11
 -1.8582314814318237E+00 a      1092     0    46     1    12
  9.7559909623737067E+00 a      1093     0    46     1    13
 -2.6802192036973524E+00 a      1094     0    46     1    14
  1.1003227778550478E+01 a      1095     0    46     1    15
 -8.7659658367664903E+00 a      1096     0    46     1    16
  1.8725349527515005E+00 a      1097     0    46     1    17
 -8.1355107240965339E+00 a      1098     0    46     1    18
 -5.3033729385218409E-01 a      1099     0    46     1    19
  7.3034660047352258E+00 a      1100     0    46     1    20
  1.7559071554598896E-01 a      1101     0    46     1    21
  5.4170510722201284E+00 a      1102     0    46     1    22
  8.1101897272386991E-01 a      1103     0    46     1    23
 -3.3144850690452019E+00 a      1104     0    46     1    24
 -1.6645172679803930E-01 a      1105     0    47     1     1
  4.7146174571869333E+00 a      1106     0    47     1     2
 -3.1466343070958831E+00 a      1107     0    47     1     3
  4.7300469500229578E+00 a      1108     0    47     1     4
  1.9437184218293484E+00 a      1109     0    47     1     5
 -1.2303634078733532E+00 a      1110     0    47     1     6
  5.4092615702576330E+00 a      1111     0    47     1     7
 -6.1162711588566339E+00 a      1112     0    47     1     8
  1.9185201930054707E+00 a      1113     0    47     1     9
 -3.9147636693701640E+00 a      1114     0    47     1    10
 -2.8757901630745017E+00 a      1115     0    47     1    11
  5.8177119132386446E-01 a      1116     0    47     1    12
 -1.8926806547180357E+00 a      1117     0    47     1    13
 -3.1908191089838414E+00 a      1118     0    47     1    14
 -1.5504867970768179E+00 a      1119     0    47     1    15
  5.3793061437692802E-01 a      1120     0    47     1    16
 -3.8155720727301379E+00 a      1121     0    47     1    17
 -1.5048625470523456E+00 a      1122     0    47     1    18
 -1.3411006045837028E+00 a      1123     0    47     1    19
  2.8413283537968392E+00 a      1124     0    47     1    20
  1.8022385506147551E+00 a      1125     0    47     1    21
  2.9286445786984103E+00 a      1126     0    47     1    22
  5.0810136557369425E+00 a      1127     0    47     1    23
 -5.2003319165311037E+00 a      1128     0    47     1    24
  7.5680271407330961E+00 a      1129     0    48     1     1
  8.5272004301162454E+00 a      1130     0    48     1     2
 -5.3553894890739917E+00 a      1131     0    48     1     3
 -1.0596679456536817E+01 a      1132     0    48     1     4
  2.3307042863676291E+00 a      1133     0    48     1     5
 -1.5027144891563418E+01 a      1134     0    48     1     6
  8.8065174137609716E+00 a      1135     0    48     1     7
 -2.9878018935130979E+00 a      1136     0    48     1     8
  1.6028461562174620E+01 a      1137     0    48     1     9
  6.6939651990001281E-01 a      1138     0    48     1    10
 -1.4480547889023194E+01 a      1139     0    48     1    11
 -1.4214299676529569E+01 a      1140     0    48     1    12
  4.1246333353896816E+00 a      1141     0    48     1    13
 -3.3235983640160316E+00 a      1142     0    48     1    14
 -1.4792331095032770E+01 a      1143     0    48     1    15
  2.1934258297897038E+01 a      1144     0    48     1    16
  3.4104194778047274E+00 a      1145     0    48     1    17
  2.0829085450378773E+01 a      1146     0    48     1    18
 -1.8607454978216791E+00 a      1147     0    48     1    19
 -9.2139780886770206E-01 a      1148     0    48     1    20
  3.3563180648823998E+00 a      1149     0    48     1    21
  2.6858074308475555E+00 a      1150     0    48     1    22
  1.2190244197528166E+01 a      1151     0    48     1    23
 -1.5792833980564589E+01 a      1152     0    48     1    24
 -1.5947687207344849E-01 a      1153     0    49     1     1
 -1.9762082330611273E+00 a      1154     0    49     1     2
  3.3507482069347555E-01 a      1155     0    49     1     3
 -7.0625069923668615E-01 a      1156     0    49     1     4
 -3.3228039323574859E-01 a      1157     0    49     1     5
  1.0639012135793298E+00 a      1158     0    49     1     6
 -6.9408873732834897E-01 a      1159     0    49     1     7
 -7.5081096740522513E-01 a      1160     0    49     1     8
 -3.5608926271926250E-01 a      1161     0    49     1     9
 -7.2818385646190398E-01 a      1162     0    49     1    10
  1.2955908339514435E+00 a      1163     0    49     1    11
  1.3371802167199889E-01 a      1164     0    49     1    12
 -6.2899332196853597E-01 a      1165     0    49     1    13
 -2.5761953124432424E-01 a      1166     0    49     1    14
  1.1928277124046889E+00 a      1167     0    49     1    15
 -1.0064221196967391E-01 a      1168     0    49     1    16
 -5.1466933989293151E-01 a      1169     0    49     1    17
  9.0682427801409859E-01 a      1170     0    49     1    18
  1.3780958869709572E-03 a      1171     0    49     1    19
  8.4237947049705153E-01 a      1172     0    49     1    20
  1.5662043250177218E+00 a      1173     0    49     1    21
 -1.0022325317242451E+00 a      1174     0    49     1    22
 -1.8241375603949888E+00 a      1175     0    49     1    23
 -1.2206147643831566E+00 a      1176     0    49     1    24
 -4.1824493139298119E-01 a      1177     0    50     1     1
  5.9211316312360551E-01 a      1178     0    50     1     2
  2.9225699110088321E-01 a      1179     0    50     1     3
  1.1025454232188188E-01 a      1180     0    50     1     4
 -3.8616978693631848E-01 a      1181     0    50     1     5
  4.9474599933003505E-01 a      1182     0    50     1     6
  5.9162302360774133E-01 a      1183     0    50     1     7
 -3.1631318630949640E-01 a      1184     0    50     1     8
  6.8251278058128884E-01 a      1185     0    50     1     9
 -9.3427763694444665E-01 a      1186     0    50     1    10
  4.9975609727923259E-01 a      1187     0    50     1    11
 -4.3019397950889815E-01 a      1188     0    50     1    12
  2.0007722959184851E-01 a      1189     0    50     1    13
 -3.8289023023368279E-01 a      1190     0    50     1    14
  1.0477203570692957E+00 a      1191     0    50     1    15
 -1.7208173444768897E+00 a      1192     0    50     1    16
 -8.4064019055715233E-01 a      1193     0    50     1    17
  1.5198361281273182E-01 a      1194     0    50     1    18
 -1.1112127785966195E+00 a      1195     0    50     1    19
  3.0864385037390052E-01 a      1196     0    50     1    20
  4.3167732036290229E-01 a      1197     0    50     1    21
 -6.5491562813335971E-02 a      1198     0    50     1    22
  2.2736708706103462E-01 a      1199     0    50     1    23
 -1.0058763914447358E-01 a      1200     0    50     1    24
  7.3663916705553867E-01 a      1201     0    51     1     1
  5.2500677959216957E-01 a      1202     0    51     1     2
 -8.2570642706257150E-02 a      1203     0    51     1     3
 -1.9799633320236452E+00 a      1204     0    51     1     4
 -4.8685182548616951E-01 a      1205     0    51     1     5
 -9.7252604755145311E-01 a      1206     0    51     1     6
 -1.3128456465074967E-01 a      1207     0    51     1     7
  1.0151015070884921E+00 a      1208     0    51     1     8
  3.1557281596371245E-01 a      1209     0    51     1     9
  1.2813582092450169E+00 a      1210     0    51     1    10
 -1.7371060379058123E-01 a      1211     0    51     1    11
  1.9287032189940281E-01 a      1212     0    51     1    12
  6.7412120238623618E-01 a      1213     0    51     1    13
 -5.3273553564179932E-01 a      1214     0    51     1    14
  3.3305816830240936E-01 a      1215     0    51     1    15
  1.1142820697432041E+00 a      1216     0    51     1    16
 -7.4389468609552001E-01 a      1217     0    51     1    17
  5.4372759218778697E+00 a      1218     0    51     1    18
 -1.2244025004724592E+00 a      1219     0    51     1    19
 -2.2922441433413234E+00 a      1220     0    51     1    20
  1.2173971216831063E+00 a      1221     0    51     1    21
 -9.3340210224543707E-01 a      1222     0    51     1    22
  1.4111028883369763E+00 a      1223     0    51     1    23
 -2.2711701166033200E+00 a      1224     0    51     1    24
  1.2745385269199869E+00 a      1225     0    52     1     1
  3.6198612393311409E+00 a      1226     0    52     1     2
  6.3341890226484914E+00 a      1227     0    52     1     3
  4.9781108525443161E+00 a      1228     0    52     1     4
 -3.5762532587305600E+00 a      1229     0    52     1     5
  1.2479971771334457E+00 a      1230     0    52     1     6
 -5.4786503380503149E+00 a      1231     0    52     1     7
  3.5506438494050383E+00 a      1232     0    52     1     8
  5.5490333216991745E+00 a      1233     0    52     1     9
  1.1036472009516725E+01 a      1234     0    52     1    10
 -3.8845910377755128E+00 a      1235     0    52     1    11
  1.9704575046649453E+00 a      1236     0    52     1    12
 -5.5113446713760874E+00 a      1237     0    52     1    13
  3.3228700567590541E-01 a      1238     0    52     1    14
 -6.0309950241755717E+00 a      1239     0    52     1    15
 -2.1487350759132799E+00 a      1240     0    52     1    16
 -3.9901390859996120E+00 a      1241     0    52     1    17
  1.4685462900611790E+00 a      1242     0    52     1    18
 -6.0643716546652060E+00 a      1243     0    52     1    19
 -4.9981883778874261E+00 a      1244     0    52     1    20
  3.1445850743017036E+00 a      1245     0    52     1    21
  1.8542889467751567E+00 a      1246     0    52     1    22
  2.9055617276715222E+00 a      1247     0    52     1    23
  7.6533999895921987E+00 a      1248     0    52     1    24
  3.3711352703294714E-02 a      1249     0    53     1     1
 -2.5355843051374882E+00 a      1250     0    53     1     2
  1.7692347874299064E+00 a      1251     0    53     1     3
  3.6664279372249529E+00 a      1252     0    53     1     4
 -5.2942647428552625E-01 a      1253     0    53     1     5
  2.2608869435007857E+00 a      1254     0    53     1     6
 -2.6991634814087089E+00 a      1255     0    53     1     7
 -3.4321367025737635E+00 a      1256     0    53     1     8
 -2.6867160693839792E-01 a      1257     0    53     1     9
  3.6741240862688720E+00 a      1258     0    53     1    10
  5.4597403311424153E-01 a      1259     0    53     1    11
  2.5387099029725273E+00 a      1260     0    53     1    12
 -3.5647669605932641E+00 a      1261     0    53     1    13
  6.1507131333817766E-01 a      1262     0    53     1    14
 -2.0518493688793780E+00 a      1263     0    53     1    15
 -2.6692049331919945E+00 a      1264     0    53     1    16
 -1.4430430278448290E+00 a      1265     0    53     1    17
  1.1606884922754894E+00 a      1266     0    53     1    18
 -7.5405906522601840E-01 a      1267     0    53     1    19
 -9.9820549815328208E-01 a      1268     0    53     1    20
  1.1858570360757887E+00 a      1269     0    53     1    21
 -3.7378222406089318E-01 a      1270     0    53     1    22
 -3.7919552901221354E-01 a      1271     0    53     1    23
  1.8692927391121257E+00 a      1272     0    53     1    24
 -1.8919443636852769E+00 a      1273     0    54     1     1
 -1.7055604481144093E+00 a      1274     0    54     1     2
  5.6432181944798057E+00 a      1275     0    54     1     3
 -1.3932487732145176E+00 a      1276     0    54     1     4
 -2.5260044517326370E+00 a      1277     0    54     1     5
  2.0286810533576705E+00 a      1278     0    54     1     6
 -2.3302119827838914E+00 a      1279     0    54     1     7
  6.2513890433590529E+00 a      1280     0    54     1     8
  3.1937152967407056E-01 a      1281     0    54     1     9
  2.6784425901272311E+00 a      1282     0    54     1    10
 -2.1445297206665779E+00 a      1283     0    54     1    11
  4.0891599650864476E+00 a      1284     0    54     1    12
 -3.2623251281655058E-01 a      1285     0    54     1    13
 -3.4206686728902214E-01 a      1286     0    54     1    14
 -4.5626465717618023E+00 a      1287     0    54     1    15
  6.9520578178198571E+00 a      1288     0    54     1    16
 -2.5410759206362549E-01 a      1289     0    54     1    17
 -1.8452254225979050E+00 a      1290     0    54     1    18
  6.9087175868885700E+00 a      1291     0    54     1    19
  2.2956492113794482E+00 a      1292     0    54     1    20
  8.6047663985383427E-01 a      1293     0    54     1    21
  2.1149194734747190E+00 a      1294     0    54     1    22
 -3.4048418116540922E+00 a      1295     0    54     1    23
  2.7139108868235144E+00 a      1296     0    54     1    24
 -3.1810922954251719E+00 a      1297     0    55     1     1
 -4.6542310368748616E+00 a      1298     0    55     1     2
 -6.8038957703712342E+00 a      1299     0    55     1     3
  2.3087531864395797E-01 a      1300     0    55     1     4
  2.8476125048238337E+00 a      1301     0    55     1     5
 -2.1621941397378666E+00 a      1302     0    55     1     6
  6.6510422524996793E-01 a      1303     0    55     1     7
  5.5910299853066761E+00 a      1304     0    55     1     8
  5.8089969253657403E-01 a      1305     0    55     1     9
  1.6299820788137087E+00 a      1306     0    55     1    10
 -5.6034075473820644E-01 a      1307     0    55     1    11
 -1.1771151463886416E+00 a      1308     0    55     1    12
 -5.9344497862554748E+00 a      1309     0    55     1    13
  5.5004655625944920E-01 a      1310     0    55     1    14
 -6.0438533631041063E+00 a      1311     0    55     1    15
  3.4472426411492787E+00 a      1312     0    55     1    16
 -3.4545543288549019E-01 a      1313     0    55     1    17
  4.0083658006993721E+00 a      1314     0    55     1    18
 -2.3914859153796790E+00 a      1315     0    55     1    19
 -3.5165123500596596E+00 a      1316     0    55     1    20
 -5.8559082892917569E-01 a      1317     0    55     1    21
 -1.4639258047618025E+00 a      1318     0    55     1    22
  5.1437986534492164E-01 a      1319     0    55     1    23
  3.7853910861990530E+00 a      1320     0    55     1    24
 -8.8647776248938981E-01 a      1321     0    56     1     1
 -2.2151397424937462E+00 a      1322     0    56     1     2
 -1.3543986948909792E-01 a      1323     0    56     1     3
 -3.3978814749813213E+00 a      1324     0    56     1     4
 -1.4568120147307895E+00 a      1325     0    56     1     5
 -7.2757607096260946E-01 a      1326     0    56     1     6
 -1.0410266567965452E+00 a      1327     0    56     1     7
  1.8989846020075540E+00 a      1328     0    56     1     8
 -9.1357781073367994E-01 a      1329     0    56     1     9
  1.6328137376377075E-01 a      1330     0    56     1    10
 -6.3966111627927502E-01 a      1331     0    56     1    11
  3.8939217813307919E-02 a      1332     0    56     1    12
  2.8246157849861153E+00 a      1333     0    56     1    13
  1.7151587321069257E+00 a      1334     0    56     1    14
  1.6868040116894978E+00 a      1335     0    56     1    15
  1.9043123710893741E+00 a      1336     0    56     1    16
  2.6635491433772618E-01 a      1337     0    56     1    17
  5.2340481434870956E-01 a      1338     0    56     1    18
  2.0157318597591654E+00 a      1339     0    56     1    19
  5.2123606820561330E-01 a      1340     0    56     1    20
 -2.3736115889840583E+00 a      1341     0    56     1    21
 -1.5720101842562517E+00 a      1342     0    56     1    22
 -1.1808063904037771E+00 a      1343     0    56     1    23
  2.2974667147203913E+00 a      1344     0    56     1    24
 -7.9130706796811676E+00 a      1345     0    57     1     1
 -4.4859201737763943E+00 a      1346     0    57     1     2
 -1.7445042772874506E-01 a      1347     0    57     1     3
  1.2834140379929700E+01 a      1348     0    57     1     4
 -3.9520819586242881E+00 a      1349     0    57     1     5
  4.1812516222663643E+00 a      1350     0    57     1     6
  5.8587046191159029E+00 a      1351     0    57     1     7
 -7.0745793941246504E-01 a      1352     0    57     1     8
 -1.3609118691975798E+01 a      1353     0    57     1     9
 -1.7135140630521613E+00 a      1354     0    57     1    10
  8.5155423999030813E+00 a      1355     0    57     1    11
  1.0263859368302837E+01 a      1356     0    57     1    12
  4.6213184411903168E+00 a      1357     0    57     1    13
  2.0981958229063409E+00 a      1358     0    57     1    14
  1.9521541821069746E+01 a      1359     0    57     1    15
 -1.1191714202403395E+01 a      1360     0    57     1    16
  1.0706054941084431E+00 a      1361     0    57     1    17
 -8.1468534932763337E+00 a      1362     0    57     1    18
 -4.6332161119371937E+00 a      1363     0    57     1    19
 -6.2639752435202762E+00 a      1364     0    57     1    20
 -6.3821332793612244E+00 a      1365     0    57     1    21
 -8.3238932287360601E-01 a      1366     0    57     1    22
 -8.0701424583901478E+00 a      1367     0    57     1    23
  3.7026667136410549E+00 a      1368     0    57     1    24
 -4.0416704589663439E+00 a      1369     0    58     1     1
  2.4103013149807979E+00 a      1370     0    58     1     2
  7.3164644214285826E+00 a      1371     0    58     1     3
 -4.9195295776817716E+00 a      1372     0    58     1     4
 -4.8214214786677045E+00 a      1373     0    58     1     5
  4.5563114828179234E+00 a      1374     0    58     1     6
 -2.0698312395811787E+00 a      1375     0    58     1     7
  2.5612089618818246E+00 a      1376     0    58     1     8
  5.7218204269076276E+00 a      1377     0    58     1     9
 -4.5424993735369051E-01 a      1378     0    58     1    10
  3.6428944605393863E+00 a      1379     0    58     1    11
  3.6471203555560738E-01 a      1380     0    58     1    12
 -1.0361565509756507E+00 a      1381     0    58     1    13
 -2.7537519877279100E+00 a      1382     0    58     1    14
  9.2900923839178806E-01 a      1383     0    58     1    15
 -5.1567961465156973E+00 a      1384     0    58     1    16
 -1.1127921107319954E+00 a      1385     0    58     1    17
 -6.6615084335948160E-01 a      1386     0    58     1    18
 -2.7157202622310259E+00 a      1387     0    58     1    19
  2.4465441662313121E+00 a      1388     0    58     1    20
  5.9282250580383620E+00 a      1389     0    58     1    21
  3.4975410877732499E-01 a      1390     0    58     1    22
 -6.1955111047774496E+00 a      1391     0    58     1    23
 -1.7751209980476421E+00 a      1392     0    58     1    24
 -4.1619694186396083E+00 a      1393     0    59     1     1
  1.0379348588687265E+00 a      1394     0    59     1     2
  1.3609704851979896E+00 a      1395     0    59     1     3
 -1.1086385458766601E+00 a      1396     0    59     1     4
 -9.7212561390364161E-01 a      1397     0    59     1     5
  3.1393083793395791E+00 a      1398     0    59     1     6
 -4.9288573560601661E+00 a      1399     0    59     1     7
 -3.5494497395383648E+00 a      1400     0    59     1     8
  1.2578161929625835E+00 a      1401     0    59     1     9
  7.8750674858068175E+00 a      1402     0    59     1    10
  1.0190971015238723E+01 a      1403     0    59     1    11
  6.8864513742173594E+00 a      1404     0    59     1    12
 -1.6102458871272802E+00 a      1405     0    59     1    13
 -8.6288054619127086E-02 a      1406     0    59     1    14
 -1.3938126721036306E+00 a      1407     0    59     1    15
 -1.6350031877453546E+01 a      1408     0    59     1    16
  1.6536442249325153E-01 a      1409     0    59     1    17
  2.6714234571171414E+00 a      1410     0    59     1    18
  8.6024299834440543E-02 a      1411     0    59     1    19
 -4.9479682970414007E+00 a      1412     0    59     1    20
  3.6811557000226500E+00 a      1413     0    59     1    21
 -4.1190938894475666E+00 a      1414     0    59     1    22
 -9.1040777739886050E+00 a      1415     0    59     1    23
 -6.0739578789093507E+00 a      1416     0    59     1    24
 -4.8803120698859032E-01 a      1417     0    60     1     1
  2.6244532442721042E+00 a      1418     0    60     1     2
  6.4045954251041093E-01 a      1419     0    60     1     3
  2.9454397985354350E-02 a      1420     0    60     1     4
 -1.5008485109678396E+00 a      1421     0    60     1     5
 -1.0634170291522900E+00 a      1422     0    60     1     6
 -2.1723280368408155E+00 a      1423     0    60     1     7
 -3.9044990590790452E-01 a      1424     0    60     1     8
  1.4901116327659629E+00 a      1425     0    60     1     9
  3.4310552724544849E+00 a      1426     0    60     1    10
  1.8154396495008498E+00 a      1427     0    60     1    11
 -1.1954536003509844E+00 a      1428     0    60     1    12
  3.7201641572507166E-01 a      1429     0    60     1    13
  1.4052548442201953E+00 a      1430     0    60     1    14
 -1.7416783092198305E+00 a      1431     0    60     1    15
 -1.8479237210520272E+00 a      1432     0    60     1    16
  3.5476340520990557E+00 a      1433     0    60     1    17
  2.2579149407044024E+00 a      1434     0    60     1    18
 -8.4727904656122899E-01 a      1435     0    60     1    19
 -2.8962120506209170E+00 a      1436     0    60     1    20
  7.3850858777091311E-01 a      1437     0    60     1    21
 -1.0836325393487305E+00 a      1438     0    60     1    22
 -2.4215739685790210E+00 a      1439     0    60     1    23
 -2.7228506760076172E+00 a      1440     0    60     1    24
 -1.9195964434821819E+00 a      1441     0    61     1     1
  1.8030392845935912E+00 a      1442     0    61     1     2
  2.2648093885126084E+00 a      1443     0    61     1     3
  3.0018111875115333E-01 a      1444     0    61     1     4
 -1.3323819441786626E+00 a      1445     0    61     1     5
  1.4352018846325558E+00 a      1446     0    61     1     6
  2.3760518515989207E-01 a      1447     0    61     1     7
  2.0750633412556865E-01 a      1448     0    61     1     8
  5.9533926498313539E-01 a      1449     0    61     1     9
  7.7977398655528640E-01 a      1450     0    61     1    10
  5.3039439056324922E-01 a      1451     0    61     1    11
  2.4805035275706158E+00 a      1452     0    61     1    12
  1.6498427661497148E+00 a      1453     0    61     1    13
 -1.1208794892477203E-01 a      1454     0    61     1    14
  1.8866309330390547E+00 a      1455     0    61     1    15
 -4.2306360188424451E-02 a      1456     0    61     1    16
 -1.0663241958745016E+00 a      1457     0    61     1    17
 -5.5546031344986779E-01 a      1458     0    61     1    18
 -1.0611616873931975E+00 a      1459     0    61     1    19
 -2.5390506069665225E-01 a      1460     0    61     1    20
  2.0464821012054975E+00 a      1461     0    61     1    21
  8.9767253094522281E-01 a      1462     0    61     1    22
 -1.0120033770955976E+00 a      1463     0    61     1    23
  3.1963246764685638E-01 a      1464     0    61     1    24
  1.4187176835766562E+00 a      1465     0    62     1     1
  1.8724135296359514E+00 a      1466     0    62     1     2
  3.5282589768890653E+00 a      1467     0    62     1     3
  3.2768092606544141E-01 a      1468     0    62     1     4
 -1.3364429276482086E+00 a      1469     0    62     1     5
 -2.3551672636449528E-01 a      1470     0    62     1     6
 -3.4627043558018662E+00 a      1471     0    62     1     7
  1.7640657496629684E+00 a      1472     0    62     1     8
 -1.2106507900033003E+00 a      1473     0    62     1     9
  8.6957770207641549E-01 a      1474     0    62     1    10
  9.1954004099411811E-03 a      1475     0    62     1    11
 -8.8064508068750957E-01 a      1476     0    62     1    12
 -7.7978776774953018E-01 a      1477     0    62     1    13
  5.4024725001648743E+00 a      1478     0    62     1    14
 -1.9842681916365399E+00 a      1479     0    62     1    15
 -1.6609942657142165E+00 a      1480     0    62     1    16
  5.6993109659947558E+00 a      1481     0    62     1    17
 -1.8502787465237489E+00 a      1482     0    62     1    18
  4.0637262540241146E+00 a      1483     0    62     1    19
 -6.4897879818210935E+00 a      1484     0    62     1    20
 -2.1803114487581645E+00 a      1485     0    62     1    21
  6.9699237349071352E-01 a      1486     0    62     1    22
 -1.2544104696874805E+00 a      1487     0    62     1    23
  3.5644737785082001E+00 a      1488     0    62     1    24
  7.0407583976933841E-01 a      1489     0    63     1     1
 -1.0404559680315799E+00 a      1490     0    63     1     2
  2.7380230850404952E+00 a      1491     0    63     1     3
 -1.4957016689072593E+00 a      1492     0    63     1     4
  4.2316028601404621E-01 a      1493     0    63     1     5
  7.6493193452255026E-01 a      1494     0    63     1     6
 -1.1621368639788072E+00 a      1495     0    63     1     7
  3.5953826984107122E+00 a      1496     0    63     1     8
  5.9401621397089444E-01 a      1497     0    63     1     9
  2.3783146737488776E+00 a      1498     0    63     1    10
  2.0679959004705055E+00 a      1499     0    63     1    11
 -1.0492975790220693E+00 a      1500     0    63     1    12
 -9.7572683114598613E-01 a      1501     0    63     1    13
  1.3217884986446695E+00 a      1502     0    63     1    14
 -1.3624280178304511E+00 a      1503     0    63     1    15
 -3.2125055989519877E+00 a      1504     0    63     1    16
  3.1497476313906096E+00 a      1505     0    63     1    17
  4.3131385939319766E-01 a      1506     0    63     1    18
 -9.5573399395916592E-01 a      1507     0    63     1    19
 -2.5197937636839773E+00 a      1508     0    63     1    20
  5.7855977123088476E-01 a      1509     0    63     1    21
  5.3934820475219514E-03 a      1510     0    63     1    22
 -2.1156299624773873E+00 a      1511     0    63     1    23
  3.1507803848964659E+00 a      1512     0    63     1    24
  1.9201863893871294E+00 a      1513     0    64     1     1
 -7.6759766070481406E-01 a      1514     0    64     1     2
  4.6529740627204408E-01 a      1515     0    64     1     3
 -3.9194972619621455E+00 a      1516     0    64     1     4
  3.4897915689721053E-02 a      1517     0    64     1     5
  5.1524342417935109E+00 a      1518     0    64     1     6
 -1.0462169254557177E+01 a      1519     0    64     1     7
  1.1407361279140351E+00 a      1520     0    64     1     8
  3.3600339254969604E+00 a      1521     0    64     1     9
 -2.0588818602892043E+00 a      1522     0    64     1    10
 -7.9837602053070233E-01 a      1523     0    64     1    11
 -7.2442413597597533E-01 a      1524     0    64     1    12
 -6.8752991700650536E+00 a      1525     0    64     1    13
 -1.5157756207837825E+00 a      1526     0    64     1    14
 -8.9053033881938788E+00 a      1527     0    64     1    15
 -1.3798356241935417E+00 a      1528     0    64     1    16
 -6.4031028219537038E+00 a      1529     0    64     1    17
 -6.6742697344712827E+00 a      1530     0    64     1    18
  4.6101809914563550E+00 a      1531     0    64     1    19
  7.0424320840770065E+00 a      1532     0    64     1    20
  3.7214807387829221E+00 a      1533     0    64     1    21
 -2.9246214165721734E-01 a      1534     0    64     1    22
  2.1406464275415463E-01 a      1535     0    64     1    23
  6.1281163513139214E+00 a      1536     0    64     1    24
  2.5334048289489836E-01 b      1537     1     1
  2.6502541539602098E-01 b      1538     1     2
  3.1617461285000298E-01 b      1539     1     3
  8.5510282377330299E-02 b      1540     1     4
  3.6094123154812563E-01 b      1541     1     5
  4.2827518436511045E-02 b      1542     1     6
  3.1874898623094977E-01 b      1543     1     7
 -7.1109194909396234E-03 b      1544     1     8
  2.5525762751456793E-01 b      1545     1     9
  1.1120587407812224E-01 b      1546     1    10
  1.5016441536817357E-01 b      1547     1    11
  2.8688534368519675E-02 b      1548     1    12
  2.9326054575674793E-01 b      1549     1    13
  4.0272079538353595E-01 b      1550     1    14
  2.7495519584206229E-01 b      1551     1    15
  2.4683282069738929E-01 b      1552     1    16
  1.7948527809809822E-01 b      1553     1    17
 -3.1387279911438068E-02 b      1554     1    18
  3.8161091327574076E-01 b      1555     1    19
 -1.4772320803997838E-01 b      1556     1    20
  1.5269435087254934E-01 b      1557     1    21
  1.5384075486071475E-01 b      1558     1    22
  2.4739648117960819E-01 b      1559     1    23
  2.1182483274209610E-01 b      1560     1    24
  6.6222417326513083E-01 a      1561     1     1     2     1
 -5.9940909650307250E-01 a      1562     1     1     2     2
 -1.9033958933977363E-01 a      1563     1     1     2     3
 -6.6776147978255485E-01 a      1564     1     1     2     4
 -1.6600619041468923E-01 a      1565     1     1     2     5
 -1.2615868034596112E-01 a      1566     1     1     2     6
 -2.3865142614530360E-02 a      1567     1     1     2     7
 -3.6491150037589115E-01 a      1568     1     1     2     8
 -1.0939905016836609E+00 a      1569     1     1     2     9
  2.4026955671057595E-01 a      1570     1     1     2    10
 -1.2833660357650464E-01 a      1571     1     1     2    11
  4.5099864284363317E-01 a      1572     1     1     2    12
 -3.3324395767097323E+00 a      1573     1     1     2    13
  2.0019622779980109E-01 a      1574     1     1     2    14
 -3.3381216815954601E-01 a      1575     1     1     2    15
  3.6928131420140486E-01 a      1576     1     1     2    16
 -9.3921320461191310E-02 a      1577     1     1     2    17
  1.8808552425108435E-01 a      1578     1     1     2    18
  3.2772515126354540E-01 a      1579     1     1     2    19
 -6.3373294335031527E-01 a      1580     1     1     2    20
 -5.0200761890650214E-01 a      1581     1     1     2    21
  9.1751372732156267E-01 a      1582     1     1     2    22
 -2.6846338485094040E-01 a      1583     1     1     2    23
 -7.1665882179866292E-01 a      1584     1     1     2    24
  2.9287360439479226E-01 a      1585     1     2     2     1
  1.2037215791541001E+00 a      1586     1     2     2     2
  3.1562396157779982E-01 a      1587     1     2     2     3
  3.0243948793716530E-01 a      1588     1     2     2     4
  2.1736654454451401E-01 a      1589     1     2     2     5
 -1.0162223269185343E-01 a      1590     1     2     2     6
