################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4694146663633298E+00 a      1067     0    45     1    11
  3.4597769226350752E+00 a      1068     0    45     1    12
  3.5091558599479642E+00 a      1069     0    45     1    13
 -2.4884413163137356E+00 a      1070     0    45     1    14
 -3.8905623138411590E-03 a      1071     0    45     1    15
  3.3228679008167156E-01 a      1072     0    45     1    16
  4.3057008320226196E+00 a      1073     0    45     1    17
  3.5342079068487642E-01 a      1074     0    45     1    18
  5.7436040040739045E-01 a      1075     0    45     1    19
  2.2721649970360058E+00 a      1076     0    45     1    20
  1.7085353908037659E+00 a      1077     0    45     1    21
  2.8515320506983386E+00 a      1078     0    45     1    22
 -6.9170845400462755E-01 a      1079     0    45     1    23
  1.3206510233707645E+00 a      1080     0    45     1    24
 -5.2617254390586378E-02 a      1081     0    46     1     1
  9.1463646523513631E-01 a      1082     0    46     1     2
  4.1896514037797914E+00 a      1083     0    46     1     3
  1.4042862216002490E+00 a      1084     0    46     1     4
  1.8998244281623422E+00 a      1085     0    46     1     5
  1.1320142335534671E+00 a      1086     0    46     1     6
 -2.9642328319355077E-01 a      1087     0    46     1     7
  1.4514640489633628E+00 a      1088     0    46     1     8
 -1.8584055098230437E-01 a      1089     0    46     1     9
  3.5952484377409872E+00 a      1090     0    46     1    10
 -1.2765949868308024E+00 a      1091     0    46     1    11
  5.1052315796268459E+00 a      1092     0    46     1    12
 -4.7761512796070471E-01 a      1093     0    46     1    13
  8.4032130370144065E-01 a      1094     0    46     1    14
 -3.0962749286799263E-01 a      1095     0    46     1    15
 -2.9144994150494510E+00 a      1096     0    46     1    16
 -9.5618485334443226E-01 a      1097     0    46     1    17
 -2.2283819678768699E+00 a      1098     0    46     1    18
 -1.4777783612549933E+00 a      1099     0    46     1    19
 -9.4013991711924738E-01 a      1100     0    46     1    20
  6.5830794375447366E-01 a      1101     0    46     1    21
 -9.2615328338166925E-01 a      1102     0    46     1    22
  3.5676148906234348E+00 a      1103     0    46     1    23
  2.3038350980340780E-01 a      1104     0    46     1    24
  2.6067105983807042E+00 a      1105     0    47     1     1
 -1.9776210526969493E+00 a      1106     0    47     1     2
  5.6150896070265359E+00 a      1107     0    47     1     3
  1.3436618733705226E+00 a      1108     0    47     1     4
  4.0065865281262907E+00 a      1109     0    47     1     5
 -4.1798681109368419E+00 a      1110     0    47     1     6
  2.1971420167598512E+00 a      1111     0    47     1     7
 -2.7718836150341524E+00 a      1112     0    47     1     8
 -7.7118479706941265E+00 a      1113     0    47     1     9
  1.4504003741809735E+00 a      1114     0    47     1    10
 -2.7482109349839474E+00 a      1115     0    47     1    11
 -2.5883132456649824E+00 a      1116     0    47     1    12
 -3.1541456903433689E+00 a      1117     0    47     1    13
 -4.5376760957424231E+00 a      1118     0    47     1    14
  8.9973964134584894E-01 a      1119     0    47     1    15
 -1.1783267937578490E+00 a      1120     0    47     1    16
 -5.7908033253567508E+00 a      1121     0    47     1    17
 -4.9042128370219737E+00 a      1122     0    47     1    18
 -2.1362940036515425E+00 a      1123     0    47     1    19
  1.6003809151187649E+00 a      1124     0    47     1    20
  5.2599122213446758E+00 a      1125     0    47     1    21
 -1.7330691252286825E+00 a      1126     0    47     1    22
  2.0852302267575586E+00 a      1127     0    47     1    23
  6.3670982640024754E-01 a      1128     0    47     1    24
 -2.1822669713659000E+00 a      1129     0    48     1     1
  6.0134334798530698E-01 a      1130     0    48     1     2
  1.3283678006708195E+00 a      1131     0    48     1     3
 -1.7736294207621834E+00 a      1132     0    48     1     4
 -1.6687715082750201E+00 a      1133     0    48     1     5
 -1.7562841426303721E-01 a      1134     0    48     1     6
  1.0525689616249012E+00 a      1135     0    48     1     7
 -6.7413963100910934E-01 a      1136     0    48     1     8
  1.9189806476802909E+00 a      1137     0    48     1     9
  9.7574011787172299E-01 a      1138     0    48     1    10
  9.2649654093316958E-01 a      1139     0    48     1    11
 -6.3120896649365585E-02 a      1140     0    48     1    12
 -2.7750930617004474E+00 a      1141     0    48     1    13
  6.0151823692605011E-01 a      1142     0    48     1    14
 -3.5299190027416305E-01 a      1143     0    48     1    15
  1.5010465442226160E+00 a      1144     0    48     1    16
  5.0683553393880647E+00 a      1145     0    48     1    17
 -3.7069086567659157E+00 a      1146     0    48     1    18
  2.3035074734342147E+00 a      1147     0    48     1    19
 -1.1214799322605529E+00 a      1148     0    48     1    20
 -4.5442256758463406E-01 a      1149     0    48     1    21
  8.3580932485721471E-01 a      1150     0    48     1    22
  3.0524615934289185E+00 a      1151     0    48     1    23
 -1.6328820267825933E-01 a      1152     0    48     1    24
 -5.1631364058995577E-01 a      1153     0    49     1     1
  8.2562036452136500E-01 a      1154     0    49     1     2
  2.0936338173034141E-01 a      1155     0    49     1     3
 -4.4134571239909137E-01 a      1156     0    49     1     4
  8.1597418056045734E-01 a      1157     0    49     1     5
 -1.0960653577909973E+00 a      1158     0    49     1     6
 -3.4414357921335903E-01 a      1159     0    49     1     7
 -2.6177530726955289E-01 a      1160     0    49     1     8
  4.9649614377301710E-01 a      1161     0    49     1     9
  2.2847579443859925E-01 a      1162     0    49     1    10
 -5.9979729743038268E-01 a      1163     0    49     1    11
 -7.3317129713586005E-01 a      1164     0    49     1    12
 -1.7762150905001615E+00 a      1165     0    49     1    13
  3.7579322042900337E-01 a      1166     0    49     1    14
 -1.0029615171460315E+00 a      1167     0    49     1    15
  1.9074161285044072E-01 a      1168     0    49     1    16
 -1.2904546219224328E-01 a      1169     0    49     1    17
 -5.1154167010443208E-01 a      1170     0    49     1    18
 -1.6557534681997657E+00 a      1171     0    49     1    19
  9.2256523520854028E-01 a      1172     0    49     1    20
  4.6970047972966744E-01 a      1173     0    49     1    21
 -7.1372248159466478E-01 a      1174     0    49     1    22
  3.7396319990909560E-01 a      1175     0    49     1    23
 -2.0518774955620475E-01 a      1176     0    49     1    24
  1.3807241207393320E-01 a      1177     0    50     1     1
 -1.6910359581901593E+00 a      1178     0    50     1     2
 -5.3127786321748985E-02 a      1179     0    50     1     3
 -3.4411674510615983E-02 a      1180     0    50     1     4
  2.4339049504827323E-01 a      1181     0    50     1     5
 -6.7697868935410210E-01 a      1182     0    50     1     6
 -5.3505470059442499E-02 a      1183     0    50     1     7
 -8.8324929471476987E-01 a      1184     0    50     1     8
  4.0801743327999529E-01 a      1185     0    50     1     9
 -1.2554042453640752E+00 a      1186     0    50     1    10
  1.0969169757546421E-01 a      1187     0    50     1    11
 -6.5191671922694649E-01 a      1188     0    50     1    12
  3.2580286298206507E-01 a      1189     0    50     1    13
 -1.8031636473024609E-01 a      1190     0    50     1    14
  1.2233097028836100E-01 a      1191     0    50     1    15
  3.7499166685424529E-01 a      1192     0    50     1    16
  7.7998875540372226E-01 a      1193     0    50     1    17
 -1.1900365447878649E+00 a      1194     0    50     1    18
  7.3889436111767770E-01 a      1195     0    50     1    19
  2.6549079438675560E-01 a      1196     0    50     1    20
 -4.7198086671456585E-01 a      1197     0    50     1    21
  1.5105930892469641E-01 a      1198     0    50     1    22
 -4.8375883582305945E-01 a      1199     0    50     1    23
  1.6974344090246493E-01 a      1200     0    50     1    24
  2.0747060791437039E-01 a      1201     0    51     1     1
 -7.2358222385481863E-01 a      1202     0    51     1     2
 -3.4408478658946728E-01 a      1203     0    51     1     3
  1.4094347620415554E-01 a      1204     0    51     1     4
  1.7208369272418886E-01 a      1205     0    51     1     5
 -1.8355488878681650E-01 a      1206     0    51     1     6
  2.9540912975778300E-01 a      1207     0    51     1     7
 -4.7485431200707168E-01 a      1208     0    51     1     8
 -1.6736204383589762E-01 a      1209     0    51     1     9
 -1.8165326511250937E-01 a      1210     0    51     1    10
  1.8535751501710748E-01 a      1211     0    51     1    11
 -3.3493063879766199E-01 a      1212     0    51     1    12
  7.6906478056582084E-01 a      1213     0    51     1    13
 -6.1443509609245406E-01 a      1214     0    51     1    14
  3.4220788595597318E-01 a      1215     0    51     1    15
 -9.0094170085872980E-03 a      1216     0    51     1    16
 -1.4220868703830034E+00 a      1217     0    51     1    17
  4.9741139759428021E-01 a      1218     0    51     1    18
 -2.0180612835075086E-02 a      1219     0    51     1    19
  5.0402390020659305E-01 a      1220     0    51     1    20
  1.8260958580875064E-01 a      1221     0    51     1    21
 -9.3804239582435764E-02 a      1222     0    51     1    22
  1.9104553552845926E-01 a      1223     0    51     1    23
  8.0721815490611443E-02 a      1224     0    51     1    24
  9.0167594295134701E-01 a      1225     0    52     1     1
 -1.3125553422407257E+00 a      1226     0    52     1     2
 -2.3202616527409621E+00 a      1227     0    52     1     3
  2.4797493371089210E-01 a      1228     0    52     1     4
 -1.2825011067246908E+00 a      1229     0    52     1     5
 -1.3676148005002891E+00 a      1230     0    52     1     6
  3.4000754270865008E-01 a      1231     0    52     1     7
 -1.7737429322213296E+00 a      1232     0    52     1     8
 -4.5106664993451417E-01 a      1233     0    52     1     9
  2.2000543353719454E-01 a      1234     0    52     1    10
 -1.0075703674714993E+00 a      1235     0    52     1    11
 -1.9223717370166593E+00 a      1236     0    52     1    12
 -4.4739400244405053E-01 a      1237     0    52     1    13
 -4.3649261232152403E+00 a      1238     0    52     1    14
 -7.4770802434828934E-02 a      1239     0    52     1    15
 -8.3944320758751911E-01 a      1240     0    52     1    16
 -5.3542694352880353E+00 a      1241     0    52     1    17
  7.0024796919580268E-01 a      1242     0    52     1    18
 -1.7124147487173238E+00 a      1243     0    52     1    19
 -1.1525456931798059E+00 a      1244     0    52     1    20
 -1.1827796352085491E-02 a      1245     0    52     1    21
 -1.8623108340983485E-01 a      1246     0    52     1    22
 -3.2369489733832907E-01 a      1247     0    52     1    23
  5.5852127445453215E-01 a      1248     0    52     1    24
  1.8990644788234194E+00 a      1249     0    53     1     1
  4.2545183214337801E-01 a      1250     0    53     1     2
 -1.3657724161091820E+00 a      1251     0    53     1     3
 -1.5512078901774831E+00 a      1252     0    53     1     4
 -2.4155398058654107E+00 a      1253     0    53     1     5
 -2.4097057587288675E+00 a      1254     0    53     1     6
  1.2135761230698867E+00 a      1255     0    53     1     7
 -1.2522829580866925E+00 a      1256     0    53     1     8
 -2.9502399062994838E-01 a      1257     0    53     1     9
 -1.1917203468122121E-01 a      1258     0    53     1    10
  2.3172605892596194E+00 a      1259     0    53     1    11
  2.6852038854219464E+00 a      1260     0    53     1    12
 -3.5588288556576406E-02 a      1261     0    53     1    13
 -1.1433961150202894E+00 a      1262     0    53     1    14
  3.6592540051050215E-01 a      1263     0    53     1    15
 -5.8782791500798126E-01 a      1264     0    53     1    16
  1.9402366033058032E+00 a      1265     0    53     1    17
 -1.7502712760778756E+00 a      1266     0    53     1    18
  1.8315198935919927E+00 a      1267     0    53     1    19
 -3.7217766594501938E+00 a      1268     0    53     1    20
 -5.0786794467617158E-01 a      1269     0    53     1    21
  2.5217283973201368E+00 a      1270     0    53     1    22
 -3.7084594709801949E-01 a      1271     0    53     1    23
 -8.0648800776811769E-01 a      1272     0    53     1    24
 -1.5563320544384223E+00 a      1273     0    54     1     1
 -4.8967933857701412E-01 a      1274     0    54     1     2
 -4.7995706684207592E-03 a      1275     0    54     1     3
 -2.6425293835779634E-01 a      1276     0    54     1     4
 -8.2648162472472975E-01 a      1277     0    54     1     5
  1.7959024350060060E-01 a      1278     0    54     1     6
 -6.9715970478521316E-01 a      1279     0    54     1     7
 -1.5789288803431634E+00 a      1280     0    54     1     8
  1.4127596939591252E+00 a      1281     0    54     1     9
 -1.7664288498493410E+00 a      1282     0    54     1    10
  1.6710828199861028E-01 a      1283     0    54     1    11
  4.5328211108889344E-01 a      1284     0    54     1    12
 -1.1306588573270104E+00 a      1285     0    54     1    13
  2.7606529273837790E+00 a      1286     0    54     1    14
 -2.2558639589390150E+00 a      1287     0    54     1    15
  1.1725401700085560E+00 a      1288     0    54     1    16
  3.6455709291731622E+00 a      1289     0    54     1    17
 -5.0476011273575638E-01 a      1290     0    54     1    18
  1.8142102981754136E+00 a      1291     0    54     1    19
 -5.8873905946563214E+00 a      1292     0    54     1    20
 -1.5423115597780459E+00 a      1293     0    54     1    21
  8.7430678210962864E-01 a      1294     0    54     1    22
  1.1895606116918158E+00 a      1295     0    54     1    23
  2.3943094949007115E-01 a      1296     0    54     1    24
  8.3571655043941029E-01 a      1297     0    55     1     1
 -2.4221172942149476E+00 a      1298     0    55     1     2
  3.4121481182019635E+00 a      1299     0    55     1     3
 -2.9454787443966204E+00 a      1300     0    55     1     4
  2.7711711349575570E+00 a      1301     0    55     1     5
 -4.0828410289741033E+00 a      1302     0    55     1     6
 -3.8848336237405390E-01 a      1303     0    55     1     7
 -1.9312046407343517E-01 a      1304     0    55     1     8
 -1.9632999117653129E+00 a      1305     0    55     1     9
 -3.0659494540097003E+00 a      1306     0    55     1    10
 -6.0707070628268689E-01 a      1307     0    55     1    11
  3.2867903271085379E+00 a      1308     0    55     1    12
  2.6314854493154689E+00 a      1309     0    55     1    13
  2.9990695730095696E+00 a      1310     0    55     1    14
 -2.0933938790182678E+00 a      1311     0    55     1    15
  2.9778715302207912E+00 a      1312     0    55     1    16
  3.4588695574671662E+00 a      1313     0    55     1    17
  1.5578213219183856E+00 a      1314     0    55     1    18
  6.7304222555096965E-02 a      1315     0    55     1    19
 -1.0227552665696529E+00 a      1316     0    55     1    20
  1.3448833698431339E+00 a      1317     0    55     1    21
  6.2138416286743245E+00 a      1318     0    55     1    22
  3.3375666374858022E+00 a      1319     0    55     1    23
  1.0588550422074747E+00 a      1320     0    55     1    24
 -2.7549758874351243E-01 a      1321     0    56     1     1
  2.9911187032131878E+00 a      1322     0    56     1     2
 -1.5434802832319723E+00 a      1323     0    56     1     3
 -2.5201517976002106E+00 a      1324     0    56     1     4
  8.9135891741343853E-01 a      1325     0    56     1     5
 -4.2319448814304350E-01 a      1326     0    56     1     6
  2.5549919235594620E+00 a      1327     0    56     1     7
  1.1956616106669993E+00 a      1328     0    56     1     8
  3.0689451113860451E+00 a      1329     0    56     1     9
 -9.0574880381314216E-01 a      1330     0    56     1    10
  2.2286904237777607E+00 a      1331     0    56     1    11
  1.4282494035271032E+00 a      1332     0    56     1    12
  7.6518009879194182E-01 a      1333     0    56     1    13
  4.6342918623522698E+00 a      1334     0    56     1    14
 -8.6430387063520497E-01 a      1335     0    56     1    15
  4.6150053538150386E+00 a      1336     0    56     1    16
  5.7280043398112488E+00 a      1337     0    56     1    17
  7.4614253208347825E-01 a      1338     0    56     1    18
  4.6649668925122229E-01 a      1339     0    56     1    19
  8.9252621321910378E-02 a      1340     0    56     1    20
 -2.9051800451528034E+00 a      1341     0    56     1    21
  1.5802881454943727E+00 a      1342     0    56     1    22
  2.3262291955195504E+00 a      1343     0    56     1    23
 -1.5803104158813854E+00 a      1344     0    56     1    24
 -1.5473240845234306E+00 a      1345     0    57     1     1
 -7.7851346886518791E-01 a      1346     0    57     1     2
  6.2415039657888916E-02 a      1347     0    57     1     3
 -1.7274464902854703E-01 a      1348     0    57     1     4
  1.2479690141817954E+00 a      1349     0    57     1     5
 -1.2007015170815942E+00 a      1350     0    57     1     6
 -5.7969307566516093E-01 a      1351     0    57     1     7
 -4.7326840140195287E-01 a      1352     0    57     1     8
  8.5932257679407120E-01 a      1353     0    57     1     9
  1.2494220623662766E+00 a      1354     0    57     1    10
  8.3708590323105603E-01 a      1355     0    57     1    11
 -2.8467251011899095E+00 a      1356     0    57     1    12
  4.1487243946343472E-01 a      1357     0    57     1    13
 -3.2713236176332185E-02 a      1358     0    57     1    14
 -2.0036017084430284E+00 a      1359     0    57     1    15
  2.8959564017264805E-01 a      1360     0    57     1    16
  3.7965348844531870E+00 a      1361     0    57     1    17
  3.5274205704953094E+00 a      1362     0    57     1    18
 -1.7626367101809619E+00 a      1363     0    57     1    19
 -2.9762154390274880E+00 a      1364     0    57     1    20
  2.3088706441268281E+00 a      1365     0    57     1    21
  4.3107431987417077E-01 a      1366     0    57     1    22
  3.5490047906646911E+00 a      1367     0    57     1    23
  1.1201427847053895E+00 a      1368     0    57     1    24
 -8.9396915123148524E-01 a      1369     0    58     1     1
 -1.2464258761590579E+00 a      1370     0    58     1     2
 -2.2559913118934332E+00 a      1371     0    58     1     3
  4.5779371544889740E+00 a      1372     0    58     1     4
  2.8160061211117363E-03 a      1373     0    58     1     5
  2.5142639455991729E+00 a      1374     0    58     1     6
  6.7592758701306122E-01 a      1375     0    58     1     7
 -6.4114311381812650E-01 a      1376     0    58     1     8
  3.3749952656207634E+00 a      1377     0    58     1     9
 -6.5781948371493459E-01 a      1378     0    58     1    10
  5.1980691944433355E-01 a      1379     0    58     1    11
  1.2539193453146009E+00 a      1380     0    58     1    12
  8.2431152679801034E-01 a      1381     0    58     1    13
 -9.2905665118900568E-02 a      1382     0    58     1    14
 -2.1338006651211412E+00 a      1383     0    58     1    15
  1.4837128813524589E+00 a      1384     0    58     1    16
  7.2796846685067331E+00 a      1385     0    58     1    17
 -2.0798223103108162E+00 a      1386     0    58     1    18
  2.4708158040838022E+00 a      1387     0    58     1    19
 -6.4460609594176976E-01 a      1388     0    58     1    20
 -1.2725770303236323E+00 a      1389     0    58     1    21
 -1.2530352384211647E+00 a      1390     0    58     1    22
 -4.5908669179914412E+00 a      1391     0    58     1    23
 -2.7381811413549886E+00 a      1392     0    58     1    24
  1.1590364237272079E+00 a      1393     0    59     1     1
  1.4136385301472649E+00 a      1394     0    59     1     2
 -1.1969304113555821E+00 a      1395     0    59     1     3
  8.6062926288451558E-01 a      1396     0    59     1     4
  2.4805738858347057E+00 a      1397     0    59     1     5
  2.5250965086772442E-01 a      1398     0    59     1     6
 -6.0083832852728662E-02 a      1399     0    59     1     7
  5.8247961065731841E+00 a      1400     0    59     1     8
  5.7261924906737781E-02 a      1401     0    59     1     9
 -1.4193644727615597E+00 a      1402     0    59     1    10
  9.0683123495615725E-01 a      1403     0    59     1    11
  7.5518138010416458E-01 a      1404     0    59     1    12
  2.5796229891470421E+00 a      1405     0    59     1    13
  5.0226883118104642E+00 a      1406     0    59     1    14
 -4.2249519817767006E-01 a      1407     0    59     1    15
  1.7979544141336932E+00 a      1408     0    59     1    16
  2.5791348969032888E+00 a      1409     0    59     1    17
  4.8920809120291837E+00 a      1410     0    59     1    18
 -1.5630797562060028E+00 a      1411     0    59     1    19
  3.8606554911629694E+00 a      1412     0    59     1    20
  1.6289569377412922E+00 a      1413     0    59     1    21
 -1.0700639989298062E+00 a      1414     0    59     1    22
 -1.5622198262308147E+00 a      1415     0    59     1    23
 -3.6308386581268080E-02 a      1416     0    59     1    24
  1.4929711086217712E-01 a      1417     0    60     1     1
 -5.1785681441121467E-01 a      1418     0    60     1     2
 -1.4820572757270309E+00 a      1419     0    60     1     3
  3.4369029820924650E+00 a      1420     0    60     1     4
 -7.6025165481082102E-01 a      1421     0    60     1     5
  2.0130584011308730E+00 a      1422     0    60     1     6
  1.0841191472511518E+00 a      1423     0    60     1     7
 -1.6613141749996357E-01 a      1424     0    60     1     8
 -1.3946241881492846E-01 a      1425     0    60     1     9
 -1.7719638596676539E+00 a      1426     0    60     1    10
 -2.6212768611261552E+00 a      1427     0    60     1    11
 -1.5716790704789682E-01 a      1428     0    60     1    12
 -2.8131264995118260E-01 a      1429     0    60     1    13
 -1.6301860457985413E+00 a      1430     0    60     1    14
  1.0659647459154149E+00 a      1431     0    60     1    15
 -4.4979604229560177E-01 a      1432     0    60     1    16
 -5.8064838010648554E+00 a      1433     0    60     1    17
 -3.0461685015347184E+00 a      1434     0    60     1    18
  8.5644313173373809E-01 a      1435     0    60     1    19
  4.9869192554121078E+00 a      1436     0    60     1    20
 -3.6671149036494100E-01 a      1437     0    60     1    21
 -3.5542888166668565E+00 a      1438     0    60     1    22
 -4.2312778242164599E+00 a      1439     0    60     1    23
 -1.9125842986272687E-01 a      1440     0    60     1    24
 -9.6791090503394173E-01 a      1441     0    61     1     1
  7.4663314578373566E-02 a      1442     0    61     1     2
  8.6925478847342608E-01 a      1443     0    61     1     3
  2.1572934935444072E+00 a      1444     0    61     1     4
 -2.9457422720844673E-01 a      1445     0    61     1     5
  1.5051604934327323E-01 a      1446     0    61     1     6
  4.2648666961828163E-01 a      1447     0    61     1     7
 -7.3757869984427860E-01 a      1448     0    61     1     8
 -3.7021343195873568E-01 a      1449     0    61     1     9
  3.7222966644951611E-01 a      1450     0    61     1    10
  4.5310542078090532E-01 a      1451     0    61     1    11
 -1.9295853938660299E+00 a      1452     0    61     1    12
 -1.0395309463472586E+00 a      1453     0    61     1    13
 -1.0295637626258392E+00 a      1454     0    61     1    14
  1.0607645168443642E+00 a      1455     0    61     1    15
 -3.1502452862488761E-01 a      1456     0    61     1    16
 -5.4996518138291006E-01 a      1457     0    61     1    17
  2.2431985750123613E+00 a      1458     0    61     1    18
  8.7390291288240241E-01 a      1459     0    61     1    19
  2.3684021332057997E-01 a      1460     0    61     1    20
  1.0834372254211053E+00 a      1461     0    61     1    21
 -2.5922096565358071E-01 a      1462     0    61     1    22
  2.4481096004556089E+00 a      1463     0    61     1    23
 -2.7958506695908808E-01 a      1464     0    61     1    24
  9.6337735041080563E-01 a      1465     0    62     1     1
  1.5612556509211952E+00 a      1466     0    62     1     2
  8.2626994314443658E-01 a      1467     0    62     1     3
 -4.3283507864992794E+00 a      1468     0    62     1     4
 -2.2913792421461392E+00 a      1469     0    62     1     5
 -2.4715774842285865E+00 a      1470     0    62     1     6
  1.0355054778480537E+00 a      1471     0    62     1     7
 -1.1801484511859811E-01 a      1472     0    62     1     8
  3.1204187274326558E+00 a      1473     0    62     1     9
  2.3320520674368299E+00 a      1474     0    62     1    10
 -6.2765656445244233E-01 a      1475     0    62     1    11
 -2.5841123027997335E+00 a      1476     0    62     1    12
 -6.1668677239550951E-01 a      1477     0    62     1    13
 -7.1946035218408511E-01 a      1478     0    62     1    14
  2.3337313397330135E+00 a      1479     0    62     1    15
  2.4726663977827505E+00 a      1480     0    62     1    16
 -1.8020533520319402E+00 a      1481     0    62     1    17
  1.5910680721704384E+00 a      1482     0    62     1    18
  3.8573551462736666E+00 a      1483     0    62     1    19
  2.2017889939501480E+00 a      1484     0    62     1    20
  6.1752462823905629E-01 a      1485     0    62     1    21
  1.0312855260714975E+00 a      1486     0    62     1    22
 -3.7885502850728309E-01 a      1487     0    62     1    23
  4.7262267842767116E+00 a      1488     0    62     1    24
 -2.9598922297010799E+00 a      1489     0    63     1     1
 -3.2462082328631605E+00 a      1490     0    63     1     2
 -3.0104028128749638E+00 a      1491     0    63     1     3
  2.8051175306344828E-01 a      1492     0    63     1     4
 -5.4354374334467623E+00 a      1493     0    63     1     5
  4.3092679189295868E+00 a      1494     0    63     1     6
 -6.1260079726817640E+00 a      1495     0    63     1     7
 -2.4595062542175681E+00 a      1496     0    63     1     8
  2.4048668514227902E+00 a      1497     0    63     1     9
  9.9423103954092207E-02 a      1498     0    63     1    10
 -1.2465740622445678E+00 a      1499     0    63     1    11
  2.4635793446662846E+00 a      1500     0    63     1    12
  2.8762981738227538E+00 a      1501     0    63     1    13
 -3.4133271705624844E+00 a      1502     0    63     1    14
 -1.1170557462340454E+00 a      1503     0    63     1    15
 -4.5899764391706812E+00 a      1504     0    63     1    16
 -4.3693195132100886E+00 a      1505     0    63     1    17
  2.4898817830529327E+00 a      1506     0    63     1    18
  2.1547589045897539E+00 a      1507     0    63     1    19
 -4.4156222024655598E+00 a      1508     0    63     1    20
 -2.9752698312462389E+00 a      1509     0    63     1    21
  5.1425474830130757E-01 a      1510     0    63     1    22
 -4.4207939139374073E+00 a      1511     0    63     1    23
  1.2081397449418358E+00 a      1512     0    63     1    24
 -2.1209805891417313E+00 a      1513     0    64     1     1
  2.0700810934677150E+00 a      1514     0    64     1     2
 -4.8545546916211730E+00 a      1515     0    64     1     3
  1.4070592607031445E+00 a      1516     0    64     1     4
 -2.2796890836449846E+00 a      1517     0    64     1     5
  4.1498489682611721E+00 a      1518     0    64     1     6
 -7.7553677956131739E-01 a      1519     0    64     1     7
 -8.5785596360363015E-01 a      1520     0    64     1     8
  2.3388094382846325E+00 a      1521     0    64     1     9
  1.0829718277939813E+00 a      1522     0    64     1    10
 -1.5008034939193426E-01 a      1523     0    64     1    11
 -4.8031852197306435E+00 a      1524     0    64     1    12
 -1.8182807406827775E+00 a      1525     0    64     1    13
 -3.3211577504474996E+00 a      1526     0    64     1    14
  1.4007389359687226E+00 a      1527     0    64     1    15
  3.9537680096362243E-01 a      1528     0    64     1    16
 -2.5004804990919360E-01 a      1529     0    64     1    17
 -9.9034242171267206E-01 a      1530     0    64     1    18
  1.4572104423247128E+00 a      1531     0    64     1    19
  1.0320418052194740E+00 a      1532     0    64     1    20
 -2.3331692797868833E+00 a      1533     0    64     1    21
 -6.3609535252476901E+00 a      1534     0    64     1    22
 -6.9008279117272426E+00 a      1535     0    64     1    23
 -5.0169366097752655E-01 a      1536     0    64     1    24
 -1.4509772571859361E-01 b      1537     1     1
  2.0753135849232315E-01 b      1538     1     2
  2.3352967359402491E-01 b      1539     1     3
 -1.5790018684755855E-01 b      1540     1     4
  3.9946628209555252E-01 b      1541     1     5
 -2.1844008788527497E-01 b      1542     1     6
  2.9761402524602870E-01 b      1543     1     7
  2.0294392254535418E-01 b      1544     1     8
  6.1009704510658069E-01 b      1545     1     9
 -2.6939787297139840E-02 b      1546     1    10
  2.2346132430529339E-01 b      1547     1    11
  6.9954456002345927E-02 b      1548     1    12
 -1.0086951256121042E-01 b      1549     1    13
  4.6031843672205273E-02 b      1550     1    14
  2.4574584053050585E-01 b      1551     1    15
  4.1259087389345223E-01 b      1552     1    16
  2.5643583685104704E-01 b      1553     1    17
  1.8603063110851686E-01 b      1554     1    18
  2.8723460551526553E-01 b      1555     1    19
  2.1285983477262635E-01 b      1556     1    20
 -4.2315004649104170E-02 b      1557     1    21
  2.5151995052930365E-01 b      1558     1    22
  1.1474929106737042E-01 b      1559     1    23
  3.2671049405943314E-01 b      1560     1    24
  1.3600805744900371E-01 a      1561     1     1     2     1
  5.9008655689973022E-01 a      1562     1     1     2     2
 -3.7861488797595405E-01 a      1563     1     1     2     3
 -5.2399730652611454E-01 a      1564     1     1     2     4
  2.7169893956094010E-01 a      1565     1     1     2     5
 -2.0185676676329228E-01 a      1566     1     1     2     6
  1.1040871254370024E+00 a      1567     1     1     2     7
 -1.1960448140396220E-01 a      1568     1     1     2     8
 -6.0787019971131417E-01 a      1569     1     1     2     9
 -1.3530647151984812E-01 a      1570     1     1     2    10
  5.7317580386454259E-01 a      1571     1     1     2    11
  3.8752161984874156E-01 a      1572     1     1     2    12
 -4.2698878429206266E-01 a      1573     1     1     2    13
 -3.8934152002588818E-01 a      1574     1     1     2    14
 -6.1434430382280558E-01 a      1575     1     1     2    15
 -2.1303203615124219E-01 a      1576     1     1     2    16
 -8.3794523559157230E-01 a      1577     1     1     2    17
  2.4928408585558581E-01 a      1578     1     1     2    18
  9.7583108410713701E-02 a      1579     1     1     2    19
  4.4121964876031122E-01 a      1580     1     1     2    20
  8.7007826706495095E-01 a      1581     1     1     2    21
  3.9775246315050433E-01 a      1582     1     1     2    22
 -2.7044322910293028E-01 a      1583     1     1     2    23
  2.9200750434952905E-01 a      1584     1     1     2    24
 -4.2698835225200349E-02 a      1585     1     2     2     1
  1.3334509788857281E+00 a      1586     1     2     2     2
  1.1689285501201531E-01 a      1587     1     2     2     3
  4.4365788024729480E-01 a      1588     1     2     2     4
