################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8329862994660715E+00 a      1066     0    45     1    10
 -3.3447970075508695E+00 a      1067     0    45     1    11
  6.7500715847426642E+00 a      1068     0    45     1    12
  7.0060685485824123E+00 a      1069     0    45     1    13
 -4.8656083527629290E+00 a      1070     0    45     1    14
  1.4104488590204982E+00 a      1071     0    45     1    15
  3.5953795276284741E+00 a      1072     0    45     1    16
  1.2219254418951396E+01 a      1073     0    45     1    17
 -4.2017820723178048E+00 a      1074     0    45     1    18
 -3.9424100180607874E-01 a      1075     0    45     1    19
  1.4388092162523201E+00 a      1076     0    45     1    20
 -4.6888286941926938E-01 a      1077     0    45     1    21
  3.8009751539252377E+00 a      1078     0    45     1    22
 -1.0086033062034410E+01 a      1079     0    45     1    23
  3.2642898576934085E+00 a      1080     0    45     1    24
 -1.1176796378701559E+00 a      1081     0    46     1     1
  2.7626463604041596E-01 a      1082     0    46     1     2
  2.6412360866610003E+00 a      1083     0    46     1     3
 -3.2816994856307677E+00 a      1084     0    46     1     4
  1.3122665833751865E+00 a      1085     0    46     1     5
  2.6168037836496810E-01 a      1086     0    46     1     6
  4.4828594781584927E+00 a      1087     0    46     1     7
  5.8014924478549581E+00 a      1088     0    46     1     8
  2.2611571358131894E+00 a      1089     0    46     1     9
  6.5035881345115687E+00 a      1090     0    46     1    10
 -2.4742659598986312E+00 a      1091     0    46     1    11
  5.9818321306466409E+00 a      1092     0    46     1    12
  2.5360641221729749E+00 a      1093     0    46     1    13
  4.3632210104908808E-01 a      1094     0    46     1    14
 -6.1364468520100435E-01 a      1095     0    46     1    15
 -2.7871559388618987E+00 a      1096     0    46     1    16
  4.7924171005657064E+00 a      1097     0    46     1    17
 -5.4210449658746684E+00 a      1098     0    46     1    18
 -1.9603272172925366E+00 a      1099     0    46     1    19
 -9.2694304287023446E+00 a      1100     0    46     1    20
 -7.3504616469220743E+00 a      1101     0    46     1    21
 -3.1566568241179982E+00 a      1102     0    46     1    22
  4.7217322823559854E-01 a      1103     0    46     1    23
  5.7901129810895324E-01 a      1104     0    46     1    24
  4.4592151047760220E+00 a      1105     0    47     1     1
 -9.4609726477375489E+00 a      1106     0    47     1     2
  7.2432967229849314E+00 a      1107     0    47     1     3
  5.0984568625206279E+00 a      1108     0    47     1     4
  1.0317288908292250E+01 a      1109     0    47     1     5
 -1.0309262191165294E+01 a      1110     0    47     1     6
  1.4481536657419873E+00 a      1111     0    47     1     7
  8.8147188284271982E-01 a      1112     0    47     1     8
 -1.1202444794792463E+01 a      1113     0    47     1     9
  8.3662315392402020E-01 a      1114     0    47     1    10
 -4.4407360704251051E+00 a      1115     0    47     1    11
 -2.7373716045235836E+00 a      1116     0    47     1    12
 -1.0473998188961859E+01 a      1117     0    47     1    13
 -1.0754685086150877E+01 a      1118     0    47     1    14
  6.2245312074837933E-01 a      1119     0    47     1    15
  1.5201380970689471E+00 a      1120     0    47     1    16
 -6.5423859638637500E+00 a      1121     0    47     1    17
  6.8545432569950817E+00 a      1122     0    47     1    18
 -3.5701315985965265E+00 a      1123     0    47     1    19
  8.7713817118915216E-01 a      1124     0    47     1    20
  1.0233689871815377E+01 a      1125     0    47     1    21
  1.3904058597083646E+00 a      1126     0    47     1    22
  1.0753670144702834E+01 a      1127     0    47     1    23
  3.5676332798658965E+00 a      1128     0    47     1    24
  1.6129441308532017E-01 a      1129     0    48     1     1
  7.0241534759074109E-01 a      1130     0    48     1     2
  3.5986698517794253E+00 a      1131     0    48     1     3
  6.2719863817505953E-02 a      1132     0    48     1     4
 -8.3450092886714042E+00 a      1133     0    48     1     5
 -2.7934670768641134E+00 a      1134     0    48     1     6
  8.4704259160169582E-01 a      1135     0    48     1     7
  6.9398833453329256E-01 a      1136     0    48     1     8
 -2.1600460622643567E+00 a      1137     0    48     1     9
  3.0723243672379845E+00 a      1138     0    48     1    10
  1.9081541917923002E+00 a      1139     0    48     1    11
 -2.8033839084044723E+00 a      1140     0    48     1    12
 -7.5504912541070555E+00 a      1141     0    48     1    13
 -3.5345531158937624E+00 a      1142     0    48     1    14
  3.9177669765772349E+00 a      1143     0    48     1    15
 -1.4725628442062766E-01 a      1144     0    48     1    16
  2.6955834198136297E-01 a      1145     0    48     1    17
 -8.9872769544002362E-01 a      1146     0    48     1    18
  7.4772460456881760E+00 a      1147     0    48     1    19
 -7.7268056644999987E+00 a      1148     0    48     1    20
  1.9045895800224339E+00 a      1149     0    48     1    21
  1.9180030177492600E+00 a      1150     0    48     1    22
  1.6668033356347383E+01 a      1151     0    48     1    23
  2.3937924547050469E+00 a      1152     0    48     1    24
 -1.3230985662193202E+00 a      1153     0    49     1     1
  1.9635588918156321E+00 a      1154     0    49     1     2
  4.6493330394282512E-01 a      1155     0    49     1     3
 -9.3622966682696540E-01 a      1156     0    49     1     4
  1.7361001418056987E+00 a      1157     0    49     1     5
 -1.6016676508784204E+00 a      1158     0    49     1     6
 -1.6870126367171403E+00 a      1159     0    49     1     7
 -1.2787617240621163E+00 a      1160     0    49     1     8
 -1.7683528431919575E+00 a      1161     0    49     1     9
 -1.1644088556430947E+00 a      1162     0    49     1    10
 -1.4782560488769652E+00 a      1163     0    49     1    11
 -2.3565914035347468E-01 a      1164     0    49     1    12
 -2.0266830552435406E+00 a      1165     0    49     1    13
  6.5613466685656519E-01 a      1166     0    49     1    14
 -5.6667027292932104E-01 a      1167     0    49     1    15
 -3.0298529510848760E-01 a      1168     0    49     1    16
 -4.3151850134852837E-01 a      1169     0    49     1    17
 -1.5259408223407740E+00 a      1170     0    49     1    18
 -2.5785301366056945E+00 a      1171     0    49     1    19
 -2.1031511005146752E-01 a      1172     0    49     1    20
  4.6851155562003793E-01 a      1173     0    49     1    21
 -9.3388785935620111E-01 a      1174     0    49     1    22
 -7.9463811221439673E-01 a      1175     0    49     1    23
 -9.6351071678998945E-01 a      1176     0    49     1    24
  2.5735477984384647E-01 a      1177     0    50     1     1
 -6.2730665345630499E-01 a      1178     0    50     1     2
 -4.0171981657809469E-01 a      1179     0    50     1     3
 -2.4184933397055308E-01 a      1180     0    50     1     4
  2.7514642949931188E-02 a      1181     0    50     1     5
 -5.5902751950143781E-01 a      1182     0    50     1     6
 -3.4531444628713548E-01 a      1183     0    50     1     7
 -9.1156141051548467E-01 a      1184     0    50     1     8
  8.7768777761874944E-02 a      1185     0    50     1     9
 -1.1028942418868994E+00 a      1186     0    50     1    10
 -1.8532099946788022E-01 a      1187     0    50     1    11
 -7.9050712335903162E-01 a      1188     0    50     1    12
 -3.2649581912601666E-01 a      1189     0    50     1    13
  4.7136071744363142E-02 a      1190     0    50     1    14
 -9.8257516683030718E-02 a      1191     0    50     1    15
 -2.4455346881221959E-01 a      1192     0    50     1    16
  1.1125643187329076E-01 a      1193     0    50     1    17
 -1.2182129050382517E+00 a      1194     0    50     1    18
 -3.5200242780570951E-01 a      1195     0    50     1    19
 -2.2381644889374624E-01 a      1196     0    50     1    20
 -4.3765605682436232E-01 a      1197     0    50     1    21
  1.5299711242838721E-01 a      1198     0    50     1    22
 -3.4832740681072649E-01 a      1199     0    50     1    23
 -3.5792426570726815E-01 a      1200     0    50     1    24
  1.3334217364628036E+00 a      1201     0    51     1     1
 -1.5041316401832481E+00 a      1202     0    51     1     2
 -5.5907567163522121E-01 a      1203     0    51     1     3
  1.1581037027549684E-01 a      1204     0    51     1     4
  6.0042529722609217E-01 a      1205     0    51     1     5
 -1.3349696420041859E+00 a      1206     0    51     1     6
  2.1279475499264430E-01 a      1207     0    51     1     7
 -4.5418191477315900E-01 a      1208     0    51     1     8
 -8.2576816284913357E-01 a      1209     0    51     1     9
 -9.1882526220855887E-01 a      1210     0    51     1    10
  1.5399508305595169E-01 a      1211     0    51     1    11
 -5.6943515664655642E-01 a      1212     0    51     1    12
 -9.5290303857858050E-01 a      1213     0    51     1    13
 -1.6109857114526092E+00 a      1214     0    51     1    14
  5.1728300748526213E-01 a      1215     0    51     1    15
  8.4652544077238281E-02 a      1216     0    51     1    16
 -1.7554811742993690E+00 a      1217     0    51     1    17
  9.7109652160281112E-01 a      1218     0    51     1    18
 -1.4414754174919739E-01 a      1219     0    51     1    19
  3.3717878382956390E-01 a      1220     0    51     1    20
  1.2702088465185470E+00 a      1221     0    51     1    21
  7.5978669038277336E-01 a      1222     0    51     1    22
 -1.0022244523871382E+00 a      1223     0    51     1    23
 -2.2752889825882638E-02 a      1224     0    51     1    24
  4.0819939053031584E-01 a      1225     0    52     1     1
 -1.5468905473395187E+00 a      1226     0    52     1     2
 -2.5130885617331731E+00 a      1227     0    52     1     3
  5.8332626295399381E-01 a      1228     0    52     1     4
  5.4280113600944069E-01 a      1229     0    52     1     5
 -7.3249287918211747E-01 a      1230     0    52     1     6
  4.1241417204374818E-02 a      1231     0    52     1     7
 -1.2494853210000969E+00 a      1232     0    52     1     8
 -1.0160978764696034E+00 a      1233     0    52     1     9
 -3.3674044874174253E-01 a      1234     0    52     1    10
 -1.8768821373205775E+00 a      1235     0    52     1    11
 -1.0471101489163723E+00 a      1236     0    52     1    12
 -4.0512105665727094E-01 a      1237     0    52     1    13
 -3.6618608328416160E+00 a      1238     0    52     1    14
 -1.3320920628980542E+00 a      1239     0    52     1    15
 -1.8603130269353321E-01 a      1240     0    52     1    16
 -3.4249975960571644E+00 a      1241     0    52     1    17
 -8.2864265235471612E-01 a      1242     0    52     1    18
 -3.8421144089467307E+00 a      1243     0    52     1    19
  7.9452712670836967E-01 a      1244     0    52     1    20
  1.0205225528449369E+00 a      1245     0    52     1    21
  3.8613296798449037E-01 a      1246     0    52     1    22
 -3.0227164710619494E+00 a      1247     0    52     1    23
 -3.1415789587783897E-02 a      1248     0    52     1    24
  2.7959597666371971E+00 a      1249     0    53     1     1
 -5.4288810208681388E+00 a      1250     0    53     1     2
 -2.9619134099800624E+00 a      1251     0    53     1     3
  2.3312226537886898E+00 a      1252     0    53     1     4
 -7.1845248609416679E+00 a      1253     0    53     1     5
  4.2933563808283628E+00 a      1254     0    53     1     6
  2.3798543238433654E+00 a      1255     0    53     1     7
  4.3995039702768404E+00 a      1256     0    53     1     8
  5.6915994349278325E+00 a      1257     0    53     1     9
  1.9822512623938928E+00 a      1258     0    53     1    10
  5.1671810619888570E+00 a      1259     0    53     1    11
 -2.9563870088945754E-01 a      1260     0    53     1    12
  3.4045452561981508E+00 a      1261     0    53     1    13
 -1.6058356176889126E+00 a      1262     0    53     1    14
  1.3892767756953670E+00 a      1263     0    53     1    15
 -1.9674067138749298E+00 a      1264     0    53     1    16
 -1.5282226854547658E+00 a      1265     0    53     1    17
  2.1179883533268828E+00 a      1266     0    53     1    18
  5.8868238560246242E+00 a      1267     0    53     1    19
 -4.0936849801462234E+00 a      1268     0    53     1    20
 -2.2408961267654308E+00 a      1269     0    53     1    21
  3.4253799824823399E+00 a      1270     0    53     1    22
  3.2633390926178074E+00 a      1271     0    53     1    23
  2.6373991794535891E+00 a      1272     0    53     1    24
 -2.7341291309700972E+00 a      1273     0    54     1     1
 -2.6303061473980720E+00 a      1274     0    54     1     2
  3.0261465688952177E-01 a      1275     0    54     1     3
 -1.5553683502426212E+00 a      1276     0    54     1     4
 -3.2378903313303620E-01 a      1277     0    54     1     5
  4.8143140468712051E+00 a      1278     0    54     1     6
 -1.0119948458133430E+00 a      1279     0    54     1     7
  7.7479561859649793E-01 a      1280     0    54     1     8
  2.9992897085251520E+00 a      1281     0    54     1     9
 -7.6767395360006208E-01 a      1282     0    54     1    10
  1.7112432438286722E+00 a      1283     0    54     1    11
  1.0633459600215616E+00 a      1284     0    54     1    12
  4.6212442375208580E+00 a      1285     0    54     1    13
  5.7559988095460239E+00 a      1286     0    54     1    14
 -7.8291053986322057E-01 a      1287     0    54     1    15
 -7.5996566364088758E-01 a      1288     0    54     1    16
  7.9696347220571395E+00 a      1289     0    54     1    17
  7.4602091384542280E-01 a      1290     0    54     1    18
  2.4999020031221519E+00 a      1291     0    54     1    19
 -7.6652445396264621E+00 a      1292     0    54     1    20
 -8.4616015829926603E+00 a      1293     0    54     1    21
 -6.7982890490520342E-01 a      1294     0    54     1    22
  3.3827006696147928E+00 a      1295     0    54     1    23
 -1.7315184002672483E+00 a      1296     0    54     1    24
 -6.1551983877401524E+00 a      1297     0    55     1     1
 -1.7643748868382407E+00 a      1298     0    55     1     2
  8.1899605801678508E+00 a      1299     0    55     1     3
  9.3661117868733257E-01 a      1300     0    55     1     4
  4.9320496620709502E+00 a      1301     0    55     1     5
 -2.5193573971526617E+00 a      1302     0    55     1     6
 -9.8952577220774796E+00 a      1303     0    55     1     7
 -6.4491183836455326E+00 a      1304     0    55     1     8
 -6.2010597250849013E+00 a      1305     0    55     1     9
 -6.7651823836870157E+00 a      1306     0    55     1    10
 -1.2003842311695265E+00 a      1307     0    55     1    11
  3.5848784448954096E+00 a      1308     0    55     1    12
  2.9534807670059768E+00 a      1309     0    55     1    13
  4.2367645293284140E+00 a      1310     0    55     1    14
 -1.5280554492689862E+00 a      1311     0    55     1    15
  8.0313460905450000E+00 a      1312     0    55     1    16
  8.4329191773364034E+00 a      1313     0    55     1    17
  3.5374111085051618E+00 a      1314     0    55     1    18
  4.3622932473294380E+00 a      1315     0    55     1    19
  2.6490196512743425E+00 a      1316     0    55     1    20
  4.5703076354105701E+00 a      1317     0    55     1    21
  7.3220111744762768E+00 a      1318     0    55     1    22
  5.8826109127112671E+00 a      1319     0    55     1    23
  6.7788503236165445E+00 a      1320     0    55     1    24
 -5.2488033333152044E+00 a      1321     0    56     1     1
  6.3851035829708414E+00 a      1322     0    56     1     2
 -2.1696388729064364E+00 a      1323     0    56     1     3
 -5.2616906045630589E+00 a      1324     0    56     1     4
  2.9402091507888928E+00 a      1325     0    56     1     5
  2.6423516398528477E+00 a      1326     0    56     1     6
  2.3326823370824368E+00 a      1327     0    56     1     7
 -3.6296695782252071E+00 a      1328     0    56     1     8
  8.7571867161831420E+00 a      1329     0    56     1     9
 -2.1218528498231422E+00 a      1330     0    56     1    10
  5.0328674887735039E+00 a      1331     0    56     1    11
  9.0107483088690576E-01 a      1332     0    56     1    12
  4.5497619468583403E+00 a      1333     0    56     1    13
  8.7068792811046940E+00 a      1334     0    56     1    14
 -1.5310188066493566E+00 a      1335     0    56     1    15
  4.1376691869654687E+00 a      1336     0    56     1    16
  1.2038416045214319E+01 a      1337     0    56     1    17
 -3.1299277642860557E+00 a      1338     0    56     1    18
  1.4199134157605187E-01 a      1339     0    56     1    19
  5.1448485728674731E+00 a      1340     0    56     1    20
 -7.0701076133917233E+00 a      1341     0    56     1    21
 -1.4996232809533077E+00 a      1342     0    56     1    22
 -1.0720562661905529E+01 a      1343     0    56     1    23
 -3.3541793882612549E+00 a      1344     0    56     1    24
 -1.5561141086613408E+00 a      1345     0    57     1     1
  1.7308733518638975E+00 a      1346     0    57     1     2
 -1.2849218309452188E+00 a      1347     0    57     1     3
 -3.7873503232179697E+00 a      1348     0    57     1     4
 -1.4255526458354371E+00 a      1349     0    57     1     5
  3.2826950055624953E+00 a      1350     0    57     1     6
  2.8794095386892549E+00 a      1351     0    57     1     7
  3.9459021304413628E+00 a      1352     0    57     1     8
  4.7673322509578444E+00 a      1353     0    57     1     9
  3.3668932334512819E-02 a      1354     0    57     1    10
  4.8036048888345420E+00 a      1355     0    57     1    11
 -2.2853939430141730E+00 a      1356     0    57     1    12
 -9.5762600790203245E-01 a      1357     0    57     1    13
  1.9155798831554447E+00 a      1358     0    57     1    14
  4.6144097984524990E-01 a      1359     0    57     1    15
  1.6648122830117479E-01 a      1360     0    57     1    16
  1.8810415529876150E+00 a      1361     0    57     1    17
 -1.3533293853872348E+00 a      1362     0    57     1    18
  3.8918299336647061E-02 a      1363     0    57     1    19
 -5.5133902464332429E+00 a      1364     0    57     1    20
 -7.3400579543607858E-01 a      1365     0    57     1    21
  9.0207994525287460E-01 a      1366     0    57     1    22
  8.7801754085167449E-01 a      1367     0    57     1    23
  2.7789282710819068E+00 a      1368     0    57     1    24
  5.5452375547372423E-01 a      1369     0    58     1     1
 -7.1846915126816011E+00 a      1370     0    58     1     2
 -4.7001170560364534E+00 a      1371     0    58     1     3
  8.9131017961230397E-01 a      1372     0    58     1     4
  2.7573021435755773E-01 a      1373     0    58     1     5
  4.1231876272104282E+00 a      1374     0    58     1     6
  2.4784194206148387E+00 a      1375     0    58     1     7
  2.6276043659712451E+00 a      1376     0    58     1     8
  3.8716611231473981E+00 a      1377     0    58     1     9
 -8.1857766401851995E-01 a      1378     0    58     1    10
  2.5144717877342795E+00 a      1379     0    58     1    11
  1.6585025049100044E+00 a      1380     0    58     1    12
  4.7798691703673768E+00 a      1381     0    58     1    13
 -5.2052069342386698E-01 a      1382     0    58     1    14
  6.4975525956288124E-02 a      1383     0    58     1    15
 -1.4524725346609657E+00 a      1384     0    58     1    16
  9.2586503537101841E+00 a      1385     0    58     1    17
 -1.5842456141429591E+00 a      1386     0    58     1    18
  3.2137037903221861E+00 a      1387     0    58     1    19
 -1.7013336518118849E-01 a      1388     0    58     1    20
 -3.7394611701954772E+00 a      1389     0    58     1    21
 -3.1763266483594785E+00 a      1390     0    58     1    22
 -1.3500745154744262E+01 a      1391     0    58     1    23
 -3.3000792439901239E+00 a      1392     0    58     1    24
 -2.2982599898579434E+00 a      1393     0    59     1     1
  3.7542211728189576E+00 a      1394     0    59     1     2
 -2.8707821345413564E+00 a      1395     0    59     1     3
 -1.9721514448003115E+00 a      1396     0    59     1     4
  8.0153076250939748E+00 a      1397     0    59     1     5
  3.1581777538527653E+00 a      1398     0    59     1     6
  1.2709866047721814E+00 a      1399     0    59     1     7
  9.4055585427257271E-01 a      1400     0    59     1     8
  7.9749033883242690E+00 a      1401     0    59     1     9
 -4.2770203203148434E+00 a      1402     0    59     1    10
  2.8573556657321628E+00 a      1403     0    59     1    11
  1.0986558142237290E+00 a      1404     0    59     1    12
  8.2945900977305396E+00 a      1405     0    59     1    13
  1.1869623527419675E+01 a      1406     0    59     1    14
 -3.3253760475641307E+00 a      1407     0    59     1    15
  2.1220252914506896E+00 a      1408     0    59     1    16
  6.5782289547294983E+00 a      1409     0    59     1    17
  3.8162474573148737E+00 a      1410     0    59     1    18
 -4.1174122867545746E+00 a      1411     0    59     1    19
  1.1261117555587219E+01 a      1412     0    59     1    20
 -1.9711952302734574E+00 a      1413     0    59     1    21
 -3.4592610576201808E+00 a      1414     0    59     1    22
 -1.4255695249425921E+01 a      1415     0    59     1    23
 -2.6025321560208283E+00 a      1416     0    59     1    24
  5.6896420514921671E+00 a      1417     0    60     1     1
 -6.2197629612959693E-01 a      1418     0    60     1     2
 -2.8735913606436281E+00 a      1419     0    60     1     3
  4.0586017381173853E+00 a      1420     0    60     1     4
  2.1874652436431044E+00 a      1421     0    60     1     5
 -1.2381050744668838E+00 a      1422     0    60     1     6
  9.9585831581309758E-01 a      1423     0    60     1     7
 -4.7257272996022461E+00 a      1424     0    60     1     8
 -4.0682672362680474E+00 a      1425     0    60     1     9
  2.9619376954602994E-01 a      1426     0    60     1    10
 -6.2718054931065144E+00 a      1427     0    60     1    11
 -1.7315298175069200E+00 a      1428     0    60     1    12
 -2.3974926735092475E-01 a      1429     0    60     1    13
 -1.3988070836853830E+00 a      1430     0    60     1    14
 -4.7213625894398242E-01 a      1431     0    60     1    15
 -1.9807950151365532E+00 a      1432     0    60     1    16
 -1.3935241843157286E+01 a      1433     0    60     1    17
 -2.5188634826364455E+00 a      1434     0    60     1    18
 -5.5799519997655249E+00 a      1435     0    60     1    19
  9.4772546571157505E+00 a      1436     0    60     1    20
  1.7850509929016871E+00 a      1437     0    60     1    21
 -1.8682194993507151E+00 a      1438     0    60     1    22
 -2.1581091045739140E+00 a      1439     0    60     1    23
 -5.9893378672636475E+00 a      1440     0    60     1    24
  3.0351602348541407E-01 a      1441     0    61     1     1
  1.2954967198529073E+00 a      1442     0    61     1     2
  1.1404428826562691E+00 a      1443     0    61     1     3
  9.1504606531786870E-01 a      1444     0    61     1     4
 -7.6093964167807338E-01 a      1445     0    61     1     5
 -6.5157593263224411E-01 a      1446     0    61     1     6
  1.5752574324756723E+00 a      1447     0    61     1     7
 -5.4290502920775918E-01 a      1448     0    61     1     8
 -6.5560338502849036E-01 a      1449     0    61     1     9
  8.2779218741182248E-01 a      1450     0    61     1    10
  2.3221087836371537E-01 a      1451     0    61     1    11
 -1.5982137829635696E+00 a      1452     0    61     1    12
 -1.9290877345553745E+00 a      1453     0    61     1    13
 -3.0325370701301363E-01 a      1454     0    61     1    14
  1.6070258031061577E+00 a      1455     0    61     1    15
 -3.0950781918506935E+00 a      1456     0    61     1    16
 -5.8594582344957438E+00 a      1457     0    61     1    17
  1.1685156866640223E+00 a      1458     0    61     1    18
 -8.4882158977079913E-01 a      1459     0    61     1    19
  2.1353875785069603E+00 a      1460     0    61     1    20
  2.7211619649802787E+00 a      1461     0    61     1    21
 -2.0420820149009702E-01 a      1462     0    61     1    22
  2.4528420279433636E+00 a      1463     0    61     1    23
 -1.0791344566071741E+00 a      1464     0    61     1    24
  7.6016068059578723E-01 a      1465     0    62     1     1
  2.0973566014032885E+00 a      1466     0    62     1     2
  1.5216313484565256E+00 a      1467     0    62     1     3
 -3.0931240004630065E+00 a      1468     0    62     1     4
 -4.6475214846565205E+00 a      1469     0    62     1     5
  1.1882197918140132E+00 a      1470     0    62     1     6
  1.3872598462572148E+00 a      1471     0    62     1     7
 -4.6135336036338028E+00 a      1472     0    62     1     8
  4.7156327930190551E+00 a      1473     0    62     1     9
 -2.3340380695844709E-01 a      1474     0    62     1    10
 -1.8363089091276401E+00 a      1475     0    62     1    11
 -4.3484616074287468E+00 a      1476     0    62     1    12
 -9.2247105208262892E-01 a      1477     0    62     1    13
  4.7355726526529629E-01 a      1478     0    62     1    14
  2.1544690921406535E+00 a      1479     0    62     1    15
  4.0916868185805644E+00 a      1480     0    62     1    16
 -4.6722870682365762E+00 a      1481     0    62     1    17
 -1.9149882973397361E+00 a      1482     0    62     1    18
  9.7478714394290122E-01 a      1483     0    62     1    19
 -1.3072410260461680E+00 a      1484     0    62     1    20
 -3.5051261390179520E+00 a      1485     0    62     1    21
  3.1983485343910858E+00 a      1486     0    62     1    22
  5.6048516466050433E+00 a      1487     0    62     1    23
  3.1256126204428405E+00 a      1488     0    62     1    24
  9.8594243594052777E-01 a      1489     0    63     1     1
 -2.3010901664544003E+00 a      1490     0    63     1     2
 -4.0974314399668730E+00 a      1491     0    63     1     3
  6.7406436011052950E-01 a      1492     0    63     1     4
 -1.4685054916696600E+01 a      1493     0    63     1     5
  6.1950626771171420E+00 a      1494     0    63     1     6
 -6.1014859924929628E+00 a      1495     0    63     1     7
  3.0085725518011568E+00 a      1496     0    63     1     8
 -3.8246218363938596E+00 a      1497     0    63     1     9
  3.6348720797000005E+00 a      1498     0    63     1    10
 -4.2435381586920657E+00 a      1499     0    63     1    11
  5.0864493043714143E+00 a      1500     0    63     1    12
  5.4374106210150064E+00 a      1501     0    63     1    13
 -4.2990354835790869E+00 a      1502     0    63     1    14
 -2.1411780202658851E-01 a      1503     0    63     1    15
 -5.9283893977790729E+00 a      1504     0    63     1    16
 -9.9913334167837213E+00 a      1505     0    63     1    17
 -4.8069668592702293E+00 a      1506     0    63     1    18
  3.4462158666084584E+00 a      1507     0    63     1    19
 -1.1515054060966651E+01 a      1508     0    63     1    20
 -2.9635271231749440E+00 a      1509     0    63     1    21
  1.4990359491075114E+00 a      1510     0    63     1    22
  4.1858916606426675E+00 a      1511     0    63     1    23
  1.8302166255894938E+00 a      1512     0    63     1    24
  5.7432712215909794E+00 a      1513     0    64     1     1
  4.0399130200709832E-01 a      1514     0    64     1     2
 -8.8400708694041246E+00 a      1515     0    64     1     3
  1.0605068605149977E+00 a      1516     0    64     1     4
 -4.2774784570067990E+00 a      1517     0    64     1     5
  2.7837226190058506E+00 a      1518     0    64     1     6
  6.6410087754495670E+00 a      1519     0    64     1     7
  3.4117886727599638E+00 a      1520     0    64     1     8
  5.4106743678213620E+00 a      1521     0    64     1     9
  3.2939900181027482E+00 a      1522     0    64     1    10
  1.6718080427410462E+00 a      1523     0    64     1    11
 -4.4419878345586676E+00 a      1524     0    64     1    12
 -2.0287684346991264E+00 a      1525     0    64     1    13
 -5.3081469257584351E+00 a      1526     0    64     1    14
  1.8654445142229445E+00 a      1527     0    64     1    15
 -5.0874695044915645E+00 a      1528     0    64     1    16
 -7.8484035432047188E+00 a      1529     0    64     1    17
 -3.6090123353590721E-02 a      1530     0    64     1    18
 -2.8874915509449490E+00 a      1531     0    64     1    19
  4.6996445536564551E+00 a      1532     0    64     1    20
  3.1877711090447075E-01 a      1533     0    64     1    21
 -5.4005456053118168E+00 a      1534     0    64     1    22
 -9.9009771636506869E+00 a      1535     0    64     1    23
 -6.4463169729185816E+00 a      1536     0    64     1    24
 -3.0576525989606723E-01 b      1537     1     1
  2.6674980271096221E-01 b      1538     1     2
  2.8705459593635457E-01 b      1539     1     3
 -1.3296427189712676E-01 b      1540     1     4
  2.9621767218495915E-01 b      1541     1     5
 -2.2460087090220773E-01 b      1542     1     6
  3.5033533541207540E-01 b      1543     1     7
  1.8509703196362184E-01 b      1544     1     8
  6.1729066735460691E-01 b      1545     1     9
  1.9775248033345429E-02 b      1546     1    10
  2.5423039679900666E-01 b      1547     1    11
  5.0967277026757775E-02 b      1548     1    12
 -8.6140283532949030E-02 b      1549     1    13
  7.8309004497445531E-02 b      1550     1    14
  2.2750721341361643E-01 b      1551     1    15
  3.2873588301472523E-01 b      1552     1    16
  2.6252492811219391E-01 b      1553     1    17
  9.9787758640627777E-02 b      1554     1    18
  2.3536857171017356E-01 b      1555     1    19
  2.0452755700991931E-01 b      1556     1    20
  3.0701639708645451E-02 b      1557     1    21
  2.8967256256358337E-01 b      1558     1    22
  2.1744646693634762E-01 b      1559     1    23
  2.9476832039775430E-01 b      1560     1    24
  2.4369800403503269E-01 a      1561     1     1     2     1
 -2.5518366506985624E-01 a      1562     1     1     2     2
 -2.5820909638569550E-01 a      1563     1     1     2     3
 -5.9258367360140529E-01 a      1564     1     1     2     4
  4.0376334651592599E-01 a      1565     1     1     2     5
 -3.9119869107881705E-01 a      1566     1     1     2     6
  1.1430460231175534E+00 a      1567     1     1     2     7
 -2.2210005410714148E-01 a      1568     1     1     2     8
 -6.2360704909353559E-01 a      1569     1     1     2     9
 -2.5911531011332833E-01 a      1570     1     1     2    10
  4.3508013561774905E-01 a      1571     1     1     2    11
  4.8725205571541774E-01 a      1572     1     1     2    12
 -5.5064962761975900E-01 a      1573     1     1     2    13
 -2.3460422188930824E-01 a      1574     1     1     2    14
 -9.9764104562976141E-01 a      1575     1     1     2    15
 -4.3424339270056633E-01 a      1576     1     1     2    16
 -3.2003280389778360E-01 a      1577     1     1     2    17
  2.7292576240691596E-01 a      1578     1     1     2    18
 -1.2673223670723960E-01 a      1579     1     1     2    19
  4.0790489743843783E-01 a      1580     1     1     2    20
  7.7142767075331420E-01 a      1581     1     1     2    21
  3.0686062426967253E-01 a      1582     1     1     2    22
 -6.7959242889680394E-01 a      1583     1     1     2    23
  2.1540494242673355E-01 a      1584     1     1     2    24
 -3.3050956496909073E-01 a      1585     1     2     2     1
  1.9243410656444833E+00 a      1586     1     2     2     2
  7.6850993531695666E-01 a      1587     1     2     2     3
  4.0657917923630221E-01 a      1588     1     2     2     4
