################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6976831770795124E+00 a       531     0    23     1     3
  1.7882444126052685E-01 a       532     0    23     1     4
 -2.0661857530600334E+00 a       533     0    23     1     5
 -8.7654005552752157E-01 a       534     0    23     1     6
  4.1247560636535594E+00 a       535     0    23     1     7
 -6.7062811881620803E+00 a       536     0    23     1     8
 -1.4629941795896653E-01 a       537     0    23     1     9
  1.5097093079528059E+00 a       538     0    23     1    10
  5.3149319463698319E-01 a       539     0    23     1    11
 -5.9505791977285707E+00 a       540     0    23     1    12
 -4.1686359615890805E+00 a       541     0    23     1    13
  5.9571173922988772E+00 a       542     0    23     1    14
 -1.9629732565833520E+00 a       543     0    23     1    15
 -6.8026577143529321E-01 a       544     0    23     1    16
 -3.9578087295013979E+00 a       545     0    23     1    17
 -4.1754662686667530E+00 a       546     0    23     1    18
  1.5363858805995676E+00 a       547     0    23     1    19
 -1.6154904527514395E+00 a       548     0    23     1    20
 -2.2913037752286876E+00 a       549     0    23     1    21
 -4.3063092706837489E+00 a       550     0    23     1    22
  6.1126580290589105E-01 a       551     0    23     1    23
 -1.8789912497580910E+00 a       552     0    23     1    24
 -5.2037722411625955E+00 a       553     0    24     1     1
  1.1418536315655088E+00 a       554     0    24     1     2
 -2.2151538452511748E+00 a       555     0    24     1     3
 -7.7812916357740014E-01 a       556     0    24     1     4
  5.5259422555717574E-01 a       557     0    24     1     5
 -2.1086634874376342E+00 a       558     0    24     1     6
 -6.3826540558840350E-01 a       559     0    24     1     7
 -3.4315838159468792E+00 a       560     0    24     1     8
  2.4456993588435680E+00 a       561     0    24     1     9
 -1.1542433792768656E+00 a       562     0    24     1    10
  1.4908129942936391E-01 a       563     0    24     1    11
 -4.1840157461339498E+00 a       564     0    24     1    12
 -2.3030809381038493E+00 a       565     0    24     1    13
  1.4632863166543755E+00 a       566     0    24     1    14
 -4.3598557239256248E+00 a       567     0    24     1    15
  2.1330156747390966E-01 a       568     0    24     1    16
 -2.5683196938830024E+00 a       569     0    24     1    17
 -6.3578061769789951E-01 a       570     0    24     1    18
 -4.9941313292681713E+00 a       571     0    24     1    19
  3.5139721247751585E+00 a       572     0    24     1    20
  4.9451134732727622E-02 a       573     0    24     1    21
 -1.9900385192247909E+00 a       574     0    24     1    22
 -2.5012002285779493E+00 a       575     0    24     1    23
 -1.3282274467655535E+00 a       576     0    24     1    24
  3.2633756387265938E+00 a       577     0    25     1     1
  1.2877634467517443E+00 a       578     0    25     1     2
 -8.0142885371044592E+00 a       579     0    25     1     3
  2.9196387534866939E+00 a       580     0    25     1     4
 -6.7086719825790120E-02 a       581     0    25     1     5
 -2.5014525001587833E+00 a       582     0    25     1     6
  5.6737986880951252E-01 a       583     0    25     1     7
 -1.5185442905786450E+00 a       584     0    25     1     8
 -1.3174132945178345E+00 a       585     0    25     1     9
  7.2429048229666032E-02 a       586     0    25     1    10
 -4.6994380840448766E+00 a       587     0    25     1    11
  1.4871409342969732E+00 a       588     0    25     1    12
 -2.5056529997757893E+00 a       589     0    25     1    13
  2.1874395329030540E+00 a       590     0    25     1    14
 -3.0070940502230559E+00 a       591     0    25     1    15
 -4.3876723867139047E+00 a       592     0    25     1    16
 -7.6518023820365955E-01 a       593     0    25     1    17
 -4.1310147529634991E+00 a       594     0    25     1    18
 -5.5441252418670217E+00 a       595     0    25     1    19
 -4.4000826812025702E+00 a       596     0    25     1    20
 -2.1239015435869968E+00 a       597     0    25     1    21
 -1.4917902463237884E+00 a       598     0    25     1    22
  7.9126163695452223E-01 a       599     0    25     1    23
  4.3089665672260056E+00 a       600     0    25     1    24
 -9.0345595146623858E-01 a       601     0    26     1     1
 -2.0007057464637277E+00 a       602     0    26     1     2
 -4.1012256089217054E+00 a       603     0    26     1     3
  4.4881407001543545E+00 a       604     0    26     1     4
  6.3249445596668643E+00 a       605     0    26     1     5
  2.0143493549673361E+00 a       606     0    26     1     6
 -3.5583926774272783E+00 a       607     0    26     1     7
  4.6159350865010254E+00 a       608     0    26     1     8
 -2.6402812615165505E+00 a       609     0    26     1     9
 -2.0724481756052757E+00 a       610     0    26     1    10
  8.8048334514959237E-01 a       611     0    26     1    11
  2.6138271785607068E+00 a       612     0    26     1    12
  3.5690922279152959E+00 a       613     0    26     1    13
 -1.8672889071275028E-01 a       614     0    26     1    14
 -2.3594007927825094E+00 a       615     0    26     1    15
 -4.6552899187740981E-01 a       616     0    26     1    16
  8.5800344277941443E-01 a       617     0    26     1    17
  5.5887458228237179E+00 a       618     0    26     1    18
 -2.4732452800857661E+00 a       619     0    26     1    19
  1.2686708857147357E+00 a       620     0    26     1    20
  3.8714416928190527E+00 a       621     0    26     1    21
  6.7971480108866644E-01 a       622     0    26     1    22
 -3.7740592180186616E+00 a       623     0    26     1    23
 -3.1921055697289630E-01 a       624     0    26     1    24
  3.5491338514846520E+00 a       625     0    27     1     1
  2.0762972075257640E+00 a       626     0    27     1     2
  3.8281811900220408E-01 a       627     0    27     1     3
  3.8620497332214110E+00 a       628     0    27     1     4
  2.4493439064819205E+00 a       629     0    27     1     5
  1.8750438196698496E+00 a       630     0    27     1     6
 -2.1802222870865582E+00 a       631     0    27     1     7
  1.9810311970073229E+00 a       632     0    27     1     8
 -4.3629468120689587E+00 a       633     0    27     1     9
  9.7333340699279802E-01 a       634     0    27     1    10
 -1.8513502287853656E+00 a       635     0    27     1    11
  2.0352918893258405E+00 a       636     0    27     1    12
  3.6264749371826155E-01 a       637     0    27     1    13
 -2.2013215908610551E-01 a       638     0    27     1    14
  2.6442436820396722E+00 a       639     0    27     1    15
  5.7531000275986144E-01 a       640     0    27     1    16
 -5.8188924219280223E+00 a       641     0    27     1    17
 -1.0927734123059933E+00 a       642     0    27     1    18
  2.2137709768795943E+00 a       643     0    27     1    19
  2.3882061827249870E+00 a       644     0    27     1    20
  3.7889558076669383E-01 a       645     0    27     1    21
  5.4638298480572951E-02 a       646     0    27     1    22
  5.6001720608176753E-01 a       647     0    27     1    23
 -2.0993825679403439E+00 a       648     0    27     1    24
  2.2773522299441269E+00 a       649     0    28     1     1
 -5.5035107533470180E+00 a       650     0    28     1     2
  1.2360032132293668E+00 a       651     0    28     1     3
  4.0782240041353619E+00 a       652     0    28     1     4
  2.4697735592253709E+00 a       653     0    28     1     5
  6.7269821812673858E-01 a       654     0    28     1     6
  3.0435482895536028E+00 a       655     0    28     1     7
 -5.8406951807566907E+00 a       656     0    28     1     8
 -4.4381270976457837E-01 a       657     0    28     1     9
 -9.0822441132136655E-01 a       658     0    28     1    10
  1.7012776890935817E+00 a       659     0    28     1    11
 -8.0913411760257881E-01 a       660     0    28     1    12
 -2.3090615862249924E+00 a       661     0    28     1    13
  1.3180317121079967E+00 a       662     0    28     1    14
  3.8335954534474106E+00 a       663     0    28     1    15
 -1.9669534251595928E+00 a       664     0    28     1    16
 -1.1947777799582497E+00 a       665     0    28     1    17
  5.1525925535872918E+00 a       666     0    28     1    18
  4.9701397610701363E+00 a       667     0    28     1    19
  3.5051928167936199E+00 a       668     0    28     1    20
 -6.1311774614401471E-01 a       669     0    28     1    21
  2.1394361641822277E+00 a       670     0    28     1    22
 -6.6354843814971920E-01 a       671     0    28     1    23
 -3.0892557155493261E-01 a       672     0    28     1    24
 -2.0435386461914100E+00 a       673     0    29     1     1
  8.1188344125315055E+00 a       674     0    29     1     2
  1.4604446617685987E-01 a       675     0    29     1     3
  1.6830568876253544E+01 a       676     0    29     1     4
 -1.4597403009214752E+01 a       677     0    29     1     5
  1.2473437110298562E+01 a       678     0    29     1     6
 -2.2052057813443242E+00 a       679     0    29     1     7
  7.9447107924086966E+00 a       680     0    29     1     8
  1.4229353819654278E+00 a       681     0    29     1     9
 -7.6034214792383625E-01 a       682     0    29     1    10
  7.4181918636455935E-01 a       683     0    29     1    11
  4.6298549532485547E+00 a       684     0    29     1    12
 -5.5908408625506985E+00 a       685     0    29     1    13
 -2.7604769394409018E+01 a       686     0    29     1    14
 -5.5828703906584354E-01 a       687     0    29     1    15
  5.7353338301395018E+00 a       688     0    29     1    16
 -1.2744513227606150E+01 a       689     0    29     1    17
  9.3694254346139445E+00 a       690     0    29     1    18
  4.3550552068028328E+00 a       691     0    29     1    19
 -4.1322831429964317E+00 a       692     0    29     1    20
 -1.2473365215176273E+00 a       693     0    29     1    21
 -1.6949769874892588E+01 a       694     0    29     1    22
  1.4824907453378058E+01 a       695     0    29     1    23
  5.6785285212031402E+00 a       696     0    29     1    24
 -6.2495433574604791E+00 a       697     0    30     1     1
  4.1397077895592327E+00 a       698     0    30     1     2
 -1.7201724633852592E+01 a       699     0    30     1     3
  3.8402176499151399E+00 a       700     0    30     1     4
 -7.1083958144437365E-01 a       701     0    30     1     5
  2.0578873625415328E+00 a       702     0    30     1     6
 -2.3760225432145745E+00 a       703     0    30     1     7
  8.1576102590161721E+00 a       704     0    30     1     8
 -1.9919114485053836E+01 a       705     0    30     1     9
  1.5067309832994910E+01 a       706     0    30     1    10
 -5.3755415215388460E+00 a       707     0    30     1    11
 -3.4657199725363682E+01 a       708     0    30     1    12
  1.6382743565709188E+01 a       709     0    30     1    13
 -1.6475033732045521E+01 a       710     0    30     1    14
  5.9409652682996832E+00 a       711     0    30     1    15
  2.4377186397402140E+00 a       712     0    30     1    16
 -6.0899684524963167E+00 a       713     0    30     1    17
 -1.4316660455048874E-01 a       714     0    30     1    18
 -1.3327989717954582E+01 a       715     0    30     1    19
 -1.2154196800687547E+01 a       716     0    30     1    20
  1.4476346454683295E+01 a       717     0    30     1    21
 -2.6256181534688821E+01 a       718     0    30     1    22
 -2.0471220180992958E+01 a       719     0    30     1    23
  6.9799336656135971E+00 a       720     0    30     1    24
  4.1612171409048171E-01 a       721     0    31     1     1
  1.1727923782248559E+00 a       722     0    31     1     2
  1.8427298995284322E-02 a       723     0    31     1     3
  5.5715452555707778E-01 a       724     0    31     1     4
  1.6409401893314096E-01 a       725     0    31     1     5
 -9.3735128575861593E-01 a       726     0    31     1     6
 -8.1700424625640944E-01 a       727     0    31     1     7
 -6.9126585785962258E-02 a       728     0    31     1     8
 -1.1100269904841482E+00 a       729     0    31     1     9
 -1.3892577968666553E-01 a       730     0    31     1    10
  9.8049396935924196E-02 a       731     0    31     1    11
 -4.1758191103791531E-01 a       732     0    31     1    12
 -1.0249795024433845E+00 a       733     0    31     1    13
  1.6971022565732499E-01 a       734     0    31     1    14
  1.9148171825727419E-02 a       735     0    31     1    15
 -1.0503289208139943E+00 a       736     0    31     1    16
 -1.3566101981460983E+00 a       737     0    31     1    17
  1.0992521412688941E-01 a       738     0    31     1    18
 -5.7532774539482101E-01 a       739     0    31     1    19
  5.8267459799706597E-03 a       740     0    31     1    20
  1.1042173673755671E+00 a       741     0    31     1    21
  1.6546425858723462E-01 a       742     0    31     1    22
  1.9501925170894643E+00 a       743     0    31     1    23
 -7.7505303207384213E-01 a       744     0    31     1    24
  7.0434587724689257E-01 a       745     0    32     1     1
  1.3061382051845838E+00 a       746     0    32     1     2
 -9.1172324330670373E-01 a       747     0    32     1     3
  2.4830062695414563E+00 a       748     0    32     1     4
 -1.2029263785042654E+00 a       749     0    32     1     5
  1.0651695683393281E+00 a       750     0    32     1     6
 -8.0409047034717218E-01 a       751     0    32     1     7
  2.8599175374751956E-01 a       752     0    32     1     8
 -6.2850738991717181E-01 a       753     0    32     1     9
  9.1552742682445162E-02 a       754     0    32     1    10
 -2.6769913488853020E-01 a       755     0    32     1    11
  1.9078942919679976E-02 a       756     0    32     1    12
  8.7362269934248693E-01 a       757     0    32     1    13
  3.4219952166366779E-01 a       758     0    32     1    14
  9.3423857138587707E-01 a       759     0    32     1    15
 -1.3724105787305985E+00 a       760     0    32     1    16
 -2.6809847849295747E+00 a       761     0    32     1    17
 -5.1155020184560795E-01 a       762     0    32     1    18
 -1.1833567059661618E+00 a       763     0    32     1    19
  7.2528363901095760E-01 a       764     0    32     1    20
  1.7845466602529301E+00 a       765     0    32     1    21
 -4.7441340677580290E-01 a       766     0    32     1    22
  2.7844169995712043E-02 a       767     0    32     1    23
 -4.3133159639003538E-01 a       768     0    32     1    24
  1.6888682067792260E-01 a       769     0    33     1     1
  7.2411425743142288E-01 a       770     0    33     1     2
  4.9369591159151799E-01 a       771     0    33     1     3
  4.4844878945101935E-01 a       772     0    33     1     4
 -9.7189270663703448E-02 a       773     0    33     1     5
 -3.5796021829886121E-01 a       774     0    33     1     6
 -8.9149955513408718E-01 a       775     0    33     1     7
 -1.0656591790841663E+00 a       776     0    33     1     8
 -5.1281549732022191E-01 a       777     0    33     1     9
 -9.6441034714948759E-01 a       778     0    33     1    10
  9.4414049936688144E-02 a       779     0    33     1    11
 -3.6905408171193277E-01 a       780     0    33     1    12
 -6.1547075756745162E-01 a       781     0    33     1    13
  1.0473200780127514E+00 a       782     0    33     1    14
 -2.5137495224126577E-01 a       783     0    33     1    15
  5.6280105470597364E-01 a       784     0    33     1    16
 -5.3331078408862009E-01 a       785     0    33     1    17
  4.5898205225730870E-01 a       786     0    33     1    18
 -1.2376574776545435E-01 a       787     0    33     1    19
 -7.0808085241735708E-01 a       788     0    33     1    20
  1.0672381468080043E+00 a       789     0    33     1    21
  1.0972219434853141E+00 a       790     0    33     1    22
  1.5646403680139120E-01 a       791     0    33     1    23
  7.8820922586425324E-01 a       792     0    33     1    24
 -4.8232705366049219E-02 a       793     0    34     1     1
  8.0044345094562735E-02 a       794     0    34     1     2
 -3.6666025302697164E-01 a       795     0    34     1     3
  1.6133115035739862E-01 a       796     0    34     1     4
  9.4967296604006146E-01 a       797     0    34     1     5
 -6.3663605463839201E-01 a       798     0    34     1     6
 -9.8221190989101953E-02 a       799     0    34     1     7
  7.1968065443980433E-02 a       800     0    34     1     8
  4.5736468863183788E-01 a       801     0    34     1     9
 -5.4871808437343439E-01 a       802     0    34     1    10
  2.6606621900242372E-01 a       803     0    34     1    11
 -2.6837951922255621E-01 a       804     0    34     1    12
  4.9535454910990823E-01 a       805     0    34     1    13
 -1.5343961640924536E-01 a       806     0    34     1    14
  4.6020103724876726E-01 a       807     0    34     1    15
  9.4136174833600067E-02 a       808     0    34     1    16
  1.6301567774129306E+00 a       809     0    34     1    17
  9.3933722103765466E-02 a       810     0    34     1    18
  4.7409155833424435E-02 a       811     0    34     1    19
 -7.5288448489303084E-01 a       812     0    34     1    20
 -1.7349974019232117E-01 a       813     0    34     1    21
 -2.2948485470690155E-01 a       814     0    34     1    22
 -1.7597292446732626E+00 a       815     0    34     1    23
 -4.3729344152699784E-01 a       816     0    34     1    24
 -5.5839053543415618E-01 a       817     0    35     1     1
  1.1096351649025109E+00 a       818     0    35     1     2
  1.3877305687719206E+00 a       819     0    35     1     3
  7.7139147605872843E-02 a       820     0    35     1     4
 -1.9380302379498104E-01 a       821     0    35     1     5
 -4.5464545988309479E-01 a       822     0    35     1     6
 -7.6910946626821148E-03 a       823     0    35     1     7
  7.4986042744655346E-01 a       824     0    35     1     8
 -6.8496154344792903E-01 a       825     0    35     1     9
  8.8510415588040425E-01 a       826     0    35     1    10
  4.3023712785603024E-01 a       827     0    35     1    11
  1.8630836318780261E-01 a       828     0    35     1    12
 -4.7775899224038110E+00 a       829     0    35     1    13
 -1.5987704357724788E+00 a       830     0    35     1    14
 -1.6074351840113432E-01 a       831     0    35     1    15
  1.0906124988322872E+00 a       832     0    35     1    16
  1.4108304845427222E-02 a       833     0    35     1    17
 -7.8081968330752238E-01 a       834     0    35     1    18
  3.8865053204215255E-01 a       835     0    35     1    19
 -1.1759780224127643E+00 a       836     0    35     1    20
  4.9582547589560177E-01 a       837     0    35     1    21
  9.3190961374065129E-01 a       838     0    35     1    22
  8.1366128316323783E-01 a       839     0    35     1    23
  1.4399494043113981E+00 a       840     0    35     1    24
  4.2727996748410768E-01 a       841     0    36     1     1
  8.9604163813467186E-01 a       842     0    36     1     2
  1.0044398509225043E+00 a       843     0    36     1     3
  4.6778099934274903E-01 a       844     0    36     1     4
 -3.7778493893326420E-01 a       845     0    36     1     5
 -4.2577149549675658E-01 a       846     0    36     1     6
  6.5731412640012632E-01 a       847     0    36     1     7
 -6.5438078674511768E-01 a       848     0    36     1     8
 -2.1568051034246866E-01 a       849     0    36     1     9
  5.8677991262239915E-01 a       850     0    36     1    10
  9.3931331782634048E-02 a       851     0    36     1    11
 -1.1304726607970736E+00 a       852     0    36     1    12
 -1.1286631290460876E+00 a       853     0    36     1    13
  7.1102183555224741E-01 a       854     0    36     1    14
  7.4899111893589243E-01 a       855     0    36     1    15
  1.5802748651546028E-01 a       856     0    36     1    16
 -6.8362748995310685E-01 a       857     0    36     1    17
 -7.4177072092942054E-01 a       858     0    36     1    18
  1.3331390187922854E-01 a       859     0    36     1    19
  2.0688563722820148E+00 a       860     0    36     1    20
  7.4257912807584592E-01 a       861     0    36     1    21
  1.2297050992692397E-01 a       862     0    36     1    22
  3.1485597096285480E+00 a       863     0    36     1    23
  1.9686097426170379E-01 a       864     0    36     1    24
  4.3501348888628515E+00 a       865     0    37     1     1
 -5.1582593143070055E+00 a       866     0    37     1     2
  2.3388115417565941E-01 a       867     0    37     1     3
  9.0394734260436955E+00 a       868     0    37     1     4
 -4.0191563751351067E+00 a       869     0    37     1     5
  4.0963450895440490E+00 a       870     0    37     1     6
 -2.2852342898261142E+00 a       871     0    37     1     7
  3.5625799760982297E+00 a       872     0    37     1     8
 -1.6929416344042492E+00 a       873     0    37     1     9
  1.4919308533972291E+00 a       874     0    37     1    10
  4.7830983687499794E-02 a       875     0    37     1    11
  1.9021791363684004E+00 a       876     0    37     1    12
  2.4842270849511565E+00 a       877     0    37     1    13
 -3.9180472517983942E+00 a       878     0    37     1    14
  1.3336057410632913E+00 a       879     0    37     1    15
  2.7564784641158631E+00 a       880     0    37     1    16
 -3.7670332185030468E+00 a       881     0    37     1    17
  9.9162672545009158E+00 a       882     0    37     1    18
  1.0538234740647098E+01 a       883     0    37     1    19
  4.4557362255085593E+00 a       884     0    37     1    20
  2.1348500775088528E+00 a       885     0    37     1    21
  8.1984113384763635E-01 a       886     0    37     1    22
  5.8392743354312362E+00 a       887     0    37     1    23
  3.7159498922439171E+00 a       888     0    37     1    24
 -8.4963085004097549E-01 a       889     0    38     1     1
  7.5201661087962346E-01 a       890     0    38     1     2
  1.2176797900219796E+00 a       891     0    38     1     3
  7.5279654723799561E-01 a       892     0    38     1     4
  7.8490323655210015E-01 a       893     0    38     1     5
  2.8401544478542656E-01 a       894     0    38     1     6
 -1.4249064968655984E+00 a       895     0    38     1     7
  4.0402762499842526E-01 a       896     0    38     1     8
 -1.9628611352923357E+00 a       897     0    38     1     9
  4.6289963741412016E-01 a       898     0    38     1    10
 -3.6016903662490059E-02 a       899     0    38     1    11
 -5.6905465911385456E-02 a       900     0    38     1    12
 -2.1160938817725525E+00 a       901     0    38     1    13
  1.4474951810887373E+00 a       902     0    38     1    14
 -1.2921713587195212E+00 a       903     0    38     1    15
  2.5950239063083775E+00 a       904     0    38     1    16
 -8.6714672898649248E-01 a       905     0    38     1    17
  4.1596070263029379E+00 a       906     0    38     1    18
  1.7163056766999574E+00 a       907     0    38     1    19
  1.2433050063577327E+00 a       908     0    38     1    20
  1.8302429440728696E+00 a       909     0    38     1    21
 -9.4356972269052297E-01 a       910     0    38     1    22
  2.9244655209082349E+00 a       911     0    38     1    23
  1.1603128876126245E+00 a       912     0    38     1    24
 -4.4600795632759329E+00 a       913     0    39     1     1
  8.6971416357804063E+00 a       914     0    39     1     2
  4.8345031245539509E+00 a       915     0    39     1     3
 -2.8608890616198788E+00 a       916     0    39     1     4
 -7.5608020284629285E-01 a       917     0    39     1     5
 -2.7245199498174483E-01 a       918     0    39     1     6
 -3.5402355680086011E+00 a       919     0    39     1     7
 -1.0369345489242212E+00 a       920     0    39     1     8
 -2.2845032220487616E+00 a       921     0    39     1     9
  9.3262104820772374E-01 a       922     0    39     1    10
 -1.9384407095838034E+00 a       923     0    39     1    11
 -1.3148602856608265E+00 a       924     0    39     1    12
 -5.6010681948321155E+00 a       925     0    39     1    13
  5.3257071707703822E+00 a       926     0    39     1    14
 -3.8687850499023626E+00 a       927     0    39     1    15
  9.0821978775061507E-01 a       928     0    39     1    16
 -4.2625583922927994E+00 a       929     0    39     1    17
  3.8586721473325811E+00 a       930     0    39     1    18
 -2.5474100632306498E+00 a       931     0    39     1    19
 -2.5909977402993012E+00 a       932     0    39     1    20
 -1.0480660592027594E-01 a       933     0    39     1    21
  1.1353645316582786E+00 a       934     0    39     1    22
  1.3899378156409808E+01 a       935     0    39     1    23
  1.0687742575251089E+00 a       936     0    39     1    24
 -2.0759744904949557E+00 a       937     0    40     1     1
 -2.8591615889278499E-01 a       938     0    40     1     2
  1.8400258775838854E-02 a       939     0    40     1     3
  1.6659092398672601E+00 a       940     0    40     1     4
 -9.0014789764393488E-01 a       941     0    40     1     5
 -1.3529369059788836E+00 a       942     0    40     1     6
 -4.0146420439115582E+00 a       943     0    40     1     7
  4.2952788282826831E-01 a       944     0    40     1     8
 -4.2641837139630780E+00 a       945     0    40     1     9
 -1.7225837851331198E+00 a       946     0    40     1    10
  2.7194456989762936E+00 a       947     0    40     1    11
 -3.7504515176432989E+00 a       948     0    40     1    12
 -7.3908692868656720E+00 a       949     0    40     1    13
  5.7746196139320922E+00 a       950     0    40     1    14
 -4.0515845317086825E+00 a       951     0    40     1    15
  2.8664078388492548E-01 a       952     0    40     1    16
 -6.5627154610074712E+00 a       953     0    40     1    17
  6.3272261579782709E+00 a       954     0    40     1    18
  5.0696738848505580E+00 a       955     0    40     1    19
 -9.9962758998799117E-01 a       956     0    40     1    20
 -1.0039386612397196E+00 a       957     0    40     1    21
 -4.4203529554186796E+00 a       958     0    40     1    22
  1.1140721390642669E+01 a       959     0    40     1    23
 -1.2185560536841686E+00 a       960     0    40     1    24
 -3.8998000486991469E-01 a       961     0    41     1     1
  7.4743299007250585E-01 a       962     0    41     1     2
 -1.2850386072772890E+00 a       963     0    41     1     3
  5.6111834577256814E-01 a       964     0    41     1     4
 -3.5949855655212265E-01 a       965     0    41     1     5
 -1.0502868090503843E+00 a       966     0    41     1     6
 -2.5443515913941241E+00 a       967     0    41     1     7
 -7.9066122156367280E-01 a       968     0    41     1     8
 -2.2896973080436283E+00 a       969     0    41     1     9
 -2.7068578230782538E+00 a       970     0    41     1    10
  7.1725179326544186E-01 a       971     0    41     1    11
 -3.1944194748083796E+00 a       972     0    41     1    12
 -2.8758155476883225E+00 a       973     0    41     1    13
  4.4588219652629463E-01 a       974     0    41     1    14
 -1.2550677698328896E+00 a       975     0    41     1    15
  1.9085198642396706E+00 a       976     0    41     1    16
 -3.1581016000875692E+00 a       977     0    41     1    17
  2.1050918758347663E+00 a       978     0    41     1    18
  8.2680679395186729E-01 a       979     0    41     1    19
  2.0512179230974699E+00 a       980     0    41     1    20
  3.3968234940013948E+00 a       981     0    41     1    21
 -2.1244170350143873E-01 a       982     0    41     1    22
  2.6086504681015628E+00 a       983     0    41     1    23
  5.1165498392026920E-01 a       984     0    41     1    24
 -1.0760055883007471E+01 a       985     0    42     1     1
  7.3095430073939713E+00 a       986     0    42     1     2
  7.5768307154553609E+00 a       987     0    42     1     3
 -9.1697835503950529E+00 a       988     0    42     1     4
  8.0786902160390035E+00 a       989     0    42     1     5
 -8.1835169613341421E+00 a       990     0    42     1     6
 -6.8050162900145779E+00 a       991     0    42     1     7
 -4.0322050314374307E+00 a       992     0    42     1     8
 -3.9804383209915972E+00 a       993     0    42     1     9
 -3.2355293830544811E+00 a       994     0    42     1    10
 -2.0276419230686620E+00 a       995     0    42     1    11
  4.7405289159558182E+00 a       996     0    42     1    12
 -2.4109539856222950E+00 a       997     0    42     1    13
  5.4559774205089608E+00 a       998     0    42     1    14
 -2.2790715208998309E+00 a       999     0    42     1    15
  4.2910888444050299E-01 a      1000     0    42     1    16
  1.5283437713745725E+01 a      1001     0    42     1    17
 -5.5406093030198278E+00 a      1002     0    42     1    18
 -6.4438503827992193E+00 a      1003     0    42     1    19
 -3.4598953857047126E+00 a      1004     0    42     1    20
 -8.5671732742094797E-01 a      1005     0    42     1    21
 -1.0082923953806109E+00 a      1006     0    42     1    22
 -4.2918161292030250E+00 a      1007     0    42     1    23
 -8.9775683818381502E-01 a      1008     0    42     1    24
  1.8021351828709551E+00 a      1009     0    43     1     1
 -1.6597936863649181E+00 a      1010     0    43     1     2
 -2.0226780128701298E+00 a      1011     0    43     1     3
 -1.8529946160813122E+00 a      1012     0    43     1     4
 -2.8716688868031937E-01 a      1013     0    43     1     5
 -5.1584036921559862E-01 a      1014     0    43     1     6
 -9.6818079458826367E-01 a      1015     0    43     1     7
  1.3631049647926683E+00 a      1016     0    43     1     8
  2.2619200666025687E+00 a      1017     0    43     1     9
 -5.4149973675312202E-01 a      1018     0    43     1    10
 -1.9812490000607705E-01 a      1019     0    43     1    11
  2.2583203957868090E+00 a      1020     0    43     1    12
  2.3397367794896944E+00 a      1021     0    43     1    13
 -3.2621664441645809E-01 a      1022     0    43     1    14
 -1.0901979841458811E+00 a      1023     0    43     1    15
  1.0260222699487389E+00 a      1024     0    43     1    16
  6.0648744800555479E+00 a      1025     0    43     1    17
 -2.8231061677652143E+00 a      1026     0    43     1    18
 -2.2859286854344865E-01 a      1027     0    43     1    19
 -3.5725079775648778E+00 a      1028     0    43     1    20
 -3.4594619582531148E+00 a      1029     0    43     1    21
  1.5929733365981111E+00 a      1030     0    43     1    22
 -3.5036101744406918E+00 a      1031     0    43     1    23
  1.1598338774927974E-01 a      1032     0    43     1    24
  5.1188876365176297E+00 a      1033     0    44     1     1
 -4.5613200717268585E+00 a      1034     0    44     1     2
 -1.3580533101867120E+00 a      1035     0    44     1     3
  6.4646504374905973E+00 a      1036     0    44     1     4
  6.2770508547896160E+00 a      1037     0    44     1     5
 -7.0566644767109077E+00 a      1038     0    44     1     6
 -1.7973328156632327E+00 a      1039     0    44     1     7
  4.6173450240360880E+00 a      1040     0    44     1     8
 -8.8530691102162464E+00 a      1041     0    44     1     9
  1.0016662072048916E+00 a      1042     0    44     1    10
 -4.3972581235960789E-01 a      1043     0    44     1    11
  5.9254702724611512E+00 a      1044     0    44     1    12
 -2.3949910512001686E-03 a      1045     0    44     1    13
 -8.9636754707319906E+00 a      1046     0    44     1    14
  1.2292109642776130E+00 a      1047     0    44     1    15
 -2.3762861239622901E+00 a      1048     0    44     1    16
 -5.2028874476902942E+00 a      1049     0    44     1    17
  4.4067564849754941E+00 a      1050     0    44     1    18
 -2.1672177147459726E+00 a      1051     0    44     1    19
  9.9037930676205654E+00 a      1052     0    44     1    20
  1.2552471175967726E+01 a      1053     0    44     1    21
 -1.4457165171799269E+00 a      1054     0    44     1    22
 -8.2231799233068426E+00 a      1055     0    44     1    23
  1.6027083400398112E+00 a      1056     0    44     1    24
  1.8362559607020854E+00 a      1057     0    45     1     1
 -2.8822803964000556E+00 a      1058     0    45     1     2
  2.0795994376707179E+00 a      1059     0    45     1     3
 -4.8111731065478427E+00 a      1060     0    45     1     4
  2.8544785462640951E+00 a      1061     0    45     1     5
 -1.0113998814533784E+00 a      1062     0    45     1     6
  1.4606562111442447E+00 a      1063     0    45     1     7
  1.0043595829762979E+00 a      1064     0    45     1     8
  4.9296547990972917E+00 a      1065     0    45     1     9
  1.5674506644794353E+00 a      1066     0    45     1    10
