################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2259835308139111E+00 a       530     0    23     1     2
  1.1408010129578690E+00 a       531     0    23     1     3
  2.6449405179920249E+00 a       532     0    23     1     4
 -1.8499363622671336E+00 a       533     0    23     1     5
 -1.1223978543217403E-01 a       534     0    23     1     6
  4.7104263274859273E+00 a       535     0    23     1     7
 -6.3559056876990310E+00 a       536     0    23     1     8
 -1.8196269624848882E-01 a       537     0    23     1     9
  1.9086030566169967E+00 a       538     0    23     1    10
 -2.8856028854669924E-01 a       539     0    23     1    11
 -7.2801150816716644E+00 a       540     0    23     1    12
 -5.0924335707072288E+00 a       541     0    23     1    13
  6.4350173528972210E+00 a       542     0    23     1    14
 -2.2698286029530195E+00 a       543     0    23     1    15
 -9.3768419300769923E-01 a       544     0    23     1    16
 -4.2744899318194989E+00 a       545     0    23     1    17
 -3.8074784323431077E+00 a       546     0    23     1    18
  1.8595752982676887E+00 a       547     0    23     1    19
 -2.9130674893068762E+00 a       548     0    23     1    20
 -1.9173377703455385E+00 a       549     0    23     1    21
 -5.6584382433818030E+00 a       550     0    23     1    22
  2.6395903203464638E-01 a       551     0    23     1    23
 -2.3935077886313145E+00 a       552     0    23     1    24
 -5.4379033621054065E+00 a       553     0    24     1     1
  1.3751489921414364E+00 a       554     0    24     1     2
 -2.3148122541326579E+00 a       555     0    24     1     3
  3.9420719439564117E-01 a       556     0    24     1     4
  6.1393424256131535E-01 a       557     0    24     1     5
 -1.3117302720032897E+00 a       558     0    24     1     6
 -5.6676344160843239E-01 a       559     0    24     1     7
 -3.5132542802919260E+00 a       560     0    24     1     8
  2.6738160334595551E+00 a       561     0    24     1     9
 -1.0375989967202335E+00 a       562     0    24     1    10
  6.9858360738635805E-01 a       563     0    24     1    11
 -4.1737309215230027E+00 a       564     0    24     1    12
 -3.0687851624940867E+00 a       565     0    24     1    13
  1.0004889059192366E+00 a       566     0    24     1    14
 -4.3278097996189224E+00 a       567     0    24     1    15
  3.8834434705001353E-01 a       568     0    24     1    16
 -3.9923483001990290E+00 a       569     0    24     1    17
 -5.7187135910978637E-01 a       570     0    24     1    18
 -5.0440767672327631E+00 a       571     0    24     1    19
  4.4435614163005166E+00 a       572     0    24     1    20
  1.0691893950082578E+00 a       573     0    24     1    21
 -2.7259505181439576E+00 a       574     0    24     1    22
 -1.8497853196776783E+00 a       575     0    24     1    23
 -1.0417406913276679E+00 a       576     0    24     1    24
  4.2336177705646554E+00 a       577     0    25     1     1
  1.5743574756143730E+00 a       578     0    25     1     2
 -9.2650387194549921E+00 a       579     0    25     1     3
  3.5871869808478580E+00 a       580     0    25     1     4
  1.3904294651343143E+00 a       581     0    25     1     5
 -3.7980387149374262E+00 a       582     0    25     1     6
  1.7392203316147501E+00 a       583     0    25     1     7
 -2.3345997215452217E+00 a       584     0    25     1     8
  3.7498776808558604E-01 a       585     0    25     1     9
  1.8816045629110495E-01 a       586     0    25     1    10
 -4.7674434400254739E+00 a       587     0    25     1    11
  2.4515381054872440E+00 a       588     0    25     1    12
 -4.5646556137843355E+00 a       589     0    25     1    13
  2.3307769346260292E+00 a       590     0    25     1    14
 -2.6863604780813302E+00 a       591     0    25     1    15
 -5.9698367427654544E+00 a       592     0    25     1    16
 -1.2534584466251295E+00 a       593     0    25     1    17
 -5.0317348025043618E+00 a       594     0    25     1    18
 -5.8168183112407190E+00 a       595     0    25     1    19
 -4.1789940626189317E+00 a       596     0    25     1    20
 -3.2404068975898652E+00 a       597     0    25     1    21
 -1.9275549838624535E+00 a       598     0    25     1    22
  1.1627963048708898E+00 a       599     0    25     1    23
  6.8009018828871612E+00 a       600     0    25     1    24
 -8.0895925539088687E-01 a       601     0    26     1     1
 -2.9977522828464829E+00 a       602     0    26     1     2
 -4.7601152384807230E+00 a       603     0    26     1     3
  5.0216310777931712E+00 a       604     0    26     1     4
  6.8331094332971043E+00 a       605     0    26     1     5
  1.8667478966488043E+00 a       606     0    26     1     6
 -3.5954404721319575E+00 a       607     0    26     1     7
  4.7002143690733584E+00 a       608     0    26     1     8
 -2.8389986182852631E+00 a       609     0    26     1     9
 -1.9845012173025480E+00 a       610     0    26     1    10
 -1.3447253979360707E-01 a       611     0    26     1    11
  2.4757577637120449E+00 a       612     0    26     1    12
  3.6201659026871966E+00 a       613     0    26     1    13
  1.7817006150301695E-01 a       614     0    26     1    14
 -3.0003696643537299E+00 a       615     0    26     1    15
 -5.9144513438998447E-01 a       616     0    26     1    16
  9.0652295205119360E-01 a       617     0    26     1    17
  4.8828686959289875E+00 a       618     0    26     1    18
 -2.7874657988002474E+00 a       619     0    26     1    19
  5.4459439464217364E-02 a       620     0    26     1    20
  2.9927873367462112E+00 a       621     0    26     1    21
  9.8315822170946510E-01 a       622     0    26     1    22
 -5.5349575843820764E+00 a       623     0    26     1    23
 -1.3062588630902883E+00 a       624     0    26     1    24
  3.1939777182238815E+00 a       625     0    27     1     1
  2.1033491431993148E+00 a       626     0    27     1     2
  2.1305150257346223E-01 a       627     0    27     1     3
  2.8919851824372822E+00 a       628     0    27     1     4
  2.4555270125687523E+00 a       629     0    27     1     5
  8.0851204542994459E-01 a       630     0    27     1     6
 -2.9205267843897618E+00 a       631     0    27     1     7
  1.4129485454606399E+00 a       632     0    27     1     8
 -5.1183956094404506E+00 a       633     0    27     1     9
  1.1681617632068340E+00 a       634     0    27     1    10
 -2.2591256737202992E+00 a       635     0    27     1    11
  1.8727050879993097E+00 a       636     0    27     1    12
  5.5914111491050522E-01 a       637     0    27     1    13
  7.7388695984056788E-01 a       638     0    27     1    14
  2.1161683951745438E+00 a       639     0    27     1    15
  8.1348151786116707E-01 a       640     0    27     1    16
 -5.6032696284510832E+00 a       641     0    27     1    17
 -5.7313830780135189E-01 a       642     0    27     1    18
  2.3719108836769993E+00 a       643     0    27     1    19
  2.3666815726016264E+00 a       644     0    27     1    20
 -7.4534482874044039E-01 a       645     0    27     1    21
  2.4820492000375535E-01 a       646     0    27     1    22
  1.8439928667843378E-01 a       647     0    27     1    23
 -2.7127391434942165E+00 a       648     0    27     1    24
  3.6563729854898925E+00 a       649     0    28     1     1
 -5.4891462091125653E+00 a       650     0    28     1     2
  2.2580494617567043E-01 a       651     0    28     1     3
  3.9391322298769804E+00 a       652     0    28     1     4
  3.5631675980678441E+00 a       653     0    28     1     5
 -1.0928474687571335E+00 a       654     0    28     1     6
  3.1137007614686971E+00 a       655     0    28     1     7
 -5.8176610933583106E+00 a       656     0    28     1     8
  5.6086984768308784E-02 a       657     0    28     1     9
 -3.5412781308687902E-01 a       658     0    28     1    10
  1.4044485973974989E+00 a       659     0    28     1    11
  4.3563839362592734E-02 a       660     0    28     1    12
 -1.8278314040685990E+00 a       661     0    28     1    13
  2.9124391462907959E+00 a       662     0    28     1    14
  3.9864363620747247E+00 a       663     0    28     1    15
 -3.2474508343728350E+00 a       664     0    28     1    16
 -8.2175846993095991E-01 a       665     0    28     1    17
  6.1787209028472283E+00 a       666     0    28     1    18
  5.1184763299526788E+00 a       667     0    28     1    19
  3.9327784128838439E+00 a       668     0    28     1    20
 -1.5309510304969860E+00 a       669     0    28     1    21
  1.7868081150582162E+00 a       670     0    28     1    22
 -4.1477431083815636E-01 a       671     0    28     1    23
  2.5071650559282010E-01 a       672     0    28     1    24
 -5.5789221955432948E+00 a       673     0    29     1     1
  4.3386978877213638E+00 a       674     0    29     1     2
  3.6232928345956688E+00 a       675     0    29     1     3
  2.1522352262429177E+01 a       676     0    29     1     4
 -1.6980854106752286E+01 a       677     0    29     1     5
  1.2526364564575964E+01 a       678     0    29     1     6
 -5.0635752944572312E+00 a       679     0    29     1     7
  5.5253835519801733E+00 a       680     0    29     1     8
 -7.1774534165524715E+00 a       681     0    29     1     9
 -8.2871474224303865E-01 a       682     0    29     1    10
 -4.5627453430728151E+00 a       683     0    29     1    11
  6.4635201774881050E+00 a       684     0    29     1    12
 -7.1878076534869084E+00 a       685     0    29     1    13
 -3.2615742107136974E+01 a       686     0    29     1    14
 -2.2554610303590037E+00 a       687     0    29     1    15
  1.1393378257203382E+01 a       688     0    29     1    16
 -1.0695443173100482E+01 a       689     0    29     1    17
  1.0090846320433300E+01 a       690     0    29     1    18
  1.2317124416563516E+01 a       691     0    29     1    19
 -7.1149991022819785E+00 a       692     0    29     1    20
  4.1839809070836340E+00 a       693     0    29     1    21
 -2.1960308716209415E+01 a       694     0    29     1    22
  1.9088574673267360E+01 a       695     0    29     1    23
  9.2992848446805798E+00 a       696     0    29     1    24
 -6.9773558884071951E+00 a       697     0    30     1     1
  6.5552394179605522E-01 a       698     0    30     1     2
 -1.9141360459308075E+01 a       699     0    30     1     3
  9.3693378851166838E+00 a       700     0    30     1     4
 -2.1692624604319755E+00 a       701     0    30     1     5
 -7.6965433987549337E-01 a       702     0    30     1     6
 -5.7661813015082108E+00 a       703     0    30     1     7
  2.7264481477760518E+00 a       704     0    30     1     8
 -3.3017986912473361E+01 a       705     0    30     1     9
  8.7939202106511249E+00 a       706     0    30     1    10
 -1.3312006839614707E+01 a       707     0    30     1    11
 -3.7246452812902874E+01 a       708     0    30     1    12
  1.8215912938285797E+01 a       709     0    30     1    13
 -2.3274724062049664E+01 a       710     0    30     1    14
  4.7289404066354965E+00 a       711     0    30     1    15
  2.1430288479627415E+00 a       712     0    30     1    16
 -2.0706731154114912E+00 a       713     0    30     1    17
 -4.1031346226774259E+00 a       714     0    30     1    18
 -1.7704225118929269E+01 a       715     0    30     1    19
 -2.0586357010515322E+01 a       716     0    30     1    20
  1.9748868087173800E+01 a       717     0    30     1    21
 -2.6934300316305446E+01 a       718     0    30     1    22
 -2.5013640053922828E+01 a       719     0    30     1    23
  1.3993386439672332E+01 a       720     0    30     1    24
  1.9430553466327768E-01 a       721     0    31     1     1
  1.2842894700788270E+00 a       722     0    31     1     2
  7.3620860554630949E-02 a       723     0    31     1     3
  5.6919019562590656E-01 a       724     0    31     1     4
  1.5832578128208719E-01 a       725     0    31     1     5
 -1.0100758482263115E+00 a       726     0    31     1     6
 -8.7055748729134375E-01 a       727     0    31     1     7
  5.7612074743880283E-02 a       728     0    31     1     8
 -1.1421226195852365E+00 a       729     0    31     1     9
 -8.9637525223546025E-02 a       730     0    31     1    10
  6.2318154434909387E-02 a       731     0    31     1    11
 -3.0422403431313377E-01 a       732     0    31     1    12
 -7.6049349577988468E-01 a       733     0    31     1    13
  4.0285098681977782E-01 a       734     0    31     1    14
 -1.0091977044175343E-01 a       735     0    31     1    15
 -1.0037536258349764E+00 a       736     0    31     1    16
 -1.4249809225629790E+00 a       737     0    31     1    17
  2.2503450258675648E-02 a       738     0    31     1    18
 -4.3572508030975970E-01 a       739     0    31     1    19
  1.3949256683983621E-01 a       740     0    31     1    20
  1.2246994287456214E+00 a       741     0    31     1    21
  1.0791638280120085E-01 a       742     0    31     1    22
  2.0842839489137654E+00 a       743     0    31     1    23
 -6.0825913852994418E-01 a       744     0    31     1    24
  1.1187303684951990E+00 a       745     0    32     1     1
  9.3725148301061501E-01 a       746     0    32     1     2
 -8.9801585038523990E-01 a       747     0    32     1     3
  2.3126595327565673E+00 a       748     0    32     1     4
 -1.1023915896545964E+00 a       749     0    32     1     5
  9.0334551638218075E-01 a       750     0    32     1     6
 -6.6961063295321188E-01 a       751     0    32     1     7
  6.5066938268632191E-01 a       752     0    32     1     8
 -5.6546088464443578E-01 a       753     0    32     1     9
  5.4814917794052495E-02 a       754     0    32     1    10
 -1.6853254985274441E-01 a       755     0    32     1    11
  2.1416086880287327E-01 a       756     0    32     1    12
  7.3912886848540882E-01 a       757     0    32     1    13
  3.2536539160642342E-01 a       758     0    32     1    14
  8.1801176538794118E-01 a       759     0    32     1    15
 -1.7061180414598021E+00 a       760     0    32     1    16
 -3.3406294757672210E+00 a       761     0    32     1    17
 -6.1743346984545436E-02 a       762     0    32     1    18
 -1.0930848191410354E+00 a       763     0    32     1    19
  7.8518009519161991E-01 a       764     0    32     1    20
  1.8715599784170003E+00 a       765     0    32     1    21
 -1.6486136787095323E-01 a       766     0    32     1    22
 -1.0728640995198980E-02 a       767     0    32     1    23
 -6.6719645867878274E-01 a       768     0    32     1    24
  2.6108252727630177E-01 a       769     0    33     1     1
  6.5405977573464369E-01 a       770     0    33     1     2
  5.4433040076520967E-01 a       771     0    33     1     3
  5.2324304459593296E-01 a       772     0    33     1     4
  3.7219355988166003E-02 a       773     0    33     1     5
 -2.2436812637808576E-01 a       774     0    33     1     6
 -9.4457948449284723E-01 a       775     0    33     1     7
 -1.1377320206309971E+00 a       776     0    33     1     8
 -4.6410106083753994E-01 a       777     0    33     1     9
 -1.0396247815709829E+00 a       778     0    33     1    10
  1.2812574052289397E-01 a       779     0    33     1    11
 -3.0046823558598745E-01 a       780     0    33     1    12
 -5.2432278817265421E-01 a       781     0    33     1    13
  1.1374286589070222E+00 a       782     0    33     1    14
 -2.2210029593744374E-01 a       783     0    33     1    15
  7.3952529028071257E-01 a       784     0    33     1    16
 -2.1610491713489424E-01 a       785     0    33     1    17
  4.4416176282618852E-01 a       786     0    33     1    18
 -9.0971439973413976E-02 a       787     0    33     1    19
 -6.1758712027680263E-01 a       788     0    33     1    20
  1.0753204823487630E+00 a       789     0    33     1    21
  1.1556545456272913E+00 a       790     0    33     1    22
 -8.9578778400015227E-02 a       791     0    33     1    23
  7.9125260585609636E-01 a       792     0    33     1    24
 -7.5946369264715111E-02 a       793     0    34     1     1
 -5.0091859298482505E-02 a       794     0    34     1     2
 -3.1948627465254986E-01 a       795     0    34     1     3
  2.2995185810069846E-01 a       796     0    34     1     4
  1.0769542533991439E+00 a       797     0    34     1     5
 -6.2735628934184473E-01 a       798     0    34     1     6
 -1.1956579283826070E-01 a       799     0    34     1     7
 -2.4951865581169375E-01 a       800     0    34     1     8
  4.5247435822730231E-01 a       801     0    34     1     9
 -6.7290424941882854E-01 a       802     0    34     1    10
  3.0573524204604169E-01 a       803     0    34     1    11
 -3.0768123924862251E-01 a       804     0    34     1    12
  4.3699653219942808E-01 a       805     0    34     1    13
 -1.6613076316393421E-01 a       806     0    34     1    14
  4.8708536637667144E-01 a       807     0    34     1    15
 -9.1542833066405024E-02 a       808     0    34     1    16
  1.7434606439292846E+00 a       809     0    34     1    17
  3.0394741238565715E-01 a       810     0    34     1    18
 -6.6457311260634699E-02 a       811     0    34     1    19
 -7.8513119445453627E-01 a       812     0    34     1    20
 -3.2037736718721010E-01 a       813     0    34     1    21
 -2.4795909847761691E-01 a       814     0    34     1    22
 -1.5948239800574049E+00 a       815     0    34     1    23
 -6.9657875289706495E-01 a       816     0    34     1    24
 -6.0068821608630196E-01 a       817     0    35     1     1
  1.2155402066603926E+00 a       818     0    35     1     2
  1.3241242099926898E+00 a       819     0    35     1     3
 -4.8776701732618916E-02 a       820     0    35     1     4
 -5.4581585180747527E-01 a       821     0    35     1     5
 -4.7104469428869478E-01 a       822     0    35     1     6
 -5.2752305832696134E-02 a       823     0    35     1     7
  8.8841023462301894E-01 a       824     0    35     1     8
 -9.5543050140719543E-01 a       825     0    35     1     9
  9.9687301518692362E-01 a       826     0    35     1    10
  2.1807639898300132E-01 a       827     0    35     1    11
  2.8446721636087052E-01 a       828     0    35     1    12
 -4.8404431462052981E+00 a       829     0    35     1    13
 -1.8680311068343125E+00 a       830     0    35     1    14
 -2.3045961994658570E-01 a       831     0    35     1    15
  1.1505561280133125E+00 a       832     0    35     1    16
 -1.7007224471588114E-01 a       833     0    35     1    17
 -8.7345418774427497E-01 a       834     0    35     1    18
  4.7879552787521396E-01 a       835     0    35     1    19
 -1.5986211117090781E+00 a       836     0    35     1    20
  3.6690010786348054E-01 a       837     0    35     1    21
  8.0645905085167302E-01 a       838     0    35     1    22
  6.7912173163809220E-01 a       839     0    35     1    23
  1.6495230581561953E+00 a       840     0    35     1    24
  2.7914618504076799E-01 a       841     0    36     1     1
  9.8801513332373836E-01 a       842     0    36     1     2
  8.6084252850766896E-01 a       843     0    36     1     3
  4.1111934552636248E-01 a       844     0    36     1     4
 -4.7180204821099170E-01 a       845     0    36     1     5
 -7.1820087794114074E-01 a       846     0    36     1     6
  5.6525215154740527E-01 a       847     0    36     1     7
 -5.2512340477950170E-01 a       848     0    36     1     8
 -7.1310974626187462E-02 a       849     0    36     1     9
  6.9886105919846520E-01 a       850     0    36     1    10
  3.3148427210818183E-02 a       851     0    36     1    11
 -1.2664444291434451E+00 a       852     0    36     1    12
 -1.2542783504182542E+00 a       853     0    36     1    13
  7.4154468125606410E-01 a       854     0    36     1    14
  6.2761296174337011E-01 a       855     0    36     1    15
  1.0737793648463925E-01 a       856     0    36     1    16
 -9.7104459536238985E-01 a       857     0    36     1    17
 -8.7533752693554345E-01 a       858     0    36     1    18
  1.2804840884780008E-01 a       859     0    36     1    19
  2.3280620460968553E+00 a       860     0    36     1    20
  9.4687658151961562E-01 a       861     0    36     1    21
  1.4937315176338267E-01 a       862     0    36     1    22
  2.9326345932020716E+00 a       863     0    36     1    23
  2.1054224986247044E-01 a       864     0    36     1    24
  2.6729158968126696E+00 a       865     0    37     1     1
 -5.8069527369968128E+00 a       866     0    37     1     2
  1.2778207478208976E+00 a       867     0    37     1     3
  8.8062577705902925E+00 a       868     0    37     1     4
 -4.0072138522465606E+00 a       869     0    37     1     5
  3.3817592905698648E+00 a       870     0    37     1     6
 -1.2585119059191032E+00 a       871     0    37     1     7
  3.0112564062927794E+00 a       872     0    37     1     8
 -1.0054911781357949E+00 a       873     0    37     1     9
  2.9400583426138143E+00 a       874     0    37     1    10
  9.3884907338054513E-01 a       875     0    37     1    11
  1.6790095321651579E+00 a       876     0    37     1    12
  3.3436750561462452E+00 a       877     0    37     1    13
 -2.6682922152994735E+00 a       878     0    37     1    14
  1.0426433165150133E+00 a       879     0    37     1    15
  2.4763521381251850E+00 a       880     0    37     1    16
 -4.3610790538057058E+00 a       881     0    37     1    17
  1.0338002531841367E+01 a       882     0    37     1    18
  1.0722206968012792E+01 a       883     0    37     1    19
  7.5842030712510056E+00 a       884     0    37     1    20
  3.0009494102360357E+00 a       885     0    37     1    21
  8.1847732110244487E-01 a       886     0    37     1    22
  7.6598190580562973E+00 a       887     0    37     1    23
  3.5894082038891857E+00 a       888     0    37     1    24
 -1.4563088993203204E+00 a       889     0    38     1     1
  8.3924707965428158E-01 a       890     0    38     1     2
  1.5858440852834932E+00 a       891     0    38     1     3
  9.6087355968977717E-01 a       892     0    38     1     4
  6.5573424022191862E-01 a       893     0    38     1     5
  5.5272222321777564E-01 a       894     0    38     1     6
 -1.5927924430140958E+00 a       895     0    38     1     7
  3.2322104696667775E-01 a       896     0    38     1     8
 -1.9728636624423461E+00 a       897     0    38     1     9
  5.1882203651440151E-01 a       898     0    38     1    10
  1.3880320296423060E-01 a       899     0    38     1    11
 -1.7505301540031307E-01 a       900     0    38     1    12
 -1.9545539143035355E+00 a       901     0    38     1    13
  1.6692858745656216E+00 a       902     0    38     1    14
 -1.3232477221787071E+00 a       903     0    38     1    15
  2.7703051851532621E+00 a       904     0    38     1    16
 -1.1610226598642808E+00 a       905     0    38     1    17
  4.3152320476832866E+00 a       906     0    38     1    18
  1.9936260619618702E+00 a       907     0    38     1    19
  1.6484652261345265E+00 a       908     0    38     1    20
  1.7730149858106141E+00 a       909     0    38     1    21
 -1.0794985929255960E+00 a       910     0    38     1    22
  3.6717451940051640E+00 a       911     0    38     1    23
  1.6094654842035800E+00 a       912     0    38     1    24
 -4.2131767908294471E+00 a       913     0    39     1     1
  9.8698350658169929E+00 a       914     0    39     1     2
  5.2938882300438204E+00 a       915     0    39     1     3
 -2.0125979460188423E+00 a       916     0    39     1     4
 -1.1841576269809921E+00 a       917     0    39     1     5
 -5.5182924886437257E-01 a       918     0    39     1     6
 -3.5287698984117077E+00 a       919     0    39     1     7
 -2.6089811437156823E-01 a       920     0    39     1     8
 -2.4118940852780772E+00 a       921     0    39     1     9
  1.8953357016754873E+00 a       922     0    39     1    10
 -1.8234941241974119E+00 a       923     0    39     1    11
 -1.5966012787925199E+00 a       924     0    39     1    12
 -5.7507716947196963E+00 a       925     0    39     1    13
  5.7339782364996790E+00 a       926     0    39     1    14
 -3.0666983194999524E+00 a       927     0    39     1    15
  3.8961973926391263E-01 a       928     0    39     1    16
 -5.2861500021538923E+00 a       929     0    39     1    17
  4.4397205034890064E+00 a       930     0    39     1    18
 -2.1008188936828995E+00 a       931     0    39     1    19
 -1.9741937959165961E+00 a       932     0    39     1    20
  7.5761757686667663E-01 a       933     0    39     1    21
  5.6354903110474930E-01 a       934     0    39     1    22
  1.7243123591601165E+01 a       935     0    39     1    23
  1.4655524384310310E+00 a       936     0    39     1    24
 -2.7372430577308480E+00 a       937     0    40     1     1
 -8.5349411440801426E-01 a       938     0    40     1     2
  2.9084527622893586E-01 a       939     0    40     1     3
  1.8969657048712638E+00 a       940     0    40     1     4
 -1.6757801980885614E-01 a       941     0    40     1     5
 -8.9130780123364317E-01 a       942     0    40     1     6
 -4.8524719102882097E+00 a       943     0    40     1     7
 -3.0527669671011115E-01 a       944     0    40     1     8
 -4.3005837171678731E+00 a       945     0    40     1     9
 -2.0442888086725857E+00 a       946     0    40     1    10
  2.9238828813261515E+00 a       947     0    40     1    11
 -4.2577720287171665E+00 a       948     0    40     1    12
 -7.7844995188943864E+00 a       949     0    40     1    13
  5.3779828633145685E+00 a       950     0    40     1    14
 -4.3524237104782175E+00 a       951     0    40     1    15
  1.1196858250024286E+00 a       952     0    40     1    16
 -6.8607768061729812E+00 a       953     0    40     1    17
  7.6422691027458081E+00 a       954     0    40     1    18
  5.1147441330656296E+00 a       955     0    40     1    19
 -2.0317730748239904E-01 a       956     0    40     1    20
 -1.3497430498921725E+00 a       957     0    40     1    21
 -4.2076421321601112E+00 a       958     0    40     1    22
  1.1089966868966910E+01 a       959     0    40     1    23
 -1.0294608390918598E+00 a       960     0    40     1    24
 -4.8538297251797552E-01 a       961     0    41     1     1
  6.2284497126698435E-01 a       962     0    41     1     2
 -1.4602065354861491E+00 a       963     0    41     1     3
  7.9164974046384717E-01 a       964     0    41     1     4
 -1.8600669424454230E-01 a       965     0    41     1     5
 -7.7410205853543923E-01 a       966     0    41     1     6
 -3.0764862097628680E+00 a       967     0    41     1     7
 -1.4827443349728979E+00 a       968     0    41     1     8
 -2.5037184544355320E+00 a       969     0    41     1     9
 -3.0470757996384115E+00 a       970     0    41     1    10
  7.6013024206662028E-01 a       971     0    41     1    11
 -3.3462168875353688E+00 a       972     0    41     1    12
 -3.0146180605290223E+00 a       973     0    41     1    13
  5.4614013710870657E-01 a       974     0    41     1    14
 -1.2898365024331495E+00 a       975     0    41     1    15
  2.0060912377979538E+00 a       976     0    41     1    16
 -3.2251467069731552E+00 a       977     0    41     1    17
  2.7858414661435265E+00 a       978     0    41     1    18
  7.2041287687953526E-01 a       979     0    41     1    19
  2.5809374459859296E+00 a       980     0    41     1    20
  3.4307880246878142E+00 a       981     0    41     1    21
  1.0221625348699555E-01 a       982     0    41     1    22
  2.3611666579031696E+00 a       983     0    41     1    23
  2.5449870582807516E-01 a       984     0    41     1    24
 -8.6726493714588084E+00 a       985     0    42     1     1
  7.8171656811199419E+00 a       986     0    42     1     2
  6.3894611627608739E+00 a       987     0    42     1     3
 -8.7716379507516784E+00 a       988     0    42     1     4
  9.0005933849449082E+00 a       989     0    42     1     5
 -8.0762797584853949E+00 a       990     0    42     1     6
 -7.1863017286226176E+00 a       991     0    42     1     7
 -4.2737146481550097E+00 a       992     0    42     1     8
 -3.8832710889847455E+00 a       993     0    42     1     9
 -4.9891308785943753E+00 a       994     0    42     1    10
 -3.5707216544800326E+00 a       995     0    42     1    11
  4.3056158258994799E+00 a       996     0    42     1    12
 -4.0154565268045976E+00 a       997     0    42     1    13
  3.7271228260493934E+00 a       998     0    42     1    14
 -2.5989699809770830E+00 a       999     0    42     1    15
  1.7327218732450924E+00 a      1000     0    42     1    16
  1.9019283888712259E+01 a      1001     0    42     1    17
 -6.4556756397379758E+00 a      1002     0    42     1    18
 -6.9055862208601360E+00 a      1003     0    42     1    19
 -6.6485018033123993E+00 a      1004     0    42     1    20
 -1.1517466039204369E+00 a      1005     0    42     1    21
 -1.2723506341494215E+00 a      1006     0    42     1    22
 -7.8514544029151132E+00 a      1007     0    42     1    23
 -1.2963269055059363E+00 a      1008     0    42     1    24
  1.2464150442737485E+00 a      1009     0    43     1     1
 -1.6706149680222222E+00 a      1010     0    43     1     2
 -2.1820909237851791E+00 a      1011     0    43     1     3
 -1.7738601470109086E+00 a      1012     0    43     1     4
 -3.6890784885784256E-01 a      1013     0    43     1     5
 -3.4884575625278208E-01 a      1014     0    43     1     6
 -1.0866549708110158E+00 a      1015     0    43     1     7
  8.2982945115978457E-01 a      1016     0    43     1     8
  2.2456281772010724E+00 a      1017     0    43     1     9
 -5.9240138944136278E-01 a      1018     0    43     1    10
 -2.4548163135386858E-01 a      1019     0    43     1    11
  1.9849595013375616E+00 a      1020     0    43     1    12
  2.5998521306582791E+00 a      1021     0    43     1    13
 -5.3094344704357910E-01 a      1022     0    43     1    14
 -1.2100534053109666E+00 a      1023     0    43     1    15
  1.2905785704078656E+00 a      1024     0    43     1    16
  6.7755805838218821E+00 a      1025     0    43     1    17
 -3.3382443704859925E+00 a      1026     0    43     1    18
 -3.0457687434691877E-01 a      1027     0    43     1    19
 -3.6695388574271970E+00 a      1028     0    43     1    20
 -3.6820588141072239E+00 a      1029     0    43     1    21
  1.3623119753926130E+00 a      1030     0    43     1    22
 -3.8980675423890769E+00 a      1031     0    43     1    23
 -2.0412321973343991E-01 a      1032     0    43     1    24
  3.3960728400414268E+00 a      1033     0    44     1     1
 -5.1427340947240898E+00 a      1034     0    44     1     2
 -1.9079150085984147E+00 a      1035     0    44     1     3
  5.9862597007078486E+00 a      1036     0    44     1     4
  7.1343950851642601E+00 a      1037     0    44     1     5
 -7.7930784425217245E+00 a      1038     0    44     1     6
 -1.8913007686983820E+00 a      1039     0    44     1     7
  3.0980827968048019E+00 a      1040     0    44     1     8
 -8.6264848606134468E+00 a      1041     0    44     1     9
 -2.0297446615218126E-01 a      1042     0    44     1    10
 -1.1601255403384614E+00 a      1043     0    44     1    11
  5.9658154376512877E+00 a      1044     0    44     1    12
 -1.0493964674379717E+00 a      1045     0    44     1    13
 -1.0288629998578390E+01 a      1046     0    44     1    14
 -6.6693238569398217E-01 a      1047     0    44     1    15
 -3.9141837502927018E-01 a      1048     0    44     1    16
 -4.0852917414278869E+00 a      1049     0    44     1    17
  2.3475901305372475E+00 a      1050     0    44     1    18
 -2.5628241692438389E+00 a      1051     0    44     1    19
  9.9794790151147552E+00 a      1052     0    44     1    20
  1.3093078277228310E+01 a      1053     0    44     1    21
 -1.0930547740662941E+00 a      1054     0    44     1    22
 -1.3526768453725694E+01 a      1055     0    44     1    23
  2.1408096182903322E+00 a      1056     0    44     1    24
  1.3514084143326908E+00 a      1057     0    45     1     1
 -2.2338478519430480E+00 a      1058     0    45     1     2
  1.6744946709019941E+00 a      1059     0    45     1     3
 -4.5706687579263985E+00 a      1060     0    45     1     4
  2.1970682383235629E+00 a      1061     0    45     1     5
 -1.3176449755884081E+00 a      1062     0    45     1     6
  1.5919634505952280E+00 a      1063     0    45     1     7
  1.2737981075623301E+00 a      1064     0    45     1     8
  4.8254636924545053E+00 a      1065     0    45     1     9
