################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4093366655148976E+00 a      1067     0    45     1    11
  4.2572430846409928E+00 a      1068     0    45     1    12
  4.9926910734906231E+00 a      1069     0    45     1    13
 -3.5126319499743470E+00 a      1070     0    45     1    14
  1.1482573338069955E+00 a      1071     0    45     1    15
  2.4357774801461947E+00 a      1072     0    45     1    16
  6.5940043432582618E+00 a      1073     0    45     1    17
 -6.4983053827945403E-01 a      1074     0    45     1    18
  1.4162882672729404E+00 a      1075     0    45     1    19
  1.9104536938383481E+00 a      1076     0    45     1    20
  5.5408671202976531E-02 a      1077     0    45     1    21
  4.7421291878248111E+00 a      1078     0    45     1    22
 -4.1293929395188087E+00 a      1079     0    45     1    23
  2.7421520791007836E+00 a      1080     0    45     1    24
  3.5381165405975218E-01 a      1081     0    46     1     1
  1.6215909825691825E+00 a      1082     0    46     1     2
  1.8128445844359364E+00 a      1083     0    46     1     3
 -8.8137547484839707E-01 a      1084     0    46     1     4
  1.9590515514116040E+00 a      1085     0    46     1     5
  1.1989292847735358E+00 a      1086     0    46     1     6
  3.7394656189181724E-02 a      1087     0    46     1     7
  3.8587955971143999E+00 a      1088     0    46     1     8
  5.9820943154784212E-01 a      1089     0    46     1     9
  4.3392189727556616E+00 a      1090     0    46     1    10
 -2.3743499886385191E+00 a      1091     0    46     1    11
  5.5221940184161458E+00 a      1092     0    46     1    12
  1.1318969710940288E+00 a      1093     0    46     1    13
  2.0268038735228981E+00 a      1094     0    46     1    14
 -1.5409412820411632E-02 a      1095     0    46     1    15
 -2.3757928747143104E+00 a      1096     0    46     1    16
  2.8815969438416404E+00 a      1097     0    46     1    17
 -3.7470089072394557E+00 a      1098     0    46     1    18
 -1.5839465264610164E+00 a      1099     0    46     1    19
 -3.3864787698613568E+00 a      1100     0    46     1    20
 -3.9540064987229560E+00 a      1101     0    46     1    21
 -5.6134907457578453E-01 a      1102     0    46     1    22
  9.8846240636439958E-02 a      1103     0    46     1    23
 -3.2049137737866204E-02 a      1104     0    46     1    24
  5.0124793307836670E+00 a      1105     0    47     1     1
 -3.6771117709263605E+00 a      1106     0    47     1     2
  6.8164569511207045E+00 a      1107     0    47     1     3
  1.9711956415581628E+00 a      1108     0    47     1     4
  6.2312536739416338E+00 a      1109     0    47     1     5
 -6.6722723045998427E+00 a      1110     0    47     1     6
 -2.3811427340298144E-01 a      1111     0    47     1     7
 -2.5867747997080526E-01 a      1112     0    47     1     8
 -9.3418352683729911E+00 a      1113     0    47     1     9
  1.7621758414908582E+00 a      1114     0    47     1    10
 -3.5143569690335408E+00 a      1115     0    47     1    11
 -2.9928752912422687E+00 a      1116     0    47     1    12
 -8.5454992756392834E+00 a      1117     0    47     1    13
 -6.1957164894306365E+00 a      1118     0    47     1    14
  6.0998564664258204E-01 a      1119     0    47     1    15
  1.9202577296578347E+00 a      1120     0    47     1    16
 -4.4459251743790773E+00 a      1121     0    47     1    17
  1.8305916947635599E+00 a      1122     0    47     1    18
  1.7576750588259799E-01 a      1123     0    47     1    19
 -1.5245089708689270E+00 a      1124     0    47     1    20
  5.8905395822784623E+00 a      1125     0    47     1    21
  7.2718186812643693E-01 a      1126     0    47     1    22
  8.8958153873906873E+00 a      1127     0    47     1    23
  1.9743965105495269E+00 a      1128     0    47     1    24
 -1.2335026558792774E+00 a      1129     0    48     1     1
 -1.1981049139562321E+00 a      1130     0    48     1     2
  1.3209890256402890E+00 a      1131     0    48     1     3
 -3.6696693590324734E+00 a      1132     0    48     1     4
 -3.0450462036609460E+00 a      1133     0    48     1     5
 -1.2470419827932904E+00 a      1134     0    48     1     6
  2.6402212794914068E+00 a      1135     0    48     1     7
  2.4345983637879680E+00 a      1136     0    48     1     8
  4.2117321242039560E+00 a      1137     0    48     1     9
  2.7277152653726739E+00 a      1138     0    48     1    10
  2.7596440587599060E+00 a      1139     0    48     1    11
  1.7201561950028310E-01 a      1140     0    48     1    12
 -3.2007732882306392E+00 a      1141     0    48     1    13
  1.6513425860298786E-01 a      1142     0    48     1    14
  1.8245735801940705E-01 a      1143     0    48     1    15
 -3.7507767620476355E-02 a      1144     0    48     1    16
  3.7422462430354324E+00 a      1145     0    48     1    17
 -1.8683050575804909E+00 a      1146     0    48     1    18
  2.6777409800029961E+00 a      1147     0    48     1    19
 -1.1757267836464100E+00 a      1148     0    48     1    20
 -8.0407571434606528E-01 a      1149     0    48     1    21
  1.1884640150053198E+00 a      1150     0    48     1    22
  3.6043991401100648E+00 a      1151     0    48     1    23
 -6.3349030197172762E-01 a      1152     0    48     1    24
 -1.3930292667588757E+00 a      1153     0    49     1     1
  1.4451828145941599E+00 a      1154     0    49     1     2
  6.8118775788381070E-01 a      1155     0    49     1     3
 -6.4014081629079678E-01 a      1156     0    49     1     4
  1.1524676386755728E+00 a      1157     0    49     1     5
 -9.2074610717694427E-01 a      1158     0    49     1     6
 -1.0700129285004447E+00 a      1159     0    49     1     7
 -1.0634913236643992E+00 a      1160     0    49     1     8
 -1.1639209763353311E+00 a      1161     0    49     1     9
 -1.3782740333701299E-01 a      1162     0    49     1    10
 -7.6835919323696056E-01 a      1163     0    49     1    11
 -9.6739558582631147E-01 a      1164     0    49     1    12
 -2.0236555360655073E+00 a      1165     0    49     1    13
  6.0399116958619914E-01 a      1166     0    49     1    14
 -2.1967520375171590E-01 a      1167     0    49     1    15
 -3.8538722826367672E-01 a      1168     0    49     1    16
 -8.2556657065498107E-01 a      1169     0    49     1    17
 -6.4905725341134368E-01 a      1170     0    49     1    18
 -2.1075909910964605E+00 a      1171     0    49     1    19
  1.1028509065802559E+00 a      1172     0    49     1    20
  6.8973582008459322E-02 a      1173     0    49     1    21
 -6.2168623206054241E-01 a      1174     0    49     1    22
  6.0493807008899969E-01 a      1175     0    49     1    23
 -1.0323062834863495E+00 a      1176     0    49     1    24
 -1.9825586977985896E-01 a      1177     0    50     1     1
 -1.0834787475217948E+00 a      1178     0    50     1     2
 -9.7742322707232945E-02 a      1179     0    50     1     3
  6.6469862138964858E-02 a      1180     0    50     1     4
  6.6934595281308764E-03 a      1181     0    50     1     5
 -5.3618552068307268E-01 a      1182     0    50     1     6
 -5.0291514557397299E-01 a      1183     0    50     1     7
 -1.0215133465361417E+00 a      1184     0    50     1     8
 -6.1151908599178977E-03 a      1185     0    50     1     9
 -1.1219419748733352E+00 a      1186     0    50     1    10
 -1.7846734600781317E-01 a      1187     0    50     1    11
 -5.3626221254406281E-01 a      1188     0    50     1    12
  3.2209357128916677E-01 a      1189     0    50     1    13
  2.8057848155585902E-01 a      1190     0    50     1    14
 -4.9081203607310567E-02 a      1191     0    50     1    15
  2.9745036420608545E-01 a      1192     0    50     1    16
  4.3266660388719314E-01 a      1193     0    50     1    17
 -1.3637978172449035E+00 a      1194     0    50     1    18
  4.0743893741756781E-01 a      1195     0    50     1    19
  5.2821422861031408E-01 a      1196     0    50     1    20
 -6.0630976134654624E-01 a      1197     0    50     1    21
  6.2167420793302813E-02 a      1198     0    50     1    22
 -2.8579026095364235E-01 a      1199     0    50     1    23
 -1.1122967173890079E-01 a      1200     0    50     1    24
  1.5468833692252643E-01 a      1201     0    51     1     1
 -1.0218667801487833E+00 a      1202     0    51     1     2
 -1.4287867837899734E-01 a      1203     0    51     1     3
  4.0381080535090863E-01 a      1204     0    51     1     4
  1.3350454239562667E-01 a      1205     0    51     1     5
 -3.7759025840711291E-01 a      1206     0    51     1     6
  3.6309557066636133E-02 a      1207     0    51     1     7
 -5.6355037189954882E-01 a      1208     0    51     1     8
 -7.5132557449103599E-01 a      1209     0    51     1     9
 -3.0801765787295143E-01 a      1210     0    51     1    10
  1.5606825647368297E-01 a      1211     0    51     1    11
 -5.8236176302973397E-01 a      1212     0    51     1    12
  4.0663620730034772E-01 a      1213     0    51     1    13
 -8.1785855476535685E-01 a      1214     0    51     1    14
  7.5846164373231539E-01 a      1215     0    51     1    15
  2.9357495279820145E-01 a      1216     0    51     1    16
 -9.3602625449091426E-01 a      1217     0    51     1    17
  6.7576065761600279E-01 a      1218     0    51     1    18
  1.9980788858533099E-01 a      1219     0    51     1    19
  8.7939255486878853E-01 a      1220     0    51     1    20
  5.5320921912203425E-01 a      1221     0    51     1    21
 -1.1558263151920425E-01 a      1222     0    51     1    22
 -3.9217568304598313E-02 a      1223     0    51     1    23
  3.3301011941636371E-01 a      1224     0    51     1    24
  6.9460634645504749E-01 a      1225     0    52     1     1
 -4.6270124565459592E-01 a      1226     0    52     1     2
 -1.9804400280190477E+00 a      1227     0    52     1     3
  1.4347158069303187E+00 a      1228     0    52     1     4
 -7.9353439533609049E-01 a      1229     0    52     1     5
 -1.1768847449100870E+00 a      1230     0    52     1     6
 -7.6216808892000854E-01 a      1231     0    52     1     7
 -2.4324457554927945E+00 a      1232     0    52     1     8
 -2.1892345514957290E+00 a      1233     0    52     1     9
 -5.1541834327341962E-01 a      1234     0    52     1    10
 -1.9563299981041662E+00 a      1235     0    52     1    11
 -1.9852552060656956E+00 a      1236     0    52     1    12
 -1.8293737486868560E+00 a      1237     0    52     1    13
 -4.6798972392490610E+00 a      1238     0    52     1    14
 -2.0613214265905014E-01 a      1239     0    52     1    15
 -5.7183292324795585E-03 a      1240     0    52     1    16
 -5.1796768642376856E+00 a      1241     0    52     1    17
  7.7685756380192816E-01 a      1242     0    52     1    18
 -1.5010025760175529E+00 a      1243     0    52     1    19
 -1.5465390968462154E+00 a      1244     0    52     1    20
  8.7238760891222999E-01 a      1245     0    52     1    21
  3.7073203149362649E-01 a      1246     0    52     1    22
 -6.0473414054066121E-01 a      1247     0    52     1    23
  9.5330636895418186E-01 a      1248     0    52     1    24
  3.6203770357473166E+00 a      1249     0    53     1     1
 -1.0341242734421701E+00 a      1250     0    53     1     2
 -2.3931259031140084E+00 a      1251     0    53     1     3
  4.9328591415720269E-01 a      1252     0    53     1     4
 -5.4950727075738524E+00 a      1253     0    53     1     5
  3.8389764118572936E-02 a      1254     0    53     1     6
  1.2098824390872691E+00 a      1255     0    53     1     7
  2.7084372652828366E+00 a      1256     0    53     1     8
  3.0527604765578529E+00 a      1257     0    53     1     9
  2.0807722233833701E+00 a      1258     0    53     1    10
  2.7535151666905340E+00 a      1259     0    53     1    11
  3.3308971526553672E+00 a      1260     0    53     1    12
  3.5324405099803426E+00 a      1261     0    53     1    13
  1.0206304658075498E+00 a      1262     0    53     1    14
 -3.6242637289884855E-01 a      1263     0    53     1    15
 -7.7747049968151488E-02 a      1264     0    53     1    16
  2.2184292255191584E+00 a      1265     0    53     1    17
 -5.3776400967493454E-01 a      1266     0    53     1    18
  4.6606319554167390E+00 a      1267     0    53     1    19
 -2.1418729224747142E+00 a      1268     0    53     1    20
  1.2356101394146879E-01 a      1269     0    53     1    21
  1.8081858098425685E+00 a      1270     0    53     1    22
 -7.0654912705269846E-01 a      1271     0    53     1    23
  1.7281782529219725E+00 a      1272     0    53     1    24
 -1.2272228895380830E+00 a      1273     0    54     1     1
 -4.0057128022534499E-02 a      1274     0    54     1     2
 -6.1989903214247255E-01 a      1275     0    54     1     3
 -7.9524092035509841E-01 a      1276     0    54     1     4
 -9.5991743032287213E-01 a      1277     0    54     1     5
  1.4888643955867999E+00 a      1278     0    54     1     6
  1.2640344723846071E+00 a      1279     0    54     1     7
 -1.7955384920392041E+00 a      1280     0    54     1     8
  3.2867699062371232E+00 a      1281     0    54     1     9
 -1.6897564692634897E+00 a      1282     0    54     1    10
  2.8706318819584598E-01 a      1283     0    54     1    11
  1.4642622248795831E-01 a      1284     0    54     1    12
 -1.3933346032445748E+00 a      1285     0    54     1    13
  2.1678929340343815E+00 a      1286     0    54     1    14
 -2.7932884840794157E+00 a      1287     0    54     1    15
  4.5073544963733192E-01 a      1288     0    54     1    16
  3.6089686652027448E+00 a      1289     0    54     1    17
 -2.0768971617311549E+00 a      1290     0    54     1    18
  3.2872842492539056E-01 a      1291     0    54     1    19
 -7.3969151207288917E+00 a      1292     0    54     1    20
 -2.8812429220967788E+00 a      1293     0    54     1    21
  1.6927558835718376E-01 a      1294     0    54     1    22
 -6.4325585863661355E-02 a      1295     0    54     1    23
 -1.2078183883535263E+00 a      1296     0    54     1    24
 -1.5233606585308186E+00 a      1297     0    55     1     1
 -4.7122529714766115E+00 a      1298     0    55     1     2
  5.8231813376915103E+00 a      1299     0    55     1     3
 -4.5893455846979497E-01 a      1300     0    55     1     4
  2.5012840158924257E+00 a      1301     0    55     1     5
 -3.6391788673190502E+00 a      1302     0    55     1     6
 -2.3522139221214449E+00 a      1303     0    55     1     7
 -3.4891170756623895E+00 a      1304     0    55     1     8
 -2.9340748577186471E+00 a      1305     0    55     1     9
 -4.5637489335420183E+00 a      1306     0    55     1    10
 -1.0175553294630788E+00 a      1307     0    55     1    11
  1.1023790896478440E+00 a      1308     0    55     1    12
  4.1763383502461737E+00 a      1309     0    55     1    13
  2.3690785434892887E+00 a      1310     0    55     1    14
 -2.4871783473569513E+00 a      1311     0    55     1    15
  4.8681499382243505E+00 a      1312     0    55     1    16
  4.7322495518914556E+00 a      1313     0    55     1    17
  1.4542917954112842E+00 a      1314     0    55     1    18
  3.1949875613069509E+00 a      1315     0    55     1    19
 -8.8368293781806972E-01 a      1316     0    55     1    20
  3.6581027599512668E+00 a      1317     0    55     1    21
  6.3469635696643802E+00 a      1318     0    55     1    22
  6.4447139872800951E+00 a      1319     0    55     1    23
  3.3906561977767820E+00 a      1320     0    55     1    24
 -2.2096495015756239E+00 a      1321     0    56     1     1
  3.5022161024063254E+00 a      1322     0    56     1     2
 -1.8368550967425037E+00 a      1323     0    56     1     3
 -2.6013510444767740E+00 a      1324     0    56     1     4
  8.1580884983190438E-02 a      1325     0    56     1     5
  9.1963819861975848E-01 a      1326     0    56     1     6
  3.8146507733563064E+00 a      1327     0    56     1     7
 -2.0486460040820504E+00 a      1328     0    56     1     8
  4.4521619711137275E+00 a      1329     0    56     1     9
 -1.0346226396823901E+00 a      1330     0    56     1    10
  2.9086689300617192E+00 a      1331     0    56     1    11
  6.0306364949798275E-01 a      1332     0    56     1    12
  5.9100274941196425E+00 a      1333     0    56     1    13
  6.2195806364048334E+00 a      1334     0    56     1    14
 -4.9109960526388019E-01 a      1335     0    56     1    15
  4.2424547920463658E+00 a      1336     0    56     1    16
  8.4825147443417510E+00 a      1337     0    56     1    17
 -4.5076768173730359E+00 a      1338     0    56     1    18
  5.0655169417113555E-01 a      1339     0    56     1    19
  3.3257446598424543E+00 a      1340     0    56     1    20
 -3.3128570516692513E+00 a      1341     0    56     1    21
 -1.0899603387213286E+00 a      1342     0    56     1    22
 -1.6728358642799448E+00 a      1343     0    56     1    23
 -1.6701387691708154E+00 a      1344     0    56     1    24
 -2.7148902761158040E+00 a      1345     0    57     1     1
 -8.9589083616983045E-01 a      1346     0    57     1     2
  1.1508874785708920E+00 a      1347     0    57     1     3
 -1.2016862427979353E+00 a      1348     0    57     1     4
 -1.4865562175107352E+00 a      1349     0    57     1     5
  8.1042074721978086E-01 a      1350     0    57     1     6
  3.1181900045236981E+00 a      1351     0    57     1     7
  1.6494189046268077E+00 a      1352     0    57     1     8
  3.2280911632433389E+00 a      1353     0    57     1     9
  2.8506557407985578E+00 a      1354     0    57     1    10
  2.6017043495516110E+00 a      1355     0    57     1    11
 -2.4769191895274507E+00 a      1356     0    57     1    12
 -1.5189744651550954E-01 a      1357     0    57     1    13
  1.7073822918343198E+00 a      1358     0    57     1    14
 -1.0791193754035211E+00 a      1359     0    57     1    15
 -1.0745724998691457E+00 a      1360     0    57     1    16
  5.4595242902170451E+00 a      1361     0    57     1    17
  2.8847017938984001E+00 a      1362     0    57     1    18
  1.8724532627871318E-01 a      1363     0    57     1    19
 -1.0003159142268114E+00 a      1364     0    57     1    20
  3.1755523234966834E+00 a      1365     0    57     1    21
 -2.2190439489667327E-01 a      1366     0    57     1    22
  3.3998677196626423E+00 a      1367     0    57     1    23
  1.8010899309749082E+00 a      1368     0    57     1    24
  5.9051502977364134E-01 a      1369     0    58     1     1
 -3.0922100677160271E+00 a      1370     0    58     1     2
 -3.8517426557185916E+00 a      1371     0    58     1     3
  4.5614825678449806E+00 a      1372     0    58     1     4
  1.7022566466123701E-01 a      1373     0    58     1     5
  2.6025589992635125E+00 a      1374     0    58     1     6
  2.6354070145167841E+00 a      1375     0    58     1     7
  4.1504117725635475E-01 a      1376     0    58     1     8
  4.5665179655804637E+00 a      1377     0    58     1     9
 -6.6597943450353381E-01 a      1378     0    58     1    10
  1.0813011421303347E+00 a      1379     0    58     1    11
 -4.4203908874964304E-01 a      1380     0    58     1    12
  1.0837419764260283E+00 a      1381     0    58     1    13
 -1.1991038020127480E+00 a      1382     0    58     1    14
 -3.4311043585077423E-02 a      1383     0    58     1    15
 -5.4749115860506237E-01 a      1384     0    58     1    16
  8.6528033212765418E+00 a      1385     0    58     1    17
 -1.1657606410160577E+00 a      1386     0    58     1    18
  2.1923254116886826E+00 a      1387     0    58     1    19
  5.7681116844790536E-01 a      1388     0    58     1    20
 -3.2944558551827968E-01 a      1389     0    58     1    21
 -3.0687952299991124E+00 a      1390     0    58     1    22
 -1.0053665099887461E+01 a      1391     0    58     1    23
 -2.9617665191244380E+00 a      1392     0    58     1    24
 -4.2489267473770875E-01 a      1393     0    59     1     1
  2.2083280084070989E+00 a      1394     0    59     1     2
 -1.7608220871753171E+00 a      1395     0    59     1     3
  2.0475242289417013E+00 a      1396     0    59     1     4
  3.3762228624245529E+00 a      1397     0    59     1     5
  1.7463980445690011E+00 a      1398     0    59     1     6
  9.5474195078797744E-02 a      1399     0    59     1     7
  1.4488194816484514E+00 a      1400     0    59     1     8
  3.6816229117226075E-02 a      1401     0    59     1     9
 -2.8466877517635401E+00 a      1402     0    59     1    10
  1.8955981269162259E-01 a      1403     0    59     1    11
 -3.7472560895064405E-01 a      1404     0    59     1    12
  6.7627708686724652E+00 a      1405     0    59     1    13
  6.3132658612414900E+00 a      1406     0    59     1    14
 -7.7656948182241403E-01 a      1407     0    59     1    15
  1.5277916066224202E+00 a      1408     0    59     1    16
  3.5736716272960969E+00 a      1409     0    59     1    17
  8.3931781449031517E-01 a      1410     0    59     1    18
 -2.6555939183426696E+00 a      1411     0    59     1    19
  5.8073452588319681E+00 a      1412     0    59     1    20
  1.4900549736524127E+00 a      1413     0    59     1    21
 -2.9150383635463930E+00 a      1414     0    59     1    22
 -2.0771838625318662E+00 a      1415     0    59     1    23
 -7.5368602465139845E-01 a      1416     0    59     1    24
  4.2706253439216795E+00 a      1417     0    60     1     1
  1.5924778036397318E+00 a      1418     0    60     1     2
 -3.8526718652982224E+00 a      1419     0    60     1     3
  2.7527938386025252E+00 a      1420     0    60     1     4
  2.2253275714409329E+00 a      1421     0    60     1     5
 -2.9806400242707998E-01 a      1422     0    60     1     6
  8.1020470505551856E-01 a      1423     0    60     1     7
 -2.9435435039103708E+00 a      1424     0    60     1     8
 -4.5613395017774450E-01 a      1425     0    60     1     9
 -2.5689798601611948E+00 a      1426     0    60     1    10
 -5.1370020375327625E+00 a      1427     0    60     1    11
 -1.4050196160911623E+00 a      1428     0    60     1    12
 -3.1033135486076420E+00 a      1429     0    60     1    13
 -2.1678772154230121E+00 a      1430     0    60     1    14
 -8.7991262857811792E-01 a      1431     0    60     1    15
  4.4239682294191340E-01 a      1432     0    60     1    16
 -1.0823243788453103E+01 a      1433     0    60     1    17
 -5.8171454884135816E+00 a      1434     0    60     1    18
 -3.3309158865560469E+00 a      1435     0    60     1    19
  2.8406120438556361E+00 a      1436     0    60     1    20
 -1.3201080610803695E+00 a      1437     0    60     1    21
 -2.5933407047392394E+00 a      1438     0    60     1    22
 -4.4955082823909391E+00 a      1439     0    60     1    23
 -3.6830498533496043E+00 a      1440     0    60     1    24
 -1.0811929607896771E+00 a      1441     0    61     1     1
  6.8487962944205893E-01 a      1442     0    61     1     2
  1.2848458869359669E+00 a      1443     0    61     1     3
  1.7090183740643967E+00 a      1444     0    61     1     4
 -7.3702819567338529E-01 a      1445     0    61     1     5
  2.7887659288037842E-01 a      1446     0    61     1     6
  6.4889855727824830E-01 a      1447     0    61     1     7
 -1.5459713989083010E+00 a      1448     0    61     1     8
 -6.6882501026508417E-02 a      1449     0    61     1     9
  6.3312492508733353E-01 a      1450     0    61     1    10
  5.7666698599939203E-01 a      1451     0    61     1    11
 -1.2352403310897824E+00 a      1452     0    61     1    12
 -1.1073718988942842E+00 a      1453     0    61     1    13
  1.3555984312001718E-01 a      1454     0    61     1    14
  7.9223024600961423E-01 a      1455     0    61     1    15
 -1.5018749027381668E+00 a      1456     0    61     1    16
 -2.8001119332316353E+00 a      1457     0    61     1    17
  1.3017163780178849E+00 a      1458     0    61     1    18
  1.4877290111197033E-01 a      1459     0    61     1    19
  2.9404867034610831E+00 a      1460     0    61     1    20
  1.5138242191997420E+00 a      1461     0    61     1    21
 -3.9160352261643927E-01 a      1462     0    61     1    22
  2.6231010189599031E+00 a      1463     0    61     1    23
 -1.2392308285314249E+00 a      1464     0    61     1    24
 -1.9842251764549439E+00 a      1465     0    62     1     1
  3.6987990785413589E+00 a      1466     0    62     1     2
  3.1704979048659334E+00 a      1467     0    62     1     3
 -4.5399871912364711E+00 a      1468     0    62     1     4
 -3.9298616350147491E+00 a      1469     0    62     1     5
 -2.4695237857774582E-01 a      1470     0    62     1     6
  6.3521916665772826E-01 a      1471     0    62     1     7
 -1.5706001284508935E+00 a      1472     0    62     1     8
  4.2662502894655132E+00 a      1473     0    62     1     9
  1.7230227878022404E+00 a      1474     0    62     1    10
  1.2285793495703607E+00 a      1475     0    62     1    11
 -1.0321076226453405E+00 a      1476     0    62     1    12
 -1.1559016394251438E+00 a      1477     0    62     1    13
  9.8751734377781186E-01 a      1478     0    62     1    14
  1.5743732302024382E+00 a      1479     0    62     1    15
  4.0160302698882031E+00 a      1480     0    62     1    16
 -5.5543776606728272E+00 a      1481     0    62     1    17
 -7.1751487360303345E-01 a      1482     0    62     1    18
  3.8633810039395069E+00 a      1483     0    62     1    19
  2.9178745199614884E+00 a      1484     0    62     1    20
 -1.1885441412183961E+00 a      1485     0    62     1    21
  2.8116078425728337E+00 a      1486     0    62     1    22
  4.5257501777180140E+00 a      1487     0    62     1    23
  5.0112689254947247E+00 a      1488     0    62     1    24
 -2.2486796459477731E+00 a      1489     0    63     1     1
 -2.6764257571775238E+00 a      1490     0    63     1     2
 -4.2822126632629081E+00 a      1491     0    63     1     3
 -9.0257614355495752E-01 a      1492     0    63     1     4
 -6.8703518810009667E+00 a      1493     0    63     1     5
  4.3381880681677361E+00 a      1494     0    63     1     6
 -5.9255110790390155E+00 a      1495     0    63     1     7
  8.7428338596834942E-01 a      1496     0    63     1     8
  2.0836077076243229E+00 a      1497     0    63     1     9
  4.2076864067214281E-01 a      1498     0    63     1    10
 -1.3764313592741151E+00 a      1499     0    63     1    11
  5.1711098308528323E+00 a      1500     0    63     1    12
  4.8585951142686112E-01 a      1501     0    63     1    13
 -3.8818812805006382E+00 a      1502     0    63     1    14
 -1.3628050636179927E+00 a      1503     0    63     1    15
 -6.3619296319819680E+00 a      1504     0    63     1    16
 -8.1177730085459565E+00 a      1505     0    63     1    17
  3.5098499021920322E+00 a      1506     0    63     1    18
  4.4244697521994286E-01 a      1507     0    63     1    19
 -6.3002155443778562E+00 a      1508     0    63     1    20
 -3.9270122599227473E+00 a      1509     0    63     1    21
  2.0554637851996920E+00 a      1510     0    63     1    22
 -7.2881921176239288E+00 a      1511     0    63     1    23
  7.3466429017714996E-01 a      1512     0    63     1    24
  5.5271529939954667E-01 a      1513     0    64     1     1
  3.7496245098179055E+00 a      1514     0    64     1     2
 -5.8582975675148496E+00 a      1515     0    64     1     3
  1.5153089849888482E-01 a      1516     0    64     1     4
 -2.5621117252849479E+00 a      1517     0    64     1     5
  3.4900761304717185E+00 a      1518     0    64     1     6
  1.2425987602960644E+00 a      1519     0    64     1     7
  1.0186416935267488E+00 a      1520     0    64     1     8
  3.1864291562101421E+00 a      1521     0    64     1     9
  2.7562685979145614E+00 a      1522     0    64     1    10
  1.4079197779517951E+00 a      1523     0    64     1    11
 -2.2167279673333677E+00 a      1524     0    64     1    12
 -4.3452634655631748E+00 a      1525     0    64     1    13
 -3.6347199944982713E+00 a      1526     0    64     1    14
  2.0537729932482085E+00 a      1527     0    64     1    15
 -1.5840309812266660E+00 a      1528     0    64     1    16
 -4.1908951089101754E+00 a      1529     0    64     1    17
  9.9786122555948664E-01 a      1530     0    64     1    18
 -1.3456852277154092E+00 a      1531     0    64     1    19
  3.1129847668183626E+00 a      1532     0    64     1    20
 -1.9414019647959733E+00 a      1533     0    64     1    21
 -6.4881041961776997E+00 a      1534     0    64     1    22
 -8.0887240360413184E+00 a      1535     0    64     1    23
 -2.5124780510997988E+00 a      1536     0    64     1    24
 -1.7497480710712909E-01 b      1537     1     1
  2.2884176225760378E-01 b      1538     1     2
  2.4317235346180324E-01 b      1539     1     3
 -1.3373781432659843E-01 b      1540     1     4
  3.4890527454058268E-01 b      1541     1     5
 -2.1254926701571694E-01 b      1542     1     6
  3.0822174227297550E-01 b      1543     1     7
  1.9350544681990905E-01 b      1544     1     8
  6.2395987313021661E-01 b      1545     1     9
 -6.1417013057031445E-03 b      1546     1    10
  2.5396105822893411E-01 b      1547     1    11
  5.1986724152236555E-02 b      1548     1    12
 -9.0291870029108656E-02 b      1549     1    13
  6.1491708167136588E-02 b      1550     1    14
  2.4349279820244307E-01 b      1551     1    15
  3.8649154473175357E-01 b      1552     1    16
  2.5851225346008239E-01 b      1553     1    17
  1.8737997804751280E-01 b      1554     1    18
  2.8349730375459253E-01 b      1555     1    19
  2.2524308306582538E-01 b      1556     1    20
 -1.9317461545575839E-02 b      1557     1    21
  2.6749620144607517E-01 b      1558     1    22
  1.6773253744052077E-01 b      1559     1    23
  3.1628854381165311E-01 b      1560     1    24
  1.3795234188756142E-01 a      1561     1     1     2     1
  3.3328709109900234E-01 a      1562     1     1     2     2
 -5.9772099780515031E-01 a      1563     1     1     2     3
 -6.0084039794727073E-01 a      1564     1     1     2     4
  3.4948960923227118E-01 a      1565     1     1     2     5
 -2.8940464832934670E-01 a      1566     1     1     2     6
  1.1680306553149005E+00 a      1567     1     1     2     7
 -1.0381880749151534E-01 a      1568     1     1     2     8
 -7.2441290613916498E-01 a      1569     1     1     2     9
 -2.0191146743319349E-01 a      1570     1     1     2    10
  5.0257012611586238E-01 a      1571     1     1     2    11
  4.5945937077780968E-01 a      1572     1     1     2    12
 -3.9288392191499921E-01 a      1573     1     1     2    13
 -6.2914524358329593E-01 a      1574     1     1     2    14
 -7.2661052590447284E-01 a      1575     1     1     2    15
 -3.3515356218580672E-01 a      1576     1     1     2    16
 -7.0246394965759718E-01 a      1577     1     1     2    17
  1.9097840519261639E-01 a      1578     1     1     2    18
  1.6617431489653542E-02 a      1579     1     1     2    19
  4.8881175761209078E-01 a      1580     1     1     2    20
  8.8030297921532630E-01 a      1581     1     1     2    21
  2.8174643037286384E-01 a      1582     1     1     2    22
 -3.3302959632268869E-01 a      1583     1     1     2    23
  2.6721657345183114E-01 a      1584     1     1     2    24
 -1.1983235527922584E-01 a      1585     1     2     2     1
  1.4066154676002511E+00 a      1586     1     2     2     2
  4.5385953066768164E-01 a      1587     1     2     2     3
  3.9168730665951418E-01 a      1588     1     2     2     4
 -6.0876737145844928E-01 a      1589     1     2     2     5
