################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2439701211608756E+00 a       531     0    23     1     3
  4.2215918229284854E+00 a       532     0    23     1     4
  4.3300882194456864E+00 a       533     0    23     1     5
 -5.1815461189678516E+00 a       534     0    23     1     6
  3.4982876799854687E+00 a       535     0    23     1     7
 -9.0583579749299776E+00 a       536     0    23     1     8
 -5.5075822955984082E+00 a       537     0    23     1     9
  4.5101913012913633E+00 a       538     0    23     1    10
  1.3089310948037254E+00 a       539     0    23     1    11
 -6.0713945508487539E+00 a       540     0    23     1    12
  2.9233158528179564E+00 a       541     0    23     1    13
  3.2536544049369156E+00 a       542     0    23     1    14
 -8.1745443190011058E-01 a       543     0    23     1    15
  1.3844030159463274E+00 a       544     0    23     1    16
  8.9744872404016807E+00 a       545     0    23     1    17
 -4.6858714510393566E+00 a       546     0    23     1    18
 -3.5612282864805458E+00 a       547     0    23     1    19
 -3.3219233590687973E+00 a       548     0    23     1    20
 -6.5504390698691681E+00 a       549     0    23     1    21
  1.1362438167946507E+01 a       550     0    23     1    22
 -9.9482889289623977E-01 a       551     0    23     1    23
 -4.6016777649771035E-01 a       552     0    23     1    24
  7.0244724040027084E-01 a       553     0    24     1     1
  2.3770986269430439E+00 a       554     0    24     1     2
 -3.9100956194618095E+00 a       555     0    24     1     3
  8.5442149732966932E-02 a       556     0    24     1     4
 -1.2164818988326331E-01 a       557     0    24     1     5
 -4.2780638615184223E+00 a       558     0    24     1     6
 -3.6405671136085735E+00 a       559     0    24     1     7
 -2.1112937905849112E+00 a       560     0    24     1     8
 -7.1720653680487390E+00 a       561     0    24     1     9
  4.0095579585004959E+00 a       562     0    24     1    10
  2.4498235663511864E-02 a       563     0    24     1    11
 -1.8779277737792117E+00 a       564     0    24     1    12
  6.9147012537184338E+00 a       565     0    24     1    13
  6.2743859812447491E+00 a       566     0    24     1    14
 -3.3726210472302807E+00 a       567     0    24     1    15
  3.4507375681261689E+00 a       568     0    24     1    16
  1.0810384829976899E+01 a       569     0    24     1    17
 -1.1565932651382216E+00 a       570     0    24     1    18
 -1.2450741949451014E+00 a       571     0    24     1    19
 -3.6880071314268176E-01 a       572     0    24     1    20
 -7.0445294252755737E+00 a       573     0    24     1    21
  5.9779756355399867E+00 a       574     0    24     1    22
  2.3419272742319728E+00 a       575     0    24     1    23
  1.4622387221014641E+00 a       576     0    24     1    24
  1.6039720977232630E+00 a       577     0    25     1     1
 -2.9670630630535086E+00 a       578     0    25     1     2
 -1.8019889130504165E+00 a       579     0    25     1     3
 -7.1071947021539306E-01 a       580     0    25     1     4
  1.0667929616189293E+00 a       581     0    25     1     5
 -1.3321476312376423E+00 a       582     0    25     1     6
  4.5634262899857642E-02 a       583     0    25     1     7
 -5.9318811385415704E-01 a       584     0    25     1     8
 -1.4718041711508470E-01 a       585     0    25     1     9
 -1.4571025611493962E+00 a       586     0    25     1    10
 -3.1676656783513923E+00 a       587     0    25     1    11
  2.4276689550946617E+00 a       588     0    25     1    12
  9.9765213990002877E-01 a       589     0    25     1    13
  1.2245279345318869E+00 a       590     0    25     1    14
 -1.9466389895288988E-01 a       591     0    25     1    15
  1.0003979165480410E+00 a       592     0    25     1    16
 -1.7337960847175563E-01 a       593     0    25     1    17
 -4.3964348649002893E-01 a       594     0    25     1    18
 -1.9772351059169553E+00 a       595     0    25     1    19
  2.7354813982602094E-01 a       596     0    25     1    20
  9.3538298372861695E-01 a       597     0    25     1    21
 -7.1342916977793502E-01 a       598     0    25     1    22
 -4.2101489026382549E-01 a       599     0    25     1    23
 -4.3266647887654341E-01 a       600     0    25     1    24
  2.7139272326319044E+00 a       601     0    26     1     1
 -3.0037029058482605E+00 a       602     0    26     1     2
 -1.7667005212544948E+00 a       603     0    26     1     3
  1.0277204496117005E+00 a       604     0    26     1     4
 -1.2061800843389416E+00 a       605     0    26     1     5
  4.9093944443431559E-01 a       606     0    26     1     6
  8.3437265273000205E-01 a       607     0    26     1     7
  2.0457366327356732E-01 a       608     0    26     1     8
  3.8093385921180198E+00 a       609     0    26     1     9
  1.2295906635740879E+00 a       610     0    26     1    10
 -3.2301800967685796E+00 a       611     0    26     1    11
  4.6298364919081614E+00 a       612     0    26     1    12
  3.9049481577942508E-01 a       613     0    26     1    13
 -4.7811189114623764E-01 a       614     0    26     1    14
  3.0856826852690344E-01 a       615     0    26     1    15
  2.8455328744517852E+00 a       616     0    26     1    16
  1.8363217632929947E+00 a       617     0    26     1    17
 -1.1363985961684917E+00 a       618     0    26     1    18
 -1.0516574243544945E+00 a       619     0    26     1    19
 -1.1123594937774612E+00 a       620     0    26     1    20
  2.6624722543091841E+00 a       621     0    26     1    21
 -1.3068753744345032E+00 a       622     0    26     1    22
  1.2849803351114597E-01 a       623     0    26     1    23
  6.7117208143448071E-01 a       624     0    26     1    24
 -2.1456450309072865E+00 a       625     0    27     1     1
  2.2620806318972417E+00 a       626     0    27     1     2
 -2.6874997070896289E+00 a       627     0    27     1     3
  2.1505416115249334E+00 a       628     0    27     1     4
 -1.4818345626229004E+00 a       629     0    27     1     5
  9.8075977660920322E-01 a       630     0    27     1     6
 -1.7335249451209533E+00 a       631     0    27     1     7
 -1.6136158880208367E+00 a       632     0    27     1     8
  1.8826752419452053E+00 a       633     0    27     1     9
 -4.4710002686960898E-01 a       634     0    27     1    10
 -2.9660312424317290E+00 a       635     0    27     1    11
  8.6964499350551394E-01 a       636     0    27     1    12
  1.0186064582507210E+00 a       637     0    27     1    13
 -4.0515284893667101E+00 a       638     0    27     1    14
  2.5842510794603019E-01 a       639     0    27     1    15
  2.4579106281314806E+00 a       640     0    27     1    16
 -7.7840882226562338E-02 a       641     0    27     1    17
 -2.8371067975929050E+00 a       642     0    27     1    18
 -2.0114362967395891E+00 a       643     0    27     1    19
 -2.6812433140789138E-01 a       644     0    27     1    20
  7.0176207612764607E-01 a       645     0    27     1    21
  2.3809689218695616E-02 a       646     0    27     1    22
 -1.8951724118162920E+00 a       647     0    27     1    23
  1.0490671570571437E+00 a       648     0    27     1    24
 -2.1186393799160433E-01 a       649     0    28     1     1
  1.6583292793854596E+00 a       650     0    28     1     2
  1.7973758041969041E+00 a       651     0    28     1     3
  1.3190429808046384E+00 a       652     0    28     1     4
 -1.2876152084568770E+00 a       653     0    28     1     5
  4.6954617288931610E-01 a       654     0    28     1     6
  2.4099563851239150E-01 a       655     0    28     1     7
  1.4404103307174068E+00 a       656     0    28     1     8
  1.0328728563167480E+00 a       657     0    28     1     9
  3.0355627292932783E+00 a       658     0    28     1    10
  3.6099795824812824E+00 a       659     0    28     1    11
 -2.8440754507326145E+00 a       660     0    28     1    12
 -1.3097565514790538E-01 a       661     0    28     1    13
 -1.8247730897698928E+00 a       662     0    28     1    14
 -4.0016509979150150E-01 a       663     0    28     1    15
 -1.7645975788348767E+00 a       664     0    28     1    16
  4.5248710452519336E-01 a       665     0    28     1    17
  1.4144301622874345E-01 a       666     0    28     1    18
  1.4171491576766859E+00 a       667     0    28     1    19
 -7.6613065140465186E-01 a       668     0    28     1    20
 -9.6988483879648213E-01 a       669     0    28     1    21
  1.0238189115771262E-01 a       670     0    28     1    22
 -5.5295092723426387E-01 a       671     0    28     1    23
  2.1129314855104508E-01 a       672     0    28     1    24
 -2.1845034359661617E+00 a       673     0    29     1     1
  7.4480552882448903E-01 a       674     0    29     1     2
  2.0088767675005497E+00 a       675     0    29     1     3
 -1.4744410298816326E+00 a       676     0    29     1     4
  1.8713489865292926E-01 a       677     0    29     1     5
 -1.0085006462384767E+00 a       678     0    29     1     6
 -2.6097408786464260E-01 a       679     0    29     1     7
  1.5218585564259224E+00 a       680     0    29     1     8
 -3.0806087331298087E+00 a       681     0    29     1     9
 -8.5408087210191541E-01 a       682     0    29     1    10
  4.6212682752696423E+00 a       683     0    29     1    11
 -4.3207189055620274E+00 a       684     0    29     1    12
 -7.5683149429680519E-02 a       685     0    29     1    13
 -2.5754708408493104E-01 a       686     0    29     1    14
 -3.3880466554613609E+00 a       687     0    29     1    15
 -3.6711864478723926E+00 a       688     0    29     1    16
 -1.4327851744732252E+00 a       689     0    29     1    17
  7.6506799584358720E-01 a       690     0    29     1    18
  4.4241407438269748E-01 a       691     0    29     1    19
  1.2547464825963923E+00 a       692     0    29     1    20
 -1.1815794909265158E+00 a       693     0    29     1    21
 -1.1588217705787536E+00 a       694     0    29     1    22
 -2.6427414363255721E+00 a       695     0    29     1    23
 -6.0818402659342774E-01 a       696     0    29     1    24
  4.0321067686231338E+00 a       697     0    30     1     1
 -3.5443201872871284E+00 a       698     0    30     1     2
  3.9060937200399719E+00 a       699     0    30     1     3
 -2.3574828988219152E+00 a       700     0    30     1     4
  3.0790970584432062E+00 a       701     0    30     1     5
 -2.5453344572789991E+00 a       702     0    30     1     6
  2.1057571630373167E-01 a       703     0    30     1     7
  4.0833170258451981E+00 a       704     0    30     1     8
 -1.7596932369900289E+00 a       705     0    30     1     9
  1.3290262255823935E+00 a       706     0    30     1    10
  4.0543759490811597E+00 a       707     0    30     1    11
 -1.9833472893391189E+00 a       708     0    30     1    12
  1.4970274133498145E+00 a       709     0    30     1    13
  4.4430222800925439E+00 a       710     0    30     1    14
 -1.6459980078308867E+00 a       711     0    30     1    15
 -3.6918624414028098E+00 a       712     0    30     1    16
  2.8413509948614407E-01 a       713     0    30     1    17
  3.3089390424246465E+00 a       714     0    30     1    18
 -1.4502669708159729E-01 a       715     0    30     1    19
 -6.8986098874843649E-01 a       716     0    30     1    20
  7.0278801571442373E-01 a       717     0    30     1    21
  3.1211470359931459E-01 a       718     0    30     1    22
  3.2384992907573290E-01 a       719     0    30     1    23
 -1.1836627525955175E+00 a       720     0    30     1    24
  6.3793898927707271E-01 a       721     0    31     1     1
 -2.9718346296017497E+00 a       722     0    31     1     2
  1.2184220684670947E-01 a       723     0    31     1     3
 -3.3618371358400578E-01 a       724     0    31     1     4
  2.5201850506130183E+00 a       725     0    31     1     5
  1.5361004221202837E-01 a       726     0    31     1     6
  1.5472801056588414E+00 a       727     0    31     1     7
 -5.2657785910285826E-01 a       728     0    31     1     8
 -8.7412474405936813E-01 a       729     0    31     1     9
 -1.9179197149940945E+00 a       730     0    31     1    10
  1.8882293541765014E+00 a       731     0    31     1    11
  1.4574042458629217E+00 a       732     0    31     1    12
 -2.1445205900142326E+00 a       733     0    31     1    13
  3.0229440613180758E-01 a       734     0    31     1    14
  3.7091888809474307E+00 a       735     0    31     1    15
 -2.1446362299501440E+00 a       736     0    31     1    16
 -1.6654297134987879E+00 a       737     0    31     1    17
 -2.7008523902368400E+00 a       738     0    31     1    18
  6.6852323627090560E-01 a       739     0    31     1    19
  7.5155669132697378E-01 a       740     0    31     1    20
 -1.9153073806427965E+00 a       741     0    31     1    21
  4.9580761282913910E+00 a       742     0    31     1    22
 -3.6737473400819156E+00 a       743     0    31     1    23
 -3.3024617743335677E-01 a       744     0    31     1    24
  5.8117279793459788E+00 a       745     0    32     1     1
 -4.5053342264247966E+00 a       746     0    32     1     2
 -8.3529695070344712E+00 a       747     0    32     1     3
  1.0232759651866353E+01 a       748     0    32     1     4
  1.9511862177901851E+00 a       749     0    32     1     5
 -8.2965171535295335E-01 a       750     0    32     1     6
  1.9113441301857628E+00 a       751     0    32     1     7
 -1.1616030346525779E+00 a       752     0    32     1     8
 -5.9591857960851935E-01 a       753     0    32     1     9
  5.5377797810152325E+00 a       754     0    32     1    10
 -4.9078503763792201E+00 a       755     0    32     1    11
 -6.3078813560477109E-01 a       756     0    32     1    12
  4.0904180284997471E+00 a       757     0    32     1    13
  8.8784438713201197E-01 a       758     0    32     1    14
 -5.0408190575519951E+00 a       759     0    32     1    15
  1.2173775791520995E+01 a       760     0    32     1    16
  1.0304387092024497E+01 a       761     0    32     1    17
  8.0494956520350602E-01 a       762     0    32     1    18
 -1.3791213153173831E+00 a       763     0    32     1    19
 -5.3061604676766443E+00 a       764     0    32     1    20
 -9.4486942418936835E+00 a       765     0    32     1    21
  3.5879290303599326E-01 a       766     0    32     1    22
  7.2651473854193895E+00 a       767     0    32     1    23
 -2.8055795291246524E+00 a       768     0    32     1    24
  1.8370903760252093E+00 a       769     0    33     1     1
 -3.0827579754562437E+00 a       770     0    33     1     2
  1.2689053123421674E+00 a       771     0    33     1     3
  1.5793584208648355E+00 a       772     0    33     1     4
 -9.5969793933979974E-01 a       773     0    33     1     5
 -2.0174366843502844E+00 a       774     0    33     1     6
 -8.2934525629989386E-01 a       775     0    33     1     7
 -3.5119818405030069E-02 a       776     0    33     1     8
  2.2562498330381706E-01 a       777     0    33     1     9
 -1.5906463412862265E-01 a       778     0    33     1    10
  6.5456614455887727E-02 a       779     0    33     1    11
  5.7275616213876723E-01 a       780     0    33     1    12
  9.0619237642198258E-01 a       781     0    33     1    13
 -1.3831268527715683E+00 a       782     0    33     1    14
 -1.4410131303940292E+00 a       783     0    33     1    15
  1.1285266534763037E+00 a       784     0    33     1    16
 -8.5676103554617355E-01 a       785     0    33     1    17
 -2.1778784067151973E+00 a       786     0    33     1    18
  8.2856930750267299E-01 a       787     0    33     1    19
 -4.0321256138720735E-01 a       788     0    33     1    20
  1.1609998806082900E-01 a       789     0    33     1    21
 -1.5806529373873937E+00 a       790     0    33     1    22
  1.3986041604331143E-01 a       791     0    33     1    23
  1.0817683538056249E+00 a       792     0    33     1    24
 -4.3393201649841456E-01 a       793     0    34     1     1
  6.3246913448177688E-01 a       794     0    34     1     2
  1.5268852355688939E-01 a       795     0    34     1     3
  1.5695843438396057E-01 a       796     0    34     1     4
 -5.3320828780689125E-02 a       797     0    34     1     5
  3.2438496455862814E-01 a       798     0    34     1     6
  3.8974122499515436E-02 a       799     0    34     1     7
 -1.8742184227229239E-01 a       800     0    34     1     8
 -2.3886476631727907E-01 a       801     0    34     1     9
  7.4155403997977501E-02 a       802     0    34     1    10
  1.8724879446949112E-03 a       803     0    34     1    11
 -5.8116226293635143E-01 a       804     0    34     1    12
 -2.0987897450870013E-02 a       805     0    34     1    13
 -5.1045476135433043E-01 a       806     0    34     1    14
  4.2063065900407171E-01 a       807     0    34     1    15
  5.5519479491501371E-02 a       808     0    34     1    16
 -5.3212195830971698E-02 a       809     0    34     1    17
  8.8428473404989522E-02 a       810     0    34     1    18
 -7.0175747234399721E-01 a       811     0    34     1    19
 -9.2957194922437231E-02 a       812     0    34     1    20
 -3.7493468055346646E-01 a       813     0    34     1    21
 -5.6277907507833555E-02 a       814     0    34     1    22
 -3.8278753519705710E-01 a       815     0    34     1    23
  2.8226616144883049E-01 a       816     0    34     1    24
 -1.8539103342016423E+00 a       817     0    35     1     1
  3.0714515532110944E+00 a       818     0    35     1     2
 -1.5197874141105077E+00 a       819     0    35     1     3
 -9.0623617086306130E-01 a       820     0    35     1     4
  1.1039229907291117E+00 a       821     0    35     1     5
  2.0273243377711587E+00 a       822     0    35     1     6
  4.9827284165808960E-01 a       823     0    35     1     7
 -2.7832149686245450E-01 a       824     0    35     1     8
 -2.7234651805940163E-01 a       825     0    35     1     9
  5.5560041501662749E-01 a       826     0    35     1    10
 -2.7932474714411482E-01 a       827     0    35     1    11
 -8.0899013083783122E-01 a       828     0    35     1    12
 -1.0014008709674913E+00 a       829     0    35     1    13
  7.2641868719058711E-01 a       830     0    35     1    14
  1.2814300374273075E+00 a       831     0    35     1    15
 -6.3410532624056826E-01 a       832     0    35     1    16
  6.5560958732106089E-01 a       833     0    35     1    17
  1.7280014418362180E+00 a       834     0    35     1    18
 -7.4873198001049024E-01 a       835     0    35     1    19
  8.0856065097391794E-01 a       836     0    35     1    20
 -4.5728962289589101E-02 a       837     0    35     1    21
  1.2625513794294199E+00 a       838     0    35     1    22
 -3.6043305763005096E-01 a       839     0    35     1    23
 -1.1649911234013999E+00 a       840     0    35     1    24
  4.5742532640414652E-01 a       841     0    36     1     1
  9.6205396521558595E-01 a       842     0    36     1     2
  1.5271866112752200E-01 a       843     0    36     1     3
  1.0546262905892338E-01 a       844     0    36     1     4
  9.6789251126784615E-01 a       845     0    36     1     5
  7.5114228943991346E-01 a       846     0    36     1     6
 -4.4936021134395349E-01 a       847     0    36     1     7
 -3.1992865331234221E-01 a       848     0    36     1     8
 -8.4652554333568253E-01 a       849     0    36     1     9
  4.0356099145510838E-01 a       850     0    36     1    10
 -7.4819603799595436E-01 a       851     0    36     1    11
 -2.5570845351140642E-01 a       852     0    36     1    12
 -6.8918088982990899E-01 a       853     0    36     1    13
 -4.1754910314063315E-01 a       854     0    36     1    14
  4.9923808463570835E-01 a       855     0    36     1    15
 -3.7228160537013705E-01 a       856     0    36     1    16
  8.1054433366821854E-01 a       857     0    36     1    17
 -6.3520909797447914E-02 a       858     0    36     1    18
 -7.0400880506601282E-01 a       859     0    36     1    19
 -4.9693042525199466E-01 a       860     0    36     1    20
  1.5385959079363937E-01 a       861     0    36     1    21
 -8.2905698877458811E-01 a       862     0    36     1    22
 -2.5640650987449648E-01 a       863     0    36     1    23
  4.8347172987710525E-02 a       864     0    36     1    24
 -1.7900329729093495E-01 a       865     0    37     1     1
  3.3006329965481962E-01 a       866     0    37     1     2
  4.9910080495922221E-01 a       867     0    37     1     3
  5.6717061055381390E-01 a       868     0    37     1     4
  2.5503438103193005E-01 a       869     0    37     1     5
  2.4857086481466064E+00 a       870     0    37     1     6
  5.6230149214192815E-01 a       871     0    37     1     7
  1.6222789180070274E+00 a       872     0    37     1     8
  5.0750093487331005E-01 a       873     0    37     1     9
  1.0315822227850704E+00 a       874     0    37     1    10
 -1.3446595722262698E+00 a       875     0    37     1    11
  8.3994996639122732E-01 a       876     0    37     1    12
 -1.5068492704239844E+00 a       877     0    37     1    13
  4.3061276317326591E-01 a       878     0    37     1    14
  1.0106519645469754E+00 a       879     0    37     1    15
 -4.3703851680497952E-02 a       880     0    37     1    16
  2.3082260739335760E+00 a       881     0    37     1    17
 -2.8000267516323751E-01 a       882     0    37     1    18
  2.4014609577648183E+00 a       883     0    37     1    19
 -6.7274344048108370E-01 a       884     0    37     1    20
 -2.9087761620336572E-01 a       885     0    37     1    21
 -2.7137435785776759E-01 a       886     0    37     1    22
 -6.0603102806989703E-03 a       887     0    37     1    23
  1.1450891832206369E+00 a       888     0    37     1    24
  1.5882528871073196E+00 a       889     0    38     1     1
  2.9218984835282238E+00 a       890     0    38     1     2
 -2.0584916295496809E+00 a       891     0    38     1     3
 -1.2967289240634716E+00 a       892     0    38     1     4
  4.4224414962803155E-01 a       893     0    38     1     5
 -4.0666869525078664E-01 a       894     0    38     1     6
 -1.9670365583229532E+00 a       895     0    38     1     7
 -1.2157960008664218E-03 a       896     0    38     1     8
 -1.3906939930339215E+00 a       897     0    38     1     9
 -1.1639266999785405E+00 a       898     0    38     1    10
  9.7026499699218216E-01 a       899     0    38     1    11
 -6.1091060058266966E-01 a       900     0    38     1    12
  9.7622333805779282E-01 a       901     0    38     1    13
  1.0500155334734644E+00 a       902     0    38     1    14
  2.1971589265704838E-01 a       903     0    38     1    15
  3.8745145072805139E-02 a       904     0    38     1    16
 -5.0642711670602902E-01 a       905     0    38     1    17
 -2.0649269242085544E+00 a       906     0    38     1    18
  1.2135012621320505E+00 a       907     0    38     1    19
  1.0917704008507266E-01 a       908     0    38     1    20
 -1.7582478262129446E+00 a       909     0    38     1    21
  1.9646264380760045E-01 a       910     0    38     1    22
  2.5614119451028414E+00 a       911     0    38     1    23
  1.9163623887754178E+00 a       912     0    38     1    24
 -3.9175502337478130E-01 a       913     0    39     1     1
 -4.2789851316191974E-01 a       914     0    39     1     2
 -1.4226000076714096E+00 a       915     0    39     1     3
 -1.0994076728383158E+00 a       916     0    39     1     4
  1.0592247563288566E+00 a       917     0    39     1     5
  1.0787380844940701E-01 a       918     0    39     1     6
 -7.5689413784889481E-01 a       919     0    39     1     7
  2.4584116838168615E-01 a       920     0    39     1     8
  4.6959397667894309E-01 a       921     0    39     1     9
 -2.3999977913996398E-01 a       922     0    39     1    10
 -2.9138656302057769E-01 a       923     0    39     1    11
  1.6948287662022130E-01 a       924     0    39     1    12
 -2.7820675000116146E-01 a       925     0    39     1    13
  1.6509454793825966E+00 a       926     0    39     1    14
  7.6155956731432373E-01 a       927     0    39     1    15
 -6.0053051999096285E-01 a       928     0    39     1    16
 -1.6317153060503775E-01 a       929     0    39     1    17
 -2.3855953773631267E-01 a       930     0    39     1    18
 -3.4018530786603735E-01 a       931     0    39     1    19
 -2.6781773735523196E-01 a       932     0    39     1    20
  8.0782915820256929E-02 a       933     0    39     1    21
 -4.2136157422476117E-01 a       934     0    39     1    22
 -4.5198285239956337E-01 a       935     0    39     1    23
 -2.0357567880981857E-02 a       936     0    39     1    24
 -2.1229962588300615E+00 a       937     0    40     1     1
 -5.1173058359903201E-01 a       938     0    40     1     2
 -3.4096616921106913E+00 a       939     0    40     1     3
 -1.3637196814703390E+00 a       940     0    40     1     4
 -2.5274825520317696E+00 a       941     0    40     1     5
 -5.8220840667169971E-01 a       942     0    40     1     6
 -1.1027268242472550E+00 a       943     0    40     1     7
 -1.8394213356948683E+00 a       944     0    40     1     8
 -7.0011222726881939E-01 a       945     0    40     1     9
 -8.3217880809927502E-01 a       946     0    40     1    10
  1.3841129064112903E-01 a       947     0    40     1    11
 -7.1415771525641225E-01 a       948     0    40     1    12
 -2.1803841067945898E-01 a       949     0    40     1    13
  3.6110706890709303E+00 a       950     0    40     1    14
 -3.1399152935367380E-01 a       951     0    40     1    15
 -2.0955614686768154E-02 a       952     0    40     1    16
  2.3823606481278514E-01 a       953     0    40     1    17
  6.6243377499348710E-01 a       954     0    40     1    18
 -9.0196096097616751E-01 a       955     0    40     1    19
  8.4190423010186410E-01 a       956     0    40     1    20
  2.5972307890612862E+00 a       957     0    40     1    21
  1.2730466503008020E+00 a       958     0    40     1    22
  6.8924785281024104E-01 a       959     0    40     1    23
  4.2114513901419276E-01 a       960     0    40     1    24
 -3.8729744163732888E-01 a       961     0    41     1     1
  2.5737490715080074E+00 a       962     0    41     1     2
 -3.0215996277067343E+00 a       963     0    41     1     3
 -3.0064387701083826E+00 a       964     0    41     1     4
 -2.2613313838255711E+00 a       965     0    41     1     5
  3.3702211499854480E+00 a       966     0    41     1     6
 -2.1398533181401778E+00 a       967     0    41     1     7
 -2.2123486640864004E-01 a       968     0    41     1     8
 -5.4794224598830300E-02 a       969     0    41     1     9
 -8.3231523766364002E-01 a       970     0    41     1    10
  2.8919979253156863E-01 a       971     0    41     1    11
 -2.6448793384195843E+00 a       972     0    41     1    12
  8.4205024783110838E-01 a       973     0    41     1    13
  3.9254637888650104E+00 a       974     0    41     1    14
  1.0576048369075099E+00 a       975     0    41     1    15
 -1.7244275564345410E+00 a       976     0    41     1    16
 -1.0424197930796939E+00 a       977     0    41     1    17
  5.8610216599380438E-01 a       978     0    41     1    18
 -1.7617732006835276E+00 a       979     0    41     1    19
 -3.9903690554842890E+00 a       980     0    41     1    20
 -9.7414074441926590E-01 a       981     0    41     1    21
  1.4812795468815616E+00 a       982     0    41     1    22
 -2.2143623114882882E-01 a       983     0    41     1    23
 -1.8939020138831586E+00 a       984     0    41     1    24
  5.2914963208800680E-01 a       985     0    42     1     1
  1.7862962843319632E+00 a       986     0    42     1     2
 -1.0521695837071983E+00 a       987     0    42     1     3
 -2.1569388495405706E+00 a       988     0    42     1     4
 -2.4427201806067669E+00 a       989     0    42     1     5
  2.3363930128514006E+00 a       990     0    42     1     6
 -2.1380243088009016E-01 a       991     0    42     1     7
 -8.3879559299806272E-01 a       992     0    42     1     8
 -1.1799027300929099E+00 a       993     0    42     1     9
 -5.9420417916590862E-01 a       994     0    42     1    10
 -1.6857619182953862E+00 a       995     0    42     1    11
  1.3087273276098990E-01 a       996     0    42     1    12
  1.0752070632619191E+00 a       997     0    42     1    13
  3.7656094152361459E+00 a       998     0    42     1    14
  3.9913196795913419E-01 a       999     0    42     1    15
 -8.9545852010129534E-01 a      1000     0    42     1    16
 -1.9701037238690742E-02 a      1001     0    42     1    17
  1.5266279613801677E+00 a      1002     0    42     1    18
 -8.6686141568330377E-02 a      1003     0    42     1    19
 -1.8822280765948556E+00 a      1004     0    42     1    20
 -6.5474538065957744E-01 a      1005     0    42     1    21
  1.7826176564018994E+00 a      1006     0    42     1    22
  7.1327395613931077E-01 a      1007     0    42     1    23
 -1.2776606014690899E+00 a      1008     0    42     1    24
  6.5422395643000952E-01 a      1009     0    43     1     1
 -3.8963111977739446E+00 a      1010     0    43     1     2
 -4.2167267136091544E+00 a      1011     0    43     1     3
  1.0864146013843838E+00 a      1012     0    43     1     4
 -9.7582562173539387E+00 a      1013     0    43     1     5
 -8.1458801008251436E-01 a      1014     0    43     1     6
 -2.1788835093771599E+00 a      1015     0    43     1     7
  1.7582597199020606E+00 a      1016     0    43     1     8
  9.4853965737721080E-01 a      1017     0    43     1     9
  4.0519077339465408E+00 a      1018     0    43     1    10
  2.0159864472842534E-01 a      1019     0    43     1    11
  1.9818735663813631E+00 a      1020     0    43     1    12
  9.2185986170328462E+00 a      1021     0    43     1    13
  3.4709043892124187E+00 a      1022     0    43     1    14
 -6.1252984514692588E-01 a      1023     0    43     1    15
 -4.6835598722686438E+00 a      1024     0    43     1    16
 -5.1236640317010211E+00 a      1025     0    43     1    17
 -1.8898569967396412E+00 a      1026     0    43     1    18
 -4.1491529098918054E+00 a      1027     0    43     1    19
  8.2417321453898555E+00 a      1028     0    43     1    20
 -3.0703424510334818E+00 a      1029     0    43     1    21
  7.9312823169571809E+00 a      1030     0    43     1    22
  6.2138348724851760E+00 a      1031     0    43     1    23
 -3.4582456856625110E+00 a      1032     0    43     1    24
 -3.4855181812647311E+00 a      1033     0    44     1     1
 -7.1432884364906055E+00 a      1034     0    44     1     2
  3.4323592280441826E+00 a      1035     0    44     1     3
  4.2340902968610967E+00 a      1036     0    44     1     4
 -4.1586726069269622E+00 a      1037     0    44     1     5
 -1.2973500649974732E+00 a      1038     0    44     1     6
  1.2519941205884508E+00 a      1039     0    44     1     7
 -2.3527967206218561E+00 a      1040     0    44     1     8
 -2.4059020846651689E+00 a      1041     0    44     1     9
  2.7716768267188439E+00 a      1042     0    44     1    10
 -8.1716165989426492E-01 a      1043     0    44     1    11
 -2.3607726585713626E+00 a      1044     0    44     1    12
  1.2237170156413240E+00 a      1045     0    44     1    13
 -1.5158548060213046E+00 a      1046     0    44     1    14
 -1.5477036869895566E+00 a      1047     0    44     1    15
  3.6638107222062388E-01 a      1048     0    44     1    16
 -2.4452816542544840E+00 a      1049     0    44     1    17
  9.8338561576094985E-01 a      1050     0    44     1    18
 -2.2375092712084679E+00 a      1051     0    44     1    19
  2.1980489484049821E+00 a      1052     0    44     1    20
  1.9938198437912494E-01 a      1053     0    44     1    21
 -1.5116971114691968E+00 a      1054     0    44     1    22
 -4.5283600910339166E+00 a      1055     0    44     1    23
  6.6244234636926982E-02 a      1056     0    44     1    24
 -1.4647301990954495E-01 a      1057     0    45     1     1
  1.0715524012241944E+00 a      1058     0    45     1     2
  4.3814771781840136E+00 a      1059     0    45     1     3
  2.7875744085124645E+00 a      1060     0    45     1     4
 -2.8914673471621888E+00 a      1061     0    45     1     5
 -1.4537449206592672E+00 a      1062     0    45     1     6
  1.9551252748318961E+00 a      1063     0    45     1     7
 -5.7688078722008784E-01 a      1064     0    45     1     8
 -3.7880013911088661E+00 a      1065     0    45     1     9
 -1.4376096092673746E-01 a      1066     0    45     1    10
