################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5208405747843088E+00 a       531     0    23     1     3
 -1.4885132351571441E+01 a       532     0    23     1     4
  9.5945937239606831E+00 a       533     0    23     1     5
 -1.1937744211030978E+00 a       534     0    23     1     6
 -2.2237575271236061E+00 a       535     0    23     1     7
 -4.5112347757986676E+01 a       536     0    23     1     8
  1.4309984435509145E+01 a       537     0    23     1     9
  1.4176553795821077E+01 a       538     0    23     1    10
 -2.1046234316572214E+01 a       539     0    23     1    11
 -1.9223014721943521E+01 a       540     0    23     1    12
 -4.9277473381659354E+00 a       541     0    23     1    13
 -8.9960621338505451E+00 a       542     0    23     1    14
  3.6466781856402237E+00 a       543     0    23     1    15
 -1.6863438333981301E-01 a       544     0    23     1    16
 -1.4121897595476954E+01 a       545     0    23     1    17
 -8.3016883051312931E+00 a       546     0    23     1    18
  2.4441252444088586E+00 a       547     0    23     1    19
 -7.3773230284389371E+01 a       548     0    23     1    20
 -3.1371549545440129E+01 a       549     0    23     1    21
  2.9474276165506769E+01 a       550     0    23     1    22
  1.7816643614728164E+01 a       551     0    23     1    23
  2.3123213058543747E+01 a       552     0    23     1    24
 -1.6535986172118847E+01 a       553     0    24     1     1
  3.7004152378003461E+01 a       554     0    24     1     2
 -1.5225269346362127E+01 a       555     0    24     1     3
  3.5314679695772400E+00 a       556     0    24     1     4
 -1.8875258461712654E+01 a       557     0    24     1     5
 -2.6790349773405524E+01 a       558     0    24     1     6
  1.8652710943773126E+01 a       559     0    24     1     7
 -1.7020619970208106E+01 a       560     0    24     1     8
 -9.2005961018294091E-01 a       561     0    24     1     9
 -1.5055093315896350E+01 a       562     0    24     1    10
  9.1041690432942950E+00 a       563     0    24     1    11
 -4.0030845923929648E-01 a       564     0    24     1    12
 -2.1637029074314803E+01 a       565     0    24     1    13
  1.8075716934134158E+00 a       566     0    24     1    14
  1.6734605448279737E+01 a       567     0    24     1    15
 -3.7945948145488995E+00 a       568     0    24     1    16
  2.0153445718232317E+00 a       569     0    24     1    17
  1.5309810560124898E+01 a       570     0    24     1    18
 -7.7222188353306978E+00 a       571     0    24     1    19
  5.3788571848856952E+00 a       572     0    24     1    20
 -1.8610819063600086E+01 a       573     0    24     1    21
 -1.1951384037443029E+01 a       574     0    24     1    22
 -1.1793341135555517E+01 a       575     0    24     1    23
 -1.1966293890727105E+01 a       576     0    24     1    24
 -2.5301831245341466E+00 a       577     0    25     1     1
  7.1644928433197519E+00 a       578     0    25     1     2
 -2.2724673775223494E+01 a       579     0    25     1     3
 -9.0484212928243024E-01 a       580     0    25     1     4
  3.6785371643003595E+00 a       581     0    25     1     5
 -2.0682540156871396E-01 a       582     0    25     1     6
  7.3868106734139101E+00 a       583     0    25     1     7
  9.5596310023820728E+00 a       584     0    25     1     8
  1.6408635642376908E+01 a       585     0    25     1     9
  2.5621005228209639E+00 a       586     0    25     1    10
 -4.7953828521790003E+00 a       587     0    25     1    11
  4.6560947494359572E+00 a       588     0    25     1    12
  9.9717120978556402E+00 a       589     0    25     1    13
  3.3146013615453653E+00 a       590     0    25     1    14
  3.0076926634903498E+00 a       591     0    25     1    15
 -1.0878720902450441E+01 a       592     0    25     1    16
 -2.5518401676811944E+01 a       593     0    25     1    17
  2.5049635388918263E+00 a       594     0    25     1    18
 -1.6373691148781752E+01 a       595     0    25     1    19
 -1.6063817403781708E+00 a       596     0    25     1    20
  2.0362250548193521E+00 a       597     0    25     1    21
  6.1341085151871386E+00 a       598     0    25     1    22
 -1.2332148641098497E+01 a       599     0    25     1    23
 -1.6513076954758978E+00 a       600     0    25     1    24
  8.3447270825537379E-02 a       601     0    26     1     1
 -2.0729964931987781E+00 a       602     0    26     1     2
 -3.0464507359018795E+00 a       603     0    26     1     3
  1.6824694681673820E+00 a       604     0    26     1     4
 -1.9675386313356133E-01 a       605     0    26     1     5
 -1.6628750514282873E+00 a       606     0    26     1     6
  5.2604590894206549E-02 a       607     0    26     1     7
 -2.5141447836524797E+00 a       608     0    26     1     8
 -2.9940916516914760E+00 a       609     0    26     1     9
  5.1293298199154180E-01 a       610     0    26     1    10
  1.5325319255361440E+00 a       611     0    26     1    11
  3.1905845173642415E+00 a       612     0    26     1    12
 -1.9692328960550484E-01 a       613     0    26     1    13
  8.0345307073040739E-01 a       614     0    26     1    14
  3.6404211130280832E+00 a       615     0    26     1    15
 -2.2918571673123931E+00 a       616     0    26     1    16
  2.4161937046777607E-01 a       617     0    26     1    17
  2.9117145371482152E+00 a       618     0    26     1    18
 -3.3999353399287688E+00 a       619     0    26     1    19
 -3.5006618705697452E+00 a       620     0    26     1    20
 -2.9831421529800703E+00 a       621     0    26     1    21
 -3.1444405630459911E+00 a       622     0    26     1    22
 -1.7284260854911351E+00 a       623     0    26     1    23
 -5.1138150791756116E+00 a       624     0    26     1    24
  1.7465445835782789E+00 a       625     0    27     1     1
  8.8897959557337858E-01 a       626     0    27     1     2
 -2.8867349022350948E+00 a       627     0    27     1     3
  1.3346141319604525E+00 a       628     0    27     1     4
  8.5208076679862257E-02 a       629     0    27     1     5
  4.3256833636740719E+00 a       630     0    27     1     6
 -4.9504584768537372E+00 a       631     0    27     1     7
 -4.4263908586935301E+00 a       632     0    27     1     8
  9.7076568499398691E-02 a       633     0    27     1     9
  2.1006742222886903E+00 a       634     0    27     1    10
  5.6471622319753445E-01 a       635     0    27     1    11
 -1.1298912324289216E+00 a       636     0    27     1    12
 -3.1323871007108606E-01 a       637     0    27     1    13
  2.3439902551325735E+00 a       638     0    27     1    14
  7.5640964210687245E-01 a       639     0    27     1    15
  4.9128794181884441E+00 a       640     0    27     1    16
 -3.7629058849116310E+00 a       641     0    27     1    17
 -4.3656779439726385E+00 a       642     0    27     1    18
  7.1645108275533331E-01 a       643     0    27     1    19
 -2.4993611442533998E+00 a       644     0    27     1    20
 -2.1740490534777961E+00 a       645     0    27     1    21
  1.9101316900610898E+00 a       646     0    27     1    22
 -6.0985856745798124E+00 a       647     0    27     1    23
  7.3725345659748420E-01 a       648     0    27     1    24
  1.0088665438525767E+01 a       649     0    28     1     1
  3.5830523012449191E+00 a       650     0    28     1     2
  5.2382828040332106E+00 a       651     0    28     1     3
  8.8586983101647192E+00 a       652     0    28     1     4
 -1.5173229905256294E+00 a       653     0    28     1     5
  9.1228008434349939E-01 a       654     0    28     1     6
 -7.5456664076364643E-01 a       655     0    28     1     7
  5.2215269662835944E+00 a       656     0    28     1     8
 -9.3910271447977571E+00 a       657     0    28     1     9
 -3.4627141989170878E+00 a       658     0    28     1    10
  9.4222284509639085E+00 a       659     0    28     1    11
  1.7941349103733495E+00 a       660     0    28     1    12
 -3.6516964769322841E-01 a       661     0    28     1    13
  1.5693657702889299E+00 a       662     0    28     1    14
  4.7026608972506052E+00 a       663     0    28     1    15
  1.4684514131583897E+00 a       664     0    28     1    16
  7.4209682751390096E+00 a       665     0    28     1    17
 -2.1469489094953511E+00 a       666     0    28     1    18
 -4.4011925345101037E+00 a       667     0    28     1    19
  1.9642835051527420E+01 a       668     0    28     1    20
  8.2544817023417139E+00 a       669     0    28     1    21
 -1.6632348336117728E+00 a       670     0    28     1    22
 -6.2038511486821042E+00 a       671     0    28     1    23
 -5.7732275329809202E+00 a       672     0    28     1    24
 -2.8621472443117373E+00 a       673     0    29     1     1
 -1.2987834167222649E+00 a       674     0    29     1     2
  8.7530342197240241E-01 a       675     0    29     1     3
 -1.9737328215819581E+00 a       676     0    29     1     4
  5.8604273415485764E-01 a       677     0    29     1     5
 -9.4900966056869751E-01 a       678     0    29     1     6
  2.3328225379859471E-01 a       679     0    29     1     7
  3.0710079023285966E+00 a       680     0    29     1     8
  3.1801910457167062E+00 a       681     0    29     1     9
 -1.4372475478308548E+00 a       682     0    29     1    10
 -3.5998068707837305E-01 a       683     0    29     1    11
  5.6191737398028998E+00 a       684     0    29     1    12
  5.3495211398970106E+00 a       685     0    29     1    13
  2.2976377590703572E+00 a       686     0    29     1    14
 -3.9121338373662096E+00 a       687     0    29     1    15
 -6.4422028098827067E-01 a       688     0    29     1    16
 -5.7650742626450917E+00 a       689     0    29     1    17
  9.2881132779684961E-01 a       690     0    29     1    18
  1.9522894025439770E+00 a       691     0    29     1    19
 -2.7574563851697365E+00 a       692     0    29     1    20
 -1.6048438618469187E+00 a       693     0    29     1    21
  5.9265966685201107E-02 a       694     0    29     1    22
  5.4884380310929759E-01 a       695     0    29     1    23
  1.6549676865552909E+00 a       696     0    29     1    24
 -2.8113574086890543E+00 a       697     0    30     1     1
 -2.7476910878547911E+00 a       698     0    30     1     2
 -1.4321268695035601E+00 a       699     0    30     1     3
 -2.0018020505641001E+00 a       700     0    30     1     4
  1.4278127629345900E+00 a       701     0    30     1     5
 -3.1411236369358817E+00 a       702     0    30     1     6
  3.4192269057990856E+00 a       703     0    30     1     7
  7.5337345259420205E+00 a       704     0    30     1     8
 -3.3915174162075645E-01 a       705     0    30     1     9
  1.1127248253465283E+00 a       706     0    30     1    10
 -1.4202247131259624E+00 a       707     0    30     1    11
  7.0673686413721359E+00 a       708     0    30     1    12
  5.0800440796379691E+00 a       709     0    30     1    13
  1.3992398787816351E+00 a       710     0    30     1    14
  5.7090680231499213E-01 a       711     0    30     1    15
 -1.0489857435931371E+00 a       712     0    30     1    16
  4.9367564021952776E-01 a       713     0    30     1    17
  6.0704017639170509E+00 a       714     0    30     1    18
  1.3792515074988770E-01 a       715     0    30     1    19
  3.1553713112416562E+00 a       716     0    30     1    20
  1.1353416228178943E+00 a       717     0    30     1    21
 -1.3120507014078495E+00 a       718     0    30     1    22
 -2.9584370839024241E+00 a       719     0    30     1    23
 -4.1539679909520171E+00 a       720     0    30     1    24
  8.9753492345409285E+00 a       721     0    31     1     1
  3.5804542364019749E+00 a       722     0    31     1     2
  8.5625464377966143E+00 a       723     0    31     1     3
  2.2420788049923392E+00 a       724     0    31     1     4
  3.8799324715816850E+00 a       725     0    31     1     5
 -4.8007132958100218E+00 a       726     0    31     1     6
 -4.4715935232180892E-01 a       727     0    31     1     7
  1.9428094130600929E+01 a       728     0    31     1     8
 -2.5375610254357150E+00 a       729     0    31     1     9
 -4.8291390640123728E+00 a       730     0    31     1    10
  6.2234896206980457E+00 a       731     0    31     1    11
  8.8123820344520176E+00 a       732     0    31     1    12
  1.8566583572931776E+00 a       733     0    31     1    13
  2.1479932555774655E+00 a       734     0    31     1    14
 -3.1427201595513226E+00 a       735     0    31     1    15
  1.3356167892696929E+00 a       736     0    31     1    16
  4.4617445944165830E+00 a       737     0    31     1    17
  6.0098613817064246E+00 a       738     0    31     1    18
  8.2360074151343827E+00 a       739     0    31     1    19
  2.8325942340655356E+01 a       740     0    31     1    20
  1.4011499038943501E+01 a       741     0    31     1    21
 -6.1566141985493239E+00 a       742     0    31     1    22
 -1.0126756904086520E+00 a       743     0    31     1    23
 -9.3359704501949654E+00 a       744     0    31     1    24
  1.0968306220981011E+01 a       745     0    32     1     1
  2.3231839540031423E+01 a       746     0    32     1     2
 -1.0606840899554186E+01 a       747     0    32     1     3
  1.1449987112031778E+01 a       748     0    32     1     4
 -1.1842008548410904E+01 a       749     0    32     1     5
  7.2000972670620200E-01 a       750     0    32     1     6
  4.6426073552982183E+00 a       751     0    32     1     7
 -2.1325031183220716E+01 a       752     0    32     1     8
  5.5365225012084229E+00 a       753     0    32     1     9
 -3.6255370648084511E+00 a       754     0    32     1    10
  6.2663547373284887E+00 a       755     0    32     1    11
 -7.4850884651352194E+00 a       756     0    32     1    12
  2.2757443161054778E+00 a       757     0    32     1    13
 -4.0186749654549860E+00 a       758     0    32     1    14
  1.3602931563606163E+01 a       759     0    32     1    15
 -1.4194767451367467E+01 a       760     0    32     1    16
 -2.1708078354443661E+00 a       761     0    32     1    17
  5.8928161490379729E+00 a       762     0    32     1    18
 -1.9233941621145565E+01 a       763     0    32     1    19
  2.0259526371233396E+00 a       764     0    32     1    20
 -3.1802296922468827E+00 a       765     0    32     1    21
  6.6278567095098113E+00 a       766     0    32     1    22
 -1.1967353413521106E+01 a       767     0    32     1    23
 -2.3277719296185609E+01 a       768     0    32     1    24
 -3.2535280169242644E+00 a       769     0    33     1     1
  2.0644936520749808E+00 a       770     0    33     1     2
  7.1456097313743250E+00 a       771     0    33     1     3
 -4.2306563792998881E+00 a       772     0    33     1     4
  1.0291502328421998E+00 a       773     0    33     1     5
  7.1069091631032881E+00 a       774     0    33     1     6
 -3.6834635330437844E+00 a       775     0    33     1     7
 -1.0145267581133727E+01 a       776     0    33     1     8
  9.6509164428811112E-01 a       777     0    33     1     9
 -2.0181059541915607E+00 a       778     0    33     1    10
  4.0226111244271197E+00 a       779     0    33     1    11
 -1.4147909338973994E+00 a       780     0    33     1    12
 -6.1401440853634508E+00 a       781     0    33     1    13
  2.6236855118191205E+00 a       782     0    33     1    14
 -2.6701903730791932E+00 a       783     0    33     1    15
 -9.8002474727691133E+00 a       784     0    33     1    16
 -3.5149269865226829E-01 a       785     0    33     1    17
 -3.4072241002308545E+00 a       786     0    33     1    18
  5.8048909687387062E-01 a       787     0    33     1    19
 -7.5203233819357509E+00 a       788     0    33     1    20
 -1.4441456944622983E+00 a       789     0    33     1    21
  8.0066157628246888E+00 a       790     0    33     1    22
 -3.2791058953975121E+00 a       791     0    33     1    23
  5.4298445325245588E+00 a       792     0    33     1    24
  7.6530509067671471E-01 a       793     0    34     1     1
 -6.5955549909466460E-01 a       794     0    34     1     2
 -1.9933743070816521E+00 a       795     0    34     1     3
  8.0981955279266427E-01 a       796     0    34     1     4
  1.1308229039484732E+00 a       797     0    34     1     5
 -1.0519098113164094E+00 a       798     0    34     1     6
  1.1333021950213880E+00 a       799     0    34     1     7
 -6.7524098984477121E-01 a       800     0    34     1     8
 -1.2758400395332654E+00 a       801     0    34     1     9
  8.2167004002834465E-01 a       802     0    34     1    10
 -8.3276372182659431E-01 a       803     0    34     1    11
  2.7095426253544319E-01 a       804     0    34     1    12
  5.4701332193182173E-01 a       805     0    34     1    13
 -1.4767647444092358E-01 a       806     0    34     1    14
 -1.1551361954069352E-01 a       807     0    34     1    15
  1.5117285013336221E+00 a       808     0    34     1    16
 -6.8581808416769763E-01 a       809     0    34     1    17
  6.3992196917025168E-01 a       810     0    34     1    18
 -2.7779777692091040E-01 a       811     0    34     1    19
  7.6331738258712967E-01 a       812     0    34     1    20
 -1.0610643395079606E+00 a       813     0    34     1    21
 -5.7893048132390476E-02 a       814     0    34     1    22
  1.4487510991768251E+00 a       815     0    34     1    23
 -3.3639594993074853E-02 a       816     0    34     1    24
 -3.5008925343523406E-01 a       817     0    35     1     1
  1.8892578151765663E-01 a       818     0    35     1     2
  1.4903260944387191E+00 a       819     0    35     1     3
  8.5760765886934331E-01 a       820     0    35     1     4
 -1.3250094332396808E-01 a       821     0    35     1     5
 -9.4840590827388227E-01 a       822     0    35     1     6
 -1.9008314272989749E-01 a       823     0    35     1     7
  9.2648307581257161E-01 a       824     0    35     1     8
 -6.1847149372973187E-01 a       825     0    35     1     9
  7.3491177795454798E-01 a       826     0    35     1    10
  3.8802711080838498E-01 a       827     0    35     1    11
  1.2326122780988895E+00 a       828     0    35     1    12
  1.7478001910147547E+00 a       829     0    35     1    13
  1.2113515943139914E+00 a       830     0    35     1    14
  9.9934146263356127E-01 a       831     0    35     1    15
  9.2929304532573698E-01 a       832     0    35     1    16
  1.5324120962201022E+00 a       833     0    35     1    17
  2.2540773758894170E-01 a       834     0    35     1    18
  1.1251041298484117E+00 a       835     0    35     1    19
 -1.2480296076799495E+00 a       836     0    35     1    20
 -5.9710413648879423E-01 a       837     0    35     1    21
 -5.2902053046972664E-01 a       838     0    35     1    22
 -9.2127445593483404E-02 a       839     0    35     1    23
  4.1903240156907426E-02 a       840     0    35     1    24
 -4.3059129969776849E-01 a       841     0    36     1     1
 -1.4932681131119911E+00 a       842     0    36     1     2
  3.3787591646545003E+00 a       843     0    36     1     3
 -3.8030520061460221E-01 a       844     0    36     1     4
 -1.1698685574616456E-01 a       845     0    36     1     5
  1.2283895879897161E-01 a       846     0    36     1     6
  2.1433780208062689E+00 a       847     0    36     1     7
  2.7492506533193755E+00 a       848     0    36     1     8
 -1.9243507269432523E+00 a       849     0    36     1     9
 -2.9257568912636565E-02 a       850     0    36     1    10
  2.0778879465176631E-01 a       851     0    36     1    11
  4.2126394126988648E-01 a       852     0    36     1    12
  1.5066799990143644E+00 a       853     0    36     1    13
  1.3386782812303979E+00 a       854     0    36     1    14
  2.9334432911564856E+00 a       855     0    36     1    15
  8.0089469354222054E-01 a       856     0    36     1    16
  1.6840532770028782E+00 a       857     0    36     1    17
  5.3052225032684441E-01 a       858     0    36     1    18
  1.1115416442325003E+00 a       859     0    36     1    19
 -8.5077720260243361E-01 a       860     0    36     1    20
 -5.3550360060717894E-01 a       861     0    36     1    21
  2.6318941813475244E-01 a       862     0    36     1    22
 -1.2688002031998662E+00 a       863     0    36     1    23
  4.4195404137966193E-01 a       864     0    36     1    24
  1.6264945048322734E+00 a       865     0    37     1     1
  2.9261744206043367E+00 a       866     0    37     1     2
  2.2041233885870763E+00 a       867     0    37     1     3
  3.7883852763971131E+00 a       868     0    37     1     4
  1.3719675514725207E+00 a       869     0    37     1     5
 -2.7203703047304413E+00 a       870     0    37     1     6
 -4.4479164569961807E+00 a       871     0    37     1     7
  4.0571271410478076E+00 a       872     0    37     1     8
  4.2371898413593962E+00 a       873     0    37     1     9
  9.6770744465937071E+00 a       874     0    37     1    10
 -3.3509653450276429E+00 a       875     0    37     1    11
  6.0125463201919416E-01 a       876     0    37     1    12
 -5.7078912666237329E+00 a       877     0    37     1    13
 -1.8450504297171694E-01 a       878     0    37     1    14
 -8.5234573319449023E+00 a       879     0    37     1    15
  1.4563719592691979E+00 a       880     0    37     1    16
 -3.8160243723062170E+00 a       881     0    37     1    17
  7.4775984151139352E-01 a       882     0    37     1    18
 -5.1808232099521163E+00 a       883     0    37     1    19
 -5.2405941731468113E+00 a       884     0    37     1    20
 -2.0673553981003329E-01 a       885     0    37     1    21
  3.1277400313995679E-01 a       886     0    37     1    22
  4.6927444289157298E+00 a       887     0    37     1    23
  4.0119921364572528E+00 a       888     0    37     1    24
 -2.4817323318882800E-01 a       889     0    38     1     1
 -9.6928737163903822E-02 a       890     0    38     1     2
  9.2757434682012796E-01 a       891     0    38     1     3
  1.9655049616282791E+00 a       892     0    38     1     4
  6.3723095568516885E-01 a       893     0    38     1     5
  8.6755615671139541E-01 a       894     0    38     1     6
 -3.4823365851345733E+00 a       895     0    38     1     7
 -2.2991046498647574E+00 a       896     0    38     1     8
 -1.8260257684610590E-01 a       897     0    38     1     9
  2.0734544558814343E+00 a       898     0    38     1    10
  1.3664308277908599E+00 a       899     0    38     1    11
  2.0523161921474613E+00 a       900     0    38     1    12
 -2.3553404184558326E+00 a       901     0    38     1    13
  2.6604208301513471E-01 a       902     0    38     1    14
 -2.4231063759982661E+00 a       903     0    38     1    15
 -4.2436864875252384E-01 a       904     0    38     1    16
 -2.6859329552566508E-01 a       905     0    38     1    17
  1.0857906727596801E-02 a       906     0    38     1    18
  3.0794418095049125E-01 a       907     0    38     1    19
  1.7011488302622002E-01 a       908     0    38     1    20
  3.2689974098681879E-01 a       909     0    38     1    21
 -9.0341720077820808E-01 a       910     0    38     1    22
 -8.3235657557094633E-01 a       911     0    38     1    23
 -2.2260902822279299E-01 a       912     0    38     1    24
  5.3274503651347462E+00 a       913     0    39     1     1
 -2.7281350168871912E+00 a       914     0    39     1     2
 -5.8075287482747155E+00 a       915     0    39     1     3
  4.8351723099166417E+00 a       916     0    39     1     4
  5.1528019084485468E+00 a       917     0    39     1     5
 -4.7595596838145759E+00 a       918     0    39     1     6
 -7.3086321000290611E-01 a       919     0    39     1     7
  5.8406944995953214E-01 a       920     0    39     1     8
 -5.8108314658961575E+00 a       921     0    39     1     9
  2.1356010231227391E+00 a       922     0    39     1    10
 -4.0504942340908929E+00 a       923     0    39     1    11
  2.8742167296787691E-01 a       924     0    39     1    12
 -1.1722324430989863E+00 a       925     0    39     1    13
  3.2796213173632545E+00 a       926     0    39     1    14
 -5.6747150002836344E+00 a       927     0    39     1    15
  9.9093671656385904E+00 a       928     0    39     1    16
  2.4942564777266214E+00 a       929     0    39     1    17
 -1.0121316042624322E+00 a       930     0    39     1    18
  6.2820486607180870E+00 a       931     0    39     1    19
 -2.9975138763112379E+00 a       932     0    39     1    20
 -7.5492901178604388E+00 a       933     0    39     1    21
  1.2626140403721009E-01 a       934     0    39     1    22
  5.6570220387191492E+00 a       935     0    39     1    23
  3.3572837770918715E+00 a       936     0    39     1    24
 -2.2331867515216071E+00 a       937     0    40     1     1
 -3.3599577387663624E+00 a       938     0    40     1     2
  4.0470804084239156E-02 a       939     0    40     1     3
 -1.6786456010193698E-01 a       940     0    40     1     4
  9.5175186742156681E-01 a       941     0    40     1     5
  2.8738612606216030E-01 a       942     0    40     1     6
 -5.1750978636308238E+00 a       943     0    40     1     7
  5.0362006186813790E+00 a       944     0    40     1     8
  2.5913627464281908E-01 a       945     0    40     1     9
  1.9723593050627075E+00 a       946     0    40     1    10
  2.9560773615969342E+00 a       947     0    40     1    11
  5.4367889955705173E-01 a       948     0    40     1    12
 -5.4840241565579460E+00 a       949     0    40     1    13
  1.3824462144933789E+00 a       950     0    40     1    14
 -4.8122906889515917E+00 a       951     0    40     1    15
  3.0909669257471895E+00 a       952     0    40     1    16
 -1.2735588514269720E+00 a       953     0    40     1    17
  3.6662796025537698E+00 a       954     0    40     1    18
  3.8647403358185763E+00 a       955     0    40     1    19
 -2.3437019166233322E+00 a       956     0    40     1    20
  3.9170237730194873E-01 a       957     0    40     1    21
 -4.2595623674878915E+00 a       958     0    40     1    22
 -3.4455634699205877E+00 a       959     0    40     1    23
  8.5362889489901516E-03 a       960     0    40     1    24
  2.7967950743181080E-01 a       961     0    41     1     1
 -2.3675935337791727E+00 a       962     0    41     1     2
  2.2211842090773379E-01 a       963     0    41     1     3
 -9.1902067210726079E-02 a       964     0    41     1     4
 -1.5075939296166199E-01 a       965     0    41     1     5
 -9.5452877544002127E-02 a       966     0    41     1     6
 -2.1119676206149394E+00 a       967     0    41     1     7
  1.1867385128370733E+00 a       968     0    41     1     8
 -1.2216888872888618E+00 a       969     0    41     1     9
  9.5189780609188335E-01 a       970     0    41     1    10
  8.2174822333642694E-01 a       971     0    41     1    11
  1.0618072611982028E-01 a       972     0    41     1    12
  1.3875313930186123E-01 a       973     0    41     1    13
  9.7981720786302373E-01 a       974     0    41     1    14
  1.5572028480667688E-01 a       975     0    41     1    15
  1.1022426439213420E+00 a       976     0    41     1    16
  9.6656073781475238E-01 a       977     0    41     1    17
 -1.6280022360903118E-01 a       978     0    41     1    18
  1.0268741578375669E+00 a       979     0    41     1    19
 -1.0986241221099280E+00 a       980     0    41     1    20
 -1.5490383616035677E+00 a       981     0    41     1    21
 -1.6787271365667178E+00 a       982     0    41     1    22
 -1.4206019887098924E+00 a       983     0    41     1    23
  4.5579895951083454E-01 a       984     0    41     1    24
  3.4902559529923263E+00 a       985     0    42     1     1
 -5.3428546599701798E+00 a       986     0    42     1     2
 -5.0582607761946796E-01 a       987     0    42     1     3
  7.2392066476941901E+00 a       988     0    42     1     4
  2.8035152464703605E+00 a       989     0    42     1     5
  3.3635629334319050E+00 a       990     0    42     1     6
  8.0353924129223564E-01 a       991     0    42     1     7
  2.7236067543963656E+00 a       992     0    42     1     8
 -6.3596596283434810E+00 a       993     0    42     1     9
 -9.9252148396261628E+00 a       994     0    42     1    10
 -6.4203153967820183E+00 a       995     0    42     1    11
  4.6550762940464946E-01 a       996     0    42     1    12
 -5.7751929200608865E-01 a       997     0    42     1    13
  4.3769138320175713E+00 a       998     0    42     1    14
  5.3457974770365473E+00 a       999     0    42     1    15
  5.7086141805182544E+00 a      1000     0    42     1    16
  1.8191835305707202E+00 a      1001     0    42     1    17
 -1.7841075056033947E+01 a      1002     0    42     1    18
  3.2333060229580277E+00 a      1003     0    42     1    19
  6.0789218830045284E+00 a      1004     0    42     1    20
 -6.3407300477873552E+00 a      1005     0    42     1    21
  2.1786231022673532E+00 a      1006     0    42     1    22
  6.3965062297700221E+00 a      1007     0    42     1    23
  1.4892462446969798E+01 a      1008     0    42     1    24
 -1.7472323088010364E+00 a      1009     0    43     1     1
 -6.7487431828604940E+00 a      1010     0    43     1     2
 -9.5680142879446475E+00 a      1011     0    43     1     3
 -3.7872896371695575E+00 a      1012     0    43     1     4
  8.4326943382176267E-01 a      1013     0    43     1     5
  3.6638315825495917E+00 a      1014     0    43     1     6
  1.1818905455774109E+01 a      1015     0    43     1     7
 -7.8633555272471103E+00 a      1016     0    43     1     8
 -1.3970222839429404E+01 a      1017     0    43     1     9
 -2.6987016365099073E+01 a      1018     0    43     1    10
  5.1697978408086103E+00 a      1019     0    43     1    11
 -1.7969750313408991E-01 a      1020     0    43     1    12
  1.3011552659143824E+01 a      1021     0    43     1    13
 -3.0765734761968893E+00 a      1022     0    43     1    14
  2.1867883096094470E+01 a      1023     0    43     1    15
  2.9606410476771958E+00 a      1024     0    43     1    16
  4.8755169513434620E+00 a      1025     0    43     1    17
 -6.7947495027554998E+00 a      1026     0    43     1    18
  1.2720371245872268E+01 a      1027     0    43     1    19
  1.4952480042054630E+01 a      1028     0    43     1    20
 -5.1308214594798791E+00 a      1029     0    43     1    21
 -6.5611024129655382E-01 a      1030     0    43     1    22
 -6.1939369617239004E+00 a      1031     0    43     1    23
 -1.0812348361286064E+01 a      1032     0    43     1    24
  3.5809620193373273E+00 a      1033     0    44     1     1
  6.6995525002813561E-01 a      1034     0    44     1     2
 -6.0222583464252262E+00 a      1035     0    44     1     3
 -2.5372897874018712E+00 a      1036     0    44     1     4
  3.0475392321962169E-01 a      1037     0    44     1     5
 -4.5645611676060058E+00 a      1038     0    44     1     6
  5.6714661135154447E+00 a      1039     0    44     1     7
  3.8380483911666468E+00 a      1040     0    44     1     8
 -1.7543960010801793E+00 a      1041     0    44     1     9
 -6.0305415972879954E+00 a      1042     0    44     1    10
 -2.6012564524041952E+00 a      1043     0    44     1    11
 -7.4319271109538558E+00 a      1044     0    44     1    12
  4.8746186305611561E+00 a      1045     0    44     1    13
 -8.7323961612387502E-01 a      1046     0    44     1    14
  4.6327481236118508E+00 a      1047     0    44     1    15
  2.8679705421532500E+00 a      1048     0    44     1    16
  4.8907380810917918E+00 a      1049     0    44     1    17
 -1.3716207581703028E+00 a      1050     0    44     1    18
  2.7276116315903192E+00 a      1051     0    44     1    19
  1.0068259227560592E+00 a      1052     0    44     1    20
 -4.9883789242424976E+00 a      1053     0    44     1    21
  2.7224411331944043E-01 a      1054     0    44     1    22
  1.2827412806824132E+00 a      1055     0    44     1    23
 -3.2159730388014030E+00 a      1056     0    44     1    24
 -3.1274832666459411E+00 a      1057     0    45     1     1
 -2.2051298070801856E-01 a      1058     0    45     1     2
 -9.8826492000054671E+00 a      1059     0    45     1     3
  4.3701920521960176E+00 a      1060     0    45     1     4
  1.7557362331346975E+00 a      1061     0    45     1     5
 -1.0050128321831169E+00 a      1062     0    45     1     6
  8.6914640583443372E+00 a      1063     0    45     1     7
 -1.0538435738712641E+01 a      1064     0    45     1     8
  2.6632199795597822E-01 a      1065     0    45     1     9
 -8.8678613210128461E+00 a      1066     0    45     1    10
  1.6082573867884871E+00 a      1067     0    45     1    11
