################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8368820680251983E-02 a      1067     0    45     1    11
  7.7091700324979306E-02 a      1068     0    45     1    12
  1.0220173485489903E+00 a      1069     0    45     1    13
 -5.6892099576773025E-01 a      1070     0    45     1    14
  8.2895461391622308E-02 a      1071     0    45     1    15
 -3.6238739186616031E-01 a      1072     0    45     1    16
 -2.1702974550708437E-01 a      1073     0    45     1    17
 -1.8492130882601590E-01 a      1074     0    45     1    18
 -1.1265294296147794E+00 a      1075     0    45     1    19
 -3.4670500257290504E-01 a      1076     0    45     1    20
 -6.4846520703136812E-01 a      1077     0    45     1    21
 -8.2455779662708473E-01 a      1078     0    45     1    22
  2.1876790871369584E-01 a      1079     0    45     1    23
  3.8933669249057662E-01 a      1080     0    45     1    24
 -5.7116621466975097E-02 a      1081     0    46     1     1
 -2.0668767056714443E-01 a      1082     0    46     1     2
 -3.1988797200063401E-01 a      1083     0    46     1     3
 -1.5009842605369667E-01 a      1084     0    46     1     4
  1.8214196708214607E-02 a      1085     0    46     1     5
 -5.4218203876167798E-02 a      1086     0    46     1     6
  4.4119642794672181E-01 a      1087     0    46     1     7
 -1.0307146014151385E+00 a      1088     0    46     1     8
  6.1923528026239116E-01 a      1089     0    46     1     9
  7.5975596727824124E-01 a      1090     0    46     1    10
 -4.8272641150508033E-01 a      1091     0    46     1    11
 -5.7403991094899343E-01 a      1092     0    46     1    12
 -9.2051545440588822E-01 a      1093     0    46     1    13
  1.3348499786916318E-01 a      1094     0    46     1    14
 -5.1201329819765273E-01 a      1095     0    46     1    15
 -4.3718384734918753E-01 a      1096     0    46     1    16
 -3.1095197936518537E-01 a      1097     0    46     1    17
 -1.9101354620294994E-01 a      1098     0    46     1    18
 -2.1835365862228590E-01 a      1099     0    46     1    19
  7.8585549886896788E-01 a      1100     0    46     1    20
  5.4390171242214225E-01 a      1101     0    46     1    21
  6.0289095527220699E-02 a      1102     0    46     1    22
 -5.5771279010582164E-01 a      1103     0    46     1    23
 -8.9128884180793921E-01 a      1104     0    46     1    24
 -7.4580704180627941E-02 a      1105     0    47     1     1
 -3.8988855683576362E-01 a      1106     0    47     1     2
  3.8386519528645136E-01 a      1107     0    47     1     3
 -2.4646033625334968E-01 a      1108     0    47     1     4
  6.2702406154447354E-01 a      1109     0    47     1     5
  5.0056321045466401E-01 a      1110     0    47     1     6
  1.1476322944596027E+00 a      1111     0    47     1     7
 -1.5585050636852464E+00 a      1112     0    47     1     8
 -7.3109492565562073E-01 a      1113     0    47     1     9
  2.5009101834865516E-01 a      1114     0    47     1    10
  3.8960146389800263E-02 a      1115     0    47     1    11
  5.7597211883925159E-01 a      1116     0    47     1    12
  5.2137733381206441E-01 a      1117     0    47     1    13
  2.8644547753655214E-01 a      1118     0    47     1    14
  1.0655910149795781E-02 a      1119     0    47     1    15
  1.5528730082053792E-02 a      1120     0    47     1    16
  3.4983996121806904E-01 a      1121     0    47     1    17
 -3.4425249436580296E-01 a      1122     0    47     1    18
  6.9627531645088158E-03 a      1123     0    47     1    19
 -6.4060947053191630E-01 a      1124     0    47     1    20
  7.3070074876280156E-01 a      1125     0    47     1    21
 -3.7406900140414062E-01 a      1126     0    47     1    22
  4.2494196433360568E-02 a      1127     0    47     1    23
 -8.5746163091152838E-01 a      1128     0    47     1    24
  3.0946359948914254E-01 a      1129     0    48     1     1
 -4.6171088899626611E-01 a      1130     0    48     1     2
 -1.1345714710409148E-01 a      1131     0    48     1     3
 -5.0491707212335750E-03 a      1132     0    48     1     4
 -2.5224837512042297E-01 a      1133     0    48     1     5
  4.0078647428363745E-01 a      1134     0    48     1     6
  2.2729732010430329E-01 a      1135     0    48     1     7
  3.9174889331458956E-01 a      1136     0    48     1     8
 -9.7457287092703826E-01 a      1137     0    48     1     9
 -5.9851357388774018E-01 a      1138     0    48     1    10
 -7.7099691073707094E-02 a      1139     0    48     1    11
  5.3327806631806862E-01 a      1140     0    48     1    12
 -3.7332164918706856E-01 a      1141     0    48     1    13
 -1.3660890959257033E+00 a      1142     0    48     1    14
  2.3727565667188227E-01 a      1143     0    48     1    15
 -3.9425794567316336E-01 a      1144     0    48     1    16
 -9.3393741723965296E-01 a      1145     0    48     1    17
 -1.6188162459602384E-01 a      1146     0    48     1    18
 -2.9588544442750941E-01 a      1147     0    48     1    19
 -4.1670936097529016E-01 a      1148     0    48     1    20
 -4.2105039618183965E-01 a      1149     0    48     1    21
 -4.3218597724549479E-01 a      1150     0    48     1    22
  3.4367677639472072E-01 a      1151     0    48     1    23
  3.1318156424535221E-01 a      1152     0    48     1    24
 -8.9828528949185005E-01 a      1153     0    49     1     1
  1.0911695627490010E+00 a      1154     0    49     1     2
  1.4220131568097744E-01 a      1155     0    49     1     3
 -5.8080896588079678E-01 a      1156     0    49     1     4
  6.0744212450102886E-01 a      1157     0    49     1     5
  6.6804873641651907E-01 a      1158     0    49     1     6
 -2.2224162609230463E-01 a      1159     0    49     1     7
 -1.0975625748718705E+00 a      1160     0    49     1     8
  1.0227530437319248E+00 a      1161     0    49     1     9
  3.7162095183008159E-01 a      1162     0    49     1    10
 -7.0834409766702622E-01 a      1163     0    49     1    11
 -1.5170382552099826E-01 a      1164     0    49     1    12
 -2.2424540122185749E-01 a      1165     0    49     1    13
 -1.0635817093565527E+00 a      1166     0    49     1    14
  4.9326622390934965E-01 a      1167     0    49     1    15
  5.7528284336211843E-01 a      1168     0    49     1    16
 -7.8960390619510690E-01 a      1169     0    49     1    17
 -9.9830983082787150E-01 a      1170     0    49     1    18
  5.9326730098655342E-02 a      1171     0    49     1    19
  6.0047458614396720E-01 a      1172     0    49     1    20
 -4.1922663625979667E-01 a      1173     0    49     1    21
  5.0827597657091672E-01 a      1174     0    49     1    22
 -2.0850462876501716E-01 a      1175     0    49     1    23
 -7.2544462571014090E-01 a      1176     0    49     1    24
  9.4313780130275499E-02 a      1177     0    50     1     1
 -1.0549323882635002E+00 a      1178     0    50     1     2
  2.0603912549906531E-01 a      1179     0    50     1     3
  5.0634188104523603E-01 a      1180     0    50     1     4
  2.4588969402521602E-01 a      1181     0    50     1     5
 -4.3856286123875843E-01 a      1182     0    50     1     6
 -1.1018351916167571E-01 a      1183     0    50     1     7
 -1.9522176010121939E-01 a      1184     0    50     1     8
 -6.9536511734310236E-01 a      1185     0    50     1     9
  4.9908575512842746E-01 a      1186     0    50     1    10
  2.0875510054837901E-02 a      1187     0    50     1    11
  4.0397304573296561E-01 a      1188     0    50     1    12
  3.0850713934299223E-01 a      1189     0    50     1    13
 -3.7988154606735762E-02 a      1190     0    50     1    14
 -2.0406092758576988E-01 a      1191     0    50     1    15
  5.0986141710238653E-01 a      1192     0    50     1    16
 -5.1923232681319251E-02 a      1193     0    50     1    17
  4.6430173454263042E-02 a      1194     0    50     1    18
  8.3401538633403466E-02 a      1195     0    50     1    19
  5.3070476128465027E-01 a      1196     0    50     1    20
  1.5450258568478880E-03 a      1197     0    50     1    21
 -4.8606284555960805E-01 a      1198     0    50     1    22
 -9.8951987293629216E-03 a      1199     0    50     1    23
  6.0242119165366437E-01 a      1200     0    50     1    24
  7.9894611444497232E-01 a      1201     0    51     1     1
 -9.5778648149168910E-01 a      1202     0    51     1     2
  7.5328486241528148E-01 a      1203     0    51     1     3
 -3.5064395829258305E-01 a      1204     0    51     1     4
 -8.4244126776962691E-01 a      1205     0    51     1     5
 -3.9396439014455309E-01 a      1206     0    51     1     6
  7.3138535143977224E-01 a      1207     0    51     1     7
  4.3528538003641037E-01 a      1208     0    51     1     8
  6.6231423724534194E-02 a      1209     0    51     1     9
 -2.0940466751998313E-01 a      1210     0    51     1    10
 -3.6310613605637559E-02 a      1211     0    51     1    11
  3.6029405673725667E-01 a      1212     0    51     1    12
  1.1864903564509967E-01 a      1213     0    51     1    13
  3.8140170034100118E-01 a      1214     0    51     1    14
  1.1249073682389456E-01 a      1215     0    51     1    15
 -3.4109973050184605E-01 a      1216     0    51     1    16
  7.7816601974386401E-01 a      1217     0    51     1    17
  1.2840857671743280E-01 a      1218     0    51     1    18
  3.4501062656310866E-01 a      1219     0    51     1    19
  2.6187068833069860E-01 a      1220     0    51     1    20
  7.9847750481817525E-02 a      1221     0    51     1    21
 -1.4670960312081038E-01 a      1222     0    51     1    22
  1.5103181460847437E-01 a      1223     0    51     1    23
 -2.5045601151668495E-01 a      1224     0    51     1    24
  1.4141255325601156E+00 a      1225     0    52     1     1
  7.6335354113303644E-01 a      1226     0    52     1     2
  7.9846746211074426E-01 a      1227     0    52     1     3
  1.0150670697592317E+00 a      1228     0    52     1     4
  2.7649522689369832E-01 a      1229     0    52     1     5
  1.0932220658413094E+00 a      1230     0    52     1     6
  1.1494697095692595E-01 a      1231     0    52     1     7
 -1.5471689912805980E-01 a      1232     0    52     1     8
  3.9142463445601144E-01 a      1233     0    52     1     9
  1.2996209825775706E-01 a      1234     0    52     1    10
  4.7615399712064355E-01 a      1235     0    52     1    11
 -6.2172493676092588E-01 a      1236     0    52     1    12
  6.5081658576336396E-02 a      1237     0    52     1    13
  7.4836476472342275E-02 a      1238     0    52     1    14
  4.5662498872347235E-01 a      1239     0    52     1    15
  9.8878231803354155E-01 a      1240     0    52     1    16
  6.8684075957535751E-01 a      1241     0    52     1    17
  2.8416591320303164E-01 a      1242     0    52     1    18
 -1.0752036549812778E+00 a      1243     0    52     1    19
  6.1204213791896855E-01 a      1244     0    52     1    20
  1.6151312150791403E-01 a      1245     0    52     1    21
 -2.7498637253267261E-01 a      1246     0    52     1    22
 -1.5076148529712075E-01 a      1247     0    52     1    23
 -5.9002963959231625E-01 a      1248     0    52     1    24
  1.0529703595632423E+00 a      1249     0    53     1     1
 -4.8066995845008958E-01 a      1250     0    53     1     2
  4.8201154297940835E-01 a      1251     0    53     1     3
 -7.7136306970738400E-01 a      1252     0    53     1     4
  1.6577175374583548E+00 a      1253     0    53     1     5
  6.4875765928233176E-01 a      1254     0    53     1     6
 -2.2231983146724160E-01 a      1255     0    53     1     7
 -7.2597578615396330E-01 a      1256     0    53     1     8
 -8.2164529474956682E-01 a      1257     0    53     1     9
  3.1168556367769518E-01 a      1258     0    53     1    10
 -1.7179733567034960E-01 a      1259     0    53     1    11
 -7.0672638061565118E-01 a      1260     0    53     1    12
  1.0106211102685732E-02 a      1261     0    53     1    13
 -6.1495185867207935E-01 a      1262     0    53     1    14
  9.3131703767466295E-02 a      1263     0    53     1    15
  3.9032991923769333E-01 a      1264     0    53     1    16
  5.1747365431743941E-01 a      1265     0    53     1    17
  5.0351708822973573E-01 a      1266     0    53     1    18
 -1.0218272713118686E+00 a      1267     0    53     1    19
 -4.8334801283598439E-01 a      1268     0    53     1    20
 -9.5761805395804700E-02 a      1269     0    53     1    21
 -3.8109559722203534E-01 a      1270     0    53     1    22
  1.9510164124422158E-01 a      1271     0    53     1    23
 -7.2846544934948465E-01 a      1272     0    53     1    24
  7.4542726486753674E-01 a      1273     0    54     1     1
  7.2421451300425943E-01 a      1274     0    54     1     2
  4.1025507345642209E-01 a      1275     0    54     1     3
 -4.2277956627449792E-01 a      1276     0    54     1     4
  6.7986984899131075E-02 a      1277     0    54     1     5
 -2.5842699253412671E-01 a      1278     0    54     1     6
  3.4083816482365226E-01 a      1279     0    54     1     7
  4.0999383812994991E-02 a      1280     0    54     1     8
  8.6817794033358753E-01 a      1281     0    54     1     9
 -7.0881451076993918E-01 a      1282     0    54     1    10
  2.7704950595210603E-01 a      1283     0    54     1    11
 -4.2702938921231054E-01 a      1284     0    54     1    12
 -3.8769818189806654E-01 a      1285     0    54     1    13
 -1.1222982518020211E-01 a      1286     0    54     1    14
  5.7350291246323459E-02 a      1287     0    54     1    15
  5.4177108139858032E-01 a      1288     0    54     1    16
  5.3398591747342261E-01 a      1289     0    54     1    17
  1.9051633747367758E-01 a      1290     0    54     1    18
  2.9336126549677649E-01 a      1291     0    54     1    19
  6.5205120131416927E-01 a      1292     0    54     1    20
 -7.1914423445141776E-02 a      1293     0    54     1    21
  7.7220226164529782E-02 a      1294     0    54     1    22
  1.3611921914254035E-01 a      1295     0    54     1    23
  3.5796229277630148E-01 a      1296     0    54     1    24
  5.7693656317379183E-01 a      1297     0    55     1     1
 -3.9692634449662395E-01 a      1298     0    55     1     2
 -8.4980333218267090E-01 a      1299     0    55     1     3
  5.4339206206035007E-01 a      1300     0    55     1     4
 -8.2855342648143837E-01 a      1301     0    55     1     5
 -1.0445242260189734E-01 a      1302     0    55     1     6
 -8.2569093316581832E-01 a      1303     0    55     1     7
 -8.2182528206554706E-01 a      1304     0    55     1     8
  3.5015860462810072E-01 a      1305     0    55     1     9
 -3.1969132074780093E-01 a      1306     0    55     1    10
  2.4647426316537402E-01 a      1307     0    55     1    11
 -5.0897387906313851E-01 a      1308     0    55     1    12
  4.9403043876005814E-01 a      1309     0    55     1    13
 -1.6746433810477296E-01 a      1310     0    55     1    14
  8.5588919426383891E-01 a      1311     0    55     1    15
 -6.7376009662718436E-02 a      1312     0    55     1    16
 -3.4522840521944242E-01 a      1313     0    55     1    17
 -2.8329918746158889E-01 a      1314     0    55     1    18
  1.8141187974491282E-01 a      1315     0    55     1    19
 -8.5563937169619186E-01 a      1316     0    55     1    20
 -2.3124154043750195E-01 a      1317     0    55     1    21
 -2.5757673822608523E-01 a      1318     0    55     1    22
  4.6562890786952954E-01 a      1319     0    55     1    23
  7.2011930865671925E-01 a      1320     0    55     1    24
 -3.5364459135521864E-01 a      1321     0    56     1     1
  3.5924869847003577E-01 a      1322     0    56     1     2
 -8.0629938271763080E-01 a      1323     0    56     1     3
 -4.9766661989677607E-01 a      1324     0    56     1     4
 -3.0563497992627947E-01 a      1325     0    56     1     5
 -4.6374898321866731E-01 a      1326     0    56     1     6
 -6.6869400456329908E-01 a      1327     0    56     1     7
  7.8822882207052157E-03 a      1328     0    56     1     8
  3.6719681881339478E-01 a      1329     0    56     1     9
 -5.4279392279863803E-01 a      1330     0    56     1    10
 -7.7663780035009955E-01 a      1331     0    56     1    11
  3.5638855624417667E-02 a      1332     0    56     1    12
 -4.9558845110944119E-02 a      1333     0    56     1    13
  1.5655051171100065E-01 a      1334     0    56     1    14
  4.9514422808799824E-01 a      1335     0    56     1    15
 -1.5680792196998289E-01 a      1336     0    56     1    16
  2.7320137039177794E-01 a      1337     0    56     1    17
 -1.3126548614049677E-01 a      1338     0    56     1    18
  5.3933442852091995E-01 a      1339     0    56     1    19
 -5.4818444856233717E-01 a      1340     0    56     1    20
 -9.0777518183572381E-01 a      1341     0    56     1    21
 -1.8372712110452233E-01 a      1342     0    56     1    22
  1.8910264844054020E-01 a      1343     0    56     1    23
  2.4365765317094065E-01 a      1344     0    56     1    24
 -6.0841984658341275E-01 a      1345     0    57     1     1
  8.5617892550287877E-01 a      1346     0    57     1     2
 -9.7673410607026223E-03 a      1347     0    57     1     3
  7.1774881415868408E-01 a      1348     0    57     1     4
 -2.4189509966412701E-01 a      1349     0    57     1     5
  4.9092222472434360E-01 a      1350     0    57     1     6
  5.4273742826013362E-02 a      1351     0    57     1     7
 -9.2978685410017459E-01 a      1352     0    57     1     8
  8.6037810136622039E-02 a      1353     0    57     1     9
 -4.8353731208320072E-01 a      1354     0    57     1    10
 -1.9146540916496133E-01 a      1355     0    57     1    11
 -3.2556029523907343E-01 a      1356     0    57     1    12
  6.1549213034727712E-01 a      1357     0    57     1    13
  5.7190729133840074E-02 a      1358     0    57     1    14
  3.0524572641403895E-02 a      1359     0    57     1    15
  8.8703277136118230E-01 a      1360     0    57     1    16
 -3.2252045086331654E-01 a      1361     0    57     1    17
  3.0695363669820142E-01 a      1362     0    57     1    18
  8.3805194404393846E-01 a      1363     0    57     1    19
  7.9311654379639662E-01 a      1364     0    57     1    20
 -1.5867010270773960E-01 a      1365     0    57     1    21
  7.1547479552209814E-01 a      1366     0    57     1    22
 -8.0076523729980498E-01 a      1367     0    57     1    23
 -6.6192292064492597E-01 a      1368     0    57     1    24
  1.1005458956723122E+00 a      1369     0    58     1     1
  4.1046994409980719E-01 a      1370     0    58     1     2
 -7.4131757477911542E-01 a      1371     0    58     1     3
 -4.6319877307401597E-01 a      1372     0    58     1     4
 -1.0991463155875977E-01 a      1373     0    58     1     5
  1.6142479532263235E-03 a      1374     0    58     1     6
  7.0741131961898976E-02 a      1375     0    58     1     7
 -1.0427959924925805E+00 a      1376     0    58     1     8
 -4.4412654646334254E-01 a      1377     0    58     1     9
 -3.3764782684598810E-01 a      1378     0    58     1    10
  1.0359013881774675E+00 a      1379     0    58     1    11
  1.1925052265686300E+00 a      1380     0    58     1    12
  5.7450973086682922E-01 a      1381     0    58     1    13
  5.9296301448693012E-01 a      1382     0    58     1    14
 -7.9727680953361735E-01 a      1383     0    58     1    15
  2.5824953381641713E-01 a      1384     0    58     1    16
  1.5825027242354806E-01 a      1385     0    58     1    17
  1.6164575736798343E+00 a      1386     0    58     1    18
 -1.9799394505498910E-01 a      1387     0    58     1    19
  7.1177008233647232E-01 a      1388     0    58     1    20
  8.8258485332858932E-02 a      1389     0    58     1    21
  7.7738510698320357E-02 a      1390     0    58     1    22
  3.9970932630499456E-01 a      1391     0    58     1    23
 -7.4639494348629293E-02 a      1392     0    58     1    24
  2.0987832143500068E-01 a      1393     0    59     1     1
 -1.7066446277779146E+00 a      1394     0    59     1     2
 -7.1086196266321000E-01 a      1395     0    59     1     3
 -6.4885282629069285E-01 a      1396     0    59     1     4
  1.2787235394112875E+00 a      1397     0    59     1     5
  6.2040691074928733E-01 a      1398     0    59     1     6
  8.2785130288251485E-01 a      1399     0    59     1     7
 -4.0036229886881708E-01 a      1400     0    59     1     8
  1.7768642236326676E-01 a      1401     0    59     1     9
 -7.9961354562066067E-01 a      1402     0    59     1    10
 -4.5735810615195793E-01 a      1403     0    59     1    11
  3.7977977547322955E-01 a      1404     0    59     1    12
  5.6777883972696486E-01 a      1405     0    59     1    13
 -7.9384906160993984E-01 a      1406     0    59     1    14
  1.2217478329744607E+00 a      1407     0    59     1    15
  1.2175868851773720E-01 a      1408     0    59     1    16
 -7.4167219086200675E-01 a      1409     0    59     1    17
 -1.0759986372399406E+00 a      1410     0    59     1    18
 -4.7958238524766217E-02 a      1411     0    59     1    19
  4.5133158380441829E-01 a      1412     0    59     1    20
  5.5085955553889021E-01 a      1413     0    59     1    21
 -6.0790340970255408E-01 a      1414     0    59     1    22
  4.2552078269618288E-01 a      1415     0    59     1    23
  3.4810449097909063E-01 a      1416     0    59     1    24
 -5.2969626916941792E-01 a      1417     0    60     1     1
 -5.4800229300789294E-01 a      1418     0    60     1     2
 -1.3569391831629474E-01 a      1419     0    60     1     3
  7.5416118375117724E-01 a      1420     0    60     1     4
 -4.2416725887116674E-01 a      1421     0    60     1     5
  5.4957880207058385E-01 a      1422     0    60     1     6
  5.8799709797844463E-03 a      1423     0    60     1     7
  8.2650739767986980E-02 a      1424     0    60     1     8
 -2.0536899732629560E-01 a      1425     0    60     1     9
 -1.3117698930360486E-01 a      1426     0    60     1    10
  7.5095974199404214E-01 a      1427     0    60     1    11
 -6.5479684769954793E-01 a      1428     0    60     1    12
  5.4787774065328243E-01 a      1429     0    60     1    13
 -3.8425336893720470E-02 a      1430     0    60     1    14
  1.9551902092593038E-01 a      1431     0    60     1    15
 -1.3211620792380885E-01 a      1432     0    60     1    16
 -8.5336067812175742E-01 a      1433     0    60     1    17
  5.4211246130211554E-01 a      1434     0    60     1    18
  8.5453819574335743E-01 a      1435     0    60     1    19
  3.6620628323114079E-01 a      1436     0    60     1    20
 -1.5430187839377763E-01 a      1437     0    60     1    21
  4.9772537112998455E-01 a      1438     0    60     1    22
 -4.6622940879686625E-01 a      1439     0    60     1    23
  3.5324580971973091E-01 a      1440     0    60     1    24
  2.0426031437641817E-01 a      1441     0    61     1     1
  2.1591910613564366E-01 a      1442     0    61     1     2
  1.4503654013428011E+00 a      1443     0    61     1     3
  2.6756715713182271E-02 a      1444     0    61     1     4
 -3.6874420660414436E-01 a      1445     0    61     1     5
  1.0062539710297267E+00 a      1446     0    61     1     6
  9.9081096209975392E-02 a      1447     0    61     1     7
 -2.9275192630586339E-03 a      1448     0    61     1     8
 -4.6510064066772611E-01 a      1449     0    61     1     9
  1.9028509119979209E-01 a      1450     0    61     1    10
 -5.8539083401725966E-01 a      1451     0    61     1    11
 -1.6154150484566265E-02 a      1452     0    61     1    12
  1.0713537003307896E+00 a      1453     0    61     1    13
 -1.7847956677599655E-01 a      1454     0    61     1    14
  5.0351179254455125E-01 a      1455     0    61     1    15
  7.3985098941733274E-01 a      1456     0    61     1    16
  9.0423704484249812E-01 a      1457     0    61     1    17
  9.5191384402648749E-01 a      1458     0    61     1    18
  7.3578534665259321E-01 a      1459     0    61     1    19
  1.0264292605268337E+00 a      1460     0    61     1    20
  3.4858454815190942E-01 a      1461     0    61     1    21
 -7.1107033315362222E-01 a      1462     0    61     1    22
  8.4723935118269056E-01 a      1463     0    61     1    23
  2.4238324406169170E-01 a      1464     0    61     1    24
 -1.2926175800523468E-01 a      1465     0    62     1     1
  7.4426101979168591E-01 a      1466     0    62     1     2
 -2.2597704323604390E-01 a      1467     0    62     1     3
  5.1857749732664427E-01 a      1468     0    62     1     4
  3.5460569827287453E-01 a      1469     0    62     1     5
 -7.1155883437588585E-01 a      1470     0    62     1     6
 -3.8996139182376333E-01 a      1471     0    62     1     7
 -1.0436022384729120E+00 a      1472     0    62     1     8
  4.4925990327686960E-01 a      1473     0    62     1     9
  8.1124195243487685E-01 a      1474     0    62     1    10
 -5.0547569095902112E-01 a      1475     0    62     1    11
 -6.9759290077478031E-01 a      1476     0    62     1    12
 -3.1021555591098743E-01 a      1477     0    62     1    13
  2.2834686124935386E-01 a      1478     0    62     1    14
 -5.9313145802153810E-01 a      1479     0    62     1    15
  2.0872139196376419E-01 a      1480     0    62     1    16
 -4.0538249393758508E-01 a      1481     0    62     1    17
 -1.2448659987017907E+00 a      1482     0    62     1    18
  3.3922298700492848E-01 a      1483     0    62     1    19
 -4.8221174991838173E-02 a      1484     0    62     1    20
 -2.5068656545077528E-01 a      1485     0    62     1    21
 -5.6409736109666908E-01 a      1486     0    62     1    22
 -5.2056995698772190E-01 a      1487     0    62     1    23
  3.6845656501068930E-01 a      1488     0    62     1    24
 -7.5901400449563472E-01 a      1489     0    63     1     1
 -8.2553742183727485E-01 a      1490     0    63     1     2
  2.3644669106780963E-01 a      1491     0    63     1     3
  1.3441336900361613E-02 a      1492     0    63     1     4
  1.9887472016084215E-01 a      1493     0    63     1     5
  1.1257446622580032E+00 a      1494     0    63     1     6
 -1.4173827944339926E-01 a      1495     0    63     1     7
  3.0429463240382298E-01 a      1496     0    63     1     8
  2.6733591571048887E-01 a      1497     0    63     1     9
  6.4253789992919830E-01 a      1498     0    63     1    10
  7.6630211061489029E-01 a      1499     0    63     1    11
 -1.8533291826987813E-01 a      1500     0    63     1    12
  1.9364784290277789E-01 a      1501     0    63     1    13
  1.3934774775398127E+00 a      1502     0    63     1    14
 -1.7595965205174013E-01 a      1503     0    63     1    15
 -5.9108507668528709E-02 a      1504     0    63     1    16
  2.1878303264004850E-01 a      1505     0    63     1    17
  7.0320279070407654E-01 a      1506     0    63     1    18
 -1.7744936589029034E-01 a      1507     0    63     1    19
 -3.7447891786003901E-01 a      1508     0    63     1    20
  1.8216125513779879E-01 a      1509     0    63     1    21
  1.0541628574408166E+00 a      1510     0    63     1    22
  5.4126094109951139E-01 a      1511     0    63     1    23
  3.3203367440212589E-01 a      1512     0    63     1    24
 -1.1033583697694269E+00 a      1513     0    64     1     1
 -4.2161582190956254E-01 a      1514     0    64     1     2
  8.9324195772150272E-01 a      1515     0    64     1     3
 -8.0942953732827583E-01 a      1516     0    64     1     4
 -4.2951722142967053E-04 a      1517     0    64     1     5
 -5.6340472484751096E-02 a      1518     0    64     1     6
  1.0077976336829189E+00 a      1519     0    64     1     7
 -3.7591341583372578E-01 a      1520     0    64     1     8
 -4.7509705922019047E-01 a      1521     0    64     1     9
  3.6106273317683601E-01 a      1522     0    64     1    10
  2.8335846908353934E-01 a      1523     0    64     1    11
 -7.2124002273176924E-01 a      1524     0    64     1    12
 -5.8672644054210532E-01 a      1525     0    64     1    13
  3.3715008936488078E-01 a      1526     0    64     1    14
 -2.4183567712077009E-01 a      1527     0    64     1    15
 -3.1249122599959617E-01 a      1528     0    64     1    16
  8.0498560826524113E-01 a      1529     0    64     1    17
  5.3083339223044079E-01 a      1530     0    64     1    18
  4.9257299158157164E-01 a      1531     0    64     1    19
 -2.5120152043593669E-01 a      1532     0    64     1    20
  9.4971314663679807E-01 a      1533     0    64     1    21
 -1.0657413585136393E+00 a      1534     0    64     1    22
 -8.5643288732801592E-01 a      1535     0    64     1    23
  2.2970284991509249E-01 a      1536     0    64     1    24
  2.4766305508760400E-01 b      1537     1     1
  3.2792631983233661E-01 b      1538     1     2
  2.3142740060120751E-01 b      1539     1     3
  4.2684577633892877E-02 b      1540     1     4
  1.7098803042807642E-01 b      1541     1     5
  2.2755208571449989E-01 b      1542     1     6
  5.7595944841619040E-01 b      1543     1     7
  5.3788286620804364E-02 b      1544     1     8
  3.8878799134776043E-01 b      1545     1     9
  2.5567209478377551E-01 b      1546     1    10
  5.9301880696756570E-02 b      1547     1    11
 -1.4978390405595701E-01 b      1548     1    12
 -1.7138783131062268E-01 b      1549     1    13
 -3.0650661708472721E-01 b      1550     1    14
  1.9655961495424296E-01 b      1551     1    15
  7.8704331778699493E-03 b      1552     1    16
  1.8406855726266536E-01 b      1553     1    17
  3.1307400883477304E-01 b      1554     1    18
  2.7437910361013503E-02 b      1555     1    19
 -2.3313593808506455E-01 b      1556     1    20
 -3.3797144814101848E-01 b      1557     1    21
  1.8884492680118201E-02 b      1558     1    22
  2.1781356421879114E-01 b      1559     1    23
  1.8567560863980032E-01 b      1560     1    24
  4.6676243409236251E-01 a      1561     1     1     2     1
  5.5399919465990100E-01 a      1562     1     1     2     2
 -4.8766634710918388E-01 a      1563     1     1     2     3
  1.9495987793380376E-01 a      1564     1     1     2     4
  5.7361147141771951E-01 a      1565     1     1     2     5
 -1.0505739909188205E+00 a      1566     1     1     2     6
  4.2774131804913013E-01 a      1567     1     1     2     7
 -3.0486215232235192E-01 a      1568     1     1     2     8
 -4.5956115207538334E-01 a      1569     1     1     2     9
 -9.8805482740542816E-01 a      1570     1     1     2    10
  9.6230095630560453E-01 a      1571     1     1     2    11
  3.7054010935430259E-01 a      1572     1     1     2    12
  4.2110965203603701E-01 a      1573     1     1     2    13
 -3.0885412473805096E-01 a      1574     1     1     2    14
 -3.7237143716943155E-01 a      1575     1     1     2    15
 -6.3468229506287299E-01 a      1576     1     1     2    16
 -6.3058474115053553E-01 a      1577     1     1     2    17
  1.6967934879780436E-01 a      1578     1     1     2    18
  5.8621122450015928E-01 a      1579     1     1     2    19
  6.8891273030751166E-01 a      1580     1     1     2    20
 -5.4121223715545064E-01 a      1581     1     1     2    21
  3.0811891814022246E-01 a      1582     1     1     2    22
  4.9264339936947721E-01 a      1583     1     1     2    23
  3.6051497765917545E-01 a      1584     1     1     2    24
 -8.3697596142169306E-01 a      1585     1     2     2     1
 -2.9747727783497152E-01 a      1586     1     2     2     2
 -3.1943602692411821E-01 a      1587     1     2     2     3
 -1.8552165248819480E-01 a      1588     1     2     2     4
 -5.2061700926743792E-01 a      1589     1     2     2     5
