################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9822431238577241E+01 a       532     0    23     1     4
  2.0865029360186234E+01 a       533     0    23     1     5
  2.0297387059082997E+01 a       534     0    23     1     6
  1.0890097278933178E+01 a       535     0    23     1     7
 -4.8886962498502243E+01 a       536     0    23     1     8
  2.3216697319631084E+01 a       537     0    23     1     9
  9.2949835294350596E+00 a       538     0    23     1    10
 -3.4709208891597690E+01 a       539     0    23     1    11
 -3.9607531446108268E+01 a       540     0    23     1    12
 -3.4188575833877707E+01 a       541     0    23     1    13
  1.5507452984382153E+01 a       542     0    23     1    14
 -3.6619219483590911E+01 a       543     0    23     1    15
  4.0819780498676430E+01 a       544     0    23     1    16
  3.0292942443258781E+01 a       545     0    23     1    17
  2.1934601148566220E+01 a       546     0    23     1    18
 -8.7839248124224465E+00 a       547     0    23     1    19
 -1.2396417660650205E+00 a       548     0    23     1    20
 -1.5252510670349958E+01 a       549     0    23     1    21
  6.1588613224533177E+01 a       550     0    23     1    22
  9.1225610480841652E+00 a       551     0    23     1    23
 -4.0761863521673014E+01 a       552     0    23     1    24
  3.1684972332986532E+00 a       553     0    24     1     1
  5.2137547501237229E+00 a       554     0    24     1     2
 -1.1254038036997978E+01 a       555     0    24     1     3
  1.6991993945065722E+01 a       556     0    24     1     4
  1.9221114243780196E+01 a       557     0    24     1     5
 -8.6393335790440364E+00 a       558     0    24     1     6
  1.2302615139975797E+00 a       559     0    24     1     7
 -6.4028878545030770E+00 a       560     0    24     1     8
 -2.3595906498305791E+01 a       561     0    24     1     9
  2.6114131669773673E+01 a       562     0    24     1    10
 -5.4545306005927703E+00 a       563     0    24     1    11
 -1.7757451290122358E+01 a       564     0    24     1    12
 -5.9231711152459106E+00 a       565     0    24     1    13
 -2.8171400964555071E-01 a       566     0    24     1    14
  3.6854589909703384E+00 a       567     0    24     1    15
  3.0175406735686316E+01 a       568     0    24     1    16
  2.8465156466040455E+01 a       569     0    24     1    17
 -1.0950170792644860E+01 a       570     0    24     1    18
 -9.4239940341915780E+00 a       571     0    24     1    19
 -2.4922973150318595E+00 a       572     0    24     1    20
 -1.0814440150411613E+01 a       573     0    24     1    21
  2.0661548205827074E+01 a       574     0    24     1    22
  1.0860301892549629E+01 a       575     0    24     1    23
 -8.3112351213242288E+00 a       576     0    24     1    24
  4.0902198424066967E+00 a       577     0    25     1     1
 -7.1422242149998638E+00 a       578     0    25     1     2
 -2.1356400937688250E-01 a       579     0    25     1     3
 -1.7541633821981388E+00 a       580     0    25     1     4
  1.8299085597423737E+00 a       581     0    25     1     5
 -2.5732602713765389E+00 a       582     0    25     1     6
  6.6501570197390325E-01 a       583     0    25     1     7
  2.0372373787359113E-01 a       584     0    25     1     8
 -9.2889892925682482E-01 a       585     0    25     1     9
  3.1489014022822244E+00 a       586     0    25     1    10
  6.4252767759243309E-02 a       587     0    25     1    11
  4.9226823874029817E+00 a       588     0    25     1    12
  6.1328478296796718E-01 a       589     0    25     1    13
 -1.3973685282042232E+00 a       590     0    25     1    14
 -1.1324958020851359E+00 a       591     0    25     1    15
 -2.1421151811759671E+00 a       592     0    25     1    16
  1.9747738610931997E+00 a       593     0    25     1    17
 -4.3727366055359124E-01 a       594     0    25     1    18
 -5.5936976035392574E+00 a       595     0    25     1    19
 -2.1311599290693997E-02 a       596     0    25     1    20
  8.0613850012455202E-01 a       597     0    25     1    21
 -3.3807945089273836E+00 a       598     0    25     1    22
  1.9745864455568993E+00 a       599     0    25     1    23
 -8.1245880919506119E-01 a       600     0    25     1    24
  2.6949303266382674E+00 a       601     0    26     1     1
 -1.0461204630284566E+01 a       602     0    26     1     2
  2.3410505470901954E-01 a       603     0    26     1     3
  2.3941726905711067E+00 a       604     0    26     1     4
 -2.5135620544725166E+00 a       605     0    26     1     5
  1.5791161973452921E+00 a       606     0    26     1     6
  7.3858917369888932E-01 a       607     0    26     1     7
 -8.1825198303260631E+00 a       608     0    26     1     8
  8.3589840832395090E+00 a       609     0    26     1     9
  4.6669264600208322E+00 a       610     0    26     1    10
 -4.3678037565042720E+00 a       611     0    26     1    11
  1.1932046377728593E+00 a       612     0    26     1    12
 -1.5366667752142174E+00 a       613     0    26     1    13
 -1.3763775010718602E+00 a       614     0    26     1    14
 -2.9200040501284485E+00 a       615     0    26     1    15
  6.3762046015616729E+00 a       616     0    26     1    16
  8.7347881666239182E+00 a       617     0    26     1    17
 -2.5386508081510929E-02 a       618     0    26     1    18
 -6.3082941999726305E+00 a       619     0    26     1    19
  4.6900358814814647E+00 a       620     0    26     1    20
  4.7602738643751703E+00 a       621     0    26     1    21
 -3.9462344356440351E+00 a       622     0    26     1    22
  9.5598560602240146E-01 a       623     0    26     1    23
 -2.3766996334736064E+00 a       624     0    26     1    24
  1.0943731074778162E+00 a       625     0    27     1     1
  2.2238381094493728E-01 a       626     0    27     1     2
  5.8770068949645538E-01 a       627     0    27     1     3
  4.7018223378236828E+00 a       628     0    27     1     4
 -2.1163358162665480E+00 a       629     0    27     1     5
  2.9384832670036731E+00 a       630     0    27     1     6
  2.4111909909272815E+00 a       631     0    27     1     7
  8.7332462630115837E-04 a       632     0    27     1     8
  2.5796437809757031E+00 a       633     0    27     1     9
  7.4850057092998012E+00 a       634     0    27     1    10
 -5.2264838665420825E+00 a       635     0    27     1    11
  2.1617677221580824E+00 a       636     0    27     1    12
 -8.9706688928150891E-01 a       637     0    27     1    13
 -8.1080155968649326E+00 a       638     0    27     1    14
  4.8945113204986104E+00 a       639     0    27     1    15
  8.8198449069263898E+00 a       640     0    27     1    16
  7.3643391651883459E+00 a       641     0    27     1    17
 -3.2515463810119356E+00 a       642     0    27     1    18
 -5.5481142945727777E+00 a       643     0    27     1    19
 -1.2347419180453563E+00 a       644     0    27     1    20
  3.0747737879444670E+00 a       645     0    27     1    21
 -9.2504370074758013E-01 a       646     0    27     1    22
  3.5654857252130701E-01 a       647     0    27     1    23
  3.4458231716735184E+00 a       648     0    27     1    24
  4.6903624749658240E-01 a       649     0    28     1     1
  2.3130530030857690E+00 a       650     0    28     1     2
 -1.0698347521239671E+00 a       651     0    28     1     3
  4.2544347373833102E-01 a       652     0    28     1     4
 -4.4356768821595534E+00 a       653     0    28     1     5
  1.1091615445405589E+00 a       654     0    28     1     6
 -2.9321004733515016E-01 a       655     0    28     1     7
 -8.7271393519632520E-02 a       656     0    28     1     8
  4.0977116910438399E-01 a       657     0    28     1     9
  1.8473807349340063E+00 a       658     0    28     1    10
  3.8392261655839399E+00 a       659     0    28     1    11
 -4.1630059481248276E+00 a       660     0    28     1    12
  1.3958852993789186E+00 a       661     0    28     1    13
  1.0562626518232519E+00 a       662     0    28     1    14
  5.2625963416327204E-01 a       663     0    28     1    15
 -1.8358025964380507E+00 a       664     0    28     1    16
 -8.1058338121861695E-01 a       665     0    28     1    17
  1.7575713398859358E+00 a       666     0    28     1    18
  2.6606419350962778E+00 a       667     0    28     1    19
 -1.7030588389841101E+00 a       668     0    28     1    20
 -1.7888975962934184E+00 a       669     0    28     1    21
  2.0383925948954076E+00 a       670     0    28     1    22
  2.7095169020195220E+00 a       671     0    28     1    23
 -4.7071366300182221E-01 a       672     0    28     1    24
 -3.7588275107943998E+00 a       673     0    29     1     1
  2.6565579213769133E+00 a       674     0    29     1     2
 -9.3816001099811217E+00 a       675     0    29     1     3
 -4.9996860699847385E+00 a       676     0    29     1     4
 -4.2802431574095161E+00 a       677     0    29     1     5
 -2.9241412724243157E+00 a       678     0    29     1     6
 -4.0207529959386630E+00 a       679     0    29     1     7
 -8.1543245611358888E+00 a       680     0    29     1     8
 -3.4614384971218795E+00 a       681     0    29     1     9
 -2.2177344615209753E+00 a       682     0    29     1    10
  5.5328864074172319E+00 a       683     0    29     1    11
 -1.1035294264177923E+01 a       684     0    29     1    12
 -8.6443759861353864E-01 a       685     0    29     1    13
  5.6086478258913097E-01 a       686     0    29     1    14
 -7.5900904571014316E-01 a       687     0    29     1    15
 -6.0108474007974548E+00 a       688     0    29     1    16
 -4.8923600173013132E-01 a       689     0    29     1    17
  2.7423078260042937E+00 a       690     0    29     1    18
  5.8484644082752868E-01 a       691     0    29     1    19
  2.0904073896052564E+00 a       692     0    29     1    20
  4.3410863903983250E+00 a       693     0    29     1    21
 -4.9627912205690476E+00 a       694     0    29     1    22
 -5.3121594679876116E-01 a       695     0    29     1    23
 -5.8504047845076625E+00 a       696     0    29     1    24
  3.5913360791323643E+00 a       697     0    30     1     1
 -3.7469316432746389E+00 a       698     0    30     1     2
  2.0478594084300061E+00 a       699     0    30     1     3
 -2.5188391263830101E-01 a       700     0    30     1     4
  8.7175067284240999E+00 a       701     0    30     1     5
 -7.7700151550539758E+00 a       702     0    30     1     6
 -2.8806600953702497E+00 a       703     0    30     1     7
  6.5652507640695781E+00 a       704     0    30     1     8
 -8.2911975318694626E+00 a       705     0    30     1     9
  1.8787004683725128E+00 a       706     0    30     1    10
  2.9489339881201055E+00 a       707     0    30     1    11
 -8.1705374694312045E+00 a       708     0    30     1    12
 -2.7751256761407461E+00 a       709     0    30     1    13
  7.9737196750434185E+00 a       710     0    30     1    14
 -5.0134368549803741E+00 a       711     0    30     1    15
 -6.3275226248199941E+00 a       712     0    30     1    16
  5.4839769865305754E-01 a       713     0    30     1    17
  5.3648635536542844E-01 a       714     0    30     1    18
 -5.0365480273025015E-03 a       715     0    30     1    19
  2.9211472117880732E-01 a       716     0    30     1    20
 -2.5334203516593801E-01 a       717     0    30     1    21
  2.7166621298063811E+00 a       718     0    30     1    22
  2.3778333824474607E+00 a       719     0    30     1    23
 -5.5903134083501529E+00 a       720     0    30     1    24
 -4.5783677917951717E+00 a       721     0    31     1     1
  7.3558112298323914E+00 a       722     0    31     1     2
  1.3513593054289922E+01 a       723     0    31     1     3
 -4.3638130600668497E+00 a       724     0    31     1     4
  6.6060969075744751E+00 a       725     0    31     1     5
 -7.5292627282857882E+00 a       726     0    31     1     6
  1.7109564698396458E+01 a       727     0    31     1     7
  5.1113113966820247E+00 a       728     0    31     1     8
 -6.7639177279368417E+00 a       729     0    31     1     9
 -1.6994861125535490E+01 a       730     0    31     1    10
 -1.0922978565489878E+01 a       731     0    31     1    11
  1.5611192523484149E+01 a       732     0    31     1    12
  1.5916115791897334E+00 a       733     0    31     1    13
  1.0196312422265835E+01 a       734     0    31     1    14
  8.3418593919754136E-01 a       735     0    31     1    15
 -5.3419868382114508E+00 a       736     0    31     1    16
 -9.2932793540894787E-01 a       737     0    31     1    17
  8.2711871959719885E-01 a       738     0    31     1    18
  3.0891155874369627E+00 a       739     0    31     1    19
  1.7161072019029241E+01 a       740     0    31     1    20
 -1.6266493475088353E+01 a       741     0    31     1    21
  1.9022970950426561E+01 a       742     0    31     1    22
 -2.4255247487890284E+00 a       743     0    31     1    23
 -9.7989487807666524E+00 a       744     0    31     1    24
  1.6060764946280003E+01 a       745     0    32     1     1
 -1.4929743261614520E+01 a       746     0    32     1     2
 -1.6832489523477886E+01 a       747     0    32     1     3
  2.1971385859003298E+01 a       748     0    32     1     4
  8.8305404033272357E+00 a       749     0    32     1     5
 -5.4091969852353037E+00 a       750     0    32     1     6
  3.7973819908650346E+00 a       751     0    32     1     7
 -1.9498965428822707E+01 a       752     0    32     1     8
 -1.7220925272025749E+00 a       753     0    32     1     9
  6.6801252173386443E+00 a       754     0    32     1    10
 -4.7979325528022780E+00 a       755     0    32     1    11
  1.4859039023485936E+01 a       756     0    32     1    12
  7.2649550220502475E+00 a       757     0    32     1    13
 -1.0181333088429389E+01 a       758     0    32     1    14
 -1.0070636332565012E+01 a       759     0    32     1    15
  4.7336115209567041E+01 a       760     0    32     1    16
  4.8643943199396161E-01 a       761     0    32     1    17
 -2.2243806044939774E+01 a       762     0    32     1    18
 -4.8044199206020997E+00 a       763     0    32     1    19
 -3.1315201400691848E+00 a       764     0    32     1    20
 -8.2528577675193251E+00 a       765     0    32     1    21
  7.2745383919643851E+00 a       766     0    32     1    22
 -3.5064332771093283E+00 a       767     0    32     1    23
 -1.3100989424680270E+01 a       768     0    32     1    24
  1.2114511190012842E-01 a       769     0    33     1     1
 -2.4179008828532238E+00 a       770     0    33     1     2
  5.7091683425521600E-01 a       771     0    33     1     3
  1.6873395229659844E+00 a       772     0    33     1     4
  5.0225211013577420E-01 a       773     0    33     1     5
 -3.3581609305350142E+00 a       774     0    33     1     6
 -1.3893295997408828E+00 a       775     0    33     1     7
 -7.8834640012512258E-01 a       776     0    33     1     8
 -8.5209537697188431E-01 a       777     0    33     1     9
 -4.8585894102776822E-01 a       778     0    33     1    10
  6.4978301740694144E-01 a       779     0    33     1    11
 -9.3960089420711702E-03 a       780     0    33     1    12
  1.7775790897299995E-01 a       781     0    33     1    13
 -1.4977194371456310E+00 a       782     0    33     1    14
 -1.2432041088588361E+00 a       783     0    33     1    15
 -3.7081640852193060E-01 a       784     0    33     1    16
 -1.0371542481152283E+00 a       785     0    33     1    17
 -1.8102120543696227E+00 a       786     0    33     1    18
 -1.8543925132227518E-01 a       787     0    33     1    19
  7.6070442496836876E-01 a       788     0    33     1    20
 -6.4416272990519463E-01 a       789     0    33     1    21
 -8.2998344491844900E-01 a       790     0    33     1    22
  2.1977021697418603E-01 a       791     0    33     1    23
  1.1576289211354955E+00 a       792     0    33     1    24
 -6.6222098013107622E-01 a       793     0    34     1     1
  6.5954993182752508E-01 a       794     0    34     1     2
 -1.2603943645676935E-01 a       795     0    34     1     3
 -1.5865032285012924E-02 a       796     0    34     1     4
 -2.9717365271098661E-01 a       797     0    34     1     5
  3.5682321660314797E-01 a       798     0    34     1     6
  9.9018254070584302E-02 a       799     0    34     1     7
 -2.0697768450937243E-01 a       800     0    34     1     8
 -1.4444711448459668E-02 a       801     0    34     1     9
 -5.2428799656647346E-02 a       802     0    34     1    10
  1.7513513444079473E-01 a       803     0    34     1    11
 -6.5477250440623780E-01 a       804     0    34     1    12
  1.6471223259527079E-01 a       805     0    34     1    13
 -1.3210412153228998E-01 a       806     0    34     1    14
  6.3117471077925413E-01 a       807     0    34     1    15
  1.4749622672537885E-02 a       808     0    34     1    16
 -1.2885641175130241E-01 a       809     0    34     1    17
  4.4014314091273160E-01 a       810     0    34     1    18
 -6.2084550325897314E-01 a       811     0    34     1    19
 -1.9127972090005665E-01 a       812     0    34     1    20
 -2.8356877562258359E-01 a       813     0    34     1    21
  3.4589354654662197E-01 a       814     0    34     1    22
  1.0434050386362612E-02 a       815     0    34     1    23
  4.9815229913934300E-01 a       816     0    34     1    24
 -5.0719930112432816E-02 a       817     0    35     1     1
  2.4645150098141708E+00 a       818     0    35     1     2
 -7.6603349363991613E-01 a       819     0    35     1     3
 -1.2368608386458655E+00 a       820     0    35     1     4
 -8.4439200276594550E-01 a       821     0    35     1     5
  3.8161756395336028E+00 a       822     0    35     1     6
  1.1150107570502619E+00 a       823     0    35     1     7
  3.8658472423134266E-01 a       824     0    35     1     8
  1.0726456127366770E+00 a       825     0    35     1     9
  5.8877287030360304E-01 a       826     0    35     1    10
 -8.7010733572794263E-01 a       827     0    35     1    11
 -3.9059253858759718E-01 a       828     0    35     1    12
  1.6976867726220859E-01 a       829     0    35     1    13
  1.4216552284534996E+00 a       830     0    35     1    14
  1.6499043649916132E+00 a       831     0    35     1    15
  9.5923866965013982E-01 a       832     0    35     1    16
  5.9301819818389434E-01 a       833     0    35     1    17
  1.5774987811693599E+00 a       834     0    35     1    18
 -8.2871992094330729E-02 a       835     0    35     1    19
 -4.7235667613272275E-01 a       836     0    35     1    20
  6.2898598301151365E-01 a       837     0    35     1    21
  7.8490976132328494E-01 a       838     0    35     1    22
 -3.9500989933428332E-01 a       839     0    35     1    23
 -1.0305796911702194E+00 a       840     0    35     1    24
 -5.1701558788872182E-01 a       841     0    36     1     1
  2.1207519589167019E+00 a       842     0    36     1     2
 -6.4348898846441072E-01 a       843     0    36     1     3
 -5.6589448443747727E-02 a       844     0    36     1     4
  9.1629117655738523E-01 a       845     0    36     1     5
  1.0234571828573307E+00 a       846     0    36     1     6
 -7.1941689519217666E-01 a       847     0    36     1     7
 -1.0469570069850556E+00 a       848     0    36     1     8
 -1.0097592464182270E+00 a       849     0    36     1     9
 -1.5066501538210639E-01 a       850     0    36     1    10
  3.7643618053549610E-01 a       851     0    36     1    11
 -1.5697680288980158E+00 a       852     0    36     1    12
 -1.3466415252728911E-01 a       853     0    36     1    13
 -2.0364473415618231E-01 a       854     0    36     1    14
  6.7441362551788520E-01 a       855     0    36     1    15
 -6.8298939229739530E-01 a       856     0    36     1    16
  1.4137726276633181E-01 a       857     0    36     1    17
  7.1795935684281298E-01 a       858     0    36     1    18
 -1.3114721519465151E+00 a       859     0    36     1    19
  3.1849902092775512E-01 a       860     0    36     1    20
 -2.3460316335015358E-01 a       861     0    36     1    21
  7.0917759134492039E-02 a       862     0    36     1    22
  3.7647648117426835E-01 a       863     0    36     1    23
  8.8289093671418173E-01 a       864     0    36     1    24
 -1.1220626730900061E+00 a       865     0    37     1     1
  3.0205703082392223E+00 a       866     0    37     1     2
 -1.0867092143952868E+00 a       867     0    37     1     3
  5.0139515202927898E-01 a       868     0    37     1     4
  2.8761602793426984E+00 a       869     0    37     1     5
  3.1170013709528939E+00 a       870     0    37     1     6
 -7.7391082026882763E-01 a       871     0    37     1     7
  5.8654363866118719E-01 a       872     0    37     1     8
 -2.3376378059714642E+00 a       873     0    37     1     9
  1.4862043383745622E+00 a       874     0    37     1    10
 -5.1337598004363584E-02 a       875     0    37     1    11
 -1.7786188478742437E+00 a       876     0    37     1    12
 -1.5354713959260555E+00 a       877     0    37     1    13
 -1.5804467716934334E-01 a       878     0    37     1    14
 -7.0297964630383500E-02 a       879     0    37     1    15
 -2.9310045234416116E+00 a       880     0    37     1    16
  6.6969953241161484E-01 a       881     0    37     1    17
  2.4428657114483405E+00 a       882     0    37     1    18
 -2.3022062632380145E+00 a       883     0    37     1    19
 -1.3503433218705199E+00 a       884     0    37     1    20
 -8.0349807322479772E-01 a       885     0    37     1    21
  4.3112344794119845E-01 a       886     0    37     1    22
  1.0074681541720021E+00 a       887     0    37     1    23
  1.6688133925388446E+00 a       888     0    37     1    24
  1.9617023649359695E+00 a       889     0    38     1     1
  3.2320790037256977E+00 a       890     0    38     1     2
  1.4075048679481605E+00 a       891     0    38     1     3
 -2.3459607555728663E+00 a       892     0    38     1     4
 -9.9294820626867697E-01 a       893     0    38     1     5
 -3.3035858357408494E+00 a       894     0    38     1     6
 -1.3399051217302222E+00 a       895     0    38     1     7
  1.2557643505160030E+00 a       896     0    38     1     8
 -2.5500006138144928E+00 a       897     0    38     1     9
 -8.5224093161598695E+00 a       898     0    38     1    10
 -1.7210917576786735E+00 a       899     0    38     1    11
 -3.5617660055860645E+00 a       900     0    38     1    12
  3.5404947534820477E+00 a       901     0    38     1    13
  3.2640623039317047E+00 a       902     0    38     1    14
  5.6788763733034753E-01 a       903     0    38     1    15
 -2.2525665407555131E+00 a       904     0    38     1    16
 -9.2446922025357181E-01 a       905     0    38     1    17
 -2.0967082612098769E+00 a       906     0    38     1    18
 -3.0210433868694468E+00 a       907     0    38     1    19
  1.0384809404888393E+00 a       908     0    38     1    20
 -7.0820174001337737E+00 a       909     0    38     1    21
  2.1376905471346737E+00 a       910     0    38     1    22
  3.7221367425986283E+00 a       911     0    38     1    23
  3.7580524852300394E+00 a       912     0    38     1    24
  8.4155947891482552E-01 a       913     0    39     1     1
  6.0755306753964211E-01 a       914     0    39     1     2
 -1.5949280494943829E+00 a       915     0    39     1     3
 -6.6827906308290064E-01 a       916     0    39     1     4
  1.2455333098675729E+00 a       917     0    39     1     5
 -3.4282993630986157E-02 a       918     0    39     1     6
 -7.5289503013365100E-01 a       919     0    39     1     7
  1.0331705783715619E+00 a       920     0    39     1     8
  8.2574745094106605E-01 a       921     0    39     1     9
 -1.4268306472611456E+00 a       922     0    39     1    10
 -1.9980170753699429E+00 a       923     0    39     1    11
 -1.4810468816499471E-02 a       924     0    39     1    12
 -6.7378087135574666E-02 a       925     0    39     1    13
  2.4734816653832365E+00 a       926     0    39     1    14
  6.3124689238947684E-01 a       927     0    39     1    15
 -6.0924647508572582E-01 a       928     0    39     1    16
 -1.0335913271367405E+00 a       929     0    39     1    17
  1.2774987609866534E-01 a       930     0    39     1    18
 -1.8565442858393548E+00 a       931     0    39     1    19
 -1.1230726336144055E+00 a       932     0    39     1    20
 -2.3366418988476406E-01 a       933     0    39     1    21
  2.1419889761375532E-01 a       934     0    39     1    22
 -2.8384072468960919E-01 a       935     0    39     1    23
 -6.5243535094662519E-01 a       936     0    39     1    24
  4.4626472250724925E-01 a       937     0    40     1     1
  1.8194725250286554E+00 a       938     0    40     1     2
 -3.8758310198576349E+00 a       939     0    40     1     3
 -1.0156737860493874E-01 a       940     0    40     1     4
 -3.0419812851413828E+00 a       941     0    40     1     5
 -1.8291297017516692E+00 a       942     0    40     1     6
 -1.0407616826699904E-01 a       943     0    40     1     7
 -3.7048726890059926E+00 a       944     0    40     1     8
 -9.6531997566576100E-01 a       945     0    40     1     9
 -2.9825513498105982E+00 a       946     0    40     1    10
 -2.8808431833553811E+00 a       947     0    40     1    11
  1.2773354422557508E+00 a       948     0    40     1    12
  1.6329077327711614E-01 a       949     0    40     1    13
  2.1331856072811268E+00 a       950     0    40     1    14
 -5.6047106369458621E-01 a       951     0    40     1    15
  4.7509064848463500E-01 a       952     0    40     1    16
 -7.1426000032615411E-01 a       953     0    40     1    17
  9.3836785834155678E-01 a       954     0    40     1    18
 -2.2242358853471202E+00 a       955     0    40     1    19
  1.6761611337242093E+00 a       956     0    40     1    20
  2.9666037340901492E+00 a       957     0    40     1    21
  1.9287761141010265E+00 a       958     0    40     1    22
  9.9551440957399728E-01 a       959     0    40     1    23
 -1.2313329967594919E+00 a       960     0    40     1    24
  2.1549437426593834E-01 a       961     0    41     1     1
  5.8030289332320848E+00 a       962     0    41     1     2
 -4.2665433724262556E+00 a       963     0    41     1     3
 -3.3208670401782765E+00 a       964     0    41     1     4
 -2.9415752505497745E+00 a       965     0    41     1     5
  4.0893000881066941E+00 a       966     0    41     1     6
 -1.5644222907025178E+00 a       967     0    41     1     7
  1.2960984649720200E+00 a       968     0    41     1     8
  5.1705999205097011E-02 a       969     0    41     1     9
 -5.5521961243530376E+00 a       970     0    41     1    10
 -3.7926750096471391E+00 a       971     0    41     1    11
 -3.0264554457942636E+00 a       972     0    41     1    12
  4.1121520118444650E+00 a       973     0    41     1    13
  5.8860674744151753E+00 a       974     0    41     1    14
  1.1989691060084129E+00 a       975     0    41     1    15
 -8.9177109605864779E-01 a       976     0    41     1    16
 -3.4869553561165776E+00 a       977     0    41     1    17
  1.8397640259383725E+00 a       978     0    41     1    18
 -8.3553105814513895E+00 a       979     0    41     1    19
 -4.7033249920263449E+00 a       980     0    41     1    20
 -2.9647033058454908E+00 a       981     0    41     1    21
  5.0270831175576420E+00 a       982     0    41     1    22
  1.5229329861530946E-01 a       983     0    41     1    23
 -1.5730761649303251E+00 a       984     0    41     1    24
  2.4914571617617649E+00 a       985     0    42     1     1
  1.2164183515989708E+00 a       986     0    42     1     2
 -1.1035317509244433E+00 a       987     0    42     1     3
 -2.5672187455654654E+00 a       988     0    42     1     4
 -2.1606360181274349E+00 a       989     0    42     1     5
  2.2746501376345645E+00 a       990     0    42     1     6
  6.3726373838297912E-01 a       991     0    42     1     7
  1.4005546453604218E+00 a       992     0    42     1     8
 -5.5165837187971023E-01 a       993     0    42     1     9
 -2.6216843026879091E+00 a       994     0    42     1    10
 -3.9154515652535169E+00 a       995     0    42     1    11
  1.0857471492821722E+00 a       996     0    42     1    12
  2.4657923876139609E+00 a       997     0    42     1    13
  6.0275054751653361E+00 a       998     0    42     1    14
  3.5572236267377039E-01 a       999     0    42     1    15
 -5.1484281384689223E-01 a      1000     0    42     1    16
 -4.6191070434524023E-01 a      1001     0    42     1    17
  3.0549454037387420E+00 a      1002     0    42     1    18
 -2.3729558576676770E+00 a      1003     0    42     1    19
 -1.8697465777752313E+00 a      1004     0    42     1    20
 -1.6246317156710835E-01 a      1005     0    42     1    21
  2.6311680311636030E+00 a      1006     0    42     1    22
  1.5143770286245575E+00 a      1007     0    42     1    23
 -2.5829913274312237E+00 a      1008     0    42     1    24
 -1.8049761946495528E+00 a      1009     0    43     1     1
  1.7819460564844475E-01 a      1010     0    43     1     2
 -1.2582745928448142E+01 a      1011     0    43     1     3
 -4.4774129548769777E+00 a      1012     0    43     1     4
 -1.5888530154183240E+01 a      1013     0    43     1     5
  8.7575733869354249E+00 a      1014     0    43     1     6
  1.7682834328470540E+00 a      1015     0    43     1     7
 -3.1139938945684800E+00 a      1016     0    43     1     8
  2.7257257593375464E+00 a      1017     0    43     1     9
  5.0711180432644216E+00 a      1018     0    43     1    10
 -5.3672689047339919E+00 a      1019     0    43     1    11
  5.6205326205201809E+00 a      1020     0    43     1    12
  1.0725578320788534E+01 a      1021     0    43     1    13
  4.3506147200856802E+00 a      1022     0    43     1    14
  4.9010653448577390E-01 a      1023     0    43     1    15
  1.3438056120699912E-01 a      1024     0    43     1    16
 -3.1844732287978825E+00 a      1025     0    43     1    17
 -1.9525341810180576E+00 a      1026     0    43     1    18
 -8.3444296666618953E+00 a      1027     0    43     1    19
  3.4289260527131806E+00 a      1028     0    43     1    20
  1.7374025607569623E+00 a      1029     0    43     1    21
  8.4549313745946293E+00 a      1030     0    43     1    22
  2.0699173300961737E+00 a      1031     0    43     1    23
 -9.4545531693215512E+00 a      1032     0    43     1    24
 -6.9077800412031625E+00 a      1033     0    44     1     1
 -7.8160502510551009E+00 a      1034     0    44     1     2
 -1.8253681927289680E+00 a      1035     0    44     1     3
  6.6933473870605615E+00 a      1036     0    44     1     4
 -2.1820883992725766E+00 a      1037     0    44     1     5
  4.5028409741716269E+00 a      1038     0    44     1     6
  1.9329962689770686E+00 a      1039     0    44     1     7
 -7.1764588714167266E+00 a      1040     0    44     1     8
 -3.6857399586244601E+00 a      1041     0    44     1     9
  1.8451708885899489E+01 a      1042     0    44     1    10
  2.8271946227463793E+00 a      1043     0    44     1    11
  4.6705352222612522E+00 a      1044     0    44     1    12
 -5.2763294259424276E+00 a      1045     0    44     1    13
 -4.3155527039942783E+00 a      1046     0    44     1    14
 -2.6919735106143396E+00 a      1047     0    44     1    15
  5.4748429127183922E+00 a      1048     0    44     1    16
  1.8234891471350656E+00 a      1049     0    44     1    17
  1.8821262440417363E+00 a      1050     0    44     1    18
  8.5629806207967061E+00 a      1051     0    44     1    19
  6.5077984305694079E+00 a      1052     0    44     1    20
  1.0439456775287839E+01 a      1053     0    44     1    21
 -5.0474132973269423E+00 a      1054     0    44     1    22
 -7.2568214739513524E+00 a      1055     0    44     1    23
 -3.7773409822784338E+00 a      1056     0    44     1    24
 -4.8681086874318833E+00 a      1057     0    45     1     1
 -1.0188842605665729E-01 a      1058     0    45     1     2
  3.8632016818196435E+00 a      1059     0    45     1     3
  1.0240007678173573E+00 a      1060     0    45     1     4
 -5.5939380937447707E+00 a      1061     0    45     1     5
 -1.0476983206375989E+00 a      1062     0    45     1     6
  2.0749273871697507E+00 a      1063     0    45     1     7
 -5.4362775551707792E+00 a      1064     0    45     1     8
 -6.2848558766310481E+00 a      1065     0    45     1     9
  3.5043181670270531E+00 a      1066     0    45     1    10
  6.3808373817448176E+00 a      1067     0    45     1    11
