################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3081957205101133E+00 a       531     0    23     1     3
  4.3437978302613578E+00 a       532     0    23     1     4
  4.3813970409042717E+00 a       533     0    23     1     5
 -4.7564739073500109E+00 a       534     0    23     1     6
  3.2187132479624467E+00 a       535     0    23     1     7
 -9.4664387508073613E+00 a       536     0    23     1     8
 -5.1962416209448321E+00 a       537     0    23     1     9
  4.4536713623802431E+00 a       538     0    23     1    10
  1.2145821282139044E+00 a       539     0    23     1    11
 -5.9612621249297222E+00 a       540     0    23     1    12
  2.3176384293364851E+00 a       541     0    23     1    13
  3.2333746420686551E+00 a       542     0    23     1    14
 -1.2737497474373745E+00 a       543     0    23     1    15
  1.3358207314421275E+00 a       544     0    23     1    16
  9.2252632312841722E+00 a       545     0    23     1    17
 -5.0336228331783088E+00 a       546     0    23     1    18
 -3.6370106459450304E+00 a       547     0    23     1    19
 -3.4969392093810225E+00 a       548     0    23     1    20
 -6.2109060506817775E+00 a       549     0    23     1    21
  1.1957824983019762E+01 a       550     0    23     1    22
 -1.0187234666156562E+00 a       551     0    23     1    23
 -7.2105159898648175E-01 a       552     0    23     1    24
  5.5459055078361530E-01 a       553     0    24     1     1
  2.6765708533698045E+00 a       554     0    24     1     2
 -3.4145954767473845E+00 a       555     0    24     1     3
 -2.5313060781060487E-01 a       556     0    24     1     4
 -3.4746350848756341E-01 a       557     0    24     1     5
 -4.1790780847166200E+00 a       558     0    24     1     6
 -3.3049247475291796E+00 a       559     0    24     1     7
 -2.0306630537601777E+00 a       560     0    24     1     8
 -7.6674906328216554E+00 a       561     0    24     1     9
  3.5625444651884552E+00 a       562     0    24     1    10
  8.9621685031848053E-01 a       563     0    24     1    11
 -1.9736672764610808E+00 a       564     0    24     1    12
  7.7278038115270373E+00 a       565     0    24     1    13
  6.9132081142520621E+00 a       566     0    24     1    14
 -3.3484651500650493E+00 a       567     0    24     1    15
  3.8873347141046533E+00 a       568     0    24     1    16
  1.1295860129791173E+01 a       569     0    24     1    17
 -1.2104874921603908E+00 a       570     0    24     1    18
 -1.4360232986447734E+00 a       571     0    24     1    19
 -1.6518149674064922E-01 a       572     0    24     1    20
 -7.1829012202502920E+00 a       573     0    24     1    21
  6.0208797237052432E+00 a       574     0    24     1    22
  1.8858422871305951E+00 a       575     0    24     1    23
  2.1404999909145741E+00 a       576     0    24     1    24
  1.6116136672815369E+00 a       577     0    25     1     1
 -3.1884124610404099E+00 a       578     0    25     1     2
 -1.5840430787080926E+00 a       579     0    25     1     3
 -6.1081969655709134E-01 a       580     0    25     1     4
  1.0538603686805008E+00 a       581     0    25     1     5
 -1.3475753020064538E+00 a       582     0    25     1     6
  8.5653049575496437E-02 a       583     0    25     1     7
 -3.8354703515270661E-01 a       584     0    25     1     8
 -2.5652455480909327E-02 a       585     0    25     1     9
 -1.5780365377736965E+00 a       586     0    25     1    10
 -3.0090860245534792E+00 a       587     0    25     1    11
  2.1581950296372545E+00 a       588     0    25     1    12
  1.1563008751131068E+00 a       589     0    25     1    13
  1.1793794769672146E+00 a       590     0    25     1    14
 -3.0079189889750996E-01 a       591     0    25     1    15
  9.5448782506096552E-01 a       592     0    25     1    16
 -3.5185500165078498E-01 a       593     0    25     1    17
 -2.1778463415296082E-01 a       594     0    25     1    18
 -2.2176601779555360E+00 a       595     0    25     1    19
  3.0876830580621700E-01 a       596     0    25     1    20
  7.0932105470752083E-01 a       597     0    25     1    21
 -6.2302384332704031E-01 a       598     0    25     1    22
 -3.4345017715620985E-01 a       599     0    25     1    23
 -1.2154196321450648E-01 a       600     0    25     1    24
  2.8714057006718554E+00 a       601     0    26     1     1
 -3.3723684835676884E+00 a       602     0    26     1     2
 -1.5180434711920838E+00 a       603     0    26     1     3
  1.1648947731735411E+00 a       604     0    26     1     4
 -1.2724700635865942E+00 a       605     0    26     1     5
  4.3245127581550408E-01 a       606     0    26     1     6
  8.9116734604132553E-01 a       607     0    26     1     7
  1.7694413304570925E-01 a       608     0    26     1     8
  4.0029590892586331E+00 a       609     0    26     1     9
  1.1875576078003507E+00 a       610     0    26     1    10
 -3.2719239076711961E+00 a       611     0    26     1    11
  4.5332947235875904E+00 a       612     0    26     1    12
  5.8176747597422829E-01 a       613     0    26     1    13
 -4.9891799514731305E-01 a       614     0    26     1    14
  2.8733287149522357E-01 a       615     0    26     1    15
  3.0367568722614404E+00 a       616     0    26     1    16
  1.8536474672116952E+00 a       617     0    26     1    17
 -1.0890757515455052E+00 a       618     0    26     1    18
 -1.1522900697446550E+00 a       619     0    26     1    19
 -9.7966632662910635E-01 a       620     0    26     1    20
  2.5497454450980537E+00 a       621     0    26     1    21
 -1.3455081149656491E+00 a       622     0    26     1    22
  2.0297916805854324E-01 a       623     0    26     1    23
  7.7932018149205684E-01 a       624     0    26     1    24
 -2.0055963938894297E+00 a       625     0    27     1     1
  2.1343311330862837E+00 a       626     0    27     1     2
 -2.6790421200747492E+00 a       627     0    27     1     3
  2.4067919618490508E+00 a       628     0    27     1     4
 -1.4993256996605200E+00 a       629     0    27     1     5
  8.2867967375246399E-01 a       630     0    27     1     6
 -1.7068572286553532E+00 a       631     0    27     1     7
 -1.7675467697290959E+00 a       632     0    27     1     8
  2.2613227200397796E+00 a       633     0    27     1     9
  3.2984347403721796E-02 a       634     0    27     1    10
 -3.2757372412292520E+00 a       635     0    27     1    11
  9.2887678026976550E-01 a       636     0    27     1    12
  1.1033241094645247E+00 a       637     0    27     1    13
 -4.3854943806554978E+00 a       638     0    27     1    14
  5.9860134762826667E-01 a       639     0    27     1    15
  2.7017771952840088E+00 a       640     0    27     1    16
  1.0487121871157126E-01 a       641     0    27     1    17
 -2.6453973147545229E+00 a       642     0    27     1    18
 -1.9361768591070521E+00 a       643     0    27     1    19
 -4.5276695722766080E-01 a       644     0    27     1    20
  6.7314551191118177E-01 a       645     0    27     1    21
 -9.3629284898967879E-02 a       646     0    27     1    22
 -1.6242830679917271E+00 a       647     0    27     1    23
  1.0848910904476643E+00 a       648     0    27     1    24
 -1.2841839024247015E-01 a       649     0    28     1     1
  1.7499843691051342E+00 a       650     0    28     1     2
  1.3866140512157705E+00 a       651     0    28     1     3
  1.1498120503921838E+00 a       652     0    28     1     4
 -1.3843296650970980E+00 a       653     0    28     1     5
  4.8235143848858913E-01 a       654     0    28     1     6
  2.2173782724258598E-01 a       655     0    28     1     7
  1.1110441871679417E+00 a       656     0    28     1     8
  1.1847632426813668E+00 a       657     0    28     1     9
  3.1389972409495703E+00 a       658     0    28     1    10
  3.3844479925003301E+00 a       659     0    28     1    11
 -2.4735359940589046E+00 a       660     0    28     1    12
 -2.6907324502312641E-01 a       661     0    28     1    13
 -1.7422445536688305E+00 a       662     0    28     1    14
 -2.6458324674466044E-01 a       663     0    28     1    15
 -1.7460634238231143E+00 a       664     0    28     1    16
  4.7461004464874967E-01 a       665     0    28     1    17
  9.9781386272751613E-02 a       666     0    28     1    18
  1.6572217214760774E+00 a       667     0    28     1    19
 -9.9548788239409280E-01 a       668     0    28     1    20
 -7.6857403454278594E-01 a       669     0    28     1    21
 -1.0076476445151340E-01 a       670     0    28     1    22
 -6.9515016616772063E-01 a       671     0    28     1    23
 -1.1622641859482276E-01 a       672     0    28     1    24
 -2.5439611227448911E+00 a       673     0    29     1     1
  1.2599018287965573E+00 a       674     0    29     1     2
  1.5996598096709473E+00 a       675     0    29     1     3
 -1.5308404794713970E+00 a       676     0    29     1     4
  2.0042256495801497E-01 a       677     0    29     1     5
 -8.4333682488681427E-01 a       678     0    29     1     6
 -3.8014190964139921E-01 a       679     0    29     1     7
  1.4968250027971748E+00 a       680     0    29     1     8
 -3.1846919823368287E+00 a       681     0    29     1     9
 -7.8906061122670990E-01 a       682     0    29     1    10
  4.6361760717534901E+00 a       683     0    29     1    11
 -4.4201559494437541E+00 a       684     0    29     1    12
 -3.2325701778682681E-01 a       685     0    29     1    13
 -2.3704384177292448E-01 a       686     0    29     1    14
 -3.1591365267029112E+00 a       687     0    29     1    15
 -3.8838236800253654E+00 a       688     0    29     1    16
 -1.3793412141623624E+00 a       689     0    29     1    17
  8.1434059717143359E-01 a       690     0    29     1    18
  3.4942540426202001E-01 a       691     0    29     1    19
  8.8398101669957141E-01 a       692     0    29     1    20
 -1.1897074235175076E+00 a       693     0    29     1    21
 -1.0996071766804718E+00 a       694     0    29     1    22
 -2.6359056138060502E+00 a       695     0    29     1    23
 -4.6888363808817152E-01 a       696     0    29     1    24
  3.8649558917640863E+00 a       697     0    30     1     1
 -3.4753450388911173E+00 a       698     0    30     1     2
  3.9471605439722208E+00 a       699     0    30     1     3
 -2.3584047712512777E+00 a       700     0    30     1     4
  3.2533791311097060E+00 a       701     0    30     1     5
 -2.5343150244700441E+00 a       702     0    30     1     6
  2.5461688898363352E-02 a       703     0    30     1     7
  4.3358574653272495E+00 a       704     0    30     1     8
 -2.1091280570038466E+00 a       705     0    30     1     9
  1.2165729455370977E+00 a       706     0    30     1    10
  4.2632365865119324E+00 a       707     0    30     1    11
 -2.0898178093518371E+00 a       708     0    30     1    12
  1.4013337604402287E+00 a       709     0    30     1    13
  4.7480878238241759E+00 a       710     0    30     1    14
 -2.2456436721907633E+00 a       711     0    30     1    15
 -3.9143619747725316E+00 a       712     0    30     1    16
  4.1110126082534205E-02 a       713     0    30     1    17
  3.0128602175762174E+00 a       714     0    30     1    18
 -3.9077111447988272E-01 a       715     0    30     1    19
 -4.6669695550762613E-01 a       716     0    30     1    20
  6.7898831230540924E-01 a       717     0    30     1    21
  4.5980195481408392E-01 a       718     0    30     1    22
  2.3831122953620471E-02 a       719     0    30     1    23
 -1.2584535957066481E+00 a       720     0    30     1    24
  9.5808713778377186E-01 a       721     0    31     1     1
 -2.4122811502652555E+00 a       722     0    31     1     2
  6.2154293116184134E-01 a       723     0    31     1     3
 -3.9184012799787010E-01 a       724     0    31     1     4
  2.3705599765248819E+00 a       725     0    31     1     5
  1.0560178607203576E+00 a       726     0    31     1     6
  2.3412042162190567E+00 a       727     0    31     1     7
  9.9586511754261961E-02 a       728     0    31     1     8
 -5.1459234480487637E-01 a       729     0    31     1     9
 -3.1149098682918122E+00 a       730     0    31     1    10
  2.1730992506522226E+00 a       731     0    31     1    11
  1.9209865469315888E+00 a       732     0    31     1    12
 -1.5408794669707879E+00 a       733     0    31     1    13
  3.0002125509928007E-02 a       734     0    31     1    14
  3.8737708856294040E+00 a       735     0    31     1    15
 -2.2231530210452335E+00 a       736     0    31     1    16
 -1.0883680725591012E+00 a       737     0    31     1    17
 -2.7345985360034177E+00 a       738     0    31     1    18
  3.6577814265321068E-01 a       739     0    31     1    19
  4.9342645801715901E-01 a       740     0    31     1    20
 -2.1346676899892696E+00 a       741     0    31     1    21
  5.0845501382556817E+00 a       742     0    31     1    22
 -3.9660488155310674E+00 a       743     0    31     1    23
 -3.8633489084691458E-01 a       744     0    31     1    24
  5.7128923415052659E+00 a       745     0    32     1     1
 -4.5136661102663584E+00 a       746     0    32     1     2
 -8.7773616283890714E+00 a       747     0    32     1     3
  1.0226673061581835E+01 a       748     0    32     1     4
  2.7342644079743392E+00 a       749     0    32     1     5
 -8.9477325833875232E-01 a       750     0    32     1     6
  1.7172042270301713E+00 a       751     0    32     1     7
 -1.8815329041344941E+00 a       752     0    32     1     8
 -9.0097590997735921E-01 a       753     0    32     1     9
  5.2885430524289605E+00 a       754     0    32     1    10
 -4.3335983274955394E+00 a       755     0    32     1    11
  2.6539222579938532E-01 a       756     0    32     1    12
  4.2589563929812568E+00 a       757     0    32     1    13
  4.8901192825111583E-01 a       758     0    32     1    14
 -4.5160345335138317E+00 a       759     0    32     1    15
  1.2095107700482375E+01 a       760     0    32     1    16
  1.0838376556155856E+01 a       761     0    32     1    17
  6.4721481489026977E-01 a       762     0    32     1    18
 -1.2982732318689534E+00 a       763     0    32     1    19
 -5.6661619093896531E+00 a       764     0    32     1    20
 -9.4195814966937750E+00 a       765     0    32     1    21
 -3.0716024008543114E-01 a       766     0    32     1    22
  6.6808299533414006E+00 a       767     0    32     1    23
 -3.1740227199816737E+00 a       768     0    32     1    24
  1.7264230808290171E+00 a       769     0    33     1     1
 -2.8916040947946362E+00 a       770     0    33     1     2
  1.1977734557526045E+00 a       771     0    33     1     3
  1.6869888548571150E+00 a       772     0    33     1     4
 -8.8415688359948674E-01 a       773     0    33     1     5
 -2.1678803316949082E+00 a       774     0    33     1     6
 -8.4291547310892034E-01 a       775     0    33     1     7
 -1.3198447367926105E-02 a       776     0    33     1     8
  1.5873118789963281E-01 a       777     0    33     1     9
 -1.9207289725311255E-01 a       778     0    33     1    10
  1.1129509602524511E-01 a       779     0    33     1    11
  4.6479022870328757E-01 a       780     0    33     1    12
  9.2185156492571174E-01 a       781     0    33     1    13
 -1.4886746093341749E+00 a       782     0    33     1    14
 -1.4098393623150816E+00 a       783     0    33     1    15
  1.0790349520106448E+00 a       784     0    33     1    16
 -9.2679415970244583E-01 a       785     0    33     1    17
 -2.1334150880758607E+00 a       786     0    33     1    18
  8.8498283628210672E-01 a       787     0    33     1    19
 -3.6313790076983010E-01 a       788     0    33     1    20
  1.2289267529376635E-01 a       789     0    33     1    21
 -1.5358594912751860E+00 a       790     0    33     1    22
  1.2305351629254462E-01 a       791     0    33     1    23
  8.7163588278473680E-01 a       792     0    33     1    24
 -4.1862092692951203E-01 a       793     0    34     1     1
  5.8003258023294801E-01 a       794     0    34     1     2
  1.4840412165777117E-01 a       795     0    34     1     3
  2.0057735918374586E-01 a       796     0    34     1     4
 -2.6175434974312527E-02 a       797     0    34     1     5
  2.3873617836898758E-01 a       798     0    34     1     6
  4.6488625174806106E-02 a       799     0    34     1     7
 -1.1932431500195420E-01 a       800     0    34     1     8
 -1.8453917886884028E-01 a       801     0    34     1     9
  9.0192818452226750E-02 a       802     0    34     1    10
  3.3402257193222056E-03 a       803     0    34     1    11
 -5.1847825698532601E-01 a       804     0    34     1    12
 -6.8319387169624213E-02 a       805     0    34     1    13
 -5.3675689175015895E-01 a       806     0    34     1    14
  3.6139839279703467E-01 a       807     0    34     1    15
  1.4535049249685178E-02 a       808     0    34     1    16
 -2.0035431582334218E-02 a       809     0    34     1    17
  4.8326036876861440E-02 a       810     0    34     1    18
 -6.6246157406219464E-01 a       811     0    34     1    19
 -9.9368619234188951E-02 a       812     0    34     1    20
 -3.3928210465785258E-01 a       813     0    34     1    21
 -5.9314060906286659E-02 a       814     0    34     1    22
 -3.6543998212628032E-01 a       815     0    34     1    23
  2.3746583747950900E-01 a       816     0    34     1    24
 -1.7805461160325049E+00 a       817     0    35     1     1
  2.8746296819769390E+00 a       818     0    35     1     2
 -1.4735380749763167E+00 a       819     0    35     1     3
 -1.0051499826005315E+00 a       820     0    35     1     4
  1.0443306832635322E+00 a       821     0    35     1     5
  2.1581809040728173E+00 a       822     0    35     1     6
  5.2012738628310307E-01 a       823     0    35     1     7
 -2.8640584117136847E-01 a       824     0    35     1     8
 -1.9863645312284270E-01 a       825     0    35     1     9
  6.2108609519165237E-01 a       826     0    35     1    10
 -2.9977974053578926E-01 a       827     0    35     1    11
 -6.8734820236687288E-01 a       828     0    35     1    12
 -1.0138807500174416E+00 a       829     0    35     1    13
  8.3656098270848445E-01 a       830     0    35     1    14
  1.2925844806183671E+00 a       831     0    35     1    15
 -6.2165339342514536E-01 a       832     0    35     1    16
  7.4788129176976936E-01 a       833     0    35     1    17
  1.6947461691720229E+00 a       834     0    35     1    18
 -7.3535677978205949E-01 a       835     0    35     1    19
  7.6862341878422280E-01 a       836     0    35     1    20
 -4.6966566883113813E-02 a       837     0    35     1    21
  1.2188307244132575E+00 a       838     0    35     1    22
 -3.3654605179999553E-01 a       839     0    35     1    23
 -9.9772961074649402E-01 a       840     0    35     1    24
  5.0468300949717615E-01 a       841     0    36     1     1
  9.8627962555364634E-01 a       842     0    36     1     2
  1.4543661514273590E-01 a       843     0    36     1     3
  1.6126591614011886E-02 a       844     0    36     1     4
  1.0001454159471024E+00 a       845     0    36     1     5
  7.2509634973965498E-01 a       846     0    36     1     6
 -4.6042833462401461E-01 a       847     0    36     1     7
 -2.7576633287791674E-01 a       848     0    36     1     8
 -9.0425311721854262E-01 a       849     0    36     1     9
  2.6584876465916324E-01 a       850     0    36     1    10
 -7.3087783984370103E-01 a       851     0    36     1    11
 -3.4893270682700306E-01 a       852     0    36     1    12
 -6.3784949011529379E-01 a       853     0    36     1    13
 -2.7802642180372000E-01 a       854     0    36     1    14
  4.9781173607817386E-01 a       855     0    36     1    15
 -4.5206469762869361E-01 a       856     0    36     1    16
  8.1103009059288045E-01 a       857     0    36     1    17
 -3.6849352503700208E-02 a       858     0    36     1    18
 -7.2238569608719905E-01 a       859     0    36     1    19
 -5.0199546406533535E-01 a       860     0    36     1    20
  8.9055313457285817E-02 a       861     0    36     1    21
 -8.0583053922405168E-01 a       862     0    36     1    22
 -1.8676064883854407E-01 a       863     0    36     1    23
  6.4915399839846150E-02 a       864     0    36     1    24
 -3.3802428342785629E-01 a       865     0    37     1     1
  1.3819467452392753E-01 a       866     0    37     1     2
  5.0589455312904763E-01 a       867     0    37     1     3
  6.4577904272883058E-01 a       868     0    37     1     4
  4.1317920161641081E-01 a       869     0    37     1     5
  2.5303634879754324E+00 a       870     0    37     1     6
  6.7608176149203203E-01 a       871     0    37     1     7
  1.4122407763490508E+00 a       872     0    37     1     8
  4.0649034488528069E-01 a       873     0    37     1     9
  8.9968365414119122E-01 a       874     0    37     1    10
 -1.3959434067068888E+00 a       875     0    37     1    11
  4.8462728267459276E-01 a       876     0    37     1    12
 -1.0046590157466411E+00 a       877     0    37     1    13
  7.5619394439199905E-01 a       878     0    37     1    14
  1.1361438662549170E+00 a       879     0    37     1    15
 -1.3836507667517764E-01 a       880     0    37     1    16
  2.2016088055644611E+00 a       881     0    37     1    17
  1.9734356536987066E-01 a       882     0    37     1    18
  1.8363465068485365E+00 a       883     0    37     1    19
 -1.2811740572741159E-01 a       884     0    37     1    20
 -6.6648566187824121E-01 a       885     0    37     1    21
  7.2097195112806697E-02 a       886     0    37     1    22
  4.4531199119074616E-01 a       887     0    37     1    23
  1.6229481225084312E+00 a       888     0    37     1    24
  2.2728471884261743E+00 a       889     0    38     1     1
  2.7895051704680554E+00 a       890     0    38     1     2
 -1.9749146690237069E+00 a       891     0    38     1     3
 -7.8312585764460896E-01 a       892     0    38     1     4
  7.7755129180447580E-01 a       893     0    38     1     5
 -8.9517640955611200E-01 a       894     0    38     1     6
 -1.9160615695505019E+00 a       895     0    38     1     7
  5.4969446767416807E-01 a       896     0    38     1     8
 -1.1600286482220390E+00 a       897     0    38     1     9
 -1.5107982829159232E+00 a       898     0    38     1    10
  2.3999248001953671E-01 a       899     0    38     1    11
 -1.9980038847232118E-01 a       900     0    38     1    12
  7.8326426088363710E-01 a       901     0    38     1    13
  8.7544276432510038E-01 a       902     0    38     1    14
  1.3003148449473978E-01 a       903     0    38     1    15
  1.0188095702999111E-01 a       904     0    38     1    16
 -5.7787351142508958E-01 a       905     0    38     1    17
 -2.4829029701523004E+00 a       906     0    38     1    18
  5.7022069239312645E-01 a       907     0    38     1    19
 -2.6566712883611999E-02 a       908     0    38     1    20
 -1.7796771839250818E+00 a       909     0    38     1    21
 -4.6815882590300104E-02 a       910     0    38     1    22
  2.3364050798079226E+00 a       911     0    38     1    23
  1.6103459770568296E+00 a       912     0    38     1    24
 -4.7500877866207264E-01 a       913     0    39     1     1
 -4.9488753961177862E-01 a       914     0    39     1     2
 -1.4203281968168189E+00 a       915     0    39     1     3
 -1.1199675214236804E+00 a       916     0    39     1     4
  1.0486500586003651E+00 a       917     0    39     1     5
  1.7535468854143355E-01 a       918     0    39     1     6
 -6.9718256024960024E-01 a       919     0    39     1     7
  4.0698655010447837E-01 a       920     0    39     1     8
  5.5432627512757082E-01 a       921     0    39     1     9
 -3.1266805633836120E-01 a       922     0    39     1    10
 -3.4220461340144831E-01 a       923     0    39     1    11
  1.7428375732167362E-01 a       924     0    39     1    12
 -1.7096244309462974E-01 a       925     0    39     1    13
  1.9157748798342928E+00 a       926     0    39     1    14
  8.4797988796049484E-01 a       927     0    39     1    15
 -5.5398408707794311E-01 a       928     0    39     1    16
 -2.6017512172945417E-01 a       929     0    39     1    17
 -1.1862001668105526E-01 a       930     0    39     1    18
 -4.1528224918822282E-01 a       931     0    39     1    19
 -2.2009911615602010E-01 a       932     0    39     1    20
  3.8034627563098333E-02 a       933     0    39     1    21
 -2.2661746743120023E-01 a       934     0    39     1    22
 -3.8945910734131334E-01 a       935     0    39     1    23
  1.6486404961669912E-01 a       936     0    39     1    24
 -1.9343862071370646E+00 a       937     0    40     1     1
 -6.7976205062549844E-01 a       938     0    40     1     2
 -3.4534850994715600E+00 a       939     0    40     1     3
 -1.3884817716382860E+00 a       940     0    40     1     4
 -2.9932494313170435E+00 a       941     0    40     1     5
 -7.7918676593584357E-01 a       942     0    40     1     6
 -1.1005783348938496E+00 a       943     0    40     1     7
 -1.8004243267736051E+00 a       944     0    40     1     8
 -7.6505684261496898E-01 a       945     0    40     1     9
 -1.2130220656898223E+00 a       946     0    40     1    10
 -9.1461102462141994E-02 a       947     0    40     1    11
 -3.0226049221731455E-01 a       948     0    40     1    12
  8.7958452408642238E-02 a       949     0    40     1    13
  3.9368576465334471E+00 a       950     0    40     1    14
 -3.4720252976275418E-01 a       951     0    40     1    15
  9.4797072342251931E-02 a       952     0    40     1    16
  1.5096691096725146E-01 a       953     0    40     1    17
  3.8164791025310579E-01 a       954     0    40     1    18
 -1.3017869765183427E+00 a       955     0    40     1    19
  8.8133619389694551E-01 a       956     0    40     1    20
  2.5985929525504732E+00 a       957     0    40     1    21
  1.3736439859994387E+00 a       958     0    40     1    22
  8.7325662576419794E-01 a       959     0    40     1    23
  8.1189443983979581E-01 a       960     0    40     1    24
 -6.7589468242843398E-01 a       961     0    41     1     1
  2.6327628611581009E+00 a       962     0    41     1     2
 -3.1965532640540961E+00 a       963     0    41     1     3
 -2.9135682507568714E+00 a       964     0    41     1     4
 -2.2686453421129773E+00 a       965     0    41     1     5
  3.4640224831891953E+00 a       966     0    41     1     6
 -2.1942807373861610E+00 a       967     0    41     1     7
 -3.1681690593093989E-02 a       968     0    41     1     8
  6.3030560982931749E-02 a       969     0    41     1     9
 -8.6175730120635607E-01 a       970     0    41     1    10
  5.3776511397448878E-01 a       971     0    41     1    11
 -2.8057582619168064E+00 a       972     0    41     1    12
  9.7553402100620357E-01 a       973     0    41     1    13
  3.8624190530679194E+00 a       974     0    41     1    14
  1.0028219789183803E+00 a       975     0    41     1    15
 -1.9443357944904558E+00 a       976     0    41     1    16
 -1.0313317923007941E+00 a       977     0    41     1    17
  4.1530821502548310E-01 a       978     0    41     1    18
 -2.0804617041617117E+00 a       979     0    41     1    19
 -3.7625911139761476E+00 a       980     0    41     1    20
 -1.2711676416285995E+00 a       981     0    41     1    21
  1.6624199798247681E+00 a       982     0    41     1    22
 -1.0789590941772198E-01 a       983     0    41     1    23
 -1.4487343693383437E+00 a       984     0    41     1    24
  5.8946452027488350E-01 a       985     0    42     1     1
  1.8339492610312782E+00 a       986     0    42     1     2
 -1.1914037407098599E+00 a       987     0    42     1     3
 -2.1403202640896395E+00 a       988     0    42     1     4
 -2.4596755346547794E+00 a       989     0    42     1     5
  2.3212426241602819E+00 a       990     0    42     1     6
 -1.7580810307090752E-01 a       991     0    42     1     7
 -6.8081470488112661E-01 a       992     0    42     1     8
 -1.2222607312679323E+00 a       993     0    42     1     9
 -6.5353339233395591E-01 a       994     0    42     1    10
 -1.7910442751873519E+00 a       995     0    42     1    11
  2.3044397918674747E-01 a       996     0    42     1    12
  1.0354825670156322E+00 a       997     0    42     1    13
  3.9631902248049853E+00 a       998     0    42     1    14
  5.4819683048103773E-01 a       999     0    42     1    15
 -8.5605224090776344E-01 a      1000     0    42     1    16
  7.3113653427628086E-02 a      1001     0    42     1    17
  1.5404090809058615E+00 a      1002     0    42     1    18
  8.5459918857246995E-03 a      1003     0    42     1    19
 -1.9016510051109445E+00 a      1004     0    42     1    20
 -5.7503083261872612E-01 a      1005     0    42     1    21
  1.8433754566402931E+00 a      1006     0    42     1    22
  8.0092035882082868E-01 a      1007     0    42     1    23
 -1.1663790715072533E+00 a      1008     0    42     1    24
 -3.0259213806746227E-01 a      1009     0    43     1     1
 -4.6132279307226520E+00 a      1010     0    43     1     2
 -3.7548417725345971E+00 a      1011     0    43     1     3
  9.7727114651075309E-01 a      1012     0    43     1     4
 -9.9477896725762669E+00 a      1013     0    43     1     5
 -1.6709231034719161E+00 a      1014     0    43     1     6
 -1.9234579914052183E+00 a      1015     0    43     1     7
  2.0062471513899092E+00 a      1016     0    43     1     8
  2.2475014880341157E-01 a      1017     0    43     1     9
  3.8997784584080568E+00 a      1018     0    43     1    10
  1.6219288078021963E+00 a      1019     0    43     1    11
  2.0852587800751787E+00 a      1020     0    43     1    12
  9.3590888952597986E+00 a      1021     0    43     1    13
  3.4404084243025754E+00 a      1022     0    43     1    14
 -1.0744059382112969E+00 a      1023     0    43     1    15
 -4.9732662475264728E+00 a      1024     0    43     1    16
 -4.3657908308572706E+00 a      1025     0    43     1    17
 -1.9755025378323128E+00 a      1026     0    43     1    18
 -3.8903190075604699E+00 a      1027     0    43     1    19
  9.1732964162201824E+00 a      1028     0    43     1    20
 -3.5532824483729550E+00 a      1029     0    43     1    21
  8.4988289770542327E+00 a      1030     0    43     1    22
  6.5704618764106142E+00 a      1031     0    43     1    23
 -2.4426092657248999E+00 a      1032     0    43     1    24
 -4.8252280725479482E+00 a      1033     0    44     1     1
 -7.3223041790419563E+00 a      1034     0    44     1     2
  4.1448767542561002E+00 a      1035     0    44     1     3
  3.9864536340564656E+00 a      1036     0    44     1     4
 -5.0250502185155375E+00 a      1037     0    44     1     5
 -3.6324059393952646E-01 a      1038     0    44     1     6
  1.2879903388559177E+00 a      1039     0    44     1     7
 -3.2801090528420032E+00 a      1040     0    44     1     8
 -2.5050731690888606E+00 a      1041     0    44     1     9
  3.8171322353206447E+00 a      1042     0    44     1    10
  3.1785967723537406E-01 a      1043     0    44     1    11
 -3.1716776338936779E+00 a      1044     0    44     1    12
  1.4795903462566768E+00 a      1045     0    44     1    13
 -1.1508923855286319E+00 a      1046     0    44     1    14
 -1.7239023143418202E+00 a      1047     0    44     1    15
  7.8132756876564768E-01 a      1048     0    44     1    16
 -1.9913374341393180E+00 a      1049     0    44     1    17
  1.2779218874841580E+00 a      1050     0    44     1    18
 -1.0776061396381316E+00 a      1051     0    44     1    19
  3.2467676412585496E+00 a      1052     0    44     1    20
  1.7983724861403608E-01 a      1053     0    44     1    21
 -1.0347576153324582E+00 a      1054     0    44     1    22
 -4.3029844251664260E+00 a      1055     0    44     1    23
  5.5574979662092239E-01 a      1056     0    44     1    24
  4.8696628962631612E-02 a      1057     0    45     1     1
  1.0117007725959053E+00 a      1058     0    45     1     2
  4.7406454194871950E+00 a      1059     0    45     1     3
  3.1075598455373901E+00 a      1060     0    45     1     4
 -3.0120060620655611E+00 a      1061     0    45     1     5
 -1.8425460985706283E+00 a      1062     0    45     1     6
  1.8953694635980634E+00 a      1063     0    45     1     7
 -6.3940927767804223E-01 a      1064     0    45     1     8
 -3.7365203499878503E+00 a      1065     0    45     1     9
 -7.8582554011918410E-02 a      1066     0    45     1    10
