################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5243351422537428E+00 a      1067     0    45     1    11
  6.5099011486736940E+00 a      1068     0    45     1    12
  6.2777394579610677E+00 a      1069     0    45     1    13
 -4.6955472878548168E+00 a      1070     0    45     1    14
  1.6314119984885813E+00 a      1071     0    45     1    15
  3.6788005258748853E+00 a      1072     0    45     1    16
  7.6321201819912448E+00 a      1073     0    45     1    17
 -6.3255494208109619E-01 a      1074     0    45     1    18
  6.2693029969895164E-01 a      1075     0    45     1    19
  3.0029229361885545E+00 a      1076     0    45     1    20
 -6.5389915935423648E-02 a      1077     0    45     1    21
  5.7631366931748644E+00 a      1078     0    45     1    22
 -7.8994803118418142E+00 a      1079     0    45     1    23
  3.4193437237637285E+00 a      1080     0    45     1    24
 -4.5830648209019503E-01 a      1081     0    46     1     1
 -7.1561624565516901E-01 a      1082     0    46     1     2
  9.1410759276788678E-01 a      1083     0    46     1     3
 -7.8963556490753817E-01 a      1084     0    46     1     4
  2.7398290585696725E+00 a      1085     0    46     1     5
  1.9994708284347151E+00 a      1086     0    46     1     6
  3.6775293165903739E-01 a      1087     0    46     1     7
  4.3308970157200415E+00 a      1088     0    46     1     8
  1.5170319837056228E+00 a      1089     0    46     1     9
  4.4275360788353773E+00 a      1090     0    46     1    10
 -3.2274635096378170E+00 a      1091     0    46     1    11
  5.9565913223052069E+00 a      1092     0    46     1    12
  3.7242867872342655E+00 a      1093     0    46     1    13
  1.7316174471964654E+00 a      1094     0    46     1    14
 -2.0772350626344455E-01 a      1095     0    46     1    15
 -2.0250636097987376E+00 a      1096     0    46     1    16
  4.8742821847173214E+00 a      1097     0    46     1    17
 -3.2400585494276699E+00 a      1098     0    46     1    18
 -1.9543568864326746E+00 a      1099     0    46     1    19
 -4.6063299431439333E+00 a      1100     0    46     1    20
 -6.3583795644730152E+00 a      1101     0    46     1    21
 -1.0610186862985984E+00 a      1102     0    46     1    22
 -1.3356968870417638E+00 a      1103     0    46     1    23
  1.5373285417434859E-01 a      1104     0    46     1    24
  5.0823319061781724E+00 a      1105     0    47     1     1
 -7.0629831064956017E+00 a      1106     0    47     1     2
  7.0857763719297990E+00 a      1107     0    47     1     3
  4.4737752540688822E+00 a      1108     0    47     1     4
  7.1786079636095996E+00 a      1109     0    47     1     5
 -7.4382827431685561E+00 a      1110     0    47     1     6
  9.7424477008063382E-01 a      1111     0    47     1     7
 -1.3626331923119754E+00 a      1112     0    47     1     8
 -1.0799422163662728E+01 a      1113     0    47     1     9
  6.2653565859152993E-01 a      1114     0    47     1    10
 -3.6110188728205763E+00 a      1115     0    47     1    11
 -3.5641539145828776E+00 a      1116     0    47     1    12
 -6.7918042570407282E+00 a      1117     0    47     1    13
 -7.9410073429255670E+00 a      1118     0    47     1    14
  7.8312492234987818E-01 a      1119     0    47     1    15
  1.4640825309394410E+00 a      1120     0    47     1    16
 -5.6359975543877319E+00 a      1121     0    47     1    17
  5.7521492691155913E+00 a      1122     0    47     1    18
 -1.1119159566317736E+00 a      1123     0    47     1    19
  8.3551257184272265E-01 a      1124     0    47     1    20
  8.6477148490075173E+00 a      1125     0    47     1    21
  1.9008100415508620E+00 a      1126     0    47     1    22
  9.7963963014897111E+00 a      1127     0    47     1    23
  1.8946986388395457E+00 a      1128     0    47     1    24
  1.8394958021305025E-01 a      1129     0    48     1     1
  1.8594215619757122E+00 a      1130     0    48     1     2
  2.3813526394840063E+00 a      1131     0    48     1     3
 -2.4720445223300400E+00 a      1132     0    48     1     4
 -3.3941245792745174E+00 a      1133     0    48     1     5
 -3.0761022285881157E+00 a      1134     0    48     1     6
  8.0428525295909081E-01 a      1135     0    48     1     7
  2.3939377700960724E+00 a      1136     0    48     1     8
  7.9596112494963711E-01 a      1137     0    48     1     9
  3.4877591772647065E+00 a      1138     0    48     1    10
  1.8012816139851715E+00 a      1139     0    48     1    11
 -4.2244939471893544E-01 a      1140     0    48     1    12
 -6.6902036825345501E+00 a      1141     0    48     1    13
  1.0334494113599217E-01 a      1142     0    48     1    14
  9.9934815467093807E-01 a      1143     0    48     1    15
 -7.0531567329757794E-02 a      1144     0    48     1    16
  2.7480727934626801E+00 a      1145     0    48     1    17
  1.1962372232567493E+00 a      1146     0    48     1    18
  4.2391082028509164E+00 a      1147     0    48     1    19
 -3.9418502465203638E+00 a      1148     0    48     1    20
 -3.2681002603282427E-01 a      1149     0    48     1    21
  2.1444974731638613E+00 a      1150     0    48     1    22
  9.0152814599995370E+00 a      1151     0    48     1    23
 -1.8308913716245030E+00 a      1152     0    48     1    24
 -1.6938386245259831E+00 a      1153     0    49     1     1
  1.9024299601469625E+00 a      1154     0    49     1     2
  1.0055542718781878E+00 a      1155     0    49     1     3
 -9.1824214093719048E-01 a      1156     0    49     1     4
  1.1336220730690283E+00 a      1157     0    49     1     5
 -1.5176923163348057E+00 a      1158     0    49     1     6
 -1.1866262277571378E+00 a      1159     0    49     1     7
 -1.2021168545728360E+00 a      1160     0    49     1     8
 -1.4344108180524997E+00 a      1161     0    49     1     9
 -4.5592174543924285E-01 a      1162     0    49     1    10
 -9.7569104300991305E-01 a      1163     0    49     1    11
 -4.1483893722251930E-01 a      1164     0    49     1    12
 -2.4963965174406963E+00 a      1165     0    49     1    13
  6.9661286972970649E-01 a      1166     0    49     1    14
 -5.1095637757876566E-01 a      1167     0    49     1    15
 -3.6819632833797677E-01 a      1168     0    49     1    16
 -1.5552952051115874E+00 a      1169     0    49     1    17
 -9.1989251880573375E-01 a      1170     0    49     1    18
 -2.1600564944907790E+00 a      1171     0    49     1    19
  5.0083000678255385E-01 a      1172     0    49     1    20
  4.6445060405501049E-01 a      1173     0    49     1    21
 -9.7067016974793296E-01 a      1174     0    49     1    22
  1.2233622809565834E+00 a      1175     0    49     1    23
 -9.5679272796547143E-01 a      1176     0    49     1    24
 -3.0854120173057131E-01 a      1177     0    50     1     1
 -5.4973449938403973E-01 a      1178     0    50     1     2
 -7.4816571733468909E-02 a      1179     0    50     1     3
 -1.3557535666523279E-01 a      1180     0    50     1     4
 -2.6171616879367032E-01 a      1181     0    50     1     5
 -4.2138259701363528E-01 a      1182     0    50     1     6
 -4.6030715376364101E-01 a      1183     0    50     1     7
 -1.0795030684978533E+00 a      1184     0    50     1     8
 -6.8106177575114626E-02 a      1185     0    50     1     9
 -1.0352275816805345E+00 a      1186     0    50     1    10
 -2.2908473889514611E-01 a      1187     0    50     1    11
 -7.4830659267755328E-01 a      1188     0    50     1    12
 -5.3023685848847993E-02 a      1189     0    50     1    13
  2.7318660438309661E-01 a      1190     0    50     1    14
 -7.7548971704186023E-02 a      1191     0    50     1    15
  8.5045249500003167E-02 a      1192     0    50     1    16
  9.2770540249846600E-02 a      1193     0    50     1    17
 -1.3612561861453270E+00 a      1194     0    50     1    18
  1.6587136464186120E-01 a      1195     0    50     1    19
  3.9008017859519205E-02 a      1196     0    50     1    20
 -5.4927251341397487E-01 a      1197     0    50     1    21
 -5.3962264892289231E-02 a      1198     0    50     1    22
  1.3078933719244704E-01 a      1199     0    50     1    23
 -5.0276094787301356E-02 a      1200     0    50     1    24
  7.9970261525100073E-01 a      1201     0    51     1     1
 -1.3446572634229261E+00 a      1202     0    51     1     2
 -4.4233679274094290E-01 a      1203     0    51     1     3
  2.7577753805739486E-01 a      1204     0    51     1     4
 -4.1028694693615621E-02 a      1205     0    51     1     5
 -1.0822595783154942E+00 a      1206     0    51     1     6
  2.1472012686223516E-01 a      1207     0    51     1     7
 -4.0423168236656998E-01 a      1208     0    51     1     8
 -6.7910608175782838E-01 a      1209     0    51     1     9
 -5.6662877790667099E-01 a      1210     0    51     1    10
  2.2539292306270398E-01 a      1211     0    51     1    11
 -5.4026578525397773E-01 a      1212     0    51     1    12
 -5.5549351745769970E-01 a      1213     0    51     1    13
 -1.4964106345415551E+00 a      1214     0    51     1    14
  6.8819048807457928E-01 a      1215     0    51     1    15
 -1.4325704882662773E-02 a      1216     0    51     1    16
 -1.8359014709324024E+00 a      1217     0    51     1    17
  7.2280423001450000E-01 a      1218     0    51     1    18
  1.0923134984162368E-01 a      1219     0    51     1    19
  4.0570908848767379E-01 a      1220     0    51     1    20
  1.0651122327578944E+00 a      1221     0    51     1    21
  2.1824634954788635E-01 a      1222     0    51     1    22
  3.3629561227884963E-02 a      1223     0    51     1    23
  3.1027193003509063E-01 a      1224     0    51     1    24
  4.8093788631504170E-01 a      1225     0    52     1     1
 -1.9041442380515556E+00 a      1226     0    52     1     2
 -2.2998037922105730E+00 a      1227     0    52     1     3
  1.2004367092139512E+00 a      1228     0    52     1     4
 -1.1018705079623781E+00 a      1229     0    52     1     5
 -5.9196605940380809E-01 a      1230     0    52     1     6
  2.7367927934979719E-01 a      1231     0    52     1     7
 -2.6994095254031603E+00 a      1232     0    52     1     8
 -1.5003968351646082E+00 a      1233     0    52     1     9
 -6.5377580600808238E-01 a      1234     0    52     1    10
 -1.7146578298926503E+00 a      1235     0    52     1    11
 -2.1602906497569299E+00 a      1236     0    52     1    12
 -8.9752572057637936E-01 a      1237     0    52     1    13
 -5.0127994584508402E+00 a      1238     0    52     1    14
 -4.0494221279680209E-01 a      1239     0    52     1    15
 -2.0987378599034473E-01 a      1240     0    52     1    16
 -4.8280607691623993E+00 a      1241     0    52     1    17
 -6.6269481259390672E-01 a      1242     0    52     1    18
 -2.3598216497167095E+00 a      1243     0    52     1    19
 -3.6411354783602989E-01 a      1244     0    52     1    20
  1.1832418869072920E+00 a      1245     0    52     1    21
  2.7135487372813499E-01 a      1246     0    52     1    22
 -1.7189371526922093E+00 a      1247     0    52     1    23
  1.0577077143504274E+00 a      1248     0    52     1    24
  3.6359955117781269E+00 a      1249     0    53     1     1
 -3.5981391019093936E+00 a      1250     0    53     1     2
 -3.5950695963534982E+00 a      1251     0    53     1     3
  1.1007927676390510E+00 a      1252     0    53     1     4
 -5.9310132484042182E+00 a      1253     0    53     1     5
  2.8844468671092471E+00 a      1254     0    53     1     6
  7.0101361790930006E-01 a      1255     0    53     1     7
  3.9941784184888731E+00 a      1256     0    53     1     8
  4.4519323546231417E+00 a      1257     0    53     1     9
  1.8894539830073218E+00 a      1258     0    53     1    10
  4.0171660536338294E+00 a      1259     0    53     1    11
  1.1323899481954312E+00 a      1260     0    53     1    12
  4.3403441138128951E+00 a      1261     0    53     1    13
 -2.1587176650360773E-01 a      1262     0    53     1    14
  9.1997534477068488E-01 a      1263     0    53     1    15
 -1.2758373431274999E+00 a      1264     0    53     1    16
  1.9219345343045351E+00 a      1265     0    53     1    17
 -4.9039137922607151E-01 a      1266     0    53     1    18
  5.0417248904160514E+00 a      1267     0    53     1    19
 -4.0265858330538382E+00 a      1268     0    53     1    20
 -2.5752891711414359E+00 a      1269     0    53     1    21
  2.9804163464670581E+00 a      1270     0    53     1    22
  6.7535287388596432E-01 a      1271     0    53     1    23
  2.6573279845628117E+00 a      1272     0    53     1    24
 -2.1618010697641901E+00 a      1273     0    54     1     1
 -8.0897043972799776E-01 a      1274     0    54     1     2
 -2.0705036044120112E-01 a      1275     0    54     1     3
 -1.8177222099724586E+00 a      1276     0    54     1     4
 -8.9938679542897991E-03 a      1277     0    54     1     5
  3.2964087976445535E+00 a      1278     0    54     1     6
  4.2965473720110137E-01 a      1279     0    54     1     7
 -1.4818996326514944E+00 a      1280     0    54     1     8
  2.9969481303532373E+00 a      1281     0    54     1     9
 -1.2515706730101068E+00 a      1282     0    54     1    10
  1.1969069999574393E+00 a      1283     0    54     1    11
  6.2190491258712406E-02 a      1284     0    54     1    12
  1.6783178514548818E+00 a      1285     0    54     1    13
  4.5071276806981428E+00 a      1286     0    54     1    14
 -1.1556946213076711E+00 a      1287     0    54     1    15
  8.1307311101789326E-01 a      1288     0    54     1    16
  7.8345847383755185E+00 a      1289     0    54     1    17
 -1.7856194605888038E+00 a      1290     0    54     1    18
  9.0385150555872351E-01 a      1291     0    54     1    19
 -6.1572114029598097E+00 a      1292     0    54     1    20
 -6.1508036018102006E+00 a      1293     0    54     1    21
 -1.2299674667416972E-01 a      1294     0    54     1    22
 -7.5190202309566612E-01 a      1295     0    54     1    23
 -1.3857091310530112E+00 a      1296     0    54     1    24
 -3.3394369034825466E+00 a      1297     0    55     1     1
 -1.0892604333916815E+00 a      1298     0    55     1     2
  7.6611649329951437E+00 a      1299     0    55     1     3
 -6.0218694861110211E-01 a      1300     0    55     1     4
  2.6008769956293216E+00 a      1301     0    55     1     5
 -3.2662617572230981E+00 a      1302     0    55     1     6
 -4.9367570654419648E+00 a      1303     0    55     1     7
 -3.3476782726880288E+00 a      1304     0    55     1     8
 -4.6263699302838051E+00 a      1305     0    55     1     9
 -4.3183781505866152E+00 a      1306     0    55     1    10
 -5.2148581872289290E-01 a      1307     0    55     1    11
  3.3416035396833816E+00 a      1308     0    55     1    12
  2.5940133667051288E+00 a      1309     0    55     1    13
  3.3221992883036280E+00 a      1310     0    55     1    14
 -1.8822094525729518E+00 a      1311     0    55     1    15
  5.2474854831814328E+00 a      1312     0    55     1    16
  4.0178410736093717E+00 a      1313     0    55     1    17
  2.9627919463691490E+00 a      1314     0    55     1    18
  3.6609364644083819E+00 a      1315     0    55     1    19
  5.0073888400101974E-01 a      1316     0    55     1    20
  5.3540409782212821E+00 a      1317     0    55     1    21
  5.8139005148759786E+00 a      1318     0    55     1    22
  8.9641392065735790E+00 a      1319     0    55     1    23
  4.7928927837246267E+00 a      1320     0    55     1    24
 -4.6228174495442138E+00 a      1321     0    56     1     1
  5.4182146426597209E+00 a      1322     0    56     1     2
 -1.6765455315165274E+00 a      1323     0    56     1     3
 -3.9487346066279430E+00 a      1324     0    56     1     4
  1.4794775387102850E+00 a      1325     0    56     1     5
  1.5474386809223044E+00 a      1326     0    56     1     6
  2.6413168690420843E+00 a      1327     0    56     1     7
 -1.1790874201734163E+00 a      1328     0    56     1     8
  6.9063192983019999E+00 a      1329     0    56     1     9
 -1.3609151638386303E+00 a      1330     0    56     1    10
  4.0242632146814890E+00 a      1331     0    56     1    11
  1.5548636047203070E+00 a      1332     0    56     1    12
  4.7383871457573647E+00 a      1333     0    56     1    13
  6.9535592200146610E+00 a      1334     0    56     1    14
 -7.3207405473741050E-01 a      1335     0    56     1    15
  4.7349404575586176E+00 a      1336     0    56     1    16
  1.0465517429319789E+01 a      1337     0    56     1    17
 -5.9259564354447392E+00 a      1338     0    56     1    18
  2.3275938906031504E-01 a      1339     0    56     1    19
  3.8378789382153338E+00 a      1340     0    56     1    20
 -4.1264002847378052E+00 a      1341     0    56     1    21
 -2.1811314326917848E+00 a      1342     0    56     1    22
 -5.7597190705972103E+00 a      1343     0    56     1    23
 -3.9671069661894393E-01 a      1344     0    56     1    24
 -3.1214208030641459E+00 a      1345     0    57     1     1
 -1.3402434858146325E-01 a      1346     0    57     1     2
 -6.9982124662447120E-01 a      1347     0    57     1     3
 -2.6472757842631358E+00 a      1348     0    57     1     4
 -3.6042729093798875E-01 a      1349     0    57     1     5
  7.1602524953208369E-01 a      1350     0    57     1     6
  3.5084223573028521E+00 a      1351     0    57     1     7
  3.7393234612761033E+00 a      1352     0    57     1     8
  4.5155177206163728E+00 a      1353     0    57     1     9
  2.2841489154540722E+00 a      1354     0    57     1    10
  4.9368462338627932E+00 a      1355     0    57     1    11
 -3.2601105985885517E+00 a      1356     0    57     1    12
  1.0862186303713628E+00 a      1357     0    57     1    13
  1.8423498010485393E+00 a      1358     0    57     1    14
  4.3514411525031871E-01 a      1359     0    57     1    15
 -4.6980905696588010E-01 a      1360     0    57     1    16
  6.5451820077484504E+00 a      1361     0    57     1    17
 -2.4833074435753156E-02 a      1362     0    57     1    18
 -8.6929434980256026E-01 a      1363     0    57     1    19
 -1.9135948699239071E+00 a      1364     0    57     1    20
  2.3472754842423886E+00 a      1365     0    57     1    21
  1.3014348271490586E-01 a      1366     0    57     1    22
  1.4609229816966172E+00 a      1367     0    57     1    23
  1.9614793596746967E+00 a      1368     0    57     1    24
  2.0131951349615997E+00 a      1369     0    58     1     1
 -4.5099478015051835E+00 a      1370     0    58     1     2
 -5.6982381063179135E+00 a      1371     0    58     1     3
  2.1545322960912281E+00 a      1372     0    58     1     4
 -3.7726558160946116E-01 a      1373     0    58     1     5
  2.0349378420820119E+00 a      1374     0    58     1     6
  1.8764801320040565E+00 a      1375     0    58     1     7
  2.3769913706083150E+00 a      1376     0    58     1     8
  4.3784421615013080E+00 a      1377     0    58     1     9
 -7.7671310259142912E-01 a      1378     0    58     1    10
  1.7247377859420114E+00 a      1379     0    58     1    11
  1.2509495548934795E+00 a      1380     0    58     1    12
  2.5055222389028966E+00 a      1381     0    58     1    13
 -6.6512048892211650E-01 a      1382     0    58     1    14
  1.2067162596527619E+00 a      1383     0    58     1    15
 -2.9221919555855886E+00 a      1384     0    58     1    16
  8.3596681914932578E+00 a      1385     0    58     1    17
 -3.7067131590846398E+00 a      1386     0    58     1    18
  2.2462894042377171E+00 a      1387     0    58     1    19
  7.6020680162102827E-01 a      1388     0    58     1    20
 -1.4330997690815066E+00 a      1389     0    58     1    21
 -3.1622585455951882E+00 a      1390     0    58     1    22
 -1.2278401094466759E+01 a      1391     0    58     1    23
 -3.1435258733285636E+00 a      1392     0    58     1    24
 -2.0215385662460896E+00 a      1393     0    59     1     1
  1.5177562735767773E+00 a      1394     0    59     1     2
 -2.2231280229465327E+00 a      1395     0    59     1     3
  2.3015770796843749E-01 a      1396     0    59     1     4
  3.9599011408364859E+00 a      1397     0    59     1     5
  2.8333368688235145E+00 a      1398     0    59     1     6
  1.1672181194492590E+00 a      1399     0    59     1     7
  1.8712435284789741E+00 a      1400     0    59     1     8
  4.4299835666203560E+00 a      1401     0    59     1     9
 -3.8299273201495856E+00 a      1402     0    59     1    10
  1.9098690538691483E+00 a      1403     0    59     1    11
  2.3040552144909715E-01 a      1404     0    59     1    12
  8.5688875037154464E+00 a      1405     0    59     1    13
  7.8313035429204758E+00 a      1406     0    59     1    14
 -1.2936902601585052E+00 a      1407     0    59     1    15
  2.1376190780113999E+00 a      1408     0    59     1    16
  5.0351083532171907E+00 a      1409     0    59     1    17
 -2.3073156411932069E-01 a      1410     0    59     1    18
 -2.7185790319112177E+00 a      1411     0    59     1    19
  7.4850934572700512E+00 a      1412     0    59     1    20
  5.6794200332835165E-01 a      1413     0    59     1    21
 -4.1057725611492737E+00 a      1414     0    59     1    22
 -6.0755117578572246E+00 a      1415     0    59     1    23
  1.1886210945438345E+00 a      1416     0    59     1    24
  5.7768100242127973E+00 a      1417     0    60     1     1
  9.8886194078372303E-01 a      1418     0    60     1     2
 -2.9963797748946894E+00 a      1419     0    60     1     3
  3.1780857250999888E+00 a      1420     0    60     1     4
  1.0075423431804602E+00 a      1421     0    60     1     5
  1.9689110644786181E-01 a      1422     0    60     1     6
  8.9493620160112486E-01 a      1423     0    60     1     7
 -4.2616004698707117E+00 a      1424     0    60     1     8
 -2.2443296745556363E+00 a      1425     0    60     1     9
 -2.0422289587065463E+00 a      1426     0    60     1    10
 -7.0696071922054129E+00 a      1427     0    60     1    11
 -1.0705432650060516E+00 a      1428     0    60     1    12
 -2.4428432981251826E+00 a      1429     0    60     1    13
 -1.4808073860906414E+00 a      1430     0    60     1    14
 -7.7546661720069754E-01 a      1431     0    60     1    15
 -1.2565906006297574E+00 a      1432     0    60     1    16
 -1.3445455680277723E+01 a      1433     0    60     1    17
 -4.5098470658005070E+00 a      1434     0    60     1    18
 -3.0146424817436341E+00 a      1435     0    60     1    19
  5.1341302713509256E+00 a      1436     0    60     1    20
 -2.9407133258720897E-01 a      1437     0    60     1    21
 -2.5094475226835793E+00 a      1438     0    60     1    22
 -3.9729860422767018E+00 a      1439     0    60     1    23
 -4.3785293126458473E+00 a      1440     0    60     1    24
 -1.3693417479937560E+00 a      1441     0    61     1     1
  1.4781667012261537E+00 a      1442     0    61     1     2
  1.1034344307165735E+00 a      1443     0    61     1     3
  1.3741510895433666E+00 a      1444     0    61     1     4
 -8.3029514950804850E-01 a      1445     0    61     1     5
 -2.6354107540663924E-01 a      1446     0    61     1     6
  8.8556097098586639E-01 a      1447     0    61     1     7
 -1.3866986844650695E+00 a      1448     0    61     1     8
 -4.6662278879150604E-01 a      1449     0    61     1     9
  7.1288540256918809E-01 a      1450     0    61     1    10
  1.2632463493742735E-01 a      1451     0    61     1    11
 -1.7488012001811215E+00 a      1452     0    61     1    12
 -1.0310350927074121E+00 a      1453     0    61     1    13
  2.3750039706970605E-01 a      1454     0    61     1    14
  1.0981942497711750E+00 a      1455     0    61     1    15
 -2.1362394733521062E+00 a      1456     0    61     1    16
 -4.2434826400215959E+00 a      1457     0    61     1    17
  4.4067946425544860E-02 a      1458     0    61     1    18
 -5.4997346621431320E-01 a      1459     0    61     1    19
  2.7288169257223172E+00 a      1460     0    61     1    20
  2.1020623285953617E+00 a      1461     0    61     1    21
 -8.2516923434999923E-01 a      1462     0    61     1    22
  1.8754193042972358E+00 a      1463     0    61     1    23
 -1.3093149993042748E+00 a      1464     0    61     1    24
 -2.2553960331848453E+00 a      1465     0    62     1     1
  2.0697475196255275E+00 a      1466     0    62     1     2
  2.5713961394576534E+00 a      1467     0    62     1     3
 -3.5095111827843737E+00 a      1468     0    62     1     4
 -3.8153540270611517E+00 a      1469     0    62     1     5
  8.1965937672024347E-01 a      1470     0    62     1     6
  2.1618443439117514E+00 a      1471     0    62     1     7
 -4.0901829306993420E+00 a      1472     0    62     1     8
  4.7612712394199788E+00 a      1473     0    62     1     9
  8.6272327059865239E-01 a      1474     0    62     1    10
 -2.4289518048695946E-01 a      1475     0    62     1    11
 -3.6749400202998004E+00 a      1476     0    62     1    12
  5.2036802066773864E-02 a      1477     0    62     1    13
  1.2005916966972179E+00 a      1478     0    62     1    14
  9.9581014421424074E-01 a      1479     0    62     1    15
  6.2341254102514698E+00 a      1480     0    62     1    16
 -5.2180378292583729E+00 a      1481     0    62     1    17
 -1.6337214945292076E+00 a      1482     0    62     1    18
  3.4802383456344859E+00 a      1483     0    62     1    19
  1.8004379546700149E+00 a      1484     0    62     1    20
 -2.6779459143968469E+00 a      1485     0    62     1    21
  2.5176848198041633E+00 a      1486     0    62     1    22
  5.3590087404801618E+00 a      1487     0    62     1    23
  5.0033141178149068E+00 a      1488     0    62     1    24
  5.7251196446768571E-02 a      1489     0    63     1     1
 -2.3888503460514161E+00 a      1490     0    63     1     2
 -4.7289903968745008E+00 a      1491     0    63     1     3
 -9.6618138461603065E-01 a      1492     0    63     1     4
 -9.3810466737661926E+00 a      1493     0    63     1     5
  4.5763768291202016E+00 a      1494     0    63     1     6
 -6.0849457565497502E+00 a      1495     0    63     1     7
  1.1878091361358978E+00 a      1496     0    63     1     8
 -6.8359553135999329E-01 a      1497     0    63     1     9
  2.4975948582509075E+00 a      1498     0    63     1    10
 -3.3845468770340590E+00 a      1499     0    63     1    11
  4.9628006182557929E+00 a      1500     0    63     1    12
  6.0719628375337409E-01 a      1501     0    63     1    13
 -3.7759507560400287E+00 a      1502     0    63     1    14
 -1.5526960605559321E+00 a      1503     0    63     1    15
 -6.8391243725340196E+00 a      1504     0    63     1    16
 -9.3600709022964903E+00 a      1505     0    63     1    17
  1.0557899784804294E+00 a      1506     0    63     1    18
  1.3164323934032589E+00 a      1507     0    63     1    19
 -9.3300091994700569E+00 a      1508     0    63     1    20
 -5.5759985721954974E+00 a      1509     0    63     1    21
  2.1747729212149172E+00 a      1510     0    63     1    22
 -2.9476046458398280E+00 a      1511     0    63     1    23
 -1.1331691384483409E+00 a      1512     0    63     1    24
  2.7796944257298777E+00 a      1513     0    64     1     1
  9.9013304972576521E-01 a      1514     0    64     1     2
 -7.1988807569468456E+00 a      1515     0    64     1     3
  5.0395191947522222E-01 a      1516     0    64     1     4
 -2.8337890683450815E+00 a      1517     0    64     1     5
  2.6374154630138138E+00 a      1518     0    64     1     6
  3.7526301546794563E+00 a      1519     0    64     1     7
  9.3303771032303695E-01 a      1520     0    64     1     8
  4.4366461640576329E+00 a      1521     0    64     1     9
  2.2725519608490550E+00 a      1522     0    64     1    10
  1.5935615323549974E+00 a      1523     0    64     1    11
 -4.1288818259550837E+00 a      1524     0    64     1    12
 -3.8384582175814543E+00 a      1525     0    64     1    13
 -4.8501390441186949E+00 a      1526     0    64     1    14
  1.7709229372550670E+00 a      1527     0    64     1    15
 -2.5687797130349006E+00 a      1528     0    64     1    16
 -4.5781011017178637E+00 a      1529     0    64     1    17
 -1.0609793519591224E+00 a      1530     0    64     1    18
 -1.9755281868073813E+00 a      1531     0    64     1    19
  3.1226294949369229E+00 a      1532     0    64     1    20
 -1.7331663470359699E+00 a      1533     0    64     1    21
 -5.1672440062100300E+00 a      1534     0    64     1    22
 -1.0874095746318735E+01 a      1535     0    64     1    23
 -4.0445809225330480E+00 a      1536     0    64     1    24
 -2.3344309503215444E-01 b      1537     1     1
  2.3536632673520833E-01 b      1538     1     2
  2.6059216762114584E-01 b      1539     1     3
 -1.3468791219780138E-01 b      1540     1     4
  3.3195756549233685E-01 b      1541     1     5
 -2.0986569742692332E-01 b      1542     1     6
  3.2947472940642181E-01 b      1543     1     7
  2.0023138531708515E-01 b      1544     1     8
  6.3002079173547931E-01 b      1545     1     9
  7.5687922481336586E-04 b      1546     1    10
  2.5988183125901315E-01 b      1547     1    11
  5.4009367468246264E-02 b      1548     1    12
 -8.1736776358246138E-02 b      1549     1    13
  6.5831024866840476E-02 b      1550     1    14
  2.3617013716556617E-01 b      1551     1    15
  3.7424069517450548E-01 b      1552     1    16
  2.7264424790375125E-01 b      1553     1    17
  1.5217387595537263E-01 b      1554     1    18
  2.7831676120907778E-01 b      1555     1    19
  2.1698283451519165E-01 b      1556     1    20
  2.0026267819840621E-03 b      1557     1    21
  2.7684504196147475E-01 b      1558     1    22
  1.8971354046074057E-01 b      1559     1    23
  3.1344314711727739E-01 b      1560     1    24
  1.5403718756877910E-01 a      1561     1     1     2     1
  2.9278156076903999E-01 a      1562     1     1     2     2
 -3.8598193344868476E-01 a      1563     1     1     2     3
 -5.5677702308154464E-01 a      1564     1     1     2     4
  2.9416504533695659E-01 a      1565     1     1     2     5
 -3.0709415006181834E-01 a      1566     1     1     2     6
  1.1107198193113521E+00 a      1567     1     1     2     7
 -1.7312829436516372E-01 a      1568     1     1     2     8
 -6.5602993314887526E-01 a      1569     1     1     2     9
 -2.4284578937099427E-01 a      1570     1     1     2    10
  4.3935885362238619E-01 a      1571     1     1     2    11
  4.8250861734791112E-01 a      1572     1     1     2    12
 -3.6265674855029728E-01 a      1573     1     1     2    13
 -2.1765506497414100E-01 a      1574     1     1     2    14
 -8.4152610523590898E-01 a      1575     1     1     2    15
 -2.9523703559337233E-01 a      1576     1     1     2    16
 -5.6055123505364157E-01 a      1577     1     1     2    17
  2.3090175075183927E-01 a      1578     1     1     2    18
 -3.6246230412254936E-02 a      1579     1     1     2    19
  4.3246007438668504E-01 a      1580     1     1     2    20
  7.8324911427225941E-01 a      1581     1     1     2    21
  2.7589457697806474E-01 a      1582     1     1     2    22
 -1.8164526571451697E-01 a      1583     1     1     2    23
  1.8870658467430018E-01 a      1584     1     1     2    24
 -1.7069135588709816E-01 a      1585     1     2     2     1
  1.8104961148284671E+00 a      1586     1     2     2     2
  6.7125416079508027E-01 a      1587     1     2     2     3
  4.1217525055195825E-01 a      1588     1     2     2     4
 -6.7103416702992269E-01 a      1589     1     2     2     5
