################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0744498622726084E+00 a       531     0    23     1     3
 -9.0744004739783257E+00 a       532     0    23     1     4
  5.2541298351898014E-01 a       533     0    23     1     5
  2.4173331523892214E+00 a       534     0    23     1     6
 -1.9381934753041086E+00 a       535     0    23     1     7
 -1.0739224403002916E+01 a       536     0    23     1     8
  5.8965931308245860E+00 a       537     0    23     1     9
  2.4342199808943206E+00 a       538     0    23     1    10
 -1.1188694038568032E+01 a       539     0    23     1    11
  2.0525029491833910E+00 a       540     0    23     1    12
  2.1227100466988547E+00 a       541     0    23     1    13
 -9.8764786808717697E-01 a       542     0    23     1    14
  7.6193606332121044E+00 a       543     0    23     1    15
 -1.5624099461872157E-01 a       544     0    23     1    16
 -6.7240161184630756E+00 a       545     0    23     1    17
 -1.3997395021155261E+00 a       546     0    23     1    18
 -2.6616356414543891E+00 a       547     0    23     1    19
 -2.1059665335473188E+01 a       548     0    23     1    20
 -7.2162452046986658E+00 a       549     0    23     1    21
  6.5545831738998428E-01 a       550     0    23     1    22
 -1.3789091221077683E+00 a       551     0    23     1    23
 -1.6802811729422202E+00 a       552     0    23     1    24
 -6.8120739594477318E+00 a       553     0    24     1     1
  2.9779160073000335E+00 a       554     0    24     1     2
  6.9896541908368126E-01 a       555     0    24     1     3
 -8.1423002844818876E-02 a       556     0    24     1     4
 -4.3539694390316797E+00 a       557     0    24     1     5
 -6.6511908983620902E+00 a       558     0    24     1     6
  2.8585105731942435E+00 a       559     0    24     1     7
 -3.1357000318573469E+00 a       560     0    24     1     8
  1.5327414049596566E-01 a       561     0    24     1     9
 -3.8678447618657521E+00 a       562     0    24     1    10
  3.5148822847597128E+00 a       563     0    24     1    11
  5.4243416690468149E-01 a       564     0    24     1    12
 -4.6032568586480265E+00 a       565     0    24     1    13
 -3.3211445276369602E+00 a       566     0    24     1    14
  1.1196719619656768E+00 a       567     0    24     1    15
  1.7097972015492706E+00 a       568     0    24     1    16
  2.8104751694502683E+00 a       569     0    24     1    17
  4.1294359343004912E+00 a       570     0    24     1    18
  1.0266684163929283E+00 a       571     0    24     1    19
  1.6959896636381868E+00 a       572     0    24     1    20
 -3.4647767803895126E+00 a       573     0    24     1    21
 -1.0343922634263032E+00 a       574     0    24     1    22
  1.5128336261933020E+00 a       575     0    24     1    23
  1.8521001774888497E+00 a       576     0    24     1    24
  1.0222424163058739E+00 a       577     0    25     1     1
  3.2315125694186175E+00 a       578     0    25     1     2
 -3.5203034712023364E+00 a       579     0    25     1     3
  2.3222471915364656E-01 a       580     0    25     1     4
  1.3668183814517356E+00 a       581     0    25     1     5
  6.5132166116181334E-01 a       582     0    25     1     6
  4.0648147048719823E+00 a       583     0    25     1     7
  3.3356304446885336E+00 a       584     0    25     1     8
  8.1244801328159859E+00 a       585     0    25     1     9
 -4.0497787535299828E-01 a       586     0    25     1    10
 -3.1706973595172778E+00 a       587     0    25     1    11
 -4.7673932262324109E-02 a       588     0    25     1    12
  4.3879706416488817E+00 a       589     0    25     1    13
 -6.9731694570485281E-01 a       590     0    25     1    14
  2.6930292764168016E+00 a       591     0    25     1    15
 -1.0884233083131564E+01 a       592     0    25     1    16
 -6.7879478803268389E+00 a       593     0    25     1    17
  5.7298333594892906E-02 a       594     0    25     1    18
 -5.9021246840633594E+00 a       595     0    25     1    19
  7.0030701758324321E-01 a       596     0    25     1    20
 -1.2002141571220786E+00 a       597     0    25     1    21
  1.7142268310480597E+00 a       598     0    25     1    22
 -5.0253673671399133E+00 a       599     0    25     1    23
  3.3669749335588541E+00 a       600     0    25     1    24
  1.3547354538010092E+00 a       601     0    26     1     1
 -3.0618406631602610E+00 a       602     0    26     1     2
 -2.0630886237118582E+00 a       603     0    26     1     3
  7.3390213844771435E-01 a       604     0    26     1     4
  5.0887130889451637E-01 a       605     0    26     1     5
  4.6440460102080139E-01 a       606     0    26     1     6
 -8.5794666981576528E-01 a       607     0    26     1     7
 -1.8260798960416602E+00 a       608     0    26     1     8
 -2.4749673666155596E+00 a       609     0    26     1     9
  1.1680238714568090E+00 a       610     0    26     1    10
  1.0549348821406415E+00 a       611     0    26     1    11
  1.0019992501034052E+00 a       612     0    26     1    12
 -1.4947114333187717E+00 a       613     0    26     1    13
 -1.5075610433489720E-01 a       614     0    26     1    14
  1.8701331290744019E+00 a       615     0    26     1    15
 -1.5820623363959208E+00 a       616     0    26     1    16
  1.7383903051066159E+00 a       617     0    26     1    17
  1.1311700124069313E+00 a       618     0    26     1    18
 -1.9311934694064998E+00 a       619     0    26     1    19
 -1.0986899168582751E+00 a       620     0    26     1    20
 -5.9148908936285216E-01 a       621     0    26     1    21
 -2.0047767293049574E+00 a       622     0    26     1    22
 -1.1431924031782219E+00 a       623     0    26     1    23
 -2.9721257350132149E+00 a       624     0    26     1    24
  1.9777125674884313E+00 a       625     0    27     1     1
 -4.1420132542029015E-01 a       626     0    27     1     2
 -1.5079889221117029E+00 a       627     0    27     1     3
  6.2312251792699214E-01 a       628     0    27     1     4
  7.6933895001391539E-01 a       629     0    27     1     5
  1.7521453262928619E+00 a       630     0    27     1     6
 -1.8280818079447867E+00 a       631     0    27     1     7
 -7.0565333231145715E+00 a       632     0    27     1     8
 -4.7203671639593542E-01 a       633     0    27     1     9
  1.2850305089104554E+00 a       634     0    27     1    10
 -3.1237743858969345E-02 a       635     0    27     1    11
 -3.5845294689605722E-01 a       636     0    27     1    12
 -2.2872393387251422E+00 a       637     0    27     1    13
  5.2069204316113749E-01 a       638     0    27     1    14
 -2.4121366929752405E-01 a       639     0    27     1    15
  3.8221629622390010E+00 a       640     0    27     1    16
 -2.9233445018096984E+00 a       641     0    27     1    17
 -1.3280840336671806E+00 a       642     0    27     1    18
 -1.0782421479678299E+00 a       643     0    27     1    19
 -5.9893080927770748E-01 a       644     0    27     1    20
 -1.4072953851630496E+00 a       645     0    27     1    21
  7.0591754819025776E-01 a       646     0    27     1    22
 -1.6011306687394931E+00 a       647     0    27     1    23
  6.6644679512799343E-01 a       648     0    27     1    24
  1.2193024201628153E+00 a       649     0    28     1     1
 -1.3927284062156260E+00 a       650     0    28     1     2
  5.1192296863550690E-01 a       651     0    28     1     3
  4.9521835094179822E+00 a       652     0    28     1     4
 -1.0746621420338285E+00 a       653     0    28     1     5
  2.0474124996544401E+00 a       654     0    28     1     6
  4.7841245219820044E-01 a       655     0    28     1     7
 -2.0205052564694097E+00 a       656     0    28     1     8
 -5.0016983328549083E+00 a       657     0    28     1     9
 -3.0404589986401622E+00 a       658     0    28     1    10
  5.2113235625762222E+00 a       659     0    28     1    11
 -1.6236672006531865E+00 a       660     0    28     1    12
 -5.6521008462523104E-01 a       661     0    28     1    13
 -8.8766340203377081E-01 a       662     0    28     1    14
  2.3649737064673730E+00 a       663     0    28     1    15
  2.5004930103082099E+00 a       664     0    28     1    16
  1.9391154355692664E+00 a       665     0    28     1    17
 -4.8909456132870890E+00 a       666     0    28     1    18
 -3.0823123750504662E+00 a       667     0    28     1    19
  6.7148327088272159E+00 a       668     0    28     1    20
  1.8124043507669787E+00 a       669     0    28     1    21
  1.3459961585216165E+00 a       670     0    28     1    22
 -2.0253072692356877E+00 a       671     0    28     1    23
  1.3898258230459783E+00 a       672     0    28     1    24
 -1.6342078982120165E+00 a       673     0    29     1     1
  2.0411164633480522E-01 a       674     0    29     1     2
  1.3901188917926772E+00 a       675     0    29     1     3
 -1.4983434687390345E+00 a       676     0    29     1     4
 -6.4042735687308217E-01 a       677     0    29     1     5
 -3.5605660567100095E-01 a       678     0    29     1     6
 -3.1801748497405585E-01 a       679     0    29     1     7
  1.2554936011225399E+00 a       680     0    29     1     8
  1.7255024852946343E+00 a       681     0    29     1     9
 -1.7272309773706509E+00 a       682     0    29     1    10
 -8.2490867865425122E-01 a       683     0    29     1    11
  2.1127573702121754E+00 a       684     0    29     1    12
  3.2705529719241810E+00 a       685     0    29     1    13
  4.0363821682494094E-01 a       686     0    29     1    14
 -2.1882170551984435E+00 a       687     0    29     1    15
  3.1586459807909937E+00 a       688     0    29     1    16
 -1.9799085503850924E+00 a       689     0    29     1    17
 -3.2239657452423393E-01 a       690     0    29     1    18
  2.0476731074296852E+00 a       691     0    29     1    19
  1.8684660758920035E+00 a       692     0    29     1    20
  9.1825152536709198E-02 a       693     0    29     1    21
  7.9764963631297786E-02 a       694     0    29     1    22
 -5.9717883995410670E-01 a       695     0    29     1    23
  1.5056292142265532E-01 a       696     0    29     1    24
 -1.6386454462250819E+00 a       697     0    30     1     1
 -3.5236827125093422E+00 a       698     0    30     1     2
  6.5483442466019548E-01 a       699     0    30     1     3
 -7.0842593224459827E-01 a       700     0    30     1     4
  1.2154931601481105E+00 a       701     0    30     1     5
 -9.2886584396858074E-01 a       702     0    30     1     6
  2.0858234041783761E+00 a       703     0    30     1     7
  8.6413286103858109E+00 a       704     0    30     1     8
 -1.1564003724120213E+00 a       705     0    30     1     9
 -4.3278671963081378E-01 a       706     0    30     1    10
 -2.3011061079177706E+00 a       707     0    30     1    11
  5.0405486532699584E+00 a       708     0    30     1    12
  3.9070918702244790E+00 a       709     0    30     1    13
 -1.0135855637725002E+00 a       710     0    30     1    14
  6.4669493173415449E-01 a       711     0    30     1    15
 -2.8953103325144793E+00 a       712     0    30     1    16
  1.3941279644920783E+00 a       713     0    30     1    17
  3.6889016370021408E+00 a       714     0    30     1    18
  1.1515598727767933E+00 a       715     0    30     1    19
  2.5660072577166093E+00 a       716     0    30     1    20
  8.5755481707198322E-01 a       717     0    30     1    21
 -1.2649545040194239E+00 a       718     0    30     1    22
 -6.9025537567778850E-01 a       719     0    30     1    23
 -3.4990046035536708E+00 a       720     0    30     1    24
  1.5040569311401637E+00 a       721     0    31     1     1
  1.7187323773337546E+00 a       722     0    31     1     2
  2.3795462293259995E+00 a       723     0    31     1     3
  7.7496964548266223E-01 a       724     0    31     1     4
  2.2452526291364530E+00 a       725     0    31     1     5
 -2.4532949310275725E+00 a       726     0    31     1     6
  2.0161761938147763E-01 a       727     0    31     1     7
  7.6112142443258417E+00 a       728     0    31     1     8
 -6.2860514542134727E-01 a       729     0    31     1     9
  1.4564734378291753E+00 a       730     0    31     1    10
  5.5323424879291139E-01 a       731     0    31     1    11
  9.7826146943496139E-01 a       732     0    31     1    12
 -2.4161911332578883E+00 a       733     0    31     1    13
  6.5122617362850554E-01 a       734     0    31     1    14
 -6.0235687440392391E+00 a       735     0    31     1    15
 -1.5482952690833935E+00 a       736     0    31     1    16
  2.1686709144934122E+00 a       737     0    31     1    17
  5.3261499153449989E+00 a       738     0    31     1    18
  7.0820554058063729E+00 a       739     0    31     1    19
  6.6124970511013466E+00 a       740     0    31     1    20
  3.5359324569115307E+00 a       741     0    31     1    21
 -4.4602716150729987E-01 a       742     0    31     1    22
  2.1883082837818604E+00 a       743     0    31     1    23
 -1.6172661752800135E+00 a       744     0    31     1    24
 -1.1333368989628145E+00 a       745     0    32     1     1
  5.7239504191979318E+00 a       746     0    32     1     2
 -8.5534603579417012E-01 a       747     0    32     1     3
 -5.0010924350511343E-01 a       748     0    32     1     4
 -4.4054370338179982E-01 a       749     0    32     1     5
 -7.5855794538136723E-01 a       750     0    32     1     6
  3.2987490777252985E-02 a       751     0    32     1     7
 -1.0340606716833753E+00 a       752     0    32     1     8
 -8.5626188295173999E-01 a       753     0    32     1     9
  1.5324204346971706E+00 a       754     0    32     1    10
  2.0766660715076579E+00 a       755     0    32     1    11
 -3.8997101916994099E+00 a       756     0    32     1    12
 -3.4014488453842326E+00 a       757     0    32     1    13
 -1.2180054204325635E-01 a       758     0    32     1    14
  1.6655429976848113E+00 a       759     0    32     1    15
 -3.3067375614093235E+00 a       760     0    32     1    16
  3.9351390862284963E-01 a       761     0    32     1    17
  2.7586436889031152E+00 a       762     0    32     1    18
 -5.2812708358653913E+00 a       763     0    32     1    19
  7.4551636672992250E-01 a       764     0    32     1    20
 -4.6234117659923273E+00 a       765     0    32     1    21
  1.9185862403719995E+00 a       766     0    32     1    22
 -3.3754804967551699E+00 a       767     0    32     1    23
 -3.7309590508738490E+00 a       768     0    32     1    24
 -5.7605034378773101E-03 a       769     0    33     1     1
  2.5513721330009282E+00 a       770     0    33     1     2
  3.6154728158467697E+00 a       771     0    33     1     3
 -2.9774643550475002E+00 a       772     0    33     1     4
  7.4397933574500741E-01 a       773     0    33     1     5
  3.6363351303259441E+00 a       774     0    33     1     6
 -1.5239961451117880E+00 a       775     0    33     1     7
 -6.5167746944962364E+00 a       776     0    33     1     8
  5.8358525679509787E-01 a       777     0    33     1     9
 -4.2382709307699749E+00 a       778     0    33     1    10
  1.7022475365630159E+00 a       779     0    33     1    11
 -1.1225270238504921E+00 a       780     0    33     1    12
 -2.3928949046547503E+00 a       781     0    33     1    13
  2.5684031840639561E+00 a       782     0    33     1    14
 -9.3755830560309594E-01 a       783     0    33     1    15
 -1.4540564938873939E+00 a       784     0    33     1    16
 -3.1014407979423537E+00 a       785     0    33     1    17
 -1.4175448599614215E+00 a       786     0    33     1    18
  8.1069075969725524E-01 a       787     0    33     1    19
 -1.5285247508975017E+00 a       788     0    33     1    20
 -1.4991966572100632E+00 a       789     0    33     1    21
  1.9435034886229092E+00 a       790     0    33     1    22
 -1.8266321407243049E+00 a       791     0    33     1    23
  1.1853366843053499E+00 a       792     0    33     1    24
  7.1085196255739391E-01 a       793     0    34     1     1
 -3.3905932099875351E-02 a       794     0    34     1     2
 -1.2681141598259544E+00 a       795     0    34     1     3
  2.1230938099100508E-01 a       796     0    34     1     4
  8.4194198939163034E-01 a       797     0    34     1     5
 -7.6844668232276681E-01 a       798     0    34     1     6
  1.1267356504782513E+00 a       799     0    34     1     7
 -7.2955923423715574E-01 a       800     0    34     1     8
 -7.9143543698110064E-01 a       801     0    34     1     9
  9.6007072871548327E-01 a       802     0    34     1    10
 -4.8836904133097031E-01 a       803     0    34     1    11
  6.7805762791561036E-03 a       804     0    34     1    12
  9.1725256128658672E-01 a       805     0    34     1    13
  8.9452675753972748E-03 a       806     0    34     1    14
  1.8498286319259254E-02 a       807     0    34     1    15
  8.5108124445439270E-01 a       808     0    34     1    16
  7.0150761985098897E-02 a       809     0    34     1    17
  6.0550176694300728E-01 a       810     0    34     1    18
 -6.4423378098943246E-02 a       811     0    34     1    19
  7.2209310957286077E-01 a       812     0    34     1    20
 -5.6016866603302296E-01 a       813     0    34     1    21
  2.9088078115012528E-01 a       814     0    34     1    22
  8.5971890438459320E-01 a       815     0    34     1    23
  7.1545004151366151E-02 a       816     0    34     1    24
 -5.4709990498759348E-03 a       817     0    35     1     1
 -9.6904886551754887E-01 a       818     0    35     1     2
  7.9653033420050534E-01 a       819     0    35     1     3
  7.4661014415138838E-01 a       820     0    35     1     4
  4.4924616829023507E-03 a       821     0    35     1     5
 -1.0429341684318754E+00 a       822     0    35     1     6
 -2.3156419357154837E-01 a       823     0    35     1     7
  7.3374737967430603E-01 a       824     0    35     1     8
 -6.5406187320672604E-01 a       825     0    35     1     9
  7.8914575493846312E-02 a       826     0    35     1    10
  4.0601440194891647E-01 a       827     0    35     1    11
  1.2590714738789105E-01 a       828     0    35     1    12
  8.3074588357610557E-01 a       829     0    35     1    13
  5.8776287575249220E-01 a       830     0    35     1    14
  6.2878680713169799E-01 a       831     0    35     1    15
  4.8631490597492744E-01 a       832     0    35     1    16
  1.3230599187894927E+00 a       833     0    35     1    17
 -4.6818699046359671E-02 a       834     0    35     1    18
  8.3619814853295427E-01 a       835     0    35     1    19
 -1.1720994418704276E+00 a       836     0    35     1    20
 -1.1032103929297157E+00 a       837     0    35     1    21
 -9.0042227116942852E-01 a       838     0    35     1    22
 -2.3562874646182255E-01 a       839     0    35     1    23
 -6.8859009929514015E-01 a       840     0    35     1    24
  1.4597933217341930E-01 a       841     0    36     1     1
 -1.3797890094142060E+00 a       842     0    36     1     2
  2.6463712038028633E+00 a       843     0    36     1     3
 -2.8254023931203792E-01 a       844     0    36     1     4
  3.8156365017734334E-01 a       845     0    36     1     5
 -5.3175407423994236E-02 a       846     0    36     1     6
  1.8178148026570156E+00 a       847     0    36     1     7
  2.3829657915140330E+00 a       848     0    36     1     8
 -7.0633936355856530E-01 a       849     0    36     1     9
  9.0342296612306539E-01 a       850     0    36     1    10
  6.4898594287943945E-01 a       851     0    36     1    11
 -1.0533808573202019E-01 a       852     0    36     1    12
  6.3189636641561364E-01 a       853     0    36     1    13
  8.9234512844093650E-01 a       854     0    36     1    14
  1.9662130128755744E+00 a       855     0    36     1    15
 -2.2377691039994413E-01 a       856     0    36     1    16
  2.3697869157065519E+00 a       857     0    36     1    17
 -5.1991050120017357E-01 a       858     0    36     1    18
 -3.8196747444267382E-01 a       859     0    36     1    19
 -6.8049053492575329E-01 a       860     0    36     1    20
 -1.6102999332016567E-02 a       861     0    36     1    21
  5.6349590581803732E-01 a       862     0    36     1    22
 -6.5063744936839452E-01 a       863     0    36     1    23
  3.8082548884155781E-01 a       864     0    36     1    24
 -1.7931214206923236E+00 a       865     0    37     1     1
  2.0133025593835225E+00 a       866     0    37     1     2
 -1.0630676712721059E+00 a       867     0    37     1     3
  1.2651386931328135E+00 a       868     0    37     1     4
  3.4924171784704625E-02 a       869     0    37     1     5
 -1.6518268039667767E+00 a       870     0    37     1     6
 -2.6906193472071189E+00 a       871     0    37     1     7
  4.4268696458335599E+00 a       872     0    37     1     8
  1.2946445428520330E+00 a       873     0    37     1     9
  6.6494209003827076E-01 a       874     0    37     1    10
 -2.0670748876627871E+00 a       875     0    37     1    11
  8.6962185639319844E-01 a       876     0    37     1    12
 -1.7274605314992569E-01 a       877     0    37     1    13
 -3.6519454462223144E-01 a       878     0    37     1    14
 -4.3020856097156859E+00 a       879     0    37     1    15
  2.3123674382273349E+00 a       880     0    37     1    16
 -2.6372097722662948E+00 a       881     0    37     1    17
 -6.0844294643457097E-01 a       882     0    37     1    18
 -1.1225565080391608E+00 a       883     0    37     1    19
 -9.8420019807130410E-01 a       884     0    37     1    20
 -3.0922518529319247E+00 a       885     0    37     1    21
  7.7915008089933665E-04 a       886     0    37     1    22
  3.0731841507240794E+00 a       887     0    37     1    23
  1.2787545807517260E+00 a       888     0    37     1    24
  4.0270007930165613E-01 a       889     0    38     1     1
  1.4089708299181633E-01 a       890     0    38     1     2
  3.0962760939517719E-01 a       891     0    38     1     3
  2.4807444302352835E+00 a       892     0    38     1     4
  3.7324170066774182E-01 a       893     0    38     1     5
  9.4639483675638003E-01 a       894     0    38     1     6
 -1.4970452620684367E+00 a       895     0    38     1     7
 -2.3108327377145432E+00 a       896     0    38     1     8
 -7.3095492363445869E-01 a       897     0    38     1     9
  1.3022386026132904E+00 a       898     0    38     1    10
  7.7595114151714151E-01 a       899     0    38     1    11
  1.0483286948295030E+00 a       900     0    38     1    12
 -1.7026368640607445E+00 a       901     0    38     1    13
 -1.2596375650466295E-02 a       902     0    38     1    14
 -1.0130186443462261E+00 a       903     0    38     1    15
 -1.6822412881933253E+00 a       904     0    38     1    16
 -5.7120765858439881E-01 a       905     0    38     1    17
  4.2146300583386354E-01 a       906     0    38     1    18
  4.1793189152392762E-01 a       907     0    38     1    19
 -2.5065266725188318E-01 a       908     0    38     1    20
 -5.5783174356754073E-01 a       909     0    38     1    21
 -3.6204562008901991E-01 a       910     0    38     1    22
 -6.7633936349058760E-02 a       911     0    38     1    23
 -5.2293370284385532E-01 a       912     0    38     1    24
  5.7503922271996304E+00 a       913     0    39     1     1
 -8.9244238014916510E-01 a       914     0    39     1     2
 -5.4892416199777196E+00 a       915     0    39     1     3
  3.9852225601058158E+00 a       916     0    39     1     4
  4.3916084557874120E+00 a       917     0    39     1     5
 -2.1494014577036795E+00 a       918     0    39     1     6
 -4.9809313191396354E-01 a       919     0    39     1     7
 -3.9792098836720200E+00 a       920     0    39     1     8
 -2.3021478945360454E+00 a       921     0    39     1     9
  2.4711257956084594E+00 a       922     0    39     1    10
 -2.3258341005954972E+00 a       923     0    39     1    11
  1.5924204415214167E+00 a       924     0    39     1    12
 -1.1186065742159175E+00 a       925     0    39     1    13
  2.5556217377786821E+00 a       926     0    39     1    14
 -3.9064106205977192E+00 a       927     0    39     1    15
  7.0239305282988607E+00 a       928     0    39     1    16
  2.0151917163416151E+00 a       929     0    39     1    17
 -2.6079905325258151E-01 a       930     0    39     1    18
  1.6912311270410110E+00 a       931     0    39     1    19
 -2.7306410605673022E+00 a       932     0    39     1    20
 -1.2706548089626331E+00 a       933     0    39     1    21
  7.0090747883821469E-01 a       934     0    39     1    22
  5.1807929126583323E+00 a       935     0    39     1    23
  2.4478326759725020E+00 a       936     0    39     1    24
 -2.2913777073333983E+00 a       937     0    40     1     1
 -1.0938915067872332E+00 a       938     0    40     1     2
  1.0429262651734807E+00 a       939     0    40     1     3
  9.6122457351985990E-01 a       940     0    40     1     4
  6.9740763648903789E-02 a       941     0    40     1     5
  1.7991664230188906E+00 a       942     0    40     1     6
 -3.4459171268546287E+00 a       943     0    40     1     7
  2.9262614877546063E+00 a       944     0    40     1     8
 -6.2595801950039709E-01 a       945     0    40     1     9
  1.1650048326935556E+00 a       946     0    40     1    10
  2.2936399683217834E+00 a       947     0    40     1    11
  4.7589782832076599E-01 a       948     0    40     1    12
 -3.1214825576544660E+00 a       949     0    40     1    13
  1.5953312830759825E+00 a       950     0    40     1    14
 -2.4036605395894357E+00 a       951     0    40     1    15
  7.8608044252778431E-01 a       952     0    40     1    16
 -4.1538159865577617E-01 a       953     0    40     1    17
  1.2198075505290757E+00 a       954     0    40     1    18
  7.5686102017745827E-01 a       955     0    40     1    19
 -1.5729287008530741E+00 a       956     0    40     1    20
  5.8599113120009305E-01 a       957     0    40     1    21
 -1.9530399984503886E+00 a       958     0    40     1    22
 -2.6140337491228109E+00 a       959     0    40     1    23
  1.6572026664445236E+00 a       960     0    40     1    24
  3.4247740932523119E-01 a       961     0    41     1     1
 -7.7331333303915906E-01 a       962     0    41     1     2
 -7.1244503111219512E-03 a       963     0    41     1     3
 -4.2233064582304986E-01 a       964     0    41     1     4
 -1.9488469551194021E-01 a       965     0    41     1     5
  4.1073642285395662E-01 a       966     0    41     1     6
 -1.5112925167203437E+00 a       967     0    41     1     7
  1.1124436148928118E+00 a       968     0    41     1     8
 -5.9429927214597789E-01 a       969     0    41     1     9
  1.4610226222420645E-02 a       970     0    41     1    10
  5.4991875220117203E-01 a       971     0    41     1    11
 -1.4939688750807781E-01 a       972     0    41     1    12
  2.6850966495733292E-01 a       973     0    41     1    13
  4.6425055315099023E-01 a       974     0    41     1    14
  2.0692794521579796E-01 a       975     0    41     1    15
  8.7582598884275353E-01 a       976     0    41     1    16
  9.5873104283010557E-01 a       977     0    41     1    17
 -8.3852677798977548E-01 a       978     0    41     1    18
 -6.4668762664148971E-01 a       979     0    41     1    19
 -4.8236620287153437E-01 a       980     0    41     1    20
 -9.0770022611643419E-01 a       981     0    41     1    21
 -7.5090994403886036E-01 a       982     0    41     1    22
 -4.3127949514562924E-01 a       983     0    41     1    23
  8.5316739593770008E-01 a       984     0    41     1    24
  3.0600611173702834E+00 a       985     0    42     1     1
 -7.9855914365118041E-01 a       986     0    42     1     2
 -1.3542064802461509E+00 a       987     0    42     1     3
  2.9601198713274495E+00 a       988     0    42     1     4
  2.6335475932558059E+00 a       989     0    42     1     5
  3.3184563177501718E+00 a       990     0    42     1     6
  7.0276838832527277E-01 a       991     0    42     1     7
  6.1354874903140078E-01 a       992     0    42     1     8
 -4.7898240756065852E-01 a       993     0    42     1     9
 -6.7717768968823240E+00 a       994     0    42     1    10
 -3.9055175130319215E+00 a       995     0    42     1    11
 -2.8987406815706094E+00 a       996     0    42     1    12
  4.7118227358445441E-01 a       997     0    42     1    13
  5.7779663285867144E-01 a       998     0    42     1    14
  1.6477952809658065E+00 a       999     0    42     1    15
  1.4443336600146233E+00 a      1000     0    42     1    16
  6.9641107512654632E-01 a      1001     0    42     1    17
 -1.2393696518076981E+01 a      1002     0    42     1    18
 -2.5903693170581419E+00 a      1003     0    42     1    19
  5.1385782693608650E+00 a      1004     0    42     1    20
 -1.6485838522115173E+00 a      1005     0    42     1    21
  2.5196970659468469E+00 a      1006     0    42     1    22
  8.3665939052881910E+00 a      1007     0    42     1    23
  6.9924248829223625E+00 a      1008     0    42     1    24
  3.1199707555878176E+00 a      1009     0    43     1     1
 -7.4289832255129209E+00 a      1010     0    43     1     2
 -3.3945738843998718E+00 a      1011     0    43     1     3
 -7.1602183151583576E+00 a      1012     0    43     1     4
  6.3254803811459555E+00 a      1013     0    43     1     5
 -2.1282738850621303E+00 a      1014     0    43     1     6
  8.2267516487133534E+00 a      1015     0    43     1     7
 -4.1565030189310335E+00 a      1016     0    43     1     8
 -2.6432110767917618E+00 a      1017     0    43     1     9
 -7.2262411913857010E+00 a      1018     0    43     1    10
  1.5887421474539898E+00 a      1019     0    43     1    11
 -7.5976275472541477E-01 a      1020     0    43     1    12
  8.9323606966712710E-01 a      1021     0    43     1    13
  9.6613906715251641E-01 a      1022     0    43     1    14
  6.0976939456390831E+00 a      1023     0    43     1    15
  1.0657320051378256E+00 a      1024     0    43     1    16
  3.0710267506135196E+00 a      1025     0    43     1    17
 -9.2068338688410878E-01 a      1026     0    43     1    18
  4.2532278232263607E+00 a      1027     0    43     1    19
  6.6549051320932886E+00 a      1028     0    43     1    20
  1.7159111176177566E+00 a      1029     0    43     1    21
 -1.9013537316248743E+00 a      1030     0    43     1    22
  1.0038797654974174E+00 a      1031     0    43     1    23
 -1.9187512027933098E+00 a      1032     0    43     1    24
  8.2527395991667962E-01 a      1033     0    44     1     1
  2.6200637807208431E+00 a      1034     0    44     1     2
 -4.1130306405962109E+00 a      1035     0    44     1     3
 -4.7139023272172897E+00 a      1036     0    44     1     4
  1.1878771450371250E+00 a      1037     0    44     1     5
 -4.1904810168573556E+00 a      1038     0    44     1     6
  1.4362961203229148E+00 a      1039     0    44     1     7
  3.9917641516459756E+00 a      1040     0    44     1     8
  5.7688197545674880E-01 a      1041     0    44     1     9
 -4.1382902162308586E+00 a      1042     0    44     1    10
 -1.6156199107267828E+00 a      1043     0    44     1    11
 -2.6468327901748259E+00 a      1044     0    44     1    12
  3.2985844616191105E+00 a      1045     0    44     1    13
  1.1617843046594358E+00 a      1046     0    44     1    14
  3.0069668148839829E-01 a      1047     0    44     1    15
  5.8552683888831742E+00 a      1048     0    44     1    16
  2.3792577227581715E+00 a      1049     0    44     1    17
 -7.0594111612840094E-01 a      1050     0    44     1    18
  1.8197616620473276E+00 a      1051     0    44     1    19
  1.3174980026524483E+00 a      1052     0    44     1    20
 -1.8530843882191903E+00 a      1053     0    44     1    21
  9.6513892963172490E-02 a      1054     0    44     1    22
  2.3848907977462397E+00 a      1055     0    44     1    23
 -1.2688860350899803E-01 a      1056     0    44     1    24
 -3.5772808936989695E+00 a      1057     0    45     1     1
 -9.7115603595726863E-01 a      1058     0    45     1     2
 -3.2106505260066864E+00 a      1059     0    45     1     3
  7.1926875465798756E-01 a      1060     0    45     1     4
  6.2181139664512453E-01 a      1061     0    45     1     5
  5.7102973133098378E-01 a      1062     0    45     1     6
  3.1826424608715542E+00 a      1063     0    45     1     7
 -2.6674097635628504E+00 a      1064     0    45     1     8
 -7.9481608068269746E-02 a      1065     0    45     1     9
 -5.1829914071157797E+00 a      1066     0    45     1    10
  3.3167515725515044E+00 a      1067     0    45     1    11
