################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6135975815742600E+00 a      1066     0    45     1    10
 -3.4023324861106037E+00 a      1067     0    45     1    11
  6.5424416462488191E+00 a      1068     0    45     1    12
  6.8473762537665923E+00 a      1069     0    45     1    13
 -5.3500236981541578E+00 a      1070     0    45     1    14
  1.6208083132406579E+00 a      1071     0    45     1    15
  3.4849344746384485E+00 a      1072     0    45     1    16
  1.3024645169503001E+01 a      1073     0    45     1    17
 -4.5216646331895518E+00 a      1074     0    45     1    18
 -8.4931074569253018E-01 a      1075     0    45     1    19
  7.4929070759005190E-01 a      1076     0    45     1    20
 -4.2294762969127553E-01 a      1077     0    45     1    21
  3.2878185955106911E+00 a      1078     0    45     1    22
 -1.0179590164704921E+01 a      1079     0    45     1    23
  3.6455688968870774E+00 a      1080     0    45     1    24
 -1.5259822507358398E+00 a      1081     0    46     1     1
  5.8607588216603124E-01 a      1082     0    46     1     2
  2.8340633128916135E+00 a      1083     0    46     1     3
 -3.9781021147480136E+00 a      1084     0    46     1     4
  2.3106861210770671E+00 a      1085     0    46     1     5
 -4.4480169946501508E-01 a      1086     0    46     1     6
  4.4162948483862454E+00 a      1087     0    46     1     7
  6.1994776747197742E+00 a      1088     0    46     1     8
  2.3812315885241184E+00 a      1089     0    46     1     9
  7.1545836098282392E+00 a      1090     0    46     1    10
 -2.7477791904739748E+00 a      1091     0    46     1    11
  6.3667680673516180E+00 a      1092     0    46     1    12
  1.0625641210011401E+00 a      1093     0    46     1    13
  1.5632297703925108E-01 a      1094     0    46     1    14
 -1.1432318386584090E+00 a      1095     0    46     1    15
 -2.9542461279930241E+00 a      1096     0    46     1    16
  3.7073170736152039E+00 a      1097     0    46     1    17
 -3.8255963626852023E+00 a      1098     0    46     1    18
 -2.5131404502224370E+00 a      1099     0    46     1    19
 -9.6961709321650922E+00 a      1100     0    46     1    20
 -7.6774064161599131E+00 a      1101     0    46     1    21
 -3.3617387949497792E+00 a      1102     0    46     1    22
  3.5487218296718243E-01 a      1103     0    46     1    23
  6.0641232519151123E-01 a      1104     0    46     1    24
  3.3065884949192541E+00 a      1105     0    47     1     1
 -9.5590697428985347E+00 a      1106     0    47     1     2
  7.1805288191944587E+00 a      1107     0    47     1     3
  5.3958646468818730E+00 a      1108     0    47     1     4
  1.1052536929606502E+01 a      1109     0    47     1     5
 -1.1232498455086962E+01 a      1110     0    47     1     6
  4.2445714463695727E-01 a      1111     0    47     1     7
  1.8688569076060273E+00 a      1112     0    47     1     8
 -1.1222169458329102E+01 a      1113     0    47     1     9
  1.0509162906970710E+00 a      1114     0    47     1    10
 -5.1928532407708925E+00 a      1115     0    47     1    11
 -2.1939312915124627E+00 a      1116     0    47     1    12
 -1.2160757003652149E+01 a      1117     0    47     1    13
 -1.1205427773142107E+01 a      1118     0    47     1    14
 -3.4886240838663235E-01 a      1119     0    47     1    15
  9.0201793187725088E-01 a      1120     0    47     1    16
 -7.9054627383413987E+00 a      1121     0    47     1    17
  7.9166514066170075E+00 a      1122     0    47     1    18
 -4.3946089858890041E+00 a      1123     0    47     1    19
  7.3348581021793935E-01 a      1124     0    47     1    20
  1.0971003873721214E+01 a      1125     0    47     1    21
  1.0475383244353909E+00 a      1126     0    47     1    22
  1.0646927100845470E+01 a      1127     0    47     1    23
  4.2171750844930589E+00 a      1128     0    47     1    24
  5.5299166500027863E-01 a      1129     0    48     1     1
  9.1986720371447406E-01 a      1130     0    48     1     2
  4.5996413432498215E+00 a      1131     0    48     1     3
  4.9414874333167252E-01 a      1132     0    48     1     4
 -8.7398057823097020E+00 a      1133     0    48     1     5
 -2.1894895642296679E+00 a      1134     0    48     1     6
  1.3149375548165663E+00 a      1135     0    48     1     7
  4.1459043214803071E-01 a      1136     0    48     1     8
 -2.6333060643443664E+00 a      1137     0    48     1     9
  3.1348965476809849E+00 a      1138     0    48     1    10
  1.9415218412634208E+00 a      1139     0    48     1    11
 -2.3833287951432922E+00 a      1140     0    48     1    12
 -8.3509013434019685E+00 a      1141     0    48     1    13
 -3.6320327566483170E+00 a      1142     0    48     1    14
  4.2031748631562911E+00 a      1143     0    48     1    15
 -3.6308622721465128E-01 a      1144     0    48     1    16
 -2.3809338031446244E-02 a      1145     0    48     1    17
 -5.1693605068828297E-01 a      1146     0    48     1    18
  7.5850480203073225E+00 a      1147     0    48     1    19
 -7.5806672059871358E+00 a      1148     0    48     1    20
  2.6207284500813706E+00 a      1149     0    48     1    21
  2.0859375019249113E+00 a      1150     0    48     1    22
  1.7989417431349295E+01 a      1151     0    48     1    23
  2.5861845228768483E+00 a      1152     0    48     1    24
 -1.3747637050514341E+00 a      1153     0    49     1     1
  1.9290107328589290E+00 a      1154     0    49     1     2
  5.2677328983451666E-01 a      1155     0    49     1     3
 -7.9073546736533495E-01 a      1156     0    49     1     4
  1.9285430016669076E+00 a      1157     0    49     1     5
 -1.5715993764148095E+00 a      1158     0    49     1     6
 -1.6587551555183833E+00 a      1159     0    49     1     7
 -1.1649309902077747E+00 a      1160     0    49     1     8
 -1.8688762763967042E+00 a      1161     0    49     1     9
 -1.3363421948451009E+00 a      1162     0    49     1    10
 -1.5057460340327193E+00 a      1163     0    49     1    11
 -1.3743441731530587E-01 a      1164     0    49     1    12
 -1.9746562544281925E+00 a      1165     0    49     1    13
  5.3614701111793472E-01 a      1166     0    49     1    14
 -6.5054469776140766E-01 a      1167     0    49     1    15
 -2.9348222338686886E-01 a      1168     0    49     1    16
 -5.0234936349893226E-02 a      1169     0    49     1    17
 -1.0465813782389097E+00 a      1170     0    49     1    18
 -2.4624536983294325E+00 a      1171     0    49     1    19
 -5.1897160006755760E-01 a      1172     0    49     1    20
  6.0984109160017175E-01 a      1173     0    49     1    21
 -8.5181875124603579E-01 a      1174     0    49     1    22
 -1.3366942864926084E+00 a      1175     0    49     1    23
 -9.5810111766935724E-01 a      1176     0    49     1    24
  3.2629585851798204E-01 a      1177     0    50     1     1
 -5.9807545966016007E-01 a      1178     0    50     1     2
 -4.1170972434460940E-01 a      1179     0    50     1     3
 -2.1645585369354187E-01 a      1180     0    50     1     4
  6.9056960766463588E-02 a      1181     0    50     1     5
 -5.4929792076296902E-01 a      1182     0    50     1     6
 -2.9946867817548456E-01 a      1183     0    50     1     7
 -9.0099633548882663E-01 a      1184     0    50     1     8
  3.5275297277846930E-02 a      1185     0    50     1     9
 -1.1460685592815438E+00 a      1186     0    50     1    10
 -1.7971753001560303E-01 a      1187     0    50     1    11
 -8.1906580099537518E-01 a      1188     0    50     1    12
 -2.6088773495370082E-01 a      1189     0    50     1    13
  1.6564717238873018E-02 a      1190     0    50     1    14
 -5.2148155128050620E-02 a      1191     0    50     1    15
 -2.7383542419959828E-01 a      1192     0    50     1    16
  2.3440463023744568E-01 a      1193     0    50     1    17
 -1.2576801283341026E+00 a      1194     0    50     1    18
 -4.1246602962113993E-01 a      1195     0    50     1    19
 -2.7717169815784642E-01 a      1196     0    50     1    20
 -3.5075747784040689E-01 a      1197     0    50     1    21
  1.5093518214379217E-01 a      1198     0    50     1    22
 -4.5265663122472594E-01 a      1199     0    50     1    23
 -3.9217078600802907E-01 a      1200     0    50     1    24
  1.3787757335340860E+00 a      1201     0    51     1     1
 -1.7123315869742430E+00 a      1202     0    51     1     2
 -6.5874538162178597E-01 a      1203     0    51     1     3
  6.4503180981340946E-02 a      1204     0    51     1     4
  6.6026434588652427E-01 a      1205     0    51     1     5
 -1.3186208103377064E+00 a      1206     0    51     1     6
  2.9088940509618066E-01 a      1207     0    51     1     7
 -5.4197550912735037E-01 a      1208     0    51     1     8
 -7.5259398244594644E-01 a      1209     0    51     1     9
 -1.1083335929277076E+00 a      1210     0    51     1    10
  1.8304557497977922E-01 a      1211     0    51     1    11
 -6.5388407835934159E-01 a      1212     0    51     1    12
 -1.0387699889955231E+00 a      1213     0    51     1    13
 -1.7461089358758763E+00 a      1214     0    51     1    14
  5.5000678708942508E-01 a      1215     0    51     1    15
  6.5642087585948611E-02 a      1216     0    51     1    16
 -1.5810998620277361E+00 a      1217     0    51     1    17
  8.4578797421588037E-01 a      1218     0    51     1    18
 -2.2334439200114597E-01 a      1219     0    51     1    19
  1.2482316085598923E-01 a      1220     0    51     1    20
  1.1739630083332868E+00 a      1221     0    51     1    21
  8.5382239700747531E-01 a      1222     0    51     1    22
 -1.3476902564291635E+00 a      1223     0    51     1    23
 -1.2343953002897892E-01 a      1224     0    51     1    24
  2.1105297787973193E-01 a      1225     0    52     1     1
 -1.4878860914358389E+00 a      1226     0    52     1     2
 -2.9575511478799563E+00 a      1227     0    52     1     3
  3.8319573919944527E-01 a      1228     0    52     1     4
  5.8526092243218475E-01 a      1229     0    52     1     5
 -9.6099609597901192E-01 a      1230     0    52     1     6
 -1.3260563248941237E-01 a      1231     0    52     1     7
 -9.2476864368674649E-01 a      1232     0    52     1     8
 -8.6614173970043684E-01 a      1233     0    52     1     9
 -3.0403594954021312E-01 a      1234     0    52     1    10
 -1.9657710268987483E+00 a      1235     0    52     1    11
 -1.2395938794089287E+00 a      1236     0    52     1    12
 -2.2441564080282264E-01 a      1237     0    52     1    13
 -3.6539349822987419E+00 a      1238     0    52     1    14
 -1.4579477286593812E+00 a      1239     0    52     1    15
 -2.7310135184699263E-01 a      1240     0    52     1    16
 -3.3846363060627573E+00 a      1241     0    52     1    17
 -1.2159071562540951E+00 a      1242     0    52     1    18
 -4.1633324633175839E+00 a      1243     0    52     1    19
  5.3722169510159512E-01 a      1244     0    52     1    20
  7.4907608350911392E-01 a      1245     0    52     1    21
  3.3340751407247138E-01 a      1246     0    52     1    22
 -3.4950393371176043E+00 a      1247     0    52     1    23
 -1.0761202723708167E-01 a      1248     0    52     1    24
  3.2680800834796848E+00 a      1249     0    53     1     1
 -5.9867830613003861E+00 a      1250     0    53     1     2
 -3.1787542125651060E+00 a      1251     0    53     1     3
  1.8647456585376141E+00 a      1252     0    53     1     4
 -7.2957399064882287E+00 a      1253     0    53     1     5
  4.4353912486241143E+00 a      1254     0    53     1     6
  2.6117150604908663E+00 a      1255     0    53     1     7
  4.3512812864304546E+00 a      1256     0    53     1     8
  5.9148242765639942E+00 a      1257     0    53     1     9
  2.1347572984561776E+00 a      1258     0    53     1    10
  5.3746186121548805E+00 a      1259     0    53     1    11
 -1.0230899707648620E+00 a      1260     0    53     1    12
  3.9438213649819693E+00 a      1261     0    53     1    13
 -1.7682826848301874E+00 a      1262     0    53     1    14
  2.1912740641319961E+00 a      1263     0    53     1    15
 -1.4610525768503657E+00 a      1264     0    53     1    16
 -2.3051209080174617E+00 a      1265     0    53     1    17
  3.3586386972340820E-01 a      1266     0    53     1    18
  5.8329173787217368E+00 a      1267     0    53     1    19
 -3.1994932650531980E+00 a      1268     0    53     1    20
 -2.3735984993583186E+00 a      1269     0    53     1    21
  3.1986198259891907E+00 a      1270     0    53     1    22
  4.2907452063108122E+00 a      1271     0    53     1    23
  3.1204944332740325E+00 a      1272     0    53     1    24
 -2.6131671304676334E+00 a      1273     0    54     1     1
 -2.2398227732454199E+00 a      1274     0    54     1     2
  7.1304364793349084E-01 a      1275     0    54     1     3
 -1.4241212734848114E+00 a      1276     0    54     1     4
 -3.4122449697033058E-01 a      1277     0    54     1     5
  5.0744043700096855E+00 a      1278     0    54     1     6
 -1.2599064160558073E+00 a      1279     0    54     1     7
  1.4429806257300108E+00 a      1280     0    54     1     8
  2.6663571332113438E+00 a      1281     0    54     1     9
 -1.7935365045742854E-01 a      1282     0    54     1    10
  1.6990505188584195E+00 a      1283     0    54     1    11
  1.2547660036266430E+00 a      1284     0    54     1    12
  5.5691944689138611E+00 a      1285     0    54     1    13
  6.4760563268208697E+00 a      1286     0    54     1    14
 -7.3386974389927273E-01 a      1287     0    54     1    15
 -3.1688862518763466E-01 a      1288     0    54     1    16
  8.1238563274303868E+00 a      1289     0    54     1    17
  1.2488422653074196E+00 a      1290     0    54     1    18
  3.2802524667840860E+00 a      1291     0    54     1    19
 -7.1775499743906774E+00 a      1292     0    54     1    20
 -8.2393829679039676E+00 a      1293     0    54     1    21
 -8.1543078848731265E-01 a      1294     0    54     1    22
  4.8602318721595337E+00 a      1295     0    54     1    23
 -1.3294717817457946E+00 a      1296     0    54     1    24
 -6.4117096136439971E+00 a      1297     0    55     1     1
 -2.3858261624779256E+00 a      1298     0    55     1     2
  8.5078044574484082E+00 a      1299     0    55     1     3
  1.4779840792042147E+00 a      1300     0    55     1     4
  4.8632060153979406E+00 a      1301     0    55     1     5
 -2.0386601009965180E+00 a      1302     0    55     1     6
 -9.9828842941074623E+00 a      1303     0    55     1     7
 -6.8279311144021246E+00 a      1304     0    55     1     8
 -6.5153005912236281E+00 a      1305     0    55     1     9
 -7.4827632475231054E+00 a      1306     0    55     1    10
 -1.0205601627118299E+00 a      1307     0    55     1    11
  3.6074951977625083E+00 a      1308     0    55     1    12
  4.5575236089676991E+00 a      1309     0    55     1    13
  4.2720111857996574E+00 a      1310     0    55     1    14
 -1.0827799043442068E+00 a      1311     0    55     1    15
  8.9480708468474379E+00 a      1312     0    55     1    16
  1.0639853339016495E+01 a      1313     0    55     1    17
  2.5598698507734237E+00 a      1314     0    55     1    18
  5.2213966851746800E+00 a      1315     0    55     1    19
  2.6173622942852020E+00 a      1316     0    55     1    20
  4.8202940079320440E+00 a      1317     0    55     1    21
  7.3042991714361767E+00 a      1318     0    55     1    22
  5.0840312537867129E+00 a      1319     0    55     1    23
  7.6149516744576617E+00 a      1320     0    55     1    24
 -5.2284346739376497E+00 a      1321     0    56     1     1
  6.2803282795329833E+00 a      1322     0    56     1     2
 -1.8842522793693477E+00 a      1323     0    56     1     3
 -5.2209668370034024E+00 a      1324     0    56     1     4
  2.8844489461698721E+00 a      1325     0    56     1     5
  2.9789614047858288E+00 a      1326     0    56     1     6
  2.6959905117845375E+00 a      1327     0    56     1     7
 -4.5020514603556681E+00 a      1328     0    56     1     8
  8.7903192148609541E+00 a      1329     0    56     1     9
 -2.3846173595647175E+00 a      1330     0    56     1    10
  5.5127206627389986E+00 a      1331     0    56     1    11
  7.4333774058804514E-01 a      1332     0    56     1    12
  5.6516533939073490E+00 a      1333     0    56     1    13
  9.2537140778140312E+00 a      1334     0    56     1    14
 -1.2420108673777113E+00 a      1335     0    56     1    15
  4.9296690852616676E+00 a      1336     0    56     1    16
  1.3451099526338538E+01 a      1337     0    56     1    17
 -3.3752448605960934E+00 a      1338     0    56     1    18
  1.3865122354561992E+00 a      1339     0    56     1    19
  5.5955990595436980E+00 a      1340     0    56     1    20
 -7.3510071132505077E+00 a      1341     0    56     1    21
 -1.5848031280403361E+00 a      1342     0    56     1    22
 -1.1111005108372934E+01 a      1343     0    56     1    23
 -3.3906092019506917E+00 a      1344     0    56     1    24
 -1.5792917530959882E+00 a      1345     0    57     1     1
  1.9818485496418963E+00 a      1346     0    57     1     2
 -1.2923706403743109E+00 a      1347     0    57     1     3
 -3.7135990921115787E+00 a      1348     0    57     1     4
 -1.7326680632357661E+00 a      1349     0    57     1     5
  3.8846592505818065E+00 a      1350     0    57     1     6
  2.3066909533661213E+00 a      1351     0    57     1     7
  4.5927334609915409E+00 a      1352     0    57     1     8
  4.4602068722544015E+00 a      1353     0    57     1     9
 -3.0154267103999649E-01 a      1354     0    57     1    10
  4.8860626000480147E+00 a      1355     0    57     1    11
 -2.1473276276724529E+00 a      1356     0    57     1    12
 -4.6664762576686064E-01 a      1357     0    57     1    13
  2.1369865916720929E+00 a      1358     0    57     1    14
  5.8050130822970036E-01 a      1359     0    57     1    15
 -2.5379934975237761E-01 a      1360     0    57     1    16
  1.2520248418513731E+00 a      1361     0    57     1    17
 -9.5941955948081248E-01 a      1362     0    57     1    18
  5.2925133038097594E-01 a      1363     0    57     1    19
 -6.3251225549694761E+00 a      1364     0    57     1    20
 -1.2396966495586579E+00 a      1365     0    57     1    21
  1.1520646514762487E+00 a      1366     0    57     1    22
  9.1124757048368388E-01 a      1367     0    57     1    23
  2.9652043314350225E+00 a      1368     0    57     1    24
  4.8029237092061527E-01 a      1369     0    58     1     1
 -8.3327113541706783E+00 a      1370     0    58     1     2
 -4.8530309797206046E+00 a      1371     0    58     1     3
  4.8944657396411861E-01 a      1372     0    58     1     4
  3.1808070028195556E-01 a      1373     0    58     1     5
  4.2715649759448002E+00 a      1374     0    58     1     6
  2.3401827111043341E+00 a      1375     0    58     1     7
  2.7387948056031544E+00 a      1376     0    58     1     8
  3.6340007629470352E+00 a      1377     0    58     1     9
 -1.2283064251830680E+00 a      1378     0    58     1    10
  2.5975179874621270E+00 a      1379     0    58     1    11
  1.7023692231131931E+00 a      1380     0    58     1    12
  5.7134186210834326E+00 a      1381     0    58     1    13
 -2.6980791469258047E-01 a      1382     0    58     1    14
 -1.5771136398231025E-01 a      1383     0    58     1    15
 -1.4317015219296600E+00 a      1384     0    58     1    16
  9.2072472420268507E+00 a      1385     0    58     1    17
 -1.8053226989673565E+00 a      1386     0    58     1    18
  3.2808283640624887E+00 a      1387     0    58     1    19
 -9.7054673600770347E-01 a      1388     0    58     1    20
 -4.3320020774937058E+00 a      1389     0    58     1    21
 -2.9307676400786575E+00 a      1390     0    58     1    22
 -1.3816386928174271E+01 a      1391     0    58     1    23
 -3.2218146107425323E+00 a      1392     0    58     1    24
 -2.5403232914689573E+00 a      1393     0    59     1     1
  3.7199386939072481E+00 a      1394     0    59     1     2
 -3.2032837440442603E+00 a      1395     0    59     1     3
 -2.1774604488723623E+00 a      1396     0    59     1     4
  8.2625805240380590E+00 a      1397     0    59     1     5
  2.9735932964836937E+00 a      1398     0    59     1     6
  1.1982950924622329E+00 a      1399     0    59     1     7
  2.7183229533540637E-01 a      1400     0    59     1     8
  8.4524436035891579E+00 a      1401     0    59     1     9
 -4.5593522799437389E+00 a      1402     0    59     1    10
  3.1122947937054941E+00 a      1403     0    59     1    11
  6.3481099223678916E-01 a      1404     0    59     1    12
  9.2973569532372160E+00 a      1405     0    59     1    13
  1.2351190721513243E+01 a      1406     0    59     1    14
 -3.2732631334267919E+00 a      1407     0    59     1    15
  2.7674645360231400E+00 a      1408     0    59     1    16
  7.5535871011846698E+00 a      1409     0    59     1    17
  3.4838695317788049E+00 a      1410     0    59     1    18
 -3.4564597692253041E+00 a      1411     0    59     1    19
  1.1874742976834286E+01 a      1412     0    59     1    20
 -2.3959965879897425E+00 a      1413     0    59     1    21
 -3.5203302220725714E+00 a      1414     0    59     1    22
 -1.5138135788582257E+01 a      1415     0    59     1    23
 -2.7186589746919245E+00 a      1416     0    59     1    24
  5.8180650806537813E+00 a      1417     0    60     1     1
 -1.3875287505617868E+00 a      1418     0    60     1     2
 -3.2264559023305877E+00 a      1419     0    60     1     3
  3.9714527223441225E+00 a      1420     0    60     1     4
  2.3741932255525522E+00 a      1421     0    60     1     5
 -1.7811195708729908E+00 a      1422     0    60     1     6
  1.5074950949080448E+00 a      1423     0    60     1     7
 -5.3045899537438492E+00 a      1424     0    60     1     8
 -3.8038579808126949E+00 a      1425     0    60     1     9
  5.3534972547313286E-01 a      1426     0    60     1    10
 -6.1111350873385426E+00 a      1427     0    60     1    11
 -1.7627795403973303E+00 a      1428     0    60     1    12
 -2.6709509883363380E-01 a      1429     0    60     1    13
 -1.6920446252606740E+00 a      1430     0    60     1    14
 -4.7630869435527651E-01 a      1431     0    60     1    15
 -1.4858089260347187E+00 a      1432     0    60     1    16
 -1.3445019334461247E+01 a      1433     0    60     1    17
 -3.4736177306266738E+00 a      1434     0    60     1    18
 -6.2959496770488688E+00 a      1435     0    60     1    19
  1.0200314909477880E+01 a      1436     0    60     1    20
  1.9794923898160850E+00 a      1437     0    60     1    21
 -1.8295774290205062E+00 a      1438     0    60     1    22
 -2.1635007210149628E+00 a      1439     0    60     1    23
 -6.1254092703599250E+00 a      1440     0    60     1    24
  8.7086478735118689E-01 a      1441     0    61     1     1
  1.0155739173492131E+00 a      1442     0    61     1     2
  1.0538738017899463E+00 a      1443     0    61     1     3
  8.2542752738150604E-01 a      1444     0    61     1     4
 -6.5684945281178042E-01 a      1445     0    61     1     5
 -7.6641105028372203E-01 a      1446     0    61     1     6
  1.6039070668865396E+00 a      1447     0    61     1     7
 -2.0985849739483031E-01 a      1448     0    61     1     8
 -5.2237317676244888E-01 a      1449     0    61     1     9
  8.2070183170937117E-01 a      1450     0    61     1    10
  2.4217722295537730E-01 a      1451     0    61     1    11
 -1.4390052175248740E+00 a      1452     0    61     1    12
 -1.9250396669717551E+00 a      1453     0    61     1    13
 -1.9614793215866466E-01 a      1454     0    61     1    14
  1.6652349779247431E+00 a      1455     0    61     1    15
 -3.0837879362099989E+00 a      1456     0    61     1    16
 -5.9167326405204772E+00 a      1457     0    61     1    17
  1.3182344846878578E+00 a      1458     0    61     1    18
 -7.2240891063740031E-01 a      1459     0    61     1    19
  2.0826827808895381E+00 a      1460     0    61     1    20
  2.7442160410785834E+00 a      1461     0    61     1    21
  2.6320718931042843E-02 a      1462     0    61     1    22
  2.2839831181020220E+00 a      1463     0    61     1    23
 -1.0956456915345705E+00 a      1464     0    61     1    24
  1.8193477099783786E+00 a      1465     0    62     1     1
  2.1868609492718050E+00 a      1466     0    62     1     2
  9.3482749509258678E-01 a      1467     0    62     1     3
 -2.7976502377947150E+00 a      1468     0    62     1     4
 -4.7230323310265092E+00 a      1469     0    62     1     5
  1.6337855281267486E+00 a      1470     0    62     1     6
  1.6052654451739199E+00 a      1471     0    62     1     7
 -5.2025319556249521E+00 a      1472     0    62     1     8
  5.1140998594939715E+00 a      1473     0    62     1     9
 -2.8240290867573820E-01 a      1474     0    62     1    10
 -2.0660859604399042E+00 a      1475     0    62     1    11
 -4.9354395679227903E+00 a      1476     0    62     1    12
 -1.7065311272763746E+00 a      1477     0    62     1    13
 -2.2385474455816159E-01 a      1478     0    62     1    14
  2.5846091044575559E+00 a      1479     0    62     1    15
  4.0104177953346483E+00 a      1480     0    62     1    16
 -4.0825238890998481E+00 a      1481     0    62     1    17
 -2.9508907819445871E+00 a      1482     0    62     1    18
  7.1771957228621591E-02 a      1483     0    62     1    19
 -1.2523817380393818E+00 a      1484     0    62     1    20
 -3.8427329548675062E+00 a      1485     0    62     1    21
  3.3277838913823219E+00 a      1486     0    62     1    22
  5.8171839029115526E+00 a      1487     0    62     1    23
  2.2117403371596893E+00 a      1488     0    62     1    24
  2.0710089782586278E+00 a      1489     0    63     1     1
 -2.0408622494609312E+00 a      1490     0    63     1     2
 -4.3090410240210275E+00 a      1491     0    63     1     3
  3.3406547237304024E-01 a      1492     0    63     1     4
 -1.5223215607635813E+01 a      1493     0    63     1     5
  6.6282559583073937E+00 a      1494     0    63     1     6
 -5.6131942722609036E+00 a      1495     0    63     1     7
  3.5669553851788618E+00 a      1496     0    63     1     8
 -4.2064142017430930E+00 a      1497     0    63     1     9
  3.8508977051315925E+00 a      1498     0    63     1    10
 -4.1856165962302239E+00 a      1499     0    63     1    11
  4.9999454305354174E+00 a      1500     0    63     1    12
  5.5793715127991259E+00 a      1501     0    63     1    13
 -4.5640457889428685E+00 a      1502     0    63     1    14
  2.4634331877160692E-01 a      1503     0    63     1    15
 -6.5100285220470120E+00 a      1504     0    63     1    16
 -1.0755799106556484E+01 a      1505     0    63     1    17
 -5.2365444015014670E+00 a      1506     0    63     1    18
  2.5096590731340034E+00 a      1507     0    63     1    19
 -1.2304574416646203E+01 a      1508     0    63     1    20
 -3.2387973521011832E+00 a      1509     0    63     1    21
  1.9321585197520164E+00 a      1510     0    63     1    22
  4.9246565946324576E+00 a      1511     0    63     1    23
  1.3265358549554112E+00 a      1512     0    63     1    24
  6.1584943361029767E+00 a      1513     0    64     1     1
  7.0510895786932615E-01 a      1514     0    64     1     2
 -9.2549128052675336E+00 a      1515     0    64     1     3
  9.8418542397797337E-01 a      1516     0    64     1     4
 -4.8571101198991506E+00 a      1517     0    64     1     5
  2.6231829626350280E+00 a      1518     0    64     1     6
  6.7689943889738169E+00 a      1519     0    64     1     7
  3.7793316722611032E+00 a      1520     0    64     1     8
  5.5334074081666067E+00 a      1521     0    64     1     9
  3.5694351852872970E+00 a      1522     0    64     1    10
  1.6356630716442422E+00 a      1523     0    64     1    11
 -4.7298277055371614E+00 a      1524     0    64     1    12
 -2.5048720457175877E+00 a      1525     0    64     1    13
 -5.2447244575907241E+00 a      1526     0    64     1    14
  1.8390584173609710E+00 a      1527     0    64     1    15
 -5.7925408251035151E+00 a      1528     0    64     1    16
 -9.1381152781968922E+00 a      1529     0    64     1    17
  1.0518633294557279E-02 a      1530     0    64     1    18
 -3.2670602692986144E+00 a      1531     0    64     1    19
  4.9493518531015939E+00 a      1532     0    64     1    20
  3.4763458218170917E-01 a      1533     0    64     1    21
 -5.3438657019783449E+00 a      1534     0    64     1    22
 -8.7395451609969950E+00 a      1535     0    64     1    23
 -7.0522307353524631E+00 a      1536     0    64     1    24
 -3.0766291098892429E-01 b      1537     1     1
  2.7631143773507549E-01 b      1538     1     2
  2.8910019003855980E-01 b      1539     1     3
 -1.3621511443334353E-01 b      1540     1     4
  2.9416901346516988E-01 b      1541     1     5
 -2.3484518030264565E-01 b      1542     1     6
  3.5382453485215032E-01 b      1543     1     7
  1.8374972500091030E-01 b      1544     1     8
  6.1233215506121319E-01 b      1545     1     9
  2.2230139950629880E-02 b      1546     1    10
  2.4870343749988549E-01 b      1547     1    11
  5.8310598282747067E-02 b      1548     1    12
 -9.1324953555017976E-02 b      1549     1    13
  8.8145316617888367E-02 b      1550     1    14
  2.2566508771871444E-01 b      1551     1    15
  3.1918031953157144E-01 b      1552     1    16
  2.5456053220013786E-01 b      1553     1    17
  8.2497541242841990E-02 b      1554     1    18
  2.3010585500945988E-01 b      1555     1    19
  1.9022265194091836E-01 b      1556     1    20
  3.8212266595174724E-02 b      1557     1    21
  2.9290355951464531E-01 b      1558     1    22
  2.2712407290967920E-01 b      1559     1    23
  2.9280309563835411E-01 b      1560     1    24
  2.9359000734632840E-01 a      1561     1     1     2     1
 -4.4694068746690907E-01 a      1562     1     1     2     2
 -1.9395301515805907E-01 a      1563     1     1     2     3
 -6.1040791413097628E-01 a      1564     1     1     2     4
  4.2793410568270740E-01 a      1565     1     1     2     5
 -4.1620375091599437E-01 a      1566     1     1     2     6
  1.1738633467717892E+00 a      1567     1     1     2     7
 -2.4088374227373333E-01 a      1568     1     1     2     8
 -6.2971758725507987E-01 a      1569     1     1     2     9
 -2.7194922626142448E-01 a      1570     1     1     2    10
  4.2671741433579385E-01 a      1571     1     1     2    11
  4.9677844439293367E-01 a      1572     1     1     2    12
 -5.7960199054812622E-01 a      1573     1     1     2    13
 -3.1403007131585964E-01 a      1574     1     1     2    14
 -1.0478588465339862E+00 a      1575     1     1     2    15
 -3.7728165145893655E-01 a      1576     1     1     2    16
 -3.5902764275458282E-01 a      1577     1     1     2    17
  2.6991731580071154E-01 a      1578     1     1     2    18
 -1.4115046227778305E-01 a      1579     1     1     2    19
  3.7796568345333464E-01 a      1580     1     1     2    20
  7.3415165050338171E-01 a      1581     1     1     2    21
  3.0153091397585757E-01 a      1582     1     1     2    22
 -7.4444609205566536E-01 a      1583     1     1     2    23
  2.1245500449969815E-01 a      1584     1     1     2    24
 -3.4949610145829713E-01 a      1585     1     2     2     1
  1.9351250256293189E+00 a      1586     1     2     2     2
  7.8686250564972249E-01 a      1587     1     2     2     3
  4.0419765731400020E-01 a      1588     1     2     2     4
