################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2262232410630842E+00 a       531     0    23     1     3
  8.4653390489073637E+00 a       532     0    23     1     4
  1.0243114912466231E+01 a       533     0    23     1     5
 -4.9029216338479511E+00 a       534     0    23     1     6
  4.9686486246023378E+00 a       535     0    23     1     7
 -1.0764219387011034E+01 a       536     0    23     1     8
 -7.9700499718332898E+00 a       537     0    23     1     9
  3.9376972858567378E+00 a       538     0    23     1    10
 -2.4603177145181467E+00 a       539     0    23     1    11
 -9.2926741415345102E+00 a       540     0    23     1    12
 -1.7364913781767299E+00 a       541     0    23     1    13
  2.6701239093623528E+00 a       542     0    23     1    14
 -3.1687520665540569E+00 a       543     0    23     1    15
  2.4192472635321227E+00 a       544     0    23     1    16
  1.5883985543205387E+01 a       545     0    23     1    17
 -6.5037997447485161E+00 a       546     0    23     1    18
 -1.4095567246945613E+00 a       547     0    23     1    19
 -4.8024078160598167E+00 a       548     0    23     1    20
 -8.9518393630044883E+00 a       549     0    23     1    21
  2.0193008079926269E+01 a       550     0    23     1    22
  2.4796080371221532E+00 a       551     0    23     1    23
 -2.6348540024761711E+00 a       552     0    23     1    24
 -1.4813267403054649E+00 a       553     0    24     1     1
  3.7726269636819061E+00 a       554     0    24     1     2
 -6.2562901519396688E+00 a       555     0    24     1     3
  4.9073542158106696E+00 a       556     0    24     1     4
  3.5758682096252614E+00 a       557     0    24     1     5
 -7.4675356411826694E+00 a       558     0    24     1     6
  3.5339645317162843E-01 a       559     0    24     1     7
 -3.9620658736380219E+00 a       560     0    24     1     8
 -1.3597767113159200E+01 a       561     0    24     1     9
  6.2250857664203485E+00 a       562     0    24     1    10
  1.4886529979639187E+00 a       563     0    24     1    11
 -3.7889868592299751E+00 a       564     0    24     1    12
  8.0103201750962114E+00 a       565     0    24     1    13
  8.9882610809822001E+00 a       566     0    24     1    14
 -4.0340870674787119E+00 a       567     0    24     1    15
  5.4566855150281297E+00 a       568     0    24     1    16
  1.2592121282343903E+01 a       569     0    24     1    17
 -3.8670634883509249E+00 a       570     0    24     1    18
 -8.4353510479657068E-01 a       571     0    24     1    19
  2.4953417461727359E+00 a       572     0    24     1    20
 -1.1203464263959381E+01 a       573     0    24     1    21
  9.8284701614100989E+00 a       574     0    24     1    22
  1.5885335291167855E+00 a       575     0    24     1    23
  2.7983633319011603E-01 a       576     0    24     1    24
  3.0184268183762537E+00 a       577     0    25     1     1
 -4.0132559217860546E+00 a       578     0    25     1     2
 -1.0568325840691903E+00 a       579     0    25     1     3
 -5.9120306024241354E-01 a       580     0    25     1     4
  1.3353338479891272E+00 a       581     0    25     1     5
 -1.8143968888666340E+00 a       582     0    25     1     6
 -2.1925024343662289E-01 a       583     0    25     1     7
 -8.2167188467450070E-01 a       584     0    25     1     8
  2.4796115093612264E-01 a       585     0    25     1     9
 -1.0609399326805700E+00 a       586     0    25     1    10
 -2.6850236809855423E+00 a       587     0    25     1    11
  3.0766401507971537E+00 a       588     0    25     1    12
  5.6155045199382836E-01 a       589     0    25     1    13
  3.8136374661162847E-02 a       590     0    25     1    14
 -1.7825805392393662E-01 a       591     0    25     1    15
  6.7082667974030641E-01 a       592     0    25     1    16
 -3.3866199495655636E-01 a       593     0    25     1    17
 -3.9199537444543892E-01 a       594     0    25     1    18
 -2.3979039412369745E+00 a       595     0    25     1    19
 -2.5351163146676237E-01 a       596     0    25     1    20
  8.4432762758302760E-01 a       597     0    25     1    21
 -1.5691738853630723E+00 a       598     0    25     1    22
 -5.1712966029222907E-01 a       599     0    25     1    23
 -5.6757707991524364E-01 a       600     0    25     1    24
  3.8102051660931484E+00 a       601     0    26     1     1
 -3.5439577333046195E+00 a       602     0    26     1     2
 -8.9223880465119820E-01 a       603     0    26     1     3
  1.5369530586772497E+00 a       604     0    26     1     4
 -1.9750534666419297E+00 a       605     0    26     1     5
  6.4009398437358800E-01 a       606     0    26     1     6
  1.4631919960084976E+00 a       607     0    26     1     7
 -1.0787792505137075E+00 a       608     0    26     1     8
  4.7650888177505122E+00 a       609     0    26     1     9
  2.0125939088568598E+00 a       610     0    26     1    10
 -4.1924427237363355E+00 a       611     0    26     1    11
  5.4687713324224232E+00 a       612     0    26     1    12
  7.3235532729037811E-01 a       613     0    26     1    13
 -6.3770764599345697E-01 a       614     0    26     1    14
  1.0683385754613289E-02 a       615     0    26     1    15
  4.4262519189734384E+00 a       616     0    26     1    16
  2.0885555019426723E+00 a       617     0    26     1    17
 -1.1678169928674023E+00 a       618     0    26     1    18
 -9.6708573303510548E-01 a       619     0    26     1    19
 -1.0160533619169183E+00 a       620     0    26     1    20
  2.5268025741112452E+00 a       621     0    26     1    21
 -2.0307879516949994E+00 a       622     0    26     1    22
 -5.2731095269034634E-02 a       623     0    26     1    23
  1.2377216308411390E+00 a       624     0    26     1    24
 -6.1607335414803921E-01 a       625     0    27     1     1
  1.3685637160489355E+00 a       626     0    27     1     2
 -1.8136994352797429E+00 a       627     0    27     1     3
  2.8063356314193868E+00 a       628     0    27     1     4
 -1.9322459220401709E+00 a       629     0    27     1     5
  2.0715266635299079E+00 a       630     0    27     1     6
 -7.7333213258359557E-01 a       631     0    27     1     7
 -6.6138692311430591E-01 a       632     0    27     1     8
  4.5206040864960615E+00 a       633     0    27     1     9
  9.1012643182350905E-01 a       634     0    27     1    10
 -3.8627905548240391E+00 a       635     0    27     1    11
  2.1997121035672449E+00 a       636     0    27     1    12
  2.0983777238640751E+00 a       637     0    27     1    13
 -5.5271124815055996E+00 a       638     0    27     1    14
  1.0552437592592099E+00 a       639     0    27     1    15
  4.7571322615186737E+00 a       640     0    27     1    16
  8.0806237286015958E-01 a       641     0    27     1    17
 -1.3596863864412001E+00 a       642     0    27     1    18
 -3.6523650601676527E+00 a       643     0    27     1    19
 -2.7506873305070463E+00 a       644     0    27     1    20
  1.4310694674114863E+00 a       645     0    27     1    21
 -7.2138149973291166E-01 a       646     0    27     1    22
 -5.6894251948731667E-01 a       647     0    27     1    23
  3.4742844299231121E+00 a       648     0    27     1    24
 -8.8348514630802888E-01 a       649     0    28     1     1
  1.8219790582769153E+00 a       650     0    28     1     2
  6.3637055007143228E-01 a       651     0    28     1     3
  5.9187791261870126E-01 a       652     0    28     1     4
 -2.0474788709596132E+00 a       653     0    28     1     5
  1.4129807130617464E+00 a       654     0    28     1     6
  2.5088336530741845E-01 a       655     0    28     1     7
  1.4221231621001311E+00 a       656     0    28     1     8
  6.8060421575868757E-01 a       657     0    28     1     9
  2.9390026738060722E+00 a       658     0    28     1    10
  3.6160017079687665E+00 a       659     0    28     1    11
 -2.7593673684801066E+00 a       660     0    28     1    12
  3.7510599448212012E-01 a       661     0    28     1    13
 -9.2719218881358711E-01 a       662     0    28     1    14
 -1.8606299496404491E-01 a       663     0    28     1    15
 -1.7920000034960339E+00 a       664     0    28     1    16
  9.4201266147106985E-02 a       665     0    28     1    17
  2.6003001946841420E-01 a       666     0    28     1    18
  1.9573020065695050E+00 a       667     0    28     1    19
 -3.9579403918225009E-01 a       668     0    28     1    20
 -1.2630825065094109E+00 a       669     0    28     1    21
  4.0318928021348288E-01 a       670     0    28     1    22
 -5.5665753580487642E-01 a       671     0    28     1    23
 -4.5070474096329770E-02 a       672     0    28     1    24
 -3.3943198164850292E+00 a       673     0    29     1     1
  1.1073771470175156E+00 a       674     0    29     1     2
 -1.3549332013182669E-02 a       675     0    29     1     3
 -3.2135120503905394E+00 a       676     0    29     1     4
 -3.4971874616263854E-01 a       677     0    29     1     5
 -1.9131318986205677E+00 a       678     0    29     1     6
 -1.7435749912232146E-01 a       679     0    29     1     7
  1.8699683394907791E+00 a       680     0    29     1     8
 -4.3726913714004603E+00 a       681     0    29     1     9
 -1.3250808245219081E+00 a       682     0    29     1    10
  5.6039406364067821E+00 a       683     0    29     1    11
 -5.3698282363065326E+00 a       684     0    29     1    12
 -2.0233050933637767E-01 a       685     0    29     1    13
  1.2851549140174749E+00 a       686     0    29     1    14
 -4.3744400510516064E+00 a       687     0    29     1    15
 -5.6467314466824128E+00 a       688     0    29     1    16
 -1.1681294097457067E+00 a       689     0    29     1    17
  1.1008541437669690E+00 a       690     0    29     1    18
 -2.9569206972599066E-01 a       691     0    29     1    19
  8.6665352369621540E-01 a       692     0    29     1    20
 -2.4784853648743302E-01 a       693     0    29     1    21
 -2.2527613152239829E+00 a       694     0    29     1    22
 -3.2881921210418379E+00 a       695     0    29     1    23
 -1.2430282204602787E+00 a       696     0    29     1    24
  2.7098918740335933E+00 a       697     0    30     1     1
 -2.6887508716433528E+00 a       698     0    30     1     2
  3.2205973069546219E+00 a       699     0    30     1     3
 -2.0692928413703058E+00 a       700     0    30     1     4
  3.6982385667457778E+00 a       701     0    30     1     5
 -4.4246188961771873E+00 a       702     0    30     1     6
 -8.4168601721566583E-01 a       703     0    30     1     7
  4.3151310649431647E+00 a       704     0    30     1     8
 -5.4835638766400665E+00 a       705     0    30     1     9
  9.4200685607682466E-01 a       706     0    30     1    10
  3.9444684495411195E+00 a       707     0    30     1    11
 -3.5470488570840093E+00 a       708     0    30     1    12
  2.0921027209232587E-01 a       709     0    30     1    13
  6.8358030300883872E+00 a       710     0    30     1    14
 -3.2785417915824011E+00 a       711     0    30     1    15
 -5.7724670396627955E+00 a       712     0    30     1    16
  1.0072059234405500E-01 a       713     0    30     1    17
  1.1506151587252862E+00 a       714     0    30     1    18
  2.1854516130557990E+00 a       715     0    30     1    19
  1.9433946031843947E+00 a       716     0    30     1    20
  6.5474780385222175E-01 a       717     0    30     1    21
  5.2537981560055358E-01 a       718     0    30     1    22
 -4.8448621542416770E-01 a       719     0    30     1    23
 -3.4937510962189169E+00 a       720     0    30     1    24
  2.2971400007435263E+00 a       721     0    31     1     1
 -6.0428342293280912E-01 a       722     0    31     1     2
  5.2825460979842931E-01 a       723     0    31     1     3
  4.7483639086316892E-01 a       724     0    31     1     4
  4.2829625587079354E+00 a       725     0    31     1     5
 -9.5631278090670835E-01 a       726     0    31     1     6
  3.7257378595723480E+00 a       727     0    31     1     7
  1.0600252992494561E+00 a       728     0    31     1     8
  1.9978597706452902E-01 a       729     0    31     1     9
 -5.7577884263585641E+00 a       730     0    31     1    10
  3.4029169334836999E+00 a       731     0    31     1    11
  4.6424676778492096E+00 a       732     0    31     1    12
 -3.3591155202128098E+00 a       733     0    31     1    13
  5.1787260612632136E-01 a       734     0    31     1    14
  3.6085976290325164E+00 a       735     0    31     1    15
 -1.7701685548612486E-01 a       736     0    31     1    16
 -2.1927822778351175E-01 a       737     0    31     1    17
 -2.4012309824022919E+00 a       738     0    31     1    18
 -1.9469791131699324E-01 a       739     0    31     1    19
 -5.1779779548998395E-01 a       740     0    31     1    20
 -2.2070890224545292E+00 a       741     0    31     1    21
  3.0670732212030827E+00 a       742     0    31     1    22
 -6.8476114143188598E+00 a       743     0    31     1    23
 -1.6713251747156466E+00 a       744     0    31     1    24
  9.1773736776330139E+00 a       745     0    32     1     1
 -8.1216545905934421E+00 a       746     0    32     1     2
 -1.1061816345592719E+01 a       747     0    32     1     3
  1.5452948099088328E+01 a       748     0    32     1     4
  5.1225081023654848E+00 a       749     0    32     1     5
  1.4013559025462236E-01 a       750     0    32     1     6
  1.0226178520281259E+01 a       751     0    32     1     7
 -7.7197114686008081E+00 a       752     0    32     1     8
  1.9659739068220852E-01 a       753     0    32     1     9
  8.7437883295398890E+00 a       754     0    32     1    10
 -2.7178654649668661E+00 a       755     0    32     1    11
  6.5504077511971666E+00 a       756     0    32     1    12
  5.9102146826109427E+00 a       757     0    32     1    13
 -7.3685328150929086E-01 a       758     0    32     1    14
 -5.3782042595602941E-01 a       759     0    32     1    15
  2.2381872292228245E+01 a       760     0    32     1    16
  8.7234464056747854E+00 a       761     0    32     1    17
 -1.4502605074091641E+00 a       762     0    32     1    18
 -5.0048975795905326E+00 a       763     0    32     1    19
 -6.9247288382635706E+00 a       764     0    32     1    20
 -1.2105471076978159E+01 a       765     0    32     1    21
  5.8469630309811134E+00 a       766     0    32     1    22
  1.8180787123389357E+00 a       767     0    32     1    23
 -5.8449991576216904E+00 a       768     0    32     1    24
  1.4850852919886732E+00 a       769     0    33     1     1
 -2.3344789557767727E+00 a       770     0    33     1     2
  9.2430312176223017E-01 a       771     0    33     1     3
  1.4536432710432396E+00 a       772     0    33     1     4
 -3.3953755335134550E-01 a       773     0    33     1     5
 -2.3804647031483501E+00 a       774     0    33     1     6
 -1.0689516223029689E+00 a       775     0    33     1     7
  2.6970369783659866E-04 a       776     0    33     1     8
 -2.7155068277405509E-01 a       777     0    33     1     9
 -5.0855613859124849E-01 a       778     0    33     1    10
  3.9669495513878938E-01 a       779     0    33     1    11
  3.7847461624716872E-01 a       780     0    33     1    12
  5.8092136580864462E-01 a       781     0    33     1    13
 -1.1414214722474041E+00 a       782     0    33     1    14
 -1.5618080553226272E+00 a       783     0    33     1    15
  5.5539125895551245E-01 a       784     0    33     1    16
 -1.0243381509909202E+00 a       785     0    33     1    17
 -1.7620842847938134E+00 a       786     0    33     1    18
  5.5516349751873106E-01 a       787     0    33     1    19
 -2.1015063086548344E-01 a       788     0    33     1    20
  2.1867848977372320E-01 a       789     0    33     1    21
 -1.2232955073497997E+00 a       790     0    33     1    22
  2.2666674221677083E-01 a       791     0    33     1    23
  6.2810787743267349E-01 a       792     0    33     1    24
 -5.6622723433173883E-01 a       793     0    34     1     1
  3.9002039357346968E-01 a       794     0    34     1     2
  1.7739188788331389E-01 a       795     0    34     1     3
  9.3396239069471823E-02 a       796     0    34     1     4
 -3.7089416713038575E-01 a       797     0    34     1     5
  2.3848776263059412E-01 a       798     0    34     1     6
  2.0188973686607975E-01 a       799     0    34     1     7
 -3.1570682891121971E-01 a       800     0    34     1     8
 -1.8521961223156672E-01 a       801     0    34     1     9
  2.5059539919938190E-01 a       802     0    34     1    10
  1.6945663824002791E-01 a       803     0    34     1    11
 -3.5326416732495403E-01 a       804     0    34     1    12
  5.4736615649239881E-03 a       805     0    34     1    13
 -6.0637332476432115E-01 a       806     0    34     1    14
  4.9429613489429230E-01 a       807     0    34     1    15
  9.9197143851136482E-02 a       808     0    34     1    16
  2.4766693727534173E-01 a       809     0    34     1    17
  1.8663859847102693E-01 a       810     0    34     1    18
 -3.6106138938063398E-01 a       811     0    34     1    19
 -1.3869112115111903E-01 a       812     0    34     1    20
 -2.1829743979970581E-01 a       813     0    34     1    21
 -4.6241460342468156E-02 a       814     0    34     1    22
 -2.1558835857051975E-01 a       815     0    34     1    23
  3.4061090167173380E-01 a       816     0    34     1    24
 -1.6157637900439830E+00 a       817     0    35     1     1
  2.3220101584383461E+00 a       818     0    35     1     2
 -1.3246810163793084E+00 a       819     0    35     1     3
 -8.8470977211817081E-01 a       820     0    35     1     4
  3.6128147527513071E-01 a       821     0    35     1     5
  2.4517832806154818E+00 a       822     0    35     1     6
  7.5235793236315507E-01 a       823     0    35     1     7
 -4.6401058232018555E-01 a       824     0    35     1     8
  3.9555845936041928E-01 a       825     0    35     1     9
  8.9268098361580328E-01 a       826     0    35     1    10
 -6.1867332137547359E-01 a       827     0    35     1    11
 -5.5711768157625796E-01 a       828     0    35     1    12
 -6.6547592827091040E-01 a       829     0    35     1    13
  5.2803210427688174E-01 a       830     0    35     1    14
  1.6168335765528725E+00 a       831     0    35     1    15
 -2.9760468194674317E-02 a       832     0    35     1    16
  8.4286935398193008E-01 a       833     0    35     1    17
  1.4290787381686687E+00 a       834     0    35     1    18
 -5.0410098054235208E-01 a       835     0    35     1    19
  4.7454416049847709E-01 a       836     0    35     1    20
 -3.1062551421051968E-02 a       837     0    35     1    21
  9.2768720512912795E-01 a       838     0    35     1    22
 -4.8188680226106689E-01 a       839     0    35     1    23
 -8.3514916674964912E-01 a       840     0    35     1    24
 -7.1230755016314998E-02 a       841     0    36     1     1
  1.2287034809278035E+00 a       842     0    36     1     2
 -1.0285635170402885E-01 a       843     0    36     1     3
 -5.7259508345536995E-02 a       844     0    36     1     4
  9.6923103987428860E-01 a       845     0    36     1     5
  5.9315398704267752E-01 a       846     0    36     1     6
 -6.5370608720981960E-01 a       847     0    36     1     7
 -7.8053290519114615E-01 a       848     0    36     1     8
 -9.4018634381403132E-01 a       849     0    36     1     9
  1.8836431449018104E-01 a       850     0    36     1    10
 -2.5183536579704090E-02 a       851     0    36     1    11
 -1.0538277499913569E+00 a       852     0    36     1    12
 -4.9600288375884033E-01 a       853     0    36     1    13
 -2.2948932382764858E-01 a       854     0    36     1    14
  5.2583570480230724E-01 a       855     0    36     1    15
 -8.1480102602551729E-01 a       856     0    36     1    16
  7.2316016207720868E-01 a       857     0    36     1    17
  1.3898987208755012E-01 a       858     0    36     1    18
 -4.7678624572054945E-01 a       859     0    36     1    19
 -1.3633092946158895E-01 a       860     0    36     1    20
 -2.1177252760851331E-01 a       861     0    36     1    21
 -6.6834982940863652E-01 a       862     0    36     1    22
 -3.9529936106122578E-02 a       863     0    36     1    23
  1.9447288228062568E-01 a       864     0    36     1    24
 -6.5963179261918514E-01 a       865     0    37     1     1
  1.6143988825952080E+00 a       866     0    37     1     2
 -4.8945571788291869E-01 a       867     0    37     1     3
  1.0174144242257452E+00 a       868     0    37     1     4
  1.0731163284939287E+00 a       869     0    37     1     5
  2.1471659784389021E+00 a       870     0    37     1     6
 -9.0107154409768309E-01 a       871     0    37     1     7
  1.4073839595680664E+00 a       872     0    37     1     8
  2.0619521683306699E-01 a       873     0    37     1     9
  1.5479215528380579E+00 a       874     0    37     1    10
  2.3854195395406774E-01 a       875     0    37     1    11
 -1.0524123744098430E+00 a       876     0    37     1    12
 -1.9097953459553687E+00 a       877     0    37     1    13
  2.9365919420729492E-01 a       878     0    37     1    14
  1.4854732978801366E-01 a       879     0    37     1    15
 -1.8557408079153044E+00 a       880     0    37     1    16
  1.7624646689034911E+00 a       881     0    37     1    17
 -4.3440016719660203E-03 a       882     0    37     1    18
  4.7006789084523692E-01 a       883     0    37     1    19
  6.3366794072402019E-02 a       884     0    37     1    20
 -4.4737414734966047E-01 a       885     0    37     1    21
 -3.4419943538819597E-01 a       886     0    37     1    22
  8.0062929544983408E-01 a       887     0    37     1    23
  2.2751038379893651E+00 a       888     0    37     1    24
  1.3792118658822374E+00 a       889     0    38     1     1
  3.7199522855876195E+00 a       890     0    38     1     2
 -4.3193783482761983E-01 a       891     0    38     1     3
 -6.9852689640132259E-01 a       892     0    38     1     4
 -3.4440506767151469E-01 a       893     0    38     1     5
 -1.1091975201517319E+00 a       894     0    38     1     6
 -2.2562817994906266E+00 a       895     0    38     1     7
 -7.8728200611938393E-01 a       896     0    38     1     8
 -1.4943829363907399E+00 a       897     0    38     1     9
 -2.2493316298620831E+00 a       898     0    38     1    10
 -4.7814186843939355E-01 a       899     0    38     1    11
 -5.6146393545386930E-01 a       900     0    38     1    12
 -5.3092838184348873E-02 a       901     0    38     1    13
  1.0032950844965407E+00 a       902     0    38     1    14
 -1.5405455018235183E+00 a       903     0    38     1    15
 -1.2185740759568620E+00 a       904     0    38     1    16
  2.2794793409206374E-01 a       905     0    38     1    17
 -3.9463091238927830E+00 a       906     0    38     1    18
  2.9667313532603497E-02 a       907     0    38     1    19
  3.0333314828674975E+00 a       908     0    38     1    20
 -3.5775262165285122E+00 a       909     0    38     1    21
 -2.9298867717228066E-01 a       910     0    38     1    22
  1.7999092197049260E+00 a       911     0    38     1    23
  1.2345376709592026E+00 a       912     0    38     1    24
 -4.4619644871265723E-01 a       913     0    39     1     1
 -5.1667658817920548E-01 a       914     0    39     1     2
 -1.3523423248569297E+00 a       915     0    39     1     3
 -1.0451820864497898E+00 a       916     0    39     1     4
  1.3761384892095394E+00 a       917     0    39     1     5
  4.3244511120872042E-01 a       918     0    39     1     6
 -6.2695024968489388E-01 a       919     0    39     1     7
  9.4595570810471419E-01 a       920     0    39     1     8
  8.8850856588402138E-01 a       921     0    39     1     9
 -3.0566202918235963E-01 a       922     0    39     1    10
 -8.9411161031592046E-01 a       923     0    39     1    11
  2.3052930152216131E-01 a       924     0    39     1    12
 -3.2736131930019299E-02 a       925     0    39     1    13
  2.3644720752627619E+00 a       926     0    39     1    14
  9.2842635558180320E-01 a       927     0    39     1    15
 -5.0711060033996880E-01 a       928     0    39     1    16
 -3.9893068270193571E-01 a       929     0    39     1    17
  3.0474942188766764E-02 a       930     0    39     1    18
 -6.3626545583584615E-01 a       931     0    39     1    19
 -5.8880858933368252E-01 a       932     0    39     1    20
 -3.9046891536072187E-01 a       933     0    39     1    21
 -1.5090254358811425E-01 a       934     0    39     1    22
 -4.3369734584267577E-01 a       935     0    39     1    23
  7.4315865815596321E-02 a       936     0    39     1    24
 -2.2878502233582814E+00 a       937     0    40     1     1
 -5.2482243969270370E-01 a       938     0    40     1     2
 -3.4218337658816558E+00 a       939     0    40     1     3
 -1.0487435767576814E+00 a       940     0    40     1     4
 -2.9226146622131419E+00 a       941     0    40     1     5
 -4.0706273699525247E-01 a       942     0    40     1     6
 -1.2739516851742250E+00 a       943     0    40     1     7
 -2.7085795927743042E+00 a       944     0    40     1     8
 -1.5253056240879066E+00 a       945     0    40     1     9
 -1.0974499242980227E+00 a       946     0    40     1    10
 -1.7105450583032593E+00 a       947     0    40     1    11
  2.2249220046085878E-02 a       948     0    40     1    12
  1.1054949133689951E+00 a       949     0    40     1    13
  3.1531509188149163E+00 a       950     0    40     1    14
  2.3411449234319745E-01 a       951     0    40     1    15
  6.5662306143412086E-01 a       952     0    40     1    16
 -3.3153798765698239E-01 a       953     0    40     1    17
 -5.1887051796210854E-03 a       954     0    40     1    18
 -3.0654183268782904E+00 a       955     0    40     1    19
  2.0407721564124293E+00 a       956     0    40     1    20
  1.8411637805184469E+00 a       957     0    40     1    21
  1.3300795862131414E+00 a       958     0    40     1    22
  1.0413790829284484E+00 a       959     0    40     1    23
  2.4011724569457318E+00 a       960     0    40     1    24
 -6.6613009709547988E-01 a       961     0    41     1     1
  2.1792856380228756E+00 a       962     0    41     1     2
 -3.6539433232207106E+00 a       963     0    41     1     3
 -2.7635697142824998E+00 a       964     0    41     1     4
 -1.4355247615009226E+00 a       965     0    41     1     5
  2.9252386305353513E+00 a       966     0    41     1     6
 -2.0521210156359895E+00 a       967     0    41     1     7
  8.0069327106715615E-01 a       968     0    41     1     8
 -5.0918805980291715E-01 a       969     0    41     1     9
 -1.0937798282930988E+00 a       970     0    41     1    10
  1.3079788757692730E-02 a       971     0    41     1    11
 -2.4198621000978964E+00 a       972     0    41     1    12
  1.3365281876563226E+00 a       973     0    41     1    13
  4.7461807309169890E+00 a       974     0    41     1    14
  3.9394478442757952E-02 a       975     0    41     1    15
 -2.1506538511274162E+00 a       976     0    41     1    16
 -1.5208669847782958E+00 a       977     0    41     1    17
  6.1682664194017112E-01 a       978     0    41     1    18
 -2.9115453496948978E+00 a       979     0    41     1    19
 -3.1140350047499918E+00 a       980     0    41     1    20
 -1.4560656429715371E+00 a       981     0    41     1    21
  2.5261995042757825E+00 a       982     0    41     1    22
 -4.6112424327032289E-02 a       983     0    41     1    23
 -2.4537872739870776E+00 a       984     0    41     1    24
  8.8480936978263880E-01 a       985     0    42     1     1
  1.1658046772146495E+00 a       986     0    42     1     2
 -1.2561838533237786E+00 a       987     0    42     1     3
 -2.1662530608041486E+00 a       988     0    42     1     4
 -2.1587006639291011E+00 a       989     0    42     1     5
  2.1035629705381225E+00 a       990     0    42     1     6
  1.5745228734470743E-01 a       991     0    42     1     7
  2.0970117805923608E-01 a       992     0    42     1     8
 -6.5689061958267514E-01 a       993     0    42     1     9
 -8.0018981407603362E-01 a       994     0    42     1    10
 -1.9177829253769696E+00 a       995     0    42     1    11
  5.4211638966393128E-01 a       996     0    42     1    12
  1.3407184668281384E+00 a       997     0    42     1    13
  4.7419614640644596E+00 a       998     0    42     1    14
  3.9719166393477967E-01 a       999     0    42     1    15
 -9.3577296620527017E-01 a      1000     0    42     1    16
  2.3194722679038299E-01 a      1001     0    42     1    17
  2.3112132566332995E+00 a      1002     0    42     1    18
  1.2976917294386922E-01 a      1003     0    42     1    19
 -1.5884139637273074E+00 a      1004     0    42     1    20
 -2.6635406279626106E-01 a      1005     0    42     1    21
  2.0672539980445999E+00 a      1006     0    42     1    22
  1.1682846857485727E+00 a      1007     0    42     1    23
 -1.9593447356036457E+00 a      1008     0    42     1    24
 -6.4540435725854284E-01 a      1009     0    43     1     1
 -3.1996045144310714E+00 a      1010     0    43     1     2
 -8.1162860489017987E+00 a      1011     0    43     1     3
 -1.0767209343634374E+00 a      1012     0    43     1     4
 -1.1390746852515230E+01 a      1013     0    43     1     5
  2.0240790916041385E+00 a      1014     0    43     1     6
 -2.2886301304109486E+00 a      1015     0    43     1     7
  2.9015963860498490E+00 a      1016     0    43     1     8
 -1.8758465266546267E+00 a      1017     0    43     1     9
  5.0591697476523905E+00 a      1018     0    43     1    10
 -1.6451974811841306E+00 a      1019     0    43     1    11
  4.9043240063769202E+00 a      1020     0    43     1    12
  1.0130947437201902E+01 a      1021     0    43     1    13
  7.3886961252069714E+00 a      1022     0    43     1    14
 -6.5794314254950181E-01 a      1023     0    43     1    15
 -5.2288664720529834E+00 a      1024     0    43     1    16
 -4.6069201238040280E+00 a      1025     0    43     1    17
 -3.3723454216848237E+00 a      1026     0    43     1    18
 -3.0823398549687644E+00 a      1027     0    43     1    19
  7.8601565318958180E+00 a      1028     0    43     1    20
 -3.1061683159295859E+00 a      1029     0    43     1    21
  8.1635101760167235E+00 a      1030     0    43     1    22
  7.2896805875659316E+00 a      1031     0    43     1    23
 -4.7083806104796411E+00 a      1032     0    43     1    24
 -3.9073752994813513E+00 a      1033     0    44     1     1
 -8.5836452322741241E+00 a      1034     0    44     1     2
  1.3892334821206167E+00 a      1035     0    44     1     3
  3.9535597122459678E+00 a      1036     0    44     1     4
 -4.1400036792358801E+00 a      1037     0    44     1     5
 -9.5901614921666312E-01 a      1038     0    44     1     6
  1.2974981482761023E+00 a      1039     0    44     1     7
 -3.4604934059279220E+00 a      1040     0    44     1     8
 -5.0499250026063294E+00 a      1041     0    44     1     9
  3.2587440273779249E+00 a      1042     0    44     1    10
  3.3291603440628204E-02 a      1043     0    44     1    11
 -3.7801659736500217E+00 a      1044     0    44     1    12
  3.2676212263909283E+00 a      1045     0    44     1    13
 -7.3594517314014640E-01 a      1046     0    44     1    14
  1.0710092109602480E+00 a      1047     0    44     1    15
  3.2327109789497479E+00 a      1048     0    44     1    16
 -3.1382102540810881E+00 a      1049     0    44     1    17
  2.5713347405040134E+00 a      1050     0    44     1    18
  9.6792818784156787E-01 a      1051     0    44     1    19
 -3.1199979075500023E-01 a      1052     0    44     1    20
  2.2507765417869998E+00 a      1053     0    44     1    21
 -3.1076823371244977E-01 a      1054     0    44     1    22
 -3.2529843918811681E+00 a      1055     0    44     1    23
  1.1403728308294361E+00 a      1056     0    44     1    24
 -6.2305631237054271E-01 a      1057     0    45     1     1
  1.4025826171662232E+00 a      1058     0    45     1     2
  3.9412553538922990E+00 a      1059     0    45     1     3
  2.0637200474869619E+00 a      1060     0    45     1     4
 -5.2636790919701069E+00 a      1061     0    45     1     5
 -2.7155872895703554E+00 a      1062     0    45     1     6
  1.6526720997030859E+00 a      1063     0    45     1     7
 -3.4701821051158159E+00 a      1064     0    45     1     8
 -5.7581182981577301E+00 a      1065     0    45     1     9
 -3.9913125468055904E-01 a      1066     0    45     1    10
