################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2371717558343023E+00 a      1068     0    45     1    12
  2.4321288249006559E+00 a      1069     0    45     1    13
 -4.1025655161992249E+00 a      1070     0    45     1    14
 -7.9800350256253205E-01 a      1071     0    45     1    15
  1.8717456351417670E+00 a      1072     0    45     1    16
  1.1386368408260046E+00 a      1073     0    45     1    17
 -4.8504220180039886E-01 a      1074     0    45     1    18
  3.1738416778626246E+00 a      1075     0    45     1    19
  3.8810101782069237E+00 a      1076     0    45     1    20
 -1.7517370489695658E+00 a      1077     0    45     1    21
  3.9325238257752487E-01 a      1078     0    45     1    22
  1.3645508943249440E+00 a      1079     0    45     1    23
  4.8201798222008065E+00 a      1080     0    45     1    24
  3.6683441979697227E+00 a      1081     0    46     1     1
 -4.2086458423074928E+00 a      1082     0    46     1     2
  5.8980086069240798E+00 a      1083     0    46     1     3
 -3.3217672087630521E+00 a      1084     0    46     1     4
  3.4999335607405859E+00 a      1085     0    46     1     5
 -4.0433127385464047E+00 a      1086     0    46     1     6
  1.5256171821140487E+00 a      1087     0    46     1     7
 -1.5393974011442564E+00 a      1088     0    46     1     8
 -9.3363103392592155E+00 a      1089     0    46     1     9
  1.1347037869119321E+00 a      1090     0    46     1    10
  3.8515066771586723E+00 a      1091     0    46     1    11
 -7.8285384487170961E-01 a      1092     0    46     1    12
  2.8513515327379224E+00 a      1093     0    46     1    13
 -1.8802075941781127E+00 a      1094     0    46     1    14
 -2.4574320921215000E+00 a      1095     0    46     1    15
 -4.4026100408706244E+00 a      1096     0    46     1    16
 -4.6203089150083976E-01 a      1097     0    46     1    17
  1.3944679499531742E+00 a      1098     0    46     1    18
  7.3138029034106848E+00 a      1099     0    46     1    19
  3.2788610522121686E-01 a      1100     0    46     1    20
 -5.7728324153600639E+00 a      1101     0    46     1    21
 -2.9312399492078418E+00 a      1102     0    46     1    22
  9.6281697861042903E-01 a      1103     0    46     1    23
 -4.5972619513308635E+00 a      1104     0    46     1    24
  3.1621114597005930E+00 a      1105     0    47     1     1
  2.0074654931776865E+00 a      1106     0    47     1     2
  6.5946354437031491E+00 a      1107     0    47     1     3
  1.6523897700058663E+00 a      1108     0    47     1     4
 -4.5912137353774805E+00 a      1109     0    47     1     5
 -1.2186358910818822E+00 a      1110     0    47     1     6
  6.0605683844766878E+00 a      1111     0    47     1     7
 -3.8153598129305917E+00 a      1112     0    47     1     8
 -2.8818704092352214E+00 a      1113     0    47     1     9
  1.2238135001678270E+00 a      1114     0    47     1    10
  2.4292483189340084E+00 a      1115     0    47     1    11
  2.0240124097169492E+00 a      1116     0    47     1    12
 -6.7096330026308304E-01 a      1117     0    47     1    13
 -5.4574508530354979E+00 a      1118     0    47     1    14
  1.9215207698191548E+00 a      1119     0    47     1    15
  6.2585600836604911E+00 a      1120     0    47     1    16
  3.1759836389564402E+00 a      1121     0    47     1    17
  1.5709278608533683E+00 a      1122     0    47     1    18
  6.4402477852441216E+00 a      1123     0    47     1    19
  2.9753122504122747E+00 a      1124     0    47     1    20
  2.1772428627485660E+00 a      1125     0    47     1    21
 -1.5560995175240055E+00 a      1126     0    47     1    22
  8.8376190959438872E-01 a      1127     0    47     1    23
  8.3552924520770198E+00 a      1128     0    47     1    24
 -7.7954774621157314E+00 a      1129     0    48     1     1
  5.2703826093793387E+00 a      1130     0    48     1     2
 -1.1966779278561230E+00 a      1131     0    48     1     3
 -1.0316793491631910E+00 a      1132     0    48     1     4
  2.8816711993591557E+00 a      1133     0    48     1     5
 -3.7237482539003257E+00 a      1134     0    48     1     6
 -3.5148657401419081E+00 a      1135     0    48     1     7
 -9.8940048913955465E+00 a      1136     0    48     1     8
 -5.6356222415300268E+00 a      1137     0    48     1     9
 -3.3734502788095933E+00 a      1138     0    48     1    10
  4.6107908126324055E+00 a      1139     0    48     1    11
 -4.7850185116214980E+00 a      1140     0    48     1    12
 -8.4167948696761183E-02 a      1141     0    48     1    13
 -9.6087159033919747E+00 a      1142     0    48     1    14
  2.8433423222723100E+00 a      1143     0    48     1    15
  1.4635333107277755E+00 a      1144     0    48     1    16
 -1.0089762430335734E+00 a      1145     0    48     1    17
 -6.7159605829653444E+00 a      1146     0    48     1    18
 -1.1436721588777510E+00 a      1147     0    48     1    19
  2.8022539577250503E+00 a      1148     0    48     1    20
 -5.7907475649720785E+00 a      1149     0    48     1    21
 -8.7965278845798356E-01 a      1150     0    48     1    22
 -7.6425553083850606E-01 a      1151     0    48     1    23
  1.1946603162848749E+01 a      1152     0    48     1    24
 -1.6415302715443736E-01 a      1153     0    49     1     1
 -2.3571816456309862E+00 a      1154     0    49     1     2
 -4.5124879121316912E+00 a      1155     0    49     1     3
 -6.0615659326321945E+00 a      1156     0    49     1     4
  1.9277382306384101E+01 a      1157     0    49     1     5
 -1.3503344437374487E+01 a      1158     0    49     1     6
  3.5581038804544356E+00 a      1159     0    49     1     7
  3.0215475005712822E+00 a      1160     0    49     1     8
  1.4684389714883501E+00 a      1161     0    49     1     9
 -1.0608616522965265E+01 a      1162     0    49     1    10
 -4.9994954877430358E+00 a      1163     0    49     1    11
  7.4118494273001918E+00 a      1164     0    49     1    12
 -7.0866097897440294E+00 a      1165     0    49     1    13
  1.2160764728025313E+00 a      1166     0    49     1    14
  9.1880633869264572E-01 a      1167     0    49     1    15
  1.2731517481817873E+00 a      1168     0    49     1    16
  5.2073021892790976E+00 a      1169     0    49     1    17
  6.1297577920210253E+00 a      1170     0    49     1    18
 -3.1872807215342185E+00 a      1171     0    49     1    19
 -1.2341506860188550E+01 a      1172     0    49     1    20
  2.8069925838731149E+00 a      1173     0    49     1    21
 -4.1211264780081142E-01 a      1174     0    49     1    22
 -2.2166051025766637E-01 a      1175     0    49     1    23
  8.2180113381157085E+00 a      1176     0    49     1    24
 -9.4645636464216387E-01 a      1177     0    50     1     1
 -1.2183548099764838E+00 a      1178     0    50     1     2
 -7.3343985612000961E-01 a      1179     0    50     1     3
 -1.9703219710700540E-01 a      1180     0    50     1     4
  1.0068622592014786E+00 a      1181     0    50     1     5
  2.4955993676674601E-01 a      1182     0    50     1     6
  2.1099750429699790E-01 a      1183     0    50     1     7
  3.5661825294312055E-01 a      1184     0    50     1     8
 -3.4459525024120630E-01 a      1185     0    50     1     9
  9.0814264575103798E-01 a      1186     0    50     1    10
  1.2957526709778086E-01 a      1187     0    50     1    11
  6.1961466731705916E-01 a      1188     0    50     1    12
 -1.3903148239626473E-01 a      1189     0    50     1    13
  4.3777633256054971E-01 a      1190     0    50     1    14
  5.3016084909835071E-01 a      1191     0    50     1    15
  1.2442302474867646E-01 a      1192     0    50     1    16
  1.0573533155641648E-01 a      1193     0    50     1    17
  6.8992726478037414E-01 a      1194     0    50     1    18
  1.2498970818311385E-01 a      1195     0    50     1    19
 -6.9505924813937137E-02 a      1196     0    50     1    20
  7.7591125743138256E-01 a      1197     0    50     1    21
 -2.3981347098332800E-01 a      1198     0    50     1    22
 -7.0111718390008482E-01 a      1199     0    50     1    23
 -1.8976749663067496E-01 a      1200     0    50     1    24
  1.1115018163109971E+00 a      1201     0    51     1     1
 -4.3290551220354467E-01 a      1202     0    51     1     2
  6.6738061309147845E-01 a      1203     0    51     1     3
 -7.2554372602419748E-01 a      1204     0    51     1     4
  2.5107998543233895E-01 a      1205     0    51     1     5
 -5.8723914707659884E-02 a      1206     0    51     1     6
  1.8570364258574201E-01 a      1207     0    51     1     7
  3.1819636858408917E-01 a      1208     0    51     1     8
 -5.1091858652139588E-01 a      1209     0    51     1     9
  2.4218576787840765E-01 a      1210     0    51     1    10
 -2.2278132406565737E-01 a      1211     0    51     1    11
  7.6979393447918842E-01 a      1212     0    51     1    12
 -1.6584084280343397E-01 a      1213     0    51     1    13
  5.8655829849805585E-01 a      1214     0    51     1    14
 -1.6251114203464176E-01 a      1215     0    51     1    15
 -5.7046404699501585E-01 a      1216     0    51     1    16
  5.5107910908271751E-01 a      1217     0    51     1    17
 -1.5910142144751843E-01 a      1218     0    51     1    18
  1.3351165262289146E+00 a      1219     0    51     1    19
 -4.2442252572146821E-01 a      1220     0    51     1    20
 -6.6935145941782962E-03 a      1221     0    51     1    21
 -6.1693471853749582E-01 a      1222     0    51     1    22
 -6.6928684799250501E-02 a      1223     0    51     1    23
 -9.6969973836176704E-01 a      1224     0    51     1    24
  1.9508027687572125E+00 a      1225     0    52     1     1
  6.8736523226309287E-01 a      1226     0    52     1     2
  1.6053140500940741E+00 a      1227     0    52     1     3
 -1.8523024128373022E-01 a      1228     0    52     1     4
  3.8798964606780922E-01 a      1229     0    52     1     5
  1.3103375883829029E+00 a      1230     0    52     1     6
  1.1998357946544329E+00 a      1231     0    52     1     7
  1.4840614837099999E+00 a      1232     0    52     1     8
  2.6321125751167491E+00 a      1233     0    52     1     9
 -1.4307889117181036E+00 a      1234     0    52     1    10
 -1.3304914451762939E+00 a      1235     0    52     1    11
 -1.3015872921859095E-01 a      1236     0    52     1    12
 -6.3542065314336516E-01 a      1237     0    52     1    13
 -8.1919227892468427E-01 a      1238     0    52     1    14
  7.8314860920826601E-01 a      1239     0    52     1    15
  2.2109209037880264E+00 a      1240     0    52     1    16
  1.7098468571602088E+00 a      1241     0    52     1    17
  1.1137301370695292E+00 a      1242     0    52     1    18
  4.4571287052194760E-03 a      1243     0    52     1    19
 -4.4847429889755075E+00 a      1244     0    52     1    20
  4.7282903730984038E-01 a      1245     0    52     1    21
 -9.3680802112419781E-01 a      1246     0    52     1    22
 -8.8593500047905471E-01 a      1247     0    52     1    23
  6.1397728273115293E-01 a      1248     0    52     1    24
  2.4537473006937334E+00 a      1249     0    53     1     1
  4.6376722385204356E+00 a      1250     0    53     1     2
  1.7184439366823523E+00 a      1251     0    53     1     3
 -1.0752491728067199E+00 a      1252     0    53     1     4
  1.4100036664459792E+00 a      1253     0    53     1     5
 -1.3136516175706707E+00 a      1254     0    53     1     6
 -7.4882654836902196E-01 a      1255     0    53     1     7
  1.1308981864583956E+00 a      1256     0    53     1     8
  8.1061026116187851E-01 a      1257     0    53     1     9
 -3.7203309326915694E+00 a      1258     0    53     1    10
 -6.3188865339710920E-01 a      1259     0    53     1    11
 -4.5560833733006717E-01 a      1260     0    53     1    12
 -1.4145824672562672E+00 a      1261     0    53     1    13
  3.2779223884728614E-01 a      1262     0    53     1    14
 -1.5298808718142978E+00 a      1263     0    53     1    15
 -1.6492450448202087E+00 a      1264     0    53     1    16
  1.3566972537265125E+00 a      1265     0    53     1    17
 -3.6493671304935145E+00 a      1266     0    53     1    18
 -1.1436306033948038E+00 a      1267     0    53     1    19
  1.5799632870013043E+00 a      1268     0    53     1    20
 -4.1885025562454903E+00 a      1269     0    53     1    21
 -5.9086466614924538E-01 a      1270     0    53     1    22
  9.7298255792562682E-01 a      1271     0    53     1    23
  6.6264129255131854E-01 a      1272     0    53     1    24
 -2.1464600109645864E+00 a      1273     0    54     1     1
 -4.3595518126194427E-01 a      1274     0    54     1     2
 -1.0499580888147215E+00 a      1275     0    54     1     3
 -1.0129246169930488E-01 a      1276     0    54     1     4
  2.6318971322660456E+00 a      1277     0    54     1     5
  1.0917640654573577E-01 a      1278     0    54     1     6
 -3.0893883459223626E-01 a      1279     0    54     1     7
  1.3696779591792538E+00 a      1280     0    54     1     8
  1.1146677866384986E+00 a      1281     0    54     1     9
  5.6147884505765799E-01 a      1282     0    54     1    10
 -1.1257881672125924E+00 a      1283     0    54     1    11
  1.9145594509592562E-01 a      1284     0    54     1    12
 -8.4129557977242186E-01 a      1285     0    54     1    13
  6.5640724267776007E-02 a      1286     0    54     1    14
 -1.0800029985997167E-01 a      1287     0    54     1    15
 -1.3005490348167796E+00 a      1288     0    54     1    16
  3.7023671204287262E-01 a      1289     0    54     1    17
 -4.3953500765155051E-01 a      1290     0    54     1    18
 -3.1233758532754550E+00 a      1291     0    54     1    19
  2.5425267020000969E-01 a      1292     0    54     1    20
 -5.1292232842855567E-01 a      1293     0    54     1    21
 -6.0497002627385166E-01 a      1294     0    54     1    22
 -1.2750353933144087E+00 a      1295     0    54     1    23
 -4.7948563990987852E-01 a      1296     0    54     1    24
 -2.7837093200388541E+00 a      1297     0    55     1     1
  1.9332782259059138E+00 a      1298     0    55     1     2
 -3.9259806003554787E+00 a      1299     0    55     1     3
  5.6843684448591525E-01 a      1300     0    55     1     4
 -2.1374669888711062E+00 a      1301     0    55     1     5
  1.6874845990474097E-01 a      1302     0    55     1     6
 -2.7075686584196607E-01 a      1303     0    55     1     7
 -4.7543684448134133E-01 a      1304     0    55     1     8
  3.0889316186902049E+00 a      1305     0    55     1     9
 -1.8273241057019118E+00 a      1306     0    55     1    10
 -6.8646482864743208E-01 a      1307     0    55     1    11
 -8.6623125672153500E-01 a      1308     0    55     1    12
 -1.6999760525679797E+00 a      1309     0    55     1    13
  5.0043682625780572E-01 a      1310     0    55     1    14
  9.1695083345397688E-01 a      1311     0    55     1    15
  2.1473190017913777E+00 a      1312     0    55     1    16
  3.8970629280911001E-01 a      1313     0    55     1    17
 -1.5464233530533735E+00 a      1314     0    55     1    18
 -5.5506852046675768E+00 a      1315     0    55     1    19
  1.7299152200672960E+00 a      1316     0    55     1    20
  3.9984203437117110E+00 a      1317     0    55     1    21
  1.5789046553442381E+00 a      1318     0    55     1    22
 -1.2421174871127214E+00 a      1319     0    55     1    23
  3.2653855856751823E+00 a      1320     0    55     1    24
 -2.6812634159729472E+00 a      1321     0    56     1     1
 -2.7748511220871537E+00 a      1322     0    56     1     2
 -3.2559486897320538E+00 a      1323     0    56     1     3
  3.3617105924156776E-01 a      1324     0    56     1     4
  5.4225078699518612E+00 a      1325     0    56     1     5
 -1.1536219549961251E+00 a      1326     0    56     1     6
 -3.1385762099800538E+00 a      1327     0    56     1     7
  2.1777768131463175E+00 a      1328     0    56     1     8
  2.5300372235868425E+00 a      1329     0    56     1     9
 -2.4083516998988838E-01 a      1330     0    56     1    10
 -1.8208882048490376E+00 a      1331     0    56     1    11
  9.1512961192803910E-01 a      1332     0    56     1    12
 -8.0276902765975444E-01 a      1333     0    56     1    13
  1.1041786929326831E+00 a      1334     0    56     1    14
 -1.3802268993715892E+00 a      1335     0    56     1    15
 -3.0902600048670812E+00 a      1336     0    56     1    16
 -1.5115617532140524E+00 a      1337     0    56     1    17
 -2.1038328826208890E+00 a      1338     0    56     1    18
 -1.4474835597121072E+00 a      1339     0    56     1    19
  4.1776193201007195E-01 a      1340     0    56     1    20
 -1.5033359221541074E+00 a      1341     0    56     1    21
 -9.7587178147758746E-01 a      1342     0    56     1    22
 -6.3996419928301918E-01 a      1343     0    56     1    23
 -3.2111621610512793E+00 a      1344     0    56     1    24
  3.5551534804940230E+00 a      1345     0    57     1     1
 -1.2948344581736775E+00 a      1346     0    57     1     2
 -8.2177904196093943E-02 a      1347     0    57     1     3
 -1.6305554927419081E+00 a      1348     0    57     1     4
  1.9626091513365787E+00 a      1349     0    57     1     5
  1.8373888684873789E+00 a      1350     0    57     1     6
  1.0373890076429966E+00 a      1351     0    57     1     7
  4.0642418785681924E+00 a      1352     0    57     1     8
  1.7339344725322439E+00 a      1353     0    57     1     9
  2.5376707322501840E-01 a      1354     0    57     1    10
 -1.9404121392985432E+00 a      1355     0    57     1    11
  2.5410136655600373E+00 a      1356     0    57     1    12
 -2.1349939229533921E+00 a      1357     0    57     1    13
  5.0991166732760123E+00 a      1358     0    57     1    14
 -7.0063012304087657E-01 a      1359     0    57     1    15
 -2.8662812744915036E+00 a      1360     0    57     1    16
  1.4140097512706713E+00 a      1361     0    57     1    17
  2.2236406846935233E+00 a      1362     0    57     1    18
  1.3555323180047500E+00 a      1363     0    57     1    19
 -1.6708781096704719E+00 a      1364     0    57     1    20
  3.2504282519248191E+00 a      1365     0    57     1    21
 -6.0004924211139787E-01 a      1366     0    57     1    22
 -8.4617332842575194E-03 a      1367     0    57     1    23
 -5.1857350031598051E+00 a      1368     0    57     1    24
  1.2189894323963493E+00 a      1369     0    58     1     1
  5.8150613118511458E+00 a      1370     0    58     1     2
  1.4848554936049805E+00 a      1371     0    58     1     3
  3.9660474510909340E+00 a      1372     0    58     1     4
 -1.5957139880954481E+00 a      1373     0    58     1     5
  1.0231485449196608E+01 a      1374     0    58     1     6
 -4.3258329065575554E+00 a      1375     0    58     1     7
  9.3406392649162739E-01 a      1376     0    58     1     8
 -4.9117261894694790E+00 a      1377     0    58     1     9
  5.0311669017655243E+00 a      1378     0    58     1    10
  7.6839117458637096E+00 a      1379     0    58     1    11
 -8.4836220981379746E+00 a      1380     0    58     1    12
 -9.5551858452993743E-01 a      1381     0    58     1    13
 -1.2673840978098816E+00 a      1382     0    58     1    14
 -3.5726580511176933E+00 a      1383     0    58     1    15
 -4.2992098976179891E+00 a      1384     0    58     1    16
 -2.2072389350365795E+00 a      1385     0    58     1    17
  2.3431165243717100E-01 a      1386     0    58     1    18
  5.7514540632558875E-01 a      1387     0    58     1    19
  6.1314640915121617E+00 a      1388     0    58     1    20
 -1.5206301024254101E+00 a      1389     0    58     1    21
  8.9342158351328771E-01 a      1390     0    58     1    22
  7.3527641904851559E-01 a      1391     0    58     1    23
 -2.9083843277710573E+00 a      1392     0    58     1    24
 -1.0396581989101663E+00 a      1393     0    59     1     1
  1.6337943938708337E+00 a      1394     0    59     1     2
  5.7735727081056289E+00 a      1395     0    59     1     3
  4.6338607693835971E+00 a      1396     0    59     1     4
  8.3579718470944204E+00 a      1397     0    59     1     5
  3.1276439625780785E+00 a      1398     0    59     1     6
 -2.2905178364865995E+00 a      1399     0    59     1     7
 -3.9099601996105133E+00 a      1400     0    59     1     8
 -4.1745751901760020E+00 a      1401     0    59     1     9
  1.0206301246109191E+00 a      1402     0    59     1    10
  3.3154145939789208E+00 a      1403     0    59     1    11
 -8.9663214727883549E+00 a      1404     0    59     1    12
 -4.0159123964957129E+00 a      1405     0    59     1    13
 -2.7260974220398584E+00 a      1406     0    59     1    14
 -2.0032811049817800E+00 a      1407     0    59     1    15
 -2.7034891419363094E-01 a      1408     0    59     1    16
 -1.9720520979352714E+00 a      1409     0    59     1    17
  4.9851536842276678E+00 a      1410     0    59     1    18
  2.3673915854401422E+00 a      1411     0    59     1    19
  5.6611011457512541E+00 a      1412     0    59     1    20
 -1.4104795564210454E-01 a      1413     0    59     1    21
 -3.4344332224497793E+00 a      1414     0    59     1    22
 -1.5553521064898450E+00 a      1415     0    59     1    23
  1.6535669186166266E+00 a      1416     0    59     1    24
  1.8288996138387343E+00 a      1417     0    60     1     1
  3.6291913966384670E-01 a      1418     0    60     1     2
 -1.5434668006657317E+00 a      1419     0    60     1     3
 -2.0163693743922786E+00 a      1420     0    60     1     4
  2.4840925034687449E+00 a      1421     0    60     1     5
  2.6309442187627954E+00 a      1422     0    60     1     6
  4.6607738714959351E-01 a      1423     0    60     1     7
  1.9888987477593811E+00 a      1424     0    60     1     8
  2.5522416499610325E+00 a      1425     0    60     1     9
  1.4411345658357275E+00 a      1426     0    60     1    10
  9.5029072065103204E-01 a      1427     0    60     1    11
  2.6724837920524709E+00 a      1428     0    60     1    12
 -7.9514945775466339E-01 a      1429     0    60     1    13
  6.0001100214389769E-01 a      1430     0    60     1    14
  1.3299191182693828E+00 a      1431     0    60     1    15
 -7.0573265475225722E-01 a      1432     0    60     1    16
  4.7126112439677148E-01 a      1433     0    60     1    17
  3.1901201283199230E+00 a      1434     0    60     1    18
 -5.8790139062045421E-01 a      1435     0    60     1    19
 -4.2339259320927631E+00 a      1436     0    60     1    20
  2.4910154211990982E+00 a      1437     0    60     1    21
  8.3531018397578050E-01 a      1438     0    60     1    22
  8.9913851385889687E-01 a      1439     0    60     1    23
 -1.9526162959686464E+00 a      1440     0    60     1    24
  2.0188600352899683E-01 a      1441     0    61     1     1
  1.8534557053829610E+00 a      1442     0    61     1     2
  8.9053214706474837E-01 a      1443     0    61     1     3
  3.4195144297239519E+00 a      1444     0    61     1     4
  6.9505227647025847E-01 a      1445     0    61     1     5
  4.0873772725921524E+00 a      1446     0    61     1     6
 -4.6441580238866631E-01 a      1447     0    61     1     7
  2.5961221428322347E+00 a      1448     0    61     1     8
  5.4250564476053063E+00 a      1449     0    61     1     9
  2.4440951415899974E+00 a      1450     0    61     1    10
 -8.6661360277700161E-01 a      1451     0    61     1    11
  1.1336613726540010E+00 a      1452     0    61     1    12
 -1.8410547504123485E+00 a      1453     0    61     1    13
 -1.6120956291274868E+00 a      1454     0    61     1    14
  2.7043988856263818E-01 a      1455     0    61     1    15
  1.8470247270011990E+00 a      1456     0    61     1    16
  4.0895538605788961E-01 a      1457     0    61     1    17
 -8.8735056499889192E-02 a      1458     0    61     1    18
  3.2410628354733489E-01 a      1459     0    61     1    19
 -1.6040723293221231E+00 a      1460     0    61     1    20
  9.5109842445623505E-01 a      1461     0    61     1    21
 -2.8292425488868228E-01 a      1462     0    61     1    22
 -4.6226362820675942E-01 a      1463     0    61     1    23
  1.4119005364944339E+00 a      1464     0    61     1    24
  2.2599531101231505E+00 a      1465     0    62     1     1
 -6.4125436102719462E+00 a      1466     0    62     1     2
  2.4512089070199115E+00 a      1467     0    62     1     3
  3.8964378983445380E+00 a      1468     0    62     1     4
 -3.7233494882852418E+00 a      1469     0    62     1     5
 -1.2388416222899543E+00 a      1470     0    62     1     6
  3.5578947117754365E+00 a      1471     0    62     1     7
  4.8629220133209845E+00 a      1472     0    62     1     8
  5.2360378419048583E+00 a      1473     0    62     1     9
  3.0993111650297864E+00 a      1474     0    62     1    10
 -1.2119741578363778E-01 a      1475     0    62     1    11
  3.1161427531856605E+00 a      1476     0    62     1    12
  1.4508584129087114E+00 a      1477     0    62     1    13
 -4.8884360459875331E-01 a      1478     0    62     1    14
 -2.3935782618603518E+00 a      1479     0    62     1    15
  3.8140174064084227E+00 a      1480     0    62     1    16
 -1.2442926828749157E+00 a      1481     0    62     1    17
  1.3078731309239484E+00 a      1482     0    62     1    18
  1.6331556833504532E+00 a      1483     0    62     1    19
  1.7608666821821868E+00 a      1484     0    62     1    20
  2.5132591749181730E+00 a      1485     0    62     1    21
  2.3509665848337788E-01 a      1486     0    62     1    22
 -6.4958218387660704E-01 a      1487     0    62     1    23
 -2.6465047399360011E+00 a      1488     0    62     1    24
  3.7779505257495583E+00 a      1489     0    63     1     1
  1.2563251438237177E-01 a      1490     0    63     1     2
 -1.3914510619909526E+00 a      1491     0    63     1     3
 -3.3490805488190417E-01 a      1492     0    63     1     4
  1.9077728918339685E+00 a      1493     0    63     1     5
  2.3481062580270016E+00 a      1494     0    63     1     6
 -1.0170754623643969E+00 a      1495     0    63     1     7
  1.4709711822925127E+00 a      1496     0    63     1     8
  3.8010214019622501E+00 a      1497     0    63     1     9
  3.5815245561438624E-01 a      1498     0    63     1    10
 -2.1386758629833258E+00 a      1499     0    63     1    11
  2.6856772608801198E+00 a      1500     0    63     1    12
 -1.3749848974058068E+00 a      1501     0    63     1    13
  1.8240261774297339E+00 a      1502     0    63     1    14
 -5.4709771624060111E-01 a      1503     0    63     1    15
  5.6550319406157024E-01 a      1504     0    63     1    16
 -1.1395234487085677E+00 a      1505     0    63     1    17
  2.4118578860168655E-01 a      1506     0    63     1    18
  2.2991527451022298E-01 a      1507     0    63     1    19
 -2.7208742053445660E+00 a      1508     0    63     1    20
  2.3303314116633724E+00 a      1509     0    63     1    21
 -3.1512811907777126E-02 a      1510     0    63     1    22
  3.3683675833326387E-01 a      1511     0    63     1    23
 -2.6099135976524686E+00 a      1512     0    63     1    24
 -5.3599715852675400E-01 a      1513     0    64     1     1
 -6.4204378415738343E+00 a      1514     0    64     1     2
  2.3464591708004030E+00 a      1515     0    64     1     3
 -2.0910809986327639E+00 a      1516     0    64     1     4
 -1.4776891027794242E+01 a      1517     0    64     1     5
 -5.7515538301036147E+00 a      1518     0    64     1     6
  5.0103666783171850E+00 a      1519     0    64     1     7
 -6.5071919907486730E+00 a      1520     0    64     1     8
  7.6569267823389513E+00 a      1521     0    64     1     9
 -1.1217592209123453E+00 a      1522     0    64     1    10
 -3.2751251187364603E+00 a      1523     0    64     1    11
  6.3061399737892145E+00 a      1524     0    64     1    12
  5.2862972461422384E+00 a      1525     0    64     1    13
 -1.5715788621874489E+00 a      1526     0    64     1    14
  4.3218529080561918E+00 a      1527     0    64     1    15
  9.0015644104585295E+00 a      1528     0    64     1    16
  8.3445486007143035E-02 a      1529     0    64     1    17
 -7.2842577939513111E+00 a      1530     0    64     1    18
  4.5795746301769533E+00 a      1531     0    64     1    19
  2.5597345157456108E+00 a      1532     0    64     1    20
  2.2588561700589267E+00 a      1533     0    64     1    21
 -2.3554680405086121E+00 a      1534     0    64     1    22
 -3.2198821676556286E+00 a      1535     0    64     1    23
 -2.1596312268095152E+00 a      1536     0    64     1    24
  2.8024619110473581E-01 b      1537     1     1
  2.4911321822607096E-01 b      1538     1     2
  2.5919523500525171E-01 b      1539     1     3
  6.6427431438977266E-03 b      1540     1     4
  1.9724506751527351E-01 b      1541     1     5
  2.2381724762270139E-01 b      1542     1     6
  6.0296160380538055E-01 b      1543     1     7
  4.0394777324491357E-02 b      1544     1     8
  3.7415133649677301E-01 b      1545     1     9
  2.8233705214890453E-01 b      1546     1    10
  8.9799587841472697E-02 b      1547     1    11
 -1.2759539845657181E-01 b      1548     1    12
 -1.2533606733510136E-01 b      1549     1    13
 -2.5817391168334014E-01 b      1550     1    14
  1.7986179704550251E-01 b      1551     1    15
 -1.2188249473392105E-02 b      1552     1    16
  1.8527820095342942E-01 b      1553     1    17
  3.6522450538021684E-01 b      1554     1    18
  7.2531765991787900E-02 b      1555     1    19
 -2.4083635359548763E-01 b      1556     1    20
 -3.1289682988663986E-01 b      1557     1    21
  7.0741266435945171E-03 b      1558     1    22
  2.2253681515481019E-01 b      1559     1    23
  1.7075489809461641E-01 b      1560     1    24
  4.8407959493212310E-01 a      1561     1     1     2     1
 -2.5195866011083090E-02 a      1562     1     1     2     2
  6.4839513254195169E-01 a      1563     1     1     2     3
 -4.3678973946797006E-01 a      1564     1     1     2     4
  8.5765975523022830E-01 a      1565     1     1     2     5
 -1.6795059942548283E+00 a      1566     1     1     2     6
  2.8122844041968564E-01 a      1567     1     1     2     7
 -1.2683680638049910E+00 a      1568     1     1     2     8
 -1.6897157566889065E+00 a      1569     1     1     2     9
 -1.2102433658875256E+00 a      1570     1     1     2    10
  8.1105684547457069E-01 a      1571     1     1     2    11
  7.1889523425892909E-01 a      1572     1     1     2    12
  1.4549929100077175E-01 a      1573     1     1     2    13
 -1.0314393969578497E+00 a      1574     1     1     2    14
 -9.6534563121853034E-01 a      1575     1     1     2    15
 -3.8905817420129080E-01 a      1576     1     1     2    16
 -4.3755975927034463E-01 a      1577     1     1     2    17
  2.3918951507358213E-01 a      1578     1     1     2    18
  9.1683976302645187E-01 a      1579     1     1     2    19
  2.9615424237743898E-01 a      1580     1     1     2    20
 -3.7866443648426146E-01 a      1581     1     1     2    21
  4.2577456537586089E-01 a      1582     1     1     2    22
  2.7167587495487683E-01 a      1583     1     1     2    23
  1.1897308980862524E-01 a      1584     1     1     2    24
 -1.2902112756917119E+00 a      1585     1     2     2     1
 -1.6686421015495492E-01 a      1586     1     2     2     2
 -1.0323673412515764E-01 a      1587     1     2     2     3
  9.1439276100845051E-03 a      1588     1     2     2     4
 -3.9287762551386607E-01 a      1589     1     2     2     5
 -1.4230846791377756E+00 a      1590     1     2     2     6
