################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7841569229530164E-03 a       532     0    23     1     4
  2.0331762384047647E-01 a       533     0    23     1     5
 -7.2561251934423490E-02 a       534     0    23     1     6
 -9.7356292804394495E-01 a       535     0    23     1     7
  2.2138683167894763E-01 a       536     0    23     1     8
 -5.3894046281718111E-01 a       537     0    23     1     9
 -2.9663607193799951E-01 a       538     0    23     1    10
 -1.5797209405189103E+00 a       539     0    23     1    11
 -4.6056871747126871E-01 a       540     0    23     1    12
  1.0383554118835443E+00 a       541     0    23     1    13
  4.7120304087424869E-01 a       542     0    23     1    14
  4.5910467853176695E-01 a       543     0    23     1    15
 -9.0394807347441786E-01 a       544     0    23     1    16
 -3.8547573261721124E-01 a       545     0    23     1    17
 -1.7345698054471625E-01 a       546     0    23     1    18
 -5.6241519831852416E-01 a       547     0    23     1    19
 -9.5002481389060922E-01 a       548     0    23     1    20
 -8.4071971933371425E-01 a       549     0    23     1    21
 -1.8113587052428644E+00 a       550     0    23     1    22
  1.0866725919175757E+00 a       551     0    23     1    23
  7.7165611017736571E-02 a       552     0    23     1    24
 -2.0093816087045885E-01 a       553     0    24     1     1
 -6.2072659400038388E-01 a       554     0    24     1     2
 -1.2645957100646070E+00 a       555     0    24     1     3
 -9.7122778414694266E-01 a       556     0    24     1     4
  7.5767064286890881E-02 a       557     0    24     1     5
  1.1012948380137917E+00 a       558     0    24     1     6
 -9.6156694275586119E-01 a       559     0    24     1     7
  9.5043166271927104E-01 a       560     0    24     1     8
 -2.8363811495432229E-02 a       561     0    24     1     9
  8.4454548565899268E-01 a       562     0    24     1    10
  2.1192971053864955E+00 a       563     0    24     1    11
  1.1890993155158671E+00 a       564     0    24     1    12
  8.1043063506713098E-01 a       565     0    24     1    13
  4.8072843012876049E-01 a       566     0    24     1    14
 -4.6236747855381988E-01 a       567     0    24     1    15
  1.3488311773739901E-02 a       568     0    24     1    16
  4.7959858784465081E-01 a       569     0    24     1    17
 -6.5657629783515570E-01 a       570     0    24     1    18
 -3.9431173423056942E-01 a       571     0    24     1    19
  3.2164876553874461E-01 a       572     0    24     1    20
 -4.1201415148884213E-01 a       573     0    24     1    21
  1.0554163120957252E+00 a       574     0    24     1    22
  4.7360346305168605E-01 a       575     0    24     1    23
 -9.6812421347499733E-01 a       576     0    24     1    24
 -1.0985489427358368E-01 a       577     0    25     1     1
  2.0986432408034177E+00 a       578     0    25     1     2
 -1.9969622294510785E+00 a       579     0    25     1     3
 -1.6194894817470129E+00 a       580     0    25     1     4
 -8.6263025165299295E-02 a       581     0    25     1     5
  7.0247397729155636E-01 a       582     0    25     1     6
  9.5170486040050017E-02 a       583     0    25     1     7
  1.6412613733270826E-01 a       584     0    25     1     8
  2.5116758383427804E+00 a       585     0    25     1     9
  1.9329007441286519E-01 a       586     0    25     1    10
 -2.5389562449951932E+00 a       587     0    25     1    11
 -9.2810623099153067E-01 a       588     0    25     1    12
  1.7450120227307508E+00 a       589     0    25     1    13
 -1.3465997580574238E+00 a       590     0    25     1    14
 -1.2601398575444636E-01 a       591     0    25     1    15
  4.0140442107124225E-01 a       592     0    25     1    16
  8.1501401411198149E-01 a       593     0    25     1    17
  7.8139034408856750E-02 a       594     0    25     1    18
 -2.6352187534213187E-02 a       595     0    25     1    19
  3.5074238083191023E-01 a       596     0    25     1    20
 -8.5874142328064051E-01 a       597     0    25     1    21
  3.2361579101673493E-01 a       598     0    25     1    22
  4.6290539114179985E-01 a       599     0    25     1    23
 -1.2419114162420931E-01 a       600     0    25     1    24
  1.7581200678840717E-01 a       601     0    26     1     1
 -2.0508823202934239E+00 a       602     0    26     1     2
 -1.0862327035632415E+00 a       603     0    26     1     3
  2.0204605841381201E-01 a       604     0    26     1     4
  4.5110365598469082E-01 a       605     0    26     1     5
 -8.4890975516534262E-01 a       606     0    26     1     6
  1.2233399071431725E+00 a       607     0    26     1     7
 -1.7147123624366795E-02 a       608     0    26     1     8
 -3.5341806390887870E-01 a       609     0    26     1     9
  3.6009374575606151E-01 a       610     0    26     1    10
  3.7542025185119304E-01 a       611     0    26     1    11
  3.5931034247558902E-01 a       612     0    26     1    12
 -6.5239017987669221E-02 a       613     0    26     1    13
  2.8641195728538821E-01 a       614     0    26     1    14
  1.6555533951055903E+00 a       615     0    26     1    15
 -4.6296272115811615E-01 a       616     0    26     1    16
 -4.0068181655334806E-01 a       617     0    26     1    17
  9.4191117390755619E-01 a       618     0    26     1    18
 -6.1873694051896899E-01 a       619     0    26     1    19
 -6.6983975853894928E-02 a       620     0    26     1    20
 -6.6748226127184326E-02 a       621     0    26     1    21
 -1.4888374302376404E+00 a       622     0    26     1    22
 -1.8773296883870763E-01 a       623     0    26     1    23
 -3.7139391328472854E-01 a       624     0    26     1    24
 -9.5631139325362458E-01 a       625     0    27     1     1
 -9.8244562077732100E-01 a       626     0    27     1     2
 -2.7157654624459326E-01 a       627     0    27     1     3
 -8.3010827223221206E-01 a       628     0    27     1     4
  3.5397897739013368E-01 a       629     0    27     1     5
 -1.9759541628961108E-01 a       630     0    27     1     6
  6.5916496461190599E-01 a       631     0    27     1     7
 -1.1562438655169882E+00 a       632     0    27     1     8
  4.8330074112228011E-01 a       633     0    27     1     9
  5.6370450616172507E-01 a       634     0    27     1    10
  3.9676067478759075E-01 a       635     0    27     1    11
  1.5003413371316336E+00 a       636     0    27     1    12
  3.2132894790080352E-01 a       637     0    27     1    13
 -3.7456478317709080E-01 a       638     0    27     1    14
 -2.3281143420214168E-01 a       639     0    27     1    15
  8.9735202140126785E-02 a       640     0    27     1    16
 -2.7830549229209880E+00 a       641     0    27     1    17
  6.7178005716975153E-01 a       642     0    27     1    18
 -1.3648545243639520E+00 a       643     0    27     1    19
  8.8393867867116127E-01 a       644     0    27     1    20
  1.2956085545908149E+00 a       645     0    27     1    21
 -1.0644127028507828E+00 a       646     0    27     1    22
  2.0256382594628808E-01 a       647     0    27     1    23
  5.5038682064726752E-01 a       648     0    27     1    24
  1.8963334066709411E-01 a       649     0    28     1     1
  5.4943157981092583E-01 a       650     0    28     1     2
  5.3354194797317822E-01 a       651     0    28     1     3
 -7.0178005566713664E-01 a       652     0    28     1     4
 -1.4150719315052955E+00 a       653     0    28     1     5
  4.2302552343591249E-01 a       654     0    28     1     6
  4.4177574255399865E-01 a       655     0    28     1     7
  2.7652737199887056E-01 a       656     0    28     1     8
 -5.0149322770097782E-01 a       657     0    28     1     9
  8.8492551279798715E-02 a       658     0    28     1    10
  1.5342107219821091E+00 a       659     0    28     1    11
  2.3044217139967255E-02 a       660     0    28     1    12
  9.7189542922790062E-01 a       661     0    28     1    13
 -1.9080573707025583E+00 a       662     0    28     1    14
  1.8205390915115396E+00 a       663     0    28     1    15
  1.1261346392759823E+00 a       664     0    28     1    16
 -8.5922748869330934E-01 a       665     0    28     1    17
 -6.3736565824767244E-01 a       666     0    28     1    18
  1.6900705432593247E-01 a       667     0    28     1    19
  1.6841244287849508E+00 a       668     0    28     1    20
  7.0098776085600101E-01 a       669     0    28     1    21
  2.4796513226475894E-01 a       670     0    28     1    22
 -2.9300490318569516E-01 a       671     0    28     1    23
  2.9804897572264809E-02 a       672     0    28     1    24
 -1.2405926108897176E+00 a       673     0    29     1     1
 -1.7178985721653977E-02 a       674     0    29     1     2
  1.0418162249071266E+00 a       675     0    29     1     3
 -4.2349163288093522E-01 a       676     0    29     1     4
 -5.5863707213400071E-01 a       677     0    29     1     5
  1.8257749624520858E-01 a       678     0    29     1     6
 -1.0173535713114135E+00 a       679     0    29     1     7
 -5.2242624206681576E-01 a       680     0    29     1     8
 -7.7649432146826375E-02 a       681     0    29     1     9
  1.1281624999352290E-01 a       682     0    29     1    10
 -5.5565037911818727E-01 a       683     0    29     1    11
  7.0604572581774738E-01 a       684     0    29     1    12
  1.3597326866493056E+00 a       685     0    29     1    13
 -7.1243525097414895E-01 a       686     0    29     1    14
 -1.0268125788558193E+00 a       687     0    29     1    15
  7.1133308114622640E-01 a       688     0    29     1    16
  2.0248018392419032E-01 a       689     0    29     1    17
 -9.1183215787058913E-01 a       690     0    29     1    18
  7.8012492912244102E-01 a       691     0    29     1    19
  1.2410360710421613E+00 a       692     0    29     1    20
 -1.6033883221427816E-02 a       693     0    29     1    21
  3.0803050747852262E-01 a       694     0    29     1    22
 -1.4026577965295590E+00 a       695     0    29     1    23
 -5.4500723996773681E-01 a       696     0    29     1    24
  1.1785727217091821E+00 a       697     0    30     1     1
 -1.8455708209466157E-01 a       698     0    30     1     2
  9.3990415785139092E-01 a       699     0    30     1     3
  5.9623830867727445E-01 a       700     0    30     1     4
  1.0872558340736210E-01 a       701     0    30     1     5
 -9.5121303527037238E-01 a       702     0    30     1     6
  8.6617023037507079E-01 a       703     0    30     1     7
  5.4276767376916613E-01 a       704     0    30     1     8
 -5.9289891290245367E-01 a       705     0    30     1     9
  8.2158168632252992E-01 a       706     0    30     1    10
 -2.0013587099897685E+00 a       707     0    30     1    11
 -2.9488516220376831E-01 a       708     0    30     1    12
 -1.1129646276389429E+00 a       709     0    30     1    13
  1.0260138640620969E-01 a       710     0    30     1    14
  2.2456303772267455E-01 a       711     0    30     1    15
  2.3791370035436457E-01 a       712     0    30     1    16
  2.6156200119084527E-01 a       713     0    30     1    17
  5.3754487514525526E-03 a       714     0    30     1    18
  1.1991559571369561E+00 a       715     0    30     1    19
 -2.3010342264788256E-01 a       716     0    30     1    20
 -2.0828294804350644E+00 a       717     0    30     1    21
  7.1765460884129983E-01 a       718     0    30     1    22
  6.9802740209490532E-01 a       719     0    30     1    23
 -4.7473920948794046E-02 a       720     0    30     1    24
 -3.6519976744099764E-01 a       721     0    31     1     1
 -6.0331926425082738E-01 a       722     0    31     1     2
 -3.3507600842400970E-01 a       723     0    31     1     3
  4.1324903424444864E-01 a       724     0    31     1     4
  7.7089669598915977E-01 a       725     0    31     1     5
  3.6478183677848586E-01 a       726     0    31     1     6
 -1.8176799635596261E-01 a       727     0    31     1     7
 -1.2082399397859829E+00 a       728     0    31     1     8
 -5.4956275900275697E-01 a       729     0    31     1     9
 -4.9876697768112688E-01 a       730     0    31     1    10
 -1.6437537794252091E+00 a       731     0    31     1    11
  2.1649938821768115E+00 a       732     0    31     1    12
 -1.2653625552581378E+00 a       733     0    31     1    13
  4.5806661080451416E-01 a       734     0    31     1    14
 -8.2980449952763458E-01 a       735     0    31     1    15
 -1.5766524947723104E+00 a       736     0    31     1    16
 -9.6848854408390195E-01 a       737     0    31     1    17
 -2.0670711713125745E-01 a       738     0    31     1    18
 -2.3145071407864254E-01 a       739     0    31     1    19
  6.2479090203613807E-02 a       740     0    31     1    20
 -3.9263158640315593E-01 a       741     0    31     1    21
  1.6047220055400221E-01 a       742     0    31     1    22
 -1.4705527169104642E+00 a       743     0    31     1    23
 -5.7660548405860068E-01 a       744     0    31     1    24
 -1.5585112343113534E+00 a       745     0    32     1     1
  1.1127974867860548E-01 a       746     0    32     1     2
 -2.3967912576390211E-02 a       747     0    32     1     3
 -3.4190647816898495E-01 a       748     0    32     1     4
 -1.3657407484100543E+00 a       749     0    32     1     5
 -2.6397852904808128E-01 a       750     0    32     1     6
  4.4325449039277187E-01 a       751     0    32     1     7
  6.6499532353133872E-01 a       752     0    32     1     8
  1.4277692318404505E+00 a       753     0    32     1     9
  7.5931391051369046E-01 a       754     0    32     1    10
  8.7615151049241435E-01 a       755     0    32     1    11
 -1.0902525501496287E+00 a       756     0    32     1    12
 -3.9532404785847669E-01 a       757     0    32     1    13
  1.4712715351917707E+00 a       758     0    32     1    14
  1.4475079770908121E+00 a       759     0    32     1    15
  1.0176384436107073E+00 a       760     0    32     1    16
 -1.0139877446975891E+00 a       761     0    32     1    17
 -6.6652146263522194E-01 a       762     0    32     1    18
 -1.9578924364309752E-01 a       763     0    32     1    19
  1.6736806668712065E-01 a       764     0    32     1    20
 -6.6974735109959971E-01 a       765     0    32     1    21
  8.8777638130696757E-01 a       766     0    32     1    22
  1.2356538595031381E-01 a       767     0    32     1    23
  5.3102708756397499E-01 a       768     0    32     1    24
  1.8127705663476615E-01 a       769     0    33     1     1
  9.7313060625406056E-01 a       770     0    33     1     2
 -1.1297111561910298E+00 a       771     0    33     1     3
 -2.2884095133453068E+00 a       772     0    33     1     4
  8.0952355214212610E-02 a       773     0    33     1     5
  4.1144444170535333E-01 a       774     0    33     1     6
  3.6101565425291848E-01 a       775     0    33     1     7
  4.0173713862092575E-01 a       776     0    33     1     8
 -6.1077108492923882E-01 a       777     0    33     1     9
  7.8467597914761311E-01 a       778     0    33     1    10
 -1.0139792332061798E-01 a       779     0    33     1    11
  1.5425329670944128E+00 a       780     0    33     1    12
  2.6816046416712919E-01 a       781     0    33     1    13
  2.6714924046727168E-01 a       782     0    33     1    14
 -7.9519434444565829E-02 a       783     0    33     1    15
 -1.7348597771421954E+00 a       784     0    33     1    16
  7.7453447223297833E-01 a       785     0    33     1    17
  3.8749908026909613E-01 a       786     0    33     1    18
  5.2978163282745261E-01 a       787     0    33     1    19
 -1.7929612636114817E-01 a       788     0    33     1    20
 -9.9544212028219878E-02 a       789     0    33     1    21
  1.4374001220093255E-01 a       790     0    33     1    22
 -1.4843340755066712E+00 a       791     0    33     1    23
  6.9215333476276553E-01 a       792     0    33     1    24
  3.5978468704865298E-02 a       793     0    34     1     1
  2.4882666192774064E-01 a       794     0    34     1     2
  4.0606605620908015E-01 a       795     0    34     1     3
 -4.4113960160549082E-02 a       796     0    34     1     4
 -1.4981955053711948E-01 a       797     0    34     1     5
 -1.1036918166962698E-01 a       798     0    34     1     6
  2.9645326393219984E-01 a       799     0    34     1     7
 -3.5404331073521395E-02 a       800     0    34     1     8
  4.7514832440143479E-01 a       801     0    34     1     9
  1.0690616647733016E+00 a       802     0    34     1    10
 -8.9395043372989647E-02 a       803     0    34     1    11
  3.9190261342308519E-01 a       804     0    34     1    12
 -7.0877900213500294E-03 a       805     0    34     1    13
 -2.1905219444245652E-01 a       806     0    34     1    14
 -2.2404553756134291E-01 a       807     0    34     1    15
  5.6639353077590149E-01 a       808     0    34     1    16
 -8.1702009043943080E-01 a       809     0    34     1    17
  5.4451553905481753E-01 a       810     0    34     1    18
  2.7167707142195141E-01 a       811     0    34     1    19
  4.3265220641888497E-01 a       812     0    34     1    20
  4.9942207908440556E-01 a       813     0    34     1    21
  3.1035671626919970E-01 a       814     0    34     1    22
 -3.3889541845929558E-02 a       815     0    34     1    23
  4.7850171926479074E-01 a       816     0    34     1    24
  1.0805023641627445E-01 a       817     0    35     1     1
 -3.5917330972388856E-01 a       818     0    35     1     2
  2.4658692231992871E-01 a       819     0    35     1     3
 -6.9566297571976365E-01 a       820     0    35     1     4
  4.3013424880832202E-01 a       821     0    35     1     5
 -2.3459266109557114E-01 a       822     0    35     1     6
  4.9351410053736244E-01 a       823     0    35     1     7
  5.1292873697768304E-01 a       824     0    35     1     8
  1.0234553297597630E-01 a       825     0    35     1     9
 -4.6345309502237647E-01 a       826     0    35     1    10
  6.5459902768857908E-02 a       827     0    35     1    11
 -3.3703359276730926E-01 a       828     0    35     1    12
  8.4990360274032206E-01 a       829     0    35     1    13
  2.1276506402940146E-01 a       830     0    35     1    14
  7.6357882675229283E-01 a       831     0    35     1    15
 -2.2565386256149558E-01 a       832     0    35     1    16
  6.7704480191803496E-01 a       833     0    35     1    17
  2.3638266048358639E-01 a       834     0    35     1    18
 -4.2207924678337699E-02 a       835     0    35     1    19
 -2.0163769234637430E-01 a       836     0    35     1    20
 -8.0110798714252016E-02 a       837     0    35     1    21
 -3.5908294006153496E-01 a       838     0    35     1    22
  2.9369153136530522E-02 a       839     0    35     1    23
 -1.0472862357475816E-01 a       840     0    35     1    24
 -9.2672325659231225E-01 a       841     0    36     1     1
 -1.2524247624404654E+00 a       842     0    36     1     2
  2.6869624300284878E+00 a       843     0    36     1     3
  1.2641441496137862E-01 a       844     0    36     1     4
 -1.6822258185964473E-02 a       845     0    36     1     5
  7.5013370660748346E-01 a       846     0    36     1     6
  5.1570966497415127E-01 a       847     0    36     1     7
  1.4931819644688360E+00 a       848     0    36     1     8
  2.7221525360597916E-02 a       849     0    36     1     9
  1.0220944684810052E+00 a       850     0    36     1    10
 -9.0003927091107139E-01 a       851     0    36     1    11
 -2.4805750509088151E-01 a       852     0    36     1    12
 -1.5365781539665335E+00 a       853     0    36     1    13
  1.4194880626550371E-01 a       854     0    36     1    14
  6.8168580131262546E-01 a       855     0    36     1    15
 -1.3083546074538577E+00 a       856     0    36     1    16
  2.4387121419212648E-01 a       857     0    36     1    17
 -1.2117472499968556E+00 a       858     0    36     1    18
 -1.5576269967499581E-01 a       859     0    36     1    19
  1.8404992012501428E-01 a       860     0    36     1    20
 -1.3162696869987174E+00 a       861     0    36     1    21
  4.4982073353279767E-01 a       862     0    36     1    22
 -1.0039233955195319E+00 a       863     0    36     1    23
  8.0868396588994806E-01 a       864     0    36     1    24
 -6.3577494071829999E-01 a       865     0    37     1     1
 -7.7138851033323319E-01 a       866     0    37     1     2
  1.2979731509243826E+00 a       867     0    37     1     3
 -1.6803165177306771E+00 a       868     0    37     1     4
  8.7971399626679325E-02 a       869     0    37     1     5
 -7.4284380899541458E-01 a       870     0    37     1     6
 -8.2515650047192557E-01 a       871     0    37     1     7
  2.1929517847240030E+00 a       872     0    37     1     8
  1.3904698347139095E+00 a       873     0    37     1     9
 -1.6746927199973252E-01 a       874     0    37     1    10
 -2.0144868890499706E-01 a       875     0    37     1    11
 -2.5490004805685190E-01 a       876     0    37     1    12
 -1.3969074216172421E+00 a       877     0    37     1    13
  1.0663489922992067E+00 a       878     0    37     1    14
  3.2367874849026690E-01 a       879     0    37     1    15
  1.9023520553216744E+00 a       880     0    37     1    16
  1.9273736834894901E+00 a       881     0    37     1    17
 -3.2427680345671006E-01 a       882     0    37     1    18
 -4.8525446090583052E-01 a       883     0    37     1    19
 -3.6832872153565388E-01 a       884     0    37     1    20
  1.5356802097623155E+00 a       885     0    37     1    21
 -7.2134510392716022E-01 a       886     0    37     1    22
 -1.8257424719136500E-01 a       887     0    37     1    23
  3.8989997498929474E-01 a       888     0    37     1    24
  1.8033390581781614E-01 a       889     0    38     1     1
  5.1839798899710321E-01 a       890     0    38     1     2
 -1.8707875034344984E-01 a       891     0    38     1     3
  1.9557575217846705E+00 a       892     0    38     1     4
 -2.2618118076598548E-01 a       893     0    38     1     5
 -7.3623312404096142E-01 a       894     0    38     1     6
 -1.1886243911324941E+00 a       895     0    38     1     7
 -6.4767544811831723E-01 a       896     0    38     1     8
 -1.0645948947094548E+00 a       897     0    38     1     9
  1.7793597892342432E+00 a       898     0    38     1    10
  1.4917702579837372E-01 a       899     0    38     1    11
  8.9546984757855064E-01 a       900     0    38     1    12
 -4.8568407310761208E-01 a       901     0    38     1    13
 -2.1148315534705103E-01 a       902     0    38     1    14
 -9.7495142491183262E-01 a       903     0    38     1    15
  8.6343493889742551E-02 a       904     0    38     1    16
 -1.2663206304408510E-02 a       905     0    38     1    17
  1.0218982902450007E+00 a       906     0    38     1    18
  1.5570544824634132E+00 a       907     0    38     1    19
 -2.2908393742030117E-01 a       908     0    38     1    20
 -1.0322339505722449E+00 a       909     0    38     1    21
 -2.2407793343018284E-01 a       910     0    38     1    22
  4.2471935485659529E-01 a       911     0    38     1    23
 -9.4609781072404342E-01 a       912     0    38     1    24
 -2.5866649179908302E-01 a       913     0    39     1     1
  6.7529736139581076E-01 a       914     0    39     1     2
  6.4882234525047922E-01 a       915     0    39     1     3
  9.4015966589827105E-01 a       916     0    39     1     4
  7.6130719576412165E-01 a       917     0    39     1     5
 -1.3291219550871894E-01 a       918     0    39     1     6
 -5.5150879936515951E-01 a       919     0    39     1     7
 -1.3049407316967447E+00 a       920     0    39     1     8
  6.2855668386041008E-01 a       921     0    39     1     9
  1.4583873774767055E+00 a       922     0    39     1    10
  8.7242540852619410E-01 a       923     0    39     1    11
  1.0106206073167809E+00 a       924     0    39     1    12
 -9.3223332186306318E-01 a       925     0    39     1    13
  1.3163469435432371E-01 a       926     0    39     1    14
  4.5234064509494998E-01 a       927     0    39     1    15
  5.6430469229031255E-01 a       928     0    39     1    16
 -1.2916950665539553E+00 a       929     0    39     1    17
  5.9164979368944448E-01 a       930     0    39     1    18
  2.8137443033408038E-01 a       931     0    39     1    19
  6.5603403375335378E-01 a       932     0    39     1    20
  2.5274849060163911E+00 a       933     0    39     1    21
 -6.2322798319536332E-01 a       934     0    39     1    22
 -9.2344852534704702E-01 a       935     0    39     1    23
  9.3652165850785285E-01 a       936     0    39     1    24
 -1.6246444472045658E+00 a       937     0    40     1     1
  1.5550100545379189E+00 a       938     0    40     1     2
  1.4273705272183430E+00 a       939     0    40     1     3
  2.0898192411673890E+00 a       940     0    40     1     4
  4.7762982464934983E-01 a       941     0    40     1     5
  9.0031051323380074E-02 a       942     0    40     1     6
 -6.0193235625808461E-01 a       943     0    40     1     7
  9.1450363469697471E-01 a       944     0    40     1     8
 -9.5093320799061198E-01 a       945     0    40     1     9
  8.4371331896748458E-01 a       946     0    40     1    10
  4.4975117930809294E-01 a       947     0    40     1    11
  2.2763100119461743E+00 a       948     0    40     1    12
 -1.4699731894042083E+00 a       949     0    40     1    13
  1.9437907609160427E+00 a       950     0    40     1    14
 -1.2651915415353194E+00 a       951     0    40     1    15
 -3.4439702240984182E-01 a       952     0    40     1    16
 -4.4770221440498720E-02 a       953     0    40     1    17
 -5.8254181714327891E-02 a       954     0    40     1    18
  3.6568186829879268E-01 a       955     0    40     1    19
  3.8965747962036795E-01 a       956     0    40     1    20
  1.0503682135204833E+00 a       957     0    40     1    21
 -7.5069191090658210E-02 a       958     0    40     1    22
 -2.1703646798947882E-01 a       959     0    40     1    23
 -1.8528713807963629E-01 a       960     0    40     1    24
  6.5848407345763266E-03 a       961     0    41     1     1
 -3.8213965460256194E-01 a       962     0    41     1     2
  1.9856764633438534E-01 a       963     0    41     1     3
  9.8343516574707157E-01 a       964     0    41     1     4
  5.7175006396852379E-01 a       965     0    41     1     5
 -1.2129116083686090E-01 a       966     0    41     1     6
  1.0142868246753778E+00 a       967     0    41     1     7
  1.2586881315651515E+00 a       968     0    41     1     8
 -4.3476677496865096E-01 a       969     0    41     1     9
 -4.9678717144390205E-02 a       970     0    41     1    10
  3.8868665958711568E-01 a       971     0    41     1    11
  8.5192318911189435E-01 a       972     0    41     1    12
 -3.9178038372613361E-01 a       973     0    41     1    13
  8.5836468077252737E-01 a       974     0    41     1    14
 -1.2189501382259124E-01 a       975     0    41     1    15
 -2.6166307006276274E-01 a       976     0    41     1    16
 -5.9007370501709255E-01 a       977     0    41     1    17
 -4.8029508730880988E-01 a       978     0    41     1    18
 -1.1120685606341170E+00 a       979     0    41     1    19
 -1.0902378283124246E-01 a       980     0    41     1    20
 -1.7883625478930773E-01 a       981     0    41     1    21
 -1.1405540741631329E-01 a       982     0    41     1    22
 -1.8961693345850031E-01 a       983     0    41     1    23
  1.5273756725216334E+00 a       984     0    41     1    24
  4.2338230220408923E-01 a       985     0    42     1     1
  1.3357913026518971E+00 a       986     0    42     1     2
  1.5086597691650743E+00 a       987     0    42     1     3
  7.3541440709589889E-01 a       988     0    42     1     4
 -3.6759161449727457E-01 a       989     0    42     1     5
 -8.4978452399170656E-01 a       990     0    42     1     6
  3.5574913915992150E-02 a       991     0    42     1     7
 -2.3002867076626825E+00 a       992     0    42     1     8
 -7.9870528519549278E-01 a       993     0    42     1     9
 -1.0869524794278920E-01 a       994     0    42     1    10
 -1.5449831826644260E+00 a       995     0    42     1    11
  2.2416287655870729E-01 a       996     0    42     1    12
  1.1716374824857445E+00 a       997     0    42     1    13
  1.5770699347634236E+00 a       998     0    42     1    14
  1.5735291720892872E+00 a       999     0    42     1    15
  2.9711167193552057E-01 a      1000     0    42     1    16
  1.8289335326144092E+00 a      1001     0    42     1    17
  4.7313577700313025E-01 a      1002     0    42     1    18
 -1.2340994386972004E-01 a      1003     0    42     1    19
  2.3785180284583965E-01 a      1004     0    42     1    20
 -3.4174498369520356E-01 a      1005     0    42     1    21
  7.1164069995567403E-01 a      1006     0    42     1    22
  1.3153778606072151E+00 a      1007     0    42     1    23
 -1.4828659735805401E+00 a      1008     0    42     1    24
  1.9466691355419452E+00 a      1009     0    43     1     1
 -1.3005748281540042E+00 a      1010     0    43     1     2
  2.8141801193135196E-01 a      1011     0    43     1     3
 -1.7747247860117306E+00 a      1012     0    43     1     4
  1.5140342713651522E-01 a      1013     0    43     1     5
  1.1267749123690207E+00 a      1014     0    43     1     6
  8.2081966786725924E-01 a      1015     0    43     1     7
 -1.1581040550747410E-01 a      1016     0    43     1     8
  9.6034300815624385E-01 a      1017     0    43     1     9
  2.8076797830962374E-01 a      1018     0    43     1    10
  9.3636523860165544E-01 a      1019     0    43     1    11
  6.5234597532165506E-01 a      1020     0    43     1    12
 -5.4404774018432955E-01 a      1021     0    43     1    13
 -1.5622858472633772E-01 a      1022     0    43     1    14
  6.4740425071193750E-02 a      1023     0    43     1    15
 -1.5589721612684195E+00 a      1024     0    43     1    16
  2.3733544238198687E-01 a      1025     0    43     1    17
  8.9032447978885443E-01 a      1026     0    43     1    18
  2.1665243162367429E-01 a      1027     0    43     1    19
  2.8089968370389723E-01 a      1028     0    43     1    20
 -8.2098795914826583E-01 a      1029     0    43     1    21
  5.4928065005398319E-01 a      1030     0    43     1    22
 -5.8695589099568801E-01 a      1031     0    43     1    23
  4.5946451952083744E-01 a      1032     0    43     1    24
 -9.2988984120562806E-02 a      1033     0    44     1     1
  1.0781524634114152E+00 a      1034     0    44     1     2
  7.7850168910271922E-01 a      1035     0    44     1     3
  8.6883270841651261E-01 a      1036     0    44     1     4
  8.6266039212543133E-01 a      1037     0    44     1     5
 -4.7088447402983302E-01 a      1038     0    44     1     6
  5.7155893917561584E-01 a      1039     0    44     1     7
  1.7350261544771325E-01 a      1040     0    44     1     8
  7.2511020969039719E-01 a      1041     0    44     1     9
 -9.3229320667671201E-01 a      1042     0    44     1    10
  1.9770360986014410E-01 a      1043     0    44     1    11
  2.9155003848114747E-01 a      1044     0    44     1    12
  5.7984236697844915E-01 a      1045     0    44     1    13
  9.7971840445264491E-01 a      1046     0    44     1    14
  1.8509574525113024E+00 a      1047     0    44     1    15
  1.2407931581280702E+00 a      1048     0    44     1    16
  6.6561423467423231E-01 a      1049     0    44     1    17
 -1.5149899103475390E+00 a      1050     0    44     1    18
 -2.5119720734789546E+00 a      1051     0    44     1    19
  1.6695565309198168E-01 a      1052     0    44     1    20
 -2.3070529069515698E-02 a      1053     0    44     1    21
  6.4818107433831373E-02 a      1054     0    44     1    22
  6.3685096799843445E-03 a      1055     0    44     1    23
 -4.7498111002631310E-01 a      1056     0    44     1    24
 -2.9925650160179784E-02 a      1057     0    45     1     1
 -1.3506029853875487E-02 a      1058     0    45     1     2
 -1.3260656322464637E+00 a      1059     0    45     1     3
 -3.1142683972527632E+00 a      1060     0    45     1     4
 -9.2825499408028617E-02 a      1061     0    45     1     5
  2.0956773223229632E+00 a      1062     0    45     1     6
 -1.5703432068120936E-04 a      1063     0    45     1     7
  6.9901985399082034E-01 a      1064     0    45     1     8
  1.5460555594079399E+00 a      1065     0    45     1     9
 -7.1674781604048965E-01 a      1066     0    45     1    10
  6.6947303888709631E-01 a      1067     0    45     1    11
  3.3953908369340393E+00 a      1068     0    45     1    12
