################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7686096410372748E+01 a       532     0    23     1     4
  2.2920763648309006E+01 a       533     0    23     1     5
  3.8647764288151642E+01 a       534     0    23     1     6
  9.0847843010863389E+00 a       535     0    23     1     7
 -7.6126719982251601E+01 a       536     0    23     1     8
  4.3868852541848376E+01 a       537     0    23     1     9
 -4.2679349638120900E+00 a       538     0    23     1    10
 -5.9986089382567684E+01 a       539     0    23     1    11
 -6.1994753998073158E+01 a       540     0    23     1    12
 -2.5092552505708792E+01 a       541     0    23     1    13
  1.0666649147121449E+01 a       542     0    23     1    14
 -2.8278468100605842E+01 a       543     0    23     1    15
  6.4158836410839115E+01 a       544     0    23     1    16
  9.5297260512335065E+00 a       545     0    23     1    17
  3.6035803538728274E+01 a       546     0    23     1    18
 -5.8853235312105516E+00 a       547     0    23     1    19
  5.2627148915266133E+00 a       548     0    23     1    20
 -9.4046349057352856E+00 a       549     0    23     1    21
  7.7348766189136455E+01 a       550     0    23     1    22
  8.3352933913983325E+00 a       551     0    23     1    23
 -8.6343715731296811E+01 a       552     0    23     1    24
  7.0472074680048724E+00 a       553     0    24     1     1
  6.1126398301156852E+00 a       554     0    24     1     2
 -1.8958642801323045E+01 a       555     0    24     1     3
  1.8115905241225988E+01 a       556     0    24     1     4
  3.0546860800589794E+01 a       557     0    24     1     5
  4.4693016895480024E+00 a       558     0    24     1     6
 -5.4047205593848675E+00 a       559     0    24     1     7
 -1.4897237391366042E+01 a       560     0    24     1     8
 -2.3389216813289234E+01 a       561     0    24     1     9
  2.8885426675780291E+01 a       562     0    24     1    10
 -1.8936652850881131E+01 a       563     0    24     1    11
 -3.6578369325566918E+01 a       564     0    24     1    12
 -1.2641642830206695E+01 a       565     0    24     1    13
 -1.3258312447737200E+01 a       566     0    24     1    14
  1.1915507203308939E+01 a       567     0    24     1    15
  3.3756909538926749E+01 a       568     0    24     1    16
  3.8308863778777173E+01 a       569     0    24     1    17
 -5.5086377740970933E+00 a       570     0    24     1    18
 -5.5383421133753501E+00 a       571     0    24     1    19
 -5.5416439735061518E+00 a       572     0    24     1    20
 -1.7110662531150269E+00 a       573     0    24     1    21
  2.1551764482969936E+01 a       574     0    24     1    22
  1.9599312361197352E+01 a       575     0    24     1    23
 -2.3376331766505626E+01 a       576     0    24     1    24
  4.4412149139673538E+00 a       577     0    25     1     1
 -1.0296147848397284E+01 a       578     0    25     1     2
  3.7499501461178551E-02 a       579     0    25     1     3
 -1.6963633750990632E+00 a       580     0    25     1     4
  2.7702623135081472E+00 a       581     0    25     1     5
 -3.2537498654076211E+00 a       582     0    25     1     6
  4.5260840300323063E-01 a       583     0    25     1     7
  2.7692180672164529E-01 a       584     0    25     1     8
 -8.1736799543140493E-01 a       585     0    25     1     9
  4.0987222050218950E+00 a       586     0    25     1    10
  7.9903533405066429E-01 a       587     0    25     1    11
  2.8785677225771567E+00 a       588     0    25     1    12
  2.5635494675088677E+00 a       589     0    25     1    13
 -1.5706498184817566E+00 a       590     0    25     1    14
 -1.0233609119564850E+00 a       591     0    25     1    15
 -3.2692635807564043E+00 a       592     0    25     1    16
  3.0347410631961242E+00 a       593     0    25     1    17
  9.4448222161405260E-01 a       594     0    25     1    18
 -5.1177832535960022E+00 a       595     0    25     1    19
 -3.0756761482361578E-01 a       596     0    25     1    20
  8.3508789384256599E-02 a       597     0    25     1    21
 -3.0194369721019898E+00 a       598     0    25     1    22
  4.3617477296521585E+00 a       599     0    25     1    23
 -2.3581599247340077E+00 a       600     0    25     1    24
  4.2595299904299653E+00 a       601     0    26     1     1
 -1.4478808629081872E+01 a       602     0    26     1     2
  9.7195735376868020E-01 a       603     0    26     1     3
  4.7483711157684798E+00 a       604     0    26     1     4
 -4.6757029154331624E+00 a       605     0    26     1     5
  1.8375407885455592E+00 a       606     0    26     1     6
 -1.0038353851952047E+00 a       607     0    26     1     7
 -1.3876078208390824E+01 a       608     0    26     1     8
  1.2564186358393361E+01 a       609     0    26     1     9
  6.2656746413962834E+00 a       610     0    26     1    10
 -2.3750672317594406E+00 a       611     0    26     1    11
 -4.4167048893844854E+00 a       612     0    26     1    12
 -8.1563196242521308E-01 a       613     0    26     1    13
 -4.2739898322815417E+00 a       614     0    26     1    14
 -3.4529248667480368E+00 a       615     0    26     1    15
  9.1819420335859583E+00 a       616     0    26     1    16
  1.0310033135480362E+01 a       617     0    26     1    17
 -1.9373915010863092E+00 a       618     0    26     1    18
 -3.7967549497880206E+00 a       619     0    26     1    19
  8.1920047466923034E+00 a       620     0    26     1    20
  6.0245509236082997E+00 a       621     0    26     1    21
 -7.2174023602000172E+00 a       622     0    26     1    22
 -1.2248677865764182E-01 a       623     0    26     1    23
 -7.7939112701461859E+00 a       624     0    26     1    24
  2.3890504719869381E+00 a       625     0    27     1     1
 -2.1791143515525029E+00 a       626     0    27     1     2
  2.3002241344555618E+00 a       627     0    27     1     3
  5.0871365273131319E+00 a       628     0    27     1     4
 -1.9396549861960477E-01 a       629     0    27     1     5
  4.6211221479342672E+00 a       630     0    27     1     6
  1.5676979455664057E+00 a       631     0    27     1     7
 -4.6379173011762359E-01 a       632     0    27     1     8
  1.1408565560889514E+00 a       633     0    27     1     9
  9.7453425113447008E+00 a       634     0    27     1    10
 -6.3053599461901175E+00 a       635     0    27     1    11
 -1.6337386380215291E+00 a       636     0    27     1    12
 -1.7480858662362084E+00 a       637     0    27     1    13
 -1.1497312179163325E+01 a       638     0    27     1    14
  5.4018463553354126E+00 a       639     0    27     1    15
  8.4228470099056523E+00 a       640     0    27     1    16
  1.0199245403174764E+01 a       641     0    27     1    17
 -2.9442083954934226E+00 a       642     0    27     1    18
 -6.5583218415246201E+00 a       643     0    27     1    19
 -1.5097123577057290E+00 a       644     0    27     1    20
  4.3246853935846445E+00 a       645     0    27     1    21
 -2.1751769968150327E+00 a       646     0    27     1    22
  1.5320787222066830E+00 a       647     0    27     1    23
  2.1811009606698240E+00 a       648     0    27     1    24
  1.0656107195101820E+00 a       649     0    28     1     1
  4.1620539207437854E+00 a       650     0    28     1     2
 -2.9954326754367364E+00 a       651     0    28     1     3
  5.4245632418629319E-01 a       652     0    28     1     4
 -3.9675408194254254E+00 a       653     0    28     1     5
  1.6887621217903992E+00 a       654     0    28     1     6
 -5.3339029536816052E-01 a       655     0    28     1     7
 -1.8973391621412321E+00 a       656     0    28     1     8
  1.4925364168750472E+00 a       657     0    28     1     9
  1.0186373433480171E+00 a       658     0    28     1    10
  3.1125282288091984E+00 a       659     0    28     1    11
 -5.5839431381112030E+00 a       660     0    28     1    12
  1.2235764730694760E+00 a       661     0    28     1    13
  4.3218241105559285E-01 a       662     0    28     1    14
  6.9322527437758008E-01 a       663     0    28     1    15
 -2.1278381835393869E+00 a       664     0    28     1    16
 -4.5962270923810949E-01 a       665     0    28     1    17
  2.9144968555083617E+00 a       666     0    28     1    18
  3.6752943074421367E+00 a       667     0    28     1    19
 -2.0516879400190406E+00 a       668     0    28     1    20
 -7.9255869321580918E-01 a       669     0    28     1    21
  2.9423008431891886E+00 a       670     0    28     1    22
  4.1463499462429416E+00 a       671     0    28     1    23
 -2.7863582682805292E+00 a       672     0    28     1    24
 -4.3242642842509582E+00 a       673     0    29     1     1
  5.9833096085638342E+00 a       674     0    29     1     2
 -1.5066536080058187E+01 a       675     0    29     1     3
 -3.5491461740915273E+00 a       676     0    29     1     4
 -6.8871372042601084E+00 a       677     0    29     1     5
 -3.1585402243922229E+00 a       678     0    29     1     6
 -6.3860669482603543E+00 a       679     0    29     1     7
 -1.5465551558967871E+01 a       680     0    29     1     8
  1.4007905880869029E+00 a       681     0    29     1     9
 -1.8261897846491251E+00 a       682     0    29     1    10
  9.5738732611273143E+00 a       683     0    29     1    11
 -1.6075592156529677E+01 a       684     0    29     1    12
 -3.0479411611386849E+00 a       685     0    29     1    13
 -2.1541339894270037E+00 a       686     0    29     1    14
 -2.3675195602547647E-01 a       687     0    29     1    15
 -5.3601864202401863E+00 a       688     0    29     1    16
  2.3887323804469722E+00 a       689     0    29     1    17
  1.4331357504140294E+00 a       690     0    29     1    18
  4.8471500172696471E+00 a       691     0    29     1    19
  6.0075070188411903E+00 a       692     0    29     1    20
  7.4799764659641479E+00 a       693     0    29     1    21
 -8.1910546152887633E+00 a       694     0    29     1    22
 -1.3825774600859255E-02 a       695     0    29     1    23
 -8.3592745237461976E+00 a       696     0    29     1    24
  4.2330098513067451E+00 a       697     0    30     1     1
 -2.8204248922726673E+00 a       698     0    30     1     2
 -4.9659823630258221E-01 a       699     0    30     1     3
  6.2622585181825885E-01 a       700     0    30     1     4
  1.1538874073922537E+01 a       701     0    30     1     5
 -5.2425330051017083E+00 a       702     0    30     1     6
 -3.1894535360841880E+00 a       703     0    30     1     7
  6.4098123814721246E+00 a       704     0    30     1     8
 -4.4471612819949691E+00 a       705     0    30     1     9
  2.8607470451062693E+00 a       706     0    30     1    10
  2.7788734175560332E+00 a       707     0    30     1    11
 -1.0826077592704751E+01 a       708     0    30     1    12
 -3.9415775121749519E+00 a       709     0    30     1    13
  6.6333796947340353E+00 a       710     0    30     1    14
 -2.9528794105128107E+00 a       711     0    30     1    15
 -5.6072596795414800E+00 a       712     0    30     1    16
  1.3755914460746106E+00 a       713     0    30     1    17
  3.3739504814813839E+00 a       714     0    30     1    18
  4.7766008290727624E-01 a       715     0    30     1    19
 -5.6454075941491422E-01 a       716     0    30     1    20
  1.6384620682293018E+00 a       717     0    30     1    21
  3.2629877693483365E+00 a       718     0    30     1    22
  3.8424426333552302E+00 a       719     0    30     1    23
 -7.0982384217914340E+00 a       720     0    30     1    24
 -1.0211874535263917E+01 a       721     0    31     1     1
  1.3496283100363192E+01 a       722     0    31     1     2
  1.0292903697591456E+01 a       723     0    31     1     3
 -8.6942030081361725E+00 a       724     0    31     1     4
  6.5396329430503624E+00 a       725     0    31     1     5
 -1.3316838095096021E+01 a       726     0    31     1     6
  1.5407861376141627E+01 a       727     0    31     1     7
 -2.5008019235066357E+00 a       728     0    31     1     8
 -2.3609191598614192E+01 a       729     0    31     1     9
 -3.3992214877280922E+01 a       730     0    31     1    10
 -2.6299721389411697E+01 a       731     0    31     1    11
  1.3563297322669587E+01 a       732     0    31     1    12
  5.8106493675971178E+00 a       733     0    31     1    13
  1.8146792300114974E+01 a       734     0    31     1    14
  3.3901373964676673E+00 a       735     0    31     1    15
 -1.1116864607481752E+01 a       736     0    31     1    16
 -4.5460878536120948E+00 a       737     0    31     1    17
  4.1423813320636969E+00 a       738     0    31     1    18
  1.7689459210837016E-01 a       739     0    31     1    19
  1.9174534854918967E+01 a       740     0    31     1    20
 -2.3409570470639981E+01 a       741     0    31     1    21
  2.7635924735156870E+01 a       742     0    31     1    22
  4.6118712643891886E+00 a       743     0    31     1    23
 -1.1699445920864004E+01 a       744     0    31     1    24
  1.5865526537934954E+01 a       745     0    32     1     1
 -8.6479550028867873E+00 a       746     0    32     1     2
 -1.8523415612292627E+01 a       747     0    32     1     3
  1.8380464926115621E+01 a       748     0    32     1     4
  2.7061527481417369E+00 a       749     0    32     1     5
 -5.1941848845074343E+00 a       750     0    32     1     6
 -5.3554951673004014E-01 a       751     0    32     1     7
 -3.0709872390117816E+01 a       752     0    32     1     8
 -1.3463325094681737E+01 a       753     0    32     1     9
 -1.2336938827567543E+00 a       754     0    32     1    10
 -1.7310590377950582E+01 a       755     0    32     1    11
  1.4888558327555492E+01 a       756     0    32     1    12
  3.6891850231334375E+00 a       757     0    32     1    13
 -1.2569513502105320E+01 a       758     0    32     1    14
 -9.6322904139617371E+00 a       759     0    32     1    15
  5.2202351059840922E+01 a       760     0    32     1    16
  3.3853851368537167E+00 a       761     0    32     1    17
 -3.2880668176602313E+01 a       762     0    32     1    18
  2.3501572257432413E+00 a       763     0    32     1    19
  2.1457564105868485E+00 a       764     0    32     1    20
 -5.9124041314718738E+00 a       765     0    32     1    21
  7.7043614003107326E+00 a       766     0    32     1    22
 -4.7005936725024915E+00 a       767     0    32     1    23
 -2.2595613993186088E+01 a       768     0    32     1    24
 -1.0470710817646567E-01 a       769     0    33     1     1
 -2.4356630472981471E+00 a       770     0    33     1     2
  1.9195278515260109E-01 a       771     0    33     1     3
  1.7515363521226111E+00 a       772     0    33     1     4
  7.0889294825092630E-01 a       773     0    33     1     5
 -3.4768797639358868E+00 a       774     0    33     1     6
 -1.2334965445314710E+00 a       775     0    33     1     7
 -9.6144131272963063E-01 a       776     0    33     1     8
 -7.2618678736182085E-01 a       777     0    33     1     9
 -2.9044595538832846E-01 a       778     0    33     1    10
  8.2635649772176878E-01 a       779     0    33     1    11
  6.0394705724895976E-02 a       780     0    33     1    12
 -9.1075443317516908E-02 a       781     0    33     1    13
 -1.4056518030233145E+00 a       782     0    33     1    14
 -8.9938440127526864E-01 a       783     0    33     1    15
 -4.0730084512293774E-01 a       784     0    33     1    16
 -8.8750891348323591E-01 a       785     0    33     1    17
 -1.3255799728686697E+00 a       786     0    33     1    18
  1.6112954134199500E-01 a       787     0    33     1    19
  7.6543797729015384E-01 a       788     0    33     1    20
 -3.9189561847165472E-01 a       789     0    33     1    21
 -9.0734848962504433E-01 a       790     0    33     1    22
  1.2222772992596830E-01 a       791     0    33     1    23
  8.7503573238193322E-01 a       792     0    33     1    24
 -6.0183819887744872E-01 a       793     0    34     1     1
  8.5016519076759445E-01 a       794     0    34     1     2
 -1.8351438849303056E-01 a       795     0    34     1     3
  4.4630235810355721E-03 a       796     0    34     1     4
 -3.4689987066634342E-01 a       797     0    34     1     5
  3.5230140654316167E-01 a       798     0    34     1     6
  8.3021601047177471E-02 a       799     0    34     1     7
 -1.0756291417348961E-01 a       800     0    34     1     8
  2.3141395214897300E-02 a       801     0    34     1     9
 -3.2167910667984290E-01 a       802     0    34     1    10
 -2.9496028815868076E-04 a       803     0    34     1    11
 -7.2510598164249740E-01 a       804     0    34     1    12
  1.9618548091161403E-01 a       805     0    34     1    13
 -1.3428124420699245E-01 a       806     0    34     1    14
  5.9330469592190105E-01 a       807     0    34     1    15
  4.1281464779074850E-02 a       808     0    34     1    16
 -3.2404589998248517E-01 a       809     0    34     1    17
  4.6496128689766553E-01 a       810     0    34     1    18
 -7.8655234029975640E-01 a       811     0    34     1    19
 -3.8426493570228293E-01 a       812     0    34     1    20
 -2.9493188795614961E-01 a       813     0    34     1    21
  5.1309014279617904E-01 a       814     0    34     1    22
  6.3546947904792456E-02 a       815     0    34     1    23
  4.9376577869445010E-01 a       816     0    34     1    24
  1.5877791074314512E-01 a       817     0    35     1     1
  2.5647042889714808E+00 a       818     0    35     1     2
 -3.4260864675589875E-01 a       819     0    35     1     3
 -1.2947360339716831E+00 a       820     0    35     1     4
 -1.0685933023740306E+00 a       821     0    35     1     5
  3.8691773208223039E+00 a       822     0    35     1     6
  1.0732143040593654E+00 a       823     0    35     1     7
  7.5683958046539546E-01 a       824     0    35     1     8
  9.5034494581369411E-01 a       825     0    35     1     9
  1.8530572846428531E-01 a       826     0    35     1    10
 -1.1050611421540273E+00 a       827     0    35     1    11
 -5.0851783155509489E-01 a       828     0    35     1    12
  4.4241490881277229E-01 a       829     0    35     1    13
  1.4874837368603271E+00 a       830     0    35     1    14
  1.3459101033954395E+00 a       831     0    35     1    15
  9.9581182152876646E-01 a       832     0    35     1    16
  3.4400793389767309E-01 a       833     0    35     1    17
  1.1962958732434941E+00 a       834     0    35     1    18
 -6.2195278242440688E-01 a       835     0    35     1    19
 -4.4108260383988607E-01 a       836     0    35     1    20
  3.5528196447082305E-01 a       837     0    35     1    21
  1.0380588183829316E+00 a       838     0    35     1    22
 -3.4562112766717362E-01 a       839     0    35     1    23
 -7.4796589249250123E-01 a       840     0    35     1    24
 -4.5713275885057197E-01 a       841     0    36     1     1
  2.2575601726808827E+00 a       842     0    36     1     2
 -8.5059637533815435E-01 a       843     0    36     1     3
  7.6189009359622691E-03 a       844     0    36     1     4
  7.6525186853846028E-01 a       845     0    36     1     5
  1.0309100826252413E+00 a       846     0    36     1     6
 -6.3836424880623588E-01 a       847     0    36     1     7
 -1.0538269287664364E+00 a       848     0    36     1     8
 -8.9943229369849853E-01 a       849     0    36     1     9
 -2.8037147415258190E-01 a       850     0    36     1    10
  3.9241246255319995E-01 a       851     0    36     1    11
 -1.4687296305811279E+00 a       852     0    36     1    12
 -3.3400107948908499E-02 a       853     0    36     1    13
 -2.3937517501509609E-01 a       854     0    36     1    14
  7.0500272685823628E-01 a       855     0    36     1    15
 -5.5209235076639673E-01 a       856     0    36     1    16
  6.0491485388052104E-03 a       857     0    36     1    17
  8.7781076710793093E-01 a       858     0    36     1    18
 -1.3891695545506340E+00 a       859     0    36     1    19
  3.9844929197016776E-01 a       860     0    36     1    20
 -7.7930998095437035E-02 a       861     0    36     1    21
  2.4534593665820945E-01 a       862     0    36     1    22
  5.4276841848915247E-01 a       863     0    36     1    23
  9.8397621749656261E-01 a       864     0    36     1    24
 -1.1106810949376271E+00 a       865     0    37     1     1
  3.9822231450493488E+00 a       866     0    37     1     2
 -1.5343068010387035E+00 a       867     0    37     1     3
  3.4459106826466041E-01 a       868     0    37     1     4
  2.7779697335201687E+00 a       869     0    37     1     5
  3.5410638606119345E+00 a       870     0    37     1     6
 -8.3856657266405943E-01 a       871     0    37     1     7
 -3.1415397418149521E-01 a       872     0    37     1     8
 -2.9720721283445957E+00 a       873     0    37     1     9
  1.3811327171170906E+00 a       874     0    37     1    10
 -1.8248743661660635E-01 a       875     0    37     1    11
 -1.8618059027122911E+00 a       876     0    37     1    12
 -1.3806226617178359E+00 a       877     0    37     1    13
 -3.8636065735434755E-01 a       878     0    37     1    14
  1.0282988646191880E-01 a       879     0    37     1    15
 -3.0234152756696031E+00 a       880     0    37     1    16
  4.3416702201807167E-01 a       881     0    37     1    17
  2.8690016733815407E+00 a       882     0    37     1    18
 -2.0303931632049430E+00 a       883     0    37     1    19
 -1.7321626982815095E+00 a       884     0    37     1    20
 -6.9125342843759463E-01 a       885     0    37     1    21
  6.3165515315009724E-01 a       886     0    37     1    22
  1.2792535368531832E+00 a       887     0    37     1    23
  1.4643417768557627E+00 a       888     0    37     1    24
  7.0561945348115662E-01 a       889     0    38     1     1
  4.9092080873790014E+00 a       890     0    38     1     2
  3.5124541025493144E-02 a       891     0    38     1     3
 -2.6056621004690035E+00 a       892     0    38     1     4
 -2.1025031128271143E+00 a       893     0    38     1     5
 -1.7402642600691522E+00 a       894     0    38     1     6
 -1.2089993614968551E+00 a       895     0    38     1     7
  1.6926749162067720E+00 a       896     0    38     1     8
 -3.2143484323156173E+00 a       897     0    38     1     9
 -1.0445301857886419E+01 a       898     0    38     1    10
 -4.2663667249015491E+00 a       899     0    38     1    11
 -5.4010735187944405E+00 a       900     0    38     1    12
  4.4540801944535628E+00 a       901     0    38     1    13
  5.0345254539856876E+00 a       902     0    38     1    14
  1.9012324537048446E+00 a       903     0    38     1    15
 -1.4007013634747087E+00 a       904     0    38     1    16
 -2.8995975618943151E+00 a       905     0    38     1    17
 -7.5268460783273883E-01 a       906     0    38     1    18
 -6.1582558705952684E+00 a       907     0    38     1    19
 -6.8316262484644807E-01 a       908     0    38     1    20
 -7.3375758567300995E+00 a       909     0    38     1    21
  4.2545360037654598E+00 a       910     0    38     1    22
  3.6114702044851086E+00 a       911     0    38     1    23
  3.8763026844405264E+00 a       912     0    38     1    24
  7.4329453278370250E-01 a       913     0    39     1     1
  1.1498939290704353E+00 a       914     0    39     1     2
 -1.5795858227718154E+00 a       915     0    39     1     3
 -5.8137364990321816E-01 a       916     0    39     1     4
  1.0983003103315332E+00 a       917     0    39     1     5
 -2.3051738114113873E-02 a       918     0    39     1     6
 -7.7183003763690705E-01 a       919     0    39     1     7
  1.2376184500935876E+00 a       920     0    39     1     8
  6.6569695991768441E-01 a       921     0    39     1     9
 -2.1900477766097617E+00 a       922     0    39     1    10
 -2.1982744030650880E+00 a       923     0    39     1    11
 -6.8016381240436286E-01 a       924     0    39     1    12
  3.6960950681096011E-01 a       925     0    39     1    13
  2.6013191743039568E+00 a       926     0    39     1    14
  7.0429598462367726E-01 a       927     0    39     1    15
 -4.1987976605155486E-01 a       928     0    39     1    16
 -1.4461671982594781E+00 a       929     0    39     1    17
  1.6930871445711348E-01 a       930     0    39     1    18
 -3.0443248710950681E+00 a       931     0    39     1    19
 -7.3672015463885410E-01 a       932     0    39     1    20
 -5.6729342982284525E-01 a       933     0    39     1    21
  6.5020028183069722E-01 a       934     0    39     1    22
 -2.8534520448491257E-01 a       935     0    39     1    23
 -3.5757849092741245E-01 a       936     0    39     1    24
  8.6079918802585254E-01 a       937     0    40     1     1
  2.5783624452701090E+00 a       938     0    40     1     2
 -3.3287411603234447E+00 a       939     0    40     1     3
  4.1304054869991025E-01 a       940     0    40     1     4
 -4.0502469822002389E+00 a       941     0    40     1     5
 -2.1578101648713881E+00 a       942     0    40     1     6
  2.9781433207975333E-01 a       943     0    40     1     7
 -3.3637722366461835E+00 a       944     0    40     1     8
 -8.0723924709706296E-01 a       945     0    40     1     9
 -4.2974514576615706E+00 a       946     0    40     1    10
 -3.8555506000350426E+00 a       947     0    40     1    11
  9.2913921130351906E-01 a       948     0    40     1    12
  5.1921868596054399E-01 a       949     0    40     1    13
  1.3417700796551011E+00 a       950     0    40     1    14
 -7.0233617576794749E-01 a       951     0    40     1    15
  8.9663731379018075E-01 a       952     0    40     1    16
 -1.2760427355774411E+00 a       953     0    40     1    17
  1.0234587416754106E+00 a       954     0    40     1    18
 -4.1452801945818090E+00 a       955     0    40     1    19
  1.6310798800656499E+00 a       956     0    40     1    20
  2.9484981994880242E+00 a       957     0    40     1    21
  2.6501403965024797E+00 a       958     0    40     1    22
  1.0616823014385108E+00 a       959     0    40     1    23
 -1.2157287089047286E+00 a       960     0    40     1    24
 -9.1087696471039947E-01 a       961     0    41     1     1
  7.8753282342164255E+00 a       962     0    41     1     2
 -4.6233193526390828E+00 a       963     0    41     1     3
 -3.0893134573894709E+00 a       964     0    41     1     4
 -2.9946880558826350E+00 a       965     0    41     1     5
  5.0640448505504860E+00 a       966     0    41     1     6
 -1.4347120852721433E+00 a       967     0    41     1     7
  2.4318661433113924E+00 a       968     0    41     1     8
  2.6355710860875486E-01 a       969     0    41     1     9
 -7.4660334174008129E+00 a       970     0    41     1    10
 -4.7635661536920733E+00 a       971     0    41     1    11
 -4.1218749657466107E+00 a       972     0    41     1    12
  5.3896530681028780E+00 a       973     0    41     1    13
  6.0677477437179652E+00 a       974     0    41     1    14
  2.2345419906009076E+00 a       975     0    41     1    15
  4.5732345581219927E-02 a       976     0    41     1    16
 -4.6708820303342522E+00 a       977     0    41     1    17
  2.3684691718314133E+00 a       978     0    41     1    18
 -1.1876504530517439E+01 a       979     0    41     1    19
 -4.3106691056582411E+00 a       980     0    41     1    20
 -4.3917542475010247E+00 a       981     0    41     1    21
  6.6030565454173686E+00 a       982     0    41     1    22
  2.6678940746729191E-01 a       983     0    41     1    23
  1.3258531682109867E-01 a       984     0    41     1    24
  2.2956129425149356E+00 a       985     0    42     1     1
  2.0481943786505075E+00 a       986     0    42     1     2
 -8.0105378081660850E-01 a       987     0    42     1     3
 -2.6855388549876560E+00 a       988     0    42     1     4
 -2.3535023761845899E+00 a       989     0    42     1     5
  2.7860450841006070E+00 a       990     0    42     1     6
  7.4714545604683247E-01 a       991     0    42     1     7
  1.8184086981103333E+00 a       992     0    42     1     8
 -4.4987188152051444E-01 a       993     0    42     1     9
 -3.9291063936261228E+00 a       994     0    42     1    10
 -4.8179919114043814E+00 a       995     0    42     1    11
  5.8207012936259084E-01 a       996     0    42     1    12
  2.9224703484814971E+00 a       997     0    42     1    13
  6.0524294110218824E+00 a       998     0    42     1    14
  4.6367879687050423E-01 a       999     0    42     1    15
  2.0514192378426979E-01 a      1000     0    42     1    16
 -9.3469024921724608E-01 a      1001     0    42     1    17
  3.0298279244965229E+00 a      1002     0    42     1    18
 -4.2624144322428217E+00 a      1003     0    42     1    19
 -1.8629979184887575E+00 a      1004     0    42     1    20
 -7.1939670854133630E-01 a      1005     0    42     1    21
  3.2012493108630817E+00 a      1006     0    42     1    22
  1.3038758806309456E+00 a      1007     0    42     1    23
 -2.1483552197032831E+00 a      1008     0    42     1    24
 -1.3479503570618143E+00 a      1009     0    43     1     1
  3.6860800631588653E+00 a      1010     0    43     1     2
 -1.4903947490827800E+01 a      1011     0    43     1     3
 -5.2789228817538731E+00 a      1012     0    43     1     4
 -1.7500881892442745E+01 a      1013     0    43     1     5
  1.0080680629802817E+01 a      1014     0    43     1     6
  2.7826615149416116E+00 a      1015     0    43     1     7
 -4.4165532226017197E+00 a      1016     0    43     1     8
  1.7270899896707310E+00 a      1017     0    43     1     9
  2.9842041217906403E+00 a      1018     0    43     1    10
 -9.3246558528163881E+00 a      1019     0    43     1    11
  5.3159693439461106E+00 a      1020     0    43     1    12
  8.6482375910978018E+00 a      1021     0    43     1    13
  3.8600770361304941E+00 a      1022     0    43     1    14
  2.2992632272251681E-01 a      1023     0    43     1    15
  1.3709245893081399E+00 a      1024     0    43     1    16
 -3.0004360567722657E+00 a      1025     0    43     1    17
 -1.2355204177199077E+00 a      1026     0    43     1    18
 -1.0025837587285693E+01 a      1027     0    43     1    19
  9.1364916325387535E-01 a      1028     0    43     1    20
  4.7752645270091776E+00 a      1029     0    43     1    21
  9.2107351576461323E+00 a      1030     0    43     1    22
  3.4799145884472077E-01 a      1031     0    43     1    23
 -1.4303480988210543E+01 a      1032     0    43     1    24
 -5.4508873292630664E+00 a      1033     0    44     1     1
 -1.1254586275295202E+01 a      1034     0    44     1     2
 -6.1789404270454495E-01 a      1035     0    44     1     3
  7.5366739699856939E+00 a      1036     0    44     1     4
  2.0383709067627831E+00 a      1037     0    44     1     5
  2.2235199860663277E+00 a      1038     0    44     1     6
  1.6079068844130493E+00 a      1039     0    44     1     7
 -9.4801049334474587E+00 a      1040     0    44     1     8
 -2.2049011172654343E+00 a      1041     0    44     1     9
  2.6079082860666329E+01 a      1042     0    44     1    10
  8.8274128840868329E+00 a      1043     0    44     1    11
  8.9324580913913163E+00 a      1044     0    44     1    12
 -8.5298578392576996E+00 a      1045     0    44     1    13
 -6.8411380908642041E+00 a      1046     0    44     1    14
 -4.5236510198939630E+00 a      1047     0    44     1    15
  3.2533546038999637E+00 a      1048     0    44     1    16
  6.4976596366355182E+00 a      1049     0    44     1    17
  8.7840048716422858E-01 a      1050     0    44     1    18
  1.8843907760792632E+01 a      1051     0    44     1    19
  1.0963837960217104E+01 a      1052     0    44     1    20
  1.1488965409202345E+01 a      1053     0    44     1    21
 -1.0018340023648664E+01 a      1054     0    44     1    22
 -7.1944933914096714E+00 a      1055     0    44     1    23
 -5.5066597798168013E+00 a      1056     0    44     1    24
 -4.9927635987802175E+00 a      1057     0    45     1     1
 -9.9814716610925103E-01 a      1058     0    45     1     2
  3.3310584458749939E+00 a      1059     0    45     1     3
  1.2289582501131695E+00 a      1060     0    45     1     4
 -5.2673721757098377E+00 a      1061     0    45     1     5
 -3.5213412318770621E-01 a      1062     0    45     1     6
  2.2129383500673105E+00 a      1063     0    45     1     7
 -6.4703190519572331E+00 a      1064     0    45     1     8
 -4.9729022352531045E+00 a      1065     0    45     1     9
  6.6088221076846061E+00 a      1066     0    45     1    10
  7.0137718391635326E+00 a      1067     0    45     1    11
